################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6678413119905193E-01 a      1589     1     2     2     5
 -5.8651279398646528E-01 a      1590     1     2     2     6
 -8.3071145123648660E-01 a      1591     1     2     2     7
  4.5210285203633049E-01 a      1592     1     2     2     8
 -2.2905159007145959E+00 a      1593     1     2     2     9
  4.7605306211100934E-01 a      1594     1     2     2    10
  9.5193893644944183E-02 a      1595     1     2     2    11
 -5.5709977939018074E-01 a      1596     1     2     2    12
 -6.1529016983726248E-01 a      1597     1     2     2    13
  1.1770949768479666E+00 a      1598     1     2     2    14
 -3.6156527047469039E-01 a      1599     1     2     2    15
 -2.3043464256931978E+00 a      1600     1     2     2    16
 -1.1335792794296258E+00 a      1601     1     2     2    17
  5.2315426143182098E-01 a      1602     1     2     2    18
 -3.6849988374089959E-01 a      1603     1     2     2    19
  2.0705074318165901E+00 a      1604     1     2     2    20
  8.9868476209041218E-02 a      1605     1     2     2    21
 -9.1097109337078885E-01 a      1606     1     2     2    22
  1.4544968505572012E-01 a      1607     1     2     2    23
 -6.6297365867447389E-01 a      1608     1     2     2    24
  8.5984016947556730E-01 a      1609     1     3     2     1
  6.9516502919947232E-01 a      1610     1     3     2     2
  1.0245126195721923E+00 a      1611     1     3     2     3
  4.6269231844223596E-01 a      1612     1     3     2     4
  4.4671393055165154E-01 a      1613     1     3     2     5
  6.7819130768174030E-01 a      1614     1     3     2     6
 -2.8173307803579384E-01 a      1615     1     3     2     7
  1.6886227592623113E-01 a      1616     1     3     2     8
  6.0163563900123319E-02 a      1617     1     3     2     9
 -4.9921105638930663E-01 a      1618     1     3     2    10
 -8.5000016581034643E-01 a      1619     1     3     2    11
 -1.7217663229575293E+00 a      1620     1     3     2    12
  7.9025274841021265E-01 a      1621     1     3     2    13
 -1.5028215141686503E+00 a      1622     1     3     2    14
  1.2327482525856241E+00 a      1623     1     3     2    15
 -1.3399900248844985E+00 a      1624     1     3     2    16
  1.0263095017694737E+00 a      1625     1     3     2    17
  4.0707763140111397E-01 a      1626     1     3     2    18
  2.6670760734047383E-01 a      1627     1     3     2    19
  2.9585946575823313E-01 a      1628     1     3     2    20
  4.4440321702122136E-02 a      1629     1     3     2    21
  1.5739500991792443E+00 a      1630     1     3     2    22
 -1.9994731144821062E-01 a      1631     1     3     2    23
 -1.1898802770724688E-01 a      1632     1     3     2    24
  1.3052075134247154E-01 a      1633     1     4     2     1
 -1.7758062040600049E-02 a      1634     1     4     2     2
 -6.7138323447929948E-01 a      1635     1     4     2     3
  1.0026129512583031E+00 a      1636     1     4     2     4
 -4.1758628692871314E-01 a      1637     1     4     2     5
 -4.3148112683992490E-01 a      1638     1     4     2     6
  4.6338323379315938E-01 a      1639     1     4     2     7
 -4.4476591279610966E-01 a      1640     1     4     2     8
 -1.8990630030391922E-01 a      1641     1     4     2     9
  2.0395336404361353E-01 a      1642     1     4     2    10
  2.8206510932896139E-02 a      1643     1     4     2    11
 -4.1025754546675813E-02 a      1644     1     4     2    12
 -1.0245370643232146E-01 a      1645     1     4     2    13
  1.6265774986781585E+00 a      1646     1     4     2    14
 -5.9294896927140828E-01 a      1647     1     4     2    15
  3.4635713264896735E+00 a      1648     1     4     2    16
  1.3651001761558275E+00 a      1649     1     4     2    17
  2.2611151488088704E-01 a      1650     1     4     2    18
  2.7662941496006638E-03 a      1651     1     4     2    19
 -1.7741650197612322E+00 a      1652     1     4     2    20
 -1.6241800533441864E-01 a      1653     1     4     2    21
  8.8094635436253399E-01 a      1654     1     4     2    22
 -5.1735332154817693E-01 a      1655     1     4     2    23
 -3.7346062015201437E-01 a      1656     1     4     2    24
 -1.5267913761823537E+00 a      1657     1     5     2     1
  1.6866033461320207E-01 a      1658     1     5     2     2
 -3.0827519761636044E-02 a      1659     1     5     2     3
 -1.3046925044171423E-01 a      1660     1     5     2     4
 -1.1931551244667735E+00 a      1661     1     5     2     5
  7.7577887450824146E-01 a      1662     1     5     2     6
  4.2300909425257566E-01 a      1663     1     5     2     7
 -9.0057255740540787E-01 a      1664     1     5     2     8
 -4.6815803398493316E-01 a      1665     1     5     2     9
 -2.9818329698152857E-01 a      1666     1     5     2    10
 -4.1830972696635421E-01 a      1667     1     5     2    11
  7.6934136750698257E-01 a      1668     1     5     2    12
 -1.0344650655949665E+00 a      1669     1     5     2    13
 -1.1072626098839240E+00 a      1670     1     5     2    14
 -6.1317758385288101E-01 a      1671     1     5     2    15
  7.0880723318460459E-01 a      1672     1     5     2    16
  3.5305784448163346E-02 a      1673     1     5     2    17
 -4.6635047478319175E-01 a      1674     1     5     2    18
 -9.7388070030461432E-02 a      1675     1     5     2    19
  3.9136536194130747E+00 a      1676     1     5     2    20
 -4.2071328389549834E-01 a      1677     1     5     2    21
 -7.1992348201091672E-01 a      1678     1     5     2    22
 -1.5800447833971103E-02 a      1679     1     5     2    23
  2.1783168674271197E-01 a      1680     1     5     2    24
  9.6071839526468659E-03 a      1681     1     6     2     1
 -3.0873268694117517E-01 a      1682     1     6     2     2
 -9.2748365653528331E-01 a      1683     1     6     2     3
 -7.4484180848756154E-01 a      1684     1     6     2     4
  1.0005591868369210E+00 a      1685     1     6     2     5
  1.5165129822605544E-01 a      1686     1     6     2     6
  3.4400372073307506E-01 a      1687     1     6     2     7
  1.6404176632437867E-01 a      1688     1     6     2     8
  8.2529618224584333E-01 a      1689     1     6     2     9
  5.7579064195225838E-01 a      1690     1     6     2    10
  1.3787997108918952E+00 a      1691     1     6     2    11
 -2.3945892389517501E-01 a      1692     1     6     2    12
  2.8303248645135359E-01 a      1693     1     6     2    13
  4.4451104433328648E-01 a      1694     1     6     2    14
 -2.0741737510772188E-02 a      1695     1     6     2    15
 -3.9334593225652786E-01 a      1696     1     6     2    16
 -1.5995179801741704E+00 a      1697     1     6     2    17
 -3.3544712915041536E-01 a      1698     1     6     2    18
 -2.6067274793989842E-01 a      1699     1     6     2    19
 -2.3351412991953842E+00 a      1700     1     6     2    20
  7.2963972875210958E-01 a      1701     1     6     2    21
 -1.2846546531952394E-01 a      1702     1     6     2    22
 -1.4201567761914543E-03 a      1703     1     6     2    23
  1.3774896912029233E+00 a      1704     1     6     2    24
  1.6987675789581815E+00 a      1705     1     7     2     1
  6.0202691212964310E-01 a      1706     1     7     2     2
 -9.8061563496691082E-02 a      1707     1     7     2     3
  8.8021340594338915E-02 a      1708     1     7     2     4
  3.0397851492660349E-01 a      1709     1     7     2     5
  4.1434763068308766E-01 a      1710     1     7     2     6
  8.6919154423973510E-01 a      1711     1     7     2     7
  5.6768779064633035E-01 a      1712     1     7     2     8
  2.1199937318470234E+00 a      1713     1     7     2     9
 -5.0703338213077997E-01 a      1714     1     7     2    10
 -3.6027267146183933E-01 a      1715     1     7     2    11
  2.3734126142271363E-03 a      1716     1     7     2    12
  3.3988911494934354E-01 a      1717     1     7     2    13
  5.3709152343664988E-02 a      1718     1     7     2    14
  1.2143558414153849E-01 a      1719     1     7     2    15
  1.3747580872157283E+00 a      1720     1     7     2    16
 -2.6720667030749823E-01 a      1721     1     7     2    17
  6.6836446102161229E-01 a      1722     1     7     2    18
 -3.5220748378001920E-01 a      1723     1     7     2    19
  6.2918255916637655E-01 a      1724     1     7     2    20
  8.5290406503815186E-01 a      1725     1     7     2    21
 -7.3580593568387320E-01 a      1726     1     7     2    22
 -4.1933478248793810E-03 a      1727     1     7     2    23
  2.1216146951839918E+00 a      1728     1     7     2    24
 -5.1816371277351758E-01 a      1729     1     8     2     1
 -2.2447966127908905E-01 a      1730     1     8     2     2
 -7.2066043283579262E-01 a      1731     1     8     2     3
 -1.8123872174687132E+00 a      1732     1     8     2     4
  4.9401044932197068E-02 a      1733     1     8     2     5
  6.4755602784204858E-01 a      1734     1     8     2     6
 -2.7078655152069497E-01 a      1735     1     8     2     7
  9.7904604891482316E-01 a      1736     1     8     2     8
  1.2102556889229694E+00 a      1737     1     8     2     9
  1.4343410191753722E-01 a      1738     1     8     2    10
  2.5149770277333222E-01 a      1739     1     8     2    11
  1.2474695746150337E+00 a      1740     1     8     2    12
  7.2737811112447925E-01 a      1741     1     8     2    13
 -1.4208934630925518E+00 a      1742     1     8     2    14
 -8.1515104711012165E-01 a      1743     1     8     2    15
  3.7197663691587737E+00 a      1744     1     8     2    16
 -2.1157061846065899E+00 a      1745     1     8     2    17
 -1.8720155099498679E+00 a      1746     1     8     2    18
  9.6230380598020182E-01 a      1747     1     8     2    19
 -1.5824059609763483E+00 a      1748     1     8     2    20
 -9.2591175067038622E-01 a      1749     1     8     2    21
 -1.9370269654316141E+00 a      1750     1     8     2    22
  2.9233307733787273E-01 a      1751     1     8     2    23
  1.0782018190989446E+00 a      1752     1     8     2    24
 -2.3091217602890424E-01 a      1753     1     9     2     1
  7.6799912224830669E-01 a      1754     1     9     2     2
  1.2909065388599201E+00 a      1755     1     9     2     3
 -5.7693337703462544E-01 a      1756     1     9     2     4
  2.0895689512896660E+00 a      1757     1     9     2     5
  1.3628950814019201E+00 a      1758     1     9     2     6
  7.1611706549772280E-01 a      1759     1     9     2     7
  2.9485509086436068E-01 a      1760     1     9     2     8
  9.0445338184584012E-01 a      1761     1     9     2     9
 -6.0806922316777456E-01 a      1762     1     9     2    10
 -1.4732493821490316E+00 a      1763     1     9     2    11
 -9.4994284254491335E-01 a      1764     1     9     2    12
  2.4363568723729684E-01 a      1765     1     9     2    13
 -5.1630582556727467E-01 a      1766     1     9     2    14
  1.8975560562456034E-01 a      1767     1     9     2    15
 -8.1973893048777509E+00 a      1768     1     9     2    16
  2.3901835544824007E-01 a      1769     1     9     2    17
 -1.0304962945361420E+00 a      1770     1     9     2    18
 -8.3301790709897838E-01 a      1771     1     9     2    19
 -1.9590644706869547E+00 a      1772     1     9     2    20
 -6.1623708709288327E-01 a      1773     1     9     2    21
  1.4607159571511982E-01 a      1774     1     9     2    22
 -9.6337124372446747E-01 a      1775     1     9     2    23
 -6.9091049832054285E-01 a      1776     1     9     2    24
  1.1343849751606884E-01 a      1777     1    10     2     1
 -5.9726921052619619E-01 a      1778     1    10     2     2
 -7.1455284554833265E-01 a      1779     1    10     2     3
  1.8566232530969748E-01 a      1780     1    10     2     4
  6.6418424014424926E-01 a      1781     1    10     2     5
 -9.8468052013355267E-01 a      1782     1    10     2     6
 -1.2836208099903552E+00 a      1783     1    10     2     7
  5.0008365314874392E-01 a      1784     1    10     2     8
 -1.9555976602052483E-01 a      1785     1    10     2     9
  8.4548902229719936E-01 a      1786     1    10     2    10
 -4.5092451957554963E-01 a      1787     1    10     2    11
  1.8929150065233291E-01 a      1788     1    10     2    12
  1.2203231117625241E-01 a      1789     1    10     2    13
  6.3190402420571568E-01 a      1790     1    10     2    14
  2.4402088402314928E-01 a      1791     1    10     2    15
 -3.6232155090548379E+00 a      1792     1    10     2    16
  1.2986434261753110E-01 a      1793     1    10     2    17
 -8.6742506511520301E-01 a      1794     1    10     2    18
  1.0673504271791210E+00 a      1795     1    10     2    19
  1.5865509745365425E+00 a      1796     1    10     2    20
 -9.5765657788297953E-01 a      1797     1    10     2    21
  1.5315406077097979E+00 a      1798     1    10     2    22
  1.1445022993362790E+00 a      1799     1    10     2    23
 -2.5834515568766885E+00 a      1800     1    10     2    24
  2.5707564961278845E-01 a      1801     1    11     2     1
  2.1300537170588628E-02 a      1802     1    11     2     2
 -1.0751213091799203E+00 a      1803     1    11     2     3
 -3.3132508265476579E-01 a      1804     1    11     2     4
 -1.3261328417347320E+00 a      1805     1    11     2     5
 -1.7555805947982769E-01 a      1806     1    11     2     6
  1.4173165388813731E+00 a      1807     1    11     2     7
 -6.3365588997650724E-01 a      1808     1    11     2     8
  6.0195501304533695E-02 a      1809     1    11     2     9
  2.0391474451732461E-01 a      1810     1    11     2    10
 -7.9755480051883099E-02 a      1811     1    11     2    11
 -1.5353516984024979E-01 a      1812     1    11     2    12
  2.6623592238273397E-01 a      1813     1    11     2    13
 -4.9435505365110544E-01 a      1814     1    11     2    14
 -1.9322668803753681E-01 a      1815     1    11     2    15
  3.4676775170599665E+00 a      1816     1    11     2    16
 -1.0800024683215932E-02 a      1817     1    11     2    17
 -9.7787095892204401E-01 a      1818     1    11     2    18
  1.9422618223069907E+00 a      1819     1    11     2    19
  2.8302121865278362E+00 a      1820     1    11     2    20
 -2.9662680361522270E-01 a      1821     1    11     2    21
  5.1152814537678593E-01 a      1822     1    11     2    22
 -1.5444797848499317E-01 a      1823     1    11     2    23
  2.6726784639030772E+00 a      1824     1    11     2    24
  4.8565673808173082E-01 a      1825     1    12     2     1
  5.9120795802893034E-01 a      1826     1    12     2     2
 -3.8445829612689036E-01 a      1827     1    12     2     3
 -5.8644634378704730E-01 a      1828     1    12     2     4
  5.4764330819874352E-01 a      1829     1    12     2     5
  1.6178961036097866E-01 a      1830     1    12     2     6
 -1.7723960155038401E-01 a      1831     1    12     2     7
 -3.3891825356801925E-01 a      1832     1    12     2     8
  5.1672196545267363E-02 a      1833     1    12     2     9
  2.0248858890210242E-01 a      1834     1    12     2    10
 -2.5037416520973171E-02 a      1835     1    12     2    11
 -6.3873253669203461E-02 a      1836     1    12     2    12
  3.8053681107049475E-01 a      1837     1    12     2    13
  8.5992921704977554E-01 a      1838     1    12     2    14
  5.6800199699380384E-03 a      1839     1    12     2    15
 -6.6587589376233458E-01 a      1840     1    12     2    16
 -6.8253889349758812E-01 a      1841     1    12     2    17
 -4.8280219247643980E-01 a      1842     1    12     2    18
 -5.1539504417355708E-01 a      1843     1    12     2    19
 -2.5728420588378840E+00 a      1844     1    12     2    20
 -6.6274246137328918E-01 a      1845     1    12     2    21
 -8.8167004465048016E-01 a      1846     1    12     2    22
  8.2827262498463294E-01 a      1847     1    12     2    23
 -4.8638005327481632E-01 a      1848     1    12     2    24
  1.9370522521715772E+00 a      1849     1    13     2     1
  3.8680128040666134E-01 a      1850     1    13     2     2
  1.6894042297045778E-01 a      1851     1    13     2     3
  6.3188979087265951E-01 a      1852     1    13     2     4
 -2.3188663029583423E+00 a      1853     1    13     2     5
  2.8387399780227696E-01 a      1854     1    13     2     6
  4.4807910216603697E-01 a      1855     1    13     2     7
  1.1524715449242502E+00 a      1856     1    13     2     8
 -1.0018528779349756E+00 a      1857     1    13     2     9
  2.1755549305930005E-01 a      1858     1    13     2    10
 -1.1582102647457511E+00 a      1859     1    13     2    11
 -1.7935657702229735E+00 a      1860     1    13     2    12
 -5.5902573673778055E-01 a      1861     1    13     2    13
  2.4159209946594897E+00 a      1862     1    13     2    14
  1.1297672584587473E+00 a      1863     1    13     2    15
 -2.2401018217382038E+00 a      1864     1    13     2    16
  5.8102250063388428E-01 a      1865     1    13     2    17
 -1.3248341944618488E-02 a      1866     1    13     2    18
 -1.8115081153586404E-01 a      1867     1    13     2    19
 -1.7570882046791525E+00 a      1868     1    13     2    20
 -7.6827606473588894E-01 a      1869     1    13     2    21
  5.2920392960827589E-01 a      1870     1    13     2    22
 -3.4538309627631913E-01 a      1871     1    13     2    23
 -1.2932074484651044E+00 a      1872     1    13     2    24
 -4.5704895073845541E-03 a      1873     1    14     2     1
 -2.7067896184230300E-01 a      1874     1    14     2     2
  2.4211005366422128E-01 a      1875     1    14     2     3
 -5.3488055551950309E-01 a      1876     1    14     2     4
  1.6140195800599799E+00 a      1877     1    14     2     5
  1.0899045029558953E-01 a      1878     1    14     2     6
 -8.1965521868859614E-01 a      1879     1    14     2     7
  3.6045047386882717E-01 a      1880     1    14     2     8
  6.8486601551297266E-01 a      1881     1    14     2     9
 -1.4498894758541686E-01 a      1882     1    14     2    10
 -5.5074934537353759E-01 a      1883     1    14     2    11
 -5.5136723992322179E-01 a      1884     1    14     2    12
  3.5962961999799165E-01 a      1885     1    14     2    13
  6.8410961589441699E-01 a      1886     1    14     2    14
  6.0763332653696034E-01 a      1887     1    14     2    15
 -6.6299555090220048E+00 a      1888     1    14     2    16
 -7.3493536073102295E-01 a      1889     1    14     2    17
  1.4811534585231156E-01 a      1890     1    14     2    18
 -1.0684673128859388E+00 a      1891     1    14     2    19
  2.2570792662718572E-01 a      1892     1    14     2    20
  2.1245122153158633E-01 a      1893     1    14     2    21
 -9.8327834656967683E-01 a      1894     1    14     2    22
  3.6367259266822854E-01 a      1895     1    14     2    23
 -3.7977961663704035E-01 a      1896     1    14     2    24
  5.3816549243554301E-01 a      1897     1    15     2     1
 -1.0876021378867098E-01 a      1898     1    15     2     2
 -4.0918014271193409E-01 a      1899     1    15     2     3
  1.2701883907877973E-01 a      1900     1    15     2     4
  6.4033333430442940E-01 a      1901     1    15     2     5
 -3.9910329545699069E-01 a      1902     1    15     2     6
 -1.6499472115094038E-01 a      1903     1    15     2     7
 -9.4669089230668879E-01 a      1904     1    15     2     8
  1.4952936304301359E+00 a      1905     1    15     2     9
  9.2528298734374004E-01 a      1906     1    15     2    10
  3.3125134418888752E-01 a      1907     1    15     2    11
  2.1725296228320931E-01 a      1908     1    15     2    12
  3.2961765671585652E-01 a      1909     1    15     2    13
 -2.7398763185489798E+00 a      1910     1    15     2    14
 -1.1587837276299999E-01 a      1911     1    15     2    15
 -4.1550621325518353E+00 a      1912     1    15     2    16
 -3.3174077318688872E-01 a      1913     1    15     2    17
  8.8704700235046063E-03 a      1914     1    15     2    18
  1.6914980265015356E+00 a      1915     1    15     2    19
 -2.3955490811591207E+00 a      1916     1    15     2    20
  2.5459603301476369E-01 a      1917     1    15     2    21
  4.5172980769745735E-01 a      1918     1    15     2    22
  2.0976349217892976E+00 a      1919     1    15     2    23
  3.5700984700107590E+00 a      1920     1    15     2    24
  1.4572071961244155E+00 a      1921     1    16     2     1
  1.6071073918215931E-01 a      1922     1    16     2     2
  5.8163719041675255E-01 a      1923     1    16     2     3
  9.6059059190649732E-01 a      1924     1    16     2     4
  4.3164719459296463E-01 a      1925     1    16     2     5
 -4.8936864983342676E-01 a      1926     1    16     2     6
 -2.3733581700415068E-01 a      1927     1    16     2     7
 -5.1429952826986813E-01 a      1928     1    16     2     8
  7.1329926674472766E-01 a      1929     1    16     2     9
 -6.9933871702797898E-02 a      1930     1    16     2    10
 -1.7599659555767827E-01 a      1931     1    16     2    11
 -6.4160229348268705E-01 a      1932     1    16     2    12
 -7.1042576338988681E-02 a      1933     1    16     2    13
 -1.7952733110485073E+00 a      1934     1    16     2    14
  1.8752919836936932E-01 a      1935     1    16     2    15
 -2.6414675321140413E+00 a      1936     1    16     2    16
  1.1587264366757288E+00 a      1937     1    16     2    17
  5.9902330498116485E-01 a      1938     1    16     2    18
  2.3618091389042828E-01 a      1939     1    16     2    19
  3.7354662379371295E-02 a      1940     1    16     2    20
  3.6821589613689670E-01 a      1941     1    16     2    21
  1.0246575799063637E+00 a      1942     1    16     2    22
 -3.4218910915293699E-01 a      1943     1    16     2    23
 -3.5488547744869883E-02 a      1944     1    16     2    24
 -2.6427772730756205E+00 a      1945     1    17     2     1
 -2.7846478540233577E-01 a      1946     1    17     2     2
 -5.2906570311379508E-01 a      1947     1    17     2     3
  7.2870565997929782E-01 a      1948     1    17     2     4
  8.1818924863928733E-01 a      1949     1    17     2     5
 -9.0332620999135882E-01 a      1950     1    17     2     6
 -2.9910377979208952E-01 a      1951     1    17     2     7
 -1.8480204626299030E+00 a      1952     1    17     2     8
 -1.0578563009526045E+00 a      1953     1    17     2     9
 -1.4298226699614444E-01 a      1954     1    17     2    10
  1.0616731787716804E+00 a      1955     1    17     2    11
  2.0781671933249348E+00 a      1956     1    17     2    12
  3.5247160545090188E-02 a      1957     1    17     2    13
 -1.0371251613827335E+00 a      1958     1    17     2    14
 -1.7710204408031343E+00 a      1959     1    17     2    15
  1.7298530770154585E+00 a      1960     1    17     2    16
 -1.8833241185550575E+00 a      1961     1    17     2    17
  1.4629230861691151E+00 a      1962     1    17     2    18
 -1.2825539652912823E+00 a      1963     1    17     2    19
  3.1077928045819911E+00 a      1964     1    17     2    20
  1.7430791050017989E+00 a      1965     1    17     2    21
 -3.8738138630382080E-01 a      1966     1    17     2    22
 -1.4538820758356381E+00 a      1967     1    17     2    23
 -1.2614484271074786E+00 a      1968     1    17     2    24
 -7.1575393465209591E-01 a      1969     1    18     2     1
 -3.8873568356786481E-01 a      1970     1    18     2     2
 -3.4892068161039319E-01 a      1971     1    18     2     3
  3.8990622144895803E-01 a      1972     1    18     2     4
  2.4404161809671904E-01 a      1973     1    18     2     5
 -6.3197435121608969E-01 a      1974     1    18     2     6
  1.0391219738994399E+00 a      1975     1    18     2     7
 -5.3821956905533408E-01 a      1976     1    18     2     8
 -2.6824996719266941E-01 a      1977     1    18     2     9
  2.1964879094444903E-01 a      1978     1    18     2    10
  1.9010103751635338E-02 a      1979     1    18     2    11
 -4.7874756166700499E-01 a      1980     1    18     2    12
 -8.4952822395725380E-01 a      1981     1    18     2    13
 -8.9140798490000783E-01 a      1982     1    18     2    14
  6.6985631415137337E-01 a      1983     1    18     2    15
  4.0498968864787503E+00 a      1984     1    18     2    16
  1.7685419435518006E+00 a      1985     1    18     2    17
  5.7310208554726216E-01 a      1986     1    18     2    18
 -4.7434256007175984E-01 a      1987     1    18     2    19
 -4.1939585565750441E+00 a      1988     1    18     2    20
 -2.5834712409563143E-01 a      1989     1    18     2    21
  1.5903146054353607E+00 a      1990     1    18     2    22
 -2.1408780255320276E-01 a      1991     1    18     2    23
  1.3610254497420307E+00 a      1992     1    18     2    24
  6.3626740497129897E-01 a      1993     1    19     2     1
  5.0844195615774557E-01 a      1994     1    19     2     2
 -1.2936978712159539E-01 a      1995     1    19     2     3
  9.6671558148236447E-01 a      1996     1    19     2     4
 -2.5995397283769113E+00 a      1997     1    19     2     5
  6.5747985619552374E-01 a      1998     1    19     2     6
  4.2700174753196130E-01 a      1999     1    19     2     7
  7.1110248208134108E-01 a      2000     1    19     2     8
 -5.1878108873366979E-01 a      2001     1    19     2     9
 -6.1329547580379751E-01 a      2002     1    19     2    10
 -6.8299013672022668E-01 a      2003     1    19     2    11
  3.9617918940151825E-01 a      2004     1    19     2    12
 -6.6628833962877243E-01 a      2005     1    19     2    13
  1.1826630435993664E+00 a      2006     1    19     2    14
  7.1804863822230014E-01 a      2007     1    19     2    15
 -2.0102038610356177E+00 a      2008     1    19     2    16
 -1.5891379007364232E+00 a      2009     1    19     2    17
  1.4619265729339610E+00 a      2010     1    19     2    18
 -7.9172264720962515E-01 a      2011     1    19     2    19
  2.8590624651311547E+00 a      2012     1    19     2    20
  1.0392989470093590E+00 a      2013     1    19     2    21
  2.2786520078489531E-01 a      2014     1    19     2    22
 -3.5292656273521089E-01 a      2015     1    19     2    23
  1.4533982616189658E+00 a      2016     1    19     2    24
  2.3543549588609300E+00 a      2017     1    20     2     1
 -8.7733742419336136E-01 a      2018     1    20     2     2
 -1.1594943440616765E+00 a      2019     1    20     2     3
  1.0875480557186976E+00 a      2020     1    20     2     4
 -2.7994245655763752E+00 a      2021     1    20     2     5
 -1.0196443637602122E+00 a      2022     1    20     2     6
  7.5245354244411666E-01 a      2023     1    20     2     7
  3.1061880622292820E-01 a      2024     1    20     2     8
 -1.2167060957813216E+00 a      2025     1    20     2     9
 -5.5631498628300868E-01 a      2026     1    20     2    10
 -1.0471882283558869E+00 a      2027     1    20     2    11
 -2.1307122060968375E-01 a      2028     1    20     2    12
 -7.7269443833367257E-01 a      2029     1    20     2    13
  1.9983245147065489E+00 a      2030     1    20     2    14
  7.2661769188534175E-01 a      2031     1    20     2    15
  4.4744621790206072E+00 a      2032     1    20     2    16
  1.3285032154033265E+00 a      2033     1    20     2    17
  2.7110287525151133E-01 a      2034     1    20     2    18
  1.1510251305422179E+00 a      2035     1    20     2    19
  5.2136443718002239E+00 a      2036     1    20     2    20
 -1.2513529951487376E-01 a      2037     1    20     2    21
  1.1316134775030415E+00 a      2038     1    20     2    22
  3.6574275408761103E-01 a      2039     1    20     2    23
  4.5631346923886479E-01 a      2040     1    20     2    24
 -1.5441772443955146E-01 a      2041     1    21     2     1
  1.5220779113080549E-01 a      2042     1    21     2     2
  2.8504410297205796E-01 a      2043     1    21     2     3
 -1.7115456409737553E-01 a      2044     1    21     2     4
  1.4930905491826438E+00 a      2045     1    21     2     5
  3.4343656101336389E-01 a      2046     1    21     2     6
  7.1333822361937116E-01 a      2047     1    21     2     7
  2.9546194137925275E-01 a      2048     1    21     2     8
  2.0654032537126419E+00 a      2049     1    21     2     9
 -8.6099609516862774E-01 a      2050     1    21     2    10
  1.5101930950261039E-01 a      2051     1    21     2    11
  8.8703097370194406E-01 a      2052     1    21     2    12
  1.8284192540279168E-01 a      2053     1    21     2    13
 -2.3297735916512380E-01 a      2054     1    21     2    14
 -8.3054703043832434E-01 a      2055     1    21     2    15
  6.9915990061623567E-01 a      2056     1    21     2    16
  9.8716852500955987E-01 a      2057     1    21     2    17
 -6.1988472925596450E-01 a      2058     1    21     2    18
 -5.0023088495481693E-01 a      2059     1    21     2    19
 -1.7119372931241246E+00 a      2060     1    21     2    20
  4.6845071628680485E-02 a      2061     1    21     2    21
 -2.5420153214263524E-01 a      2062     1    21     2    22
 -4.7239432791006897E-01 a      2063     1    21     2    23
 -4.0748393329581661E-01 a      2064     1    21     2    24
  1.0544169502150245E+00 a      2065     1    22     2     1
  1.6221341456830646E-01 a      2066     1    22     2     2
 -3.2870039605290308E-01 a      2067     1    22     2     3
  7.1260882315073448E-01 a      2068     1    22     2     4
 -1.4205584337680910E-01 a      2069     1    22     2     5
  5.2350058680483591E-01 a      2070     1    22     2     6
  6.9085982799632267E-02 a      2071     1    22     2     7
 -3.7076996731950018E-01 a      2072     1    22     2     8
  5.1032476139758109E-01 a      2073     1    22     2     9
 -4.6759033831531799E-01 a      2074     1    22     2    10
 -9.5924746757154689E-01 a      2075     1    22     2    11
 -2.0720141048572246E-01 a      2076     1    22     2    12
 -4.3759824434661904E-01 a      2077     1    22     2    13
  1.5130106878902085E+00 a      2078     1    22     2    14
  4.6507590520454395E-01 a      2079     1    22     2    15
  2.3785291745207315E+00 a      2080     1    22     2    16
  1.2575050299942019E+00 a      2081     1    22     2    17
  4.7316255482087255E-01 a      2082     1    22     2    18
 -3.2549542337130066E-01 a      2083     1    22     2    19
 -5.1250784517034409E-01 a      2084     1    22     2    20
  2.6303867300993311E-01 a      2085     1    22     2    21
  8.9219715926346876E-01 a      2086     1    22     2    22
 -3.7016739543972571E-01 a      2087     1    22     2    23
  8.5094635306293509E-01 a      2088     1    22     2    24
 -5.4438259930132249E-01 a      2089     1    23     2     1
  3.1369044203443092E-01 a      2090     1    23     2     2
  1.0124759248380382E+00 a      2091     1    23     2     3
  4.1629088797581919E-02 a      2092     1    23     2     4
 -4.7327141983303872E-01 a      2093     1    23     2     5
  3.3768644029930101E-01 a      2094     1    23     2     6
 -2.7166507215151836E-01 a      2095     1    23     2     7
 -7.1945733569910686E-01 a      2096     1    23     2     8
 -5.4377837463173861E-01 a      2097     1    23     2     9
 -1.2822988962899645E-01 a      2098     1    23     2    10
  3.3392510205664261E-01 a      2099     1    23     2    11
  2.0140493140033719E-01 a      2100     1    23     2    12
  2.2150157896665859E-01 a      2101     1    23     2    13
 -5.6045575324825825E-01 a      2102     1    23     2    14
 -1.9480716875667922E-01 a      2103     1    23     2    15
  3.3706243902251248E-01 a      2104     1    23     2    16
 -6.3371910090270445E-01 a      2105     1    23     2    17
  7.3905484301891133E-01 a      2106     1    23     2    18
  2.7936219002268553E-01 a      2107     1    23     2    19
