################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7299871774733391E-01 a      1590     1     2     2     6
 -8.3053640273352358E-01 a      1591     1     2     2     7
  4.8039585875781987E-01 a      1592     1     2     2     8
 -2.2838843345839699E+00 a      1593     1     2     2     9
  4.7491269067025810E-01 a      1594     1     2     2    10
  6.8041770695440193E-02 a      1595     1     2     2    11
 -5.1406075952395780E-01 a      1596     1     2     2    12
 -6.0429331358769522E-01 a      1597     1     2     2    13
  1.1648042445402682E+00 a      1598     1     2     2    14
 -3.5128511689161385E-01 a      1599     1     2     2    15
 -2.1665589429792282E+00 a      1600     1     2     2    16
 -1.1349077241529286E+00 a      1601     1     2     2    17
  5.4238148721558366E-01 a      1602     1     2     2    18
 -3.2419078860331924E-01 a      1603     1     2     2    19
  2.0189464645330917E+00 a      1604     1     2     2    20
  1.0064039056959176E-01 a      1605     1     2     2    21
 -8.7621333639471055E-01 a      1606     1     2     2    22
  1.6887018926516706E-01 a      1607     1     2     2    23
 -5.7667551336344292E-01 a      1608     1     2     2    24
  9.2259723715013320E-01 a      1609     1     3     2     1
  7.0505555523728447E-01 a      1610     1     3     2     2
  1.0234274439751569E+00 a      1611     1     3     2     3
  4.7337013381428028E-01 a      1612     1     3     2     4
  4.8604171052429079E-01 a      1613     1     3     2     5
  6.5309837779793078E-01 a      1614     1     3     2     6
 -2.9354389164590050E-01 a      1615     1     3     2     7
  1.8502889656560842E-01 a      1616     1     3     2     8
  1.2447309981578809E-01 a      1617     1     3     2     9
 -4.7971717156111443E-01 a      1618     1     3     2    10
 -8.2601096325127898E-01 a      1619     1     3     2    11
 -1.7974733533555698E+00 a      1620     1     3     2    12
  7.9445653804222560E-01 a      1621     1     3     2    13
 -1.5188512325942363E+00 a      1622     1     3     2    14
  1.2188424777338021E+00 a      1623     1     3     2    15
 -1.6804987842957304E+00 a      1624     1     3     2    16
  1.0584423896759667E+00 a      1625     1     3     2    17
  3.9521354780524870E-01 a      1626     1     3     2    18
  2.3188971098050226E-01 a      1627     1     3     2    19
 -2.3803823355946382E-01 a      1628     1     3     2    20
  3.0683531117461003E-02 a      1629     1     3     2    21
  1.5500141756429331E+00 a      1630     1     3     2    22
 -1.7952326576336755E-01 a      1631     1     3     2    23
 -1.6576392436037257E-01 a      1632     1     3     2    24
  7.1182684938920104E-02 a      1633     1     4     2     1
 -2.6557562647595602E-02 a      1634     1     4     2     2
 -7.3166929295032679E-01 a      1635     1     4     2     3
  1.0047493882834679E+00 a      1636     1     4     2     4
 -3.7585579398332697E-01 a      1637     1     4     2     5
 -4.4105552024930639E-01 a      1638     1     4     2     6
  4.8473308615545124E-01 a      1639     1     4     2     7
 -4.5172785126764758E-01 a      1640     1     4     2     8
 -2.8347606379540152E-01 a      1641     1     4     2     9
  2.1551000277119484E-01 a      1642     1     4     2    10
  6.7818916884295546E-02 a      1643     1     4     2    11
 -6.0341129892530147E-02 a      1644     1     4     2    12
 -1.2951735149247695E-01 a      1645     1     4     2    13
  1.7146012948001375E+00 a      1646     1     4     2    14
 -6.0545268285156206E-01 a      1647     1     4     2    15
  4.0602575997547214E+00 a      1648     1     4     2    16
  1.3683349474799738E+00 a      1649     1     4     2    17
  1.8982610682994080E-01 a      1650     1     4     2    18
 -2.8438122361163277E-03 a      1651     1     4     2    19
 -1.5134780981636033E+00 a      1652     1     4     2    20
 -1.9978972708270679E-01 a      1653     1     4     2    21
  9.2492787835355428E-01 a      1654     1     4     2    22
 -5.7771951110272080E-01 a      1655     1     4     2    23
 -4.5181389528429622E-01 a      1656     1     4     2    24
 -1.5487377695272777E+00 a      1657     1     5     2     1
  2.3110920846225144E-01 a      1658     1     5     2     2
  8.6303611469939097E-03 a      1659     1     5     2     3
 -6.1837806262766498E-02 a      1660     1     5     2     4
 -1.2278783422910460E+00 a      1661     1     5     2     5
  8.3890361258988111E-01 a      1662     1     5     2     6
  3.7834529649129695E-01 a      1663     1     5     2     7
 -8.5916798017935847E-01 a      1664     1     5     2     8
 -5.4495668867547198E-01 a      1665     1     5     2     9
 -2.9303464889589603E-01 a      1666     1     5     2    10
 -4.6673144258158039E-01 a      1667     1     5     2    11
  7.1504108143844114E-01 a      1668     1     5     2    12
 -1.0077902939809888E+00 a      1669     1     5     2    13
 -1.0467864131450839E+00 a      1670     1     5     2    14
 -5.2509394812827581E-01 a      1671     1     5     2    15
  5.7453469806650248E-01 a      1672     1     5     2    16
  1.6591309814017235E-01 a      1673     1     5     2    17
 -4.1665023012419061E-01 a      1674     1     5     2    18
 -9.8694914469535155E-02 a      1675     1     5     2    19
  4.2515665105058229E+00 a      1676     1     5     2    20
 -4.1785918740815603E-01 a      1677     1     5     2    21
 -5.5944252813694395E-01 a      1678     1     5     2    22
 -5.2706634977349792E-03 a      1679     1     5     2    23
  1.3688332243235907E-01 a      1680     1     5     2    24
 -2.4101594116276572E-02 a      1681     1     6     2     1
 -3.2107492131294707E-01 a      1682     1     6     2     2
 -9.1843584747181228E-01 a      1683     1     6     2     3
 -7.9794545366605685E-01 a      1684     1     6     2     4
  1.0221605552295183E+00 a      1685     1     6     2     5
  1.4607187048221473E-01 a      1686     1     6     2     6
  3.4379959162853790E-01 a      1687     1     6     2     7
  1.3946653699579828E-01 a      1688     1     6     2     8
  8.1138802144653233E-01 a      1689     1     6     2     9
  5.8089988855783969E-01 a      1690     1     6     2    10
  1.4358516346927048E+00 a      1691     1     6     2    11
 -2.0624789211468766E-01 a      1692     1     6     2    12
  2.8874827541522163E-01 a      1693     1     6     2    13
  4.0822191839514466E-01 a      1694     1     6     2    14
 -7.0990671535407029E-02 a      1695     1     6     2    15
 -3.3247617668027379E-01 a      1696     1     6     2    16
 -1.7920857812871089E+00 a      1697     1     6     2    17
 -3.2591325130479526E-01 a      1698     1     6     2    18
 -1.9194077401034615E-01 a      1699     1     6     2    19
 -2.1421348491562879E+00 a      1700     1     6     2    20
  7.5240113407427667E-01 a      1701     1     6     2    21
 -2.5426849860048123E-01 a      1702     1     6     2    22
  1.0945760585143967E-02 a      1703     1     6     2    23
  1.5394293498598255E+00 a      1704     1     6     2    24
  1.7042264709162289E+00 a      1705     1     7     2     1
  6.1431993419657527E-01 a      1706     1     7     2     2
 -3.3536453092367378E-02 a      1707     1     7     2     3
  8.7394090986442158E-02 a      1708     1     7     2     4
  2.8206730425562365E-01 a      1709     1     7     2     5
  4.6009276725777315E-01 a      1710     1     7     2     6
  9.0596346447367693E-01 a      1711     1     7     2     7
  5.7366193715705360E-01 a      1712     1     7     2     8
  2.1450201009925567E+00 a      1713     1     7     2     9
 -5.3196620131014161E-01 a      1714     1     7     2    10
 -3.8327760747107015E-01 a      1715     1     7     2    11
  5.9931071209091434E-02 a      1716     1     7     2    12
  3.6983328656019970E-01 a      1717     1     7     2    13
  6.0295349232306797E-02 a      1718     1     7     2    14
  1.3831155424469249E-01 a      1719     1     7     2    15
  1.5794140585116823E+00 a      1720     1     7     2    16
 -2.8080279144340087E-01 a      1721     1     7     2    17
  6.8605282735905426E-01 a      1722     1     7     2    18
 -3.1350701904598693E-01 a      1723     1     7     2    19
  6.5885572382369906E-01 a      1724     1     7     2    20
  9.0085597456180877E-01 a      1725     1     7     2    21
 -6.7632337759535199E-01 a      1726     1     7     2    22
 -3.1966480410423062E-02 a      1727     1     7     2    23
  2.0913627439284324E+00 a      1728     1     7     2    24
 -4.8790426325242808E-01 a      1729     1     8     2     1
 -2.4755845263764656E-01 a      1730     1     8     2     2
 -7.5495722501832829E-01 a      1731     1     8     2     3
 -1.7964939391980583E+00 a      1732     1     8     2     4
 -5.0612139555008678E-03 a      1733     1     8     2     5
  5.7577921455911518E-01 a      1734     1     8     2     6
 -2.7741648512488765E-01 a      1735     1     8     2     7
  9.0721956120647296E-01 a      1736     1     8     2     8
  1.1787091283717066E+00 a      1737     1     8     2     9
  1.4567463675637415E-01 a      1738     1     8     2    10
  2.9600961487531074E-01 a      1739     1     8     2    11
  1.2095789119944487E+00 a      1740     1     8     2    12
  7.2997510734277882E-01 a      1741     1     8     2    13
 -1.4711306031159259E+00 a      1742     1     8     2    14
 -8.3579451343711453E-01 a      1743     1     8     2    15
  4.2458506892514372E+00 a      1744     1     8     2    16
 -2.0200663207349843E+00 a      1745     1     8     2    17
 -1.8572897537607436E+00 a      1746     1     8     2    18
  9.3845542230795131E-01 a      1747     1     8     2    19
 -1.3235048486335999E+00 a      1748     1     8     2    20
 -8.9245547039522055E-01 a      1749     1     8     2    21
 -1.9689267275621576E+00 a      1750     1     8     2    22
  2.8479165390360811E-01 a      1751     1     8     2    23
  1.0985703234640096E+00 a      1752     1     8     2    24
 -2.5229518217792513E-01 a      1753     1     9     2     1
  7.7083438635932167E-01 a      1754     1     9     2     2
  1.2399703932384964E+00 a      1755     1     9     2     3
 -6.4519221698376861E-01 a      1756     1     9     2     4
  1.9782518725342531E+00 a      1757     1     9     2     5
  1.4199473154314064E+00 a      1758     1     9     2     6
  6.8289868621307837E-01 a      1759     1     9     2     7
  3.3940641531856780E-01 a      1760     1     9     2     8
  9.5409982179512198E-01 a      1761     1     9     2     9
 -6.0329540035626050E-01 a      1762     1     9     2    10
 -1.4334416300062169E+00 a      1763     1     9     2    11
 -1.0010859882639103E+00 a      1764     1     9     2    12
  2.1593225564877458E-01 a      1765     1     9     2    13
 -5.2546137942083315E-01 a      1766     1     9     2    14
  1.6978694086348445E-01 a      1767     1     9     2    15
 -8.9083549905388058E+00 a      1768     1     9     2    16
  1.1244008546932419E-01 a      1769     1     9     2    17
 -1.1182351941573208E+00 a      1770     1     9     2    18
 -7.7574828524575012E-01 a      1771     1     9     2    19
 -2.1159240446486187E+00 a      1772     1     9     2    20
 -6.3627006493938310E-01 a      1773     1     9     2    21
  7.2082307681244337E-02 a      1774     1     9     2    22
 -8.8323489986958525E-01 a      1775     1     9     2    23
 -3.4682526547124265E-01 a      1776     1     9     2    24
  1.4597523229904447E-01 a      1777     1    10     2     1
 -6.1565162851672162E-01 a      1778     1    10     2     2
 -7.2589791751467625E-01 a      1779     1    10     2     3
  1.8747028402006544E-01 a      1780     1    10     2     4
  6.0513764914387058E-01 a      1781     1    10     2     5
 -1.0689453947303069E+00 a      1782     1    10     2     6
 -1.3333386289251956E+00 a      1783     1    10     2     7
  4.5614096823837441E-01 a      1784     1    10     2     8
 -2.1739579683953367E-01 a      1785     1    10     2     9
  8.8064993498919975E-01 a      1786     1    10     2    10
 -4.4976991274602807E-01 a      1787     1    10     2    11
  1.3066290995648353E-01 a      1788     1    10     2    12
  9.8329703913173638E-02 a      1789     1    10     2    13
  6.2686312267197952E-01 a      1790     1    10     2    14
  2.2345639844710735E-01 a      1791     1    10     2    15
 -3.5108650756889088E+00 a      1792     1    10     2    16
  1.4174668150025882E-01 a      1793     1    10     2    17
 -8.5758022782812771E-01 a      1794     1    10     2    18
  1.0361965360931535E+00 a      1795     1    10     2    19
  1.6464305397180738E+00 a      1796     1    10     2    20
 -9.5783819287908278E-01 a      1797     1    10     2    21
  1.4554807821374127E+00 a      1798     1    10     2    22
  1.2051391145384343E+00 a      1799     1    10     2    23
 -2.6509499744784200E+00 a      1800     1    10     2    24
  3.0753404693937542E-01 a      1801     1    11     2     1
  1.7984469830502774E-02 a      1802     1    11     2     2
 -1.0334432219865626E+00 a      1803     1    11     2     3
 -3.3490882833187624E-01 a      1804     1    11     2     4
 -1.2955212402445622E+00 a      1805     1    11     2     5
 -1.9331461957306337E-01 a      1806     1    11     2     6
  1.4083960130308422E+00 a      1807     1    11     2     7
 -6.6763453531514083E-01 a      1808     1    11     2     8
  1.4265342481810103E-01 a      1809     1    11     2     9
  1.8649966022401121E-01 a      1810     1    11     2    10
 -8.1142232803459197E-02 a      1811     1    11     2    11
 -1.8524692886101923E-01 a      1812     1    11     2    12
  2.7998501257857611E-01 a      1813     1    11     2    13
 -5.0290975868186427E-01 a      1814     1    11     2    14
 -1.5421580251823769E-01 a      1815     1    11     2    15
  3.5167603293951224E+00 a      1816     1    11     2    16
  1.5446203282486337E-02 a      1817     1    11     2    17
 -9.9619667582573546E-01 a      1818     1    11     2    18
  2.0204381277319925E+00 a      1819     1    11     2    19
  3.1818101266806544E+00 a      1820     1    11     2    20
 -3.0912670984899099E-01 a      1821     1    11     2    21
  5.9109324630549520E-01 a      1822     1    11     2    22
 -1.0596088439161969E-01 a      1823     1    11     2    23
  2.8185551740055890E+00 a      1824     1    11     2    24
  4.9624287155120900E-01 a      1825     1    12     2     1
  5.4753190467982793E-01 a      1826     1    12     2     2
 -4.1738136838992757E-01 a      1827     1    12     2     3
 -6.1097155097468803E-01 a      1828     1    12     2     4
  5.2822872419348477E-01 a      1829     1    12     2     5
  1.6222604280239711E-01 a      1830     1    12     2     6
 -1.4589689051514421E-01 a      1831     1    12     2     7
 -3.8844628808804177E-01 a      1832     1    12     2     8
  7.4948819707629261E-02 a      1833     1    12     2     9
  1.7522403640421708E-01 a      1834     1    12     2    10
 -3.9399226710680871E-02 a      1835     1    12     2    11
  5.7376910567139713E-02 a      1836     1    12     2    12
  3.4828303282106254E-01 a      1837     1    12     2    13
  8.1390504018354648E-01 a      1838     1    12     2    14
 -3.9832041182052795E-02 a      1839     1    12     2    15
 -3.8294288679466076E-01 a      1840     1    12     2    16
 -7.6076432239909886E-01 a      1841     1    12     2    17
 -4.8463642846143279E-01 a      1842     1    12     2    18
 -4.8526850292184359E-01 a      1843     1    12     2    19
 -2.3090532827182870E+00 a      1844     1    12     2    20
 -6.7161276800555114E-01 a      1845     1    12     2    21
 -9.4664356004340766E-01 a      1846     1    12     2    22
  7.9266371649080014E-01 a      1847     1    12     2    23
 -4.7557511943616482E-01 a      1848     1    12     2    24
  1.8681325716451136E+00 a      1849     1    13     2     1
  3.9213865279510740E-01 a      1850     1    13     2     2
  1.6038424336871746E-01 a      1851     1    13     2     3
  6.4418873272634336E-01 a      1852     1    13     2     4
 -2.3890045191894171E+00 a      1853     1    13     2     5
  3.0142581280759295E-01 a      1854     1    13     2     6
  4.1434752819996656E-01 a      1855     1    13     2     7
  1.1289594077172000E+00 a      1856     1    13     2     8
 -1.0888294208988916E+00 a      1857     1    13     2     9
  2.2030694433958831E-01 a      1858     1    13     2    10
 -1.1563787975804516E+00 a      1859     1    13     2    11
 -1.8686419138663242E+00 a      1860     1    13     2    12
 -5.7167393420832069E-01 a      1861     1    13     2    13
  2.4315511363890967E+00 a      1862     1    13     2    14
  1.1590268327815869E+00 a      1863     1    13     2    15
 -2.2324594371305384E+00 a      1864     1    13     2    16
  5.3189769000391107E-01 a      1865     1    13     2    17
 -3.4429123420701403E-02 a      1866     1    13     2    18
 -2.6842508081824146E-01 a      1867     1    13     2    19
 -1.4603822786795153E+00 a      1868     1    13     2    20
 -7.8717140250973139E-01 a      1869     1    13     2    21
  6.0852563720622954E-01 a      1870     1    13     2    22
 -3.9032241508905224E-01 a      1871     1    13     2    23
 -1.3727141062190684E+00 a      1872     1    13     2    24
  5.0384764431914919E-02 a      1873     1    14     2     1
 -3.0661963486473165E-01 a      1874     1    14     2     2
  2.2565605595690541E-01 a      1875     1    14     2     3
 -5.0025034862352602E-01 a      1876     1    14     2     4
  1.5612228765696918E+00 a      1877     1    14     2     5
  6.2376545850411018E-02 a      1878     1    14     2     6
 -8.4685086813207289E-01 a      1879     1    14     2     7
  3.8529100043798092E-01 a      1880     1    14     2     8
  7.4169158451429951E-01 a      1881     1    14     2     9
 -1.2397260679723257E-01 a      1882     1    14     2    10
 -5.6884088353583273E-01 a      1883     1    14     2    11
 -5.3926331729211630E-01 a      1884     1    14     2    12
  3.2492068918639311E-01 a      1885     1    14     2    13
  6.8095399489408837E-01 a      1886     1    14     2    14
  5.5946246929685362E-01 a      1887     1    14     2    15
 -6.7277960740413993E+00 a      1888     1    14     2    16
 -8.1180017394183923E-01 a      1889     1    14     2    17
  1.7957197658840457E-01 a      1890     1    14     2    18
 -1.1069975164936054E+00 a      1891     1    14     2    19
  1.2985240953498700E-01 a      1892     1    14     2    20
  2.0397102472178291E-01 a      1893     1    14     2    21
 -1.0738037175103909E+00 a      1894     1    14     2    22
  3.8418440540979709E-01 a      1895     1    14     2    23
 -3.8073417635048035E-01 a      1896     1    14     2    24
  6.5930500164888617E-01 a      1897     1    15     2     1
 -6.6366824100135946E-02 a      1898     1    15     2     2
 -3.6229285610612083E-01 a      1899     1    15     2     3
  1.1359429506643885E-01 a      1900     1    15     2     4
  6.9800548302459964E-01 a      1901     1    15     2     5
 -3.7240342802860721E-01 a      1902     1    15     2     6
 -1.7345230351435884E-01 a      1903     1    15     2     7
 -9.7768034117077218E-01 a      1904     1    15     2     8
  1.5816487353468305E+00 a      1905     1    15     2     9
  9.0988368381072637E-01 a      1906     1    15     2    10
  3.2587275482510381E-01 a      1907     1    15     2    11
  2.6553632653173304E-01 a      1908     1    15     2    12
  3.9051237436416425E-01 a      1909     1    15     2    13
 -2.8414455804176670E+00 a      1910     1    15     2    14
 -1.0130967330231573E-01 a      1911     1    15     2    15
 -4.5462972762202334E+00 a      1912     1    15     2    16
 -4.6597983601071180E-01 a      1913     1    15     2    17
  6.9651605005744952E-02 a      1914     1    15     2    18
  1.8069917564910409E+00 a      1915     1    15     2    19
 -2.5011189329392147E+00 a      1916     1    15     2    20
  2.6898622623812407E-01 a      1917     1    15     2    21
  3.7634730521412996E-01 a      1918     1    15     2    22
  2.1458577771076617E+00 a      1919     1    15     2    23
  3.7254091460144161E+00 a      1920     1    15     2    24
  1.4886048054507968E+00 a      1921     1    16     2     1
  2.1263284623683118E-01 a      1922     1    16     2     2
  5.9515177699625077E-01 a      1923     1    16     2     3
  9.3435943045520675E-01 a      1924     1    16     2     4
  4.3645243951910662E-01 a      1925     1    16     2     5
 -4.3619920527721134E-01 a      1926     1    16     2     6
 -2.2779764727923421E-01 a      1927     1    16     2     7
 -4.8043221301642897E-01 a      1928     1    16     2     8
  7.2150799013542855E-01 a      1929     1    16     2     9
 -5.4827241867085472E-02 a      1930     1    16     2    10
 -1.8412077508864708E-01 a      1931     1    16     2    11
 -6.4983291040619751E-01 a      1932     1    16     2    12
 -3.9315439518104282E-02 a      1933     1    16     2    13
 -1.7790969048967689E+00 a      1934     1    16     2    14
  1.9758692599828759E-01 a      1935     1    16     2    15
 -2.9739084147467638E+00 a      1936     1    16     2    16
  1.0003651659997606E+00 a      1937     1    16     2    17
  5.9105407936561793E-01 a      1938     1    16     2    18
  2.9489786380732991E-01 a      1939     1    16     2    19
 -1.4732528710411169E-01 a      1940     1    16     2    20
  3.6831084834416661E-01 a      1941     1    16     2    21
  9.8517622151011153E-01 a      1942     1    16     2    22
 -3.0956549096885122E-01 a      1943     1    16     2    23
 -5.7776526828802639E-04 a      1944     1    16     2    24
 -2.7214573593591767E+00 a      1945     1    17     2     1
 -2.4673628487837246E-01 a      1946     1    17     2     2
 -5.2954911327353182E-01 a      1947     1    17     2     3
  7.4286074487610798E-01 a      1948     1    17     2     4
  9.7251241593797222E-01 a      1949     1    17     2     5
 -8.5765561010047020E-01 a      1950     1    17     2     6
 -2.5911895175309202E-01 a      1951     1    17     2     7
 -1.7528917449536057E+00 a      1952     1    17     2     8
 -1.0873632537215512E+00 a      1953     1    17     2     9
 -1.5224260575873072E-01 a      1954     1    17     2    10
  1.0516701313293690E+00 a      1955     1    17     2    11
  2.1563515047651638E+00 a      1956     1    17     2    12
  5.8273122641315248E-02 a      1957     1    17     2    13
 -9.9898601756466310E-01 a      1958     1    17     2    14
 -1.7862877063206273E+00 a      1959     1    17     2    15
  1.3759781589772229E+00 a      1960     1    17     2    16
 -1.7874898482210118E+00 a      1961     1    17     2    17
  1.5001634756991939E+00 a      1962     1    17     2    18
 -1.2221413066212901E+00 a      1963     1    17     2    19
  3.0048977424983576E+00 a      1964     1    17     2    20
  1.7618699279006569E+00 a      1965     1    17     2    21
 -3.8608628477716606E-01 a      1966     1    17     2    22
 -1.4712959554884224E+00 a      1967     1    17     2    23
 -1.1688405768856851E+00 a      1968     1    17     2    24
 -7.1256430461906051E-01 a      1969     1    18     2     1
 -3.6990079612686205E-01 a      1970     1    18     2     2
 -2.9434385339468544E-01 a      1971     1    18     2     3
  4.4151583375609804E-01 a      1972     1    18     2     4
  3.3862934555450630E-01 a      1973     1    18     2     5
 -6.3761927705537624E-01 a      1974     1    18     2     6
  1.0613040236323794E+00 a      1975     1    18     2     7
 -5.5755881111431105E-01 a      1976     1    18     2     8
 -2.3696335433465035E-01 a      1977     1    18     2     9
  2.1268387340914968E-01 a      1978     1    18     2    10
 -2.5568946298106230E-03 a      1979     1    18     2    11
 -4.4406470489898398E-01 a      1980     1    18     2    12
 -8.2722092735190977E-01 a      1981     1    18     2    13
 -9.0939216830525027E-01 a      1982     1    18     2    14
  6.6683417703636216E-01 a      1983     1    18     2    15
  3.9968125063170477E+00 a      1984     1    18     2    16
  1.8531662065430490E+00 a      1985     1    18     2    17
  6.2301311072167864E-01 a      1986     1    18     2    18
 -5.3822133828391872E-01 a      1987     1    18     2    19
 -4.5428454298973504E+00 a      1988     1    18     2    20
 -2.4026400716668656E-01 a      1989     1    18     2    21
  1.6339977079366341E+00 a      1990     1    18     2    22
 -2.3307451894116418E-01 a      1991     1    18     2    23
  1.1616772377011866E+00 a      1992     1    18     2    24
  5.4467442744664485E-01 a      1993     1    19     2     1
  5.2416521849779163E-01 a      1994     1    19     2     2
 -4.0259637257369307E-02 a      1995     1    19     2     3
  9.3296290459428410E-01 a      1996     1    19     2     4
 -2.6141634982219828E+00 a      1997     1    19     2     5
  7.1854469838157420E-01 a      1998     1    19     2     6
  4.3615316398717630E-01 a      1999     1    19     2     7
  7.1892809998223650E-01 a      2000     1    19     2     8
 -5.0826635038278367E-01 a      2001     1    19     2     9
 -6.4259811773256870E-01 a      2002     1    19     2    10
 -7.3076608573363144E-01 a      2003     1    19     2    11
  4.1295961357661332E-01 a      2004     1    19     2    12
 -6.4774491394901423E-01 a      2005     1    19     2    13
  1.1682184221405856E+00 a      2006     1    19     2    14
  7.7022789549919246E-01 a      2007     1    19     2    15
 -2.3583039393402365E+00 a      2008     1    19     2    16
 -1.3673842019910447E+00 a      2009     1    19     2    17
  1.4476889039693952E+00 a      2010     1    19     2    18
 -9.1243175612387284E-01 a      2011     1    19     2    19
  2.7968196504360665E+00 a      2012     1    19     2    20
  1.0674041482775085E+00 a      2013     1    19     2    21
  3.0052615021428020E-01 a      2014     1    19     2    22
 -3.8942798639367121E-01 a      2015     1    19     2    23
  1.3279595716708408E+00 a      2016     1    19     2    24
  2.3409873226749247E+00 a      2017     1    20     2     1
 -8.9458587788506005E-01 a      2018     1    20     2     2
 -1.1225395752279901E+00 a      2019     1    20     2     3
  1.0964773281761491E+00 a      2020     1    20     2     4
 -2.8000537531469618E+00 a      2021     1    20     2     5
 -1.0017986854866605E+00 a      2022     1    20     2     6
  7.4593199727736437E-01 a      2023     1    20     2     7
  2.4073970659372590E-01 a      2024     1    20     2     8
 -1.2541310988596401E+00 a      2025     1    20     2     9
 -5.7751940063271734E-01 a      2026     1    20     2    10
 -1.0746735383944219E+00 a      2027     1    20     2    11
 -1.7995586217230822E-01 a      2028     1    20     2    12
 -7.7776776985216267E-01 a      2029     1    20     2    13
  2.1332033374699209E+00 a      2030     1    20     2    14
  7.7488675595991763E-01 a      2031     1    20     2    15
  5.2162586103784978E+00 a      2032     1    20     2    16
  1.4909705052676985E+00 a      2033     1    20     2    17
  3.0685013822512430E-01 a      2034     1    20     2    18
  1.0852929161951828E+00 a      2035     1    20     2    19
  5.6026462847882339E+00 a      2036     1    20     2    20
 -7.1393241149530967E-02 a      2037     1    20     2    21
  1.2181247820116037E+00 a      2038     1    20     2    22
  2.9480357685506658E-01 a      2039     1    20     2    23
  3.4641009530482797E-01 a      2040     1    20     2    24
 -2.5063126502474248E-01 a      2041     1    21     2     1
  1.1167447312456637E-01 a      2042     1    21     2     2
  2.2409057511870839E-01 a      2043     1    21     2     3
 -1.4090762987221819E-01 a      2044     1    21     2     4
  1.4994565522344607E+00 a      2045     1    21     2     5
  2.9741659858873803E-01 a      2046     1    21     2     6
  7.3315447357297481E-01 a      2047     1    21     2     7
  2.9490574715008327E-01 a      2048     1    21     2     8
  1.9881721077396730E+00 a      2049     1    21     2     9
 -8.4807988964253567E-01 a      2050     1    21     2    10
  1.5851838641163898E-01 a      2051     1    21     2    11
  8.6022098053118223E-01 a      2052     1    21     2    12
  1.4753361258184813E-01 a      2053     1    21     2    13
 -1.7077059161932909E-01 a      2054     1    21     2    14
 -8.5863965857235225E-01 a      2055     1    21     2    15
  5.1331572640661915E-01 a      2056     1    21     2    16
  1.1281067481255511E+00 a      2057     1    21     2    17
 -6.2690024564927715E-01 a      2058     1    21     2    18
 -5.3379488571812250E-01 a      2059     1    21     2    19
 -1.6309854437896814E+00 a      2060     1    21     2    20
  6.4995541016127256E-02 a      2061     1    21     2    21
 -2.1052438618266783E-01 a      2062     1    21     2    22
 -4.9119518900586756E-01 a      2063     1    21     2    23
 -4.0659773818727629E-01 a      2064     1    21     2    24
  9.5657796404439854E-01 a      2065     1    22     2     1
  1.6560732687978838E-01 a      2066     1    22     2     2
 -3.2767625939443551E-01 a      2067     1    22     2     3
  7.0598358331186595E-01 a      2068     1    22     2     4
 -9.7050424867570179E-02 a      2069     1    22     2     5
  5.3073260761154029E-01 a      2070     1    22     2     6
  2.3088726443730088E-02 a      2071     1    22     2     7
 -4.1679425847723389E-01 a      2072     1    22     2     8
  4.2450672216847546E-01 a      2073     1    22     2     9
 -4.7504252587711837E-01 a      2074     1    22     2    10
 -9.2019071571704314E-01 a      2075     1    22     2    11
 -2.3064454459161693E-01 a      2076     1    22     2    12
 -4.2730050921205365E-01 a      2077     1    22     2    13
  1.5579219317084412E+00 a      2078     1    22     2    14
  4.6018329683946452E-01 a      2079     1    22     2    15
  2.3288381100078492E+00 a      2080     1    22     2    16
  1.2962155000117239E+00 a      2081     1    22     2    17
  4.9010920731842472E-01 a      2082     1    22     2    18
 -4.6494545012445360E-01 a      2083     1    22     2    19
 -2.6160110862483987E-01 a      2084     1    22     2    20
  2.8796189323964066E-01 a      2085     1    22     2    21
  8.5982564247495596E-01 a      2086     1    22     2    22
 -4.4484894340505260E-01 a      2087     1    22     2    23
  7.9876021097905525E-01 a      2088     1    22     2    24
 -5.1815034669652726E-01 a      2089     1    23     2     1
  3.1879905652617058E-01 a      2090     1    23     2     2
  9.8797678707946412E-01 a      2091     1    23     2     3
  4.6354490187127388E-02 a      2092     1    23     2     4
 -4.8674717761335512E-01 a      2093     1    23     2     5
  3.6740473761241332E-01 a      2094     1    23     2     6
 -2.5408862501878782E-01 a      2095     1    23     2     7
 -6.6111700343115709E-01 a      2096     1    23     2     8
 -5.3148567054795859E-01 a      2097     1    23     2     9
 -1.3549820500607160E-01 a      2098     1    23     2    10
  3.1520193115362788E-01 a      2099     1    23     2    11
  2.4009501725898483E-01 a      2100     1    23     2    12
  2.2174679554699925E-01 a      2101     1    23     2    13
 -5.9037288840830515E-01 a      2102     1    23     2    14
 -1.8193122559810185E-01 a      2103     1    23     2    15
  2.1157489371638108E-01 a      2104     1    23     2    16
 -6.1315810425985251E-01 a      2105     1    23     2    17
  7.4035212255461835E-01 a      2106     1    23     2    18
  3.4363675553475798E-01 a      2107     1    23     2    19
  1.6334051212621051E-01 a      2108     1    23     2    20
