################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6425825119763875E-01 a      1591     1     2     2     7
 -1.4077691935402130E+00 a      1592     1     2     2     8
 -5.0871674669803646E-01 a      1593     1     2     2     9
 -1.4409617514096593E+00 a      1594     1     2     2    10
  5.4226014260194078E-02 a      1595     1     2     2    11
 -5.2610801201249071E+00 a      1596     1     2     2    12
 -3.1748984697064647E-01 a      1597     1     2     2    13
 -1.8584689286503240E+00 a      1598     1     2     2    14
  8.3199876296925690E-01 a      1599     1     2     2    15
  2.3050586337116510E-01 a      1600     1     2     2    16
 -1.6026096203823559E-01 a      1601     1     2     2    17
 -2.1062999030610721E+00 a      1602     1     2     2    18
  1.8771468098845862E-01 a      1603     1     2     2    19
  2.9742008719261198E-01 a      1604     1     2     2    20
 -8.1854068595510643E-01 a      1605     1     2     2    21
  2.8420891836309636E-01 a      1606     1     2     2    22
  1.2580263118070343E+00 a      1607     1     2     2    23
  1.6475337844510779E-01 a      1608     1     2     2    24
  1.5408367836525947E-02 a      1609     1     3     2     1
  3.6557650482015513E-01 a      1610     1     3     2     2
  1.1632358511675538E+00 a      1611     1     3     2     3
 -4.7109116596829127E-02 a      1612     1     3     2     4
 -7.9396747492775599E-01 a      1613     1     3     2     5
  4.6305055183582411E-02 a      1614     1     3     2     6
 -1.5491941385913688E-01 a      1615     1     3     2     7
 -9.2314794499548458E-01 a      1616     1     3     2     8
  2.7780805510689810E-01 a      1617     1     3     2     9
  6.1632063274307225E-01 a      1618     1     3     2    10
 -2.2403558727498066E-01 a      1619     1     3     2    11
  1.6701583766081645E+00 a      1620     1     3     2    12
 -8.8550809558568429E-03 a      1621     1     3     2    13
 -2.6643458148347211E-02 a      1622     1     3     2    14
  1.8635076782892770E-01 a      1623     1     3     2    15
 -2.4330715086291010E-01 a      1624     1     3     2    16
  5.6925490896656561E-01 a      1625     1     3     2    17
  2.3892682149839759E+00 a      1626     1     3     2    18
  3.9965997209473048E-01 a      1627     1     3     2    19
 -2.8705081712706587E-01 a      1628     1     3     2    20
 -1.4126046069961384E-01 a      1629     1     3     2    21
 -3.6895772407127286E-01 a      1630     1     3     2    22
 -3.9164195679489838E-01 a      1631     1     3     2    23
 -5.4956674926975502E-01 a      1632     1     3     2    24
 -5.9975792805931176E-02 a      1633     1     4     2     1
 -1.3161722577856327E-01 a      1634     1     4     2     2
 -1.2131219555658082E+00 a      1635     1     4     2     3
  4.1024483543676865E-01 a      1636     1     4     2     4
  1.1673745870527072E+00 a      1637     1     4     2     5
 -3.7585292182181007E-01 a      1638     1     4     2     6
  1.0461166211406923E+00 a      1639     1     4     2     7
  9.4650445273849815E-01 a      1640     1     4     2     8
 -1.1643479445352747E+00 a      1641     1     4     2     9
 -1.7356718864325518E-01 a      1642     1     4     2    10
 -8.5054490294788232E-01 a      1643     1     4     2    11
  2.6798129718041932E+00 a      1644     1     4     2    12
 -1.1906217742130176E+00 a      1645     1     4     2    13
  1.1205643616413801E+00 a      1646     1     4     2    14
 -3.2845839599384856E-02 a      1647     1     4     2    15
 -7.7504912574137230E-01 a      1648     1     4     2    16
  1.1198886040040530E-03 a      1649     1     4     2    17
  3.9211039672376147E-01 a      1650     1     4     2    18
  2.9534195139973679E-01 a      1651     1     4     2    19
 -1.0684913167628383E+00 a      1652     1     4     2    20
  1.3145775245642022E-01 a      1653     1     4     2    21
 -9.5977897636532450E-01 a      1654     1     4     2    22
  7.4449871580870708E-01 a      1655     1     4     2    23
  4.4647777704144609E-01 a      1656     1     4     2    24
 -7.2971038406280553E-01 a      1657     1     5     2     1
 -4.3450783078501354E-01 a      1658     1     5     2     2
  2.1991184188045318E-01 a      1659     1     5     2     3
 -3.6179748760614688E-01 a      1660     1     5     2     4
 -5.5001057434035927E-01 a      1661     1     5     2     5
 -9.1814351323145069E-02 a      1662     1     5     2     6
 -7.3052787063925217E-01 a      1663     1     5     2     7
  2.5702179310084167E-01 a      1664     1     5     2     8
  7.3011518847814951E-03 a      1665     1     5     2     9
 -1.2382684843433582E-01 a      1666     1     5     2    10
 -1.0060066050134102E-01 a      1667     1     5     2    11
 -1.0873922334676362E+00 a      1668     1     5     2    12
  8.1562457615060369E-01 a      1669     1     5     2    13
 -1.9324029237022513E+00 a      1670     1     5     2    14
 -1.4661667553977281E-01 a      1671     1     5     2    15
  1.1672538661293017E+00 a      1672     1     5     2    16
 -1.6700421376538283E-01 a      1673     1     5     2    17
  1.4065841098783542E+00 a      1674     1     5     2    18
 -8.2095869283946611E-03 a      1675     1     5     2    19
  4.0824865756008660E-01 a      1676     1     5     2    20
 -8.0424534569211548E-01 a      1677     1     5     2    21
 -4.1204065166846254E-01 a      1678     1     5     2    22
 -4.1925785908996738E-01 a      1679     1     5     2    23
 -6.4180851323143814E-02 a      1680     1     5     2    24
  5.0609899887437415E-01 a      1681     1     6     2     1
 -2.3508880861279513E-01 a      1682     1     6     2     2
 -4.4425771993349189E-01 a      1683     1     6     2     3
  3.1427876877389363E-02 a      1684     1     6     2     4
  6.7495178045146353E-01 a      1685     1     6     2     5
 -6.9046982384272793E-01 a      1686     1     6     2     6
 -6.4928074405696889E-01 a      1687     1     6     2     7
 -2.7516847517319825E+00 a      1688     1     6     2     8
  9.5524368322661801E-01 a      1689     1     6     2     9
 -1.0932533470527872E+00 a      1690     1     6     2    10
 -4.9187502368398445E-01 a      1691     1     6     2    11
 -2.1832549251778164E+00 a      1692     1     6     2    12
 -2.9799119682436631E-01 a      1693     1     6     2    13
 -1.7832441278982842E+00 a      1694     1     6     2    14
 -1.6891681089904109E+00 a      1695     1     6     2    15
  7.0953117381473219E-01 a      1696     1     6     2    16
  8.0638554682364771E-01 a      1697     1     6     2    17
 -6.5011969829163740E-02 a      1698     1     6     2    18
 -2.5793807916925482E-01 a      1699     1     6     2    19
  2.6581362861030872E-01 a      1700     1     6     2    20
  5.4401312290716120E-01 a      1701     1     6     2    21
 -2.5349091694059744E-01 a      1702     1     6     2    22
  1.0392209195232716E+00 a      1703     1     6     2    23
 -1.1775598950202506E+00 a      1704     1     6     2    24
  8.0540284633736092E-01 a      1705     1     7     2     1
  1.4838756843626102E+00 a      1706     1     7     2     2
 -3.2794464316962746E-01 a      1707     1     7     2     3
  2.5740830633154799E-02 a      1708     1     7     2     4
  7.6025131384348843E-01 a      1709     1     7     2     5
  4.0770326981751825E-01 a      1710     1     7     2     6
  9.2924230274652228E-02 a      1711     1     7     2     7
 -5.5671385109755438E-02 a      1712     1     7     2     8
  8.0993578168342151E-01 a      1713     1     7     2     9
  1.2330799084591815E+00 a      1714     1     7     2    10
  9.7683564653653826E-02 a      1715     1     7     2    11
 -1.3255978346734576E+00 a      1716     1     7     2    12
 -6.0497934347507121E-01 a      1717     1     7     2    13
  4.6291175239842621E+00 a      1718     1     7     2    14
 -1.7697019815399020E+00 a      1719     1     7     2    15
 -8.0607606221673833E-01 a      1720     1     7     2    16
 -7.5310732335150465E-01 a      1721     1     7     2    17
  1.4104454743641675E+00 a      1722     1     7     2    18
 -1.0478474356414988E-01 a      1723     1     7     2    19
  2.6195804990284771E-01 a      1724     1     7     2    20
  2.5384208351662002E-01 a      1725     1     7     2    21
 -1.0980834841776888E-01 a      1726     1     7     2    22
  5.9142668715471358E-01 a      1727     1     7     2    23
 -3.6618623629904618E-01 a      1728     1     7     2    24
 -5.2197760211341726E-01 a      1729     1     8     2     1
 -1.9329813138928054E+00 a      1730     1     8     2     2
  1.3415161166378766E+00 a      1731     1     8     2     3
 -8.3895502806720770E-02 a      1732     1     8     2     4
 -2.7265342016542240E+00 a      1733     1     8     2     5
  4.1222201781800016E-01 a      1734     1     8     2     6
  1.0515583176314686E-01 a      1735     1     8     2     7
  1.4817305967568678E-01 a      1736     1     8     2     8
 -8.8465660299475013E-01 a      1737     1     8     2     9
 -5.5990412170230452E-01 a      1738     1     8     2    10
 -1.5872263700697944E-01 a      1739     1     8     2    11
 -5.3450187373195055E+00 a      1740     1     8     2    12
 -6.2494219743834722E-01 a      1741     1     8     2    13
 -2.0262093244957726E+00 a      1742     1     8     2    14
  1.0344536330254555E+00 a      1743     1     8     2    15
 -1.1018094074416440E+00 a      1744     1     8     2    16
 -6.7104403573815630E-01 a      1745     1     8     2    17
 -1.3351758179355253E+00 a      1746     1     8     2    18
 -7.0165594494774586E-01 a      1747     1     8     2    19
 -6.3662312147909161E-01 a      1748     1     8     2    20
 -2.8997706547522745E-01 a      1749     1     8     2    21
  4.3849152497943467E-01 a      1750     1     8     2    22
  7.1829221709815694E-01 a      1751     1     8     2    23
  4.1913242287392061E-03 a      1752     1     8     2    24
 -2.8715444332159329E-01 a      1753     1     9     2     1
  1.0463883685990026E-01 a      1754     1     9     2     2
  1.2397635397549198E+00 a      1755     1     9     2     3
  6.2385496375260152E-01 a      1756     1     9     2     4
 -1.9461818130691124E+00 a      1757     1     9     2     5
  4.5601155260890391E-01 a      1758     1     9     2     6
  4.7956781963297235E-01 a      1759     1     9     2     7
 -1.4858679442823448E+00 a      1760     1     9     2     8
 -2.7092803922214986E-01 a      1761     1     9     2     9
 -7.5252454240832467E-01 a      1762     1     9     2    10
  6.8549936161921665E-01 a      1763     1     9     2    11
  4.4229619627216739E+00 a      1764     1     9     2    12
 -6.5760642731373309E-01 a      1765     1     9     2    13
  9.2473152043769213E-02 a      1766     1     9     2    14
  3.8899695437684051E-01 a      1767     1     9     2    15
 -1.1458882315725394E+00 a      1768     1     9     2    16
 -3.2374052296483236E-01 a      1769     1     9     2    17
  1.0023073198921117E+00 a      1770     1     9     2    18
 -4.9160499483071712E-01 a      1771     1     9     2    19
  7.5069996716598497E-01 a      1772     1     9     2    20
  6.3734113004095194E-01 a      1773     1     9     2    21
  1.2068353620060548E+00 a      1774     1     9     2    22
  1.0532396384673959E+00 a      1775     1     9     2    23
  3.9247592592348463E-01 a      1776     1     9     2    24
 -5.7302238483171875E-01 a      1777     1    10     2     1
  3.5796659797182800E-01 a      1778     1    10     2     2
  6.3902287548746439E-01 a      1779     1    10     2     3
  1.0265920879040148E-01 a      1780     1    10     2     4
 -5.6269115066385988E-01 a      1781     1    10     2     5
 -6.6747297349577261E-01 a      1782     1    10     2     6
 -2.8816909271607982E-01 a      1783     1    10     2     7
 -1.2925575758764712E-01 a      1784     1    10     2     8
  4.5732818121752805E-01 a      1785     1    10     2     9
 -3.2615863000537831E-01 a      1786     1    10     2    10
  1.0921436495418944E-01 a      1787     1    10     2    11
  9.6289990626125732E-01 a      1788     1    10     2    12
 -1.1704564494916146E-01 a      1789     1    10     2    13
 -4.8183391425473926E-01 a      1790     1    10     2    14
  1.0406636258469129E+00 a      1791     1    10     2    15
 -1.0941851570379206E+00 a      1792     1    10     2    16
  7.7152037920285099E-01 a      1793     1    10     2    17
 -9.3180403934124478E-01 a      1794     1    10     2    18
 -2.7814650585713724E-02 a      1795     1    10     2    19
 -3.5598349560262410E-01 a      1796     1    10     2    20
  8.1571371948327109E-01 a      1797     1    10     2    21
  1.1548531449822934E+00 a      1798     1    10     2    22
 -8.4003973748014626E-01 a      1799     1    10     2    23
 -2.9899448016307173E-01 a      1800     1    10     2    24
  1.8820998374509318E-01 a      1801     1    11     2     1
 -3.3762173506024884E-01 a      1802     1    11     2     2
  2.7960741054923948E+00 a      1803     1    11     2     3
 -6.3590979077234056E-01 a      1804     1    11     2     4
 -1.2400194645901830E+00 a      1805     1    11     2     5
 -6.1539061422154950E-01 a      1806     1    11     2     6
 -8.2267885783084582E-01 a      1807     1    11     2     7
  2.9779711498269756E-01 a      1808     1    11     2     8
  3.8362714906502143E-01 a      1809     1    11     2     9
 -8.4524505430191366E-01 a      1810     1    11     2    10
  2.9420469472763101E-02 a      1811     1    11     2    11
 -1.6660836755204689E+00 a      1812     1    11     2    12
  8.3870094097129666E-01 a      1813     1    11     2    13
  3.0628855077207022E-02 a      1814     1    11     2    14
 -7.4055270126306860E-01 a      1815     1    11     2    15
  9.7718052830596769E-01 a      1816     1    11     2    16
 -3.9978140267195300E-01 a      1817     1    11     2    17
  1.0230819571303413E+00 a      1818     1    11     2    18
 -2.8369819552775871E-01 a      1819     1    11     2    19
  1.0589405569782964E+00 a      1820     1    11     2    20
 -4.1420815594520005E-01 a      1821     1    11     2    21
 -8.3738255658646554E-01 a      1822     1    11     2    22
 -1.2822181668223926E+00 a      1823     1    11     2    23
 -3.5721644334241333E-02 a      1824     1    11     2    24
 -3.6768222821217222E-01 a      1825     1    12     2     1
  1.0847746186317753E+00 a      1826     1    12     2     2
  4.5349665080863771E-01 a      1827     1    12     2     3
 -3.6506607170142630E-01 a      1828     1    12     2     4
  3.0880671633945644E-01 a      1829     1    12     2     5
  2.1315002987024081E-01 a      1830     1    12     2     6
 -1.6633850387585594E-01 a      1831     1    12     2     7
 -3.2623362655872917E-01 a      1832     1    12     2     8
 -1.6368948496790728E-01 a      1833     1    12     2     9
  3.9034468644048576E-01 a      1834     1    12     2    10
 -4.0945346862839250E-03 a      1835     1    12     2    11
  2.7831319657223985E+00 a      1836     1    12     2    12
  8.4310777825172240E-02 a      1837     1    12     2    13
  2.8641846460174656E+00 a      1838     1    12     2    14
  6.0623213457233160E-01 a      1839     1    12     2    15
  2.6641673570449997E-01 a      1840     1    12     2    16
 -2.4962862992878129E-02 a      1841     1    12     2    17
  6.7732049718676568E-01 a      1842     1    12     2    18
  3.2133199134757473E-01 a      1843     1    12     2    19
 -2.1936374068077977E-01 a      1844     1    12     2    20
  2.4807777430308586E-03 a      1845     1    12     2    21
  4.7252556184636772E-02 a      1846     1    12     2    22
 -8.0985846166873199E-01 a      1847     1    12     2    23
 -2.0417278341038952E-01 a      1848     1    12     2    24
  3.4385580390478535E-03 a      1849     1    13     2     1
 -1.0224691833518265E+00 a      1850     1    13     2     2
  1.0022342504485677E+00 a      1851     1    13     2     3
  4.2516639493404779E-01 a      1852     1    13     2     4
 -9.7056406595137346E-01 a      1853     1    13     2     5
  2.1573184404299847E-01 a      1854     1    13     2     6
  2.8043297261749911E-01 a      1855     1    13     2     7
  2.6944100748129193E-02 a      1856     1    13     2     8
 -9.2448522711852513E-02 a      1857     1    13     2     9
 -6.8795341416057210E-01 a      1858     1    13     2    10
  2.2814639451343557E-01 a      1859     1    13     2    11
  6.5985517134326643E-01 a      1860     1    13     2    12
 -4.7413461531169426E-01 a      1861     1    13     2    13
  2.8360636409885354E+00 a      1862     1    13     2    14
  6.9577590549739388E-01 a      1863     1    13     2    15
 -1.0541625915421184E+00 a      1864     1    13     2    16
 -6.5680726765014052E-01 a      1865     1    13     2    17
 -4.6735770266092889E+00 a      1866     1    13     2    18
 -3.6177780257602532E-01 a      1867     1    13     2    19
 -1.1299213830956169E-01 a      1868     1    13     2    20
  4.5805912155475753E-01 a      1869     1    13     2    21
  8.4920643289165643E-01 a      1870     1    13     2    22
  8.9459756946210645E-01 a      1871     1    13     2    23
 -6.5826553863618220E-01 a      1872     1    13     2    24
  4.8773549918552495E-01 a      1873     1    14     2     1
 -1.1325193010740064E-01 a      1874     1    14     2     2
  1.9148357254088848E+00 a      1875     1    14     2     3
  2.0662931766917753E-01 a      1876     1    14     2     4
 -1.0358286497491505E+00 a      1877     1    14     2     5
  3.6089608320109307E-01 a      1878     1    14     2     6
  1.6856289103592680E-02 a      1879     1    14     2     7
  3.5830413111201936E-01 a      1880     1    14     2     8
  7.0317317964824835E-03 a      1881     1    14     2     9
  9.1443447424273377E-02 a      1882     1    14     2    10
 -5.1706175967354603E-03 a      1883     1    14     2    11
 -1.0326459178871987E-01 a      1884     1    14     2    12
  2.0774655622260396E-01 a      1885     1    14     2    13
 -1.3210680101283662E-01 a      1886     1    14     2    14
 -2.7374855011178072E+00 a      1887     1    14     2    15
 -3.1571385461327389E-01 a      1888     1    14     2    16
 -4.8322061540100664E-01 a      1889     1    14     2    17
  1.2341885917282451E+00 a      1890     1    14     2    18
 -2.9565114212636329E-01 a      1891     1    14     2    19
  3.7064033547804315E-01 a      1892     1    14     2    20
  5.6940523687516420E-01 a      1893     1    14     2    21
 -5.7626249459767215E-02 a      1894     1    14     2    22
 -6.1144496826381373E-02 a      1895     1    14     2    23
 -1.4124364238771284E-01 a      1896     1    14     2    24
 -3.8214505824099154E-01 a      1897     1    15     2     1
  1.3982945298050411E+00 a      1898     1    15     2     2
 -3.1342473001134080E-01 a      1899     1    15     2     3
  3.4160469079666217E-02 a      1900     1    15     2     4
 -1.6154777300111345E-01 a      1901     1    15     2     5
  4.3125620883425760E-02 a      1902     1    15     2     6
  2.8607210446753194E-02 a      1903     1    15     2     7
 -2.4868516604863372E-01 a      1904     1    15     2     8
 -2.3947062377392400E-01 a      1905     1    15     2     9
  4.5927264634135423E-01 a      1906     1    15     2    10
 -8.3644792076977248E-01 a      1907     1    15     2    11
  9.0419170757132363E+00 a      1908     1    15     2    12
 -8.1319876764203669E-01 a      1909     1    15     2    13
 -1.0398880976784775E+00 a      1910     1    15     2    14
 -2.4383950587400260E-01 a      1911     1    15     2    15
 -1.1316284294966241E+00 a      1912     1    15     2    16
  9.2266025185192213E-01 a      1913     1    15     2    17
  8.1961948968083870E-02 a      1914     1    15     2    18
  2.2053797649542040E-01 a      1915     1    15     2    19
 -9.5679925343016015E-01 a      1916     1    15     2    20
  6.5558323792043960E-01 a      1917     1    15     2    21
 -1.1310513445002417E-01 a      1918     1    15     2    22
  2.6689281157656386E-01 a      1919     1    15     2    23
 -6.4733256109269055E-01 a      1920     1    15     2    24
 -1.0169477775198241E+00 a      1921     1    16     2     1
 -5.5416949104545310E-01 a      1922     1    16     2     2
 -3.0146318913416259E+00 a      1923     1    16     2     3
 -2.6281023861736064E-01 a      1924     1    16     2     4
  2.1652397986289258E+00 a      1925     1    16     2     5
 -2.5347547232576536E-02 a      1926     1    16     2     6
 -3.8563033610898212E-01 a      1927     1    16     2     7
  9.2192319722044658E-01 a      1928     1    16     2     8
 -1.4444323791950031E+00 a      1929     1    16     2     9
  5.0010909756798205E-01 a      1930     1    16     2    10
 -4.6451462053769371E-01 a      1931     1    16     2    11
  5.7871376719799246E+00 a      1932     1    16     2    12
  3.0598143192411997E-01 a      1933     1    16     2    13
 -4.4504816764578342E-01 a      1934     1    16     2    14
  1.0461852956253874E+00 a      1935     1    16     2    15
  8.5934977408429369E-01 a      1936     1    16     2    16
 -6.1791809465336178E-01 a      1937     1    16     2    17
  1.0324240753263765E+00 a      1938     1    16     2    18
 -2.3287425086960437E-01 a      1939     1    16     2    19
 -6.0903144887199478E-01 a      1940     1    16     2    20
 -1.2513669647848031E+00 a      1941     1    16     2    21
 -9.1446374039282097E-01 a      1942     1    16     2    22
 -1.2922754910586987E+00 a      1943     1    16     2    23
  1.4006798930650277E-01 a      1944     1    16     2    24
 -5.4332345576381358E-01 a      1945     1    17     2     1
  2.5331358446699387E-01 a      1946     1    17     2     2
 -1.5349586528965717E+00 a      1947     1    17     2     3
 -2.6262552124031030E-01 a      1948     1    17     2     4
  1.1951436970071316E+00 a      1949     1    17     2     5
  1.9736392334420111E-01 a      1950     1    17     2     6
  2.8997599519983930E-01 a      1951     1    17     2     7
  8.3125152560281479E-01 a      1952     1    17     2     8
 -1.8275597923856449E-01 a      1953     1    17     2     9
  7.9813307852251336E-01 a      1954     1    17     2    10
 -1.9083649043523634E-01 a      1955     1    17     2    11
  1.5361440754411144E+00 a      1956     1    17     2    12
 -3.0527850849840460E-01 a      1957     1    17     2    13
 -2.5757087563947780E+00 a      1958     1    17     2    14
  2.1287408170414164E+00 a      1959     1    17     2    15
 -4.6561450209309740E-02 a      1960     1    17     2    16
  1.3036191484135856E-01 a      1961     1    17     2    17
  3.3147460919015009E-01 a      1962     1    17     2    18
  2.1032744935594630E-01 a      1963     1    17     2    19
 -1.7636361821839547E-01 a      1964     1    17     2    20
 -1.5732065118437055E+00 a      1965     1    17     2    21
 -1.5873639358631136E-01 a      1966     1    17     2    22
 -2.9982463905465168E-01 a      1967     1    17     2    23
  9.7135438143222486E-01 a      1968     1    17     2    24
 -3.5149020212518012E-01 a      1969     1    18     2     1
  4.1226759541050116E-02 a      1970     1    18     2     2
 -4.6584664215820476E-01 a      1971     1    18     2     3
 -1.2985618305778976E-01 a      1972     1    18     2     4
  5.3640960989504782E-01 a      1973     1    18     2     5
  6.4844275072200463E-01 a      1974     1    18     2     6
 -5.6080076360436970E-01 a      1975     1    18     2     7
 -1.2045679983447140E+00 a      1976     1    18     2     8
 -2.4606928314030272E-03 a      1977     1    18     2     9
  4.5437422419503166E-02 a      1978     1    18     2    10
  7.2913532570653850E-01 a      1979     1    18     2    11
 -3.5230802076519723E+00 a      1980     1    18     2    12
  8.4855458444331977E-01 a      1981     1    18     2    13
 -2.6242351116566702E+00 a      1982     1    18     2    14
  6.5045564226958974E-01 a      1983     1    18     2    15
  7.7220181551101863E-01 a      1984     1    18     2    16
 -1.0147272692070286E+00 a      1985     1    18     2    17
 -3.7185399612549180E-01 a      1986     1    18     2    18
 -5.3599050599620646E-01 a      1987     1    18     2    19
  8.3888249767731948E-01 a      1988     1    18     2    20
 -1.3817437652119415E+00 a      1989     1    18     2    21
  8.2991019461474036E-01 a      1990     1    18     2    22
  3.9560769107521508E-02 a      1991     1    18     2    23
 -2.1485208862900912E-01 a      1992     1    18     2    24
  3.5562562313420171E-01 a      1993     1    19     2     1
 -4.3121991537049509E-01 a      1994     1    19     2     2
 -6.6940716683275203E-01 a      1995     1    19     2     3
 -6.9645569711575761E-02 a      1996     1    19     2     4
  1.7842174757397367E-01 a      1997     1    19     2     5
 -2.7373633219631877E-01 a      1998     1    19     2     6
 -9.8412801346386802E-02 a      1999     1    19     2     7
  8.2937651781110888E-01 a      2000     1    19     2     8
 -7.3230018885535308E-01 a      2001     1    19     2     9
 -2.4994943895362859E-01 a      2002     1    19     2    10
 -6.9295949856649264E-01 a      2003     1    19     2    11
 -4.5099500477172203E+00 a      2004     1    19     2    12
 -2.3571523364816660E-01 a      2005     1    19     2    13
  9.0922377413459321E-01 a      2006     1    19     2    14
 -7.8259973468155763E-01 a      2007     1    19     2    15
  1.1667594800782989E-01 a      2008     1    19     2    16
 -7.8962113360088582E-01 a      2009     1    19     2    17
 -2.1969603618952469E+00 a      2010     1    19     2    18
  2.4061028389105030E-01 a      2011     1    19     2    19
 -5.1447760123641750E-01 a      2012     1    19     2    20
  3.0846596477923177E-01 a      2013     1    19     2    21
 -1.0379713054242192E+00 a      2014     1    19     2    22
  4.5884805635065717E-01 a      2015     1    19     2    23
  2.3573677985944891E-01 a      2016     1    19     2    24
 -7.9259776005831950E-01 a      2017     1    20     2     1
  4.2605524247013049E-01 a      2018     1    20     2     2
 -7.8846234544568039E-01 a      2019     1    20     2     3
 -3.8138618504434629E-01 a      2020     1    20     2     4
 -7.6218545436337093E-01 a      2021     1    20     2     5
 -3.3865565581604379E-01 a      2022     1    20     2     6
 -5.8106860120596127E-01 a      2023     1    20     2     7
  1.0879660374339200E+00 a      2024     1    20     2     8
  2.6165011519844100E-01 a      2025     1    20     2     9
 -2.0029637583280913E-01 a      2026     1    20     2    10
 -6.4558365850969390E-01 a      2027     1    20     2    11
  1.9102387540120584E+00 a      2028     1    20     2    12
  8.3329660657083549E-01 a      2029     1    20     2    13
 -1.7307195335979331E+00 a      2030     1    20     2    14
  2.4671463864980123E-03 a      2031     1    20     2    15
  6.0180932711645263E-01 a      2032     1    20     2    16
  1.8493326678271524E+00 a      2033     1    20     2    17
 -1.2597195486983617E+00 a      2034     1    20     2    18
  9.0223477977648611E-02 a      2035     1    20     2    19
 -7.9802856550924717E-01 a      2036     1    20     2    20
 -8.2795926864352620E-01 a      2037     1    20     2    21
 -5.8445334605386834E-01 a      2038     1    20     2    22
 -1.0390610739785588E+00 a      2039     1    20     2    23
  1.3814013929966271E-01 a      2040     1    20     2    24
  1.4003338963537951E-01 a      2041     1    21     2     1
 -4.6073626361665587E-01 a      2042     1    21     2     2
  1.1187450024378703E-01 a      2043     1    21     2     3
  1.4891141202703004E-01 a      2044     1    21     2     4
  4.7486001671138844E-01 a      2045     1    21     2     5
 -1.1108641081830675E-02 a      2046     1    21     2     6
  4.0365720556420714E-01 a      2047     1    21     2     7
  1.4752272604888892E+00 a      2048     1    21     2     8
  1.3751195034447233E-01 a      2049     1    21     2     9
  5.0003618536963090E-01 a      2050     1    21     2    10
 -3.8916166802192531E-01 a      2051     1    21     2    11
  1.1276645665921132E+00 a      2052     1    21     2    12
  4.1361652949328381E-01 a      2053     1    21     2    13
 -2.0629426802267701E+00 a      2054     1    21     2    14
 -8.5371871968469459E-01 a      2055     1    21     2    15
  1.0377857722824311E+00 a      2056     1    21     2    16
 -4.3598405777413868E-01 a      2057     1    21     2    17
  7.0980193137367587E-01 a      2058     1    21     2    18
  6.0612046212798990E-02 a      2059     1    21     2    19
  7.7600013877972251E-01 a      2060     1    21     2    20
 -4.9957751821203955E-01 a      2061     1    21     2    21
 -1.0233137970874628E+00 a      2062     1    21     2    22
 -1.0434519790367923E-01 a      2063     1    21     2    23
 -1.0477435371370660E+00 a      2064     1    21     2    24
 -2.1013197682083826E-01 a      2065     1    22     2     1
 -6.4434286326338408E-01 a      2066     1    22     2     2
  7.2456170094487216E-01 a      2067     1    22     2     3
  1.9284305004042607E-01 a      2068     1    22     2     4
 -2.0507006885748345E+00 a      2069     1    22     2     5
  2.7328605851943982E-01 a      2070     1    22     2     6
 -6.3949423176018899E-02 a      2071     1    22     2     7
  9.2655359758032019E-02 a      2072     1    22     2     8
 -2.6693870487273574E-01 a      2073     1    22     2     9
  3.1723792628045944E-01 a      2074     1    22     2    10
 -4.0249032421312764E-01 a      2075     1    22     2    11
 -1.5573972132787492E+00 a      2076     1    22     2    12
 -2.4745246077277117E-01 a      2077     1    22     2    13
  1.9198764475548828E+00 a      2078     1    22     2    14
 -3.4825724058554819E-01 a      2079     1    22     2    15
 -3.0399725085486479E-01 a      2080     1    22     2    16
 -4.7820862646578605E-01 a      2081     1    22     2    17
 -3.2739406112780001E-01 a      2082     1    22     2    18
 -6.1395406281504944E-02 a      2083     1    22     2    19
 -5.9832525428344208E-01 a      2084     1    22     2    20
  1.3312283774260281E-01 a      2085     1    22     2    21
 -1.3712207325045786E-01 a      2086     1    22     2    22
  1.7205472868857552E-01 a      2087     1    22     2    23
 -2.6277734566593380E-01 a      2088     1    22     2    24
  4.9517452814078705E-01 a      2089     1    23     2     1
  4.2845920298194728E-01 a      2090     1    23     2     2
 -1.7278791668898300E-02 a      2091     1    23     2     3
 -6.8753288694190773E-01 a      2092     1    23     2     4
  7.4075387726904207E-01 a      2093     1    23     2     5
  3.6549986237894977E-01 a      2094     1    23     2     6
  9.1587488832617567E-02 a      2095     1    23     2     7
 -2.6375165354314500E-01 a      2096     1    23     2     8
  3.2715042861937726E-01 a      2097     1    23     2     9
 -2.7300483800450560E-02 a      2098     1    23     2    10
  2.9725960980061394E-01 a      2099     1    23     2    11
 -5.4702119289690607E+00 a      2100     1    23     2    12
  3.5561662588045023E-01 a      2101     1    23     2    13
 -3.4507629697714454E-01 a      2102     1    23     2    14
 -2.1535079657918951E-02 a      2103     1    23     2    15
  8.2142458009462038E-01 a      2104     1    23     2    16
  5.4385117037845210E-02 a      2105     1    23     2    17
  7.9700680788182965E-01 a      2106     1    23     2    18
  5.2887156671268375E-03 a      2107     1    23     2    19
  4.5206273515407852E-01 a      2108     1    23     2    20
