################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9238159231234111E-01 a      1592     1     2     2     8
 -5.2467298519538774E-01 a      1593     1     2     2     9
 -9.7503259125896058E-01 a      1594     1     2     2    10
 -1.9194774620751084E-01 a      1595     1     2     2    11
 -3.6793415694441136E+00 a      1596     1     2     2    12
 -5.2956478190904344E-01 a      1597     1     2     2    13
 -2.0739641707156986E+00 a      1598     1     2     2    14
  7.9949657355720349E-01 a      1599     1     2     2    15
 -1.6916779734212606E-01 a      1600     1     2     2    16
 -1.9737775925218490E-01 a      1601     1     2     2    17
 -9.0375889328349701E-01 a      1602     1     2     2    18
  6.6536143194637451E-02 a      1603     1     2     2    19
  4.6735186645604374E-02 a      1604     1     2     2    20
 -4.7123648049247718E-01 a      1605     1     2     2    21
  3.7956679946176811E-02 a      1606     1     2     2    22
  1.3723316183599183E+00 a      1607     1     2     2    23
 -1.2742334762112967E-02 a      1608     1     2     2    24
  1.3788683301347492E-02 a      1609     1     3     2     1
  2.1843225122314178E-01 a      1610     1     3     2     2
  1.0827040110351942E+00 a      1611     1     3     2     3
 -7.4848127901586597E-02 a      1612     1     3     2     4
 -7.9657615451686303E-01 a      1613     1     3     2     5
  9.6178606173805817E-02 a      1614     1     3     2     6
 -2.0373375548007264E-01 a      1615     1     3     2     7
 -8.5516241669488546E-01 a      1616     1     3     2     8
  2.8660070189344955E-01 a      1617     1     3     2     9
  7.1262668235290505E-01 a      1618     1     3     2    10
 -2.5591605185277388E-01 a      1619     1     3     2    11
  9.9427834965821371E-01 a      1620     1     3     2    12
  1.5166248875447796E-02 a      1621     1     3     2    13
 -3.6975159776089650E-01 a      1622     1     3     2    14
  2.4982391427684006E-02 a      1623     1     3     2    15
 -2.2185326395134802E-01 a      1624     1     3     2    16
  4.8807281221576243E-01 a      1625     1     3     2    17
  1.8138705666493748E+00 a      1626     1     3     2    18
  3.6714745801193621E-01 a      1627     1     3     2    19
 -5.3786099962600753E-01 a      1628     1     3     2    20
 -3.8809469748070413E-01 a      1629     1     3     2    21
 -2.9217667782642981E-01 a      1630     1     3     2    22
 -3.3501408511298275E-01 a      1631     1     3     2    23
 -5.3307476290913913E-01 a      1632     1     3     2    24
 -5.5463626232975051E-02 a      1633     1     4     2     1
 -2.6017591223522607E-01 a      1634     1     4     2     2
 -1.1035346786434788E+00 a      1635     1     4     2     3
  3.3874377371186992E-01 a      1636     1     4     2     4
  1.7990872377161158E+00 a      1637     1     4     2     5
 -2.6657477688248843E-01 a      1638     1     4     2     6
  9.5337427320412127E-01 a      1639     1     4     2     7
  1.0760102850043234E+00 a      1640     1     4     2     8
 -1.0783013019585215E+00 a      1641     1     4     2     9
 -1.1742949955507935E-01 a      1642     1     4     2    10
 -8.7375433256996438E-01 a      1643     1     4     2    11
  3.4917960485768855E+00 a      1644     1     4     2    12
 -9.6415136910577282E-01 a      1645     1     4     2    13
  6.1545662491798570E-01 a      1646     1     4     2    14
 -3.0148814361779869E-01 a      1647     1     4     2    15
 -5.8661960354122922E-01 a      1648     1     4     2    16
  4.1867940502083797E-02 a      1649     1     4     2    17
  1.2941402422774237E+00 a      1650     1     4     2    18
  2.9243843939581848E-01 a      1651     1     4     2    19
 -1.2340519636686504E+00 a      1652     1     4     2    20
  1.4794699902700065E-01 a      1653     1     4     2    21
 -1.0306727184379512E+00 a      1654     1     4     2    22
  5.2335037185634803E-01 a      1655     1     4     2    23
  2.4108496324851686E-01 a      1656     1     4     2    24
 -6.9794668137140303E-01 a      1657     1     5     2     1
 -4.8476695385244883E-01 a      1658     1     5     2     2
  1.8665920269361483E-01 a      1659     1     5     2     3
 -4.3214145727988523E-01 a      1660     1     5     2     4
 -7.5371163175375877E-01 a      1661     1     5     2     5
 -6.6284803085072258E-02 a      1662     1     5     2     6
 -7.1356440230144658E-01 a      1663     1     5     2     7
  4.4426714476793867E-02 a      1664     1     5     2     8
 -4.3762873416529676E-03 a      1665     1     5     2     9
 -2.1285622310072633E-01 a      1666     1     5     2    10
 -9.2796289857063605E-02 a      1667     1     5     2    11
 -1.9419160146949133E+00 a      1668     1     5     2    12
  6.9687375037030785E-01 a      1669     1     5     2    13
 -1.0273186558792344E+00 a      1670     1     5     2    14
 -1.1199103518915403E-01 a      1671     1     5     2    15
  1.1149654048020516E+00 a      1672     1     5     2    16
 -3.3387979155783215E-01 a      1673     1     5     2    17
  4.1738238575780851E-01 a      1674     1     5     2    18
 -1.4044602736042420E-02 a      1675     1     5     2    19
  3.8781924418816194E-01 a      1676     1     5     2    20
 -7.3672096916826879E-01 a      1677     1     5     2    21
 -4.8760035312861300E-01 a      1678     1     5     2    22
 -1.6562766576241372E-01 a      1679     1     5     2    23
  6.8019794222883290E-02 a      1680     1     5     2    24
  3.0542526293061006E-01 a      1681     1     6     2     1
 -3.2674038179202830E-01 a      1682     1     6     2     2
 -5.6216715521720084E-01 a      1683     1     6     2     3
  4.9225729339734438E-02 a      1684     1     6     2     4
  1.6266689815485140E+00 a      1685     1     6     2     5
 -2.0883534683069263E-01 a      1686     1     6     2     6
 -7.3433420949206607E-01 a      1687     1     6     2     7
 -2.0957042098021441E+00 a      1688     1     6     2     8
  5.5982104199947502E-01 a      1689     1     6     2     9
 -7.7290807595193878E-01 a      1690     1     6     2    10
 -2.8967663161497853E-01 a      1691     1     6     2    11
 -2.8116771296489307E+00 a      1692     1     6     2    12
 -1.0239834624966807E-01 a      1693     1     6     2    13
 -1.6028883385502333E+00 a      1694     1     6     2    14
 -1.6995555908348292E+00 a      1695     1     6     2    15
  7.2099268308009989E-01 a      1696     1     6     2    16
  1.1741664584180331E+00 a      1697     1     6     2    17
  4.3790183424683510E-01 a      1698     1     6     2    18
 -3.1394340446421659E-01 a      1699     1     6     2    19
 -1.7914185133521010E-01 a      1700     1     6     2    20
  4.6972971926958018E-01 a      1701     1     6     2    21
 -4.0353614123879382E-02 a      1702     1     6     2    22
  1.3994541616831855E+00 a      1703     1     6     2    23
 -8.9827963702459301E-01 a      1704     1     6     2    24
  7.5963476330819535E-01 a      1705     1     7     2     1
  1.4173202151583706E+00 a      1706     1     7     2     2
 -1.8216129095886377E-01 a      1707     1     7     2     3
 -1.5749949406202602E-02 a      1708     1     7     2     4
  3.4385118359472461E-01 a      1709     1     7     2     5
  3.7597087954429936E-01 a      1710     1     7     2     6
  1.3102264503633773E-01 a      1711     1     7     2     7
  1.9278106538754196E-03 a      1712     1     7     2     8
  7.0414108953373777E-01 a      1713     1     7     2     9
  1.1411713287793637E+00 a      1714     1     7     2    10
  9.3946309868196062E-02 a      1715     1     7     2    11
 -1.6215306306336408E+00 a      1716     1     7     2    12
 -5.9418470595725792E-01 a      1717     1     7     2    13
  3.9847777429114761E+00 a      1718     1     7     2    14
 -1.5964920161917322E+00 a      1719     1     7     2    15
 -7.3163170888340978E-01 a      1720     1     7     2    16
 -9.5474186870720268E-01 a      1721     1     7     2    17
  3.0341445479653623E-01 a      1722     1     7     2    18
 -1.2970920347625914E-01 a      1723     1     7     2    19
  2.6335640928284354E-01 a      1724     1     7     2    20
  1.9675754411703483E-01 a      1725     1     7     2    21
 -5.3228957207643743E-02 a      1726     1     7     2    22
  5.1258829189619926E-01 a      1727     1     7     2    23
 -2.7102775803399121E-01 a      1728     1     7     2    24
 -5.2711113365898099E-01 a      1729     1     8     2     1
 -1.8455397572879944E+00 a      1730     1     8     2     2
  5.2754293221851123E-01 a      1731     1     8     2     3
 -3.1209323050039650E-02 a      1732     1     8     2     4
 -2.0589666315461623E+00 a      1733     1     8     2     5
  4.3120814069064328E-01 a      1734     1     8     2     6
  2.2568517030650193E-01 a      1735     1     8     2     7
 -1.0466816364912120E-01 a      1736     1     8     2     8
 -9.9657895321840495E-01 a      1737     1     8     2     9
 -5.3026724625730248E-01 a      1738     1     8     2    10
 -3.6591411174279070E-01 a      1739     1     8     2    11
 -3.4642540508660713E+00 a      1740     1     8     2    12
 -7.2388805854338090E-01 a      1741     1     8     2    13
 -1.6123728223835805E+00 a      1742     1     8     2    14
  8.0531667218281100E-01 a      1743     1     8     2    15
 -9.8970376226114498E-01 a      1744     1     8     2    16
 -6.3878308691444263E-01 a      1745     1     8     2    17
 -8.0562884360569376E-01 a      1746     1     8     2    18
 -7.2839497000545994E-01 a      1747     1     8     2    19
 -7.1352696179978270E-01 a      1748     1     8     2    20
 -4.4543147868920752E-01 a      1749     1     8     2    21
  4.9930358120034893E-02 a      1750     1     8     2    22
  9.4309836105474965E-01 a      1751     1     8     2    23
  6.5779220929848378E-02 a      1752     1     8     2    24
 -3.4696356838358167E-01 a      1753     1     9     2     1
 -9.2771922792430350E-03 a      1754     1     9     2     2
  1.3108175179732990E+00 a      1755     1     9     2     3
  6.3187781644538865E-01 a      1756     1     9     2     4
 -2.1124718259833299E+00 a      1757     1     9     2     5
  2.0685514347056169E-01 a      1758     1     9     2     6
  4.0770453630078962E-01 a      1759     1     9     2     7
 -1.4260119862641343E+00 a      1760     1     9     2     8
 -4.4432943261664505E-02 a      1761     1     9     2     9
 -8.2730517520306157E-01 a      1762     1     9     2    10
  7.2748665867401141E-01 a      1763     1     9     2    11
  3.5563998684942604E+00 a      1764     1     9     2    12
 -4.2930050291967442E-01 a      1765     1     9     2    13
  9.6887375364950612E-01 a      1766     1     9     2    14
  3.8061929616807844E-01 a      1767     1     9     2    15
 -9.6277131044774178E-01 a      1768     1     9     2    16
 -1.5287299630348880E-01 a      1769     1     9     2    17
  1.2387754959801103E+00 a      1770     1     9     2    18
 -5.5661781260846133E-01 a      1771     1     9     2    19
  9.2854176715654890E-01 a      1772     1     9     2    20
  1.8485010002336691E-01 a      1773     1     9     2    21
  1.0452164650732949E+00 a      1774     1     9     2    22
  7.4461948766476616E-01 a      1775     1     9     2    23
  4.7267803587930779E-01 a      1776     1     9     2    24
 -4.7452862407931462E-01 a      1777     1    10     2     1
 -1.0708250286745391E-01 a      1778     1    10     2     2
  1.2410241976117156E-01 a      1779     1    10     2     3
  1.1467370016741087E-01 a      1780     1    10     2     4
 -1.0250671905976041E-03 a      1781     1    10     2     5
 -8.0972055888368311E-01 a      1782     1    10     2     6
 -3.9740354150259816E-01 a      1783     1    10     2     7
 -2.2918114353208024E-01 a      1784     1    10     2     8
  7.2576450375195445E-01 a      1785     1    10     2     9
 -3.7241643922370249E-01 a      1786     1    10     2    10
  1.5945140014976680E-01 a      1787     1    10     2    11
  6.0281479801358495E-01 a      1788     1    10     2    12
  3.7859740120483897E-02 a      1789     1    10     2    13
 -7.5883319740974375E-01 a      1790     1    10     2    14
  7.7119218821782676E-01 a      1791     1    10     2    15
 -9.6057284922693920E-01 a      1792     1    10     2    16
  6.5327110198896243E-01 a      1793     1    10     2    17
  4.5926597887308879E-01 a      1794     1    10     2    18
 -7.5313345260867567E-02 a      1795     1    10     2    19
 -2.1450792961261905E-01 a      1796     1    10     2    20
  4.4266463973428039E-01 a      1797     1    10     2    21
  1.0203973726662554E+00 a      1798     1    10     2    22
 -7.4184082529088913E-01 a      1799     1    10     2    23
 -3.4432964187311549E-01 a      1800     1    10     2    24
  3.1238526282141926E-01 a      1801     1    11     2     1
 -3.5829211680070189E-01 a      1802     1    11     2     2
  1.6389865653718565E+00 a      1803     1    11     2     3
 -6.2659051532774757E-01 a      1804     1    11     2     4
 -1.4757706454054873E+00 a      1805     1    11     2     5
 -8.4803991716429872E-01 a      1806     1    11     2     6
 -7.2725636216041667E-01 a      1807     1    11     2     7
  2.7347496749298994E-01 a      1808     1    11     2     8
  5.8455797352307537E-01 a      1809     1    11     2     9
 -8.3485627327914047E-01 a      1810     1    11     2    10
 -5.2991770660058987E-02 a      1811     1    11     2    11
 -1.9017390063421820E+00 a      1812     1    11     2    12
  4.1298254896353881E-01 a      1813     1    11     2    13
 -8.0933019755514002E-01 a      1814     1    11     2    14
 -2.3757193010629901E-01 a      1815     1    11     2    15
  5.3455875505526906E-01 a      1816     1    11     2    16
 -6.7523622655644444E-01 a      1817     1    11     2    17
  1.6285007856294303E-01 a      1818     1    11     2    18
 -2.2417515657457626E-01 a      1819     1    11     2    19
  8.5696247820822691E-01 a      1820     1    11     2    20
 -2.8512848156448489E-01 a      1821     1    11     2    21
 -7.4804642876688410E-01 a      1822     1    11     2    22
 -9.6019758606214223E-01 a      1823     1    11     2    23
 -2.0128349106163262E-02 a      1824     1    11     2    24
 -3.3747710416644722E-01 a      1825     1    12     2     1
  8.2111712008900839E-01 a      1826     1    12     2     2
  7.4429117689386737E-01 a      1827     1    12     2     3
 -2.5397357854528457E-01 a      1828     1    12     2     4
  5.5614666321795214E-01 a      1829     1    12     2     5
  3.2824383910770066E-01 a      1830     1    12     2     6
 -1.1306319134087162E-01 a      1831     1    12     2     7
  2.2097040712692993E-03 a      1832     1    12     2     8
 -3.2412967903283596E-01 a      1833     1    12     2     9
  4.6995462239031038E-01 a      1834     1    12     2    10
 -1.1684381470577406E-02 a      1835     1    12     2    11
  2.2298678027110763E+00 a      1836     1    12     2    12
  9.3759607396665542E-02 a      1837     1    12     2    13
  1.9115263643539602E+00 a      1838     1    12     2    14
  4.7550200549279248E-01 a      1839     1    12     2    15
  2.4288041143756095E-01 a      1840     1    12     2    16
  9.5743415013876038E-02 a      1841     1    12     2    17
  7.2925171093898677E-01 a      1842     1    12     2    18
  3.2818197412328082E-01 a      1843     1    12     2    19
 -3.1570147317126895E-01 a      1844     1    12     2    20
  2.3115572513321644E-01 a      1845     1    12     2    21
  1.0592502831928513E-01 a      1846     1    12     2    22
 -7.0650079014637890E-01 a      1847     1    12     2    23
 -2.6452016178814430E-01 a      1848     1    12     2    24
 -7.8627113231258594E-02 a      1849     1    13     2     1
 -1.0467715305072398E+00 a      1850     1    13     2     2
  2.4243547932999529E-01 a      1851     1    13     2     3
  5.2098341687856176E-01 a      1852     1    13     2     4
 -7.7226308836462665E-01 a      1853     1    13     2     5
  1.1428705319199904E-01 a      1854     1    13     2     6
  2.2987324700947392E-01 a      1855     1    13     2     7
 -4.8955792539513460E-01 a      1856     1    13     2     8
 -1.5049730316845461E-01 a      1857     1    13     2     9
 -8.5787946605101684E-01 a      1858     1    13     2    10
  2.2614296584457980E-01 a      1859     1    13     2    11
  1.7958084055103622E+00 a      1860     1    13     2    12
 -4.4428979538869900E-01 a      1861     1    13     2    13
  1.8502663359078133E+00 a      1862     1    13     2    14
  6.5256868280978464E-01 a      1863     1    13     2    15
 -1.0319085239964103E+00 a      1864     1    13     2    16
 -2.3542161078078092E-01 a      1865     1    13     2    17
 -2.4867217148059755E+00 a      1866     1    13     2    18
 -4.3681881414500301E-01 a      1867     1    13     2    19
 -3.1955781343772034E-02 a      1868     1    13     2    20
  3.9675187780133475E-01 a      1869     1    13     2    21
  7.2395420873183858E-01 a      1870     1    13     2    22
  7.6777112189759078E-01 a      1871     1    13     2    23
 -5.7666914296686400E-01 a      1872     1    13     2    24
  5.4156899069930653E-01 a      1873     1    14     2     1
 -7.7418638784012509E-03 a      1874     1    14     2     2
  1.5073926042344985E+00 a      1875     1    14     2     3
  4.0321583581784927E-02 a      1876     1    14     2     4
 -1.8557629187949212E+00 a      1877     1    14     2     5
  9.1437639569378004E-02 a      1878     1    14     2     6
 -1.8729403429157332E-01 a      1879     1    14     2     7
  5.6518468744246611E-02 a      1880     1    14     2     8
  4.4985540815034991E-01 a      1881     1    14     2     9
  5.5701439500099661E-03 a      1882     1    14     2    10
  5.0096975670627878E-03 a      1883     1    14     2    11
 -1.2488332320428610E+00 a      1884     1    14     2    12
  2.5285550623946756E-01 a      1885     1    14     2    13
  5.0992745426573893E-01 a      1886     1    14     2    14
 -2.5219899221346083E+00 a      1887     1    14     2    15
 -1.9342347872962926E-01 a      1888     1    14     2    16
 -7.2667903648146803E-01 a      1889     1    14     2    17
  3.2635680736017597E-01 a      1890     1    14     2    18
 -2.9291780749888818E-01 a      1891     1    14     2    19
  4.6120534891209625E-01 a      1892     1    14     2    20
 -4.8237294267464439E-02 a      1893     1    14     2    21
 -3.9649581034112757E-02 a      1894     1    14     2    22
 -1.0633244057911401E-01 a      1895     1    14     2    23
 -8.1442471119504978E-02 a      1896     1    14     2    24
 -2.3562602204439989E-01 a      1897     1    15     2     1
  7.8437891253850534E-01 a      1898     1    15     2     2
  4.1146744552941178E-01 a      1899     1    15     2     3
  1.8007730858801438E-01 a      1900     1    15     2     4
  3.6415751501487259E-01 a      1901     1    15     2     5
 -1.1307990499275797E-01 a      1902     1    15     2     6
  7.6083341951347278E-02 a      1903     1    15     2     7
  1.1398450302220818E-01 a      1904     1    15     2     8
  1.1995658647366537E-01 a      1905     1    15     2     9
  5.4523730956133631E-01 a      1906     1    15     2    10
 -7.2738987967599467E-01 a      1907     1    15     2    11
  6.7898304106282099E+00 a      1908     1    15     2    12
 -5.7266105763446196E-01 a      1909     1    15     2    13
 -1.0357512131821887E+00 a      1910     1    15     2    14
 -8.7569684686161187E-01 a      1911     1    15     2    15
 -1.0966757998546308E+00 a      1912     1    15     2    16
  8.7772129262992216E-01 a      1913     1    15     2    17
  1.2260715228518322E+00 a      1914     1    15     2    18
  1.7105482567169761E-01 a      1915     1    15     2    19
 -8.9853800160501252E-01 a      1916     1    15     2    20
  5.5977447027451288E-01 a      1917     1    15     2    21
  3.9624465547737683E-03 a      1918     1    15     2    22
  4.0174929652348312E-02 a      1919     1    15     2    23
 -8.0011734920794264E-01 a      1920     1    15     2    24
 -1.0045094323184385E+00 a      1921     1    16     2     1
 -5.8104917628309960E-01 a      1922     1    16     2     2
 -2.0211756186280008E+00 a      1923     1    16     2     3
 -3.1670951159794930E-01 a      1924     1    16     2     4
  2.4894913036822439E+00 a      1925     1    16     2     5
  5.7913643519374947E-02 a      1926     1    16     2     6
 -4.9990967746488590E-01 a      1927     1    16     2     7
  8.1268383794460364E-01 a      1928     1    16     2     8
 -1.4763101470338038E+00 a      1929     1    16     2     9
  5.4553399418247872E-01 a      1930     1    16     2    10
 -5.3524245528649983E-01 a      1931     1    16     2    11
  4.5530716657070194E+00 a      1932     1    16     2    12
  5.1194418967357092E-01 a      1933     1    16     2    13
  8.4332181227813796E-01 a      1934     1    16     2    14
  9.4277147164559871E-01 a      1935     1    16     2    15
  1.0779119726532027E+00 a      1936     1    16     2    16
 -7.2985695381749360E-01 a      1937     1    16     2    17
  6.7161191369980366E-01 a      1938     1    16     2    18
 -1.8595052962889472E-01 a      1939     1    16     2    19
 -7.2428340673598834E-01 a      1940     1    16     2    20
 -1.0005449144058169E+00 a      1941     1    16     2    21
 -9.9617302987642187E-01 a      1942     1    16     2    22
 -1.2820527419897840E+00 a      1943     1    16     2    23
  1.6863195791404506E-01 a      1944     1    16     2    24
 -5.3461117853992079E-01 a      1945     1    17     2     1
 -2.4895880978951866E-02 a      1946     1    17     2     2
 -1.2443742504329214E+00 a      1947     1    17     2     3
 -1.7951898918231998E-01 a      1948     1    17     2     4
  1.4423976473956563E+00 a      1949     1    17     2     5
  2.5892826712680950E-01 a      1950     1    17     2     6
  2.8500434387784312E-01 a      1951     1    17     2     7
  9.0411419969736195E-01 a      1952     1    17     2     8
 -3.2883281530941327E-01 a      1953     1    17     2     9
  9.5600960096391119E-01 a      1954     1    17     2    10
 -1.3141920675986143E-01 a      1955     1    17     2    11
  1.7196023737651205E+00 a      1956     1    17     2    12
 -3.7632378066361238E-01 a      1957     1    17     2    13
 -1.7650938796016244E+00 a      1958     1    17     2    14
  1.6276843338224101E+00 a      1959     1    17     2    15
 -2.0143607682457865E-01 a      1960     1    17     2    16
  2.3346144757153275E-01 a      1961     1    17     2    17
  4.1748088865666116E-01 a      1962     1    17     2    18
  2.3260586944491654E-01 a      1963     1    17     2    19
 -2.2806451002051775E-01 a      1964     1    17     2    20
 -1.2331836880615439E+00 a      1965     1    17     2    21
 -7.6433321111170877E-02 a      1966     1    17     2    22
 -1.4647806513337719E-01 a      1967     1    17     2    23
  6.6897542151296752E-01 a      1968     1    17     2    24
 -3.3038252470330026E-01 a      1969     1    18     2     1
  1.5186482917428257E-01 a      1970     1    18     2     2
 -3.1856504297974270E-01 a      1971     1    18     2     3
 -5.6255645520840385E-02 a      1972     1    18     2     4
 -2.8996685784493753E-01 a      1973     1    18     2     5
  4.2280530762587787E-01 a      1974     1    18     2     6
 -5.0284706128785017E-01 a      1975     1    18     2     7
 -1.4737273234910366E+00 a      1976     1    18     2     8
 -1.9130881533382283E-03 a      1977     1    18     2     9
 -8.7079375819468702E-02 a      1978     1    18     2    10
  5.8753632995057725E-01 a      1979     1    18     2    11
 -2.7512767074759386E+00 a      1980     1    18     2    12
  5.8414812096144109E-01 a      1981     1    18     2    13
 -1.3137053759987329E+00 a      1982     1    18     2    14
  1.0731674236228474E+00 a      1983     1    18     2    15
  5.3214348542737089E-01 a      1984     1    18     2    16
 -1.0268466840517914E+00 a      1985     1    18     2    17
 -1.3860288449520761E+00 a      1986     1    18     2    18
 -5.3875471652047380E-01 a      1987     1    18     2    19
  1.1732031451274578E+00 a      1988     1    18     2    20
 -1.2191698063495893E+00 a      1989     1    18     2    21
  6.6979714108372013E-01 a      1990     1    18     2    22
  7.8779689026448024E-02 a      1991     1    18     2    23
 -2.5841050694990725E-01 a      1992     1    18     2    24
  4.5816063474610158E-01 a      1993     1    19     2     1
 -1.2805433855583831E-01 a      1994     1    19     2     2
 -1.3514135575326620E+00 a      1995     1    19     2     3
 -2.6911629685998188E-02 a      1996     1    19     2     4
 -1.3583835972019406E-01 a      1997     1    19     2     5
 -2.3107452637169251E-01 a      1998     1    19     2     6
 -6.5751390535833704E-02 a      1999     1    19     2     7
  9.5067645691625535E-01 a      2000     1    19     2     8
 -8.6706639953386055E-01 a      2001     1    19     2     9
 -8.5355543207303486E-02 a      2002     1    19     2    10
 -8.3598485036928216E-01 a      2003     1    19     2    11
 -2.9489835194938832E+00 a      2004     1    19     2    12
 -5.1723599897169492E-01 a      2005     1    19     2    13
 -3.0547091097751655E-01 a      2006     1    19     2    14
 -3.2209779941789540E-01 a      2007     1    19     2    15
 -6.0286277201027902E-02 a      2008     1    19     2    16
 -8.6059353485079404E-01 a      2009     1    19     2    17
 -1.9286912932749363E+00 a      2010     1    19     2    18
  3.2052582519136952E-01 a      2011     1    19     2    19
 -6.3487130767782496E-01 a      2012     1    19     2    20
  5.8078960961591797E-01 a      2013     1    19     2    21
 -9.9723287663887106E-01 a      2014     1    19     2    22
  6.5466819560687095E-01 a      2015     1    19     2    23
  2.0623943955542429E-01 a      2016     1    19     2    24
 -6.6955440665843569E-01 a      2017     1    20     2     1
  3.1818732288106183E-01 a      2018     1    20     2     2
 -9.3120990752804356E-01 a      2019     1    20     2     3
 -4.1311957845943387E-01 a      2020     1    20     2     4
  2.6003103389398763E-01 a      2021     1    20     2     5
 -2.5204278705752903E-01 a      2022     1    20     2     6
 -5.9299300843473768E-01 a      2023     1    20     2     7
  1.2485480662825257E+00 a      2024     1    20     2     8
  4.0671394855408854E-01 a      2025     1    20     2     9
 -6.8632420689542589E-02 a      2026     1    20     2    10
 -3.7661546549130998E-01 a      2027     1    20     2    11
  1.0702987864982449E+00 a      2028     1    20     2    12
  8.5784699165542155E-01 a      2029     1    20     2    13
 -1.9509079643896703E+00 a      2030     1    20     2    14
 -5.0396231826497861E-01 a      2031     1    20     2    15
  6.4055162353737605E-01 a      2032     1    20     2    16
  1.5538470449298993E+00 a      2033     1    20     2    17
 -4.3540414353252138E-01 a      2034     1    20     2    18
  1.3353458972637183E-01 a      2035     1    20     2    19
 -5.9903630644953332E-01 a      2036     1    20     2    20
 -7.2379570524299575E-01 a      2037     1    20     2    21
 -3.8159490075830121E-01 a      2038     1    20     2    22
 -8.1363024184196098E-01 a      2039     1    20     2    23
  1.1143312510479858E-01 a      2040     1    20     2    24
  6.5284314091557299E-02 a      2041     1    21     2     1
 -2.2985198278749283E-01 a      2042     1    21     2     2
  3.9221872019819798E-01 a      2043     1    21     2     3
  1.4764211764591553E-01 a      2044     1    21     2     4
  2.6730961976458989E-01 a      2045     1    21     2     5
  6.7561373191859703E-02 a      2046     1    21     2     6
  4.6763136240022812E-01 a      2047     1    21     2     7
  1.4258712657045967E+00 a      2048     1    21     2     8
  9.8605749526546483E-03 a      2049     1    21     2     9
  5.3259593637369129E-01 a      2050     1    21     2    10
 -3.8411572327055038E-01 a      2051     1    21     2    11
  4.4832773160845713E-01 a      2052     1    21     2    12
  3.9623198438349344E-01 a      2053     1    21     2    13
 -1.6009693886875960E+00 a      2054     1    21     2    14
 -6.3610449257644586E-01 a      2055     1    21     2    15
  9.2740158468663381E-01 a      2056     1    21     2    16
 -2.7217779893127131E-01 a      2057     1    21     2    17
  6.3237423656439173E-01 a      2058     1    21     2    18
  1.0444479538705605E-01 a      2059     1    21     2    19
  6.4002659059918254E-01 a      2060     1    21     2    20
 -2.9182143700336832E-01 a      2061     1    21     2    21
 -8.8480940760837290E-01 a      2062     1    21     2    22
 -1.4717715203170759E-01 a      2063     1    21     2    23
 -1.0554635004474213E+00 a      2064     1    21     2    24
 -2.1148509109386843E-01 a      2065     1    22     2     1
 -6.8835124263955505E-01 a      2066     1    22     2     2
  6.6076726808830188E-01 a      2067     1    22     2     3
  2.0970201559932503E-01 a      2068     1    22     2     4
 -2.0197993404368098E+00 a      2069     1    22     2     5
  2.1505311561424792E-01 a      2070     1    22     2     6
 -5.3383181544631057E-02 a      2071     1    22     2     7
 -1.5259402242232259E-01 a      2072     1    22     2     8
 -3.9870710842815149E-01 a      2073     1    22     2     9
  1.5807346228505081E-01 a      2074     1    22     2    10
 -5.2945810688647765E-01 a      2075     1    22     2    11
 -2.0419664158704141E+00 a      2076     1    22     2    12
 -3.7592273470399251E-01 a      2077     1    22     2    13
  1.7734774388288572E+00 a      2078     1    22     2    14
 -1.3068518772177523E-01 a      2079     1    22     2    15
 -3.5908501221548300E-01 a      2080     1    22     2    16
 -5.4845064033169244E-01 a      2081     1    22     2    17
 -7.5009573901698767E-01 a      2082     1    22     2    18
 -6.3803158180160094E-02 a      2083     1    22     2    19
 -6.0552441582567584E-01 a      2084     1    22     2    20
  2.9719372684913464E-01 a      2085     1    22     2    21
 -2.7438403674589473E-01 a      2086     1    22     2    22
  3.0690314201785579E-01 a      2087     1    22     2    23
 -2.0740805224276354E-01 a      2088     1    22     2    24
  4.6550232345846787E-01 a      2089     1    23     2     1
  5.7638904709862571E-01 a      2090     1    23     2     2
 -3.7851418724579672E-01 a      2091     1    23     2     3
 -6.5476696615297714E-01 a      2092     1    23     2     4
  1.5806071513274091E+00 a      2093     1    23     2     5
  5.7861071474128112E-01 a      2094     1    23     2     6
  2.2970166711715842E-01 a      2095     1    23     2     7
 -2.4487152768461898E-01 a      2096     1    23     2     8
  2.1095542458615102E-01 a      2097     1    23     2     9
  8.3046796270294307E-02 a      2098     1    23     2    10
  4.0770112584210383E-01 a      2099     1    23     2    11
 -3.4873616610989124E+00 a      2100     1    23     2    12
  3.0225542780168113E-01 a      2101     1    23     2    13
 -1.3811217658348032E+00 a      2102     1    23     2    14
 -2.1606901324235070E-01 a      2103     1    23     2    15
  7.6006012443187621E-01 a      2104     1    23     2    16
  2.3719406214004002E-01 a      2105     1    23     2    17
  1.4005953100035324E+00 a      2106     1    23     2    18
  4.5300435043673794E-02 a      2107     1    23     2    19
  4.7279036005336877E-01 a      2108     1    23     2    20
 -3.3311050305612683E-01 a      2109     1    23     2    21
