################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0244768965802840E-01 a      1589     1     2     2     5
 -5.5872652267511969E-01 a      1590     1     2     2     6
 -6.9955258443834356E-01 a      1591     1     2     2     7
  3.7594391360231394E-01 a      1592     1     2     2     8
 -2.2148572616265731E+00 a      1593     1     2     2     9
  4.6579815243664308E-01 a      1594     1     2     2    10
  2.3872047228458587E-01 a      1595     1     2     2    11
 -6.6922652324217990E-01 a      1596     1     2     2    12
 -5.9522202997194007E-01 a      1597     1     2     2    13
  1.1665410911531759E+00 a      1598     1     2     2    14
 -4.1047965516671975E-01 a      1599     1     2     2    15
 -2.3659624697993928E+00 a      1600     1     2     2    16
 -7.1881614140573369E-01 a      1601     1     2     2    17
  3.4393734081178345E-01 a      1602     1     2     2    18
 -5.1577675053063909E-01 a      1603     1     2     2    19
  1.4987672514875099E+00 a      1604     1     2     2    20
  5.4746371770466207E-02 a      1605     1     2     2    21
 -1.0283126490143550E+00 a      1606     1     2     2    22
 -1.0200125892783049E-01 a      1607     1     2     2    23
 -9.2647090306411817E-01 a      1608     1     2     2    24
  7.5631565598600292E-01 a      1609     1     3     2     1
  6.9898298869991382E-01 a      1610     1     3     2     2
  1.0289365996256603E+00 a      1611     1     3     2     3
  3.6508738037739791E-01 a      1612     1     3     2     4
  4.7667863622509554E-01 a      1613     1     3     2     5
  8.7823681469937098E-01 a      1614     1     3     2     6
 -3.3441442468856414E-01 a      1615     1     3     2     7
  5.1848619798840027E-02 a      1616     1     3     2     8
 -1.7396830510659487E-03 a      1617     1     3     2     9
 -5.7539093623209492E-01 a      1618     1     3     2    10
 -8.7984063898179421E-01 a      1619     1     3     2    11
 -1.3429917110255829E+00 a      1620     1     3     2    12
  7.3531462482412580E-01 a      1621     1     3     2    13
 -1.5133531814317365E+00 a      1622     1     3     2    14
  1.1269874427942959E+00 a      1623     1     3     2    15
 -5.3637123434102874E-01 a      1624     1     3     2    16
  6.0821639210713041E-01 a      1625     1     3     2    17
  4.9776539514117851E-01 a      1626     1     3     2    18
  3.5706175768556475E-01 a      1627     1     3     2    19
  1.4879897927013224E+00 a      1628     1     3     2    20
  8.1484660566995229E-02 a      1629     1     3     2    21
  1.3365945596213182E+00 a      1630     1     3     2    22
 -3.9168551380431083E-01 a      1631     1     3     2    23
  4.7720703617532878E-01 a      1632     1     3     2    24
 -5.2193079545752225E-02 a      1633     1     4     2     1
 -8.9025287191819315E-04 a      1634     1     4     2     2
 -4.1367903312636800E-01 a      1635     1     4     2     3
  7.8383838834456410E-01 a      1636     1     4     2     4
 -3.7100065378018110E-01 a      1637     1     4     2     5
 -4.2765126812662191E-01 a      1638     1     4     2     6
  3.7305110653274787E-01 a      1639     1     4     2     7
 -4.8715446356759501E-01 a      1640     1     4     2     8
 -1.6024543688629889E-01 a      1641     1     4     2     9
  1.4010502864909860E-01 a      1642     1     4     2    10
 -6.7198863474901394E-02 a      1643     1     4     2    11
 -9.0128330922030847E-02 a      1644     1     4     2    12
  2.0153941844357312E-03 a      1645     1     4     2    13
  1.3019751577733933E+00 a      1646     1     4     2    14
 -5.6317130882730970E-01 a      1647     1     4     2    15
  1.2679727341235552E+00 a      1648     1     4     2    16
  1.4693697578104519E+00 a      1649     1     4     2    17
  1.5406830663391788E-01 a      1650     1     4     2    18
  2.6975607765029538E-02 a      1651     1     4     2    19
 -2.4239994394369533E+00 a      1652     1     4     2    20
 -8.5119457253148401E-02 a      1653     1     4     2    21
  7.6222880400847515E-01 a      1654     1     4     2    22
 -4.1049053634837568E-01 a      1655     1     4     2    23
 -1.4658823295148665E-01 a      1656     1     4     2    24
 -1.5462289349855236E+00 a      1657     1     5     2     1
  8.2579140909938384E-02 a      1658     1     5     2     2
 -2.6034924154864586E-01 a      1659     1     5     2     3
 -3.4966321858968247E-01 a      1660     1     5     2     4
 -9.4719024758449366E-01 a      1661     1     5     2     5
  7.9218398245050892E-01 a      1662     1     5     2     6
  6.2414626723390687E-01 a      1663     1     5     2     7
 -8.4971554538822014E-01 a      1664     1     5     2     8
 -4.9918818035138274E-01 a      1665     1     5     2     9
 -2.1075231256387733E-01 a      1666     1     5     2    10
 -2.4211434248185948E-01 a      1667     1     5     2    11
  7.7739327720584173E-01 a      1668     1     5     2    12
 -1.1598285149451442E+00 a      1669     1     5     2    13
 -8.6969802079297742E-01 a      1670     1     5     2    14
 -8.9856394153283714E-01 a      1671     1     5     2    15
  3.3344146861002949E-01 a      1672     1     5     2    16
  4.3415403255739354E-01 a      1673     1     5     2    17
 -7.3689090020696646E-01 a      1674     1     5     2    18
  1.3178253836004152E-02 a      1675     1     5     2    19
  1.6273800847118858E+00 a      1676     1     5     2    20
 -4.8838317739005738E-01 a      1677     1     5     2    21
 -1.0903201941621141E+00 a      1678     1     5     2    22
 -9.8624327336348835E-02 a      1679     1     5     2    23
 -7.9881324156465761E-02 a      1680     1     5     2    24
 -4.3482369143814308E-02 a      1681     1     6     2     1
 -3.9904150790775988E-01 a      1682     1     6     2     2
 -6.7836694981875478E-01 a      1683     1     6     2     3
 -5.8786176665451739E-01 a      1684     1     6     2     4
  9.6251516586317887E-01 a      1685     1     6     2     5
 -1.0006607503171530E-01 a      1686     1     6     2     6
  3.8290399867546898E-01 a      1687     1     6     2     7
  1.7869803760658742E-01 a      1688     1     6     2     8
  9.3036979527675401E-01 a      1689     1     6     2     9
  5.4826147935483782E-01 a      1690     1     6     2    10
  1.0229137741462055E+00 a      1691     1     6     2    11
 -1.5159135362660073E-01 a      1692     1     6     2    12
  2.2621963596397815E-01 a      1693     1     6     2    13
  4.5413847109015010E-01 a      1694     1     6     2    14
  1.4125660695089226E-01 a      1695     1     6     2    15
 -9.7931440583844154E-01 a      1696     1     6     2    16
 -1.4020631510112771E+00 a      1697     1     6     2    17
 -3.0738731068891345E-01 a      1698     1     6     2    18
 -2.8007290884376029E-01 a      1699     1     6     2    19
 -1.2540903324822970E+00 a      1700     1     6     2    20
  6.6192519241849646E-01 a      1701     1     6     2    21
  3.0938948267182442E-01 a      1702     1     6     2    22
  1.6814402977776627E-01 a      1703     1     6     2    23
  1.0857667472421320E+00 a      1704     1     6     2    24
  1.6109097847879321E+00 a      1705     1     7     2     1
  5.6198798088946122E-01 a      1706     1     7     2     2
 -4.0888461805541149E-01 a      1707     1     7     2     3
  1.3879736296662099E-01 a      1708     1     7     2     4
  3.8580767133188532E-01 a      1709     1     7     2     5
  2.8074439739830903E-01 a      1710     1     7     2     6
  7.4720220307839957E-01 a      1711     1     7     2     7
  5.2928205404818041E-01 a      1712     1     7     2     8
  1.9070613409745281E+00 a      1713     1     7     2     9
 -3.8018661254994429E-01 a      1714     1     7     2    10
 -3.0207359325723504E-01 a      1715     1     7     2    11
 -2.7760463282069725E-01 a      1716     1     7     2    12
  2.1066987846134996E-01 a      1717     1     7     2    13
  2.2364216208099649E-01 a      1718     1     7     2    14
  1.5026740796215471E-03 a      1719     1     7     2    15
  2.0047632604642723E-01 a      1720     1     7     2    16
 -5.8867324266614507E-01 a      1721     1     7     2    17
  4.6463769206105199E-01 a      1722     1     7     2    18
 -3.1521438980597416E-01 a      1723     1     7     2    19
  6.8843053676809218E-01 a      1724     1     7     2    20
  5.8406151178022825E-01 a      1725     1     7     2    21
 -6.5227817542752065E-01 a      1726     1     7     2    22
  7.2944099715709018E-02 a      1727     1     7     2    23
  1.7813512402660576E+00 a      1728     1     7     2    24
 -6.4480309947092052E-01 a      1729     1     8     2     1
 -2.6622301406977317E-01 a      1730     1     8     2     2
 -4.8376963909681470E-01 a      1731     1     8     2     3
 -1.6232265191056952E+00 a      1732     1     8     2     4
  4.3798265273024234E-01 a      1733     1     8     2     5
  4.2747398894403177E-01 a      1734     1     8     2     6
 -1.2351236522366979E-01 a      1735     1     8     2     7
  8.6747907061849794E-01 a      1736     1     8     2     8
  1.4884708759960581E+00 a      1737     1     8     2     9
  1.4894925260517314E-01 a      1738     1     8     2    10
  7.2323044809454395E-02 a      1739     1     8     2    11
  1.2425354492573242E+00 a      1740     1     8     2    12
  7.5690996650723052E-01 a      1741     1     8     2    13
 -1.7189695608354041E+00 a      1742     1     8     2    14
 -6.8253459015781115E-01 a      1743     1     8     2    15
  3.2027825423706737E+00 a      1744     1     8     2    16
 -1.9422800627989971E+00 a      1745     1     8     2    17
 -1.7266035107107631E+00 a      1746     1     8     2    18
  9.5449861943053771E-01 a      1747     1     8     2    19
 -1.5215889119443367E+00 a      1748     1     8     2    20
 -9.5048437442066613E-01 a      1749     1     8     2    21
 -1.5869226592676071E+00 a      1750     1     8     2    22
  6.6909228844220181E-01 a      1751     1     8     2    23
  1.2934340690386448E+00 a      1752     1     8     2    24
  3.0867387161022393E-02 a      1753     1     9     2     1
  7.7989028279437522E-01 a      1754     1     9     2     2
  1.6251193471961658E+00 a      1755     1     9     2     3
 -4.4420797775481130E-01 a      1756     1     9     2     4
  1.9772760331616483E+00 a      1757     1     9     2     5
  1.1246475207655089E+00 a      1758     1     9     2     6
  6.6989663559008228E-01 a      1759     1     9     2     7
  2.3352912975909379E-01 a      1760     1     9     2     8
  6.7788324156078006E-01 a      1761     1     9     2     9
 -5.9273215785986699E-01 a      1762     1     9     2    10
 -1.6491158103092620E+00 a      1763     1     9     2    11
 -4.5777451386843371E-01 a      1764     1     9     2    12
  3.2460999337265511E-01 a      1765     1     9     2    13
 -8.4186984393839967E-02 a      1766     1     9     2    14
  2.8240712080089175E-01 a      1767     1     9     2    15
 -4.8790597545502834E+00 a      1768     1     9     2    16
  6.5308906637381736E-01 a      1769     1     9     2    17
 -6.0282205763649988E-01 a      1770     1     9     2    18
 -7.8330557012523305E-01 a      1771     1     9     2    19
 -6.9638468743948356E-01 a      1772     1     9     2    20
 -3.3948922962990691E-01 a      1773     1     9     2    21
  2.0089721785375759E-02 a      1774     1     9     2    22
 -1.0097955806436498E+00 a      1775     1     9     2    23
 -1.6704468650536966E+00 a      1776     1     9     2    24
  7.3420902482569756E-03 a      1777     1    10     2     1
 -6.4206686085556419E-01 a      1778     1    10     2     2
 -6.2251060079255627E-01 a      1779     1    10     2     3
  1.6094359292318586E-01 a      1780     1    10     2     4
  6.8858323636850582E-01 a      1781     1    10     2     5
 -9.3065863056883869E-01 a      1782     1    10     2     6
 -1.1348434200171174E+00 a      1783     1    10     2     7
  4.3048472947185690E-01 a      1784     1    10     2     8
 -1.6439313699457103E-01 a      1785     1    10     2     9
  7.2828416615778913E-01 a      1786     1    10     2    10
 -3.4214093436728643E-01 a      1787     1    10     2    11
  3.5554330898923125E-01 a      1788     1    10     2    12
  1.8225252473738285E-01 a      1789     1    10     2    13
  2.1749261991816038E-01 a      1790     1    10     2    14
  3.1628075677855993E-01 a      1791     1    10     2    15
 -2.1578515418378936E+00 a      1792     1    10     2    16
 -1.3233328759113080E-01 a      1793     1    10     2    17
 -7.0603216604193320E-01 a      1794     1    10     2    18
  9.9426206562774277E-01 a      1795     1    10     2    19
  1.5663499501399798E+00 a      1796     1    10     2    20
 -8.2739581641488713E-01 a      1797     1    10     2    21
  1.4479217840527769E+00 a      1798     1    10     2    22
  9.8042269904008972E-01 a      1799     1    10     2    23
 -1.8880275063692402E+00 a      1800     1    10     2    24
  2.7889635177516886E-02 a      1801     1    11     2     1
  1.2661258668772086E-02 a      1802     1    11     2     2
 -1.0060451010426623E+00 a      1803     1    11     2     3
 -2.5965979653754384E-01 a      1804     1    11     2     4
 -1.2128462442426353E+00 a      1805     1    11     2     5
 -1.6591894525362869E-01 a      1806     1    11     2     6
  1.5157805736942072E+00 a      1807     1    11     2     7
 -6.5035447057653673E-01 a      1808     1    11     2     8
 -1.1564326153628056E-01 a      1809     1    11     2     9
  2.4283605291754001E-01 a      1810     1    11     2    10
 -2.5264730584931933E-01 a      1811     1    11     2    11
 -1.5125903020181200E-01 a      1812     1    11     2    12
  2.3656456965844955E-01 a      1813     1    11     2    13
 -6.4268820900102019E-01 a      1814     1    11     2    14
 -1.6713052412872612E-01 a      1815     1    11     2    15
  2.5212152700352122E+00 a      1816     1    11     2    16
  6.1666546091487151E-01 a      1817     1    11     2    17
 -8.2529859647783799E-01 a      1818     1    11     2    18
  1.6474662621559497E+00 a      1819     1    11     2    19
  1.9666839871293149E+00 a      1820     1    11     2    20
 -2.4778459901969985E-01 a      1821     1    11     2    21
  5.3774743633257360E-01 a      1822     1    11     2    22
 -2.4548280581147119E-01 a      1823     1    11     2    23
  2.4701637898182303E+00 a      1824     1    11     2    24
  5.6797348136049397E-01 a      1825     1    12     2     1
  6.4347892311175015E-01 a      1826     1    12     2     2
 -2.3970459723222343E-01 a      1827     1    12     2     3
 -3.7997873997496173E-01 a      1828     1    12     2     4
  1.3975198448845488E-01 a      1829     1    12     2     5
  4.0556111605285938E-02 a      1830     1    12     2     6
 -1.7199571380101111E-01 a      1831     1    12     2     7
 -1.9618568566145944E-01 a      1832     1    12     2     8
  6.4291935119947852E-02 a      1833     1    12     2     9
  2.1446360380032300E-01 a      1834     1    12     2    10
 -4.8141636169126693E-02 a      1835     1    12     2    11
 -4.4030799365145451E-01 a      1836     1    12     2    12
  4.8697884419799814E-01 a      1837     1    12     2    13
  8.5020021983312766E-01 a      1838     1    12     2    14
  2.4072011993239834E-01 a      1839     1    12     2    15
 -1.3155902821291356E+00 a      1840     1    12     2    16
 -9.7024299369761657E-01 a      1841     1    12     2    17
 -3.7488813539067217E-01 a      1842     1    12     2    18
 -6.5390789888024148E-01 a      1843     1    12     2    19
 -2.9996058959230925E+00 a      1844     1    12     2    20
 -5.2416955474837534E-01 a      1845     1    12     2    21
 -5.7527484536138251E-01 a      1846     1    12     2    22
  9.9217658022853061E-01 a      1847     1    12     2    23
 -3.5937519144543673E-01 a      1848     1    12     2    24
  1.7813981129547369E+00 a      1849     1    13     2     1
  3.8681789732778082E-01 a      1850     1    13     2     2
  7.6509176895039568E-02 a      1851     1    13     2     3
  6.8404664756123290E-01 a      1852     1    13     2     4
 -2.0225149290849034E+00 a      1853     1    13     2     5
  2.7502452751951417E-01 a      1854     1    13     2     6
  5.2194908246857197E-01 a      1855     1    13     2     7
  1.0568948211907672E+00 a      1856     1    13     2     8
 -8.9924137884436395E-01 a      1857     1    13     2     9
  1.8118312438742051E-01 a      1858     1    13     2    10
 -1.0377076377666699E+00 a      1859     1    13     2    11
 -1.5089318997784140E+00 a      1860     1    13     2    12
 -4.4582533926381274E-01 a      1861     1    13     2    13
  2.4031966498316710E+00 a      1862     1    13     2    14
  1.0083683494756053E+00 a      1863     1    13     2    15
 -1.6855568101785572E+00 a      1864     1    13     2    16
  4.7430349425580071E-01 a      1865     1    13     2    17
  1.0401415401676645E-01 a      1866     1    13     2    18
 -1.8063284493160423E-01 a      1867     1    13     2    19
 -2.9802974111181948E+00 a      1868     1    13     2    20
 -6.1955903888424124E-01 a      1869     1    13     2    21
  4.8717842898668212E-01 a      1870     1    13     2    22
 -3.5208217939649156E-01 a      1871     1    13     2    23
 -1.0175310609297250E+00 a      1872     1    13     2    24
 -1.9129357606915454E-01 a      1873     1    14     2     1
 -2.2475942651306552E-01 a      1874     1    14     2     2
  2.2402862383390809E-01 a      1875     1    14     2     3
 -6.7357413127012455E-01 a      1876     1    14     2     4
  1.5281074842650317E+00 a      1877     1    14     2     5
  2.5075070766370050E-01 a      1878     1    14     2     6
 -7.0176776612673952E-01 a      1879     1    14     2     7
  1.7365972720312950E-01 a      1880     1    14     2     8
  6.6696361887365396E-01 a      1881     1    14     2     9
 -2.3255177096643198E-01 a      1882     1    14     2    10
 -3.2927423069542699E-01 a      1883     1    14     2    11
 -4.1909352617165918E-01 a      1884     1    14     2    12
  4.1693217214285844E-01 a      1885     1    14     2    13
  4.5054323513253575E-01 a      1886     1    14     2    14
  6.1208200784494826E-01 a      1887     1    14     2    15
 -5.3330036651254389E+00 a      1888     1    14     2    16
 -1.3987768884207341E+00 a      1889     1    14     2    17
  3.1026480016923586E-02 a      1890     1    14     2    18
 -7.3822290259471346E-01 a      1891     1    14     2    19
  1.1140621275545002E+00 a      1892     1    14     2    20
  2.3355230807020413E-01 a      1893     1    14     2    21
 -8.2349646157101897E-01 a      1894     1    14     2    22
  4.8313774518130748E-01 a      1895     1    14     2    23
 -2.2305153956099910E-01 a      1896     1    14     2    24
  6.0169602588609450E-01 a      1897     1    15     2     1
 -2.6995859012608947E-01 a      1898     1    15     2     2
 -6.2158639137657212E-01 a      1899     1    15     2     3
  4.0961752689612696E-01 a      1900     1    15     2     4
  4.2142396102911017E-01 a      1901     1    15     2     5
 -5.7887049339644825E-01 a      1902     1    15     2     6
 -1.8372016721130605E-01 a      1903     1    15     2     7
 -7.3533969904675889E-01 a      1904     1    15     2     8
  1.5458463215758236E+00 a      1905     1    15     2     9
  9.8182788074199612E-01 a      1906     1    15     2    10
  3.1674129072636897E-01 a      1907     1    15     2    11
 -5.5871078051493911E-02 a      1908     1    15     2    12
  1.1690477722447165E-01 a      1909     1    15     2    13
 -2.5714999883688487E+00 a      1910     1    15     2    14
 -8.1439415695618175E-02 a      1911     1    15     2    15
 -3.3034106205884668E+00 a      1912     1    15     2    16
  9.9285922705280388E-02 a      1913     1    15     2    17
  2.2794411315756911E-02 a      1914     1    15     2    18
  1.3375753567354578E+00 a      1915     1    15     2    19
 -1.8140572137620363E+00 a      1916     1    15     2    20
  1.2540752384359957E-01 a      1917     1    15     2    21
  6.6702272384764894E-01 a      1918     1    15     2    22
  2.1459931102113670E+00 a      1919     1    15     2    23
  3.0325861621844847E+00 a      1920     1    15     2    24
  1.6210617954200603E+00 a      1921     1    16     2     1
  3.5816040434390184E-02 a      1922     1    16     2     2
  4.9317882821096720E-01 a      1923     1    16     2     3
  9.3449926741938383E-01 a      1924     1    16     2     4
  3.9696332855790190E-01 a      1925     1    16     2     5
 -4.3506679473779963E-01 a      1926     1    16     2     6
 -3.5092062641805077E-01 a      1927     1    16     2     7
 -5.1768212867871466E-01 a      1928     1    16     2     8
  9.6645836206189550E-01 a      1929     1    16     2     9
 -1.6124404492700803E-01 a      1930     1    16     2    10
 -5.3583259092472135E-02 a      1931     1    16     2    11
 -6.2851138234380954E-01 a      1932     1    16     2    12
 -1.8581115808407733E-01 a      1933     1    16     2    13
 -1.8841905212969059E+00 a      1934     1    16     2    14
  1.5904225131835914E-01 a      1935     1    16     2    15
 -1.9654185253104197E+00 a      1936     1    16     2    16
  1.6233272845172602E+00 a      1937     1    16     2    17
  5.5359551155042663E-01 a      1938     1    16     2    18
  1.4019833221720285E-01 a      1939     1    16     2    19
  1.2515434356776023E-01 a      1940     1    16     2    20
  2.9491670906374762E-01 a      1941     1    16     2    21
  1.0653792407047191E+00 a      1942     1    16     2    22
 -5.1242747216051143E-01 a      1943     1    16     2    23
 -3.9428974478692279E-02 a      1944     1    16     2    24
 -2.2976364412428452E+00 a      1945     1    17     2     1
 -3.1124791967973719E-01 a      1946     1    17     2     2
 -5.0204577484130064E-01 a      1947     1    17     2     3
  3.1964683175751579E-01 a      1948     1    17     2     4
  3.8918363640108311E-01 a      1949     1    17     2     5
 -7.8270656341795741E-01 a      1950     1    17     2     6
 -3.0236680813310984E-01 a      1951     1    17     2     7
 -1.6690115428117329E+00 a      1952     1    17     2     8
 -1.1050429285917127E+00 a      1953     1    17     2     9
 -1.0479919157226711E-01 a      1954     1    17     2    10
  1.0197300052258733E+00 a      1955     1    17     2    11
  1.7150911897604744E+00 a      1956     1    17     2    12
 -1.3669622639544943E-01 a      1957     1    17     2    13
 -1.2037223156125163E+00 a      1958     1    17     2    14
 -1.6408623479972779E+00 a      1959     1    17     2    15
  1.4288129699671428E+00 a      1960     1    17     2    16
 -1.0620058145192863E+00 a      1961     1    17     2    17
  9.9921317796454667E-01 a      1962     1    17     2    18
 -1.0759205079700649E+00 a      1963     1    17     2    19
  2.8119510479207834E+00 a      1964     1    17     2    20
  1.4432227313084953E+00 a      1965     1    17     2    21
 -5.9996446998601516E-01 a      1966     1    17     2    22
 -1.3858424373016616E+00 a      1967     1    17     2    23
 -1.8175258122756233E+00 a      1968     1    17     2    24
 -6.4213651090549329E-01 a      1969     1    18     2     1
 -4.2842466522936073E-01 a      1970     1    18     2     2
 -5.5312282403838120E-01 a      1971     1    18     2     3
  3.4006192835087362E-01 a      1972     1    18     2     4
  1.4955018308112387E-02 a      1973     1    18     2     5
 -4.0615301439310642E-01 a      1974     1    18     2     6
  1.0280950685155197E+00 a      1975     1    18     2     7
 -4.3447106164046739E-01 a      1976     1    18     2     8
 -1.9309198776384920E-01 a      1977     1    18     2     9
  2.2853969720881762E-01 a      1978     1    18     2    10
 -6.9899748735251510E-02 a      1979     1    18     2    11
 -5.1855429334199132E-01 a      1980     1    18     2    12
 -9.8071181426191567E-01 a      1981     1    18     2    13
 -9.0120069518642199E-01 a      1982     1    18     2    14
  6.0366256406106422E-01 a      1983     1    18     2    15
  2.2003495207790662E+00 a      1984     1    18     2    16
  1.0078248960586829E+00 a      1985     1    18     2    17
  5.0014478548201446E-01 a      1986     1    18     2    18
 -3.1999337402969119E-01 a      1987     1    18     2    19
 -3.7735525640736576E+00 a      1988     1    18     2    20
 -3.5985034396036908E-01 a      1989     1    18     2    21
  1.4673112587601695E+00 a      1990     1    18     2    22
 -2.5173169645693788E-01 a      1991     1    18     2    23
  1.9353786478386941E+00 a      1992     1    18     2    24
  1.0164321867809301E+00 a      1993     1    19     2     1
  5.6891880496324820E-01 a      1994     1    19     2     2
 -5.1530410771826951E-01 a      1995     1    19     2     3
  9.2058753748800881E-01 a      1996     1    19     2     4
 -2.7006876340439585E+00 a      1997     1    19     2     5
  9.7547614503787206E-01 a      1998     1    19     2     6
  4.8814906813165476E-01 a      1999     1    19     2     7
  9.4082981384593312E-01 a      2000     1    19     2     8
 -3.1834764051779768E-01 a      2001     1    19     2     9
 -5.6301878612211798E-01 a      2002     1    19     2    10
 -5.5590881614423748E-01 a      2003     1    19     2    11
  4.6321212981959237E-01 a      2004     1    19     2    12
 -7.6190609558849276E-01 a      2005     1    19     2    13
  1.6662825347236419E+00 a      2006     1    19     2    14
  5.6477490486835935E-01 a      2007     1    19     2    15
 -1.1062990532645591E+00 a      2008     1    19     2    16
 -1.8020677283842950E+00 a      2009     1    19     2    17
  1.1617582743859216E+00 a      2010     1    19     2    18
 -5.2205737548253139E-01 a      2011     1    19     2    19
  1.7257398225747045E+00 a      2012     1    19     2    20
  8.4704107054508249E-01 a      2013     1    19     2    21
  2.0400198676653716E-01 a      2014     1    19     2    22
 -4.9189284457332477E-01 a      2015     1    19     2    23
  1.3555668480555700E+00 a      2016     1    19     2    24
  1.8388235460886160E+00 a      2017     1    20     2     1
 -7.1227634040973231E-01 a      2018     1    20     2     2
 -1.3113701850244364E+00 a      2019     1    20     2     3
  1.0722905537939185E+00 a      2020     1    20     2     4
 -2.8214329806715943E+00 a      2021     1    20     2     5
 -8.5282396570882335E-01 a      2022     1    20     2     6
  7.5916925489033737E-01 a      2023     1    20     2     7
  5.2065823190721894E-01 a      2024     1    20     2     8
 -1.5386438706541741E+00 a      2025     1    20     2     9
 -4.4743551622823119E-01 a      2026     1    20     2    10
 -1.0194680055827905E+00 a      2027     1    20     2    11
 -2.2990210410816064E-01 a      2028     1    20     2    12
 -6.6747207181114665E-01 a      2029     1    20     2    13
  2.2025426993237716E+00 a      2030     1    20     2    14
  5.6151067423068479E-01 a      2031     1    20     2    15
  2.4475387334542198E+00 a      2032     1    20     2    16
  8.0005592108031798E-01 a      2033     1    20     2    17
  1.1158244456285357E-01 a      2034     1    20     2    18
  8.8627523475917658E-01 a      2035     1    20     2    19
  2.5978149058123887E+00 a      2036     1    20     2    20
 -1.1088680785304213E-01 a      2037     1    20     2    21
  1.1582960187156914E+00 a      2038     1    20     2    22
  1.4917945581159203E-01 a      2039     1    20     2    23
  4.7858736200405205E-01 a      2040     1    20     2    24
 -8.3496777983064537E-03 a      2041     1    21     2     1
  2.7866813792628714E-01 a      2042     1    21     2     2
  5.2450901598583577E-01 a      2043     1    21     2     3
 -4.5670151733959852E-01 a      2044     1    21     2     4
  1.3954628360310721E+00 a      2045     1    21     2     5
  6.3051443420347952E-01 a      2046     1    21     2     6
  5.1129962499438875E-01 a      2047     1    21     2     7
  4.0617445667276325E-01 a      2048     1    21     2     8
  2.0592878530057406E+00 a      2049     1    21     2     9
 -9.5012760385478878E-01 a      2050     1    21     2    10
  1.0116320639671161E-01 a      2051     1    21     2    11
  1.0599282681472215E+00 a      2052     1    21     2    12
  2.8758966561500343E-01 a      2053     1    21     2    13
 -2.6777297653414595E-01 a      2054     1    21     2    14
 -7.0871376789196960E-01 a      2055     1    21     2    15
  1.0727487244373761E+00 a      2056     1    21     2    16
  3.9507498060144458E-01 a      2057     1    21     2    17
 -6.8572550313635272E-01 a      2058     1    21     2    18
 -1.9482894725183841E-01 a      2059     1    21     2    19
 -1.7239337109178026E+00 a      2060     1    21     2    20
 -2.7767093989916329E-02 a      2061     1    21     2    21
 -4.6847238652373369E-01 a      2062     1    21     2    22
 -4.8078375893573255E-01 a      2063     1    21     2    23
 -4.2117477687502847E-01 a      2064     1    21     2    24
  8.6688778157014446E-01 a      2065     1    22     2     1
  9.8239629394919620E-02 a      2066     1    22     2     2
 -2.6707329615688091E-01 a      2067     1    22     2     3
  5.3268546505147751E-01 a      2068     1    22     2     4
 -6.3127353150239901E-02 a      2069     1    22     2     5
  5.7310985303054152E-01 a      2070     1    22     2     6
  1.2726827592261847E-01 a      2071     1    22     2     7
 -3.4033609095580203E-02 a      2072     1    22     2     8
  6.0363732395411385E-01 a      2073     1    22     2     9
 -4.9017986629453603E-01 a      2074     1    22     2    10
 -1.0603104025750500E+00 a      2075     1    22     2    11
 -8.1117033662525040E-02 a      2076     1    22     2    12
 -5.2643403205838457E-01 a      2077     1    22     2    13
  1.1312350038778145E+00 a      2078     1    22     2    14
  4.0960295668595453E-01 a      2079     1    22     2    15
  2.3079754314728302E+00 a      2080     1    22     2    16
  5.6189760622313467E-01 a      2081     1    22     2    17
  2.6536458266453128E-01 a      2082     1    22     2    18
  2.1008661451091123E-01 a      2083     1    22     2    19
 -5.3115490722875591E-01 a      2084     1    22     2    20
  1.5770053341791452E-02 a      2085     1    22     2    21
  9.4199298307079615E-01 a      2086     1    22     2    22
 -9.8362110839342973E-02 a      2087     1    22     2    23
  7.7237769825691771E-01 a      2088     1    22     2    24
 -3.2241163749211849E-01 a      2089     1    23     2     1
  3.6239418908284821E-01 a      2090     1    23     2     2
  1.0120659020625349E+00 a      2091     1    23     2     3
  6.1546134112646735E-02 a      2092     1    23     2     4
 -4.0227917719125461E-01 a      2093     1    23     2     5
  2.7248910794760633E-01 a      2094     1    23     2     6
 -3.3352177667463689E-01 a      2095     1    23     2     7
 -6.9793092325809036E-01 a      2096     1    23     2     8
 -4.4812474880513792E-01 a      2097     1    23     2     9
 -8.1961908531930611E-02 a      2098     1    23     2    10
  4.1581523599839570E-01 a      2099     1    23     2    11
 -2.1672440363663991E-03 a      2100     1    23     2    12
  2.5399395108076639E-01 a      2101     1    23     2    13
 -3.1648410730276705E-01 a      2102     1    23     2    14
 -1.6851714515815266E-01 a      2103     1    23     2    15
  6.0299399410592791E-01 a      2104     1    23     2    16
 -2.3721611984074001E-01 a      2105     1    23     2    17
  7.1729693402113648E-01 a      2106     1    23     2    18
  1.4609637659353122E-01 a      2107     1    23     2    19
