################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0283270527278812E+00 a      1590     1     2     2     6
 -1.3709760208311372E+00 a      1591     1     2     2     7
 -4.7378448152741254E-01 a      1592     1     2     2     8
 -3.5286566660719343E-01 a      1593     1     2     2     9
  1.1061241264553163E+00 a      1594     1     2     2    10
 -3.4734570317029906E-01 a      1595     1     2     2    11
  9.9605987398749818E-02 a      1596     1     2     2    12
  1.0242768812646479E+00 a      1597     1     2     2    13
  4.8642307453672290E-01 a      1598     1     2     2    14
 -2.5992568399996763E-01 a      1599     1     2     2    15
  2.8659786385666119E-01 a      1600     1     2     2    16
 -1.4337516631138176E+00 a      1601     1     2     2    17
  6.4838713341552634E-01 a      1602     1     2     2    18
 -4.6026286392482296E-01 a      1603     1     2     2    19
 -4.0045159131049712E-01 a      1604     1     2     2    20
  9.4533895958467495E-01 a      1605     1     2     2    21
  1.4625575984495955E+00 a      1606     1     2     2    22
 -4.5584313766708989E-01 a      1607     1     2     2    23
 -2.4026011366006228E-01 a      1608     1     2     2    24
  5.1379988853642615E+00 a      1609     1     3     2     1
 -1.4734580991715879E-01 a      1610     1     3     2     2
 -5.1887560195325888E-01 a      1611     1     3     2     3
 -8.5198767209357418E-01 a      1612     1     3     2     4
 -6.0031963482526007E-01 a      1613     1     3     2     5
 -7.0121359619574641E-01 a      1614     1     3     2     6
 -1.0565155273631481E+00 a      1615     1     3     2     7
  1.3674174346894461E+00 a      1616     1     3     2     8
 -2.7313136552679096E-01 a      1617     1     3     2     9
 -1.1584585150400251E-01 a      1618     1     3     2    10
 -4.3666818400866397E-01 a      1619     1     3     2    11
 -4.5029370584343964E-01 a      1620     1     3     2    12
  4.4653094805442974E-02 a      1621     1     3     2    13
 -7.1556336109812080E-01 a      1622     1     3     2    14
  2.1421618759719139E+00 a      1623     1     3     2    15
 -2.7603698968017559E-01 a      1624     1     3     2    16
 -7.7167362234186165E-01 a      1625     1     3     2    17
  1.0698641982591675E-01 a      1626     1     3     2    18
  4.5487609587079342E-01 a      1627     1     3     2    19
 -3.4709238303510852E+00 a      1628     1     3     2    20
  7.0706284738899694E-01 a      1629     1     3     2    21
  8.2210009751554181E-01 a      1630     1     3     2    22
 -7.1447975299110400E-01 a      1631     1     3     2    23
  2.5971941095415102E-01 a      1632     1     3     2    24
  1.6699298766510726E+00 a      1633     1     4     2     1
 -1.2973714441542692E+00 a      1634     1     4     2     2
 -8.0845975942461057E-01 a      1635     1     4     2     3
 -1.0082967177059827E+00 a      1636     1     4     2     4
 -4.4477490859407381E-01 a      1637     1     4     2     5
 -1.5826026700015288E+00 a      1638     1     4     2     6
 -1.4695032894591815E+00 a      1639     1     4     2     7
 -3.4167340875619878E-01 a      1640     1     4     2     8
 -1.2747577459269570E+00 a      1641     1     4     2     9
  3.9540664886898896E-01 a      1642     1     4     2    10
 -5.0624770958105458E-01 a      1643     1     4     2    11
  3.4456837004343432E-01 a      1644     1     4     2    12
 -3.8063181294685083E-01 a      1645     1     4     2    13
 -2.3761531076699632E-01 a      1646     1     4     2    14
 -2.6085073389422386E-01 a      1647     1     4     2    15
  3.2848653698265902E-02 a      1648     1     4     2    16
  5.8138060817507003E-04 a      1649     1     4     2    17
  2.4765941382290673E+00 a      1650     1     4     2    18
 -1.1844579373981459E-01 a      1651     1     4     2    19
 -2.4111468203847610E+00 a      1652     1     4     2    20
 -7.4045784287806810E-02 a      1653     1     4     2    21
 -1.8410451061711552E+00 a      1654     1     4     2    22
 -1.6657086328819498E-01 a      1655     1     4     2    23
 -3.1213362193685118E-01 a      1656     1     4     2    24
  6.8760351983087165E-01 a      1657     1     5     2     1
  2.2319829290658369E-01 a      1658     1     5     2     2
 -1.9401208391050762E-01 a      1659     1     5     2     3
  1.2282539402208426E+00 a      1660     1     5     2     4
  6.3214226280452132E-02 a      1661     1     5     2     5
  8.8843099028977757E-01 a      1662     1     5     2     6
  2.5555694243518634E-01 a      1663     1     5     2     7
 -2.2239574133109707E+00 a      1664     1     5     2     8
 -4.6292522073550557E-01 a      1665     1     5     2     9
  8.2387763781485590E-01 a      1666     1     5     2    10
 -3.6368855532915795E-01 a      1667     1     5     2    11
 -5.2093660543021135E-02 a      1668     1     5     2    12
  8.1938312241685088E-02 a      1669     1     5     2    13
  1.1445970281702704E+00 a      1670     1     5     2    14
  3.4722526534371290E-01 a      1671     1     5     2    15
  7.6401564450051751E-01 a      1672     1     5     2    16
  1.1892165021048084E-01 a      1673     1     5     2    17
  6.8269794327810418E-01 a      1674     1     5     2    18
 -1.5839961292900864E-01 a      1675     1     5     2    19
 -3.0741097169493177E+00 a      1676     1     5     2    20
  7.4350472424559366E-01 a      1677     1     5     2    21
 -2.4266534594128761E-01 a      1678     1     5     2    22
  1.3342204030287106E-02 a      1679     1     5     2    23
  3.1771515684900370E-01 a      1680     1     5     2    24
 -1.0622404334560331E+00 a      1681     1     6     2     1
 -7.3361609883247247E-02 a      1682     1     6     2     2
  9.3027931640093720E-01 a      1683     1     6     2     3
 -2.0123771916653663E-01 a      1684     1     6     2     4
  2.9730349481066254E-01 a      1685     1     6     2     5
  9.8755113763747349E-01 a      1686     1     6     2     6
  8.3469467580260948E-01 a      1687     1     6     2     7
 -6.3315460369920562E-01 a      1688     1     6     2     8
  1.1113946915639024E-01 a      1689     1     6     2     9
  4.7815794622047075E-01 a      1690     1     6     2    10
  5.3300657222980219E-01 a      1691     1     6     2    11
 -2.7899359260102724E-01 a      1692     1     6     2    12
  1.1728224313565326E-01 a      1693     1     6     2    13
 -4.0811948615686622E-01 a      1694     1     6     2    14
  1.3210493431476888E-01 a      1695     1     6     2    15
 -1.0667048562013756E-01 a      1696     1     6     2    16
  3.1103692887647388E-02 a      1697     1     6     2    17
  2.3957127019983142E+00 a      1698     1     6     2    18
  2.8284101498760322E-01 a      1699     1     6     2    19
 -3.1867994483029265E+00 a      1700     1     6     2    20
 -9.2606830527559425E-01 a      1701     1     6     2    21
  2.2400900943192763E+00 a      1702     1     6     2    22
  7.5539670252713387E-01 a      1703     1     6     2    23
 -1.6588267121165659E-01 a      1704     1     6     2    24
 -6.3665122656828499E-01 a      1705     1     7     2     1
 -1.7796843792663100E-01 a      1706     1     7     2     2
  9.3047161124599631E-01 a      1707     1     7     2     3
 -8.3246058899695619E-01 a      1708     1     7     2     4
  6.3936577020802798E-02 a      1709     1     7     2     5
 -3.5470429388489960E-01 a      1710     1     7     2     6
  7.5721047399846142E-01 a      1711     1     7     2     7
  2.0492250468196230E-01 a      1712     1     7     2     8
  7.5380594650702416E-03 a      1713     1     7     2     9
  1.0373370920501501E+00 a      1714     1     7     2    10
  4.3389032850559506E-01 a      1715     1     7     2    11
 -9.8714504334793696E-01 a      1716     1     7     2    12
  4.8805366173251458E-01 a      1717     1     7     2    13
 -8.6255227782382404E-01 a      1718     1     7     2    14
 -5.6213648872579514E-01 a      1719     1     7     2    15
  7.1590851206984818E-01 a      1720     1     7     2    16
  3.1841136347335186E-01 a      1721     1     7     2    17
  3.3768370023791570E+00 a      1722     1     7     2    18
  3.3730921981536199E-01 a      1723     1     7     2    19
  1.8879855957785547E+00 a      1724     1     7     2    20
  5.3225356540677005E-01 a      1725     1     7     2    21
  8.3611314732464559E-01 a      1726     1     7     2    22
  7.9026436249734558E-03 a      1727     1     7     2    23
 -2.5844818054047425E-01 a      1728     1     7     2    24
  4.9693170108600374E-02 a      1729     1     8     2     1
  1.1283824554878989E-01 a      1730     1     8     2     2
 -8.3448464279602985E-01 a      1731     1     8     2     3
 -1.0354087594235599E+00 a      1732     1     8     2     4
 -2.9973934778650801E-01 a      1733     1     8     2     5
  6.4120281648002020E-01 a      1734     1     8     2     6
 -1.2691604036861470E+00 a      1735     1     8     2     7
  8.1998848901567056E-01 a      1736     1     8     2     8
 -5.8225789086209367E-01 a      1737     1     8     2     9
  1.4613263678160393E+00 a      1738     1     8     2    10
 -7.4672574865965435E-01 a      1739     1     8     2    11
 -2.3034657162558344E-03 a      1740     1     8     2    12
  2.2438056704120893E-01 a      1741     1     8     2    13
  6.8205572974472148E-02 a      1742     1     8     2    14
  5.5719564234587093E-01 a      1743     1     8     2    15
 -7.0568203582907962E-01 a      1744     1     8     2    16
 -7.4702213378392501E-01 a      1745     1     8     2    17
  2.9340122284273802E+00 a      1746     1     8     2    18
  6.3202864718746876E-01 a      1747     1     8     2    19
 -2.1320455839929139E-01 a      1748     1     8     2    20
  6.8478660427445148E-01 a      1749     1     8     2    21
 -1.6305832316573645E+00 a      1750     1     8     2    22
 -7.5429993203533174E-01 a      1751     1     8     2    23
 -1.2716781203443145E-01 a      1752     1     8     2    24
  1.0709088764667636E+00 a      1753     1     9     2     1
 -4.0638384667725919E-01 a      1754     1     9     2     2
  3.9150307669329526E-01 a      1755     1     9     2     3
 -4.9965017190861105E-02 a      1756     1     9     2     4
  3.7785084016325399E-01 a      1757     1     9     2     5
 -1.1156464488980106E-01 a      1758     1     9     2     6
  2.0121331347364269E-01 a      1759     1     9     2     7
 -1.5827276980615663E+00 a      1760     1     9     2     8
 -2.9800650305346138E-01 a      1761     1     9     2     9
  2.8093133388959285E-01 a      1762     1     9     2    10
 -1.0566608856768802E+00 a      1763     1     9     2    11
 -1.3964330325370872E-01 a      1764     1     9     2    12
 -1.3185931162555356E-01 a      1765     1     9     2    13
 -1.5899598779970703E-01 a      1766     1     9     2    14
 -1.1824580437095722E+00 a      1767     1     9     2    15
  2.7621301451852887E-01 a      1768     1     9     2    16
 -3.2400468902511409E-01 a      1769     1     9     2    17
 -1.3344090080905697E+00 a      1770     1     9     2    18
 -3.3046497249074304E-02 a      1771     1     9     2    19
  9.0206192097561588E-01 a      1772     1     9     2    20
  4.4928114358488552E-01 a      1773     1     9     2    21
  2.2311355833127138E+00 a      1774     1     9     2    22
  3.4539276812362868E-01 a      1775     1     9     2    23
 -2.3978144576145025E-01 a      1776     1     9     2    24
 -3.1851868119526766E-01 a      1777     1    10     2     1
  9.3929858137734190E-01 a      1778     1    10     2     2
 -3.9137956678507119E-01 a      1779     1    10     2     3
 -4.6710117996215383E-01 a      1780     1    10     2     4
  6.4552316820069433E-01 a      1781     1    10     2     5
 -1.4849359034310011E-01 a      1782     1    10     2     6
 -5.9517669903206942E-02 a      1783     1    10     2     7
 -3.3520944516965767E-01 a      1784     1    10     2     8
 -2.5387878659999619E-01 a      1785     1    10     2     9
  5.0546076309538190E-01 a      1786     1    10     2    10
 -8.6812093605495189E-02 a      1787     1    10     2    11
  6.5272577798958031E-01 a      1788     1    10     2    12
  5.9008407356895509E-01 a      1789     1    10     2    13
  6.6231710519724885E-01 a      1790     1    10     2    14
 -4.8899359435357870E-01 a      1791     1    10     2    15
  2.0110078261702458E-01 a      1792     1    10     2    16
  8.9733133335667237E-01 a      1793     1    10     2    17
 -4.5319627403345430E-01 a      1794     1    10     2    18
  1.1487490503184840E-01 a      1795     1    10     2    19
 -2.1774328861056520E+00 a      1796     1    10     2    20
 -9.7857741976615187E-01 a      1797     1    10     2    21
 -1.1843572824122122E+00 a      1798     1    10     2    22
  3.0037541610512625E-01 a      1799     1    10     2    23
  1.6416602232155880E-01 a      1800     1    10     2    24
  9.5107659467798233E-01 a      1801     1    11     2     1
  8.1506456549491446E-01 a      1802     1    11     2     2
 -1.0107708705562519E+00 a      1803     1    11     2     3
  9.6661309450079314E-01 a      1804     1    11     2     4
 -1.8135494328609186E-01 a      1805     1    11     2     5
  1.7327997370350554E+00 a      1806     1    11     2     6
  2.7204624471008909E-01 a      1807     1    11     2     7
  1.1257662937136659E+00 a      1808     1    11     2     8
  2.0764028554192310E-02 a      1809     1    11     2     9
  1.7713446277998499E+00 a      1810     1    11     2    10
  1.3706138894750084E+00 a      1811     1    11     2    11
 -7.6362011261015483E-01 a      1812     1    11     2    12
  1.5847482879879027E+00 a      1813     1    11     2    13
  7.5936940245389850E-01 a      1814     1    11     2    14
  1.1079694955858335E+00 a      1815     1    11     2    15
  3.4774402879471400E-01 a      1816     1    11     2    16
  6.9749610362429149E-01 a      1817     1    11     2    17
  1.1723431190083944E+00 a      1818     1    11     2    18
 -4.0280606553040849E-01 a      1819     1    11     2    19
 -4.6706533008426332E+00 a      1820     1    11     2    20
  1.6826572447636938E+00 a      1821     1    11     2    21
 -3.9152418198128167E+00 a      1822     1    11     2    22
 -7.1102032801338944E-01 a      1823     1    11     2    23
  1.0021988930282671E-01 a      1824     1    11     2    24
  1.0641470453369835E-01 a      1825     1    12     2     1
 -2.5556829242849438E-01 a      1826     1    12     2     2
  4.1346182265713166E-01 a      1827     1    12     2     3
 -3.8651309810424622E-01 a      1828     1    12     2     4
 -4.9997234577937782E-01 a      1829     1    12     2     5
  1.1268951899262061E+00 a      1830     1    12     2     6
 -5.6545431031279281E-01 a      1831     1    12     2     7
 -1.2401652804077365E+00 a      1832     1    12     2     8
  4.7804764102525044E-01 a      1833     1    12     2     9
  4.2653557057849878E-01 a      1834     1    12     2    10
  3.6824127287525399E-01 a      1835     1    12     2    11
  3.8478706474390140E-01 a      1836     1    12     2    12
  7.2583308982065853E-01 a      1837     1    12     2    13
 -2.3968067675264768E-01 a      1838     1    12     2    14
  4.1839539186093794E-01 a      1839     1    12     2    15
  6.0616726711426017E-01 a      1840     1    12     2    16
 -1.0056277707092061E+00 a      1841     1    12     2    17
 -8.0991485800396312E-01 a      1842     1    12     2    18
 -9.1722644016659183E-01 a      1843     1    12     2    19
 -3.5577077952208618E+00 a      1844     1    12     2    20
  9.0862209886438061E-01 a      1845     1    12     2    21
  2.6528212329788697E-01 a      1846     1    12     2    22
  4.1840794204567272E-01 a      1847     1    12     2    23
  4.9532472094661981E-02 a      1848     1    12     2    24
 -2.0593287481154614E+00 a      1849     1    13     2     1
  4.5234343358753065E-01 a      1850     1    13     2     2
  7.9336163080200028E-01 a      1851     1    13     2     3
  1.1649235221139151E+00 a      1852     1    13     2     4
 -3.5279904785361876E-01 a      1853     1    13     2     5
  1.2413099064225417E+00 a      1854     1    13     2     6
  5.4367245444361079E-01 a      1855     1    13     2     7
  1.4607153745784246E-01 a      1856     1    13     2     8
  5.3775827889154371E-01 a      1857     1    13     2     9
 -1.4863588826144218E+00 a      1858     1    13     2    10
  4.3877567638412046E-01 a      1859     1    13     2    11
  5.8290104453217451E-01 a      1860     1    13     2    12
 -2.2061919363701421E-01 a      1861     1    13     2    13
 -2.5399490502458072E-01 a      1862     1    13     2    14
  2.9695902619984821E-01 a      1863     1    13     2    15
  4.7927805690298758E-01 a      1864     1    13     2    16
  1.1254612175687366E+00 a      1865     1    13     2    17
 -6.6023358012106481E-01 a      1866     1    13     2    18
 -5.6372207280603603E-01 a      1867     1    13     2    19
 -2.0259272287104353E+00 a      1868     1    13     2    20
 -1.8704281245880288E+00 a      1869     1    13     2    21
  1.1487372115223267E+00 a      1870     1    13     2    22
  3.5963044220694729E-01 a      1871     1    13     2    23
  1.8165054588906976E-01 a      1872     1    13     2    24
  1.5629144559290804E+00 a      1873     1    14     2     1
 -7.7584150209024771E-01 a      1874     1    14     2     2
  2.0417471002268930E-01 a      1875     1    14     2     3
 -4.1298948761718257E-01 a      1876     1    14     2     4
  1.1878252623149038E-01 a      1877     1    14     2     5
 -8.2982084049271887E-01 a      1878     1    14     2     6
  2.2070444245982694E-02 a      1879     1    14     2     7
 -2.3867916619258143E+00 a      1880     1    14     2     8
 -1.5011386616169767E-01 a      1881     1    14     2     9
 -6.2135469100306584E-01 a      1882     1    14     2    10
 -1.3193650708004185E+00 a      1883     1    14     2    11
  8.2311637328097043E-01 a      1884     1    14     2    12
 -1.0891023288007278E+00 a      1885     1    14     2    13
 -7.2289807537901463E-01 a      1886     1    14     2    14
 -5.5694863459582700E-01 a      1887     1    14     2    15
  7.9177038825419432E-02 a      1888     1    14     2    16
 -3.8511320710445895E-01 a      1889     1    14     2    17
 -1.7101177830608987E+00 a      1890     1    14     2    18
  1.0241804796095651E-01 a      1891     1    14     2    19
  4.2000945109895627E+00 a      1892     1    14     2    20
 -3.3674554737151025E-01 a      1893     1    14     2    21
  1.1006584872339300E+00 a      1894     1    14     2    22
  6.5706182328219709E-01 a      1895     1    14     2    23
  1.8199731584555934E-01 a      1896     1    14     2    24
  3.4183802336334967E-01 a      1897     1    15     2     1
  1.5543223415576413E-01 a      1898     1    15     2     2
  6.9440299441374947E-02 a      1899     1    15     2     3
 -1.8640169314621255E-01 a      1900     1    15     2     4
  3.5471923089525864E-01 a      1901     1    15     2     5
  2.1729596761683517E-01 a      1902     1    15     2     6
 -1.9060625419991772E-02 a      1903     1    15     2     7
 -2.0322259351902092E-01 a      1904     1    15     2     8
  1.8595603665753829E-02 a      1905     1    15     2     9
  1.3776884168893955E+00 a      1906     1    15     2    10
  3.0699924335261086E-01 a      1907     1    15     2    11
 -5.1874849343036100E-01 a      1908     1    15     2    12
  6.1500768613024870E-01 a      1909     1    15     2    13
  1.3218195189069198E-01 a      1910     1    15     2    14
 -5.4168747995391886E-01 a      1911     1    15     2    15
 -1.9759923567743454E-01 a      1912     1    15     2    16
 -3.2163860766324959E-01 a      1913     1    15     2    17
  1.6937963604878461E+00 a      1914     1    15     2    18
  2.6637486237174296E-01 a      1915     1    15     2    19
 -4.3008554046781505E-01 a      1916     1    15     2    20
  1.4500219602735207E+00 a      1917     1    15     2    21
  1.1774735682735774E-01 a      1918     1    15     2    22
 -2.2775192807076008E-01 a      1919     1    15     2    23
 -2.9727974689810810E-01 a      1920     1    15     2    24
  6.9104637435055738E-01 a      1921     1    16     2     1
 -5.6154034129108954E-01 a      1922     1    16     2     2
 -1.1690086336320009E+00 a      1923     1    16     2     3
 -1.3108389106748826E+00 a      1924     1    16     2     4
 -8.3913441811731238E-01 a      1925     1    16     2     5
  2.4030796900049181E+00 a      1926     1    16     2     6
 -2.0738536080385281E+00 a      1927     1    16     2     7
  4.2681663325193258E+00 a      1928     1    16     2     8
 -6.8607511369436247E-01 a      1929     1    16     2     9
 -2.6115992092214246E-01 a      1930     1    16     2    10
  3.6635147917816979E-01 a      1931     1    16     2    11
  1.2273555356825558E+00 a      1932     1    16     2    12
 -3.7926500532333118E-01 a      1933     1    16     2    13
 -6.8089073875582562E-01 a      1934     1    16     2    14
  1.3231956739789610E+00 a      1935     1    16     2    15
 -1.7926898270011551E+00 a      1936     1    16     2    16
 -1.1061585263263981E-02 a      1937     1    16     2    17
 -4.4038305078298773E-01 a      1938     1    16     2    18
  6.1723232857038246E-01 a      1939     1    16     2    19
  1.4508455008523273E+00 a      1940     1    16     2    20
 -8.0419521613218914E-01 a      1941     1    16     2    21
 -2.2450818701694915E+00 a      1942     1    16     2    22
 -2.5309860069876727E-01 a      1943     1    16     2    23
 -6.4557453984886133E-03 a      1944     1    16     2    24
  3.2026761035270574E+00 a      1945     1    17     2     1
  2.5476106689336014E-01 a      1946     1    17     2     2
 -7.8591212981464445E-02 a      1947     1    17     2     3
  5.5225515691573623E-01 a      1948     1    17     2     4
 -1.7083027156749978E-01 a      1949     1    17     2     5
 -2.2136447541204394E+00 a      1950     1    17     2     6
  1.8101443501787191E+00 a      1951     1    17     2     7
 -2.2725767705135755E+00 a      1952     1    17     2     8
  8.1672954560558930E-01 a      1953     1    17     2     9
  9.3577320764845662E-01 a      1954     1    17     2    10
 -7.2571613710237137E-01 a      1955     1    17     2    11
 -1.8036772135019241E+00 a      1956     1    17     2    12
  3.9025812670814247E-01 a      1957     1    17     2    13
 -8.0102519511152548E-01 a      1958     1    17     2    14
 -6.0367795751073289E-02 a      1959     1    17     2    15
  5.9366402143341390E-01 a      1960     1    17     2    16
 -5.9176491057772507E-01 a      1961     1    17     2    17
 -3.9869669089994819E-01 a      1962     1    17     2    18
  7.6510663196247630E-01 a      1963     1    17     2    19
 -2.7952185787211286E+00 a      1964     1    17     2    20
  1.4038382725082268E+00 a      1965     1    17     2    21
  1.7990639321885622E+00 a      1966     1    17     2    22
 -7.9297673159819493E-01 a      1967     1    17     2    23
  5.9888021897867172E-01 a      1968     1    17     2    24
 -7.1599963446934356E-01 a      1969     1    18     2     1
 -2.0978989334484763E-01 a      1970     1    18     2     2
  1.2163858347378240E+00 a      1971     1    18     2     3
  4.9310310764300630E-01 a      1972     1    18     2     4
  4.8840564545816573E-01 a      1973     1    18     2     5
  2.1471469082921074E-01 a      1974     1    18     2     6
  5.2741724390420452E-01 a      1975     1    18     2     7
 -9.4984268029058871E-01 a      1976     1    18     2     8
 -5.0776017680950158E-01 a      1977     1    18     2     9
  2.1778313218056955E-01 a      1978     1    18     2    10
  2.8647122083730969E-01 a      1979     1    18     2    11
 -1.6756480928082149E-01 a      1980     1    18     2    12
  3.5526511315729226E-01 a      1981     1    18     2    13
  3.9763896520332653E-01 a      1982     1    18     2    14
 -2.1942220032574480E-01 a      1983     1    18     2    15
 -4.7996572916145813E-01 a      1984     1    18     2    16
  3.9188215966042017E-01 a      1985     1    18     2    17
  4.0549347016780840E-01 a      1986     1    18     2    18
  5.9051459446228749E-01 a      1987     1    18     2    19
  1.6736432884401140E+00 a      1988     1    18     2    20
 -2.9039350649768780E-01 a      1989     1    18     2    21
  1.5559450718107064E+00 a      1990     1    18     2    22
  7.4463743157141293E-01 a      1991     1    18     2    23
 -3.9543915300754906E-01 a      1992     1    18     2    24
 -5.7030999063471410E-01 a      1993     1    19     2     1
  9.3800882282742193E-02 a      1994     1    19     2     2
  3.1277576270592758E-02 a      1995     1    19     2     3
  5.5999962618734123E-01 a      1996     1    19     2     4
 -1.0319609494000884E-02 a      1997     1    19     2     5
  1.2886432948119770E+00 a      1998     1    19     2     6
  9.1832664855274374E-02 a      1999     1    19     2     7
  7.5034700394766096E-01 a      2000     1    19     2     8
  2.9547383690168399E-01 a      2001     1    19     2     9
  1.3603025274877523E-01 a      2002     1    19     2    10
  3.0106875024104657E-01 a      2003     1    19     2    11
 -6.1936918744455095E-02 a      2004     1    19     2    12
  1.1993980283350322E-02 a      2005     1    19     2    13
  5.8657604437229716E-01 a      2006     1    19     2    14
  6.9203190585442742E-01 a      2007     1    19     2    15
 -9.5227035323573198E-02 a      2008     1    19     2    16
 -4.4346334320761083E-01 a      2009     1    19     2    17
  1.5904609096058731E+00 a      2010     1    19     2    18
 -5.8235260340368455E-01 a      2011     1    19     2    19
 -4.1830677577163605E-01 a      2012     1    19     2    20
  3.0852290652296149E-02 a      2013     1    19     2    21
  3.6468221916379828E-01 a      2014     1    19     2    22
 -8.0619789687180088E-02 a      2015     1    19     2    23
 -6.8315161308022732E-02 a      2016     1    19     2    24
 -3.3453451070069091E+00 a      2017     1    20     2     1
 -2.2019616843516676E+00 a      2018     1    20     2     2
  8.4297805656406169E-02 a      2019     1    20     2     3
  2.0169791340692504E+00 a      2020     1    20     2     4
 -1.8537107321065130E-01 a      2021     1    20     2     5
  2.7705397288759057E+00 a      2022     1    20     2     6
  1.4138819062105592E+00 a      2023     1    20     2     7
 -5.2546349687898908E-01 a      2024     1    20     2     8
  2.4931393353154379E+00 a      2025     1    20     2     9
 -1.1830957917075859E+00 a      2026     1    20     2    10
  4.0498854783642718E-01 a      2027     1    20     2    11
 -2.2909326988399148E-01 a      2028     1    20     2    12
  2.0434588469877563E-01 a      2029     1    20     2    13
 -5.4223602354758604E-01 a      2030     1    20     2    14
  1.5326910652835013E+00 a      2031     1    20     2    15
  1.5509035409723710E+00 a      2032     1    20     2    16
  6.3706642858991669E-01 a      2033     1    20     2    17
  2.1479709583181879E+00 a      2034     1    20     2    18
 -2.6202010945161804E+00 a      2035     1    20     2    19
  3.9120493931116669E+00 a      2036     1    20     2    20
 -1.1667960804856250E+00 a      2037     1    20     2    21
 -1.2888993506313851E+00 a      2038     1    20     2    22
 -3.0297033332288864E-01 a      2039     1    20     2    23
  7.2440668234602337E-02 a      2040     1    20     2    24
  8.2457480811958850E-01 a      2041     1    21     2     1
 -6.0948811011169057E-01 a      2042     1    21     2     2
  1.1544923518536494E+00 a      2043     1    21     2     3
 -5.8029896133546932E-01 a      2044     1    21     2     4
 -5.6499093808171796E-01 a      2045     1    21     2     5
 -2.0203128978388460E+00 a      2046     1    21     2     6
  8.0087473003904142E-01 a      2047     1    21     2     7
  1.8279238451380224E+00 a      2048     1    21     2     8
 -7.7494466039031051E-01 a      2049     1    21     2     9
  3.2011403859546962E-02 a      2050     1    21     2    10
  1.7345204011372444E+00 a      2051     1    21     2    11
 -1.3516518143018270E+00 a      2052     1    21     2    12
  7.8188561030818138E-01 a      2053     1    21     2    13
 -3.6022253329725940E-01 a      2054     1    21     2    14
 -2.4266350472685222E-01 a      2055     1    21     2    15
 -5.0312877276994672E-01 a      2056     1    21     2    16
  9.1073466661597724E-01 a      2057     1    21     2    17
 -4.9123671871637531E-01 a      2058     1    21     2    18
  6.7368297715245096E-01 a      2059     1    21     2    19
  2.3897329144452248E+00 a      2060     1    21     2    20
  1.3070791470937277E+00 a      2061     1    21     2    21
  1.8605501231041760E-01 a      2062     1    21     2    22
 -4.4905852809917587E-02 a      2063     1    21     2    23
 -1.7087259459165789E+00 a      2064     1    21     2    24
  8.4020898727162396E-01 a      2065     1    22     2     1
 -2.0270658931564384E-01 a      2066     1    22     2     2
 -2.0579508226756640E-01 a      2067     1    22     2     3
 -2.2242047496756759E-01 a      2068     1    22     2     4
 -5.2225074322959919E-02 a      2069     1    22     2     5
 -1.2282944481342661E+00 a      2070     1    22     2     6
  6.2682772459068015E-01 a      2071     1    22     2     7
 -1.7750809014343233E-01 a      2072     1    22     2     8
 -2.7406096936826546E-01 a      2073     1    22     2     9
  1.3312843035989868E+00 a      2074     1    22     2    10
  4.7444227643961218E-01 a      2075     1    22     2    11
 -6.4302255843511669E-01 a      2076     1    22     2    12
  7.4335495202395907E-01 a      2077     1    22     2    13
 -4.5685362211505605E-02 a      2078     1    22     2    14
 -1.0903742004879007E+00 a      2079     1    22     2    15
  1.4003721170165132E-01 a      2080     1    22     2    16
  2.5977933636265349E-01 a      2081     1    22     2    17
 -3.4982028131903355E-02 a      2082     1    22     2    18
  5.7644002324133348E-01 a      2083     1    22     2    19
 -1.1729096771226701E+00 a      2084     1    22     2    20
  9.9606747402189977E-01 a      2085     1    22     2    21
 -1.6158035795569816E-02 a      2086     1    22     2    22
 -1.8544505589066237E-01 a      2087     1    22     2    23
 -2.5716667099594717E-02 a      2088     1    22     2    24
 -4.9997532094576203E+00 a      2089     1    23     2     1
  4.5745817640797637E-01 a      2090     1    23     2     2
  6.6765697171120231E-01 a      2091     1    23     2     3
  2.1072395002528424E-01 a      2092     1    23     2     4
  9.7945700132616456E-02 a      2093     1    23     2     5
 -2.1621481200905550E+00 a      2094     1    23     2     6
  2.0529321801054340E-01 a      2095     1    23     2     7
 -8.0246424192236632E-01 a      2096     1    23     2     8
  1.2153424722359965E-01 a      2097     1    23     2     9
 -3.1114228309145936E-01 a      2098     1    23     2    10
  4.6798310438429642E-02 a      2099     1    23     2    11
 -2.7731602540439904E-01 a      2100     1    23     2    12
 -7.4619549034970950E-02 a      2101     1    23     2    13
 -1.0262128810730486E-01 a      2102     1    23     2    14
 -7.4326233859331359E-01 a      2103     1    23     2    15
 -1.4852555210949980E-01 a      2104     1    23     2    16
  2.4114671552224945E-01 a      2105     1    23     2    17
  4.5910320540664606E-01 a      2106     1    23     2    18
  5.9516577032564610E-01 a      2107     1    23     2    19
 -1.3442781760093707E+00 a      2108     1    23     2    20
