################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3470540871793331E+00 a      1591     1     2     2     7
 -5.6381574177075600E-01 a      1592     1     2     2     8
 -2.7361537263138014E-01 a      1593     1     2     2     9
  9.3854438678515029E-01 a      1594     1     2     2    10
 -4.1664424710274733E-01 a      1595     1     2     2    11
  8.7459364294344727E-02 a      1596     1     2     2    12
  9.3401206518663693E-01 a      1597     1     2     2    13
  4.4754392367776186E-01 a      1598     1     2     2    14
 -2.6733254503570264E-01 a      1599     1     2     2    15
  5.6850440126665602E-01 a      1600     1     2     2    16
 -1.4493810155449909E+00 a      1601     1     2     2    17
  3.2253884499096164E-01 a      1602     1     2     2    18
 -6.3445295164331261E-01 a      1603     1     2     2    19
  3.0092222293389437E-01 a      1604     1     2     2    20
  1.0504012655747139E+00 a      1605     1     2     2    21
  1.2076305167047932E+00 a      1606     1     2     2    22
 -5.1559401142769046E-01 a      1607     1     2     2    23
 -2.0682529432239294E-01 a      1608     1     2     2    24
  5.5319709759237616E+00 a      1609     1     3     2     1
 -1.6869648133031279E-01 a      1610     1     3     2     2
 -5.4254430609109427E-01 a      1611     1     3     2     3
 -1.0717450983564534E+00 a      1612     1     3     2     4
 -6.0232143528504722E-01 a      1613     1     3     2     5
 -4.9893454075728960E-01 a      1614     1     3     2     6
 -1.1352332390347231E+00 a      1615     1     3     2     7
  1.7052173580230492E+00 a      1616     1     3     2     8
 -4.0028648004322853E-01 a      1617     1     3     2     9
 -2.7469164607980118E-01 a      1618     1     3     2    10
 -4.9050884079966833E-01 a      1619     1     3     2    11
 -3.6960400590869036E-01 a      1620     1     3     2    12
 -1.4113488854691544E-02 a      1621     1     3     2    13
 -7.5480042180404971E-01 a      1622     1     3     2    14
  2.1934673598110708E+00 a      1623     1     3     2    15
 -4.1206516105444296E-01 a      1624     1     3     2    16
 -6.7015695999135616E-01 a      1625     1     3     2    17
 -5.3473803626183170E-01 a      1626     1     3     2    18
  5.8494298042498616E-01 a      1627     1     3     2    19
 -4.6766148186895649E+00 a      1628     1     3     2    20
  5.3643977678891896E-01 a      1629     1     3     2    21
  1.0414061067981870E+00 a      1630     1     3     2    22
 -6.9720194687022985E-01 a      1631     1     3     2    23
  2.5268475346406621E-01 a      1632     1     3     2    24
  1.3815552116412282E+00 a      1633     1     4     2     1
 -1.3091088772295785E+00 a      1634     1     4     2     2
 -8.9214299885370607E-01 a      1635     1     4     2     3
 -1.1415281990519122E+00 a      1636     1     4     2     4
 -4.7167571155450666E-01 a      1637     1     4     2     5
 -1.6152837397577735E+00 a      1638     1     4     2     6
 -1.5548933917187615E+00 a      1639     1     4     2     7
 -2.1933383930080499E-01 a      1640     1     4     2     8
 -1.3762435642655233E+00 a      1641     1     4     2     9
  2.5994127055809346E-01 a      1642     1     4     2    10
 -5.7339844621887870E-01 a      1643     1     4     2    11
  3.6089816097199529E-01 a      1644     1     4     2    12
 -4.6961304910661489E-01 a      1645     1     4     2    13
 -2.8027443717047407E-01 a      1646     1     4     2    14
 -1.7953903060314130E-01 a      1647     1     4     2    15
  1.3608351360651180E-01 a      1648     1     4     2    16
 -1.3233534445061390E-01 a      1649     1     4     2    17
  2.1853681673324292E+00 a      1650     1     4     2    18
 -1.2621057488025525E-01 a      1651     1     4     2    19
 -2.5549318929073803E+00 a      1652     1     4     2    20
 -2.9784192771714374E-02 a      1653     1     4     2    21
 -2.0962687865531588E+00 a      1654     1     4     2    22
 -2.1509497309220132E-01 a      1655     1     4     2    23
 -3.1556633001139978E-01 a      1656     1     4     2    24
  4.8817974677777143E-01 a      1657     1     5     2     1
  1.9898505201286842E-01 a      1658     1     5     2     2
 -1.7362236261885589E-01 a      1659     1     5     2     3
  1.1001287214875939E+00 a      1660     1     5     2     4
  2.3553392285686956E-02 a      1661     1     5     2     5
  1.0829549066539403E+00 a      1662     1     5     2     6
  1.2146786254135775E-01 a      1663     1     5     2     7
 -2.3308613636816595E+00 a      1664     1     5     2     8
 -5.7355639607166231E-01 a      1665     1     5     2     9
  8.9240877427745613E-01 a      1666     1     5     2    10
 -3.7335661312326146E-01 a      1667     1     5     2    11
 -3.8235822245917574E-02 a      1668     1     5     2    12
  8.6982011234111381E-02 a      1669     1     5     2    13
  1.1298947410510509E+00 a      1670     1     5     2    14
  2.9861302390938782E-01 a      1671     1     5     2    15
  8.9889623843529798E-01 a      1672     1     5     2    16
 -1.7563208466759416E-02 a      1673     1     5     2    17
  7.8748880235195462E-01 a      1674     1     5     2    18
 -2.0619413622800548E-01 a      1675     1     5     2    19
 -3.3387891847932125E+00 a      1676     1     5     2    20
  8.7244329604254522E-01 a      1677     1     5     2    21
 -2.5623193560224988E-01 a      1678     1     5     2    22
  8.3783094501696260E-03 a      1679     1     5     2    23
  2.5511751349156891E-01 a      1680     1     5     2    24
 -8.9095473368034594E-01 a      1681     1     6     2     1
 -2.1773606317779351E-01 a      1682     1     6     2     2
  1.0219894779368046E+00 a      1683     1     6     2     3
 -2.9743159009063481E-02 a      1684     1     6     2     4
  3.8648677114078572E-01 a      1685     1     6     2     5
  8.7746898473628243E-01 a      1686     1     6     2     6
  9.2539227659346224E-01 a      1687     1     6     2     7
 -7.9256274689608452E-01 a      1688     1     6     2     8
  2.7229966357459046E-01 a      1689     1     6     2     9
  5.6357300078325023E-01 a      1690     1     6     2    10
  7.0556241167951061E-01 a      1691     1     6     2    11
 -3.2589472264440877E-01 a      1692     1     6     2    12
  2.5050276188136489E-01 a      1693     1     6     2    13
 -2.4477988079529212E-01 a      1694     1     6     2    14
  9.9876741527380741E-02 a      1695     1     6     2    15
 -3.5816801836902376E-02 a      1696     1     6     2    16
 -4.1376187562745248E-03 a      1697     1     6     2    17
  2.7248992946571828E+00 a      1698     1     6     2    18
  1.2453850889807663E-01 a      1699     1     6     2    19
 -3.6880121672479427E+00 a      1700     1     6     2    20
 -9.1652763747979404E-01 a      1701     1     6     2    21
  2.6122408246736457E+00 a      1702     1     6     2    22
  7.6752003761782939E-01 a      1703     1     6     2    23
 -1.6372949486068977E-01 a      1704     1     6     2    24
 -8.9830316575755287E-01 a      1705     1     7     2     1
 -2.3418396114258436E-01 a      1706     1     7     2     2
  1.0442356020120467E+00 a      1707     1     7     2     3
 -8.7208402397835383E-01 a      1708     1     7     2     4
  9.9139940823783315E-02 a      1709     1     7     2     5
 -6.1654072200500210E-01 a      1710     1     7     2     6
  7.8914995002774302E-01 a      1711     1     7     2     7
  2.3653509434836373E-01 a      1712     1     7     2     8
 -4.3329155012355042E-02 a      1713     1     7     2     9
  9.4300817972180184E-01 a      1714     1     7     2    10
  4.3317095318540327E-01 a      1715     1     7     2    11
 -9.7784594599784613E-01 a      1716     1     7     2    12
  4.3907306201679391E-01 a      1717     1     7     2    13
 -8.7688335538760276E-01 a      1718     1     7     2    14
 -7.0959291007629044E-01 a      1719     1     7     2    15
  5.5560421663152615E-01 a      1720     1     7     2    16
  4.7200265290343446E-01 a      1721     1     7     2    17
  3.3905002871665220E+00 a      1722     1     7     2    18
  3.8206284430589416E-01 a      1723     1     7     2    19
  2.4952694128549653E+00 a      1724     1     7     2    20
  3.4794936118406589E-01 a      1725     1     7     2    21
  1.0991199134622651E+00 a      1726     1     7     2    22
  9.4688843760329239E-02 a      1727     1     7     2    23
 -3.4093465871106854E-01 a      1728     1     7     2    24
 -2.6567016684348865E-02 a      1729     1     8     2     1
  1.0501706418794245E-01 a      1730     1     8     2     2
 -8.3744006258252190E-01 a      1731     1     8     2     3
 -1.2339199942729808E+00 a      1732     1     8     2     4
 -3.7628317122638044E-01 a      1733     1     8     2     5
  8.1987131148891301E-01 a      1734     1     8     2     6
 -1.3015875614409582E+00 a      1735     1     8     2     7
  9.6325381074194505E-01 a      1736     1     8     2     8
 -6.4441297488333338E-01 a      1737     1     8     2     9
  1.4515100790052236E+00 a      1738     1     8     2    10
 -7.5636513446202158E-01 a      1739     1     8     2    11
 -5.5254949919070713E-02 a      1740     1     8     2    12
  1.9980922444431687E-01 a      1741     1     8     2    13
 -3.6447708115369945E-02 a      1742     1     8     2    14
  6.5806199607312210E-01 a      1743     1     8     2    15
 -7.5787576999671780E-01 a      1744     1     8     2    16
 -7.4150708978149904E-01 a      1745     1     8     2    17
  2.8291968186102623E+00 a      1746     1     8     2    18
  7.1557935986579269E-01 a      1747     1     8     2    19
 -2.9952027592238867E-01 a      1748     1     8     2    20
  7.6971387477884690E-01 a      1749     1     8     2    21
 -1.7126145425360337E+00 a      1750     1     8     2    22
 -7.9541054048256921E-01 a      1751     1     8     2    23
 -1.8371272116132531E-01 a      1752     1     8     2    24
  9.3435788289416266E-01 a      1753     1     9     2     1
 -3.4964287239617131E-01 a      1754     1     9     2     2
  4.1520824041287629E-01 a      1755     1     9     2     3
 -1.5663333193923160E-03 a      1756     1     9     2     4
  4.2443450048631831E-01 a      1757     1     9     2     5
 -3.9864394602725176E-03 a      1758     1     9     2     6
  2.4453903435826194E-01 a      1759     1     9     2     7
 -1.5904425281891243E+00 a      1760     1     9     2     8
 -2.7228713949270750E-01 a      1761     1     9     2     9
  3.8519183776502275E-01 a      1762     1     9     2    10
 -1.0989279673420442E+00 a      1763     1     9     2    11
 -1.4473456197971130E-01 a      1764     1     9     2    12
 -1.0944554929805350E-01 a      1765     1     9     2    13
 -1.1700419499900784E-01 a      1766     1     9     2    14
 -1.1874580587677872E+00 a      1767     1     9     2    15
  3.7746644056199280E-01 a      1768     1     9     2    16
 -4.0591498137728443E-01 a      1769     1     9     2    17
 -1.2407115334007974E+00 a      1770     1     9     2    18
 -6.6255786854056489E-02 a      1771     1     9     2    19
  1.9420496682319515E+00 a      1772     1     9     2    20
  5.6227305751372958E-01 a      1773     1     9     2    21
  2.3545735202190281E+00 a      1774     1     9     2    22
  3.7653066282577757E-01 a      1775     1     9     2    23
 -1.9699392660754389E-01 a      1776     1     9     2    24
 -4.0351893995929694E-01 a      1777     1    10     2     1
  9.1167984823866333E-01 a      1778     1    10     2     2
 -3.8477321096516204E-01 a      1779     1    10     2     3
 -6.6416151765994103E-01 a      1780     1    10     2     4
  6.4597303135121253E-01 a      1781     1    10     2     5
 -2.5973416400094862E-01 a      1782     1    10     2     6
 -1.4629836458398016E-01 a      1783     1    10     2     7
 -3.9405129173130321E-01 a      1784     1    10     2     8
 -3.6411078001719122E-01 a      1785     1    10     2     9
  5.5073502992469359E-01 a      1786     1    10     2    10
 -1.2623301547469037E-01 a      1787     1    10     2    11
  6.2735237141030831E-01 a      1788     1    10     2    12
  5.7198059562769543E-01 a      1789     1    10     2    13
  6.2340785544986432E-01 a      1790     1    10     2    14
 -3.7904752475092968E-01 a      1791     1    10     2    15
  1.9422389791988559E-01 a      1792     1    10     2    16
  8.2943777792338769E-01 a      1793     1    10     2    17
 -4.8072588212913207E-02 a      1794     1    10     2    18
  1.8681001181994705E-01 a      1795     1    10     2    19
 -1.4579339706009482E+00 a      1796     1    10     2    20
 -9.2242523596649262E-01 a      1797     1    10     2    21
 -1.6148433690042758E+00 a      1798     1    10     2    22
  2.8952344277945036E-01 a      1799     1    10     2    23
  7.8976120393704830E-02 a      1800     1    10     2    24
  7.2002774121384450E-01 a      1801     1    11     2     1
  7.6898506518237619E-01 a      1802     1    11     2     2
 -1.0415188023035211E+00 a      1803     1    11     2     3
  9.7666109580505567E-01 a      1804     1    11     2     4
 -2.0575370090773126E-01 a      1805     1    11     2     5
  1.6871354386725474E+00 a      1806     1    11     2     6
  2.3288467674719560E-01 a      1807     1    11     2     7
  1.0681549647988648E+00 a      1808     1    11     2     8
 -9.5116633604816023E-02 a      1809     1    11     2     9
  1.8356845621638653E+00 a      1810     1    11     2    10
  1.2847053428824482E+00 a      1811     1    11     2    11
 -8.1981769518117709E-01 a      1812     1    11     2    12
  1.6078317478937116E+00 a      1813     1    11     2    13
  7.2771716841981804E-01 a      1814     1    11     2    14
  1.1514375871025166E+00 a      1815     1    11     2    15
  2.5153102070409328E-01 a      1816     1    11     2    16
  6.8701104330772922E-01 a      1817     1    11     2    17
  1.0801456824545410E+00 a      1818     1    11     2    18
 -2.9709677282694064E-01 a      1819     1    11     2    19
 -5.5309989544435263E+00 a      1820     1    11     2    20
  1.7943392061275025E+00 a      1821     1    11     2    21
 -4.1510524706640579E+00 a      1822     1    11     2    22
 -7.5074970767626636E-01 a      1823     1    11     2    23
  3.0518496180816975E-02 a      1824     1    11     2    24
  6.4180070319491578E-01 a      1825     1    12     2     1
 -2.7860029463911939E-01 a      1826     1    12     2     2
  5.1349192830269186E-01 a      1827     1    12     2     3
 -3.6996489764160573E-01 a      1828     1    12     2     4
 -4.7041825099951667E-01 a      1829     1    12     2     5
  1.0836728274265810E+00 a      1830     1    12     2     6
 -5.9062593253994566E-01 a      1831     1    12     2     7
 -1.5629803030790368E+00 a      1832     1    12     2     8
  4.1821845212117320E-01 a      1833     1    12     2     9
  4.8731705697160249E-01 a      1834     1    12     2    10
  4.1338703311247943E-01 a      1835     1    12     2    11
  3.6926017745596407E-01 a      1836     1    12     2    12
  7.9116684178956564E-01 a      1837     1    12     2    13
 -1.5495331122806291E-01 a      1838     1    12     2    14
  3.3407009043947783E-01 a      1839     1    12     2    15
  6.4975501557728033E-01 a      1840     1    12     2    16
 -9.6869797426618787E-01 a      1841     1    12     2    17
 -6.2596205951698036E-01 a      1842     1    12     2    18
 -9.1029056207455639E-01 a      1843     1    12     2    19
 -3.7204307961859215E+00 a      1844     1    12     2    20
  9.3564147347765847E-01 a      1845     1    12     2    21
  3.6554490522724298E-01 a      1846     1    12     2    22
  4.6905785633904001E-01 a      1847     1    12     2    23
 -4.1117347101628850E-02 a      1848     1    12     2    24
 -1.9959906187309087E+00 a      1849     1    13     2     1
  4.9539894552017888E-01 a      1850     1    13     2     2
  8.1005312202720436E-01 a      1851     1    13     2     3
  1.2335034796242874E+00 a      1852     1    13     2     4
 -3.4437026053057240E-01 a      1853     1    13     2     5
  1.2743744153325396E+00 a      1854     1    13     2     6
  4.8904027970783065E-01 a      1855     1    13     2     7
  2.9999358786744007E-01 a      1856     1    13     2     8
  5.1043656074232313E-01 a      1857     1    13     2     9
 -1.5288591126811462E+00 a      1858     1    13     2    10
  5.7943869603509046E-01 a      1859     1    13     2    11
  6.7262420644385801E-01 a      1860     1    13     2    12
 -1.8449167279236997E-01 a      1861     1    13     2    13
 -1.7918950065110550E-01 a      1862     1    13     2    14
  2.3215547349796986E-01 a      1863     1    13     2    15
  3.5178892046783361E-01 a      1864     1    13     2    16
  1.1821115213878930E+00 a      1865     1    13     2    17
 -5.9342119642356428E-01 a      1866     1    13     2    18
 -5.6201213780648840E-01 a      1867     1    13     2    19
 -2.1512989329942980E+00 a      1868     1    13     2    20
 -2.1229186337507224E+00 a      1869     1    13     2    21
  1.0417033841979979E+00 a      1870     1    13     2    22
  4.0149968078707743E-01 a      1871     1    13     2    23
  1.8725419178352193E-01 a      1872     1    13     2    24
  1.7573327419411808E+00 a      1873     1    14     2     1
 -6.9978115049360201E-01 a      1874     1    14     2     2
  2.9637029567117845E-01 a      1875     1    14     2     3
 -5.9520298127188720E-01 a      1876     1    14     2     4
  2.6484113232262799E-02 a      1877     1    14     2     5
 -6.2343364702927306E-01 a      1878     1    14     2     6
 -2.2454690609543030E-02 a      1879     1    14     2     7
 -2.5033654227434892E+00 a      1880     1    14     2     8
 -1.6584306506013377E-01 a      1881     1    14     2     9
 -6.9056465939587164E-01 a      1882     1    14     2    10
 -1.2872596129800951E+00 a      1883     1    14     2    11
  8.0684074296494557E-01 a      1884     1    14     2    12
 -1.1507956918325557E+00 a      1885     1    14     2    13
 -8.6285080240469558E-01 a      1886     1    14     2    14
 -6.9575570283721644E-01 a      1887     1    14     2    15
  4.0665638908871829E-02 a      1888     1    14     2    16
 -3.9712443354581706E-01 a      1889     1    14     2    17
 -1.6347791528873852E+00 a      1890     1    14     2    18
  1.7241104264013543E-01 a      1891     1    14     2    19
  5.2854826329706643E+00 a      1892     1    14     2    20
 -4.5377742332196036E-01 a      1893     1    14     2    21
  1.2116021936463879E+00 a      1894     1    14     2    22
  6.6901419803750961E-01 a      1895     1    14     2    23
  9.8132779845976334E-02 a      1896     1    14     2    24
 -7.1808023197695137E-02 a      1897     1    15     2     1
  1.9384334427120153E-01 a      1898     1    15     2     2
  2.5192204919081224E-02 a      1899     1    15     2     3
 -1.6535803544996625E-01 a      1900     1    15     2     4
  3.2803596871504209E-01 a      1901     1    15     2     5
  6.4577052886597458E-02 a      1902     1    15     2     6
  1.6195498644315975E-02 a      1903     1    15     2     7
 -2.2027199799867922E-01 a      1904     1    15     2     8
  5.2351870874893798E-02 a      1905     1    15     2     9
  1.4283130570556688E+00 a      1906     1    15     2    10
  2.2538336430418376E-01 a      1907     1    15     2    11
 -5.6257974018228629E-01 a      1908     1    15     2    12
  6.1296749045684640E-01 a      1909     1    15     2    13
  5.4564775265153999E-02 a      1910     1    15     2    14
 -4.6781100093321204E-01 a      1911     1    15     2    15
 -1.6757376655625825E-01 a      1912     1    15     2    16
 -3.6365495044972745E-01 a      1913     1    15     2    17
  1.7540329604901446E+00 a      1914     1    15     2    18
  2.7493453122737443E-01 a      1915     1    15     2    19
 -7.1658900511520829E-01 a      1916     1    15     2    20
  1.5586849961359679E+00 a      1917     1    15     2    21
  1.8459192122424781E-01 a      1918     1    15     2    22
 -2.7057641988930570E-01 a      1919     1    15     2    23
 -2.7219706978154107E-01 a      1920     1    15     2    24
  1.1576854035122619E+00 a      1921     1    16     2     1
 -5.8356564443482850E-01 a      1922     1    16     2     2
 -1.3796885889939225E+00 a      1923     1    16     2     3
 -1.3076118292303798E+00 a      1924     1    16     2     4
 -8.6015965969161245E-01 a      1925     1    16     2     5
  2.5097533090288304E+00 a      1926     1    16     2     6
 -2.0182493409951645E+00 a      1927     1    16     2     7
  4.6207219057551461E+00 a      1928     1    16     2     8
 -5.6417425872823723E-01 a      1929     1    16     2     9
 -2.9000850168559306E-01 a      1930     1    16     2    10
  3.7631899588283563E-01 a      1931     1    16     2    11
  1.1953739092990525E+00 a      1932     1    16     2    12
 -3.8070932725087003E-01 a      1933     1    16     2    13
 -7.2179863131412136E-01 a      1934     1    16     2    14
  1.6698624934466095E+00 a      1935     1    16     2    15
 -1.8380816188241991E+00 a      1936     1    16     2    16
 -2.9248282126435255E-02 a      1937     1    16     2    17
 -6.6818621088746222E-01 a      1938     1    16     2    18
  6.2668995292095575E-01 a      1939     1    16     2    19
  5.3036698537739713E-01 a      1940     1    16     2    20
 -7.7206435041392196E-01 a      1941     1    16     2    21
 -2.6305464621057690E+00 a      1942     1    16     2    22
 -3.8454035974760709E-01 a      1943     1    16     2    23
  1.6177235779338012E-01 a      1944     1    16     2    24
  3.1105645021480983E+00 a      1945     1    17     2     1
  1.0248525017772823E-01 a      1946     1    17     2     2
 -5.7560204613995421E-02 a      1947     1    17     2     3
  6.1308359397760559E-01 a      1948     1    17     2     4
 -1.3232611398812918E-01 a      1949     1    17     2     5
 -2.3388084658497403E+00 a      1950     1    17     2     6
  1.9183817650182560E+00 a      1951     1    17     2     7
 -2.5163390673313462E+00 a      1952     1    17     2     8
  9.7599392851203814E-01 a      1953     1    17     2     9
  9.0366811903470989E-01 a      1954     1    17     2    10
 -8.0752499442962311E-01 a      1955     1    17     2    11
 -1.8235464165100725E+00 a      1956     1    17     2    12
  3.6284099619925592E-01 a      1957     1    17     2    13
 -7.7199420683295594E-01 a      1958     1    17     2    14
 -1.2022005579592537E-01 a      1959     1    17     2    15
  6.5751304453259640E-01 a      1960     1    17     2    16
 -5.1422432978424426E-01 a      1961     1    17     2    17
 -3.4241094548589779E-01 a      1962     1    17     2    18
  6.2300197937338009E-01 a      1963     1    17     2    19
 -2.4646520933080049E+00 a      1964     1    17     2    20
  1.3834949426188352E+00 a      1965     1    17     2    21
  2.1575151465318605E+00 a      1966     1    17     2    22
 -8.0058789510595540E-01 a      1967     1    17     2    23
  6.1822533082742270E-01 a      1968     1    17     2    24
 -8.1662611375889305E-01 a      1969     1    18     2     1
 -1.9344891116590868E-01 a      1970     1    18     2     2
  1.2765753310409740E+00 a      1971     1    18     2     3
  5.6490402557399655E-01 a      1972     1    18     2     4
  5.0795835163972602E-01 a      1973     1    18     2     5
  3.3160737354504605E-01 a      1974     1    18     2     6
  5.8309704127503792E-01 a      1975     1    18     2     7
 -9.6213416373310245E-01 a      1976     1    18     2     8
 -4.5173798093833023E-01 a      1977     1    18     2     9
  2.1160948709782754E-01 a      1978     1    18     2    10
  3.4868264580291680E-01 a      1979     1    18     2    11
 -1.6166020358627398E-01 a      1980     1    18     2    12
  3.5264713691280902E-01 a      1981     1    18     2    13
  4.4724036657849497E-01 a      1982     1    18     2    14
 -2.7585044249786533E-01 a      1983     1    18     2    15
 -5.3467295229577316E-01 a      1984     1    18     2    16
  4.4905490882994636E-01 a      1985     1    18     2    17
  4.5422301894530392E-01 a      1986     1    18     2    18
  5.8155467390264326E-01 a      1987     1    18     2    19
  1.6889158420545474E+00 a      1988     1    18     2    20
 -3.6307731669780774E-01 a      1989     1    18     2    21
  1.8670488139647681E+00 a      1990     1    18     2    22
  7.8021919828449460E-01 a      1991     1    18     2    23
 -4.0251406697623576E-01 a      1992     1    18     2    24
 -3.0415994040430311E-01 a      1993     1    19     2     1
  8.9215467972980828E-02 a      1994     1    19     2     2
  3.5073131290048465E-02 a      1995     1    19     2     3
  5.6934298920953985E-01 a      1996     1    19     2     4
  3.4007944673407169E-04 a      1997     1    19     2     5
  1.5306913214070044E+00 a      1998     1    19     2     6
  1.1365206295482591E-01 a      1999     1    19     2     7
  6.2488210303662983E-01 a      2000     1    19     2     8
  2.7527815600524513E-01 a      2001     1    19     2     9
  3.0605325764010466E-01 a      2002     1    19     2    10
  4.0464708617540235E-01 a      2003     1    19     2    11
 -1.1513569297191911E-01 a      2004     1    19     2    12
  1.3379544948299318E-01 a      2005     1    19     2    13
  6.3551873902091438E-01 a      2006     1    19     2    14
  7.0038568364500375E-01 a      2007     1    19     2    15
  5.2661629990066192E-03 a      2008     1    19     2    16
 -4.8223993176407648E-01 a      2009     1    19     2    17
  1.7198220848783314E+00 a      2010     1    19     2    18
 -6.3857724282563300E-01 a      2011     1    19     2    19
 -6.4665479749667343E-01 a      2012     1    19     2    20
  1.6898983847625673E-01 a      2013     1    19     2    21
  3.6082063769708883E-01 a      2014     1    19     2    22
 -8.2287645789209926E-02 a      2015     1    19     2    23
 -9.9417459770215350E-02 a      2016     1    19     2    24
 -2.9946157596216447E+00 a      2017     1    20     2     1
 -2.0062454501970111E+00 a      2018     1    20     2     2
  8.5083950661074631E-02 a      2019     1    20     2     3
  2.1315483164506697E+00 a      2020     1    20     2     4
 -2.1530916792726548E-01 a      2021     1    20     2     5
  2.9958504595568911E+00 a      2022     1    20     2     6
  1.4568666077718364E+00 a      2023     1    20     2     7
 -3.4579430129025307E-01 a      2024     1    20     2     8
  2.4999229557861873E+00 a      2025     1    20     2     9
 -1.1144401074524364E+00 a      2026     1    20     2    10
  5.7336828803599926E-01 a      2027     1    20     2    11
 -1.7003437233106436E-01 a      2028     1    20     2    12
  3.4367454348887916E-01 a      2029     1    20     2    13
 -5.7070739752890365E-01 a      2030     1    20     2    14
  1.4397613170826438E+00 a      2031     1    20     2    15
  1.3995036036598782E+00 a      2032     1    20     2    16
  7.9378455683961280E-01 a      2033     1    20     2    17
  2.1126682529609364E+00 a      2034     1    20     2    18
 -2.5091030007132509E+00 a      2035     1    20     2    19
  3.6566932183284342E+00 a      2036     1    20     2    20
 -1.4322684411570583E+00 a      2037     1    20     2    21
 -1.3773812735502755E+00 a      2038     1    20     2    22
 -2.5956910643257303E-01 a      2039     1    20     2    23
  9.1732494744516307E-02 a      2040     1    20     2    24
  1.0110157984882850E+00 a      2041     1    21     2     1
 -7.4082194421902459E-01 a      2042     1    21     2     2
  1.1317587216102267E+00 a      2043     1    21     2     3
 -6.1139132957279418E-01 a      2044     1    21     2     4
 -5.8850951023413645E-01 a      2045     1    21     2     5
 -2.3148885175877010E+00 a      2046     1    21     2     6
  7.6248074024650214E-01 a      2047     1    21     2     7
  1.8833491119407006E+00 a      2048     1    21     2     8
 -8.5504496685041298E-01 a      2049     1    21     2     9
 -2.2062395928753406E-01 a      2050     1    21     2    10
  1.6985198641246346E+00 a      2051     1    21     2    11
 -1.2961130431358132E+00 a      2052     1    21     2    12
  6.5891062917316601E-01 a      2053     1    21     2    13
 -4.7232621960274812E-01 a      2054     1    21     2    14
 -2.0144112242526777E-01 a      2055     1    21     2    15
 -5.9837010749562525E-01 a      2056     1    21     2    16
  1.0135830190731641E+00 a      2057     1    21     2    17
 -8.2039671276599413E-01 a      2058     1    21     2    18
  6.9088994041147822E-01 a      2059     1    21     2    19
  1.8483759043708723E+00 a      2060     1    21     2    20
  1.1245923497862547E+00 a      2061     1    21     2    21
  6.5773136065962315E-02 a      2062     1    21     2    22
 -3.1218324628316037E-02 a      2063     1    21     2    23
 -1.7172099988782001E+00 a      2064     1    21     2    24
  9.7438106271803215E-01 a      2065     1    22     2     1
 -2.8138363950719508E-01 a      2066     1    22     2     2
 -2.3834704498247342E-01 a      2067     1    22     2     3
 -3.5162927692492230E-01 a      2068     1    22     2     4
 -6.9295496189390682E-02 a      2069     1    22     2     5
 -1.5734793054757825E+00 a      2070     1    22     2     6
  5.5511434182696384E-01 a      2071     1    22     2     7
 -3.4758973849066795E-02 a      2072     1    22     2     8
 -3.3734179468345293E-01 a      2073     1    22     2     9
  1.1153831230560136E+00 a      2074     1    22     2    10
  3.1521890155414412E-01 a      2075     1    22     2    11
 -6.0120190456233935E-01 a      2076     1    22     2    12
  6.1823024619987765E-01 a      2077     1    22     2    13
 -1.7154185178342407E-01 a      2078     1    22     2    14
 -1.0523064178014505E+00 a      2079     1    22     2    15
  1.1690006805932805E-01 a      2080     1    22     2    16
  2.2048911985752298E-01 a      2081     1    22     2    17
 -4.5282264226634938E-01 a      2082     1    22     2    18
  6.1546764558062617E-01 a      2083     1    22     2    19
 -8.7959338068830406E-01 a      2084     1    22     2    20
  8.9935624519878998E-01 a      2085     1    22     2    21
 -6.5256069027749081E-02 a      2086     1    22     2    22
 -1.8767685767763645E-01 a      2087     1    22     2    23
  4.9691142261936586E-03 a      2088     1    22     2    24
 -5.3736186976147859E+00 a      2089     1    23     2     1
  3.9536770939504534E-01 a      2090     1    23     2     2
  6.8209841590689202E-01 a      2091     1    23     2     3
  4.0476614426288521E-01 a      2092     1    23     2     4
  1.3638440055770290E-01 a      2093     1    23     2     5
 -2.3761077951214915E+00 a      2094     1    23     2     6
  3.1219443383517442E-01 a      2095     1    23     2     7
 -9.4989831013708292E-01 a      2096     1    23     2     8
  1.8321454108020166E-01 a      2097     1    23     2     9
 -4.3124383343992362E-01 a      2098     1    23     2    10
  4.7951881093721886E-02 a      2099     1    23     2    11
 -2.4971725694276684E-01 a      2100     1    23     2    12
 -1.1717702320440848E-01 a      2101     1    23     2    13
 -7.3986864604016295E-02 a      2102     1    23     2    14
 -8.2811376584001295E-01 a      2103     1    23     2    15
 -2.4347618051961567E-01 a      2104     1    23     2    16
  2.9373402698440954E-01 a      2105     1    23     2    17
  3.2873733084184975E-01 a      2106     1    23     2    18
  5.7328317366108072E-01 a      2107     1    23     2    19
 -1.3940507350647078E+00 a      2108     1    23     2    20
 -2.9325358036609039E-01 a      2109     1    23     2    21
