################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2359240980178378E-01 a      1591     1     2     2     7
  2.1041709703411024E-01 a      1592     1     2     2     8
 -1.0036278434011332E+00 a      1593     1     2     2     9
  7.2792635487232882E-01 a      1594     1     2     2    10
  2.0773156734730816E-01 a      1595     1     2     2    11
  1.0728200472603241E-01 a      1596     1     2     2    12
  1.8849482761503475E-01 a      1597     1     2     2    13
 -8.6410053263603515E-01 a      1598     1     2     2    14
  1.1582660982276771E+00 a      1599     1     2     2    15
  1.4986158410438066E-01 a      1600     1     2     2    16
 -7.7736672736957746E-01 a      1601     1     2     2    17
  2.4891884312609514E-01 a      1602     1     2     2    18
 -8.9674239337358005E-02 a      1603     1     2     2    19
 -8.0689356134984547E-01 a      1604     1     2     2    20
  2.4229400882426122E-01 a      1605     1     2     2    21
  1.9464044531042656E-03 a      1606     1     2     2    22
  2.8019922479968218E-01 a      1607     1     2     2    23
  7.0149648984522403E-02 a      1608     1     2     2    24
 -1.4714555548378458E-01 a      1609     1     3     2     1
 -4.0034547885620902E-01 a      1610     1     3     2     2
 -3.5994079674856710E-01 a      1611     1     3     2     3
 -1.3786153507424401E-01 a      1612     1     3     2     4
 -3.7566699765070360E-01 a      1613     1     3     2     5
 -1.9513629454599030E-01 a      1614     1     3     2     6
  7.5422659824323692E-03 a      1615     1     3     2     7
 -1.0581401538568554E-01 a      1616     1     3     2     8
  7.0737690847825752E-01 a      1617     1     3     2     9
  3.8824903951469303E-01 a      1618     1     3     2    10
 -2.6696046812976182E-01 a      1619     1     3     2    11
  1.2672156109725863E-01 a      1620     1     3     2    12
  6.8518273630263804E-02 a      1621     1     3     2    13
 -1.2111137887151237E-01 a      1622     1     3     2    14
  5.1266847636731172E-01 a      1623     1     3     2    15
 -6.1495236778715073E-02 a      1624     1     3     2    16
  6.4873710631356685E-01 a      1625     1     3     2    17
  9.5999325615190167E-01 a      1626     1     3     2    18
  2.0419984295092328E-01 a      1627     1     3     2    19
 -8.7664963013671582E-01 a      1628     1     3     2    20
 -3.8656038974610829E-01 a      1629     1     3     2    21
 -4.6544759408373326E-01 a      1630     1     3     2    22
 -2.8393512253047332E-01 a      1631     1     3     2    23
 -7.4918911613505279E-01 a      1632     1     3     2    24
  9.1362073612787531E-02 a      1633     1     4     2     1
 -2.3160540257383108E-01 a      1634     1     4     2     2
  1.0041306294661072E-01 a      1635     1     4     2     3
  2.3515914954298259E-01 a      1636     1     4     2     4
  5.1820595381748580E-01 a      1637     1     4     2     5
 -1.6750861028228084E-01 a      1638     1     4     2     6
  8.3163156545367622E-01 a      1639     1     4     2     7
 -3.4692330710829516E-01 a      1640     1     4     2     8
 -6.3330414566627324E-01 a      1641     1     4     2     9
 -6.2992545009402023E-01 a      1642     1     4     2    10
 -4.5966296233421683E-01 a      1643     1     4     2    11
 -1.9260595453284002E-01 a      1644     1     4     2    12
 -7.6200142177631425E-01 a      1645     1     4     2    13
 -2.0738640664104296E-01 a      1646     1     4     2    14
  2.4940102721515847E-01 a      1647     1     4     2    15
 -6.9655932314566971E-01 a      1648     1     4     2    16
  2.4243283223211354E-01 a      1649     1     4     2    17
  5.7570002164587375E-01 a      1650     1     4     2    18
  2.7444204414892670E-01 a      1651     1     4     2    19
 -2.9972451049652515E-01 a      1652     1     4     2    20
 -5.4971433311253148E-01 a      1653     1     4     2    21
 -4.8955607156138403E-01 a      1654     1     4     2    22
  5.0082790408460554E-01 a      1655     1     4     2    23
  5.9860557952232984E-01 a      1656     1     4     2    24
 -6.0350419074590989E-01 a      1657     1     5     2     1
  6.6049529181941724E-01 a      1658     1     5     2     2
  1.1129744960550390E+00 a      1659     1     5     2     3
 -4.4860713798839813E-01 a      1660     1     5     2     4
 -1.0227932783725027E+00 a      1661     1     5     2     5
  3.5502349389279952E-01 a      1662     1     5     2     6
 -3.9909801762495645E-01 a      1663     1     5     2     7
 -3.3191241554865819E-01 a      1664     1     5     2     8
 -4.2692808754930284E-01 a      1665     1     5     2     9
 -3.6444499709005918E-01 a      1666     1     5     2    10
 -4.0424688221512856E-01 a      1667     1     5     2    11
 -1.0064736572626403E+00 a      1668     1     5     2    12
  3.4110615204751998E-01 a      1669     1     5     2    13
  7.7376677419237261E-01 a      1670     1     5     2    14
 -7.0830136415888467E-01 a      1671     1     5     2    15
  8.2320536390467114E-01 a      1672     1     5     2    16
 -3.3112355902745483E-01 a      1673     1     5     2    17
 -3.3363942950234954E-01 a      1674     1     5     2    18
  1.9044408568595201E-02 a      1675     1     5     2    19
  4.7050238008842743E-01 a      1676     1     5     2    20
  7.2672530965947904E-02 a      1677     1     5     2    21
 -9.1748195619465633E-01 a      1678     1     5     2    22
  1.7289030423966423E-01 a      1679     1     5     2    23
 -3.5344691976233733E-01 a      1680     1     5     2    24
  1.0363532901061150E-01 a      1681     1     6     2     1
  2.5606028510197609E-01 a      1682     1     6     2     2
 -1.6690536286234381E-01 a      1683     1     6     2     3
  1.2508831866171999E-01 a      1684     1     6     2     4
  1.1695799750292771E-01 a      1685     1     6     2     5
 -4.1437522071564137E-01 a      1686     1     6     2     6
 -6.9224459251090309E-01 a      1687     1     6     2     7
 -5.7852812012677346E-01 a      1688     1     6     2     8
  6.1237618607510846E-01 a      1689     1     6     2     9
 -3.6398427426896429E-01 a      1690     1     6     2    10
 -6.9050554931222183E-02 a      1691     1     6     2    11
 -5.0618486602887836E-01 a      1692     1     6     2    12
  5.2691533212258487E-02 a      1693     1     6     2    13
  1.4813958870001612E-01 a      1694     1     6     2    14
 -1.1488191927980740E+00 a      1695     1     6     2    15
  2.8308664330265709E-01 a      1696     1     6     2    16
  1.1477290179680644E+00 a      1697     1     6     2    17
  7.5798117403414966E-01 a      1698     1     6     2    18
 -5.3922160310514211E-01 a      1699     1     6     2    19
  1.0311525908716761E-01 a      1700     1     6     2    20
  9.2280681925094221E-01 a      1701     1     6     2    21
  2.4018215494165274E-01 a      1702     1     6     2    22
  7.6592462924493965E-01 a      1703     1     6     2    23
 -6.2481674033656653E-01 a      1704     1     6     2    24
  4.3336384553505797E-01 a      1705     1     7     2     1
  1.0856672667648395E+00 a      1706     1     7     2     2
 -9.8068509310949170E-01 a      1707     1     7     2     3
  8.3746816845064881E-02 a      1708     1     7     2     4
  6.5207799730727667E-01 a      1709     1     7     2     5
 -3.2803451609286421E-01 a      1710     1     7     2     6
 -1.3206564841369559E-01 a      1711     1     7     2     7
  2.8391790365411518E-01 a      1712     1     7     2     8
  6.2062788375981737E-01 a      1713     1     7     2     9
  4.6223611679458748E-01 a      1714     1     7     2    10
 -1.3999833027718360E-02 a      1715     1     7     2    11
 -1.0957597363329428E+00 a      1716     1     7     2    12
 -5.7345129737866196E-01 a      1717     1     7     2    13
  8.8823272917165075E-01 a      1718     1     7     2    14
 -6.4060609592969442E-01 a      1719     1     7     2    15
 -1.1319443624705334E+00 a      1720     1     7     2    16
 -5.3016251005258286E-01 a      1721     1     7     2    17
 -6.8664556518705833E-01 a      1722     1     7     2    18
 -1.5776961849423563E-01 a      1723     1     7     2    19
 -2.2358544216454790E-01 a      1724     1     7     2    20
 -1.8108593617198361E-03 a      1725     1     7     2    21
  1.0713809458399165E-01 a      1726     1     7     2    22
  2.4100655256798267E-01 a      1727     1     7     2    23
 -1.4468050425995829E-01 a      1728     1     7     2    24
 -2.6678347137510172E-01 a      1729     1     8     2     1
 -1.0057518122668752E+00 a      1730     1     8     2     2
  3.1630992449561623E-01 a      1731     1     8     2     3
 -1.3492279184571923E-02 a      1732     1     8     2     4
  1.9885510841564902E-01 a      1733     1     8     2     5
  6.6010819199865645E-01 a      1734     1     8     2     6
  2.0119755121427815E-02 a      1735     1     8     2     7
 -3.8420893861407213E-01 a      1736     1     8     2     8
 -5.8873622669715253E-01 a      1737     1     8     2     9
 -1.6036089424837011E-01 a      1738     1     8     2    10
 -4.7517995653723905E-01 a      1739     1     8     2    11
 -1.8516787101220758E-01 a      1740     1     8     2    12
 -7.4126072360480966E-01 a      1741     1     8     2    13
  6.4379314104453156E-01 a      1742     1     8     2    14
  1.4775817652417625E-01 a      1743     1     8     2    15
 -6.8743056711784678E-01 a      1744     1     8     2    16
 -5.0460859078044806E-01 a      1745     1     8     2    17
  1.8254712557296254E-02 a      1746     1     8     2    18
 -6.8173393200926313E-01 a      1747     1     8     2    19
 -1.3823648293055299E-01 a      1748     1     8     2    20
 -1.0560320278859774E+00 a      1749     1     8     2    21
 -4.1802501623091792E-01 a      1750     1     8     2    22
  1.3574107430470441E+00 a      1751     1     8     2    23
 -5.0194110616893428E-01 a      1752     1     8     2    24
 -4.6816171509260879E-01 a      1753     1     9     2     1
 -3.9150943834220253E-01 a      1754     1     9     2     2
  3.0602327223351312E-02 a      1755     1     9     2     3
  6.4193816037873586E-01 a      1756     1     9     2     4
  5.4735713787749851E-01 a      1757     1     9     2     5
 -2.7712622047661917E-01 a      1758     1     9     2     6
  3.6999245610811991E-02 a      1759     1     9     2     7
 -2.7761714797259490E-01 a      1760     1     9     2     8
  1.0272435464586420E-01 a      1761     1     9     2     9
 -4.1149746143716126E-01 a      1762     1     9     2    10
  8.5518929721174264E-01 a      1763     1     9     2    11
  9.0236875030541641E-01 a      1764     1     9     2    12
 -1.4784256279525948E-01 a      1765     1     9     2    13
 -1.0557187622681144E-01 a      1766     1     9     2    14
  7.0032468001275039E-01 a      1767     1     9     2    15
 -9.0073371934317514E-01 a      1768     1     9     2    16
 -5.2989972350134140E-02 a      1769     1     9     2    17
  1.1098968941485903E+00 a      1770     1     9     2    18
 -6.7905257674639041E-01 a      1771     1     9     2    19
  2.9222727732345716E-01 a      1772     1     9     2    20
 -4.7368873884091455E-04 a      1773     1     9     2    21
  9.2674983411975009E-01 a      1774     1     9     2    22
  3.8068740896585429E-01 a      1775     1     9     2    23
  5.2704804054611121E-01 a      1776     1     9     2    24
 -2.6340815365999809E-01 a      1777     1    10     2     1
 -8.1569785761873792E-01 a      1778     1    10     2     2
  4.2130456086927137E-01 a      1779     1    10     2     3
  1.8546890411928482E-01 a      1780     1    10     2     4
 -6.4684555757445605E-01 a      1781     1    10     2     5
 -2.9560652097812040E-01 a      1782     1    10     2     6
 -5.8275548633540009E-01 a      1783     1    10     2     7
 -2.8560964093922236E-01 a      1784     1    10     2     8
  5.1977261901908278E-01 a      1785     1    10     2     9
 -3.4945128934384319E-02 a      1786     1    10     2    10
  2.8933423401234259E-01 a      1787     1    10     2    11
 -6.7422131539564356E-01 a      1788     1    10     2    12
  1.8518726496645802E-01 a      1789     1    10     2    13
 -3.0612257607436894E-01 a      1790     1    10     2    14
  4.8851864601863793E-01 a      1791     1    10     2    15
 -8.5867533616544556E-01 a      1792     1    10     2    16
  9.6559557722789047E-01 a      1793     1    10     2    17
 -8.9267713950213518E-02 a      1794     1    10     2    18
 -1.8400348630028546E-01 a      1795     1    10     2    19
 -7.7044097587065888E-02 a      1796     1    10     2    20
 -5.0926844971803196E-03 a      1797     1    10     2    21
  9.3093010803906395E-01 a      1798     1    10     2    22
 -1.7761923486280983E-02 a      1799     1    10     2    23
 -5.4132071649843094E-01 a      1800     1    10     2    24
  3.0407290240190177E-01 a      1801     1    11     2     1
 -9.7112658993622403E-01 a      1802     1    11     2     2
 -2.9618614092423950E-01 a      1803     1    11     2     3
 -7.8029233715076030E-01 a      1804     1    11     2     4
 -1.1386005002838999E+00 a      1805     1    11     2     5
 -1.0661453690681939E+00 a      1806     1    11     2     6
 -6.8535264052042721E-01 a      1807     1    11     2     7
  6.3400523027486250E-02 a      1808     1    11     2     8
  6.7744066564447358E-01 a      1809     1    11     2     9
 -1.0521073181482441E+00 a      1810     1    11     2    10
 -2.4995597851335286E-01 a      1811     1    11     2    11
  1.6373424283984677E-02 a      1812     1    11     2    12
  6.1909405372140763E-02 a      1813     1    11     2    13
  6.9390295250449463E-01 a      1814     1    11     2    14
  6.9749831150894559E-01 a      1815     1    11     2    15
  1.4371053256560778E-01 a      1816     1    11     2    16
 -9.0359801488242442E-01 a      1817     1    11     2    17
 -1.3468645316007263E-01 a      1818     1    11     2    18
 -4.0229519511600387E-01 a      1819     1    11     2    19
  4.0755473939154313E-01 a      1820     1    11     2    20
 -1.9576828988844514E-01 a      1821     1    11     2    21
 -1.0792112460129095E+00 a      1822     1    11     2    22
 -5.2403942392763170E-01 a      1823     1    11     2    23
 -5.2737491958179794E-01 a      1824     1    11     2    24
 -4.9087383137352580E-01 a      1825     1    12     2     1
  5.2872573024226155E-01 a      1826     1    12     2     2
  7.9108481292926103E-01 a      1827     1    12     2     3
 -2.9173273124406202E-01 a      1828     1    12     2     4
 -5.6488388013610624E-01 a      1829     1    12     2     5
  5.5160992225666217E-01 a      1830     1    12     2     6
 -1.3753713081080933E-02 a      1831     1    12     2     7
  4.7674278614636539E-01 a      1832     1    12     2     8
 -8.3294237290607775E-01 a      1833     1    12     2     9
 -3.1509019506243872E-02 a      1834     1    12     2    10
 -2.6166602087803037E-01 a      1835     1    12     2    11
  4.1488702639220132E-01 a      1836     1    12     2    12
 -4.9239010452200899E-01 a      1837     1    12     2    13
 -1.4610264827173161E-01 a      1838     1    12     2    14
  2.4252506659225531E-01 a      1839     1    12     2    15
 -2.1075423059654244E-01 a      1840     1    12     2    16
 -9.8627355449079071E-04 a      1841     1    12     2    17
  6.7133851076607853E-01 a      1842     1    12     2    18
  3.2107552707221904E-01 a      1843     1    12     2    19
 -3.0950607057971724E-01 a      1844     1    12     2    20
 -1.9510347373510728E-01 a      1845     1    12     2    21
  1.1740449854982959E-01 a      1846     1    12     2    22
 -6.3421797544741920E-01 a      1847     1    12     2    23
 -4.9770887277998527E-01 a      1848     1    12     2    24
  7.9954716609916585E-02 a      1849     1    13     2     1
 -9.3409281711714043E-01 a      1850     1    13     2     2
  7.4709442858342037E-02 a      1851     1    13     2     3
  6.6128483299278518E-01 a      1852     1    13     2     4
 -3.9986316334367833E-01 a      1853     1    13     2     5
 -8.1935596856816917E-01 a      1854     1    13     2     6
 -3.4115691662748709E-01 a      1855     1    13     2     7
  9.7196694720146970E-02 a      1856     1    13     2     8
  9.1384596305802235E-01 a      1857     1    13     2     9
 -4.0211468555653457E-01 a      1858     1    13     2    10
 -2.5937537572148966E-01 a      1859     1    13     2    11
  8.0853144427407653E-01 a      1860     1    13     2    12
  1.1021088803561994E-01 a      1861     1    13     2    13
 -5.0164149940116787E-01 a      1862     1    13     2    14
  3.8312116311753375E-01 a      1863     1    13     2    15
 -8.8550595364396978E-01 a      1864     1    13     2    16
 -6.1735208683514708E-01 a      1865     1    13     2    17
  3.5266796227248411E-02 a      1866     1    13     2    18
 -4.4875769017174011E-01 a      1867     1    13     2    19
 -6.6147847997325615E-01 a      1868     1    13     2    20
 -6.6479776029179860E-01 a      1869     1    13     2    21
  6.2615932850505873E-01 a      1870     1    13     2    22
 -5.7174365317277664E-01 a      1871     1    13     2    23
 -5.8474366196034711E-01 a      1872     1    13     2    24
  3.8107845241060029E-01 a      1873     1    14     2     1
 -2.7266529019435554E-01 a      1874     1    14     2     2
  5.3105889713088039E-01 a      1875     1    14     2     3
 -3.5305241906557712E-02 a      1876     1    14     2     4
 -2.8900205944553436E-01 a      1877     1    14     2     5
 -5.8090641104986263E-01 a      1878     1    14     2     6
 -6.7868482781438766E-01 a      1879     1    14     2     7
  6.6715702580381975E-01 a      1880     1    14     2     8
  8.2595122676362931E-01 a      1881     1    14     2     9
 -6.9633070046895063E-01 a      1882     1    14     2    10
 -2.2654276631675191E-01 a      1883     1    14     2    11
 -7.9734149943899246E-01 a      1884     1    14     2    12
  3.0734881668547354E-01 a      1885     1    14     2    13
  3.3957870131031520E-01 a      1886     1    14     2    14
 -1.0638348833254039E+00 a      1887     1    14     2    15
 -2.9126604216080726E-01 a      1888     1    14     2    16
 -9.8573882044620442E-01 a      1889     1    14     2    17
 -1.4819347847872860E-01 a      1890     1    14     2    18
 -3.6668275746908208E-01 a      1891     1    14     2    19
  4.3955609881445173E-02 a      1892     1    14     2    20
 -2.0401401381333162E-01 a      1893     1    14     2    21
 -1.1707070940858912E-01 a      1894     1    14     2    22
 -2.8159277524180019E-02 a      1895     1    14     2    23
 -1.4674888768586503E-01 a      1896     1    14     2    24
 -3.3960428627215866E-01 a      1897     1    15     2     1
 -4.5884811166842049E-01 a      1898     1    15     2     2
  1.0601870568349925E+00 a      1899     1    15     2     3
  1.7537034530929049E-01 a      1900     1    15     2     4
 -2.7019023908762435E-01 a      1901     1    15     2     5
 -3.9221012858358484E-01 a      1902     1    15     2     6
  6.7723138792548918E-02 a      1903     1    15     2     7
 -6.8326975157017089E-01 a      1904     1    15     2     8
  5.0220772598417374E-01 a      1905     1    15     2     9
 -1.0914055982733008E-01 a      1906     1    15     2    10
 -3.1817890836591939E-01 a      1907     1    15     2    11
  1.1251202220281074E+00 a      1908     1    15     2    12
 -3.7683131696094002E-01 a      1909     1    15     2    13
  4.3060881983288918E-02 a      1910     1    15     2    14
 -6.2093772626662769E-01 a      1911     1    15     2    15
 -5.7873939178643530E-01 a      1912     1    15     2    16
  8.6824337384297545E-01 a      1913     1    15     2    17
 -1.1527632121805780E+00 a      1914     1    15     2    18
  4.0635102422339427E-02 a      1915     1    15     2    19
  2.0221881551789606E-01 a      1916     1    15     2    20
 -2.3848984476267490E-01 a      1917     1    15     2    21
  4.5265154121247242E-01 a      1918     1    15     2    22
  5.6054746757757445E-01 a      1919     1    15     2    23
 -5.1079798151357589E-02 a      1920     1    15     2    24
 -3.4379136589390530E-01 a      1921     1    16     2     1
  6.8742398308243316E-02 a      1922     1    16     2     2
  1.3648866292064024E-01 a      1923     1    16     2     3
 -1.7163573858215639E-01 a      1924     1    16     2     4
  7.6220111481298081E-01 a      1925     1    16     2     5
  4.2176970654504997E-01 a      1926     1    16     2     6
 -5.9602710398211509E-02 a      1927     1    16     2     7
  6.4317544417804928E-01 a      1928     1    16     2     8
 -1.0542326503959467E+00 a      1929     1    16     2     9
  8.2599709210727679E-01 a      1930     1    16     2    10
 -7.5768604021362185E-01 a      1931     1    16     2    11
  7.7038611520342049E-01 a      1932     1    16     2    12
  5.6333573377196869E-02 a      1933     1    16     2    13
  1.0221619338063044E+00 a      1934     1    16     2    14
  3.9199111269608350E-01 a      1935     1    16     2    15
  6.5709925950648507E-01 a      1936     1    16     2    16
 -8.5173049257564937E-01 a      1937     1    16     2    17
 -6.8057105064004593E-03 a      1938     1    16     2    18
  1.5887110697562409E-01 a      1939     1    16     2    19
 -6.5113754799435308E-01 a      1940     1    16     2    20
  5.3892915203548408E-01 a      1941     1    16     2    21
 -7.4426213416729836E-01 a      1942     1    16     2    22
 -1.0462314582793399E+00 a      1943     1    16     2    23
 -3.6196738049596816E-01 a      1944     1    16     2    24
 -4.4295069965269590E-01 a      1945     1    17     2     1
 -5.1308566341266681E-01 a      1946     1    17     2     2
 -1.0115266662401308E+00 a      1947     1    17     2     3
 -2.8955186922767856E-01 a      1948     1    17     2     4
 -4.0452586084197933E-01 a      1949     1    17     2     5
  4.3145205123146113E-01 a      1950     1    17     2     6
  4.9872299776173468E-01 a      1951     1    17     2     7
  5.1252119852806188E-01 a      1952     1    17     2     8
 -1.5417572872306790E-01 a      1953     1    17     2     9
  1.0522158299504862E+00 a      1954     1    17     2    10
 -2.2068782783640873E-02 a      1955     1    17     2    11
  9.3263641157622112E-01 a      1956     1    17     2    12
 -5.0848118924917404E-02 a      1957     1    17     2    13
  3.4029139975495021E-01 a      1958     1    17     2    14
  4.7711431344412658E-01 a      1959     1    17     2    15
  4.2191279187098185E-01 a      1960     1    17     2    16
  2.7635622635039980E-01 a      1961     1    17     2    17
  9.8704214640600674E-01 a      1962     1    17     2    18
  1.5809869368520241E-01 a      1963     1    17     2    19
  1.3582755929477747E-01 a      1964     1    17     2    20
 -6.6463267965238948E-01 a      1965     1    17     2    21
 -4.5296693319349268E-01 a      1966     1    17     2    22
 -6.8567010932911593E-02 a      1967     1    17     2    23
  4.0125461388231620E-01 a      1968     1    17     2    24
 -5.0506000897865555E-01 a      1969     1    18     2     1
  3.5159739978234505E-01 a      1970     1    18     2     2
  8.4198423110862908E-01 a      1971     1    18     2     3
  1.5504205036776500E-01 a      1972     1    18     2     4
 -4.9491742103432440E-01 a      1973     1    18     2     5
  2.5846238598855698E-01 a      1974     1    18     2     6
 -7.7411254988661238E-01 a      1975     1    18     2     7
 -1.2232335109816528E+00 a      1976     1    18     2     8
 -7.7972233204860197E-01 a      1977     1    18     2     9
  2.9359041636906436E-01 a      1978     1    18     2    10
  1.6797374401106374E-02 a      1979     1    18     2    11
 -1.3462199481411549E-01 a      1980     1    18     2    12
  5.6991916821374844E-01 a      1981     1    18     2    13
 -6.5707533922928874E-01 a      1982     1    18     2    14
 -2.7346085124285047E-01 a      1983     1    18     2    15
  4.0884145460773541E-01 a      1984     1    18     2    16
 -1.3357939618346546E+00 a      1985     1    18     2    17
 -5.6071788781183085E-01 a      1986     1    18     2    18
 -6.0388364297536090E-01 a      1987     1    18     2    19
  6.1088149262271130E-01 a      1988     1    18     2    20
 -8.7220432322910657E-01 a      1989     1    18     2    21
  8.1774982824247680E-02 a      1990     1    18     2    22
 -4.6060239445053658E-01 a      1991     1    18     2    23
 -3.4373646625966403E-01 a      1992     1    18     2    24
  5.9005824107700655E-01 a      1993     1    19     2     1
  2.7031044014915273E-01 a      1994     1    19     2     2
 -8.9798562813069305E-01 a      1995     1    19     2     3
  8.8401939155246703E-02 a      1996     1    19     2     4
  3.9425078100103539E-02 a      1997     1    19     2     5
 -1.8402640678465279E-01 a      1998     1    19     2     6
 -3.6487192035817040E-01 a      1999     1    19     2     7
  7.8619510567672135E-02 a      2000     1    19     2     8
 -5.7162891821686268E-01 a      2001     1    19     2     9
  3.4349459939103083E-01 a      2002     1    19     2    10
 -3.3705602035918225E-01 a      2003     1    19     2    11
  2.4863656617372201E-01 a      2004     1    19     2    12
 -2.1290383705707569E-01 a      2005     1    19     2    13
 -7.5025271617646605E-01 a      2006     1    19     2    14
  1.0833995777064571E-01 a      2007     1    19     2    15
 -2.1134246580892416E-02 a      2008     1    19     2    16
 -7.4382004093612253E-01 a      2009     1    19     2    17
 -1.2575036670883402E+00 a      2010     1    19     2    18
  3.5672296566997286E-01 a      2011     1    19     2    19
  4.6886664188096550E-01 a      2012     1    19     2    20
  4.9422385763894161E-01 a      2013     1    19     2    21
 -5.9451092415727314E-01 a      2014     1    19     2    22
  4.6439698541621544E-01 a      2015     1    19     2    23
  5.1335432964772010E-01 a      2016     1    19     2    24
 -6.5386265414414446E-01 a      2017     1    20     2     1
  8.1802209223570421E-01 a      2018     1    20     2     2
  1.5214076774182173E-01 a      2019     1    20     2     3
 -5.9838056111158244E-01 a      2020     1    20     2     4
 -7.3957056559153300E-01 a      2021     1    20     2     5
  4.7934272034283465E-01 a      2022     1    20     2     6
 -3.5768314672751106E-01 a      2023     1    20     2     7
  1.0127007316871159E+00 a      2024     1    20     2     8
 -2.4750966749936324E-02 a      2025     1    20     2     9
 -6.7922813956776895E-01 a      2026     1    20     2    10
 -4.8456861966381104E-01 a      2027     1    20     2    11
  1.2978591891994906E+00 a      2028     1    20     2    12
  5.4944977657343452E-01 a      2029     1    20     2    13
 -3.8286701654561212E-01 a      2030     1    20     2    14
 -6.1533104369743641E-01 a      2031     1    20     2    15
  7.2741264230927749E-01 a      2032     1    20     2    16
  1.4498830676853356E+00 a      2033     1    20     2    17
 -3.4984578381118438E-02 a      2034     1    20     2    18
  2.0952359150074812E-01 a      2035     1    20     2    19
 -2.3394300550747929E-01 a      2036     1    20     2    20
 -5.7232293464177120E-01 a      2037     1    20     2    21
 -3.3381471263362028E-01 a      2038     1    20     2    22
 -1.7720681534783053E-01 a      2039     1    20     2    23
  7.5449038940931287E-02 a      2040     1    20     2    24
  1.8902823888723500E-02 a      2041     1    21     2     1
 -1.1424698889643563E+00 a      2042     1    21     2     2
  5.2121742599293885E-01 a      2043     1    21     2     3
  2.2561457356596878E-01 a      2044     1    21     2     4
 -1.0430839398782634E+00 a      2045     1    21     2     5
 -2.1915783762881702E-01 a      2046     1    21     2     6
  2.1015695870312195E-01 a      2047     1    21     2     7
 -4.9095297028213591E-01 a      2048     1    21     2     8
 -1.2709224068091954E-02 a      2049     1    21     2     9
  8.3948804743443661E-01 a      2050     1    21     2    10
 -5.4525417502401662E-02 a      2051     1    21     2    11
 -2.9659215020084068E-01 a      2052     1    21     2    12
  6.5564656266167431E-01 a      2053     1    21     2    13
  1.5774708299260362E-01 a      2054     1    21     2    14
 -3.4024440498997144E-01 a      2055     1    21     2    15
  9.3946750145987434E-01 a      2056     1    21     2    16
 -5.1937234431413148E-01 a      2057     1    21     2    17
  9.3356955201341019E-01 a      2058     1    21     2    18
  7.4725012799466958E-02 a      2059     1    21     2    19
  4.9550086105554708E-01 a      2060     1    21     2    20
 -3.2644014539471256E-01 a      2061     1    21     2    21
 -2.8166401467780139E-01 a      2062     1    21     2    22
 -1.0245898895235701E-02 a      2063     1    21     2    23
 -3.7533183946896559E-01 a      2064     1    21     2    24
 -2.7199565964200832E-02 a      2065     1    22     2     1
 -4.1207452561395935E-01 a      2066     1    22     2     2
  6.6754372626865432E-01 a      2067     1    22     2     3
  2.5501611169401789E-01 a      2068     1    22     2     4
 -4.7136084640175135E-01 a      2069     1    22     2     5
  5.0773980576037747E-01 a      2070     1    22     2     6
 -1.4817300084985349E-01 a      2071     1    22     2     7
 -4.6129496918058027E-01 a      2072     1    22     2     8
 -6.6642778126825963E-01 a      2073     1    22     2     9
  5.0182912649986622E-01 a      2074     1    22     2    10
 -9.6107717089867106E-01 a      2075     1    22     2    11
  4.8762476750417511E-01 a      2076     1    22     2    12
 -7.0347490602837248E-01 a      2077     1    22     2    13
  7.2050050969395818E-01 a      2078     1    22     2    14
 -6.2045829113866779E-01 a      2079     1    22     2    15
 -4.0820645532421890E-01 a      2080     1    22     2    16
 -7.1730565741739294E-01 a      2081     1    22     2    17
  2.5627630736892427E-02 a      2082     1    22     2    18
  1.4806284759818192E-01 a      2083     1    22     2    19
 -7.0763291511646520E-01 a      2084     1    22     2    20
 -2.3522026375933888E-01 a      2085     1    22     2    21
 -5.3339346097043117E-01 a      2086     1    22     2    22
  5.1819175026332298E-01 a      2087     1    22     2    23
 -4.7905816216401176E-01 a      2088     1    22     2    24
  4.6731089460558378E-01 a      2089     1    23     2     1
  6.8258737790238303E-03 a      2090     1    23     2     2
 -8.7926705495784618E-01 a      2091     1    23     2     3
 -4.8631777866252701E-01 a      2092     1    23     2     4
 -5.5895912959379246E-01 a      2093     1    23     2     5
  6.9145271483945703E-01 a      2094     1    23     2     6
  5.9812108423990695E-01 a      2095     1    23     2     7
 -3.3541463527893312E-01 a      2096     1    23     2     8
  1.0859959713551734E-01 a      2097     1    23     2     9
  1.0412187786603114E-01 a      2098     1    23     2    10
  9.4199396726434426E-01 a      2099     1    23     2    11
 -3.1498725585470783E-01 a      2100     1    23     2    12
  4.0472125049485014E-01 a      2101     1    23     2    13
  9.8074625231799084E-01 a      2102     1    23     2    14
  3.0340959244020327E-01 a      2103     1    23     2    15
  4.0516462121711910E-01 a      2104     1    23     2    16
  1.0337503030356692E+00 a      2105     1    23     2    17
  1.1264097339118950E+00 a      2106     1    23     2    18
 -1.5041257223828527E-01 a      2107     1    23     2    19
  4.8911910215474119E-01 a      2108     1    23     2    20
