################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8525792396893448E-01 a      1591     1     2     2     7
  4.0743221475350533E-01 a      1592     1     2     2     8
 -2.1427617430614698E+00 a      1593     1     2     2     9
  4.4704404531791669E-01 a      1594     1     2     2    10
  1.4910897353494096E-01 a      1595     1     2     2    11
 -6.6559225431129621E-01 a      1596     1     2     2    12
 -5.5410306666323617E-01 a      1597     1     2     2    13
  1.1646552166204918E+00 a      1598     1     2     2    14
 -3.9965463482654395E-01 a      1599     1     2     2    15
 -2.0083148304507676E+00 a      1600     1     2     2    16
 -8.2575130722570744E-01 a      1601     1     2     2    17
  2.6761775623797573E-01 a      1602     1     2     2    18
 -4.3860750266225357E-01 a      1603     1     2     2    19
  1.1847372683656103E+00 a      1604     1     2     2    20
  1.4628601506151575E-02 a      1605     1     2     2    21
 -1.0611200358128730E+00 a      1606     1     2     2    22
 -1.5863740734315052E-01 a      1607     1     2     2    23
 -1.0894866886785042E+00 a      1608     1     2     2    24
  8.0685539840443299E-01 a      1609     1     3     2     1
  7.0582162901525158E-01 a      1610     1     3     2     2
  1.0354349832243011E+00 a      1611     1     3     2     3
  3.9015673571340292E-01 a      1612     1     3     2     4
  3.6321330616055619E-01 a      1613     1     3     2     5
  9.0213842929581001E-01 a      1614     1     3     2     6
 -3.3374099757568215E-01 a      1615     1     3     2     7
 -4.2776870260926377E-04 a      1616     1     3     2     8
 -6.4440447673428186E-02 a      1617     1     3     2     9
 -5.8865500313543540E-01 a      1618     1     3     2    10
 -8.8366042661840216E-01 a      1619     1     3     2    11
 -1.2311600706101056E+00 a      1620     1     3     2    12
  7.4163230977432748E-01 a      1621     1     3     2    13
 -1.4915069953954743E+00 a      1622     1     3     2    14
  1.1140895756160376E+00 a      1623     1     3     2    15
 -5.5544399139171052E-01 a      1624     1     3     2    16
  4.4722552929538462E-01 a      1625     1     3     2    17
  5.7670463249058013E-01 a      1626     1     3     2    18
  3.3100922616632039E-01 a      1627     1     3     2    19
  1.3689597565998104E+00 a      1628     1     3     2    20
  1.3785362814506738E-01 a      1629     1     3     2    21
  1.2360445271081453E+00 a      1630     1     3     2    22
 -4.6504175804908870E-01 a      1631     1     3     2    23
  5.4873333201575247E-01 a      1632     1     3     2    24
 -1.2507405815037081E-01 a      1633     1     4     2     1
 -2.8955977868076088E-02 a      1634     1     4     2     2
 -3.6213386394456959E-01 a      1635     1     4     2     3
  6.8894821164542974E-01 a      1636     1     4     2     4
 -4.2822390608947730E-01 a      1637     1     4     2     5
 -4.3087595672387019E-01 a      1638     1     4     2     6
  4.2188408942150185E-01 a      1639     1     4     2     7
 -5.0302096585178380E-01 a      1640     1     4     2     8
 -6.4378334097102766E-02 a      1641     1     4     2     9
  1.2597855926338686E-01 a      1642     1     4     2    10
 -6.0836446933778349E-02 a      1643     1     4     2    11
 -1.6581356476126866E-02 a      1644     1     4     2    12
 -5.0005422963715239E-03 a      1645     1     4     2    13
  1.2703269441441958E+00 a      1646     1     4     2    14
 -5.9323583581624217E-01 a      1647     1     4     2    15
  1.0153246568154894E+00 a      1648     1     4     2    16
  1.6070670336309871E+00 a      1649     1     4     2    17
  7.3302152172938784E-02 a      1650     1     4     2    18
  5.5445922479295383E-02 a      1651     1     4     2    19
 -2.2041133169471774E+00 a      1652     1     4     2    20
 -6.9113908555988937E-02 a      1653     1     4     2    21
  7.6319273653670994E-01 a      1654     1     4     2    22
 -3.6155563485907172E-01 a      1655     1     4     2    23
 -2.3771161258490422E-01 a      1656     1     4     2    24
 -1.5882908413518637E+00 a      1657     1     5     2     1
  3.7679402001341095E-02 a      1658     1     5     2     2
 -2.8981894347532894E-01 a      1659     1     5     2     3
 -4.6369727132741423E-01 a      1660     1     5     2     4
 -1.0384485189704382E+00 a      1661     1     5     2     5
  8.9594428915981084E-01 a      1662     1     5     2     6
  6.6455570953080001E-01 a      1663     1     5     2     7
 -6.9951036905232555E-01 a      1664     1     5     2     8
 -5.3732271693109257E-01 a      1665     1     5     2     9
 -1.6476933399714894E-01 a      1666     1     5     2    10
 -1.8716898860609715E-01 a      1667     1     5     2    11
  6.7227673916636854E-01 a      1668     1     5     2    12
 -1.3015421959779638E+00 a      1669     1     5     2    13
 -9.0976890574395364E-01 a      1670     1     5     2    14
 -8.9277012864070571E-01 a      1671     1     5     2    15
 -4.3593902734264128E-01 a      1672     1     5     2    16
  4.5764706009561029E-01 a      1673     1     5     2    17
 -8.1609937804034638E-01 a      1674     1     5     2    18
  1.7933668976697442E-01 a      1675     1     5     2    19
  1.2793383650951844E+00 a      1676     1     5     2    20
 -6.3957988944507072E-01 a      1677     1     5     2    21
 -1.2223537450787336E+00 a      1678     1     5     2    22
 -1.5139552936565400E-02 a      1679     1     5     2    23
  1.7536430018253402E-01 a      1680     1     5     2    24
 -5.4702297708590954E-02 a      1681     1     6     2     1
 -4.5235914757612405E-01 a      1682     1     6     2     2
 -5.7973157557173594E-01 a      1683     1     6     2     3
 -5.6919246821443314E-01 a      1684     1     6     2     4
  1.1760820188203347E+00 a      1685     1     6     2     5
 -3.0316743416898617E-01 a      1686     1     6     2     6
  3.3612871324159116E-01 a      1687     1     6     2     7
  1.0847323155117281E-01 a      1688     1     6     2     8
  9.1038011663458895E-01 a      1689     1     6     2     9
  5.1774137234929640E-01 a      1690     1     6     2    10
  9.7606455500914957E-01 a      1691     1     6     2    11
 -3.2063179863677412E-02 a      1692     1     6     2    12
  2.3306011989570002E-01 a      1693     1     6     2    13
  5.2223052855836605E-01 a      1694     1     6     2    14
  5.8984440823721000E-02 a      1695     1     6     2    15
 -8.6621070989329307E-01 a      1696     1     6     2    16
 -1.2117542414456643E+00 a      1697     1     6     2    17
 -2.8028739216250215E-01 a      1698     1     6     2    18
 -3.9505759842568383E-01 a      1699     1     6     2    19
 -8.4920468100605373E-01 a      1700     1     6     2    20
  7.5254527240391056E-01 a      1701     1     6     2    21
  3.2508018258212951E-01 a      1702     1     6     2    22
  5.5218201614452610E-03 a      1703     1     6     2    23
  6.8675561641017990E-01 a      1704     1     6     2    24
  1.3681187979482941E+00 a      1705     1     7     2     1
  5.4283756603782385E-01 a      1706     1     7     2     2
 -4.4641202481189740E-01 a      1707     1     7     2     3
  7.1353281091718235E-02 a      1708     1     7     2     4
  5.5050214005215325E-01 a      1709     1     7     2     5
  1.9920447044141215E-01 a      1710     1     7     2     6
  6.7324724907077682E-01 a      1711     1     7     2     7
  4.5896192520552059E-01 a      1712     1     7     2     8
  1.6249945942968134E+00 a      1713     1     7     2     9
 -3.4012707762888655E-01 a      1714     1     7     2    10
 -2.5525866260188379E-01 a      1715     1     7     2    11
 -3.1212491850884061E-01 a      1716     1     7     2    12
  1.5961032550965895E-01 a      1717     1     7     2    13
  3.2813520410034741E-01 a      1718     1     7     2    14
 -9.2341091360928371E-02 a      1719     1     7     2    15
  5.1310177213619912E-01 a      1720     1     7     2    16
 -8.2788096286819490E-01 a      1721     1     7     2    17
  3.4280549219636880E-01 a      1722     1     7     2    18
 -3.6825828711100383E-01 a      1723     1     7     2    19
  1.0280019769646436E+00 a      1724     1     7     2    20
  5.0117666353097678E-01 a      1725     1     7     2    21
 -6.7904040678897604E-01 a      1726     1     7     2    22
  6.9592063405973140E-02 a      1727     1     7     2    23
  1.0534310215737288E+00 a      1728     1     7     2    24
 -7.6336687473817089E-01 a      1729     1     8     2     1
 -2.0636133439058421E-01 a      1730     1     8     2     2
 -4.1973255798022702E-01 a      1731     1     8     2     3
 -1.5564234840635855E+00 a      1732     1     8     2     4
  7.3176151657193012E-01 a      1733     1     8     2     5
  4.3744891749715897E-01 a      1734     1     8     2     6
 -6.1181174794877356E-02 a      1735     1     8     2     7
  7.1390851281980161E-01 a      1736     1     8     2     8
  1.6662016669846207E+00 a      1737     1     8     2     9
  1.3037090382868546E-01 a      1738     1     8     2    10
  2.1776273660884293E-01 a      1739     1     8     2    11
  1.2497713317940502E+00 a      1740     1     8     2    12
  8.2312097407402840E-01 a      1741     1     8     2    13
 -1.6873661518374652E+00 a      1742     1     8     2    14
 -7.3735235725542725E-01 a      1743     1     8     2    15
  2.6579917768303822E+00 a      1744     1     8     2    16
 -1.2977917654498186E+00 a      1745     1     8     2    17
 -1.6516618892709576E+00 a      1746     1     8     2    18
  8.7516345001100015E-01 a      1747     1     8     2    19
 -1.7034534801825225E+00 a      1748     1     8     2    20
 -8.1914646806383473E-01 a      1749     1     8     2    21
 -1.4590163074232483E+00 a      1750     1     8     2    22
  6.8930294670406100E-01 a      1751     1     8     2    23
  1.6518825187545363E+00 a      1752     1     8     2    24
  8.2578138639814613E-02 a      1753     1     9     2     1
  7.2688637520295529E-01 a      1754     1     9     2     2
  1.6647713852270654E+00 a      1755     1     9     2     3
 -2.4083704197263070E-01 a      1756     1     9     2     4
  1.8981471227406994E+00 a      1757     1     9     2     5
  8.6318291057562868E-01 a      1758     1     9     2     6
  6.4255532008378069E-01 a      1759     1     9     2     7
  2.9480975453471758E-01 a      1760     1     9     2     8
  5.2635618849272514E-01 a      1761     1     9     2     9
 -5.4535958353616965E-01 a      1762     1     9     2    10
 -1.8622253457830444E+00 a      1763     1     9     2    11
 -4.2602230454071871E-01 a      1764     1     9     2    12
  2.9572000984326308E-01 a      1765     1     9     2    13
 -2.0781316031594568E-01 a      1766     1     9     2    14
  3.7652270675922178E-01 a      1767     1     9     2    15
 -4.2355376709672319E+00 a      1768     1     9     2    16
  9.5683963747787992E-01 a      1769     1     9     2    17
 -3.9643655914308235E-01 a      1770     1     9     2    18
 -7.1320315167156323E-01 a      1771     1     9     2    19
 -3.5343652441932233E-01 a      1772     1     9     2    20
 -2.9470019536966546E-01 a      1773     1     9     2    21
  1.9847676856881785E-01 a      1774     1     9     2    22
 -9.8535385483195415E-01 a      1775     1     9     2    23
 -1.2555702996706624E+00 a      1776     1     9     2    24
  2.2087790934703097E-01 a      1777     1    10     2     1
 -6.1266764714927702E-01 a      1778     1    10     2     2
 -5.7551446994852140E-01 a      1779     1    10     2     3
  1.9451939254426998E-01 a      1780     1    10     2     4
  8.2207321004671408E-01 a      1781     1    10     2     5
 -9.0669594980973989E-01 a      1782     1    10     2     6
 -1.0459813568103273E+00 a      1783     1    10     2     7
  3.5528693956120699E-01 a      1784     1    10     2     8
  2.6525859274236757E-01 a      1785     1    10     2     9
  6.7485667970196894E-01 a      1786     1    10     2    10
 -1.7933463294456597E-01 a      1787     1    10     2    11
  3.6487021845339657E-01 a      1788     1    10     2    12
  2.9685093135901180E-01 a      1789     1    10     2    13
  1.8326807069435558E-01 a      1790     1    10     2    14
  3.4216728750970571E-01 a      1791     1    10     2    15
 -1.5134832527511666E+00 a      1792     1    10     2    16
  2.3599998094755784E-01 a      1793     1    10     2    17
 -6.3670778434654962E-01 a      1794     1    10     2    18
  7.8733318107694716E-01 a      1795     1    10     2    19
  7.2945992860207243E-01 a      1796     1    10     2    20
 -7.1217125828349193E-01 a      1797     1    10     2    21
  1.4324517794722744E+00 a      1798     1    10     2    22
  9.8015239614690364E-01 a      1799     1    10     2    23
 -1.8610746849716377E+00 a      1800     1    10     2    24
 -3.1369335121162512E-01 a      1801     1    11     2     1
  2.0950957229915194E-02 a      1802     1    11     2     2
 -9.4579268855277554E-01 a      1803     1    11     2     3
 -3.3713234532430231E-01 a      1804     1    11     2     4
 -1.3153923550684621E+00 a      1805     1    11     2     5
 -3.2110576140317551E-02 a      1806     1    11     2     6
  1.4312654337478858E+00 a      1807     1    11     2     7
 -5.3265678355690094E-01 a      1808     1    11     2     8
 -4.0470103510346178E-01 a      1809     1    11     2     9
  2.2969353713196450E-01 a      1810     1    11     2    10
 -2.4746389852030495E-01 a      1811     1    11     2    11
 -1.4512295552902893E-01 a      1812     1    11     2    12
  1.8669994376882951E-01 a      1813     1    11     2    13
 -6.5162599146504885E-01 a      1814     1    11     2    14
 -1.8737188840410926E-01 a      1815     1    11     2    15
  9.5609114869716982E-01 a      1816     1    11     2    16
  6.1383706978318431E-01 a      1817     1    11     2    17
 -7.9738672944139777E-01 a      1818     1    11     2    18
  1.4933915967630667E+00 a      1819     1    11     2    19
  2.0306214177727755E+00 a      1820     1    11     2    20
 -2.0567261283657404E-01 a      1821     1    11     2    21
  3.9646163385275501E-01 a      1822     1    11     2    22
 -4.0102539129939374E-01 a      1823     1    11     2    23
  2.7148064110313235E+00 a      1824     1    11     2    24
  6.6016117152365694E-01 a      1825     1    12     2     1
  6.1997523074705785E-01 a      1826     1    12     2     2
 -2.4868138265402268E-01 a      1827     1    12     2     3
 -3.6805613895202977E-01 a      1828     1    12     2     4
  1.7139232712797364E-01 a      1829     1    12     2     5
 -5.1616338763993949E-02 a      1830     1    12     2     6
 -1.4644352369232214E-01 a      1831     1    12     2     7
 -2.2069074299924296E-01 a      1832     1    12     2     8
  1.9653617116062955E-01 a      1833     1    12     2     9
  1.7231905942099179E-01 a      1834     1    12     2    10
 -9.9762920070791919E-02 a      1835     1    12     2    11
 -4.4263224916994959E-01 a      1836     1    12     2    12
  5.2210447186566955E-01 a      1837     1    12     2    13
  9.1378160679649423E-01 a      1838     1    12     2    14
  2.1352446285448970E-01 a      1839     1    12     2    15
 -1.0338696300800720E+00 a      1840     1    12     2    16
 -1.0783374286262439E+00 a      1841     1    12     2    17
 -4.3989727144011354E-01 a      1842     1    12     2    18
 -7.3797224399992101E-01 a      1843     1    12     2    19
 -2.5661577732446532E+00 a      1844     1    12     2    20
 -5.1088519276678246E-01 a      1845     1    12     2    21
 -5.3498750083396873E-01 a      1846     1    12     2    22
  9.3779610109397971E-01 a      1847     1    12     2    23
 -5.6027991940044486E-01 a      1848     1    12     2    24
  1.3540730826391274E+00 a      1849     1    13     2     1
  3.3804724662154301E-01 a      1850     1    13     2     2
  7.9583438513439866E-02 a      1851     1    13     2     3
  5.9725268898779205E-01 a      1852     1    13     2     4
 -2.0124270540463005E+00 a      1853     1    13     2     5
  2.0131259083753786E-01 a      1854     1    13     2     6
  4.8195004816720854E-01 a      1855     1    13     2     7
  1.0526867649669229E+00 a      1856     1    13     2     8
 -1.1467195129167347E+00 a      1857     1    13     2     9
  1.8069951881712423E-01 a      1858     1    13     2    10
 -1.0054220214818896E+00 a      1859     1    13     2    11
 -1.3645647750506031E+00 a      1860     1    13     2    12
 -4.6489215649435228E-01 a      1861     1    13     2    13
  2.4466505000169914E+00 a      1862     1    13     2    14
  9.3678439597415408E-01 a      1863     1    13     2    15
 -1.3035091000680483E+00 a      1864     1    13     2    16
  3.5598328510332050E-01 a      1865     1    13     2    17
  7.2011193191541742E-02 a      1866     1    13     2    18
 -2.4095138277229561E-01 a      1867     1    13     2    19
 -2.6131247312011565E+00 a      1868     1    13     2    20
 -5.4302721721241221E-01 a      1869     1    13     2    21
  4.5545133136227395E-01 a      1870     1    13     2    22
 -3.9598895916999705E-01 a      1871     1    13     2    23
 -8.4052034343230397E-01 a      1872     1    13     2    24
 -2.7606656958291337E-01 a      1873     1    14     2     1
 -1.5339348151856841E-01 a      1874     1    14     2     2
  2.7987368367157472E-01 a      1875     1    14     2     3
 -6.6090188250001525E-01 a      1876     1    14     2     4
  1.4516157444118738E+00 a      1877     1    14     2     5
  3.5821273652215480E-01 a      1878     1    14     2     6
 -7.0987952465834869E-01 a      1879     1    14     2     7
  1.7111877894570002E-01 a      1880     1    14     2     8
  5.2262868671140494E-01 a      1881     1    14     2     9
 -2.6106755930359832E-01 a      1882     1    14     2    10
 -2.1451854539333143E-01 a      1883     1    14     2    11
 -4.1124436403769976E-01 a      1884     1    14     2    12
  5.1803440727334449E-01 a      1885     1    14     2    13
  6.0804140298973464E-01 a      1886     1    14     2    14
  6.2814348750879567E-01 a      1887     1    14     2    15
 -3.7451823030576659E+00 a      1888     1    14     2    16
 -1.6516513654598803E+00 a      1889     1    14     2    17
  4.3566816814489671E-02 a      1890     1    14     2    18
 -7.4223460286171550E-01 a      1891     1    14     2    19
  9.1097084521299387E-01 a      1892     1    14     2    20
  3.0882269265689055E-01 a      1893     1    14     2    21
 -7.6149972061500892E-01 a      1894     1    14     2    22
  4.0962140760894217E-01 a      1895     1    14     2    23
 -4.3018635518552639E-01 a      1896     1    14     2    24
  7.8512778057757759E-01 a      1897     1    15     2     1
 -2.6209846968174538E-01 a      1898     1    15     2     2
 -7.6744008041283973E-01 a      1899     1    15     2     3
  6.5195657796702844E-01 a      1900     1    15     2     4
  4.6780634059154114E-01 a      1901     1    15     2     5
 -5.3176719827906660E-01 a      1902     1    15     2     6
 -2.4277544257876574E-01 a      1903     1    15     2     7
 -7.4317476395979476E-01 a      1904     1    15     2     8
  1.6914680319969979E+00 a      1905     1    15     2     9
  9.6343572128000421E-01 a      1906     1    15     2    10
  3.7818865550388681E-01 a      1907     1    15     2    11
 -2.6099749946512873E-01 a      1908     1    15     2    12
  9.8924154937906447E-02 a      1909     1    15     2    13
 -2.8052785282589019E+00 a      1910     1    15     2    14
 -4.9531334581058836E-02 a      1911     1    15     2    15
 -3.3700522130191266E+00 a      1912     1    15     2    16
 -8.5801189383443777E-02 a      1913     1    15     2    17
  2.0755981766812914E-01 a      1914     1    15     2    18
  1.1492321878998111E+00 a      1915     1    15     2    19
 -2.3068340301464847E+00 a      1916     1    15     2    20
  4.1790648916560286E-02 a      1917     1    15     2    21
  7.2502220710876497E-01 a      1918     1    15     2    22
  2.1274864141275813E+00 a      1919     1    15     2    23
  3.1296889335098594E+00 a      1920     1    15     2    24
  1.7260699832877282E+00 a      1921     1    16     2     1
  4.6712056043321216E-02 a      1922     1    16     2     2
  5.2299486292678499E-01 a      1923     1    16     2     3
  1.0456632576416920E+00 a      1924     1    16     2     4
  2.0925032844848651E-01 a      1925     1    16     2     5
 -4.2465518366500565E-01 a      1926     1    16     2     6
 -4.5198226672011554E-01 a      1927     1    16     2     7
 -4.1090671332181861E-01 a      1928     1    16     2     8
  8.8062124837107580E-01 a      1929     1    16     2     9
 -1.5169994028820810E-01 a      1930     1    16     2    10
 -1.0311316380236056E-01 a      1931     1    16     2    11
 -7.2399666808965046E-01 a      1932     1    16     2    12
 -1.4352163841304180E-01 a      1933     1    16     2    13
 -1.9079370179422896E+00 a      1934     1    16     2    14
  3.3251811719961050E-01 a      1935     1    16     2    15
 -2.4261520661445251E+00 a      1936     1    16     2    16
  1.3848324809772752E+00 a      1937     1    16     2    17
  6.8985769055830248E-01 a      1938     1    16     2    18
  1.0271840191474359E-01 a      1939     1    16     2    19
 -2.3219595965119283E-01 a      1940     1    16     2    20
  3.2472532791381054E-01 a      1941     1    16     2    21
  1.2004416564428337E+00 a      1942     1    16     2    22
 -5.2280495986573050E-01 a      1943     1    16     2    23
  1.7898740145794990E-02 a      1944     1    16     2    24
 -1.9931383386664350E+00 a      1945     1    17     2     1
 -2.8936375823086274E-01 a      1946     1    17     2     2
 -4.2461378636333930E-01 a      1947     1    17     2     3
  2.2860151744756191E-01 a      1948     1    17     2     4
 -1.9096456006154190E-02 a      1949     1    17     2     5
 -6.1103337530136681E-01 a      1950     1    17     2     6
 -3.1276915090534091E-01 a      1951     1    17     2     7
 -1.4246158183826931E+00 a      1952     1    17     2     8
 -1.2436433711636319E+00 a      1953     1    17     2     9
 -9.4930076838577127E-02 a      1954     1    17     2    10
  8.4808389006251250E-01 a      1955     1    17     2    11
  1.5350436541658561E+00 a      1956     1    17     2    12
 -1.6624502385069745E-01 a      1957     1    17     2    13
 -1.3227751656260531E+00 a      1958     1    17     2    14
 -1.4158626658612687E+00 a      1959     1    17     2    15
  9.6492251993791944E-01 a      1960     1    17     2    16
 -1.4644919426934566E+00 a      1961     1    17     2    17
  9.4829894962521266E-01 a      1962     1    17     2    18
 -7.1842003698433565E-01 a      1963     1    17     2    19
  2.3191452476758996E+00 a      1964     1    17     2    20
  1.2977888447098846E+00 a      1965     1    17     2    21
 -7.0365946191429962E-01 a      1966     1    17     2    22
 -1.2460834752113714E+00 a      1967     1    17     2    23
 -1.6596818693545845E+00 a      1968     1    17     2    24
 -6.1893878247327250E-01 a      1969     1    18     2     1
 -4.7393649578509883E-01 a      1970     1    18     2     2
 -5.4258061231599475E-01 a      1971     1    18     2     3
  1.2671044560002440E-01 a      1972     1    18     2     4
 -3.7225149340385115E-02 a      1973     1    18     2     5
 -3.8025074912571788E-01 a      1974     1    18     2     6
  1.0619446299282846E+00 a      1975     1    18     2     7
 -4.5141819581805115E-01 a      1976     1    18     2     8
 -2.3976612332299246E-01 a      1977     1    18     2     9
  2.4438540593348343E-01 a      1978     1    18     2    10
  3.4366930482873433E-02 a      1979     1    18     2    11
 -4.8085348060374700E-01 a      1980     1    18     2    12
 -1.0570328572043390E+00 a      1981     1    18     2    13
 -6.9908252983270847E-01 a      1982     1    18     2    14
  5.1625539747465188E-01 a      1983     1    18     2    15
  9.8780063299596788E-01 a      1984     1    18     2    16
  7.1626205194331383E-01 a      1985     1    18     2    17
  3.6767089966498362E-01 a      1986     1    18     2    18
 -3.2859802585992043E-01 a      1987     1    18     2    19
 -2.7757739740294221E+00 a      1988     1    18     2    20
 -4.1364296894998609E-01 a      1989     1    18     2    21
  1.0943849202945519E+00 a      1990     1    18     2    22
 -3.2326138410148181E-01 a      1991     1    18     2    23
  1.6841342700647608E+00 a      1992     1    18     2    24
  9.5998063963217006E-01 a      1993     1    19     2     1
  5.8788852871640129E-01 a      1994     1    19     2     2
 -6.1730447307467640E-01 a      1995     1    19     2     3
  6.7934146460348643E-01 a      1996     1    19     2     4
 -2.7211845409258659E+00 a      1997     1    19     2     5
  1.0597032228173819E+00 a      1998     1    19     2     6
  4.6024377605929029E-01 a      1999     1    19     2     7
  1.1138393298401259E+00 a      2000     1    19     2     8
 -3.3721318362691682E-01 a      2001     1    19     2     9
 -5.5196260004567843E-01 a      2002     1    19     2    10
 -5.6516263955105861E-01 a      2003     1    19     2    11
  5.9791655450969750E-01 a      2004     1    19     2    12
 -7.8575500883021410E-01 a      2005     1    19     2    13
  1.7845549616200831E+00 a      2006     1    19     2    14
  5.7658500863000750E-01 a      2007     1    19     2    15
  1.7946308732976013E-01 a      2008     1    19     2    16
 -1.8121028719564225E+00 a      2009     1    19     2    17
  9.0382617665946985E-01 a      2010     1    19     2    18
 -2.1811127775568923E-01 a      2011     1    19     2    19
  2.2851262837813802E+00 a      2012     1    19     2    20
  7.4386942610166218E-01 a      2013     1    19     2    21
  1.7226542704120060E-01 a      2014     1    19     2    22
 -3.7861325426341519E-01 a      2015     1    19     2    23
  1.4628837749041885E+00 a      2016     1    19     2    24
  1.4260078613607972E+00 a      2017     1    20     2     1
 -7.4497009273184922E-01 a      2018     1    20     2     2
 -1.3286856662792772E+00 a      2019     1    20     2     3
  7.8301016943302204E-01 a      2020     1    20     2     4
 -2.6143989094683660E+00 a      2021     1    20     2     5
 -8.0358024581621024E-01 a      2022     1    20     2     6
  7.8236283996650591E-01 a      2023     1    20     2     7
  4.0544520000045364E-01 a      2024     1    20     2     8
 -1.3939074392859636E+00 a      2025     1    20     2     9
 -4.9429287088223972E-01 a      2026     1    20     2    10
 -9.4883879973207330E-01 a      2027     1    20     2    11
  1.2606600149734210E-01 a      2028     1    20     2    12
 -6.7388200541675014E-01 a      2029     1    20     2    13
  2.2850353978056868E+00 a      2030     1    20     2    14
  3.5818395712523737E-01 a      2031     1    20     2    15
  3.3986751915788567E+00 a      2032     1    20     2    16
  1.0548159478765657E+00 a      2033     1    20     2    17
 -1.4699454782123231E-01 a      2034     1    20     2    18
  6.5123540640257882E-01 a      2035     1    20     2    19
  2.9891485290213522E+00 a      2036     1    20     2    20
 -9.5064253730720860E-02 a      2037     1    20     2    21
  1.0334139706870873E+00 a      2038     1    20     2    22
  1.1861309145905148E-01 a      2039     1    20     2    23
 -2.6278945019272937E-01 a      2040     1    20     2    24
 -4.2394530170430871E-02 a      2041     1    21     2     1
  2.8908642549375074E-01 a      2042     1    21     2     2
  6.1011138852146030E-01 a      2043     1    21     2     3
 -4.6434537931825154E-01 a      2044     1    21     2     4
  1.2709819289225999E+00 a      2045     1    21     2     5
  6.5247333108195515E-01 a      2046     1    21     2     6
  4.5920256952417160E-01 a      2047     1    21     2     7
  4.8964639142769195E-01 a      2048     1    21     2     8
  1.9691048206626096E+00 a      2049     1    21     2     9
 -9.2734266938451937E-01 a      2050     1    21     2    10
  3.6614563988736477E-02 a      2051     1    21     2    11
  1.0343879159107796E+00 a      2052     1    21     2    12
  2.8239491329245286E-01 a      2053     1    21     2    13
 -1.5558592117173400E-01 a      2054     1    21     2    14
 -6.2066444410830501E-01 a      2055     1    21     2    15
  8.0375738881758918E-01 a      2056     1    21     2    16
  3.5705155441623487E-01 a      2057     1    21     2    17
 -6.4931756931432216E-01 a      2058     1    21     2    18
 -4.1437805881897154E-02 a      2059     1    21     2    19
 -1.4238032384739239E+00 a      2060     1    21     2    20
 -8.9096611944329759E-03 a      2061     1    21     2    21
 -4.3762989131291818E-01 a      2062     1    21     2    22
 -3.3513822867410947E-01 a      2063     1    21     2    23
 -2.5224433722974832E-01 a      2064     1    21     2    24
  6.1937154775987091E-01 a      2065     1    22     2     1
  8.2635016892233029E-02 a      2066     1    22     2     2
 -2.5524411889567894E-01 a      2067     1    22     2     3
  4.1534674041399811E-01 a      2068     1    22     2     4
  1.4306207632821730E-01 a      2069     1    22     2     5
  5.5168877104906022E-01 a      2070     1    22     2     6
  1.1964429765714858E-01 a      2071     1    22     2     7
  4.4230873445060555E-02 a      2072     1    22     2     8
  5.9711322467541028E-01 a      2073     1    22     2     9
 -4.9072781021530026E-01 a      2074     1    22     2    10
 -1.0627180973029617E+00 a      2075     1    22     2    11
  5.1661320147959752E-02 a      2076     1    22     2    12
 -5.3613826584253954E-01 a      2077     1    22     2    13
  1.0098566683509953E+00 a      2078     1    22     2    14
  3.5340695071888684E-01 a      2079     1    22     2    15
  2.4355300106042388E+00 a      2080     1    22     2    16
  4.8558382808507972E-01 a      2081     1    22     2    17
  2.1402883903577546E-01 a      2082     1    22     2    18
  2.0614090698028559E-01 a      2083     1    22     2    19
 -3.0626604499111582E-01 a      2084     1    22     2    20
 -2.5706306447521900E-02 a      2085     1    22     2    21
  8.5262483261384681E-01 a      2086     1    22     2    22
 -1.6604282190156167E-02 a      2087     1    22     2    23
  5.8422676506844085E-01 a      2088     1    22     2    24
 -8.1319552754304497E-02 a      2089     1    23     2     1
  3.9478309051633609E-01 a      2090     1    23     2     2
  9.6337438428899358E-01 a      2091     1    23     2     3
  1.8692152069533399E-01 a      2092     1    23     2     4
 -4.8637241328991559E-01 a      2093     1    23     2     5
  2.8350014730442546E-01 a      2094     1    23     2     6
 -3.4557119019939458E-01 a      2095     1    23     2     7
 -6.4393561080702688E-01 a      2096     1    23     2     8
 -4.9408049095693318E-01 a      2097     1    23     2     9
 -4.7551994747664209E-02 a      2098     1    23     2    10
  3.0563336290282267E-01 a      2099     1    23     2    11
 -1.8363908250740610E-01 a      2100     1    23     2    12
  2.4841367944369522E-01 a      2101     1    23     2    13
 -3.9616261622485466E-01 a      2102     1    23     2    14
 -6.7443401838006914E-02 a      2103     1    23     2    15
 -5.7433891672337742E-02 a      2104     1    23     2    16
 -3.6128460498378340E-01 a      2105     1    23     2    17
  8.0539675214793771E-01 a      2106     1    23     2    18
  2.8358994213140976E-01 a      2107     1    23     2    19
  2.1387710049298345E-01 a      2108     1    23     2    20
  5.7527398841543098E-01 a      2109     1    23     2    21
