################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8558824890373595E-01 a      1590     1     2     2     6
 -8.3128487995420874E-01 a      1591     1     2     2     7
  4.5426986887470183E-01 a      1592     1     2     2     8
 -2.2923400127441118E+00 a      1593     1     2     2     9
  4.7664729956089608E-01 a      1594     1     2     2    10
  9.2718782949931897E-02 a      1595     1     2     2    11
 -5.5592648596493477E-01 a      1596     1     2     2    12
 -6.1726038713367859E-01 a      1597     1     2     2    13
  1.1751528222290295E+00 a      1598     1     2     2    14
 -3.5941838036997087E-01 a      1599     1     2     2    15
 -2.3317932679052236E+00 a      1600     1     2     2    16
 -1.1341554003806391E+00 a      1601     1     2     2    17
  5.2636802000303073E-01 a      1602     1     2     2    18
 -3.6717416502131733E-01 a      1603     1     2     2    19
  2.0925627026714255E+00 a      1604     1     2     2    20
  9.0322107881007085E-02 a      1605     1     2     2    21
 -9.1020492365855232E-01 a      1606     1     2     2    22
  1.4550827145708431E-01 a      1607     1     2     2    23
 -6.5700379156361355E-01 a      1608     1     2     2    24
  8.5327125251497549E-01 a      1609     1     3     2     1
  6.9496405945533091E-01 a      1610     1     3     2     2
  1.0268779287095988E+00 a      1611     1     3     2     3
  4.5923935158738854E-01 a      1612     1     3     2     4
  4.5157865136682912E-01 a      1613     1     3     2     5
  6.7384346017103114E-01 a      1614     1     3     2     6
 -2.7947716308471909E-01 a      1615     1     3     2     7
  1.6885458487218222E-01 a      1616     1     3     2     8
  5.6834987064094920E-02 a      1617     1     3     2     9
 -4.9759220377342905E-01 a      1618     1     3     2    10
 -8.4389730045768463E-01 a      1619     1     3     2    11
 -1.7220256389380126E+00 a      1620     1     3     2    12
  7.8879121521052098E-01 a      1621     1     3     2    13
 -1.5120295859101283E+00 a      1622     1     3     2    14
  1.2272889791604880E+00 a      1623     1     3     2    15
 -1.3587318654008445E+00 a      1624     1     3     2    16
  1.0310520770267568E+00 a      1625     1     3     2    17
  4.0714099182549546E-01 a      1626     1     3     2    18
  2.6567293850812856E-01 a      1627     1     3     2    19
  2.4663249709503937E-01 a      1628     1     3     2    20
  4.4694108757459390E-02 a      1629     1     3     2    21
  1.5622227729994866E+00 a      1630     1     3     2    22
 -1.9754542673092451E-01 a      1631     1     3     2    23
 -1.1855393019047732E-01 a      1632     1     3     2    24
  1.1859886988092162E-01 a      1633     1     4     2     1
 -1.6683294613220122E-02 a      1634     1     4     2     2
 -6.7695774097875605E-01 a      1635     1     4     2     3
  1.0034642470711417E+00 a      1636     1     4     2     4
 -4.2538763860668466E-01 a      1637     1     4     2     5
 -4.2998704804003746E-01 a      1638     1     4     2     6
  4.6167335677168464E-01 a      1639     1     4     2     7
 -4.4535841880401722E-01 a      1640     1     4     2     8
 -2.0875323939701446E-01 a      1641     1     4     2     9
  2.0469524280905588E-01 a      1642     1     4     2    10
  3.1524886055318009E-02 a      1643     1     4     2    11
 -4.4280259989006650E-02 a      1644     1     4     2    12
 -1.0360756719333707E-01 a      1645     1     4     2    13
  1.6346438753689498E+00 a      1646     1     4     2    14
 -5.9395837412204278E-01 a      1647     1     4     2    15
  3.5264108030929044E+00 a      1648     1     4     2    16
  1.3531689183707605E+00 a      1649     1     4     2    17
  2.2273234496700076E-01 a      1650     1     4     2    18
  8.3388698291931296E-03 a      1651     1     4     2    19
 -1.7494021544167240E+00 a      1652     1     4     2    20
 -1.6387680120810313E-01 a      1653     1     4     2    21
  8.8835837376924587E-01 a      1654     1     4     2    22
 -5.2158605349594811E-01 a      1655     1     4     2    23
 -3.6771635800834063E-01 a      1656     1     4     2    24
 -1.5185625941203940E+00 a      1657     1     5     2     1
  1.7063522221288749E-01 a      1658     1     5     2     2
 -2.6497120989960640E-02 a      1659     1     5     2     3
 -1.2507575816980979E-01 a      1660     1     5     2     4
 -1.1994939075553359E+00 a      1661     1     5     2     5
  7.7752245606186687E-01 a      1662     1     5     2     6
  4.2403541979371451E-01 a      1663     1     5     2     7
 -8.9903547085442037E-01 a      1664     1     5     2     8
 -4.6858500230844491E-01 a      1665     1     5     2     9
 -2.9559876810211549E-01 a      1666     1     5     2    10
 -4.2388452373671959E-01 a      1667     1     5     2    11
  7.6204925276492308E-01 a      1668     1     5     2    12
 -1.0341015479053566E+00 a      1669     1     5     2    13
 -1.0910828899258000E+00 a      1670     1     5     2    14
 -6.0374689532657932E-01 a      1671     1     5     2    15
  6.8716269837096633E-01 a      1672     1     5     2    16
  3.8650389001486707E-02 a      1673     1     5     2    17
 -4.6520758069822016E-01 a      1674     1     5     2    18
 -1.0220872070430739E-01 a      1675     1     5     2    19
  3.9483569713570215E+00 a      1676     1     5     2    20
 -4.2502242703671683E-01 a      1677     1     5     2    21
 -7.0611871243810553E-01 a      1678     1     5     2    22
 -1.9305044269901556E-02 a      1679     1     5     2    23
  1.9792983106707843E-01 a      1680     1     5     2    24
  1.3073735394273778E-02 a      1681     1     6     2     1
 -3.0893682932779876E-01 a      1682     1     6     2     2
 -9.2850469582614648E-01 a      1683     1     6     2     3
 -7.4388877261472564E-01 a      1684     1     6     2     4
  9.9669434923166933E-01 a      1685     1     6     2     5
  1.4876359183165197E-01 a      1686     1     6     2     6
  3.4115315625249282E-01 a      1687     1     6     2     7
  1.6265906757907173E-01 a      1688     1     6     2     8
  8.1987967988873911E-01 a      1689     1     6     2     9
  5.7799565335879177E-01 a      1690     1     6     2    10
  1.3821760985709204E+00 a      1691     1     6     2    11
 -2.4024144763597202E-01 a      1692     1     6     2    12
  2.8339592343922687E-01 a      1693     1     6     2    13
  4.5116177527292989E-01 a      1694     1     6     2    14
 -2.0556688374204692E-02 a      1695     1     6     2    15
 -3.5291915612079805E-01 a      1696     1     6     2    16
 -1.6146232296089869E+00 a      1697     1     6     2    17
 -3.3076558887731411E-01 a      1698     1     6     2    18
 -2.5308917404461828E-01 a      1699     1     6     2    19
 -2.2995667498573864E+00 a      1700     1     6     2    20
  7.3300711456234591E-01 a      1701     1     6     2    21
 -1.3624074476820136E-01 a      1702     1     6     2    22
  9.7069702652102948E-04 a      1703     1     6     2    23
  1.4107010016808579E+00 a      1704     1     6     2    24
  1.7110419587297379E+00 a      1705     1     7     2     1
  6.0448847770307890E-01 a      1706     1     7     2     2
 -9.6402067910865974E-02 a      1707     1     7     2     3
  9.3401653771418625E-02 a      1708     1     7     2     4
  2.9084723194212370E-01 a      1709     1     7     2     5
  4.1439868145075187E-01 a      1710     1     7     2     6
  8.7317999688869141E-01 a      1711     1     7     2     7
  5.7048232214416950E-01 a      1712     1     7     2     8
  2.1244692810621748E+00 a      1713     1     7     2     9
 -5.0609928737310217E-01 a      1714     1     7     2    10
 -3.5816221196319092E-01 a      1715     1     7     2    11
  2.7951619845124399E-04 a      1716     1     7     2    12
  3.4315676327096806E-01 a      1717     1     7     2    13
  5.8723479987129887E-02 a      1718     1     7     2    14
  1.2803414740540381E-01 a      1719     1     7     2    15
  1.3746601446348119E+00 a      1720     1     7     2    16
 -2.5620931454580237E-01 a      1721     1     7     2    17
  6.7313667337737315E-01 a      1722     1     7     2    18
 -3.4584517440162260E-01 a      1723     1     7     2    19
  6.2687731503993904E-01 a      1724     1     7     2    20
  8.5762814324592684E-01 a      1725     1     7     2    21
 -7.2441313426165277E-01 a      1726     1     7     2    22
 -1.7523566346198370E-03 a      1727     1     7     2    23
  2.1222733540477559E+00 a      1728     1     7     2    24
 -5.2647085400864868E-01 a      1729     1     8     2     1
 -2.2627826311884386E-01 a      1730     1     8     2     2
 -7.2258006705222089E-01 a      1731     1     8     2     3
 -1.8100819804511226E+00 a      1732     1     8     2     4
  4.6852224319189534E-02 a      1733     1     8     2     5
  6.4132324778055871E-01 a      1734     1     8     2     6
 -2.7441999450319710E-01 a      1735     1     8     2     7
  9.7823913653409500E-01 a      1736     1     8     2     8
  1.2041559334859990E+00 a      1737     1     8     2     9
  1.4445225274284229E-01 a      1738     1     8     2    10
  2.5035485460716234E-01 a      1739     1     8     2    11
  1.2339572716082623E+00 a      1740     1     8     2    12
  7.2558460413634174E-01 a      1741     1     8     2    13
 -1.4186676347151292E+00 a      1742     1     8     2    14
 -8.1667490512439522E-01 a      1743     1     8     2    15
  3.7215454678408033E+00 a      1744     1     8     2    16
 -2.1099865571618857E+00 a      1745     1     8     2    17
 -1.8758014317572798E+00 a      1746     1     8     2    18
  9.6280026475215974E-01 a      1747     1     8     2    19
 -1.5462048760847096E+00 a      1748     1     8     2    20
 -9.2709503478572008E-01 a      1749     1     8     2    21
 -1.9305957371460363E+00 a      1750     1     8     2    22
  2.9641782586231374E-01 a      1751     1     8     2    23
  1.0916167349159531E+00 a      1752     1     8     2    24
 -2.3122048746202145E-01 a      1753     1     9     2     1
  7.6700819090653816E-01 a      1754     1     9     2     2
  1.2899187312699159E+00 a      1755     1     9     2     3
 -5.8135681394682226E-01 a      1756     1     9     2     4
  2.0819565856919446E+00 a      1757     1     9     2     5
  1.3625723934078768E+00 a      1758     1     9     2     6
  7.1700296048975631E-01 a      1759     1     9     2     7
  3.0129255682227568E-01 a      1760     1     9     2     8
  9.0788713690413581E-01 a      1761     1     9     2     9
 -6.0619826132566390E-01 a      1762     1     9     2    10
 -1.4614605738084230E+00 a      1763     1     9     2    11
 -9.4859512780355415E-01 a      1764     1     9     2    12
  2.4268233500346550E-01 a      1765     1     9     2    13
 -5.0733131732964565E-01 a      1766     1     9     2    14
  1.8598236043467334E-01 a      1767     1     9     2    15
 -8.2407605929390240E+00 a      1768     1     9     2    16
  2.3415929004170230E-01 a      1769     1     9     2    17
 -1.0347716191908674E+00 a      1770     1     9     2    18
 -8.2955310875083788E-01 a      1771     1     9     2    19
 -1.9941595882233969E+00 a      1772     1     9     2    20
 -6.1684920558907474E-01 a      1773     1     9     2    21
  1.2669179496384494E-01 a      1774     1     9     2    22
 -9.5780416321151307E-01 a      1775     1     9     2    23
 -6.4174531053041106E-01 a      1776     1     9     2    24
  9.7660160002286597E-02 a      1777     1    10     2     1
 -6.0168256695137456E-01 a      1778     1    10     2     2
 -7.1415459913815094E-01 a      1779     1    10     2     3
  1.8189580528711122E-01 a      1780     1    10     2     4
  6.7243827873255890E-01 a      1781     1    10     2     5
 -9.9014524302277851E-01 a      1782     1    10     2     6
 -1.2910566685703835E+00 a      1783     1    10     2     7
  4.9842503038162728E-01 a      1784     1    10     2     8
 -2.0396234595341400E-01 a      1785     1    10     2     9
  8.4628329885595854E-01 a      1786     1    10     2    10
 -4.5358504439697939E-01 a      1787     1    10     2    11
  1.8606470185491455E-01 a      1788     1    10     2    12
  1.1694429454119488E-01 a      1789     1    10     2    13
  6.2538657144907084E-01 a      1790     1    10     2    14
  2.3620616277067746E-01 a      1791     1    10     2    15
 -3.6255669875444552E+00 a      1792     1    10     2    16
  1.1668140117225492E-01 a      1793     1    10     2    17
 -8.6908847020937063E-01 a      1794     1    10     2    18
  1.0671028988098050E+00 a      1795     1    10     2    19
  1.5975575491742178E+00 a      1796     1    10     2    20
 -9.5936132888574255E-01 a      1797     1    10     2    21
  1.5250309904851373E+00 a      1798     1    10     2    22
  1.1442510556984220E+00 a      1799     1    10     2    23
 -2.5759805785636556E+00 a      1800     1    10     2    24
  2.6388801148208163E-01 a      1801     1    11     2     1
  1.9274681617577671E-02 a      1802     1    11     2     2
 -1.0746382431611470E+00 a      1803     1    11     2     3
 -3.3698295071236228E-01 a      1804     1    11     2     4
 -1.3238507066725111E+00 a      1805     1    11     2     5
 -1.7856496182820478E-01 a      1806     1    11     2     6
  1.4167356766641226E+00 a      1807     1    11     2     7
 -6.3579339347167663E-01 a      1808     1    11     2     8
  7.1848210327027706E-02 a      1809     1    11     2     9
  2.0242885696388813E-01 a      1810     1    11     2    10
 -8.0493611511521138E-02 a      1811     1    11     2    11
 -1.5671695425338694E-01 a      1812     1    11     2    12
  2.6714775693461740E-01 a      1813     1    11     2    13
 -4.9299672106602915E-01 a      1814     1    11     2    14
 -1.9409856086590516E-01 a      1815     1    11     2    15
  3.4728161863138958E+00 a      1816     1    11     2    16
 -1.7496797006484842E-02 a      1817     1    11     2    17
 -9.8693749543741494E-01 a      1818     1    11     2    18
  1.9438730862644669E+00 a      1819     1    11     2    19
  2.8684550852402171E+00 a      1820     1    11     2    20
 -3.0080263680293334E-01 a      1821     1    11     2    21
  5.0978161577673164E-01 a      1822     1    11     2    22
 -1.5825636481226052E-01 a      1823     1    11     2    23
  2.6985630912349463E+00 a      1824     1    11     2    24
  4.8731474324776575E-01 a      1825     1    12     2     1
  5.8881641133590257E-01 a      1826     1    12     2     2
 -3.8972007383463958E-01 a      1827     1    12     2     3
 -5.8888218861043740E-01 a      1828     1    12     2     4
  5.4758461644097378E-01 a      1829     1    12     2     5
  1.6695891756982134E-01 a      1830     1    12     2     6
 -1.8104622089011491E-01 a      1831     1    12     2     7
 -3.4136926466537448E-01 a      1832     1    12     2     8
  5.3642507662404727E-02 a      1833     1    12     2     9
  1.9607114982147547E-01 a      1834     1    12     2    10
 -2.6374935118418586E-02 a      1835     1    12     2    11
 -5.1767474038658980E-02 a      1836     1    12     2    12
  3.8031578742007310E-01 a      1837     1    12     2    13
  8.4392683980183747E-01 a      1838     1    12     2    14
  2.1028156608621190E-03 a      1839     1    12     2    15
 -6.3489205033398033E-01 a      1840     1    12     2    16
 -6.8219816253537302E-01 a      1841     1    12     2    17
 -4.8255412549655846E-01 a      1842     1    12     2    18
 -5.0986191141016823E-01 a      1843     1    12     2    19
 -2.5271537109321911E+00 a      1844     1    12     2    20
 -6.6233488922955941E-01 a      1845     1    12     2    21
 -8.8735235861656170E-01 a      1846     1    12     2    22
  8.2314338668760967E-01 a      1847     1    12     2    23
 -4.7344972817493880E-01 a      1848     1    12     2    24
  1.9392218380670154E+00 a      1849     1    13     2     1
  3.8719106204306836E-01 a      1850     1    13     2     2
  1.6850409821480281E-01 a      1851     1    13     2     3
  6.3446233758796944E-01 a      1852     1    13     2     4
 -2.3173390460377838E+00 a      1853     1    13     2     5
  2.8030808187051348E-01 a      1854     1    13     2     6
  4.4480431296340406E-01 a      1855     1    13     2     7
  1.1499136709168563E+00 a      1856     1    13     2     8
 -1.0031786832047356E+00 a      1857     1    13     2     9
  2.1969917275642964E-01 a      1858     1    13     2    10
 -1.1654181010926334E+00 a      1859     1    13     2    11
 -1.8058437476983176E+00 a      1860     1    13     2    12
 -5.6365349745535842E-01 a      1861     1    13     2    13
  2.4099609961348487E+00 a      1862     1    13     2    14
  1.1287096795394402E+00 a      1863     1    13     2    15
 -2.2783359340437950E+00 a      1864     1    13     2    16
  5.9462463803382160E-01 a      1865     1    13     2    17
 -1.6316461138385391E-02 a      1866     1    13     2    18
 -1.9407542735143471E-01 a      1867     1    13     2    19
 -1.7309945698118696E+00 a      1868     1    13     2    20
 -7.7518901918222383E-01 a      1869     1    13     2    21
  5.3416748137794334E-01 a      1870     1    13     2    22
 -3.4971557077676207E-01 a      1871     1    13     2    23
 -1.3219599713345473E+00 a      1872     1    13     2    24
  8.1493852206266804E-03 a      1873     1    14     2     1
 -2.7539639413840888E-01 a      1874     1    14     2     2
  2.3636751921435015E-01 a      1875     1    14     2     3
 -5.3115997375067148E-01 a      1876     1    14     2     4
  1.6164253863112092E+00 a      1877     1    14     2     5
  1.0019276639090545E-01 a      1878     1    14     2     6
 -8.1755523547045794E-01 a      1879     1    14     2     7
  3.6643921385295813E-01 a      1880     1    14     2     8
  6.9970983338560977E-01 a      1881     1    14     2     9
 -1.4100781151440636E-01 a      1882     1    14     2    10
 -5.5413303843587114E-01 a      1883     1    14     2    11
 -5.5306487152522110E-01 a      1884     1    14     2    12
  3.5705136369397389E-01 a      1885     1    14     2    13
  6.7705105897532081E-01 a      1886     1    14     2    14
  6.0389239549662144E-01 a      1887     1    14     2    15
 -6.6665368592636476E+00 a      1888     1    14     2    16
 -7.3717127153275153E-01 a      1889     1    14     2    17
  1.5028076462279033E-01 a      1890     1    14     2    18
 -1.0684690328910735E+00 a      1891     1    14     2    19
  1.9457580956418252E-01 a      1892     1    14     2    20
  2.1106618182437029E-01 a      1893     1    14     2    21
 -9.8987739417072462E-01 a      1894     1    14     2    22
  3.6992174977817949E-01 a      1895     1    14     2    23
 -3.7908948663546577E-01 a      1896     1    14     2    24
  5.4281797022335643E-01 a      1897     1    15     2     1
 -1.0559891073677884E-01 a      1898     1    15     2     2
 -4.0355691014451966E-01 a      1899     1    15     2     3
  1.2338467700099857E-01 a      1900     1    15     2     4
  6.5319518187400794E-01 a      1901     1    15     2     5
 -3.9040056900815934E-01 a      1902     1    15     2     6
 -1.6456948489953055E-01 a      1903     1    15     2     7
 -9.5105774543719046E-01 a      1904     1    15     2     8
  1.5055375934455979E+00 a      1905     1    15     2     9
  9.2216157261041287E-01 a      1906     1    15     2    10
  3.3570918491065888E-01 a      1907     1    15     2    11
  2.2726314076784188E-01 a      1908     1    15     2    12
  3.3478071630360662E-01 a      1909     1    15     2    13
 -2.7425918315670681E+00 a      1910     1    15     2    14
 -1.1500062294915110E-01 a      1911     1    15     2    15
 -4.1246748826655715E+00 a      1912     1    15     2    16
 -3.3353021506873409E-01 a      1913     1    15     2    17
  1.2151919814927170E-02 a      1914     1    15     2    18
  1.6920567351326850E+00 a      1915     1    15     2    19
 -2.4220820667812313E+00 a      1916     1    15     2    20
  2.5742276665239278E-01 a      1917     1    15     2    21
  4.4274705095020733E-01 a      1918     1    15     2    22
  2.1009123634497566E+00 a      1919     1    15     2    23
  3.5654199756458684E+00 a      1920     1    15     2    24
  1.4562347907116040E+00 a      1921     1    16     2     1
  1.6569931939261626E-01 a      1922     1    16     2     2
  5.8359134624973386E-01 a      1923     1    16     2     3
  9.5464575544710295E-01 a      1924     1    16     2     4
  4.3378625788933778E-01 a      1925     1    16     2     5
 -4.8695984528101743E-01 a      1926     1    16     2     6
 -2.3450103701417235E-01 a      1927     1    16     2     7
 -5.1273271983391999E-01 a      1928     1    16     2     8
  7.1177148285796754E-01 a      1929     1    16     2     9
 -6.7269391060869765E-02 a      1930     1    16     2    10
 -1.7051785687849913E-01 a      1931     1    16     2    11
 -6.3795062404317526E-01 a      1932     1    16     2    12
 -6.6967172665057764E-02 a      1933     1    16     2    13
 -1.7892903595747085E+00 a      1934     1    16     2    14
  1.8815895034324653E-01 a      1935     1    16     2    15
 -2.6456736059006172E+00 a      1936     1    16     2    16
  1.1483757961444137E+00 a      1937     1    16     2    17
  5.9670668607972366E-01 a      1938     1    16     2    18
  2.4065286493694213E-01 a      1939     1    16     2    19
 -1.3911094203046259E-02 a      1940     1    16     2    20
  3.7028627226352379E-01 a      1941     1    16     2    21
  1.0184366943100993E+00 a      1942     1    16     2    22
 -3.3961990103818807E-01 a      1943     1    16     2    23
 -3.0348625474258002E-02 a      1944     1    16     2    24
 -2.6406535521132768E+00 a      1945     1    17     2     1
 -2.7365180876157719E-01 a      1946     1    17     2     2
 -5.2657688559932891E-01 a      1947     1    17     2     3
  7.2776280090535428E-01 a      1948     1    17     2     4
  8.2399321794760583E-01 a      1949     1    17     2     5
 -8.9365186203555025E-01 a      1950     1    17     2     6
 -2.8911700236973459E-01 a      1951     1    17     2     7
 -1.8421586368600087E+00 a      1952     1    17     2     8
 -1.0533305257149488E+00 a      1953     1    17     2     9
 -1.4526854831550368E-01 a      1954     1    17     2    10
  1.0674712379488167E+00 a      1955     1    17     2    11
  2.0929524218293132E+00 a      1956     1    17     2    12
  4.3017626047423631E-02 a      1957     1    17     2    13
 -1.0212006539361722E+00 a      1958     1    17     2    14
 -1.7653128756252243E+00 a      1959     1    17     2    15
  1.7367642808883701E+00 a      1960     1    17     2    16
 -1.8929977822293480E+00 a      1961     1    17     2    17
  1.4653914199452589E+00 a      1962     1    17     2    18
 -1.2767609257562542E+00 a      1963     1    17     2    19
  3.0745779585166879E+00 a      1964     1    17     2    20
  1.7499342939968439E+00 a      1965     1    17     2    21
 -3.8614692875214851E-01 a      1966     1    17     2    22
 -1.4554972399304091E+00 a      1967     1    17     2    23
 -1.2489571639279304E+00 a      1968     1    17     2    24
 -7.1192022376927089E-01 a      1969     1    18     2     1
 -3.8795375893471890E-01 a      1970     1    18     2     2
 -3.4592412535575873E-01 a      1971     1    18     2     3
  3.9209793117803726E-01 a      1972     1    18     2     4
  2.4892312211120385E-01 a      1973     1    18     2     5
 -6.3433792387608878E-01 a      1974     1    18     2     6
  1.0422886631823203E+00 a      1975     1    18     2     7
 -5.4477682429779228E-01 a      1976     1    18     2     8
 -2.7007692303994862E-01 a      1977     1    18     2     9
  2.1872084495789101E-01 a      1978     1    18     2    10
  1.3977710467240848E-02 a      1979     1    18     2    11
 -4.7795915614427509E-01 a      1980     1    18     2    12
 -8.4850911846572852E-01 a      1981     1    18     2    13
 -9.0890402904980472E-01 a      1982     1    18     2    14
  6.7169831925457635E-01 a      1983     1    18     2    15
  4.0569751292476690E+00 a      1984     1    18     2    16
  1.7789195448221229E+00 a      1985     1    18     2    17
  5.7709082771775599E-01 a      1986     1    18     2    18
 -4.7517438113570087E-01 a      1987     1    18     2    19
 -4.1978012879769659E+00 a      1988     1    18     2    20
 -2.5846623164232380E-01 a      1989     1    18     2    21
  1.5931526079477405E+00 a      1990     1    18     2    22
 -2.1509249151023788E-01 a      1991     1    18     2    23
  1.3452082080540064E+00 a      1992     1    18     2    24
  6.5644244102109328E-01 a      1993     1    19     2     1
  5.1225534742000067E-01 a      1994     1    19     2     2
 -1.2125129620528148E-01 a      1995     1    19     2     3
  9.7413773003482451E-01 a      1996     1    19     2     4
 -2.5937324747227142E+00 a      1997     1    19     2     5
  6.6376736276667891E-01 a      1998     1    19     2     6
  4.2890052947390206E-01 a      1999     1    19     2     7
  7.0963281796555866E-01 a      2000     1    19     2     8
 -4.9276630180321124E-01 a      2001     1    19     2     9
 -6.1686588997480152E-01 a      2002     1    19     2    10
 -6.9360329276314925E-01 a      2003     1    19     2    11
  3.9960835513537063E-01 a      2004     1    19     2    12
 -6.6053514110968226E-01 a      2005     1    19     2    13
  1.1886352896611811E+00 a      2006     1    19     2    14
  7.2728155484998480E-01 a      2007     1    19     2    15
 -2.0217361747980851E+00 a      2008     1    19     2    16
 -1.5604003680490830E+00 a      2009     1    19     2    17
  1.4666494719497896E+00 a      2010     1    19     2    18
 -8.1014871649736364E-01 a      2011     1    19     2    19
  2.8533260140645362E+00 a      2012     1    19     2    20
  1.0424264360512445E+00 a      2013     1    19     2    21
  2.4752544324899869E-01 a      2014     1    19     2    22
 -3.5943742894593089E-01 a      2015     1    19     2    23
  1.4084990264222454E+00 a      2016     1    19     2    24
  2.3679028414178389E+00 a      2017     1    20     2     1
 -8.7961275702721542E-01 a      2018     1    20     2     2
 -1.1580046894854292E+00 a      2019     1    20     2     3
  1.1008444503873029E+00 a      2020     1    20     2     4
 -2.8116750902512719E+00 a      2021     1    20     2     5
 -1.0187689059200129E+00 a      2022     1    20     2     6
  7.4591471095997663E-01 a      2023     1    20     2     7
  3.0015536468901238E-01 a      2024     1    20     2     8
 -1.2222686656877899E+00 a      2025     1    20     2     9
 -5.6120675925987595E-01 a      2026     1    20     2    10
 -1.0620123195801623E+00 a      2027     1    20     2    11
 -2.1331647210451674E-01 a      2028     1    20     2    12
 -7.7386810942602857E-01 a      2029     1    20     2    13
  2.0014405983825938E+00 a      2030     1    20     2    14
  7.3502641521708278E-01 a      2031     1    20     2    15
  4.5290074855156286E+00 a      2032     1    20     2    16
  1.3362068859510858E+00 a      2033     1    20     2    17
  2.8451684355392121E-01 a      2034     1    20     2    18
  1.1461231632924971E+00 a      2035     1    20     2    19
  5.3039672313401685E+00 a      2036     1    20     2    20
 -1.2087126366988957E-01 a      2037     1    20     2    21
  1.1493639182475015E+00 a      2038     1    20     2    22
  3.5039962250843615E-01 a      2039     1    20     2    23
  4.6701515586573172E-01 a      2040     1    20     2    24
 -1.6369074915038778E-01 a      2041     1    21     2     1
  1.4924485768694062E-01 a      2042     1    21     2     2
  2.8129217735414513E-01 a      2043     1    21     2     3
 -1.7302930465560731E-01 a      2044     1    21     2     4
  1.4858068730488994E+00 a      2045     1    21     2     5
  3.4247556796488221E-01 a      2046     1    21     2     6
  7.1912864412453459E-01 a      2047     1    21     2     7
  3.0260777280325341E-01 a      2048     1    21     2     8
  2.0591696631296759E+00 a      2049     1    21     2     9
 -8.5839123146544460E-01 a      2050     1    21     2    10
  1.5607808585153712E-01 a      2051     1    21     2    11
  8.8470793974880602E-01 a      2052     1    21     2    12
  1.8073859871073544E-01 a      2053     1    21     2    13
 -2.1719024559517100E-01 a      2054     1    21     2    14
 -8.3320487529791676E-01 a      2055     1    21     2    15
  6.9240056918683368E-01 a      2056     1    21     2    16
  9.8543659074793344E-01 a      2057     1    21     2    17
 -6.2487142209288571E-01 a      2058     1    21     2    18
 -5.0099638356322784E-01 a      2059     1    21     2    19
 -1.7440093076626439E+00 a      2060     1    21     2    20
  4.7285447033590111E-02 a      2061     1    21     2    21
 -2.5735420627609090E-01 a      2062     1    21     2    22
 -4.7031586122752744E-01 a      2063     1    21     2    23
 -4.1702187048183686E-01 a      2064     1    21     2    24
  1.0486942927397380E+00 a      2065     1    22     2     1
  1.5986355723395090E-01 a      2066     1    22     2     2
 -3.2847979568527025E-01 a      2067     1    22     2     3
  7.2017034988495898E-01 a      2068     1    22     2     4
 -1.3481173785196993E-01 a      2069     1    22     2     5
  5.1916783387281840E-01 a      2070     1    22     2     6
  7.1016742943769029E-02 a      2071     1    22     2     7
 -3.7529688974287151E-01 a      2072     1    22     2     8
  5.0081559126572972E-01 a      2073     1    22     2     9
 -4.6653377165132032E-01 a      2074     1    22     2    10
 -9.6101078764204151E-01 a      2075     1    22     2    11
 -2.1195062045011129E-01 a      2076     1    22     2    12
 -4.3974342691866142E-01 a      2077     1    22     2    13
  1.5178723229028401E+00 a      2078     1    22     2    14
  4.6612672803098787E-01 a      2079     1    22     2    15
  2.3922911314454534E+00 a      2080     1    22     2    16
  1.2706006120473110E+00 a      2081     1    22     2    17
  4.7833828942840922E-01 a      2082     1    22     2    18
 -3.3597488521664143E-01 a      2083     1    22     2    19
 -5.0577975487604254E-01 a      2084     1    22     2    20
  2.6354761864784892E-01 a      2085     1    22     2    21
  8.9990009191333187E-01 a      2086     1    22     2    22
 -3.7524979940047981E-01 a      2087     1    22     2    23
  8.2904087814457539E-01 a      2088     1    22     2    24
 -5.4560434817961956E-01 a      2089     1    23     2     1
  3.1409816674928687E-01 a      2090     1    23     2     2
  1.0117652140193605E+00 a      2091     1    23     2     3
  3.7865553656156258E-02 a      2092     1    23     2     4
 -4.7611338979683809E-01 a      2093     1    23     2     5
  3.4088644974733256E-01 a      2094     1    23     2     6
 -2.6958733551937913E-01 a      2095     1    23     2     7
 -7.1599081555845845E-01 a      2096     1    23     2     8
 -5.4263229308918037E-01 a      2097     1    23     2     9
 -1.2923329313605922E-01 a      2098     1    23     2    10
  3.3698843071405582E-01 a      2099     1    23     2    11
  2.0800429057302494E-01 a      2100     1    23     2    12
  2.2215469901907792E-01 a      2101     1    23     2    13
 -5.6135538952945940E-01 a      2102     1    23     2    14
 -1.9407312819260639E-01 a      2103     1    23     2    15
  3.1636083751367311E-01 a      2104     1    23     2    16
 -6.3144235754658540E-01 a      2105     1    23     2    17
  7.3716548001257109E-01 a      2106     1    23     2    18
  2.8264623800776428E-01 a      2107     1    23     2    19
  2.9296924695246368E-01 a      2108     1    23     2    20
