################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4204158100882429E+00 a      1591     1     2     2     7
 -2.9098528552028047E-01 a      1592     1     2     2     8
 -3.9894704576033435E-01 a      1593     1     2     2     9
  1.2145426836776969E+00 a      1594     1     2     2    10
 -1.6146230347820126E-01 a      1595     1     2     2    11
  3.2073422243379468E-01 a      1596     1     2     2    12
  1.0698273782614018E+00 a      1597     1     2     2    13
  4.8519541612464162E-01 a      1598     1     2     2    14
 -3.4342301410624221E-01 a      1599     1     2     2    15
 -6.4134879590519514E-02 a      1600     1     2     2    16
 -1.1404077611963346E+00 a      1601     1     2     2    17
  1.0467309020746909E+00 a      1602     1     2     2    18
 -2.8322246186259581E-01 a      1603     1     2     2    19
 -1.4053654504804525E+00 a      1604     1     2     2    20
  4.5233789553362347E-01 a      1605     1     2     2    21
  1.9420257045772806E+00 a      1606     1     2     2    22
 -3.2088640983096867E-01 a      1607     1     2     2    23
 -2.6603718275713689E-01 a      1608     1     2     2    24
  3.8449746188556482E+00 a      1609     1     3     2     1
 -1.7269781239582380E-01 a      1610     1     3     2     2
 -4.6121885702538018E-01 a      1611     1     3     2     3
 -3.8429153691953682E-01 a      1612     1     3     2     4
 -6.7698881138791800E-01 a      1613     1     3     2     5
 -7.5602616884681073E-01 a      1614     1     3     2     6
 -7.3463973749522393E-01 a      1615     1     3     2     7
  2.7877040383727053E-01 a      1616     1     3     2     8
 -1.0767178256031010E-01 a      1617     1     3     2     9
 -2.8359218479947722E-02 a      1618     1     3     2    10
 -5.2927263676558189E-01 a      1619     1     3     2    11
 -7.1375180008822514E-01 a      1620     1     3     2    12
  2.6695740414710095E-02 a      1621     1     3     2    13
 -7.7581664099140835E-01 a      1622     1     3     2    14
  1.9938124230105856E+00 a      1623     1     3     2    15
 -1.3786597062167152E-01 a      1624     1     3     2    16
 -6.4283634260564704E-01 a      1625     1     3     2    17
  6.3177496861681592E-01 a      1626     1     3     2    18
  2.8386135169651139E-01 a      1627     1     3     2    19
 -1.9843699231758232E+00 a      1628     1     3     2    20
  8.2275236483331748E-01 a      1629     1     3     2    21
  6.5176456371106639E-02 a      1630     1     3     2    22
 -7.0411919300541082E-01 a      1631     1     3     2    23
  2.1483650835732557E-01 a      1632     1     3     2    24
  1.5355165338535124E+00 a      1633     1     4     2     1
 -1.2318424317813839E+00 a      1634     1     4     2     2
 -6.8097913239375929E-01 a      1635     1     4     2     3
 -4.9080375140929144E-01 a      1636     1     4     2     4
 -3.8584021882271141E-01 a      1637     1     4     2     5
 -1.1815831243912083E+00 a      1638     1     4     2     6
 -1.2345217575084164E+00 a      1639     1     4     2     7
 -8.0034030341589768E-01 a      1640     1     4     2     8
 -1.0690210669171700E+00 a      1641     1     4     2     9
  3.7243306411717292E-01 a      1642     1     4     2    10
 -4.0595366345172296E-01 a      1643     1     4     2    11
  3.8782041620967783E-01 a      1644     1     4     2    12
 -2.9837691886949314E-01 a      1645     1     4     2    13
 -1.3703467914203754E-01 a      1646     1     4     2    14
 -4.5467477492927866E-01 a      1647     1     4     2    15
  1.2669648888456081E-01 a      1648     1     4     2    16
  1.6258935474691805E-01 a      1649     1     4     2    17
  2.2733786189097724E+00 a      1650     1     4     2    18
 -2.5409740999207453E-01 a      1651     1     4     2    19
 -2.5160908405434910E+00 a      1652     1     4     2    20
 -2.5271155150757130E-01 a      1653     1     4     2    21
 -1.2532833195161268E+00 a      1654     1     4     2    22
 -8.0178423710138003E-02 a      1655     1     4     2    23
 -2.5034869558294448E-01 a      1656     1     4     2    24
  1.1345215942511391E+00 a      1657     1     5     2     1
  1.2162842201197498E-01 a      1658     1     5     2     2
 -1.8279397672237957E-01 a      1659     1     5     2     3
  1.4564993714727346E+00 a      1660     1     5     2     4
  2.4097561053853173E-01 a      1661     1     5     2     5
  7.4613242396965718E-01 a      1662     1     5     2     6
  2.9985840286681270E-01 a      1663     1     5     2     7
 -1.8801605887324078E+00 a      1664     1     5     2     8
 -4.5422949891341940E-01 a      1665     1     5     2     9
  7.1905825441278315E-01 a      1666     1     5     2    10
 -3.0085063380255528E-01 a      1667     1     5     2    11
  7.7129883912289560E-02 a      1668     1     5     2    12
  9.7843756940793197E-02 a      1669     1     5     2    13
  1.2509405463937115E+00 a      1670     1     5     2    14
  3.9684608446166053E-01 a      1671     1     5     2    15
  4.2827203725166441E-01 a      1672     1     5     2    16
  1.5334208684626785E-01 a      1673     1     5     2    17
  2.2361208294418494E-01 a      1674     1     5     2    18
 -2.9756334490404893E-02 a      1675     1     5     2    19
 -2.2072362757955699E+00 a      1676     1     5     2    20
  4.8061138574531825E-01 a      1677     1     5     2    21
 -7.2270339889207835E-02 a      1678     1     5     2    22
  1.0680057207258474E-01 a      1679     1     5     2    23
  4.2874445354225216E-01 a      1680     1     5     2    24
 -4.4901936035865886E-01 a      1681     1     6     2     1
  1.3782696604498784E-01 a      1682     1     6     2     2
  7.6051889412227369E-01 a      1683     1     6     2     3
 -3.4446221452669212E-01 a      1684     1     6     2     4
  2.2885719100199839E-01 a      1685     1     6     2     5
  4.2951294837505155E-01 a      1686     1     6     2     6
  7.6802461463954286E-01 a      1687     1     6     2     7
 -3.2122369003113505E-01 a      1688     1     6     2     8
 -9.5467044669994450E-02 a      1689     1     6     2     9
  2.8925661755234888E-01 a      1690     1     6     2    10
  2.3073576583019073E-01 a      1691     1     6     2    11
 -2.8624837269118630E-01 a      1692     1     6     2    12
 -8.5349167548832608E-02 a      1693     1     6     2    13
 -5.2030027383856892E-01 a      1694     1     6     2    14
  1.6114571493345942E-01 a      1695     1     6     2    15
 -1.7148135867065298E-01 a      1696     1     6     2    16
 -4.3356034151262955E-02 a      1697     1     6     2    17
  1.7276806288650299E+00 a      1698     1     6     2    18
  4.7496576543373265E-01 a      1699     1     6     2    19
 -2.0341714576098640E+00 a      1700     1     6     2    20
 -8.6049487996969265E-01 a      1701     1     6     2    21
  1.8099211515717175E+00 a      1702     1     6     2    22
  7.1582049667965186E-01 a      1703     1     6     2    23
 -1.2308733011454467E-01 a      1704     1     6     2    24
 -5.7422408944618308E-01 a      1705     1     7     2     1
 -1.8834968882862832E-02 a      1706     1     7     2     2
  7.6224880417755803E-01 a      1707     1     7     2     3
 -6.9470739324957909E-01 a      1708     1     7     2     4
 -4.8933066321698498E-02 a      1709     1     7     2     5
  2.7763612432487467E-01 a      1710     1     7     2     6
  6.8956694897550797E-01 a      1711     1     7     2     7
 -1.0984541924078630E-02 a      1712     1     7     2     8
  1.3512959329919169E-01 a      1713     1     7     2     9
  1.1426561427494817E+00 a      1714     1     7     2    10
  3.5752138871209577E-01 a      1715     1     7     2    11
 -9.0362771366664374E-01 a      1716     1     7     2    12
  4.7584896183121350E-01 a      1717     1     7     2    13
 -8.8431791959976846E-01 a      1718     1     7     2    14
 -3.0772923876661185E-01 a      1719     1     7     2    15
  8.3455835414460533E-01 a      1720     1     7     2    16
  1.6698084942347127E-01 a      1721     1     7     2    17
  3.3175904953638762E+00 a      1722     1     7     2    18
  2.1670287989918069E-01 a      1723     1     7     2    19
  1.0666513305324374E+00 a      1724     1     7     2    20
  8.0155487483980148E-01 a      1725     1     7     2    21
  3.2894089256599524E-01 a      1726     1     7     2    22
 -9.1460005899635460E-02 a      1727     1     7     2    23
 -8.5730987229831940E-02 a      1728     1     7     2    24
 -3.5946669060788006E-01 a      1729     1     8     2     1
  1.0539762953670453E-01 a      1730     1     8     2     2
 -8.5787427316843667E-01 a      1731     1     8     2     3
 -5.0285068131599953E-01 a      1732     1     8     2     4
 -1.8286659596027299E-01 a      1733     1     8     2     5
  5.6098175899860259E-01 a      1734     1     8     2     6
 -1.0141520447882444E+00 a      1735     1     8     2     7
  7.0888923970672604E-02 a      1736     1     8     2     8
 -3.2273864135465874E-01 a      1737     1     8     2     9
  1.3908222572400697E+00 a      1738     1     8     2    10
 -7.3168665010279221E-01 a      1739     1     8     2    11
 -1.8414539397622384E-02 a      1740     1     8     2    12
  1.7961182833986683E-01 a      1741     1     8     2    13
  3.0339009698703678E-01 a      1742     1     8     2    14
  3.2756142265390548E-01 a      1743     1     8     2    15
 -7.1975932347513183E-01 a      1744     1     8     2    16
 -6.7996528321425598E-01 a      1745     1     8     2    17
  2.9048747199417413E+00 a      1746     1     8     2    18
  5.1458985059135909E-01 a      1747     1     8     2    19
 -7.5783160516538428E-01 a      1748     1     8     2    20
  5.1069970800595144E-01 a      1749     1     8     2    21
 -1.4901204773758510E+00 a      1750     1     8     2    22
 -7.4401235477449790E-01 a      1751     1     8     2    23
 -1.9198561458482319E-03 a      1752     1     8     2    24
  8.0562864900009135E-01 a      1753     1     9     2     1
 -3.8417210095136611E-01 a      1754     1     9     2     2
  4.5166327910168097E-01 a      1755     1     9     2     3
 -1.4331832650351159E-01 a      1756     1     9     2     4
  3.2872862446502105E-01 a      1757     1     9     2     5
 -2.8916522609755640E-01 a      1758     1     9     2     6
  1.1571847566242620E-02 a      1759     1     9     2     7
 -1.0512327391449943E+00 a      1760     1     9     2     8
 -3.2075433825996263E-01 a      1761     1     9     2     9
  1.1391341322133700E-01 a      1762     1     9     2    10
 -8.3038443545161489E-01 a      1763     1     9     2    11
 -2.8810747788916211E-02 a      1764     1     9     2    12
 -1.1903958100089612E-01 a      1765     1     9     2    13
 -1.4965231710944343E-01 a      1766     1     9     2    14
 -1.1455907069999371E+00 a      1767     1     9     2    15
  3.2849296345235722E-02 a      1768     1     9     2    16
 -3.0439848124853247E-01 a      1769     1     9     2    17
 -1.4283453685264760E+00 a      1770     1     9     2    18
  5.1498278135504658E-02 a      1771     1     9     2    19
 -2.0171809223248069E-01 a      1772     1     9     2    20
  3.2112203162132830E-01 a      1773     1     9     2    21
  2.2823843618257769E+00 a      1774     1     9     2    22
  3.3694485031699961E-01 a      1775     1     9     2    23
 -2.9913124188949730E-01 a      1776     1     9     2    24
 -2.2805479650582300E-02 a      1777     1    10     2     1
  8.9054879463101744E-01 a      1778     1    10     2     2
 -3.6415417629488350E-01 a      1779     1    10     2     3
 -1.7640426981850313E-01 a      1780     1    10     2     4
  7.8748186980557155E-01 a      1781     1    10     2     5
  2.8085337206831873E-01 a      1782     1    10     2     6
 -2.7866551489399764E-02 a      1783     1    10     2     7
 -1.4127922879667545E-01 a      1784     1    10     2     8
 -9.6547375348858502E-02 a      1785     1    10     2     9
  6.1161013567215461E-01 a      1786     1    10     2    10
  4.6433615814053045E-02 a      1787     1    10     2    11
  7.5999900166231671E-01 a      1788     1    10     2    12
  7.8711727315778468E-01 a      1789     1    10     2    13
  8.4581763966055545E-01 a      1790     1    10     2    14
 -5.5746166824800480E-01 a      1791     1    10     2    15
  1.4612060255536860E-01 a      1792     1    10     2    16
  7.1687539355677443E-01 a      1793     1    10     2    17
 -1.1036816164910412E+00 a      1794     1    10     2    18
  2.3167743339500130E-02 a      1795     1    10     2    19
 -2.1979637191613444E+00 a      1796     1    10     2    20
 -1.0103659822873114E+00 a      1797     1    10     2    21
 -1.3063461980601176E-01 a      1798     1    10     2    22
  3.1888641813607022E-01 a      1799     1    10     2    23
  3.0199831955164225E-01 a      1800     1    10     2    24
  1.2486282856114608E+00 a      1801     1    11     2     1
  7.8862959741692495E-01 a      1802     1    11     2     2
 -9.2832936390070231E-01 a      1803     1    11     2     3
  1.0929674416830537E+00 a      1804     1    11     2     4
 -1.5417162182003888E-01 a      1805     1    11     2     5
  1.8540386968536118E+00 a      1806     1    11     2     6
  4.0027516027759036E-01 a      1807     1    11     2     7
  4.9333696533991711E-01 a      1808     1    11     2     8
  1.8344538799710694E-01 a      1809     1    11     2     9
  1.5949170045986951E+00 a      1810     1    11     2    10
  1.3874733349547865E+00 a      1811     1    11     2    11
 -7.2983143441053566E-01 a      1812     1    11     2    12
  1.4843255148605368E+00 a      1813     1    11     2    13
  8.0916061592505018E-01 a      1814     1    11     2    14
  1.0442716294832954E+00 a      1815     1    11     2    15
  5.0624445502302373E-01 a      1816     1    11     2    16
  8.5834938058923338E-01 a      1817     1    11     2    17
  1.2612005136295479E+00 a      1818     1    11     2    18
 -5.6445103601934699E-01 a      1819     1    11     2    19
 -3.6935484319093774E+00 a      1820     1    11     2    20
  1.4414404714803388E+00 a      1821     1    11     2    21
 -3.6685327144351918E+00 a      1822     1    11     2    22
 -6.2561236571348711E-01 a      1823     1    11     2    23
  1.7430208684483928E-01 a      1824     1    11     2    24
 -8.1598265438521933E-01 a      1825     1    12     2     1
 -2.0216771469434561E-01 a      1826     1    12     2     2
  2.9781952467215062E-01 a      1827     1    12     2     3
 -5.8318597484849966E-01 a      1828     1    12     2     4
 -5.3530189010839979E-01 a      1829     1    12     2     5
  7.6583262574781896E-01 a      1830     1    12     2     6
 -5.6701894636099603E-01 a      1831     1    12     2     7
 -4.1363111927923413E-01 a      1832     1    12     2     8
  4.8784123400317292E-01 a      1833     1    12     2     9
  2.9215587595984049E-01 a      1834     1    12     2    10
  1.7375449779689578E-01 a      1835     1    12     2    11
  3.9228694437676642E-01 a      1836     1    12     2    12
  5.4911247928137730E-01 a      1837     1    12     2    13
 -3.1298015190220485E-01 a      1838     1    12     2    14
  5.2535951923655821E-01 a      1839     1    12     2    15
  3.4639782902092103E-01 a      1840     1    12     2    16
 -9.4051215180739745E-01 a      1841     1    12     2    17
 -8.5621318485722109E-01 a      1842     1    12     2    18
 -7.6052626611202512E-01 a      1843     1    12     2    19
 -3.1003966332676507E+00 a      1844     1    12     2    20
  7.5794509107787478E-01 a      1845     1    12     2    21
  2.7831348013599838E-01 a      1846     1    12     2    22
  3.4155005589643023E-01 a      1847     1    12     2    23
  8.8447869025997550E-02 a      1848     1    12     2    24
 -1.3904856631537654E+00 a      1849     1    13     2     1
  4.7812863609145401E-01 a      1850     1    13     2     2
  7.2520805267688204E-01 a      1851     1    13     2     3
  8.9902987646922161E-01 a      1852     1    13     2     4
 -3.9835096676767545E-01 a      1853     1    13     2     5
  8.5953653989377421E-01 a      1854     1    13     2     6
  6.2549555713927618E-01 a      1855     1    13     2     7
  3.8742556169065084E-01 a      1856     1    13     2     8
  4.1800884081949902E-01 a      1857     1    13     2     9
 -1.2859775714783837E+00 a      1858     1    13     2    10
  1.9260394570634887E-01 a      1859     1    13     2    11
  3.3864145978202981E-01 a      1860     1    13     2    12
 -2.8061078835281411E-01 a      1861     1    13     2    13
 -3.6200395943752051E-01 a      1862     1    13     2    14
  4.7804371631395359E-01 a      1863     1    13     2    15
  5.6545491030312900E-01 a      1864     1    13     2    16
  1.0318808509098965E+00 a      1865     1    13     2    17
 -6.2902910650893362E-01 a      1866     1    13     2    18
 -4.1093257973017033E-01 a      1867     1    13     2    19
 -5.9015318789696614E-01 a      1868     1    13     2    20
 -1.2927913075056612E+00 a      1869     1    13     2    21
  9.8931083205965975E-01 a      1870     1    13     2    22
  2.9452387450435152E-01 a      1871     1    13     2    23
  1.7124404360832390E-01 a      1872     1    13     2    24
  6.9859856046724222E-01 a      1873     1    14     2     1
 -7.9915391364072330E-01 a      1874     1    14     2     2
  8.7556454571621464E-02 a      1875     1    14     2     3
 -3.9800937998803004E-01 a      1876     1    14     2     4
  2.2659360881756546E-01 a      1877     1    14     2     5
 -9.4213469591704702E-01 a      1878     1    14     2     6
  3.2453611796064027E-02 a      1879     1    14     2     7
 -1.3326811251728690E+00 a      1880     1    14     2     8
 -1.3605063533565925E-02 a      1881     1    14     2     9
 -3.6557560483212070E-01 a      1882     1    14     2    10
 -1.2798828131823101E+00 a      1883     1    14     2    11
  8.5774083430616244E-01 a      1884     1    14     2    12
 -9.2414777893721289E-01 a      1885     1    14     2    13
 -6.1037027590826964E-01 a      1886     1    14     2    14
 -4.1024530769024387E-01 a      1887     1    14     2    15
 -8.5404956424804862E-02 a      1888     1    14     2    16
 -4.5971734809995474E-01 a      1889     1    14     2    17
 -1.5013671869564147E+00 a      1890     1    14     2    18
  1.2228275405850061E-01 a      1891     1    14     2    19
  2.9086104437281688E+00 a      1892     1    14     2    20
 -1.2262791983690963E-01 a      1893     1    14     2    21
  1.1860446560654758E+00 a      1894     1    14     2    22
  5.5751759208162688E-01 a      1895     1    14     2    23
  2.2507668903375225E-01 a      1896     1    14     2    24
  6.0809517637513066E-01 a      1897     1    15     2     1
  3.8532916266985233E-02 a      1898     1    15     2     2
  1.3520987704248588E-01 a      1899     1    15     2     3
 -1.5280119772196005E-01 a      1900     1    15     2     4
  4.2897263200958130E-01 a      1901     1    15     2     5
  5.6511727282672231E-01 a      1902     1    15     2     6
 -1.0932667264840633E-01 a      1903     1    15     2     7
 -7.3523288187169866E-01 a      1904     1    15     2     8
  3.6594561814286605E-03 a      1905     1    15     2     9
  1.2550265621620229E+00 a      1906     1    15     2    10
  4.7814636754104523E-01 a      1907     1    15     2    11
 -3.5691285183994798E-01 a      1908     1    15     2    12
  6.2987138898804895E-01 a      1909     1    15     2    13
  2.5048808530202044E-01 a      1910     1    15     2    14
 -6.1524352106704028E-01 a      1911     1    15     2    15
 -5.1394037009529679E-02 a      1912     1    15     2    16
 -2.3620492260716031E-01 a      1913     1    15     2    17
  1.6119576751897919E+00 a      1914     1    15     2    18
  1.1210392476571404E-01 a      1915     1    15     2    19
 -5.6121011370937945E-01 a      1916     1    15     2    20
  1.1866344637120712E+00 a      1917     1    15     2    21
  3.5149511128551447E-01 a      1918     1    15     2    22
 -1.1734490150355871E-01 a      1919     1    15     2    23
 -2.6772488630657670E-01 a      1920     1    15     2    24
  1.6863416110122775E-01 a      1921     1    16     2     1
 -5.0197219669879456E-01 a      1922     1    16     2     2
 -9.3330229364664274E-01 a      1923     1    16     2     3
 -1.1507735999169020E+00 a      1924     1    16     2     4
 -8.1723390442942545E-01 a      1925     1    16     2     5
  2.5148435666170199E+00 a      1926     1    16     2     6
 -1.8440906973878395E+00 a      1927     1    16     2     7
  3.2282872490431846E+00 a      1928     1    16     2     8
 -6.9847532447826066E-01 a      1929     1    16     2     9
 -2.4842077164452911E-01 a      1930     1    16     2    10
  4.3119839169404828E-01 a      1931     1    16     2    11
  1.0370364131119802E+00 a      1932     1    16     2    12
 -3.2120240936989713E-01 a      1933     1    16     2    13
 -6.1838339064786874E-01 a      1934     1    16     2    14
  7.6182641651045013E-01 a      1935     1    16     2    15
 -1.4339993020023125E+00 a      1936     1    16     2    16
  9.9133296953817160E-02 a      1937     1    16     2    17
 -4.1120872823770344E-01 a      1938     1    16     2    18
  4.9258219628678757E-01 a      1939     1    16     2    19
  2.1527075010685510E+00 a      1940     1    16     2    20
 -8.2816786518105878E-01 a      1941     1    16     2    21
 -1.7784072557313180E+00 a      1942     1    16     2    22
 -1.3916952395234761E-01 a      1943     1    16     2    23
 -2.3104844982952655E-01 a      1944     1    16     2    24
  3.4109742061128903E+00 a      1945     1    17     2     1
  3.8984346704738870E-01 a      1946     1    17     2     2
 -1.2224520411698657E-01 a      1947     1    17     2     3
  5.8923010508810747E-01 a      1948     1    17     2     4
 -2.2267727381044167E-01 a      1949     1    17     2     5
 -1.6619935157202506E+00 a      1950     1    17     2     6
  1.5104439861525318E+00 a      1951     1    17     2     7
 -2.0125284611723679E+00 a      1952     1    17     2     8
  6.1961354846873318E-01 a      1953     1    17     2     9
  1.0882046597129758E+00 a      1954     1    17     2    10
 -6.0103148451635935E-01 a      1955     1    17     2    11
 -1.6545855584485480E+00 a      1956     1    17     2    12
  4.8769302810400228E-01 a      1957     1    17     2    13
 -8.0138397022763630E-01 a      1958     1    17     2    14
  1.4136646645548748E-01 a      1959     1    17     2    15
  4.0567878021314091E-01 a      1960     1    17     2    16
 -7.0146314015247113E-01 a      1961     1    17     2    17
 -3.5981489750035894E-01 a      1962     1    17     2    18
  8.5791899734422705E-01 a      1963     1    17     2    19
 -2.2666086810442252E+00 a      1964     1    17     2    20
  1.4181340659928949E+00 a      1965     1    17     2    21
  1.2072941658312275E+00 a      1966     1    17     2    22
 -7.4846734813810856E-01 a      1967     1    17     2    23
  6.4590600758051231E-01 a      1968     1    17     2    24
 -5.5350594974414102E-01 a      1969     1    18     2     1
 -1.8281452573609705E-01 a      1970     1    18     2     2
  1.1064924323592651E+00 a      1971     1    18     2     3
  2.4970710175287250E-01 a      1972     1    18     2     4
  4.6113668264516428E-01 a      1973     1    18     2     5
 -1.5150978970455095E-02 a      1974     1    18     2     6
  4.2660645670114483E-01 a      1975     1    18     2     7
 -6.8929353281456829E-01 a      1976     1    18     2     8
 -6.6151447924941198E-01 a      1977     1    18     2     9
  3.6058242109256783E-01 a      1978     1    18     2    10
  2.1415039024870067E-01 a      1979     1    18     2    11
 -2.2011758377839605E-01 a      1980     1    18     2    12
  3.9562296092473348E-01 a      1981     1    18     2    13
  3.4295353504265574E-01 a      1982     1    18     2    14
 -1.0214609284427312E-01 a      1983     1    18     2    15
 -5.2649953792751925E-01 a      1984     1    18     2    16
  3.1187748194525233E-01 a      1985     1    18     2    17
  4.7130611572343728E-01 a      1986     1    18     2    18
  7.0919089641025557E-01 a      1987     1    18     2    19
  1.5405083629677871E+00 a      1988     1    18     2    20
 -1.1501236913670256E-01 a      1989     1    18     2    21
  1.0396953842950485E+00 a      1990     1    18     2    22
  6.9333350209575584E-01 a      1991     1    18     2    23
 -3.9005278698748647E-01 a      1992     1    18     2    24
 -9.5679809472383567E-02 a      1993     1    19     2     1
  1.4486415174779144E-01 a      1994     1    19     2     2
 -4.0134795998814136E-02 a      1995     1    19     2     3
  6.9742835396146052E-01 a      1996     1    19     2     4
 -1.2101975106988438E-01 a      1997     1    19     2     5
  7.3088318342357428E-01 a      1998     1    19     2     6
  1.4818994515968761E-01 a      1999     1    19     2     7
  1.0367848336716996E+00 a      2000     1    19     2     8
  3.3311264010580904E-01 a      2001     1    19     2     9
 -1.1143336404151814E-01 a      2002     1    19     2    10
  1.2546373990017390E-01 a      2003     1    19     2    11
 -5.7478475488859711E-02 a      2004     1    19     2    12
 -1.8228786483383855E-01 a      2005     1    19     2    13
  4.9015733517833565E-01 a      2006     1    19     2    14
  7.5265470032987281E-01 a      2007     1    19     2    15
 -1.6911590678497646E-01 a      2008     1    19     2    16
 -2.8738597030598062E-01 a      2009     1    19     2    17
  1.4487921316947583E+00 a      2010     1    19     2    18
 -4.7607057897680372E-01 a      2011     1    19     2    19
  8.8408822189610492E-02 a      2012     1    19     2    20
 -3.4406975911681008E-02 a      2013     1    19     2    21
 -1.3683963789047124E-01 a      2014     1    19     2    22
 -1.3769719942167533E-01 a      2015     1    19     2    23
  1.5462845917538066E-02 a      2016     1    19     2    24
 -3.0895844320578898E+00 a      2017     1    20     2     1
 -2.2130032979281729E+00 a      2018     1    20     2     2
  2.0462942687903068E-01 a      2019     1    20     2     3
  1.4298047049222824E+00 a      2020     1    20     2     4
 -2.8996710462560632E-01 a      2021     1    20     2     5
  1.7301745464362899E+00 a      2022     1    20     2     6
  1.5444813004188043E+00 a      2023     1    20     2     7
 -3.3853444297880159E-01 a      2024     1    20     2     8
  2.3121686162162978E+00 a      2025     1    20     2     9
 -1.2892210028886697E+00 a      2026     1    20     2    10
  5.1360042324151180E-02 a      2027     1    20     2    11
 -6.8260408865341171E-01 a      2028     1    20     2    12
 -1.2975350282259404E-01 a      2029     1    20     2    13
 -6.1087672255550385E-01 a      2030     1    20     2    14
  1.5059271349168073E+00 a      2031     1    20     2    15
  1.7342320017969044E+00 a      2032     1    20     2    16
  6.9861227173958540E-01 a      2033     1    20     2    17
  2.4125065436316460E+00 a      2034     1    20     2    18
 -2.4154628700772389E+00 a      2035     1    20     2    19
  4.0986777917414337E+00 a      2036     1    20     2    20
 -4.7063831093521630E-01 a      2037     1    20     2    21
 -1.4358564775027356E+00 a      2038     1    20     2    22
 -3.8176244850782076E-01 a      2039     1    20     2    23
 -1.8774733406875174E-01 a      2040     1    20     2    24
  8.0637630471947930E-01 a      2041     1    21     2     1
 -4.6851567797413218E-01 a      2042     1    21     2     2
  1.0977251337107314E+00 a      2043     1    21     2     3
 -5.2582003824286816E-01 a      2044     1    21     2     4
 -5.4061910281173675E-01 a      2045     1    21     2     5
 -9.9025491199237203E-01 a      2046     1    21     2     6
  8.4394149055698020E-01 a      2047     1    21     2     7
  1.1016614900487316E+00 a      2048     1    21     2     8
 -6.8232294476480937E-01 a      2049     1    21     2     9
  2.9813625210341560E-01 a      2050     1    21     2    10
  1.7574039267881418E+00 a      2051     1    21     2    11
 -1.3241681823220726E+00 a      2052     1    21     2    12
  8.8921265213922318E-01 a      2053     1    21     2    13
 -2.4874201770952625E-01 a      2054     1    21     2    14
 -2.8112202257009766E-01 a      2055     1    21     2    15
 -1.2436167877722723E-01 a      2056     1    21     2    16
  9.0815425266350713E-01 a      2057     1    21     2    17
 -1.2375125174644347E-01 a      2058     1    21     2    18
  5.2142560465600230E-01 a      2059     1    21     2    19
  2.1594043478006215E+00 a      2060     1    21     2    20
  1.3725065360621644E+00 a      2061     1    21     2    21
  7.3417725879557014E-02 a      2062     1    21     2    22
 -4.0232784699994355E-02 a      2063     1    21     2    23
 -1.6625142437835718E+00 a      2064     1    21     2    24
 -5.1743875087835994E-03 a      2065     1    22     2     1
 -6.9809970205396837E-02 a      2066     1    22     2     2
 -1.2637420513192296E-01 a      2067     1    22     2     3
  7.1032670407858323E-02 a      2068     1    22     2     4
  3.4754974303923956E-02 a      2069     1    22     2     5
 -5.7782521685154498E-01 a      2070     1    22     2     6
  6.0226354352822520E-01 a      2071     1    22     2     7
 -4.7960066981540028E-01 a      2072     1    22     2     8
 -1.1193216653433294E-01 a      2073     1    22     2     9
  1.3258990060561751E+00 a      2074     1    22     2    10
  8.0257229646593964E-01 a      2075     1    22     2    11
 -4.4727996446047169E-01 a      2076     1    22     2    12
  8.0635739959034269E-01 a      2077     1    22     2    13
  1.6927783621881723E-01 a      2078     1    22     2    14
 -1.1980930281587514E+00 a      2079     1    22     2    15
  3.2422756916531120E-01 a      2080     1    22     2    16
  2.0110854907445205E-01 a      2081     1    22     2    17
  3.2754034822814160E-01 a      2082     1    22     2    18
  3.2461974654427367E-01 a      2083     1    22     2    19
 -1.3924442417303744E+00 a      2084     1    22     2    20
  8.3349085800828371E-01 a      2085     1    22     2    21
  4.7730025619856481E-01 a      2086     1    22     2    22
 -1.1116344204881662E-01 a      2087     1    22     2    23
  1.7616361207854045E-03 a      2088     1    22     2    24
 -4.0882336368612231E+00 a      2089     1    23     2     1
  5.8876835964308372E-01 a      2090     1    23     2     2
  5.5549664525709552E-01 a      2091     1    23     2     3
 -1.7221409452491267E-02 a      2092     1    23     2     4
 -1.7881687529552544E-02 a      2093     1    23     2     5
 -1.6944646502166778E+00 a      2094     1    23     2     6
 -9.5784866866419106E-03 a      2095     1    23     2     7
 -7.4458524196684706E-01 a      2096     1    23     2     8
 -4.7072189761922434E-03 a      2097     1    23     2     9
 -8.6506199184740160E-02 a      2098     1    23     2    10
 -6.8509544844666953E-02 a      2099     1    23     2    11
 -2.6942649603702051E-01 a      2100     1    23     2    12
 -6.0006001485669591E-02 a      2101     1    23     2    13
 -1.7424678685720463E-01 a      2102     1    23     2    14
 -5.0496191223991582E-01 a      2103     1    23     2    15
  9.6732908751778465E-02 a      2104     1    23     2    16
  1.1522961603449929E-01 a      2105     1    23     2    17
  8.8035119778816173E-01 a      2106     1    23     2    18
  5.1666217662809544E-01 a      2107     1    23     2    19
 -1.2736361111989565E+00 a      2108     1    23     2    20
  1.0538416585817829E-01 a      2109     1    23     2    21
