################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3459334428905896E+00 a      1591     1     2     2     7
 -5.6340890764458917E-01 a      1592     1     2     2     8
 -2.7396046413520897E-01 a      1593     1     2     2     9
  9.3885452477762865E-01 a      1594     1     2     2    10
 -4.1673932772682781E-01 a      1595     1     2     2    11
  8.6917486275084499E-02 a      1596     1     2     2    12
  9.3449040017178853E-01 a      1597     1     2     2    13
  4.4813624307537420E-01 a      1598     1     2     2    14
 -2.6645817018060236E-01 a      1599     1     2     2    15
  5.6849512323511864E-01 a      1600     1     2     2    16
 -1.4485949062618539E+00 a      1601     1     2     2    17
  3.2239322646959995E-01 a      1602     1     2     2    18
 -6.3456037994243986E-01 a      1603     1     2     2    19
  3.0502213693698899E-01 a      1604     1     2     2    20
  1.0505271295459488E+00 a      1605     1     2     2    21
  1.2058884671830401E+00 a      1606     1     2     2    22
 -5.1516480968481093E-01 a      1607     1     2     2    23
 -2.0685905432613769E-01 a      1608     1     2     2    24
  5.5301200828058219E+00 a      1609     1     3     2     1
 -1.6890801865985600E-01 a      1610     1     3     2     2
 -5.4269550205662997E-01 a      1611     1     3     2     3
 -1.0694284108123100E+00 a      1612     1     3     2     4
 -6.0253913912365453E-01 a      1613     1     3     2     5
 -4.9852635909113113E-01 a      1614     1     3     2     6
 -1.1335194961636139E+00 a      1615     1     3     2     7
  1.7016240992779952E+00 a      1616     1     3     2     8
 -3.9885864463874254E-01 a      1617     1     3     2     9
 -2.7476839305315071E-01 a      1618     1     3     2    10
 -4.8964123940782112E-01 a      1619     1     3     2    11
 -3.7117045884307076E-01 a      1620     1     3     2    12
 -1.3198969669870097E-02 a      1621     1     3     2    13
 -7.5419337089335137E-01 a      1622     1     3     2    14
  2.1930691493669543E+00 a      1623     1     3     2    15
 -4.1040333176646099E-01 a      1624     1     3     2    16
 -6.6958630262439667E-01 a      1625     1     3     2    17
 -5.3476046781117514E-01 a      1626     1     3     2    18
  5.8283793874550971E-01 a      1627     1     3     2    19
 -4.6802027283698386E+00 a      1628     1     3     2    20
  5.3665223185044864E-01 a      1629     1     3     2    21
  1.0375538551615942E+00 a      1630     1     3     2    22
 -6.9749523905738509E-01 a      1631     1     3     2    23
  2.5192248571967063E-01 a      1632     1     3     2    24
  1.3829042066659827E+00 a      1633     1     4     2     1
 -1.3098513072608933E+00 a      1634     1     4     2     2
 -8.9221982665139132E-01 a      1635     1     4     2     3
 -1.1406605316243874E+00 a      1636     1     4     2     4
 -4.7153034887421208E-01 a      1637     1     4     2     5
 -1.6135209165673265E+00 a      1638     1     4     2     6
 -1.5540979457215058E+00 a      1639     1     4     2     7
 -2.2139477144129119E-01 a      1640     1     4     2     8
 -1.3755022712400069E+00 a      1641     1     4     2     9
  2.6064607578239057E-01 a      1642     1     4     2    10
 -5.7303424520873747E-01 a      1643     1     4     2    11
  3.6042141647307718E-01 a      1644     1     4     2    12
 -4.6914199261667433E-01 a      1645     1     4     2    13
 -2.7981385531989150E-01 a      1646     1     4     2    14
 -1.7908278488239635E-01 a      1647     1     4     2    15
  1.3624456492054449E-01 a      1648     1     4     2    16
 -1.3153582441119915E-01 a      1649     1     4     2    17
  2.1869798873910180E+00 a      1650     1     4     2    18
 -1.2659814894331595E-01 a      1651     1     4     2    19
 -2.5578339199263103E+00 a      1652     1     4     2    20
 -2.9542257857019218E-02 a      1653     1     4     2    21
 -2.0978324247564504E+00 a      1654     1     4     2    22
 -2.1526121364524736E-01 a      1655     1     4     2    23
 -3.1554198938498446E-01 a      1656     1     4     2    24
  4.8658151775640501E-01 a      1657     1     5     2     1
  1.9995535012067497E-01 a      1658     1     5     2     2
 -1.7459134571024015E-01 a      1659     1     5     2     3
  1.1001094882919382E+00 a      1660     1     5     2     4
  2.3454485156697773E-02 a      1661     1     5     2     5
  1.0859339868257816E+00 a      1662     1     5     2     6
  1.2167347101646331E-01 a      1663     1     5     2     7
 -2.3300164351899384E+00 a      1664     1     5     2     8
 -5.7253079352310521E-01 a      1665     1     5     2     9
  8.9334215309220455E-01 a      1666     1     5     2    10
 -3.7383310266208963E-01 a      1667     1     5     2    11
 -3.8236676627371055E-02 a      1668     1     5     2    12
  8.7094551075691515E-02 a      1669     1     5     2    13
  1.1302171156990819E+00 a      1670     1     5     2    14
  2.9865096315196771E-01 a      1671     1     5     2    15
  8.9744730112960647E-01 a      1672     1     5     2    16
 -1.6711075914367390E-02 a      1673     1     5     2    17
  7.8860518560772752E-01 a      1674     1     5     2    18
 -2.0579441433468984E-01 a      1675     1     5     2    19
 -3.3411201515210487E+00 a      1676     1     5     2    20
  8.7143462969131547E-01 a      1677     1     5     2    21
 -2.5787529306911738E-01 a      1678     1     5     2    22
  7.8624875749776137E-03 a      1679     1     5     2    23
  2.5558542116370442E-01 a      1680     1     5     2    24
 -8.9557423821686899E-01 a      1681     1     6     2     1
 -2.1729408974100570E-01 a      1682     1     6     2     2
  1.0223272331598263E+00 a      1683     1     6     2     3
 -3.0666250035553243E-02 a      1684     1     6     2     4
  3.8652617695213032E-01 a      1685     1     6     2     5
  8.7844900593805442E-01 a      1686     1     6     2     6
  9.2489847318649887E-01 a      1687     1     6     2     7
 -7.9094228029636260E-01 a      1688     1     6     2     8
  2.7200931112839849E-01 a      1689     1     6     2     9
  5.6290720802357497E-01 a      1690     1     6     2    10
  7.0587853437256687E-01 a      1691     1     6     2    11
 -3.2516080580613954E-01 a      1692     1     6     2    12
  2.4965261950025672E-01 a      1693     1     6     2    13
 -2.4576180782038068E-01 a      1694     1     6     2    14
  9.8917764570937275E-02 a      1695     1     6     2    15
 -3.7369965594940491E-02 a      1696     1     6     2    16
 -3.6867905289917468E-03 a      1697     1     6     2    17
  2.7240335271116227E+00 a      1698     1     6     2    18
  1.2575534816609921E-01 a      1699     1     6     2    19
 -3.6819770303495312E+00 a      1700     1     6     2    20
 -9.1770761733180339E-01 a      1701     1     6     2    21
  2.6154504357150161E+00 a      1702     1     6     2    22
  7.6802783639036831E-01 a      1703     1     6     2    23
 -1.6367686066181916E-01 a      1704     1     6     2    24
 -8.9858571357457806E-01 a      1705     1     7     2     1
 -2.3444885660717504E-01 a      1706     1     7     2     2
  1.0439686120676481E+00 a      1707     1     7     2     3
 -8.7271687525309594E-01 a      1708     1     7     2     4
  9.8610998919929582E-02 a      1709     1     7     2     5
 -6.1690854827666941E-01 a      1710     1     7     2     6
  7.8975549491430230E-01 a      1711     1     7     2     7
  2.3721512560218058E-01 a      1712     1     7     2     8
 -4.2759172776767010E-02 a      1713     1     7     2     9
  9.4187930360357908E-01 a      1714     1     7     2    10
  4.3209526123884673E-01 a      1715     1     7     2    11
 -9.7820771285848529E-01 a      1716     1     7     2    12
  4.3823040106173677E-01 a      1717     1     7     2    13
 -8.7796802831497966E-01 a      1718     1     7     2    14
 -7.0942839221739640E-01 a      1719     1     7     2    15
  5.5696521634086071E-01 a      1720     1     7     2    16
  4.7175268604600790E-01 a      1721     1     7     2    17
  3.3899641444006039E+00 a      1722     1     7     2    18
  3.8141040730295356E-01 a      1723     1     7     2    19
  2.4954832957462023E+00 a      1724     1     7     2    20
  3.4819828488734184E-01 a      1725     1     7     2    21
  1.0991632669376104E+00 a      1726     1     7     2    22
  9.3958293178240490E-02 a      1727     1     7     2    23
 -3.4118455874606329E-01 a      1728     1     7     2    24
 -2.6272763160062766E-02 a      1729     1     8     2     1
  1.0453749432395706E-01 a      1730     1     8     2     2
 -8.3758885313894427E-01 a      1731     1     8     2     3
 -1.2328339369548063E+00 a      1732     1     8     2     4
 -3.7621969416938916E-01 a      1733     1     8     2     5
  8.2230562463473211E-01 a      1734     1     8     2     6
 -1.3014029428510527E+00 a      1735     1     8     2     7
  9.6164797141636649E-01 a      1736     1     8     2     8
 -6.4360606197559345E-01 a      1737     1     8     2     9
  1.4511671200323237E+00 a      1738     1     8     2    10
 -7.5583430611350777E-01 a      1739     1     8     2    11
 -5.5101576468558205E-02 a      1740     1     8     2    12
  2.0030555765495936E-01 a      1741     1     8     2    13
 -3.6099557593468563E-02 a      1742     1     8     2    14
  6.5832125617775106E-01 a      1743     1     8     2    15
 -7.5613920005104052E-01 a      1744     1     8     2    16
 -7.4197585535280408E-01 a      1745     1     8     2    17
  2.8291861651999777E+00 a      1746     1     8     2    18
  7.1393985652192971E-01 a      1747     1     8     2    19
 -3.0142700237787645E-01 a      1748     1     8     2    20
  7.6906023849009209E-01 a      1749     1     8     2    21
 -1.7141183258330877E+00 a      1750     1     8     2    22
 -7.9560648708211745E-01 a      1751     1     8     2    23
 -1.8363685582529859E-01 a      1752     1     8     2    24
  9.3641128904424875E-01 a      1753     1     9     2     1
 -3.4982999735697362E-01 a      1754     1     9     2     2
  4.1531020258889439E-01 a      1755     1     9     2     3
 -2.1245524405121745E-03 a      1756     1     9     2     4
  4.2480683681346876E-01 a      1757     1     9     2     5
 -3.6541063495922595E-03 a      1758     1     9     2     6
  2.4385526481038203E-01 a      1759     1     9     2     7
 -1.5894292864757182E+00 a      1760     1     9     2     8
 -2.7310047900487405E-01 a      1761     1     9     2     9
  3.8562691018849898E-01 a      1762     1     9     2    10
 -1.0985054314427698E+00 a      1763     1     9     2    11
 -1.4413559015582061E-01 a      1764     1     9     2    12
 -1.0937405298602486E-01 a      1765     1     9     2    13
 -1.1653555221606915E-01 a      1766     1     9     2    14
 -1.1876241982569224E+00 a      1767     1     9     2    15
  3.7681786150520513E-01 a      1768     1     9     2    16
 -4.0576824238907672E-01 a      1769     1     9     2    17
 -1.2399808425285899E+00 a      1770     1     9     2    18
 -6.5783855368919786E-02 a      1771     1     9     2    19
  1.9416173689869245E+00 a      1772     1     9     2    20
  5.6188277712358958E-01 a      1773     1     9     2    21
  2.3553415562172177E+00 a      1774     1     9     2    22
  3.7694589151221408E-01 a      1775     1     9     2    23
 -1.9696733401179525E-01 a      1776     1     9     2    24
 -4.0904459050719605E-01 a      1777     1    10     2     1
  9.1137817438179536E-01 a      1778     1    10     2     2
 -3.8545606552570910E-01 a      1779     1    10     2     3
 -6.6461141150552983E-01 a      1780     1    10     2     4
  6.4599304788069678E-01 a      1781     1    10     2     5
 -2.6023338539443863E-01 a      1782     1    10     2     6
 -1.4715979756866016E-01 a      1783     1    10     2     7
 -3.9425566900985387E-01 a      1784     1    10     2     8
 -3.6370107411222324E-01 a      1785     1    10     2     9
  5.5090995995079350E-01 a      1786     1    10     2    10
 -1.2592496493330360E-01 a      1787     1    10     2    11
  6.2854866617042227E-01 a      1788     1    10     2    12
  5.7196449982231656E-01 a      1789     1    10     2    13
  6.2305014585225793E-01 a      1790     1    10     2    14
 -3.7879408492952610E-01 a      1791     1    10     2    15
  1.9397740447443149E-01 a      1792     1    10     2    16
  8.2873007086207628E-01 a      1793     1    10     2    17
 -4.7683423082541851E-02 a      1794     1    10     2    18
  1.8684277076275493E-01 a      1795     1    10     2    19
 -1.4664957264222565E+00 a      1796     1    10     2    20
 -9.2259808548737254E-01 a      1797     1    10     2    21
 -1.6140490631921849E+00 a      1798     1    10     2    22
  2.8935366019921160E-01 a      1799     1    10     2    23
  7.9995634034691815E-02 a      1800     1    10     2    24
  7.1478035669784845E-01 a      1801     1    11     2     1
  7.6901699192619988E-01 a      1802     1    11     2     2
 -1.0429998105790648E+00 a      1803     1    11     2     3
  9.7881117884215196E-01 a      1804     1    11     2     4
 -2.0550708934998205E-01 a      1805     1    11     2     5
  1.6883834773155422E+00 a      1806     1    11     2     6
  2.3301433533745822E-01 a      1807     1    11     2     7
  1.0659385600461049E+00 a      1808     1    11     2     8
 -9.2795040832997250E-02 a      1809     1    11     2     9
  1.8352904490574702E+00 a      1810     1    11     2    10
  1.2852257862846834E+00 a      1811     1    11     2    11
 -8.1859174546839997E-01 a      1812     1    11     2    12
  1.6087701074027596E+00 a      1813     1    11     2    13
  7.2860641414093952E-01 a      1814     1    11     2    14
  1.1519625858348999E+00 a      1815     1    11     2    15
  2.5458964851875626E-01 a      1816     1    11     2    16
  6.8717694875609714E-01 a      1817     1    11     2    17
  1.0797621935841610E+00 a      1818     1    11     2    18
 -3.0028263819380435E-01 a      1819     1    11     2    19
 -5.5410261109128660E+00 a      1820     1    11     2    20
  1.7933849092507930E+00 a      1821     1    11     2    21
 -4.1529656940362694E+00 a      1822     1    11     2    22
 -7.5130000973154376E-01 a      1823     1    11     2    23
  3.1707762448384906E-02 a      1824     1    11     2    24
  6.3826967358445297E-01 a      1825     1    12     2     1
 -2.7822342100846581E-01 a      1826     1    12     2     2
  5.1366517321017813E-01 a      1827     1    12     2     3
 -3.6963439501793099E-01 a      1828     1    12     2     4
 -4.7001021825188921E-01 a      1829     1    12     2     5
  1.0808754728902348E+00 a      1830     1    12     2     6
 -5.9036334960027403E-01 a      1831     1    12     2     7
 -1.5620473404361268E+00 a      1832     1    12     2     8
  4.1784722525179863E-01 a      1833     1    12     2     9
  4.8663200706684606E-01 a      1834     1    12     2    10
  4.1425665954532281E-01 a      1835     1    12     2    11
  3.6934837273788362E-01 a      1836     1    12     2    12
  7.9117610836360841E-01 a      1837     1    12     2    13
 -1.5456561841337257E-01 a      1838     1    12     2    14
  3.3362126966646066E-01 a      1839     1    12     2    15
  6.4862998985217379E-01 a      1840     1    12     2    16
 -9.6925130774409707E-01 a      1841     1    12     2    17
 -6.2888809423621383E-01 a      1842     1    12     2    18
 -9.0989100047472893E-01 a      1843     1    12     2    19
 -3.7181949206040268E+00 a      1844     1    12     2    20
  9.3524514180810925E-01 a      1845     1    12     2    21
  3.6654593758601672E-01 a      1846     1    12     2    22
  4.6959543699633710E-01 a      1847     1    12     2    23
 -4.0795539431519895E-02 a      1848     1    12     2    24
 -2.0020433064048202E+00 a      1849     1    13     2     1
  4.9503513357005113E-01 a      1850     1    13     2     2
  8.1062927204122281E-01 a      1851     1    13     2     3
  1.2323500575799229E+00 a      1852     1    13     2     4
 -3.4449842331325964E-01 a      1853     1    13     2     5
  1.2732015688446714E+00 a      1854     1    13     2     6
  4.8845171555899414E-01 a      1855     1    13     2     7
  3.0218610065698720E-01 a      1856     1    13     2     8
  5.0993864324522942E-01 a      1857     1    13     2     9
 -1.5286275585428124E+00 a      1858     1    13     2    10
  5.7871679181990476E-01 a      1859     1    13     2    11
  6.7224789711852262E-01 a      1860     1    13     2    12
 -1.8463838999749080E-01 a      1861     1    13     2    13
 -1.7944793155907160E-01 a      1862     1    13     2    14
  2.3177256132453444E-01 a      1863     1    13     2    15
  3.5000819891713092E-01 a      1864     1    13     2    16
  1.1818219068127249E+00 a      1865     1    13     2    17
 -5.9322291682490702E-01 a      1866     1    13     2    18
 -5.6110627523972667E-01 a      1867     1    13     2    19
 -2.1468307739178449E+00 a      1868     1    13     2    20
 -2.1224030755297196E+00 a      1869     1    13     2    21
  1.0435067750752409E+00 a      1870     1    13     2    22
  4.0139625969930454E-01 a      1871     1    13     2    23
  1.8629319676297401E-01 a      1872     1    13     2    24
  1.7632362650202134E+00 a      1873     1    14     2     1
 -6.9914285811706001E-01 a      1874     1    14     2     2
  2.9649079066455819E-01 a      1875     1    14     2     3
 -5.9757747407947814E-01 a      1876     1    14     2     4
  2.6102365241199365E-02 a      1877     1    14     2     5
 -6.2467873513936334E-01 a      1878     1    14     2     6
 -2.3540544880704659E-02 a      1879     1    14     2     7
 -2.5001886879206867E+00 a      1880     1    14     2     8
 -1.6731430145104190E-01 a      1881     1    14     2     9
 -6.9014691916867466E-01 a      1882     1    14     2    10
 -1.2879346373690839E+00 a      1883     1    14     2    11
  8.0629256055045428E-01 a      1884     1    14     2    12
 -1.1513820219536948E+00 a      1885     1    14     2    13
 -8.6307470044553891E-01 a      1886     1    14     2    14
 -6.9560129596476172E-01 a      1887     1    14     2    15
  3.7936719971903385E-02 a      1888     1    14     2    16
 -3.9860918434807374E-01 a      1889     1    14     2    17
 -1.6353483861208049E+00 a      1890     1    14     2    18
  1.7452148639721662E-01 a      1891     1    14     2    19
  5.2917909156624097E+00 a      1892     1    14     2    20
 -4.5298146638636461E-01 a      1893     1    14     2    21
  1.2107716737132788E+00 a      1894     1    14     2    22
  6.6883303200529820E-01 a      1895     1    14     2    23
  9.7928769028707341E-02 a      1896     1    14     2    24
 -6.8254274177297874E-02 a      1897     1    15     2     1
  1.9346307116064063E-01 a      1898     1    15     2     2
  2.5233204081243125E-02 a      1899     1    15     2     3
 -1.6446372859557828E-01 a      1900     1    15     2     4
  3.2840665995169249E-01 a      1901     1    15     2     5
  6.6364538896025255E-02 a      1902     1    15     2     6
  1.6544229605082839E-02 a      1903     1    15     2     7
 -2.2090119041851744E-01 a      1904     1    15     2     8
  5.2552054271431559E-02 a      1905     1    15     2     9
  1.4287603539154055E+00 a      1906     1    15     2    10
  2.2616598077765887E-01 a      1907     1    15     2    11
 -5.6220066661065404E-01 a      1908     1    15     2    12
  6.1347592124288008E-01 a      1909     1    15     2    13
  5.5187805260541817E-02 a      1910     1    15     2    14
 -4.6743718723101929E-01 a      1911     1    15     2    15
 -1.6607489266616993E-01 a      1912     1    15     2    16
 -3.6290558249713745E-01 a      1913     1    15     2    17
  1.7552911862793448E+00 a      1914     1    15     2    18
  2.7405931664883487E-01 a      1915     1    15     2    19
 -7.2044716095916372E-01 a      1916     1    15     2    20
  1.5587658379537428E+00 a      1917     1    15     2    21
  1.8429850207748399E-01 a      1918     1    15     2    22
 -2.7032242317131666E-01 a      1919     1    15     2    23
 -2.7180673826039714E-01 a      1920     1    15     2    24
  1.1574278082616143E+00 a      1921     1    16     2     1
 -5.8450349323011119E-01 a      1922     1    16     2     2
 -1.3787102895581831E+00 a      1923     1    16     2     3
 -1.3052133531641044E+00 a      1924     1    16     2     4
 -8.5998605865900291E-01 a      1925     1    16     2     5
  2.5107185929042952E+00 a      1926     1    16     2     6
 -2.0179981693081142E+00 a      1927     1    16     2     7
  4.6182856148376770E+00 a      1928     1    16     2     8
 -5.6410291182497474E-01 a      1929     1    16     2     9
 -2.9013407967728116E-01 a      1930     1    16     2    10
  3.7819306380922046E-01 a      1931     1    16     2    11
  1.1957322418941119E+00 a      1932     1    16     2    12
 -3.7998565209342344E-01 a      1933     1    16     2    13
 -7.2148486385963262E-01 a      1934     1    16     2    14
  1.6696328866059713E+00 a      1935     1    16     2    15
 -1.8359713081326889E+00 a      1936     1    16     2    16
 -2.9192391386687423E-02 a      1937     1    16     2    17
 -6.6621643156829635E-01 a      1938     1    16     2    18
  6.2500342953795440E-01 a      1939     1    16     2    19
  5.2906891418284818E-01 a      1940     1    16     2    20
 -7.7240107258372293E-01 a      1941     1    16     2    21
 -2.6300521516833277E+00 a      1942     1    16     2    22
 -3.8369778972241891E-01 a      1943     1    16     2    23
  1.6165531888303827E-01 a      1944     1    16     2    24
  3.1116314625735808E+00 a      1945     1    17     2     1
  1.0205258529289536E-01 a      1946     1    17     2     2
 -5.8256546797912603E-02 a      1947     1    17     2     3
  6.1182723466344313E-01 a      1948     1    17     2     4
 -1.3219204805770202E-01 a      1949     1    17     2     5
 -2.3382126282482911E+00 a      1950     1    17     2     6
  1.9179397443347814E+00 a      1951     1    17     2     7
 -2.5162694916297363E+00 a      1952     1    17     2     8
  9.7633584282747055E-01 a      1953     1    17     2     9
  9.0241922476616376E-01 a      1954     1    17     2    10
 -8.0825164171777031E-01 a      1955     1    17     2    11
 -1.8230153142551855E+00 a      1956     1    17     2    12
  3.6221245502719124E-01 a      1957     1    17     2    13
 -7.7227562324173782E-01 a      1958     1    17     2    14
 -1.2113521254723369E-01 a      1959     1    17     2    15
  6.5797264216745543E-01 a      1960     1    17     2    16
 -5.1371100712257012E-01 a      1961     1    17     2    17
 -3.4458246228488210E-01 a      1962     1    17     2    18
  6.2242816069756324E-01 a      1963     1    17     2    19
 -2.4651278635123060E+00 a      1964     1    17     2    20
  1.3822310843549621E+00 a      1965     1    17     2    21
  2.1566875917403974E+00 a      1966     1    17     2    22
 -8.0079984612600230E-01 a      1967     1    17     2    23
  6.1786642911373113E-01 a      1968     1    17     2    24
 -8.1802946330511783E-01 a      1969     1    18     2     1
 -1.9291343913978748E-01 a      1970     1    18     2     2
  1.2765620031661233E+00 a      1971     1    18     2     3
  5.6427532506704281E-01 a      1972     1    18     2     4
  5.0795926086910337E-01 a      1973     1    18     2     5
  3.3114993587176739E-01 a      1974     1    18     2     6
  5.8234399542857962E-01 a      1975     1    18     2     7
 -9.6133822637548505E-01 a      1976     1    18     2     8
 -4.5279141681095741E-01 a      1977     1    18     2     9
  2.1208956523492276E-01 a      1978     1    18     2    10
  3.4838538770957056E-01 a      1979     1    18     2    11
 -1.6157368824771112E-01 a      1980     1    18     2    12
  3.5275727525428369E-01 a      1981     1    18     2    13
  4.4720028439153803E-01 a      1982     1    18     2    14
 -2.7647178406928613E-01 a      1983     1    18     2    15
 -5.3585424148929450E-01 a      1984     1    18     2    16
  4.4917406928914583E-01 a      1985     1    18     2    17
  4.5351781451652406E-01 a      1986     1    18     2    18
  5.8259410207275686E-01 a      1987     1    18     2    19
  1.6893948206890201E+00 a      1988     1    18     2    20
 -3.6307211634882097E-01 a      1989     1    18     2    21
  1.8671198260456463E+00 a      1990     1    18     2    22
  7.8035840366994569E-01 a      1991     1    18     2    23
 -4.0286027837409488E-01 a      1992     1    18     2    24
 -3.0506122904853317E-01 a      1993     1    19     2     1
  8.9442401159138041E-02 a      1994     1    19     2     2
  3.5269602590930656E-02 a      1995     1    19     2     3
  5.6830799586482617E-01 a      1996     1    19     2     4
  4.1615694376848984E-04 a      1997     1    19     2     5
  1.5310706113875840E+00 a      1998     1    19     2     6
  1.1365493525531234E-01 a      1999     1    19     2     7
  6.2547078326589844E-01 a      2000     1    19     2     8
  2.7486845702631257E-01 a      2001     1    19     2     9
  3.0543823068856790E-01 a      2002     1    19     2    10
  4.0437477238771047E-01 a      2003     1    19     2    11
 -1.1549990718875104E-01 a      2004     1    19     2    12
  1.3298417019955927E-01 a      2005     1    19     2    13
  6.3542367282482470E-01 a      2006     1    19     2    14
  6.9959815734113306E-01 a      2007     1    19     2    15
  5.2267623103196877E-03 a      2008     1    19     2    16
 -4.8243872901459223E-01 a      2009     1    19     2    17
  1.7193714934806910E+00 a      2010     1    19     2    18
 -6.3809334478726909E-01 a      2011     1    19     2    19
 -6.4171303777157651E-01 a      2012     1    19     2    20
  1.6866623646165615E-01 a      2013     1    19     2    21
  3.6216479166364035E-01 a      2014     1    19     2    22
 -8.2204203479854382E-02 a      2015     1    19     2    23
 -9.9928365725442433E-02 a      2016     1    19     2    24
 -2.9995944645790180E+00 a      2017     1    20     2     1
 -2.0058232975297381E+00 a      2018     1    20     2     2
  8.6774230667135563E-02 a      2019     1    20     2     3
  2.1310203448645790E+00 a      2020     1    20     2     4
 -2.1508552554414123E-01 a      2021     1    20     2     5
  2.9929527403214689E+00 a      2022     1    20     2     6
  1.4555651663181381E+00 a      2023     1    20     2     7
 -3.4556393104212402E-01 a      2024     1    20     2     8
  2.4980076776677103E+00 a      2025     1    20     2     9
 -1.1136974491928289E+00 a      2026     1    20     2    10
  5.7329013108464866E-01 a      2027     1    20     2    11
 -1.7005423362008015E-01 a      2028     1    20     2    12
  3.4429622836373897E-01 a      2029     1    20     2    13
 -5.7030340338010888E-01 a      2030     1    20     2    14
  1.4397210853661497E+00 a      2031     1    20     2    15
  1.3980865671083149E+00 a      2032     1    20     2    16
  7.9253523053260488E-01 a      2033     1    20     2    17
  2.1131578465658296E+00 a      2034     1    20     2    18
 -2.5081406634498071E+00 a      2035     1    20     2    19
  3.6546384908374567E+00 a      2036     1    20     2    20
 -1.4309785325367472E+00 a      2037     1    20     2    21
 -1.3733938234313590E+00 a      2038     1    20     2    22
 -2.5891781237131778E-01 a      2039     1    20     2    23
  9.0596177301255160E-02 a      2040     1    20     2    24
  1.0148206038806451E+00 a      2041     1    21     2     1
 -7.4111438798033713E-01 a      2042     1    21     2     2
  1.1309854403387634E+00 a      2043     1    21     2     3
 -6.1092093360924593E-01 a      2044     1    21     2     4
 -5.8895341945197488E-01 a      2045     1    21     2     5
 -2.3158460265099916E+00 a      2046     1    21     2     6
  7.6390211464741364E-01 a      2047     1    21     2     7
  1.8828086197643277E+00 a      2048     1    21     2     8
 -8.5411835324103469E-01 a      2049     1    21     2     9
 -2.2122366372999983E-01 a      2050     1    21     2    10
  1.6974966396493127E+00 a      2051     1    21     2    11
 -1.2970624359462628E+00 a      2052     1    21     2    12
  6.5850449364712904E-01 a      2053     1    21     2    13
 -4.7294366488128042E-01 a      2054     1    21     2    14
 -2.0100457040052502E-01 a      2055     1    21     2    15
 -5.9682022736351636E-01 a      2056     1    21     2    16
  1.0145703352678528E+00 a      2057     1    21     2    17
 -8.2080383397144940E-01 a      2058     1    21     2    18
  6.9038187782358273E-01 a      2059     1    21     2    19
  1.8458160936121089E+00 a      2060     1    21     2    20
  1.1251992375423325E+00 a      2061     1    21     2    21
  6.1326300887406503E-02 a      2062     1    21     2    22
 -3.1892094977421195E-02 a      2063     1    21     2    23
 -1.7172019488902432E+00 a      2064     1    21     2    24
  9.7741062037665394E-01 a      2065     1    22     2     1
 -2.8227561104717319E-01 a      2066     1    22     2     2
 -2.3882365246318832E-01 a      2067     1    22     2     3
 -3.5078918283015548E-01 a      2068     1    22     2     4
 -6.9362397781413121E-02 a      2069     1    22     2     5
 -1.5729879372761615E+00 a      2070     1    22     2     6
  5.5614114497182576E-01 a      2071     1    22     2     7
 -3.4802746458271611E-02 a      2072     1    22     2     8
 -3.3647317252202097E-01 a      2073     1    22     2     9
  1.1148907502412819E+00 a      2074     1    22     2    10
  3.1516271229404047E-01 a      2075     1    22     2    11
 -6.0142249506005341E-01 a      2076     1    22     2    12
  6.1798637806068013E-01 a      2077     1    22     2    13
 -1.7152626717155592E-01 a      2078     1    22     2    14
 -1.0517493138674194E+00 a      2079     1    22     2    15
  1.1784195288474447E-01 a      2080     1    22     2    16
  2.2139918476074077E-01 a      2081     1    22     2    17
 -4.5239618497903844E-01 a      2082     1    22     2    18
  6.1457193789690168E-01 a      2083     1    22     2    19
 -8.8375154112919230E-01 a      2084     1    22     2    20
  8.9935848135226815E-01 a      2085     1    22     2    21
 -6.7908382570641884E-02 a      2086     1    22     2    22
 -1.8808576331337584E-01 a      2087     1    22     2    23
  5.2326754713120953E-03 a      2088     1    22     2    24
 -5.3705249206829189E+00 a      2089     1    23     2     1
  3.9472634150981334E-01 a      2090     1    23     2     2
  6.8190226034281487E-01 a      2091     1    23     2     3
  4.0502705601203687E-01 a      2092     1    23     2     4
  1.3631755781325960E-01 a      2093     1    23     2     5
 -2.3780076396032825E+00 a      2094     1    23     2     6
  3.1209101258256006E-01 a      2095     1    23     2     7
 -9.4973297956147451E-01 a      2096     1    23     2     8
  1.8292181974201727E-01 a      2097     1    23     2     9
 -4.3115911223276426E-01 a      2098     1    23     2    10
  4.6996551912248170E-02 a      2099     1    23     2    11
 -2.4939820230208967E-01 a      2100     1    23     2    12
 -1.1756245669558715E-01 a      2101     1    23     2    13
 -7.4711725791979294E-02 a      2102     1    23     2    14
 -8.2767695568937982E-01 a      2103     1    23     2    15
 -2.4220024984247310E-01 a      2104     1    23     2    16
  2.9357906049541316E-01 a      2105     1    23     2    17
  3.2998093071510637E-01 a      2106     1    23     2    18
  5.7334360906681980E-01 a      2107     1    23     2    19
 -1.3920700132483310E+00 a      2108     1    23     2    20
 -2.9205913491128460E-01 a      2109     1    23     2    21
