################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3616368638293903E-01 a      1591     1     2     2     7
 -5.4140594292724420E-01 a      1592     1     2     2     8
 -6.2857925528354297E-01 a      1593     1     2     2     9
 -9.3459814493813809E-01 a      1594     1     2     2    10
 -1.7354251395415013E-01 a      1595     1     2     2    11
 -3.6768428867173490E+00 a      1596     1     2     2    12
 -5.3476038829285755E-01 a      1597     1     2     2    13
 -2.2435970408165704E+00 a      1598     1     2     2    14
  8.8326676092812728E-01 a      1599     1     2     2    15
 -6.6842624405790682E-02 a      1600     1     2     2    16
 -2.1439335708486562E-01 a      1601     1     2     2    17
 -1.3416470030625387E+00 a      1602     1     2     2    18
  1.2874715622004679E-01 a      1603     1     2     2    19
  3.7304286044620903E-02 a      1604     1     2     2    20
 -2.8213513987445699E-01 a      1605     1     2     2    21
  4.6246154150411875E-03 a      1606     1     2     2    22
  1.2150358482388448E+00 a      1607     1     2     2    23
 -3.3092258566087149E-02 a      1608     1     2     2    24
  2.6994248501623463E-02 a      1609     1     3     2     1
  2.4239441110635651E-01 a      1610     1     3     2     2
  1.1827921512915363E+00 a      1611     1     3     2     3
 -7.1813898986111360E-02 a      1612     1     3     2     4
 -8.0028255991655872E-01 a      1613     1     3     2     5
  1.2138093933638416E-01 a      1614     1     3     2     6
 -1.8415047819809985E-01 a      1615     1     3     2     7
 -9.3421740346640203E-01 a      1616     1     3     2     8
  2.6050061916315947E-01 a      1617     1     3     2     9
  7.1053603312964131E-01 a      1618     1     3     2    10
 -2.5875433018490190E-01 a      1619     1     3     2    11
  1.0014333321692788E+00 a      1620     1     3     2    12
 -1.7460766809175948E-02 a      1621     1     3     2    13
 -1.8210216835997287E-01 a      1622     1     3     2    14
  4.5472399710379884E-02 a      1623     1     3     2    15
 -2.3244406170436074E-01 a      1624     1     3     2    16
  4.8270897817630737E-01 a      1625     1     3     2    17
  1.8850546113383166E+00 a      1626     1     3     2    18
  3.7590737728465845E-01 a      1627     1     3     2    19
 -4.8259675928766371E-01 a      1628     1     3     2    20
 -3.0897306806399805E-01 a      1629     1     3     2    21
 -3.0052984653130699E-01 a      1630     1     3     2    22
 -3.2943599586231265E-01 a      1631     1     3     2    23
 -5.5339152927647539E-01 a      1632     1     3     2    24
 -4.5491577401363989E-02 a      1633     1     4     2     1
 -3.2019222323594598E-01 a      1634     1     4     2     2
 -1.0811611671873123E+00 a      1635     1     4     2     3
  3.7155809832040115E-01 a      1636     1     4     2     4
  1.7456734567664109E+00 a      1637     1     4     2     5
 -2.8736934339250858E-01 a      1638     1     4     2     6
  9.6781580525040545E-01 a      1639     1     4     2     7
  9.7722768247065028E-01 a      1640     1     4     2     8
 -1.0559684941220646E+00 a      1641     1     4     2     9
 -1.5843801799412119E-01 a      1642     1     4     2    10
 -8.7416807088902904E-01 a      1643     1     4     2    11
  3.2902453698493019E+00 a      1644     1     4     2    12
 -9.5606179041781092E-01 a      1645     1     4     2    13
  6.5516379465306662E-01 a      1646     1     4     2    14
 -2.8827254365850041E-01 a      1647     1     4     2    15
 -5.5654147731783776E-01 a      1648     1     4     2    16
  7.7049362973465790E-02 a      1649     1     4     2    17
  1.2309687523612260E+00 a      1650     1     4     2    18
  2.8900989484287892E-01 a      1651     1     4     2    19
 -1.1969287390512267E+00 a      1652     1     4     2    20
  1.0524147175242571E-01 a      1653     1     4     2    21
 -1.0202355365415476E+00 a      1654     1     4     2    22
  5.9729869941158875E-01 a      1655     1     4     2    23
  2.7078097657933503E-01 a      1656     1     4     2    24
 -7.1093339030654468E-01 a      1657     1     5     2     1
 -4.2135184564105066E-01 a      1658     1     5     2     2
  8.8293845948964000E-02 a      1659     1     5     2     3
 -4.1617596919750477E-01 a      1660     1     5     2     4
 -5.1889441008695869E-01 a      1661     1     5     2     5
 -2.0932999311197541E-02 a      1662     1     5     2     6
 -6.8953773708778887E-01 a      1663     1     5     2     7
  1.7288603753207479E-01 a      1664     1     5     2     8
 -6.2610083530209873E-02 a      1665     1     5     2     9
 -1.2664701722341720E-01 a      1666     1     5     2    10
 -9.6548852659753881E-02 a      1667     1     5     2    11
 -1.5632910729014478E+00 a      1668     1     5     2    12
  6.7756893930226669E-01 a      1669     1     5     2    13
 -1.2408457825591852E+00 a      1670     1     5     2    14
 -8.2451867597316708E-02 a      1671     1     5     2    15
  1.0898612146103424E+00 a      1672     1     5     2    16
 -3.0729087289270518E-01 a      1673     1     5     2    17
  6.3441953830330411E-01 a      1674     1     5     2    18
 -7.8807143613537738E-03 a      1675     1     5     2    19
  3.4402156178908588E-01 a      1676     1     5     2    20
 -7.1227383757983920E-01 a      1677     1     5     2    21
 -4.7921795388287619E-01 a      1678     1     5     2    22
 -1.8298973854893652E-01 a      1679     1     5     2    23
  5.9355138248092465E-02 a      1680     1     5     2    24
  3.7204465089861444E-01 a      1681     1     6     2     1
 -4.0003687002094168E-01 a      1682     1     6     2     2
 -7.2439153135366541E-01 a      1683     1     6     2     3
  5.4968717784549086E-02 a      1684     1     6     2     4
  1.4643032397882234E+00 a      1685     1     6     2     5
 -2.5116062445845411E-01 a      1686     1     6     2     6
 -7.2828612017539573E-01 a      1687     1     6     2     7
 -2.1509026372307929E+00 a      1688     1     6     2     8
  6.5300057651091270E-01 a      1689     1     6     2     9
 -7.7484973594189788E-01 a      1690     1     6     2    10
 -3.4011911373956538E-01 a      1691     1     6     2    11
 -2.4664562846486344E+00 a      1692     1     6     2    12
 -1.2610556066521317E-01 a      1693     1     6     2    13
 -1.9445975920965306E+00 a      1694     1     6     2    14
 -1.7196072259962556E+00 a      1695     1     6     2    15
  7.7518549014952776E-01 a      1696     1     6     2    16
  1.1058224529250151E+00 a      1697     1     6     2    17
  6.9118845021208700E-02 a      1698     1     6     2    18
 -3.1310170903947121E-01 a      1699     1     6     2    19
 -1.0728031124658249E-01 a      1700     1     6     2    20
  5.4475210290015130E-01 a      1701     1     6     2    21
 -1.3362826021429644E-01 a      1702     1     6     2    22
  1.4789953088498129E+00 a      1703     1     6     2    23
 -9.2345379648964132E-01 a      1704     1     6     2    24
  7.9481610627131272E-01 a      1705     1     7     2     1
  1.3843029051361739E+00 a      1706     1     7     2     2
 -3.0356126289619038E-02 a      1707     1     7     2     3
 -5.2334734178547098E-03 a      1708     1     7     2     4
  3.3231906483685558E-01 a      1709     1     7     2     5
  3.6048868050298433E-01 a      1710     1     7     2     6
  1.2170354285213060E-01 a      1711     1     7     2     7
 -4.6838172741404435E-02 a      1712     1     7     2     8
  7.4465334571628172E-01 a      1713     1     7     2     9
  1.1752457116155037E+00 a      1714     1     7     2    10
  9.7290641903629196E-02 a      1715     1     7     2    11
 -2.0268216886941968E+00 a      1716     1     7     2    12
 -5.9024826546650799E-01 a      1717     1     7     2    13
  4.3888100730914044E+00 a      1718     1     7     2    14
 -1.6211706260050942E+00 a      1719     1     7     2    15
 -8.1165102500444408E-01 a      1720     1     7     2    16
 -9.5547397042492443E-01 a      1721     1     7     2    17
  7.0533411814494962E-01 a      1722     1     7     2    18
 -1.1636703562048782E-01 a      1723     1     7     2    19
  2.3252090528025457E-01 a      1724     1     7     2    20
  1.6651324415663890E-01 a      1725     1     7     2    21
 -1.9873742819610650E-02 a      1726     1     7     2    22
  4.8706761203776655E-01 a      1727     1     7     2    23
 -3.2926366057500578E-01 a      1728     1     7     2    24
 -5.4720269703623814E-01 a      1729     1     8     2     1
 -1.8242907117899572E+00 a      1730     1     8     2     2
  5.6098284370112306E-01 a      1731     1     8     2     3
 -3.7497843635585032E-02 a      1732     1     8     2     4
 -2.1807752749583660E+00 a      1733     1     8     2     5
  3.7635048261108406E-01 a      1734     1     8     2     6
  1.7543360924061197E-01 a      1735     1     8     2     7
 -1.4479407293075158E-01 a      1736     1     8     2     8
 -9.5726850573893707E-01 a      1737     1     8     2     9
 -5.8176567331538009E-01 a      1738     1     8     2    10
 -3.2373853135292208E-01 a      1739     1     8     2    11
 -3.7856594427687655E+00 a      1740     1     8     2    12
 -7.2344604816394076E-01 a      1741     1     8     2    13
 -1.7469291754554259E+00 a      1742     1     8     2    14
  9.6334417418117946E-01 a      1743     1     8     2    15
 -1.0301254803878368E+00 a      1744     1     8     2    16
 -5.8080353329459566E-01 a      1745     1     8     2    17
 -9.5348151682663074E-01 a      1746     1     8     2    18
 -7.3144354137023304E-01 a      1747     1     8     2    19
 -6.6574115397163769E-01 a      1748     1     8     2    20
 -4.3272163167892247E-01 a      1749     1     8     2    21
  1.4484258295494970E-01 a      1750     1     8     2    22
  8.9327949563750686E-01 a      1751     1     8     2    23
  4.1981350552309546E-02 a      1752     1     8     2    24
 -3.5198438879195409E-01 a      1753     1     9     2     1
  1.1184087220408577E-01 a      1754     1     9     2     2
  1.1927106827335079E+00 a      1755     1     9     2     3
  6.0744868845416000E-01 a      1756     1     9     2     4
 -2.2503199811987780E+00 a      1757     1     9     2     5
  2.0141462535609905E-01 a      1758     1     9     2     6
  4.2897908777376476E-01 a      1759     1     9     2     7
 -1.4509483197268274E+00 a      1760     1     9     2     8
 -9.6513948637449803E-02 a      1761     1     9     2     9
 -8.1781711507198829E-01 a      1762     1     9     2    10
  7.2728985836897997E-01 a      1763     1     9     2    11
  3.5958986209720121E+00 a      1764     1     9     2    12
 -4.8531020557920046E-01 a      1765     1     9     2    13
  7.3316891684348318E-01 a      1766     1     9     2    14
  3.6771541225219972E-01 a      1767     1     9     2    15
 -1.0001222208750187E+00 a      1768     1     9     2    16
 -2.0495018753113670E-01 a      1769     1     9     2    17
  1.2441690913221690E+00 a      1770     1     9     2    18
 -5.3539496431667855E-01 a      1771     1     9     2    19
  8.9884455258943752E-01 a      1772     1     9     2    20
  3.5945285225168255E-01 a      1773     1     9     2    21
  1.0537212281683124E+00 a      1774     1     9     2    22
  7.0502888132685915E-01 a      1775     1     9     2    23
  4.1482644144894576E-01 a      1776     1     9     2    24
 -4.8492706620182330E-01 a      1777     1    10     2     1
  2.5177758716523620E-02 a      1778     1    10     2     2
  2.3686219565970465E-01 a      1779     1    10     2     3
  1.1241094447711444E-01 a      1780     1    10     2     4
 -1.1569122117343233E-01 a      1781     1    10     2     5
 -7.6240907257729185E-01 a      1782     1    10     2     6
 -3.6942210396300501E-01 a      1783     1    10     2     7
 -2.1253429414021224E-01 a      1784     1    10     2     8
  6.5165431645514382E-01 a      1785     1    10     2     9
 -3.4149800825323706E-01 a      1786     1    10     2    10
  1.4364948849865936E-01 a      1787     1    10     2    11
  7.7575216390305202E-01 a      1788     1    10     2    12
 -2.6829860109290555E-03 a      1789     1    10     2    13
 -5.6192820993012860E-01 a      1790     1    10     2    14
  7.4886935772915053E-01 a      1791     1    10     2    15
 -9.7154828270501503E-01 a      1792     1    10     2    16
  6.7813765427970840E-01 a      1793     1    10     2    17
  3.3327358550351993E-01 a      1794     1    10     2    18
 -6.6957724051696255E-02 a      1795     1    10     2    19
 -2.1150257458150948E-01 a      1796     1    10     2    20
  5.5210235511651584E-01 a      1797     1    10     2    21
  1.0121887511499599E+00 a      1798     1    10     2    22
 -7.6944561543767143E-01 a      1799     1    10     2    23
 -3.6935291138644183E-01 a      1800     1    10     2    24
  2.7884706485740163E-01 a      1801     1    11     2     1
 -3.5551198959802816E-01 a      1802     1    11     2     2
  1.9690239102096025E+00 a      1803     1    11     2     3
 -6.3008698198751556E-01 a      1804     1    11     2     4
 -1.3533147847182045E+00 a      1805     1    11     2     5
 -7.6822076517318294E-01 a      1806     1    11     2     6
 -7.1351467410254132E-01 a      1807     1    11     2     7
  3.3957470878494245E-01 a      1808     1    11     2     8
  5.0118978108632384E-01 a      1809     1    11     2     9
 -8.7316688191114700E-01 a      1810     1    11     2    10
 -7.9379909497644993E-02 a      1811     1    11     2    11
 -1.2731978729503106E+00 a      1812     1    11     2    12
  4.4427327839255326E-01 a      1813     1    11     2    13
 -3.6337632534476105E-01 a      1814     1    11     2    14
 -3.2401132938148880E-01 a      1815     1    11     2    15
  6.0035594514109225E-01 a      1816     1    11     2    16
 -6.3527978236737292E-01 a      1817     1    11     2    17
  1.2675223163224600E-01 a      1818     1    11     2    18
 -2.2879538285998022E-01 a      1819     1    11     2    19
  8.8762272599284631E-01 a      1820     1    11     2    20
 -2.7177660496940609E-01 a      1821     1    11     2    21
 -8.0461551613836135E-01 a      1822     1    11     2    22
 -9.8889003226859107E-01 a      1823     1    11     2    23
 -2.8641310862933284E-02 a      1824     1    11     2    24
 -3.4439949384242718E-01 a      1825     1    12     2     1
  7.9511809048904281E-01 a      1826     1    12     2     2
  7.5713225244658422E-01 a      1827     1    12     2     3
 -2.6261825094949121E-01 a      1828     1    12     2     4
  4.8815776507017711E-01 a      1829     1    12     2     5
  3.0289333830333010E-01 a      1830     1    12     2     6
 -1.3946389438940243E-01 a      1831     1    12     2     7
 -1.9422508265685225E-02 a      1832     1    12     2     8
 -2.8425292986228917E-01 a      1833     1    12     2     9
  4.2126041524191832E-01 a      1834     1    12     2    10
 -2.5140514565021019E-02 a      1835     1    12     2    11
  2.0237150324868689E+00 a      1836     1    12     2    12
  1.0930558443706537E-01 a      1837     1    12     2    13
  2.0723301934410392E+00 a      1838     1    12     2    14
  5.1205098903898938E-01 a      1839     1    12     2    15
  2.5367652868861573E-01 a      1840     1    12     2    16
  1.0063798377789983E-01 a      1841     1    12     2    17
  8.2112026851972075E-01 a      1842     1    12     2    18
  3.1685423198619384E-01 a      1843     1    12     2    19
 -3.1423294365269122E-01 a      1844     1    12     2    20
  1.3380304953947067E-01 a      1845     1    12     2    21
  1.1307822337234170E-01 a      1846     1    12     2    22
 -7.1699471939648540E-01 a      1847     1    12     2    23
 -2.8941618259273971E-01 a      1848     1    12     2    24
 -7.7324354544597088E-02 a      1849     1    13     2     1
 -9.8849854852316510E-01 a      1850     1    13     2     2
  3.6243091080842754E-01 a      1851     1    13     2     3
  4.6871902306049673E-01 a      1852     1    13     2     4
 -9.5498487147855371E-01 a      1853     1    13     2     5
  1.1708315001543787E-01 a      1854     1    13     2     6
  1.8020694090516462E-01 a      1855     1    13     2     7
 -5.5622757501189657E-01 a      1856     1    13     2     8
 -9.7246110299114133E-02 a      1857     1    13     2     9
 -8.6967756028527077E-01 a      1858     1    13     2    10
  3.0259268959799795E-01 a      1859     1    13     2    11
  1.7519154676337176E+00 a      1860     1    13     2    12
 -4.1597882001515823E-01 a      1861     1    13     2    13
  2.1433495116491574E+00 a      1862     1    13     2    14
  6.7532667443807592E-01 a      1863     1    13     2    15
 -1.0094654025909662E+00 a      1864     1    13     2    16
 -3.5196665107385033E-01 a      1865     1    13     2    17
 -3.2090201388539650E+00 a      1866     1    13     2    18
 -4.3764088591057143E-01 a      1867     1    13     2    19
  6.6932292903209414E-02 a      1868     1    13     2    20
  4.5349013477193639E-01 a      1869     1    13     2    21
  7.6833567199394726E-01 a      1870     1    13     2    22
  8.1245480858344199E-01 a      1871     1    13     2    23
 -5.0573625880245743E-01 a      1872     1    13     2    24
  5.2462750760226395E-01 a      1873     1    14     2     1
 -6.0662592281394813E-03 a      1874     1    14     2     2
  1.4840340898406921E+00 a      1875     1    14     2     3
  6.0015932805472787E-02 a      1876     1    14     2     4
 -1.6890477590743840E+00 a      1877     1    14     2     5
  1.0783527857034467E-01 a      1878     1    14     2     6
 -1.6096280187348813E-01 a      1879     1    14     2     7
  1.0502095046870290E-01 a      1880     1    14     2     8
  3.5984713822645142E-01 a      1881     1    14     2     9
 -3.2763536561902925E-04 a      1882     1    14     2    10
 -1.6159503477552312E-03 a      1883     1    14     2    11
 -9.6899093482656073E-01 a      1884     1    14     2    12
  2.3330130462550200E-01 a      1885     1    14     2    13
  2.9923489937754411E-01 a      1886     1    14     2    14
 -2.5495310549486998E+00 a      1887     1    14     2    15
 -1.9319689763892606E-01 a      1888     1    14     2    16
 -7.0644323225042482E-01 a      1889     1    14     2    17
  4.2181070719779140E-01 a      1890     1    14     2    18
 -2.7972591980790573E-01 a      1891     1    14     2    19
  4.7431806600471144E-01 a      1892     1    14     2    20
  3.6628267413208702E-02 a      1893     1    14     2    21
 -5.6031573744800611E-02 a      1894     1    14     2    22
 -8.7763813630286430E-02 a      1895     1    14     2    23
 -7.5429785901175300E-02 a      1896     1    14     2    24
 -2.5247578959467026E-01 a      1897     1    15     2     1
  7.6369171064091046E-01 a      1898     1    15     2     2
  3.2084577305612327E-01 a      1899     1    15     2     3
  1.8037517438306014E-01 a      1900     1    15     2     4
  4.0944918835540567E-01 a      1901     1    15     2     5
 -1.4782335318140219E-01 a      1902     1    15     2     6
  2.9136155302261688E-02 a      1903     1    15     2     7
  9.0610945537401340E-03 a      1904     1    15     2     8
  1.5869683827035910E-01 a      1905     1    15     2     9
  4.8213270384874463E-01 a      1906     1    15     2    10
 -8.0277358947929922E-01 a      1907     1    15     2    11
  7.2435984649899163E+00 a      1908     1    15     2    12
 -5.6238621327782989E-01 a      1909     1    15     2    13
 -9.2776004973185378E-01 a      1910     1    15     2    14
 -7.9518857802506815E-01 a      1911     1    15     2    15
 -1.0202208065992124E+00 a      1912     1    15     2    16
  9.4109333074927781E-01 a      1913     1    15     2    17
  9.8216895735603749E-01 a      1914     1    15     2    18
  1.6724107631840757E-01 a      1915     1    15     2    19
 -8.4556007953025325E-01 a      1916     1    15     2    20
  4.4294058217012749E-01 a      1917     1    15     2    21
 -6.8013687756244848E-02 a      1918     1    15     2    22
  9.0261285556661033E-02 a      1919     1    15     2    23
 -8.7266611556634199E-01 a      1920     1    15     2    24
 -1.0054515628653340E+00 a      1921     1    16     2     1
 -5.1117189534302809E-01 a      1922     1    16     2     2
 -2.3800291736809851E+00 a      1923     1    16     2     3
 -2.9469935873614850E-01 a      1924     1    16     2     4
  2.6643191370539894E+00 a      1925     1    16     2     5
  1.0314819256044443E-01 a      1926     1    16     2     6
 -4.5400267995768234E-01 a      1927     1    16     2     7
  1.0055937494792240E+00 a      1928     1    16     2     8
 -1.5486644993873104E+00 a      1929     1    16     2     9
  6.4706515157760469E-01 a      1930     1    16     2    10
 -5.1304105182304005E-01 a      1931     1    16     2    11
  4.7259935219670632E+00 a      1932     1    16     2    12
  4.4908734026581809E-01 a      1933     1    16     2    13
  1.6682653565969796E-01 a      1934     1    16     2    14
  9.7572474590933311E-01 a      1935     1    16     2    15
  9.9903319852038586E-01 a      1936     1    16     2    16
 -6.9302354932109911E-01 a      1937     1    16     2    17
  9.4000410508666055E-01 a      1938     1    16     2    18
 -1.8131368397639713E-01 a      1939     1    16     2    19
 -8.0970219321668124E-01 a      1940     1    16     2    20
 -1.0480486091294408E+00 a      1941     1    16     2    21
 -9.5929413594550661E-01 a      1942     1    16     2    22
 -1.2588969160354688E+00 a      1943     1    16     2    23
  1.9644121717819321E-01 a      1944     1    16     2    24
 -5.4921914332001287E-01 a      1945     1    17     2     1
 -4.8457067757546018E-02 a      1946     1    17     2     2
 -1.1623688896778579E+00 a      1947     1    17     2     3
 -2.0159670590442019E-01 a      1948     1    17     2     4
  1.3746741749596401E+00 a      1949     1    17     2     5
  2.6284764691544871E-01 a      1950     1    17     2     6
  2.8126973309656533E-01 a      1951     1    17     2     7
  8.3514466926161823E-01 a      1952     1    17     2     8
 -3.0828290049038931E-01 a      1953     1    17     2     9
  8.9951871742353584E-01 a      1954     1    17     2    10
 -1.4971157807967519E-01 a      1955     1    17     2    11
  1.4651421837617051E+00 a      1956     1    17     2    12
 -3.2843117885725226E-01 a      1957     1    17     2    13
 -1.8380548276750157E+00 a      1958     1    17     2    14
  1.6949506553456830E+00 a      1959     1    17     2    15
 -1.3471773065429377E-01 a      1960     1    17     2    16
  2.3265406706738345E-01 a      1961     1    17     2    17
  3.9315447548686500E-01 a      1962     1    17     2    18
  2.1506179404475390E-01 a      1963     1    17     2    19
 -2.3868364577722451E-01 a      1964     1    17     2    20
 -1.3047734587604760E+00 a      1965     1    17     2    21
 -8.2100213398328542E-02 a      1966     1    17     2    22
 -2.0643850231280012E-01 a      1967     1    17     2    23
  6.9771989507233134E-01 a      1968     1    17     2    24
 -3.6509644081231463E-01 a      1969     1    18     2     1
  2.5434580187449857E-01 a      1970     1    18     2     2
 -3.4601391125199910E-01 a      1971     1    18     2     3
 -1.1920869616171326E-01 a      1972     1    18     2     4
 -1.7352470815454821E-01 a      1973     1    18     2     5
  4.4403626269724533E-01 a      1974     1    18     2     6
 -5.2272038255459263E-01 a      1975     1    18     2     7
 -1.3192201043164564E+00 a      1976     1    18     2     8
 -8.7118472474198475E-02 a      1977     1    18     2     9
 -5.4415675656218548E-02 a      1978     1    18     2    10
  6.4373696907104760E-01 a      1979     1    18     2    11
 -3.1957064103116899E+00 a      1980     1    18     2    12
  6.0553691227833795E-01 a      1981     1    18     2    13
 -1.5998858010020993E+00 a      1982     1    18     2    14
  1.0360520084920297E+00 a      1983     1    18     2    15
  5.2986371009150213E-01 a      1984     1    18     2    16
 -1.0961769595950150E+00 a      1985     1    18     2    17
 -1.2364731423449964E+00 a      1986     1    18     2    18
 -5.2686587411876473E-01 a      1987     1    18     2    19
  1.0837487887473916E+00 a      1988     1    18     2    20
 -1.2133510136309764E+00 a      1989     1    18     2    21
  6.9817410973483340E-01 a      1990     1    18     2    22
 -5.4903372387126177E-02 a      1991     1    18     2    23
 -2.0923464547855261E-01 a      1992     1    18     2    24
  4.4209175272360651E-01 a      1993     1    19     2     1
 -2.2951125786739610E-01 a      1994     1    19     2     2
 -1.0937358935310884E+00 a      1995     1    19     2     3
 -3.4199803549077049E-02 a      1996     1    19     2     4
 -8.4263005571003968E-02 a      1997     1    19     2     5
 -2.3966253305461779E-01 a      1998     1    19     2     6
 -6.2260514301529284E-02 a      1999     1    19     2     7
  9.7673529726928898E-01 a      2000     1    19     2     8
 -8.3640225825378389E-01 a      2001     1    19     2     9
 -1.4602233515339738E-01 a      2002     1    19     2    10
 -8.2644001628825658E-01 a      2003     1    19     2    11
 -3.3029733912437123E+00 a      2004     1    19     2    12
 -4.5211930258854838E-01 a      2005     1    19     2    13
 -3.7771235814435637E-02 a      2006     1    19     2    14
 -3.6784096336058725E-01 a      2007     1    19     2    15
 -9.0764335614705611E-03 a      2008     1    19     2    16
 -8.5381424721009680E-01 a      2009     1    19     2    17
 -2.0493265829736345E+00 a      2010     1    19     2    18
  3.1075566079865530E-01 a      2011     1    19     2    19
 -6.1518287908371216E-01 a      2012     1    19     2    20
  5.0168779076810610E-01 a      2013     1    19     2    21
 -9.9709912105736831E-01 a      2014     1    19     2    22
  6.0263580934867966E-01 a      2015     1    19     2    23
  2.0492294539480313E-01 a      2016     1    19     2    24
 -6.7630443779874405E-01 a      2017     1    20     2     1
  3.1484765613521593E-01 a      2018     1    20     2     2
 -9.5741554759965819E-01 a      2019     1    20     2     3
 -3.8119965401661648E-01 a      2020     1    20     2     4
  3.1732326685390999E-01 a      2021     1    20     2     5
 -2.4249720775908062E-01 a      2022     1    20     2     6
 -5.9739803778996836E-01 a      2023     1    20     2     7
  1.1967524538933845E+00 a      2024     1    20     2     8
  4.0228264905319588E-01 a      2025     1    20     2     9
 -5.2148047368202402E-02 a      2026     1    20     2    10
 -4.3959261221522938E-01 a      2027     1    20     2    11
  1.5154156170257951E+00 a      2028     1    20     2    12
  8.5091513585467227E-01 a      2029     1    20     2    13
 -1.9105514705957722E+00 a      2030     1    20     2    14
 -3.4462063254042896E-01 a      2031     1    20     2    15
  6.5674881755063741E-01 a      2032     1    20     2    16
  1.6448879597790809E+00 a      2033     1    20     2    17
 -6.8977659801341240E-01 a      2034     1    20     2    18
  1.2256541111283289E-01 a      2035     1    20     2    19
 -6.0533152975236193E-01 a      2036     1    20     2    20
 -7.8838846258215001E-01 a      2037     1    20     2    21
 -4.1013762412041888E-01 a      2038     1    20     2    22
 -7.6970551317012614E-01 a      2039     1    20     2    23
  1.1202199366935252E-01 a      2040     1    20     2    24
  7.7930868135634337E-02 a      2041     1    21     2     1
 -4.2285213406210725E-01 a      2042     1    21     2     2
  3.4477042167242511E-01 a      2043     1    21     2     3
  1.7215675983711698E-01 a      2044     1    21     2     4
  3.0921543246954597E-01 a      2045     1    21     2     5
  5.4953142126336500E-02 a      2046     1    21     2     6
  4.5582366215553355E-01 a      2047     1    21     2     7
  1.4894743189663104E+00 a      2048     1    21     2     8
  4.3420333418434931E-02 a      2049     1    21     2     9
  5.0330205976312714E-01 a      2050     1    21     2    10
 -4.1590510786063523E-01 a      2051     1    21     2    11
  9.0133156271927850E-01 a      2052     1    21     2    12
  4.4122023972203817E-01 a      2053     1    21     2    13
 -1.8863500645178890E+00 a      2054     1    21     2    14
 -7.3828040199679734E-01 a      2055     1    21     2    15
  9.8911968923721683E-01 a      2056     1    21     2    16
 -2.6825207624882957E-01 a      2057     1    21     2    17
  6.3205738827008395E-01 a      2058     1    21     2    18
  8.7450133194107937E-02 a      2059     1    21     2    19
  6.2350185590955853E-01 a      2060     1    21     2    20
 -4.2095560341873378E-01 a      2061     1    21     2    21
 -9.4164351166428506E-01 a      2062     1    21     2    22
 -9.8765822751276822E-02 a      2063     1    21     2    23
 -1.0370170991830707E+00 a      2064     1    21     2    24
 -2.1404684037058150E-01 a      2065     1    22     2     1
 -6.4713417841751542E-01 a      2066     1    22     2     2
  6.2211090013451364E-01 a      2067     1    22     2     3
  2.0101392188744893E-01 a      2068     1    22     2     4
 -2.0526812287350853E+00 a      2069     1    22     2     5
  2.5163330130327316E-01 a      2070     1    22     2     6
 -5.1377318926638701E-02 a      2071     1    22     2     7
 -5.6204183308967051E-02 a      2072     1    22     2     8
 -4.1039164609886741E-01 a      2073     1    22     2     9
  2.1971182458174007E-01 a      2074     1    22     2    10
 -5.1012778827997196E-01 a      2075     1    22     2    11
 -1.9364555485831123E+00 a      2076     1    22     2    12
 -3.7339120085264932E-01 a      2077     1    22     2    13
  1.8401572905161188E+00 a      2078     1    22     2    14
 -1.7919862050303575E-01 a      2079     1    22     2    15
 -3.7882662630230352E-01 a      2080     1    22     2    16
 -5.3464996439861190E-01 a      2081     1    22     2    17
 -5.9620050069478669E-01 a      2082     1    22     2    18
 -6.2289094352062480E-02 a      2083     1    22     2    19
 -6.3990008010010813E-01 a      2084     1    22     2    20
  2.8776333890406641E-01 a      2085     1    22     2    21
 -2.5753879775684857E-01 a      2086     1    22     2    22
  2.9499506659199587E-01 a      2087     1    22     2    23
 -2.3094582119306256E-01 a      2088     1    22     2    24
  4.7639961659293784E-01 a      2089     1    23     2     1
  4.4257217534203952E-01 a      2090     1    23     2     2
 -1.8806479097681122E-01 a      2091     1    23     2     3
 -6.4124719198391167E-01 a      2092     1    23     2     4
  1.5997443765698844E+00 a      2093     1    23     2     5
  5.0319976751016526E-01 a      2094     1    23     2     6
  1.7932847459833176E-01 a      2095     1    23     2     7
 -3.2784932421292096E-01 a      2096     1    23     2     8
  3.0125986692207429E-01 a      2097     1    23     2     9
 -6.2672956673600197E-03 a      2098     1    23     2    10
  4.1181122169898288E-01 a      2099     1    23     2    11
 -3.6293180734828119E+00 a      2100     1    23     2    12
  3.5067468083714770E-01 a      2101     1    23     2    13
 -1.0991797065987869E+00 a      2102     1    23     2    14
 -6.5615142278587696E-02 a      2103     1    23     2    15
  7.6236432005288579E-01 a      2104     1    23     2    16
  2.1225016541868327E-01 a      2105     1    23     2    17
  1.2356951389884174E+00 a      2106     1    23     2    18
  2.9856898221193310E-02 a      2107     1    23     2    19
  5.0131567803395516E-01 a      2108     1    23     2    20
