################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1313348774676646E+00 a      1591     1     2     2     7
  9.0978951835996347E-01 a      1592     1     2     2     8
  1.1344187016039599E-01 a      1593     1     2     2     9
  8.5955727181147312E-01 a      1594     1     2     2    10
 -1.1449851169280052E+00 a      1595     1     2     2    11
  7.1219961717976865E-01 a      1596     1     2     2    12
 -2.8060212606507151E+00 a      1597     1     2     2    13
 -1.5618407176084190E-02 a      1598     1     2     2    14
 -1.4501637329943955E+00 a      1599     1     2     2    15
  4.1922216538485901E-01 a      1600     1     2     2    16
 -5.1208828136807372E-01 a      1601     1     2     2    17
 -3.7454345290498043E+00 a      1602     1     2     2    18
  5.8916455463719619E-01 a      1603     1     2     2    19
  1.7274425204183728E+00 a      1604     1     2     2    20
 -2.2335331040344690E+00 a      1605     1     2     2    21
 -9.5159358210168826E-02 a      1606     1     2     2    22
  1.6923727494468827E-01 a      1607     1     2     2    23
 -9.5913471355219304E-01 a      1608     1     2     2    24
  1.6257041429104435E-01 a      1609     1     3     2     1
  7.5048110649347341E-02 a      1610     1     3     2     2
 -1.0602717784110831E+00 a      1611     1     3     2     3
 -1.7606962482751165E+00 a      1612     1     3     2     4
  2.8445853408811023E-01 a      1613     1     3     2     5
 -2.6019986147969555E-02 a      1614     1     3     2     6
  3.0343272671550788E-02 a      1615     1     3     2     7
  4.5928241511924112E-01 a      1616     1     3     2     8
 -4.7176411396853346E-01 a      1617     1     3     2     9
  7.9514779759339982E-01 a      1618     1     3     2    10
 -5.8625612176801511E-01 a      1619     1     3     2    11
  4.9710407744312402E-02 a      1620     1     3     2    12
 -3.8298757713398679E-01 a      1621     1     3     2    13
  2.9332904454772496E-01 a      1622     1     3     2    14
  1.8018996683453259E+00 a      1623     1     3     2    15
 -2.2070112533619484E+00 a      1624     1     3     2    16
 -3.3240248918934068E-01 a      1625     1     3     2    17
  5.1504709642755264E+00 a      1626     1     3     2    18
  1.1041541690067744E-01 a      1627     1     3     2    19
 -1.0358099586091014E+00 a      1628     1     3     2    20
  5.8875805457265773E-01 a      1629     1     3     2    21
 -1.3840977161797410E-01 a      1630     1     3     2    22
 -5.4591724913505435E-01 a      1631     1     3     2    23
  4.4805772089487367E-01 a      1632     1     3     2    24
  2.9412526377917572E+00 a      1633     1     4     2     1
 -8.7741879820045859E-02 a      1634     1     4     2     2
  7.5285437067361649E-01 a      1635     1     4     2     3
 -1.9374564368454650E+00 a      1636     1     4     2     4
  2.3842590676099193E-01 a      1637     1     4     2     5
  6.1471123344674716E-01 a      1638     1     4     2     6
 -1.3857679724443200E-01 a      1639     1     4     2     7
  3.8252175631496160E-01 a      1640     1     4     2     8
  5.1315931251969693E-01 a      1641     1     4     2     9
  7.3736097859176641E-01 a      1642     1     4     2    10
 -6.4338573773233954E-01 a      1643     1     4     2    11
 -9.4235245707626647E-01 a      1644     1     4     2    12
 -6.3725229239003756E-02 a      1645     1     4     2    13
  1.6515810958498503E-01 a      1646     1     4     2    14
  2.5666570229464197E-02 a      1647     1     4     2    15
 -2.7045535853137626E+00 a      1648     1     4     2    16
 -8.1426584235855493E-01 a      1649     1     4     2    17
  2.6021020928689320E+00 a      1650     1     4     2    18
  2.1559997811819481E-01 a      1651     1     4     2    19
  2.0953830939528967E-01 a      1652     1     4     2    20
  4.0946564921852363E-01 a      1653     1     4     2    21
 -1.2492435821577055E+00 a      1654     1     4     2    22
 -7.4724314963572047E-01 a      1655     1     4     2    23
  6.1304631997780701E-01 a      1656     1     4     2    24
  9.8403166840184886E-01 a      1657     1     5     2     1
 -5.1304309929060266E-01 a      1658     1     5     2     2
 -1.1780647419472001E-01 a      1659     1     5     2     3
  6.5747302713561528E-01 a      1660     1     5     2     4
 -4.3869636382446575E-01 a      1661     1     5     2     5
 -7.6208282212249512E-01 a      1662     1     5     2     6
 -2.8237016444432650E-01 a      1663     1     5     2     7
 -5.4751137092372515E-01 a      1664     1     5     2     8
 -5.7315402199804144E-01 a      1665     1     5     2     9
 -8.4230109607600501E-01 a      1666     1     5     2    10
 -9.5778049472589710E-01 a      1667     1     5     2    11
  7.6645312052183820E-02 a      1668     1     5     2    12
 -3.9786041284687079E-01 a      1669     1     5     2    13
  2.5171546980622270E-02 a      1670     1     5     2    14
  9.4044862396249118E-01 a      1671     1     5     2    15
 -3.3681273763577275E+00 a      1672     1     5     2    16
 -2.9051492877308405E-01 a      1673     1     5     2    17
  2.1059617474750014E-01 a      1674     1     5     2    18
  5.9013089062294510E-01 a      1675     1     5     2    19
 -2.9017898749799981E-01 a      1676     1     5     2    20
  5.1765331562210026E-01 a      1677     1     5     2    21
  3.0261758620777290E-01 a      1678     1     5     2    22
 -4.0118432349750083E-01 a      1679     1     5     2    23
  8.2753498645698600E-02 a      1680     1     5     2    24
  1.6057769119357097E+00 a      1681     1     6     2     1
 -4.3946408055231750E-01 a      1682     1     6     2     2
 -2.8614838690443487E-02 a      1683     1     6     2     3
 -7.5618028810450499E-01 a      1684     1     6     2     4
 -7.7647389285676285E-02 a      1685     1     6     2     5
  4.9228497656273365E-02 a      1686     1     6     2     6
 -7.0613139872587050E-02 a      1687     1     6     2     7
 -3.9220162606865944E-01 a      1688     1     6     2     8
 -2.2826930542967339E-01 a      1689     1     6     2     9
  5.1160985798335312E-01 a      1690     1     6     2    10
 -2.0280832397443133E-02 a      1691     1     6     2    11
 -3.7960848570262595E-01 a      1692     1     6     2    12
  7.4457238138874127E-01 a      1693     1     6     2    13
  7.0386579145372580E-02 a      1694     1     6     2    14
  5.7771428573013084E-01 a      1695     1     6     2    15
 -2.5676733146043929E-01 a      1696     1     6     2    16
  2.0200221213310271E-01 a      1697     1     6     2    17
  4.4256355440478751E-01 a      1698     1     6     2    18
  9.6375732642586931E-01 a      1699     1     6     2    19
 -2.7454567629715088E-01 a      1700     1     6     2    20
 -4.5128427168210650E-01 a      1701     1     6     2    21
 -2.4235957087779303E-01 a      1702     1     6     2    22
 -9.9949894734564768E-02 a      1703     1     6     2    23
 -2.7991962472007631E-01 a      1704     1     6     2    24
 -4.9523388915477573E-01 a      1705     1     7     2     1
 -3.6104430600220794E-01 a      1706     1     7     2     2
 -7.4325111979558012E-01 a      1707     1     7     2     3
 -9.7357954890612031E-01 a      1708     1     7     2     4
 -6.8967631441173038E-01 a      1709     1     7     2     5
 -2.9507563495171674E-01 a      1710     1     7     2     6
  5.1423180557476444E-01 a      1711     1     7     2     7
  3.3203374607083651E-03 a      1712     1     7     2     8
  6.3423389617245848E-02 a      1713     1     7     2     9
  1.3260653111635423E-01 a      1714     1     7     2    10
 -3.5113009760555719E-01 a      1715     1     7     2    11
 -2.3950149881317057E-01 a      1716     1     7     2    12
 -1.6801728367644445E-01 a      1717     1     7     2    13
  9.3389844687776766E-02 a      1718     1     7     2    14
  1.5904566094857545E-01 a      1719     1     7     2    15
  1.4344206365860990E+00 a      1720     1     7     2    16
 -7.1045451099326862E-02 a      1721     1     7     2    17
  1.6409213714961399E+00 a      1722     1     7     2    18
 -7.4836830882664696E-01 a      1723     1     7     2    19
  5.0674778278186905E-01 a      1724     1     7     2    20
 -9.5899936687759746E-01 a      1725     1     7     2    21
 -1.0147139516310599E+00 a      1726     1     7     2    22
  9.1826598528890177E-02 a      1727     1     7     2    23
 -8.3368529074657294E-01 a      1728     1     7     2    24
 -7.0243194684984822E-01 a      1729     1     8     2     1
 -8.3047486781277158E-01 a      1730     1     8     2     2
 -9.5813815372808075E-01 a      1731     1     8     2     3
  1.2647362748639737E+00 a      1732     1     8     2     4
  6.7959400674194204E-01 a      1733     1     8     2     5
 -7.2213845920495345E-02 a      1734     1     8     2     6
  1.6000032620520221E-01 a      1735     1     8     2     7
 -9.1651619484015212E-01 a      1736     1     8     2     8
 -6.6971777268222543E-01 a      1737     1     8     2     9
  3.1216002068337495E-01 a      1738     1     8     2    10
  2.6032514922902661E-01 a      1739     1     8     2    11
 -4.8797916131520058E-01 a      1740     1     8     2    12
  2.1989993347028625E-01 a      1741     1     8     2    13
 -1.2858652305687137E+00 a      1742     1     8     2    14
 -8.5208448377943535E-01 a      1743     1     8     2    15
  1.0732876141477503E+00 a      1744     1     8     2    16
  2.0310505801830592E-01 a      1745     1     8     2    17
  1.2113145195887638E+00 a      1746     1     8     2    18
 -6.2859030468620325E-01 a      1747     1     8     2    19
 -1.2399436116458546E+00 a      1748     1     8     2    20
 -1.2847193555474017E+00 a      1749     1     8     2    21
 -3.2979138976599248E-01 a      1750     1     8     2    22
 -6.8070564189467553E-01 a      1751     1     8     2    23
 -4.7306166967326965E-02 a      1752     1     8     2    24
 -4.2762234483558442E-01 a      1753     1     9     2     1
  4.1295063637488572E-01 a      1754     1     9     2     2
  4.7619512231659522E-01 a      1755     1     9     2     3
  7.0098407110472571E-01 a      1756     1     9     2     4
  5.1759829560055992E-01 a      1757     1     9     2     5
 -9.0045909562602455E-01 a      1758     1     9     2     6
  8.4573264826055028E-01 a      1759     1     9     2     7
 -3.8141013165765852E-01 a      1760     1     9     2     8
 -7.2830987112160606E-01 a      1761     1     9     2     9
  8.1184708199441680E-01 a      1762     1     9     2    10
  1.1139954514602746E+00 a      1763     1     9     2    11
 -2.1888041047959542E-01 a      1764     1     9     2    12
  1.2789540475531497E-01 a      1765     1     9     2    13
  3.9638996391908282E-01 a      1766     1     9     2    14
 -1.4011390335379461E+00 a      1767     1     9     2    15
  1.8494284838476229E+00 a      1768     1     9     2    16
  2.3423620118445651E-01 a      1769     1     9     2    17
 -6.2756903332262137E-01 a      1770     1     9     2    18
  1.0455086865631359E-01 a      1771     1     9     2    19
  8.7171514299909381E-01 a      1772     1     9     2    20
  6.5219689155000315E-02 a      1773     1     9     2    21
  5.9826067665052896E-01 a      1774     1     9     2    22
  6.7990333952235271E-01 a      1775     1     9     2    23
 -1.0291405507216762E+00 a      1776     1     9     2    24
 -9.4362582340402523E-01 a      1777     1    10     2     1
  1.0417740893274191E-01 a      1778     1    10     2     2
 -6.2343414900633121E-01 a      1779     1    10     2     3
 -3.6220373807806489E-01 a      1780     1    10     2     4
 -1.1300221917569381E-01 a      1781     1    10     2     5
 -7.4151014455213549E-01 a      1782     1    10     2     6
 -1.9293852349681828E-01 a      1783     1    10     2     7
  1.7955414801621283E-01 a      1784     1    10     2     8
 -6.3076299128308061E-03 a      1785     1    10     2     9
 -8.2686383298364668E-02 a      1786     1    10     2    10
 -1.3348992035028322E+00 a      1787     1    10     2    11
 -2.9759361256918226E-01 a      1788     1    10     2    12
 -1.0239136989837370E+00 a      1789     1    10     2    13
  2.5065253579917529E-01 a      1790     1    10     2    14
 -3.5822716182006059E-01 a      1791     1    10     2    15
  1.9082769281620648E+00 a      1792     1    10     2    16
  4.2627741416582027E-01 a      1793     1    10     2    17
  2.3146179213078741E-01 a      1794     1    10     2    18
 -4.6424456938948305E-01 a      1795     1    10     2    19
  1.1654613452170974E+00 a      1796     1    10     2    20
 -2.7587382536210370E-01 a      1797     1    10     2    21
 -1.6540749394943817E+00 a      1798     1    10     2    22
 -4.7503634381038787E-02 a      1799     1    10     2    23
 -8.4223695849634961E-02 a      1800     1    10     2    24
  2.9605361781719037E+00 a      1801     1    11     2     1
 -2.5139331428803074E-01 a      1802     1    11     2     2
  6.9174099543049938E-01 a      1803     1    11     2     3
 -1.9385137622025645E+00 a      1804     1    11     2     4
  6.9907520761998398E-01 a      1805     1    11     2     5
  4.6128319745654650E-02 a      1806     1    11     2     6
  3.1829020297857807E-01 a      1807     1    11     2     7
  4.7933540994573132E-01 a      1808     1    11     2     8
  1.5369214541789350E-01 a      1809     1    11     2     9
  1.4197807917244927E+00 a      1810     1    11     2    10
 -6.6649988502665869E-01 a      1811     1    11     2    11
 -9.0578552831925174E-01 a      1812     1    11     2    12
 -7.8466309887033237E-01 a      1813     1    11     2    13
 -4.2021531581196064E-01 a      1814     1    11     2    14
 -1.7689597075521033E+00 a      1815     1    11     2    15
  1.1137229469922783E+00 a      1816     1    11     2    16
  3.3252691668789752E-01 a      1817     1    11     2    17
  7.8123923094441783E-01 a      1818     1    11     2    18
 -9.1667297597963737E-01 a      1819     1    11     2    19
  2.1836587032514346E-01 a      1820     1    11     2    20
 -2.3338134754046802E+00 a      1821     1    11     2    21
 -2.6859534352494646E-01 a      1822     1    11     2    22
 -3.3822800480815424E-01 a      1823     1    11     2    23
 -4.5506458473047107E-01 a      1824     1    11     2    24
 -2.6921450303306976E-01 a      1825     1    12     2     1
 -3.7437332970870801E-01 a      1826     1    12     2     2
  2.3085885740970566E-01 a      1827     1    12     2     3
 -1.4848315667013590E+00 a      1828     1    12     2     4
 -1.1415954420193157E+00 a      1829     1    12     2     5
  5.4667568177553416E-01 a      1830     1    12     2     6
 -4.6352572695535049E-01 a      1831     1    12     2     7
 -6.1075240277814351E-02 a      1832     1    12     2     8
  3.0200779427933999E-01 a      1833     1    12     2     9
  3.5576353734325550E-01 a      1834     1    12     2    10
 -8.3162836431496279E-01 a      1835     1    12     2    11
  2.9545371346653759E-01 a      1836     1    12     2    12
  1.9453943527093944E+00 a      1837     1    12     2    13
  9.0961955895838242E-01 a      1838     1    12     2    14
  1.5017221776910521E+00 a      1839     1    12     2    15
 -9.8515911055958605E-01 a      1840     1    12     2    16
 -8.3622017380078420E-02 a      1841     1    12     2    17
 -4.2349583738891561E-01 a      1842     1    12     2    18
  9.0886555722392892E-01 a      1843     1    12     2    19
  8.1184198583590650E-01 a      1844     1    12     2    20
 -1.4289387053240488E+00 a      1845     1    12     2    21
 -1.5681207096254606E+00 a      1846     1    12     2    22
 -1.3227643320634806E-02 a      1847     1    12     2    23
  5.6020489846517785E-01 a      1848     1    12     2    24
 -2.4109718407218442E-01 a      1849     1    13     2     1
 -4.7406166899912250E-01 a      1850     1    13     2     2
  4.0536610688684582E-02 a      1851     1    13     2     3
 -6.1572761765389483E-01 a      1852     1    13     2     4
 -7.0680389187684545E-01 a      1853     1    13     2     5
  2.5803518861645375E-01 a      1854     1    13     2     6
  2.0465515717045968E-01 a      1855     1    13     2     7
  8.2216742402165310E-02 a      1856     1    13     2     8
 -2.5436830527929403E-03 a      1857     1    13     2     9
  5.3750402577959022E-01 a      1858     1    13     2    10
  1.0746817391742779E-01 a      1859     1    13     2    11
 -6.5290483293604384E-01 a      1860     1    13     2    12
  7.8270325863049117E-01 a      1861     1    13     2    13
  8.3649835201854927E-01 a      1862     1    13     2    14
  5.4218225012945265E-01 a      1863     1    13     2    15
 -2.6634121409651539E+00 a      1864     1    13     2    16
 -1.0555382427698703E+00 a      1865     1    13     2    17
 -1.6710327320930534E+00 a      1866     1    13     2    18
  9.4038644209076691E-02 a      1867     1    13     2    19
  4.8356419208063178E-01 a      1868     1    13     2    20
 -2.8870007353120042E-01 a      1869     1    13     2    21
 -1.3272374874719932E+00 a      1870     1    13     2    22
 -5.1921302517255324E-03 a      1871     1    13     2    23
  3.4530404908397083E-01 a      1872     1    13     2    24
  4.2131538104423751E-02 a      1873     1    14     2     1
  2.5240823825127123E-01 a      1874     1    14     2     2
 -3.3838673991628754E-01 a      1875     1    14     2     3
  7.8447258265598696E-01 a      1876     1    14     2     4
  1.3990479694260904E-01 a      1877     1    14     2     5
 -1.1128811564568533E-01 a      1878     1    14     2     6
 -2.1637452733141668E-01 a      1879     1    14     2     7
  1.0626229056494523E+00 a      1880     1    14     2     8
  1.4451649945242473E-01 a      1881     1    14     2     9
  1.2478270527139219E+00 a      1882     1    14     2    10
 -1.1271775403924307E+00 a      1883     1    14     2    11
 -4.2792668469007805E-01 a      1884     1    14     2    12
 -7.7448630571749166E-01 a      1885     1    14     2    13
  6.6343010565839400E-01 a      1886     1    14     2    14
  1.0957464014232534E+00 a      1887     1    14     2    15
 -1.5126095087461755E-01 a      1888     1    14     2    16
 -4.6702380289000145E-02 a      1889     1    14     2    17
 -5.8757694628672408E-01 a      1890     1    14     2    18
  4.4784649867000847E-01 a      1891     1    14     2    19
  5.2624617831846121E-01 a      1892     1    14     2    20
 -3.9796046522690554E-01 a      1893     1    14     2    21
 -8.8336374082234348E-01 a      1894     1    14     2    22
  1.0526484676228050E-01 a      1895     1    14     2    23
  6.3373964065089194E-01 a      1896     1    14     2    24
  3.1859090115607791E+00 a      1897     1    15     2     1
  9.4648606646934208E-01 a      1898     1    15     2     2
  8.3618720524397483E-01 a      1899     1    15     2     3
 -1.6109827062183117E+00 a      1900     1    15     2     4
  1.0816632764621288E+00 a      1901     1    15     2     5
  5.1580897315055163E-01 a      1902     1    15     2     6
 -3.2506872423186206E-01 a      1903     1    15     2     7
  6.9901262487053362E-01 a      1904     1    15     2     8
  5.8577738274801050E-01 a      1905     1    15     2     9
  1.7332020463394255E+00 a      1906     1    15     2    10
  8.0471686429956102E-01 a      1907     1    15     2    11
  5.5453721114151555E-01 a      1908     1    15     2    12
 -1.4163110375326142E+00 a      1909     1    15     2    13
  6.3725589784040226E-01 a      1910     1    15     2    14
  1.0261116129138808E+00 a      1911     1    15     2    15
  4.3872528654020006E-02 a      1912     1    15     2    16
  4.3166099002003883E-01 a      1913     1    15     2    17
  2.3738831654096132E-01 a      1914     1    15     2    18
  1.5376350239851055E+00 a      1915     1    15     2    19
  8.8051232624154618E-01 a      1916     1    15     2    20
  1.7947556343822106E+00 a      1917     1    15     2    21
 -2.5841879834306747E+00 a      1918     1    15     2    22
 -2.1016254710054111E-01 a      1919     1    15     2    23
  1.3700761523195043E-01 a      1920     1    15     2    24
 -5.4200962264164021E-01 a      1921     1    16     2     1
  3.4205252131013963E-01 a      1922     1    16     2     2
 -9.7154807537668850E-02 a      1923     1    16     2     3
 -1.0752359774249616E+00 a      1924     1    16     2     4
 -1.0055666480802838E-01 a      1925     1    16     2     5
  1.8934766624367830E-01 a      1926     1    16     2     6
  3.9341395579416322E-01 a      1927     1    16     2     7
 -2.2158967307868999E-01 a      1928     1    16     2     8
  2.1001409901049931E-01 a      1929     1    16     2     9
  5.4712061661572120E-01 a      1930     1    16     2    10
 -2.3333174231795716E-02 a      1931     1    16     2    11
  3.9456416861390603E-01 a      1932     1    16     2    12
  2.6488717125932487E-01 a      1933     1    16     2    13
  1.6910305611115398E-01 a      1934     1    16     2    14
  6.5968673906650543E-01 a      1935     1    16     2    15
 -1.4019992915709896E+00 a      1936     1    16     2    16
 -2.4429122537973724E-01 a      1937     1    16     2    17
 -6.6467774028621640E-01 a      1938     1    16     2    18
 -3.3225594583421858E-01 a      1939     1    16     2    19
  1.3699918666600050E-01 a      1940     1    16     2    20
 -1.6970499519777225E+00 a      1941     1    16     2    21
  5.0343127833882872E-01 a      1942     1    16     2    22
  5.5695775489768962E-01 a      1943     1    16     2    23
 -1.6259085442572752E-01 a      1944     1    16     2    24
 -1.4173212640640784E+00 a      1945     1    17     2     1
  8.1284389564147113E-03 a      1946     1    17     2     2
  7.3257255501777407E-01 a      1947     1    17     2     3
 -3.3563194750678937E-01 a      1948     1    17     2     4
 -9.1272161333374860E-02 a      1949     1    17     2     5
 -4.4181946540833278E-01 a      1950     1    17     2     6
  6.6923151607372455E-01 a      1951     1    17     2     7
  3.8857148190485741E-01 a      1952     1    17     2     8
 -3.6314634910217153E-01 a      1953     1    17     2     9
  1.6028179269429679E+00 a      1954     1    17     2    10
  7.9698594693944957E-01 a      1955     1    17     2    11
 -6.7239675551474654E-01 a      1956     1    17     2    12
  1.4166200418779731E+00 a      1957     1    17     2    13
  3.0175856786909563E-02 a      1958     1    17     2    14
 -1.1352456854818178E+00 a      1959     1    17     2    15
  8.0660564168966020E-01 a      1960     1    17     2    16
  3.1059332728766148E-01 a      1961     1    17     2    17
 -2.7946518302460954E+00 a      1962     1    17     2    18
 -4.3641857632481301E-01 a      1963     1    17     2    19
  7.8190823527332154E-01 a      1964     1    17     2    20
  8.1061922662770658E-01 a      1965     1    17     2    21
  3.7666086982760166E-01 a      1966     1    17     2    22
 -3.3885675685151939E-02 a      1967     1    17     2    23
 -7.4332524378663856E-01 a      1968     1    17     2    24
  9.1062478234858579E-01 a      1969     1    18     2     1
  6.3885123610571593E-01 a      1970     1    18     2     2
  4.5793445970638935E-01 a      1971     1    18     2     3
 -2.2292684597903127E+00 a      1972     1    18     2     4
  9.1332104278242210E-01 a      1973     1    18     2     5
  3.9725182625568545E-01 a      1974     1    18     2     6
  1.6288681588925921E-01 a      1975     1    18     2     7
 -2.3016246734224241E-01 a      1976     1    18     2     8
 -1.1007176424468758E-01 a      1977     1    18     2     9
 -9.6368555274544032E-01 a      1978     1    18     2    10
  1.2045580569292729E+00 a      1979     1    18     2    11
 -8.6306394786657936E-01 a      1980     1    18     2    12
  6.2289640343897212E-01 a      1981     1    18     2    13
 -5.2036908423466621E-01 a      1982     1    18     2    14
 -8.8066275261670088E-02 a      1983     1    18     2    15
 -5.6867894015530318E-01 a      1984     1    18     2    16
  2.4792959604664105E-01 a      1985     1    18     2    17
 -2.3762991976835162E+00 a      1986     1    18     2    18
 -9.1626249441432306E-01 a      1987     1    18     2    19
 -4.0385562600470538E-03 a      1988     1    18     2    20
 -1.3688623702898350E+00 a      1989     1    18     2    21
  1.2857326138263334E+00 a      1990     1    18     2    22
  7.6128378527848029E-01 a      1991     1    18     2    23
 -4.5971279481672123E-01 a      1992     1    18     2    24
  1.8242513137617536E-01 a      1993     1    19     2     1
 -7.4582095895535061E-01 a      1994     1    19     2     2
 -1.6680724545831596E-01 a      1995     1    19     2     3
 -9.9370374223502400E-01 a      1996     1    19     2     4
  3.5923316709843955E-01 a      1997     1    19     2     5
 -4.3144589405953881E-01 a      1998     1    19     2     6
  4.0512110452567857E-01 a      1999     1    19     2     7
 -1.3470639110439764E-01 a      2000     1    19     2     8
 -2.1518516005649790E-01 a      2001     1    19     2     9
  2.9793042567708655E-01 a      2002     1    19     2    10
  4.5068629744003702E-01 a      2003     1    19     2    11
 -1.6132710744598494E-01 a      2004     1    19     2    12
 -7.0176010536644606E-01 a      2005     1    19     2    13
 -1.4547993639901833E-02 a      2006     1    19     2    14
 -5.5350353039888411E-01 a      2007     1    19     2    15
 -3.4152534060668166E-01 a      2008     1    19     2    16
 -2.1550676058778259E-03 a      2009     1    19     2    17
 -1.8183229120685132E+00 a      2010     1    19     2    18
  1.2812232870043741E-01 a      2011     1    19     2    19
  1.1783740621434023E-01 a      2012     1    19     2    20
 -2.4690840114709269E+00 a      2013     1    19     2    21
  1.0378489530553658E+00 a      2014     1    19     2    22
 -6.5650944025222535E-01 a      2015     1    19     2    23
 -2.6453215996139323E-01 a      2016     1    19     2    24
 -1.3988248972286046E+00 a      2017     1    20     2     1
  2.6966863452958640E-02 a      2018     1    20     2     2
 -6.3539195646557944E-01 a      2019     1    20     2     3
  9.8748597405914551E-01 a      2020     1    20     2     4
 -4.1052704327392231E-01 a      2021     1    20     2     5
 -7.5816850576766970E-01 a      2022     1    20     2     6
  2.5649056029355638E-01 a      2023     1    20     2     7
 -3.2350329058361699E-01 a      2024     1    20     2     8
 -2.4748421324791972E-01 a      2025     1    20     2     9
 -4.2180472761406568E-01 a      2026     1    20     2    10
  5.2151418316744613E-01 a      2027     1    20     2    11
  2.5325757069586918E-01 a      2028     1    20     2    12
 -2.4230937774583786E-01 a      2029     1    20     2    13
  1.0377031254569133E-01 a      2030     1    20     2    14
  8.1170517990185564E-01 a      2031     1    20     2    15
  7.7289735028515627E-01 a      2032     1    20     2    16
  2.9638536530736409E-01 a      2033     1    20     2    17
 -1.6419751360578825E+00 a      2034     1    20     2    18
  5.4081194319143278E-01 a      2035     1    20     2    19
 -5.9072841507496154E-01 a      2036     1    20     2    20
 -8.0073987459844009E-01 a      2037     1    20     2    21
  1.2864279657275997E+00 a      2038     1    20     2    22
  4.5968652074190097E-01 a      2039     1    20     2    23
 -4.0475651335143908E-01 a      2040     1    20     2    24
  2.1748388465158219E-01 a      2041     1    21     2     1
  7.4705732698639071E-01 a      2042     1    21     2     2
 -8.0427836650857010E-01 a      2043     1    21     2     3
  8.3397331343708070E-01 a      2044     1    21     2     4
 -1.8213833652750651E-02 a      2045     1    21     2     5
  3.9967795422620139E-01 a      2046     1    21     2     6
 -1.8686449379712474E-02 a      2047     1    21     2     7
 -3.7590569797675294E-01 a      2048     1    21     2     8
 -5.1717540431778997E-01 a      2049     1    21     2     9
 -1.2639001511261134E+00 a      2050     1    21     2    10
  4.7579906707610164E-01 a      2051     1    21     2    11
  9.1435581572951208E-01 a      2052     1    21     2    12
  1.1453499915574301E+00 a      2053     1    21     2    13
 -3.1461508843617664E-01 a      2054     1    21     2    14
 -4.5376678207324767E-01 a      2055     1    21     2    15
  1.7506472308652874E+00 a      2056     1    21     2    16
  3.3473399187026320E-01 a      2057     1    21     2    17
  1.1966432829799050E+00 a      2058     1    21     2    18
  3.8972611173259786E-02 a      2059     1    21     2    19
  1.1744301769917901E-02 a      2060     1    21     2    20
  2.0758746850053131E+00 a      2061     1    21     2    21
  1.6392710400769555E+00 a      2062     1    21     2    22
  7.2645730235880079E-01 a      2063     1    21     2    23
 -3.0190361380973990E-01 a      2064     1    21     2    24
 -1.1755548409381154E+00 a      2065     1    22     2     1
 -2.4421127605802626E-01 a      2066     1    22     2     2
  3.4797766842079014E-01 a      2067     1    22     2     3
  6.5686503916821704E-01 a      2068     1    22     2     4
  2.9573071149167895E-01 a      2069     1    22     2     5
  4.5151283985504331E-01 a      2070     1    22     2     6
 -2.0759433883328518E-01 a      2071     1    22     2     7
  3.0437847913646582E-01 a      2072     1    22     2     8
  2.7238033488449390E-02 a      2073     1    22     2     9
 -9.9461640583216382E-01 a      2074     1    22     2    10
 -2.2457779629861274E-01 a      2075     1    22     2    11
  1.1404828479706115E+00 a      2076     1    22     2    12
  2.6916061002322228E-01 a      2077     1    22     2    13
 -1.1298510255062597E+00 a      2078     1    22     2    14
  2.5193745412221569E-01 a      2079     1    22     2    15
  2.2804367406724744E+00 a      2080     1    22     2    16
  7.6761648107453140E-01 a      2081     1    22     2    17
 -1.4819035886281520E+00 a      2082     1    22     2    18
 -2.5233670316187401E-01 a      2083     1    22     2    19
  6.2159965899814068E-02 a      2084     1    22     2    20
  1.9482647650132459E+00 a      2085     1    22     2    21
  1.8662610374117747E+00 a      2086     1    22     2    22
 -5.1359816048393370E-01 a      2087     1    22     2    23
 -4.7525640365634003E-02 a      2088     1    22     2    24
 -1.0283969319055257E+00 a      2089     1    23     2     1
  2.1067116932486085E-01 a      2090     1    23     2     2
  8.2624448547158258E-01 a      2091     1    23     2     3
  2.9485132548263637E+00 a      2092     1    23     2     4
  1.6273642897953302E+00 a      2093     1    23     2     5
 -5.5058906440881787E-02 a      2094     1    23     2     6
 -8.7796640147538949E-02 a      2095     1    23     2     7
  4.8198927402052387E-02 a      2096     1    23     2     8
  1.9954068118104870E-01 a      2097     1    23     2     9
 -2.6319144595113220E-01 a      2098     1    23     2    10
 -4.6782643419954517E-01 a      2099     1    23     2    11
 -3.8229780978516439E-02 a      2100     1    23     2    12
  1.6465952367474881E-01 a      2101     1    23     2    13
 -1.2375071165704141E+00 a      2102     1    23     2    14
  3.6011752498457019E+00 a      2103     1    23     2    15
 -4.6643705765877885E-01 a      2104     1    23     2    16
  2.0957000515250614E-03 a      2105     1    23     2    17
  1.6759740568604162E+00 a      2106     1    23     2    18
 -7.3979888127574533E-01 a      2107     1    23     2    19
 -8.6932054803359360E-01 a      2108     1    23     2    20
  1.3759651989619726E+00 a      2109     1    23     2    21
