################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1043294203254959E+00 a      1590     1     2     2     6
 -4.3195264160490854E-01 a      1591     1     2     2     7
  5.0780770136254916E-01 a      1592     1     2     2     8
  3.3486747432282377E-01 a      1593     1     2     2     9
  8.5206241153847606E-01 a      1594     1     2     2    10
 -5.8119847159947602E-01 a      1595     1     2     2    11
 -3.5270203190672628E-01 a      1596     1     2     2    12
  4.1762932381337065E-01 a      1597     1     2     2    13
  5.7839816378823253E-02 a      1598     1     2     2    14
 -1.2531926572532823E-01 a      1599     1     2     2    15
  4.4086574937447436E-02 a      1600     1     2     2    16
 -1.5032552825615930E+00 a      1601     1     2     2    17
 -3.1323205681963701E-01 a      1602     1     2     2    18
 -1.2670180613329757E-01 a      1603     1     2     2    19
 -9.8383315863926968E-01 a      1604     1     2     2    20
  4.4074863540607379E-01 a      1605     1     2     2    21
  3.0868375655069774E-01 a      1606     1     2     2    22
 -1.2427834601007433E+00 a      1607     1     2     2    23
 -2.5701741291837293E-01 a      1608     1     2     2    24
 -1.3931045162924720E+00 a      1609     1     3     2     1
  3.0073797878640002E-01 a      1610     1     3     2     2
 -3.4747469508604967E-01 a      1611     1     3     2     3
  1.6045860386707092E-01 a      1612     1     3     2     4
  1.1431411365910886E+00 a      1613     1     3     2     5
 -1.6232338837295640E-01 a      1614     1     3     2     6
 -3.9400884814948450E-01 a      1615     1     3     2     7
 -2.5035494153755788E-01 a      1616     1     3     2     8
  5.0333610790367334E-01 a      1617     1     3     2     9
 -3.2727716212527208E-01 a      1618     1     3     2    10
 -7.3356908729827008E-01 a      1619     1     3     2    11
 -8.3235039480807338E-01 a      1620     1     3     2    12
  3.8577408444855410E-02 a      1621     1     3     2    13
  8.6306477256585989E-01 a      1622     1     3     2    14
  5.0064340664604345E-01 a      1623     1     3     2    15
 -3.2954717077604950E-01 a      1624     1     3     2    16
 -1.3787732218976720E+00 a      1625     1     3     2    17
  2.1874318688808383E-01 a      1626     1     3     2    18
  8.4492832583091282E-01 a      1627     1     3     2    19
 -1.8983981684620860E-03 a      1628     1     3     2    20
 -5.8070577500472209E-01 a      1629     1     3     2    21
 -4.6221297026922553E-01 a      1630     1     3     2    22
 -3.3610523594978037E-01 a      1631     1     3     2    23
  3.0401626743811366E-01 a      1632     1     3     2    24
 -4.1108579494731262E-01 a      1633     1     4     2     1
  2.7163178517874276E-01 a      1634     1     4     2     2
 -8.4706116352734305E-03 a      1635     1     4     2     3
 -1.9882713528230921E-02 a      1636     1     4     2     4
 -2.6128882413935153E-02 a      1637     1     4     2     5
  5.4557990857790728E-01 a      1638     1     4     2     6
 -1.6306781101893253E-01 a      1639     1     4     2     7
  4.8698099388383104E-01 a      1640     1     4     2     8
 -5.1814015669370783E-01 a      1641     1     4     2     9
  9.6794741291910166E-02 a      1642     1     4     2    10
 -1.7943869450091832E-01 a      1643     1     4     2    11
  1.2924316881150938E-01 a      1644     1     4     2    12
  5.6085216480391564E-01 a      1645     1     4     2    13
  8.4610351936236849E-01 a      1646     1     4     2    14
 -5.4925634153251489E-02 a      1647     1     4     2    15
 -2.8065453360483772E-01 a      1648     1     4     2    16
 -1.6029896819515281E+00 a      1649     1     4     2    17
 -3.6389309275299453E-01 a      1650     1     4     2    18
 -5.2063954881649610E-01 a      1651     1     4     2    19
  5.5714213751586250E-01 a      1652     1     4     2    20
  2.4431732424446703E-01 a      1653     1     4     2    21
 -6.2947379853316032E-01 a      1654     1     4     2    22
  1.9067021059208122E+00 a      1655     1     4     2    23
 -4.3253227876112360E-01 a      1656     1     4     2    24
  1.4105679312909931E+00 a      1657     1     5     2     1
  6.7349118865486546E-01 a      1658     1     5     2     2
  1.1622118063609637E+00 a      1659     1     5     2     3
 -7.4862095521531391E-01 a      1660     1     5     2     4
 -1.2194006490653493E+00 a      1661     1     5     2     5
 -9.0941410818501422E-01 a      1662     1     5     2     6
 -7.6557409345524097E-01 a      1663     1     5     2     7
  5.8604517050526594E-01 a      1664     1     5     2     8
 -4.3384620412443209E-01 a      1665     1     5     2     9
  9.1729195464707958E-01 a      1666     1     5     2    10
 -4.9429929261366606E-01 a      1667     1     5     2    11
  1.4157138900950268E+00 a      1668     1     5     2    12
  1.2695224433171677E+00 a      1669     1     5     2    13
 -9.1938690103110135E-02 a      1670     1     5     2    14
 -1.0581345582803800E-01 a      1671     1     5     2    15
  2.0566716634906870E-01 a      1672     1     5     2    16
 -2.7242004556958999E-01 a      1673     1     5     2    17
 -4.5507155240396924E-01 a      1674     1     5     2    18
 -4.3327170896657197E-01 a      1675     1     5     2    19
  8.4228691502601216E-01 a      1676     1     5     2    20
  5.7064613275011045E-01 a      1677     1     5     2    21
  8.6498551114872324E-01 a      1678     1     5     2    22
  2.6545391132887204E+00 a      1679     1     5     2    23
 -1.6210922557421470E+00 a      1680     1     5     2    24
  4.8855789435005947E-01 a      1681     1     6     2     1
  1.7223070938450353E+00 a      1682     1     6     2     2
  1.3973604682064780E+00 a      1683     1     6     2     3
  8.1702414550290237E-01 a      1684     1     6     2     4
 -9.5246283346081939E-01 a      1685     1     6     2     5
 -2.6119363275717594E-01 a      1686     1     6     2     6
 -8.8671686376430436E-01 a      1687     1     6     2     7
  9.6749864956942966E-01 a      1688     1     6     2     8
  6.5801044566085365E-01 a      1689     1     6     2     9
 -6.4123174383341586E-01 a      1690     1     6     2    10
 -1.3493183964481165E-01 a      1691     1     6     2    11
 -2.1044463935635879E-01 a      1692     1     6     2    12
 -2.5524667233530387E+00 a      1693     1     6     2    13
 -6.8205749125805171E-01 a      1694     1     6     2    14
  4.9687678657880119E-01 a      1695     1     6     2    15
  2.0662925898485665E-01 a      1696     1     6     2    16
  2.4538005157997334E+00 a      1697     1     6     2    17
  1.2076754671319898E+00 a      1698     1     6     2    18
  1.3973803138931111E+00 a      1699     1     6     2    19
  5.2231539971916852E-01 a      1700     1     6     2    20
 -1.2166850369547273E+00 a      1701     1     6     2    21
  1.7799350637196460E+00 a      1702     1     6     2    22
 -4.1337749270823287E-02 a      1703     1     6     2    23
 -4.3795169080562180E-01 a      1704     1     6     2    24
  3.5317587072514312E-02 a      1705     1     7     2     1
 -1.3496424303942602E+00 a      1706     1     7     2     2
 -8.0870466707502175E-01 a      1707     1     7     2     3
  5.9167127885221098E-02 a      1708     1     7     2     4
 -3.1732626704696038E-01 a      1709     1     7     2     5
  3.5362586514310895E-01 a      1710     1     7     2     6
  8.6366859758395387E-01 a      1711     1     7     2     7
 -4.7245954842018567E-01 a      1712     1     7     2     8
  5.6088143108791244E-01 a      1713     1     7     2     9
 -5.8693961863458666E-01 a      1714     1     7     2    10
 -8.2980984476125952E-01 a      1715     1     7     2    11
 -1.3723425719687501E-01 a      1716     1     7     2    12
  6.9015064113387647E-01 a      1717     1     7     2    13
 -2.2540650208599750E-01 a      1718     1     7     2    14
 -8.6147983448979726E-01 a      1719     1     7     2    15
  1.6976509077047305E-01 a      1720     1     7     2    16
  5.1018875085045057E-01 a      1721     1     7     2    17
  2.1217587994056084E-01 a      1722     1     7     2    18
 -4.0223041965816941E-01 a      1723     1     7     2    19
 -3.7537690100112620E-01 a      1724     1     7     2    20
  1.5521912515500425E-01 a      1725     1     7     2    21
  3.4331537016993874E-01 a      1726     1     7     2    22
  1.4099258114852345E-01 a      1727     1     7     2    23
 -1.5505228895125620E-01 a      1728     1     7     2    24
 -9.1465479088412394E-01 a      1729     1     8     2     1
 -7.2137518637022432E-02 a      1730     1     8     2     2
 -5.2761092034075496E-01 a      1731     1     8     2     3
 -3.4860091612319483E-01 a      1732     1     8     2     4
  2.2834717008818844E-01 a      1733     1     8     2     5
 -9.2988073417552231E-01 a      1734     1     8     2     6
 -8.3488792441815993E-02 a      1735     1     8     2     7
  4.5695036299570550E-02 a      1736     1     8     2     8
  9.9912092416270096E-02 a      1737     1     8     2     9
  8.3526956598868274E-02 a      1738     1     8     2    10
 -3.6425117986001060E-01 a      1739     1     8     2    11
  5.6740745466083853E-01 a      1740     1     8     2    12
  4.6201085375311907E-01 a      1741     1     8     2    13
 -6.9546360902972981E-01 a      1742     1     8     2    14
 -5.2931126357312730E-01 a      1743     1     8     2    15
 -1.7351938917141925E+00 a      1744     1     8     2    16
 -1.1515343072822246E+00 a      1745     1     8     2    17
 -1.4481075636417204E-01 a      1746     1     8     2    18
 -1.2181795099804840E+00 a      1747     1     8     2    19
  3.3114979987823018E-01 a      1748     1     8     2    20
  8.9998563227759298E-01 a      1749     1     8     2    21
  2.3825655197936763E-01 a      1750     1     8     2    22
 -1.4010742329969834E+00 a      1751     1     8     2    23
  1.4314716246051433E+00 a      1752     1     8     2    24
 -3.1009089947416114E-02 a      1753     1     9     2     1
 -1.5308550756607839E-01 a      1754     1     9     2     2
 -3.3469202807665299E-01 a      1755     1     9     2     3
  8.5779703202524882E-01 a      1756     1     9     2     4
 -4.9346960410477390E-02 a      1757     1     9     2     5
  5.4654508097652166E-01 a      1758     1     9     2     6
  1.1459322543298436E+00 a      1759     1     9     2     7
 -8.2240112403004773E-01 a      1760     1     9     2     8
  4.0940499170699807E-01 a      1761     1     9     2     9
 -1.1564301255822715E+00 a      1762     1     9     2    10
  1.0349114787540461E+00 a      1763     1     9     2    11
  3.6079824603307403E-01 a      1764     1     9     2    12
 -7.1675812644339876E-01 a      1765     1     9     2    13
  4.4753430710893860E-01 a      1766     1     9     2    14
 -6.8324004755328550E-03 a      1767     1     9     2    15
  6.7169050504627667E-02 a      1768     1     9     2    16
  1.3149974183489161E+00 a      1769     1     9     2    17
  9.9609589938864547E-03 a      1770     1     9     2    18
  3.3808038349890585E-01 a      1771     1     9     2    19
 -2.0639319842160625E-01 a      1772     1     9     2    20
 -7.2051187498662594E-01 a      1773     1     9     2    21
 -8.0742277717643640E-01 a      1774     1     9     2    22
  2.1889833110341193E+00 a      1775     1     9     2    23
 -9.1420438125460557E-01 a      1776     1     9     2    24
 -1.1013196506454361E+00 a      1777     1    10     2     1
 -3.4035477056884539E-01 a      1778     1    10     2     2
 -3.3273323755113743E-01 a      1779     1    10     2     3
 -3.1158882073425764E-01 a      1780     1    10     2     4
  1.0075133211713203E+00 a      1781     1    10     2     5
  1.2336826495977427E+00 a      1782     1    10     2     6
  3.1778990623785652E-01 a      1783     1    10     2     7
  5.2831218754956388E-02 a      1784     1    10     2     8
  1.3592481270447482E-01 a      1785     1    10     2     9
  4.9248073667447789E-01 a      1786     1    10     2    10
  2.2925254136562806E-01 a      1787     1    10     2    11
 -5.6837438475123914E-01 a      1788     1    10     2    12
  4.5389494408763825E-01 a      1789     1    10     2    13
  1.1017224885832593E+00 a      1790     1    10     2    14
 -5.0769795511584126E-01 a      1791     1    10     2    15
 -8.7695111041275264E-01 a      1792     1    10     2    16
 -2.2816176408446714E-01 a      1793     1    10     2    17
 -3.5615478759136787E-02 a      1794     1    10     2    18
 -8.2862971852515266E-01 a      1795     1    10     2    19
 -3.2252747943181403E-01 a      1796     1    10     2    20
  6.8780767248041796E-01 a      1797     1    10     2    21
 -3.9130105522933550E-01 a      1798     1    10     2    22
 -7.1964204511276386E-01 a      1799     1    10     2    23
  1.4428136667395457E+00 a      1800     1    10     2    24
  9.7167599215861900E-01 a      1801     1    11     2     1
  8.5923759489961093E-01 a      1802     1    11     2     2
  3.3214506558722584E-01 a      1803     1    11     2     3
 -2.6594587094475008E-01 a      1804     1    11     2     4
 -1.5869380794470597E-01 a      1805     1    11     2     5
  3.5593606009907552E-01 a      1806     1    11     2     6
 -2.0549392078310291E-01 a      1807     1    11     2     7
  3.4207138665299747E-01 a      1808     1    11     2     8
  2.8158895774270803E-01 a      1809     1    11     2     9
 -1.3119420636714190E+00 a      1810     1    11     2    10
  2.1406766847362688E-01 a      1811     1    11     2    11
  1.1792120574266858E-01 a      1812     1    11     2    12
  7.9403640778324103E-01 a      1813     1    11     2    13
  9.2211330099616616E-04 a      1814     1    11     2    14
 -5.2134844972221883E-01 a      1815     1    11     2    15
 -8.4132495980572197E-01 a      1816     1    11     2    16
 -3.3272132324399817E-01 a      1817     1    11     2    17
 -3.1424741521676930E-01 a      1818     1    11     2    18
  6.5104803678822945E-02 a      1819     1    11     2    19
 -3.3778403251062578E-01 a      1820     1    11     2    20
 -1.0454373348695312E+00 a      1821     1    11     2    21
  9.0359029166279337E-01 a      1822     1    11     2    22
  8.4181588780232186E-01 a      1823     1    11     2    23
 -1.5121040631087852E+00 a      1824     1    11     2    24
 -3.7146426603033877E-01 a      1825     1    12     2     1
 -3.9925318832466572E-01 a      1826     1    12     2     2
 -6.1976587989690668E-01 a      1827     1    12     2     3
  8.0311644925918760E-02 a      1828     1    12     2     4
 -1.2088100259685511E-01 a      1829     1    12     2     5
  3.4675245652840053E-02 a      1830     1    12     2     6
 -3.4884929137294762E-01 a      1831     1    12     2     7
  7.5352988938090160E-01 a      1832     1    12     2     8
 -1.4599498831174493E+00 a      1833     1    12     2     9
  1.8474039146017732E-01 a      1834     1    12     2    10
  5.2352428552011787E-01 a      1835     1    12     2    11
  8.3700284336201203E-01 a      1836     1    12     2    12
  4.6660632426824056E-01 a      1837     1    12     2    13
  1.2156197079284849E+00 a      1838     1    12     2    14
  6.5002322279392521E-01 a      1839     1    12     2    15
 -1.3542684545460826E-01 a      1840     1    12     2    16
  4.5614188911285913E-01 a      1841     1    12     2    17
 -8.1896984373449433E-01 a      1842     1    12     2    18
 -1.8157600804249865E+00 a      1843     1    12     2    19
 -2.2682905873388026E-01 a      1844     1    12     2    20
 -3.5937290430730712E-01 a      1845     1    12     2    21
 -1.3767348120182872E+00 a      1846     1    12     2    22
  6.0327208225114748E-01 a      1847     1    12     2    23
  1.4254221391708219E-01 a      1848     1    12     2    24
  9.4382810260087979E-01 a      1849     1    13     2     1
  4.4164031390349240E-01 a      1850     1    13     2     2
  6.9358330337591911E-01 a      1851     1    13     2     3
 -9.5369273768476182E-01 a      1852     1    13     2     4
  6.4336355546057475E-02 a      1853     1    13     2     5
  6.5960728142402436E-01 a      1854     1    13     2     6
 -1.1820360465758109E+00 a      1855     1    13     2     7
  4.7697500181434260E-01 a      1856     1    13     2     8
 -7.0473310060259953E-01 a      1857     1    13     2     9
 -2.3090167827366351E-01 a      1858     1    13     2    10
  7.4467033590362897E-01 a      1859     1    13     2    11
  9.7873714140029058E-02 a      1860     1    13     2    12
 -6.0069848956315719E-01 a      1861     1    13     2    13
  1.2934785496095556E+00 a      1862     1    13     2    14
  8.9158703804943251E-01 a      1863     1    13     2    15
  8.4518903693061409E-01 a      1864     1    13     2    16
 -6.0453719571396380E-01 a      1865     1    13     2    17
  7.0299690907005297E-01 a      1866     1    13     2    18
  7.6416487323943316E-01 a      1867     1    13     2    19
  1.0649137786078915E+00 a      1868     1    13     2    20
 -4.2563039050488943E-01 a      1869     1    13     2    21
 -6.3545250390163521E-01 a      1870     1    13     2    22
  1.6599787664297327E+00 a      1871     1    13     2    23
 -5.6467425088027534E-01 a      1872     1    13     2    24
 -1.2185212650877695E+00 a      1873     1    14     2     1
 -4.4172370392976605E-02 a      1874     1    14     2     2
 -3.3448905857619871E-01 a      1875     1    14     2     3
 -8.2891155277460427E-01 a      1876     1    14     2     4
  5.3559308640409509E-01 a      1877     1    14     2     5
  5.9718220269808453E-01 a      1878     1    14     2     6
 -8.5424224712698082E-01 a      1879     1    14     2     7
 -1.0196707101146791E+00 a      1880     1    14     2     8
  1.9839205289243439E-01 a      1881     1    14     2     9
  4.4956626848348741E-01 a      1882     1    14     2    10
 -1.2588874896884643E+00 a      1883     1    14     2    11
  1.0266265939559822E+00 a      1884     1    14     2    12
  3.3564771367656671E-01 a      1885     1    14     2    13
 -2.3884976772400987E-01 a      1886     1    14     2    14
  3.9351402781435529E-01 a      1887     1    14     2    15
 -5.6243419737909466E-02 a      1888     1    14     2    16
 -1.7474797091526567E-01 a      1889     1    14     2    17
 -1.0450569847569078E+00 a      1890     1    14     2    18
 -1.6417295641713353E-01 a      1891     1    14     2    19
 -6.9236292959636225E-01 a      1892     1    14     2    20
 -6.3268129762447411E-01 a      1893     1    14     2    21
  3.5582678494635783E-01 a      1894     1    14     2    22
 -2.1204637485939429E-01 a      1895     1    14     2    23
  7.5301796467890991E-01 a      1896     1    14     2    24
  7.2530753888894717E-01 a      1897     1    15     2     1
  1.4589240279996263E-01 a      1898     1    15     2     2
  3.0914443325133673E-01 a      1899     1    15     2     3
 -7.0344471039132239E-01 a      1900     1    15     2     4
  1.9687129971864475E-01 a      1901     1    15     2     5
 -6.7999928606334314E-01 a      1902     1    15     2     6
  1.1731795773348233E-01 a      1903     1    15     2     7
 -4.2976554908275522E-01 a      1904     1    15     2     8
  4.7385460703341931E-01 a      1905     1    15     2     9
 -2.4594809098096380E-02 a      1906     1    15     2    10
 -2.4443023448323184E-01 a      1907     1    15     2    11
 -5.4066497680292935E-01 a      1908     1    15     2    12
  6.0988687640491512E-01 a      1909     1    15     2    13
  3.2281203945306543E-02 a      1910     1    15     2    14
 -8.6388058738198481E-01 a      1911     1    15     2    15
  3.1402776465056870E-01 a      1912     1    15     2    16
  1.6501073804807438E+00 a      1913     1    15     2    17
  3.2399356729057771E-01 a      1914     1    15     2    18
  1.5475706040247636E-01 a      1915     1    15     2    19
 -1.3880952330796521E+00 a      1916     1    15     2    20
 -5.2077816047368397E-01 a      1917     1    15     2    21
  1.2100999707788542E+00 a      1918     1    15     2    22
  2.7123902839073535E-02 a      1919     1    15     2    23
 -2.9402251150997100E-01 a      1920     1    15     2    24
 -6.9800128954434471E-01 a      1921     1    16     2     1
 -9.3031076337498061E-02 a      1922     1    16     2     2
 -1.1492518833328941E-01 a      1923     1    16     2     3
 -2.4252869776922281E-01 a      1924     1    16     2     4
  2.2841530054953654E-01 a      1925     1    16     2     5
  1.0534911987059792E+00 a      1926     1    16     2     6
 -1.2052421438829883E+00 a      1927     1    16     2     7
 -1.1864805678743069E-01 a      1928     1    16     2     8
 -4.5912374771526754E-01 a      1929     1    16     2     9
 -1.3732354579629394E-01 a      1930     1    16     2    10
 -3.4534791333670639E-01 a      1931     1    16     2    11
  1.8051961264655014E-01 a      1932     1    16     2    12
  9.2842575038033415E-01 a      1933     1    16     2    13
 -9.5358501616782804E-02 a      1934     1    16     2    14
 -7.4771786693724557E-02 a      1935     1    16     2    15
  4.4734362575799197E-01 a      1936     1    16     2    16
 -1.1883796964069626E+00 a      1937     1    16     2    17
 -4.4065715116056302E-02 a      1938     1    16     2    18
 -7.0140592321628378E-02 a      1939     1    16     2    19
  1.1839109512921075E+00 a      1940     1    16     2    20
 -2.1201455707457786E-01 a      1941     1    16     2    21
 -2.0534607289038298E-01 a      1942     1    16     2    22
 -1.4646142102755346E+00 a      1943     1    16     2    23
  1.1983503797527773E+00 a      1944     1    16     2    24
 -9.1289561112434436E-01 a      1945     1    17     2     1
 -1.0240126606558561E-01 a      1946     1    17     2     2
  6.1806207323479682E-02 a      1947     1    17     2     3
  1.1032952683111192E+00 a      1948     1    17     2     4
  2.3980493918721738E-01 a      1949     1    17     2     5
  2.4073448211579621E-01 a      1950     1    17     2     6
 -7.1145606427305741E-01 a      1951     1    17     2     7
  3.7079032797905011E-02 a      1952     1    17     2     8
  8.0168797672253628E-02 a      1953     1    17     2     9
 -8.3815725581675549E-02 a      1954     1    17     2    10
  2.4326733019505534E-01 a      1955     1    17     2    11
 -3.4066166161778616E-01 a      1956     1    17     2    12
 -1.4514100668670340E+00 a      1957     1    17     2    13
  1.1212521198934480E+00 a      1958     1    17     2    14
  6.8047927700943289E-01 a      1959     1    17     2    15
  1.3466194288254321E+00 a      1960     1    17     2    16
 -9.8204724868908189E-01 a      1961     1    17     2    17
 -8.5625791531529949E-01 a      1962     1    17     2    18
  1.3256386797180333E-01 a      1963     1    17     2    19
  6.2960006992679385E-01 a      1964     1    17     2    20
 -5.1995122588783693E-01 a      1965     1    17     2    21
 -7.6855645473768097E-01 a      1966     1    17     2    22
  1.9955036686215908E+00 a      1967     1    17     2    23
  7.0773964472653872E-01 a      1968     1    17     2    24
 -4.0138978163392153E-02 a      1969     1    18     2     1
  6.1856448205437331E-01 a      1970     1    18     2     2
 -2.5561267055306075E-01 a      1971     1    18     2     3
 -2.8226671205896015E-01 a      1972     1    18     2     4
  6.0806328867927040E-01 a      1973     1    18     2     5
  1.1889653029928287E+00 a      1974     1    18     2     6
 -2.1911850785034912E-02 a      1975     1    18     2     7
  1.1058423357216813E+00 a      1976     1    18     2     8
 -1.1597389750098261E-01 a      1977     1    18     2     9
 -9.3067640969808907E-01 a      1978     1    18     2    10
  7.0378085892864795E-01 a      1979     1    18     2    11
 -1.4024384442062610E+00 a      1980     1    18     2    12
 -4.0636322664090097E-01 a      1981     1    18     2    13
  1.3297409633736565E+00 a      1982     1    18     2    14
  1.6835602335308431E-01 a      1983     1    18     2    15
  5.5576282243626252E-01 a      1984     1    18     2    16
  1.1803135466563551E-01 a      1985     1    18     2    17
  2.7958318072141503E-01 a      1986     1    18     2    18
 -1.2420501801347407E-01 a      1987     1    18     2    19
  7.5357784208544543E-01 a      1988     1    18     2    20
 -6.0758333053708258E-01 a      1989     1    18     2    21
 -3.7735529279474617E-01 a      1990     1    18     2    22
 -2.3485923744687084E-01 a      1991     1    18     2    23
  4.6661215181567145E-01 a      1992     1    18     2    24
 -5.9157149462700964E-01 a      1993     1    19     2     1
  2.0791017009989224E-01 a      1994     1    19     2     2
  2.7690973951210890E-01 a      1995     1    19     2     3
  7.0732842824506825E-01 a      1996     1    19     2     4
 -2.5863617383577897E-01 a      1997     1    19     2     5
  3.9233099820523060E-01 a      1998     1    19     2     6
 -4.5140311731056021E-01 a      1999     1    19     2     7
 -2.7510916337529517E-01 a      2000     1    19     2     8
 -1.3037555961370535E+00 a      2001     1    19     2     9
  1.5324863291949408E-02 a      2002     1    19     2    10
  2.2217576298183478E-01 a      2003     1    19     2    11
  5.2031378161885589E-01 a      2004     1    19     2    12
 -4.5390613256428314E-01 a      2005     1    19     2    13
 -3.1570661458973448E-01 a      2006     1    19     2    14
  8.3743905362206927E-01 a      2007     1    19     2    15
 -6.7989508151706859E-02 a      2008     1    19     2    16
 -1.1520162022764389E+00 a      2009     1    19     2    17
 -2.6584215962442193E-01 a      2010     1    19     2    18
  9.1225044388216381E-02 a      2011     1    19     2    19
  1.5023103490586460E+00 a      2012     1    19     2    20
 -2.8556538194449550E-02 a      2013     1    19     2    21
 -1.3226741534093456E+00 a      2014     1    19     2    22
  1.1272901012095256E+00 a      2015     1    19     2    23
  5.6845678171533387E-01 a      2016     1    19     2    24
  1.2814493189587279E+00 a      2017     1    20     2     1
  1.2727126265349520E+00 a      2018     1    20     2     2
  9.9316063304339652E-01 a      2019     1    20     2     3
 -1.1617649214291716E+00 a      2020     1    20     2     4
 -5.0395963188044479E-01 a      2021     1    20     2     5
  5.8259380235198437E-02 a      2022     1    20     2     6
 -9.8138582585142964E-02 a      2023     1    20     2     7
  1.1759252834203260E+00 a      2024     1    20     2     8
  2.0671603476248905E-02 a      2025     1    20     2     9
  9.0444879688652641E-02 a      2026     1    20     2    10
  3.5285764029805827E-01 a      2027     1    20     2    11
  1.1043548538914596E+00 a      2028     1    20     2    12
  4.7315202429527536E-01 a      2029     1    20     2    13
 -4.0520837174055552E-02 a      2030     1    20     2    14
  1.7293771496537436E-01 a      2031     1    20     2    15
 -2.0658180628773364E+00 a      2032     1    20     2    16
 -2.8655949155919824E-01 a      2033     1    20     2    17
  4.5410727287689356E-01 a      2034     1    20     2    18
 -3.5473911949536818E-01 a      2035     1    20     2    19
  4.7992445367493802E-01 a      2036     1    20     2    20
  1.1847136140114676E+00 a      2037     1    20     2    21
  8.6336998762688943E-01 a      2038     1    20     2    22
 -1.4571211293027804E+00 a      2039     1    20     2    23
 -8.1655521953460197E-01 a      2040     1    20     2    24
  9.7855605260517542E-01 a      2041     1    21     2     1
  7.2336554248305596E-02 a      2042     1    21     2     2
  4.0979585799064286E-02 a      2043     1    21     2     3
  1.2027797855511774E-01 a      2044     1    21     2     4
  2.5757826988867188E-01 a      2045     1    21     2     5
  1.7832072977362837E-01 a      2046     1    21     2     6
  4.8498999136095799E-01 a      2047     1    21     2     7
  6.2622321415487459E-02 a      2048     1    21     2     8
 -1.1208663178497695E-02 a      2049     1    21     2     9
  1.3084862706622347E-01 a      2050     1    21     2    10
  4.0816565526159260E-01 a      2051     1    21     2    11
 -1.1827446209013817E+00 a      2052     1    21     2    12
  5.4914572875136269E-01 a      2053     1    21     2    13
  7.0103548478271183E-01 a      2054     1    21     2    14
 -5.2027140930688820E-01 a      2055     1    21     2    15
  2.9532865564033906E-01 a      2056     1    21     2    16
  2.0037014086340602E-01 a      2057     1    21     2    17
 -3.4081419495879406E-01 a      2058     1    21     2    18
  4.0954371859007044E-01 a      2059     1    21     2    19
 -1.0207897603219844E+00 a      2060     1    21     2    20
 -1.6548827359127183E-01 a      2061     1    21     2    21
 -5.9304020556676429E-01 a      2062     1    21     2    22
  1.2690942465372030E+00 a      2063     1    21     2    23
 -2.6274947297295745E+00 a      2064     1    21     2    24
  6.2620092719755382E-01 a      2065     1    22     2     1
  6.0389908313221041E-01 a      2066     1    22     2     2
  2.0640133266742308E-01 a      2067     1    22     2     3
 -1.6265232735434665E-01 a      2068     1    22     2     4
 -3.5405180390438906E-01 a      2069     1    22     2     5
 -9.7702788570110943E-01 a      2070     1    22     2     6
  7.0589348777680005E-01 a      2071     1    22     2     7
  1.8506878853638301E-01 a      2072     1    22     2     8
  6.9901921676705878E-02 a      2073     1    22     2     9
 -9.0213087338163689E-01 a      2074     1    22     2    10
  9.6105158891961795E-01 a      2075     1    22     2    11
  7.4937219151655499E-01 a      2076     1    22     2    12
 -6.8008168232500177E-01 a      2077     1    22     2    13
 -7.1822538440316386E-01 a      2078     1    22     2    14
  7.3119892855363022E-02 a      2079     1    22     2    15
  3.6473903019749349E-01 a      2080     1    22     2    16
  2.5628456687994611E-01 a      2081     1    22     2    17
  7.5923017487613520E-01 a      2082     1    22     2    18
  4.3305921802251596E-02 a      2083     1    22     2    19
  1.1604653623744707E+00 a      2084     1    22     2    20
 -2.5544375965915417E-01 a      2085     1    22     2    21
  5.3067326423303296E-01 a      2086     1    22     2    22
 -6.8085803919280333E-02 a      2087     1    22     2    23
  2.8555881863040766E-01 a      2088     1    22     2    24
 -5.2683020558131066E-01 a      2089     1    23     2     1
 -1.3004108524807367E+00 a      2090     1    23     2     2
 -4.8689115029660490E-01 a      2091     1    23     2     3
 -8.8580805817020503E-01 a      2092     1    23     2     4
 -3.5172262407570076E-01 a      2093     1    23     2     5
  6.5777103837510592E-02 a      2094     1    23     2     6
 -1.5424252738207145E-01 a      2095     1    23     2     7
 -1.1685146136591985E-01 a      2096     1    23     2     8
  7.6748216387968604E-01 a      2097     1    23     2     9
  6.6840375578627309E-01 a      2098     1    23     2    10
 -7.3777168351116673E-01 a      2099     1    23     2    11
 -4.7621960069942454E-01 a      2100     1    23     2    12
 -1.3822956452840824E+00 a      2101     1    23     2    13
 -2.7015495603435885E-01 a      2102     1    23     2    14
  3.3797054258850562E-01 a      2103     1    23     2    15
  1.7022191426163864E+00 a      2104     1    23     2    16
  3.8751649204637800E-01 a      2105     1    23     2    17
 -4.3858957911885499E-01 a      2106     1    23     2    18
 -2.3085112400189373E-01 a      2107     1    23     2    19
  3.9630902476436675E-01 a      2108     1    23     2    20
