################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1370485111994546E-01 a      1591     1     2     2     7
  3.1358665859505117E+00 a      1592     1     2     2     8
 -8.1961748029720072E-01 a      1593     1     2     2     9
 -7.8394325043973878E-01 a      1594     1     2     2    10
  1.6204079405983698E-01 a      1595     1     2     2    11
 -7.0429842518269614E-01 a      1596     1     2     2    12
  1.9006390740624865E-01 a      1597     1     2     2    13
 -1.4041573899638209E+00 a      1598     1     2     2    14
 -3.9886396553037717E-02 a      1599     1     2     2    15
  2.0545133239942073E-01 a      1600     1     2     2    16
  1.8850796610088161E+00 a      1601     1     2     2    17
  1.0643218947377946E+00 a      1602     1     2     2    18
  1.5191873911890330E+00 a      1603     1     2     2    19
  2.2602417247941644E+00 a      1604     1     2     2    20
 -2.2698011918399089E-01 a      1605     1     2     2    21
  3.4499158401392238E-01 a      1606     1     2     2    22
  1.0033983750831279E+00 a      1607     1     2     2    23
  1.3185904557985391E+00 a      1608     1     2     2    24
 -5.6639169486050023E-01 a      1609     1     3     2     1
 -3.4988497779408129E-01 a      1610     1     3     2     2
 -1.0513538365660062E+00 a      1611     1     3     2     3
 -3.6315190834702256E-02 a      1612     1     3     2     4
 -6.4279710261634282E-01 a      1613     1     3     2     5
 -4.6503229901054688E-01 a      1614     1     3     2     6
 -4.3861115523324046E-01 a      1615     1     3     2     7
 -1.9001649305328721E+00 a      1616     1     3     2     8
 -5.5444288794396546E-01 a      1617     1     3     2     9
 -2.6001014279886264E-01 a      1618     1     3     2    10
  6.7568995724429892E-01 a      1619     1     3     2    11
  4.1049325697735684E-01 a      1620     1     3     2    12
 -5.2345310439133008E-01 a      1621     1     3     2    13
 -1.8440713118704970E+00 a      1622     1     3     2    14
  3.1730458857938304E+00 a      1623     1     3     2    15
  3.1110588838176340E-01 a      1624     1     3     2    16
  1.0874636866032705E+00 a      1625     1     3     2    17
  2.4865893853571375E-01 a      1626     1     3     2    18
 -1.0474072045380554E+00 a      1627     1     3     2    19
  1.4783288756576236E+00 a      1628     1     3     2    20
  5.3835346506653114E-01 a      1629     1     3     2    21
  5.6585566018623190E-01 a      1630     1     3     2    22
  4.7154545929188052E-01 a      1631     1     3     2    23
  1.2696828812499334E+00 a      1632     1     3     2    24
  9.5090533780489761E-01 a      1633     1     4     2     1
  8.5017932198341403E-02 a      1634     1     4     2     2
  1.2298628040398534E+00 a      1635     1     4     2     3
 -1.2391323088388999E+00 a      1636     1     4     2     4
  5.5213002347974971E-01 a      1637     1     4     2     5
  2.2097021561586341E+00 a      1638     1     4     2     6
 -3.3626664288325525E-01 a      1639     1     4     2     7
  1.9947654376218675E+00 a      1640     1     4     2     8
 -6.2506168069027340E-02 a      1641     1     4     2     9
 -5.9010160404281009E-01 a      1642     1     4     2    10
 -3.0850905645856114E-01 a      1643     1     4     2    11
 -6.6399400366583483E-01 a      1644     1     4     2    12
 -4.5285500562627971E-02 a      1645     1     4     2    13
  6.9603997351439184E-01 a      1646     1     4     2    14
  3.4847258385580582E+00 a      1647     1     4     2    15
  3.0236694306044953E-01 a      1648     1     4     2    16
 -3.9483157192831209E-01 a      1649     1     4     2    17
  8.6715153123400346E-01 a      1650     1     4     2    18
  7.3943160865511592E-01 a      1651     1     4     2    19
  1.0450361148715424E+00 a      1652     1     4     2    20
  1.1795628303257972E+00 a      1653     1     4     2    21
  9.9807896840427990E-01 a      1654     1     4     2    22
 -9.4810546374238958E-01 a      1655     1     4     2    23
 -5.8947956827207819E-02 a      1656     1     4     2    24
  4.5996719455863519E-02 a      1657     1     5     2     1
  4.0101412658532898E-01 a      1658     1     5     2     2
 -8.3519162559403026E-01 a      1659     1     5     2     3
 -5.0803556916900428E-01 a      1660     1     5     2     4
  6.8512825585630899E-01 a      1661     1     5     2     5
  3.8489730985560461E-01 a      1662     1     5     2     6
 -8.5015341363000402E-02 a      1663     1     5     2     7
 -1.0725813453598552E+00 a      1664     1     5     2     8
 -1.2392862852878227E-01 a      1665     1     5     2     9
  4.2363429397034291E-01 a      1666     1     5     2    10
 -1.0942375918139451E-01 a      1667     1     5     2    11
  6.4891750587599439E-02 a      1668     1     5     2    12
  3.6367486465173426E-01 a      1669     1     5     2    13
  1.1165062188436825E+00 a      1670     1     5     2    14
  6.9384384729466719E-01 a      1671     1     5     2    15
 -2.6273610809649739E-01 a      1672     1     5     2    16
 -4.9114369564784932E-01 a      1673     1     5     2    17
 -1.8241291468409002E-01 a      1674     1     5     2    18
 -1.3256161926349892E+00 a      1675     1     5     2    19
 -8.4982874724127466E-01 a      1676     1     5     2    20
  7.0894480976746177E-01 a      1677     1     5     2    21
 -1.2958199402008586E-01 a      1678     1     5     2    22
 -7.0830864502051716E-01 a      1679     1     5     2    23
 -6.1832221651743058E-01 a      1680     1     5     2    24
  3.0966605337369235E-01 a      1681     1     6     2     1
 -4.1257052152234724E-01 a      1682     1     6     2     2
  6.6035109199239661E-01 a      1683     1     6     2     3
  1.6201995637599404E-02 a      1684     1     6     2     4
 -4.1306904271271322E-01 a      1685     1     6     2     5
 -2.0437460590231646E-02 a      1686     1     6     2     6
  4.7534303720666993E-01 a      1687     1     6     2     7
 -7.2147018251988948E-01 a      1688     1     6     2     8
  7.1939757090521161E-01 a      1689     1     6     2     9
 -3.1045987554266913E-01 a      1690     1     6     2    10
 -9.5053229397617600E-01 a      1691     1     6     2    11
 -6.9213633258787588E-01 a      1692     1     6     2    12
  2.6624672812303540E-01 a      1693     1     6     2    13
  1.1573103681562440E-01 a      1694     1     6     2    14
 -1.5182102412466769E-01 a      1695     1     6     2    15
  5.5836139187819567E-01 a      1696     1     6     2    16
  6.3744610444354766E-01 a      1697     1     6     2    17
 -2.9341162496069367E-01 a      1698     1     6     2    18
  1.2095463795337906E+00 a      1699     1     6     2    19
  1.2341802228831875E+00 a      1700     1     6     2    20
 -4.2897460357073541E-01 a      1701     1     6     2    21
 -2.7821043852286946E+00 a      1702     1     6     2    22
  7.7246199486251166E-01 a      1703     1     6     2    23
 -2.4162394212874455E-01 a      1704     1     6     2    24
 -4.8443911811882556E-01 a      1705     1     7     2     1
  2.2814034853624587E-01 a      1706     1     7     2     2
 -1.8750648647910342E-01 a      1707     1     7     2     3
  1.3051039718701749E+00 a      1708     1     7     2     4
 -1.0780021792665966E+00 a      1709     1     7     2     5
  3.1894664390430122E-01 a      1710     1     7     2     6
 -7.7421556718200013E-01 a      1711     1     7     2     7
 -1.6553442754305030E+00 a      1712     1     7     2     8
  1.3273146588860876E+00 a      1713     1     7     2     9
  1.3627293979432473E-01 a      1714     1     7     2    10
 -7.3847976522168035E-01 a      1715     1     7     2    11
 -1.0031573389271335E+00 a      1716     1     7     2    12
 -4.3867334684931314E-02 a      1717     1     7     2    13
  2.2639498197969035E-01 a      1718     1     7     2    14
  4.8272981090252487E-01 a      1719     1     7     2    15
  1.2115149712585267E-01 a      1720     1     7     2    16
  3.9789797108355829E-01 a      1721     1     7     2    17
  8.1113852938692310E-01 a      1722     1     7     2    18
  6.5162924693455537E-01 a      1723     1     7     2    19
 -5.2003857231644957E-01 a      1724     1     7     2    20
 -1.1490800658562070E+00 a      1725     1     7     2    21
 -2.2441308901787438E+00 a      1726     1     7     2    22
  2.3854557547829711E-01 a      1727     1     7     2    23
  4.3472086262385287E-02 a      1728     1     7     2    24
  1.8376432453142511E-01 a      1729     1     8     2     1
 -4.9837985154304465E-01 a      1730     1     8     2     2
  9.2701655219450396E-01 a      1731     1     8     2     3
 -2.6580312358456715E-01 a      1732     1     8     2     4
 -7.3024441373976479E-01 a      1733     1     8     2     5
  1.3862922185704043E+00 a      1734     1     8     2     6
  3.4749583188872679E-01 a      1735     1     8     2     7
 -8.3145371545934077E-01 a      1736     1     8     2     8
  9.6835982051630923E-02 a      1737     1     8     2     9
  2.0198456900502121E-01 a      1738     1     8     2    10
 -1.8664929399066582E-01 a      1739     1     8     2    11
  8.2484690936952668E-02 a      1740     1     8     2    12
  2.1597644985250429E-02 a      1741     1     8     2    13
  2.5488308665359016E-01 a      1742     1     8     2    14
 -6.2289507095723928E-01 a      1743     1     8     2    15
  5.7379380517952501E-02 a      1744     1     8     2    16
  5.8454858639439000E-01 a      1745     1     8     2    17
  2.1290248015260121E-02 a      1746     1     8     2    18
  1.0220932181067899E+00 a      1747     1     8     2    19
  1.0470959534491815E+00 a      1748     1     8     2    20
  2.5563358344911569E-01 a      1749     1     8     2    21
 -1.6876757471998063E+00 a      1750     1     8     2    22
 -1.6403895482889447E-01 a      1751     1     8     2    23
 -2.0075163572224979E-02 a      1752     1     8     2    24
 -1.2271930875299728E+00 a      1753     1     9     2     1
 -4.4798181026549694E-01 a      1754     1     9     2     2
  7.1182953711786279E-01 a      1755     1     9     2     3
  3.6053661787021657E-01 a      1756     1     9     2     4
 -1.0596905109607904E+00 a      1757     1     9     2     5
  1.0777987467284036E-01 a      1758     1     9     2     6
  9.8577474672683496E-01 a      1759     1     9     2     7
  4.1326370440093513E-01 a      1760     1     9     2     8
 -8.8303414091570154E-01 a      1761     1     9     2     9
  3.9738241479063352E-02 a      1762     1     9     2    10
  1.9729763698152297E-01 a      1763     1     9     2    11
  1.7801459668301248E-01 a      1764     1     9     2    12
  1.5538417954341346E+00 a      1765     1     9     2    13
 -1.9403717576534920E+00 a      1766     1     9     2    14
 -7.1276410166616580E-02 a      1767     1     9     2    15
 -7.3849212433028577E-01 a      1768     1     9     2    16
  8.1976045742407333E-01 a      1769     1     9     2    17
  3.0546895042585692E-01 a      1770     1     9     2    18
  1.1887035462367781E+00 a      1771     1     9     2    19
  9.0121993637386333E-01 a      1772     1     9     2    20
 -1.7058029070344599E-01 a      1773     1     9     2    21
  1.3475360727277368E+00 a      1774     1     9     2    22
  6.2011466950494276E-01 a      1775     1     9     2    23
  1.7259678804086315E-01 a      1776     1     9     2    24
  1.8722214901344045E-01 a      1777     1    10     2     1
  4.9740230711631650E-01 a      1778     1    10     2     2
 -1.0044847338999687E+00 a      1779     1    10     2     3
  4.2811004612640075E-01 a      1780     1    10     2     4
  8.0638999561480451E-01 a      1781     1    10     2     5
  6.5974763583303886E-01 a      1782     1    10     2     6
  6.5961304932230258E-01 a      1783     1    10     2     7
  1.0984785171947307E+00 a      1784     1    10     2     8
 -3.9377426073043936E-01 a      1785     1    10     2     9
  3.5220097187030358E-01 a      1786     1    10     2    10
 -1.8498482693405621E-01 a      1787     1    10     2    11
  9.7657733131480307E-01 a      1788     1    10     2    12
  3.3864096705653657E-01 a      1789     1    10     2    13
 -4.9922931658830838E-01 a      1790     1    10     2    14
  4.8023103871608597E-01 a      1791     1    10     2    15
 -3.0728270945274078E-01 a      1792     1    10     2    16
  6.0110395740173649E-02 a      1793     1    10     2    17
  3.5168280440196648E-01 a      1794     1    10     2    18
 -1.7457101996122990E+00 a      1795     1    10     2    19
 -6.4846252098005774E-01 a      1796     1    10     2    20
 -8.3621020392982426E-01 a      1797     1    10     2    21
  6.1896018314509433E+00 a      1798     1    10     2    22
 -3.7171950790648639E-01 a      1799     1    10     2    23
  3.4019404094129638E-02 a      1800     1    10     2    24
  7.1591698850488050E-01 a      1801     1    11     2     1
  3.3725595803834502E-01 a      1802     1    11     2     2
 -1.0259175956627684E+00 a      1803     1    11     2     3
 -2.1731670222190053E-01 a      1804     1    11     2     4
 -3.4598878731020322E-01 a      1805     1    11     2     5
  7.1238694016980297E-02 a      1806     1    11     2     6
 -4.5245855716049882E-01 a      1807     1    11     2     7
 -1.2694124283161938E+00 a      1808     1    11     2     8
  8.4122733420675322E-01 a      1809     1    11     2     9
  5.7892760384494046E-03 a      1810     1    11     2    10
  1.9637931108586158E-02 a      1811     1    11     2    11
 -4.6207292252872018E-01 a      1812     1    11     2    12
 -7.0876426218609045E-01 a      1813     1    11     2    13
  8.4835445637720253E-01 a      1814     1    11     2    14
  2.1831731473319418E+00 a      1815     1    11     2    15
  7.4311704285316516E-01 a      1816     1    11     2    16
 -6.9147311179239046E-01 a      1817     1    11     2    17
 -9.7263437857022406E-01 a      1818     1    11     2    18
  2.1226791295535227E-01 a      1819     1    11     2    19
 -7.7743832864560958E-01 a      1820     1    11     2    20
  1.7483895407600088E-03 a      1821     1    11     2    21
 -1.3422854614631372E+00 a      1822     1    11     2    22
 -1.1437994011302127E-01 a      1823     1    11     2    23
  2.8775416742141702E-01 a      1824     1    11     2    24
  3.8026558219601042E-01 a      1825     1    12     2     1
  8.9317116551821696E-01 a      1826     1    12     2     2
 -7.2455841192566789E-02 a      1827     1    12     2     3
 -1.8580021903783442E-01 a      1828     1    12     2     4
  1.0501516968565641E+00 a      1829     1    12     2     5
  8.8319561250864642E-01 a      1830     1    12     2     6
 -9.0476162848860708E-01 a      1831     1    12     2     7
 -5.3968416719440981E-01 a      1832     1    12     2     8
  7.8155444061355217E-01 a      1833     1    12     2     9
  4.5148325021643343E-01 a      1834     1    12     2    10
 -1.0063518262027604E-01 a      1835     1    12     2    11
  4.1842091604262666E-01 a      1836     1    12     2    12
 -2.4178624949538552E-01 a      1837     1    12     2    13
  1.7042372235140770E+00 a      1838     1    12     2    14
 -6.5443893763589311E-01 a      1839     1    12     2    15
 -3.7534929835867964E-01 a      1840     1    12     2    16
 -1.6673429876356927E+00 a      1841     1    12     2    17
 -1.1362572145961711E+00 a      1842     1    12     2    18
 -1.0584871798121016E+00 a      1843     1    12     2    19
 -1.7473767871915440E+00 a      1844     1    12     2    20
  1.1034897231942209E+00 a      1845     1    12     2    21
 -1.0075877045167252E+00 a      1846     1    12     2    22
 -1.2831485307509740E+00 a      1847     1    12     2    23
 -9.5954853384373184E-01 a      1848     1    12     2    24
  7.9645683976238335E-01 a      1849     1    13     2     1
  3.5874060312786304E-01 a      1850     1    13     2     2
  1.5063820322885304E+00 a      1851     1    13     2     3
 -1.6523420749898352E-01 a      1852     1    13     2     4
 -1.6317783242540915E-01 a      1853     1    13     2     5
  4.4247854927730139E-02 a      1854     1    13     2     6
  1.4014126525745205E-01 a      1855     1    13     2     7
 -1.1670177170802551E+00 a      1856     1    13     2     8
 -1.9821542117506732E-01 a      1857     1    13     2     9
  2.9849533503726194E-01 a      1858     1    13     2    10
  2.8625796305321338E-01 a      1859     1    13     2    11
 -4.8326929944095032E-01 a      1860     1    13     2    12
  3.2559512158785438E-03 a      1861     1    13     2    13
  2.0943335129587939E-01 a      1862     1    13     2    14
  9.8955241842778352E-01 a      1863     1    13     2    15
  6.8262916678709273E-01 a      1864     1    13     2    16
 -8.8862769541454578E-01 a      1865     1    13     2    17
 -6.9841087084054954E-01 a      1866     1    13     2    18
  1.0639271118775520E+00 a      1867     1    13     2    19
 -2.3315928112527504E-01 a      1868     1    13     2    20
  2.7069880162306620E-01 a      1869     1    13     2    21
 -3.7615672300871132E+00 a      1870     1    13     2    22
  1.8727196700447904E-01 a      1871     1    13     2    23
 -4.4228448346690785E-01 a      1872     1    13     2    24
  7.9131798930055966E-02 a      1873     1    14     2     1
 -1.3447012314274542E-01 a      1874     1    14     2     2
  3.3285173719087091E-01 a      1875     1    14     2     3
 -7.7363506257879056E-01 a      1876     1    14     2     4
  6.3114385572679699E-01 a      1877     1    14     2     5
  7.4609295092876449E-02 a      1878     1    14     2     6
  5.7761463512040390E-01 a      1879     1    14     2     7
  3.3129739340262332E-01 a      1880     1    14     2     8
  4.5028474947653979E-01 a      1881     1    14     2     9
 -5.2727131709694341E-02 a      1882     1    14     2    10
 -4.7435276800430642E-01 a      1883     1    14     2    11
 -6.0747751731493471E-01 a      1884     1    14     2    12
  9.2673561276217731E-01 a      1885     1    14     2    13
  1.3576990390402280E-01 a      1886     1    14     2    14
  6.5999998926324044E-01 a      1887     1    14     2    15
 -7.2991300403029849E-03 a      1888     1    14     2    16
 -7.1623466939779157E-01 a      1889     1    14     2    17
 -6.1158657578672160E-01 a      1890     1    14     2    18
  7.4976842306415004E-01 a      1891     1    14     2    19
  8.2321389562235558E-01 a      1892     1    14     2    20
  2.3318108589550351E-01 a      1893     1    14     2    21
 -3.4195869216929435E+00 a      1894     1    14     2    22
  3.4461966776814390E-01 a      1895     1    14     2    23
  4.2777755675028734E-01 a      1896     1    14     2    24
  4.9557206142582605E-01 a      1897     1    15     2     1
 -3.7762710113444176E-01 a      1898     1    15     2     2
 -1.1700609695367029E-01 a      1899     1    15     2     3
  7.1427650656437947E-01 a      1900     1    15     2     4
 -1.1843976961790683E+00 a      1901     1    15     2     5
  5.6694730813302130E-01 a      1902     1    15     2     6
  7.1595631677533400E-01 a      1903     1    15     2     7
  1.0593688860110222E-01 a      1904     1    15     2     8
  8.8529896684090814E-01 a      1905     1    15     2     9
  1.0484179114448625E-01 a      1906     1    15     2    10
 -2.5849072762305969E-01 a      1907     1    15     2    11
  1.3542393698219218E-01 a      1908     1    15     2    12
 -1.1289494904951058E+00 a      1909     1    15     2    13
  1.5864238816765284E+00 a      1910     1    15     2    14
 -1.7920315846719463E+00 a      1911     1    15     2    15
  3.3845690375773146E-01 a      1912     1    15     2    16
 -1.1347904396592773E-01 a      1913     1    15     2    17
 -3.8454769968539193E-01 a      1914     1    15     2    18
  2.5344602690883605E-01 a      1915     1    15     2    19
 -1.1705790481361014E+00 a      1916     1    15     2    20
  5.5599855538979970E-01 a      1917     1    15     2    21
  9.1738541749599722E-01 a      1918     1    15     2    22
 -3.3968523781072357E-01 a      1919     1    15     2    23
 -1.5315455458866606E-01 a      1920     1    15     2    24
 -3.8469014451393857E-01 a      1921     1    16     2     1
  4.9693529491523208E-01 a      1922     1    16     2     2
  3.4420027374381595E-01 a      1923     1    16     2     3
  9.6437690295080714E-01 a      1924     1    16     2     4
  8.8805981122808231E-01 a      1925     1    16     2     5
 -1.1552200504273051E+00 a      1926     1    16     2     6
  1.3529411375570269E-01 a      1927     1    16     2     7
 -1.3808590179610123E+00 a      1928     1    16     2     8
 -9.8479004517146945E-02 a      1929     1    16     2     9
  7.9652494323776790E-01 a      1930     1    16     2    10
 -1.2697353170695874E-01 a      1931     1    16     2    11
  6.7606817181104428E-01 a      1932     1    16     2    12
 -9.6271231283579381E-02 a      1933     1    16     2    13
  4.9151256259951870E-01 a      1934     1    16     2    14
 -8.7004336109946645E-01 a      1935     1    16     2    15
 -2.8452858704226908E-01 a      1936     1    16     2    16
  7.3048343960887041E-01 a      1937     1    16     2    17
  3.7361466304886870E-01 a      1938     1    16     2    18
 -1.0204695751019823E+00 a      1939     1    16     2    19
  5.6244629633735965E-01 a      1940     1    16     2    20
 -9.0560005022045864E-01 a      1941     1    16     2    21
  1.5880762900649363E+00 a      1942     1    16     2    22
 -3.4869375628045964E-02 a      1943     1    16     2    23
  1.1265374657685637E-01 a      1944     1    16     2    24
 -1.1850575656390805E+00 a      1945     1    17     2     1
 -6.6365475140937402E-01 a      1946     1    17     2     2
  1.6105233367347083E+00 a      1947     1    17     2     3
  1.7495585104104169E-01 a      1948     1    17     2     4
 -1.2335777649339783E+00 a      1949     1    17     2     5
  1.0339334357576702E+00 a      1950     1    17     2     6
 -1.1000432498384125E-01 a      1951     1    17     2     7
  3.5655623465620973E-01 a      1952     1    17     2     8
 -5.0602698564018689E-01 a      1953     1    17     2     9
  1.2570605067738780E-01 a      1954     1    17     2    10
  6.5943702402263091E-02 a      1955     1    17     2    11
 -5.2908783568630879E-02 a      1956     1    17     2    12
  7.0087375993609369E-01 a      1957     1    17     2    13
  3.3372326325686069E-01 a      1958     1    17     2    14
 -2.1693047949874722E+00 a      1959     1    17     2    15
 -2.0182459474247030E+00 a      1960     1    17     2    16
 -4.2207727208457330E-01 a      1961     1    17     2    17
  5.7319186475739281E-01 a      1962     1    17     2    18
  7.1772525888529459E-01 a      1963     1    17     2    19
  3.2324470700629648E-01 a      1964     1    17     2    20
 -4.2366924136733369E-01 a      1965     1    17     2    21
 -4.1787253568815123E-02 a      1966     1    17     2    22
 -1.0460838781139097E+00 a      1967     1    17     2    23
  5.3041333344040564E-01 a      1968     1    17     2    24
 -2.0459949968398303E-01 a      1969     1    18     2     1
  7.6000166598487173E-01 a      1970     1    18     2     2
 -2.2735186501721810E-01 a      1971     1    18     2     3
 -1.3541503143133718E-01 a      1972     1    18     2     4
  1.6818751369836549E+00 a      1973     1    18     2     5
 -2.3739191292045717E-01 a      1974     1    18     2     6
 -2.6222167213179236E-02 a      1975     1    18     2     7
 -2.6103613497611016E+00 a      1976     1    18     2     8
 -8.5635566202113891E-02 a      1977     1    18     2     9
  1.0028723304877862E+00 a      1978     1    18     2    10
  4.2032270798129862E-01 a      1979     1    18     2    11
 -1.0224093405890702E-01 a      1980     1    18     2    12
 -3.6439131988092226E-02 a      1981     1    18     2    13
 -8.4564704961781956E-01 a      1982     1    18     2    14
 -1.6815684834433325E-01 a      1983     1    18     2    15
 -3.3639106082360143E-01 a      1984     1    18     2    16
 -5.9627431393010011E-01 a      1985     1    18     2    17
 -3.2843110694368999E-01 a      1986     1    18     2    18
 -7.7312696296990324E-01 a      1987     1    18     2    19
 -5.5410940933507746E-01 a      1988     1    18     2    20
 -8.5268837858989965E-01 a      1989     1    18     2    21
  8.3313042188803092E-03 a      1990     1    18     2    22
  1.6220394730171059E-01 a      1991     1    18     2    23
 -2.8983904454462944E-01 a      1992     1    18     2    24
 -6.5837389994549400E-01 a      1993     1    19     2     1
  4.8721342990727473E-02 a      1994     1    19     2     2
 -4.2895599349608748E-01 a      1995     1    19     2     3
  8.1570258178083965E-01 a      1996     1    19     2     4
  5.9316681038289111E-02 a      1997     1    19     2     5
 -7.2669405326880354E-01 a      1998     1    19     2     6
  3.6401970576900128E-01 a      1999     1    19     2     7
  3.4315606631213131E+00 a      2000     1    19     2     8
 -3.2191285829694560E-01 a      2001     1    19     2     9
 -6.7750064609341831E-01 a      2002     1    19     2    10
  2.1397091698601406E-01 a      2003     1    19     2    11
  4.5917631787782021E-01 a      2004     1    19     2    12
  6.1225783978961812E-01 a      2005     1    19     2    13
 -1.2777271623518700E-02 a      2006     1    19     2    14
 -1.5091862966047926E+00 a      2007     1    19     2    15
 -5.1008954397293260E-01 a      2008     1    19     2    16
  2.3180731376256275E-01 a      2009     1    19     2    17
  6.3308122871584771E-01 a      2010     1    19     2    18
 -7.5021089368842786E-01 a      2011     1    19     2    19
 -5.2955301256676490E-01 a      2012     1    19     2    20
  1.2259954283266102E-01 a      2013     1    19     2    21
  1.0534428016770663E+00 a      2014     1    19     2    22
 -2.8061436364361564E-01 a      2015     1    19     2    23
  9.8484644638152741E-01 a      2016     1    19     2    24
 -3.9033685443252542E-01 a      2017     1    20     2     1
 -5.8249969404436497E-01 a      2018     1    20     2     2
 -9.5092662535870975E-01 a      2019     1    20     2     3
 -6.6659318709410087E-01 a      2020     1    20     2     4
  1.3068598061914791E+00 a      2021     1    20     2     5
 -1.9519536889598623E+00 a      2022     1    20     2     6
 -3.4203545996813450E-01 a      2023     1    20     2     7
 -3.5889891743011471E-01 a      2024     1    20     2     8
  3.4455238756665252E-01 a      2025     1    20     2     9
 -8.4361428092547375E-02 a      2026     1    20     2    10
  3.5100139847080336E-01 a      2027     1    20     2    11
  1.0756759024931020E+00 a      2028     1    20     2    12
  3.0625407967427437E-01 a      2029     1    20     2    13
 -9.3190319912443498E-01 a      2030     1    20     2    14
  1.0631074519532242E+00 a      2031     1    20     2    15
  4.1783153966714764E-01 a      2032     1    20     2    16
  8.8315750966436146E-01 a      2033     1    20     2    17
 -3.9364578870870914E-01 a      2034     1    20     2    18
 -1.7069475136766117E+00 a      2035     1    20     2    19
  1.7465590477853126E+00 a      2036     1    20     2    20
  2.0697183895652135E-01 a      2037     1    20     2    21
 -2.7487710818159319E+00 a      2038     1    20     2    22
  3.5746078982981350E-01 a      2039     1    20     2    23
 -1.4895598622866768E-01 a      2040     1    20     2    24
  1.5773532647934230E+00 a      2041     1    21     2     1
 -5.1122596619837077E-02 a      2042     1    21     2     2
  2.5442053646773490E+00 a      2043     1    21     2     3
 -4.6680706690423901E-01 a      2044     1    21     2     4
  9.3372910269558351E-01 a      2045     1    21     2     5
  2.1102217124867853E-01 a      2046     1    21     2     6
 -1.1178037275814269E-01 a      2047     1    21     2     7
 -1.3126002435968838E+00 a      2048     1    21     2     8
 -5.4671142399760009E-02 a      2049     1    21     2     9
 -1.6547167756976189E+00 a      2050     1    21     2    10
  5.0572790872751516E-01 a      2051     1    21     2    11
 -2.4008894582078613E-01 a      2052     1    21     2    12
 -5.0957546764513617E-01 a      2053     1    21     2    13
 -7.3675494877808767E-01 a      2054     1    21     2    14
  1.2464731073864050E+00 a      2055     1    21     2    15
  1.5612303136077854E+00 a      2056     1    21     2    16
 -1.8378947982597710E-01 a      2057     1    21     2    17
  5.9073893077389161E-01 a      2058     1    21     2    18
  1.8614797278644608E+00 a      2059     1    21     2    19
  4.1728101160959785E-01 a      2060     1    21     2    20
 -2.6796051898206765E+00 a      2061     1    21     2    21
 -2.3004648599230095E+00 a      2062     1    21     2    22
  6.1277669750057995E-01 a      2063     1    21     2    23
 -1.0453726234013945E+00 a      2064     1    21     2    24
  2.5429419575465789E-01 a      2065     1    22     2     1
  4.4771648077682225E-01 a      2066     1    22     2     2
 -8.7082082416216855E-01 a      2067     1    22     2     3
 -6.0089931837747845E-01 a      2068     1    22     2     4
  1.0905046734491446E+00 a      2069     1    22     2     5
  5.0144769415842882E-01 a      2070     1    22     2     6
  6.1202955606105969E-01 a      2071     1    22     2     7
  2.4614539628492054E+00 a      2072     1    22     2     8
 -3.4612586306843685E-01 a      2073     1    22     2     9
 -3.8173891987584491E-01 a      2074     1    22     2    10
  3.6648967170463975E-01 a      2075     1    22     2    11
  4.8247668793094206E-01 a      2076     1    22     2    12
 -6.2722587523336600E-03 a      2077     1    22     2    13
 -9.5940094101714024E-01 a      2078     1    22     2    14
  1.2084946430801884E+00 a      2079     1    22     2    15
  5.1653814075768312E-01 a      2080     1    22     2    16
  5.1696042039270018E-01 a      2081     1    22     2    17
  7.5206028877459297E-01 a      2082     1    22     2    18
 -8.4661276308362399E-01 a      2083     1    22     2    19
 -1.9477286005277286E-01 a      2084     1    22     2    20
  1.4445333380730569E+00 a      2085     1    22     2    21
  2.0005473549138054E-02 a      2086     1    22     2    22
  3.5496379011181550E-01 a      2087     1    22     2    23
  1.0406030835565929E+00 a      2088     1    22     2    24
  1.4063928295204370E-01 a      2089     1    23     2     1
  1.6515839382268152E-01 a      2090     1    23     2     2
 -2.0569100147666569E-01 a      2091     1    23     2     3
  1.1661033572815442E+00 a      2092     1    23     2     4
 -1.8268070193263057E+00 a      2093     1    23     2     5
 -3.2263397527027105E-01 a      2094     1    23     2     6
 -2.6732229388967266E-01 a      2095     1    23     2     7
  1.0584373797203637E+00 a      2096     1    23     2     8
 -4.8898523288754847E-01 a      2097     1    23     2     9
 -2.2695475635029930E-01 a      2098     1    23     2    10
  3.7301990383428130E-01 a      2099     1    23     2    11
  5.6877695758195357E-01 a      2100     1    23     2    12
 -2.3227185147817064E-01 a      2101     1    23     2    13
 -5.0890286813248399E-02 a      2102     1    23     2    14
  1.5323028248558679E+00 a      2103     1    23     2    15
  9.7349446956256480E-01 a      2104     1    23     2    16
  1.0362493457421107E-01 a      2105     1    23     2    17
  4.7763232679853640E-01 a      2106     1    23     2    18
 -6.0194580170128476E-01 a      2107     1    23     2    19
 -1.4664411691176402E+00 a      2108     1    23     2    20
 -4.3881122701105846E-01 a      2109     1    23     2    21
