################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1720870248787441E+00 a      1590     1     2     2     6
 -4.3944569952862655E-01 a      1591     1     2     2     7
  5.0043780626498979E-01 a      1592     1     2     2     8
  3.1944329833111601E-01 a      1593     1     2     2     9
  8.9063514875019323E-01 a      1594     1     2     2    10
 -5.4189487790983804E-01 a      1595     1     2     2    11
 -3.3433120173130659E-01 a      1596     1     2     2    12
  4.2469034053160454E-01 a      1597     1     2     2    13
  8.0458458213133202E-02 a      1598     1     2     2    14
 -1.4123576103950414E-01 a      1599     1     2     2    15
  3.1951796566441037E-02 a      1600     1     2     2    16
 -1.5494207153761714E+00 a      1601     1     2     2    17
 -3.2130643786304336E-01 a      1602     1     2     2    18
 -1.4636834280144695E-01 a      1603     1     2     2    19
 -9.2562296006602618E-01 a      1604     1     2     2    20
  4.8566873757037210E-01 a      1605     1     2     2    21
  3.1046380816307195E-01 a      1606     1     2     2    22
 -1.1224175011621618E+00 a      1607     1     2     2    23
 -2.8625165520803647E-01 a      1608     1     2     2    24
 -1.3694452651679645E+00 a      1609     1     3     2     1
  3.0279668148553374E-01 a      1610     1     3     2     2
 -3.5316047338390089E-01 a      1611     1     3     2     3
  1.6481308896601199E-01 a      1612     1     3     2     4
  1.1947726207144502E+00 a      1613     1     3     2     5
 -2.7836611952710200E-01 a      1614     1     3     2     6
 -4.3345347491807285E-01 a      1615     1     3     2     7
 -2.0223481126168880E-01 a      1616     1     3     2     8
  4.7018617589382355E-01 a      1617     1     3     2     9
 -3.1413837413034074E-01 a      1618     1     3     2    10
 -7.5902647725986294E-01 a      1619     1     3     2    11
 -8.9217517149591041E-01 a      1620     1     3     2    12
 -6.1551480031109725E-02 a      1621     1     3     2    13
  1.0340722461634755E+00 a      1622     1     3     2    14
  4.7761315063137094E-01 a      1623     1     3     2    15
 -3.6236829561912848E-01 a      1624     1     3     2    16
 -1.4856384425196176E+00 a      1625     1     3     2    17
  2.2150951964303645E-01 a      1626     1     3     2    18
  7.8121908027866782E-01 a      1627     1     3     2    19
  2.4254841042882745E-02 a      1628     1     3     2    20
 -5.7039641742633684E-01 a      1629     1     3     2    21
 -4.8748752590317374E-01 a      1630     1     3     2    22
  2.5518029670938986E-02 a      1631     1     3     2    23
  3.0923331530242276E-01 a      1632     1     3     2    24
 -4.2052822762919539E-01 a      1633     1     4     2     1
  2.6455815916101710E-01 a      1634     1     4     2     2
 -1.1789659289328170E-02 a      1635     1     4     2     3
 -4.2455893528326294E-02 a      1636     1     4     2     4
 -1.4901390586134799E-02 a      1637     1     4     2     5
  4.7659243840304139E-01 a      1638     1     4     2     6
 -1.7646326463822287E-01 a      1639     1     4     2     7
  4.8244639851736021E-01 a      1640     1     4     2     8
 -5.1725364822253139E-01 a      1641     1     4     2     9
  1.0706599563578213E-01 a      1642     1     4     2    10
 -2.1110867288804944E-01 a      1643     1     4     2    11
  1.0707121222993685E-01 a      1644     1     4     2    12
  5.4334659865880819E-01 a      1645     1     4     2    13
  8.4937020860232859E-01 a      1646     1     4     2    14
 -5.9902325995138429E-02 a      1647     1     4     2    15
 -3.3192175949177027E-01 a      1648     1     4     2    16
 -1.6501646061467961E+00 a      1649     1     4     2    17
 -3.7933683095015736E-01 a      1650     1     4     2    18
 -5.2826194317109287E-01 a      1651     1     4     2    19
  5.7582085797436366E-01 a      1652     1     4     2    20
  2.3287722572094580E-01 a      1653     1     4     2    21
 -6.0583968688645651E-01 a      1654     1     4     2    22
  1.9891553333950041E+00 a      1655     1     4     2    23
 -3.8963170428299548E-01 a      1656     1     4     2    24
  1.3552659072288049E+00 a      1657     1     5     2     1
  6.5017728320222090E-01 a      1658     1     5     2     2
  1.1510180272206934E+00 a      1659     1     5     2     3
 -7.7933049405392374E-01 a      1660     1     5     2     4
 -1.2500282546184474E+00 a      1661     1     5     2     5
 -8.5848200392080598E-01 a      1662     1     5     2     6
 -7.7597872402809964E-01 a      1663     1     5     2     7
  5.4814211452218298E-01 a      1664     1     5     2     8
 -4.2774625475267208E-01 a      1665     1     5     2     9
  9.3449536505352548E-01 a      1666     1     5     2    10
 -5.3619126485379576E-01 a      1667     1     5     2    11
  1.4560129625290221E+00 a      1668     1     5     2    12
  1.2816116623034630E+00 a      1669     1     5     2    13
 -1.2541036638986353E-01 a      1670     1     5     2    14
 -5.4402425518667925E-02 a      1671     1     5     2    15
  2.2573118813928678E-01 a      1672     1     5     2    16
 -2.9121325301881457E-01 a      1673     1     5     2    17
 -4.7502839031094779E-01 a      1674     1     5     2    18
 -4.0373974333455309E-01 a      1675     1     5     2    19
  8.4799188833727113E-01 a      1676     1     5     2    20
  5.8176966073750103E-01 a      1677     1     5     2    21
  8.8546523203113314E-01 a      1678     1     5     2    22
  2.6685584898010486E+00 a      1679     1     5     2    23
 -1.5148022192897723E+00 a      1680     1     5     2    24
  4.5409238489177300E-01 a      1681     1     6     2     1
  1.6674069605774311E+00 a      1682     1     6     2     2
  1.3733500765405395E+00 a      1683     1     6     2     3
  8.2525602874964321E-01 a      1684     1     6     2     4
 -1.0077572694096271E+00 a      1685     1     6     2     5
 -1.1975556289231402E-01 a      1686     1     6     2     6
 -8.6617234119060704E-01 a      1687     1     6     2     7
  9.5700967737540976E-01 a      1688     1     6     2     8
  6.4373039602749105E-01 a      1689     1     6     2     9
 -7.0168559652114115E-01 a      1690     1     6     2    10
 -1.2286259101892445E-01 a      1691     1     6     2    11
 -1.3012358113936526E-01 a      1692     1     6     2    12
 -2.4609536669687824E+00 a      1693     1     6     2    13
 -6.8283285820887163E-01 a      1694     1     6     2    14
  5.2251270345663503E-01 a      1695     1     6     2    15
  1.1733902807633539E-01 a      1696     1     6     2    16
  2.4164055534919209E+00 a      1697     1     6     2    17
  1.2317945630544760E+00 a      1698     1     6     2    18
  1.3920227153234215E+00 a      1699     1     6     2    19
  4.9624815246947912E-01 a      1700     1     6     2    20
 -1.2036753733725825E+00 a      1701     1     6     2    21
  1.7542241872234685E+00 a      1702     1     6     2    22
 -6.5771197606212861E-02 a      1703     1     6     2    23
 -5.2116524638249107E-01 a      1704     1     6     2    24
  6.7101981163503049E-02 a      1705     1     7     2     1
 -1.3143736926301381E+00 a      1706     1     7     2     2
 -7.9669748145947439E-01 a      1707     1     7     2     3
  4.5526027468733472E-02 a      1708     1     7     2     4
 -2.9623628202537361E-01 a      1709     1     7     2     5
  3.6560159404812126E-01 a      1710     1     7     2     6
  8.2161832124647727E-01 a      1711     1     7     2     7
 -4.2024522345243748E-01 a      1712     1     7     2     8
  5.2712192279655856E-01 a      1713     1     7     2     9
 -5.6777176152265652E-01 a      1714     1     7     2    10
 -8.2738080106540512E-01 a      1715     1     7     2    11
 -1.8957953787453752E-01 a      1716     1     7     2    12
  7.7947945903779947E-01 a      1717     1     7     2    13
 -1.4471809465868604E-01 a      1718     1     7     2    14
 -8.4404433299347770E-01 a      1719     1     7     2    15
  3.3357097528266927E-01 a      1720     1     7     2    16
  4.9412040495869841E-01 a      1721     1     7     2    17
  1.8727653651019041E-01 a      1722     1     7     2    18
 -4.0152271046913451E-01 a      1723     1     7     2    19
 -3.4178721014306424E-01 a      1724     1     7     2    20
  1.5481489260181322E-01 a      1725     1     7     2    21
  3.1233092045848931E-01 a      1726     1     7     2    22
  1.8923587914705631E-01 a      1727     1     7     2    23
 -9.1398557818679754E-02 a      1728     1     7     2    24
 -7.9134762718344531E-01 a      1729     1     8     2     1
 -2.6237936311345147E-02 a      1730     1     8     2     2
 -4.8851695943204604E-01 a      1731     1     8     2     3
 -2.8221697248925282E-01 a      1732     1     8     2     4
  2.7619277917044466E-01 a      1733     1     8     2     5
 -8.0245908397229504E-01 a      1734     1     8     2     6
 -8.7943803805794613E-02 a      1735     1     8     2     7
  1.3160845460290924E-01 a      1736     1     8     2     8
  8.1225844809031514E-02 a      1737     1     8     2     9
  5.6093233772012540E-03 a      1738     1     8     2    10
 -2.9572225969542282E-01 a      1739     1     8     2    11
  5.4989536296972796E-01 a      1740     1     8     2    12
  4.3658323683362804E-01 a      1741     1     8     2    13
 -5.1322451011235237E-01 a      1742     1     8     2    14
 -5.4651820434195886E-01 a      1743     1     8     2    15
 -1.7168892225230026E+00 a      1744     1     8     2    16
 -1.1783741244743686E+00 a      1745     1     8     2    17
 -1.5336149454722342E-01 a      1746     1     8     2    18
 -1.3023327740960744E+00 a      1747     1     8     2    19
  3.7459622001887327E-01 a      1748     1     8     2    20
  9.7960945817630096E-01 a      1749     1     8     2    21
  1.9719819935131502E-01 a      1750     1     8     2    22
 -1.2779636699192378E+00 a      1751     1     8     2    23
  1.2568983525351913E+00 a      1752     1     8     2    24
 -4.6502447752751128E-02 a      1753     1     9     2     1
 -1.5365364699504888E-01 a      1754     1     9     2     2
 -3.1832281428941067E-01 a      1755     1     9     2     3
  8.6752004587360798E-01 a      1756     1     9     2     4
 -6.4883294309566367E-02 a      1757     1     9     2     5
  5.1310581709891390E-01 a      1758     1     9     2     6
  1.1113068545394342E+00 a      1759     1     9     2     7
 -8.5300326373235569E-01 a      1760     1     9     2     8
  4.0479546579085873E-01 a      1761     1     9     2     9
 -1.1302109059163985E+00 a      1762     1     9     2    10
  1.0398656330636757E+00 a      1763     1     9     2    11
  3.9023942237046638E-01 a      1764     1     9     2    12
 -6.4756956238296781E-01 a      1765     1     9     2    13
  4.0728634058895086E-01 a      1766     1     9     2    14
  1.3411896679662798E-02 a      1767     1     9     2    15
  1.1754862086601373E-01 a      1768     1     9     2    16
  1.3492780375144253E+00 a      1769     1     9     2    17
  3.8509816382409655E-02 a      1770     1     9     2    18
  4.0119763824547028E-01 a      1771     1     9     2    19
 -1.7862643558763436E-01 a      1772     1     9     2    20
 -7.6964629121726247E-01 a      1773     1     9     2    21
 -8.0043107974522043E-01 a      1774     1     9     2    22
  2.1691842151258709E+00 a      1775     1     9     2    23
 -8.4824559676171696E-01 a      1776     1     9     2    24
 -1.0744439178996168E+00 a      1777     1    10     2     1
 -3.1147522144925455E-01 a      1778     1    10     2     2
 -3.3876013975242297E-01 a      1779     1    10     2     3
 -3.0388263566260898E-01 a      1780     1    10     2     4
  1.0402483510225269E+00 a      1781     1    10     2     5
  1.2403618710247930E+00 a      1782     1    10     2     6
  3.5482529963311155E-01 a      1783     1    10     2     7
  9.8858548323895401E-02 a      1784     1    10     2     8
  1.3008653228524236E-01 a      1785     1    10     2     9
  4.6661087261498491E-01 a      1786     1    10     2    10
  2.5566710926868269E-01 a      1787     1    10     2    11
 -6.4808391593721726E-01 a      1788     1    10     2    12
  4.2059141997139055E-01 a      1789     1    10     2    13
  1.1104040876471362E+00 a      1790     1    10     2    14
 -5.4856870713432715E-01 a      1791     1    10     2    15
 -8.1729502440740287E-01 a      1792     1    10     2    16
 -2.2915506537347394E-01 a      1793     1    10     2    17
 -4.5010620092181382E-02 a      1794     1    10     2    18
 -8.7931366087074880E-01 a      1795     1    10     2    19
 -2.7985661257904998E-01 a      1796     1    10     2    20
  6.4259558304079312E-01 a      1797     1    10     2    21
 -4.0361120297477099E-01 a      1798     1    10     2    22
 -7.8982491421579359E-01 a      1799     1    10     2    23
  1.4012609504303808E+00 a      1800     1    10     2    24
  9.3482371091732830E-01 a      1801     1    11     2     1
  8.6631772467277457E-01 a      1802     1    11     2     2
  3.0270883736329823E-01 a      1803     1    11     2     3
 -2.4307280496595468E-01 a      1804     1    11     2     4
 -1.3644059314855567E-01 a      1805     1    11     2     5
  4.8079770325348425E-01 a      1806     1    11     2     6
 -2.4033768966644692E-01 a      1807     1    11     2     7
  3.6029784811926457E-01 a      1808     1    11     2     8
  2.4481199162111961E-01 a      1809     1    11     2     9
 -1.3702802497564111E+00 a      1810     1    11     2    10
  2.1805367563525410E-01 a      1811     1    11     2    11
  8.4727307316510653E-02 a      1812     1    11     2    12
  7.9604495013902821E-01 a      1813     1    11     2    13
  2.9540735643647884E-02 a      1814     1    11     2    14
 -4.8652479919971220E-01 a      1815     1    11     2    15
 -7.1993049612907722E-01 a      1816     1    11     2    16
 -3.1549710630672712E-01 a      1817     1    11     2    17
 -3.3249141061477161E-01 a      1818     1    11     2    18
  4.5015804160111673E-02 a      1819     1    11     2    19
 -3.1826184926777379E-01 a      1820     1    11     2    20
 -1.0286824184174024E+00 a      1821     1    11     2    21
  8.4684882267481776E-01 a      1822     1    11     2    22
  7.3837571707025906E-01 a      1823     1    11     2    23
 -1.5637625840183138E+00 a      1824     1    11     2    24
 -3.7119565775621743E-01 a      1825     1    12     2     1
 -3.6886552870120937E-01 a      1826     1    12     2     2
 -6.1181851033585999E-01 a      1827     1    12     2     3
  6.4449087994755266E-02 a      1828     1    12     2     4
 -1.5127208969228645E-01 a      1829     1    12     2     5
 -7.4637550138472036E-02 a      1830     1    12     2     6
 -2.8588171801393558E-01 a      1831     1    12     2     7
  7.3244482690965618E-01 a      1832     1    12     2     8
 -1.3926043127698653E+00 a      1833     1    12     2     9
  2.5942591245394686E-01 a      1834     1    12     2    10
  4.7346698445755020E-01 a      1835     1    12     2    11
  8.0221865930145531E-01 a      1836     1    12     2    12
  4.4521851333724399E-01 a      1837     1    12     2    13
  1.1290935823976078E+00 a      1838     1    12     2    14
  6.4615648273813031E-01 a      1839     1    12     2    15
 -1.4450530267699277E-01 a      1840     1    12     2    16
  5.4393968805043846E-01 a      1841     1    12     2    17
 -8.0970152206286672E-01 a      1842     1    12     2    18
 -1.7309026237318998E+00 a      1843     1    12     2    19
 -2.0180981270498347E-01 a      1844     1    12     2    20
 -3.7444944342709524E-01 a      1845     1    12     2    21
 -1.2984558833006292E+00 a      1846     1    12     2    22
  6.6321666587075601E-01 a      1847     1    12     2    23
  2.1815544079266141E-01 a      1848     1    12     2    24
  9.2402902329883041E-01 a      1849     1    13     2     1
  4.1587477648825077E-01 a      1850     1    13     2     2
  6.7524398571809852E-01 a      1851     1    13     2     3
 -9.5707284557956052E-01 a      1852     1    13     2     4
  1.7178923865136159E-02 a      1853     1    13     2     5
  6.5455576960625639E-01 a      1854     1    13     2     6
 -1.1633774130017445E+00 a      1855     1    13     2     7
  4.2202286416126283E-01 a      1856     1    13     2     8
 -6.7805068374400013E-01 a      1857     1    13     2     9
 -2.5041116718604334E-01 a      1858     1    13     2    10
  7.5120813861881508E-01 a      1859     1    13     2    11
  1.8609719376906567E-01 a      1860     1    13     2    12
 -6.3629145067263770E-01 a      1861     1    13     2    13
  1.0977649022986762E+00 a      1862     1    13     2    14
  8.7624200895150983E-01 a      1863     1    13     2    15
  7.5318877437403653E-01 a      1864     1    13     2    16
 -5.0471854649593306E-01 a      1865     1    13     2    17
  7.3596093904250015E-01 a      1866     1    13     2    18
  7.8503942692798268E-01 a      1867     1    13     2    19
  1.0484845004800620E+00 a      1868     1    13     2    20
 -4.4513955400836763E-01 a      1869     1    13     2    21
 -6.2590023374466153E-01 a      1870     1    13     2    22
  1.3776248020501738E+00 a      1871     1    13     2    23
 -7.8274260357240466E-01 a      1872     1    13     2    24
 -1.1545310721003121E+00 a      1873     1    14     2     1
 -6.2656383928148098E-03 a      1874     1    14     2     2
 -2.9712306507348313E-01 a      1875     1    14     2     3
 -7.8656176212498463E-01 a      1876     1    14     2     4
  5.5481273696891475E-01 a      1877     1    14     2     5
  5.9710434753976949E-01 a      1878     1    14     2     6
 -8.0193177289567219E-01 a      1879     1    14     2     7
 -9.7982002639409338E-01 a      1880     1    14     2     8
  2.2966001539976111E-01 a      1881     1    14     2     9
  4.5573713252128983E-01 a      1882     1    14     2    10
 -1.1949837325437220E+00 a      1883     1    14     2    11
  1.0550132508108079E+00 a      1884     1    14     2    12
  4.7510452885423793E-01 a      1885     1    14     2    13
 -1.6638563254636454E-01 a      1886     1    14     2    14
  4.1781364755017003E-01 a      1887     1    14     2    15
  4.7418212958909738E-02 a      1888     1    14     2    16
 -1.9678443526091399E-01 a      1889     1    14     2    17
 -1.0511251635405583E+00 a      1890     1    14     2    18
 -1.7830188109516779E-01 a      1891     1    14     2    19
 -7.6066552822389955E-01 a      1892     1    14     2    20
 -5.4021447621486429E-01 a      1893     1    14     2    21
  3.4754364283104761E-01 a      1894     1    14     2    22
 -3.0656370811377148E-01 a      1895     1    14     2    23
  8.2993702687068371E-01 a      1896     1    14     2    24
  6.7538655094883726E-01 a      1897     1    15     2     1
  1.4197840024348474E-01 a      1898     1    15     2     2
  2.6624719619916204E-01 a      1899     1    15     2     3
 -6.4221372566918977E-01 a      1900     1    15     2     4
  1.7871729542616110E-01 a      1901     1    15     2     5
 -4.9945062402074392E-01 a      1902     1    15     2     6
  1.3846218104555058E-01 a      1903     1    15     2     7
 -4.2423882889298159E-01 a      1904     1    15     2     8
  4.5550900214136758E-01 a      1905     1    15     2     9
 -1.2016477742858882E-01 a      1906     1    15     2    10
 -2.3279613431824142E-01 a      1907     1    15     2    11
 -5.4686993584507593E-01 a      1908     1    15     2    12
  5.5701585390791641E-01 a      1909     1    15     2    13
  2.7371202718735835E-02 a      1910     1    15     2    14
 -8.2769349683851057E-01 a      1911     1    15     2    15
  3.8904381172575503E-01 a      1912     1    15     2    16
  1.6998733703324254E+00 a      1913     1    15     2    17
  3.6007129016643846E-01 a      1914     1    15     2    18
  1.7286677805919479E-01 a      1915     1    15     2    19
 -1.3852694975579170E+00 a      1916     1    15     2    20
 -5.4580056965292556E-01 a      1917     1    15     2    21
  1.1601494572163817E+00 a      1918     1    15     2    22
 -8.9738024516875972E-02 a      1919     1    15     2    23
 -3.0549626469054492E-01 a      1920     1    15     2    24
 -6.5593383449488674E-01 a      1921     1    16     2     1
 -8.0163795937496271E-02 a      1922     1    16     2     2
 -1.0488687601335124E-01 a      1923     1    16     2     3
 -2.4887142069396048E-01 a      1924     1    16     2     4
  2.2635988071584326E-01 a      1925     1    16     2     5
  1.0391080388712084E+00 a      1926     1    16     2     6
 -1.1854683866633549E+00 a      1927     1    16     2     7
 -9.1226491023979145E-02 a      1928     1    16     2     8
 -4.5677974110007552E-01 a      1929     1    16     2     9
 -1.1665993952469629E-01 a      1930     1    16     2    10
 -3.5387896374294114E-01 a      1931     1    16     2    11
  1.9367980126467690E-01 a      1932     1    16     2    12
  8.9084008900680389E-01 a      1933     1    16     2    13
 -9.2439013154083899E-02 a      1934     1    16     2    14
 -8.6270853907519165E-02 a      1935     1    16     2    15
  4.1569092783120265E-01 a      1936     1    16     2    16
 -1.2168156860031696E+00 a      1937     1    16     2    17
 -5.4990205886811069E-02 a      1938     1    16     2    18
 -1.2410160191801713E-01 a      1939     1    16     2    19
  1.1983795332697820E+00 a      1940     1    16     2    20
 -1.5110978027760971E-01 a      1941     1    16     2    21
 -2.0317170588603595E-01 a      1942     1    16     2    22
 -1.4562524139330306E+00 a      1943     1    16     2    23
  1.0679061852691705E+00 a      1944     1    16     2    24
 -9.1282437934741778E-01 a      1945     1    17     2     1
 -1.2888000429648686E-01 a      1946     1    17     2     2
  1.2557155825394439E-01 a      1947     1    17     2     3
  1.0050909956117471E+00 a      1948     1    17     2     4
  2.0723380252743467E-01 a      1949     1    17     2     5
 -1.8470213153015319E-01 a      1950     1    17     2     6
 -7.2012128262252362E-01 a      1951     1    17     2     7
 -1.3762666289446907E-02 a      1952     1    17     2     8
  5.3025704142512183E-02 a      1953     1    17     2     9
  1.2993364611941188E-01 a      1954     1    17     2    10
  2.5713567240049195E-01 a      1955     1    17     2    11
 -1.5151142218730884E-01 a      1956     1    17     2    12
 -1.3552015049947839E+00 a      1957     1    17     2    13
  9.9877718601916632E-01 a      1958     1    17     2    14
  6.5560112622285704E-01 a      1959     1    17     2    15
  1.1550701792551936E+00 a      1960     1    17     2    16
 -1.1945847687093059E+00 a      1961     1    17     2    17
 -8.6197784838374225E-01 a      1962     1    17     2    18
  6.5134353948811452E-02 a      1963     1    17     2    19
  5.6464395955336177E-01 a      1964     1    17     2    20
 -4.1359056563165653E-01 a      1965     1    17     2    21
 -7.2770189153760567E-01 a      1966     1    17     2    22
  2.0223377324748464E+00 a      1967     1    17     2    23
  7.8109164249814600E-01 a      1968     1    17     2    24
 -3.0666808992965859E-02 a      1969     1    18     2     1
  6.2330618364467472E-01 a      1970     1    18     2     2
 -2.5368586020993589E-01 a      1971     1    18     2     3
 -2.8427849793402682E-01 a      1972     1    18     2     4
  5.9509343047396246E-01 a      1973     1    18     2     5
  1.1934996453944313E+00 a      1974     1    18     2     6
 -2.8547204692820925E-02 a      1975     1    18     2     7
  1.1017498142649660E+00 a      1976     1    18     2     8
 -1.2538574692622395E-01 a      1977     1    18     2     9
 -9.0336119318923447E-01 a      1978     1    18     2    10
  7.0543030521372174E-01 a      1979     1    18     2    11
 -1.3954647849469271E+00 a      1980     1    18     2    12
 -4.0752673644750076E-01 a      1981     1    18     2    13
  1.2912251181381129E+00 a      1982     1    18     2    14
  1.6643828525031445E-01 a      1983     1    18     2    15
  5.5539653797811206E-01 a      1984     1    18     2    16
  1.3985460316099238E-01 a      1985     1    18     2    17
  2.8197288847152618E-01 a      1986     1    18     2    18
 -1.3242570024011369E-01 a      1987     1    18     2    19
  7.6384890436048491E-01 a      1988     1    18     2    20
 -6.0019847631973477E-01 a      1989     1    18     2    21
 -3.8117985751279881E-01 a      1990     1    18     2    22
 -2.8008430999500872E-01 a      1991     1    18     2    23
  4.0214446717850882E-01 a      1992     1    18     2    24
 -6.3980525881219508E-01 a      1993     1    19     2     1
  2.2394887013323025E-01 a      1994     1    19     2     2
  3.2167119628776947E-01 a      1995     1    19     2     3
  6.4306273046492268E-01 a      1996     1    19     2     4
 -2.8580045207477778E-01 a      1997     1    19     2     5
  1.9833260245132645E-01 a      1998     1    19     2     6
 -4.4428012764548658E-01 a      1999     1    19     2     7
 -3.2380974554632486E-01 a      2000     1    19     2     8
 -1.2976068641545691E+00 a      2001     1    19     2     9
  1.7332703208959421E-01 a      2002     1    19     2    10
  2.2415213818337440E-01 a      2003     1    19     2    11
  5.6303179099208600E-01 a      2004     1    19     2    12
 -4.8001556459024108E-01 a      2005     1    19     2    13
 -4.3728205049857477E-01 a      2006     1    19     2    14
  8.1183706444051051E-01 a      2007     1    19     2    15
 -1.1911339652718736E-01 a      2008     1    19     2    16
 -1.1566102188477403E+00 a      2009     1    19     2    17
 -2.8729333630889536E-01 a      2010     1    19     2    18
  9.1847948639846355E-02 a      2011     1    19     2    19
  1.5453704541043949E+00 a      2012     1    19     2    20
 -4.3216431447942894E-03 a      2013     1    19     2    21
 -1.2344196467800759E+00 a      2014     1    19     2    22
  1.1758096950397174E+00 a      2015     1    19     2    23
  6.8445656542323774E-01 a      2016     1    19     2    24
  1.2922712576471858E+00 a      2017     1    20     2     1
  1.2252588544002809E+00 a      2018     1    20     2     2
  9.6971502266915788E-01 a      2019     1    20     2     3
 -1.1274680423337868E+00 a      2020     1    20     2     4
 -5.1752481933485517E-01 a      2021     1    20     2     5
  2.1693534531308176E-01 a      2022     1    20     2     6
 -8.1617314189212961E-02 a      2023     1    20     2     7
  1.1611999492354157E+00 a      2024     1    20     2     8
  7.2862119221300842E-02 a      2025     1    20     2     9
  2.4743638349961239E-02 a      2026     1    20     2    10
  3.2932090704412670E-01 a      2027     1    20     2    11
  1.0952805500858860E+00 a      2028     1    20     2    12
  3.7653487957048004E-01 a      2029     1    20     2    13
 -4.6285498019328374E-02 a      2030     1    20     2    14
  1.6512689574830866E-01 a      2031     1    20     2    15
 -2.0291594315560153E+00 a      2032     1    20     2    16
 -1.6084993053930546E-01 a      2033     1    20     2    17
  4.5312236342546042E-01 a      2034     1    20     2    18
 -3.2205160758371282E-01 a      2035     1    20     2    19
  4.5288931097897689E-01 a      2036     1    20     2    20
  1.1894825191809562E+00 a      2037     1    20     2    21
  8.7124000447145911E-01 a      2038     1    20     2    22
 -1.5444289821412314E+00 a      2039     1    20     2    23
 -9.5821359753675228E-01 a      2040     1    20     2    24
  8.4364482077798819E-01 a      2041     1    21     2     1
  3.9505727538858032E-02 a      2042     1    21     2     2
 -1.2793334721105387E-02 a      2043     1    21     2     3
  8.2879027496396515E-02 a      2044     1    21     2     4
  2.5862137222900500E-01 a      2045     1    21     2     5
  7.7480215280377518E-02 a      2046     1    21     2     6
  4.3433286011106315E-01 a      2047     1    21     2     7
  3.4621599506103433E-02 a      2048     1    21     2     8
 -3.2690169154814923E-02 a      2049     1    21     2     9
  1.6133787735621374E-01 a      2050     1    21     2    10
  3.2400148809068147E-01 a      2051     1    21     2    11
 -1.2357892716758216E+00 a      2052     1    21     2    12
  5.1921579471503110E-01 a      2053     1    21     2    13
  6.4441867055024715E-01 a      2054     1    21     2    14
 -4.9695894476585750E-01 a      2055     1    21     2    15
  3.9788048677262811E-01 a      2056     1    21     2    16
  1.9043176186843938E-01 a      2057     1    21     2    17
 -3.6001170096319207E-01 a      2058     1    21     2    18
  4.5288620642924271E-01 a      2059     1    21     2    19
 -1.0041378500818334E+00 a      2060     1    21     2    20
 -2.7682812830702230E-01 a      2061     1    21     2    21
 -5.9710183041749265E-01 a      2062     1    21     2    22
  1.2698693607167340E+00 a      2063     1    21     2    23
 -2.4087481839653853E+00 a      2064     1    21     2    24
  6.3092165225843511E-01 a      2065     1    22     2     1
  6.0334414510138135E-01 a      2066     1    22     2     2
  2.2261169159727373E-01 a      2067     1    22     2     3
 -1.5867083467901980E-01 a      2068     1    22     2     4
 -3.5961738505432533E-01 a      2069     1    22     2     5
 -8.1843305383196152E-01 a      2070     1    22     2     6
  7.1305330518007681E-01 a      2071     1    22     2     7
  1.5710143429644277E-01 a      2072     1    22     2     8
  6.8434350705533067E-02 a      2073     1    22     2     9
 -8.8191353231735392E-01 a      2074     1    22     2    10
  9.9098304368494161E-01 a      2075     1    22     2    11
  7.6287246577180889E-01 a      2076     1    22     2    12
 -7.0544369507143223E-01 a      2077     1    22     2    13
 -7.1574521835455307E-01 a      2078     1    22     2    14
  7.4620437164351183E-02 a      2079     1    22     2    15
  4.2635769382884942E-01 a      2080     1    22     2    16
  3.1820326189866088E-01 a      2081     1    22     2    17
  7.6219197377757963E-01 a      2082     1    22     2    18
  7.2070473459202852E-02 a      2083     1    22     2    19
  1.1466101263371129E+00 a      2084     1    22     2    20
 -2.1833702223632190E-01 a      2085     1    22     2    21
  5.1261561738069983E-01 a      2086     1    22     2    22
 -1.2631110892482106E-01 a      2087     1    22     2    23
  2.5549740991727726E-01 a      2088     1    22     2    24
 -4.3851408821722293E-01 a      2089     1    23     2     1
 -1.2725269268742649E+00 a      2090     1    23     2     2
 -4.7372248017730684E-01 a      2091     1    23     2     3
 -8.6615732356244057E-01 a      2092     1    23     2     4
 -3.4128612341726211E-01 a      2093     1    23     2     5
  1.3875704306368095E-02 a      2094     1    23     2     6
 -1.0698324475155048E-01 a      2095     1    23     2     7
 -6.2016821441141491E-02 a      2096     1    23     2     8
  7.9141063588765825E-01 a      2097     1    23     2     9
  6.5694008808186366E-01 a      2098     1    23     2    10
 -6.6416353209179801E-01 a      2099     1    23     2    11
 -4.4740642005100717E-01 a      2100     1    23     2    12
 -1.2541566682215455E+00 a      2101     1    23     2    13
 -1.7780877841237494E-01 a      2102     1    23     2    14
  3.1068660325636110E-01 a      2103     1    23     2    15
  1.6155189965912842E+00 a      2104     1    23     2    16
  3.3796453396325599E-01 a      2105     1    23     2    17
 -4.3228932553293403E-01 a      2106     1    23     2    18
 -2.7613665843533819E-01 a      2107     1    23     2    19
  3.1673213315544152E-01 a      2108     1    23     2    20
