################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2019283819057325E+00 a      1591     1     2     2     7
  7.8112512204021356E-01 a      1592     1     2     2     8
  1.2464905998745279E-01 a      1593     1     2     2     9
  6.4940921961430975E-01 a      1594     1     2     2    10
 -7.5860973031228507E-01 a      1595     1     2     2    11
  9.0091884454932358E-01 a      1596     1     2     2    12
 -3.2164826773604522E+00 a      1597     1     2     2    13
  7.9204298905984159E-03 a      1598     1     2     2    14
 -1.3916016721038560E+00 a      1599     1     2     2    15
  5.7883841693822957E-01 a      1600     1     2     2    16
 -6.1987956395893362E-01 a      1601     1     2     2    17
 -4.3548614096397120E+00 a      1602     1     2     2    18
  8.8921613761284171E-02 a      1603     1     2     2    19
  1.7941217884799781E+00 a      1604     1     2     2    20
 -2.3784239735928234E+00 a      1605     1     2     2    21
  7.3318414027573231E-01 a      1606     1     2     2    22
  1.8460121309039065E-01 a      1607     1     2     2    23
 -9.7529041928607185E-01 a      1608     1     2     2    24
 -6.4997041854276982E-01 a      1609     1     3     2     1
  1.4542034817078137E-01 a      1610     1     3     2     2
 -1.1751983848314733E+00 a      1611     1     3     2     3
 -2.0536401222154610E+00 a      1612     1     3     2     4
  3.0623061622183473E-01 a      1613     1     3     2     5
 -1.7163881898196875E-01 a      1614     1     3     2     6
  6.2174214282194433E-03 a      1615     1     3     2     7
  4.7306392869894198E-01 a      1616     1     3     2     8
 -6.1834159494214724E-01 a      1617     1     3     2     9
  9.6448733048607582E-01 a      1618     1     3     2    10
 -9.1837512791133402E-01 a      1619     1     3     2    11
  1.1661559327911193E-01 a      1620     1     3     2    12
 -7.9099754607989292E-01 a      1621     1     3     2    13
  3.6442116417194137E-01 a      1622     1     3     2    14
  1.8376648986756849E+00 a      1623     1     3     2    15
 -1.9400882834571993E+00 a      1624     1     3     2    16
 -2.3284809514151353E-01 a      1625     1     3     2    17
  6.4071464322642102E+00 a      1626     1     3     2    18
  5.0710297191958376E-01 a      1627     1     3     2    19
 -8.7599606468134616E-01 a      1628     1     3     2    20
 -8.1132933564244357E-03 a      1629     1     3     2    21
 -3.1481700993497863E-01 a      1630     1     3     2    22
 -5.1676109953303928E-01 a      1631     1     3     2    23
  4.6646551976677725E-01 a      1632     1     3     2    24
  1.8342095050580949E+00 a      1633     1     4     2     1
 -8.8174068763132371E-02 a      1634     1     4     2     2
  8.0497726137503278E-01 a      1635     1     4     2     3
 -2.1077222775113587E+00 a      1636     1     4     2     4
  3.1107364025577450E-01 a      1637     1     4     2     5
  6.4355191872048811E-01 a      1638     1     4     2     6
 -1.1284798004328518E-01 a      1639     1     4     2     7
  3.9017765219573269E-01 a      1640     1     4     2     8
  5.1486855845971613E-01 a      1641     1     4     2     9
  8.0379442497194309E-01 a      1642     1     4     2    10
 -5.9468242927088222E-01 a      1643     1     4     2    11
 -9.5219631755269152E-01 a      1644     1     4     2    12
 -2.5558717009460274E-01 a      1645     1     4     2    13
  1.2694674453524449E-01 a      1646     1     4     2    14
 -1.2306344420413767E-01 a      1647     1     4     2    15
 -2.9573921907276541E+00 a      1648     1     4     2    16
 -7.8361775336123174E-01 a      1649     1     4     2    17
  3.2649263443913141E+00 a      1650     1     4     2    18
  4.0503194852771490E-01 a      1651     1     4     2    19
  2.0856037525539781E-01 a      1652     1     4     2    20
  4.9925340840667359E-01 a      1653     1     4     2    21
 -9.9246859895002992E-01 a      1654     1     4     2    22
 -7.5185238436805735E-01 a      1655     1     4     2    23
  6.4545034392193268E-01 a      1656     1     4     2    24
 -7.0584462041044460E-01 a      1657     1     5     2     1
 -4.9554606362276904E-01 a      1658     1     5     2     2
 -3.1371134134770086E-02 a      1659     1     5     2     3
  6.2092693170284730E-01 a      1660     1     5     2     4
 -3.7377464000268606E-01 a      1661     1     5     2     5
 -7.5507311680896139E-01 a      1662     1     5     2     6
 -3.3874260770027997E-01 a      1663     1     5     2     7
 -6.0197648412962212E-01 a      1664     1     5     2     8
 -6.2431293210171901E-01 a      1665     1     5     2     9
 -9.9170533444147835E-01 a      1666     1     5     2    10
 -1.0354179886178980E+00 a      1667     1     5     2    11
  1.9840863902172651E-01 a      1668     1     5     2    12
 -2.0428133760678202E-01 a      1669     1     5     2    13
 -2.9605690176596856E-02 a      1670     1     5     2    14
  1.0994969080648813E+00 a      1671     1     5     2    15
 -3.6027934760964251E+00 a      1672     1     5     2    16
 -2.6491007980566295E-01 a      1673     1     5     2    17
 -1.3875261317261800E-01 a      1674     1     5     2    18
  7.2244974142526563E-01 a      1675     1     5     2    19
 -3.1183360240978730E-01 a      1676     1     5     2    20
  1.8379845437560621E-01 a      1677     1     5     2    21
  7.7368797834040737E-01 a      1678     1     5     2    22
 -3.9416194376651581E-01 a      1679     1     5     2    23
  8.6450274702783408E-02 a      1680     1     5     2    24
  1.5880477470626158E+00 a      1681     1     6     2     1
 -3.9412762937923734E-01 a      1682     1     6     2     2
 -4.5992822765579880E-02 a      1683     1     6     2     3
 -6.2549767869711137E-01 a      1684     1     6     2     4
 -5.6100696434335136E-02 a      1685     1     6     2     5
  3.4058899763249294E-02 a      1686     1     6     2     6
 -6.3297022974988709E-02 a      1687     1     6     2     7
 -3.2034888190856076E-01 a      1688     1     6     2     8
 -2.4694879049312285E-01 a      1689     1     6     2     9
  5.5397564391046572E-01 a      1690     1     6     2    10
  1.9835520339273511E-02 a      1691     1     6     2    11
 -2.9124222444171871E-01 a      1692     1     6     2    12
  3.7786520855014194E-01 a      1693     1     6     2    13
  1.4069629332817707E-01 a      1694     1     6     2    14
  5.4447357838586896E-01 a      1695     1     6     2    15
 -5.2613717585762776E-01 a      1696     1     6     2    16
  1.6353912804795065E-01 a      1697     1     6     2    17
  4.9959247767289611E-01 a      1698     1     6     2    18
  9.6322726349233423E-01 a      1699     1     6     2    19
 -3.2774164919137254E-02 a      1700     1     6     2    20
 -4.7517752553804010E-01 a      1701     1     6     2    21
 -5.5801663729636408E-01 a      1702     1     6     2    22
 -7.6156432435315252E-02 a      1703     1     6     2    23
 -1.9824104086614316E-01 a      1704     1     6     2    24
 -1.5061382936902832E+00 a      1705     1     7     2     1
 -3.4411915659642134E-01 a      1706     1     7     2     2
 -8.1542605182161354E-01 a      1707     1     7     2     3
 -1.0376875436518502E+00 a      1708     1     7     2     4
 -6.9189354685493931E-01 a      1709     1     7     2     5
 -4.6583597635406537E-01 a      1710     1     7     2     6
  4.9738522225172477E-01 a      1711     1     7     2     7
 -3.1597233690268525E-02 a      1712     1     7     2     8
 -4.6925310786246059E-02 a      1713     1     7     2     9
  1.7953786534821012E-01 a      1714     1     7     2    10
 -6.3308860157107261E-01 a      1715     1     7     2    11
 -2.8163831342927459E-01 a      1716     1     7     2    12
 -5.2295961506565880E-01 a      1717     1     7     2    13
  7.3758318923036872E-02 a      1718     1     7     2    14
 -2.6033791194477407E-01 a      1719     1     7     2    15
  1.4329021626021119E+00 a      1720     1     7     2    16
 -6.0637715317983572E-02 a      1721     1     7     2    17
  1.8721841992820627E+00 a      1722     1     7     2    18
 -7.5582269630783860E-01 a      1723     1     7     2    19
  5.5324175498645756E-01 a      1724     1     7     2    20
 -1.8360533993823094E+00 a      1725     1     7     2    21
 -1.0500932529059581E+00 a      1726     1     7     2    22
  1.1288197772809941E-01 a      1727     1     7     2    23
 -9.1719104723999145E-01 a      1728     1     7     2    24
 -2.0104246330388001E-01 a      1729     1     8     2     1
 -8.0007394291862033E-01 a      1730     1     8     2     2
 -1.1053384476290551E+00 a      1731     1     8     2     3
  1.3168702686831857E+00 a      1732     1     8     2     4
  6.7127485238809415E-01 a      1733     1     8     2     5
 -9.8934014247425456E-02 a      1734     1     8     2     6
  1.3599026124268981E-01 a      1735     1     8     2     7
 -1.0168634378895636E+00 a      1736     1     8     2     8
 -7.2000656694235221E-01 a      1737     1     8     2     9
  2.5172390310538068E-01 a      1738     1     8     2    10
  3.3768213656046564E-01 a      1739     1     8     2    11
 -3.2480413608419478E-01 a      1740     1     8     2    12
  1.0982543559546210E-01 a      1741     1     8     2    13
 -1.2363079139627966E+00 a      1742     1     8     2    14
 -9.6878482046665937E-01 a      1743     1     8     2    15
  1.6072860727549365E+00 a      1744     1     8     2    16
  1.9446150939900267E-01 a      1745     1     8     2    17
  1.2556577866842091E+00 a      1746     1     8     2    18
 -4.7421316010162406E-01 a      1747     1     8     2    19
 -1.2208553996738087E+00 a      1748     1     8     2    20
 -1.3006031603905275E+00 a      1749     1     8     2    21
 -8.4391080576504718E-01 a      1750     1     8     2    22
 -6.2324893828393302E-01 a      1751     1     8     2    23
 -3.7027867953848950E-02 a      1752     1     8     2    24
  1.3743351585965438E-01 a      1753     1     9     2     1
  3.7273213358626406E-01 a      1754     1     9     2     2
  5.0346252828194926E-01 a      1755     1     9     2     3
  8.3371659027676681E-01 a      1756     1     9     2     4
  4.6570957288252007E-01 a      1757     1     9     2     5
 -9.3544996610993791E-01 a      1758     1     9     2     6
  8.7513567819507354E-01 a      1759     1     9     2     7
 -3.4329408431126174E-01 a      1760     1     9     2     8
 -6.7557872517728468E-01 a      1761     1     9     2     9
  7.5772594042877328E-01 a      1762     1     9     2    10
  1.1695488911606282E+00 a      1763     1     9     2    11
 -2.7098890198352488E-01 a      1764     1     9     2    12
 -1.6148670711249441E-01 a      1765     1     9     2    13
  4.2205109833732035E-01 a      1766     1     9     2    14
 -1.4326594417864837E+00 a      1767     1     9     2    15
  2.1036094348262191E+00 a      1768     1     9     2    16
  2.0208111415525629E-01 a      1769     1     9     2    17
 -9.0424865673455057E-01 a      1770     1     9     2    18
  7.6342267177771594E-02 a      1771     1     9     2    19
  8.5808754977863311E-01 a      1772     1     9     2    20
  2.5494536129988610E-01 a      1773     1     9     2    21
  6.3825715444151998E-01 a      1774     1     9     2    22
  6.4611634036150012E-01 a      1775     1     9     2    23
 -1.0706471454773827E+00 a      1776     1     9     2    24
 -1.7076542465499842E+00 a      1777     1    10     2     1
  1.1275551527521383E-03 a      1778     1    10     2     2
 -6.2942650833953895E-01 a      1779     1    10     2     3
 -2.7145004218902102E-01 a      1780     1    10     2     4
 -2.5679564698940577E-01 a      1781     1    10     2     5
 -7.8150916408885396E-01 a      1782     1    10     2     6
 -1.9482400352794285E-01 a      1783     1    10     2     7
  1.8369069492590548E-01 a      1784     1    10     2     8
 -4.4045668669338719E-02 a      1785     1    10     2     9
  3.5774118019427606E-02 a      1786     1    10     2    10
 -1.4296438982377473E+00 a      1787     1    10     2    11
 -2.4389175397884344E-01 a      1788     1    10     2    12
 -1.5398102276470151E+00 a      1789     1    10     2    13
  3.0114817345394607E-01 a      1790     1    10     2    14
 -4.0469371066953741E-01 a      1791     1    10     2    15
  1.8583509111500169E+00 a      1792     1    10     2    16
  4.0455052326815638E-01 a      1793     1    10     2    17
 -5.5505282815656376E-01 a      1794     1    10     2    18
 -4.9303395519469451E-01 a      1795     1    10     2    19
  1.1860835919857160E+00 a      1796     1    10     2    20
 -3.6526749766087213E-01 a      1797     1    10     2    21
 -1.4858593107575053E+00 a      1798     1    10     2    22
 -9.5061079210052482E-02 a      1799     1    10     2    23
 -1.0207741012095303E-01 a      1800     1    10     2    24
  1.9926658928577148E+00 a      1801     1    11     2     1
 -3.1987117331789522E-01 a      1802     1    11     2     2
  5.5477065489109101E-01 a      1803     1    11     2     3
 -2.2543208238982162E+00 a      1804     1    11     2     4
  6.6788895150518557E-01 a      1805     1    11     2     5
 -1.5244611053597564E-02 a      1806     1    11     2     6
  3.7955049907095606E-01 a      1807     1    11     2     7
  5.3680790470165218E-01 a      1808     1    11     2     8
  8.8438153406067518E-02 a      1809     1    11     2     9
  1.5722184130142536E+00 a      1810     1    11     2    10
 -7.4676418010064971E-01 a      1811     1    11     2    11
 -8.7231701173550791E-01 a      1812     1    11     2    12
 -1.3541716261014292E+00 a      1813     1    11     2    13
 -3.4937431047969503E-01 a      1814     1    11     2    14
 -2.1197447079485223E+00 a      1815     1    11     2    15
  1.0940955340019525E+00 a      1816     1    11     2    16
  3.1581414163764965E-01 a      1817     1    11     2    17
  1.5435736495674874E+00 a      1818     1    11     2    18
 -7.5051391160007064E-01 a      1819     1    11     2    19
  4.3162089691780209E-01 a      1820     1    11     2    20
 -2.5843898245954562E+00 a      1821     1    11     2    21
 -3.7211051823520686E-01 a      1822     1    11     2    22
 -3.5084124635680813E-01 a      1823     1    11     2    23
 -4.5145251376656070E-01 a      1824     1    11     2    24
 -3.4992741209167999E-01 a      1825     1    12     2     1
 -3.3205069056175412E-01 a      1826     1    12     2     2
  3.9321855663510713E-01 a      1827     1    12     2     3
 -7.0343170315603887E-01 a      1828     1    12     2     4
 -1.0498803203933298E+00 a      1829     1    12     2     5
  5.5336653306417438E-01 a      1830     1    12     2     6
 -5.4321101556140328E-01 a      1831     1    12     2     7
 -4.7565214843566288E-02 a      1832     1    12     2     8
  3.5637519548955776E-01 a      1833     1    12     2     9
  2.3698471208774552E-01 a      1834     1    12     2    10
 -9.2383827768289206E-01 a      1835     1    12     2    11
  1.9514493926485366E-01 a      1836     1    12     2    12
  2.7191955000988597E+00 a      1837     1    12     2    13
  9.3541320359723856E-01 a      1838     1    12     2    14
  1.4897041793220989E+00 a      1839     1    12     2    15
 -1.8544459269898144E+00 a      1840     1    12     2    16
 -1.8621127314839550E-01 a      1841     1    12     2    17
  4.3946803899020748E-01 a      1842     1    12     2    18
  9.8929117489979446E-01 a      1843     1    12     2    19
  8.4015578569854199E-01 a      1844     1    12     2    20
 -1.5815409743264401E+00 a      1845     1    12     2    21
 -1.9319377763028784E+00 a      1846     1    12     2    22
  1.5775400426005094E-02 a      1847     1    12     2    23
  5.9056378314120850E-01 a      1848     1    12     2    24
 -9.0467581227344585E-01 a      1849     1    13     2     1
 -4.4429288964189684E-01 a      1850     1    13     2     2
  3.9868701289786965E-02 a      1851     1    13     2     3
 -6.8275652986310587E-01 a      1852     1    13     2     4
 -8.1514251025358841E-01 a      1853     1    13     2     5
  2.2580355325561610E-01 a      1854     1    13     2     6
  1.6221311432947397E-01 a      1855     1    13     2     7
 -9.1442003400869984E-02 a      1856     1    13     2     8
 -6.1364259160053225E-02 a      1857     1    13     2     9
  3.3212744841038772E-01 a      1858     1    13     2    10
  1.1966722380799799E-01 a      1859     1    13     2    11
 -6.3484283685211107E-01 a      1860     1    13     2    12
  1.3732923337024756E+00 a      1861     1    13     2    13
  8.5840332646969986E-01 a      1862     1    13     2    14
  4.6737768032222415E-01 a      1863     1    13     2    15
 -3.1047667099776568E+00 a      1864     1    13     2    16
 -1.1339357858033143E+00 a      1865     1    13     2    17
 -1.2970116485381395E+00 a      1866     1    13     2    18
 -1.0528939200462248E-01 a      1867     1    13     2    19
  5.0886879254907946E-01 a      1868     1    13     2    20
 -1.2964914965955907E-01 a      1869     1    13     2    21
 -1.2946508263012775E+00 a      1870     1    13     2    22
  2.3836203499280301E-02 a      1871     1    13     2    23
  3.7776450922640870E-01 a      1872     1    13     2    24
 -1.2125194482917863E-01 a      1873     1    14     2     1
  2.1999920618176524E-01 a      1874     1    14     2     2
 -3.8933142236752155E-01 a      1875     1    14     2     3
  8.3779659590434197E-01 a      1876     1    14     2     4
 -3.1902195449526924E-02 a      1877     1    14     2     5
 -9.7064158649378410E-02 a      1878     1    14     2     6
 -2.9153889025661328E-01 a      1879     1    14     2     7
  1.0479724550984417E+00 a      1880     1    14     2     8
  1.0359386314592824E-01 a      1881     1    14     2     9
  1.1216003006437498E+00 a      1882     1    14     2    10
 -1.0736914541181097E+00 a      1883     1    14     2    11
 -3.3812307784189694E-01 a      1884     1    14     2    12
 -7.9834286809431598E-01 a      1885     1    14     2    13
  6.8745763997517462E-01 a      1886     1    14     2    14
  1.0097243914828673E+00 a      1887     1    14     2    15
 -1.1213402870323470E-01 a      1888     1    14     2    16
 -7.5592410046536634E-02 a      1889     1    14     2    17
 -5.9269214227304579E-01 a      1890     1    14     2    18
  3.1313235058293476E-01 a      1891     1    14     2    19
  5.5182010271126591E-01 a      1892     1    14     2    20
  1.2815874179163272E-02 a      1893     1    14     2    21
 -9.5392850425925058E-01 a      1894     1    14     2    22
  7.6086055737377353E-02 a      1895     1    14     2    23
  7.2049026466418131E-01 a      1896     1    14     2    24
  3.7420280317517136E+00 a      1897     1    15     2     1
  9.2565241153309019E-01 a      1898     1    15     2     2
  9.5229582704517102E-01 a      1899     1    15     2     3
 -1.4634605705822099E+00 a      1900     1    15     2     4
  1.0280206972605828E+00 a      1901     1    15     2     5
  6.3726296982565744E-01 a      1902     1    15     2     6
 -2.4264381987469796E-01 a      1903     1    15     2     7
  8.1481906742078991E-01 a      1904     1    15     2     8
  6.6012463817038736E-01 a      1905     1    15     2     9
  1.9683759725035623E+00 a      1906     1    15     2    10
  1.0322325991006265E+00 a      1907     1    15     2    11
  5.0502125330469050E-01 a      1908     1    15     2    12
 -1.7933609155676318E+00 a      1909     1    15     2    13
  6.6757934595832980E-01 a      1910     1    15     2    14
  1.1711903160229846E+00 a      1911     1    15     2    15
 -5.1790587437896551E-01 a      1912     1    15     2    16
  4.7925738958783459E-01 a      1913     1    15     2    17
  1.8354323204898731E-01 a      1914     1    15     2    18
  1.6240728963576796E+00 a      1915     1    15     2    19
  9.4801706201119773E-01 a      1916     1    15     2    20
  2.7941912032279332E+00 a      1917     1    15     2    21
 -2.3950491546784796E+00 a      1918     1    15     2    22
 -2.4506558596124800E-01 a      1919     1    15     2    23
  1.5492184652440444E-01 a      1920     1    15     2    24
  5.9464251560961211E-02 a      1921     1    16     2     1
  3.8352134151568468E-01 a      1922     1    16     2     2
 -3.1535078509583182E-02 a      1923     1    16     2     3
 -1.1410091890677414E+00 a      1924     1    16     2     4
 -9.7145869273123103E-02 a      1925     1    16     2     5
  2.3345630456551536E-01 a      1926     1    16     2     6
  3.5982760444277218E-01 a      1927     1    16     2     7
 -2.5702380189702984E-01 a      1928     1    16     2     8
  2.2743545675394614E-01 a      1929     1    16     2     9
  5.2120256165144507E-01 a      1930     1    16     2    10
  1.7327122047422438E-02 a      1931     1    16     2    11
  3.8372323687533788E-01 a      1932     1    16     2    12
  7.6769352321474271E-01 a      1933     1    16     2    13
  1.6374722088415283E-01 a      1934     1    16     2    14
  1.0381104545626094E+00 a      1935     1    16     2    15
 -1.5770574615781086E+00 a      1936     1    16     2    16
 -2.5816757775589783E-01 a      1937     1    16     2    17
 -9.4622933731584669E-01 a      1938     1    16     2    18
 -5.2290748148778032E-01 a      1939     1    16     2    19
  2.9942988741693242E-02 a      1940     1    16     2    20
 -1.6697946233574901E+00 a      1941     1    16     2    21
  5.1485773685382141E-01 a      1942     1    16     2    22
  5.8773038949305001E-01 a      1943     1    16     2    23
 -1.1605500646475389E-01 a      1944     1    16     2    24
 -6.5271411226314657E-01 a      1945     1    17     2     1
 -5.7581121706534878E-02 a      1946     1    17     2     2
  5.7156545499477784E-01 a      1947     1    17     2     3
  2.1530314577124288E-01 a      1948     1    17     2     4
 -2.9022767718612802E-01 a      1949     1    17     2     5
 -5.4999864902256601E-01 a      1950     1    17     2     6
  6.2793580209776179E-01 a      1951     1    17     2     7
  4.5903710396137642E-01 a      1952     1    17     2     8
 -3.9526693469463026E-01 a      1953     1    17     2     9
  1.5245595295630008E+00 a      1954     1    17     2    10
  5.3585059836330928E-01 a      1955     1    17     2    11
 -6.6551789031681308E-01 a      1956     1    17     2    12
  7.9218018763908837E-01 a      1957     1    17     2    13
  1.3333300320819891E-01 a      1958     1    17     2    14
 -1.4020266719626917E+00 a      1959     1    17     2    15
  9.9520340636879090E-01 a      1960     1    17     2    16
  2.9467063656233367E-01 a      1961     1    17     2    17
 -2.7645307855825232E+00 a      1962     1    17     2    18
 -2.6570540495580597E-01 a      1963     1    17     2    19
  8.6603639169750535E-01 a      1964     1    17     2    20
  9.6974819637119392E-01 a      1965     1    17     2    21
  2.1856656999628505E-03 a      1966     1    17     2    22
 -4.9256702659548825E-02 a      1967     1    17     2    23
 -7.2887032933910112E-01 a      1968     1    17     2    24
  2.3824090214731677E+00 a      1969     1    18     2     1
  6.5209371115036374E-01 a      1970     1    18     2     2
  4.0528725798021004E-01 a      1971     1    18     2     3
 -2.5209252093088326E+00 a      1972     1    18     2     4
  8.4045364665803479E-01 a      1973     1    18     2     5
  4.4235474129211244E-01 a      1974     1    18     2     6
  1.7428053142812025E-01 a      1975     1    18     2     7
 -1.9521835792714601E-01 a      1976     1    18     2     8
 -7.8929244567211343E-02 a      1977     1    18     2     9
 -1.1137841984348753E+00 a      1978     1    18     2    10
  1.3284442776925955E+00 a      1979     1    18     2    11
 -9.3715289381962719E-01 a      1980     1    18     2    12
  2.1885817526437615E-01 a      1981     1    18     2    13
 -5.1258543277284574E-01 a      1982     1    18     2    14
  1.0001382703197970E-01 a      1983     1    18     2    15
 -8.8953922136440111E-01 a      1984     1    18     2    16
  2.4953049701694768E-01 a      1985     1    18     2    17
 -3.0476152829375693E+00 a      1986     1    18     2    18
 -1.1375238281352766E+00 a      1987     1    18     2    19
  1.4004619115339364E-03 a      1988     1    18     2    20
 -1.1133378257556439E+00 a      1989     1    18     2    21
  1.2178750219805570E+00 a      1990     1    18     2    22
  8.1298134004920763E-01 a      1991     1    18     2    23
 -4.6682541576815006E-01 a      1992     1    18     2    24
  7.6627499582077263E-02 a      1993     1    19     2     1
 -7.3645762070409637E-01 a      1994     1    19     2     2
 -1.9467390661224035E-01 a      1995     1    19     2     3
 -1.4260194063093292E+00 a      1996     1    19     2     4
  4.4897020209020011E-01 a      1997     1    19     2     5
 -4.5662254884177583E-01 a      1998     1    19     2     6
  4.5909394849722490E-01 a      1999     1    19     2     7
 -2.1093455963641269E-01 a      2000     1    19     2     8
 -2.3882263035386939E-01 a      2001     1    19     2     9
  2.2899332857591834E-01 a      2002     1    19     2    10
  4.9986558979882378E-01 a      2003     1    19     2    11
 -7.8185315900147476E-02 a      2004     1    19     2    12
 -8.1738358856885274E-01 a      2005     1    19     2    13
 -8.6797864287544810E-02 a      2006     1    19     2    14
 -6.0054881260937787E-01 a      2007     1    19     2    15
  4.3146116163168896E-01 a      2008     1    19     2    16
  3.8169164708797901E-02 a      2009     1    19     2    17
 -1.6781521767935623E+00 a      2010     1    19     2    18
 -2.9916689112853841E-02 a      2011     1    19     2    19
  2.2008989857252970E-02 a      2012     1    19     2    20
 -2.8966640119704059E+00 a      2013     1    19     2    21
  1.4134700192640259E+00 a      2014     1    19     2    22
 -6.3884716907474914E-01 a      2015     1    19     2    23
 -3.5594407700543795E-01 a      2016     1    19     2    24
  1.3124925778627916E-01 a      2017     1    20     2     1
  5.6489160812879760E-02 a      2018     1    20     2     2
 -6.5631769063338563E-01 a      2019     1    20     2     3
  1.0403812196216364E+00 a      2020     1    20     2     4
 -3.3375836939240472E-01 a      2021     1    20     2     5
 -7.6577617834214351E-01 a      2022     1    20     2     6
  2.2204919069511514E-01 a      2023     1    20     2     7
 -2.9988683412410377E-01 a      2024     1    20     2     8
 -2.1762509677203970E-01 a      2025     1    20     2     9
 -4.4802700235567622E-01 a      2026     1    20     2    10
  4.8778380716170866E-01 a      2027     1    20     2    11
  1.8478344878741651E-01 a      2028     1    20     2    12
  1.9113390248243825E-01 a      2029     1    20     2    13
  6.6610696077763237E-02 a      2030     1    20     2    14
  8.1647864010411397E-01 a      2031     1    20     2    15
  8.7493241198338645E-01 a      2032     1    20     2    16
  2.8777895948893845E-01 a      2033     1    20     2    17
 -2.2186883385573215E+00 a      2034     1    20     2    18
  4.3166863096923208E-01 a      2035     1    20     2    19
 -6.2040933232494455E-01 a      2036     1    20     2    20
 -9.4288032538073319E-01 a      2037     1    20     2    21
  7.5835737817952398E-01 a      2038     1    20     2    22
  4.5886749068369698E-01 a      2039     1    20     2    23
 -4.4172447955631033E-01 a      2040     1    20     2    24
  5.2872036793171240E-01 a      2041     1    21     2     1
  8.2089310801769289E-01 a      2042     1    21     2     2
 -8.6243730749366032E-01 a      2043     1    21     2     3
  8.7539221910093756E-01 a      2044     1    21     2     4
 -1.6603929114485524E-01 a      2045     1    21     2     5
  3.3702445048606744E-01 a      2046     1    21     2     6
 -4.4127928603814225E-02 a      2047     1    21     2     7
 -2.7275827304272221E-01 a      2048     1    21     2     8
 -4.8389764643007477E-01 a      2049     1    21     2     9
 -1.2175636723387175E+00 a      2050     1    21     2    10
  3.4085821261211841E-01 a      2051     1    21     2    11
  9.2153385178592262E-01 a      2052     1    21     2    12
  8.4972637733457701E-01 a      2053     1    21     2    13
 -9.6368640932451982E-02 a      2054     1    21     2    14
 -7.4196840726087288E-02 a      2055     1    21     2    15
  1.5391000695473700E+00 a      2056     1    21     2    16
  2.6726147469647432E-01 a      2057     1    21     2    17
  1.1089581911571857E+00 a      2058     1    21     2    18
  1.1512721658764023E-01 a      2059     1    21     2    19
  2.0317556934458519E-01 a      2060     1    21     2    20
  2.6735040123848286E+00 a      2061     1    21     2    21
  1.3454336860565002E+00 a      2062     1    21     2    22
  7.8161652674100812E-01 a      2063     1    21     2    23
 -1.9528511478389143E-01 a      2064     1    21     2    24
 -2.2352581028172330E-01 a      2065     1    22     2     1
 -1.9382675580098965E-01 a      2066     1    22     2     2
  3.3656794994897365E-01 a      2067     1    22     2     3
  9.1299255983849337E-01 a      2068     1    22     2     4
  5.0339119432201695E-01 a      2069     1    22     2     5
  4.4351273261652974E-01 a      2070     1    22     2     6
 -2.1480935473696761E-01 a      2071     1    22     2     7
  5.0731914175583348E-01 a      2072     1    22     2     8
  5.9041973500976216E-02 a      2073     1    22     2     9
 -9.6115235435962154E-01 a      2074     1    22     2    10
 -3.8573242508596844E-01 a      2075     1    22     2    11
  1.1543812059142398E+00 a      2076     1    22     2    12
  5.7072755853623636E-01 a      2077     1    22     2    13
 -1.1515657589798223E+00 a      2078     1    22     2    14
  3.3138887694638458E-01 a      2079     1    22     2    15
  2.4600213982249772E+00 a      2080     1    22     2    16
  8.3467103860394121E-01 a      2081     1    22     2    17
 -1.5412647006213065E+00 a      2082     1    22     2    18
 -7.4680996964884019E-02 a      2083     1    22     2    19
  4.7566271899933038E-02 a      2084     1    22     2    20
  1.8336638845021311E+00 a      2085     1    22     2    21
  1.7568108128957991E+00 a      2086     1    22     2    22
 -4.9592459833528146E-01 a      2087     1    22     2    23
 -8.4288762905678410E-02 a      2088     1    22     2    24
 -3.7062174988830848E-01 a      2089     1    23     2     1
  2.0344199561690982E-01 a      2090     1    23     2     2
  8.2467801784550598E-01 a      2091     1    23     2     3
  3.4417828001592969E+00 a      2092     1    23     2     4
  1.7124501198533284E+00 a      2093     1    23     2     5
  2.8913953308151493E-03 a      2094     1    23     2     6
 -2.2202890905118008E-02 a      2095     1    23     2     7
 -3.3232218586152769E-03 a      2096     1    23     2     8
  2.0971969587674874E-01 a      2097     1    23     2     9
 -3.4648144357275668E-01 a      2098     1    23     2    10
 -3.8448081245452809E-01 a      2099     1    23     2    11
 -7.7638432021197495E-02 a      2100     1    23     2    12
  3.8175318331613062E-01 a      2101     1    23     2    13
 -1.3327981942732756E+00 a      2102     1    23     2    14
  3.7255243265001625E+00 a      2103     1    23     2    15
 -2.9345204189859343E-02 a      2104     1    23     2    16
  7.1772212139084982E-02 a      2105     1    23     2    17
  2.7805926334773834E+00 a      2106     1    23     2    18
 -8.9285756500533553E-01 a      2107     1    23     2    19
 -9.6730027645023564E-01 a      2108     1    23     2    20
  1.5118912657624537E+00 a      2109     1    23     2    21
