################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8829947887318104E-01 a      1591     1     2     2     7
  3.1402634846196213E+00 a      1592     1     2     2     8
 -8.1168002713542264E-01 a      1593     1     2     2     9
 -8.3156835140666929E-01 a      1594     1     2     2    10
  1.0724112130185241E-01 a      1595     1     2     2    11
 -7.6502702120072330E-01 a      1596     1     2     2    12
  4.3261182259314834E-01 a      1597     1     2     2    13
 -1.2984722259367463E+00 a      1598     1     2     2    14
  3.7387480299635112E-01 a      1599     1     2     2    15
  1.9097535244833488E-01 a      1600     1     2     2    16
  1.7825038749006865E+00 a      1601     1     2     2    17
  1.0423319600501344E+00 a      1602     1     2     2    18
  1.4824350008734637E+00 a      1603     1     2     2    19
  2.4495837422994819E+00 a      1604     1     2     2    20
 -6.0763727726156604E-02 a      1605     1     2     2    21
  1.9527912523547114E-01 a      1606     1     2     2    22
  1.0131004353389423E+00 a      1607     1     2     2    23
  1.2778671694977251E+00 a      1608     1     2     2    24
 -5.6346890827466234E-01 a      1609     1     3     2     1
 -3.5134515511652969E-01 a      1610     1     3     2     2
 -1.0145379835772135E+00 a      1611     1     3     2     3
 -1.6478058424859646E-01 a      1612     1     3     2     4
 -5.1374286991037199E-01 a      1613     1     3     2     5
 -4.9224497930919708E-01 a      1614     1     3     2     6
 -4.4318743355746637E-01 a      1615     1     3     2     7
 -2.0031616191109363E+00 a      1616     1     3     2     8
 -5.3986607582107826E-01 a      1617     1     3     2     9
 -2.7776644837107373E-01 a      1618     1     3     2    10
  6.3833525291664661E-01 a      1619     1     3     2    11
  3.5380549773184172E-01 a      1620     1     3     2    12
 -3.1762500125352122E-01 a      1621     1     3     2    13
 -1.8370821058011730E+00 a      1622     1     3     2    14
  2.8136165274528193E+00 a      1623     1     3     2    15
  2.5875598850722464E-01 a      1624     1     3     2    16
  1.0258837312894897E+00 a      1625     1     3     2    17
  2.4640058833885212E-01 a      1626     1     3     2    18
 -9.9410092148640339E-01 a      1627     1     3     2    19
  1.5827251804548230E+00 a      1628     1     3     2    20
  5.8448473551132918E-01 a      1629     1     3     2    21
  5.3444421827469624E-01 a      1630     1     3     2    22
  5.0380627312783632E-01 a      1631     1     3     2    23
  1.3608395316800348E+00 a      1632     1     3     2    24
  9.7548906423772330E-01 a      1633     1     4     2     1
  1.0967065887237229E-01 a      1634     1     4     2     2
  1.2598334909681297E+00 a      1635     1     4     2     3
 -1.1542326432748249E+00 a      1636     1     4     2     4
  3.7636593370961613E-01 a      1637     1     4     2     5
  1.9222537077253874E+00 a      1638     1     4     2     6
 -3.5727291442713138E-01 a      1639     1     4     2     7
  2.0269895846159858E+00 a      1640     1     4     2     8
 -4.5119095106071518E-02 a      1641     1     4     2     9
 -4.5571040163810284E-01 a      1642     1     4     2    10
 -3.3538488861404508E-01 a      1643     1     4     2    11
 -6.8426126808282961E-01 a      1644     1     4     2    12
 -3.7667100459900800E-02 a      1645     1     4     2    13
  8.0755153957496562E-01 a      1646     1     4     2    14
  3.0218562763682546E+00 a      1647     1     4     2    15
  3.0586111525130544E-01 a      1648     1     4     2    16
 -4.8677081456214355E-01 a      1649     1     4     2    17
  8.4400859538523343E-01 a      1650     1     4     2    18
  6.9909449004633395E-01 a      1651     1     4     2    19
  9.1000326119398534E-01 a      1652     1     4     2    20
  1.1335130760426178E+00 a      1653     1     4     2    21
  7.3403640578347440E-01 a      1654     1     4     2    22
 -9.4546973634666687E-01 a      1655     1     4     2    23
 -2.1941514725571997E-02 a      1656     1     4     2    24
  4.7562372930993517E-02 a      1657     1     5     2     1
  4.1004855638972754E-01 a      1658     1     5     2     2
 -8.4449966104129537E-01 a      1659     1     5     2     3
 -5.1752358506389617E-01 a      1660     1     5     2     4
  7.5115524758577867E-01 a      1661     1     5     2     5
  4.6643564494921019E-01 a      1662     1     5     2     6
 -7.7286907753734604E-02 a      1663     1     5     2     7
 -9.3242064703910832E-01 a      1664     1     5     2     8
 -1.3494309238824462E-01 a      1665     1     5     2     9
  4.0318921508710204E-01 a      1666     1     5     2    10
 -8.4833066676064259E-02 a      1667     1     5     2    11
  7.3753996231091468E-02 a      1668     1     5     2    12
  2.7792750129928945E-01 a      1669     1     5     2    13
  1.1304342437481103E+00 a      1670     1     5     2    14
  7.0400033285426133E-01 a      1671     1     5     2    15
 -2.4070572994734443E-01 a      1672     1     5     2    16
 -4.4814263865227705E-01 a      1673     1     5     2    17
 -1.5544400486022569E-01 a      1674     1     5     2    18
 -1.3152963808322808E+00 a      1675     1     5     2    19
 -9.0283408462493275E-01 a      1676     1     5     2    20
  6.7622912069848529E-01 a      1677     1     5     2    21
 -1.5059851998827140E-01 a      1678     1     5     2    22
 -7.3848707884819120E-01 a      1679     1     5     2    23
 -6.2235602876344487E-01 a      1680     1     5     2    24
  2.9192255790266025E-01 a      1681     1     6     2     1
 -4.2515975591720984E-01 a      1682     1     6     2     2
  7.1381042074466139E-01 a      1683     1     6     2     3
 -6.6677360673101677E-02 a      1684     1     6     2     4
 -3.3987870390770608E-01 a      1685     1     6     2     5
 -2.1414709472106169E-01 a      1686     1     6     2     6
  5.8367916585369639E-01 a      1687     1     6     2     7
 -7.7909657808932586E-01 a      1688     1     6     2     8
  7.1343560544159623E-01 a      1689     1     6     2     9
 -2.8775935998046970E-01 a      1690     1     6     2    10
 -9.6032881152487914E-01 a      1691     1     6     2    11
 -7.1860393623404195E-01 a      1692     1     6     2    12
  3.5112981819402306E-01 a      1693     1     6     2    13
  4.3869036285773780E-02 a      1694     1     6     2    14
  5.7546181274937911E-03 a      1695     1     6     2    15
  4.8071102369104618E-01 a      1696     1     6     2    16
  5.9197878580929919E-01 a      1697     1     6     2    17
 -2.8784959148263645E-01 a      1698     1     6     2    18
  1.2926104485782617E+00 a      1699     1     6     2    19
  1.3083064796583816E+00 a      1700     1     6     2    20
 -4.0413335583826010E-01 a      1701     1     6     2    21
 -2.5308316882373370E+00 a      1702     1     6     2    22
  8.1383024780690472E-01 a      1703     1     6     2    23
 -2.4037116608619086E-01 a      1704     1     6     2    24
 -4.7294625637635873E-01 a      1705     1     7     2     1
  2.0850832606344044E-01 a      1706     1     7     2     2
 -2.5638317719766957E-01 a      1707     1     7     2     3
  1.1884565910816303E+00 a      1708     1     7     2     4
 -9.9758380081628251E-01 a      1709     1     7     2     5
  4.0925911444822966E-01 a      1710     1     7     2     6
 -7.4803098519226874E-01 a      1711     1     7     2     7
 -1.4881001437650954E+00 a      1712     1     7     2     8
  1.3147909572941474E+00 a      1713     1     7     2     9
  5.5124625278707505E-02 a      1714     1     7     2    10
 -7.5282362819388182E-01 a      1715     1     7     2    11
 -1.0332082765274473E+00 a      1716     1     7     2    12
 -4.1896436815920734E-03 a      1717     1     7     2    13
  7.7287569192332359E-02 a      1718     1     7     2    14
  5.0585635174547372E-01 a      1719     1     7     2    15
  1.2003163741741274E-01 a      1720     1     7     2    16
  3.3228066404638246E-01 a      1721     1     7     2    17
  8.0665376240365783E-01 a      1722     1     7     2    18
  6.4480468463287466E-01 a      1723     1     7     2    19
 -5.4911084657828346E-01 a      1724     1     7     2    20
 -1.0122139631935121E+00 a      1725     1     7     2    21
 -2.1629447591343895E+00 a      1726     1     7     2    22
  2.3357670011951592E-01 a      1727     1     7     2    23
  6.6694012198325062E-02 a      1728     1     7     2    24
  1.1374649908859155E-01 a      1729     1     8     2     1
 -4.8128847545997738E-01 a      1730     1     8     2     2
  1.0016204166126776E+00 a      1731     1     8     2     3
 -2.6781137405769795E-01 a      1732     1     8     2     4
 -6.7419703656309549E-01 a      1733     1     8     2     5
  1.4133341759381641E+00 a      1734     1     8     2     6
  3.4151873498582086E-01 a      1735     1     8     2     7
 -7.9022923539838275E-01 a      1736     1     8     2     8
  5.7299977651227040E-02 a      1737     1     8     2     9
  2.4472331408574036E-01 a      1738     1     8     2    10
 -1.7110167570439275E-01 a      1739     1     8     2    11
  8.2935121270863499E-02 a      1740     1     8     2    12
  3.5134157546359811E-02 a      1741     1     8     2    13
  3.0899493597476430E-01 a      1742     1     8     2    14
 -8.2095426388040815E-01 a      1743     1     8     2    15
 -9.7167292362164599E-03 a      1744     1     8     2    16
  5.9373689658328355E-01 a      1745     1     8     2    17
  2.3384592371183271E-02 a      1746     1     8     2    18
  1.0563426962157352E+00 a      1747     1     8     2    19
  1.0412867544060789E+00 a      1748     1     8     2    20
  2.3447571648816404E-01 a      1749     1     8     2    21
 -1.2971878998253386E+00 a      1750     1     8     2    22
 -1.8207403798752950E-01 a      1751     1     8     2    23
 -1.8578295009732175E-02 a      1752     1     8     2    24
 -1.2161567474159192E+00 a      1753     1     9     2     1
 -4.5235203835826032E-01 a      1754     1     9     2     2
  7.4949671612475066E-01 a      1755     1     9     2     3
  3.4199445957157210E-01 a      1756     1     9     2     4
 -9.5805472627440913E-01 a      1757     1     9     2     5
  1.5555863782165519E-01 a      1758     1     9     2     6
  9.8816428558612224E-01 a      1759     1     9     2     7
  3.3931693767335286E-01 a      1760     1     9     2     8
 -8.7172850591823114E-01 a      1761     1     9     2     9
  4.9345055206528675E-02 a      1762     1     9     2    10
  2.0232687504014579E-01 a      1763     1     9     2    11
  1.9779598193807893E-01 a      1764     1     9     2    12
  1.5807418923380609E+00 a      1765     1     9     2    13
 -1.7693288016047157E+00 a      1766     1     9     2    14
 -1.0042994166463423E-01 a      1767     1     9     2    15
 -7.3728010260650179E-01 a      1768     1     9     2    16
  8.4421236974474867E-01 a      1769     1     9     2    17
  3.1035657226646196E-01 a      1770     1     9     2    18
  1.1460183004132560E+00 a      1771     1     9     2    19
  9.9228649896765275E-01 a      1772     1     9     2    20
 -1.6755689739347671E-01 a      1773     1     9     2    21
  1.5328210729401903E+00 a      1774     1     9     2    22
  6.2624694298341044E-01 a      1775     1     9     2    23
  1.8296310034942065E-01 a      1776     1     9     2    24
  2.0359727467804081E-01 a      1777     1    10     2     1
  5.0803919603572245E-01 a      1778     1    10     2     2
 -1.0675655732080669E+00 a      1779     1    10     2     3
  5.2377191212622898E-01 a      1780     1    10     2     4
  7.8589457656168971E-01 a      1781     1    10     2     5
  7.0114098565167138E-01 a      1782     1    10     2     6
  6.5923888629303917E-01 a      1783     1    10     2     7
  1.2755729433069625E+00 a      1784     1    10     2     8
 -4.4210891846913714E-01 a      1785     1    10     2     9
  3.5646494849686655E-01 a      1786     1    10     2    10
 -1.5592988808712133E-01 a      1787     1    10     2    11
  1.0592371422073219E+00 a      1788     1    10     2    12
  2.1863088465424715E-01 a      1789     1    10     2    13
 -6.5816150851079269E-01 a      1790     1    10     2    14
  3.7566036342994913E-01 a      1791     1    10     2    15
 -2.0460850089702090E-01 a      1792     1    10     2    16
  1.3683035765024854E-01 a      1793     1    10     2    17
  3.8599974546872790E-01 a      1794     1    10     2    18
 -1.8244983774694017E+00 a      1795     1    10     2    19
 -7.2174760411586858E-01 a      1796     1    10     2    20
 -8.7009301915027282E-01 a      1797     1    10     2    21
  6.1175682401944860E+00 a      1798     1    10     2    22
 -3.7477580738197674E-01 a      1799     1    10     2    23
  6.4106208374740944E-02 a      1800     1    10     2    24
  7.0134831264007225E-01 a      1801     1    11     2     1
  3.3116062965141996E-01 a      1802     1    11     2     2
 -1.0323542047824383E+00 a      1803     1    11     2     3
 -2.1471316775944480E-01 a      1804     1    11     2     4
 -4.0335204320554513E-01 a      1805     1    11     2     5
 -9.9930658101788444E-02 a      1806     1    11     2     6
 -4.5385916254522840E-01 a      1807     1    11     2     7
 -1.5375054173761229E+00 a      1808     1    11     2     8
  8.6869652040438017E-01 a      1809     1    11     2     9
  6.7444910310255207E-02 a      1810     1    11     2    10
  1.8775753899116980E-03 a      1811     1    11     2    11
 -4.6934395484784047E-01 a      1812     1    11     2    12
 -6.5050599871721571E-01 a      1813     1    11     2    13
  7.7800386487033890E-01 a      1814     1    11     2    14
  1.7816418054135945E+00 a      1815     1    11     2    15
  6.8584077450087588E-01 a      1816     1    11     2    16
 -6.8097883703811646E-01 a      1817     1    11     2    17
 -9.9450065083558659E-01 a      1818     1    11     2    18
  2.2417733074741758E-01 a      1819     1    11     2    19
 -7.6340522150946077E-01 a      1820     1    11     2    20
 -1.8186131138960816E-02 a      1821     1    11     2    21
 -1.3344922618096593E+00 a      1822     1    11     2    22
 -1.1445898952485700E-01 a      1823     1    11     2    23
  2.8978102646983056E-01 a      1824     1    11     2    24
  3.5894420871352639E-01 a      1825     1    12     2     1
  9.1471311615929252E-01 a      1826     1    12     2     2
 -2.2803445879968318E-01 a      1827     1    12     2     3
 -1.3814546041823444E-01 a      1828     1    12     2     4
  9.4218728935983853E-01 a      1829     1    12     2     5
  8.1040744668287745E-01 a      1830     1    12     2     6
 -9.1469143593169278E-01 a      1831     1    12     2     7
 -7.3540023583569247E-01 a      1832     1    12     2     8
  7.9088946437788754E-01 a      1833     1    12     2     9
  4.7641024850882269E-01 a      1834     1    12     2    10
 -5.3597114217578290E-02 a      1835     1    12     2    11
  4.2776230772078422E-01 a      1836     1    12     2    12
 -5.1219929929021102E-01 a      1837     1    12     2    13
  1.5834925028538913E+00 a      1838     1    12     2    14
 -8.4126512961366939E-01 a      1839     1    12     2    15
 -3.2321161844904911E-01 a      1840     1    12     2    16
 -1.6431222676180985E+00 a      1841     1    12     2    17
 -1.1417650526990277E+00 a      1842     1    12     2    18
 -1.0190108912668243E+00 a      1843     1    12     2    19
 -2.0064793027091237E+00 a      1844     1    12     2    20
  9.5623662767887097E-01 a      1845     1    12     2    21
 -1.2818686877664898E+00 a      1846     1    12     2    22
 -1.2840879859786809E+00 a      1847     1    12     2    23
 -9.0095061108282981E-01 a      1848     1    12     2    24
  7.5247780971098865E-01 a      1849     1    13     2     1
  3.5982610793359249E-01 a      1850     1    13     2     2
  1.5159531240764124E+00 a      1851     1    13     2     3
 -1.6203038657444771E-01 a      1852     1    13     2     4
 -2.0123117657303630E-01 a      1853     1    13     2     5
  8.9407808271134426E-02 a      1854     1    13     2     6
  1.7413693922876999E-01 a      1855     1    13     2     7
 -1.3270285825383255E+00 a      1856     1    13     2     8
 -1.9451336907591574E-01 a      1857     1    13     2     9
  3.5082031550921916E-01 a      1858     1    13     2    10
  2.8111147768426231E-01 a      1859     1    13     2    11
 -4.9491500142908534E-01 a      1860     1    13     2    12
 -5.5797323654677745E-02 a      1861     1    13     2    13
  3.0240451358303416E-01 a      1862     1    13     2    14
  8.9925424489079953E-01 a      1863     1    13     2    15
  6.2060209877363492E-01 a      1864     1    13     2    16
 -8.9339136668652386E-01 a      1865     1    13     2    17
 -7.0320379990682524E-01 a      1866     1    13     2    18
  1.0893176830326499E+00 a      1867     1    13     2    19
 -3.0622569526035248E-01 a      1868     1    13     2    20
  3.0014976819269634E-01 a      1869     1    13     2    21
 -3.8263891916867534E+00 a      1870     1    13     2    22
  1.5663097426146472E-01 a      1871     1    13     2    23
 -4.6120683197548684E-01 a      1872     1    13     2    24
  7.7622580627018711E-02 a      1873     1    14     2     1
 -1.2638468949425949E-01 a      1874     1    14     2     2
  2.9487753515388954E-01 a      1875     1    14     2     3
 -8.7371008248495330E-01 a      1876     1    14     2     4
  8.0120932680080725E-01 a      1877     1    14     2     5
 -1.0105700056917534E-02 a      1878     1    14     2     6
  6.6837742375244014E-01 a      1879     1    14     2     7
  4.9719323657265524E-01 a      1880     1    14     2     8
  3.9153384377390055E-01 a      1881     1    14     2     9
 -5.3070532683799000E-02 a      1882     1    14     2    10
 -4.4740252666254959E-01 a      1883     1    14     2    11
 -6.3399561162025642E-01 a      1884     1    14     2    12
  9.5930219705797748E-01 a      1885     1    14     2    13
  1.0157799679420852E-01 a      1886     1    14     2    14
  6.7531346217260546E-01 a      1887     1    14     2    15
 -6.3489569182818298E-02 a      1888     1    14     2    16
 -6.4632108461893145E-01 a      1889     1    14     2    17
 -6.0268035780244511E-01 a      1890     1    14     2    18
  7.7277314844691736E-01 a      1891     1    14     2    19
  8.9210810387240813E-01 a      1892     1    14     2    20
  2.1418145988363091E-01 a      1893     1    14     2    21
 -3.4711316510709751E+00 a      1894     1    14     2    22
  3.3984170458660312E-01 a      1895     1    14     2    23
  4.9223037433932826E-01 a      1896     1    14     2    24
  5.2370256800466075E-01 a      1897     1    15     2     1
 -3.8998392614549771E-01 a      1898     1    15     2     2
 -1.5378693745744551E-01 a      1899     1    15     2     3
  7.3349581710624301E-01 a      1900     1    15     2     4
 -1.3222824584580346E+00 a      1901     1    15     2     5
  5.2934602956984333E-01 a      1902     1    15     2     6
  6.3787845150484601E-01 a      1903     1    15     2     7
  2.9957544933658281E-01 a      1904     1    15     2     8
  8.9662546044086666E-01 a      1905     1    15     2     9
  9.3297985151134216E-02 a      1906     1    15     2    10
 -2.4303738660505028E-01 a      1907     1    15     2    11
  1.3795013043225327E-01 a      1908     1    15     2    12
 -1.1478503859480866E+00 a      1909     1    15     2    13
  1.5497798332136896E+00 a      1910     1    15     2    14
 -1.6508671571876126E+00 a      1911     1    15     2    15
  3.9678611091011273E-01 a      1912     1    15     2    16
 -2.2800021975962778E-01 a      1913     1    15     2    17
 -3.9845666273287111E-01 a      1914     1    15     2    18
  2.3885025911128277E-01 a      1915     1    15     2    19
 -1.2779782242827524E+00 a      1916     1    15     2    20
  5.4668114408596757E-01 a      1917     1    15     2    21
  1.0039582338955761E+00 a      1918     1    15     2    22
 -3.5188227500417119E-01 a      1919     1    15     2    23
 -1.4514875946099942E-01 a      1920     1    15     2    24
 -3.8886388664488408E-01 a      1921     1    16     2     1
  4.8822386024967435E-01 a      1922     1    16     2     2
  3.0761395192083041E-01 a      1923     1    16     2     3
  9.5280153030574988E-01 a      1924     1    16     2     4
  9.5727199542276376E-01 a      1925     1    16     2     5
 -9.6917714593701498E-01 a      1926     1    16     2     6
  1.5451142908463639E-01 a      1927     1    16     2     7
 -1.3268040564968446E+00 a      1928     1    16     2     8
 -1.0664649469410406E-01 a      1929     1    16     2     9
  6.9674834730404223E-01 a      1930     1    16     2    10
 -1.1966994552203941E-01 a      1931     1    16     2    11
  7.0462886401674230E-01 a      1932     1    16     2    12
 -1.8226035281861183E-01 a      1933     1    16     2    13
  3.7857093673440156E-01 a      1934     1    16     2    14
 -6.4987713769268063E-01 a      1935     1    16     2    15
 -2.4031527726785987E-01 a      1936     1    16     2    16
  7.4574240129084790E-01 a      1937     1    16     2    17
  4.0438040079944004E-01 a      1938     1    16     2    18
 -1.0588413634921896E+00 a      1939     1    16     2    19
  5.3163495161140273E-01 a      1940     1    16     2    20
 -8.5107599039229231E-01 a      1941     1    16     2    21
  1.6833716019595906E+00 a      1942     1    16     2    22
 -3.8258070455028867E-02 a      1943     1    16     2    23
  1.0084264983926040E-01 a      1944     1    16     2    24
 -1.2192496469948895E+00 a      1945     1    17     2     1
 -6.7360902860123062E-01 a      1946     1    17     2     2
  1.5905643161080663E+00 a      1947     1    17     2     3
  2.4347716253765675E-01 a      1948     1    17     2     4
 -1.1259434159616353E+00 a      1949     1    17     2     5
  1.0997054063424272E+00 a      1950     1    17     2     6
 -6.9339125711875893E-02 a      1951     1    17     2     7
  5.1988755985389401E-01 a      1952     1    17     2     8
 -5.4860624651644740E-01 a      1953     1    17     2     9
  1.1711290998375450E-01 a      1954     1    17     2    10
  9.5888003731197075E-02 a      1955     1    17     2    11
  2.7331892311927963E-03 a      1956     1    17     2    12
  6.6229215975721767E-01 a      1957     1    17     2    13
  2.3964409895837802E-01 a      1958     1    17     2    14
 -1.7488773937192630E+00 a      1959     1    17     2    15
 -2.0108795489085094E+00 a      1960     1    17     2    16
 -3.4448233466698325E-01 a      1961     1    17     2    17
  5.5825638958902901E-01 a      1962     1    17     2    18
  7.1434224535661195E-01 a      1963     1    17     2    19
  4.1724337272198792E-01 a      1964     1    17     2    20
 -5.4510184099305892E-01 a      1965     1    17     2    21
  2.6447452743690453E-01 a      1966     1    17     2    22
 -1.0226033365464362E+00 a      1967     1    17     2    23
  5.0428383503373986E-01 a      1968     1    17     2    24
 -1.9758395339554238E-01 a      1969     1    18     2     1
  7.5597709711962846E-01 a      1970     1    18     2     2
 -2.2774876248738937E-01 a      1971     1    18     2     3
 -1.0669145967009612E-01 a      1972     1    18     2     4
  1.7297801888374345E+00 a      1973     1    18     2     5
 -1.7816098659216187E-01 a      1974     1    18     2     6
 -6.2666736249949020E-02 a      1975     1    18     2     7
 -2.3587097579360710E+00 a      1976     1    18     2     8
 -5.4614597127440448E-02 a      1977     1    18     2     9
  9.4960744427748689E-01 a      1978     1    18     2    10
  4.5087517051507348E-01 a      1979     1    18     2    11
 -1.4077655069441694E-01 a      1980     1    18     2    12
 -1.5036126422599166E-01 a      1981     1    18     2    13
 -9.4716968870896234E-01 a      1982     1    18     2    14
  1.4132942120638778E-01 a      1983     1    18     2    15
 -2.8201670319703898E-01 a      1984     1    18     2    16
 -5.1574618510132719E-01 a      1985     1    18     2    17
 -3.0766544047110478E-01 a      1986     1    18     2    18
 -6.3836357343383388E-01 a      1987     1    18     2    19
 -4.9862774207578336E-01 a      1988     1    18     2    20
 -9.4225666590397150E-01 a      1989     1    18     2    21
 -3.5210526519167429E-01 a      1990     1    18     2    22
  1.7565397713914707E-01 a      1991     1    18     2    23
 -2.7480734182198763E-01 a      1992     1    18     2    24
 -5.6596833291289039E-01 a      1993     1    19     2     1
  4.2838124491588657E-02 a      1994     1    19     2     2
 -4.8456267717955015E-01 a      1995     1    19     2     3
  8.1972525278928510E-01 a      1996     1    19     2     4
  1.5364086588902254E-01 a      1997     1    19     2     5
 -7.4467582169716395E-01 a      1998     1    19     2     6
  3.2520661766628833E-01 a      1999     1    19     2     7
  3.2739255424068303E+00 a      2000     1    19     2     8
 -2.9957742372228846E-01 a      2001     1    19     2     9
 -7.1340836428396093E-01 a      2002     1    19     2    10
  2.2242025728871906E-01 a      2003     1    19     2    11
  4.6216998162475631E-01 a      2004     1    19     2    12
  5.4123922412914227E-01 a      2005     1    19     2    13
 -2.2360122809059132E-02 a      2006     1    19     2    14
 -1.5014359064482279E+00 a      2007     1    19     2    15
 -4.0618860979227400E-01 a      2008     1    19     2    16
  2.6178045261666127E-01 a      2009     1    19     2    17
  6.1242880128094446E-01 a      2010     1    19     2    18
 -8.4248627767006223E-01 a      2011     1    19     2    19
 -5.0408530810830432E-01 a      2012     1    19     2    20
  1.0576779684538186E-01 a      2013     1    19     2    21
  6.6126985119415793E-01 a      2014     1    19     2    22
 -2.5228638233973127E-01 a      2015     1    19     2    23
  9.2686756313745688E-01 a      2016     1    19     2    24
 -3.9072255748294571E-01 a      2017     1    20     2     1
 -6.0560070846064129E-01 a      2018     1    20     2     2
 -9.4399162931987313E-01 a      2019     1    20     2     3
 -6.7875747062568326E-01 a      2020     1    20     2     4
  1.2978437389098190E+00 a      2021     1    20     2     5
 -1.8538004897517117E+00 a      2022     1    20     2     6
 -4.0692754905351874E-01 a      2023     1    20     2     7
 -4.3975267734529688E-01 a      2024     1    20     2     8
  4.0496451662592720E-01 a      2025     1    20     2     9
 -1.7936883625039274E-01 a      2026     1    20     2    10
  3.3500719836185955E-01 a      2027     1    20     2    11
  1.0799406749394171E+00 a      2028     1    20     2    12
  3.5361052256328085E-01 a      2029     1    20     2    13
 -8.9626602717384418E-01 a      2030     1    20     2    14
  1.0973323106677801E+00 a      2031     1    20     2    15
  4.1547958561278175E-01 a      2032     1    20     2    16
  9.3476590587076369E-01 a      2033     1    20     2    17
 -3.7065790428137629E-01 a      2034     1    20     2    18
 -1.7058783163088433E+00 a      2035     1    20     2    19
  1.8882110418918638E+00 a      2036     1    20     2    20
  2.0860438037026285E-01 a      2037     1    20     2    21
 -2.3728070698800194E+00 a      2038     1    20     2    22
  3.6382565576959830E-01 a      2039     1    20     2    23
 -1.1647602402145650E-01 a      2040     1    20     2    24
  1.4712256126507639E+00 a      2041     1    21     2     1
 -7.1452187627236846E-02 a      2042     1    21     2     2
  2.6351321233023306E+00 a      2043     1    21     2     3
 -3.0570224118257799E-01 a      2044     1    21     2     4
  7.9262556178870092E-01 a      2045     1    21     2     5
  1.8802944892684156E-01 a      2046     1    21     2     6
 -9.1709485663274748E-02 a      2047     1    21     2     7
 -1.0089248858383004E+00 a      2048     1    21     2     8
 -2.4923633830442247E-02 a      2049     1    21     2     9
 -1.5814004267670783E+00 a      2050     1    21     2    10
  5.0718138116770561E-01 a      2051     1    21     2    11
 -1.8231306534439104E-01 a      2052     1    21     2    12
 -6.7090491578380396E-01 a      2053     1    21     2    13
 -5.2741219154577346E-01 a      2054     1    21     2    14
  1.2735078624413441E+00 a      2055     1    21     2    15
  1.4770085231926966E+00 a      2056     1    21     2    16
 -8.5849603309193518E-03 a      2057     1    21     2    17
  6.6940861367666060E-01 a      2058     1    21     2    18
  1.8679278487158895E+00 a      2059     1    21     2    19
  4.5343025747138455E-01 a      2060     1    21     2    20
 -2.5994869346314240E+00 a      2061     1    21     2    21
 -1.9491247411280552E+00 a      2062     1    21     2    22
  5.7425186741821743E-01 a      2063     1    21     2    23
 -1.1790161968575348E+00 a      2064     1    21     2    24
  2.9782482258425169E-01 a      2065     1    22     2     1
  4.7432331250167298E-01 a      2066     1    22     2     2
 -8.2120761173870249E-01 a      2067     1    22     2     3
 -6.2566821837887565E-01 a      2068     1    22     2     4
  9.9956833885085594E-01 a      2069     1    22     2     5
  3.5934935630462950E-01 a      2070     1    22     2     6
  5.6147006794199705E-01 a      2071     1    22     2     7
  2.1376907486769112E+00 a      2072     1    22     2     8
 -3.2864894675509837E-01 a      2073     1    22     2     9
 -3.1321910039987921E-01 a      2074     1    22     2    10
  3.5379806558865351E-01 a      2075     1    22     2    11
  4.3945498434440533E-01 a      2076     1    22     2    12
  4.9591975776905627E-02 a      2077     1    22     2    13
 -8.4482814945465634E-01 a      2078     1    22     2    14
  9.1455377246060743E-01 a      2079     1    22     2    15
  5.1365631977287163E-01 a      2080     1    22     2    16
  4.8239478498357974E-01 a      2081     1    22     2    17
  7.4183515062686589E-01 a      2082     1    22     2    18
 -8.2377874435929199E-01 a      2083     1    22     2    19
 -2.1743741392676547E-01 a      2084     1    22     2    20
  1.4027655117386695E+00 a      2085     1    22     2    21
 -2.5266316782738513E-01 a      2086     1    22     2    22
  3.5194546090899453E-01 a      2087     1    22     2    23
  1.0507847532938757E+00 a      2088     1    22     2    24
  1.4696620187756923E-01 a      2089     1    23     2     1
  1.5376110123236453E-01 a      2090     1    23     2     2
 -1.9220210597065487E-01 a      2091     1    23     2     3
  1.1421636172538669E+00 a      2092     1    23     2     4
 -1.9117124806264671E+00 a      2093     1    23     2     5
 -2.9159549523196010E-01 a      2094     1    23     2     6
 -3.4491190216734280E-01 a      2095     1    23     2     7
  8.7846759632343352E-01 a      2096     1    23     2     8
 -4.5528694921298374E-01 a      2097     1    23     2     9
 -2.3259617512607919E-01 a      2098     1    23     2    10
  3.6765249188368704E-01 a      2099     1    23     2    11
  5.4285251967165182E-01 a      2100     1    23     2    12
 -1.9453420303486865E-01 a      2101     1    23     2    13
  3.6394781401391373E-02 a      2102     1    23     2    14
  1.4238545588168328E+00 a      2103     1    23     2    15
  9.6039815570934328E-01 a      2104     1    23     2    16
  2.4383645152281702E-03 a      2105     1    23     2    17
  4.6186434954511096E-01 a      2106     1    23     2    18
 -6.4764438656185774E-01 a      2107     1    23     2    19
 -1.4990295187169274E+00 a      2108     1    23     2    20
 -3.2946915269501703E-01 a      2109     1    23     2    21
