################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1658039049539761E+00 a      1590     1     2     2     6
 -4.5483496205544022E-01 a      1591     1     2     2     7
  4.9468621236925392E-01 a      1592     1     2     2     8
  2.9462740779049473E-01 a      1593     1     2     2     9
  9.2915644789907870E-01 a      1594     1     2     2    10
 -5.0837022539664722E-01 a      1595     1     2     2    11
 -2.9299564856800625E-01 a      1596     1     2     2    12
  5.4118472025957287E-01 a      1597     1     2     2    13
  5.7006217480229680E-02 a      1598     1     2     2    14
 -1.3361171307549691E-01 a      1599     1     2     2    15
  2.2965270488046346E-02 a      1600     1     2     2    16
 -1.5272478031002756E+00 a      1601     1     2     2    17
 -3.2650350533762323E-01 a      1602     1     2     2    18
 -1.4227807836067982E-01 a      1603     1     2     2    19
 -9.0493774677206296E-01 a      1604     1     2     2    20
  4.9427462801476496E-01 a      1605     1     2     2    21
  3.0760842881247491E-01 a      1606     1     2     2    22
 -1.1002269400729794E+00 a      1607     1     2     2    23
 -2.8330980836953207E-01 a      1608     1     2     2    24
 -1.3013372114363924E+00 a      1609     1     3     2     1
  3.5704277888533481E-01 a      1610     1     3     2     2
 -3.1868061173765755E-01 a      1611     1     3     2     3
  1.2918858202882541E-01 a      1612     1     3     2     4
  1.1576450610405453E+00 a      1613     1     3     2     5
 -3.3672750430929937E-01 a      1614     1     3     2     6
 -4.4476694340011647E-01 a      1615     1     3     2     7
 -1.9538287953201908E-01 a      1616     1     3     2     8
  4.5080791125954217E-01 a      1617     1     3     2     9
 -2.3001991786937587E-01 a      1618     1     3     2    10
 -7.4531875168646133E-01 a      1619     1     3     2    11
 -8.5239002680356613E-01 a      1620     1     3     2    12
  5.8798626058973187E-02 a      1621     1     3     2    13
  9.1807982595412185E-01 a      1622     1     3     2    14
  4.7699722235685005E-01 a      1623     1     3     2    15
 -4.0555359812438591E-01 a      1624     1     3     2    16
 -1.4512389342461967E+00 a      1625     1     3     2    17
  1.9542844062605275E-01 a      1626     1     3     2    18
  7.5545216954852279E-01 a      1627     1     3     2    19
  8.4702178616522836E-02 a      1628     1     3     2    20
 -5.5058935464881353E-01 a      1629     1     3     2    21
 -4.5665797571690009E-01 a      1630     1     3     2    22
 -6.4889374125669128E-02 a      1631     1     3     2    23
  3.6945500467327913E-01 a      1632     1     3     2    24
 -4.1454908418080594E-01 a      1633     1     4     2     1
  2.9654754651881754E-01 a      1634     1     4     2     2
  1.6243738627609952E-04 a      1635     1     4     2     3
 -3.6993353175245457E-02 a      1636     1     4     2     4
 -1.7751344296792874E-02 a      1637     1     4     2     5
  4.8660428214669149E-01 a      1638     1     4     2     6
 -1.8828566414131545E-01 a      1639     1     4     2     7
  4.9858101047531289E-01 a      1640     1     4     2     8
 -5.1924684334375437E-01 a      1641     1     4     2     9
  1.1953103039164434E-01 a      1642     1     4     2    10
 -2.1680901908101449E-01 a      1643     1     4     2    11
  1.0117197233288894E-01 a      1644     1     4     2    12
  5.8527871125505804E-01 a      1645     1     4     2    13
  8.2380652935669996E-01 a      1646     1     4     2    14
 -5.1978494672380457E-02 a      1647     1     4     2    15
 -3.6444584599602331E-01 a      1648     1     4     2    16
 -1.6368129191469525E+00 a      1649     1     4     2    17
 -3.8567285898222875E-01 a      1650     1     4     2    18
 -5.1960525842717531E-01 a      1651     1     4     2    19
  5.7767984510425940E-01 a      1652     1     4     2    20
  2.2549939971699157E-01 a      1653     1     4     2    21
 -5.9120522544229615E-01 a      1654     1     4     2    22
  1.9171316820942086E+00 a      1655     1     4     2    23
 -3.9839888411589003E-01 a      1656     1     4     2    24
  1.3813299267513359E+00 a      1657     1     5     2     1
  5.5762644511611215E-01 a      1658     1     5     2     2
  1.1655223007276523E+00 a      1659     1     5     2     3
 -7.7751894536599053E-01 a      1660     1     5     2     4
 -1.2538043166431507E+00 a      1661     1     5     2     5
 -9.0437355182402390E-01 a      1662     1     5     2     6
 -7.8596762661245634E-01 a      1663     1     5     2     7
  5.0834928299858917E-01 a      1664     1     5     2     8
 -4.1593507393352608E-01 a      1665     1     5     2     9
  9.5080046859847955E-01 a      1666     1     5     2    10
 -5.6149642894523299E-01 a      1667     1     5     2    11
  1.4603643873897472E+00 a      1668     1     5     2    12
  1.2193089344304275E+00 a      1669     1     5     2    13
 -8.7818837541520881E-02 a      1670     1     5     2    14
 -6.3256094634778756E-02 a      1671     1     5     2    15
  1.9094908322608137E-01 a      1672     1     5     2    16
 -2.9797608812666332E-01 a      1673     1     5     2    17
 -4.8673284021986396E-01 a      1674     1     5     2    18
 -3.8590833185735007E-01 a      1675     1     5     2    19
  8.1602557569633472E-01 a      1676     1     5     2    20
  6.2263134361488770E-01 a      1677     1     5     2    21
  9.0428780138085074E-01 a      1678     1     5     2    22
  2.7796504329617258E+00 a      1679     1     5     2    23
 -1.5364944771164739E+00 a      1680     1     5     2    24
  4.6878844005825054E-01 a      1681     1     6     2     1
  1.5650636036230283E+00 a      1682     1     6     2     2
  1.3884767316857485E+00 a      1683     1     6     2     3
  7.7881248250476454E-01 a      1684     1     6     2     4
 -9.8866133994111027E-01 a      1685     1     6     2     5
 -6.1086818779216921E-02 a      1686     1     6     2     6
 -9.0245029656659981E-01 a      1687     1     6     2     7
  9.3155160274077509E-01 a      1688     1     6     2     8
  6.2107471715074691E-01 a      1689     1     6     2     9
 -6.9139543261275771E-01 a      1690     1     6     2    10
 -1.3222326798429862E-01 a      1691     1     6     2    11
 -1.3662635875154505E-01 a      1692     1     6     2    12
 -2.5485729503833614E+00 a      1693     1     6     2    13
 -5.9431128150051882E-01 a      1694     1     6     2    14
  5.1294955664896968E-01 a      1695     1     6     2    15
  1.2209048500178568E-01 a      1696     1     6     2    16
  2.3245574074332471E+00 a      1697     1     6     2    17
  1.2100326180402625E+00 a      1698     1     6     2    18
  1.3665469054087518E+00 a      1699     1     6     2    19
  5.1901666986964268E-01 a      1700     1     6     2    20
 -1.1678143672528418E+00 a      1701     1     6     2    21
  1.7306887974201794E+00 a      1702     1     6     2    22
  4.4176722295158129E-02 a      1703     1     6     2    23
 -5.0783767695181958E-01 a      1704     1     6     2    24
  6.3948594470150763E-02 a      1705     1     7     2     1
 -1.3128151351191586E+00 a      1706     1     7     2     2
 -8.0960686613126198E-01 a      1707     1     7     2     3
  6.9572199153863909E-02 a      1708     1     7     2     4
 -2.8992871145018845E-01 a      1709     1     7     2     5
  3.5698906310686473E-01 a      1710     1     7     2     6
  8.2437794521315078E-01 a      1711     1     7     2     7
 -4.0714376709954819E-01 a      1712     1     7     2     8
  5.2390311700230452E-01 a      1713     1     7     2     9
 -6.0909894917976792E-01 a      1714     1     7     2    10
 -8.3485489761883747E-01 a      1715     1     7     2    11
 -1.9322977467507949E-01 a      1716     1     7     2    12
  6.9666950128527438E-01 a      1717     1     7     2    13
 -2.1575825088505005E-01 a      1718     1     7     2    14
 -8.3674053999701237E-01 a      1719     1     7     2    15
  3.2362931625599883E-01 a      1720     1     7     2    16
  4.9883826897690436E-01 a      1721     1     7     2    17
  2.0129574292749186E-01 a      1722     1     7     2    18
 -4.1415479794228288E-01 a      1723     1     7     2    19
 -3.3715354607036119E-01 a      1724     1     7     2    20
  1.5061271457129197E-01 a      1725     1     7     2    21
  2.9379759396995225E-01 a      1726     1     7     2    22
 -3.6892222110586265E-02 a      1727     1     7     2    23
 -1.9004526909308342E-01 a      1728     1     7     2    24
 -7.4487203557621029E-01 a      1729     1     8     2     1
 -3.5306905019048138E-02 a      1730     1     8     2     2
 -4.5833873935404773E-01 a      1731     1     8     2     3
 -2.9088179723502267E-01 a      1732     1     8     2     4
  2.5143271888228025E-01 a      1733     1     8     2     5
 -8.6974786634388712E-01 a      1734     1     8     2     6
 -7.0799370175081977E-02 a      1735     1     8     2     7
  1.0330013433845285E-01 a      1736     1     8     2     8
  8.7568432284335612E-02 a      1737     1     8     2     9
  6.2159073476939969E-02 a      1738     1     8     2    10
 -2.8159494606840330E-01 a      1739     1     8     2    11
  5.8903981170633812E-01 a      1740     1     8     2    12
  4.2761790231821040E-01 a      1741     1     8     2    13
 -6.3148168538726945E-01 a      1742     1     8     2    14
 -5.6887870062857904E-01 a      1743     1     8     2    15
 -1.8334997481136177E+00 a      1744     1     8     2    16
 -1.1507666667228340E+00 a      1745     1     8     2    17
 -1.5928976922060414E-01 a      1746     1     8     2    18
 -1.3170582436530376E+00 a      1747     1     8     2    19
  4.1945719592429032E-01 a      1748     1     8     2    20
  1.0234643351888160E+00 a      1749     1     8     2    21
  2.4776411594380177E-01 a      1750     1     8     2    22
 -1.3795556307719528E+00 a      1751     1     8     2    23
  1.2949496681695212E+00 a      1752     1     8     2    24
 -5.5163038939594504E-02 a      1753     1     9     2     1
 -1.8143940603574957E-01 a      1754     1     9     2     2
 -3.2592689473243364E-01 a      1755     1     9     2     3
  8.3840347437455842E-01 a      1756     1     9     2     4
 -6.3104744921780642E-02 a      1757     1     9     2     5
  5.3690067980262957E-01 a      1758     1     9     2     6
  1.0913674585280173E+00 a      1759     1     9     2     7
 -8.5416833335130926E-01 a      1760     1     9     2     8
  4.0216128711309740E-01 a      1761     1     9     2     9
 -1.1436558651611792E+00 a      1762     1     9     2    10
  1.0095494267684515E+00 a      1763     1     9     2    11
  3.7914857104873995E-01 a      1764     1     9     2    12
 -5.9874378651044702E-01 a      1765     1     9     2    13
  4.2154972725309992E-01 a      1766     1     9     2    14
  2.7802362003769780E-02 a      1767     1     9     2    15
  1.3648942825240634E-01 a      1768     1     9     2    16
  1.2925583945997376E+00 a      1769     1     9     2    17
  3.9381709893358374E-02 a      1770     1     9     2    18
  4.1371405075274492E-01 a      1771     1     9     2    19
 -1.9711934646312981E-01 a      1772     1     9     2    20
 -7.6923810874478704E-01 a      1773     1     9     2    21
 -8.0891400674778013E-01 a      1774     1     9     2    22
  2.1323144267144247E+00 a      1775     1     9     2    23
 -8.6637832894168387E-01 a      1776     1     9     2    24
 -1.0482186760874996E+00 a      1777     1    10     2     1
 -3.1622519983222958E-01 a      1778     1    10     2     2
 -3.4053084426271296E-01 a      1779     1    10     2     3
 -2.4018465635095942E-01 a      1780     1    10     2     4
  1.0097647824199500E+00 a      1781     1    10     2     5
  1.2248299438625971E+00 a      1782     1    10     2     6
  3.5217956866407629E-01 a      1783     1    10     2     7
  8.5028474833464499E-02 a      1784     1    10     2     8
  1.3852347895704348E-01 a      1785     1    10     2     9
  4.6715381810357237E-01 a      1786     1    10     2    10
  2.7016688641257458E-01 a      1787     1    10     2    11
 -6.0656524766235720E-01 a      1788     1    10     2    12
  4.8210954705344905E-01 a      1789     1    10     2    13
  1.0414065680298537E+00 a      1790     1    10     2    14
 -5.3933343347421914E-01 a      1791     1    10     2    15
 -7.4935738251188311E-01 a      1792     1    10     2    16
 -1.1167743082606160E-01 a      1793     1    10     2    17
 -4.5050749439772851E-02 a      1794     1    10     2    18
 -8.6363574855968572E-01 a      1795     1    10     2    19
 -2.1964456307844310E-01 a      1796     1    10     2    20
  6.4063752913485017E-01 a      1797     1    10     2    21
 -3.9921830035178274E-01 a      1798     1    10     2    22
 -8.4027151433405811E-01 a      1799     1    10     2    23
  1.3389026263831156E+00 a      1800     1    10     2    24
  9.0296968680186362E-01 a      1801     1    11     2     1
  8.3919442435414093E-01 a      1802     1    11     2     2
  2.9551837958878147E-01 a      1803     1    11     2     3
 -2.5040142428808720E-01 a      1804     1    11     2     4
 -1.1482228187620705E-01 a      1805     1    11     2     5
  4.8905727010898575E-01 a      1806     1    11     2     6
 -2.7981611350220270E-01 a      1807     1    11     2     7
  3.5359243779141264E-01 a      1808     1    11     2     8
  2.3550551782309465E-01 a      1809     1    11     2     9
 -1.3672204130733216E+00 a      1810     1    11     2    10
  1.9270988792624938E-01 a      1811     1    11     2    11
  5.6400670240305061E-02 a      1812     1    11     2    12
  6.9222667924172709E-01 a      1813     1    11     2    13
  4.0458156473869744E-02 a      1814     1    11     2    14
 -4.6541766122106698E-01 a      1815     1    11     2    15
 -6.8420804457579520E-01 a      1816     1    11     2    16
 -3.0377170324168851E-01 a      1817     1    11     2    17
 -3.2911383433910607E-01 a      1818     1    11     2    18
  4.7429907154188447E-02 a      1819     1    11     2    19
 -3.0264160109570953E-01 a      1820     1    11     2    20
 -1.0273662047767755E+00 a      1821     1    11     2    21
  8.2941200185795760E-01 a      1822     1    11     2    22
  6.9227966358830317E-01 a      1823     1    11     2    23
 -1.5516013066230208E+00 a      1824     1    11     2    24
 -4.3677626475060360E-01 a      1825     1    12     2     1
 -3.5824246123133013E-01 a      1826     1    12     2     2
 -6.4773349081202924E-01 a      1827     1    12     2     3
  1.3414699685788498E-01 a      1828     1    12     2     4
 -1.3182616981816389E-01 a      1829     1    12     2     5
 -6.0291483736660913E-02 a      1830     1    12     2     6
 -2.2925549780158672E-01 a      1831     1    12     2     7
  7.5012169009733709E-01 a      1832     1    12     2     8
 -1.3653342286418242E+00 a      1833     1    12     2     9
  1.8697561449677014E-01 a      1834     1    12     2    10
  4.6716643433125754E-01 a      1835     1    12     2    11
  7.4478001511264724E-01 a      1836     1    12     2    12
  4.5326308881438837E-01 a      1837     1    12     2    13
  1.1769218747127292E+00 a      1838     1    12     2    14
  6.1725838982770254E-01 a      1839     1    12     2    15
 -1.2585434693195824E-01 a      1840     1    12     2    16
  5.8303742925942481E-01 a      1841     1    12     2    17
 -7.9796120915477531E-01 a      1842     1    12     2    18
 -1.7237782183857999E+00 a      1843     1    12     2    19
 -2.5158027552438145E-01 a      1844     1    12     2    20
 -4.2172117270065063E-01 a      1845     1    12     2    21
 -1.2906143765333460E+00 a      1846     1    12     2    22
  7.0590783942274116E-01 a      1847     1    12     2    23
  1.8582915143814965E-01 a      1848     1    12     2    24
  9.0485216479430275E-01 a      1849     1    13     2     1
  3.6757785350192573E-01 a      1850     1    13     2     2
  6.6102203016231775E-01 a      1851     1    13     2     3
 -9.6838189806489983E-01 a      1852     1    13     2     4
  3.1796186977758580E-02 a      1853     1    13     2     5
  7.1578227495055624E-01 a      1854     1    13     2     6
 -1.1415596157235417E+00 a      1855     1    13     2     7
  4.3241982516089306E-01 a      1856     1    13     2     8
 -6.7529052924234456E-01 a      1857     1    13     2     9
 -2.5089870980116941E-01 a      1858     1    13     2    10
  7.8089238205243094E-01 a      1859     1    13     2    11
  1.5070903439174041E-01 a      1860     1    13     2    12
 -5.4392611205769714E-01 a      1861     1    13     2    13
  1.3239651934509544E+00 a      1862     1    13     2    14
  8.7271657719164220E-01 a      1863     1    13     2    15
  8.6801144722381218E-01 a      1864     1    13     2    16
 -5.7168701257581500E-01 a      1865     1    13     2    17
  7.4506719678317668E-01 a      1866     1    13     2    18
  7.8765855559954823E-01 a      1867     1    13     2    19
  9.6906629598259264E-01 a      1868     1    13     2    20
 -4.1970944321771342E-01 a      1869     1    13     2    21
 -6.6015414412661844E-01 a      1870     1    13     2    22
  1.7255644317620700E+00 a      1871     1    13     2    23
 -7.0526779999861855E-01 a      1872     1    13     2    24
 -1.1470096421498859E+00 a      1873     1    14     2     1
  1.7345933212335593E-03 a      1874     1    14     2     2
 -2.7906941116950551E-01 a      1875     1    14     2     3
 -7.5948785402560326E-01 a      1876     1    14     2     4
  5.7078577876716330E-01 a      1877     1    14     2     5
  5.7063095447332635E-01 a      1878     1    14     2     6
 -8.1346889820885693E-01 a      1879     1    14     2     7
 -1.0146798991005175E+00 a      1880     1    14     2     8
  2.2941446907683075E-01 a      1881     1    14     2     9
  4.6618757876861139E-01 a      1882     1    14     2    10
 -1.1893647235496081E+00 a      1883     1    14     2    11
  1.0582567599499424E+00 a      1884     1    14     2    12
  3.7522075522276216E-01 a      1885     1    14     2    13
 -2.4647137605879935E-01 a      1886     1    14     2    14
  4.1889721857108669E-01 a      1887     1    14     2    15
 -7.7070709701323840E-03 a      1888     1    14     2    16
 -7.2099891237500741E-02 a      1889     1    14     2    17
 -1.0412505138662753E+00 a      1890     1    14     2    18
 -1.4704371691399348E-01 a      1891     1    14     2    19
 -6.6251277804785902E-01 a      1892     1    14     2    20
 -5.3684200225352963E-01 a      1893     1    14     2    21
  3.5979705163963926E-01 a      1894     1    14     2    22
 -3.7188321963302656E-01 a      1895     1    14     2    23
  8.4024398227419139E-01 a      1896     1    14     2    24
  6.5543507218981378E-01 a      1897     1    15     2     1
  5.1553279713489622E-02 a      1898     1    15     2     2
  2.3210641517121269E-01 a      1899     1    15     2     3
 -6.6224966785908368E-01 a      1900     1    15     2     4
  2.0271670878320719E-01 a      1901     1    15     2     5
 -5.5346071069740244E-01 a      1902     1    15     2     6
  1.2831638943475163E-01 a      1903     1    15     2     7
 -4.5416854969125214E-01 a      1904     1    15     2     8
  4.5329334639610680E-01 a      1905     1    15     2     9
 -1.3524578267549633E-01 a      1906     1    15     2    10
 -2.7928265773910760E-01 a      1907     1    15     2    11
 -6.1394685609038235E-01 a      1908     1    15     2    12
  4.1397086662634447E-01 a      1909     1    15     2    13
  7.8067473710721189E-02 a      1910     1    15     2    14
 -8.6648188047912356E-01 a      1911     1    15     2    15
  4.0368342901787113E-01 a      1912     1    15     2    16
  1.7022908226844990E+00 a      1913     1    15     2    17
  3.5068547970373515E-01 a      1914     1    15     2    18
  1.5303272553020200E-01 a      1915     1    15     2    19
 -1.3434689239986721E+00 a      1916     1    15     2    20
 -5.5219669196439880E-01 a      1917     1    15     2    21
  1.1547803900499898E+00 a      1918     1    15     2    22
  1.0937312504439875E-01 a      1919     1    15     2    23
 -2.6767945328630599E-01 a      1920     1    15     2    24
 -6.3992762213886978E-01 a      1921     1    16     2     1
 -6.7735089186970521E-02 a      1922     1    16     2     2
 -8.6798447343793675E-02 a      1923     1    16     2     3
 -2.5620266967043043E-01 a      1924     1    16     2     4
  2.2439098622723727E-01 a      1925     1    16     2     5
  1.0186742376740188E+00 a      1926     1    16     2     6
 -1.1813865086917004E+00 a      1927     1    16     2     7
 -8.9269146724045664E-02 a      1928     1    16     2     8
 -4.7693032640570504E-01 a      1929     1    16     2     9
 -7.4222756344015164E-02 a      1930     1    16     2    10
 -3.3806730998979806E-01 a      1931     1    16     2    11
  2.0395055260851666E-01 a      1932     1    16     2    12
  9.0027868572716885E-01 a      1933     1    16     2    13
 -9.9271793539249129E-02 a      1934     1    16     2    14
 -1.1061062857974538E-01 a      1935     1    16     2    15
  3.6643920720724027E-01 a      1936     1    16     2    16
 -1.2111376545732915E+00 a      1937     1    16     2    17
 -7.3265917827772420E-02 a      1938     1    16     2    18
 -1.6332941839861448E-01 a      1939     1    16     2    19
  1.2321074225169963E+00 a      1940     1    16     2    20
 -1.1931368856640229E-01 a      1941     1    16     2    21
 -1.9153389623854902E-01 a      1942     1    16     2    22
 -1.3927173246124347E+00 a      1943     1    16     2    23
  1.0755035861980133E+00 a      1944     1    16     2    24
 -8.3798501610308951E-01 a      1945     1    17     2     1
 -4.2791842450738207E-03 a      1946     1    17     2     2
  1.6664559884474764E-01 a      1947     1    17     2     3
  9.4344703932040241E-01 a      1948     1    17     2     4
  1.8440701735298251E-01 a      1949     1    17     2     5
 -9.6860939240675195E-02 a      1950     1    17     2     6
 -7.3251608126905654E-01 a      1951     1    17     2     7
  3.9743241849626368E-02 a      1952     1    17     2     8
  5.9834603810911431E-04 a      1953     1    17     2     9
  1.3560498093501044E-01 a      1954     1    17     2    10
  3.2613941882766101E-01 a      1955     1    17     2    11
 -7.2892384214412340E-02 a      1956     1    17     2    12
 -1.1182767948035015E+00 a      1957     1    17     2    13
  9.7389236076003760E-01 a      1958     1    17     2    14
  6.6580435752251499E-01 a      1959     1    17     2    15
  1.0603375226259142E+00 a      1960     1    17     2    16
 -1.3208189786252553E+00 a      1961     1    17     2    17
 -8.5318334364155046E-01 a      1962     1    17     2    18
  2.9101294294582469E-02 a      1963     1    17     2    19
  5.9548863535013186E-01 a      1964     1    17     2    20
 -4.0856525861610371E-01 a      1965     1    17     2    21
 -7.5365219839021957E-01 a      1966     1    17     2    22
  1.9554730302467500E+00 a      1967     1    17     2    23
  6.4107186037097696E-01 a      1968     1    17     2    24
 -4.3615925070880149E-02 a      1969     1    18     2     1
  6.1634099320828351E-01 a      1970     1    18     2     2
 -2.5988406954091020E-01 a      1971     1    18     2     3
 -2.8149889554343271E-01 a      1972     1    18     2     4
  6.0308086902387270E-01 a      1973     1    18     2     5
  1.2170459867019912E+00 a      1974     1    18     2     6
 -2.9778570455445831E-02 a      1975     1    18     2     7
  1.1045516333635688E+00 a      1976     1    18     2     8
 -1.3527838370876658E-01 a      1977     1    18     2     9
 -8.9687601083500423E-01 a      1978     1    18     2    10
  7.0392125406228356E-01 a      1979     1    18     2    11
 -1.4029584055579840E+00 a      1980     1    18     2    12
 -4.1672951780670403E-01 a      1981     1    18     2    13
  1.3227067396496073E+00 a      1982     1    18     2    14
  1.6422665001533060E-01 a      1983     1    18     2    15
  5.9416503323707748E-01 a      1984     1    18     2    16
  1.0649501700721756E-01 a      1985     1    18     2    17
  2.7738563802000760E-01 a      1986     1    18     2    18
 -1.5066314320535901E-01 a      1987     1    18     2    19
  7.6214772527307439E-01 a      1988     1    18     2    20
 -5.8624673452491605E-01 a      1989     1    18     2    21
 -3.9751753476979174E-01 a      1990     1    18     2    22
 -2.4741796359894874E-01 a      1991     1    18     2    23
  4.0546636527928387E-01 a      1992     1    18     2    24
 -6.6304526230380390E-01 a      1993     1    19     2     1
  2.6119218335972810E-01 a      1994     1    19     2     2
  3.1814569191023190E-01 a      1995     1    19     2     3
  6.1277661941938122E-01 a      1996     1    19     2     4
 -2.8931446922393594E-01 a      1997     1    19     2     5
  3.8446460969084784E-01 a      1998     1    19     2     6
 -4.4353892589485561E-01 a      1999     1    19     2     7
 -2.9070180343795515E-01 a      2000     1    19     2     8
 -1.3012227776217660E+00 a      2001     1    19     2     9
  1.3162267539058450E-01 a      2002     1    19     2    10
  2.4104339469179556E-01 a      2003     1    19     2    11
  5.6672470839718425E-01 a      2004     1    19     2    12
 -3.3166804063686001E-01 a      2005     1    19     2    13
 -3.7481613053027996E-01 a      2006     1    19     2    14
  8.2337495734199451E-01 a      2007     1    19     2    15
 -7.0780502694739775E-02 a      2008     1    19     2    16
 -1.1989629265006378E+00 a      2009     1    19     2    17
 -2.9209512316031094E-01 a      2010     1    19     2    18
  9.8924480700746345E-02 a      2011     1    19     2    19
  1.5194269796306064E+00 a      2012     1    19     2    20
 -3.3394901090057279E-02 a      2013     1    19     2    21
 -1.2503406816379865E+00 a      2014     1    19     2    22
  1.1567714180934501E+00 a      2015     1    19     2    23
  5.9853494594942336E-01 a      2016     1    19     2    24
  1.2168357673728012E+00 a      2017     1    20     2     1
  1.1720782216405488E+00 a      2018     1    20     2     2
  9.4326656190260694E-01 a      2019     1    20     2     3
 -1.1035902970777609E+00 a      2020     1    20     2     4
 -4.9215281222882129E-01 a      2021     1    20     2     5
  2.1468356539324479E-01 a      2022     1    20     2     6
 -5.4277686981729002E-02 a      2023     1    20     2     7
  1.1308423823513225E+00 a      2024     1    20     2     8
  1.0174332353672394E-01 a      2025     1    20     2     9
  7.2545732282756114E-03 a      2026     1    20     2    10
  3.0306823868050536E-01 a      2027     1    20     2    11
  1.0671745816404288E+00 a      2028     1    20     2    12
  2.7599200082170428E-01 a      2029     1    20     2    13
 -2.9428352616515777E-02 a      2030     1    20     2    14
  1.5128532209952228E-01 a      2031     1    20     2    15
 -1.9985275121422572E+00 a      2032     1    20     2    16
 -1.3567092422130647E-01 a      2033     1    20     2    17
  4.6422701565576913E-01 a      2034     1    20     2    18
 -3.0302064524222427E-01 a      2035     1    20     2    19
  4.1540662493104435E-01 a      2036     1    20     2    20
  1.1678588747488603E+00 a      2037     1    20     2    21
  8.7313479362681234E-01 a      2038     1    20     2    22
 -1.5625066848239479E+00 a      2039     1    20     2    23
 -8.1066569996216964E-01 a      2040     1    20     2    24
  8.5154512691922601E-01 a      2041     1    21     2     1
  5.3588595701698327E-02 a      2042     1    21     2     2
 -2.2045946993291807E-02 a      2043     1    21     2     3
  7.9281070450890515E-02 a      2044     1    21     2     4
  2.5160073274603056E-01 a      2045     1    21     2     5
  2.7373915345319216E-02 a      2046     1    21     2     6
  4.0775570061796795E-01 a      2047     1    21     2     7
  4.9841382877156337E-02 a      2048     1    21     2     8
 -3.6302352687963439E-02 a      2049     1    21     2     9
  1.4113470148813198E-01 a      2050     1    21     2    10
  3.0479317630176761E-01 a      2051     1    21     2    11
 -1.2251910321466595E+00 a      2052     1    21     2    12
  6.0935795349999677E-01 a      2053     1    21     2    13
  6.6468433417137651E-01 a      2054     1    21     2    14
 -4.6134938904816614E-01 a      2055     1    21     2    15
  4.6579002797007346E-01 a      2056     1    21     2    16
  1.7485576672722616E-01 a      2057     1    21     2    17
 -3.5656663078734580E-01 a      2058     1    21     2    18
  4.6963158673263311E-01 a      2059     1    21     2    19
 -1.0285318618463872E+00 a      2060     1    21     2    20
 -2.9907190708910159E-01 a      2061     1    21     2    21
 -6.1813298072208700E-01 a      2062     1    21     2    22
  1.2971777010238252E+00 a      2063     1    21     2    23
 -2.5142739483924408E+00 a      2064     1    21     2    24
  5.8832783206315975E-01 a      2065     1    22     2     1
  5.5281395892746654E-01 a      2066     1    22     2     2
  1.9413771832156140E-01 a      2067     1    22     2     3
 -1.4280982653662919E-01 a      2068     1    22     2     4
 -3.6168523769771338E-01 a      2069     1    22     2     5
 -8.1097265252091566E-01 a      2070     1    22     2     6
  7.3221221537139536E-01 a      2071     1    22     2     7
  1.2649694276852561E-01 a      2072     1    22     2     8
  9.6784607633078473E-02 a      2073     1    22     2     9
 -9.2438513858222615E-01 a      2074     1    22     2    10
  9.7711996739911056E-01 a      2075     1    22     2    11
  7.5084432970477999E-01 a      2076     1    22     2    12
 -7.8557523831032283E-01 a      2077     1    22     2    13
 -7.1812787242874632E-01 a      2078     1    22     2    14
  7.6293676141588912E-02 a      2079     1    22     2    15
  4.4158700036072984E-01 a      2080     1    22     2    16
  3.4592866118689480E-01 a      2081     1    22     2    17
  7.8259415605220706E-01 a      2082     1    22     2    18
  1.0339886667594626E-01 a      2083     1    22     2    19
  1.0808423073561046E+00 a      2084     1    22     2    20
 -2.5028199143751373E-01 a      2085     1    22     2    21
  5.1599722939569537E-01 a      2086     1    22     2    22
 -1.6183297630271851E-01 a      2087     1    22     2    23
  3.1982353670818042E-01 a      2088     1    22     2    24
 -4.0560688891779750E-01 a      2089     1    23     2     1
 -1.2271055142659910E+00 a      2090     1    23     2     2
 -4.5057004935467682E-01 a      2091     1    23     2     3
 -8.2878938328379048E-01 a      2092     1    23     2     4
 -3.3250349803400053E-01 a      2093     1    23     2     5
  1.1403691920909032E-02 a      2094     1    23     2     6
 -8.7706032845691964E-02 a      2095     1    23     2     7
 -3.0456838452600270E-02 a      2096     1    23     2     8
  8.0532158772183693E-01 a      2097     1    23     2     9
  6.3027484871587247E-01 a      2098     1    23     2    10
 -6.1978996604778958E-01 a      2099     1    23     2    11
 -4.3256214604894144E-01 a      2100     1    23     2    12
 -1.3263632998063637E+00 a      2101     1    23     2    13
 -1.6693240424066236E-01 a      2102     1    23     2    14
  3.0914772194972645E-01 a      2103     1    23     2    15
  1.5451609636388577E+00 a      2104     1    23     2    16
  3.7041204833859132E-01 a      2105     1    23     2    17
 -4.1152800169224796E-01 a      2106     1    23     2    18
 -2.8726103278722492E-01 a      2107     1    23     2    19
  3.3429225773372234E-01 a      2108     1    23     2    20
