################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6114451182453149E-01 a      1590     1     2     2     6
  1.2559595110789827E+00 a      1591     1     2     2     7
  7.9160467168376070E-01 a      1592     1     2     2     8
  1.5771204110343046E-01 a      1593     1     2     2     9
  6.0045113413827655E-01 a      1594     1     2     2    10
 -7.1054127461218697E-01 a      1595     1     2     2    11
  9.9052033241985393E-01 a      1596     1     2     2    12
 -3.3903615399504421E+00 a      1597     1     2     2    13
  8.9194142930319807E-04 a      1598     1     2     2    14
 -1.2710320770854018E+00 a      1599     1     2     2    15
  5.0397679395866635E-01 a      1600     1     2     2    16
 -6.3439847626948265E-01 a      1601     1     2     2    17
 -4.5872293219906997E+00 a      1602     1     2     2    18
  1.2398127637393745E-01 a      1603     1     2     2    19
  1.8557867219508550E+00 a      1604     1     2     2    20
 -2.3135196135897362E+00 a      1605     1     2     2    21
  9.9649753261341489E-01 a      1606     1     2     2    22
  1.7671475473876691E-01 a      1607     1     2     2    23
 -9.9808567406152526E-01 a      1608     1     2     2    24
 -7.2451198562426278E-01 a      1609     1     3     2     1
  2.4068633964332103E-01 a      1610     1     3     2     2
 -1.2304348038320889E+00 a      1611     1     3     2     3
 -2.4275725741814971E+00 a      1612     1     3     2     4
  3.4761230355046480E-01 a      1613     1     3     2     5
 -2.0385222272359635E-01 a      1614     1     3     2     6
 -5.0121732789581458E-02 a      1615     1     3     2     7
  3.9365000194446614E-01 a      1616     1     3     2     8
 -6.7644538088991657E-01 a      1617     1     3     2     9
  8.5381798974229617E-01 a      1618     1     3     2    10
 -8.9613441874517274E-01 a      1619     1     3     2    11
  6.9355827262422606E-02 a      1620     1     3     2    12
 -3.9042441622033747E-01 a      1621     1     3     2    13
  3.7643249370341614E-01 a      1622     1     3     2    14
  1.6929855167510239E+00 a      1623     1     3     2    15
 -1.8402233773317003E+00 a      1624     1     3     2    16
 -2.0600268153964052E-01 a      1625     1     3     2    17
  6.9363049283268277E+00 a      1626     1     3     2    18
  4.1585716654939120E-01 a      1627     1     3     2    19
 -8.6370129542406016E-01 a      1628     1     3     2    20
 -4.8059741749177148E-01 a      1629     1     3     2    21
 -5.6924700169174802E-01 a      1630     1     3     2    22
 -4.3428172049468766E-01 a      1631     1     3     2    23
  4.5838168919622402E-01 a      1632     1     3     2    24
  1.4786668988886065E+00 a      1633     1     4     2     1
 -1.0087531894690724E-01 a      1634     1     4     2     2
  8.0008049901594258E-01 a      1635     1     4     2     3
 -2.1684093386404157E+00 a      1636     1     4     2     4
  3.6052269446002944E-01 a      1637     1     4     2     5
  6.3695428678579402E-01 a      1638     1     4     2     6
 -1.0894837438139693E-01 a      1639     1     4     2     7
  3.4379708907907841E-01 a      1640     1     4     2     8
  4.8761921857013812E-01 a      1641     1     4     2     9
  8.3478614411312324E-01 a      1642     1     4     2    10
 -5.2420074815191320E-01 a      1643     1     4     2    11
 -9.6591898449498492E-01 a      1644     1     4     2    12
 -9.7594693248117134E-02 a      1645     1     4     2    13
  9.9981774514225796E-02 a      1646     1     4     2    14
 -1.7179756535234428E-01 a      1647     1     4     2    15
 -3.3363386031655908E+00 a      1648     1     4     2    16
 -7.9695272642847881E-01 a      1649     1     4     2    17
  3.4997539673869973E+00 a      1650     1     4     2    18
  3.6807793243631887E-01 a      1651     1     4     2    19
  1.9332681559481357E-01 a      1652     1     4     2    20
  2.4960246213943088E-01 a      1653     1     4     2    21
 -9.8672010886848138E-01 a      1654     1     4     2    22
 -7.7640482786531528E-01 a      1655     1     4     2    23
  6.4938573750507100E-01 a      1656     1     4     2    24
 -8.5092416274853111E-01 a      1657     1     5     2     1
 -5.0312965176908830E-01 a      1658     1     5     2     2
 -2.5050592321055058E-02 a      1659     1     5     2     3
  6.3418620898770461E-01 a      1660     1     5     2     4
 -3.9235802398067521E-01 a      1661     1     5     2     5
 -7.9564917571199112E-01 a      1662     1     5     2     6
 -3.5453540156839625E-01 a      1663     1     5     2     7
 -6.2134979972423421E-01 a      1664     1     5     2     8
 -6.5557412165482776E-01 a      1665     1     5     2     9
 -9.9501534839317118E-01 a      1666     1     5     2    10
 -1.1066868890755541E+00 a      1667     1     5     2    11
  2.1013076330006761E-01 a      1668     1     5     2    12
 -7.0705045831893640E-03 a      1669     1     5     2    13
 -2.2799116135965369E-02 a      1670     1     5     2    14
  1.0078165161017567E+00 a      1671     1     5     2    15
 -3.6543343259516519E+00 a      1672     1     5     2    16
 -2.6015673288113444E-01 a      1673     1     5     2    17
 -2.4622477006645149E-01 a      1674     1     5     2    18
  7.0229208818207045E-01 a      1675     1     5     2    19
 -2.9450773297755117E-01 a      1676     1     5     2    20
  5.6222276192741727E-02 a      1677     1     5     2    21
  7.6133140017989009E-01 a      1678     1     5     2    22
 -3.9755725005352555E-01 a      1679     1     5     2    23
  7.2500241640740454E-02 a      1680     1     5     2    24
  1.8908604901897486E+00 a      1681     1     6     2     1
 -3.8934923466295268E-01 a      1682     1     6     2     2
 -3.4172716952212349E-02 a      1683     1     6     2     3
 -6.0517876256461167E-01 a      1684     1     6     2     4
  1.8552092367057557E-02 a      1685     1     6     2     5
  2.7780282794554498E-02 a      1686     1     6     2     6
 -5.6278412055539559E-02 a      1687     1     6     2     7
 -3.1703985427813941E-01 a      1688     1     6     2     8
 -2.6016750380998405E-01 a      1689     1     6     2     9
  6.2404865914990471E-01 a      1690     1     6     2    10
  9.4041492915280366E-03 a      1691     1     6     2    11
 -2.6011945242296719E-01 a      1692     1     6     2    12
  4.9836012378033823E-01 a      1693     1     6     2    13
  1.4645452944503606E-01 a      1694     1     6     2    14
  6.7526202041656402E-01 a      1695     1     6     2    15
 -4.5297594068936692E-01 a      1696     1     6     2    16
  1.6818433278403797E-01 a      1697     1     6     2    17
  6.0123461808265322E-01 a      1698     1     6     2    18
  9.9761495655369936E-01 a      1699     1     6     2    19
  2.9202746307447928E-03 a      1700     1     6     2    20
 -7.6870689670846692E-01 a      1701     1     6     2    21
 -7.5744431026079417E-01 a      1702     1     6     2    22
 -6.2862228685742622E-02 a      1703     1     6     2    23
 -1.8404049367179626E-01 a      1704     1     6     2    24
 -1.5680546630127077E+00 a      1705     1     7     2     1
 -3.4171143213745120E-01 a      1706     1     7     2     2
 -8.4542819949712722E-01 a      1707     1     7     2     3
 -1.0381670679427395E+00 a      1708     1     7     2     4
 -6.9702159023006449E-01 a      1709     1     7     2     5
 -4.9257832139968261E-01 a      1710     1     7     2     6
  4.7270400668610518E-01 a      1711     1     7     2     7
  4.4869613439890059E-03 a      1712     1     7     2     8
 -6.5486418836369673E-02 a      1713     1     7     2     9
  1.3416705886491154E-01 a      1714     1     7     2    10
 -7.9911858474007147E-01 a      1715     1     7     2    11
 -2.9412122023977633E-01 a      1716     1     7     2    12
 -7.1471372998799132E-01 a      1717     1     7     2    13
  3.9855387369194188E-02 a      1718     1     7     2    14
 -2.0782265216176396E-01 a      1719     1     7     2    15
  1.6018386077213711E+00 a      1720     1     7     2    16
 -5.0263722528351554E-02 a      1721     1     7     2    17
  1.9001324154339871E+00 a      1722     1     7     2    18
 -7.5107299006728234E-01 a      1723     1     7     2    19
  5.3622987552745949E-01 a      1724     1     7     2    20
 -1.4283140725020331E+00 a      1725     1     7     2    21
 -1.0082700846317285E+00 a      1726     1     7     2    22
  1.1793182962098361E-01 a      1727     1     7     2    23
 -9.2823162761217914E-01 a      1728     1     7     2    24
 -2.9431341456480742E-01 a      1729     1     8     2     1
 -7.8640222983815244E-01 a      1730     1     8     2     2
 -1.1165112994751119E+00 a      1731     1     8     2     3
  1.3180979684070637E+00 a      1732     1     8     2     4
  6.8900555180368950E-01 a      1733     1     8     2     5
 -1.1588543943169036E-01 a      1734     1     8     2     6
  1.2507835032581285E-01 a      1735     1     8     2     7
 -1.0724687964319046E+00 a      1736     1     8     2     8
 -7.4308010732882634E-01 a      1737     1     8     2     9
  2.2869293357960191E-01 a      1738     1     8     2    10
  3.3486465886306932E-01 a      1739     1     8     2    11
 -2.8963721916067631E-01 a      1740     1     8     2    12
 -5.6467474455678873E-02 a      1741     1     8     2    13
 -1.2643162794013969E+00 a      1742     1     8     2    14
 -1.1525352128943505E+00 a      1743     1     8     2    15
  1.9514832117570273E+00 a      1744     1     8     2    16
  2.0569554639022855E-01 a      1745     1     8     2    17
  1.0361044749866481E+00 a      1746     1     8     2    18
 -4.2598023425037607E-01 a      1747     1     8     2    19
 -1.2589124219958920E+00 a      1748     1     8     2    20
 -1.4156437335031455E+00 a      1749     1     8     2    21
 -8.9546158069071924E-01 a      1750     1     8     2    22
 -6.2154068450615030E-01 a      1751     1     8     2    23
 -6.5204556924542564E-02 a      1752     1     8     2    24
  4.7462620625101365E-01 a      1753     1     9     2     1
  3.7981045787927686E-01 a      1754     1     9     2     2
  5.4578348050344683E-01 a      1755     1     9     2     3
  8.3539569974505246E-01 a      1756     1     9     2     4
  4.8561626282632425E-01 a      1757     1     9     2     5
 -9.3576626754795733E-01 a      1758     1     9     2     6
  8.7230986751555983E-01 a      1759     1     9     2     7
 -3.2422502338153003E-01 a      1760     1     9     2     8
 -6.4871632460922546E-01 a      1761     1     9     2     9
  7.1086587177772587E-01 a      1762     1     9     2    10
  1.2323752551617662E+00 a      1763     1     9     2    11
 -2.8332336010968695E-01 a      1764     1     9     2    12
 -1.2107435807095425E-02 a      1765     1     9     2    13
  4.5555103128316937E-01 a      1766     1     9     2    14
 -1.0771030892805311E+00 a      1767     1     9     2    15
  1.9895515980535818E+00 a      1768     1     9     2    16
  1.8832777834710313E-01 a      1769     1     9     2    17
 -1.1242414724214118E+00 a      1770     1     9     2    18
  7.1206890524892527E-02 a      1771     1     9     2    19
  8.6392913512484948E-01 a      1772     1     9     2    20
 -2.9405963923373347E-02 a      1773     1     9     2    21
  6.1467365695489151E-01 a      1774     1     9     2    22
  6.6505855078821452E-01 a      1775     1     9     2    23
 -1.0463361508546138E+00 a      1776     1     9     2    24
 -1.7009623414246307E+00 a      1777     1    10     2     1
 -2.0723887115530849E-02 a      1778     1    10     2     2
 -6.7301588798527601E-01 a      1779     1    10     2     3
 -2.2644354244122150E-01 a      1780     1    10     2     4
 -2.8613904002783458E-01 a      1781     1    10     2     5
 -7.8771726484714799E-01 a      1782     1    10     2     6
 -1.8106814159626688E-01 a      1783     1    10     2     7
  2.1908188793904371E-01 a      1784     1    10     2     8
 -3.3966759619761200E-02 a      1785     1    10     2     9
  8.9144771786966878E-02 a      1786     1    10     2    10
 -1.4822767646146791E+00 a      1787     1    10     2    11
 -2.0032239920642916E-01 a      1788     1    10     2    12
 -1.9080928057605882E+00 a      1789     1    10     2    13
  3.2661128931599903E-01 a      1790     1    10     2    14
 -4.2412113795731082E-01 a      1791     1    10     2    15
  1.8742342391763753E+00 a      1792     1    10     2    16
  3.9762560564502530E-01 a      1793     1    10     2    17
 -8.0258230371758921E-01 a      1794     1    10     2    18
 -4.5219804589553325E-01 a      1795     1    10     2    19
  1.2018587055965526E+00 a      1796     1    10     2    20
 -2.1701099679311650E-01 a      1797     1    10     2    21
 -1.5047920786593441E+00 a      1798     1    10     2    22
 -8.3408264494421513E-02 a      1799     1    10     2    23
 -1.0686489355031815E-01 a      1800     1    10     2    24
  2.0490931679394051E+00 a      1801     1    11     2     1
 -3.2287158876023492E-01 a      1802     1    11     2     2
  4.9734970973013937E-01 a      1803     1    11     2     3
 -2.1400968201161916E+00 a      1804     1    11     2     4
  6.9474282859753056E-01 a      1805     1    11     2     5
  1.0427211706884062E-02 a      1806     1    11     2     6
  3.7506999337716879E-01 a      1807     1    11     2     7
  5.7173395830972806E-01 a      1808     1    11     2     8
  8.0664226545267989E-02 a      1809     1    11     2     9
  1.6699473384326073E+00 a      1810     1    11     2    10
 -7.8091675706110808E-01 a      1811     1    11     2    11
 -8.4793992893978309E-01 a      1812     1    11     2    12
 -1.5514835447235364E+00 a      1813     1    11     2    13
 -3.6579353326201036E-01 a      1814     1    11     2    14
 -2.2318441759119105E+00 a      1815     1    11     2    15
  1.5211057542021329E+00 a      1816     1    11     2    16
  3.2819892708632903E-01 a      1817     1    11     2    17
  1.5389506624372407E+00 a      1818     1    11     2    18
 -7.3889147481537731E-01 a      1819     1    11     2    19
  4.1803834030134274E-01 a      1820     1    11     2    20
 -2.7807425838124993E+00 a      1821     1    11     2    21
 -5.1737586213160758E-01 a      1822     1    11     2    22
 -3.4969483791787065E-01 a      1823     1    11     2    23
 -4.0843920290645452E-01 a      1824     1    11     2    24
  1.6546911860417796E-01 a      1825     1    12     2     1
 -3.9163214764123838E-01 a      1826     1    12     2     2
  4.1351324544419815E-01 a      1827     1    12     2     3
 -4.0807964333242225E-01 a      1828     1    12     2     4
 -1.0475418324511121E+00 a      1829     1    12     2     5
  5.4822818260798767E-01 a      1830     1    12     2     6
 -5.2908624898604983E-01 a      1831     1    12     2     7
 -4.5816457309592613E-02 a      1832     1    12     2     8
  3.6828017643594269E-01 a      1833     1    12     2     9
  2.9517763935596908E-01 a      1834     1    12     2    10
 -1.0255426672659036E+00 a      1835     1    12     2    11
  1.8804126671364624E-01 a      1836     1    12     2    12
  2.8810697039457005E+00 a      1837     1    12     2    13
  9.3259138584800672E-01 a      1838     1    12     2    14
  1.6975556137908552E+00 a      1839     1    12     2    15
 -2.0056407547554844E+00 a      1840     1    12     2    16
 -2.1793130920285728E-01 a      1841     1    12     2    17
  3.5999518754987875E-01 a      1842     1    12     2    18
  1.0042276063194258E+00 a      1843     1    12     2    19
  8.2622146066863889E-01 a      1844     1    12     2    20
 -1.5868830379336369E+00 a      1845     1    12     2    21
 -2.0340407545395620E+00 a      1846     1    12     2    22
 -2.3859394601264607E-02 a      1847     1    12     2    23
  5.7107187117295699E-01 a      1848     1    12     2    24
 -1.2482535672290644E+00 a      1849     1    13     2     1
 -4.4046883460068659E-01 a      1850     1    13     2     2
  8.2304471964983097E-02 a      1851     1    13     2     3
 -7.2890157749437989E-01 a      1852     1    13     2     4
 -8.1586485460753910E-01 a      1853     1    13     2     5
  2.4243538608114382E-01 a      1854     1    13     2     6
  1.4108914579467202E-01 a      1855     1    13     2     7
 -1.5488522134353239E-01 a      1856     1    13     2     8
 -6.3657679828433802E-02 a      1857     1    13     2     9
  2.9017976685760272E-01 a      1858     1    13     2    10
  1.4517755874243718E-01 a      1859     1    13     2    11
 -6.4879075738806080E-01 a      1860     1    13     2    12
  1.7079630345175825E+00 a      1861     1    13     2    13
  8.2828082975571293E-01 a      1862     1    13     2    14
  4.9556386423995791E-01 a      1863     1    13     2    15
 -3.2299735510058047E+00 a      1864     1    13     2    16
 -1.1612803452464213E+00 a      1865     1    13     2    17
 -1.2712059659654946E+00 a      1866     1    13     2    18
 -2.6586004622622650E-01 a      1867     1    13     2    19
  4.9528489342114035E-01 a      1868     1    13     2    20
 -3.4601115891627571E-01 a      1869     1    13     2    21
 -1.2640857393297866E+00 a      1870     1    13     2    22
  2.2494044425152265E-02 a      1871     1    13     2    23
  3.7168889334396849E-01 a      1872     1    13     2    24
 -2.0566810898313609E-01 a      1873     1    14     2     1
  2.1089569525347240E-01 a      1874     1    14     2     2
 -4.2459252558972116E-01 a      1875     1    14     2     3
  8.3138672375730316E-01 a      1876     1    14     2     4
 -2.2181342382066187E-02 a      1877     1    14     2     5
 -6.3382286820251113E-02 a      1878     1    14     2     6
 -3.2473796424575851E-01 a      1879     1    14     2     7
  1.0570235394872649E+00 a      1880     1    14     2     8
  1.1395550963242750E-01 a      1881     1    14     2     9
  1.0988658781425611E+00 a      1882     1    14     2    10
 -1.0269310178265099E+00 a      1883     1    14     2    11
 -2.8390849765194698E-01 a      1884     1    14     2    12
 -8.3394702159725664E-01 a      1885     1    14     2    13
  6.5286469337656416E-01 a      1886     1    14     2    14
  1.0585781604868330E+00 a      1887     1    14     2    15
 -2.7433905699942047E-02 a      1888     1    14     2    16
 -7.9695494336469122E-02 a      1889     1    14     2    17
 -6.0444570789133423E-01 a      1890     1    14     2    18
  2.2950933146420277E-01 a      1891     1    14     2    19
  5.4383628719921839E-01 a      1892     1    14     2    20
 -2.1273317383342205E-01 a      1893     1    14     2    21
 -1.0621264358909466E+00 a      1894     1    14     2    22
  7.4407354240259543E-02 a      1895     1    14     2    23
  7.4862872397194058E-01 a      1896     1    14     2    24
  3.6865181692293345E+00 a      1897     1    15     2     1
  8.6410610105674579E-01 a      1898     1    15     2     2
  9.2642782879849950E-01 a      1899     1    15     2     3
 -1.4849165269760913E+00 a      1900     1    15     2     4
  9.9086060114758523E-01 a      1901     1    15     2     5
  6.4082513938962249E-01 a      1902     1    15     2     6
 -1.9736509249334527E-01 a      1903     1    15     2     7
  8.0341397349297028E-01 a      1904     1    15     2     8
  6.6837321161238772E-01 a      1905     1    15     2     9
  1.9898965584172328E+00 a      1906     1    15     2    10
  1.2255371755650712E+00 a      1907     1    15     2    11
  4.6419974452691842E-01 a      1908     1    15     2    12
 -1.8260987170239371E+00 a      1909     1    15     2    13
  7.1393013135631878E-01 a      1910     1    15     2    14
  1.1981368102083032E+00 a      1911     1    15     2    15
 -1.2751082140578809E+00 a      1912     1    15     2    16
  4.4964202643391527E-01 a      1913     1    15     2    17
  5.0379532841926300E-01 a      1914     1    15     2    18
  1.5545177492378246E+00 a      1915     1    15     2    19
  1.0152106866368222E+00 a      1916     1    15     2    20
  2.9235594905160212E+00 a      1917     1    15     2    21
 -2.3751933809423882E+00 a      1918     1    15     2    22
 -2.7169995366391747E-01 a      1919     1    15     2    23
  1.5123213357426038E-01 a      1920     1    15     2    24
  3.4432723129311404E-01 a      1921     1    16     2     1
  3.8643444898796531E-01 a      1922     1    16     2     2
 -7.1863891431145068E-03 a      1923     1    16     2     3
 -1.1381636543804203E+00 a      1924     1    16     2     4
 -1.0811076646587801E-01 a      1925     1    16     2     5
  2.3757101007035902E-01 a      1926     1    16     2     6
  3.9168570800229391E-01 a      1927     1    16     2     7
 -2.5909314806709244E-01 a      1928     1    16     2     8
  2.4979459359028544E-01 a      1929     1    16     2     9
  5.6477014529024883E-01 a      1930     1    16     2    10
  1.1063063527758384E-02 a      1931     1    16     2    11
  3.7173964192208153E-01 a      1932     1    16     2    12
  7.6181592281437516E-01 a      1933     1    16     2    13
  1.8307530203371508E-01 a      1934     1    16     2    14
  1.2112638506177411E+00 a      1935     1    16     2    15
 -1.6485819669558905E+00 a      1936     1    16     2    16
 -2.6152047636721093E-01 a      1937     1    16     2    17
 -1.0318011024193476E+00 a      1938     1    16     2    18
 -5.1850226557194334E-01 a      1939     1    16     2    19
  2.3095806313617663E-02 a      1940     1    16     2    20
 -1.6800117733133266E+00 a      1941     1    16     2    21
  5.7952047654407457E-01 a      1942     1    16     2    22
  5.9403142706555567E-01 a      1943     1    16     2    23
 -1.1727004432753209E-01 a      1944     1    16     2    24
 -1.5446824193071421E-01 a      1945     1    17     2     1
 -2.1625787028560106E-02 a      1946     1    17     2     2
  5.2722039957643474E-01 a      1947     1    17     2     3
  1.8411268153328841E-01 a      1948     1    17     2     4
 -3.4463803292433848E-01 a      1949     1    17     2     5
 -5.6509835483477067E-01 a      1950     1    17     2     6
  5.9582859675562050E-01 a      1951     1    17     2     7
  4.9661433802931060E-01 a      1952     1    17     2     8
 -4.1078559208599247E-01 a      1953     1    17     2     9
  1.5383561820525427E+00 a      1954     1    17     2    10
  4.6760158936149315E-01 a      1955     1    17     2    11
 -6.5150397495001922E-01 a      1956     1    17     2    12
  7.1797742210884030E-01 a      1957     1    17     2    13
  1.6911610084984702E-01 a      1958     1    17     2    14
 -1.2929146046945141E+00 a      1959     1    17     2    15
  1.2813860022921704E+00 a      1960     1    17     2    16
  3.0002298275079253E-01 a      1961     1    17     2    17
 -3.0921635702605177E+00 a      1962     1    17     2    18
 -3.2292109353850851E-01 a      1963     1    17     2    19
  8.7709874556168510E-01 a      1964     1    17     2    20
  7.5466494846582688E-01 a      1965     1    17     2    21
 -1.8058798288670708E-01 a      1966     1    17     2    22
 -5.4349566773079601E-03 a      1967     1    17     2    23
 -6.9263979210598969E-01 a      1968     1    17     2    24
  2.6398895977145038E+00 a      1969     1    18     2     1
  6.3784153343046024E-01 a      1970     1    18     2     2
  3.8457906247969087E-01 a      1971     1    18     2     3
 -2.4207277263730065E+00 a      1972     1    18     2     4
  8.0931596898034908E-01 a      1973     1    18     2     5
  4.2971304701931545E-01 a      1974     1    18     2     6
  2.1344268506248323E-01 a      1975     1    18     2     7
 -2.0576090704402758E-01 a      1976     1    18     2     8
 -7.1102743069670196E-02 a      1977     1    18     2     9
 -1.1417662287829322E+00 a      1978     1    18     2    10
  1.2970831255899344E+00 a      1979     1    18     2    11
 -1.0041804426897050E+00 a      1980     1    18     2    12
 -1.7322717552763608E-01 a      1981     1    18     2    13
 -4.7542260428643279E-01 a      1982     1    18     2    14
  3.6103961125312573E-01 a      1983     1    18     2    15
 -1.0182629845691187E+00 a      1984     1    18     2    16
  2.4198959099666525E-01 a      1985     1    18     2    17
 -2.9817806346714124E+00 a      1986     1    18     2    18
 -1.1410665084113860E+00 a      1987     1    18     2    19
  2.3790767392626533E-02 a      1988     1    18     2    20
 -8.0007433658440497E-01 a      1989     1    18     2    21
  1.3512651511537415E+00 a      1990     1    18     2    22
  8.1496090476322913E-01 a      1991     1    18     2    23
 -4.7051589087879253E-01 a      1992     1    18     2    24
 -3.2970123372361626E-01 a      1993     1    19     2     1
 -6.9777483115361938E-01 a      1994     1    19     2     2
 -1.6809816209909006E-01 a      1995     1    19     2     3
 -1.6417529756897589E+00 a      1996     1    19     2     4
  4.9414458599591204E-01 a      1997     1    19     2     5
 -4.6105844026318682E-01 a      1998     1    19     2     6
  4.5532189548374435E-01 a      1999     1    19     2     7
 -2.4043732835124776E-01 a      2000     1    19     2     8
 -2.4235976511453808E-01 a      2001     1    19     2     9
  1.1869317385876853E-01 a      2002     1    19     2    10
  5.4174928010605028E-01 a      2003     1    19     2    11
 -8.2034584257712623E-02 a      2004     1    19     2    12
 -7.0962445699923959E-01 a      2005     1    19     2    13
 -1.1096443225325038E-01 a      2006     1    19     2    14
 -8.0997982888438591E-01 a      2007     1    19     2    15
  4.4596940841348498E-01 a      2008     1    19     2    16
  6.3389541675472005E-02 a      2009     1    19     2    17
 -1.6889396976868694E+00 a      2010     1    19     2    18
 -5.4302284127730853E-02 a      2011     1    19     2    19
  9.1581999309674669E-03 a      2012     1    19     2    20
 -2.9204469123207537E+00 a      2013     1    19     2    21
  1.5783183129781542E+00 a      2014     1    19     2    22
 -5.9408907879591089E-01 a      2015     1    19     2    23
 -3.9626475781045911E-01 a      2016     1    19     2    24
  6.2087741085871184E-01 a      2017     1    20     2     1
  6.0540863159921410E-02 a      2018     1    20     2     2
 -6.3557283407530152E-01 a      2019     1    20     2     3
  1.0471415954424230E+00 a      2020     1    20     2     4
 -3.1876544928183609E-01 a      2021     1    20     2     5
 -7.5348632304225405E-01 a      2022     1    20     2     6
  2.0577816284029968E-01 a      2023     1    20     2     7
 -2.7602351492530341E-01 a      2024     1    20     2     8
 -1.9729957328741982E-01 a      2025     1    20     2     9
 -4.5271278816750188E-01 a      2026     1    20     2    10
  4.7803101831605549E-01 a      2027     1    20     2    11
  1.6403677963531169E-01 a      2028     1    20     2    12
  3.8538793481155198E-01 a      2029     1    20     2    13
  5.9286821343307337E-02 a      2030     1    20     2    14
  8.9035199774102036E-01 a      2031     1    20     2    15
  8.7831812537517995E-01 a      2032     1    20     2    16
  2.8984110506203820E-01 a      2033     1    20     2    17
 -2.3352730819710099E+00 a      2034     1    20     2    18
  4.6813664770084945E-01 a      2035     1    20     2    19
 -6.3298287642027573E-01 a      2036     1    20     2    20
 -9.5568427315628113E-01 a      2037     1    20     2    21
  5.7971193976240187E-01 a      2038     1    20     2    22
  4.6603476746532513E-01 a      2039     1    20     2    23
 -4.4067383430376578E-01 a      2040     1    20     2    24
  7.4644495730904847E-01 a      2041     1    21     2     1
  8.6152657012179035E-01 a      2042     1    21     2     2
 -8.6967011817907913E-01 a      2043     1    21     2     3
  8.5267877384904611E-01 a      2044     1    21     2     4
 -2.0631983690829586E-01 a      2045     1    21     2     5
  3.0522081319733813E-01 a      2046     1    21     2     6
 -3.8746590330370145E-02 a      2047     1    21     2     7
 -3.1062818023059724E-01 a      2048     1    21     2     8
 -4.9300141865768099E-01 a      2049     1    21     2     9
 -1.2914983533006230E+00 a      2050     1    21     2    10
  2.3927233793050529E-01 a      2051     1    21     2    11
  8.8884376553188515E-01 a      2052     1    21     2    12
  4.9163186598514391E-01 a      2053     1    21     2    13
 -4.4753236983545074E-02 a      2054     1    21     2    14
  1.6475564475836485E-01 a      2055     1    21     2    15
  1.7074019317478464E+00 a      2056     1    21     2    16
  2.5664836465367152E-01 a      2057     1    21     2    17
  1.4129197148575803E+00 a      2058     1    21     2    18
  9.9088315883973044E-02 a      2059     1    21     2    19
  2.1847443306202755E-01 a      2060     1    21     2    20
  2.8805568380824202E+00 a      2061     1    21     2    21
  1.4537337966981274E+00 a      2062     1    21     2    22
  8.0208667362636343E-01 a      2063     1    21     2    23
 -2.0481425811149098E-01 a      2064     1    21     2    24
  8.2208817549463187E-02 a      2065     1    22     2     1
 -1.6988048044106113E-01 a      2066     1    22     2     2
  3.2151054334427509E-01 a      2067     1    22     2     3
  9.5302177164740598E-01 a      2068     1    22     2     4
  4.8441048376957452E-01 a      2069     1    22     2     5
  4.4983119850197079E-01 a      2070     1    22     2     6
 -2.3886863992611168E-01 a      2071     1    22     2     7
  5.2418253642343071E-01 a      2072     1    22     2     8
  6.5550419956037803E-02 a      2073     1    22     2     9
 -1.0631561488340451E+00 a      2074     1    22     2    10
 -4.4811419795058605E-01 a      2075     1    22     2    11
  1.1534162814835822E+00 a      2076     1    22     2    12
  5.3070784571963836E-01 a      2077     1    22     2    13
 -1.1582846133545643E+00 a      2078     1    22     2    14
  9.7479007440998480E-02 a      2079     1    22     2    15
  3.0431569459732057E+00 a      2080     1    22     2    16
  8.7143724070828821E-01 a      2081     1    22     2    17
 -1.4284440263122726E+00 a      2082     1    22     2    18
  3.8434856338929055E-02 a      2083     1    22     2    19
 -7.1019362939916319E-03 a      2084     1    22     2    20
  2.1170613041332733E+00 a      2085     1    22     2    21
  1.7835769493244791E+00 a      2086     1    22     2    22
 -4.9099050299729102E-01 a      2087     1    22     2    23
 -1.0283339011727277E-01 a      2088     1    22     2    24
 -8.3683773752118051E-01 a      2089     1    23     2     1
  2.2883331856233891E-01 a      2090     1    23     2     2
  8.7384875472444246E-01 a      2091     1    23     2     3
  3.3686283680695008E+00 a      2092     1    23     2     4
  1.7647881849370759E+00 a      2093     1    23     2     5
  8.5242754377822926E-03 a      2094     1    23     2     6
  8.8893265656226749E-03 a      2095     1    23     2     7
  6.5430130878407150E-03 a      2096     1    23     2     8
  2.3213052461005201E-01 a      2097     1    23     2     9
 -4.2583044726530817E-01 a      2098     1    23     2    10
 -3.1568536957402588E-01 a      2099     1    23     2    11
 -9.9008699221681207E-02 a      2100     1    23     2    12
  6.9037865297550227E-01 a      2101     1    23     2    13
 -1.3357967807916302E+00 a      2102     1    23     2    14
  3.6765464741906673E+00 a      2103     1    23     2    15
  6.6480179874592232E-02 a      2104     1    23     2    16
  9.0234593996782797E-02 a      2105     1    23     2    17
  2.9732350733792656E+00 a      2106     1    23     2    18
 -9.1797160101459674E-01 a      2107     1    23     2    19
 -9.2513776240736101E-01 a      2108     1    23     2    20
