################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6015973667528605E-01 a      1590     1     2     2     6
  1.2576355244249255E+00 a      1591     1     2     2     7
  7.8953673875589769E-01 a      1592     1     2     2     8
  1.5652214171064238E-01 a      1593     1     2     2     9
  5.7938028007877096E-01 a      1594     1     2     2    10
 -6.8272053289923196E-01 a      1595     1     2     2    11
  9.8626747547803439E-01 a      1596     1     2     2    12
 -3.4051248662217266E+00 a      1597     1     2     2    13
 -1.5385164494566218E-03 a      1598     1     2     2    14
 -1.2613711238459089E+00 a      1599     1     2     2    15
  5.1633099323527831E-01 a      1600     1     2     2    16
 -6.3301416972836955E-01 a      1601     1     2     2    17
 -4.5915348219506615E+00 a      1602     1     2     2    18
  1.3577139565269408E-01 a      1603     1     2     2    19
  1.8543835091918763E+00 a      1604     1     2     2    20
 -2.3336157683482326E+00 a      1605     1     2     2    21
  9.9665773036765315E-01 a      1606     1     2     2    22
  1.7421268409639312E-01 a      1607     1     2     2    23
 -1.0001440858550756E+00 a      1608     1     2     2    24
 -7.3172058881197932E-01 a      1609     1     3     2     1
  2.3475211646772418E-01 a      1610     1     3     2     2
 -1.2344023785781129E+00 a      1611     1     3     2     3
 -2.4313110845874175E+00 a      1612     1     3     2     4
  3.3801118978914291E-01 a      1613     1     3     2     5
 -2.0224087176236738E-01 a      1614     1     3     2     6
 -4.7340478770956991E-02 a      1615     1     3     2     7
  3.9747949417263617E-01 a      1616     1     3     2     8
 -6.7451289789105506E-01 a      1617     1     3     2     9
  8.6304183805137569E-01 a      1618     1     3     2    10
 -9.0012104143029881E-01 a      1619     1     3     2    11
  6.9973112101162374E-02 a      1620     1     3     2    12
 -4.1308353960515204E-01 a      1621     1     3     2    13
  3.8238199125030148E-01 a      1622     1     3     2    14
  1.6833730742510677E+00 a      1623     1     3     2    15
 -1.9308987558319648E+00 a      1624     1     3     2    16
 -2.1168017109391263E-01 a      1625     1     3     2    17
  6.9387603255619199E+00 a      1626     1     3     2    18
  4.1738431799373477E-01 a      1627     1     3     2    19
 -8.5151042371391039E-01 a      1628     1     3     2    20
 -4.4172244738808308E-01 a      1629     1     3     2    21
 -5.8073536996786757E-01 a      1630     1     3     2    22
 -4.3549694713746645E-01 a      1631     1     3     2    23
  4.6095807819419743E-01 a      1632     1     3     2    24
  1.5507572170386292E+00 a      1633     1     4     2     1
 -1.0074054433074049E-01 a      1634     1     4     2     2
  7.9326443773929745E-01 a      1635     1     4     2     3
 -2.1757170471466041E+00 a      1636     1     4     2     4
  3.4871778094940625E-01 a      1637     1     4     2     5
  6.3356386905664519E-01 a      1638     1     4     2     6
 -1.0862882402665988E-01 a      1639     1     4     2     7
  3.4226665482219554E-01 a      1640     1     4     2     8
  4.8419910814543171E-01 a      1641     1     4     2     9
  8.4055406292381474E-01 a      1642     1     4     2    10
 -5.4230547047219868E-01 a      1643     1     4     2    11
 -9.6671056861827420E-01 a      1644     1     4     2    12
 -1.0144877663141631E-01 a      1645     1     4     2    13
  1.0545442076826869E-01 a      1646     1     4     2    14
 -1.6867628099860915E-01 a      1647     1     4     2    15
 -3.3395212784869956E+00 a      1648     1     4     2    16
 -7.9468777835216886E-01 a      1649     1     4     2    17
  3.4954043223731888E+00 a      1650     1     4     2    18
  3.6799288544339737E-01 a      1651     1     4     2    19
  1.9371518734640772E-01 a      1652     1     4     2    20
  2.4809794370209204E-01 a      1653     1     4     2    21
 -9.9874059386490421E-01 a      1654     1     4     2    22
 -7.7290816440557775E-01 a      1655     1     4     2    23
  6.4935416313781180E-01 a      1656     1     4     2    24
 -8.1357840482758947E-01 a      1657     1     5     2     1
 -5.0314794490824077E-01 a      1658     1     5     2     2
 -2.9589074038655364E-02 a      1659     1     5     2     3
  6.3505636316166680E-01 a      1660     1     5     2     4
 -3.8792025126424323E-01 a      1661     1     5     2     5
 -7.9405098968113319E-01 a      1662     1     5     2     6
 -3.5220207994917413E-01 a      1663     1     5     2     7
 -6.1954128790472673E-01 a      1664     1     5     2     8
 -6.5700039857742731E-01 a      1665     1     5     2     9
 -9.8926540301902299E-01 a      1666     1     5     2    10
 -1.0999191590203052E+00 a      1667     1     5     2    11
  2.0882786382177268E-01 a      1668     1     5     2    12
  2.7683290554448077E-02 a      1669     1     5     2    13
 -1.9871197886207267E-02 a      1670     1     5     2    14
  1.0182766283137248E+00 a      1671     1     5     2    15
 -3.6640030803280075E+00 a      1672     1     5     2    16
 -2.5784965191561537E-01 a      1673     1     5     2    17
 -2.5034457359436207E-01 a      1674     1     5     2    18
  7.0591588414791362E-01 a      1675     1     5     2    19
 -2.9490035582116964E-01 a      1676     1     5     2    20
  4.9558682732957771E-02 a      1677     1     5     2    21
  7.5382499652543133E-01 a      1678     1     5     2    22
 -3.9546606367881854E-01 a      1679     1     5     2    23
  7.4013558734505908E-02 a      1680     1     5     2    24
  1.9039392553070837E+00 a      1681     1     6     2     1
 -3.8902431264001647E-01 a      1682     1     6     2     2
 -3.9717917914572930E-02 a      1683     1     6     2     3
 -6.0749576403482586E-01 a      1684     1     6     2     4
  1.4216198468508835E-02 a      1685     1     6     2     5
  2.6558020426094495E-02 a      1686     1     6     2     6
 -5.9272513241765780E-02 a      1687     1     6     2     7
 -3.1655230115124683E-01 a      1688     1     6     2     8
 -2.6222912990641822E-01 a      1689     1     6     2     9
  6.1180409865196395E-01 a      1690     1     6     2    10
  1.1891511696509632E-02 a      1691     1     6     2    11
 -2.6259583974951412E-01 a      1692     1     6     2    12
  4.8550870898792486E-01 a      1693     1     6     2    13
  1.4951549378637988E-01 a      1694     1     6     2    14
  6.8223826312359748E-01 a      1695     1     6     2    15
 -4.6937682454307578E-01 a      1696     1     6     2    16
  1.6765313551955319E-01 a      1697     1     6     2    17
  5.9653685012011759E-01 a      1698     1     6     2    18
  9.9918566801360165E-01 a      1699     1     6     2    19
  5.2813624706971709E-03 a      1700     1     6     2    20
 -7.2861166093217178E-01 a      1701     1     6     2    21
 -7.6493718721292658E-01 a      1702     1     6     2    22
 -6.1617439251415530E-02 a      1703     1     6     2    23
 -1.8166859337239155E-01 a      1704     1     6     2    24
 -1.6458778891892150E+00 a      1705     1     7     2     1
 -3.4145753663065093E-01 a      1706     1     7     2     2
 -8.4276959853186506E-01 a      1707     1     7     2     3
 -1.0355492968527227E+00 a      1708     1     7     2     4
 -6.9528574524044906E-01 a      1709     1     7     2     5
 -4.9222782255544817E-01 a      1710     1     7     2     6
  4.7055053129628149E-01 a      1711     1     7     2     7
  3.4799944863344462E-04 a      1712     1     7     2     8
 -6.6686545559095575E-02 a      1713     1     7     2     9
  1.1618095499654309E-01 a      1714     1     7     2    10
 -7.9096542440210116E-01 a      1715     1     7     2    11
 -2.9006276815122406E-01 a      1716     1     7     2    12
 -7.4962812337481455E-01 a      1717     1     7     2    13
  3.9663578936855202E-02 a      1718     1     7     2    14
 -2.0409622804127314E-01 a      1719     1     7     2    15
  1.6222705028933608E+00 a      1720     1     7     2    16
 -5.0357199920408283E-02 a      1721     1     7     2    17
  1.9111312411444543E+00 a      1722     1     7     2    18
 -7.4491142543553379E-01 a      1723     1     7     2    19
  5.3816505694155337E-01 a      1724     1     7     2    20
 -1.4212764839487608E+00 a      1725     1     7     2    21
 -9.8608299836433122E-01 a      1726     1     7     2    22
  1.1737312681193196E-01 a      1727     1     7     2    23
 -9.2407368401536871E-01 a      1728     1     7     2    24
 -3.2728222869100887E-01 a      1729     1     8     2     1
 -7.8430915090631192E-01 a      1730     1     8     2     2
 -1.1172366347913054E+00 a      1731     1     8     2     3
  1.3238458835836606E+00 a      1732     1     8     2     4
  6.8970108482981307E-01 a      1733     1     8     2     5
 -1.1994497686273636E-01 a      1734     1     8     2     6
  1.2238999706038911E-01 a      1735     1     8     2     7
 -1.0710700913366891E+00 a      1736     1     8     2     8
 -7.4581332716862225E-01 a      1737     1     8     2     9
  2.3260694802710835E-01 a      1738     1     8     2    10
  3.2866821455763440E-01 a      1739     1     8     2    11
 -2.9142511471833160E-01 a      1740     1     8     2    12
 -3.2895896924911086E-02 a      1741     1     8     2    13
 -1.2609425984665250E+00 a      1742     1     8     2    14
 -1.1389231987257131E+00 a      1743     1     8     2    15
  1.9452007246502083E+00 a      1744     1     8     2    16
  2.0648679756021393E-01 a      1745     1     8     2    17
  1.0582870916935774E+00 a      1746     1     8     2    18
 -4.1548374888817491E-01 a      1747     1     8     2    19
 -1.2591883051059507E+00 a      1748     1     8     2    20
 -1.4025856708201749E+00 a      1749     1     8     2    21
 -8.9650584216000384E-01 a      1750     1     8     2    22
 -6.2067760985249176E-01 a      1751     1     8     2    23
 -6.4737625367978960E-02 a      1752     1     8     2    24
  5.2170107602907101E-01 a      1753     1     9     2     1
  3.7629287345324758E-01 a      1754     1     9     2     2
  5.4594944677694912E-01 a      1755     1     9     2     3
  8.3653456441805774E-01 a      1756     1     9     2     4
  4.8798961641875471E-01 a      1757     1     9     2     5
 -9.3294791698422730E-01 a      1758     1     9     2     6
  8.7113090155217110E-01 a      1759     1     9     2     7
 -3.2016189453578975E-01 a      1760     1     9     2     8
 -6.4511599198469505E-01 a      1761     1     9     2     9
  6.9831121099919324E-01 a      1762     1     9     2    10
  1.2479022925275687E+00 a      1763     1     9     2    11
 -2.8169285728830423E-01 a      1764     1     9     2    12
 -4.8262696485005328E-02 a      1765     1     9     2    13
  4.5448370768388469E-01 a      1766     1     9     2    14
 -1.0746933307497020E+00 a      1767     1     9     2    15
  1.9794126308464881E+00 a      1768     1     9     2    16
  1.8728677577960853E-01 a      1769     1     9     2    17
 -1.1340954372283729E+00 a      1770     1     9     2    18
  7.3679125367022563E-02 a      1771     1     9     2    19
  8.6784420021620157E-01 a      1772     1     9     2    20
  3.2520268043368097E-03 a      1773     1     9     2    21
  5.9627584264211853E-01 a      1774     1     9     2    22
  6.6305250660766057E-01 a      1775     1     9     2    23
 -1.0437022252858590E+00 a      1776     1     9     2    24
 -1.7169209999509898E+00 a      1777     1    10     2     1
 -2.2650624425875791E-02 a      1778     1    10     2     2
 -6.7009145326608577E-01 a      1779     1    10     2     3
 -2.2422853021719716E-01 a      1780     1    10     2     4
 -2.8526497929869743E-01 a      1781     1    10     2     5
 -7.9024435808036864E-01 a      1782     1    10     2     6
 -1.7985174114133431E-01 a      1783     1    10     2     7
  2.1999334185922492E-01 a      1784     1    10     2     8
 -3.6094154427048789E-02 a      1785     1    10     2     9
  8.5059594232484798E-02 a      1786     1    10     2    10
 -1.4894578458818848E+00 a      1787     1    10     2    11
 -2.0264330457254201E-01 a      1788     1    10     2    12
 -1.9234831299409620E+00 a      1789     1    10     2    13
  3.2483776438923867E-01 a      1790     1    10     2    14
 -4.2138944330878364E-01 a      1791     1    10     2    15
  1.8850420490184989E+00 a      1792     1    10     2    16
  3.9846236788522144E-01 a      1793     1    10     2    17
 -7.7113470883389690E-01 a      1794     1    10     2    18
 -4.5342122660566331E-01 a      1795     1    10     2    19
  1.2074035050713674E+00 a      1796     1    10     2    20
 -1.8834777944711542E-01 a      1797     1    10     2    21
 -1.4945894013464380E+00 a      1798     1    10     2    22
 -8.5435562259504924E-02 a      1799     1    10     2    23
 -1.0776712445138251E-01 a      1800     1    10     2    24
  2.1005509250246441E+00 a      1801     1    11     2     1
 -3.2491110594393735E-01 a      1802     1    11     2     2
  4.8819602255322242E-01 a      1803     1    11     2     3
 -2.1545625004703504E+00 a      1804     1    11     2     4
  6.8166106294995465E-01 a      1805     1    11     2     5
  6.9796966618926957E-03 a      1806     1    11     2     6
  3.7351635790859550E-01 a      1807     1    11     2     7
  5.6764710758679537E-01 a      1808     1    11     2     8
  7.8156416691469832E-02 a      1809     1    11     2     9
  1.6534169144117987E+00 a      1810     1    11     2    10
 -7.7977388470958786E-01 a      1811     1    11     2    11
 -8.5182347354983778E-01 a      1812     1    11     2    12
 -1.5610056480382826E+00 a      1813     1    11     2    13
 -3.5701743137431946E-01 a      1814     1    11     2    14
 -2.2080552516509284E+00 a      1815     1    11     2    15
  1.4931761825864982E+00 a      1816     1    11     2    16
  3.2805202381443710E-01 a      1817     1    11     2    17
  1.5033004660447242E+00 a      1818     1    11     2    18
 -7.3583104203838834E-01 a      1819     1    11     2    19
  4.1740978986608906E-01 a      1820     1    11     2    20
 -2.7062306709218733E+00 a      1821     1    11     2    21
 -5.1393023942475691E-01 a      1822     1    11     2    22
 -3.4780527114362808E-01 a      1823     1    11     2    23
 -4.0879343466845597E-01 a      1824     1    11     2    24
  1.4484440970236298E-01 a      1825     1    12     2     1
 -3.8690456144939472E-01 a      1826     1    12     2     2
  4.0771529976937071E-01 a      1827     1    12     2     3
 -3.7201808013426174E-01 a      1828     1    12     2     4
 -1.0506244162384730E+00 a      1829     1    12     2     5
  5.5045792196234411E-01 a      1830     1    12     2     6
 -5.3509413622894231E-01 a      1831     1    12     2     7
 -4.7686532531828807E-02 a      1832     1    12     2     8
  3.6553250429359013E-01 a      1833     1    12     2     9
  2.8826584808065620E-01 a      1834     1    12     2    10
 -1.0243452161927482E+00 a      1835     1    12     2    11
  1.9003103823532760E-01 a      1836     1    12     2    12
  2.8459190642365559E+00 a      1837     1    12     2    13
  9.3150327738946448E-01 a      1838     1    12     2    14
  1.7150589786594115E+00 a      1839     1    12     2    15
 -1.9888273340754237E+00 a      1840     1    12     2    16
 -2.1487298115188616E-01 a      1841     1    12     2    17
  2.8510169397710988E-01 a      1842     1    12     2    18
  1.0092370177267733E+00 a      1843     1    12     2    19
  8.1832740621684097E-01 a      1844     1    12     2    20
 -1.5841213957032856E+00 a      1845     1    12     2    21
 -2.0320687661162764E+00 a      1846     1    12     2    22
 -2.0702732751277118E-02 a      1847     1    12     2    23
  5.7656545544246141E-01 a      1848     1    12     2    24
 -1.2662777327560966E+00 a      1849     1    13     2     1
 -4.4030465361344023E-01 a      1850     1    13     2     2
  7.8527918357422816E-02 a      1851     1    13     2     3
 -7.3096293095944787E-01 a      1852     1    13     2     4
 -8.1188205153604287E-01 a      1853     1    13     2     5
  2.4451793380990944E-01 a      1854     1    13     2     6
  1.3828889578648923E-01 a      1855     1    13     2     7
 -1.5481860468078201E-01 a      1856     1    13     2     8
 -6.1724891495205193E-02 a      1857     1    13     2     9
  2.7392288435227630E-01 a      1858     1    13     2    10
  1.6354453876373962E-01 a      1859     1    13     2    11
 -6.4797716586761622E-01 a      1860     1    13     2    12
  1.6780008288482349E+00 a      1861     1    13     2    13
  8.2748602293420914E-01 a      1862     1    13     2    14
  4.8972710736290215E-01 a      1863     1    13     2    15
 -3.2542265906634915E+00 a      1864     1    13     2    16
 -1.1616777504693419E+00 a      1865     1    13     2    17
 -1.2831179205644727E+00 a      1866     1    13     2    18
 -2.6132478273385801E-01 a      1867     1    13     2    19
  4.9221624893934834E-01 a      1868     1    13     2    20
 -3.2186142172719717E-01 a      1869     1    13     2    21
 -1.2652967509989248E+00 a      1870     1    13     2    22
  2.3531790207374535E-02 a      1871     1    13     2    23
  3.7204630763404312E-01 a      1872     1    13     2    24
 -1.8474763910506145E-01 a      1873     1    14     2     1
  2.1426588598516674E-01 a      1874     1    14     2     2
 -4.2115823247563011E-01 a      1875     1    14     2     3
  8.2883290548246835E-01 a      1876     1    14     2     4
 -2.0874542163613313E-02 a      1877     1    14     2     5
 -6.3568359581965689E-02 a      1878     1    14     2     6
 -3.2148824526374842E-01 a      1879     1    14     2     7
  1.0574882055552530E+00 a      1880     1    14     2     8
  1.1366210046323333E-01 a      1881     1    14     2     9
  1.0953456195868625E+00 a      1882     1    14     2    10
 -1.0263616830742306E+00 a      1883     1    14     2    11
 -2.8788734121602200E-01 a      1884     1    14     2    12
 -8.4054784068454080E-01 a      1885     1    14     2    13
  6.5146944773117310E-01 a      1886     1    14     2    14
  1.0472138229150179E+00 a      1887     1    14     2    15
 -3.1771508817695845E-02 a      1888     1    14     2    16
 -7.8208088187439434E-02 a      1889     1    14     2    17
 -5.7445612939152180E-01 a      1890     1    14     2    18
  2.2471960120847395E-01 a      1891     1    14     2    19
  5.4747713210788163E-01 a      1892     1    14     2    20
 -2.0317305638941391E-01 a      1893     1    14     2    21
 -1.0510770483856551E+00 a      1894     1    14     2    22
  7.5163230115732921E-02 a      1895     1    14     2    23
  7.4671755748142810E-01 a      1896     1    14     2    24
  3.7799521043548125E+00 a      1897     1    15     2     1
  8.5874092100500943E-01 a      1898     1    15     2     2
  9.2123792464804166E-01 a      1899     1    15     2     3
 -1.4925854622000552E+00 a      1900     1    15     2     4
  9.7292351243613162E-01 a      1901     1    15     2     5
  6.4268918342078785E-01 a      1902     1    15     2     6
 -1.9139171014856601E-01 a      1903     1    15     2     7
  8.0782589144693018E-01 a      1904     1    15     2     8
  6.7089798603731121E-01 a      1905     1    15     2     9
  2.0102519546358866E+00 a      1906     1    15     2    10
  1.1974066151898046E+00 a      1907     1    15     2    11
  4.5933964305102837E-01 a      1908     1    15     2    12
 -1.8651842622699835E+00 a      1909     1    15     2    13
  7.1344639599979909E-01 a      1910     1    15     2    14
  1.1732012599515846E+00 a      1911     1    15     2    15
 -1.2790354276616240E+00 a      1912     1    15     2    16
  4.4883653286622444E-01 a      1913     1    15     2    17
  5.1262526767112637E-01 a      1914     1    15     2    18
  1.5422935735780319E+00 a      1915     1    15     2    19
  1.0171785841770882E+00 a      1916     1    15     2    20
  2.9131558859265980E+00 a      1917     1    15     2    21
 -2.3818661113333945E+00 a      1918     1    15     2    22
 -2.7320489170131979E-01 a      1919     1    15     2    23
  1.4909836688360986E-01 a      1920     1    15     2    24
  3.3361312346698369E-01 a      1921     1    16     2     1
  3.8769729764080002E-01 a      1922     1    16     2     2
 -1.8747389963677502E-03 a      1923     1    16     2     3
 -1.1400003692417386E+00 a      1924     1    16     2     4
 -1.0160213231007080E-01 a      1925     1    16     2     5
  2.3955395158459333E-01 a      1926     1    16     2     6
  3.9251300639125797E-01 a      1927     1    16     2     7
 -2.6009421103635888E-01 a      1928     1    16     2     8
  2.5259790673631155E-01 a      1929     1    16     2     9
  5.5973252151697395E-01 a      1930     1    16     2    10
  2.3353470550192032E-02 a      1931     1    16     2    11
  3.7254885398519499E-01 a      1932     1    16     2    12
  7.5858783334580082E-01 a      1933     1    16     2    13
  1.8006488367369519E-01 a      1934     1    16     2    14
  1.2011274904042766E+00 a      1935     1    16     2    15
 -1.6446963456704087E+00 a      1936     1    16     2    16
 -2.6329283410772186E-01 a      1937     1    16     2    17
 -1.0557125150904616E+00 a      1938     1    16     2    18
 -5.2283001227135140E-01 a      1939     1    16     2    19
  2.1891324805419360E-02 a      1940     1    16     2    20
 -1.6762709515511938E+00 a      1941     1    16     2    21
  5.8383973066407013E-01 a      1942     1    16     2    22
  5.9304246368686075E-01 a      1943     1    16     2    23
 -1.1787910145124268E-01 a      1944     1    16     2    24
 -1.5589739090653315E-01 a      1945     1    17     2     1
 -2.1841672841863675E-02 a      1946     1    17     2     2
  5.2905060734413112E-01 a      1947     1    17     2     3
  1.8498200582671834E-01 a      1948     1    17     2     4
 -3.4067626482687846E-01 a      1949     1    17     2     5
 -5.5967985107151796E-01 a      1950     1    17     2     6
  5.9439253446942031E-01 a      1951     1    17     2     7
  5.0232141057006874E-01 a      1952     1    17     2     8
 -4.0652955600274682E-01 a      1953     1    17     2     9
  1.5407655129460067E+00 a      1954     1    17     2    10
  4.7662229439280324E-01 a      1955     1    17     2    11
 -6.4854100081074006E-01 a      1956     1    17     2    12
  7.2487222985213695E-01 a      1957     1    17     2    13
  1.6867433020317865E-01 a      1958     1    17     2    14
 -1.2939366299102730E+00 a      1959     1    17     2    15
  1.2677399272789553E+00 a      1960     1    17     2    16
  2.9954653211293775E-01 a      1961     1    17     2    17
 -3.0773781017271302E+00 a      1962     1    17     2    18
 -3.2112170194311840E-01 a      1963     1    17     2    19
  8.7915535392983635E-01 a      1964     1    17     2    20
  8.0540258950777621E-01 a      1965     1    17     2    21
 -1.9035854750743392E-01 a      1966     1    17     2    22
 -5.9127254662664540E-03 a      1967     1    17     2    23
 -6.8997104798348319E-01 a      1968     1    17     2    24
  2.6045177690547061E+00 a      1969     1    18     2     1
  6.3820755294474907E-01 a      1970     1    18     2     2
  3.9047921327407664E-01 a      1971     1    18     2     3
 -2.4233169127741769E+00 a      1972     1    18     2     4
  8.1757318222356146E-01 a      1973     1    18     2     5
  4.3277335889220270E-01 a      1974     1    18     2     6
  2.1323685734891668E-01 a      1975     1    18     2     7
 -2.0474895640894861E-01 a      1976     1    18     2     8
 -6.6697828493996567E-02 a      1977     1    18     2     9
 -1.1491017184496020E+00 a      1978     1    18     2    10
  1.3114634352191334E+00 a      1979     1    18     2    11
 -9.9849658523975671E-01 a      1980     1    18     2    12
 -1.6017467365846871E-01 a      1981     1    18     2    13
 -4.8048821890029947E-01 a      1982     1    18     2    14
  3.4510075778033988E-01 a      1983     1    18     2    15
 -9.8000449828010550E-01 a      1984     1    18     2    16
  2.4173450902912452E-01 a      1985     1    18     2    17
 -2.9864660319314806E+00 a      1986     1    18     2    18
 -1.1393784483379557E+00 a      1987     1    18     2    19
  2.5015533338202056E-02 a      1988     1    18     2    20
 -7.8842861385178487E-01 a      1989     1    18     2    21
  1.3509759849321006E+00 a      1990     1    18     2    22
  8.1415195840378163E-01 a      1991     1    18     2    23
 -4.7277064053938694E-01 a      1992     1    18     2    24
 -3.8107580331586755E-01 a      1993     1    19     2     1
 -7.0065725692646696E-01 a      1994     1    19     2     2
 -1.6677232018465946E-01 a      1995     1    19     2     3
 -1.6542162652200216E+00 a      1996     1    19     2     4
  4.9462046982533558E-01 a      1997     1    19     2     5
 -4.6152004405317176E-01 a      1998     1    19     2     6
  4.5813671031696984E-01 a      1999     1    19     2     7
 -2.4008709130499584E-01 a      2000     1    19     2     8
 -2.4036383366479058E-01 a      2001     1    19     2     9
  1.1698420820487147E-01 a      2002     1    19     2    10
  5.4740434552399686E-01 a      2003     1    19     2    11
 -8.6411857668203890E-02 a      2004     1    19     2    12
 -7.2362882670558204E-01 a      2005     1    19     2    13
 -1.1037772731604867E-01 a      2006     1    19     2    14
 -8.2173562846139081E-01 a      2007     1    19     2    15
  4.2651258587811874E-01 a      2008     1    19     2    16
  6.0560044166911318E-02 a      2009     1    19     2    17
 -1.5879931031985688E+00 a      2010     1    19     2    18
 -5.0111366610762667E-02 a      2011     1    19     2    19
  1.4584626833837187E-02 a      2012     1    19     2    20
 -2.9133118845748611E+00 a      2013     1    19     2    21
  1.5870251534216979E+00 a      2014     1    19     2    22
 -5.9796716017225171E-01 a      2015     1    19     2    23
 -3.9836995787445301E-01 a      2016     1    19     2    24
  5.8647924743573943E-01 a      2017     1    20     2     1
  6.0175655672631341E-02 a      2018     1    20     2     2
 -6.2903349220335192E-01 a      2019     1    20     2     3
  1.0524711081907552E+00 a      2020     1    20     2     4
 -3.1643391686996442E-01 a      2021     1    20     2     5
 -7.5154821340980926E-01 a      2022     1    20     2     6
  2.0606626914263310E-01 a      2023     1    20     2     7
 -2.7850236691932762E-01 a      2024     1    20     2     8
 -1.9482087747515181E-01 a      2025     1    20     2     9
 -4.6162804665348611E-01 a      2026     1    20     2    10
  4.8880587306416401E-01 a      2027     1    20     2    11
  1.6517218870614322E-01 a      2028     1    20     2    12
  3.8154317637061280E-01 a      2029     1    20     2    13
  5.6394196485836871E-02 a      2030     1    20     2    14
  8.7940758136851449E-01 a      2031     1    20     2    15
  8.8713843041821983E-01 a      2032     1    20     2    16
  2.8844249773817721E-01 a      2033     1    20     2    17
 -2.3417419158979387E+00 a      2034     1    20     2    18
  4.6658901536166464E-01 a      2035     1    20     2    19
 -6.3395108377346387E-01 a      2036     1    20     2    20
 -9.4063138303663818E-01 a      2037     1    20     2    21
  5.9440728867696679E-01 a      2038     1    20     2    22
  4.6377253673807661E-01 a      2039     1    20     2    23
 -4.4175677352652448E-01 a      2040     1    20     2    24
  7.7455930958780783E-01 a      2041     1    21     2     1
  8.5940592393664050E-01 a      2042     1    21     2     2
 -8.7668143366803597E-01 a      2043     1    21     2     3
  8.5351273326740518E-01 a      2044     1    21     2     4
 -2.0784495434659001E-01 a      2045     1    21     2     5
  3.1128597761893273E-01 a      2046     1    21     2     6
 -3.8515880032046965E-02 a      2047     1    21     2     7
 -3.1135083930194718E-01 a      2048     1    21     2     8
 -4.9335682128610719E-01 a      2049     1    21     2     9
 -1.2831972759135135E+00 a      2050     1    21     2    10
  2.4930993207909991E-01 a      2051     1    21     2    11
  8.9296386693488328E-01 a      2052     1    21     2    12
  5.0011921500718404E-01 a      2053     1    21     2    13
 -4.7064494823902951E-02 a      2054     1    21     2    14
  1.6606505040031613E-01 a      2055     1    21     2    15
  1.7006880132981836E+00 a      2056     1    21     2    16
  2.5601655230818304E-01 a      2057     1    21     2    17
  1.3962815335537360E+00 a      2058     1    21     2    18
  9.8220346558532678E-02 a      2059     1    21     2    19
  2.1827872305037055E-01 a      2060     1    21     2    20
  2.8635677540643822E+00 a      2061     1    21     2    21
  1.4309741541882874E+00 a      2062     1    21     2    22
  8.0099668458133821E-01 a      2063     1    21     2    23
 -2.0044076991851406E-01 a      2064     1    21     2    24
  6.5828501197887708E-04 a      2065     1    22     2     1
 -1.6803711236080762E-01 a      2066     1    22     2     2
  3.2056536127925134E-01 a      2067     1    22     2     3
  9.5488739828962732E-01 a      2068     1    22     2     4
  4.8506569799005339E-01 a      2069     1    22     2     5
  4.5221714123675033E-01 a      2070     1    22     2     6
 -2.3756238471200222E-01 a      2071     1    22     2     7
  5.2572715660806402E-01 a      2072     1    22     2     8
  6.5024169912222832E-02 a      2073     1    22     2     9
 -1.0432291522049255E+00 a      2074     1    22     2    10
 -4.5597412605977317E-01 a      2075     1    22     2    11
  1.1503335049434154E+00 a      2076     1    22     2    12
  5.4321667203339230E-01 a      2077     1    22     2    13
 -1.1596706618215253E+00 a      2078     1    22     2    14
  1.1845090375018595E-01 a      2079     1    22     2    15
  3.0546709589804784E+00 a      2080     1    22     2    16
  8.7219580385643114E-01 a      2081     1    22     2    17
 -1.3964914136831674E+00 a      2082     1    22     2    18
  3.3122694604136138E-02 a      2083     1    22     2    19
 -7.2815857209297856E-03 a      2084     1    22     2    20
  2.0650602022100948E+00 a      2085     1    22     2    21
  1.8007462005094237E+00 a      2086     1    22     2    22
 -4.9158251657983754E-01 a      2087     1    22     2    23
 -9.7939087092293250E-02 a      2088     1    22     2    24
 -8.8909618760438380E-01 a      2089     1    23     2     1
  2.3594079457515141E-01 a      2090     1    23     2     2
  8.7338830708638604E-01 a      2091     1    23     2     3
  3.3625692860974623E+00 a      2092     1    23     2     4
  1.7700625077426901E+00 a      2093     1    23     2     5
  9.1433660255396555E-03 a      2094     1    23     2     6
  9.0797044860599831E-03 a      2095     1    23     2     7
  9.4995442134327961E-03 a      2096     1    23     2     8
  2.3177562705136256E-01 a      2097     1    23     2     9
 -4.0904426324586485E-01 a      2098     1    23     2    10
 -3.1739135259476675E-01 a      2099     1    23     2    11
 -9.8639233901150009E-02 a      2100     1    23     2    12
  6.8000984074821602E-01 a      2101     1    23     2    13
 -1.3391541682121897E+00 a      2102     1    23     2    14
  3.6578944181156117E+00 a      2103     1    23     2    15
  6.4326580634432307E-02 a      2104     1    23     2    16
  9.0085881639202448E-02 a      2105     1    23     2    17
  3.0080830653599402E+00 a      2106     1    23     2    18
 -9.2426084057252300E-01 a      2107     1    23     2    19
 -9.1836070521479596E-01 a      2108     1    23     2    20
