################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4877733067651748E-01 a      1591     1     2     2     7
  5.0398612541208465E-01 a      1592     1     2     2     8
  3.0952847647959958E-01 a      1593     1     2     2     9
  8.9924759015954914E-01 a      1594     1     2     2    10
 -5.3296116582985287E-01 a      1595     1     2     2    11
 -3.4132774597191151E-01 a      1596     1     2     2    12
  3.9976815627714590E-01 a      1597     1     2     2    13
  7.6145037391433745E-02 a      1598     1     2     2    14
 -1.5026665081301163E-01 a      1599     1     2     2    15
  3.3614684649797395E-02 a      1600     1     2     2    16
 -1.5326082887182861E+00 a      1601     1     2     2    17
 -3.2892142932907925E-01 a      1602     1     2     2    18
 -1.5325687566891952E-01 a      1603     1     2     2    19
 -9.1155005204353490E-01 a      1604     1     2     2    20
  4.8296491951226145E-01 a      1605     1     2     2    21
  3.0990315631334003E-01 a      1606     1     2     2    22
 -1.1212687248618098E+00 a      1607     1     2     2    23
 -2.8093042560615433E-01 a      1608     1     2     2    24
 -1.3490726190738089E+00 a      1609     1     3     2     1
  3.1677930766581663E-01 a      1610     1     3     2     2
 -3.4373849303008314E-01 a      1611     1     3     2     3
  1.3073458865978013E-01 a      1612     1     3     2     4
  1.1965857058415224E+00 a      1613     1     3     2     5
 -2.8898381881175633E-01 a      1614     1     3     2     6
 -4.3256478671233711E-01 a      1615     1     3     2     7
 -2.0159472127907074E-01 a      1616     1     3     2     8
  4.5230201535050768E-01 a      1617     1     3     2     9
 -3.0193907784339835E-01 a      1618     1     3     2    10
 -7.5286085608523556E-01 a      1619     1     3     2    11
 -9.0763658518292323E-01 a      1620     1     3     2    12
 -7.4221920040973346E-02 a      1621     1     3     2    13
  9.7120891164587120E-01 a      1622     1     3     2    14
  4.6721274676999974E-01 a      1623     1     3     2    15
 -3.7745661930071928E-01 a      1624     1     3     2    16
 -1.5023299198821187E+00 a      1625     1     3     2    17
  2.1682152825957760E-01 a      1626     1     3     2    18
  7.6235756388199982E-01 a      1627     1     3     2    19
  6.5247849655489271E-02 a      1628     1     3     2    20
 -5.7437880989840240E-01 a      1629     1     3     2    21
 -4.8726733590261251E-01 a      1630     1     3     2    22
 -8.1297219657458286E-02 a      1631     1     3     2    23
  3.0190278461481063E-01 a      1632     1     3     2    24
 -4.1431206228418338E-01 a      1633     1     4     2     1
  2.7630895854094945E-01 a      1634     1     4     2     2
 -2.4493645381345889E-03 a      1635     1     4     2     3
 -4.4007577298258736E-02 a      1636     1     4     2     4
 -2.1282059929969521E-02 a      1637     1     4     2     5
  4.8075360825965324E-01 a      1638     1     4     2     6
 -1.7956516986614549E-01 a      1639     1     4     2     7
  4.8573042399234939E-01 a      1640     1     4     2     8
 -5.2288811707392202E-01 a      1641     1     4     2     9
  1.1773041887481356E-01 a      1642     1     4     2    10
 -2.1221417390211278E-01 a      1643     1     4     2    11
  1.1196654930057766E-01 a      1644     1     4     2    12
  5.3032086774226472E-01 a      1645     1     4     2    13
  8.3086708157223910E-01 a      1646     1     4     2    14
 -5.8848903615310436E-02 a      1647     1     4     2    15
 -3.2963674792027781E-01 a      1648     1     4     2    16
 -1.6460229061618603E+00 a      1649     1     4     2    17
 -3.8468352146895801E-01 a      1650     1     4     2    18
 -5.2644780071879727E-01 a      1651     1     4     2    19
  5.8785933315788441E-01 a      1652     1     4     2    20
  2.3274881384099944E-01 a      1653     1     4     2    21
 -6.0159990666387875E-01 a      1654     1     4     2    22
  1.9680521826565922E+00 a      1655     1     4     2    23
 -3.9744214097895630E-01 a      1656     1     4     2    24
  1.3585922443955869E+00 a      1657     1     5     2     1
  6.2246734298386308E-01 a      1658     1     5     2     2
  1.1471043154850575E+00 a      1659     1     5     2     3
 -7.6758497187236463E-01 a      1660     1     5     2     4
 -1.2536533339552531E+00 a      1661     1     5     2     5
 -8.7783013937526166E-01 a      1662     1     5     2     6
 -7.9489851473729878E-01 a      1663     1     5     2     7
  5.5044738708441632E-01 a      1664     1     5     2     8
 -4.2884426157602773E-01 a      1665     1     5     2     9
  9.4060121528387897E-01 a      1666     1     5     2    10
 -5.4835963438090074E-01 a      1667     1     5     2    11
  1.4634421794618995E+00 a      1668     1     5     2    12
  1.2494838765650762E+00 a      1669     1     5     2    13
 -6.7356157901743263E-02 a      1670     1     5     2    14
 -5.2170887170465120E-02 a      1671     1     5     2    15
  2.3189672855367804E-01 a      1672     1     5     2    16
 -2.9038053752481757E-01 a      1673     1     5     2    17
 -4.9356591132802569E-01 a      1674     1     5     2    18
 -4.0680464583171361E-01 a      1675     1     5     2    19
  8.4409660163159717E-01 a      1676     1     5     2    20
  6.1173542309718432E-01 a      1677     1     5     2    21
  8.8822103197485192E-01 a      1678     1     5     2    22
  2.8224474399778057E+00 a      1679     1     5     2    23
 -1.5150501521120789E+00 a      1680     1     5     2    24
  4.4606232011487085E-01 a      1681     1     6     2     1
  1.6361062077446662E+00 a      1682     1     6     2     2
  1.3814475450089316E+00 a      1683     1     6     2     3
  8.3772741000782258E-01 a      1684     1     6     2     4
 -9.9244788864403122E-01 a      1685     1     6     2     5
 -1.6564735808074935E-01 a      1686     1     6     2     6
 -8.8505321399166859E-01 a      1687     1     6     2     7
  9.4779505457199409E-01 a      1688     1     6     2     8
  6.5246670661912443E-01 a      1689     1     6     2     9
 -6.9734647337180666E-01 a      1690     1     6     2    10
 -1.2755364029499344E-01 a      1691     1     6     2    11
 -1.4195965047692796E-01 a      1692     1     6     2    12
 -2.5245465841270374E+00 a      1693     1     6     2    13
 -6.3822310251387848E-01 a      1694     1     6     2    14
  5.2436370721478187E-01 a      1695     1     6     2    15
  1.4096626324204362E-01 a      1696     1     6     2    16
  2.4376878129345330E+00 a      1697     1     6     2    17
  1.2222295440006401E+00 a      1698     1     6     2    18
  1.3799360138043641E+00 a      1699     1     6     2    19
  4.9633616741825287E-01 a      1700     1     6     2    20
 -1.1969970818944569E+00 a      1701     1     6     2    21
  1.7669193166993769E+00 a      1702     1     6     2    22
  1.3449567325033553E-02 a      1703     1     6     2    23
 -5.0299610928984662E-01 a      1704     1     6     2    24
  7.7433084755395398E-02 a      1705     1     7     2     1
 -1.3252548642423463E+00 a      1706     1     7     2     2
 -8.0143837958057740E-01 a      1707     1     7     2     3
  6.0515860439493363E-02 a      1708     1     7     2     4
 -2.9950822828598378E-01 a      1709     1     7     2     5
  3.5568828695818161E-01 a      1710     1     7     2     6
  8.2605381800578093E-01 a      1711     1     7     2     7
 -4.2799721461375922E-01 a      1712     1     7     2     8
  5.3614545883604503E-01 a      1713     1     7     2     9
 -5.7656253279677494E-01 a      1714     1     7     2    10
 -8.2743301234062272E-01 a      1715     1     7     2    11
 -1.8476861150731808E-01 a      1716     1     7     2    12
  7.8505339648679950E-01 a      1717     1     7     2    13
 -1.8113994734777253E-01 a      1718     1     7     2    14
 -8.4331240845842859E-01 a      1719     1     7     2    15
  3.2984713416493466E-01 a      1720     1     7     2    16
  5.0727450132413354E-01 a      1721     1     7     2    17
  1.9013423383831149E-01 a      1722     1     7     2    18
 -3.9364555435881904E-01 a      1723     1     7     2    19
 -3.6009604551501129E-01 a      1724     1     7     2    20
  1.5312290482486579E-01 a      1725     1     7     2    21
  3.1349364208230834E-01 a      1726     1     7     2    22
  9.5965628796569349E-02 a      1727     1     7     2    23
 -1.4069771155926866E-01 a      1728     1     7     2    24
 -7.9170531528359545E-01 a      1729     1     8     2     1
 -2.8041518572545970E-02 a      1730     1     8     2     2
 -4.8832620503304736E-01 a      1731     1     8     2     3
 -2.9794316731672121E-01 a      1732     1     8     2     4
  2.8187785373068441E-01 a      1733     1     8     2     5
 -7.8783436649535266E-01 a      1734     1     8     2     6
 -8.1971344333177612E-02 a      1735     1     8     2     7
  1.2563544210517116E-01 a      1736     1     8     2     8
  7.8901537092075036E-02 a      1737     1     8     2     9
  4.7869765171005619E-04 a      1738     1     8     2    10
 -2.9773817793355956E-01 a      1739     1     8     2    11
  5.2714692133398322E-01 a      1740     1     8     2    12
  4.0796661867518169E-01 a      1741     1     8     2    13
 -5.4610605710766669E-01 a      1742     1     8     2    14
 -5.6201003253984960E-01 a      1743     1     8     2    15
 -1.7828606244386769E+00 a      1744     1     8     2    16
 -1.1795713735605626E+00 a      1745     1     8     2    17
 -1.5486193530552028E-01 a      1746     1     8     2    18
 -1.3052551705818372E+00 a      1747     1     8     2    19
  3.8728118752090773E-01 a      1748     1     8     2    20
  9.6013127815804511E-01 a      1749     1     8     2    21
  2.0869987317041119E-01 a      1750     1     8     2    22
 -1.3314441201979010E+00 a      1751     1     8     2    23
  1.2536002088717193E+00 a      1752     1     8     2    24
 -5.8311821589739687E-02 a      1753     1     9     2     1
 -1.5468737027173107E-01 a      1754     1     9     2     2
 -3.1956972937686040E-01 a      1755     1     9     2     3
  8.7757465656965417E-01 a      1756     1     9     2     4
 -6.6213678209559174E-02 a      1757     1     9     2     5
  5.2252200813935268E-01 a      1758     1     9     2     6
  1.1120448780977921E+00 a      1759     1     9     2     7
 -8.5512931285346061E-01 a      1760     1     9     2     8
  4.0381748867018391E-01 a      1761     1     9     2     9
 -1.1419664539051695E+00 a      1762     1     9     2    10
  1.0374377433973880E+00 a      1763     1     9     2    11
  3.9623036985832988E-01 a      1764     1     9     2    12
 -6.4822959535827929E-01 a      1765     1     9     2    13
  4.0244145340683435E-01 a      1766     1     9     2    14
  1.8823897906094358E-02 a      1767     1     9     2    15
  1.2404914735493061E-01 a      1768     1     9     2    16
  1.3387639355999550E+00 a      1769     1     9     2    17
  4.8281078632821765E-02 a      1770     1     9     2    18
  4.0994819908094388E-01 a      1771     1     9     2    19
 -1.7942134077088243E-01 a      1772     1     9     2    20
 -7.7963560282629596E-01 a      1773     1     9     2    21
 -8.0244401561056911E-01 a      1774     1     9     2    22
  2.1467524859190648E+00 a      1775     1     9     2    23
 -8.4865277083054613E-01 a      1776     1     9     2    24
 -1.0397871966760908E+00 a      1777     1    10     2     1
 -3.1228400993198518E-01 a      1778     1    10     2     2
 -3.3030528308454937E-01 a      1779     1    10     2     3
 -3.1881271016361484E-01 a      1780     1    10     2     4
  1.0313843150494413E+00 a      1781     1    10     2     5
  1.2603619146459495E+00 a      1782     1    10     2     6
  3.4606581125476665E-01 a      1783     1    10     2     7
  1.1121621521870514E-01 a      1784     1    10     2     8
  1.2952248679495276E-01 a      1785     1    10     2     9
  4.7838312148614714E-01 a      1786     1    10     2    10
  2.5870595853804002E-01 a      1787     1    10     2    11
 -6.4482915351610426E-01 a      1788     1    10     2    12
  4.6809843783737881E-01 a      1789     1    10     2    13
  1.1163224861170455E+00 a      1790     1    10     2    14
 -5.4957857899769957E-01 a      1791     1    10     2    15
 -7.9680938474414542E-01 a      1792     1    10     2    16
 -2.1234876122981347E-01 a      1793     1    10     2    17
 -6.0035511764389746E-02 a      1794     1    10     2    18
 -8.8950710199647676E-01 a      1795     1    10     2    19
 -2.7585113652259996E-01 a      1796     1    10     2    20
  6.6492824303404641E-01 a      1797     1    10     2    21
 -4.0257044669706754E-01 a      1798     1    10     2    22
 -7.9757705659079303E-01 a      1799     1    10     2    23
  1.3649207970748165E+00 a      1800     1    10     2    24
  9.2006601619669437E-01 a      1801     1    11     2     1
  8.5613111012654053E-01 a      1802     1    11     2     2
  2.9979062911182508E-01 a      1803     1    11     2     3
 -2.3061371219888646E-01 a      1804     1    11     2     4
 -1.3229438048274891E-01 a      1805     1    11     2     5
  4.9845656512570652E-01 a      1806     1    11     2     6
 -2.5634169220731434E-01 a      1807     1    11     2     7
  3.5844198045243852E-01 a      1808     1    11     2     8
  2.4344158261843268E-01 a      1809     1    11     2     9
 -1.3879663125129038E+00 a      1810     1    11     2    10
  2.1106197773514945E-01 a      1811     1    11     2    11
  8.3160284062152770E-02 a      1812     1    11     2    12
  7.8186150492644024E-01 a      1813     1    11     2    13
  4.0448516702790413E-02 a      1814     1    11     2    14
 -4.7944555166231051E-01 a      1815     1    11     2    15
 -7.2136770628478908E-01 a      1816     1    11     2    16
 -3.0019369655316208E-01 a      1817     1    11     2    17
 -3.3112223029980004E-01 a      1818     1    11     2    18
  4.8709986490464457E-02 a      1819     1    11     2    19
 -3.2842387747364860E-01 a      1820     1    11     2    20
 -1.0520752083227358E+00 a      1821     1    11     2    21
  8.4348357729658763E-01 a      1822     1    11     2    22
  7.2475352601399590E-01 a      1823     1    11     2    23
 -1.5630975093563797E+00 a      1824     1    11     2    24
 -3.9409639043072830E-01 a      1825     1    12     2     1
 -3.6846257176336422E-01 a      1826     1    12     2     2
 -6.2341834861369094E-01 a      1827     1    12     2     3
  7.9021667939041446E-02 a      1828     1    12     2     4
 -1.5015066643682987E-01 a      1829     1    12     2     5
 -5.4218849683043170E-02 a      1830     1    12     2     6
 -2.6302746222210294E-01 a      1831     1    12     2     7
  7.2981739217362107E-01 a      1832     1    12     2     8
 -1.3912389830864764E+00 a      1833     1    12     2     9
  2.5997673513044350E-01 a      1834     1    12     2    10
  4.7662015709717409E-01 a      1835     1    12     2    11
  8.0311676730484827E-01 a      1836     1    12     2    12
  4.8244160119370449E-01 a      1837     1    12     2    13
  1.1312412624330292E+00 a      1838     1    12     2    14
  6.4248171281503574E-01 a      1839     1    12     2    15
 -1.3759312188466677E-01 a      1840     1    12     2    16
  5.2721095211115843E-01 a      1841     1    12     2    17
 -8.0562928269462009E-01 a      1842     1    12     2    18
 -1.7238949553235952E+00 a      1843     1    12     2    19
 -2.0386576170303261E-01 a      1844     1    12     2    20
 -3.5834845844718993E-01 a      1845     1    12     2    21
 -1.3038826429990193E+00 a      1846     1    12     2    22
  6.6435778675874768E-01 a      1847     1    12     2    23
  2.3482306267934513E-01 a      1848     1    12     2    24
  9.0741672350586622E-01 a      1849     1    13     2     1
  4.2229726447633309E-01 a      1850     1    13     2     2
  6.6978786910960497E-01 a      1851     1    13     2     3
 -9.5361192073391676E-01 a      1852     1    13     2     4
  2.6859601712096722E-02 a      1853     1    13     2     5
  6.5012912960324487E-01 a      1854     1    13     2     6
 -1.1690713349602746E+00 a      1855     1    13     2     7
  4.3983058236463846E-01 a      1856     1    13     2     8
 -6.8299790719856823E-01 a      1857     1    13     2     9
 -2.5547317126488978E-01 a      1858     1    13     2    10
  7.5629356758548150E-01 a      1859     1    13     2    11
  1.7875444258954729E-01 a      1860     1    13     2    12
 -6.1868974669088406E-01 a      1861     1    13     2    13
  1.1961188049426121E+00 a      1862     1    13     2    14
  8.7581437503352166E-01 a      1863     1    13     2    15
  7.9373889514614371E-01 a      1864     1    13     2    16
 -5.1411538566146808E-01 a      1865     1    13     2    17
  7.3355721344233427E-01 a      1866     1    13     2    18
  7.7641946113327365E-01 a      1867     1    13     2    19
  1.0286211314414060E+00 a      1868     1    13     2    20
 -4.4070129338472253E-01 a      1869     1    13     2    21
 -6.3970237172161171E-01 a      1870     1    13     2    22
  1.5628582571490939E+00 a      1871     1    13     2    23
 -7.6370101391637679E-01 a      1872     1    13     2    24
 -1.1671421028581923E+00 a      1873     1    14     2     1
 -9.6434074511779731E-03 a      1874     1    14     2     2
 -2.9201117648839769E-01 a      1875     1    14     2     3
 -7.7950112393642879E-01 a      1876     1    14     2     4
  5.5548308973146709E-01 a      1877     1    14     2     5
  6.5819724074521957E-01 a      1878     1    14     2     6
 -8.0787895793988829E-01 a      1879     1    14     2     7
 -9.8689940618254413E-01 a      1880     1    14     2     8
  2.3093067835829376E-01 a      1881     1    14     2     9
  4.4951207046129465E-01 a      1882     1    14     2    10
 -1.2034492635076173E+00 a      1883     1    14     2    11
  1.0481710292839921E+00 a      1884     1    14     2    12
  4.5274514184330372E-01 a      1885     1    14     2    13
 -1.8101124212368280E-01 a      1886     1    14     2    14
  4.1288800337119974E-01 a      1887     1    14     2    15
  1.5662977150090660E-02 a      1888     1    14     2    16
 -1.5257300123836309E-01 a      1889     1    14     2    17
 -1.0488293284944781E+00 a      1890     1    14     2    18
 -1.6450559157737527E-01 a      1891     1    14     2    19
 -7.2966588085687112E-01 a      1892     1    14     2    20
 -5.6784906426380544E-01 a      1893     1    14     2    21
  3.5829838977122219E-01 a      1894     1    14     2    22
 -3.3400835726850819E-01 a      1895     1    14     2    23
  8.4870517627633235E-01 a      1896     1    14     2    24
  6.4417889085297897E-01 a      1897     1    15     2     1
  9.5597404112010176E-02 a      1898     1    15     2     2
  2.4694232580670158E-01 a      1899     1    15     2     3
 -6.5126521204548893E-01 a      1900     1    15     2     4
  1.9378610213346154E-01 a      1901     1    15     2     5
 -4.6440696025737127E-01 a      1902     1    15     2     6
  1.2770369478203183E-01 a      1903     1    15     2     7
 -4.3470171824578885E-01 a      1904     1    15     2     8
  4.5065732841508671E-01 a      1905     1    15     2     9
 -1.4283248396325904E-01 a      1906     1    15     2    10
 -2.4674510694055318E-01 a      1907     1    15     2    11
 -5.6775653477988886E-01 a      1908     1    15     2    12
  5.6986321049868582E-01 a      1909     1    15     2    13
  8.9847523122620065E-02 a      1910     1    15     2    14
 -8.3600923484376666E-01 a      1911     1    15     2    15
  3.6608803192949763E-01 a      1912     1    15     2    16
  1.6765112109643443E+00 a      1913     1    15     2    17
  3.5440458192834934E-01 a      1914     1    15     2    18
  1.6962836821876762E-01 a      1915     1    15     2    19
 -1.4054751689133789E+00 a      1916     1    15     2    20
 -5.5063715328954799E-01 a      1917     1    15     2    21
  1.1493820356603524E+00 a      1918     1    15     2    22
 -1.3709403723959246E-03 a      1919     1    15     2    23
 -2.5032726234482505E-01 a      1920     1    15     2    24
 -6.6332481908466734E-01 a      1921     1    16     2     1
 -7.5392561397854968E-02 a      1922     1    16     2     2
 -1.0381204655050939E-01 a      1923     1    16     2     3
 -2.6487584881798315E-01 a      1924     1    16     2     4
  2.3103525440699282E-01 a      1925     1    16     2     5
  1.0325834031850958E+00 a      1926     1    16     2     6
 -1.1868470514240406E+00 a      1927     1    16     2     7
 -8.9412059821789819E-02 a      1928     1    16     2     8
 -4.6625428403344099E-01 a      1929     1    16     2     9
 -1.0839270109473326E-01 a      1930     1    16     2    10
 -3.5350327817885291E-01 a      1931     1    16     2    11
  1.8259568528288175E-01 a      1932     1    16     2    12
  8.7809118798063279E-01 a      1933     1    16     2    13
 -9.2548727273367382E-02 a      1934     1    16     2    14
 -9.8509190802288066E-02 a      1935     1    16     2    15
  3.8637935618173092E-01 a      1936     1    16     2    16
 -1.2196014477175139E+00 a      1937     1    16     2    17
 -6.4489282750504487E-02 a      1938     1    16     2    18
 -1.3793465557244006E-01 a      1939     1    16     2    19
  1.2102191677752372E+00 a      1940     1    16     2    20
 -1.5502605222239468E-01 a      1941     1    16     2    21
 -2.0008444951279949E-01 a      1942     1    16     2    22
 -1.4274841648909744E+00 a      1943     1    16     2    23
  1.0749769001659617E+00 a      1944     1    16     2    24
 -8.7099814313217339E-01 a      1945     1    17     2     1
 -8.9426950438441247E-02 a      1946     1    17     2     2
  1.5646617043582536E-01 a      1947     1    17     2     3
  9.7942669307837160E-01 a      1948     1    17     2     4
  1.8804523628904429E-01 a      1949     1    17     2     5
 -2.3334504137811116E-01 a      1950     1    17     2     6
 -7.1851791194640513E-01 a      1951     1    17     2     7
 -9.7727665642289106E-03 a      1952     1    17     2     8
  4.7286091426617771E-02 a      1953     1    17     2     9
  1.7178538783752917E-01 a      1954     1    17     2    10
  2.7268484778826629E-01 a      1955     1    17     2    11
 -1.2952147013160004E-01 a      1956     1    17     2    12
 -1.4040550348842633E+00 a      1957     1    17     2    13
  9.3432674742908350E-01 a      1958     1    17     2    14
  6.5286994241093776E-01 a      1959     1    17     2    15
  1.1645903819114185E+00 a      1960     1    17     2    16
 -1.1909974154655316E+00 a      1961     1    17     2    17
 -8.6070309290249980E-01 a      1962     1    17     2    18
  5.8073300546105787E-02 a      1963     1    17     2    19
  6.0893020156156852E-01 a      1964     1    17     2    20
 -3.9753329147183958E-01 a      1965     1    17     2    21
 -7.1092123209146840E-01 a      1966     1    17     2    22
  1.9854328467858142E+00 a      1967     1    17     2    23
  7.4137018746342931E-01 a      1968     1    17     2    24
 -3.1559232415920443E-02 a      1969     1    18     2     1
  6.1990731744050054E-01 a      1970     1    18     2     2
 -2.5758268108057353E-01 a      1971     1    18     2     3
 -2.8445651483701717E-01 a      1972     1    18     2     4
  5.9528007139813166E-01 a      1973     1    18     2     5
  1.1897917900871668E+00 a      1974     1    18     2     6
 -2.8953756935060557E-02 a      1975     1    18     2     7
  1.1061614002605644E+00 a      1976     1    18     2     8
 -1.2521274938641613E-01 a      1977     1    18     2     9
 -9.0447680721705703E-01 a      1978     1    18     2    10
  7.0393514647870892E-01 a      1979     1    18     2    11
 -1.3990641548782534E+00 a      1980     1    18     2    12
 -4.0014752862696013E-01 a      1981     1    18     2    13
  1.3058186957506877E+00 a      1982     1    18     2    14
  1.6814435938477945E-01 a      1983     1    18     2    15
  5.6172278618593563E-01 a      1984     1    18     2    16
  1.3287248504984603E-01 a      1985     1    18     2    17
  2.8288817148769746E-01 a      1986     1    18     2    18
 -1.3715164316538314E-01 a      1987     1    18     2    19
  7.5282138925343567E-01 a      1988     1    18     2    20
 -5.9086289387184665E-01 a      1989     1    18     2    21
 -3.8307448067536909E-01 a      1990     1    18     2    22
 -2.6384690049022935E-01 a      1991     1    18     2    23
  4.0194058488965811E-01 a      1992     1    18     2    24
 -6.3818101470851973E-01 a      1993     1    19     2     1
  2.5444925263436002E-01 a      1994     1    19     2     2
  3.2424440736348376E-01 a      1995     1    19     2     3
  6.6176861563316847E-01 a      1996     1    19     2     4
 -3.0615995644333610E-01 a      1997     1    19     2     5
  2.1878819523526033E-01 a      1998     1    19     2     6
 -4.3126969067666060E-01 a      1999     1    19     2     7
 -3.1031624105374550E-01 a      2000     1    19     2     8
 -1.2926901375973885E+00 a      2001     1    19     2     9
  1.6990086488095812E-01 a      2002     1    19     2    10
  2.3808585528696632E-01 a      2003     1    19     2    11
  5.8878143834042473E-01 a      2004     1    19     2    12
 -4.7767196922237731E-01 a      2005     1    19     2    13
 -4.5876097256069032E-01 a      2006     1    19     2    14
  8.2353487659789493E-01 a      2007     1    19     2    15
 -8.2410119062278769E-02 a      2008     1    19     2    16
 -1.1326198633872773E+00 a      2009     1    19     2    17
 -2.7593315520073763E-01 a      2010     1    19     2    18
  9.1418985498342265E-02 a      2011     1    19     2    19
  1.5632865636173983E+00 a      2012     1    19     2    20
 -1.0579701390668446E-02 a      2013     1    19     2    21
 -1.2342270621014195E+00 a      2014     1    19     2    22
  1.1507714233449311E+00 a      2015     1    19     2    23
  6.4713830754881319E-01 a      2016     1    19     2    24
  1.2565453318829554E+00 a      2017     1    20     2     1
  1.2095130585808014E+00 a      2018     1    20     2     2
  9.5411437816309785E-01 a      2019     1    20     2     3
 -1.1081186883485252E+00 a      2020     1    20     2     4
 -5.1457859085471880E-01 a      2021     1    20     2     5
  2.4919386976245095E-01 a      2022     1    20     2     6
 -7.3187974635079076E-02 a      2023     1    20     2     7
  1.1519860027515394E+00 a      2024     1    20     2     8
  7.8273021145365579E-02 a      2025     1    20     2     9
  3.6941700215401847E-03 a      2026     1    20     2    10
  3.2320602663635156E-01 a      2027     1    20     2    11
  1.0957560881969686E+00 a      2028     1    20     2    12
  4.1326148488455844E-01 a      2029     1    20     2    13
 -3.1753569610401759E-02 a      2030     1    20     2    14
  1.7478196501137541E-01 a      2031     1    20     2    15
 -2.0404900639857750E+00 a      2032     1    20     2    16
 -1.6080658153810451E-01 a      2033     1    20     2    17
  4.6173811831201050E-01 a      2034     1    20     2    18
 -3.0977323551137481E-01 a      2035     1    20     2    19
  4.3903795535772672E-01 a      2036     1    20     2    20
  1.1756818757996317E+00 a      2037     1    20     2    21
  8.6770462025535988E-01 a      2038     1    20     2    22
 -1.5437794152218121E+00 a      2039     1    20     2    23
 -9.1844272182005482E-01 a      2040     1    20     2    24
  8.6827381922198488E-01 a      2041     1    21     2     1
  4.4682569986426939E-02 a      2042     1    21     2     2
 -1.0861133312086846E-02 a      2043     1    21     2     3
  7.8897183319713196E-02 a      2044     1    21     2     4
  2.4742614331706980E-01 a      2045     1    21     2     5
  5.4417972735845699E-02 a      2046     1    21     2     6
  4.2301911120284996E-01 a      2047     1    21     2     7
  4.4469147805962762E-02 a      2048     1    21     2     8
 -3.6621422166156777E-02 a      2049     1    21     2     9
  1.6317022423772298E-01 a      2050     1    21     2    10
  3.2567011747067792E-01 a      2051     1    21     2    11
 -1.2036626577974183E+00 a      2052     1    21     2    12
  5.8226855490126850E-01 a      2053     1    21     2    13
  6.5926722763661538E-01 a      2054     1    21     2    14
 -4.8200760934308212E-01 a      2055     1    21     2    15
  4.3996969025810873E-01 a      2056     1    21     2    16
  1.7298367701642842E-01 a      2057     1    21     2    17
 -3.6714057705263853E-01 a      2058     1    21     2    18
  4.5129270201570670E-01 a      2059     1    21     2    19
 -1.0248468226319292E+00 a      2060     1    21     2    20
 -2.4609629373606240E-01 a      2061     1    21     2    21
 -6.0943769328942243E-01 a      2062     1    21     2    22
  1.2923087857134856E+00 a      2063     1    21     2    23
 -2.4563644096728097E+00 a      2064     1    21     2    24
  6.1198957601652659E-01 a      2065     1    22     2     1
  5.9195241573589708E-01 a      2066     1    22     2     2
  2.1011102121053651E-01 a      2067     1    22     2     3
 -1.3703335071140355E-01 a      2068     1    22     2     4
 -3.6016647630599058E-01 a      2069     1    22     2     5
 -8.1102861446502916E-01 a      2070     1    22     2     6
  7.2289919701217620E-01 a      2071     1    22     2     7
  1.5025513730377257E-01 a      2072     1    22     2     8
  7.9498229280921137E-02 a      2073     1    22     2     9
 -8.9894384463742316E-01 a      2074     1    22     2    10
  9.9181206561255209E-01 a      2075     1    22     2    11
  7.5724035827656422E-01 a      2076     1    22     2    12
 -7.2065150360949370E-01 a      2077     1    22     2    13
 -7.1688392048108773E-01 a      2078     1    22     2    14
  8.2143695893697299E-02 a      2079     1    22     2    15
  4.1011327304767764E-01 a      2080     1    22     2    16
  3.3046631402615695E-01 a      2081     1    22     2    17
  7.8028268558733060E-01 a      2082     1    22     2    18
  8.5559600157970664E-02 a      2083     1    22     2    19
  1.1362972386167183E+00 a      2084     1    22     2    20
 -2.2594307525665161E-01 a      2085     1    22     2    21
  5.1327339610721079E-01 a      2086     1    22     2    22
 -1.4352175512054244E-01 a      2087     1    22     2    23
  2.8585476039907470E-01 a      2088     1    22     2    24
 -4.2432825903646176E-01 a      2089     1    23     2     1
 -1.2764324835793732E+00 a      2090     1    23     2     2
 -4.6544705823174115E-01 a      2091     1    23     2     3
 -8.5523888740168885E-01 a      2092     1    23     2     4
 -3.3373378224126088E-01 a      2093     1    23     2     5
  8.3494064299604355E-03 a      2094     1    23     2     6
 -1.0812240444815636E-01 a      2095     1    23     2     7
 -6.0210266625364155E-02 a      2096     1    23     2     8
  8.0292041167519945E-01 a      2097     1    23     2     9
  6.5637352362456003E-01 a      2098     1    23     2    10
 -6.6659706193163359E-01 a      2099     1    23     2    11
 -4.5847308682443794E-01 a      2100     1    23     2    12
 -1.2989733763207252E+00 a      2101     1    23     2    13
 -1.7213137106566723E-01 a      2102     1    23     2    14
  3.0162888178029179E-01 a      2103     1    23     2    15
  1.6022992319224225E+00 a      2104     1    23     2    16
  3.6458633219688386E-01 a      2105     1    23     2    17
 -4.3523591397444383E-01 a      2106     1    23     2    18
 -2.7666361985515003E-01 a      2107     1    23     2    19
  3.1984926983838718E-01 a      2108     1    23     2    20
 -2.6476763520172897E-01 a      2109     1    23     2    21
