################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0287441393806092E-01 a      1592     1     2     2     8
  1.5431404654646630E-01 a      1593     1     2     2     9
  6.2289587129573021E-01 a      1594     1     2     2    10
 -7.8285546534968542E-01 a      1595     1     2     2    11
  1.0329145436855434E+00 a      1596     1     2     2    12
 -3.3451363658505238E+00 a      1597     1     2     2    13
 -1.6687379976149377E-04 a      1598     1     2     2    14
 -1.2002274338322021E+00 a      1599     1     2     2    15
  4.2210507940138225E-01 a      1600     1     2     2    16
 -6.4234247500483765E-01 a      1601     1     2     2    17
 -4.6828914683644127E+00 a      1602     1     2     2    18
  7.3577389021232342E-02 a      1603     1     2     2    19
  1.8811669746979043E+00 a      1604     1     2     2    20
 -2.2530606570747960E+00 a      1605     1     2     2    21
  1.1024525864883745E+00 a      1606     1     2     2    22
  1.8724818494237799E-01 a      1607     1     2     2    23
 -1.0119781874319322E+00 a      1608     1     2     2    24
 -7.3924215392533166E-01 a      1609     1     3     2     1
  2.4721969427444271E-01 a      1610     1     3     2     2
 -1.2759161255248310E+00 a      1611     1     3     2     3
 -2.4467236554666569E+00 a      1612     1     3     2     4
  4.0374955589744183E-01 a      1613     1     3     2     5
 -1.8759793507738692E-01 a      1614     1     3     2     6
 -3.4758094007152414E-02 a      1615     1     3     2     7
  3.9872854793074347E-01 a      1616     1     3     2     8
 -6.8206764563370281E-01 a      1617     1     3     2     9
  9.1394029175904812E-01 a      1618     1     3     2    10
 -8.2675299381798228E-01 a      1619     1     3     2    11
  7.0664716476550093E-02 a      1620     1     3     2    12
 -4.8359265992687472E-01 a      1621     1     3     2    13
  3.6980779162412375E-01 a      1622     1     3     2    14
  1.8441895396230374E+00 a      1623     1     3     2    15
 -2.0488637655518915E+00 a      1624     1     3     2    16
 -1.8768214625801152E-01 a      1625     1     3     2    17
  7.1149061458729088E+00 a      1626     1     3     2    18
  4.4495358581834749E-01 a      1627     1     3     2    19
 -8.4367130883411434E-01 a      1628     1     3     2    20
 -7.3994850037164550E-01 a      1629     1     3     2    21
 -6.3876916849034371E-01 a      1630     1     3     2    22
 -4.2962247688967681E-01 a      1631     1     3     2    23
  4.7905594443504229E-01 a      1632     1     3     2    24
  1.3010904130756542E+00 a      1633     1     4     2     1
 -1.0707783600461551E-01 a      1634     1     4     2     2
  7.9271151247552929E-01 a      1635     1     4     2     3
 -2.1469290704424742E+00 a      1636     1     4     2     4
  3.8464089665380707E-01 a      1637     1     4     2     5
  6.3656029292138394E-01 a      1638     1     4     2     6
 -1.0244807062421764E-01 a      1639     1     4     2     7
  3.3597293640668491E-01 a      1640     1     4     2     8
  4.7905239654591997E-01 a      1641     1     4     2     9
  8.6060927793615360E-01 a      1642     1     4     2    10
 -5.1021589198439810E-01 a      1643     1     4     2    11
 -9.4861432106383647E-01 a      1644     1     4     2    12
  1.5427953531268640E-02 a      1645     1     4     2    13
  9.3977063289834031E-02 a      1646     1     4     2    14
 -1.6836306328365197E-01 a      1647     1     4     2    15
 -3.4178167128328303E+00 a      1648     1     4     2    16
 -7.9207829336810687E-01 a      1649     1     4     2    17
  3.4461560029530793E+00 a      1650     1     4     2    18
  4.1827167262947557E-01 a      1651     1     4     2    19
  1.8970858755496442E-01 a      1652     1     4     2    20
  2.4292283839686024E-01 a      1653     1     4     2    21
 -9.7010148954615760E-01 a      1654     1     4     2    22
 -7.7957704163896968E-01 a      1655     1     4     2    23
  6.6471040689395444E-01 a      1656     1     4     2    24
 -1.1578343345627273E+00 a      1657     1     5     2     1
 -5.1772801636658328E-01 a      1658     1     5     2     2
 -7.0159591869585290E-03 a      1659     1     5     2     3
  6.4040685969839206E-01 a      1660     1     5     2     4
 -3.5531999903138367E-01 a      1661     1     5     2     5
 -7.9921190301686407E-01 a      1662     1     5     2     6
 -3.5592350774800302E-01 a      1663     1     5     2     7
 -6.1909740015005499E-01 a      1664     1     5     2     8
 -6.5769684182479038E-01 a      1665     1     5     2     9
 -9.8118740417589534E-01 a      1666     1     5     2    10
 -1.1310760693093331E+00 a      1667     1     5     2    11
  2.6012315349853149E-01 a      1668     1     5     2    12
  2.4517658232392420E-01 a      1669     1     5     2    13
 -3.6548899044513888E-02 a      1670     1     5     2    14
  1.0537409119727432E+00 a      1671     1     5     2    15
 -3.6604079597973889E+00 a      1672     1     5     2    16
 -2.4545263334740147E-01 a      1673     1     5     2    17
 -2.8952923523344076E-01 a      1674     1     5     2    18
  7.2950184577908084E-01 a      1675     1     5     2    19
 -3.0708951561394648E-01 a      1676     1     5     2    20
 -1.3953133986747968E-01 a      1677     1     5     2    21
  8.6667225291038397E-01 a      1678     1     5     2    22
 -4.0638928441789246E-01 a      1679     1     5     2    23
  6.0483440110930757E-02 a      1680     1     5     2    24
  2.0024882393142782E+00 a      1681     1     6     2     1
 -3.8513407130925492E-01 a      1682     1     6     2     2
 -2.5253950754922660E-02 a      1683     1     6     2     3
 -5.9638573080954260E-01 a      1684     1     6     2     4
  2.3328700522992865E-02 a      1685     1     6     2     5
  2.2809290349932610E-02 a      1686     1     6     2     6
 -4.7721667694113228E-02 a      1687     1     6     2     7
 -3.1643770754854761E-01 a      1688     1     6     2     8
 -2.7702974648742357E-01 a      1689     1     6     2     9
  6.3875703949914531E-01 a      1690     1     6     2    10
 -6.2444062681308657E-03 a      1691     1     6     2    11
 -2.4285302306136236E-01 a      1692     1     6     2    12
  4.3619515833405620E-01 a      1693     1     6     2    13
  1.5635808603858267E-01 a      1694     1     6     2    14
  7.6542356141108159E-01 a      1695     1     6     2    15
 -5.1718031737717762E-01 a      1696     1     6     2    16
  1.7064157378535297E-01 a      1697     1     6     2    17
  6.0007333632646565E-01 a      1698     1     6     2    18
  1.0033220530072686E+00 a      1699     1     6     2    19
  2.2114498108151130E-02 a      1700     1     6     2    20
 -9.0159257912573421E-01 a      1701     1     6     2    21
 -7.2611234049640194E-01 a      1702     1     6     2    22
 -6.3862004870298555E-02 a      1703     1     6     2    23
 -1.7056935468242784E-01 a      1704     1     6     2    24
 -1.6163256081692003E+00 a      1705     1     7     2     1
 -3.3099121631954853E-01 a      1706     1     7     2     2
 -8.4300034936421731E-01 a      1707     1     7     2     3
 -1.0433180782963245E+00 a      1708     1     7     2     4
 -6.6923853269538147E-01 a      1709     1     7     2     5
 -4.9536371264287843E-01 a      1710     1     7     2     6
  4.6955784305576764E-01 a      1711     1     7     2     7
  3.4395663826814277E-02 a      1712     1     7     2     8
 -5.4578873511472371E-02 a      1713     1     7     2     9
  1.5943450005112153E-01 a      1714     1     7     2    10
 -8.1232311523815592E-01 a      1715     1     7     2    11
 -2.8453249909384953E-01 a      1716     1     7     2    12
 -9.6267928882806197E-01 a      1717     1     7     2    13
  1.2420753656322151E-02 a      1718     1     7     2    14
 -1.5563449691709091E-01 a      1719     1     7     2    15
  1.5910702024858194E+00 a      1720     1     7     2    16
 -5.8001615450208308E-02 a      1721     1     7     2    17
  1.8602936449490015E+00 a      1722     1     7     2    18
 -7.4232806176458010E-01 a      1723     1     7     2    19
  5.3839359293574207E-01 a      1724     1     7     2    20
 -1.3685892336439869E+00 a      1725     1     7     2    21
 -1.0382016033226169E+00 a      1726     1     7     2    22
  1.1033435070754194E-01 a      1727     1     7     2    23
 -9.4590546277948806E-01 a      1728     1     7     2    24
 -2.7909418568314548E-01 a      1729     1     8     2     1
 -7.8748443652805333E-01 a      1730     1     8     2     2
 -1.0925121381014100E+00 a      1731     1     8     2     3
  1.3026413800024645E+00 a      1732     1     8     2     4
  7.0586723570527210E-01 a      1733     1     8     2     5
 -1.0853718203247374E-01 a      1734     1     8     2     6
  1.2027075554791027E-01 a      1735     1     8     2     7
 -1.0896633724436986E+00 a      1736     1     8     2     8
 -7.3679805795712228E-01 a      1737     1     8     2     9
  1.9342777250826859E-01 a      1738     1     8     2    10
  3.6994418716534022E-01 a      1739     1     8     2    11
 -2.8207661435010833E-01 a      1740     1     8     2    12
 -1.7400938483915446E-01 a      1741     1     8     2    13
 -1.2828470935116683E+00 a      1742     1     8     2    14
 -1.2118205120710528E+00 a      1743     1     8     2    15
  2.1374561733965964E+00 a      1744     1     8     2    16
  2.1567585277352799E-01 a      1745     1     8     2    17
  1.0052984139243322E+00 a      1746     1     8     2    18
 -3.8524413809264568E-01 a      1747     1     8     2    19
 -1.2906918978786777E+00 a      1748     1     8     2    20
 -1.5472136278971642E+00 a      1749     1     8     2    21
 -8.7904578769107855E-01 a      1750     1     8     2    22
 -6.3095399293684007E-01 a      1751     1     8     2    23
 -6.1463336387598447E-02 a      1752     1     8     2    24
  5.9939309125248874E-01 a      1753     1     9     2     1
  3.9763605330651564E-01 a      1754     1     9     2     2
  5.6848516312238173E-01 a      1755     1     9     2     3
  8.3405648333852334E-01 a      1756     1     9     2     4
  4.7731474487751768E-01 a      1757     1     9     2     5
 -9.3356708300766522E-01 a      1758     1     9     2     6
  8.7540395773132951E-01 a      1759     1     9     2     7
 -3.1500461840414512E-01 a      1760     1     9     2     8
 -6.3962749787949580E-01 a      1761     1     9     2     9
  7.3411702686709801E-01 a      1762     1     9     2    10
  1.3088349829167190E+00 a      1763     1     9     2    11
 -2.9475676383499622E-01 a      1764     1     9     2    12
 -1.5059173714330565E-01 a      1765     1     9     2    13
  4.7739246239318511E-01 a      1766     1     9     2    14
 -1.0040599023137984E+00 a      1767     1     9     2    15
  2.0535638199846358E+00 a      1768     1     9     2    16
  1.7619134449446983E-01 a      1769     1     9     2    17
 -1.1670881984351360E+00 a      1770     1     9     2    18
  7.2935868730770445E-02 a      1771     1     9     2    19
  8.6371988388846388E-01 a      1772     1     9     2    20
 -1.6865931384064023E-01 a      1773     1     9     2    21
  5.7105939793108562E-01 a      1774     1     9     2    22
  6.7428562417820381E-01 a      1775     1     9     2    23
 -1.0326301121706485E+00 a      1776     1     9     2    24
 -1.8006641625489657E+00 a      1777     1    10     2     1
 -3.8078086017771816E-02 a      1778     1    10     2     2
 -6.8321386400418327E-01 a      1779     1    10     2     3
 -2.3504347869752393E-01 a      1780     1    10     2     4
 -2.8481365330937436E-01 a      1781     1    10     2     5
 -7.9991594256111997E-01 a      1782     1    10     2     6
 -1.7594384392005832E-01 a      1783     1    10     2     7
  2.3846232789143154E-01 a      1784     1    10     2     8
 -4.6708451389508042E-02 a      1785     1    10     2     9
  1.1536946071578749E-01 a      1786     1    10     2    10
 -1.4894778661080510E+00 a      1787     1    10     2    11
 -1.8777150004126694E-01 a      1788     1    10     2    12
 -1.9082878427239196E+00 a      1789     1    10     2    13
  3.3750278775929871E-01 a      1790     1    10     2    14
 -4.0891310898687327E-01 a      1791     1    10     2    15
  1.5952824435184654E+00 a      1792     1    10     2    16
  3.9363681493728109E-01 a      1793     1    10     2    17
 -9.7679269640109967E-01 a      1794     1    10     2    18
 -4.5350461278447607E-01 a      1795     1    10     2    19
  1.2275961509479854E+00 a      1796     1    10     2    20
 -2.2167644092635158E-01 a      1797     1    10     2    21
 -1.5122250883578030E+00 a      1798     1    10     2    22
 -7.8540534253485270E-02 a      1799     1    10     2    23
 -1.0003846291626409E-01 a      1800     1    10     2    24
  2.0191646545564370E+00 a      1801     1    11     2     1
 -3.1652548738347192E-01 a      1802     1    11     2     2
  4.7250926124925097E-01 a      1803     1    11     2     3
 -2.3230338982266834E+00 a      1804     1    11     2     4
  7.1283494124195701E-01 a      1805     1    11     2     5
  1.3583699255787975E-02 a      1806     1    11     2     6
  3.7933342144476706E-01 a      1807     1    11     2     7
  5.8207814239860911E-01 a      1808     1    11     2     8
  7.2277382733132098E-02 a      1809     1    11     2     9
  1.7223321055356819E+00 a      1810     1    11     2    10
 -7.7222675649738570E-01 a      1811     1    11     2    11
 -8.4394369784533674E-01 a      1812     1    11     2    12
 -1.6315139952652296E+00 a      1813     1    11     2    13
 -3.5944655549683552E-01 a      1814     1    11     2    14
 -2.2593763462569392E+00 a      1815     1    11     2    15
  1.8492545179880950E+00 a      1816     1    11     2    16
  3.4513321898251875E-01 a      1817     1    11     2    17
  1.5023434778986495E+00 a      1818     1    11     2    18
 -7.1375528331874227E-01 a      1819     1    11     2    19
  4.2909632254012253E-01 a      1820     1    11     2    20
 -2.9270758008602109E+00 a      1821     1    11     2    21
 -5.9536362739205384E-01 a      1822     1    11     2    22
 -3.3672214731764810E-01 a      1823     1    11     2    23
 -3.6811850493770437E-01 a      1824     1    11     2    24
  2.2085648638693364E-01 a      1825     1    12     2     1
 -4.0105382206090207E-01 a      1826     1    12     2     2
  4.2731432856825835E-01 a      1827     1    12     2     3
 -1.7981642092807948E-01 a      1828     1    12     2     4
 -1.0329062658145478E+00 a      1829     1    12     2     5
  5.3339192411702141E-01 a      1830     1    12     2     6
 -5.3269747044632254E-01 a      1831     1    12     2     7
 -4.3265570253308953E-02 a      1832     1    12     2     8
  3.5800834667690518E-01 a      1833     1    12     2     9
  2.2601494679587028E-01 a      1834     1    12     2    10
 -1.1082802246881955E+00 a      1835     1    12     2    11
  2.0565912280250953E-01 a      1836     1    12     2    12
  3.0099894257493429E+00 a      1837     1    12     2    13
  9.1783095597404918E-01 a      1838     1    12     2    14
  1.6349943486033056E+00 a      1839     1    12     2    15
 -1.9627799239426202E+00 a      1840     1    12     2    16
 -2.2203608443362213E-01 a      1841     1    12     2    17
  7.2000134014869965E-01 a      1842     1    12     2    18
  1.0422958750630942E+00 a      1843     1    12     2    19
  8.3063992578374757E-01 a      1844     1    12     2    20
 -1.6351187683443777E+00 a      1845     1    12     2    21
 -1.9857136288502748E+00 a      1846     1    12     2    22
 -3.5292072805698897E-02 a      1847     1    12     2    23
  5.4119293773725896E-01 a      1848     1    12     2    24
 -1.1093449414284147E+00 a      1849     1    13     2     1
 -4.2520133947806282E-01 a      1850     1    13     2     2
  1.0204497238926177E-01 a      1851     1    13     2     3
 -7.2259800319350409E-01 a      1852     1    13     2     4
 -7.9855217798789524E-01 a      1853     1    13     2     5
  2.5049654811681393E-01 a      1854     1    13     2     6
  1.5241720505217901E-01 a      1855     1    13     2     7
 -1.6793492433585597E-01 a      1856     1    13     2     8
 -5.0498459695325973E-02 a      1857     1    13     2     9
  3.1185109548871404E-01 a      1858     1    13     2    10
  1.1714290303315833E-01 a      1859     1    13     2    11
 -6.4857455834446132E-01 a      1860     1    13     2    12
  1.8279214837656228E+00 a      1861     1    13     2    13
  8.1584832845519450E-01 a      1862     1    13     2    14
  5.1651963158690439E-01 a      1863     1    13     2    15
 -3.0168381917553737E+00 a      1864     1    13     2    16
 -1.1581370181293265E+00 a      1865     1    13     2    17
 -1.1324471241129739E+00 a      1866     1    13     2    18
 -2.9149110614363394E-01 a      1867     1    13     2    19
  4.7809322023636902E-01 a      1868     1    13     2    20
 -4.7110854318813805E-01 a      1869     1    13     2    21
 -1.2254162220391873E+00 a      1870     1    13     2    22
  1.9076854641820920E-02 a      1871     1    13     2    23
  3.5822117194948422E-01 a      1872     1    13     2    24
 -1.0978711757770326E-01 a      1873     1    14     2     1
  2.0591023925324695E-01 a      1874     1    14     2     2
 -4.5632537943671581E-01 a      1875     1    14     2     3
  8.3335131019490971E-01 a      1876     1    14     2     4
 -7.6186679385886191E-02 a      1877     1    14     2     5
 -5.0943857987197978E-02 a      1878     1    14     2     6
 -3.4233092953056443E-01 a      1879     1    14     2     7
  1.0553295509078275E+00 a      1880     1    14     2     8
  1.1559542836852819E-01 a      1881     1    14     2     9
  1.1051181644154489E+00 a      1882     1    14     2    10
 -1.0400397308945382E+00 a      1883     1    14     2    11
 -2.9085603892730122E-01 a      1884     1    14     2    12
 -8.4083856689847924E-01 a      1885     1    14     2    13
  6.7283333137667511E-01 a      1886     1    14     2    14
  1.1277912126436334E+00 a      1887     1    14     2    15
 -1.3550559440365251E-01 a      1888     1    14     2    16
 -8.6676545897155940E-02 a      1889     1    14     2    17
 -6.9477169887213308E-01 a      1890     1    14     2    18
  1.7880160438446654E-01 a      1891     1    14     2    19
  5.5313811069054075E-01 a      1892     1    14     2    20
 -1.8696152719078996E-01 a      1893     1    14     2    21
 -1.1371487203558910E+00 a      1894     1    14     2    22
  8.3010654669408671E-02 a      1895     1    14     2    23
  7.7048054675666877E-01 a      1896     1    14     2    24
  3.5365445489597662E+00 a      1897     1    15     2     1
  8.5204548982320982E-01 a      1898     1    15     2     2
  8.7302891351128165E-01 a      1899     1    15     2     3
 -1.4664843061518620E+00 a      1900     1    15     2     4
  9.7057186660307648E-01 a      1901     1    15     2     5
  6.3012513209366283E-01 a      1902     1    15     2     6
 -1.8458516062692512E-01 a      1903     1    15     2     7
  7.9466885236898932E-01 a      1904     1    15     2     8
  6.3998049061335527E-01 a      1905     1    15     2     9
  2.0206605803631335E+00 a      1906     1    15     2    10
  1.2570440340077951E+00 a      1907     1    15     2    11
  4.6558661928496242E-01 a      1908     1    15     2    12
 -1.7169822290414460E+00 a      1909     1    15     2    13
  7.4878343374324929E-01 a      1910     1    15     2    14
  1.2260011291650008E+00 a      1911     1    15     2    15
 -1.7517843549632028E+00 a      1912     1    15     2    16
  4.5286907808732996E-01 a      1913     1    15     2    17
  4.3682523529418588E-01 a      1914     1    15     2    18
  1.5535293370503118E+00 a      1915     1    15     2    19
  1.0635333317095408E+00 a      1916     1    15     2    20
  3.2930387502817857E+00 a      1917     1    15     2    21
 -2.4053960169508710E+00 a      1918     1    15     2    22
 -2.4876588356702228E-01 a      1919     1    15     2    23
  1.7705752811854267E-01 a      1920     1    15     2    24
  4.8190485253214688E-01 a      1921     1    16     2     1
  3.8110725643236765E-01 a      1922     1    16     2     2
 -9.6702540439048482E-03 a      1923     1    16     2     3
 -1.1334865397680292E+00 a      1924     1    16     2     4
 -1.2911263116061433E-01 a      1925     1    16     2     5
  2.2852547756850311E-01 a      1926     1    16     2     6
  3.9587518936381466E-01 a      1927     1    16     2     7
 -2.5553742624310377E-01 a      1928     1    16     2     8
  2.4641765496999776E-01 a      1929     1    16     2     9
  5.6046231507700928E-01 a      1930     1    16     2    10
 -2.7133362366152665E-02 a      1931     1    16     2    11
  3.6677145432997832E-01 a      1932     1    16     2    12
  8.6332826337743174E-01 a      1933     1    16     2    13
  1.9016715496674322E-01 a      1934     1    16     2    14
  1.2561363857875945E+00 a      1935     1    16     2    15
 -1.6850359028416189E+00 a      1936     1    16     2    16
 -2.6822615386276855E-01 a      1937     1    16     2    17
 -1.0394898707864917E+00 a      1938     1    16     2    18
 -5.6632121298462168E-01 a      1939     1    16     2    19
  2.5842023571312215E-02 a      1940     1    16     2    20
 -1.7259349570475955E+00 a      1941     1    16     2    21
  6.1132556837464125E-01 a      1942     1    16     2    22
  5.9187829583096108E-01 a      1943     1    16     2    23
 -1.3100598318811765E-01 a      1944     1    16     2    24
 -8.6616834067109651E-03 a      1945     1    17     2     1
 -1.0762502241175647E-02 a      1946     1    17     2     2
  5.1920504559817282E-01 a      1947     1    17     2     3
  1.9162826229885666E-01 a      1948     1    17     2     4
 -3.6363147046996530E-01 a      1949     1    17     2     5
 -5.5442787986136344E-01 a      1950     1    17     2     6
  5.8478432600592378E-01 a      1951     1    17     2     7
  5.0350666660155252E-01 a      1952     1    17     2     8
 -4.0391181018493277E-01 a      1953     1    17     2     9
  1.5361285216835767E+00 a      1954     1    17     2    10
  5.5727903254979072E-01 a      1955     1    17     2    11
 -6.8394887254644599E-01 a      1956     1    17     2    12
  5.3409819409020887E-01 a      1957     1    17     2    13
  1.7891982981608714E-01 a      1958     1    17     2    14
 -1.3166770908777876E+00 a      1959     1    17     2    15
  1.4303730695984935E+00 a      1960     1    17     2    16
  2.9677342442940963E-01 a      1961     1    17     2    17
 -3.1424959246911617E+00 a      1962     1    17     2    18
 -3.4235162444065614E-01 a      1963     1    17     2    19
  8.7227522844699534E-01 a      1964     1    17     2    20
  5.3993517688257209E-01 a      1965     1    17     2    21
 -2.7472995915457205E-01 a      1966     1    17     2    22
 -6.9084051926885078E-03 a      1967     1    17     2    23
 -6.7413368331214640E-01 a      1968     1    17     2    24
  2.6925872856953967E+00 a      1969     1    18     2     1
  6.4515057255656927E-01 a      1970     1    18     2     2
  3.8537868885783921E-01 a      1971     1    18     2     3
 -2.4790187874991636E+00 a      1972     1    18     2     4
  7.6129245074661789E-01 a      1973     1    18     2     5
  4.2639753773656974E-01 a      1974     1    18     2     6
  2.0657418802461625E-01 a      1975     1    18     2     7
 -2.2117550267088659E-01 a      1976     1    18     2     8
 -6.4707316086335315E-02 a      1977     1    18     2     9
 -1.1199125194095285E+00 a      1978     1    18     2    10
  1.3124753706067123E+00 a      1979     1    18     2    11
 -1.0312099335311700E+00 a      1980     1    18     2    12
 -3.9379512460456662E-01 a      1981     1    18     2    13
 -4.5611379085712334E-01 a      1982     1    18     2    14
  3.7592113730796606E-01 a      1983     1    18     2    15
 -8.0412279989431301E-01 a      1984     1    18     2    16
  2.2965733375371147E-01 a      1985     1    18     2    17
 -2.9675219004871778E+00 a      1986     1    18     2    18
 -1.1884374721267972E+00 a      1987     1    18     2    19
  1.8626765477485020E-02 a      1988     1    18     2    20
 -7.3743457185525985E-01 a      1989     1    18     2    21
  1.3110396388436965E+00 a      1990     1    18     2    22
  8.1103573140628182E-01 a      1991     1    18     2    23
 -4.6562081648923537E-01 a      1992     1    18     2    24
 -3.8339223728802058E-01 a      1993     1    19     2     1
 -7.0027027188031832E-01 a      1994     1    19     2     2
 -1.6917396520276495E-01 a      1995     1    19     2     3
 -1.7279213078975013E+00 a      1996     1    19     2     4
  5.3701799495806291E-01 a      1997     1    19     2     5
 -4.4449024386259806E-01 a      1998     1    19     2     6
  4.6843800277249414E-01 a      1999     1    19     2     7
 -2.3170963511823628E-01 a      2000     1    19     2     8
 -2.2570796479926514E-01 a      2001     1    19     2     9
  1.4002760650331439E-01 a      2002     1    19     2    10
  5.9609990535357660E-01 a      2003     1    19     2    11
 -8.3760563896745688E-02 a      2004     1    19     2    12
 -7.0388457025632500E-01 a      2005     1    19     2    13
 -1.2149844118571901E-01 a      2006     1    19     2    14
 -7.0921328966281538E-01 a      2007     1    19     2    15
  3.3273825245248995E-01 a      2008     1    19     2    16
  7.0155625370617397E-02 a      2009     1    19     2    17
 -2.0751734309486851E+00 a      2010     1    19     2    18
 -5.6319223244623302E-02 a      2011     1    19     2    19
  3.9789818067574381E-03 a      2012     1    19     2    20
 -3.0450846499492861E+00 a      2013     1    19     2    21
  1.6065041881635171E+00 a      2014     1    19     2    22
 -5.8718944740540135E-01 a      2015     1    19     2    23
 -3.9017177701241096E-01 a      2016     1    19     2    24
  9.0599119706778009E-01 a      2017     1    20     2     1
  7.1636854979565387E-02 a      2018     1    20     2     2
 -6.3505226717610253E-01 a      2019     1    20     2     3
  1.0334837118475246E+00 a      2020     1    20     2     4
 -3.3953062393964789E-01 a      2021     1    20     2     5
 -7.5734286964470443E-01 a      2022     1    20     2     6
  2.0205472240794231E-01 a      2023     1    20     2     7
 -2.7883734131248999E-01 a      2024     1    20     2     8
 -1.9088984114107346E-01 a      2025     1    20     2     9
 -5.0459121890059266E-01 a      2026     1    20     2    10
  4.7728443567778200E-01 a      2027     1    20     2    11
  1.5109170558419671E-01 a      2028     1    20     2    12
  2.1812418256592170E-01 a      2029     1    20     2    13
  6.1881660189575229E-02 a      2030     1    20     2    14
  9.4721305543941348E-01 a      2031     1    20     2    15
  7.6367198380857637E-01 a      2032     1    20     2    16
  2.7403628056299123E-01 a      2033     1    20     2    17
 -2.2726227148012375E+00 a      2034     1    20     2    18
  4.3562451877588465E-01 a      2035     1    20     2    19
 -6.2753380267150882E-01 a      2036     1    20     2    20
 -9.3560568545808420E-01 a      2037     1    20     2    21
  5.4493374375586601E-01 a      2038     1    20     2    22
  4.7178557710748503E-01 a      2039     1    20     2    23
 -4.5787577640759641E-01 a      2040     1    20     2    24
  9.1988571743115766E-01 a      2041     1    21     2     1
  8.8306926529166907E-01 a      2042     1    21     2     2
 -8.6915287504189565E-01 a      2043     1    21     2     3
  8.4822012880942432E-01 a      2044     1    21     2     4
 -2.6290798601992688E-01 a      2045     1    21     2     5
  3.0159759555896043E-01 a      2046     1    21     2     6
 -5.9947925076263314E-02 a      2047     1    21     2     7
 -3.1372836891630801E-01 a      2048     1    21     2     8
 -4.9221302879986012E-01 a      2049     1    21     2     9
 -1.3136626017900794E+00 a      2050     1    21     2    10
  1.8331007950004502E-01 a      2051     1    21     2    11
  8.7251089008676053E-01 a      2052     1    21     2    12
  3.0992079702194647E-01 a      2053     1    21     2    13
 -1.5963384983992447E-02 a      2054     1    21     2    14
  9.0152596239541680E-02 a      2055     1    21     2    15
  1.9420893940894226E+00 a      2056     1    21     2    16
  2.4990464768500814E-01 a      2057     1    21     2    17
  1.4624854813578521E+00 a      2058     1    21     2    18
  9.3788560162331919E-02 a      2059     1    21     2    19
  2.1584886906301698E-01 a      2060     1    21     2    20
  3.1074742919687925E+00 a      2061     1    21     2    21
  1.4153781540989014E+00 a      2062     1    21     2    22
  8.0270322375783687E-01 a      2063     1    21     2    23
 -2.0011838228341441E-01 a      2064     1    21     2    24
  5.5203396481386190E-02 a      2065     1    22     2     1
 -1.8957595518176221E-01 a      2066     1    22     2     2
  3.2540340730967016E-01 a      2067     1    22     2     3
  9.4390057587441123E-01 a      2068     1    22     2     4
  5.0090420353675291E-01 a      2069     1    22     2     5
  4.5845239636004786E-01 a      2070     1    22     2     6
 -2.5127373733589753E-01 a      2071     1    22     2     7
  5.2478932594945216E-01 a      2072     1    22     2     8
  6.6200961753117890E-02 a      2073     1    22     2     9
 -1.1475050595279477E+00 a      2074     1    22     2    10
 -4.7363428207862268E-01 a      2075     1    22     2    11
  1.1336785546717927E+00 a      2076     1    22     2    12
  5.5195555408454278E-01 a      2077     1    22     2    13
 -1.1784803227926242E+00 a      2078     1    22     2    14
  4.2278945045258247E-02 a      2079     1    22     2    15
  3.3147318284314817E+00 a      2080     1    22     2    16
  8.9006038853133806E-01 a      2081     1    22     2    17
 -1.3887107369294458E+00 a      2082     1    22     2    18
  6.8156135182829355E-02 a      2083     1    22     2    19
 -2.8991090464346135E-02 a      2084     1    22     2    20
  2.2736708065475963E+00 a      2085     1    22     2    21
  1.8321925408851714E+00 a      2086     1    22     2    22
 -4.9790503249908857E-01 a      2087     1    22     2    23
 -1.1627752935998892E-01 a      2088     1    22     2    24
 -7.7774467181043594E-01 a      2089     1    23     2     1
  2.3188750103653441E-01 a      2090     1    23     2     2
  9.1945554344490921E-01 a      2091     1    23     2     3
  3.4535562107024065E+00 a      2092     1    23     2     4
  1.7644112202197106E+00 a      2093     1    23     2     5
  3.4059396830577009E-02 a      2094     1    23     2     6
  2.2764035568650448E-02 a      2095     1    23     2     7
  2.0845374458840354E-02 a      2096     1    23     2     8
  2.5608039125784859E-01 a      2097     1    23     2     9
 -3.5833454938353571E-01 a      2098     1    23     2    10
 -3.2482090914254391E-01 a      2099     1    23     2    11
 -1.3516153254030430E-01 a      2100     1    23     2    12
  8.5486474889370234E-01 a      2101     1    23     2    13
 -1.3293826103221944E+00 a      2102     1    23     2    14
  3.7020233471926280E+00 a      2103     1    23     2    15
  1.4057300453073118E-01 a      2104     1    23     2    16
  1.0894555253872085E-01 a      2105     1    23     2    17
  3.1156912787391584E+00 a      2106     1    23     2    18
 -9.2060901201697931E-01 a      2107     1    23     2    19
 -9.3640637270529259E-01 a      2108     1    23     2    20
  1.6857072012902807E+00 a      2109     1    23     2    21
  2.6816940214277949E+00 a      2110     1    23     2    22
