################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7495008646079759E+00 a      1590     1     2     2     6
  4.5764025497763100E-01 a      1591     1     2     2     7
  3.1556779834739430E+00 a      1592     1     2     2     8
 -8.6138370052986324E-01 a      1593     1     2     2     9
 -8.8697421419404721E-01 a      1594     1     2     2    10
  1.5096161254553403E-01 a      1595     1     2     2    11
 -7.6172000133569706E-01 a      1596     1     2     2    12
  3.5906704130062950E-01 a      1597     1     2     2    13
 -1.2666229124746411E+00 a      1598     1     2     2    14
  3.9830337265559812E-01 a      1599     1     2     2    15
  2.4257880032214196E-01 a      1600     1     2     2    16
  1.8201354112325203E+00 a      1601     1     2     2    17
  1.0390921154308048E+00 a      1602     1     2     2    18
  1.4504711546044455E+00 a      1603     1     2     2    19
  2.4009333338265333E+00 a      1604     1     2     2    20
 -1.4627305093905626E-01 a      1605     1     2     2    21
 -7.3943278744697596E-02 a      1606     1     2     2    22
  1.0455515117272911E+00 a      1607     1     2     2    23
  1.2564721487306338E+00 a      1608     1     2     2    24
 -5.2175669885071319E-01 a      1609     1     3     2     1
 -3.3210795433617013E-01 a      1610     1     3     2     2
 -1.0164421650582443E+00 a      1611     1     3     2     3
 -1.8539743027457542E-01 a      1612     1     3     2     4
 -3.7224122438916968E-01 a      1613     1     3     2     5
 -4.8737480617893708E-01 a      1614     1     3     2     6
 -4.7927104685825833E-01 a      1615     1     3     2     7
 -2.1050501109124840E+00 a      1616     1     3     2     8
 -5.3372961830464138E-01 a      1617     1     3     2     9
 -2.9393420910963336E-01 a      1618     1     3     2    10
  6.3644899069425975E-01 a      1619     1     3     2    11
  3.1569470724585724E-01 a      1620     1     3     2    12
 -3.3164796314458178E-01 a      1621     1     3     2    13
 -1.7941315552069736E+00 a      1622     1     3     2    14
  2.7627109426970544E+00 a      1623     1     3     2    15
  3.0023972286648232E-01 a      1624     1     3     2    16
  1.1118727630276779E+00 a      1625     1     3     2    17
  2.4809429184562062E-01 a      1626     1     3     2    18
 -9.4701802641050892E-01 a      1627     1     3     2    19
  1.6611082047772130E+00 a      1628     1     3     2    20
  5.3376871911791035E-01 a      1629     1     3     2    21
  6.1334012047455111E-01 a      1630     1     3     2    22
  5.2036276718662988E-01 a      1631     1     3     2    23
  1.3348615448984034E+00 a      1632     1     3     2    24
  9.0205342851126424E-01 a      1633     1     4     2     1
  1.2042388667897322E-01 a      1634     1     4     2     2
  1.2746085829948042E+00 a      1635     1     4     2     3
 -1.1593811801595000E+00 a      1636     1     4     2     4
  3.3539050586271613E-01 a      1637     1     4     2     5
  1.9222521038443188E+00 a      1638     1     4     2     6
 -3.9219080690700225E-01 a      1639     1     4     2     7
  2.0142519736985673E+00 a      1640     1     4     2     8
 -2.8488784897914046E-04 a      1641     1     4     2     9
 -4.1108155909000182E-01 a      1642     1     4     2    10
 -3.5753512119307579E-01 a      1643     1     4     2    11
 -7.1964184676090226E-01 a      1644     1     4     2    12
  2.2032626686557807E-02 a      1645     1     4     2    13
  7.9519100196854098E-01 a      1646     1     4     2    14
  2.8286940782985610E+00 a      1647     1     4     2    15
  2.0259698032615950E-01 a      1648     1     4     2    16
 -4.7392682329919572E-01 a      1649     1     4     2    17
  8.4852297917176156E-01 a      1650     1     4     2    18
  6.7980526215410886E-01 a      1651     1     4     2    19
  9.6351298915309680E-01 a      1652     1     4     2    20
  1.0926072879383195E+00 a      1653     1     4     2    21
  4.6484653843776691E-01 a      1654     1     4     2    22
 -9.7467681599888079E-01 a      1655     1     4     2    23
  4.8077636899887942E-02 a      1656     1     4     2    24
  3.7736053609370088E-02 a      1657     1     5     2     1
  4.0139796334331523E-01 a      1658     1     5     2     2
 -8.3208223704051487E-01 a      1659     1     5     2     3
 -5.0658758672489190E-01 a      1660     1     5     2     4
  6.8444554500813648E-01 a      1661     1     5     2     5
  4.9316376220791786E-01 a      1662     1     5     2     6
 -7.7626928499441680E-02 a      1663     1     5     2     7
 -9.1692462382081552E-01 a      1664     1     5     2     8
 -1.2100850865507699E-01 a      1665     1     5     2     9
  4.0424433535244003E-01 a      1666     1     5     2    10
 -1.0256595909787722E-01 a      1667     1     5     2    11
  7.0260102967994842E-02 a      1668     1     5     2    12
  3.1948125563464019E-01 a      1669     1     5     2    13
  1.1612584486541173E+00 a      1670     1     5     2    14
  7.0247461630844332E-01 a      1671     1     5     2    15
 -2.8396452119641696E-01 a      1672     1     5     2    16
 -4.7133887217625209E-01 a      1673     1     5     2    17
 -1.6200565666473898E-01 a      1674     1     5     2    18
 -1.3229880651730752E+00 a      1675     1     5     2    19
 -8.9220965711784872E-01 a      1676     1     5     2    20
  7.1367885355095284E-01 a      1677     1     5     2    21
 -1.5886379132356260E-01 a      1678     1     5     2    22
 -7.7466057397735022E-01 a      1679     1     5     2    23
 -5.9868577292719483E-01 a      1680     1     5     2    24
  2.5030021799914265E-01 a      1681     1     6     2     1
 -4.2495409196061895E-01 a      1682     1     6     2     2
  6.9427809742023461E-01 a      1683     1     6     2     3
 -1.5338970703230896E-02 a      1684     1     6     2     4
 -2.7945489298897419E-01 a      1685     1     6     2     5
 -3.7674198148222049E-01 a      1686     1     6     2     6
  5.9052887197418347E-01 a      1687     1     6     2     7
 -8.3011231068910962E-01 a      1688     1     6     2     8
  6.7695825868255433E-01 a      1689     1     6     2     9
 -2.8011264856515061E-01 a      1690     1     6     2    10
 -9.3061107258189724E-01 a      1691     1     6     2    11
 -6.6963735494939369E-01 a      1692     1     6     2    12
  3.4232913658916880E-01 a      1693     1     6     2    13
  3.2428341310077502E-04 a      1694     1     6     2    14
 -9.8507659941798345E-02 a      1695     1     6     2    15
  5.0321521124331003E-01 a      1696     1     6     2    16
  5.2282714555049536E-01 a      1697     1     6     2    17
 -2.8085292839901865E-01 a      1698     1     6     2    18
  1.2980522229060485E+00 a      1699     1     6     2    19
  1.1739185944392423E+00 a      1700     1     6     2    20
 -5.0636296949149673E-01 a      1701     1     6     2    21
 -2.1751370141665318E+00 a      1702     1     6     2    22
  8.5262904969645281E-01 a      1703     1     6     2    23
 -2.7300039239766183E-01 a      1704     1     6     2    24
 -4.5489853164159699E-01 a      1705     1     7     2     1
  2.1371898481881291E-01 a      1706     1     7     2     2
 -3.6443061703956947E-01 a      1707     1     7     2     3
  1.1662034789717131E+00 a      1708     1     7     2     4
 -1.0284434485397522E+00 a      1709     1     7     2     5
  4.2707701697791534E-01 a      1710     1     7     2     6
 -7.6160062224464042E-01 a      1711     1     7     2     7
 -1.4254643447887609E+00 a      1712     1     7     2     8
  1.3103071553219394E+00 a      1713     1     7     2     9
 -8.7871876981037984E-04 a      1714     1     7     2    10
 -7.4507298483276674E-01 a      1715     1     7     2    11
 -1.0088352427915124E+00 a      1716     1     7     2    12
 -4.9393710540613117E-02 a      1717     1     7     2    13
  6.7925558443347703E-02 a      1718     1     7     2    14
  4.7913234906059621E-01 a      1719     1     7     2    15
  1.5697135575503188E-01 a      1720     1     7     2    16
  2.6614056856440266E-01 a      1721     1     7     2    17
  7.8338798016751932E-01 a      1722     1     7     2    18
  5.7500493957085563E-01 a      1723     1     7     2    19
 -6.8362639308338002E-01 a      1724     1     7     2    20
 -1.0071687010131971E+00 a      1725     1     7     2    21
 -2.1846593779123236E+00 a      1726     1     7     2    22
  2.2274529335923024E-01 a      1727     1     7     2    23
  1.0283276919971399E-01 a      1728     1     7     2    24
  9.7840835061764567E-02 a      1729     1     8     2     1
 -4.6452997839042015E-01 a      1730     1     8     2     2
  9.7290432853435049E-01 a      1731     1     8     2     3
 -1.9162162634020558E-01 a      1732     1     8     2     4
 -6.1731743224451507E-01 a      1733     1     8     2     5
  1.3386756386255729E+00 a      1734     1     8     2     6
  2.8439333341176448E-01 a      1735     1     8     2     7
 -9.7826752080343593E-01 a      1736     1     8     2     8
  4.8089563758086470E-02 a      1737     1     8     2     9
  2.6834701005685918E-01 a      1738     1     8     2    10
 -1.7712229735148086E-01 a      1739     1     8     2    11
  8.9216062624523709E-02 a      1740     1     8     2    12
  4.2208528844239743E-02 a      1741     1     8     2    13
  3.0974810847706302E-01 a      1742     1     8     2    14
 -8.3028871878819888E-01 a      1743     1     8     2    15
 -8.2875878900595733E-04 a      1744     1     8     2    16
  5.7729984484038754E-01 a      1745     1     8     2    17
  8.9096508856173554E-03 a      1746     1     8     2    18
  1.0395750138007269E+00 a      1747     1     8     2    19
  1.0639681829072658E+00 a      1748     1     8     2    20
  1.6132733194271218E-01 a      1749     1     8     2    21
 -8.2851321914768694E-01 a      1750     1     8     2    22
 -1.8007658736182547E-01 a      1751     1     8     2    23
  4.5211178187300076E-02 a      1752     1     8     2    24
 -1.1992649677567297E+00 a      1753     1     9     2     1
 -4.4020267821376891E-01 a      1754     1     9     2     2
  7.4867491101315120E-01 a      1755     1     9     2     3
  4.0281888282296580E-01 a      1756     1     9     2     4
 -9.0199522610773608E-01 a      1757     1     9     2     5
  7.4280847203180025E-02 a      1758     1     9     2     6
  9.5831464528695010E-01 a      1759     1     9     2     7
  6.9451356216186325E-02 a      1760     1     9     2     8
 -8.4912911525382806E-01 a      1761     1     9     2     9
  5.8690328387779961E-02 a      1762     1     9     2    10
  1.9703678228898278E-01 a      1763     1     9     2    11
  2.0191372547399286E-01 a      1764     1     9     2    12
  1.5139966786773549E+00 a      1765     1     9     2    13
 -1.6950712558649219E+00 a      1766     1     9     2    14
 -4.1465067185349289E-03 a      1767     1     9     2    15
 -6.9899199701076087E-01 a      1768     1     9     2    16
  8.6424654633982223E-01 a      1769     1     9     2    17
  3.0657145138833053E-01 a      1770     1     9     2    18
  1.0889787598262262E+00 a      1771     1     9     2    19
  1.0288576146334900E+00 a      1772     1     9     2    20
 -1.6871786670393349E-01 a      1773     1     9     2    21
  1.6222626620080338E+00 a      1774     1     9     2    22
  6.5856606054953959E-01 a      1775     1     9     2    23
  1.4422890852128636E-01 a      1776     1     9     2    24
  2.0854578313309013E-01 a      1777     1    10     2     1
  4.9039879110242496E-01 a      1778     1    10     2     2
 -1.0193815897055458E+00 a      1779     1    10     2     3
  4.7305429567180618E-01 a      1780     1    10     2     4
  7.6411367167658284E-01 a      1781     1    10     2     5
  7.7177635883583429E-01 a      1782     1    10     2     6
  7.0320196306452931E-01 a      1783     1    10     2     7
  1.4823430826904134E+00 a      1784     1    10     2     8
 -4.3781925685377537E-01 a      1785     1    10     2     9
  3.5029044064900322E-01 a      1786     1    10     2    10
 -1.6349189998741120E-01 a      1787     1    10     2    11
  1.0409752739679250E+00 a      1788     1    10     2    12
  2.9947388755903159E-01 a      1789     1    10     2    13
 -6.6371087665363859E-01 a      1790     1    10     2    14
  4.2143816358966585E-01 a      1791     1    10     2    15
 -2.5211529176483560E-01 a      1792     1    10     2    16
  1.6152594230483613E-01 a      1793     1    10     2    17
  4.0600840205899985E-01 a      1794     1    10     2    18
 -1.8046376824561148E+00 a      1795     1    10     2    19
 -5.9585856591347219E-01 a      1796     1    10     2    20
 -7.6482859541621451E-01 a      1797     1    10     2    21
  5.8014518787486011E+00 a      1798     1    10     2    22
 -3.9703222171865216E-01 a      1799     1    10     2    23
  1.4625808295515988E-01 a      1800     1    10     2    24
  7.1591340801825287E-01 a      1801     1    11     2     1
  3.3339206007623090E-01 a      1802     1    11     2     2
 -1.0147119113592269E+00 a      1803     1    11     2     3
 -2.5135544515600317E-01 a      1804     1    11     2     4
 -4.1955608152997259E-01 a      1805     1    11     2     5
 -9.5299056421580819E-02 a      1806     1    11     2     6
 -4.4596103992225733E-01 a      1807     1    11     2     7
 -1.6084081768394702E+00 a      1808     1    11     2     8
  8.6155863792464915E-01 a      1809     1    11     2     9
  7.6287857945770962E-02 a      1810     1    11     2    10
  1.1014669096447848E-03 a      1811     1    11     2    11
 -4.5668718332092767E-01 a      1812     1    11     2    12
 -5.8840868216268727E-01 a      1813     1    11     2    13
  7.0716041521787221E-01 a      1814     1    11     2    14
  1.7239080892125973E+00 a      1815     1    11     2    15
  7.0055942597263188E-01 a      1816     1    11     2    16
 -6.4486508849684054E-01 a      1817     1    11     2    17
 -9.9329479847358182E-01 a      1818     1    11     2    18
  2.5442533572067050E-01 a      1819     1    11     2    19
 -7.1384087199095414E-01 a      1820     1    11     2    20
 -7.7095384250337573E-02 a      1821     1    11     2    21
 -1.1428207376581418E+00 a      1822     1    11     2    22
 -1.0114970252005452E-01 a      1823     1    11     2    23
  2.8958415810720550E-01 a      1824     1    11     2    24
  3.4735137616151279E-01 a      1825     1    12     2     1
  9.0834367601400079E-01 a      1826     1    12     2     2
 -2.0898732774270620E-01 a      1827     1    12     2     3
 -2.0082726610923554E-01 a      1828     1    12     2     4
  6.9407361395029021E-01 a      1829     1    12     2     5
  7.5496632341438830E-01 a      1830     1    12     2     6
 -8.7659295844472063E-01 a      1831     1    12     2     7
 -7.1963301687638792E-01 a      1832     1    12     2     8
  8.0683803980156066E-01 a      1833     1    12     2     9
  5.0457462502132655E-01 a      1834     1    12     2    10
 -9.1715546600256617E-02 a      1835     1    12     2    11
  4.2747186500111350E-01 a      1836     1    12     2    12
 -4.7072597732378146E-01 a      1837     1    12     2    13
  1.4756856405051972E+00 a      1838     1    12     2    14
 -8.2426333089969617E-01 a      1839     1    12     2    15
 -3.6476127728367741E-01 a      1840     1    12     2    16
 -1.7054573930087364E+00 a      1841     1    12     2    17
 -1.1210462456092525E+00 a      1842     1    12     2    18
 -1.0292496652654117E+00 a      1843     1    12     2    19
 -2.0490663103507090E+00 a      1844     1    12     2    20
  1.0092748039040338E+00 a      1845     1    12     2    21
 -1.2904536463771599E+00 a      1846     1    12     2    22
 -1.2812448178115394E+00 a      1847     1    12     2    23
 -8.7139797229619897E-01 a      1848     1    12     2    24
  7.5706036259606657E-01 a      1849     1    13     2     1
  3.6820129263861828E-01 a      1850     1    13     2     2
  1.5036975915552049E+00 a      1851     1    13     2     3
 -1.8111370104868454E-01 a      1852     1    13     2     4
 -2.3187917681740422E-01 a      1853     1    13     2     5
  8.9683368659423959E-02 a      1854     1    13     2     6
  1.9606375545361784E-01 a      1855     1    13     2     7
 -1.4513250648977791E+00 a      1856     1    13     2     8
 -2.0696846563632371E-01 a      1857     1    13     2     9
  3.8288970211803847E-01 a      1858     1    13     2    10
  2.9550612199094295E-01 a      1859     1    13     2    11
 -4.6245719362009768E-01 a      1860     1    13     2    12
 -1.2312933878957437E-01 a      1861     1    13     2    13
  2.7661324431040357E-01 a      1862     1    13     2    14
  1.0131834356473599E+00 a      1863     1    13     2    15
  6.2840881038242113E-01 a      1864     1    13     2    16
 -8.7029374021694850E-01 a      1865     1    13     2    17
 -7.0470766140891217E-01 a      1866     1    13     2    18
  1.0150523423475921E+00 a      1867     1    13     2    19
 -3.1768913328344522E-01 a      1868     1    13     2    20
  3.0739368912172554E-01 a      1869     1    13     2    21
 -3.6631996627114325E+00 a      1870     1    13     2    22
  1.4652415129909988E-01 a      1871     1    13     2    23
 -4.8470586282982520E-01 a      1872     1    13     2    24
  8.4682976303077404E-02 a      1873     1    14     2     1
 -1.4028301030855175E-01 a      1874     1    14     2     2
  2.9087017527376263E-01 a      1875     1    14     2     3
 -7.8110664728464418E-01 a      1876     1    14     2     4
  7.7863486475229171E-01 a      1877     1    14     2     5
 -8.6666032168349408E-02 a      1878     1    14     2     6
  6.6704241027143862E-01 a      1879     1    14     2     7
  5.4790919989405051E-01 a      1880     1    14     2     8
  3.8238345611069147E-01 a      1881     1    14     2     9
 -6.6303741387817958E-02 a      1882     1    14     2    10
 -4.4590544278322125E-01 a      1883     1    14     2    11
 -5.8291076963334809E-01 a      1884     1    14     2    12
  9.5147005178045629E-01 a      1885     1    14     2    13
  8.4242119820214886E-02 a      1886     1    14     2    14
  7.6451580779903161E-01 a      1887     1    14     2    15
 -4.0999273977607914E-02 a      1888     1    14     2    16
 -6.6563512356774723E-01 a      1889     1    14     2    17
 -5.9653192501581520E-01 a      1890     1    14     2    18
  7.2464114374760469E-01 a      1891     1    14     2    19
  8.7701183039111497E-01 a      1892     1    14     2    20
  1.6114680046160554E-01 a      1893     1    14     2    21
 -3.1107348872069149E+00 a      1894     1    14     2    22
  3.3234353882807477E-01 a      1895     1    14     2    23
  4.9236826971058695E-01 a      1896     1    14     2    24
  5.3769861911405492E-01 a      1897     1    15     2     1
 -3.7946138649964667E-01 a      1898     1    15     2     2
 -1.7967017604166674E-01 a      1899     1    15     2     3
  7.6442966867898710E-01 a      1900     1    15     2     4
 -1.3365222996804502E+00 a      1901     1    15     2     5
  4.5473172551677971E-01 a      1902     1    15     2     6
  5.8997309700124878E-01 a      1903     1    15     2     7
  3.2994685041242794E-01 a      1904     1    15     2     8
  9.1277023831333826E-01 a      1905     1    15     2     9
  1.0323167321037210E-01 a      1906     1    15     2    10
 -2.4208414917085419E-01 a      1907     1    15     2    11
  8.4288944545721903E-02 a      1908     1    15     2    12
 -1.1615003251253981E+00 a      1909     1    15     2    13
  1.5732344680681192E+00 a      1910     1    15     2    14
 -1.8200720008692497E+00 a      1911     1    15     2    15
  4.1712016955470965E-01 a      1912     1    15     2    16
 -2.7703318945236677E-01 a      1913     1    15     2    17
 -4.0236233627131168E-01 a      1914     1    15     2    18
  3.0552533220647787E-01 a      1915     1    15     2    19
 -1.3884474436896521E+00 a      1916     1    15     2    20
  4.2274145623503173E-01 a      1917     1    15     2    21
  7.3584036738263958E-01 a      1918     1    15     2    22
 -3.5696996262024250E-01 a      1919     1    15     2    23
 -1.1295204345590158E-01 a      1920     1    15     2    24
 -4.1162136319664788E-01 a      1921     1    16     2     1
  4.8812750521976461E-01 a      1922     1    16     2     2
  2.6111474781986338E-01 a      1923     1    16     2     3
  9.0772466369713678E-01 a      1924     1    16     2     4
  9.1045318332983161E-01 a      1925     1    16     2     5
 -9.2339458210115277E-01 a      1926     1    16     2     6
  1.6499249914406872E-01 a      1927     1    16     2     7
 -1.2542060900033800E+00 a      1928     1    16     2     8
 -1.2187282648351626E-01 a      1929     1    16     2     9
  6.5720736078384556E-01 a      1930     1    16     2    10
 -1.1292508431771170E-01 a      1931     1    16     2    11
  7.3230710958187362E-01 a      1932     1    16     2    12
 -2.0600556173116533E-01 a      1933     1    16     2    13
  3.5218576950442432E-01 a      1934     1    16     2    14
 -6.3300109156801776E-01 a      1935     1    16     2    15
 -2.5587993669141318E-01 a      1936     1    16     2    16
  6.8579271021439092E-01 a      1937     1    16     2    17
  4.0086466752256256E-01 a      1938     1    16     2    18
 -1.1308958459705891E+00 a      1939     1    16     2    19
  4.5200304379139322E-01 a      1940     1    16     2    20
 -7.4991136360044097E-01 a      1941     1    16     2    21
  1.6245181133229187E+00 a      1942     1    16     2    22
 -4.7733284538466189E-02 a      1943     1    16     2    23
  1.2818023888170282E-01 a      1944     1    16     2    24
 -1.2248919615616423E+00 a      1945     1    17     2     1
 -6.9404568434568714E-01 a      1946     1    17     2     2
  1.6431740659192544E+00 a      1947     1    17     2     3
  3.4092363363236800E-01 a      1948     1    17     2     4
 -1.0961021014249339E+00 a      1949     1    17     2     5
  1.0602616130119027E+00 a      1950     1    17     2     6
 -5.3886439858808692E-02 a      1951     1    17     2     7
  6.1693272882226302E-01 a      1952     1    17     2     8
 -5.6387289653944817E-01 a      1953     1    17     2     9
  1.4425615575265074E-01 a      1954     1    17     2    10
  1.1044350234006088E-01 a      1955     1    17     2    11
  1.5755525319963597E-02 a      1956     1    17     2    12
  6.5656443257579300E-01 a      1957     1    17     2    13
  2.3849430569052832E-01 a      1958     1    17     2    14
 -1.6622645769654558E+00 a      1959     1    17     2    15
 -1.9889553581513553E+00 a      1960     1    17     2    16
 -3.9647942332404140E-01 a      1961     1    17     2    17
  5.5863726362619781E-01 a      1962     1    17     2    18
  7.7030491801413026E-01 a      1963     1    17     2    19
  3.5140496403293109E-01 a      1964     1    17     2    20
 -5.9355633914511874E-01 a      1965     1    17     2    21
  3.5805810507217972E-01 a      1966     1    17     2    22
 -1.0278890707478550E+00 a      1967     1    17     2    23
  4.3156729808750832E-01 a      1968     1    17     2    24
 -2.1984958721163561E-01 a      1969     1    18     2     1
  7.1026458963242800E-01 a      1970     1    18     2     2
 -1.6325527305718252E-01 a      1971     1    18     2     3
 -9.7705370718123824E-02 a      1972     1    18     2     4
  1.5693730486490545E+00 a      1973     1    18     2     5
  4.7346195699594473E-02 a      1974     1    18     2     6
 -6.3189886717179955E-02 a      1975     1    18     2     7
 -2.2366844861957622E+00 a      1976     1    18     2     8
  2.0590748401493573E-03 a      1977     1    18     2     9
  9.3052172598319194E-01 a      1978     1    18     2    10
  4.3033890007289449E-01 a      1979     1    18     2    11
 -1.4860012444753823E-01 a      1980     1    18     2    12
 -1.3403858187192993E-01 a      1981     1    18     2    13
 -9.0779949062562826E-01 a      1982     1    18     2    14
  1.5699945321566808E-01 a      1983     1    18     2    15
 -3.1503255766055105E-01 a      1984     1    18     2    16
 -5.1823713204398802E-01 a      1985     1    18     2    17
 -3.1041864776573680E-01 a      1986     1    18     2    18
 -5.5051576296801097E-01 a      1987     1    18     2    19
 -4.7192251492633597E-01 a      1988     1    18     2    20
 -8.1603674627626643E-01 a      1989     1    18     2    21
 -4.6554617071698673E-01 a      1990     1    18     2    22
  1.3138963980231777E-01 a      1991     1    18     2    23
 -2.9687688626740433E-01 a      1992     1    18     2    24
 -5.1714397664698153E-01 a      1993     1    19     2     1
  4.8814690342886199E-02 a      1994     1    19     2     2
 -4.8972368237571884E-01 a      1995     1    19     2     3
  7.9277536676279570E-01 a      1996     1    19     2     4
  8.9769759654076825E-02 a      1997     1    19     2     5
 -7.0474875382497104E-01 a      1998     1    19     2     6
  3.4139297538657060E-01 a      1999     1    19     2     7
  3.3826196487908549E+00 a      2000     1    19     2     8
 -3.0958126772760675E-01 a      2001     1    19     2     9
 -7.3571642140866955E-01 a      2002     1    19     2    10
  2.3990030702684309E-01 a      2003     1    19     2    11
  4.8772581621317984E-01 a      2004     1    19     2    12
  5.2638698924639749E-01 a      2005     1    19     2    13
 -5.0718428092081491E-02 a      2006     1    19     2    14
 -1.4494437091070560E+00 a      2007     1    19     2    15
 -3.5733318806319520E-01 a      2008     1    19     2    16
  2.7296931721135420E-01 a      2009     1    19     2    17
  5.9713370823989897E-01 a      2010     1    19     2    18
 -8.9955893632943396E-01 a      2011     1    19     2    19
 -5.2087438363175220E-01 a      2012     1    19     2    20
  1.1830958640919821E-01 a      2013     1    19     2    21
  2.7719333201938767E-01 a      2014     1    19     2    22
 -2.3199112769854377E-01 a      2015     1    19     2    23
  8.9024676335489250E-01 a      2016     1    19     2    24
 -3.7421836385200546E-01 a      2017     1    20     2     1
 -6.0705680909223469E-01 a      2018     1    20     2     2
 -9.5350105551534470E-01 a      2019     1    20     2     3
 -7.3015639071621696E-01 a      2020     1    20     2     4
  1.3573778014636129E+00 a      2021     1    20     2     5
 -1.7101433656826863E+00 a      2022     1    20     2     6
 -3.9961709028329317E-01 a      2023     1    20     2     7
 -4.2957227942848536E-01 a      2024     1    20     2     8
  4.0817801009148136E-01 a      2025     1    20     2     9
 -2.1945698544991971E-01 a      2026     1    20     2    10
  3.3369467894858185E-01 a      2027     1    20     2    11
  1.0775142269015736E+00 a      2028     1    20     2    12
  3.5568930119070807E-01 a      2029     1    20     2    13
 -8.7790401363154225E-01 a      2030     1    20     2    14
  1.0951715971548988E+00 a      2031     1    20     2    15
  4.3690994875080830E-01 a      2032     1    20     2    16
  9.6246509324941620E-01 a      2033     1    20     2    17
 -3.6923726000010848E-01 a      2034     1    20     2    18
 -1.6816968672116894E+00 a      2035     1    20     2    19
  1.9157475015807373E+00 a      2036     1    20     2    20
  2.5979368234654893E-01 a      2037     1    20     2    21
 -2.1144494655676702E+00 a      2038     1    20     2    22
  3.5803637933248988E-01 a      2039     1    20     2    23
 -1.1026016597351095E-01 a      2040     1    20     2    24
  1.4269146804300039E+00 a      2041     1    21     2     1
 -8.9695422024117830E-02 a      2042     1    21     2     2
  2.6681815776575672E+00 a      2043     1    21     2     3
 -3.6932629285792495E-01 a      2044     1    21     2     4
  8.9165179517285642E-01 a      2045     1    21     2     5
  3.7411105149004176E-01 a      2046     1    21     2     6
 -4.8691973490633159E-02 a      2047     1    21     2     7
 -8.9756022236343103E-01 a      2048     1    21     2     8
 -3.3564143578668097E-02 a      2049     1    21     2     9
 -1.5571626454927259E+00 a      2050     1    21     2    10
  5.3343561817807195E-01 a      2051     1    21     2    11
 -1.4898784350008368E-01 a      2052     1    21     2    12
 -6.9979658030430447E-01 a      2053     1    21     2    13
 -5.0526503383476606E-01 a      2054     1    21     2    14
  1.3508530264521350E+00 a      2055     1    21     2    15
  1.4343219662008186E+00 a      2056     1    21     2    16
  5.9787410625463992E-02 a      2057     1    21     2    17
  6.7346981858829891E-01 a      2058     1    21     2    18
  1.8907592053204907E+00 a      2059     1    21     2    19
  5.3890522652023298E-01 a      2060     1    21     2    20
 -2.4733935521371544E+00 a      2061     1    21     2    21
 -1.5901421277737016E+00 a      2062     1    21     2    22
  5.3788809728070408E-01 a      2063     1    21     2    23
 -1.2143620253056464E+00 a      2064     1    21     2    24
  3.1616962794551173E-01 a      2065     1    22     2     1
  4.8643414942975077E-01 a      2066     1    22     2     2
 -7.8480235452560243E-01 a      2067     1    22     2     3
 -6.4724560932385700E-01 a      2068     1    22     2     4
  1.0111810350463768E+00 a      2069     1    22     2     5
  3.1630662630546080E-01 a      2070     1    22     2     6
  5.6351320705682584E-01 a      2071     1    22     2     7
  2.0360979659254981E+00 a      2072     1    22     2     8
 -3.3238823091031833E-01 a      2073     1    22     2     9
 -2.8124111178618272E-01 a      2074     1    22     2    10
  3.4228579268546427E-01 a      2075     1    22     2    11
  4.1825578791866497E-01 a      2076     1    22     2    12
  1.0507411183546078E-01 a      2077     1    22     2    13
 -8.3839036812764944E-01 a      2078     1    22     2    14
  8.5467575727262046E-01 a      2079     1    22     2    15
  5.0321262784936138E-01 a      2080     1    22     2    16
  5.4455323083357077E-01 a      2081     1    22     2    17
  7.4948961350797128E-01 a      2082     1    22     2    18
 -7.9908611040394939E-01 a      2083     1    22     2    19
 -1.0692351350688771E-01 a      2084     1    22     2    20
  1.3691684233749584E+00 a      2085     1    22     2    21
 -2.6304746588432493E-01 a      2086     1    22     2    22
  3.6725333801123433E-01 a      2087     1    22     2    23
  1.0779846817774519E+00 a      2088     1    22     2    24
  9.9013275818619420E-02 a      2089     1    23     2     1
  1.7848956983882841E-01 a      2090     1    23     2     2
 -1.9417070063813710E-01 a      2091     1    23     2     3
  1.0954517340455456E+00 a      2092     1    23     2     4
 -2.0293914874748054E+00 a      2093     1    23     2     5
 -2.9071386621410766E-01 a      2094     1    23     2     6
 -3.7620669832764170E-01 a      2095     1    23     2     7
  6.9287477470134673E-01 a      2096     1    23     2     8
 -4.5596186298652874E-01 a      2097     1    23     2     9
 -2.2920229245783005E-01 a      2098     1    23     2    10
  3.6409367784379304E-01 a      2099     1    23     2    11
  4.7338059917166264E-01 a      2100     1    23     2    12
 -2.0354787899637614E-01 a      2101     1    23     2    13
  7.6104432881542949E-02 a      2102     1    23     2    14
  1.2218948654252002E+00 a      2103     1    23     2    15
  9.0144620032462019E-01 a      2104     1    23     2    16
 -2.2583428407721349E-02 a      2105     1    23     2    17
  4.7386716130371082E-01 a      2106     1    23     2    18
 -6.3187744446545147E-01 a      2107     1    23     2    19
 -1.6197396295747950E+00 a      2108     1    23     2    20
