################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5975669444161016E-01 a      1591     1     2     2     7
  4.9832603279599597E-01 a      1592     1     2     2     8
  2.9291761010456679E-01 a      1593     1     2     2     9
  9.2390292311974387E-01 a      1594     1     2     2    10
 -5.1832992396252753E-01 a      1595     1     2     2    11
 -3.1842951392865348E-01 a      1596     1     2     2    12
  4.8065129681637014E-01 a      1597     1     2     2    13
  6.8733264871665284E-02 a      1598     1     2     2    14
 -1.4220248556879980E-01 a      1599     1     2     2    15
  2.1201328504486971E-02 a      1600     1     2     2    16
 -1.5363087070171852E+00 a      1601     1     2     2    17
 -3.3215008043736438E-01 a      1602     1     2     2    18
 -1.4798089739574563E-01 a      1603     1     2     2    19
 -8.9842633619018342E-01 a      1604     1     2     2    20
  4.8596892125549762E-01 a      1605     1     2     2    21
  3.0557217957262289E-01 a      1606     1     2     2    22
 -1.1127218175731952E+00 a      1607     1     2     2    23
 -2.8939147508763857E-01 a      1608     1     2     2    24
 -1.3129031719864643E+00 a      1609     1     3     2     1
  3.5523624878186560E-01 a      1610     1     3     2     2
 -3.1228550392855520E-01 a      1611     1     3     2     3
  1.3246517680334574E-01 a      1612     1     3     2     4
  1.1716774727896888E+00 a      1613     1     3     2     5
 -3.4507048563583631E-01 a      1614     1     3     2     6
 -4.4305043425968182E-01 a      1615     1     3     2     7
 -1.9653804722692439E-01 a      1616     1     3     2     8
  4.5260978591193340E-01 a      1617     1     3     2     9
 -2.2426675067937762E-01 a      1618     1     3     2    10
 -7.4148074459213598E-01 a      1619     1     3     2    11
 -8.5750358842625940E-01 a      1620     1     3     2    12
  1.4078564389124124E-02 a      1621     1     3     2    13
  9.2246688218328687E-01 a      1622     1     3     2    14
  4.7009757863220214E-01 a      1623     1     3     2    15
 -3.9975002728619424E-01 a      1624     1     3     2    16
 -1.4603645229142435E+00 a      1625     1     3     2    17
  1.9171060402626391E-01 a      1626     1     3     2    18
  7.4722992622382878E-01 a      1627     1     3     2    19
  6.2794056242813270E-02 a      1628     1     3     2    20
 -5.3492751681184836E-01 a      1629     1     3     2    21
 -4.5782880008520399E-01 a      1630     1     3     2    22
 -1.0703769549546169E-01 a      1631     1     3     2    23
  3.6690892617261489E-01 a      1632     1     3     2    24
 -4.1073677197015990E-01 a      1633     1     4     2     1
  2.9052776860768176E-01 a      1634     1     4     2     2
  4.4792345230146909E-03 a      1635     1     4     2     3
 -3.2355344742154048E-02 a      1636     1     4     2     4
 -1.9601146332355036E-02 a      1637     1     4     2     5
  4.7270649273172949E-01 a      1638     1     4     2     6
 -1.8665113961308619E-01 a      1639     1     4     2     7
  4.9133302771020693E-01 a      1640     1     4     2     8
 -5.1767585830089402E-01 a      1641     1     4     2     9
  1.2436698573220997E-01 a      1642     1     4     2    10
 -2.1305861691778805E-01 a      1643     1     4     2    11
  1.1710556805927341E-01 a      1644     1     4     2    12
  5.8549998054297492E-01 a      1645     1     4     2    13
  8.2749586507819428E-01 a      1646     1     4     2    14
 -5.3863268715240595E-02 a      1647     1     4     2    15
 -3.5746062380573956E-01 a      1648     1     4     2    16
 -1.6363508172255425E+00 a      1649     1     4     2    17
 -3.8879535184130048E-01 a      1650     1     4     2    18
 -5.2060251614648434E-01 a      1651     1     4     2    19
  5.7386192582722306E-01 a      1652     1     4     2    20
  2.3376741310003055E-01 a      1653     1     4     2    21
 -5.9036092027079912E-01 a      1654     1     4     2    22
  1.9414314262743502E+00 a      1655     1     4     2    23
 -3.9820573032849421E-01 a      1656     1     4     2    24
  1.3903736942270117E+00 a      1657     1     5     2     1
  5.5316904289960789E-01 a      1658     1     5     2     2
  1.1663478227574926E+00 a      1659     1     5     2     3
 -7.6944500325020404E-01 a      1660     1     5     2     4
 -1.2554943602228867E+00 a      1661     1     5     2     5
 -9.0292979964245235E-01 a      1662     1     5     2     6
 -7.8799955499145735E-01 a      1663     1     5     2     7
  5.0323858880173777E-01 a      1664     1     5     2     8
 -4.2268063970508646E-01 a      1665     1     5     2     9
  9.5528816237633696E-01 a      1666     1     5     2    10
 -5.6501783848642617E-01 a      1667     1     5     2    11
  1.4755232487323910E+00 a      1668     1     5     2    12
  1.2230867448816272E+00 a      1669     1     5     2    13
 -1.0730149693702470E-01 a      1670     1     5     2    14
 -6.4498149577143254E-02 a      1671     1     5     2    15
  2.0806382742073329E-01 a      1672     1     5     2    16
 -3.1299660274716318E-01 a      1673     1     5     2    17
 -4.9391851341878218E-01 a      1674     1     5     2    18
 -3.8144203644580782E-01 a      1675     1     5     2    19
  8.4360327328391893E-01 a      1676     1     5     2    20
  6.2721724669982704E-01 a      1677     1     5     2    21
  8.9667391054323031E-01 a      1678     1     5     2    22
  2.7642303790759355E+00 a      1679     1     5     2    23
 -1.5562244879660168E+00 a      1680     1     5     2    24
  4.8312236186886115E-01 a      1681     1     6     2     1
  1.5531418924481626E+00 a      1682     1     6     2     2
  1.3947222712267076E+00 a      1683     1     6     2     3
  7.8507330248769414E-01 a      1684     1     6     2     4
 -9.8657105964678415E-01 a      1685     1     6     2     5
 -8.6303395059589297E-02 a      1686     1     6     2     6
 -9.0485852757536400E-01 a      1687     1     6     2     7
  9.1246541791364066E-01 a      1688     1     6     2     8
  6.2826691604585416E-01 a      1689     1     6     2     9
 -6.9047948059485587E-01 a      1690     1     6     2    10
 -1.4791808558947506E-01 a      1691     1     6     2    11
 -1.3542061193360233E-01 a      1692     1     6     2    12
 -2.5554904934068490E+00 a      1693     1     6     2    13
 -6.2598466212101034E-01 a      1694     1     6     2    14
  5.0791048235350689E-01 a      1695     1     6     2    15
  1.2678636573163080E-01 a      1696     1     6     2    16
  2.3234858658095079E+00 a      1697     1     6     2    17
  1.2082451954709530E+00 a      1698     1     6     2    18
  1.3860540940555199E+00 a      1699     1     6     2    19
  5.3018987411878149E-01 a      1700     1     6     2    20
 -1.1845316730159221E+00 a      1701     1     6     2    21
  1.7373495424160759E+00 a      1702     1     6     2    22
  1.2804967835798953E-02 a      1703     1     6     2    23
 -5.3502074729239890E-01 a      1704     1     6     2    24
  5.5000394096319467E-02 a      1705     1     7     2     1
 -1.3180201256684869E+00 a      1706     1     7     2     2
 -8.1600678137560312E-01 a      1707     1     7     2     3
  6.5773979463140925E-02 a      1708     1     7     2     4
 -2.9200861127067607E-01 a      1709     1     7     2     5
  3.6101098848210406E-01 a      1710     1     7     2     6
  8.2590711409758932E-01 a      1711     1     7     2     7
 -4.0469172146479432E-01 a      1712     1     7     2     8
  5.3419944556060528E-01 a      1713     1     7     2     9
 -6.1234860363330645E-01 a      1714     1     7     2    10
 -8.4294169730300761E-01 a      1715     1     7     2    11
 -2.0263344104377151E-01 a      1716     1     7     2    12
  6.9336178546882588E-01 a      1717     1     7     2    13
 -1.9176775735870175E-01 a      1718     1     7     2    14
 -8.2932509552489297E-01 a      1719     1     7     2    15
  3.0339762644282675E-01 a      1720     1     7     2    16
  5.0092695279728805E-01 a      1721     1     7     2    17
  2.0459884031024750E-01 a      1722     1     7     2    18
 -4.0621173383559067E-01 a      1723     1     7     2    19
 -3.6118269571359440E-01 a      1724     1     7     2    20
  1.5000243266161781E-01 a      1725     1     7     2    21
  3.0318448154384525E-01 a      1726     1     7     2    22
  5.6669051303510076E-03 a      1727     1     7     2    23
 -1.5988314514136992E-01 a      1728     1     7     2    24
 -7.5687932935356217E-01 a      1729     1     8     2     1
 -1.2563517211062025E-02 a      1730     1     8     2     2
 -4.6457646540587183E-01 a      1731     1     8     2     3
 -2.9052462421057851E-01 a      1732     1     8     2     4
  2.7339278884459595E-01 a      1733     1     8     2     5
 -8.6949088855816881E-01 a      1734     1     8     2     6
 -7.0794852497075372E-02 a      1735     1     8     2     7
  1.2192499252264635E-01 a      1736     1     8     2     8
  8.0530632158156090E-02 a      1737     1     8     2     9
  4.3177256779606002E-02 a      1738     1     8     2    10
 -2.8084947817091316E-01 a      1739     1     8     2    11
  5.5761238503956090E-01 a      1740     1     8     2    12
  3.9536306420448658E-01 a      1741     1     8     2    13
 -6.0724111127787461E-01 a      1742     1     8     2    14
 -5.7319872143965089E-01 a      1743     1     8     2    15
 -1.8408394618145945E+00 a      1744     1     8     2    16
 -1.1779152016261412E+00 a      1745     1     8     2    17
 -1.5457094491053214E-01 a      1746     1     8     2    18
 -1.3236625094108962E+00 a      1747     1     8     2    19
  4.1346783230826062E-01 a      1748     1     8     2    20
  1.0039161856036609E+00 a      1749     1     8     2    21
  2.3536355966093447E-01 a      1750     1     8     2    22
 -1.3810425297576574E+00 a      1751     1     8     2    23
  1.3029455889278636E+00 a      1752     1     8     2    24
 -4.6492731731484979E-02 a      1753     1     9     2     1
 -1.7591775336398441E-01 a      1754     1     9     2     2
 -3.1153966016886009E-01 a      1755     1     9     2     3
  8.3511292151376526E-01 a      1756     1     9     2     4
 -7.0830030356044960E-02 a      1757     1     9     2     5
  5.1886380443965630E-01 a      1758     1     9     2     6
  1.0968951628819856E+00 a      1759     1     9     2     7
 -8.5795462430529379E-01 a      1760     1     9     2     8
  4.1021045670609618E-01 a      1761     1     9     2     9
 -1.1299123095270189E+00 a      1762     1     9     2    10
  1.0179112932084671E+00 a      1763     1     9     2    11
  3.9566853044463679E-01 a      1764     1     9     2    12
 -6.1129165521978834E-01 a      1765     1     9     2    13
  4.1639920446594525E-01 a      1766     1     9     2    14
  2.5848927332576075E-02 a      1767     1     9     2    15
  1.3460754964687396E-01 a      1768     1     9     2    16
  1.3087973857826822E+00 a      1769     1     9     2    17
  3.9281029595420368E-02 a      1770     1     9     2    18
  4.1555329397228113E-01 a      1771     1     9     2    19
 -1.9946562787877281E-01 a      1772     1     9     2    20
 -7.6319075575341955E-01 a      1773     1     9     2    21
 -7.9352954346560545E-01 a      1774     1     9     2    22
  2.1509041696170184E+00 a      1775     1     9     2    23
 -8.4929747061569427E-01 a      1776     1     9     2    24
 -1.0594751062482410E+00 a      1777     1    10     2     1
 -3.2316378599751105E-01 a      1778     1    10     2     2
 -3.4924885077397705E-01 a      1779     1    10     2     3
 -2.5201152806992710E-01 a      1780     1    10     2     4
  1.0160640622155221E+00 a      1781     1    10     2     5
  1.2185835338489459E+00 a      1782     1    10     2     6
  3.5164313408342640E-01 a      1783     1    10     2     7
  8.1095097942332481E-02 a      1784     1    10     2     8
  1.3846049009947040E-01 a      1785     1    10     2     9
  4.6458833542344541E-01 a      1786     1    10     2    10
  2.6537107369404733E-01 a      1787     1    10     2    11
 -6.0851522894996124E-01 a      1788     1    10     2    12
  4.8521072764896694E-01 a      1789     1    10     2    13
  1.0576757569152397E+00 a      1790     1    10     2    14
 -5.3639602269701847E-01 a      1791     1    10     2    15
 -7.9215744655638587E-01 a      1792     1    10     2    16
 -1.3678750368179077E-01 a      1793     1    10     2    17
 -3.9202382884130006E-02 a      1794     1    10     2    18
 -8.6738647412000902E-01 a      1795     1    10     2    19
 -2.3466734806855233E-01 a      1796     1    10     2    20
  6.5140949488459665E-01 a      1797     1    10     2    21
 -4.0124207417499136E-01 a      1798     1    10     2    22
 -8.0816482277160329E-01 a      1799     1    10     2    23
  1.3526857684906011E+00 a      1800     1    10     2    24
  9.0177746926242697E-01 a      1801     1    11     2     1
  8.2897014331056096E-01 a      1802     1    11     2     2
  2.8759550597653566E-01 a      1803     1    11     2     3
 -2.5442654267576525E-01 a      1804     1    11     2     4
 -1.2078704751820031E-01 a      1805     1    11     2     5
  4.8686558106990713E-01 a      1806     1    11     2     6
 -2.7736097181992675E-01 a      1807     1    11     2     7
  3.5261615974506649E-01 a      1808     1    11     2     8
  2.3991595719043574E-01 a      1809     1    11     2     9
 -1.3729422460954168E+00 a      1810     1    11     2    10
  1.8770700699641837E-01 a      1811     1    11     2    11
  5.6400737983201991E-02 a      1812     1    11     2    12
  6.9830090111989285E-01 a      1813     1    11     2    13
  4.3798738640531146E-02 a      1814     1    11     2    14
 -4.6769249429305249E-01 a      1815     1    11     2    15
 -7.0096418997269960E-01 a      1816     1    11     2    16
 -3.0885821434299110E-01 a      1817     1    11     2    17
 -3.2896172973433196E-01 a      1818     1    11     2    18
  5.1417131671920011E-02 a      1819     1    11     2    19
 -3.2528963999745453E-01 a      1820     1    11     2    20
 -1.0294809463198726E+00 a      1821     1    11     2    21
  8.3172768952907217E-01 a      1822     1    11     2    22
  7.0425273750429551E-01 a      1823     1    11     2    23
 -1.5570149867064011E+00 a      1824     1    11     2    24
 -4.3141152451949727E-01 a      1825     1    12     2     1
 -3.4878043875431147E-01 a      1826     1    12     2     2
 -6.4813565917263927E-01 a      1827     1    12     2     3
  1.3968223811393321E-01 a      1828     1    12     2     4
 -1.4229226257670194E-01 a      1829     1    12     2     5
 -4.9622758717055133E-02 a      1830     1    12     2     6
 -2.3317122231634030E-01 a      1831     1    12     2     7
  7.5414103303787428E-01 a      1832     1    12     2     8
 -1.3716761617994135E+00 a      1833     1    12     2     9
  2.0261024135595343E-01 a      1834     1    12     2    10
  4.7258661941402258E-01 a      1835     1    12     2    11
  7.5551624566989029E-01 a      1836     1    12     2    12
  4.7358268739394177E-01 a      1837     1    12     2    13
  1.1654619486481903E+00 a      1838     1    12     2    14
  6.2846056452291743E-01 a      1839     1    12     2    15
 -1.1271699438374844E-01 a      1840     1    12     2    16
  5.9934451648260423E-01 a      1841     1    12     2    17
 -7.9633755860315725E-01 a      1842     1    12     2    18
 -1.7283935656701088E+00 a      1843     1    12     2    19
 -2.2234104345733779E-01 a      1844     1    12     2    20
 -4.1006395555329428E-01 a      1845     1    12     2    21
 -1.2922200787163884E+00 a      1846     1    12     2    22
  7.1053945465505108E-01 a      1847     1    12     2    23
  2.0419792495546760E-01 a      1848     1    12     2    24
  9.1677128744933989E-01 a      1849     1    13     2     1
  3.7512134192605218E-01 a      1850     1    13     2     2
  6.6507075319096298E-01 a      1851     1    13     2     3
 -9.5891710747095360E-01 a      1852     1    13     2     4
  2.8125711892868933E-02 a      1853     1    13     2     5
  7.1008541498556843E-01 a      1854     1    13     2     6
 -1.1514524766741481E+00 a      1855     1    13     2     7
  4.2033547791151538E-01 a      1856     1    13     2     8
 -6.8192789025452683E-01 a      1857     1    13     2     9
 -2.4624422088058329E-01 a      1858     1    13     2    10
  7.7833552543963669E-01 a      1859     1    13     2    11
  1.6230004897828876E-01 a      1860     1    13     2    12
 -5.3222905433918644E-01 a      1861     1    13     2    13
  1.2741410664089294E+00 a      1862     1    13     2    14
  8.7603231218752031E-01 a      1863     1    13     2    15
  8.7871870957505138E-01 a      1864     1    13     2    16
 -5.4852560215704238E-01 a      1865     1    13     2    17
  7.4165210241357771E-01 a      1866     1    13     2    18
  7.9469814093781610E-01 a      1867     1    13     2    19
  1.0090373577444616E+00 a      1868     1    13     2    20
 -4.3312458024688033E-01 a      1869     1    13     2    21
 -6.6320139193664263E-01 a      1870     1    13     2    22
  1.6705904904003146E+00 a      1871     1    13     2    23
 -7.3146968448648564E-01 a      1872     1    13     2    24
 -1.1555448866656048E+00 a      1873     1    14     2     1
 -6.9801401316733078E-03 a      1874     1    14     2     2
 -2.8684092541387518E-01 a      1875     1    14     2     3
 -7.6495609779897478E-01 a      1876     1    14     2     4
  5.7727900498839790E-01 a      1877     1    14     2     5
  5.9598025042455183E-01 a      1878     1    14     2     6
 -8.1052163929068521E-01 a      1879     1    14     2     7
 -9.9711944194705981E-01 a      1880     1    14     2     8
  2.2648105455127646E-01 a      1881     1    14     2     9
  4.3926552874837949E-01 a      1882     1    14     2    10
 -1.1842146132836289E+00 a      1883     1    14     2    11
  1.0359492975756093E+00 a      1884     1    14     2    12
  3.5676858645501880E-01 a      1885     1    14     2    13
 -2.0291958052533976E-01 a      1886     1    14     2    14
  4.1099762315904464E-01 a      1887     1    14     2    15
 -3.9838939953688424E-02 a      1888     1    14     2    16
 -9.7694107004209177E-02 a      1889     1    14     2    17
 -1.0358007120072634E+00 a      1890     1    14     2    18
 -1.6766623572932834E-01 a      1891     1    14     2    19
 -6.8219480037892311E-01 a      1892     1    14     2    20
 -5.3829742783817236E-01 a      1893     1    14     2    21
  3.5846956649603762E-01 a      1894     1    14     2    22
 -3.4066783829849506E-01 a      1895     1    14     2    23
  8.4252093281608098E-01 a      1896     1    14     2    24
  6.5151890349612895E-01 a      1897     1    15     2     1
  5.1482522756534414E-02 a      1898     1    15     2     2
  2.2282235401296926E-01 a      1899     1    15     2     3
 -6.6340558526954330E-01 a      1900     1    15     2     4
  1.9212086696640804E-01 a      1901     1    15     2     5
 -5.3038197398734255E-01 a      1902     1    15     2     6
  1.3703587124173777E-01 a      1903     1    15     2     7
 -4.5431553983768619E-01 a      1904     1    15     2     8
  4.5570372517782542E-01 a      1905     1    15     2     9
 -1.4561502538294657E-01 a      1906     1    15     2    10
 -2.8104826947802070E-01 a      1907     1    15     2    11
 -6.1106385885565317E-01 a      1908     1    15     2    12
  4.1982454162287069E-01 a      1909     1    15     2    13
  5.5370805851927975E-02 a      1910     1    15     2    14
 -8.6502276366424879E-01 a      1911     1    15     2    15
  3.9186727025478568E-01 a      1912     1    15     2    16
  1.7098655252756152E+00 a      1913     1    15     2    17
  3.5638754366864722E-01 a      1914     1    15     2    18
  1.6018870383817155E-01 a      1915     1    15     2    19
 -1.3414004593122320E+00 a      1916     1    15     2    20
 -5.6032784966366656E-01 a      1917     1    15     2    21
  1.1529755459529822E+00 a      1918     1    15     2    22
  7.4253801020460281E-02 a      1919     1    15     2    23
 -2.7872342166542297E-01 a      1920     1    15     2    24
 -6.4791115083939221E-01 a      1921     1    16     2     1
 -6.2316666916455946E-02 a      1922     1    16     2     2
 -9.4679025042797210E-02 a      1923     1    16     2     3
 -2.4985226021853665E-01 a      1924     1    16     2     4
  2.3807584031059761E-01 a      1925     1    16     2     5
  1.0295089182763448E+00 a      1926     1    16     2     6
 -1.1839780642433262E+00 a      1927     1    16     2     7
 -8.5506104413833967E-02 a      1928     1    16     2     8
 -4.8416321726794742E-01 a      1929     1    16     2     9
 -8.9332022906620498E-02 a      1930     1    16     2    10
 -3.4075492076317859E-01 a      1931     1    16     2    11
  1.8025302139752838E-01 a      1932     1    16     2    12
  8.8107483783470641E-01 a      1933     1    16     2    13
 -9.6149154525936267E-02 a      1934     1    16     2    14
 -1.1155551390998986E-01 a      1935     1    16     2    15
  3.7840192411773443E-01 a      1936     1    16     2    16
 -1.2187227612230160E+00 a      1937     1    16     2    17
 -7.3488195447672405E-02 a      1938     1    16     2    18
 -1.6156895042067715E-01 a      1939     1    16     2    19
  1.2441086809504724E+00 a      1940     1    16     2    20
 -1.3297763004725990E-01 a      1941     1    16     2    21
 -2.0543792845803682E-01 a      1942     1    16     2    22
 -1.4110783993019138E+00 a      1943     1    16     2    23
  1.0710917230487729E+00 a      1944     1    16     2    24
 -8.4000431155159827E-01 a      1945     1    17     2     1
 -1.5557817503290897E-02 a      1946     1    17     2     2
  1.8315502007512963E-01 a      1947     1    17     2     3
  9.5901823351672866E-01 a      1948     1    17     2     4
  1.9676037870432669E-01 a      1949     1    17     2     5
 -1.0460964561676082E-01 a      1950     1    17     2     6
 -7.3584025886713622E-01 a      1951     1    17     2     7
  2.4089223907517648E-02 a      1952     1    17     2     8
  8.6077961685341216E-03 a      1953     1    17     2     9
  1.3399397112425571E-01 a      1954     1    17     2    10
  3.2480224282790160E-01 a      1955     1    17     2    11
 -7.1362892002890102E-02 a      1956     1    17     2    12
 -1.1683690151816288E+00 a      1957     1    17     2    13
  9.8267555624256908E-01 a      1958     1    17     2    14
  6.6234803566395439E-01 a      1959     1    17     2    15
  1.0865997146306661E+00 a      1960     1    17     2    16
 -1.3019194011218234E+00 a      1961     1    17     2    17
 -8.5932736233768292E-01 a      1962     1    17     2    18
  4.4470987455252110E-02 a      1963     1    17     2    19
  6.1510992090044347E-01 a      1964     1    17     2    20
 -4.1647427066505832E-01 a      1965     1    17     2    21
 -7.4427172736678793E-01 a      1966     1    17     2    22
  1.9767050226574054E+00 a      1967     1    17     2    23
  6.5033368149000648E-01 a      1968     1    17     2    24
 -3.9380370611020316E-02 a      1969     1    18     2     1
  6.1776306070904052E-01 a      1970     1    18     2     2
 -2.6129884439021045E-01 a      1971     1    18     2     3
 -2.8734029851885678E-01 a      1972     1    18     2     4
  5.9849641402701659E-01 a      1973     1    18     2     5
  1.2028651276792188E+00 a      1974     1    18     2     6
 -2.8560907985441995E-02 a      1975     1    18     2     7
  1.1030129247179192E+00 a      1976     1    18     2     8
 -1.3203883888846707E-01 a      1977     1    18     2     9
 -8.9282554174569495E-01 a      1978     1    18     2    10
  7.0258257908103128E-01 a      1979     1    18     2    11
 -1.4019530002678429E+00 a      1980     1    18     2    12
 -4.0775793418205475E-01 a      1981     1    18     2    13
  1.3133996192145072E+00 a      1982     1    18     2    14
  1.6724837782720997E-01 a      1983     1    18     2    15
  5.9262534980197945E-01 a      1984     1    18     2    16
  1.1040920665249250E-01 a      1985     1    18     2    17
  2.8000387608715138E-01 a      1986     1    18     2    18
 -1.4229877399562288E-01 a      1987     1    18     2    19
  7.5474878606231433E-01 a      1988     1    18     2    20
 -5.8589385398400862E-01 a      1989     1    18     2    21
 -3.9505258031919521E-01 a      1990     1    18     2    22
 -2.5300014625940997E-01 a      1991     1    18     2    23
  4.0784784994977341E-01 a      1992     1    18     2    24
 -6.5704069586733094E-01 a      1993     1    19     2     1
  2.6494973844137065E-01 a      1994     1    19     2     2
  3.2821714691173859E-01 a      1995     1    19     2     3
  6.2554291622864922E-01 a      1996     1    19     2     4
 -2.9160274515121182E-01 a      1997     1    19     2     5
  3.8049716159572400E-01 a      1998     1    19     2     6
 -4.4476320557595983E-01 a      1999     1    19     2     7
 -2.9915003940684498E-01 a      2000     1    19     2     8
 -1.3073353765089237E+00 a      2001     1    19     2     9
  1.3748548437994304E-01 a      2002     1    19     2    10
  2.5953402736917758E-01 a      2003     1    19     2    11
  5.7927384284811367E-01 a      2004     1    19     2    12
 -3.1247075234602978E-01 a      2005     1    19     2    13
 -3.7667570929078303E-01 a      2006     1    19     2    14
  8.2761763173165126E-01 a      2007     1    19     2    15
 -4.5038536501802943E-02 a      2008     1    19     2    16
 -1.1776616431869364E+00 a      2009     1    19     2    17
 -2.9214376280189636E-01 a      2010     1    19     2    18
  1.0697923703607411E-01 a      2011     1    19     2    19
  1.5206330550087450E+00 a      2012     1    19     2    20
 -3.1141643378471834E-02 a      2013     1    19     2    21
 -1.2553059228557839E+00 a      2014     1    19     2    22
  1.1565810929223030E+00 a      2015     1    19     2    23
  6.2508018559473311E-01 a      2016     1    19     2    24
  1.2265061925769056E+00 a      2017     1    20     2     1
  1.1862077179941648E+00 a      2018     1    20     2     2
  9.4146134542970716E-01 a      2019     1    20     2     3
 -1.1105657029767859E+00 a      2020     1    20     2     4
 -5.0428297030446501E-01 a      2021     1    20     2     5
  2.3124913459487270E-01 a      2022     1    20     2     6
 -6.1996976670651203E-02 a      2023     1    20     2     7
  1.1398839554555780E+00 a      2024     1    20     2     8
  8.6655956727161601E-02 a      2025     1    20     2     9
  1.2724135032583827E-02 a      2026     1    20     2    10
  3.1172177411161972E-01 a      2027     1    20     2    11
  1.0737213413494711E+00 a      2028     1    20     2    12
  3.1854370262181819E-01 a      2029     1    20     2    13
 -3.4502242253071649E-02 a      2030     1    20     2    14
  1.6375212860971977E-01 a      2031     1    20     2    15
 -1.9992339417137315E+00 a      2032     1    20     2    16
 -1.4162407335092486E-01 a      2033     1    20     2    17
  4.6288079872602200E-01 a      2034     1    20     2    18
 -3.0725311823093820E-01 a      2035     1    20     2    19
  4.2259177380713597E-01 a      2036     1    20     2    20
  1.1770055567884521E+00 a      2037     1    20     2    21
  8.6422122976281390E-01 a      2038     1    20     2    22
 -1.5629020989705975E+00 a      2039     1    20     2    23
 -8.1105853783427917E-01 a      2040     1    20     2    24
  8.4919924115002987E-01 a      2041     1    21     2     1
  3.4622193376586445E-02 a      2042     1    21     2     2
 -1.7872284215866917E-02 a      2043     1    21     2     3
  7.5517793872231911E-02 a      2044     1    21     2     4
  2.3657144954144876E-01 a      2045     1    21     2     5
  3.3967363968694118E-02 a      2046     1    21     2     6
  4.0932721225396618E-01 a      2047     1    21     2     7
  3.4606181373211149E-02 a      2048     1    21     2     8
 -3.2535562005689127E-02 a      2049     1    21     2     9
  1.6576679998661065E-01 a      2050     1    21     2    10
  3.0312370004208106E-01 a      2051     1    21     2    11
 -1.1887973528981683E+00 a      2052     1    21     2    12
  6.1633530213815024E-01 a      2053     1    21     2    13
  6.5304220299671523E-01 a      2054     1    21     2    14
 -4.5742722065131458E-01 a      2055     1    21     2    15
  4.6478285782762757E-01 a      2056     1    21     2    16
  1.8317918950159628E-01 a      2057     1    21     2    17
 -3.6450825231804235E-01 a      2058     1    21     2    18
  4.7070075626015556E-01 a      2059     1    21     2    19
 -1.0301106296095930E+00 a      2060     1    21     2    20
 -2.6142799157694746E-01 a      2061     1    21     2    21
 -6.1114415934470112E-01 a      2062     1    21     2    22
  1.3079494294269074E+00 a      2063     1    21     2    23
 -2.5043733558935548E+00 a      2064     1    21     2    24
  5.9472093962939665E-01 a      2065     1    22     2     1
  5.6580188348683291E-01 a      2066     1    22     2     2
  1.9574526679289331E-01 a      2067     1    22     2     3
 -1.4603336264358630E-01 a      2068     1    22     2     4
 -3.6583083981755532E-01 a      2069     1    22     2     5
 -8.0138192949515663E-01 a      2070     1    22     2     6
  7.3238730068404223E-01 a      2071     1    22     2     7
  1.3836661494217514E-01 a      2072     1    22     2     8
  9.2970321439334536E-02 a      2073     1    22     2     9
 -9.2260108720986778E-01 a      2074     1    22     2    10
  9.8264838663811493E-01 a      2075     1    22     2    11
  7.4748146833793139E-01 a      2076     1    22     2    12
 -7.6431712920537520E-01 a      2077     1    22     2    13
 -7.2232467581148463E-01 a      2078     1    22     2    14
  7.5031304752007144E-02 a      2079     1    22     2    15
  4.3758456371663557E-01 a      2080     1    22     2    16
  3.3928370482506987E-01 a      2081     1    22     2    17
  7.8542249548519727E-01 a      2082     1    22     2    18
  9.9784357983785585E-02 a      2083     1    22     2    19
  1.0955809136419072E+00 a      2084     1    22     2    20
 -2.5448581952034982E-01 a      2085     1    22     2    21
  5.1678621596063634E-01 a      2086     1    22     2    22
 -1.7013471216555434E-01 a      2087     1    22     2    23
  3.1718841129644448E-01 a      2088     1    22     2    24
 -4.0218959503218399E-01 a      2089     1    23     2     1
 -1.2393349565660798E+00 a      2090     1    23     2     2
 -4.5833170952955959E-01 a      2091     1    23     2     3
 -8.2952062996877318E-01 a      2092     1    23     2     4
 -3.2712367105441487E-01 a      2093     1    23     2     5
  2.5542627718185573E-03 a      2094     1    23     2     6
 -9.4046989063642436E-02 a      2095     1    23     2     7
 -3.1191100877321624E-02 a      2096     1    23     2     8
  8.0655398962073133E-01 a      2097     1    23     2     9
  6.1862000107484771E-01 a      2098     1    23     2    10
 -6.2773993396345606E-01 a      2099     1    23     2    11
 -4.5084359765024234E-01 a      2100     1    23     2    12
 -1.3206635484361551E+00 a      2101     1    23     2    13
 -1.5320609270199703E-01 a      2102     1    23     2    14
  3.0867668542862647E-01 a      2103     1    23     2    15
  1.5415705878304058E+00 a      2104     1    23     2    16
  3.6503581897544568E-01 a      2105     1    23     2    17
 -4.1114940847971909E-01 a      2106     1    23     2    18
 -2.8664279510335150E-01 a      2107     1    23     2    19
  3.1729230614828202E-01 a      2108     1    23     2    20
 -2.6590654362785682E-01 a      2109     1    23     2    21
