################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4197653995338348E-01 a      1591     1     2     2     7
  4.9684104103221899E-01 a      1592     1     2     2     8
  3.1684316773503379E-01 a      1593     1     2     2     9
  8.7730684004375936E-01 a      1594     1     2     2    10
 -5.4004073928374441E-01 a      1595     1     2     2    11
 -3.2405309244028968E-01 a      1596     1     2     2    12
  4.5374667562988508E-01 a      1597     1     2     2    13
  9.1236008244557437E-02 a      1598     1     2     2    14
 -1.4052078799336842E-01 a      1599     1     2     2    15
  3.5761739398250246E-02 a      1600     1     2     2    16
 -1.5411829966190707E+00 a      1601     1     2     2    17
 -3.2299915283980946E-01 a      1602     1     2     2    18
 -1.3023625742543954E-01 a      1603     1     2     2    19
 -9.2897274601745239E-01 a      1604     1     2     2    20
  4.6082187462832752E-01 a      1605     1     2     2    21
  3.1345700773341506E-01 a      1606     1     2     2    22
 -1.0820519839988303E+00 a      1607     1     2     2    23
 -2.4376048870725406E-01 a      1608     1     2     2    24
 -1.3668964202905822E+00 a      1609     1     3     2     1
  2.9907338990005899E-01 a      1610     1     3     2     2
 -3.4311115741782633E-01 a      1611     1     3     2     3
  1.6960748726353700E-01 a      1612     1     3     2     4
  1.1856073342932409E+00 a      1613     1     3     2     5
 -2.9344303542885458E-01 a      1614     1     3     2     6
 -4.1710214094492043E-01 a      1615     1     3     2     7
 -2.1333835444572599E-01 a      1616     1     3     2     8
  4.8151364225215032E-01 a      1617     1     3     2     9
 -3.0611862444775767E-01 a      1618     1     3     2    10
 -7.4172195737215585E-01 a      1619     1     3     2    11
 -8.6733148500594504E-01 a      1620     1     3     2    12
 -2.8358076630739096E-02 a      1621     1     3     2    13
  1.0417646369276656E+00 a      1622     1     3     2    14
  4.7579974688518106E-01 a      1623     1     3     2    15
 -3.4830873643217658E-01 a      1624     1     3     2    16
 -1.4721239583645671E+00 a      1625     1     3     2    17
  2.2372908861809679E-01 a      1626     1     3     2    18
  7.9112425179128687E-01 a      1627     1     3     2    19
  1.5900948984663495E-02 a      1628     1     3     2    20
 -5.6693177975620468E-01 a      1629     1     3     2    21
 -4.7831435092944002E-01 a      1630     1     3     2    22
  7.1443327714827504E-02 a      1631     1     3     2    23
  3.2751376300898988E-01 a      1632     1     3     2    24
 -4.1744061670075094E-01 a      1633     1     4     2     1
  2.5927302155407039E-01 a      1634     1     4     2     2
 -6.6480318445196682E-03 a      1635     1     4     2     3
 -4.1968465702348856E-02 a      1636     1     4     2     4
 -8.1379973460901627E-03 a      1637     1     4     2     5
  4.7537884280682707E-01 a      1638     1     4     2     6
 -1.7370606165826913E-01 a      1639     1     4     2     7
  4.7662514357473829E-01 a      1640     1     4     2     8
 -5.1418774983525373E-01 a      1641     1     4     2     9
  1.0584503253339086E-01 a      1642     1     4     2    10
 -2.0415444802607657E-01 a      1643     1     4     2    11
  1.0164592828691467E-01 a      1644     1     4     2    12
  5.4368667621010358E-01 a      1645     1     4     2    13
  8.5812499064701020E-01 a      1646     1     4     2    14
 -6.5350882942657521E-02 a      1647     1     4     2    15
 -3.2865070899852905E-01 a      1648     1     4     2    16
 -1.6549198555203339E+00 a      1649     1     4     2    17
 -3.7628947472174451E-01 a      1650     1     4     2    18
 -5.2474195874128593E-01 a      1651     1     4     2    19
  5.7102630879528549E-01 a      1652     1     4     2    20
  2.2786830018269866E-01 a      1653     1     4     2    21
 -6.0256179758637030E-01 a      1654     1     4     2    22
  1.9931848117141371E+00 a      1655     1     4     2    23
 -3.8438274496465880E-01 a      1656     1     4     2    24
  1.3586434107127798E+00 a      1657     1     5     2     1
  6.5852176122307793E-01 a      1658     1     5     2     2
  1.1577875025864555E+00 a      1659     1     5     2     3
 -7.7160621155692799E-01 a      1660     1     5     2     4
 -1.2365994073994104E+00 a      1661     1     5     2     5
 -8.2951710764163411E-01 a      1662     1     5     2     6
 -7.7334249744390882E-01 a      1663     1     5     2     7
  5.5903968623518108E-01 a      1664     1     5     2     8
 -4.2358451336697867E-01 a      1665     1     5     2     9
  9.2885921981629727E-01 a      1666     1     5     2    10
 -5.3629237915501049E-01 a      1667     1     5     2    11
  1.4357718342007888E+00 a      1668     1     5     2    12
  1.2606819806247314E+00 a      1669     1     5     2    13
 -1.1298371267413738E-01 a      1670     1     5     2    14
 -7.4327903164013429E-02 a      1671     1     5     2    15
  2.2848188949372764E-01 a      1672     1     5     2    16
 -2.7851205731168827E-01 a      1673     1     5     2    17
 -4.8513557250808387E-01 a      1674     1     5     2    18
 -4.0741272998621791E-01 a      1675     1     5     2    19
  8.5094255378980643E-01 a      1676     1     5     2    20
  5.6769782112358014E-01 a      1677     1     5     2    21
  8.9219552695419913E-01 a      1678     1     5     2    22
  2.6537195105691676E+00 a      1679     1     5     2    23
 -1.5138436322462403E+00 a      1680     1     5     2    24
  4.5208545949200657E-01 a      1681     1     6     2     1
  1.6630817516718843E+00 a      1682     1     6     2     2
  1.3742662233477727E+00 a      1683     1     6     2     3
  8.2987277653126401E-01 a      1684     1     6     2     4
 -1.0160268945454878E+00 a      1685     1     6     2     5
 -1.0346728968960459E-01 a      1686     1     6     2     6
 -8.6260369296775397E-01 a      1687     1     6     2     7
  9.6285816818533687E-01 a      1688     1     6     2     8
  6.5388902918942604E-01 a      1689     1     6     2     9
 -6.8751311773840917E-01 a      1690     1     6     2    10
 -1.2217086414338045E-01 a      1691     1     6     2    11
 -1.3449788544637920E-01 a      1692     1     6     2    12
 -2.4855530728466646E+00 a      1693     1     6     2    13
 -6.7812529352379192E-01 a      1694     1     6     2    14
  5.1924395807808410E-01 a      1695     1     6     2    15
  1.6075134679080047E-01 a      1696     1     6     2    16
  2.4584400322930291E+00 a      1697     1     6     2    17
  1.2207046145723190E+00 a      1698     1     6     2    18
  1.3921710796443083E+00 a      1699     1     6     2    19
  5.3200757671102850E-01 a      1700     1     6     2    20
 -1.1760388071139611E+00 a      1701     1     6     2    21
  1.7661280699693476E+00 a      1702     1     6     2    22
 -3.0844341705530406E-02 a      1703     1     6     2    23
 -4.8931993252188122E-01 a      1704     1     6     2    24
  7.0138400639734116E-02 a      1705     1     7     2     1
 -1.3147948109366849E+00 a      1706     1     7     2     2
 -8.0178618771604737E-01 a      1707     1     7     2     3
  4.3939521545914628E-02 a      1708     1     7     2     4
 -2.9709337303351646E-01 a      1709     1     7     2     5
  3.4516254566056426E-01 a      1710     1     7     2     6
  8.1239938652450572E-01 a      1711     1     7     2     7
 -4.2231596328423621E-01 a      1712     1     7     2     8
  5.2523573107047317E-01 a      1713     1     7     2     9
 -5.6992275953978222E-01 a      1714     1     7     2    10
 -8.3620045878420513E-01 a      1715     1     7     2    11
 -1.8296620505457409E-01 a      1716     1     7     2    12
  7.9135725719487904E-01 a      1717     1     7     2    13
 -1.6163173817238224E-01 a      1718     1     7     2    14
 -8.3993269908310852E-01 a      1719     1     7     2    15
  3.0403146889821314E-01 a      1720     1     7     2    16
  4.9430165315487523E-01 a      1721     1     7     2    17
  1.8598617929359787E-01 a      1722     1     7     2    18
 -4.0091734342124807E-01 a      1723     1     7     2    19
 -3.5332024159788206E-01 a      1724     1     7     2    20
  1.5327686403006663E-01 a      1725     1     7     2    21
  3.1068559659986067E-01 a      1726     1     7     2    22
  1.6498069342112387E-01 a      1727     1     7     2    23
 -1.2007771417148511E-01 a      1728     1     7     2    24
 -8.0943300393273954E-01 a      1729     1     8     2     1
 -1.5574710474956614E-02 a      1730     1     8     2     2
 -4.9089734034342697E-01 a      1731     1     8     2     3
 -2.9134310166028493E-01 a      1732     1     8     2     4
  2.7388729536387929E-01 a      1733     1     8     2     5
 -8.5625046591146381E-01 a      1734     1     8     2     6
 -8.9388629940496345E-02 a      1735     1     8     2     7
  1.2670625012276984E-01 a      1736     1     8     2     8
  7.2605639965690333E-02 a      1737     1     8     2     9
  3.1877826804056500E-02 a      1738     1     8     2    10
 -2.9890086395612936E-01 a      1739     1     8     2    11
  5.7365276585055103E-01 a      1740     1     8     2    12
  4.5641764454930372E-01 a      1741     1     8     2    13
 -5.3096022506271756E-01 a      1742     1     8     2    14
 -5.5044945567619563E-01 a      1743     1     8     2    15
 -1.7054811378976091E+00 a      1744     1     8     2    16
 -1.2099022838883837E+00 a      1745     1     8     2    17
 -1.6534820171698264E-01 a      1746     1     8     2    18
 -1.2993792116545966E+00 a      1747     1     8     2    19
  3.4211021108202083E-01 a      1748     1     8     2    20
  9.7891012772573516E-01 a      1749     1     8     2    21
  1.9343460243557570E-01 a      1750     1     8     2    22
 -1.2775161340553864E+00 a      1751     1     8     2    23
  1.2875864527875085E+00 a      1752     1     8     2    24
 -4.3707748152645630E-02 a      1753     1     9     2     1
 -1.5189723118909845E-01 a      1754     1     9     2     2
 -3.1566976889619658E-01 a      1755     1     9     2     3
  8.5253541218308793E-01 a      1756     1     9     2     4
 -5.7585521188180055E-02 a      1757     1     9     2     5
  5.0730514266413473E-01 a      1758     1     9     2     6
  1.1153058455051981E+00 a      1759     1     9     2     7
 -8.4822534236569092E-01 a      1760     1     9     2     8
  3.9924359080091193E-01 a      1761     1     9     2     9
 -1.1398025926372288E+00 a      1762     1     9     2    10
  1.0493049969676509E+00 a      1763     1     9     2    11
  3.7899995865303571E-01 a      1764     1     9     2    12
 -6.6567535757638674E-01 a      1765     1     9     2    13
  4.1797586061897279E-01 a      1766     1     9     2    14
  1.0058578892490868E-02 a      1767     1     9     2    15
  1.0855563997408199E-01 a      1768     1     9     2    16
  1.3335161888325151E+00 a      1769     1     9     2    17
  3.9148789491153253E-02 a      1770     1     9     2    18
  3.8643848368865380E-01 a      1771     1     9     2    19
 -1.8405810389025770E-01 a      1772     1     9     2    20
 -7.6476903253385553E-01 a      1773     1     9     2    21
 -8.0593216312654004E-01 a      1774     1     9     2    22
  2.1665710596267225E+00 a      1775     1     9     2    23
 -8.6310217235807551E-01 a      1776     1     9     2    24
 -1.0823852051327041E+00 a      1777     1    10     2     1
 -3.4198335844575384E-01 a      1778     1    10     2     2
 -3.5587014760007846E-01 a      1779     1    10     2     3
 -3.0223367740194007E-01 a      1780     1    10     2     4
  1.0397920133900005E+00 a      1781     1    10     2     5
  1.2249279682103278E+00 a      1782     1    10     2     6
  3.5982613303778760E-01 a      1783     1    10     2     7
  7.7760921120810123E-02 a      1784     1    10     2     8
  1.4217956515747401E-01 a      1785     1    10     2     9
  4.5700999293811745E-01 a      1786     1    10     2    10
  2.4582532479549835E-01 a      1787     1    10     2    11
 -6.4989632225314076E-01 a      1788     1    10     2    12
  4.5375702908573523E-01 a      1789     1    10     2    13
  1.1253337289566343E+00 a      1790     1    10     2    14
 -5.4226382188625111E-01 a      1791     1    10     2    15
 -8.4621193047874921E-01 a      1792     1    10     2    16
 -2.4058403731849914E-01 a      1793     1    10     2    17
 -3.5266533229682671E-02 a      1794     1    10     2    18
 -8.6618612264929828E-01 a      1795     1    10     2    19
 -2.9907780278387303E-01 a      1796     1    10     2    20
  6.3979496554808546E-01 a      1797     1    10     2    21
 -4.0172146660133590E-01 a      1798     1    10     2    22
 -7.3197298182085935E-01 a      1799     1    10     2    23
  1.4299166108304131E+00 a      1800     1    10     2    24
  9.4723858789841875E-01 a      1801     1    11     2     1
  8.5856668302266292E-01 a      1802     1    11     2     2
  3.0611857547383931E-01 a      1803     1    11     2     3
 -2.3616430680225728E-01 a      1804     1    11     2     4
 -1.4463971619568319E-01 a      1805     1    11     2     5
  4.4940495825311816E-01 a      1806     1    11     2     6
 -2.4014217697700790E-01 a      1807     1    11     2     7
  3.5941595632694801E-01 a      1808     1    11     2     8
  2.5407251492472260E-01 a      1809     1    11     2     9
 -1.3444216952040848E+00 a      1810     1    11     2    10
  2.1402896034993768E-01 a      1811     1    11     2    11
  9.6956386758676058E-02 a      1812     1    11     2    12
  8.1779540763674496E-01 a      1813     1    11     2    13
  1.7825241364955273E-02 a      1814     1    11     2    14
 -4.8553579566868421E-01 a      1815     1    11     2    15
 -7.2243741263290240E-01 a      1816     1    11     2    16
 -3.0897099453070603E-01 a      1817     1    11     2    17
 -3.3386130609703613E-01 a      1818     1    11     2    18
  5.1971403442936603E-02 a      1819     1    11     2    19
 -3.1952422727484781E-01 a      1820     1    11     2    20
 -1.0063387250613200E+00 a      1821     1    11     2    21
  8.5641849247288726E-01 a      1822     1    11     2    22
  7.3347907181833638E-01 a      1823     1    11     2    23
 -1.5431203553911912E+00 a      1824     1    11     2    24
 -3.6903342434546443E-01 a      1825     1    12     2     1
 -3.7389353940213077E-01 a      1826     1    12     2     2
 -6.2351786434498480E-01 a      1827     1    12     2     3
  5.0115340909093045E-02 a      1828     1    12     2     4
 -1.4301903582289435E-01 a      1829     1    12     2     5
 -4.5446871727215045E-02 a      1830     1    12     2     6
 -3.0104459670193190E-01 a      1831     1    12     2     7
  7.3383327952838751E-01 a      1832     1    12     2     8
 -1.4045125598557231E+00 a      1833     1    12     2     9
  2.1532306306973745E-01 a      1834     1    12     2    10
  4.6673638912382415E-01 a      1835     1    12     2    11
  7.9893273454451452E-01 a      1836     1    12     2    12
  4.3700333604904285E-01 a      1837     1    12     2    13
  1.1425561739023358E+00 a      1838     1    12     2    14
  6.4291883867144639E-01 a      1839     1    12     2    15
 -1.8424255467650033E-01 a      1840     1    12     2    16
  5.1321149058772730E-01 a      1841     1    12     2    17
 -8.0952371558936476E-01 a      1842     1    12     2    18
 -1.7487431088634486E+00 a      1843     1    12     2    19
 -2.3634203013981570E-01 a      1844     1    12     2    20
 -4.0866971068103253E-01 a      1845     1    12     2    21
 -1.3151919089315451E+00 a      1846     1    12     2    22
  6.4800493624168465E-01 a      1847     1    12     2    23
  1.3892643476573197E-01 a      1848     1    12     2    24
  9.1311772892244436E-01 a      1849     1    13     2     1
  4.0294253924235895E-01 a      1850     1    13     2     2
  6.7007660222536924E-01 a      1851     1    13     2     3
 -9.6996150039426909E-01 a      1852     1    13     2     4
  2.6680366879981418E-02 a      1853     1    13     2     5
  6.9808664083045380E-01 a      1854     1    13     2     6
 -1.1549725625887062E+00 a      1855     1    13     2     7
  4.2490809542323826E-01 a      1856     1    13     2     8
 -6.7983063280446421E-01 a      1857     1    13     2     9
 -2.6508130580319439E-01 a      1858     1    13     2    10
  7.5022962181750330E-01 a      1859     1    13     2    11
  1.6126648979330510E-01 a      1860     1    13     2    12
 -6.5899671914836599E-01 a      1861     1    13     2    13
  1.1356279227385637E+00 a      1862     1    13     2    14
  8.6945111904798400E-01 a      1863     1    13     2    15
  7.7180122689898911E-01 a      1864     1    13     2    16
 -5.1533425699325341E-01 a      1865     1    13     2    17
  7.3084946667758599E-01 a      1866     1    13     2    18
  7.8015918179347876E-01 a      1867     1    13     2    19
  1.0737068113146235E+00 a      1868     1    13     2    20
 -4.4388444804583355E-01 a      1869     1    13     2    21
 -6.3130985769996062E-01 a      1870     1    13     2    22
  1.4383144999461832E+00 a      1871     1    13     2    23
 -7.5121679644763317E-01 a      1872     1    13     2    24
 -1.1616077685216997E+00 a      1873     1    14     2     1
  4.3668831881493349E-03 a      1874     1    14     2     2
 -2.9844127801135950E-01 a      1875     1    14     2     3
 -7.9176913397555693E-01 a      1876     1    14     2     4
  5.4789285198148785E-01 a      1877     1    14     2     5
  5.5076405905548220E-01 a      1878     1    14     2     6
 -8.1855030244281268E-01 a      1879     1    14     2     7
 -9.8193499116868921E-01 a      1880     1    14     2     8
  2.1508412525620174E-01 a      1881     1    14     2     9
  4.7780553715906815E-01 a      1882     1    14     2    10
 -1.2009006531793371E+00 a      1883     1    14     2    11
  1.0593229027952318E+00 a      1884     1    14     2    12
  4.7326093831177890E-01 a      1885     1    14     2    13
 -2.1081122241686129E-01 a      1886     1    14     2    14
  4.1976948902937122E-01 a      1887     1    14     2    15
  3.3129574387490410E-02 a      1888     1    14     2    16
 -1.9410753219173310E-01 a      1889     1    14     2    17
 -1.0526786395145702E+00 a      1890     1    14     2    18
 -1.7575771213664140E-01 a      1891     1    14     2    19
 -7.8090452150101453E-01 a      1892     1    14     2    20
 -5.4930817254213726E-01 a      1893     1    14     2    21
  3.4541594056040054E-01 a      1894     1    14     2    22
 -3.7154637628397930E-01 a      1895     1    14     2    23
  8.5245014393901974E-01 a      1896     1    14     2    24
  6.8881964696799813E-01 a      1897     1    15     2     1
  1.3938377695578175E-01 a      1898     1    15     2     2
  2.6153326234331026E-01 a      1899     1    15     2     3
 -6.3512970799605739E-01 a      1900     1    15     2     4
  1.6348916816324943E-01 a      1901     1    15     2     5
 -5.3502337006423129E-01 a      1902     1    15     2     6
  1.4311949392082696E-01 a      1903     1    15     2     7
 -4.1843258470772193E-01 a      1904     1    15     2     8
  4.6979721045254230E-01 a      1905     1    15     2     9
 -1.0261618167179272E-01 a      1906     1    15     2    10
 -2.4372766992299763E-01 a      1907     1    15     2    11
 -5.1948898594973614E-01 a      1908     1    15     2    12
  5.6735022453694384E-01 a      1909     1    15     2    13
  2.0160559344987134E-02 a      1910     1    15     2    14
 -8.3063794105801625E-01 a      1911     1    15     2    15
  3.9128592345650109E-01 a      1912     1    15     2    16
  1.7121938303420612E+00 a      1913     1    15     2    17
  3.4942990810025987E-01 a      1914     1    15     2    18
  1.6043114325833399E-01 a      1915     1    15     2    19
 -1.4163806849659728E+00 a      1916     1    15     2    20
 -5.1873825156779318E-01 a      1917     1    15     2    21
  1.1647486314333735E+00 a      1918     1    15     2    22
 -7.7980795167545316E-02 a      1919     1    15     2    23
 -3.4278388381179764E-01 a      1920     1    15     2    24
 -6.6706746846920162E-01 a      1921     1    16     2     1
 -9.2830693652257962E-02 a      1922     1    16     2     2
 -1.0738650273173939E-01 a      1923     1    16     2     3
 -2.4620467173280597E-01 a      1924     1    16     2     4
  2.1777372086542182E-01 a      1925     1    16     2     5
  1.0368928142547671E+00 a      1926     1    16     2     6
 -1.1870549070146061E+00 a      1927     1    16     2     7
 -1.0385316842248660E-01 a      1928     1    16     2     8
 -4.5428943416327833E-01 a      1929     1    16     2     9
 -1.1650138348660506E-01 a      1930     1    16     2    10
 -3.6349499693350523E-01 a      1931     1    16     2    11
  2.1064856815277860E-01 a      1932     1    16     2    12
  8.8960639346709913E-01 a      1933     1    16     2    13
 -9.6213809877430070E-02 a      1934     1    16     2    14
 -9.0648048255962524E-02 a      1935     1    16     2    15
  4.1089813508187434E-01 a      1936     1    16     2    16
 -1.2201612646564683E+00 a      1937     1    16     2    17
 -5.9705010236236207E-02 a      1938     1    16     2    18
 -1.1032149781345087E-01 a      1939     1    16     2    19
  1.1781874894076088E+00 a      1940     1    16     2    20
 -1.6745128773415444E-01 a      1941     1    16     2    21
 -1.9639258607840296E-01 a      1942     1    16     2    22
 -1.4299271645048719E+00 a      1943     1    16     2    23
  1.0987445942454448E+00 a      1944     1    16     2    24
 -9.2099059901584124E-01 a      1945     1    17     2     1
 -1.2707742355840485E-01 a      1946     1    17     2     2
  1.3368124827017358E-01 a      1947     1    17     2     3
  1.0125976330861473E+00 a      1948     1    17     2     4
  2.1666314367993991E-01 a      1949     1    17     2     5
 -1.4328726571732697E-01 a      1950     1    17     2     6
 -7.1953190682544199E-01 a      1951     1    17     2     7
 -2.5790711746013748E-02 a      1952     1    17     2     8
  4.4367633020324836E-02 a      1953     1    17     2     9
  1.0361884085495825E-01 a      1954     1    17     2    10
  2.6959355615707392E-01 a      1955     1    17     2    11
 -1.8781206130005071E-01 a      1956     1    17     2    12
 -1.3940571930526771E+00 a      1957     1    17     2    13
  9.9864734830904911E-01 a      1958     1    17     2    14
  6.5662895028569002E-01 a      1959     1    17     2    15
  1.1657440010640601E+00 a      1960     1    17     2    16
 -1.1709238787877334E+00 a      1961     1    17     2    17
 -8.4454171223870256E-01 a      1962     1    17     2    18
  9.4907853450759180E-02 a      1963     1    17     2    19
  6.1374576082851484E-01 a      1964     1    17     2    20
 -4.5524406478700274E-01 a      1965     1    17     2    21
 -7.2366694065581250E-01 a      1966     1    17     2    22
  2.0280864484264010E+00 a      1967     1    17     2    23
  8.4462682141365275E-01 a      1968     1    17     2    24
 -3.3483277436770681E-02 a      1969     1    18     2     1
  6.1334881465070545E-01 a      1970     1    18     2     2
 -2.5612672108735951E-01 a      1971     1    18     2     3
 -2.8556310551899400E-01 a      1972     1    18     2     4
  5.9525126158484820E-01 a      1973     1    18     2     5
  1.1980115891808376E+00 a      1974     1    18     2     6
 -2.2592929995757634E-02 a      1975     1    18     2     7
  1.0977304168999313E+00 a      1976     1    18     2     8
 -1.1683437706990650E-01 a      1977     1    18     2     9
 -9.0586896768185099E-01 a      1978     1    18     2    10
  6.9732466413561944E-01 a      1979     1    18     2    11
 -1.3976808439872945E+00 a      1980     1    18     2    12
 -4.2068998860762802E-01 a      1981     1    18     2    13
  1.2942212120226582E+00 a      1982     1    18     2    14
  1.6508497005126446E-01 a      1983     1    18     2    15
  5.4876486413860448E-01 a      1984     1    18     2    16
  1.3896933099863126E-01 a      1985     1    18     2    17
  2.8029450178076892E-01 a      1986     1    18     2    18
 -1.2943378996564076E-01 a      1987     1    18     2    19
  7.6283364847007606E-01 a      1988     1    18     2    20
 -5.9975001683157947E-01 a      1989     1    18     2    21
 -3.7479857688727608E-01 a      1990     1    18     2    22
 -2.6891356162188057E-01 a      1991     1    18     2    23
  4.1105056968426212E-01 a      1992     1    18     2    24
 -6.3125868897720727E-01 a      1993     1    19     2     1
  2.2917881561048847E-01 a      1994     1    19     2     2
  3.2660249213606862E-01 a      1995     1    19     2     3
  6.3823166181421209E-01 a      1996     1    19     2     4
 -2.6405787471370856E-01 a      1997     1    19     2     5
  2.4133867609199616E-01 a      1998     1    19     2     6
 -4.4365137721281939E-01 a      1999     1    19     2     7
 -3.1453151078837682E-01 a      2000     1    19     2     8
 -1.3025988018605204E+00 a      2001     1    19     2     9
  1.4401701382623733E-01 a      2002     1    19     2    10
  2.2618648998496385E-01 a      2003     1    19     2    11
  5.1205159724798921E-01 a      2004     1    19     2    12
 -5.4074371660047504E-01 a      2005     1    19     2    13
 -4.2330147287695569E-01 a      2006     1    19     2    14
  8.0119146652627415E-01 a      2007     1    19     2    15
 -1.4960870907229798E-01 a      2008     1    19     2    16
 -1.1703962578858573E+00 a      2009     1    19     2    17
 -2.8272275714130241E-01 a      2010     1    19     2    18
  8.7302700478032194E-02 a      2011     1    19     2    19
  1.5660908441369366E+00 a      2012     1    19     2    20
 -2.7391322008955728E-02 a      2013     1    19     2    21
 -1.2320951353481626E+00 a      2014     1    19     2    22
  1.1470339610353384E+00 a      2015     1    19     2    23
  6.9330106865678209E-01 a      2016     1    19     2    24
  1.2877313776108719E+00 a      2017     1    20     2     1
  1.2433734050248570E+00 a      2018     1    20     2     2
  9.6629649877221369E-01 a      2019     1    20     2     3
 -1.1191763281711644E+00 a      2020     1    20     2     4
 -5.1311697501526410E-01 a      2021     1    20     2     5
  2.3030842167174068E-01 a      2022     1    20     2     6
 -9.0830228241684033E-02 a      2023     1    20     2     7
  1.1677994107508107E+00 a      2024     1    20     2     8
  6.0224634950913340E-02 a      2025     1    20     2     9
  2.9410637455846010E-02 a      2026     1    20     2    10
  3.2674488302699284E-01 a      2027     1    20     2    11
  1.1069388536315796E+00 a      2028     1    20     2    12
  3.7268532895234996E-01 a      2029     1    20     2    13
 -6.3553515564776689E-02 a      2030     1    20     2    14
  1.6327305415407600E-01 a      2031     1    20     2    15
 -2.0364759965658683E+00 a      2032     1    20     2    16
 -1.6808508937412173E-01 a      2033     1    20     2    17
  4.4408680229925285E-01 a      2034     1    20     2    18
 -3.3499747395044555E-01 a      2035     1    20     2    19
  4.5653615408539300E-01 a      2036     1    20     2    20
  1.1941432131045602E+00 a      2037     1    20     2    21
  8.5637993571137150E-01 a      2038     1    20     2    22
 -1.5895886156878265E+00 a      2039     1    20     2    23
 -9.7902816096545087E-01 a      2040     1    20     2    24
  8.6226873470630860E-01 a      2041     1    21     2     1
  4.5752099053002357E-02 a      2042     1    21     2     2
 -8.6189073195913086E-03 a      2043     1    21     2     3
  9.4884213081613558E-02 a      2044     1    21     2     4
  2.6811485848211547E-01 a      2045     1    21     2     5
  1.1312153014880846E-01 a      2046     1    21     2     6
  4.3759148699236300E-01 a      2047     1    21     2     7
  4.4311570804731353E-02 a      2048     1    21     2     8
 -2.7970960482454690E-02 a      2049     1    21     2     9
  1.2926677997386449E-01 a      2050     1    21     2    10
  3.3684911647525423E-01 a      2051     1    21     2    11
 -1.2548267673247506E+00 a      2052     1    21     2    12
  5.4140323504580612E-01 a      2053     1    21     2    13
  6.6015042695475190E-01 a      2054     1    21     2    14
 -4.9494677711288709E-01 a      2055     1    21     2    15
  3.7083052452561605E-01 a      2056     1    21     2    16
  1.9872998809696976E-01 a      2057     1    21     2    17
 -3.4160483663252961E-01 a      2058     1    21     2    18
  4.5185060018062090E-01 a      2059     1    21     2    19
 -9.8336277131845840E-01 a      2060     1    21     2    20
 -2.9180616813184634E-01 a      2061     1    21     2    21
 -5.9781881134632631E-01 a      2062     1    21     2    22
  1.2488655629510930E+00 a      2063     1    21     2    23
 -2.4480835903929314E+00 a      2064     1    21     2    24
  6.3142543457796341E-01 a      2065     1    22     2     1
  6.1502552129456922E-01 a      2066     1    22     2     2
  2.1638419597117919E-01 a      2067     1    22     2     3
 -1.5926031385078027E-01 a      2068     1    22     2     4
 -3.5402222222053537E-01 a      2069     1    22     2     5
 -8.1932639791850903E-01 a      2070     1    22     2     6
  7.1054126730647116E-01 a      2071     1    22     2     7
  1.6778626354218046E-01 a      2072     1    22     2     8
  6.2535085581022928E-02 a      2073     1    22     2     9
 -8.8524581744300779E-01 a      2074     1    22     2    10
  9.8841476796004668E-01 a      2075     1    22     2    11
  7.5882712414500586E-01 a      2076     1    22     2    12
 -7.1331302078113834E-01 a      2077     1    22     2    13
 -7.2092220335615476E-01 a      2078     1    22     2    14
  7.6539025624456553E-02 a      2079     1    22     2    15
  4.2716713317887961E-01 a      2080     1    22     2    16
  3.1008325610419624E-01 a      2081     1    22     2    17
  7.5581660452098631E-01 a      2082     1    22     2    18
  6.2995218566335401E-02 a      2083     1    22     2    19
  1.1481154234041553E+00 a      2084     1    22     2    20
 -2.1318015559733314E-01 a      2085     1    22     2    21
  5.0334041228820137E-01 a      2086     1    22     2    22
 -1.5390424211572984E-01 a      2087     1    22     2    23
  2.4692675859159616E-01 a      2088     1    22     2    24
 -4.4435715527997094E-01 a      2089     1    23     2     1
 -1.2677879489356938E+00 a      2090     1    23     2     2
 -4.7032293475140896E-01 a      2091     1    23     2     3
 -8.7251718892901364E-01 a      2092     1    23     2     4
 -3.4825987663359237E-01 a      2093     1    23     2     5
 -1.8064415686505287E-02 a      2094     1    23     2     6
 -1.0967168366184837E-01 a      2095     1    23     2     7
 -6.2641804771397053E-02 a      2096     1    23     2     8
  7.9138667129128526E-01 a      2097     1    23     2     9
  6.9257296451058159E-01 a      2098     1    23     2    10
 -6.6912066140113990E-01 a      2099     1    23     2    11
 -4.4873867066496653E-01 a      2100     1    23     2    12
 -1.2511777698177353E+00 a      2101     1    23     2    13
 -1.9138816566290850E-01 a      2102     1    23     2    14
  3.1535792670510132E-01 a      2103     1    23     2    15
  1.6502799694942254E+00 a      2104     1    23     2    16
  3.6092246527295313E-01 a      2105     1    23     2    17
 -4.3689278537505361E-01 a      2106     1    23     2    18
 -2.8009778134966512E-01 a      2107     1    23     2    19
  3.3030028623205460E-01 a      2108     1    23     2    20
 -2.4292501571679473E-01 a      2109     1    23     2    21
