################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2096480523879880E+00 a      1591     1     2     2     7
  7.6809614124632797E-01 a      1592     1     2     2     8
  1.2585291503053872E-01 a      1593     1     2     2     9
  6.4250445905250042E-01 a      1594     1     2     2    10
 -7.6542868645796225E-01 a      1595     1     2     2    11
  8.5775292054155805E-01 a      1596     1     2     2    12
 -2.9127499289715399E+00 a      1597     1     2     2    13
  1.5618220214468302E-03 a      1598     1     2     2    14
 -1.4044841470857197E+00 a      1599     1     2     2    15
  6.3552158926843716E-01 a      1600     1     2     2    16
 -5.9337606801608556E-01 a      1601     1     2     2    17
 -4.4044277502344489E+00 a      1602     1     2     2    18
  1.6569204399842488E-01 a      1603     1     2     2    19
  1.7553735681414493E+00 a      1604     1     2     2    20
 -2.4427112297656186E+00 a      1605     1     2     2    21
  7.5465882187302191E-01 a      1606     1     2     2    22
  1.8979822174511354E-01 a      1607     1     2     2    23
 -9.9401436512577224E-01 a      1608     1     2     2    24
 -3.0677210325163962E-01 a      1609     1     3     2     1
  1.2486812022596916E-01 a      1610     1     3     2     2
 -1.1589225274382522E+00 a      1611     1     3     2     3
 -1.8812272376406476E+00 a      1612     1     3     2     4
  3.0137611576248613E-01 a      1613     1     3     2     5
 -1.3417398059894331E-01 a      1614     1     3     2     6
 -1.0882376899042272E-02 a      1615     1     3     2     7
  4.6567913762716101E-01 a      1616     1     3     2     8
 -5.8059441392309108E-01 a      1617     1     3     2     9
  9.5515249769256816E-01 a      1618     1     3     2    10
 -8.5334339132948167E-01 a      1619     1     3     2    11
  1.4213755080098900E-01 a      1620     1     3     2    12
 -7.2020568540226559E-01 a      1621     1     3     2    13
  3.4431005729744807E-01 a      1622     1     3     2    14
  1.9515536548450845E+00 a      1623     1     3     2    15
 -1.9343061702901458E+00 a      1624     1     3     2    16
 -2.6115425778478712E-01 a      1625     1     3     2    17
  6.0762215764177050E+00 a      1626     1     3     2    18
  4.2552865099211051E-01 a      1627     1     3     2    19
 -1.0213330536719880E+00 a      1628     1     3     2    20
 -7.1517767136704019E-02 a      1629     1     3     2    21
 -2.4819774987071103E-01 a      1630     1     3     2    22
 -5.3374195787861900E-01 a      1631     1     3     2    23
  4.6876891702319951E-01 a      1632     1     3     2    24
  2.0300156087544177E+00 a      1633     1     4     2     1
 -8.4420785103319462E-02 a      1634     1     4     2     2
  8.0999978442271259E-01 a      1635     1     4     2     3
 -2.1184228032652497E+00 a      1636     1     4     2     4
  2.7579692467632899E-01 a      1637     1     4     2     5
  6.4424041391346398E-01 a      1638     1     4     2     6
 -1.2742935515989734E-01 a      1639     1     4     2     7
  4.0657638078977598E-01 a      1640     1     4     2     8
  5.1841543621465391E-01 a      1641     1     4     2     9
  8.1082381234769840E-01 a      1642     1     4     2    10
 -6.2677951992270342E-01 a      1643     1     4     2    11
 -9.6220936419322378E-01 a      1644     1     4     2    12
 -3.9944755893641570E-01 a      1645     1     4     2    13
  1.3431418841436688E-01 a      1646     1     4     2    14
 -1.0994957029128151E-01 a      1647     1     4     2    15
 -3.1475753635516228E+00 a      1648     1     4     2    16
 -8.0468469207934923E-01 a      1649     1     4     2    17
  3.1988492901906218E+00 a      1650     1     4     2    18
  3.5279179080838091E-01 a      1651     1     4     2    19
  2.1861314900147708E-01 a      1652     1     4     2    20
  3.6496608487191445E-01 a      1653     1     4     2    21
 -1.0744551479911579E+00 a      1654     1     4     2    22
 -7.5003403355370402E-01 a      1655     1     4     2    23
  6.4770653421788327E-01 a      1656     1     4     2    24
 -4.5880339534938858E-01 a      1657     1     5     2     1
 -4.9635993423332586E-01 a      1658     1     5     2     2
 -2.7663781772392197E-02 a      1659     1     5     2     3
  5.9477755423573997E-01 a      1660     1     5     2     4
 -3.7033580508986519E-01 a      1661     1     5     2     5
 -7.5383584893564082E-01 a      1662     1     5     2     6
 -3.2610788991425987E-01 a      1663     1     5     2     7
 -5.8695599635249007E-01 a      1664     1     5     2     8
 -6.1045006694931991E-01 a      1665     1     5     2     9
 -1.0214485665642670E+00 a      1666     1     5     2    10
 -1.0394251622076431E+00 a      1667     1     5     2    11
  1.7356605293749144E-01 a      1668     1     5     2    12
 -2.2258505754627028E-01 a      1669     1     5     2    13
 -3.9768571602374563E-02 a      1670     1     5     2    14
  1.0112792260493249E+00 a      1671     1     5     2    15
 -3.7137495478235878E+00 a      1672     1     5     2    16
 -2.6689249960055228E-01 a      1673     1     5     2    17
 -1.6872080621354782E-01 a      1674     1     5     2    18
  7.1339548856687096E-01 a      1675     1     5     2    19
 -3.2193580038183434E-01 a      1676     1     5     2    20
  1.7166070746510997E-01 a      1677     1     5     2    21
  7.9344628423901764E-01 a      1678     1     5     2    22
 -3.8903585331124668E-01 a      1679     1     5     2    23
  6.3370840048555088E-02 a      1680     1     5     2    24
  1.6211040960938266E+00 a      1681     1     6     2     1
 -4.1150569582308577E-01 a      1682     1     6     2     2
 -3.6662691828920513E-02 a      1683     1     6     2     3
 -6.1337805937837175E-01 a      1684     1     6     2     4
 -8.3764800348223686E-02 a      1685     1     6     2     5
  2.5892198324001574E-02 a      1686     1     6     2     6
 -7.4358167824923549E-02 a      1687     1     6     2     7
 -3.2592332914567601E-01 a      1688     1     6     2     8
 -2.5390158699741894E-01 a      1689     1     6     2     9
  5.8528671075099936E-01 a      1690     1     6     2    10
 -1.4221253531048207E-02 a      1691     1     6     2    11
 -3.0562137022220420E-01 a      1692     1     6     2    12
  5.1274009192210668E-01 a      1693     1     6     2    13
  1.3865952044187008E-01 a      1694     1     6     2    14
  5.2975895985017152E-01 a      1695     1     6     2    15
 -5.5749968248105908E-01 a      1696     1     6     2    16
  1.6282722487325338E-01 a      1697     1     6     2    17
  2.5188139400411080E-01 a      1698     1     6     2    18
  9.6122827971398672E-01 a      1699     1     6     2    19
 -3.6277181590160218E-02 a      1700     1     6     2    20
 -4.9796359443080590E-01 a      1701     1     6     2    21
 -6.2789655726596694E-01 a      1702     1     6     2    22
 -8.7034985819514979E-02 a      1703     1     6     2    23
 -2.0474706453826566E-01 a      1704     1     6     2    24
 -1.3886082861937747E+00 a      1705     1     7     2     1
 -3.5653965639875657E-01 a      1706     1     7     2     2
 -8.1143915719459603E-01 a      1707     1     7     2     3
 -1.0326856321584572E+00 a      1708     1     7     2     4
 -6.9286948172645935E-01 a      1709     1     7     2     5
 -4.4572822762799802E-01 a      1710     1     7     2     6
  4.9628498256123421E-01 a      1711     1     7     2     7
 -3.8786465362705934E-02 a      1712     1     7     2     8
 -4.1272543790192628E-02 a      1713     1     7     2     9
  2.1783690291947919E-01 a      1714     1     7     2    10
 -5.9748326251592188E-01 a      1715     1     7     2    11
 -3.0126821353726668E-01 a      1716     1     7     2    12
 -2.7690224620742410E-01 a      1717     1     7     2    13
  8.3288547864435722E-02 a      1718     1     7     2    14
 -1.4758938902327240E-01 a      1719     1     7     2    15
  1.5500410037028314E+00 a      1720     1     7     2    16
 -5.7355089605715462E-02 a      1721     1     7     2    17
  1.9042469041841832E+00 a      1722     1     7     2    18
 -7.5785774740503264E-01 a      1723     1     7     2    19
  5.2756588138443639E-01 a      1724     1     7     2    20
 -1.6812885670672795E+00 a      1725     1     7     2    21
 -1.0818538949056860E+00 a      1726     1     7     2    22
  1.0806751907950329E-01 a      1727     1     7     2    23
 -8.9970505839402293E-01 a      1728     1     7     2    24
 -1.6460010279535597E-01 a      1729     1     8     2     1
 -7.9586713409303722E-01 a      1730     1     8     2     2
 -1.0856823048593665E+00 a      1731     1     8     2     3
  1.2880558694300679E+00 a      1732     1     8     2     4
  6.5135824708118684E-01 a      1733     1     8     2     5
 -1.0236552899788037E-01 a      1734     1     8     2     6
  1.5018023951583082E-01 a      1735     1     8     2     7
 -9.8640869475944803E-01 a      1736     1     8     2     8
 -7.1348564656171420E-01 a      1737     1     8     2     9
  3.0242208424362749E-01 a      1738     1     8     2    10
  2.9421084174187001E-01 a      1739     1     8     2    11
 -3.4093294999118623E-01 a      1740     1     8     2    12
  1.5734027767705480E-01 a      1741     1     8     2    13
 -1.2250264829445312E+00 a      1742     1     8     2    14
 -9.7785260585328115E-01 a      1743     1     8     2    15
  1.4117864281122947E+00 a      1744     1     8     2    16
  1.8905400690684901E-01 a      1745     1     8     2    17
  1.2658419661884699E+00 a      1746     1     8     2    18
 -5.0965113511110027E-01 a      1747     1     8     2    19
 -1.1514261037352838E+00 a      1748     1     8     2    20
 -1.3239406846772508E+00 a      1749     1     8     2    21
 -8.7472456415909927E-01 a      1750     1     8     2    22
 -6.2106397028631910E-01 a      1751     1     8     2    23
 -2.6826978071845007E-02 a      1752     1     8     2    24
 -1.0819560198435207E-01 a      1753     1     9     2     1
  3.6125613397646966E-01 a      1754     1     9     2     2
  5.0091428052484199E-01 a      1755     1     9     2     3
  8.5388483075080646E-01 a      1756     1     9     2     4
  4.9020251043067664E-01 a      1757     1     9     2     5
 -9.3651771338080736E-01 a      1758     1     9     2     6
  8.6406347114307103E-01 a      1759     1     9     2     7
 -3.4128800157301226E-01 a      1760     1     9     2     8
 -6.8015678403236202E-01 a      1761     1     9     2     9
  7.9533574029596399E-01 a      1762     1     9     2    10
  1.1242986077260055E+00 a      1763     1     9     2    11
 -2.6824123895005597E-01 a      1764     1     9     2    12
 -5.7463270786636628E-02 a      1765     1     9     2    13
  4.2160760598175573E-01 a      1766     1     9     2    14
 -1.3735511276110433E+00 a      1767     1     9     2    15
  2.1012513634494003E+00 a      1768     1     9     2    16
  2.0746982299014144E-01 a      1769     1     9     2    17
 -1.0193693514929953E+00 a      1770     1     9     2    18
  1.0978139661115258E-01 a      1771     1     9     2    19
  8.6082166951275929E-01 a      1772     1     9     2    20
  2.5803641498916596E-01 a      1773     1     9     2    21
  6.1222041499220037E-01 a      1774     1     9     2    22
  6.4111074814557234E-01 a      1775     1     9     2    23
 -1.0652726568721078E+00 a      1776     1     9     2    24
 -1.4911568885154849E+00 a      1777     1    10     2     1
 -1.2873574994752043E-03 a      1778     1    10     2     2
 -6.0781975836955437E-01 a      1779     1    10     2     3
 -2.6495099034529956E-01 a      1780     1    10     2     4
 -2.5288808479503633E-01 a      1781     1    10     2     5
 -7.9123061295251462E-01 a      1782     1    10     2     6
 -1.9086863555939909E-01 a      1783     1    10     2     7
  1.6967545778788617E-01 a      1784     1    10     2     8
 -5.0034562625581105E-02 a      1785     1    10     2     9
 -1.6999559443677072E-02 a      1786     1    10     2    10
 -1.4233453384560657E+00 a      1787     1    10     2    11
 -2.7375754743424635E-01 a      1788     1    10     2    12
 -1.4035784527425250E+00 a      1789     1    10     2    13
  2.9621610738714360E-01 a      1790     1    10     2    14
 -4.6656997201775463E-01 a      1791     1    10     2    15
  2.0828176829306422E+00 a      1792     1    10     2    16
  4.2362833175749648E-01 a      1793     1    10     2    17
 -4.4512349038009391E-01 a      1794     1    10     2    18
 -4.8685312743120013E-01 a      1795     1    10     2    19
  1.1748859811349031E+00 a      1796     1    10     2    20
 -2.8602564542836978E-01 a      1797     1    10     2    21
 -1.4617410739664705E+00 a      1798     1    10     2    22
 -9.8331783558214744E-02 a      1799     1    10     2    23
 -1.0930950904772618E-01 a      1800     1    10     2    24
  1.8239731934837031E+00 a      1801     1    11     2     1
 -3.2593025726171071E-01 a      1802     1    11     2     2
  5.8298115805336392E-01 a      1803     1    11     2     3
 -2.2282870013061151E+00 a      1804     1    11     2     4
  6.7191769641841248E-01 a      1805     1    11     2     5
 -4.0200386993280428E-02 a      1806     1    11     2     6
  3.6023615091824834E-01 a      1807     1    11     2     7
  5.6701268537881977E-01 a      1808     1    11     2     8
  7.4605354077271036E-02 a      1809     1    11     2     9
  1.6263374232990859E+00 a      1810     1    11     2    10
 -8.2700752559764790E-01 a      1811     1    11     2    11
 -8.8596445577625360E-01 a      1812     1    11     2    12
 -1.4911441565092571E+00 a      1813     1    11     2    13
 -3.4657135310282106E-01 a      1814     1    11     2    14
 -2.0697660595880012E+00 a      1815     1    11     2    15
  1.0292308090481195E+00 a      1816     1    11     2    16
  3.1190554385852426E-01 a      1817     1    11     2    17
  1.2430852932986500E+00 a      1818     1    11     2    18
 -7.0599628728364239E-01 a      1819     1    11     2    19
  4.6376147586389810E-01 a      1820     1    11     2    20
 -2.5438110981547184E+00 a      1821     1    11     2    21
 -4.4688397367231647E-01 a      1822     1    11     2    22
 -3.6857917177907096E-01 a      1823     1    11     2    23
 -4.3992553700475651E-01 a      1824     1    11     2    24
 -4.1320083696256543E-01 a      1825     1    12     2     1
 -3.2438539335946420E-01 a      1826     1    12     2     2
  3.9095390543913322E-01 a      1827     1    12     2     3
 -8.1870192738231140E-01 a      1828     1    12     2     4
 -1.0738803358582902E+00 a      1829     1    12     2     5
  5.7034257362999630E-01 a      1830     1    12     2     6
 -5.3777080449035308E-01 a      1831     1    12     2     7
 -6.9324740269402232E-02 a      1832     1    12     2     8
  3.5915809543264393E-01 a      1833     1    12     2     9
  2.2856746692229185E-01 a      1834     1    12     2    10
 -8.6914533490069779E-01 a      1835     1    12     2    11
  2.1055039602337572E-01 a      1836     1    12     2    12
  3.0009325085452709E+00 a      1837     1    12     2    13
  9.3891412602797630E-01 a      1838     1    12     2    14
  1.4710178490654073E+00 a      1839     1    12     2    15
 -1.9549115254251417E+00 a      1840     1    12     2    16
 -1.7784265259904378E-01 a      1841     1    12     2    17
  5.5804206621561991E-01 a      1842     1    12     2    18
  9.6117456317787919E-01 a      1843     1    12     2    19
  8.7051322818184829E-01 a      1844     1    12     2    20
 -1.6112391857989363E+00 a      1845     1    12     2    21
 -1.9327553031020286E+00 a      1846     1    12     2    22
  2.7477082701525296E-02 a      1847     1    12     2    23
  5.9074156277941892E-01 a      1848     1    12     2    24
 -1.0754666038197573E+00 a      1849     1    13     2     1
 -4.3474412547446717E-01 a      1850     1    13     2     2
  5.3425461231052303E-02 a      1851     1    13     2     3
 -6.8594306829492602E-01 a      1852     1    13     2     4
 -7.7462623648174544E-01 a      1853     1    13     2     5
  2.2729990222667942E-01 a      1854     1    13     2     6
  1.5493234979479931E-01 a      1855     1    13     2     7
 -6.5997340623054401E-02 a      1856     1    13     2     8
 -5.6429820388055253E-02 a      1857     1    13     2     9
  3.2793347303642789E-01 a      1858     1    13     2    10
  1.3153953054883094E-01 a      1859     1    13     2    11
 -6.1460676847162377E-01 a      1860     1    13     2    12
  1.3680380961771526E+00 a      1861     1    13     2    13
  8.4537567633366328E-01 a      1862     1    13     2    14
  5.2071641582939943E-01 a      1863     1    13     2    15
 -3.3005990158433680E+00 a      1864     1    13     2    16
 -1.1308514478110756E+00 a      1865     1    13     2    17
 -1.3943938760603365E+00 a      1866     1    13     2    18
 -8.3742889163561582E-02 a      1867     1    13     2    19
  4.9936270046888687E-01 a      1868     1    13     2    20
 -2.1418709890245408E-01 a      1869     1    13     2    21
 -1.2345236169013094E+00 a      1870     1    13     2    22
  2.7082572978195527E-02 a      1871     1    13     2    23
  3.6744798142433827E-01 a      1872     1    13     2    24
  1.3241732796862107E-02 a      1873     1    14     2     1
  2.0899025605897834E-01 a      1874     1    14     2     2
 -3.8111714502207000E-01 a      1875     1    14     2     3
  8.3587807183791440E-01 a      1876     1    14     2     4
 -4.2518989351194525E-02 a      1877     1    14     2     5
 -1.0581426976538195E-01 a      1878     1    14     2     6
 -2.9345820491328362E-01 a      1879     1    14     2     7
  1.0509578747180199E+00 a      1880     1    14     2     8
  9.0387508102285213E-02 a      1881     1    14     2     9
  1.1227099245003509E+00 a      1882     1    14     2    10
 -1.0939285662756479E+00 a      1883     1    14     2    11
 -3.4963757762459413E-01 a      1884     1    14     2    12
 -9.2142752511962800E-01 a      1885     1    14     2    13
  6.8943754897556053E-01 a      1886     1    14     2    14
  1.1037307295781376E+00 a      1887     1    14     2    15
 -2.0795205042355222E-01 a      1888     1    14     2    16
 -7.7333216286478337E-02 a      1889     1    14     2    17
 -6.6894031799360198E-01 a      1890     1    14     2    18
  3.3462434588442785E-01 a      1891     1    14     2    19
  5.5478766671864699E-01 a      1892     1    14     2    20
  5.0652098043431404E-02 a      1893     1    14     2    21
 -9.7363413794601050E-01 a      1894     1    14     2    22
  7.5502987422196272E-02 a      1895     1    14     2    23
  7.1377140279448903E-01 a      1896     1    14     2    24
  3.8406349232092132E+00 a      1897     1    15     2     1
  9.1598535641624379E-01 a      1898     1    15     2     2
  9.6219937138407907E-01 a      1899     1    15     2     3
 -1.4368657753061089E+00 a      1900     1    15     2     4
  1.0077576719472723E+00 a      1901     1    15     2     5
  6.3783648249144309E-01 a      1902     1    15     2     6
 -2.6230328602438868E-01 a      1903     1    15     2     7
  8.1969703650665438E-01 a      1904     1    15     2     8
  6.7668247808336957E-01 a      1905     1    15     2     9
  1.8776027196423901E+00 a      1906     1    15     2    10
  1.0473118463518536E+00 a      1907     1    15     2    11
  4.9036843105193051E-01 a      1908     1    15     2    12
 -1.8736208589714041E+00 a      1909     1    15     2    13
  6.6983776627935609E-01 a      1910     1    15     2    14
  1.1900406575389040E+00 a      1911     1    15     2    15
 -4.1376579890911735E-01 a      1912     1    15     2    16
  4.6614619123069212E-01 a      1913     1    15     2    17
  2.4095847664305220E-01 a      1914     1    15     2    18
  1.6061243963819682E+00 a      1915     1    15     2    19
  9.3126451655087195E-01 a      1916     1    15     2    20
  2.6701181028420988E+00 a      1917     1    15     2    21
 -2.3822533607578658E+00 a      1918     1    15     2    22
 -2.6719947356507778E-01 a      1919     1    15     2    23
  1.7602478087032183E-01 a      1920     1    15     2    24
  3.7135514681391396E-02 a      1921     1    16     2     1
  3.8485946400301968E-01 a      1922     1    16     2     2
 -3.6820401535005251E-02 a      1923     1    16     2     3
 -1.1283548244522168E+00 a      1924     1    16     2     4
 -6.2302046789245190E-02 a      1925     1    16     2     5
  2.3881506900017926E-01 a      1926     1    16     2     6
  3.7233100343148789E-01 a      1927     1    16     2     7
 -2.7051258555073304E-01 a      1928     1    16     2     8
  2.3552987950686075E-01 a      1929     1    16     2     9
  4.8960607397404138E-01 a      1930     1    16     2    10
  4.2234734137013820E-02 a      1931     1    16     2    11
  4.0479657019486304E-01 a      1932     1    16     2    12
  7.7705638574887070E-01 a      1933     1    16     2    13
  1.5291416966834312E-01 a      1934     1    16     2    14
  1.0225358556511930E+00 a      1935     1    16     2    15
 -1.5217443863666791E+00 a      1936     1    16     2    16
 -2.5353846411267161E-01 a      1937     1    16     2    17
 -8.8981686992168307E-01 a      1938     1    16     2    18
 -4.8676940289142506E-01 a      1939     1    16     2    19
  1.2847344647966982E-02 a      1940     1    16     2    20
 -1.6723271613783086E+00 a      1941     1    16     2    21
  5.6597469154326252E-01 a      1942     1    16     2    22
  5.9350764704297643E-01 a      1943     1    16     2    23
 -1.3469713384450663E-01 a      1944     1    16     2    24
 -7.4364743442950620E-01 a      1945     1    17     2     1
 -7.9341970106075937E-02 a      1946     1    17     2     2
  5.8812527696133066E-01 a      1947     1    17     2     3
  1.9731173579996675E-01 a      1948     1    17     2     4
 -2.6199240159194248E-01 a      1949     1    17     2     5
 -5.4922905248282083E-01 a      1950     1    17     2     6
  6.1008822945917918E-01 a      1951     1    17     2     7
  4.7909405585628240E-01 a      1952     1    17     2     8
 -4.0142436371854084E-01 a      1953     1    17     2     9
  1.4956316547169466E+00 a      1954     1    17     2    10
  5.0964875619368577E-01 a      1955     1    17     2    11
 -6.5434234961740978E-01 a      1956     1    17     2    12
  8.4475036402576242E-01 a      1957     1    17     2    13
  1.2772694314012828E-01 a      1958     1    17     2    14
 -1.1681748404323222E+00 a      1959     1    17     2    15
  8.4398537233090443E-01 a      1960     1    17     2    16
  3.0018101016361509E-01 a      1961     1    17     2    17
 -2.8767209116242300E+00 a      1962     1    17     2    18
 -2.1280899806093764E-01 a      1963     1    17     2    19
  8.7029269256274766E-01 a      1964     1    17     2    20
  1.0992402084884125E+00 a      1965     1    17     2    21
  3.0025713905239983E-02 a      1966     1    17     2    22
 -5.9888680926146819E-02 a      1967     1    17     2    23
 -7.2351889792335156E-01 a      1968     1    17     2    24
  2.2141320353655001E+00 a      1969     1    18     2     1
  6.4200561881297280E-01 a      1970     1    18     2     2
  4.0455910860927879E-01 a      1971     1    18     2     3
 -2.5241283494025151E+00 a      1972     1    18     2     4
  8.6578217217202680E-01 a      1973     1    18     2     5
  4.4115864311644815E-01 a      1974     1    18     2     6
  1.7990089615098956E-01 a      1975     1    18     2     7
 -1.9362325742970690E-01 a      1976     1    18     2     8
 -8.0657307436888023E-02 a      1977     1    18     2     9
 -1.0725774080979991E+00 a      1978     1    18     2    10
  1.3236538350954095E+00 a      1979     1    18     2    11
 -9.3747429856112030E-01 a      1980     1    18     2    12
  3.8797919302406281E-01 a      1981     1    18     2    13
 -5.0834497652053079E-01 a      1982     1    18     2    14
  1.7255296514302843E-01 a      1983     1    18     2    15
 -9.4289849585611851E-01 a      1984     1    18     2    16
  2.4905339393743622E-01 a      1985     1    18     2    17
 -2.9016446791305950E+00 a      1986     1    18     2    18
 -1.0836774005028251E+00 a      1987     1    18     2    19
  1.2009417397565593E-02 a      1988     1    18     2    20
 -1.0270544007350213E+00 a      1989     1    18     2    21
  1.2091328536791131E+00 a      1990     1    18     2    22
  7.9848194786690718E-01 a      1991     1    18     2    23
 -4.6209402469143701E-01 a      1992     1    18     2    24
  2.0506443274222061E-01 a      1993     1    19     2     1
 -7.3774617761642802E-01 a      1994     1    19     2     2
 -1.8456095897536792E-01 a      1995     1    19     2     3
 -1.4025514947381019E+00 a      1996     1    19     2     4
  4.4888180216206547E-01 a      1997     1    19     2     5
 -4.5687163484769178E-01 a      1998     1    19     2     6
  4.5585244289598659E-01 a      1999     1    19     2     7
 -2.0042335995604096E-01 a      2000     1    19     2     8
 -2.3772943126248527E-01 a      2001     1    19     2     9
  2.2853134732781871E-01 a      2002     1    19     2    10
  4.7794715051234571E-01 a      2003     1    19     2    11
 -9.7873617237848543E-02 a      2004     1    19     2    12
 -9.5072386466969716E-01 a      2005     1    19     2    13
 -1.0010724375379264E-01 a      2006     1    19     2    14
 -6.3024009007489057E-01 a      2007     1    19     2    15
  4.9678152738696352E-01 a      2008     1    19     2    16
  4.6840932903281826E-02 a      2009     1    19     2    17
 -1.8576572389377859E+00 a      2010     1    19     2    18
 -3.0011844367410757E-02 a      2011     1    19     2    19
 -3.3020815706950334E-02 a      2012     1    19     2    20
 -2.9456746472677700E+00 a      2013     1    19     2    21
  1.4905129150597731E+00 a      2014     1    19     2    22
 -6.4903292696445658E-01 a      2015     1    19     2    23
 -3.5658655971594194E-01 a      2016     1    19     2    24
 -5.7254146961953196E-02 a      2017     1    20     2     1
  5.5105393961857860E-02 a      2018     1    20     2     2
 -6.6853510872051503E-01 a      2019     1    20     2     3
  1.0581188058682702E+00 a      2020     1    20     2     4
 -3.4278355795873383E-01 a      2021     1    20     2     5
 -7.6518361757741249E-01 a      2022     1    20     2     6
  2.2660252238558404E-01 a      2023     1    20     2     7
 -3.0741544939711052E-01 a      2024     1    20     2     8
 -2.2823142175472971E-01 a      2025     1    20     2     9
 -4.2220945507574709E-01 a      2026     1    20     2    10
  4.9540924288969018E-01 a      2027     1    20     2    11
  1.9613312565242771E-01 a      2028     1    20     2    12
  2.2943980288593541E-01 a      2029     1    20     2    13
  7.4721378354957069E-02 a      2030     1    20     2    14
  7.7677338778614646E-01 a      2031     1    20     2    15
  9.9647177013200472E-01 a      2032     1    20     2    16
  2.9766710651032285E-01 a      2033     1    20     2    17
 -2.2386208413985882E+00 a      2034     1    20     2    18
  4.3352697087064251E-01 a      2035     1    20     2    19
 -6.0376819453334107E-01 a      2036     1    20     2    20
 -8.3043012091059987E-01 a      2037     1    20     2    21
  7.7351705876952914E-01 a      2038     1    20     2    22
  4.6202341214826026E-01 a      2039     1    20     2    23
 -4.2699972768584615E-01 a      2040     1    20     2    24
  5.1169416999671302E-01 a      2041     1    21     2     1
  8.1313507814018782E-01 a      2042     1    21     2     2
 -8.8926784797619562E-01 a      2043     1    21     2     3
  8.6103025687506207E-01 a      2044     1    21     2     4
 -1.5655802358656318E-01 a      2045     1    21     2     5
  3.5936479688768314E-01 a      2046     1    21     2     6
 -4.8279604345876012E-02 a      2047     1    21     2     7
 -2.9202384628639261E-01 a      2048     1    21     2     8
 -4.6848325275597880E-01 a      2049     1    21     2     9
 -1.1833836210802415E+00 a      2050     1    21     2    10
  3.7621795408995384E-01 a      2051     1    21     2    11
  9.4752326081469218E-01 a      2052     1    21     2    12
  1.0514919877858022E+00 a      2053     1    21     2    13
 -9.1159241330745502E-02 a      2054     1    21     2    14
  6.7804297862178634E-02 a      2055     1    21     2    15
  1.4198321239924936E+00 a      2056     1    21     2    16
  2.4771616149172015E-01 a      2057     1    21     2    17
  1.1068590256180415E+00 a      2058     1    21     2    18
  1.3302601432651812E-01 a      2059     1    21     2    19
  1.6250162695318884E-01 a      2060     1    21     2    20
  2.6611691632388381E+00 a      2061     1    21     2    21
  1.2875391100257139E+00 a      2062     1    21     2    22
  7.8074501881727998E-01 a      2063     1    21     2    23
 -1.7678725199106804E-01 a      2064     1    21     2    24
 -2.9025192454489945E-01 a      2065     1    22     2     1
 -2.0582408552059417E-01 a      2066     1    22     2     2
  3.1578726425299236E-01 a      2067     1    22     2     3
  8.7808310666769918E-01 a      2068     1    22     2     4
  4.6835165446523797E-01 a      2069     1    22     2     5
  4.4978270741397541E-01 a      2070     1    22     2     6
 -1.9362244404371926E-01 a      2071     1    22     2     7
  4.8454034952517155E-01 a      2072     1    22     2     8
  6.2728490426437369E-02 a      2073     1    22     2     9
 -9.0150236555293128E-01 a      2074     1    22     2    10
 -3.4967923655550387E-01 a      2075     1    22     2    11
  1.1538663966049654E+00 a      2076     1    22     2    12
  4.4951476071703450E-01 a      2077     1    22     2    13
 -1.1476252262969844E+00 a      2078     1    22     2    14
  2.2441602310085601E-01 a      2079     1    22     2    15
  2.6038224534699137E+00 a      2080     1    22     2    16
  8.2808259128503636E-01 a      2081     1    22     2    17
 -1.3637336240023399E+00 a      2082     1    22     2    18
 -1.2459919030538098E-01 a      2083     1    22     2    19
  5.2835497299651882E-02 a      2084     1    22     2    20
  1.8595766367809257E+00 a      2085     1    22     2    21
  1.7520720019144735E+00 a      2086     1    22     2    22
 -5.0803217103781795E-01 a      2087     1    22     2    23
 -7.7406763536036413E-02 a      2088     1    22     2    24
 -5.4230619406163605E-01 a      2089     1    23     2     1
  2.0496166301347701E-01 a      2090     1    23     2     2
  8.0617193324263625E-01 a      2091     1    23     2     3
  3.4787437382383630E+00 a      2092     1    23     2     4
  1.6803241973169003E+00 a      2093     1    23     2     5
 -1.6937130398130225E-02 a      2094     1    23     2     6
 -3.8568786328075547E-02 a      2095     1    23     2     7
 -2.3843668606188233E-02 a      2096     1    23     2     8
  1.8257094853188827E-01 a      2097     1    23     2     9
 -3.7284441620229469E-01 a      2098     1    23     2    10
 -4.2022092405991601E-01 a      2099     1    23     2    11
 -7.3723526915120977E-02 a      2100     1    23     2    12
  5.2333151232211904E-02 a      2101     1    23     2    13
 -1.3551924729744265E+00 a      2102     1    23     2    14
  3.6602360825722133E+00 a      2103     1    23     2    15
  9.8135957427111595E-03 a      2104     1    23     2    16
  7.4393612288567890E-02 a      2105     1    23     2    17
  2.8602815731547131E+00 a      2106     1    23     2    18
 -9.0004483741482932E-01 a      2107     1    23     2    19
 -9.7334287643744999E-01 a      2108     1    23     2    20
  1.5376312322093997E+00 a      2109     1    23     2    21
