################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9699926135482542E-01 a      1590     1     2     2     6
 -4.2223500158018235E-01 a      1591     1     2     2     7
  3.1929643344106667E-01 a      1592     1     2     2     8
  3.7434787778141249E-01 a      1593     1     2     2     9
  9.6354992503224368E-01 a      1594     1     2     2    10
 -4.1224847563312295E-01 a      1595     1     2     2    11
 -2.7450552027964154E-01 a      1596     1     2     2    12
  7.5195340309965475E-01 a      1597     1     2     2    13
  2.1085794766294702E-01 a      1598     1     2     2    14
 -1.7916471143474963E-01 a      1599     1     2     2    15
 -8.7703744159937452E-02 a      1600     1     2     2    16
 -1.3105828833942044E+00 a      1601     1     2     2    17
 -2.8468335969548531E-01 a      1602     1     2     2    18
 -1.0479925368458605E-01 a      1603     1     2     2    19
 -8.5104144134355675E-01 a      1604     1     2     2    20
  3.8494873429473037E-01 a      1605     1     2     2    21
  4.5856351029399967E-01 a      1606     1     2     2    22
 -7.2167081904283625E-01 a      1607     1     2     2    23
 -4.0832227559339973E-01 a      1608     1     2     2    24
 -1.0483368731026752E+00 a      1609     1     3     2     1
  5.0752476027344784E-01 a      1610     1     3     2     2
 -1.2336349783819846E-01 a      1611     1     3     2     3
 -1.9805617267509232E-01 a      1612     1     3     2     4
  1.1450258831889577E+00 a      1613     1     3     2     5
 -4.5646526360379652E-01 a      1614     1     3     2     6
 -5.2332871266727565E-01 a      1615     1     3     2     7
  1.6706293024235874E-02 a      1616     1     3     2     8
  3.8956496683180741E-01 a      1617     1     3     2     9
 -5.1995078361828047E-02 a      1618     1     3     2    10
 -6.8262445752765777E-01 a      1619     1     3     2    11
 -9.5749005494101558E-01 a      1620     1     3     2    12
  1.4741117082637512E-01 a      1621     1     3     2    13
  1.2454973129775444E+00 a      1622     1     3     2    14
  3.7295469733712833E-01 a      1623     1     3     2    15
 -2.5298564603036605E-01 a      1624     1     3     2    16
 -1.7186987728652261E+00 a      1625     1     3     2    17
  7.8646431195160377E-02 a      1626     1     3     2    18
  5.2042920753684407E-01 a      1627     1     3     2    19
  9.3752839856947823E-02 a      1628     1     3     2    20
 -5.1152308477182928E-01 a      1629     1     3     2    21
 -2.8292599291586873E-01 a      1630     1     3     2    22
  5.8905831286864552E-01 a      1631     1     3     2    23
  3.5308321701126377E-01 a      1632     1     3     2    24
 -3.9586860890230624E-01 a      1633     1     4     2     1
  3.6537907431894340E-01 a      1634     1     4     2     2
  1.7138184914592933E-02 a      1635     1     4     2     3
 -9.0534037119885516E-02 a      1636     1     4     2     4
 -2.5092981684992108E-02 a      1637     1     4     2     5
  7.1468553055496009E-01 a      1638     1     4     2     6
 -2.0344131265901697E-01 a      1639     1     4     2     7
  6.8048025183647709E-01 a      1640     1     4     2     8
 -4.4505710242151914E-01 a      1641     1     4     2     9
  6.1570559689571210E-02 a      1642     1     4     2    10
 -2.5015320770316762E-01 a      1643     1     4     2    11
 -1.0740026384862138E-01 a      1644     1     4     2    12
  6.3325527340444532E-01 a      1645     1     4     2    13
  9.7884829097362325E-01 a      1646     1     4     2    14
 -9.0425121667201444E-02 a      1647     1     4     2    15
 -2.3478463729270299E-01 a      1648     1     4     2    16
 -1.5452521225160578E+00 a      1649     1     4     2    17
 -4.6073209303828344E-01 a      1650     1     4     2    18
 -5.1711152359480650E-01 a      1651     1     4     2    19
  5.0744887208902012E-01 a      1652     1     4     2    20
  1.5871749238725980E-01 a      1653     1     4     2    21
 -4.6689426285306712E-01 a      1654     1     4     2    22
  1.8587212943664391E+00 a      1655     1     4     2    23
 -4.5477473741405972E-01 a      1656     1     4     2    24
  1.2766242000178201E+00 a      1657     1     5     2     1
  3.8645663261730273E-01 a      1658     1     5     2     2
  1.0531664333761617E+00 a      1659     1     5     2     3
 -6.6373518565485645E-01 a      1660     1     5     2     4
 -1.3007192834400187E+00 a      1661     1     5     2     5
 -7.6093094317568699E-01 a      1662     1     5     2     6
 -7.3057677485303885E-01 a      1663     1     5     2     7
  4.3690183332289884E-01 a      1664     1     5     2     8
 -3.9741453950373029E-01 a      1665     1     5     2     9
  7.9579697875038702E-01 a      1666     1     5     2    10
 -5.8957677001110198E-01 a      1667     1     5     2    11
  1.3911641995538779E+00 a      1668     1     5     2    12
  1.4421471144739346E+00 a      1669     1     5     2    13
 -1.4408130408119546E-01 a      1670     1     5     2    14
 -2.2081999886246807E-02 a      1671     1     5     2    15
  8.4701977097362102E-02 a      1672     1     5     2    16
 -2.3043406543054648E-01 a      1673     1     5     2    17
 -4.4114283831785484E-01 a      1674     1     5     2    18
 -3.1875526281905808E-01 a      1675     1     5     2    19
  5.8916297742528390E-01 a      1676     1     5     2    20
  6.4953670347772952E-01 a      1677     1     5     2    21
  8.4441078128770553E-01 a      1678     1     5     2    22
  2.4202351737319385E+00 a      1679     1     5     2    23
 -1.5617441959553546E+00 a      1680     1     5     2    24
  1.3094160217529474E-01 a      1681     1     6     2     1
  1.5411677401961059E+00 a      1682     1     6     2     2
  1.3024966326250860E+00 a      1683     1     6     2     3
  7.8947802871904416E-01 a      1684     1     6     2     4
 -8.7921992777241409E-01 a      1685     1     6     2     5
  5.2522255727153133E-01 a      1686     1     6     2     6
 -9.0606766470374545E-01 a      1687     1     6     2     7
  7.8354694580139894E-01 a      1688     1     6     2     8
  2.3200100774585045E-01 a      1689     1     6     2     9
 -4.8192046528022364E-01 a      1690     1     6     2    10
 -8.8046255990592404E-02 a      1691     1     6     2    11
  1.8599481971143267E-01 a      1692     1     6     2    12
 -2.1609999315632225E+00 a      1693     1     6     2    13
 -4.6774269723111611E-01 a      1694     1     6     2    14
  4.9020836812824159E-01 a      1695     1     6     2    15
 -1.0833226575478384E-01 a      1696     1     6     2    16
  1.4615158374905386E+00 a      1697     1     6     2    17
  1.1189617605904161E+00 a      1698     1     6     2    18
  1.0370559770681151E+00 a      1699     1     6     2    19
  1.1441303473901412E+00 a      1700     1     6     2    20
 -9.1662399906523151E-01 a      1701     1     6     2    21
  1.3642986492274236E+00 a      1702     1     6     2    22
  7.2715638387716042E-01 a      1703     1     6     2    23
 -5.1873510448884430E-01 a      1704     1     6     2    24
  2.2679404073812962E-01 a      1705     1     7     2     1
 -1.0138977645896716E+00 a      1706     1     7     2     2
 -6.4854163641393459E-01 a      1707     1     7     2     3
  5.0387963754961039E-02 a      1708     1     7     2     4
 -2.6548069793311707E-01 a      1709     1     7     2     5
  8.4237751155721283E-02 a      1710     1     7     2     6
  6.6900030940285771E-01 a      1711     1     7     2     7
 -2.6119101825205854E-01 a      1712     1     7     2     8
  4.8587234616392033E-01 a      1713     1     7     2     9
 -5.0338179484678347E-01 a      1714     1     7     2    10
 -8.0593272961117701E-01 a      1715     1     7     2    11
 -1.2692405639088061E-01 a      1716     1     7     2    12
  3.4289101061155480E-01 a      1717     1     7     2    13
 -3.1684640597200853E-01 a      1718     1     7     2    14
 -7.1751307638298434E-01 a      1719     1     7     2    15
  8.9088655091857216E-01 a      1720     1     7     2    16
  5.3937050432601019E-01 a      1721     1     7     2    17
  1.7387764964279495E-01 a      1722     1     7     2    18
 -3.5724704519300265E-01 a      1723     1     7     2    19
 -6.8082091724170388E-02 a      1724     1     7     2    20
  1.3876178910783940E-01 a      1725     1     7     2    21
  2.7659484388803046E-01 a      1726     1     7     2    22
 -2.6517243128716889E-01 a      1727     1     7     2    23
 -3.8339721656785247E-01 a      1728     1     7     2    24
 -4.8547189286205389E-01 a      1729     1     8     2     1
 -5.8989053268025372E-02 a      1730     1     8     2     2
 -2.0348354399783933E-01 a      1731     1     8     2     3
 -3.4769828259652957E-01 a      1732     1     8     2     4
  1.7554077997863096E-01 a      1733     1     8     2     5
 -7.5331683908873370E-01 a      1734     1     8     2     6
  1.2507998547248123E-01 a      1735     1     8     2     7
  1.0944380746394169E-01 a      1736     1     8     2     8
  2.5520501368512000E-01 a      1737     1     8     2     9
 -1.7521433831174613E-01 a      1738     1     8     2    10
 -1.8780758844235176E-02 a      1739     1     8     2    11
  5.8612249066939448E-01 a      1740     1     8     2    12
 -1.0180148193605615E-01 a      1741     1     8     2    13
 -5.3445217972896331E-01 a      1742     1     8     2    14
 -6.6860390553041715E-01 a      1743     1     8     2    15
 -2.0799142770921830E+00 a      1744     1     8     2    16
 -8.1668831208519055E-01 a      1745     1     8     2    17
  1.4599308464091224E-02 a      1746     1     8     2    18
 -1.3837949398259244E+00 a      1747     1     8     2    19
  4.9454743862094525E-01 a      1748     1     8     2    20
  8.6725658212496304E-01 a      1749     1     8     2    21
  5.5580010169016814E-01 a      1750     1     8     2    22
 -1.1945812865394017E+00 a      1751     1     8     2    23
  1.0424576592117003E+00 a      1752     1     8     2    24
  5.0228926808924108E-02 a      1753     1     9     2     1
 -7.0017343921327885E-02 a      1754     1     9     2     2
 -1.9560632853150967E-01 a      1755     1     9     2     3
  9.4130218477105709E-01 a      1756     1     9     2     4
 -1.7588591682512933E-01 a      1757     1     9     2     5
  3.4943052397352664E-01 a      1758     1     9     2     6
  9.3526833831457379E-01 a      1759     1     9     2     7
 -8.5234946458604932E-01 a      1760     1     9     2     8
  3.6399135085986717E-01 a      1761     1     9     2     9
 -8.4082025765184087E-01 a      1762     1     9     2    10
  9.9378732826697569E-01 a      1763     1     9     2    11
  6.3859749053778592E-01 a      1764     1     9     2    12
 -5.6517457244096025E-01 a      1765     1     9     2    13
  1.0686668319522595E-01 a      1766     1     9     2    14
  1.3478503522539539E-01 a      1767     1     9     2    15
  4.3755168895975932E-01 a      1768     1     9     2    16
  1.1983498255127680E+00 a      1769     1     9     2    17
  4.9811425965345671E-02 a      1770     1     9     2    18
  6.4853198496130560E-01 a      1771     1     9     2    19
 -2.7836574404149494E-01 a      1772     1     9     2    20
 -6.4125497852677327E-01 a      1773     1     9     2    21
 -8.1677201688804102E-01 a      1774     1     9     2    22
  1.4688116458126819E+00 a      1775     1     9     2    23
 -6.2205292800350853E-01 a      1776     1     9     2    24
 -8.3963615252796309E-01 a      1777     1    10     2     1
 -3.1047662923063524E-01 a      1778     1    10     2     2
 -4.0119028107180627E-01 a      1779     1    10     2     3
 -4.0510702508546770E-01 a      1780     1    10     2     4
  1.0425286606722919E+00 a      1781     1    10     2     5
  6.0043379503358663E-01 a      1782     1    10     2     6
  5.2374733120477390E-01 a      1783     1    10     2     7
  2.1022132692900242E-01 a      1784     1    10     2     8
  2.3223269932123550E-01 a      1785     1    10     2     9
  4.2583669113922701E-01 a      1786     1    10     2    10
  3.5181693027241367E-01 a      1787     1    10     2    11
 -9.3872933648411694E-01 a      1788     1    10     2    12
  6.8595706757770158E-01 a      1789     1    10     2    13
  1.0892507918568477E+00 a      1790     1    10     2    14
 -6.6208460418597515E-01 a      1791     1    10     2    15
 -5.4849300697700520E-01 a      1792     1    10     2    16
 -2.8569498016348133E-02 a      1793     1    10     2    17
 -4.6067688392920331E-02 a      1794     1    10     2    18
 -1.1087928636554671E+00 a      1795     1    10     2    19
 -2.1259898282378575E-01 a      1796     1    10     2    20
  5.2323088507820936E-01 a      1797     1    10     2    21
 -2.9174024829100509E-01 a      1798     1    10     2    22
 -5.6202842709494660E-01 a      1799     1    10     2    23
  7.1480838649701783E-01 a      1800     1    10     2    24
  5.1609592399357263E-01 a      1801     1    11     2     1
  9.5635630614834344E-01 a      1802     1    11     2     2
  1.6399641310806287E-01 a      1803     1    11     2     3
 -1.6905114102167590E-01 a      1804     1    11     2     4
  1.3023061313947794E-02 a      1805     1    11     2     5
  1.1060699987102132E+00 a      1806     1    11     2     6
 -5.2504207175228046E-01 a      1807     1    11     2     7
  3.3693887249707138E-01 a      1808     1    11     2     8
 -1.1752992934589063E-02 a      1809     1    11     2     9
 -1.4016889255506906E+00 a      1810     1    11     2    10
  1.2234711981231410E-01 a      1811     1    11     2    11
  4.4443976965171002E-02 a      1812     1    11     2    12
  6.1983103621817692E-01 a      1813     1    11     2    13
  2.6486949552292700E-02 a      1814     1    11     2    14
 -2.3965953023995412E-01 a      1815     1    11     2    15
 -4.7738725442132390E-01 a      1816     1    11     2    16
 -2.2127310114437160E-01 a      1817     1    11     2    17
 -3.7047661695484901E-01 a      1818     1    11     2    18
 -1.1327829740372747E-02 a      1819     1    11     2    19
  1.2627880575737019E-01 a      1820     1    11     2    20
 -9.8914258427809854E-01 a      1821     1    11     2    21
  5.5407603912445103E-01 a      1822     1    11     2    22
  4.0157696132613058E-01 a      1823     1    11     2    23
 -1.2380244014673389E+00 a      1824     1    11     2    24
 -3.4232526905425786E-01 a      1825     1    12     2     1
 -5.8583636753323975E-01 a      1826     1    12     2     2
 -7.0373703778370300E-01 a      1827     1    12     2     3
  3.9875312353253883E-01 a      1828     1    12     2     4
 -2.5800615630230272E-01 a      1829     1    12     2     5
 -4.8061574880513924E-01 a      1830     1    12     2     6
  2.5119221115881413E-02 a      1831     1    12     2     7
  7.1169251280431101E-01 a      1832     1    12     2     8
 -9.5549047016104005E-01 a      1833     1    12     2     9
  1.3851631393943489E-01 a      1834     1    12     2    10
  3.4141835472388182E-01 a      1835     1    12     2    11
  5.4318653327189825E-01 a      1836     1    12     2    12
  1.7513414261709018E-01 a      1837     1    12     2    13
  1.1558383617910866E+00 a      1838     1    12     2    14
  5.2161645622989306E-01 a      1839     1    12     2    15
 -7.0900772681692453E-02 a      1840     1    12     2    16
  1.3680858990728695E+00 a      1841     1    12     2    17
 -7.1665488575087921E-01 a      1842     1    12     2    18
 -1.4094264600531567E+00 a      1843     1    12     2    19
 -5.2969162808780645E-01 a      1844     1    12     2    20
 -3.8007428673484106E-01 a      1845     1    12     2    21
 -1.0283692651284739E+00 a      1846     1    12     2    22
  9.4450595900448897E-01 a      1847     1    12     2    23
 -2.7720199046565912E-02 a      1848     1    12     2    24
  6.2890323299146711E-01 a      1849     1    13     2     1
  2.0874636766946206E-01 a      1850     1    13     2     2
  4.6320555457524309E-01 a      1851     1    13     2     3
 -6.5343281049476176E-01 a      1852     1    13     2     4
 -7.8495348765126718E-02 a      1853     1    13     2     5
  7.1713372330624403E-01 a      1854     1    13     2     6
 -9.6033293323130431E-01 a      1855     1    13     2     7
  2.1611564080337556E-01 a      1856     1    13     2     8
 -6.4692279586014012E-01 a      1857     1    13     2     9
 -1.0681574220135347E-01 a      1858     1    13     2    10
  7.3002686525739857E-01 a      1859     1    13     2    11
  2.5175976178343168E-01 a      1860     1    13     2    12
 -4.7578524250552046E-01 a      1861     1    13     2    13
  1.1543744018990778E+00 a      1862     1    13     2    14
  7.9353510891592594E-01 a      1863     1    13     2    15
  9.9579954158258355E-01 a      1864     1    13     2    16
 -1.8377361761047711E-01 a      1865     1    13     2    17
  7.4593448931931650E-01 a      1866     1    13     2    18
  7.9865469618764029E-01 a      1867     1    13     2    19
  9.3250496573572317E-01 a      1868     1    13     2    20
 -3.7490015677003119E-01 a      1869     1    13     2    21
 -7.3654560429781957E-01 a      1870     1    13     2    22
  2.0792195796451969E+00 a      1871     1    13     2    23
 -7.4612289896751594E-01 a      1872     1    13     2    24
 -1.0613893193849502E+00 a      1873     1    14     2     1
 -7.6438167349899416E-02 a      1874     1    14     2     2
 -1.9231053888188362E-01 a      1875     1    14     2     3
 -9.1326635237922704E-01 a      1876     1    14     2     4
  7.0352334934745975E-01 a      1877     1    14     2     5
  7.6562186328426829E-01 a      1878     1    14     2     6
 -6.7359031933753410E-01 a      1879     1    14     2     7
 -1.1448452296748441E+00 a      1880     1    14     2     8
  2.1547645206668942E-01 a      1881     1    14     2     9
  3.5346503200829188E-01 a      1882     1    14     2    10
 -8.2575366854952681E-01 a      1883     1    14     2    11
  9.8544246506393385E-01 a      1884     1    14     2    12
  4.1899720722670436E-01 a      1885     1    14     2    13
 -2.2546872666261741E-01 a      1886     1    14     2    14
  4.8188480832975550E-01 a      1887     1    14     2    15
 -5.1493455454252879E-01 a      1888     1    14     2    16
  9.7310814757347944E-03 a      1889     1    14     2    17
 -8.7868680950715905E-01 a      1890     1    14     2    18
 -2.3227855718382756E-01 a      1891     1    14     2    19
 -5.0739039407865127E-01 a      1892     1    14     2    20
 -2.9388749299094596E-01 a      1893     1    14     2    21
  3.6220280438278135E-01 a      1894     1    14     2    22
 -7.2396207511581212E-01 a      1895     1    14     2    23
  1.1528103230765636E+00 a      1896     1    14     2    24
  4.1687264669855129E-01 a      1897     1    15     2     1
 -2.1025743625281898E-01 a      1898     1    15     2     2
  6.3966193050107437E-02 a      1899     1    15     2     3
 -5.7365211595673138E-01 a      1900     1    15     2     4
  1.9833333066885059E-01 a      1901     1    15     2     5
 -3.3931814347959482E-01 a      1902     1    15     2     6
  6.6699829894201312E-02 a      1903     1    15     2     7
 -7.0595824420319564E-01 a      1904     1    15     2     8
  2.3080440156866872E-01 a      1905     1    15     2     9
 -2.3298536493125541E-01 a      1906     1    15     2    10
 -3.3597798090659176E-01 a      1907     1    15     2    11
 -4.5706301220289253E-01 a      1908     1    15     2    12
  4.1563722368340456E-01 a      1909     1    15     2    13
 -1.3174830665026158E-01 a      1910     1    15     2    14
 -7.4038988583259557E-01 a      1911     1    15     2    15
  4.5561985258509116E-02 a      1912     1    15     2    16
  1.7330557579219170E+00 a      1913     1    15     2    17
  4.5342882037943311E-01 a      1914     1    15     2    18
  1.2180661949335117E-01 a      1915     1    15     2    19
 -6.9718199551045312E-01 a      1916     1    15     2    20
 -4.1038846365393256E-01 a      1917     1    15     2    21
  9.5495846285428110E-01 a      1918     1    15     2    22
  3.2177744478369513E-01 a      1919     1    15     2    23
  2.9506072262324173E-01 a      1920     1    15     2    24
 -6.8341432021171633E-01 a      1921     1    16     2     1
 -2.5144951901466267E-01 a      1922     1    16     2     2
 -1.4938474490619724E-01 a      1923     1    16     2     3
 -2.9854573189401240E-01 a      1924     1    16     2     4
  2.6395565874684801E-01 a      1925     1    16     2     5
  1.3039330963513776E+00 a      1926     1    16     2     6
 -1.0398008761239736E+00 a      1927     1    16     2     7
 -1.8859185315569124E-01 a      1928     1    16     2     8
 -4.0928195950958757E-01 a      1929     1    16     2     9
 -2.2491873977506152E-01 a      1930     1    16     2    10
 -2.6457282607150662E-01 a      1931     1    16     2    11
  9.8516170239971557E-02 a      1932     1    16     2    12
  8.0147249095375073E-01 a      1933     1    16     2    13
  1.7790287208207492E-01 a      1934     1    16     2    14
 -2.1119395528205581E-01 a      1935     1    16     2    15
  2.0759147948841283E-01 a      1936     1    16     2    16
 -8.4972009969729745E-01 a      1937     1    16     2    17
 -5.4525693317423331E-02 a      1938     1    16     2    18
 -3.3893781025848685E-01 a      1939     1    16     2    19
  1.3172190228537870E+00 a      1940     1    16     2    20
 -4.2940817169605877E-02 a      1941     1    16     2    21
 -1.7758816698210836E-01 a      1942     1    16     2    22
 -6.8427600757243456E-01 a      1943     1    16     2    23
  7.2634130153233967E-01 a      1944     1    16     2    24
 -6.2266243981294189E-01 a      1945     1    17     2     1
  4.9284811033850136E-02 a      1946     1    17     2     2
  5.2459560641089198E-01 a      1947     1    17     2     3
  7.1063873924039855E-01 a      1948     1    17     2     4
 -6.6217602418750771E-02 a      1949     1    17     2     5
 -3.1385189952728493E-01 a      1950     1    17     2     6
 -7.0574340653879020E-01 a      1951     1    17     2     7
  2.1613848338939526E-01 a      1952     1    17     2     8
 -1.0064928596942319E-02 a      1953     1    17     2     9
  7.0671907232192199E-01 a      1954     1    17     2    10
  4.4429270458761233E-01 a      1955     1    17     2    11
  4.4931348513007430E-01 a      1956     1    17     2    12
 -6.7435388818689590E-01 a      1957     1    17     2    13
  8.7287739541542120E-01 a      1958     1    17     2    14
  6.0946831074307362E-01 a      1959     1    17     2    15
  1.2579504742546066E+00 a      1960     1    17     2    16
 -2.0369691066231392E+00 a      1961     1    17     2    17
 -9.8503281669145026E-01 a      1962     1    17     2    18
 -1.8235505565614185E-01 a      1963     1    17     2    19
  5.0383297140023008E-02 a      1964     1    17     2    20
  2.9575374500501801E-02 a      1965     1    17     2    21
 -5.7006643358437281E-01 a      1966     1    17     2    22
  1.2678694880918766E+00 a      1967     1    17     2    23
  1.4629691773012865E-01 a      1968     1    17     2    24
 -4.9059334160216843E-02 a      1969     1    18     2     1
  7.0934601244095308E-01 a      1970     1    18     2     2
 -3.1767844415633856E-01 a      1971     1    18     2     3
 -2.8906249623705732E-01 a      1972     1    18     2     4
  6.5133560834228477E-01 a      1973     1    18     2     5
  1.0695116628123951E+00 a      1974     1    18     2     6
 -6.4654975276606935E-02 a      1975     1    18     2     7
  1.1354833606226344E+00 a      1976     1    18     2     8
 -2.2608134454540946E-01 a      1977     1    18     2     9
 -8.3052604435651534E-01 a      1978     1    18     2    10
  6.9963804339838620E-01 a      1979     1    18     2    11
 -1.4230793047615480E+00 a      1980     1    18     2    12
 -4.6218891561387748E-01 a      1981     1    18     2    13
  1.3838063729247501E+00 a      1982     1    18     2    14
  1.4216504221887319E-01 a      1983     1    18     2    15
  7.2748208741867448E-01 a      1984     1    18     2    16
  1.0171781190633547E-02 a      1985     1    18     2    17
  2.6280803454345320E-01 a      1986     1    18     2    18
 -2.4061614595052186E-01 a      1987     1    18     2    19
  7.4642864289504229E-01 a      1988     1    18     2    20
 -5.2099278205066535E-01 a      1989     1    18     2    21
 -5.4635417501336747E-01 a      1990     1    18     2    22
 -1.7307756515761840E-02 a      1991     1    18     2    23
  2.1274205089434625E-01 a      1992     1    18     2    24
 -5.5498516587591751E-01 a      1993     1    19     2     1
  2.3558116502046569E-01 a      1994     1    19     2     2
  3.9843895484402453E-01 a      1995     1    19     2     3
  5.6222761712595837E-01 a      1996     1    19     2     4
 -4.6479393914208333E-01 a      1997     1    19     2     5
  4.8682199563483558E-01 a      1998     1    19     2     6
 -3.9088874302927534E-01 a      1999     1    19     2     7
 -1.9256874368688343E-01 a      2000     1    19     2     8
 -1.0672720425340758E+00 a      2001     1    19     2     9
  3.5210160144904856E-01 a      2002     1    19     2    10
  1.7956321242038648E-01 a      2003     1    19     2    11
  6.5404725128437735E-01 a      2004     1    19     2    12
 -1.2711326519590749E-01 a      2005     1    19     2    13
 -3.1398173348695813E-01 a      2006     1    19     2    14
  7.7783160357544967E-01 a      2007     1    19     2    15
  2.4624915160724969E-01 a      2008     1    19     2    16
 -1.1647950719723770E+00 a      2009     1    19     2    17
 -4.6837210462869128E-01 a      2010     1    19     2    18
  2.3657277267540991E-01 a      2011     1    19     2    19
  8.1601898279441343E-01 a      2012     1    19     2    20
  1.3976891998714741E-01 a      2013     1    19     2    21
 -1.0491905903884104E+00 a      2014     1    19     2    22
  8.5211050020323564E-01 a      2015     1    19     2    23
  1.7459243333132757E-01 a      2016     1    19     2    24
  8.8811367060121493E-01 a      2017     1    20     2     1
  8.9251408692806111E-01 a      2018     1    20     2     2
  5.8784545028776292E-01 a      2019     1    20     2     3
 -1.0719891312306187E+00 a      2020     1    20     2     4
 -4.4509121563648163E-01 a      2021     1    20     2     5
  8.0541409283971299E-01 a      2022     1    20     2     6
  1.4665506509708845E-01 a      2023     1    20     2     7
  9.7127886513692152E-01 a      2024     1    20     2     8
  2.3691040231590116E-01 a      2025     1    20     2     9
 -6.1560334010669659E-01 a      2026     1    20     2    10
  2.7352864588640713E-01 a      2027     1    20     2    11
  8.7883404373787066E-01 a      2028     1    20     2    12
  9.8502026744676674E-02 a      2029     1    20     2    13
  8.4836621190205450E-02 a      2030     1    20     2    14
  3.7763803384816594E-02 a      2031     1    20     2    15
 -2.3561212567678056E+00 a      2032     1    20     2    16
  4.8454520459226220E-02 a      2033     1    20     2    17
  6.5334214165622229E-01 a      2034     1    20     2    18
 -1.9201641446748610E-01 a      2035     1    20     2    19
  1.7755040621303470E-02 a      2036     1    20     2    20
  8.4341767458924988E-01 a      2037     1    20     2    21
  7.4518503192252428E-01 a      2038     1    20     2    22
 -1.6366201704306071E+00 a      2039     1    20     2    23
 -8.3518019295237456E-01 a      2040     1    20     2    24
  6.8419269974825947E-01 a      2041     1    21     2     1
  1.2621496125142884E-01 a      2042     1    21     2     2
 -1.6311967770017533E-01 a      2043     1    21     2     3
  1.5994075847105788E-01 a      2044     1    21     2     4
  2.0340996733922018E-01 a      2045     1    21     2     5
 -1.2078451678084334E-01 a      2046     1    21     2     6
  1.4915148906904893E-01 a      2047     1    21     2     7
  1.7838638763446818E-01 a      2048     1    21     2     8
 -1.4179201507697173E-01 a      2049     1    21     2     9
  1.2651603423743016E-01 a      2050     1    21     2    10
  3.7760183948472775E-02 a      2051     1    21     2    11
 -1.2575811060105841E+00 a      2052     1    21     2    12
  1.3642931059434193E+00 a      2053     1    21     2    13
  5.2089735439075813E-01 a      2054     1    21     2    14
 -2.3956847008502047E-01 a      2055     1    21     2    15
  9.3212476265476962E-01 a      2056     1    21     2    16
  2.5986349716587729E-02 a      2057     1    21     2    17
 -4.2089207933628792E-01 a      2058     1    21     2    18
  7.1437980568186443E-01 a      2059     1    21     2    19
 -1.2592324128258221E+00 a      2060     1    21     2    20
 -5.9805828889041601E-01 a      2061     1    21     2    21
 -7.8551578348922713E-01 a      2062     1    21     2    22
  6.1847149718897942E-01 a      2063     1    21     2    23
 -2.4794348496472747E+00 a      2064     1    21     2    24
  5.3785647041766205E-01 a      2065     1    22     2     1
  3.6912920198062577E-01 a      2066     1    22     2     2
  1.1271802610670309E-01 a      2067     1    22     2     3
 -1.3529791501166857E-01 a      2068     1    22     2     4
 -4.6512721357332110E-01 a      2069     1    22     2     5
 -1.0062321381480162E+00 a      2070     1    22     2     6
  8.0955648460428709E-01 a      2071     1    22     2     7
  1.5269006647236873E-02 a      2072     1    22     2     8
  1.8296317716164173E-01 a      2073     1    22     2     9
 -8.7233685712766551E-01 a      2074     1    22     2    10
  8.9350767630964856E-01 a      2075     1    22     2    11
  8.2032390304504421E-01 a      2076     1    22     2    12
 -1.2933957911489855E+00 a      2077     1    22     2    13
 -9.7590131308983086E-01 a      2078     1    22     2    14
  1.0704139009331667E-01 a      2079     1    22     2    15
  3.3641763642209183E-01 a      2080     1    22     2    16
  3.1168051153414394E-01 a      2081     1    22     2    17
  8.6892810559831868E-01 a      2082     1    22     2    18
  2.0102481630833699E-01 a      2083     1    22     2    19
  6.7972248125016099E-01 a      2084     1    22     2    20
 -9.1670720856455876E-02 a      2085     1    22     2    21
  5.2419975401088137E-01 a      2086     1    22     2    22
 -6.9004733999197665E-01 a      2087     1    22     2    23
  4.7819704600756763E-01 a      2088     1    22     2    24
 -1.6977544594603206E-01 a      2089     1    23     2     1
 -8.7372075480259492E-01 a      2090     1    23     2     2
 -2.7404743442007395E-01 a      2091     1    23     2     3
 -9.6594555672121296E-01 a      2092     1    23     2     4
 -1.4070767519955632E-01 a      2093     1    23     2     5
 -2.0860505029268317E-01 a      2094     1    23     2     6
  8.9216104193574591E-02 a      2095     1    23     2     7
  1.0767729385391354E-01 a      2096     1    23     2     8
  7.0646848413929297E-01 a      2097     1    23     2     9
  7.0535868428672599E-01 a      2098     1    23     2    10
 -1.8642164113747384E-01 a      2099     1    23     2    11
 -4.2686842566625322E-01 a      2100     1    23     2    12
 -1.2036392047913498E+00 a      2101     1    23     2    13
  1.0716426556720962E-01 a      2102     1    23     2    14
  1.3617830387551957E-01 a      2103     1    23     2    15
  1.4945287942619367E+00 a      2104     1    23     2    16
  6.7362252134745199E-02 a      2105     1    23     2    17
 -4.1409141863762999E-01 a      2106     1    23     2    18
 -5.8071794480444050E-01 a      2107     1    23     2    19
  8.3708907581647829E-01 a      2108     1    23     2    20
