################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2510538467177234E-01 a      1591     1     2     2     7
  5.9799298457844596E-01 a      1592     1     2     2     8
  3.5173660232289938E-01 a      1593     1     2     2     9
  7.6614927654227938E-01 a      1594     1     2     2    10
 -6.8443586438432535E-01 a      1595     1     2     2    11
 -4.3602221674274200E-01 a      1596     1     2     2    12
  2.0677389629273993E-01 a      1597     1     2     2    13
  1.6290018927049824E-01 a      1598     1     2     2    14
 -1.5728801458303429E-01 a      1599     1     2     2    15
  1.6665376535246176E-01 a      1600     1     2     2    16
 -1.5810406634641694E+00 a      1601     1     2     2    17
 -3.4035575995237949E-01 a      1602     1     2     2    18
 -1.2788825167341827E-01 a      1603     1     2     2    19
 -1.1178452673227475E+00 a      1604     1     2     2    20
  3.7277386188246331E-01 a      1605     1     2     2    21
  2.6661229373068290E-01 a      1606     1     2     2    22
 -1.2790774398361744E+00 a      1607     1     2     2    23
 -2.9636591154222947E-01 a      1608     1     2     2    24
 -1.4261056558883174E+00 a      1609     1     3     2     1
  2.2167173308192764E-01 a      1610     1     3     2     2
 -4.0145900421253716E-01 a      1611     1     3     2     3
  2.6701318895944914E-01 a      1612     1     3     2     4
  1.0830547273380464E+00 a      1613     1     3     2     5
  2.9261178469084010E-02 a      1614     1     3     2     6
 -3.1027053080142397E-01 a      1615     1     3     2     7
 -3.3477949422296505E-01 a      1616     1     3     2     8
  5.8256635475206076E-01 a      1617     1     3     2     9
 -5.1115992110351838E-01 a      1618     1     3     2    10
 -7.5256937907965427E-01 a      1619     1     3     2    11
 -6.8574949103615856E-01 a      1620     1     3     2    12
  2.1072234928572348E-01 a      1621     1     3     2    13
  8.7815838929853274E-01 a      1622     1     3     2    14
  5.0997690137998530E-01 a      1623     1     3     2    15
 -2.8256191436862560E-01 a      1624     1     3     2    16
 -1.3241330884958127E+00 a      1625     1     3     2    17
  2.5615454724293296E-01 a      1626     1     3     2    18
  9.6676385126065967E-01 a      1627     1     3     2    19
 -1.1555469509802453E-01 a      1628     1     3     2    20
 -6.8767487150445306E-01 a      1629     1     3     2    21
 -4.8774690279602118E-01 a      1630     1     3     2    22
 -2.4627788612468993E-01 a      1631     1     3     2    23
  9.0773280189412484E-02 a      1632     1     3     2    24
 -3.7729716973413380E-01 a      1633     1     4     2     1
  2.1649516267893082E-01 a      1634     1     4     2     2
 -1.2761270495490496E-02 a      1635     1     4     2     3
 -3.9464478498278902E-02 a      1636     1     4     2     4
 -2.6961860497330667E-02 a      1637     1     4     2     5
  5.6242094916667751E-01 a      1638     1     4     2     6
 -1.6959245029510803E-01 a      1639     1     4     2     7
  4.7962972800971099E-01 a      1640     1     4     2     8
 -5.4129188528440941E-01 a      1641     1     4     2     9
  8.1906090275816010E-02 a      1642     1     4     2    10
 -1.7242298829635563E-01 a      1643     1     4     2    11
  1.5477345418925995E-01 a      1644     1     4     2    12
  6.2506391093602975E-01 a      1645     1     4     2    13
  8.6408884075502568E-01 a      1646     1     4     2    14
 -5.4978524546711184E-02 a      1647     1     4     2    15
 -2.4445026584055735E-01 a      1648     1     4     2    16
 -1.6483015300726203E+00 a      1649     1     4     2    17
 -3.5201331396465996E-01 a      1650     1     4     2    18
 -5.6384367672263602E-01 a      1651     1     4     2    19
  6.1167033142992755E-01 a      1652     1     4     2    20
  2.7460310020035517E-01 a      1653     1     4     2    21
 -6.7010891321620636E-01 a      1654     1     4     2    22
  1.9135252874417077E+00 a      1655     1     4     2    23
 -4.7941318143033512E-01 a      1656     1     4     2    24
  1.5619129845577462E+00 a      1657     1     5     2     1
  7.5582778424786112E-01 a      1658     1     5     2     2
  1.2288312322156811E+00 a      1659     1     5     2     3
 -7.9151039879547913E-01 a      1660     1     5     2     4
 -1.2411226711489656E+00 a      1661     1     5     2     5
 -1.0275228880653184E+00 a      1662     1     5     2     6
 -8.0584078633971024E-01 a      1663     1     5     2     7
  7.0258305026408907E-01 a      1664     1     5     2     8
 -4.4610483883538760E-01 a      1665     1     5     2     9
  9.6164217941824526E-01 a      1666     1     5     2    10
 -4.6176632035809773E-01 a      1667     1     5     2    11
  1.4170308478183489E+00 a      1668     1     5     2    12
  1.3183781329623319E+00 a      1669     1     5     2    13
 -1.6117799354448850E-01 a      1670     1     5     2    14
 -1.3145801905618951E-01 a      1671     1     5     2    15
  9.5524514264738847E-02 a      1672     1     5     2    16
 -2.5898936530772160E-01 a      1673     1     5     2    17
 -4.8124928700369524E-01 a      1674     1     5     2    18
 -5.0280754898995506E-01 a      1675     1     5     2    19
  8.7136227446612791E-01 a      1676     1     5     2    20
  6.2861290270000403E-01 a      1677     1     5     2    21
  9.1943442577191081E-01 a      1678     1     5     2    22
  2.4227512461805985E+00 a      1679     1     5     2    23
 -1.6061928019074372E+00 a      1680     1     5     2    24
  5.9861742903675885E-01 a      1681     1     6     2     1
  1.9559002879048417E+00 a      1682     1     6     2     2
  1.4260827566395666E+00 a      1683     1     6     2     3
  8.5131939904818610E-01 a      1684     1     6     2     4
 -9.1795096332227555E-01 a      1685     1     6     2     5
 -2.3139271030809933E-01 a      1686     1     6     2     6
 -8.7771662626504676E-01 a      1687     1     6     2     7
  1.1673581881917565E+00 a      1688     1     6     2     8
  7.3512448811425612E-01 a      1689     1     6     2     9
 -6.7660993691227300E-01 a      1690     1     6     2    10
 -8.1691366231081933E-02 a      1691     1     6     2    11
 -4.0490653727318343E-01 a      1692     1     6     2    12
 -2.8549336400219478E+00 a      1693     1     6     2    13
 -5.4411338789742802E-01 a      1694     1     6     2    14
  4.8209186115337327E-01 a      1695     1     6     2    15
  3.8160019211453938E-01 a      1696     1     6     2    16
  2.6969148813810313E+00 a      1697     1     6     2    17
  1.2002779697096551E+00 a      1698     1     6     2    18
  1.3931643002327290E+00 a      1699     1     6     2    19
  4.0097907472782895E-01 a      1700     1     6     2    20
 -1.2336874073067685E+00 a      1701     1     6     2    21
  1.8372249160849012E+00 a      1702     1     6     2    22
 -7.8940993829118886E-02 a      1703     1     6     2    23
 -4.0078888091367326E-01 a      1704     1     6     2    24
 -3.0192490707718306E-02 a      1705     1     7     2     1
 -1.4133374231520615E+00 a      1706     1     7     2     2
 -8.4303702096612565E-01 a      1707     1     7     2     3
  1.7886581370484914E-01 a      1708     1     7     2     4
 -3.7707482324293845E-01 a      1709     1     7     2     5
  2.8492280295531863E-01 a      1710     1     7     2     6
  9.1758373516135816E-01 a      1711     1     7     2     7
 -5.0909781391650266E-01 a      1712     1     7     2     8
  6.0847716072877533E-01 a      1713     1     7     2     9
 -5.2306201494716487E-01 a      1714     1     7     2    10
 -8.1069137890069010E-01 a      1715     1     7     2    11
 -1.2999205606197678E-01 a      1716     1     7     2    12
  8.1360603822674549E-01 a      1717     1     7     2    13
 -2.8033818322930354E-01 a      1718     1     7     2    14
 -8.9357157216514282E-01 a      1719     1     7     2    15
  1.4981454503649980E-01 a      1720     1     7     2    16
  6.8167194160591071E-01 a      1721     1     7     2    17
  1.9458359671346082E-01 a      1722     1     7     2    18
 -4.6141216482188330E-01 a      1723     1     7     2    19
 -4.4429527129634772E-01 a      1724     1     7     2    20
  1.9628191164699110E-01 a      1725     1     7     2    21
  4.2496717282445706E-01 a      1726     1     7     2    22
  1.7088610072660290E-01 a      1727     1     7     2    23
 -7.1507947561936042E-02 a      1728     1     7     2    24
 -1.0446873392992468E+00 a      1729     1     8     2     1
 -2.3348154473128430E-01 a      1730     1     8     2     2
 -6.3041504694868844E-01 a      1731     1     8     2     3
 -2.6199117562086904E-01 a      1732     1     8     2     4
  1.5290200843384322E-01 a      1733     1     8     2     5
 -9.1665506584889533E-01 a      1734     1     8     2     6
 -1.1616871056672892E-01 a      1735     1     8     2     7
 -7.8131177260702539E-02 a      1736     1     8     2     8
  1.4160627456194017E-01 a      1737     1     8     2     9
  5.0293925559139641E-02 a      1738     1     8     2    10
 -5.0676333468967716E-01 a      1739     1     8     2    11
  7.0701711540957790E-01 a      1740     1     8     2    12
  7.2940337035195368E-01 a      1741     1     8     2    13
 -7.5036175410953398E-01 a      1742     1     8     2    14
 -4.8482187964886719E-01 a      1743     1     8     2    15
 -1.6671208956039318E+00 a      1744     1     8     2    16
 -1.1147942204295815E+00 a      1745     1     8     2    17
 -1.8046932140945959E-01 a      1746     1     8     2    18
 -1.1343372263391076E+00 a      1747     1     8     2    19
  3.5905265017758381E-01 a      1748     1     8     2    20
  8.4793677724743666E-01 a      1749     1     8     2    21
  2.4009407478113989E-01 a      1750     1     8     2    22
 -1.1604106365461428E+00 a      1751     1     8     2    23
  1.3273346741739158E+00 a      1752     1     8     2    24
 -8.4765621504370281E-02 a      1753     1     9     2     1
 -1.5382290375700647E-01 a      1754     1     9     2     2
 -3.5466288691435738E-01 a      1755     1     9     2     3
  9.2151479624825949E-01 a      1756     1     9     2     4
  6.2461942750831794E-03 a      1757     1     9     2     5
  5.8621591865711697E-01 a      1758     1     9     2     6
  1.2128563103167811E+00 a      1759     1     9     2     7
 -8.1655203718459346E-01 a      1760     1     9     2     8
  4.3050491246395511E-01 a      1761     1     9     2     9
 -1.1503397439731222E+00 a      1762     1     9     2    10
  1.0482504460488136E+00 a      1763     1     9     2    11
  2.3904957033974283E-01 a      1764     1     9     2    12
 -9.0409538750450835E-01 a      1765     1     9     2    13
  5.0482618450538563E-01 a      1766     1     9     2    14
 -5.2237840191662610E-02 a      1767     1     9     2    15
  7.4413740051941277E-02 a      1768     1     9     2    16
  1.4540492675252330E+00 a      1769     1     9     2    17
  4.0209762273479511E-03 a      1770     1     9     2    18
  2.4464112234619109E-01 a      1771     1     9     2    19
 -9.2489474321294340E-02 a      1772     1     9     2    20
 -6.9353310084495479E-01 a      1773     1     9     2    21
 -7.9158424466001609E-01 a      1774     1     9     2    22
  2.3162912327639238E+00 a      1775     1     9     2    23
 -8.6261910736387137E-01 a      1776     1     9     2    24
 -1.2243400901216219E+00 a      1777     1    10     2     1
 -3.0337786824675550E-01 a      1778     1    10     2     2
 -3.4104889447909303E-01 a      1779     1    10     2     3
 -3.4514645307894193E-01 a      1780     1    10     2     4
  9.7308559348086654E-01 a      1781     1    10     2     5
  1.3716709487598018E+00 a      1782     1    10     2     6
  2.8120317167061465E-01 a      1783     1    10     2     7
 -3.4768510334148971E-03 a      1784     1    10     2     8
  9.4332203766155392E-02 a      1785     1    10     2     9
  4.8504775100812991E-01 a      1786     1    10     2    10
  1.7746912864284506E-01 a      1787     1    10     2    11
 -4.3285043897829245E-01 a      1788     1    10     2    12
  6.2117046669623432E-01 a      1789     1    10     2    13
  1.0787291573456519E+00 a      1790     1    10     2    14
 -4.4048569321015951E-01 a      1791     1    10     2    15
 -9.3048710081992125E-01 a      1792     1    10     2    16
 -4.0358984773150641E-01 a      1793     1    10     2    17
 -1.2553169517963855E-02 a      1794     1    10     2    18
 -7.4141712561487072E-01 a      1795     1    10     2    19
 -5.6395072201775276E-01 a      1796     1    10     2    20
  6.5077447172383396E-01 a      1797     1    10     2    21
 -4.5371867613507100E-01 a      1798     1    10     2    22
 -8.5818051789208771E-01 a      1799     1    10     2    23
  1.5001758393541216E+00 a      1800     1    10     2    24
  1.0310189550532067E+00 a      1801     1    11     2     1
  8.0917797711196637E-01 a      1802     1    11     2     2
  3.2136735920555382E-01 a      1803     1    11     2     3
 -2.3334965441299499E-01 a      1804     1    11     2     4
 -1.8601847335221838E-01 a      1805     1    11     2     5
  1.6278110757910721E-01 a      1806     1    11     2     6
 -9.7372697215284756E-02 a      1807     1    11     2     7
  3.3681526621465230E-01 a      1808     1    11     2     8
  3.4092157975501453E-01 a      1809     1    11     2     9
 -1.3478281374707390E+00 a      1810     1    11     2    10
  2.4009437710406262E-01 a      1811     1    11     2    11
  1.1624129201445528E-01 a      1812     1    11     2    12
  8.5550352604486302E-01 a      1813     1    11     2    13
  3.2068989244620136E-02 a      1814     1    11     2    14
 -5.8212241580605295E-01 a      1815     1    11     2    15
 -9.6084483077857152E-01 a      1816     1    11     2    16
 -3.7303577449139214E-01 a      1817     1    11     2    17
 -2.7572033605500879E-01 a      1818     1    11     2    18
  9.1230252533528011E-02 a      1819     1    11     2    19
 -4.3754876744809107E-01 a      1820     1    11     2    20
 -1.0939735273533817E+00 a      1821     1    11     2    21
  9.4008581078318321E-01 a      1822     1    11     2    22
  1.0355911464875474E+00 a      1823     1    11     2    23
 -1.4822625732319774E+00 a      1824     1    11     2    24
 -3.8109469025715670E-01 a      1825     1    12     2     1
 -3.5248441945201825E-01 a      1826     1    12     2     2
 -5.6817045191264148E-01 a      1827     1    12     2     3
 -9.9208658349665413E-02 a      1828     1    12     2     4
 -1.2566673725218785E-01 a      1829     1    12     2     5
 -9.7685996589839272E-02 a      1830     1    12     2     6
 -5.0616908882629330E-01 a      1831     1    12     2     7
  6.8978591883945750E-01 a      1832     1    12     2     8
 -1.5758810780435981E+00 a      1833     1    12     2     9
  2.6417565358181927E-01 a      1834     1    12     2    10
  5.7112685698669319E-01 a      1835     1    12     2    11
  1.0020775855354238E+00 a      1836     1    12     2    12
  5.8071525798820256E-01 a      1837     1    12     2    13
  1.0223436615741039E+00 a      1838     1    12     2    14
  7.2376904288803900E-01 a      1839     1    12     2    15
 -3.6134460640866745E-01 a      1840     1    12     2    16
  2.8503442358562220E-01 a      1841     1    12     2    17
 -8.1864151103083149E-01 a      1842     1    12     2    18
 -1.8781066613873176E+00 a      1843     1    12     2    19
 -2.0886264775235255E-01 a      1844     1    12     2    20
 -3.3217860189207049E-01 a      1845     1    12     2    21
 -1.3853725534592904E+00 a      1846     1    12     2    22
  3.0407425808780758E-01 a      1847     1    12     2    23
  3.0447100284901812E-01 a      1848     1    12     2    24
  1.0492964017054165E+00 a      1849     1    13     2     1
  5.5329842429178078E-01 a      1850     1    13     2     2
  7.6631961606989762E-01 a      1851     1    13     2     3
 -1.1261824206431363E+00 a      1852     1    13     2     4
  1.4384883885522315E-01 a      1853     1    13     2     5
  6.2625125026486150E-01 a      1854     1    13     2     6
 -1.2260257954172649E+00 a      1855     1    13     2     7
  5.5355646611995679E-01 a      1856     1    13     2     8
 -7.5436291201971539E-01 a      1857     1    13     2     9
 -2.0359865269010116E-01 a      1858     1    13     2    10
  7.6589257035303271E-01 a      1859     1    13     2    11
 -3.1878871315692565E-02 a      1860     1    13     2    12
 -7.9631938137578262E-01 a      1861     1    13     2    13
  1.2486977993159081E+00 a      1862     1    13     2    14
  8.6829308462404364E-01 a      1863     1    13     2    15
  7.6143509337179993E-01 a      1864     1    13     2    16
 -7.4368278365136486E-01 a      1865     1    13     2    17
  6.6700756474385747E-01 a      1866     1    13     2    18
  7.5924758523451152E-01 a      1867     1    13     2    19
  9.5746787259952459E-01 a      1868     1    13     2    20
 -4.3328592626340745E-01 a      1869     1    13     2    21
 -6.5573288567617383E-01 a      1870     1    13     2    22
  1.2239069278648504E+00 a      1871     1    13     2    23
 -3.8138130433394180E-01 a      1872     1    13     2    24
 -1.4237159055006630E+00 a      1873     1    14     2     1
 -8.9829749567906944E-02 a      1874     1    14     2     2
 -4.0640405343557112E-01 a      1875     1    14     2     3
 -6.9118823132359308E-01 a      1876     1    14     2     4
  4.7077050150926431E-01 a      1877     1    14     2     5
  6.8694558070675360E-01 a      1878     1    14     2     6
 -9.0631173251827024E-01 a      1879     1    14     2     7
 -1.0858301928575353E+00 a      1880     1    14     2     8
  1.9641331793574601E-01 a      1881     1    14     2     9
  3.8378476590643890E-01 a      1882     1    14     2    10
 -1.3752291503477010E+00 a      1883     1    14     2    11
  1.1680353310788087E+00 a      1884     1    14     2    12
  3.2427261367193211E-01 a      1885     1    14     2    13
 -1.8032479321977454E-01 a      1886     1    14     2    14
  4.5098220481628692E-01 a      1887     1    14     2    15
 -9.2662435295600754E-02 a      1888     1    14     2    16
 -2.0642828144610564E-01 a      1889     1    14     2    17
 -1.0118950254504477E+00 a      1890     1    14     2    18
 -1.0505389275167168E-01 a      1891     1    14     2    19
 -5.4040432290096696E-01 a      1892     1    14     2    20
 -7.4141369494510390E-01 a      1893     1    14     2    21
  3.8029562293439528E-01 a      1894     1    14     2    22
  3.5637591629130155E-01 a      1895     1    14     2    23
  6.4189281467610848E-01 a      1896     1    14     2    24
  7.4783945376150418E-01 a      1897     1    15     2     1
  1.9086151538902174E-01 a      1898     1    15     2     2
  3.0504594204626717E-01 a      1899     1    15     2     3
 -7.2241328735484756E-01 a      1900     1    15     2     4
  1.6112932870370131E-01 a      1901     1    15     2     5
 -9.2693648491199154E-01 a      1902     1    15     2     6
  1.0577411656118837E-01 a      1903     1    15     2     7
 -5.0315962639094947E-01 a      1904     1    15     2     8
  5.1523874432477068E-01 a      1905     1    15     2     9
 -3.2998946378241634E-02 a      1906     1    15     2    10
 -2.5887967480701030E-01 a      1907     1    15     2    11
 -4.4818205261530264E-01 a      1908     1    15     2    12
  7.6351302009038668E-01 a      1909     1    15     2    13
 -1.5804196010206856E-01 a      1910     1    15     2    14
 -8.1526090806898011E-01 a      1911     1    15     2    15
  1.2019246290094419E-01 a      1912     1    15     2    16
  1.5704741851296160E+00 a      1913     1    15     2    17
  3.7316381313030406E-01 a      1914     1    15     2    18
  3.3694067504680547E-01 a      1915     1    15     2    19
 -1.6571726666717910E+00 a      1916     1    15     2    20
 -6.1084529495616269E-01 a      1917     1    15     2    21
  1.2369053143643656E+00 a      1918     1    15     2    22
 -2.5903500041234867E-01 a      1919     1    15     2    23
 -2.5939703406445308E-01 a      1920     1    15     2    24
 -6.8009676741732950E-01 a      1921     1    16     2     1
 -1.1558966018186909E-01 a      1922     1    16     2     2
 -1.2162777279480104E-01 a      1923     1    16     2     3
 -2.4699533574855062E-01 a      1924     1    16     2     4
  1.5948914706004866E-01 a      1925     1    16     2     5
  1.0464657473566223E+00 a      1926     1    16     2     6
 -1.2437235925202381E+00 a      1927     1    16     2     7
 -1.4228828226622153E-01 a      1928     1    16     2     8
 -4.2914600754944771E-01 a      1929     1    16     2     9
 -2.3930739106170210E-01 a      1930     1    16     2    10
 -3.7291502020162193E-01 a      1931     1    16     2    11
  3.1607318831256803E-01 a      1932     1    16     2    12
  1.0644448133241051E+00 a      1933     1    16     2    13
 -1.6409007673216269E-01 a      1934     1    16     2    14
 -4.0406563444453682E-02 a      1935     1    16     2    15
  3.2029668957408219E-01 a      1936     1    16     2    16
 -1.2432065923903255E+00 a      1937     1    16     2    17
 -3.3356774771685027E-02 a      1938     1    16     2    18
  4.3698440328489498E-02 a      1939     1    16     2    19
  1.0253809072782394E+00 a      1940     1    16     2    20
 -3.0916858351676685E-01 a      1941     1    16     2    21
 -1.8001740572475419E-01 a      1942     1    16     2    22
 -1.5722417288778188E+00 a      1943     1    16     2    23
  1.1190926104254957E+00 a      1944     1    16     2    24
 -8.4732991824361847E-01 a      1945     1    17     2     1
 -1.9912573889763860E-01 a      1946     1    17     2     2
  2.9437252743453438E-02 a      1947     1    17     2     3
  1.1484654122108697E+00 a      1948     1    17     2     4
  2.8076982895576380E-01 a      1949     1    17     2     5
  7.3339606515949562E-01 a      1950     1    17     2     6
 -6.8584359672372019E-01 a      1951     1    17     2     7
  1.0940759913243490E-01 a      1952     1    17     2     8
  8.6990176908732689E-02 a      1953     1    17     2     9
 -2.4272102825435529E-01 a      1954     1    17     2    10
  2.2141655787926928E-01 a      1955     1    17     2    11
 -6.5255730307224080E-01 a      1956     1    17     2    12
 -1.7155211607924639E+00 a      1957     1    17     2    13
  1.3382364033978875E+00 a      1958     1    17     2    14
  6.1751019399533258E-01 a      1959     1    17     2    15
  1.6683436288942040E+00 a      1960     1    17     2    16
 -7.0259097139631321E-01 a      1961     1    17     2    17
 -9.1663600255889932E-01 a      1962     1    17     2    18
  7.0184505389438420E-02 a      1963     1    17     2    19
  7.7382838995389158E-01 a      1964     1    17     2    20
 -5.9841268251546920E-01 a      1965     1    17     2    21
 -7.8976115191917751E-01 a      1966     1    17     2    22
  2.0977615192785493E+00 a      1967     1    17     2    23
  6.3791456423911386E-01 a      1968     1    17     2    24
 -4.7391651630967660E-02 a      1969     1    18     2     1
  6.0381614633521197E-01 a      1970     1    18     2     2
 -2.4047590660837592E-01 a      1971     1    18     2     3
 -2.7995235176808386E-01 a      1972     1    18     2     4
  6.0522724884216217E-01 a      1973     1    18     2     5
  1.2023916355718054E+00 a      1974     1    18     2     6
  1.2353102203123365E-02 a      1975     1    18     2     7
  1.0992017921095194E+00 a      1976     1    18     2     8
 -8.4581807888781210E-02 a      1977     1    18     2     9
 -9.3183927540911871E-01 a      1978     1    18     2    10
  7.1439330600923545E-01 a      1979     1    18     2    11
 -1.4272426321470075E+00 a      1980     1    18     2    12
 -4.4639261158065946E-01 a      1981     1    18     2    13
  1.2966630167825439E+00 a      1982     1    18     2    14
  1.4637901190273042E-01 a      1983     1    18     2    15
  5.3344873926822922E-01 a      1984     1    18     2    16
  1.6692643596659845E-01 a      1985     1    18     2    17
  2.7608855938886268E-01 a      1986     1    18     2    18
 -9.4901739995220571E-02 a      1987     1    18     2    19
  7.2766676651634521E-01 a      1988     1    18     2    20
 -6.3102463683678867E-01 a      1989     1    18     2    21
 -3.3192317774197433E-01 a      1990     1    18     2    22
 -3.3870175273367503E-01 a      1991     1    18     2    23
  5.5507235703721802E-01 a      1992     1    18     2    24
 -4.4681238624331193E-01 a      1993     1    19     2     1
  2.2633429446235301E-01 a      1994     1    19     2     2
  3.2174104582412882E-01 a      1995     1    19     2     3
  6.3760541022544848E-01 a      1996     1    19     2     4
 -1.7026070490055056E-01 a      1997     1    19     2     5
  4.4107924156726902E-01 a      1998     1    19     2     6
 -4.7748698149260116E-01 a      1999     1    19     2     7
 -2.0413632480382776E-01 a      2000     1    19     2     8
 -1.3681596705320413E+00 a      2001     1    19     2     9
 -5.4850547648783804E-02 a      2002     1    19     2    10
  2.4638202102395923E-01 a      2003     1    19     2    11
  3.9527298014775819E-01 a      2004     1    19     2    12
 -6.3825715110236103E-01 a      2005     1    19     2    13
 -2.3497785698067741E-01 a      2006     1    19     2    14
  7.7557020045912384E-01 a      2007     1    19     2    15
 -7.3300402817577173E-02 a      2008     1    19     2    16
 -1.1630200887030135E+00 a      2009     1    19     2    17
 -2.8829421506607456E-01 a      2010     1    19     2    18
 -3.4304521660815865E-02 a      2011     1    19     2    19
  1.7259196928037526E+00 a      2012     1    19     2    20
 -5.8716876928513406E-02 a      2013     1    19     2    21
 -1.3731349373624777E+00 a      2014     1    19     2    22
  1.1644762846446275E+00 a      2015     1    19     2    23
  5.5309450235836599E-01 a      2016     1    19     2    24
  1.3528598851865727E+00 a      2017     1    20     2     1
  1.3648265291235910E+00 a      2018     1    20     2     2
  1.0469082352300152E+00 a      2019     1    20     2     3
 -1.2912704144409684E+00 a      2020     1    20     2     4
 -4.9161771257017939E-01 a      2021     1    20     2     5
 -2.0434818926238671E-01 a      2022     1    20     2     6
 -1.5201218655583465E-01 a      2023     1    20     2     7
  1.1888689364767511E+00 a      2024     1    20     2     8
 -3.3267155679115479E-02 a      2025     1    20     2     9
  2.3663344391363750E-01 a      2026     1    20     2    10
  3.5776948834270850E-01 a      2027     1    20     2    11
  1.1404535863700795E+00 a      2028     1    20     2    12
  4.0480881998972307E-01 a      2029     1    20     2    13
 -7.6201264683906755E-02 a      2030     1    20     2    14
  1.9708895377039146E-01 a      2031     1    20     2    15
 -2.1605487461884403E+00 a      2032     1    20     2    16
 -4.7604035728314892E-01 a      2033     1    20     2    17
  4.1447565709725348E-01 a      2034     1    20     2    18
 -3.7560947433749581E-01 a      2035     1    20     2    19
  5.6328934295373978E-01 a      2036     1    20     2    20
  1.2586659073591726E+00 a      2037     1    20     2    21
  8.7174794634447983E-01 a      2038     1    20     2    22
 -1.2624255733826208E+00 a      2039     1    20     2    23
 -7.8612868954518589E-01 a      2040     1    20     2    24
  1.1249536919316045E+00 a      2041     1    21     2     1
  1.5040430093802176E-01 a      2042     1    21     2     2
  8.4236389286448984E-02 a      2043     1    21     2     3
  3.3529684447657034E-02 a      2044     1    21     2     4
  2.8327306316702044E-01 a      2045     1    21     2     5
  1.1067989556828484E-01 a      2046     1    21     2     6
  5.4138658192428391E-01 a      2047     1    21     2     7
  9.0401676808319106E-02 a      2048     1    21     2     8
 -4.1363572296210391E-02 a      2049     1    21     2     9
  1.6631957614229836E-01 a      2050     1    21     2    10
  5.2072327680006392E-01 a      2051     1    21     2    11
 -1.1962442742378958E+00 a      2052     1    21     2    12
  5.4756189498283325E-01 a      2053     1    21     2    13
  6.6888977647002312E-01 a      2054     1    21     2    14
 -5.7320093072982714E-01 a      2055     1    21     2    15
  2.0575930928195982E-01 a      2056     1    21     2    16
  1.2996697199796745E-01 a      2057     1    21     2    17
 -3.0490472747802649E-01 a      2058     1    21     2    18
  3.3731375969010036E-01 a      2059     1    21     2    19
 -1.1111757131415243E+00 a      2060     1    21     2    20
 -8.2107140364005765E-02 a      2061     1    21     2    21
 -6.3972336588257295E-01 a      2062     1    21     2    22
  1.0826917216449474E+00 a      2063     1    21     2    23
 -2.7114997164391861E+00 a      2064     1    21     2    24
  6.1952389040417566E-01 a      2065     1    22     2     1
  6.5800959711232598E-01 a      2066     1    22     2     2
  2.5093433936683374E-01 a      2067     1    22     2     3
 -1.8544060393632192E-01 a      2068     1    22     2     4
 -2.8645424467503144E-01 a      2069     1    22     2     5
 -1.1286432920556688E+00 a      2070     1    22     2     6
  6.9895289244510117E-01 a      2071     1    22     2     7
  2.0226981408601585E-01 a      2072     1    22     2     8
  4.4515548543546932E-02 a      2073     1    22     2     9
 -8.3848587087882664E-01 a      2074     1    22     2    10
  9.7825492514463874E-01 a      2075     1    22     2    11
  6.7086356560467075E-01 a      2076     1    22     2    12
 -7.5277911454184299E-01 a      2077     1    22     2    13
 -6.4679883379514125E-01 a      2078     1    22     2    14
  5.3759227888901716E-02 a      2079     1    22     2    15
  2.4371097424663152E-01 a      2080     1    22     2    16
  1.9741226163632278E-01 a      2081     1    22     2    17
  7.2746257894503830E-01 a      2082     1    22     2    18
  9.2809206447889276E-04 a      2083     1    22     2    19
  1.2546257013661828E+00 a      2084     1    22     2    20
 -2.0747142466882909E-01 a      2085     1    22     2    21
  5.6454910960560933E-01 a      2086     1    22     2    22
  1.6182670843211508E-01 a      2087     1    22     2    23
  4.1150827190191464E-01 a      2088     1    22     2    24
 -6.6443973203209239E-01 a      2089     1    23     2     1
 -1.4059905852003927E+00 a      2090     1    23     2     2
 -5.1979169586466900E-01 a      2091     1    23     2     3
 -7.7343056792814857E-01 a      2092     1    23     2     4
 -4.0359640414725045E-01 a      2093     1    23     2     5
  3.9373073351113730E-01 a      2094     1    23     2     6
 -1.8842557763227774E-01 a      2095     1    23     2     7
 -1.4322087019395355E-01 a      2096     1    23     2     8
  7.7338709291928764E-01 a      2097     1    23     2     9
  6.5822631526505071E-01 a      2098     1    23     2    10
 -7.9923126204246620E-01 a      2099     1    23     2    11
 -5.4279501806235320E-01 a      2100     1    23     2    12
 -1.4427827843633867E+00 a      2101     1    23     2    13
 -2.5463746020463662E-01 a      2102     1    23     2    14
  3.8322028685983478E-01 a      2103     1    23     2    15
  1.9226666292690402E+00 a      2104     1    23     2    16
  5.5817765858322022E-01 a      2105     1    23     2    17
 -4.6281972768655416E-01 a      2106     1    23     2    18
 -1.8433474347069095E-01 a      2107     1    23     2    19
  4.7002253226119484E-01 a      2108     1    23     2    20
 -3.5828436562174415E-01 a      2109     1    23     2    21
