################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6403783046051950E-01 a      1591     1     2     2     7
  7.2089873278538763E-01 a      1592     1     2     2     8
  9.7571344781925487E-02 a      1593     1     2     2     9
  6.4164678503965278E-01 a      1594     1     2     2    10
 -1.0737182396893807E+00 a      1595     1     2     2    11
  4.2420315714877144E-01 a      1596     1     2     2    12
 -2.1266051272473208E+00 a      1597     1     2     2    13
 -1.0161704575660177E-01 a      1598     1     2     2    14
 -5.9575393883288397E-01 a      1599     1     2     2    15
  7.5518488191911615E-01 a      1600     1     2     2    16
 -4.8926800267773995E-01 a      1601     1     2     2    17
 -3.0959462301291030E+00 a      1602     1     2     2    18
  4.4394386458281576E-01 a      1603     1     2     2    19
  1.1618631828525039E+00 a      1604     1     2     2    20
 -5.2296381485874655E-01 a      1605     1     2     2    21
  1.6530174769485856E-01 a      1606     1     2     2    22
  1.9022712922520293E-01 a      1607     1     2     2    23
 -9.0209760061820787E-01 a      1608     1     2     2    24
  3.5928946984981280E-02 a      1609     1     3     2     1
  1.8410658111455566E-01 a      1610     1     3     2     2
 -9.1900229397840971E-01 a      1611     1     3     2     3
 -2.4537344860306622E+00 a      1612     1     3     2     4
  7.2420936611826481E-01 a      1613     1     3     2     5
 -2.3966397809731599E-01 a      1614     1     3     2     6
  2.0744103365631211E-01 a      1615     1     3     2     7
  7.5980259528197913E-01 a      1616     1     3     2     8
 -5.6563885230545030E-01 a      1617     1     3     2     9
  9.7831343454557496E-01 a      1618     1     3     2    10
 -8.0943114626119494E-01 a      1619     1     3     2    11
  2.9796816915886504E-01 a      1620     1     3     2    12
 -1.9489887668190900E-01 a      1621     1     3     2    13
  2.6429427137253536E-01 a      1622     1     3     2    14
  1.0150412265643591E+00 a      1623     1     3     2    15
 -2.0874611618857797E+00 a      1624     1     3     2    16
 -2.5178280802646924E-01 a      1625     1     3     2    17
  4.3526000319244664E+00 a      1626     1     3     2    18
  1.2023378104974239E-01 a      1627     1     3     2    19
 -7.0211068245339381E-01 a      1628     1     3     2    20
 -1.3829717772250352E+00 a      1629     1     3     2    21
  2.8523260094276798E-01 a      1630     1     3     2    22
 -5.3939851797133398E-01 a      1631     1     3     2    23
  3.8388870861967206E-01 a      1632     1     3     2    24
  1.8621565286214989E+00 a      1633     1     4     2     1
 -8.9645065584882500E-02 a      1634     1     4     2     2
  7.6578002469386053E-01 a      1635     1     4     2     3
 -2.3163609403015935E+00 a      1636     1     4     2     4
  1.1599198778178865E-01 a      1637     1     4     2     5
  6.3504612103064817E-01 a      1638     1     4     2     6
 -1.4757841118836704E-01 a      1639     1     4     2     7
  3.4699028715345054E-01 a      1640     1     4     2     8
  4.7477155903513296E-01 a      1641     1     4     2     9
  5.6693714640621196E-01 a      1642     1     4     2    10
 -5.0572958594533290E-01 a      1643     1     4     2    11
 -8.8884136250770629E-01 a      1644     1     4     2    12
  4.2855101455467592E-01 a      1645     1     4     2    13
  2.5450041836949194E-01 a      1646     1     4     2    14
 -3.8076042587230896E-01 a      1647     1     4     2    15
 -2.1265876906492407E+00 a      1648     1     4     2    16
 -7.3001820649221727E-01 a      1649     1     4     2    17
  2.4886058255004491E+00 a      1650     1     4     2    18
  1.9408860380986614E-01 a      1651     1     4     2    19
  2.9204749091166587E-01 a      1652     1     4     2    20
 -8.4656713308949944E-02 a      1653     1     4     2    21
 -8.7078828736267988E-01 a      1654     1     4     2    22
 -6.7843015354989544E-01 a      1655     1     4     2    23
  6.4933541138847928E-01 a      1656     1     4     2    24
  1.1760000861541575E+00 a      1657     1     5     2     1
 -5.9104344364558337E-01 a      1658     1     5     2     2
 -2.3812848460453057E-01 a      1659     1     5     2     3
  1.0086305921717600E+00 a      1660     1     5     2     4
 -5.2729831901178159E-01 a      1661     1     5     2     5
 -7.6996114403916427E-01 a      1662     1     5     2     6
 -1.9678799114469878E-01 a      1663     1     5     2     7
 -5.9433184499801084E-01 a      1664     1     5     2     8
 -6.4609147610864848E-01 a      1665     1     5     2     9
 -7.0182248047859719E-01 a      1666     1     5     2    10
 -8.5839050186657295E-01 a      1667     1     5     2    11
  7.4587450583129336E-02 a      1668     1     5     2    12
 -8.4652175859026157E-01 a      1669     1     5     2    13
  7.1957863508746306E-02 a      1670     1     5     2    14
  1.1472074618260248E+00 a      1671     1     5     2    15
 -2.5652485258267026E+00 a      1672     1     5     2    16
 -2.3490102337061300E-01 a      1673     1     5     2    17
  9.5240005471925071E-01 a      1674     1     5     2    18
  5.3631554049050867E-01 a      1675     1     5     2    19
 -1.8107187933135266E-01 a      1676     1     5     2    20
  6.9127067996811209E-01 a      1677     1     5     2    21
  3.0531504450338881E-01 a      1678     1     5     2    22
 -4.2017979329335092E-01 a      1679     1     5     2    23
  7.3613811997806672E-02 a      1680     1     5     2    24
  1.2870184446410393E+00 a      1681     1     6     2     1
 -3.3983664446682238E-01 a      1682     1     6     2     2
 -5.4797537526767089E-02 a      1683     1     6     2     3
 -1.2674196358576493E+00 a      1684     1     6     2     4
 -2.3279237790649424E-01 a      1685     1     6     2     5
  8.9915622514146643E-02 a      1686     1     6     2     6
 -6.2419508877497212E-02 a      1687     1     6     2     7
 -5.2795130741025365E-01 a      1688     1     6     2     8
 -2.4385615483099912E-01 a      1689     1     6     2     9
  4.3525224131279600E-01 a      1690     1     6     2    10
  1.5079086407348161E-01 a      1691     1     6     2    11
 -3.5810799525897546E-01 a      1692     1     6     2    12
  6.9984820577036821E-01 a      1693     1     6     2    13
  4.5668573028401972E-02 a      1694     1     6     2    14
  1.3474157758479913E-01 a      1695     1     6     2    15
 -3.3706061602099885E-01 a      1696     1     6     2    16
  2.0292054693422482E-01 a      1697     1     6     2    17
  2.5997751260232044E-01 a      1698     1     6     2    18
  6.3036642104834273E-01 a      1699     1     6     2    19
 -3.3474270488862856E-01 a      1700     1     6     2    20
 -7.6312027218141376E-01 a      1701     1     6     2    21
  1.8310337353516511E-02 a      1702     1     6     2    22
 -2.4749663441963287E-02 a      1703     1     6     2    23
 -2.8452417875410546E-01 a      1704     1     6     2    24
  1.4515399684256565E+00 a      1705     1     7     2     1
 -3.0663021713774907E-01 a      1706     1     7     2     2
 -7.7757001375600299E-01 a      1707     1     7     2     3
 -1.0893891261828856E+00 a      1708     1     7     2     4
 -6.8753776900893726E-01 a      1709     1     7     2     5
 -2.0764741737652295E-01 a      1710     1     7     2     6
  5.3537191554226982E-01 a      1711     1     7     2     7
 -3.1621225125896490E-02 a      1712     1     7     2     8
  1.2108278777925729E-01 a      1713     1     7     2     9
  4.0687669643835594E-01 a      1714     1     7     2    10
 -2.3718823813733836E-01 a      1715     1     7     2    11
 -2.6852758662121406E-01 a      1716     1     7     2    12
 -3.2927555154933136E-01 a      1717     1     7     2    13
  7.9905198861229931E-02 a      1718     1     7     2    14
  4.4991337529075615E-01 a      1719     1     7     2    15
  1.6980399099574983E+00 a      1720     1     7     2    16
 -5.2649302435519164E-02 a      1721     1     7     2    17
  2.0804692065659567E+00 a      1722     1     7     2    18
 -8.5713941324204790E-01 a      1723     1     7     2    19
  3.3733324011218024E-01 a      1724     1     7     2    20
 -8.1557113148873128E-01 a      1725     1     7     2    21
 -1.4768886989101735E+00 a      1726     1     7     2    22
  1.3230409039732527E-01 a      1727     1     7     2    23
 -7.8430419154175779E-01 a      1728     1     7     2    24
 -1.3388713056303618E+00 a      1729     1     8     2     1
 -8.5505389371318741E-01 a      1730     1     8     2     2
 -8.6321354724975052E-01 a      1731     1     8     2     3
  1.5738912239289216E+00 a      1732     1     8     2     4
  5.5778405207626991E-01 a      1733     1     8     2     5
 -1.3946011683770040E-01 a      1734     1     8     2     6
  2.4069776656249045E-01 a      1735     1     8     2     7
 -7.9759301369043845E-01 a      1736     1     8     2     8
 -6.7144710719419165E-01 a      1737     1     8     2     9
  7.1200459269851879E-01 a      1738     1     8     2    10
  1.0603528096847033E-01 a      1739     1     8     2    11
 -3.9080738861877717E-01 a      1740     1     8     2    12
 -7.8496618212059777E-02 a      1741     1     8     2    13
 -1.1681893550995539E+00 a      1742     1     8     2    14
 -5.4188833993163277E-01 a      1743     1     8     2    15
  5.9509017228863981E-01 a      1744     1     8     2    16
  1.8082123738964342E-01 a      1745     1     8     2    17
  1.7412073255783933E+00 a      1746     1     8     2    18
 -4.3202979613536535E-01 a      1747     1     8     2    19
 -8.4233942883051904E-01 a      1748     1     8     2    20
 -1.0032958935721090E+00 a      1749     1     8     2    21
 -5.5800334055332523E-01 a      1750     1     8     2    22
 -6.8325300022730140E-01 a      1751     1     8     2    23
 -2.7966600039301955E-02 a      1752     1     8     2    24
  3.4874545376186195E-01 a      1753     1     9     2     1
  3.6288923354066283E-01 a      1754     1     9     2     2
  4.1321558503362649E-01 a      1755     1     9     2     3
  5.3578997879332624E-01 a      1756     1     9     2     4
  5.1966359747695101E-01 a      1757     1     9     2     5
 -9.1327514769471496E-01 a      1758     1     9     2     6
  8.2130179804784187E-01 a      1759     1     9     2     7
 -4.0107603207839398E-01 a      1760     1     9     2     8
 -7.4257062756056103E-01 a      1761     1     9     2     9
  1.0508572002175323E+00 a      1762     1     9     2    10
  1.0220828367990724E+00 a      1763     1     9     2    11
 -3.2981675940082666E-01 a      1764     1     9     2    12
  2.9658752891094331E-01 a      1765     1     9     2    13
  4.8378818459445033E-01 a      1766     1     9     2    14
 -1.2832371682153803E+00 a      1767     1     9     2    15
  1.4790295593763119E+00 a      1768     1     9     2    16
  2.1444710445886322E-01 a      1769     1     9     2    17
 -1.7306439064970805E-01 a      1770     1     9     2    18
  2.5787814155177441E-01 a      1771     1     9     2    19
  5.7038135498813380E-01 a      1772     1     9     2    20
 -4.9976800415012235E-02 a      1773     1     9     2    21
  4.5331896853502263E-01 a      1774     1     9     2    22
  6.5966127049270940E-01 a      1775     1     9     2    23
 -9.5199273567510012E-01 a      1776     1     9     2    24
 -5.7026390670571581E-01 a      1777     1    10     2     1
  1.3813710337335164E-01 a      1778     1    10     2     2
 -5.4127513736865152E-01 a      1779     1    10     2     3
 -6.4225821062750085E-02 a      1780     1    10     2     4
 -1.0161580673427298E-01 a      1781     1    10     2     5
 -7.1972082382355518E-01 a      1782     1    10     2     6
 -2.1447007018991060E-01 a      1783     1    10     2     7
  6.1160835628957341E-02 a      1784     1    10     2     8
  3.0051856414561089E-02 a      1785     1    10     2     9
 -2.5796296760825715E-01 a      1786     1    10     2    10
 -1.2533012980707186E+00 a      1787     1    10     2    11
 -4.0000705339793918E-01 a      1788     1    10     2    12
 -8.7848597486168120E-02 a      1789     1    10     2    13
  1.6592312214989124E-01 a      1790     1    10     2    14
 -4.5673226848259812E-01 a      1791     1    10     2    15
  1.6422572637022592E+00 a      1792     1    10     2    16
  3.8837449887756409E-01 a      1793     1    10     2    17
  3.6762072216921099E-02 a      1794     1    10     2    18
 -6.2996057546343320E-01 a      1795     1    10     2    19
  1.0971200198795605E+00 a      1796     1    10     2    20
  6.5382074026683223E-01 a      1797     1    10     2    21
 -1.7492688882039327E+00 a      1798     1    10     2    22
 -5.7656829464749322E-02 a      1799     1    10     2    23
 -8.4249556845338150E-02 a      1800     1    10     2    24
  1.8515568663563842E+00 a      1801     1    11     2     1
 -1.9842331422855689E-01 a      1802     1    11     2     2
  6.1947682213519062E-01 a      1803     1    11     2     3
 -2.1863342528496958E+00 a      1804     1    11     2     4
  5.9883645218522585E-01 a      1805     1    11     2     5
  3.7606660511722435E-02 a      1806     1    11     2     6
  1.8926799892052237E-01 a      1807     1    11     2     7
  4.7425782416612128E-01 a      1808     1    11     2     8
  1.0207951743798141E-01 a      1809     1    11     2     9
  1.3202048154527051E+00 a      1810     1    11     2    10
 -8.2183117339671585E-01 a      1811     1    11     2    11
 -9.1877858251471323E-01 a      1812     1    11     2    12
 -7.6546630124743731E-01 a      1813     1    11     2    13
 -4.4205319944289256E-01 a      1814     1    11     2    14
 -2.2301890360048109E+00 a      1815     1    11     2    15
  1.3325858905151453E+00 a      1816     1    11     2    16
  4.1377544217036155E-01 a      1817     1    11     2    17
  2.4506447985114081E-02 a      1818     1    11     2    18
 -8.8368082106956025E-01 a      1819     1    11     2    19
  1.2612853143838179E-01 a      1820     1    11     2    20
 -2.1267124663977932E+00 a      1821     1    11     2    21
 -1.9392152018679915E-01 a      1822     1    11     2    22
 -2.7424204851282824E-01 a      1823     1    11     2    23
 -4.0736919208309097E-01 a      1824     1    11     2    24
  5.7805788372585065E-01 a      1825     1    12     2     1
 -4.3218993834910319E-01 a      1826     1    12     2     2
  1.3438380573761741E-01 a      1827     1    12     2     3
 -2.2405943289453494E+00 a      1828     1    12     2     4
 -1.2400758313293194E+00 a      1829     1    12     2     5
  6.9325978292107449E-01 a      1830     1    12     2     6
 -4.5490493183272684E-01 a      1831     1    12     2     7
 -1.3817355348320773E-01 a      1832     1    12     2     8
  4.0394707309097599E-01 a      1833     1    12     2     9
  1.6468782445713806E-01 a      1834     1    12     2    10
 -5.3988186428257023E-01 a      1835     1    12     2    11
  1.4256338314770681E-01 a      1836     1    12     2    12
  1.6742886375648214E+00 a      1837     1    12     2    13
  8.6453073701983485E-01 a      1838     1    12     2    14
  1.7860733242401150E+00 a      1839     1    12     2    15
 -9.6461910696423303E-01 a      1840     1    12     2    16
  5.5479014022966578E-03 a      1841     1    12     2    17
 -6.3212406983982850E-01 a      1842     1    12     2    18
  7.3624339350532564E-01 a      1843     1    12     2    19
  4.8409755289059414E-01 a      1844     1    12     2    20
 -7.3103494310426964E-01 a      1845     1    12     2    21
 -1.1152418387828127E+00 a      1846     1    12     2    22
  3.0443480294700714E-02 a      1847     1    12     2    23
  5.5529216533051584E-01 a      1848     1    12     2    24
 -4.0987832032289173E-01 a      1849     1    13     2     1
 -5.1174070785640313E-01 a      1850     1    13     2     2
 -1.1354366869912487E-01 a      1851     1    13     2     3
 -9.0175419153103553E-01 a      1852     1    13     2     4
 -5.4464672002756642E-01 a      1853     1    13     2     5
  2.1651935104494449E-01 a      1854     1    13     2     6
  1.8830491622103476E-01 a      1855     1    13     2     7
  1.3202716865811948E-01 a      1856     1    13     2     8
 -9.0066910646046744E-02 a      1857     1    13     2     9
  5.9950649209674878E-01 a      1858     1    13     2    10
  2.4459248833454489E-02 a      1859     1    13     2    11
 -6.3925153124466161E-01 a      1860     1    13     2    12
 -5.2401732608191677E-02 a      1861     1    13     2    13
  7.8265934116294578E-01 a      1862     1    13     2    14
  7.6743744688373683E-01 a      1863     1    13     2    15
 -1.7552162411061634E+00 a      1864     1    13     2    16
 -8.7295345711620775E-01 a      1865     1    13     2    17
 -1.8231924440490910E+00 a      1866     1    13     2    18
  3.3501340282022629E-01 a      1867     1    13     2    19
  4.0870402661235306E-01 a      1868     1    13     2    20
 -2.5008340057424833E-01 a      1869     1    13     2    21
 -1.2961603989345520E+00 a      1870     1    13     2    22
  1.1744090584527802E-02 a      1871     1    13     2    23
  3.3771028056611863E-01 a      1872     1    13     2    24
  3.5737344934320098E-01 a      1873     1    14     2     1
  3.1821421577931980E-01 a      1874     1    14     2     2
 -3.3815095416466373E-01 a      1875     1    14     2     3
  5.7787830439435195E-01 a      1876     1    14     2     4
  2.4981953761474282E-01 a      1877     1    14     2     5
 -1.4935017256755070E-01 a      1878     1    14     2     6
 -1.7908956943342844E-01 a      1879     1    14     2     7
  9.9422230933977240E-01 a      1880     1    14     2     8
  8.1725292251274284E-02 a      1881     1    14     2     9
  1.2785555106569870E+00 a      1882     1    14     2    10
 -1.0824753903721536E+00 a      1883     1    14     2    11
 -4.7423316588501013E-01 a      1884     1    14     2    12
 -1.1304781857959096E+00 a      1885     1    14     2    13
  5.6967136156877107E-01 a      1886     1    14     2    14
  6.2189993418223366E-01 a      1887     1    14     2    15
 -3.0937896747168131E-01 a      1888     1    14     2    16
 -9.9191869786937840E-03 a      1889     1    14     2    17
 -1.0756545912565623E+00 a      1890     1    14     2    18
  2.3130378658533285E-01 a      1891     1    14     2    19
  5.7505099282535677E-01 a      1892     1    14     2    20
 -2.6389399050471840E-01 a      1893     1    14     2    21
 -9.7640812078463268E-01 a      1894     1    14     2    22
  1.0099817624911132E-01 a      1895     1    14     2    23
  5.6699587163746623E-01 a      1896     1    14     2    24
  1.2095363053335217E+00 a      1897     1    15     2     1
  1.0467195829431577E+00 a      1898     1    15     2     2
  1.0084893327898872E+00 a      1899     1    15     2     3
 -2.1879644449160924E+00 a      1900     1    15     2     4
  1.1090114999353728E+00 a      1901     1    15     2     5
  5.8261755398680060E-01 a      1902     1    15     2     6
 -4.6987445248424925E-01 a      1903     1    15     2     7
  6.6923712063024154E-01 a      1904     1    15     2     8
  6.6150069638550713E-01 a      1905     1    15     2     9
  7.6664288864251084E-01 a      1906     1    15     2    10
  9.7384696342382404E-01 a      1907     1    15     2    11
  5.6119846625304548E-01 a      1908     1    15     2    12
  2.4774260209626270E-01 a      1909     1    15     2    13
  5.5017521885483733E-01 a      1910     1    15     2    14
  9.4058371374779279E-02 a      1911     1    15     2    15
  1.3544387865667784E-01 a      1912     1    15     2    16
  3.8805666812221701E-01 a      1913     1    15     2    17
 -1.0589288460639896E+00 a      1914     1    15     2    18
  1.2965062436579213E+00 a      1915     1    15     2    19
  7.4567110476513321E-01 a      1916     1    15     2    20
  1.2602873318885432E+00 a      1917     1    15     2    21
 -1.6120648852231463E+00 a      1918     1    15     2    22
 -1.4647222695382725E-01 a      1919     1    15     2    23
  1.4359027201550525E-01 a      1920     1    15     2    24
 -5.1153801598144921E-01 a      1921     1    16     2     1
  2.2986707626777639E-01 a      1922     1    16     2     2
 -1.5929641700314057E-01 a      1923     1    16     2     3
 -9.6841050335380463E-01 a      1924     1    16     2     4
  1.3608158880253369E-02 a      1925     1    16     2     5
  2.3300578215571344E-01 a      1926     1    16     2     6
  4.6640182734194480E-01 a      1927     1    16     2     7
 -2.3893741783847733E-01 a      1928     1    16     2     8
  2.5380622371572331E-01 a      1929     1    16     2     9
  6.2135970964681342E-01 a      1930     1    16     2    10
  1.4457701850227025E-01 a      1931     1    16     2    11
  3.0970136639768753E-01 a      1932     1    16     2    12
 -7.1772014210115753E-02 a      1933     1    16     2    13
  1.2287658356855900E-01 a      1934     1    16     2    14
  7.0025424858933538E-01 a      1935     1    16     2    15
 -1.3681904821394246E+00 a      1936     1    16     2    16
 -2.4507034157173813E-01 a      1937     1    16     2    17
 -5.4158002922683124E-01 a      1938     1    16     2    18
 -2.1851148548332047E-01 a      1939     1    16     2    19
  4.4350358929255936E-02 a      1940     1    16     2    20
 -8.4228081289380119E-01 a      1941     1    16     2    21
  5.7565083616243262E-01 a      1942     1    16     2    22
  4.7603225511575525E-01 a      1943     1    16     2    23
 -2.0647796462761270E-01 a      1944     1    16     2    24
  1.9654282377632042E-02 a      1945     1    17     2     1
 -1.6364426394655462E-02 a      1946     1    17     2     2
  7.1154432766081865E-01 a      1947     1    17     2     3
 -7.9701721599883102E-01 a      1948     1    17     2     4
 -3.8101117243185233E-02 a      1949     1    17     2     5
 -5.8377687315170668E-01 a      1950     1    17     2     6
  7.1846674360369911E-01 a      1951     1    17     2     7
  4.6344568218944693E-01 a      1952     1    17     2     8
 -4.6397637786630569E-01 a      1953     1    17     2     9
  1.9634162139158313E+00 a      1954     1    17     2    10
  4.4860374618271509E-01 a      1955     1    17     2    11
 -5.7656065146400204E-01 a      1956     1    17     2    12
  7.4078947740123147E-01 a      1957     1    17     2    13
  7.0150459513166133E-02 a      1958     1    17     2    14
 -1.2994905510709598E+00 a      1959     1    17     2    15
  2.7406377363776052E-01 a      1960     1    17     2    16
  3.1813059048851428E-01 a      1961     1    17     2    17
 -2.6971465223612707E+00 a      1962     1    17     2    18
 -1.5034678152244002E-01 a      1963     1    17     2    19
  8.1380711480300960E-01 a      1964     1    17     2    20
  8.4607618620547512E-02 a      1965     1    17     2    21
 -7.6716534081345433E-02 a      1966     1    17     2    22
 -6.3959890657381016E-02 a      1967     1    17     2    23
 -7.9520617573209695E-01 a      1968     1    17     2    24
  3.4688026993602772E-01 a      1969     1    18     2     1
  5.3663542318144708E-01 a      1970     1    18     2     2
  4.7171509197064160E-01 a      1971     1    18     2     3
 -1.3837255804466564E+00 a      1972     1    18     2     4
  8.2357815339081220E-01 a      1973     1    18     2     5
  4.8249399434109297E-01 a      1974     1    18     2     6
  1.5500325327236772E-01 a      1975     1    18     2     7
 -2.4966477409417767E-01 a      1976     1    18     2     8
 -5.8758942239016697E-02 a      1977     1    18     2     9
 -7.4198205537976269E-01 a      1978     1    18     2    10
  1.1652365199872017E+00 a      1979     1    18     2    11
 -8.3761224671204559E-01 a      1980     1    18     2    12
  7.3912657262635864E-02 a      1981     1    18     2    13
 -4.8545949518010700E-01 a      1982     1    18     2    14
  2.8304588517618767E-01 a      1983     1    18     2    15
 -4.1150838506281162E-01 a      1984     1    18     2    16
  2.3399662066124588E-01 a      1985     1    18     2    17
 -2.8267597633155277E+00 a      1986     1    18     2    18
 -7.1470296461900262E-01 a      1987     1    18     2    19
 -1.7612731674390919E-01 a      1988     1    18     2    20
 -6.2433457360450972E-01 a      1989     1    18     2    21
  1.4613997302511421E+00 a      1990     1    18     2    22
  7.1233858130300642E-01 a      1991     1    18     2    23
 -4.1851724106332583E-01 a      1992     1    18     2    24
 -6.3903141272677288E-01 a      1993     1    19     2     1
 -8.4692544472475983E-01 a      1994     1    19     2     2
 -9.7148444847255849E-02 a      1995     1    19     2     3
 -7.0529301157862945E-01 a      1996     1    19     2     4
  4.2313415009816874E-01 a      1997     1    19     2     5
 -5.1738640658551216E-01 a      1998     1    19     2     6
  4.5974630467474453E-01 a      1999     1    19     2     7
 -3.5836117844012305E-02 a      2000     1    19     2     8
 -2.8134963457916790E-01 a      2001     1    19     2     9
  5.4353816430039292E-01 a      2002     1    19     2    10
  3.6207426236006274E-01 a      2003     1    19     2    11
 -3.5411336492395147E-02 a      2004     1    19     2    12
 -4.4655241626695757E-01 a      2005     1    19     2    13
  7.9207490289295093E-02 a      2006     1    19     2    14
 -5.9102843947136674E-01 a      2007     1    19     2    15
 -1.7003035406531541E-01 a      2008     1    19     2    16
  2.7848810522105400E-03 a      2009     1    19     2    17
 -1.5564423312211555E+00 a      2010     1    19     2    18
  5.1065108287204564E-01 a      2011     1    19     2    19
  4.7588470842512726E-01 a      2012     1    19     2    20
 -2.4041226060989094E+00 a      2013     1    19     2    21
  7.2693285095654758E-01 a      2014     1    19     2    22
 -7.4091528515522465E-01 a      2015     1    19     2    23
 -2.2292030039350497E-01 a      2016     1    19     2    24
 -8.6894721604447733E-01 a      2017     1    20     2     1
  5.4178523732974174E-02 a      2018     1    20     2     2
 -6.7766252428467821E-01 a      2019     1    20     2     3
  1.1685265019074647E+00 a      2020     1    20     2     4
 -3.4092576198472951E-01 a      2021     1    20     2     5
 -7.3295289140910491E-01 a      2022     1    20     2     6
  3.0874806399393673E-01 a      2023     1    20     2     7
 -3.0838416954774223E-01 a      2024     1    20     2     8
 -2.2649950996968746E-01 a      2025     1    20     2     9
 -2.5953366701278197E-01 a      2026     1    20     2    10
  6.2350007481309722E-01 a      2027     1    20     2    11
  3.1310855814770500E-01 a      2028     1    20     2    12
 -7.8085274880297029E-01 a      2029     1    20     2    13
  9.1385914932807080E-02 a      2030     1    20     2    14
  7.3254226301849623E-01 a      2031     1    20     2    15
  5.6285277047597571E-01 a      2032     1    20     2    16
  2.3489192158373931E-01 a      2033     1    20     2    17
 -1.6700381240804534E+00 a      2034     1    20     2    18
  5.2851782812940928E-01 a      2035     1    20     2    19
 -5.5349848459698914E-01 a      2036     1    20     2    20
 -9.4951033277452279E-01 a      2037     1    20     2    21
  1.0109452283515035E+00 a      2038     1    20     2    22
  4.4368100121036647E-01 a      2039     1    20     2    23
 -4.1471392879071556E-01 a      2040     1    20     2    24
  7.0697768338817590E-01 a      2041     1    21     2     1
  7.8497457175784990E-01 a      2042     1    21     2     2
 -7.1288662021606120E-01 a      2043     1    21     2     3
  6.4575654574734931E-01 a      2044     1    21     2     4
  5.5566409247216932E-02 a      2045     1    21     2     5
  3.6991653603138358E-01 a      2046     1    21     2     6
 -2.2414060454960544E-02 a      2047     1    21     2     7
 -3.3662302470033018E-01 a      2048     1    21     2     8
 -5.4339103440060510E-01 a      2049     1    21     2     9
 -1.1111234957758129E+00 a      2050     1    21     2    10
  2.5762394706360486E-01 a      2051     1    21     2    11
  8.7088554414775932E-01 a      2052     1    21     2    12
  6.6052011853846726E-01 a      2053     1    21     2    13
 -4.3835719080717256E-01 a      2054     1    21     2    14
 -5.2145013905737092E-01 a      2055     1    21     2    15
  1.3823278491890745E+00 a      2056     1    21     2    16
  3.6251785132333519E-01 a      2057     1    21     2    17
  1.5273660926047743E+00 a      2058     1    21     2    18
 -1.6225045671463059E-01 a      2059     1    21     2    19
 -3.0777998750422175E-01 a      2060     1    21     2    20
  1.1118585262795582E+00 a      2061     1    21     2    21
  2.1348536036190313E+00 a      2062     1    21     2    22
  7.1583658774974435E-01 a      2063     1    21     2    23
 -3.7587879435470678E-01 a      2064     1    21     2    24
 -5.0345955910726126E-01 a      2065     1    22     2     1
 -2.0691368457487092E-01 a      2066     1    22     2     2
  6.1045091650435546E-01 a      2067     1    22     2     3
  6.0241621537034595E-01 a      2068     1    22     2     4
  2.8956524122938282E-01 a      2069     1    22     2     5
  4.4460429808734797E-01 a      2070     1    22     2     6
 -1.7981053831286462E-01 a      2071     1    22     2     7
  3.8843426730519126E-01 a      2072     1    22     2     8
  9.7794076982614886E-02 a      2073     1    22     2     9
 -9.8992223057275730E-01 a      2074     1    22     2    10
 -2.4999002986885038E-01 a      2075     1    22     2    11
  1.0839560019706755E+00 a      2076     1    22     2    12
  1.5215519807616962E-01 a      2077     1    22     2    13
 -1.1683444917845025E+00 a      2078     1    22     2    14
  9.8272777937094172E-02 a      2079     1    22     2    15
  1.3197463911497893E+00 a      2080     1    22     2    16
  6.4442503879314506E-01 a      2081     1    22     2    17
 -1.7058288454957296E+00 a      2082     1    22     2    18
 -4.9173980262541539E-01 a      2083     1    22     2    19
  3.3405048000392623E-01 a      2084     1    22     2    20
  1.2111759703856433E+00 a      2085     1    22     2    21
  1.5606397433319494E+00 a      2086     1    22     2    22
 -5.5751869922606978E-01 a      2087     1    22     2    23
 -8.0123437859314417E-02 a      2088     1    22     2    24
 -9.6484635049528522E-01 a      2089     1    23     2     1
  1.6644281683894188E-01 a      2090     1    23     2     2
  8.2535380483884146E-01 a      2091     1    23     2     3
  2.2709221836649869E+00 a      2092     1    23     2     4
  1.3366135296997688E+00 a      2093     1    23     2     5
 -7.5601668722063184E-02 a      2094     1    23     2     6
 -6.9385702106372155E-02 a      2095     1    23     2     7
 -7.4031976616323769E-02 a      2096     1    23     2     8
  1.5848488488890203E-01 a      2097     1    23     2     9
 -2.6951850194844323E-01 a      2098     1    23     2    10
 -3.2198215929310914E-01 a      2099     1    23     2    11
  2.5199384419134548E-02 a      2100     1    23     2    12
 -2.0651570183995666E-01 a      2101     1    23     2    13
 -1.1274971289259168E+00 a      2102     1    23     2    14
  3.4735579142934574E+00 a      2103     1    23     2    15
 -7.5798939442879620E-01 a      2104     1    23     2    16
 -8.6928934328675267E-02 a      2105     1    23     2    17
  2.2392714801135618E+00 a      2106     1    23     2    18
 -8.4058682687412489E-01 a      2107     1    23     2    19
 -6.2982091233272908E-01 a      2108     1    23     2    20
  1.2016253651554578E+00 a      2109     1    23     2    21
