################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5977870631281398E-01 a      1591     1     2     2     7
  3.1253867865210738E+00 a      1592     1     2     2     8
 -8.4579165412805046E-01 a      1593     1     2     2     9
 -9.6876099393893955E-01 a      1594     1     2     2    10
  1.5722506971528963E-01 a      1595     1     2     2    11
 -8.0598854318295843E-01 a      1596     1     2     2    12
  4.2524178930590867E-01 a      1597     1     2     2    13
 -1.2557263072509763E+00 a      1598     1     2     2    14
  4.6995618855423360E-01 a      1599     1     2     2    15
  1.4447855814446611E-01 a      1600     1     2     2    16
  1.9014376134407749E+00 a      1601     1     2     2    17
  1.0798155952693769E+00 a      1602     1     2     2    18
  1.4662970087503255E+00 a      1603     1     2     2    19
  2.6769877712099261E+00 a      1604     1     2     2    20
 -5.8173307522440758E-02 a      1605     1     2     2    21
 -6.3972867401477829E-01 a      1606     1     2     2    22
  1.0209929735969983E+00 a      1607     1     2     2    23
  1.4243669113287909E+00 a      1608     1     2     2    24
 -4.2773583161594919E-01 a      1609     1     3     2     1
 -3.5701370092274415E-01 a      1610     1     3     2     2
 -1.0346750653650580E+00 a      1611     1     3     2     3
 -1.7451047866508457E-01 a      1612     1     3     2     4
 -3.2622421708082511E-01 a      1613     1     3     2     5
 -4.5132683492026399E-01 a      1614     1     3     2     6
 -4.1580454070246314E-01 a      1615     1     3     2     7
 -2.0241958608541997E+00 a      1616     1     3     2     8
 -5.1141249060061900E-01 a      1617     1     3     2     9
 -3.3857787800372074E-01 a      1618     1     3     2    10
  6.4083021910680538E-01 a      1619     1     3     2    11
  2.8708985990008740E-01 a      1620     1     3     2    12
 -3.3550065821080449E-01 a      1621     1     3     2    13
 -1.7446650216052570E+00 a      1622     1     3     2    14
  2.6766140123571565E+00 a      1623     1     3     2    15
  3.6829193039595676E-01 a      1624     1     3     2    16
  1.1060069939322414E+00 a      1625     1     3     2    17
  2.2636104414484334E-01 a      1626     1     3     2    18
 -8.1039472327139672E-01 a      1627     1     3     2    19
  1.7561345719985628E+00 a      1628     1     3     2    20
  5.5614909855600048E-01 a      1629     1     3     2    21
  3.4537950608079093E-01 a      1630     1     3     2    22
  5.6360864335598249E-01 a      1631     1     3     2    23
  1.5797975930812551E+00 a      1632     1     3     2    24
  8.3904265417412860E-01 a      1633     1     4     2     1
  1.4429850607213487E-01 a      1634     1     4     2     2
  1.2590464857662651E+00 a      1635     1     4     2     3
 -1.1489705795740499E+00 a      1636     1     4     2     4
  3.4185287402457798E-01 a      1637     1     4     2     5
  1.7698084036355815E+00 a      1638     1     4     2     6
 -3.9437715896538061E-01 a      1639     1     4     2     7
  1.9130250281673229E+00 a      1640     1     4     2     8
 -7.3197438091276559E-02 a      1641     1     4     2     9
 -3.6680308031429615E-01 a      1642     1     4     2    10
 -3.2619046070774699E-01 a      1643     1     4     2    11
 -7.1242272302143084E-01 a      1644     1     4     2    12
 -1.8779570583120847E-03 a      1645     1     4     2    13
  7.4017224635013212E-01 a      1646     1     4     2    14
  2.5715238542112346E+00 a      1647     1     4     2    15
  1.5196869975719920E-01 a      1648     1     4     2    16
 -4.5612393337841350E-01 a      1649     1     4     2    17
  8.6584896959631907E-01 a      1650     1     4     2    18
  6.1103023280623858E-01 a      1651     1     4     2    19
  8.1010050197453909E-01 a      1652     1     4     2    20
  1.0354605335032643E+00 a      1653     1     4     2    21
  1.6993003284433353E-01 a      1654     1     4     2    22
 -9.7979351060126574E-01 a      1655     1     4     2    23
 -8.0680647554307608E-02 a      1656     1     4     2    24
 -2.1013936789902488E-02 a      1657     1     5     2     1
  4.1396130204752252E-01 a      1658     1     5     2     2
 -8.5426039152437705E-01 a      1659     1     5     2     3
 -4.9531468056320577E-01 a      1660     1     5     2     4
  6.9767922575178243E-01 a      1661     1     5     2     5
  5.0410423584025521E-01 a      1662     1     5     2     6
 -1.0511348205237905E-01 a      1663     1     5     2     7
 -8.2305523383580481E-01 a      1664     1     5     2     8
 -1.3787403972844905E-01 a      1665     1     5     2     9
  3.8714761899094430E-01 a      1666     1     5     2    10
 -6.9751641793038485E-02 a      1667     1     5     2    11
  1.0139150345127504E-01 a      1668     1     5     2    12
  2.3614264573772115E-01 a      1669     1     5     2    13
  1.1630829755197056E+00 a      1670     1     5     2    14
  8.0284641090553066E-01 a      1671     1     5     2    15
 -2.7560600620830517E-01 a      1672     1     5     2    16
 -4.8888106820461030E-01 a      1673     1     5     2    17
 -1.1871929565571609E-01 a      1674     1     5     2    18
 -1.3857823017331929E+00 a      1675     1     5     2    19
 -1.0045748265201659E+00 a      1676     1     5     2    20
  7.1679301847551458E-01 a      1677     1     5     2    21
 -7.0037120697382355E-02 a      1678     1     5     2    22
 -7.8808216759450900E-01 a      1679     1     5     2    23
 -6.2855864030275499E-01 a      1680     1     5     2    24
  3.0057106718769899E-01 a      1681     1     6     2     1
 -4.3005661980408538E-01 a      1682     1     6     2     2
  6.8438533610248264E-01 a      1683     1     6     2     3
 -1.2959414813153915E-02 a      1684     1     6     2     4
 -3.5054502016335576E-01 a      1685     1     6     2     5
 -4.3719594563151537E-01 a      1686     1     6     2     6
  6.1179700260696579E-01 a      1687     1     6     2     7
 -9.7946580426664787E-01 a      1688     1     6     2     8
  6.8697374037972414E-01 a      1689     1     6     2     9
 -2.6037591143265870E-01 a      1690     1     6     2    10
 -9.2258178727258477E-01 a      1691     1     6     2    11
 -6.8072209347800972E-01 a      1692     1     6     2    12
  3.0205319520192742E-01 a      1693     1     6     2    13
 -3.1058190229966182E-03 a      1694     1     6     2    14
 -3.6557840734608765E-01 a      1695     1     6     2    15
  5.2856208785476466E-01 a      1696     1     6     2    16
  5.7562652393404157E-01 a      1697     1     6     2    17
 -3.0497775115668108E-01 a      1698     1     6     2    18
  1.3574717245671357E+00 a      1699     1     6     2    19
  1.1806491467766611E+00 a      1700     1     6     2    20
 -4.8355482712556186E-01 a      1701     1     6     2    21
 -2.3956965415829838E+00 a      1702     1     6     2    22
  8.5619387272633307E-01 a      1703     1     6     2    23
 -2.3328924026884590E-01 a      1704     1     6     2    24
 -4.5140269896598467E-01 a      1705     1     7     2     1
  1.9372625403413274E-01 a      1706     1     7     2     2
 -3.5652562986976688E-01 a      1707     1     7     2     3
  1.1158672092730908E+00 a      1708     1     7     2     4
 -9.8074242692489599E-01 a      1709     1     7     2     5
  5.0225936131253512E-01 a      1710     1     7     2     6
 -7.7735624590032537E-01 a      1711     1     7     2     7
 -1.4629646599819495E+00 a      1712     1     7     2     8
  1.2933056285172171E+00 a      1713     1     7     2     9
 -1.3804100938047285E-02 a      1714     1     7     2    10
 -7.3641609843219880E-01 a      1715     1     7     2    11
 -1.0471090620746561E+00 a      1716     1     7     2    12
  6.8037326504411147E-02 a      1717     1     7     2    13
  1.2229608215672945E-01 a      1718     1     7     2    14
  4.1159805706402686E-01 a      1719     1     7     2    15
  7.6983430972133629E-02 a      1720     1     7     2    16
  2.2963711813084559E-01 a      1721     1     7     2    17
  7.4165002619845377E-01 a      1722     1     7     2    18
  6.0953878295637998E-01 a      1723     1     7     2    19
 -5.7088764523494140E-01 a      1724     1     7     2    20
 -9.4479067529524541E-01 a      1725     1     7     2    21
 -2.4793902606787466E+00 a      1726     1     7     2    22
  1.6088935355544015E-01 a      1727     1     7     2    23
  2.3752504725523069E-01 a      1728     1     7     2    24
  6.1676474560424507E-02 a      1729     1     8     2     1
 -4.1930257335778609E-01 a      1730     1     8     2     2
  8.7880269641139663E-01 a      1731     1     8     2     3
 -2.9641089250334457E-01 a      1732     1     8     2     4
 -5.8755946149548899E-01 a      1733     1     8     2     5
  1.2916230715532184E+00 a      1734     1     8     2     6
  2.6887075503180002E-01 a      1735     1     8     2     7
 -1.1856010555685434E+00 a      1736     1     8     2     8
  3.8833099249734840E-02 a      1737     1     8     2     9
  3.2840426759324720E-01 a      1738     1     8     2    10
 -1.5151134362673291E-01 a      1739     1     8     2    11
  9.3630437973980046E-02 a      1740     1     8     2    12
 -9.3445720101421499E-03 a      1741     1     8     2    13
  3.5975293340471448E-01 a      1742     1     8     2    14
 -9.4568740643699933E-01 a      1743     1     8     2    15
 -6.0560962250688515E-02 a      1744     1     8     2    16
  5.9371447273192191E-01 a      1745     1     8     2    17
 -3.2592190292749755E-02 a      1746     1     8     2    18
  9.6722923656391446E-01 a      1747     1     8     2    19
  1.0163845745492048E+00 a      1748     1     8     2    20
  2.1260263773654947E-01 a      1749     1     8     2    21
 -5.9949153138778422E-01 a      1750     1     8     2    22
 -2.2561195926347910E-01 a      1751     1     8     2    23
  7.4400156812826579E-02 a      1752     1     8     2    24
 -1.2071746141549864E+00 a      1753     1     9     2     1
 -4.5181110624558235E-01 a      1754     1     9     2     2
  7.4111365106253624E-01 a      1755     1     9     2     3
  4.7317815279096404E-01 a      1756     1     9     2     4
 -9.6168762190675194E-01 a      1757     1     9     2     5
  7.9913887770094949E-02 a      1758     1     9     2     6
  9.6093932835041929E-01 a      1759     1     9     2     7
 -1.2401002457380080E-01 a      1760     1     9     2     8
 -8.2893041445711024E-01 a      1761     1     9     2     9
  4.4552506862715210E-02 a      1762     1     9     2    10
  2.0079000345873749E-01 a      1763     1     9     2    11
  2.2615806099564525E-01 a      1764     1     9     2    12
  1.4838173357669595E+00 a      1765     1     9     2    13
 -1.6535512900400851E+00 a      1766     1     9     2    14
 -1.2423300945747949E-01 a      1767     1     9     2    15
 -7.1290330857061857E-01 a      1768     1     9     2    16
  9.4683936370436128E-01 a      1769     1     9     2    17
  3.1580319057099432E-01 a      1770     1     9     2    18
  1.0496418166444137E+00 a      1771     1     9     2    19
  1.1148900708167908E+00 a      1772     1     9     2    20
 -1.8583645338008045E-01 a      1773     1     9     2    21
  1.5403141274610805E+00 a      1774     1     9     2    22
  6.7838797551151997E-01 a      1775     1     9     2    23
  2.1868860575405127E-01 a      1776     1     9     2    24
  1.4509963971848208E-01 a      1777     1    10     2     1
  5.0693946032426651E-01 a      1778     1    10     2     2
 -1.0345735458224730E+00 a      1779     1    10     2     3
  4.6071769642272598E-01 a      1780     1    10     2     4
  7.9488697742929582E-01 a      1781     1    10     2     5
  8.3456570520943352E-01 a      1782     1    10     2     6
  6.2168163363246909E-01 a      1783     1    10     2     7
  1.4581894119522849E+00 a      1784     1    10     2     8
 -4.4335657958406394E-01 a      1785     1    10     2     9
  2.9163633749182932E-01 a      1786     1    10     2    10
 -1.7634984936713155E-01 a      1787     1    10     2    11
  1.0330485422469891E+00 a      1788     1    10     2    12
  2.4754023745655940E-01 a      1789     1    10     2    13
 -7.0150931230682845E-01 a      1790     1    10     2    14
  9.0383127148712727E-01 a      1791     1    10     2    15
 -2.6724914195829580E-01 a      1792     1    10     2    16
  8.6787432732787967E-02 a      1793     1    10     2    17
  4.8409517516003903E-01 a      1794     1    10     2    18
 -1.9495441059633765E+00 a      1795     1    10     2    19
 -7.1023450223696771E-01 a      1796     1    10     2    20
 -8.1517757264585111E-01 a      1797     1    10     2    21
  5.7642217430238567E+00 a      1798     1    10     2    22
 -4.2720248798755855E-01 a      1799     1    10     2    23
  1.8999331278021069E-02 a      1800     1    10     2    24
  7.4359214768736848E-01 a      1801     1    11     2     1
  3.2466430553784820E-01 a      1802     1    11     2     2
 -1.0260195646548342E+00 a      1803     1    11     2     3
 -2.7412860724094579E-01 a      1804     1    11     2     4
 -4.7970445731595890E-01 a      1805     1    11     2     5
 -6.6644095897122321E-02 a      1806     1    11     2     6
 -4.4379988053950625E-01 a      1807     1    11     2     7
 -1.6991397241779589E+00 a      1808     1    11     2     8
  8.6246859213107596E-01 a      1809     1    11     2     9
  1.0350686633115534E-01 a      1810     1    11     2    10
 -1.4034981175789914E-02 a      1811     1    11     2    11
 -4.7599217146770600E-01 a      1812     1    11     2    12
 -5.3579820191381100E-01 a      1813     1    11     2    13
  6.6471196542180566E-01 a      1814     1    11     2    14
  1.6507464005301775E+00 a      1815     1    11     2    15
  7.0791528501005596E-01 a      1816     1    11     2    16
 -6.9557043922385065E-01 a      1817     1    11     2    17
 -1.0353163137672063E+00 a      1818     1    11     2    18
  3.2888670898873684E-01 a      1819     1    11     2    19
 -7.5655852295295489E-01 a      1820     1    11     2    20
 -9.1497383981413702E-02 a      1821     1    11     2    21
 -1.0333671161524709E+00 a      1822     1    11     2    22
 -1.1486375482741400E-01 a      1823     1    11     2    23
  2.8168355881348800E-01 a      1824     1    11     2    24
  3.7394723764430615E-01 a      1825     1    12     2     1
  9.2612482935482376E-01 a      1826     1    12     2     2
 -1.9201739120058170E-01 a      1827     1    12     2     3
 -2.6555006920734064E-01 a      1828     1    12     2     4
  5.0681116184223207E-01 a      1829     1    12     2     5
  7.2085967102053039E-01 a      1830     1    12     2     6
 -8.6372469848151345E-01 a      1831     1    12     2     7
 -6.1862815709090879E-01 a      1832     1    12     2     8
  7.9099454739913910E-01 a      1833     1    12     2     9
  5.5105347981923669E-01 a      1834     1    12     2    10
 -1.0460834969153752E-01 a      1835     1    12     2    11
  4.4542246419646470E-01 a      1836     1    12     2    12
 -4.6646158237403001E-01 a      1837     1    12     2    13
  1.4875785485683759E+00 a      1838     1    12     2    14
 -9.6531673174024424E-01 a      1839     1    12     2    15
 -3.1120509047089362E-01 a      1840     1    12     2    16
 -1.7673594084315114E+00 a      1841     1    12     2    17
 -1.1293760625145886E+00 a      1842     1    12     2    18
 -9.6467424682830305E-01 a      1843     1    12     2    19
 -2.2692526631662711E+00 a      1844     1    12     2    20
  9.2375961325897893E-01 a      1845     1    12     2    21
 -9.3192200013089732E-01 a      1846     1    12     2    22
 -1.2587731316392321E+00 a      1847     1    12     2    23
 -1.0288079034034054E+00 a      1848     1    12     2    24
  7.5671515027266723E-01 a      1849     1    13     2     1
  3.5033591971771144E-01 a      1850     1    13     2     2
  1.4903980623078665E+00 a      1851     1    13     2     3
 -1.0451794550949062E-01 a      1852     1    13     2     4
 -3.8834409236072698E-01 a      1853     1    13     2     5
  1.2358374547786584E-01 a      1854     1    13     2     6
  2.1050006598419699E-01 a      1855     1    13     2     7
 -1.5588263627359953E+00 a      1856     1    13     2     8
 -2.1775225981983709E-01 a      1857     1    13     2     9
  4.2330773095653296E-01 a      1858     1    13     2    10
  3.1671424615173488E-01 a      1859     1    13     2    11
 -4.3372745195169154E-01 a      1860     1    13     2    12
 -1.7244077390702287E-01 a      1861     1    13     2    13
  3.3122153109818464E-01 a      1862     1    13     2    14
  7.0457641112727531E-01 a      1863     1    13     2    15
  6.0389847011538078E-01 a      1864     1    13     2    16
 -7.9641461295443206E-01 a      1865     1    13     2    17
 -7.2916378323073050E-01 a      1866     1    13     2    18
  1.0922850007451774E+00 a      1867     1    13     2    19
 -3.5495570985207714E-01 a      1868     1    13     2    20
  2.4424295378750030E-01 a      1869     1    13     2    21
 -3.4052269711211287E+00 a      1870     1    13     2    22
  9.1465594558569369E-02 a      1871     1    13     2    23
 -4.1641284609691426E-01 a      1872     1    13     2    24
  1.0137038146427788E-01 a      1873     1    14     2     1
 -1.3076436554929280E-01 a      1874     1    14     2     2
  2.2459664008594679E-01 a      1875     1    14     2     3
 -7.5010640988837185E-01 a      1876     1    14     2     4
  6.7712130189708131E-01 a      1877     1    14     2     5
 -1.8489954832641478E-01 a      1878     1    14     2     6
  6.7788182801776431E-01 a      1879     1    14     2     7
  5.0326651151403201E-01 a      1880     1    14     2     8
  3.6360748848830898E-01 a      1881     1    14     2     9
 -3.1771398328432419E-02 a      1882     1    14     2    10
 -4.0587692834202804E-01 a      1883     1    14     2    11
 -5.6697266457884299E-01 a      1884     1    14     2    12
  8.4656696954813460E-01 a      1885     1    14     2    13
  5.8595090716550620E-02 a      1886     1    14     2    14
  5.8496200831893796E-01 a      1887     1    14     2    15
 -1.2069060641078520E-02 a      1888     1    14     2    16
 -6.2314967767193608E-01 a      1889     1    14     2    17
 -6.3571455974206503E-01 a      1890     1    14     2    18
  7.5244416521804114E-01 a      1891     1    14     2    19
  7.8749014941627726E-01 a      1892     1    14     2    20
  1.0132831613869005E-01 a      1893     1    14     2    21
 -3.2237882588320055E+00 a      1894     1    14     2    22
  3.3704493077502301E-01 a      1895     1    14     2    23
  5.2500466414538072E-01 a      1896     1    14     2    24
  5.2843888579502618E-01 a      1897     1    15     2     1
 -3.7653006223839264E-01 a      1898     1    15     2     2
 -1.5497358617941168E-01 a      1899     1    15     2     3
  6.4750907251566581E-01 a      1900     1    15     2     4
 -1.2287187849949208E+00 a      1901     1    15     2     5
  5.6202511993560433E-01 a      1902     1    15     2     6
  5.6143695899094281E-01 a      1903     1    15     2     7
  5.8170112655852757E-01 a      1904     1    15     2     8
  9.3838812827432916E-01 a      1905     1    15     2     9
  1.2363660048711195E-01 a      1906     1    15     2    10
 -2.6510243589987897E-01 a      1907     1    15     2    11
  3.4474279529088769E-02 a      1908     1    15     2    12
 -1.0659017767531116E+00 a      1909     1    15     2    13
  1.6347196945970566E+00 a      1910     1    15     2    14
 -1.8581528905200331E+00 a      1911     1    15     2    15
  3.4908854828034441E-01 a      1912     1    15     2    16
 -3.3168065551493164E-01 a      1913     1    15     2    17
 -4.2149279862123840E-01 a      1914     1    15     2    18
  2.8343403907947218E-01 a      1915     1    15     2    19
 -1.3572784862063343E+00 a      1916     1    15     2    20
  4.8857160330264160E-01 a      1917     1    15     2    21
  7.4271543507661020E-01 a      1918     1    15     2    22
 -4.1940360892737411E-01 a      1919     1    15     2    23
 -1.5561357007907592E-01 a      1920     1    15     2    24
 -4.2872850783890598E-01 a      1921     1    16     2     1
  4.8333804564275368E-01 a      1922     1    16     2     2
  2.9090690930467522E-01 a      1923     1    16     2     3
  9.0308122282662517E-01 a      1924     1    16     2     4
  8.7268878786156567E-01 a      1925     1    16     2     5
 -8.7340953063559545E-01 a      1926     1    16     2     6
  1.3643902975834096E-01 a      1927     1    16     2     7
 -1.3127018373751087E+00 a      1928     1    16     2     8
 -1.4194223954843976E-01 a      1929     1    16     2     9
  6.1908652792354957E-01 a      1930     1    16     2    10
 -1.0676935018127601E-01 a      1931     1    16     2    11
  7.3399972348072351E-01 a      1932     1    16     2    12
 -1.4144781856224617E-01 a      1933     1    16     2    13
  4.0121165903425327E-01 a      1934     1    16     2    14
 -6.1366357003083316E-01 a      1935     1    16     2    15
 -2.8995102397955586E-01 a      1936     1    16     2    16
  6.8731803671183866E-01 a      1937     1    16     2    17
  4.2450894049982557E-01 a      1938     1    16     2    18
 -1.1364082690284079E+00 a      1939     1    16     2    19
  4.9499942321103479E-01 a      1940     1    16     2    20
 -7.2094733562774471E-01 a      1941     1    16     2    21
  1.5705078113165458E+00 a      1942     1    16     2    22
 -7.4945118929037283E-02 a      1943     1    16     2    23
  1.7268707732735583E-01 a      1944     1    16     2    24
 -1.2375167243872192E+00 a      1945     1    17     2     1
 -6.4168291527069088E-01 a      1946     1    17     2     2
  1.6122442723355181E+00 a      1947     1    17     2     3
  2.8614216960685351E-01 a      1948     1    17     2     4
 -9.8454210184829949E-01 a      1949     1    17     2     5
  1.0246120695794254E+00 a      1950     1    17     2     6
 -5.2899230852432914E-02 a      1951     1    17     2     7
  6.4820621635780651E-01 a      1952     1    17     2     8
 -5.1878483724672431E-01 a      1953     1    17     2     9
  2.0290417304588171E-01 a      1954     1    17     2    10
  1.1695913386923848E-01 a      1955     1    17     2    11
  6.1081515021812270E-02 a      1956     1    17     2    12
  5.3617344807514000E-01 a      1957     1    17     2    13
  2.3840717857168592E-01 a      1958     1    17     2    14
 -1.6607464116800115E+00 a      1959     1    17     2    15
 -1.9335962268816327E+00 a      1960     1    17     2    16
 -4.2372362354998994E-01 a      1961     1    17     2    17
  4.9913072226764194E-01 a      1962     1    17     2    18
  6.9317286389023347E-01 a      1963     1    17     2    19
  2.5593614394810116E-01 a      1964     1    17     2    20
 -5.4541661716163214E-01 a      1965     1    17     2    21
  7.0984919259211021E-01 a      1966     1    17     2    22
 -1.0046964260416174E+00 a      1967     1    17     2    23
  3.1309037803369277E-01 a      1968     1    17     2    24
 -1.7880691179439662E-01 a      1969     1    18     2     1
  7.1405843522229362E-01 a      1970     1    18     2     2
 -1.3352717825709759E-01 a      1971     1    18     2     3
 -1.3444660487904844E-01 a      1972     1    18     2     4
  1.6140070925460088E+00 a      1973     1    18     2     5
  3.0003915346065342E-02 a      1974     1    18     2     6
 -7.4362054907405689E-02 a      1975     1    18     2     7
 -2.0326514366525354E+00 a      1976     1    18     2     8
  4.2391357616101459E-02 a      1977     1    18     2     9
  9.4831318146485466E-01 a      1978     1    18     2    10
  3.7613913199589072E-01 a      1979     1    18     2    11
 -1.6292279780814006E-01 a      1980     1    18     2    12
 -6.0071480932397031E-02 a      1981     1    18     2    13
 -8.8773702377697339E-01 a      1982     1    18     2    14
  4.7967158825628736E-01 a      1983     1    18     2    15
 -2.7382008554000986E-01 a      1984     1    18     2    16
 -5.8926900423346318E-01 a      1985     1    18     2    17
 -3.3017353531277821E-01 a      1986     1    18     2    18
 -5.8701156731767268E-01 a      1987     1    18     2    19
 -3.9686890502030170E-01 a      1988     1    18     2    20
 -7.6538396399461506E-01 a      1989     1    18     2    21
 -1.9977809647803946E-01 a      1990     1    18     2    22
  1.6041657634146836E-01 a      1991     1    18     2    23
 -3.7294622440567293E-01 a      1992     1    18     2    24
 -5.2274350427033345E-01 a      1993     1    19     2     1
 -4.9344341049905854E-03 a      1994     1    19     2     2
 -4.1826625083842905E-01 a      1995     1    19     2     3
  8.7858178742629656E-01 a      1996     1    19     2     4
  6.5903144242852457E-02 a      1997     1    19     2     5
 -5.9907230443315473E-01 a      1998     1    19     2     6
  3.9153946630178660E-01 a      1999     1    19     2     7
  3.6021862273326350E+00 a      2000     1    19     2     8
 -3.1000834302808500E-01 a      2001     1    19     2     9
 -8.5172208108575509E-01 a      2002     1    19     2    10
  2.2798042355025358E-01 a      2003     1    19     2    11
  4.8701692768596655E-01 a      2004     1    19     2    12
  5.6285465399620660E-01 a      2005     1    19     2    13
 -1.3639911925134085E-01 a      2006     1    19     2    14
 -1.2850618576216575E+00 a      2007     1    19     2    15
 -3.1651688857635746E-01 a      2008     1    19     2    16
  2.3240090302707953E-01 a      2009     1    19     2    17
  6.6165812335186458E-01 a      2010     1    19     2    18
 -8.2189871719144636E-01 a      2011     1    19     2    19
 -5.3596260058149803E-01 a      2012     1    19     2    20
  5.0988296936187207E-02 a      2013     1    19     2    21
 -1.4049958551291331E-01 a      2014     1    19     2    22
 -1.6031729300829131E-01 a      2015     1    19     2    23
  8.8099435215717425E-01 a      2016     1    19     2    24
 -3.4050001567740323E-01 a      2017     1    20     2     1
 -6.0570057171835301E-01 a      2018     1    20     2     2
 -9.0314179147202733E-01 a      2019     1    20     2     3
 -7.3453882989481956E-01 a      2020     1    20     2     4
  1.4267533503012484E+00 a      2021     1    20     2     5
 -1.7899131642575998E+00 a      2022     1    20     2     6
 -4.0967250771546843E-01 a      2023     1    20     2     7
 -4.1797575859881725E-01 a      2024     1    20     2     8
  4.4018203148622204E-01 a      2025     1    20     2     9
 -2.3493812047875703E-01 a      2026     1    20     2    10
  2.7531806284359478E-01 a      2027     1    20     2    11
  1.0566094033592648E+00 a      2028     1    20     2    12
  4.8485243953285789E-01 a      2029     1    20     2    13
 -8.6698957631925888E-01 a      2030     1    20     2    14
  1.3486116383371110E+00 a      2031     1    20     2    15
  4.4037460382604926E-01 a      2032     1    20     2    16
  9.2410856982617873E-01 a      2033     1    20     2    17
 -3.8241521351137364E-01 a      2034     1    20     2    18
 -1.6672400485266403E+00 a      2035     1    20     2    19
  2.1140421241142140E+00 a      2036     1    20     2    20
  2.6174748689150718E-01 a      2037     1    20     2    21
 -1.7367039942962652E+00 a      2038     1    20     2    22
  4.1687504785588680E-01 a      2039     1    20     2    23
 -7.0152018945757399E-02 a      2040     1    20     2    24
  1.4188122724401113E+00 a      2041     1    21     2     1
 -6.7084877149353767E-02 a      2042     1    21     2     2
  2.5589116997517016E+00 a      2043     1    21     2     3
 -3.3825991970939007E-01 a      2044     1    21     2     4
  9.2502000266012852E-01 a      2045     1    21     2     5
  2.3343321029235103E-01 a      2046     1    21     2     6
 -7.4966184077268461E-02 a      2047     1    21     2     7
 -9.1216095534075892E-01 a      2048     1    21     2     8
 -5.6681967332842760E-02 a      2049     1    21     2     9
 -1.5085565343301170E+00 a      2050     1    21     2    10
  4.9436346905286899E-01 a      2051     1    21     2    11
 -1.2355930955322800E-01 a      2052     1    21     2    12
 -7.0819490307277022E-01 a      2053     1    21     2    13
 -5.8247764664175927E-01 a      2054     1    21     2    14
  1.5668031420819757E+00 a      2055     1    21     2    15
  1.4535641685250353E+00 a      2056     1    21     2    16
  6.4837781728523336E-02 a      2057     1    21     2    17
  6.8424955491493844E-01 a      2058     1    21     2    18
  1.7326874191939095E+00 a      2059     1    21     2    19
  5.1197219069869426E-01 a      2060     1    21     2    20
 -2.5471294647264306E+00 a      2061     1    21     2    21
 -9.3271323579085919E-01 a      2062     1    21     2    22
  5.5167468295203881E-01 a      2063     1    21     2    23
 -1.3018224150252993E+00 a      2064     1    21     2    24
  3.3381896449349857E-01 a      2065     1    22     2     1
  4.6166481895889216E-01 a      2066     1    22     2     2
 -7.4368953581594444E-01 a      2067     1    22     2     3
 -5.7607767700642609E-01 a      2068     1    22     2     4
  9.1352529610719235E-01 a      2069     1    22     2     5
  2.9718166745519198E-01 a      2070     1    22     2     6
  5.7405859392132341E-01 a      2071     1    22     2     7
  2.0555630125007580E+00 a      2072     1    22     2     8
 -3.2965278142009607E-01 a      2073     1    22     2     9
 -3.0508625830756536E-01 a      2074     1    22     2    10
  3.2663708754461390E-01 a      2075     1    22     2    11
  4.1143195484651901E-01 a      2076     1    22     2    12
  6.8636977297890547E-02 a      2077     1    22     2    13
 -8.8061093681780211E-01 a      2078     1    22     2    14
  9.8283484183159142E-01 a      2079     1    22     2    15
  5.3714727022520059E-01 a      2080     1    22     2    16
  5.7513593930849616E-01 a      2081     1    22     2    17
  8.0835797366126860E-01 a      2082     1    22     2    18
 -7.5145629108957823E-01 a      2083     1    22     2    19
 -1.1631768702859926E-01 a      2084     1    22     2    20
  1.2743429603598428E+00 a      2085     1    22     2    21
 -2.7878225395230433E-01 a      2086     1    22     2    22
  3.9484134080238359E-01 a      2087     1    22     2    23
  1.0392869644293836E+00 a      2088     1    22     2    24
  2.3336989837163469E-02 a      2089     1    23     2     1
  1.4845124098637461E-01 a      2090     1    23     2     2
 -1.5886894037133850E-01 a      2091     1    23     2     3
  1.1601404872783689E+00 a      2092     1    23     2     4
 -1.9071804441174625E+00 a      2093     1    23     2     5
 -3.0462167201374590E-01 a      2094     1    23     2     6
 -3.4360430148696530E-01 a      2095     1    23     2     7
  8.5025015434372386E-01 a      2096     1    23     2     8
 -4.5879820252577835E-01 a      2097     1    23     2     9
 -2.8327068629673574E-01 a      2098     1    23     2    10
  3.6416174504542259E-01 a      2099     1    23     2    11
  4.8014308944370188E-01 a      2100     1    23     2    12
 -2.3657869948526369E-01 a      2101     1    23     2    13
 -4.5192140653506116E-02 a      2102     1    23     2    14
  1.2573497385821977E+00 a      2103     1    23     2    15
  8.7669230364248407E-01 a      2104     1    23     2    16
 -7.9559365859934214E-02 a      2105     1    23     2    17
  5.1394636951871520E-01 a      2106     1    23     2    18
 -7.0124313602957677E-01 a      2107     1    23     2    19
 -1.6169140806962523E+00 a      2108     1    23     2    20
 -2.3152898247339218E-01 a      2109     1    23     2    21
