################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8792904887274784E-01 a      1592     1     2     2     8
  1.5421252338998770E-01 a      1593     1     2     2     9
  6.1403674855978507E-01 a      1594     1     2     2    10
 -7.7411697084651199E-01 a      1595     1     2     2    11
  1.0189319633059093E+00 a      1596     1     2     2    12
 -3.3265258186099880E+00 a      1597     1     2     2    13
 -3.2370939045557419E-03 a      1598     1     2     2    14
 -1.1796467869596021E+00 a      1599     1     2     2    15
  4.6599880146878042E-01 a      1600     1     2     2    16
 -6.4314960018160205E-01 a      1601     1     2     2    17
 -4.6500971970909548E+00 a      1602     1     2     2    18
  7.1782907879043650E-02 a      1603     1     2     2    19
  1.8627409346699708E+00 a      1604     1     2     2    20
 -2.2642132651417435E+00 a      1605     1     2     2    21
  1.0765681721717997E+00 a      1606     1     2     2    22
  1.8619426760276528E-01 a      1607     1     2     2    23
 -1.0151590080874640E+00 a      1608     1     2     2    24
 -7.2365799964408661E-01 a      1609     1     3     2     1
  2.4535961615401977E-01 a      1610     1     3     2     2
 -1.2712379468788726E+00 a      1611     1     3     2     3
 -2.4190837606687947E+00 a      1612     1     3     2     4
  4.0313701392229440E-01 a      1613     1     3     2     5
 -1.8998704853910778E-01 a      1614     1     3     2     6
 -3.1156214826530141E-02 a      1615     1     3     2     7
  4.1311324395455906E-01 a      1616     1     3     2     8
 -6.7756678472797771E-01 a      1617     1     3     2     9
  9.1707354489050075E-01 a      1618     1     3     2    10
 -8.3187228267257629E-01 a      1619     1     3     2    11
  7.4678554633579766E-02 a      1620     1     3     2    12
 -5.5859439627250340E-01 a      1621     1     3     2    13
  3.6891626345492629E-01 a      1622     1     3     2    14
  1.7634499653810383E+00 a      1623     1     3     2    15
 -2.0638568983350751E+00 a      1624     1     3     2    16
 -1.8682729131413167E-01 a      1625     1     3     2    17
  7.0643260260583798E+00 a      1626     1     3     2    18
  4.5559620922150312E-01 a      1627     1     3     2    19
 -8.3251231730191533E-01 a      1628     1     3     2    20
 -6.9981887518830233E-01 a      1629     1     3     2    21
 -6.4074833451522539E-01 a      1630     1     3     2    22
 -4.3437393442066546E-01 a      1631     1     3     2    23
  4.7637600438401456E-01 a      1632     1     3     2    24
  1.2787671305706665E+00 a      1633     1     4     2     1
 -1.0883635451475687E-01 a      1634     1     4     2     2
  7.8982114651261592E-01 a      1635     1     4     2     3
 -2.1580387825881342E+00 a      1636     1     4     2     4
  3.7922345231220844E-01 a      1637     1     4     2     5
  6.3335208753986616E-01 a      1638     1     4     2     6
 -1.0362303582354027E-01 a      1639     1     4     2     7
  3.3965366411568509E-01 a      1640     1     4     2     8
  4.7735733774170341E-01 a      1641     1     4     2     9
  8.5172207092093188E-01 a      1642     1     4     2    10
 -5.1044571094116509E-01 a      1643     1     4     2    11
 -9.4905103154381554E-01 a      1644     1     4     2    12
 -5.2280488847721081E-02 a      1645     1     4     2    13
  9.7610513584327985E-02 a      1646     1     4     2    14
 -1.4058936961812554E-01 a      1647     1     4     2    15
 -3.4325133538126567E+00 a      1648     1     4     2    16
 -7.9430872974762712E-01 a      1649     1     4     2    17
  3.4576232699464038E+00 a      1650     1     4     2    18
  4.1569046636778079E-01 a      1651     1     4     2    19
  1.9643860829218845E-01 a      1652     1     4     2    20
  2.2576952509824111E-01 a      1653     1     4     2    21
 -9.6180116571193996E-01 a      1654     1     4     2    22
 -7.7871789438075045E-01 a      1655     1     4     2    23
  6.6271606468007405E-01 a      1656     1     4     2    24
 -1.0471750439863949E+00 a      1657     1     5     2     1
 -5.1451583389938016E-01 a      1658     1     5     2     2
 -1.3866176506945891E-02 a      1659     1     5     2     3
  6.3774504550169686E-01 a      1660     1     5     2     4
 -3.6438528096090983E-01 a      1661     1     5     2     5
 -8.0061249209443963E-01 a      1662     1     5     2     6
 -3.5327249793177234E-01 a      1663     1     5     2     7
 -6.1831890409452361E-01 a      1664     1     5     2     8
 -6.5859268716711428E-01 a      1665     1     5     2     9
 -9.8551587993942236E-01 a      1666     1     5     2    10
 -1.1291425303522513E+00 a      1667     1     5     2    11
  2.4606888324755322E-01 a      1668     1     5     2    12
  1.8175874842203660E-01 a      1669     1     5     2    13
 -3.5061368160555433E-02 a      1670     1     5     2    14
  1.0601020914941472E+00 a      1671     1     5     2    15
 -3.6949937675517806E+00 a      1672     1     5     2    16
 -2.4720862518215583E-01 a      1673     1     5     2    17
 -2.6055383772504448E-01 a      1674     1     5     2    18
  7.2309551983468068E-01 a      1675     1     5     2    19
 -3.0009046817916790E-01 a      1676     1     5     2    20
 -1.1915361213366595E-01 a      1677     1     5     2    21
  8.4392657222594558E-01 a      1678     1     5     2    22
 -4.0502622702790653E-01 a      1679     1     5     2    23
  5.7795337169374010E-02 a      1680     1     5     2    24
  1.9453519825200258E+00 a      1681     1     6     2     1
 -3.8997562376291062E-01 a      1682     1     6     2     2
 -2.1251179639656358E-02 a      1683     1     6     2     3
 -5.9976786857207720E-01 a      1684     1     6     2     4
  1.4966779747732622E-02 a      1685     1     6     2     5
  2.1344088187567896E-02 a      1686     1     6     2     6
 -5.1098113130456847E-02 a      1687     1     6     2     7
 -3.2081810194104610E-01 a      1688     1     6     2     8
 -2.7343509986672787E-01 a      1689     1     6     2     9
  6.3208316424245625E-01 a      1690     1     6     2    10
 -2.8688186398460130E-03 a      1691     1     6     2    11
 -2.4260867157175847E-01 a      1692     1     6     2    12
  4.5290308871758278E-01 a      1693     1     6     2    13
  1.5310706860132584E-01 a      1694     1     6     2    14
  7.2058973736034448E-01 a      1695     1     6     2    15
 -4.6229465836183226E-01 a      1696     1     6     2    16
  1.7053027726236053E-01 a      1697     1     6     2    17
  6.0802137522506416E-01 a      1698     1     6     2    18
  1.0119954555444737E+00 a      1699     1     6     2    19
  1.4574504204509004E-02 a      1700     1     6     2    20
 -8.9120467344487775E-01 a      1701     1     6     2    21
 -7.2770348787662109E-01 a      1702     1     6     2    22
 -6.6067484300075446E-02 a      1703     1     6     2    23
 -1.8035905940573593E-01 a      1704     1     6     2    24
 -1.5455430235855867E+00 a      1705     1     7     2     1
 -3.3105808876890974E-01 a      1706     1     7     2     2
 -8.4060832504980332E-01 a      1707     1     7     2     3
 -1.0380487208562694E+00 a      1708     1     7     2     4
 -6.6813807263094194E-01 a      1709     1     7     2     5
 -4.9310219237520242E-01 a      1710     1     7     2     6
  4.6460140637014502E-01 a      1711     1     7     2     7
  2.3594746147003371E-02 a      1712     1     7     2     8
 -5.5081951401964570E-02 a      1713     1     7     2     9
  1.3080247222810451E-01 a      1714     1     7     2    10
 -8.1247836031887799E-01 a      1715     1     7     2    11
 -2.8684795264677243E-01 a      1716     1     7     2    12
 -9.0923820755887708E-01 a      1717     1     7     2    13
  1.4596499952735209E-02 a      1718     1     7     2    14
 -1.5466482750417118E-01 a      1719     1     7     2    15
  1.5976168686072971E+00 a      1720     1     7     2    16
 -5.5358602369430049E-02 a      1721     1     7     2    17
  1.8476604585352414E+00 a      1722     1     7     2    18
 -7.4177833080962774E-01 a      1723     1     7     2    19
  5.3221367464207803E-01 a      1724     1     7     2    20
 -1.3764855753927043E+00 a      1725     1     7     2    21
 -1.0478426235159131E+00 a      1726     1     7     2    22
  1.1344397600340375E-01 a      1727     1     7     2    23
 -9.3789285861409211E-01 a      1728     1     7     2    24
 -2.7453040248223776E-01 a      1729     1     8     2     1
 -7.8740815984844348E-01 a      1730     1     8     2     2
 -1.0905781895145006E+00 a      1731     1     8     2     3
  1.3048052230402556E+00 a      1732     1     8     2     4
  7.0422110736331878E-01 a      1733     1     8     2     5
 -1.1169363251834025E-01 a      1734     1     8     2     6
  1.1622384892307561E-01 a      1735     1     8     2     7
 -1.0868571558134035E+00 a      1736     1     8     2     8
 -7.3581726093609234E-01 a      1737     1     8     2     9
  1.9088983583814509E-01 a      1738     1     8     2    10
  3.5749428688621843E-01 a      1739     1     8     2    11
 -2.8789377706253538E-01 a      1740     1     8     2    12
 -1.3363985014329788E-01 a      1741     1     8     2    13
 -1.2805181729673332E+00 a      1742     1     8     2    14
 -1.1918415538165537E+00 a      1743     1     8     2    15
  2.1262102985426430E+00 a      1744     1     8     2    16
  2.1604081221749172E-01 a      1745     1     8     2    17
  1.0414717376127982E+00 a      1746     1     8     2    18
 -3.9007578483739258E-01 a      1747     1     8     2    19
 -1.2860624159544904E+00 a      1748     1     8     2    20
 -1.5220071103695332E+00 a      1749     1     8     2    21
 -8.9129324695302636E-01 a      1750     1     8     2    22
 -6.2982190686434047E-01 a      1751     1     8     2    23
 -5.9986293348083572E-02 a      1752     1     8     2    24
  5.0091539530923246E-01 a      1753     1     9     2     1
  3.9830931015525223E-01 a      1754     1     9     2     2
  5.6295993980520731E-01 a      1755     1     9     2     3
  8.3069889077541892E-01 a      1756     1     9     2     4
  4.6794046575273002E-01 a      1757     1     9     2     5
 -9.3418085320153255E-01 a      1758     1     9     2     6
  8.7380706590647184E-01 a      1759     1     9     2     7
 -3.1975366774133535E-01 a      1760     1     9     2     8
 -6.4224075826929772E-01 a      1761     1     9     2     9
  7.5355522925538199E-01 a      1762     1     9     2    10
  1.2865207206951548E+00 a      1763     1     9     2    11
 -2.9768362785678010E-01 a      1764     1     9     2    12
 -1.1916658114966050E-01 a      1765     1     9     2    13
  4.7566671092203933E-01 a      1766     1     9     2    14
 -1.0450194285253920E+00 a      1767     1     9     2    15
  2.0629077525488371E+00 a      1768     1     9     2    16
  1.7281389807707218E-01 a      1769     1     9     2    17
 -1.1608387655735148E+00 a      1770     1     9     2    18
  5.3346693978365035E-02 a      1771     1     9     2    19
  8.6481625296673270E-01 a      1772     1     9     2    20
 -1.2873529280504925E-01 a      1773     1     9     2    21
  5.7024453287503074E-01 a      1774     1     9     2    22
  6.7281270181647401E-01 a      1775     1     9     2    23
 -1.0330533321055928E+00 a      1776     1     9     2    24
 -1.7317160642883058E+00 a      1777     1    10     2     1
 -3.9187806026133372E-02 a      1778     1    10     2     2
 -6.7595591215224360E-01 a      1779     1    10     2     3
 -2.3188092345087377E-01 a      1780     1    10     2     4
 -2.8158070457987527E-01 a      1781     1    10     2     5
 -7.9953992696000775E-01 a      1782     1    10     2     6
 -1.7817960110423686E-01 a      1783     1    10     2     7
  2.2704195211985953E-01 a      1784     1    10     2     8
 -4.5488036194932288E-02 a      1785     1    10     2     9
  1.0049683511161633E-01 a      1786     1    10     2    10
 -1.4823271894192414E+00 a      1787     1    10     2    11
 -1.8799236690172105E-01 a      1788     1    10     2    12
 -1.9017630913392860E+00 a      1789     1    10     2    13
  3.3135041114351477E-01 a      1790     1    10     2    14
 -3.7821908445987618E-01 a      1791     1    10     2    15
  1.6125741946510643E+00 a      1792     1    10     2    16
  3.9436844422336881E-01 a      1793     1    10     2    17
 -9.7045415124368462E-01 a      1794     1    10     2    18
 -4.5340073436402584E-01 a      1795     1    10     2    19
  1.2168311006121291E+00 a      1796     1    10     2    20
 -2.2303295323100747E-01 a      1797     1    10     2    21
 -1.5224200481638213E+00 a      1798     1    10     2    22
 -7.9514104786486198E-02 a      1799     1    10     2    23
 -1.0197923304227915E-01 a      1800     1    10     2    24
  2.0193379795843938E+00 a      1801     1    11     2     1
 -3.1805790133033285E-01 a      1802     1    11     2     2
  4.7698687898586961E-01 a      1803     1    11     2     3
 -2.3193730051621690E+00 a      1804     1    11     2     4
  7.1110470715363983E-01 a      1805     1    11     2     5
  1.1426156381429992E-02 a      1806     1    11     2     6
  3.7292062567739853E-01 a      1807     1    11     2     7
  5.8240465871041902E-01 a      1808     1    11     2     8
  7.0288770324710717E-02 a      1809     1    11     2     9
  1.7077989670692562E+00 a      1810     1    11     2    10
 -7.7305472974252165E-01 a      1811     1    11     2    11
 -8.4075888464899651E-01 a      1812     1    11     2    12
 -1.6398141534791739E+00 a      1813     1    11     2    13
 -3.6109754286864926E-01 a      1814     1    11     2    14
 -2.2630458451725022E+00 a      1815     1    11     2    15
  1.8184672245458529E+00 a      1816     1    11     2    16
  3.4594289164276493E-01 a      1817     1    11     2    17
  1.4556594903930720E+00 a      1818     1    11     2    18
 -7.1154110294310779E-01 a      1819     1    11     2    19
  4.2375535530581554E-01 a      1820     1    11     2    20
 -2.8951476656220096E+00 a      1821     1    11     2    21
 -5.8986102412272468E-01 a      1822     1    11     2    22
 -3.3772086618588720E-01 a      1823     1    11     2    23
 -3.6957169144880170E-01 a      1824     1    11     2    24
  2.1301836031254903E-01 a      1825     1    12     2     1
 -3.9719148434119306E-01 a      1826     1    12     2     2
  4.2287880622222768E-01 a      1827     1    12     2     3
 -1.6923178842164349E-01 a      1828     1    12     2     4
 -1.0407211007342632E+00 a      1829     1    12     2     5
  5.3332625612136941E-01 a      1830     1    12     2     6
 -5.3633635310890659E-01 a      1831     1    12     2     7
 -5.8060509243175108E-02 a      1832     1    12     2     8
  3.5450583469400948E-01 a      1833     1    12     2     9
  2.3222684012214309E-01 a      1834     1    12     2    10
 -1.1016895956495030E+00 a      1835     1    12     2    11
  2.0251040074381843E-01 a      1836     1    12     2    12
  3.0220543479821389E+00 a      1837     1    12     2    13
  9.1504254248306083E-01 a      1838     1    12     2    14
  1.6424672964965208E+00 a      1839     1    12     2    15
 -1.9559542082624930E+00 a      1840     1    12     2    16
 -2.2026332793424927E-01 a      1841     1    12     2    17
  6.7413730403996996E-01 a      1842     1    12     2    18
  1.0403813578831984E+00 a      1843     1    12     2    19
  8.1412046096516932E-01 a      1844     1    12     2    20
 -1.6294343069432342E+00 a      1845     1    12     2    21
 -1.9918745726889784E+00 a      1846     1    12     2    22
 -3.3833146435499180E-02 a      1847     1    12     2    23
  5.3901482725858429E-01 a      1848     1    12     2    24
 -1.1552771461189033E+00 a      1849     1    13     2     1
 -4.2342110100344571E-01 a      1850     1    13     2     2
  9.5653615792051991E-02 a      1851     1    13     2     3
 -7.2194388979834079E-01 a      1852     1    13     2     4
 -7.9922717880938488E-01 a      1853     1    13     2     5
  2.5400370351283919E-01 a      1854     1    13     2     6
  1.5116363657079540E-01 a      1855     1    13     2     7
 -1.6345857744256256E-01 a      1856     1    13     2     8
 -4.7831633057988147E-02 a      1857     1    13     2     9
  3.0941789954930038E-01 a      1858     1    13     2    10
  1.2285666516338377E-01 a      1859     1    13     2    11
 -6.5003339308669594E-01 a      1860     1    13     2    12
  1.7999135451414141E+00 a      1861     1    13     2    13
  8.1706961606411088E-01 a      1862     1    13     2    14
  5.1116396991753421E-01 a      1863     1    13     2    15
 -3.0499360377319675E+00 a      1864     1    13     2    16
 -1.1598737135178687E+00 a      1865     1    13     2    17
 -1.1242607933767894E+00 a      1866     1    13     2    18
 -2.8487899292370250E-01 a      1867     1    13     2    19
  4.7887700917911769E-01 a      1868     1    13     2    20
 -4.7088761430391496E-01 a      1869     1    13     2    21
 -1.2232991875347656E+00 a      1870     1    13     2    22
  2.0882164412491674E-02 a      1871     1    13     2    23
  3.5792339382138594E-01 a      1872     1    13     2    24
 -1.9260721998280939E-01 a      1873     1    14     2     1
  2.0558998020601663E-01 a      1874     1    14     2     2
 -4.5583179147007241E-01 a      1875     1    14     2     3
  8.2806750763665748E-01 a      1876     1    14     2     4
 -6.9275453167664633E-02 a      1877     1    14     2     5
 -5.3450206043507920E-02 a      1878     1    14     2     6
 -3.4492674866958806E-01 a      1879     1    14     2     7
  1.0576990123149312E+00 a      1880     1    14     2     8
  1.1592010286242195E-01 a      1881     1    14     2     9
  1.0896550846365904E+00 a      1882     1    14     2    10
 -1.0362239605999015E+00 a      1883     1    14     2    11
 -2.8830588085275100E-01 a      1884     1    14     2    12
 -8.6392347022315674E-01 a      1885     1    14     2    13
  6.7416020353247463E-01 a      1886     1    14     2    14
  1.1201972562081328E+00 a      1887     1    14     2    15
 -1.4484356402265325E-01 a      1888     1    14     2    16
 -8.5689886993495862E-02 a      1889     1    14     2    17
 -7.0613969056237014E-01 a      1890     1    14     2    18
  2.0249197733480875E-01 a      1891     1    14     2    19
  5.5197937243925388E-01 a      1892     1    14     2    20
 -1.8949637241441397E-01 a      1893     1    14     2    21
 -1.1202640090945881E+00 a      1894     1    14     2    22
  8.2997942820831117E-02 a      1895     1    14     2    23
  7.7200344908126373E-01 a      1896     1    14     2    24
  3.5200519187616188E+00 a      1897     1    15     2     1
  8.5001672764133529E-01 a      1898     1    15     2     2
  8.7613244441693605E-01 a      1899     1    15     2     3
 -1.4694492029844810E+00 a      1900     1    15     2     4
  9.8261781414193494E-01 a      1901     1    15     2     5
  6.3140637646253117E-01 a      1902     1    15     2     6
 -1.7671468967386092E-01 a      1903     1    15     2     7
  7.9962372990172026E-01 a      1904     1    15     2     8
  6.4103732455301587E-01 a      1905     1    15     2     9
  2.0548862988611436E+00 a      1906     1    15     2    10
  1.2551826591484048E+00 a      1907     1    15     2    11
  4.7204742448929499E-01 a      1908     1    15     2    12
 -1.7602512565266930E+00 a      1909     1    15     2    13
  7.4121416618021119E-01 a      1910     1    15     2    14
  1.2662581453136073E+00 a      1911     1    15     2    15
 -1.7078925673390757E+00 a      1912     1    15     2    16
  4.5016617704786371E-01 a      1913     1    15     2    17
  4.3902539429162518E-01 a      1914     1    15     2    18
  1.5437484397626575E+00 a      1915     1    15     2    19
  1.0624255276501233E+00 a      1916     1    15     2    20
  3.2107518721607131E+00 a      1917     1    15     2    21
 -2.3973824820235468E+00 a      1918     1    15     2    22
 -2.5367209165893417E-01 a      1919     1    15     2    23
  1.7180219259469126E-01 a      1920     1    15     2    24
  4.6582644417795710E-01 a      1921     1    16     2     1
  3.8320268784580158E-01 a      1922     1    16     2     2
 -6.7967792646153524E-03 a      1923     1    16     2     3
 -1.1331272828630952E+00 a      1924     1    16     2     4
 -1.2679447106343522E-01 a      1925     1    16     2     5
  2.2979481856294098E-01 a      1926     1    16     2     6
  3.9509693092223186E-01 a      1927     1    16     2     7
 -2.5491548369117217E-01 a      1928     1    16     2     8
  2.4789113044790967E-01 a      1929     1    16     2     9
  5.5950849814781856E-01 a      1930     1    16     2    10
 -2.2231094292481570E-02 a      1931     1    16     2    11
  3.6772742205151487E-01 a      1932     1    16     2    12
  8.5635330847409774E-01 a      1933     1    16     2    13
  1.9058634231388985E-01 a      1934     1    16     2    14
  1.2378694931714118E+00 a      1935     1    16     2    15
 -1.6744271575210365E+00 a      1936     1    16     2    16
 -2.6751435718213540E-01 a      1937     1    16     2    17
 -1.0392724647298499E+00 a      1938     1    16     2    18
 -5.5668780573779253E-01 a      1939     1    16     2    19
  2.5047409407529097E-02 a      1940     1    16     2    20
 -1.7103410950107736E+00 a      1941     1    16     2    21
  6.1036543935658039E-01 a      1942     1    16     2    22
  5.9166624890506525E-01 a      1943     1    16     2    23
 -1.2950843771566059E-01 a      1944     1    16     2    24
 -8.3430584375246558E-02 a      1945     1    17     2     1
 -7.6730788463265720E-03 a      1946     1    17     2     2
  5.1902261334980815E-01 a      1947     1    17     2     3
  1.9165458187319465E-01 a      1948     1    17     2     4
 -3.5925705558936649E-01 a      1949     1    17     2     5
 -5.5316055957189936E-01 a      1950     1    17     2     6
  5.8530180948458965E-01 a      1951     1    17     2     7
  5.0825976486884095E-01 a      1952     1    17     2     8
 -4.0220557822199593E-01 a      1953     1    17     2     9
  1.5646637567252815E+00 a      1954     1    17     2    10
  5.4162282052172273E-01 a      1955     1    17     2    11
 -6.8307649650276558E-01 a      1956     1    17     2    12
  5.6365473859431725E-01 a      1957     1    17     2    13
  1.7771061407712904E-01 a      1958     1    17     2    14
 -1.3472157698894058E+00 a      1959     1    17     2    15
  1.3988428375392306E+00 a      1960     1    17     2    16
  2.9549327260508446E-01 a      1961     1    17     2    17
 -3.1641932363189147E+00 a      1962     1    17     2    18
 -3.5120519818268586E-01 a      1963     1    17     2    19
  8.7346152305609959E-01 a      1964     1    17     2    20
  5.7686087271815933E-01 a      1965     1    17     2    21
 -2.7641421177719366E-01 a      1966     1    17     2    22
 -7.4712378802182181E-03 a      1967     1    17     2    23
 -6.7083716886017952E-01 a      1968     1    17     2    24
  2.6255091853695958E+00 a      1969     1    18     2     1
  6.4664546007116219E-01 a      1970     1    18     2     2
  3.8473115226192883E-01 a      1971     1    18     2     3
 -2.4928695050041045E+00 a      1972     1    18     2     4
  7.6625014656812440E-01 a      1973     1    18     2     5
  4.2982839943679257E-01 a      1974     1    18     2     6
  2.0564441362748048E-01 a      1975     1    18     2     7
 -2.1594283274971812E-01 a      1976     1    18     2     8
 -6.4666215805042768E-02 a      1977     1    18     2     9
 -1.1019761366421770E+00 a      1978     1    18     2    10
  1.3039700863873585E+00 a      1979     1    18     2    11
 -1.0269263309676493E+00 a      1980     1    18     2    12
 -2.9321635326835033E-01 a      1981     1    18     2    13
 -4.5820008442998483E-01 a      1982     1    18     2    14
  3.4591498630394207E-01 a      1983     1    18     2    15
 -7.7187428036072470E-01 a      1984     1    18     2    16
  2.3044108490496903E-01 a      1985     1    18     2    17
 -2.9883458957787998E+00 a      1986     1    18     2    18
 -1.1939026609748526E+00 a      1987     1    18     2    19
  1.9488889484736049E-02 a      1988     1    18     2    20
 -7.4036377787085061E-01 a      1989     1    18     2    21
  1.3064136194558837E+00 a      1990     1    18     2    22
  8.1286484575763995E-01 a      1991     1    18     2    23
 -4.6199500642677732E-01 a      1992     1    18     2    24
 -3.3708318904625778E-01 a      1993     1    19     2     1
 -6.9975462759888230E-01 a      1994     1    19     2     2
 -1.6881837168122435E-01 a      1995     1    19     2     3
 -1.7509771927367477E+00 a      1996     1    19     2     4
  5.3868454794302723E-01 a      1997     1    19     2     5
 -4.4710026729709201E-01 a      1998     1    19     2     6
  4.7273520743086700E-01 a      1999     1    19     2     7
 -2.2631808742582640E-01 a      2000     1    19     2     8
 -2.2581917367086496E-01 a      2001     1    19     2     9
  1.4715828143169410E-01 a      2002     1    19     2    10
  5.8227334175948875E-01 a      2003     1    19     2    11
 -9.1283838262019162E-02 a      2004     1    19     2    12
 -7.5229649668306975E-01 a      2005     1    19     2    13
 -1.2075868003640607E-01 a      2006     1    19     2    14
 -6.9271086631742518E-01 a      2007     1    19     2    15
  2.9794238749879459E-01 a      2008     1    19     2    16
  6.9358309314135710E-02 a      2009     1    19     2    17
 -1.9406502735335829E+00 a      2010     1    19     2    18
 -6.3286757707894589E-02 a      2011     1    19     2    19
  1.6660342593205750E-02 a      2012     1    19     2    20
 -3.0319712920895312E+00 a      2013     1    19     2    21
  1.5974267111619704E+00 a      2014     1    19     2    22
 -5.8849425480031325E-01 a      2015     1    19     2    23
 -3.8783337208762947E-01 a      2016     1    19     2    24
  8.4891154870926322E-01 a      2017     1    20     2     1
  7.1108500548677483E-02 a      2018     1    20     2     2
 -6.3276409377939813E-01 a      2019     1    20     2     3
  1.0378171335744273E+00 a      2020     1    20     2     4
 -3.3702690772453442E-01 a      2021     1    20     2     5
 -7.5556184211023203E-01 a      2022     1    20     2     6
  2.0468295068047285E-01 a      2023     1    20     2     7
 -2.8185984207673948E-01 a      2024     1    20     2     8
 -1.8970841604203359E-01 a      2025     1    20     2     9
 -4.9368841298146715E-01 a      2026     1    20     2    10
  4.7264131196418474E-01 a      2027     1    20     2    11
  1.5137331990314723E-01 a      2028     1    20     2    12
  2.8236732086037442E-01 a      2029     1    20     2    13
  6.0787953697427614E-02 a      2030     1    20     2    14
  9.0108045295559502E-01 a      2031     1    20     2    15
  8.0760125768103697E-01 a      2032     1    20     2    16
  2.7726729821075574E-01 a      2033     1    20     2    17
 -2.2741470226551614E+00 a      2034     1    20     2    18
  4.3818016511054164E-01 a      2035     1    20     2    19
 -6.3389143341742460E-01 a      2036     1    20     2    20
 -9.3397033264690033E-01 a      2037     1    20     2    21
  5.6250928740478501E-01 a      2038     1    20     2    22
  4.7090746480843237E-01 a      2039     1    20     2    23
 -4.5765553457284724E-01 a      2040     1    20     2    24
  8.3192265558446477E-01 a      2041     1    21     2     1
  8.8208599588548608E-01 a      2042     1    21     2     2
 -8.6940882435886957E-01 a      2043     1    21     2     3
  8.5086241242258731E-01 a      2044     1    21     2     4
 -2.5730953828783970E-01 a      2045     1    21     2     5
  3.0026504321635999E-01 a      2046     1    21     2     6
 -6.0728250094706962E-02 a      2047     1    21     2     7
 -3.1364423114681872E-01 a      2048     1    21     2     8
 -4.9300498000338389E-01 a      2049     1    21     2     9
 -1.3055779325737373E+00 a      2050     1    21     2    10
  1.8966294083269486E-01 a      2051     1    21     2    11
  8.8008162211002028E-01 a      2052     1    21     2    12
  3.8953423283942062E-01 a      2053     1    21     2    13
 -2.0262627181190099E-02 a      2054     1    21     2    14
  6.0306414364686964E-02 a      2055     1    21     2    15
  1.9515142490353869E+00 a      2056     1    21     2    16
  2.4950312370419125E-01 a      2057     1    21     2    17
  1.4444144650684414E+00 a      2058     1    21     2    18
  8.5148639213316585E-02 a      2059     1    21     2    19
  2.1691626731186925E-01 a      2060     1    21     2    20
  3.0682214993096699E+00 a      2061     1    21     2    21
  1.4121193414678181E+00 a      2062     1    21     2    22
  8.0286800044283257E-01 a      2063     1    21     2    23
 -2.0291610139406582E-01 a      2064     1    21     2    24
  1.3816703747195253E-01 a      2065     1    22     2     1
 -1.8953158417419799E-01 a      2066     1    22     2     2
  3.2607323147460160E-01 a      2067     1    22     2     3
  9.5085385821816604E-01 a      2068     1    22     2     4
  4.9996903646995644E-01 a      2069     1    22     2     5
  4.5287605538271547E-01 a      2070     1    22     2     6
 -2.4841017977059024E-01 a      2071     1    22     2     7
  5.2605352329807609E-01 a      2072     1    22     2     8
  6.2038130075250074E-02 a      2073     1    22     2     9
 -1.1439386306005215E+00 a      2074     1    22     2    10
 -4.7065270593469188E-01 a      2075     1    22     2    11
  1.1443328674749984E+00 a      2076     1    22     2    12
  5.3953400601012469E-01 a      2077     1    22     2    13
 -1.1772610736915048E+00 a      2078     1    22     2    14
  2.9032341779659639E-02 a      2079     1    22     2    15
  3.2806541941008964E+00 a      2080     1    22     2    16
  8.9130998057404109E-01 a      2081     1    22     2    17
 -1.4032494242982065E+00 a      2082     1    22     2    18
  7.3214656903044378E-02 a      2083     1    22     2    19
 -2.3163137163872579E-02 a      2084     1    22     2    20
  2.2806941538821244E+00 a      2085     1    22     2    21
  1.8166350751727798E+00 a      2086     1    22     2    22
 -4.9902437681187756E-01 a      2087     1    22     2    23
 -1.1522039829191497E-01 a      2088     1    22     2    24
 -7.1956478014074554E-01 a      2089     1    23     2     1
  2.3286889608530689E-01 a      2090     1    23     2     2
  9.0902635898202788E-01 a      2091     1    23     2     3
  3.4541652444185384E+00 a      2092     1    23     2     4
  1.7674263646971753E+00 a      2093     1    23     2     5
  2.8475653496116606E-02 a      2094     1    23     2     6
  2.2374287122415223E-02 a      2095     1    23     2     7
  2.0242962303865960E-02 a      2096     1    23     2     8
  2.4969551652189684E-01 a      2097     1    23     2     9
 -3.8083443711016246E-01 a      2098     1    23     2    10
 -3.2131981832161149E-01 a      2099     1    23     2    11
 -1.3120157830817195E-01 a      2100     1    23     2    12
  7.8904425825710955E-01 a      2101     1    23     2    13
 -1.3271682789669479E+00 a      2102     1    23     2    14
  3.7191082076160349E+00 a      2103     1    23     2    15
  1.1931827039371885E-01 a      2104     1    23     2    16
  1.0508048102945000E-01 a      2105     1    23     2    17
  3.1080065380497537E+00 a      2106     1    23     2    18
 -9.1215644765495518E-01 a      2107     1    23     2    19
 -9.2636553710344927E-01 a      2108     1    23     2    20
  1.6372010983506271E+00 a      2109     1    23     2    21
  2.6601566359642330E+00 a      2110     1    23     2    22
