################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2004306286923740E+00 a      1590     1     2     2     6
 -4.8838884727800780E-01 a      1591     1     2     2     7
  3.6011467550189075E-01 a      1592     1     2     2     8
  2.8901795492638421E-01 a      1593     1     2     2     9
  1.0064595379955217E+00 a      1594     1     2     2    10
 -3.8758011702742595E-01 a      1595     1     2     2    11
 -2.2911534964197608E-01 a      1596     1     2     2    12
  8.5011488737880803E-01 a      1597     1     2     2    13
  1.4337115035291845E-01 a      1598     1     2     2    14
 -1.4984166787013553E-01 a      1599     1     2     2    15
  2.3020799714364912E-02 a      1600     1     2     2    16
 -1.3643145433284032E+00 a      1601     1     2     2    17
 -2.9191801134694906E-01 a      1602     1     2     2    18
 -7.3010126666361225E-02 a      1603     1     2     2    19
 -8.7619769230786737E-01 a      1604     1     2     2    20
  4.4909463191914328E-01 a      1605     1     2     2    21
  3.6131039263042702E-01 a      1606     1     2     2    22
 -8.2432569425040447E-01 a      1607     1     2     2    23
 -2.5840197256642705E-01 a      1608     1     2     2    24
 -1.1527159373159221E+00 a      1609     1     3     2     1
  3.9811656546345547E-01 a      1610     1     3     2     2
 -2.0335381405400388E-01 a      1611     1     3     2     3
  5.6220895254463624E-02 a      1612     1     3     2     4
  1.0952398873614539E+00 a      1613     1     3     2     5
 -5.1333645069804379E-01 a      1614     1     3     2     6
 -4.6498853437035409E-01 a      1615     1     3     2     7
 -1.4432910043854943E-01 a      1616     1     3     2     8
  4.4653948618588113E-01 a      1617     1     3     2     9
 -1.3669451340188216E-01 a      1618     1     3     2    10
 -6.6799926171714463E-01 a      1619     1     3     2    11
 -7.4870964220976977E-01 a      1620     1     3     2    12
  3.5767477903639866E-01 a      1621     1     3     2    13
  1.0468861782673717E+00 a      1622     1     3     2    14
  3.6963700351389417E-01 a      1623     1     3     2    15
 -4.9230091139675825E-01 a      1624     1     3     2    16
 -1.4924936085683120E+00 a      1625     1     3     2    17
  1.3496052178323220E-01 a      1626     1     3     2    18
  6.3289648969549905E-01 a      1627     1     3     2    19
 -2.4489488429851707E-02 a      1628     1     3     2    20
 -5.2084941295513787E-01 a      1629     1     3     2    21
 -3.3007750865876728E-01 a      1630     1     3     2    22
  3.7936425739100621E-01 a      1631     1     3     2    23
  3.2261384014222272E-01 a      1632     1     3     2    24
 -4.2781368998067831E-01 a      1633     1     4     2     1
  3.5207898335956628E-01 a      1634     1     4     2     2
  2.0565710152379658E-02 a      1635     1     4     2     3
 -6.0797532212274229E-03 a      1636     1     4     2     4
 -2.4369554504297137E-02 a      1637     1     4     2     5
  6.5201692603051664E-01 a      1638     1     4     2     6
 -2.0902188882744768E-01 a      1639     1     4     2     7
  5.7026495760539397E-01 a      1640     1     4     2     8
 -4.6230730557483379E-01 a      1641     1     4     2     9
  8.3880223330034476E-02 a      1642     1     4     2    10
 -2.5063235491116409E-01 a      1643     1     4     2    11
  7.5343363419622889E-02 a      1644     1     4     2    12
  6.8216414276988091E-01 a      1645     1     4     2    13
  8.7263137222943232E-01 a      1646     1     4     2    14
 -7.0760162073793098E-02 a      1647     1     4     2    15
 -3.8964398983231713E-01 a      1648     1     4     2    16
 -1.5153205646797654E+00 a      1649     1     4     2    17
 -4.3471034056189495E-01 a      1650     1     4     2    18
 -4.9292986991281734E-01 a      1651     1     4     2    19
  5.5087846095273196E-01 a      1652     1     4     2    20
  1.9115117767599982E-01 a      1653     1     4     2    21
 -4.9938578322228921E-01 a      1654     1     4     2    22
  1.8703852893528528E+00 a      1655     1     4     2    23
 -4.0066483373480488E-01 a      1656     1     4     2    24
  1.2919795026825140E+00 a      1657     1     5     2     1
  4.3776147331544707E-01 a      1658     1     5     2     2
  1.0920509048512281E+00 a      1659     1     5     2     3
 -7.9383317484010396E-01 a      1660     1     5     2     4
 -1.2843216349102995E+00 a      1661     1     5     2     5
 -8.5949985289080733E-01 a      1662     1     5     2     6
 -7.5955142336427273E-01 a      1663     1     5     2     7
  4.4423981752002561E-01 a      1664     1     5     2     8
 -4.0665445460719907E-01 a      1665     1     5     2     9
  9.2839388124823152E-01 a      1666     1     5     2    10
 -6.6751824619202293E-01 a      1667     1     5     2    11
  1.4160515854298275E+00 a      1668     1     5     2    12
  1.1026648201979272E+00 a      1669     1     5     2    13
 -1.7187572201674817E-01 a      1670     1     5     2    14
 -5.4169946737570217E-02 a      1671     1     5     2    15
  1.4778645353146078E-01 a      1672     1     5     2    16
 -3.8042879541692248E-01 a      1673     1     5     2    17
 -4.9867316374318671E-01 a      1674     1     5     2    18
 -3.2411269521472413E-01 a      1675     1     5     2    19
  6.6910069755170509E-01 a      1676     1     5     2    20
  6.9630070825573886E-01 a      1677     1     5     2    21
  8.9044692481056864E-01 a      1678     1     5     2    22
  2.5967723925949810E+00 a      1679     1     5     2    23
 -1.4828026147831990E+00 a      1680     1     5     2    24
  1.9016903950894479E-01 a      1681     1     6     2     1
  1.6115043717206512E+00 a      1682     1     6     2     2
  1.2742594092765602E+00 a      1683     1     6     2     3
  7.2328037175089666E-01 a      1684     1     6     2     4
 -9.3697839760028190E-01 a      1685     1     6     2     5
  5.3653714698885989E-02 a      1686     1     6     2     6
 -9.2794839524084027E-01 a      1687     1     6     2     7
  9.2577646804215741E-01 a      1688     1     6     2     8
  3.7631244321232071E-01 a      1689     1     6     2     9
 -6.0748511996477184E-01 a      1690     1     6     2    10
 -1.6270382250221690E-01 a      1691     1     6     2    11
  1.3260173612180865E-02 a      1692     1     6     2    12
 -2.5382166562792259E+00 a      1693     1     6     2    13
 -5.2433874648531742E-01 a      1694     1     6     2    14
  5.1440508770674198E-01 a      1695     1     6     2    15
  6.8585957597326913E-02 a      1696     1     6     2    16
  1.6863225874577221E+00 a      1697     1     6     2    17
  1.2117114354673173E+00 a      1698     1     6     2    18
  1.2210869350695668E+00 a      1699     1     6     2    19
  6.7539419080552421E-01 a      1700     1     6     2    20
 -1.0845000749374809E+00 a      1701     1     6     2    21
  1.4650125670222831E+00 a      1702     1     6     2    22
  3.5670347211809533E-01 a      1703     1     6     2    23
 -4.7638902892467277E-01 a      1704     1     6     2    24
  1.7019517016937455E-01 a      1705     1     7     2     1
 -1.1191282157025839E+00 a      1706     1     7     2     2
 -7.3262165567387638E-01 a      1707     1     7     2     3
  2.0988653535829536E-02 a      1708     1     7     2     4
 -2.5765753484921738E-01 a      1709     1     7     2     5
  2.5743961827666467E-01 a      1710     1     7     2     6
  7.4134029841003013E-01 a      1711     1     7     2     7
 -2.9022167256385673E-01 a      1712     1     7     2     8
  4.9710041911297065E-01 a      1713     1     7     2     9
 -5.4741999271008834E-01 a      1714     1     7     2    10
 -8.3883726940342929E-01 a      1715     1     7     2    11
 -2.4387224902394553E-01 a      1716     1     7     2    12
  4.7839179526771614E-01 a      1717     1     7     2    13
 -2.8621015693731983E-01 a      1718     1     7     2    14
 -7.6609714253043648E-01 a      1719     1     7     2    15
  6.3334068383331876E-01 a      1720     1     7     2    16
  4.6378532432521069E-01 a      1721     1     7     2    17
  1.8697669681041817E-01 a      1722     1     7     2    18
 -3.5055464088690935E-01 a      1723     1     7     2    19
 -1.4076821976274834E-01 a      1724     1     7     2    20
  1.2540724112083038E-01 a      1725     1     7     2    21
  2.7152657574088584E-01 a      1726     1     7     2    22
 -2.6834499576127618E-01 a      1727     1     7     2    23
 -1.5160756879938947E-01 a      1728     1     7     2    24
 -5.4323280885606151E-01 a      1729     1     8     2     1
 -1.3310764771388556E-01 a      1730     1     8     2     2
 -2.9992799956592930E-01 a      1731     1     8     2     3
 -2.6111482199141794E-01 a      1732     1     8     2     4
  2.1588722098294141E-01 a      1733     1     8     2     5
 -8.7820241217803052E-01 a      1734     1     8     2     6
  6.4190039547918909E-02 a      1735     1     8     2     7
  4.8711368904855917E-02 a      1736     1     8     2     8
  1.7771830057306359E-01 a      1737     1     8     2     9
 -4.9352761773092758E-02 a      1738     1     8     2    10
 -1.2442373828025440E-01 a      1739     1     8     2    11
  6.2291716517478679E-01 a      1740     1     8     2    12
  6.1738142045286770E-02 a      1741     1     8     2    13
 -6.2542030613921340E-01 a      1742     1     8     2    14
 -6.9519525381781078E-01 a      1743     1     8     2    15
 -2.1378669915379294E+00 a      1744     1     8     2    16
 -9.7099901601855598E-01 a      1745     1     8     2    17
 -8.8846085074449424E-02 a      1746     1     8     2    18
 -1.3456862640375717E+00 a      1747     1     8     2    19
  4.8032984318688543E-01 a      1748     1     8     2    20
  1.0138872046614253E+00 a      1749     1     8     2    21
  4.3058912620100609E-01 a      1750     1     8     2    22
 -1.2427489810808661E+00 a      1751     1     8     2    23
  1.2249406779632936E+00 a      1752     1     8     2    24
 -1.3568345146324549E-02 a      1753     1     9     2     1
 -1.8755589111248488E-01 a      1754     1     9     2     2
 -2.5543412464090298E-01 a      1755     1     9     2     3
  8.1935299027176700E-01 a      1756     1     9     2     4
 -1.5827437502916311E-01 a      1757     1     9     2     5
  4.6946909181406821E-01 a      1758     1     9     2     6
  1.0069756698993759E+00 a      1759     1     9     2     7
 -8.9437194180926916E-01 a      1760     1     9     2     8
  3.8053231914063157E-01 a      1761     1     9     2     9
 -8.7628021932912836E-01 a      1762     1     9     2    10
  9.6773632074295723E-01 a      1763     1     9     2    11
  5.4097508880108069E-01 a      1764     1     9     2    12
 -4.2143701989244781E-01 a      1765     1     9     2    13
  2.0324426855154837E-01 a      1766     1     9     2    14
  7.5265011249392985E-02 a      1767     1     9     2    15
  3.4616764131684830E-01 a      1768     1     9     2    16
  1.1942562322560473E+00 a      1769     1     9     2    17
  2.2689070105857780E-02 a      1770     1     9     2    18
  5.2392524941795693E-01 a      1771     1     9     2    19
 -2.3356578506209635E-01 a      1772     1     9     2    20
 -7.0188378887953373E-01 a      1773     1     9     2    21
 -7.8642010061717516E-01 a      1774     1     9     2    22
  1.7538726822887363E+00 a      1775     1     9     2    23
 -7.4379779745545749E-01 a      1776     1     9     2    24
 -9.0295736359419454E-01 a      1777     1    10     2     1
 -3.3667197860363762E-01 a      1778     1    10     2     2
 -4.0276780194668621E-01 a      1779     1    10     2     3
 -3.0432126759160427E-01 a      1780     1    10     2     4
  1.0482701689858365E+00 a      1781     1    10     2     5
  8.5558329455550519E-01 a      1782     1    10     2     6
  4.5775131952346604E-01 a      1783     1    10     2     7
  1.3850981346458899E-01 a      1784     1    10     2     8
  1.9035291544837568E-01 a      1785     1    10     2     9
  4.0019760909411828E-01 a      1786     1    10     2    10
  3.6940023613549616E-01 a      1787     1    10     2    11
 -8.5347008297787663E-01 a      1788     1    10     2    12
  7.8927537864377650E-01 a      1789     1    10     2    13
  1.0717538858208933E+00 a      1790     1    10     2    14
 -6.4853134164332371E-01 a      1791     1    10     2    15
 -7.1453692288153814E-01 a      1792     1    10     2    16
  6.3741723375849366E-02 a      1793     1    10     2    17
 -1.7378497404079110E-02 a      1794     1    10     2    18
 -9.8305639402464828E-01 a      1795     1    10     2    19
 -1.2584718219067198E-01 a      1796     1    10     2    20
  5.2482982938594447E-01 a      1797     1    10     2    21
 -3.4630635936844578E-01 a      1798     1    10     2    22
 -5.9738641607858078E-01 a      1799     1    10     2    23
  1.0031320740775853E+00 a      1800     1    10     2    24
  7.2949892907972980E-01 a      1801     1    11     2     1
  9.6422772256411438E-01 a      1802     1    11     2     2
  1.9532936291628994E-01 a      1803     1    11     2     3
 -2.1235392670115541E-01 a      1804     1    11     2     4
 -4.9615795852448609E-02 a      1805     1    11     2     5
  7.1695411388155161E-01 a      1806     1    11     2     6
 -4.1693988974853469E-01 a      1807     1    11     2     7
  4.1493409656034580E-01 a      1808     1    11     2     8
  8.1394226113030668E-02 a      1809     1    11     2     9
 -1.3880382548665398E+00 a      1810     1    11     2    10
  1.8741910875977610E-01 a      1811     1    11     2    11
  2.4089152857685238E-02 a      1812     1    11     2    12
  6.6140179426330137E-01 a      1813     1    11     2    13
 -3.8132117122170309E-02 a      1814     1    11     2    14
 -3.4087228163754146E-01 a      1815     1    11     2    15
 -4.9795729992953902E-01 a      1816     1    11     2    16
 -2.3436388739091482E-01 a      1817     1    11     2    17
 -3.6091626806631755E-01 a      1818     1    11     2    18
 -4.7219347508989838E-02 a      1819     1    11     2    19
 -1.1790490192485764E-01 a      1820     1    11     2    20
 -9.6890276072688686E-01 a      1821     1    11     2    21
  6.3570140776995954E-01 a      1822     1    11     2    22
  2.8179448004588425E-01 a      1823     1    11     2    23
 -1.4532299652030332E+00 a      1824     1    11     2    24
 -4.5161943093985085E-01 a      1825     1    12     2     1
 -5.1937570182097892E-01 a      1826     1    12     2     2
 -6.6666903054725102E-01 a      1827     1    12     2     3
  2.6171657790171227E-01 a      1828     1    12     2     4
 -1.4406880370609410E-01 a      1829     1    12     2     5
 -3.0109523709882798E-02 a      1830     1    12     2     6
 -6.2684285224240827E-02 a      1831     1    12     2     7
  6.8184106848056392E-01 a      1832     1    12     2     8
 -1.1194564357015711E+00 a      1833     1    12     2     9
  1.5883541145398838E-01 a      1834     1    12     2    10
  3.6805184137218189E-01 a      1835     1    12     2    11
  5.1331300993275464E-01 a      1836     1    12     2    12
  2.7244312998772574E-01 a      1837     1    12     2    13
  1.2682315623180427E+00 a      1838     1    12     2    14
  5.9564735602973673E-01 a      1839     1    12     2    15
 -1.0623374871646597E-01 a      1840     1    12     2    16
  9.9167536697976688E-01 a      1841     1    12     2    17
 -7.4190388292283416E-01 a      1842     1    12     2    18
 -1.5158776777409839E+00 a      1843     1    12     2    19
 -2.2657316039509987E-01 a      1844     1    12     2    20
 -4.3886189811309045E-01 a      1845     1    12     2    21
 -1.1075288156950378E+00 a      1846     1    12     2    22
  1.0088674501529762E+00 a      1847     1    12     2    23
  2.2724910711792026E-01 a      1848     1    12     2    24
  7.8920593401556938E-01 a      1849     1    13     2     1
  3.1911176617833686E-01 a      1850     1    13     2     2
  5.3440812501822543E-01 a      1851     1    13     2     3
 -8.8742694021432411E-01 a      1852     1    13     2     4
 -7.2348944249635172E-02 a      1853     1    13     2     5
  6.7164968220162891E-01 a      1854     1    13     2     6
 -1.0765681571040917E+00 a      1855     1    13     2     7
  3.7181065243261696E-01 a      1856     1    13     2     8
 -6.7055071511233066E-01 a      1857     1    13     2     9
 -1.9849299716371810E-01 a      1858     1    13     2    10
  7.9145348804681914E-01 a      1859     1    13     2    11
  2.0881044423400583E-01 a      1860     1    13     2    12
 -3.9064684116351683E-01 a      1861     1    13     2    13
  1.2772311981070967E+00 a      1862     1    13     2    14
  8.6767418605227309E-01 a      1863     1    13     2    15
  1.0543148064968346E+00 a      1864     1    13     2    16
 -2.8557355584095362E-01 a      1865     1    13     2    17
  7.7824621818057915E-01 a      1866     1    13     2    18
  7.7671407484451516E-01 a      1867     1    13     2    19
  8.6435083922805134E-01 a      1868     1    13     2    20
 -3.7773935052452340E-01 a      1869     1    13     2    21
 -7.3469533094914541E-01 a      1870     1    13     2    22
  1.9444539263454750E+00 a      1871     1    13     2    23
 -7.4503915641819951E-01 a      1872     1    13     2    24
 -9.9979042412463581E-01 a      1873     1    14     2     1
 -1.5671642859673232E-01 a      1874     1    14     2     2
 -1.8010305569108959E-01 a      1875     1    14     2     3
 -8.3891735130330414E-01 a      1876     1    14     2     4
  7.1030655194421266E-01 a      1877     1    14     2     5
  5.8328781676229025E-01 a      1878     1    14     2     6
 -7.2742028679514281E-01 a      1879     1    14     2     7
 -1.1962513040243710E+00 a      1880     1    14     2     8
  1.9542539102207285E-01 a      1881     1    14     2     9
  4.4277458402020375E-01 a      1882     1    14     2    10
 -9.9053646045155674E-01 a      1883     1    14     2    11
  9.6181240929003309E-01 a      1884     1    14     2    12
  4.9407784789299336E-01 a      1885     1    14     2    13
 -2.9345538468245319E-01 a      1886     1    14     2    14
  3.8276596497112930E-01 a      1887     1    14     2    15
 -3.6359270947501005E-01 a      1888     1    14     2    16
 -1.7213928161111289E-01 a      1889     1    14     2    17
 -9.9000119062907233E-01 a      1890     1    14     2    18
 -1.9608832003000573E-01 a      1891     1    14     2    19
 -5.7098584887674242E-01 a      1892     1    14     2    20
 -4.2545885515536558E-01 a      1893     1    14     2    21
  3.6231334249114755E-01 a      1894     1    14     2    22
 -6.7430421982021538E-01 a      1895     1    14     2    23
  9.1125013639012398E-01 a      1896     1    14     2    24
  5.1842933959915172E-01 a      1897     1    15     2     1
 -1.8787081315724583E-01 a      1898     1    15     2     2
  4.8737138386952740E-02 a      1899     1    15     2     3
 -6.7943555954476231E-01 a      1900     1    15     2     4
  1.6822378911024219E-01 a      1901     1    15     2     5
 -5.7084865362956494E-01 a      1902     1    15     2     6
  1.8827999757332267E-01 a      1903     1    15     2     7
 -5.5385007994827884E-01 a      1904     1    15     2     8
  3.6205195694502856E-01 a      1905     1    15     2     9
 -1.6972830209255174E-01 a      1906     1    15     2    10
 -3.3126489029960293E-01 a      1907     1    15     2    11
 -6.2767583143443406E-01 a      1908     1    15     2    12
  1.6623502207227933E-01 a      1909     1    15     2    13
 -2.5050406392520336E-02 a      1910     1    15     2    14
 -8.2783628884331262E-01 a      1911     1    15     2    15
  2.1371387723190360E-01 a      1912     1    15     2    16
  1.6404746217685782E+00 a      1913     1    15     2    17
  3.9777488894510449E-01 a      1914     1    15     2    18
  3.3730222602563364E-02 a      1915     1    15     2    19
 -9.9038273754032236E-01 a      1916     1    15     2    20
 -4.0747973819276478E-01 a      1917     1    15     2    21
  1.0488876338054229E+00 a      1918     1    15     2    22
  3.7268439784575463E-01 a      1919     1    15     2    23
  9.3958558849860485E-02 a      1920     1    15     2    24
 -6.6660426155447927E-01 a      1921     1    16     2     1
 -1.7736691260724230E-01 a      1922     1    16     2     2
 -7.7356039572323218E-02 a      1923     1    16     2     3
 -2.0208166827606189E-01 a      1924     1    16     2     4
  2.7008322815000885E-01 a      1925     1    16     2     5
  1.1142501614510532E+00 a      1926     1    16     2     6
 -1.1063619167140966E+00 a      1927     1    16     2     7
 -1.6350465918411078E-01 a      1928     1    16     2     8
 -4.6249601443231209E-01 a      1929     1    16     2     9
 -1.2495104907043345E-01 a      1930     1    16     2    10
 -2.8981791325645334E-01 a      1931     1    16     2    11
  1.9059592541062198E-01 a      1932     1    16     2    12
  7.6786767934465494E-01 a      1933     1    16     2    13
  4.7450196274353942E-02 a      1934     1    16     2    14
 -1.9031002504682637E-01 a      1935     1    16     2    15
  1.5237835101173072E-01 a      1936     1    16     2    16
 -1.0334535281462027E+00 a      1937     1    16     2    17
 -5.0732011022819164E-02 a      1938     1    16     2    18
 -2.7903348071580947E-01 a      1939     1    16     2    19
  1.3361874355285914E+00 a      1940     1    16     2    20
  3.2723538678029272E-03 a      1941     1    16     2    21
 -1.7528595670355882E-01 a      1942     1    16     2    22
 -9.7840553460598201E-01 a      1943     1    16     2    23
  9.7930718607045919E-01 a      1944     1    16     2    24
 -7.1895844681311316E-01 a      1945     1    17     2     1
  1.1866634380124226E-01 a      1946     1    17     2     2
  4.6436758418525459E-01 a      1947     1    17     2     3
  8.3122842007762310E-01 a      1948     1    17     2     4
  6.5538249968505644E-02 a      1949     1    17     2     5
 -1.3041169768797051E-01 a      1950     1    17     2     6
 -7.9367602480078692E-01 a      1951     1    17     2     7
  1.4072316469702029E-01 a      1952     1    17     2     8
 -2.9788212052864461E-02 a      1953     1    17     2     9
  4.6860228208719151E-01 a      1954     1    17     2    10
  4.0764879704735119E-01 a      1955     1    17     2    11
  3.7364974555654928E-01 a      1956     1    17     2    12
 -6.9328321807553117E-01 a      1957     1    17     2    13
  9.2573017846198524E-01 a      1958     1    17     2    14
  6.4596766281853890E-01 a      1959     1    17     2    15
  1.0209858377216068E+00 a      1960     1    17     2    16
 -1.7473821653663555E+00 a      1961     1    17     2    17
 -9.4552488669271462E-01 a      1962     1    17     2    18
 -5.2519018168038480E-02 a      1963     1    17     2    19
  2.2909623628176112E-01 a      1964     1    17     2    20
 -1.5935355962318098E-01 a      1965     1    17     2    21
 -6.3127143239673944E-01 a      1966     1    17     2    22
  1.4441900556541460E+00 a      1967     1    17     2    23
  2.5519614967227505E-01 a      1968     1    17     2    24
 -1.6791815569925931E-02 a      1969     1    18     2     1
  6.6766432545237298E-01 a      1970     1    18     2     2
 -2.9367545844949844E-01 a      1971     1    18     2     3
 -3.1046126314625511E-01 a      1972     1    18     2     4
  6.2877229656268763E-01 a      1973     1    18     2     5
  1.1812288974847795E+00 a      1974     1    18     2     6
 -3.9919652527043117E-02 a      1975     1    18     2     7
  1.1279840828336216E+00 a      1976     1    18     2     8
 -1.9766230716473221E-01 a      1977     1    18     2     9
 -8.7263156804433506E-01 a      1978     1    18     2    10
  7.0571529445608905E-01 a      1979     1    18     2    11
 -1.4221388556609293E+00 a      1980     1    18     2    12
 -4.2584613286016876E-01 a      1981     1    18     2    13
  1.3565275156993064E+00 a      1982     1    18     2    14
  1.5415214235123673E-01 a      1983     1    18     2    15
  6.7095933180002088E-01 a      1984     1    18     2    16
  7.2678420430443052E-03 a      1985     1    18     2    17
  2.7648975517419999E-01 a      1986     1    18     2    18
 -2.3278010268502616E-01 a      1987     1    18     2    19
  8.3176707660675420E-01 a      1988     1    18     2    20
 -5.4159475354460807E-01 a      1989     1    18     2    21
 -4.9100402590922804E-01 a      1990     1    18     2    22
 -9.4857383147308114E-02 a      1991     1    18     2    23
  2.4779160345493997E-01 a      1992     1    18     2    24
 -6.2578651585089806E-01 a      1993     1    19     2     1
  2.6595914976375962E-01 a      1994     1    19     2     2
  4.0538816408875405E-01 a      1995     1    19     2     3
  6.7784483038156451E-01 a      1996     1    19     2     4
 -3.7554267248745449E-01 a      1997     1    19     2     5
  7.1326137085825325E-01 a      1998     1    19     2     6
 -4.4958383979142441E-01 a      1999     1    19     2     7
 -2.4950015544216883E-01 a      2000     1    19     2     8
 -1.1949345788145131E+00 a      2001     1    19     2     9
  2.3920909330321585E-01 a      2002     1    19     2    10
  2.3618120943688251E-01 a      2003     1    19     2    11
  7.1612287291727128E-01 a      2004     1    19     2    12
  2.0887847075409235E-02 a      2005     1    19     2    13
 -3.4197324319235095E-01 a      2006     1    19     2    14
  8.2621054339198063E-01 a      2007     1    19     2    15
  1.3325348733610387E-01 a      2008     1    19     2    16
 -1.1760942131299836E+00 a      2009     1    19     2    17
 -4.0687768731291529E-01 a      2010     1    19     2    18
  2.0054361107830440E-01 a      2011     1    19     2    19
  1.2354538956152588E+00 a      2012     1    19     2    20
  9.0849357680172382E-02 a      2013     1    19     2    21
 -1.1435100979900863E+00 a      2014     1    19     2    22
  8.2358097891888615E-01 a      2015     1    19     2    23
  3.2175744548636920E-01 a      2016     1    19     2    24
  1.0164520941197754E+00 a      2017     1    20     2     1
  9.5763405749600872E-01 a      2018     1    20     2     2
  7.2826054075111712E-01 a      2019     1    20     2     3
 -1.0593878260621683E+00 a      2020     1    20     2     4
 -5.0164627021720820E-01 a      2021     1    20     2     5
  5.8516249556435462E-01 a      2022     1    20     2     6
  8.8172098253710793E-02 a      2023     1    20     2     7
  1.0024735366000856E+00 a      2024     1    20     2     8
  1.8644207999740020E-01 a      2025     1    20     2     9
 -3.6284481911806038E-01 a      2026     1    20     2    10
  2.5099883009168489E-01 a      2027     1    20     2    11
  9.9162284180856275E-01 a      2028     1    20     2    12
 -5.0158937346134594E-02 a      2029     1    20     2    13
 -3.9067539219587985E-02 a      2030     1    20     2    14
  9.6602514400413023E-02 a      2031     1    20     2    15
 -2.2243391556133574E+00 a      2032     1    20     2    16
 -4.4057000820165587E-02 a      2033     1    20     2    17
  6.1704535842513941E-01 a      2034     1    20     2    18
 -2.2897459316171673E-01 a      2035     1    20     2    19
  2.5446283994109131E-01 a      2036     1    20     2    20
  9.8077452679227184E-01 a      2037     1    20     2    21
  7.8710282515303287E-01 a      2038     1    20     2    22
 -1.6476505171775064E+00 a      2039     1    20     2    23
 -7.4869845506400079E-01 a      2040     1    20     2    24
  7.0155902039370199E-01 a      2041     1    21     2     1
  1.3040827308833303E-01 a      2042     1    21     2     2
 -1.2352151252241261E-01 a      2043     1    21     2     3
  1.0120353350735219E-01 a      2044     1    21     2     4
  1.6562412436553506E-01 a      2045     1    21     2     5
 -1.2255416527067466E-01 a      2046     1    21     2     6
  2.6465777418216779E-01 a      2047     1    21     2     7
  1.5363622313364458E-01 a      2048     1    21     2     8
 -5.9242637410188106E-02 a      2049     1    21     2     9
  2.2104934975245313E-01 a      2050     1    21     2    10
  1.3132959755784657E-01 a      2051     1    21     2    11
 -1.2106462824892306E+00 a      2052     1    21     2    12
  1.0367125129897441E+00 a      2053     1    21     2    13
  5.2328838204294414E-01 a      2054     1    21     2    14
 -3.0505985266733954E-01 a      2055     1    21     2    15
  8.5013746286100134E-01 a      2056     1    21     2    16
  2.1221722737487259E-01 a      2057     1    21     2    17
 -3.9839773382243820E-01 a      2058     1    21     2    18
  6.0283627261986250E-01 a      2059     1    21     2    19
 -1.1900993354089342E+00 a      2060     1    21     2    20
 -4.3473635960081158E-01 a      2061     1    21     2    21
 -6.8096875371187060E-01 a      2062     1    21     2    22
  8.6840558440135596E-01 a      2063     1    21     2    23
 -2.4423202578216805E+00 a      2064     1    21     2    24
  5.9164267443451091E-01 a      2065     1    22     2     1
  4.5906595331408234E-01 a      2066     1    22     2     2
  1.6087248396531931E-01 a      2067     1    22     2     3
 -1.9331409256039411E-01 a      2068     1    22     2     4
 -4.1884086382029179E-01 a      2069     1    22     2     5
 -8.1045546688870618E-01 a      2070     1    22     2     6
  7.8660440781974472E-01 a      2071     1    22     2     7
  6.7556637037275880E-02 a      2072     1    22     2     8
  1.3866446884277192E-01 a      2073     1    22     2     9
 -9.1812225676435733E-01 a      2074     1    22     2    10
  9.5627214331289201E-01 a      2075     1    22     2    11
  7.1489304025468703E-01 a      2076     1    22     2    12
 -1.1149933221314230E+00 a      2077     1    22     2    13
 -8.5043374012154327E-01 a      2078     1    22     2    14
  8.4860759931623980E-02 a      2079     1    22     2    15
  5.0528710957668888E-01 a      2080     1    22     2    16
  3.3340704566511264E-01 a      2081     1    22     2    17
  8.1785183382473292E-01 a      2082     1    22     2    18
  1.5605781989403530E-01 a      2083     1    22     2    19
  8.6048826376062981E-01 a      2084     1    22     2    20
 -2.3137155151399760E-01 a      2085     1    22     2    21
  5.1936090876972008E-01 a      2086     1    22     2    22
 -4.9239454765750867E-01 a      2087     1    22     2    23
  3.0498250042861369E-01 a      2088     1    22     2    24
 -1.9436605031837548E-01 a      2089     1    23     2     1
 -9.8352133107573658E-01 a      2090     1    23     2     2
 -3.6047647392723237E-01 a      2091     1    23     2     3
 -9.5798237933441921E-01 a      2092     1    23     2     4
 -1.5213096866006440E-01 a      2093     1    23     2     5
 -7.3986346948753709E-02 a      2094     1    23     2     6
 -1.4702177773617381E-02 a      2095     1    23     2     7
  5.4901357747985463E-02 a      2096     1    23     2     8
  7.3513391983366716E-01 a      2097     1    23     2     9
  5.3288552402209843E-01 a      2098     1    23     2    10
 -3.7787792560769495E-01 a      2099     1    23     2    11
 -4.6281073060073424E-01 a      2100     1    23     2    12
 -1.2219535023805914E+00 a      2101     1    23     2    13
  9.2369982076648871E-02 a      2102     1    23     2    14
  2.1011225800194944E-01 a      2103     1    23     2    15
  1.4665431555948509E+00 a      2104     1    23     2    16
  4.7831262144030426E-02 a      2105     1    23     2    17
 -4.2053586304861984E-01 a      2106     1    23     2    18
 -3.8160738384675380E-01 a      2107     1    23     2    19
  4.9460265568456596E-01 a      2108     1    23     2    20
