################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1596228879073949E+00 a      1590     1     2     2     6
 -4.9515396249173588E-01 a      1591     1     2     2     7
  3.5929230455946853E-01 a      1592     1     2     2     8
  2.7907743209165353E-01 a      1593     1     2     2     9
  1.0389337007871700E+00 a      1594     1     2     2    10
 -3.5450096970847139E-01 a      1595     1     2     2    11
 -2.0438570993226601E-01 a      1596     1     2     2    12
  1.0172050268039967E+00 a      1597     1     2     2    13
  1.9315110250840895E-01 a      1598     1     2     2    14
 -1.2387479297766212E-01 a      1599     1     2     2    15
  9.0564082497535212E-02 a      1600     1     2     2    16
 -1.3478770570666203E+00 a      1601     1     2     2    17
 -2.9575458704666902E-01 a      1602     1     2     2    18
 -1.1329600648356714E-01 a      1603     1     2     2    19
 -7.9195198849696147E-01 a      1604     1     2     2    20
  4.5218736565058082E-01 a      1605     1     2     2    21
  3.9263856492732335E-01 a      1606     1     2     2    22
 -7.0831152587121382E-01 a      1607     1     2     2    23
 -3.2744636008367162E-01 a      1608     1     2     2    24
 -1.1250589826514952E+00 a      1609     1     3     2     1
  4.7342791245339866E-01 a      1610     1     3     2     2
 -1.3340820536306111E-01 a      1611     1     3     2     3
 -9.6170100681097700E-02 a      1612     1     3     2     4
  1.1340831751241367E+00 a      1613     1     3     2     5
 -4.9363638511502417E-01 a      1614     1     3     2     6
 -5.2342513589305351E-01 a      1615     1     3     2     7
 -8.7099015966756940E-02 a      1616     1     3     2     8
  3.6676617047254989E-01 a      1617     1     3     2     9
 -2.5330114771640891E-02 a      1618     1     3     2    10
 -6.7498421995013136E-01 a      1619     1     3     2    11
 -8.5548592540742785E-01 a      1620     1     3     2    12
  4.1690985379022283E-01 a      1621     1     3     2    13
  1.1182101556013881E+00 a      1622     1     3     2    14
  3.8312588102540757E-01 a      1623     1     3     2    15
 -3.8203752544533520E-01 a      1624     1     3     2    16
 -1.6266125627189350E+00 a      1625     1     3     2    17
  8.6029131032824016E-02 a      1626     1     3     2    18
  5.6807286770764687E-01 a      1627     1     3     2    19
  1.9511663394456166E-01 a      1628     1     3     2    20
 -4.9650863773375559E-01 a      1629     1     3     2    21
 -2.9940634858742832E-01 a      1630     1     3     2    22
  5.5298693059050907E-01 a      1631     1     3     2    23
  4.7513033891601913E-01 a      1632     1     3     2    24
 -3.9196457729530343E-01 a      1633     1     4     2     1
  3.8188684797668054E-01 a      1634     1     4     2     2
  4.7536135814002574E-02 a      1635     1     4     2     3
 -4.3582175543719154E-02 a      1636     1     4     2     4
 -1.5972708318100375E-02 a      1637     1     4     2     5
  6.8999648967993821E-01 a      1638     1     4     2     6
 -2.2728235735786256E-01 a      1639     1     4     2     7
  6.3252470991131227E-01 a      1640     1     4     2     8
 -4.8657444084073320E-01 a      1641     1     4     2     9
  9.7606308925661536E-02 a      1642     1     4     2    10
 -2.2465515615233922E-01 a      1643     1     4     2    11
  2.2167900840078591E-02 a      1644     1     4     2    12
  7.1708008989098493E-01 a      1645     1     4     2    13
  9.7154517177129962E-01 a      1646     1     4     2    14
 -7.1604000237370763E-02 a      1647     1     4     2    15
 -3.3146423162794020E-01 a      1648     1     4     2    16
 -1.5752609782144953E+00 a      1649     1     4     2    17
 -4.5601894351848055E-01 a      1650     1     4     2    18
 -5.2198393886308969E-01 a      1651     1     4     2    19
  5.6903121484247443E-01 a      1652     1     4     2    20
  2.2868387739837126E-01 a      1653     1     4     2    21
 -4.9727830683414181E-01 a      1654     1     4     2    22
  1.9643165479861493E+00 a      1655     1     4     2    23
 -4.2596493563995602E-01 a      1656     1     4     2    24
  1.2770280629132627E+00 a      1657     1     5     2     1
  4.1764039059337010E-01 a      1658     1     5     2     2
  1.0570996377788624E+00 a      1659     1     5     2     3
 -7.0368540835740356E-01 a      1660     1     5     2     4
 -1.3035456925317002E+00 a      1661     1     5     2     5
 -7.4993485236696478E-01 a      1662     1     5     2     6
 -7.2698403018870517E-01 a      1663     1     5     2     7
  4.5497797767218906E-01 a      1664     1     5     2     8
 -3.6716695083993361E-01 a      1665     1     5     2     9
  7.9321356627002837E-01 a      1666     1     5     2    10
 -6.2740581464549838E-01 a      1667     1     5     2    11
  1.3942337398515781E+00 a      1668     1     5     2    12
  1.2137650032527183E+00 a      1669     1     5     2    13
 -9.3922950784708720E-02 a      1670     1     5     2    14
 -4.6526122193082421E-02 a      1671     1     5     2    15
  5.6307336676176802E-02 a      1672     1     5     2    16
 -2.7098709495022361E-01 a      1673     1     5     2    17
 -4.4033695706679082E-01 a      1674     1     5     2    18
 -3.0259132663732735E-01 a      1675     1     5     2    19
  5.0248778584119902E-01 a      1676     1     5     2    20
  6.3310826556597011E-01 a      1677     1     5     2    21
  8.8162295137637181E-01 a      1678     1     5     2    22
  2.5581560373987027E+00 a      1679     1     5     2    23
 -1.4191999752433480E+00 a      1680     1     5     2    24
  1.4273569605972261E-01 a      1681     1     6     2     1
  1.5049974686171947E+00 a      1682     1     6     2     2
  1.2091235041267585E+00 a      1683     1     6     2     3
  7.2146553958782922E-01 a      1684     1     6     2     4
 -9.1391643789428945E-01 a      1685     1     6     2     5
  3.2884110663312316E-01 a      1686     1     6     2     6
 -9.1015132534894194E-01 a      1687     1     6     2     7
  8.5232738208712067E-01 a      1688     1     6     2     8
  3.4795226615696329E-01 a      1689     1     6     2     9
 -7.3744355420123664E-01 a      1690     1     6     2    10
 -2.0714984580784412E-01 a      1691     1     6     2    11
  1.5388220002518462E-02 a      1692     1     6     2    12
 -2.6096309151746611E+00 a      1693     1     6     2    13
 -5.1805769973142024E-01 a      1694     1     6     2    14
  5.0321572295568529E-01 a      1695     1     6     2    15
 -9.3755966091887313E-02 a      1696     1     6     2    16
  1.6187172001641101E+00 a      1697     1     6     2    17
  1.2246289697502883E+00 a      1698     1     6     2    18
  1.1855039539674925E+00 a      1699     1     6     2    19
  9.0803381760879609E-01 a      1700     1     6     2    20
 -1.2121641732754973E+00 a      1701     1     6     2    21
  1.3909413469283640E+00 a      1702     1     6     2    22
  5.0442274583242497E-01 a      1703     1     6     2    23
 -5.1722949432496301E-01 a      1704     1     6     2    24
  1.6920463815980047E-01 a      1705     1     7     2     1
 -1.0796333112110117E+00 a      1706     1     7     2     2
 -7.3018836002212817E-01 a      1707     1     7     2     3
  3.9997703862511391E-02 a      1708     1     7     2     4
 -2.6996329991410933E-01 a      1709     1     7     2     5
  1.0987872878061553E-01 a      1710     1     7     2     6
  7.4385280440419665E-01 a      1711     1     7     2     7
 -2.7734398212341882E-01 a      1712     1     7     2     8
  5.7722998501707479E-01 a      1713     1     7     2     9
 -5.7558966511183840E-01 a      1714     1     7     2    10
 -8.4683402022433785E-01 a      1715     1     7     2    11
 -2.1518224594829560E-01 a      1716     1     7     2    12
  4.3077602002669940E-01 a      1717     1     7     2    13
 -2.9344731155604264E-01 a      1718     1     7     2    14
 -7.5242600536582360E-01 a      1719     1     7     2    15
  6.6743413907310634E-01 a      1720     1     7     2    16
  5.8375665620436012E-01 a      1721     1     7     2    17
  1.9829467470715165E-01 a      1722     1     7     2    18
 -3.0130482764131294E-01 a      1723     1     7     2    19
 -2.4237316218638874E-01 a      1724     1     7     2    20
  7.8636109349359398E-02 a      1725     1     7     2    21
  3.3566891431090112E-01 a      1726     1     7     2    22
 -2.4523524968864543E-01 a      1727     1     7     2    23
 -2.7089298906567821E-01 a      1728     1     7     2    24
 -5.2221228155688604E-01 a      1729     1     8     2     1
 -1.1013351015879133E-01 a      1730     1     8     2     2
 -2.5653473889929151E-01 a      1731     1     8     2     3
 -3.3699824097587106E-01 a      1732     1     8     2     4
  1.9243200268505212E-01 a      1733     1     8     2     5
 -9.8391478220099404E-01 a      1734     1     8     2     6
  1.2872390507822651E-01 a      1735     1     8     2     7
  6.3564392229939620E-02 a      1736     1     8     2     8
  2.3912748605197764E-01 a      1737     1     8     2     9
 -7.3746094056688929E-02 a      1738     1     8     2    10
 -9.1951825644833021E-02 a      1739     1     8     2    11
  5.5351564938170605E-01 a      1740     1     8     2    12
  2.1262708689628348E-01 a      1741     1     8     2    13
 -6.2088764404710406E-01 a      1742     1     8     2    14
 -6.7897780547229725E-01 a      1743     1     8     2    15
 -2.1778951810980596E+00 a      1744     1     8     2    16
 -9.3963516426160398E-01 a      1745     1     8     2    17
 -1.6250253255399281E-02 a      1746     1     8     2    18
 -1.3214123189821518E+00 a      1747     1     8     2    19
  4.8428349321483577E-01 a      1748     1     8     2    20
  8.8981398032186421E-01 a      1749     1     8     2    21
  5.4976053469145425E-01 a      1750     1     8     2    22
 -1.2010741581641831E+00 a      1751     1     8     2    23
  1.2818733885260551E+00 a      1752     1     8     2    24
 -2.1793024174503052E-02 a      1753     1     9     2     1
 -1.2777624614638619E-01 a      1754     1     9     2     2
 -2.3871370226110777E-01 a      1755     1     9     2     3
  8.6789671403549817E-01 a      1756     1     9     2     4
 -1.7399128792982368E-01 a      1757     1     9     2     5
  4.9499262291575241E-01 a      1758     1     9     2     6
  9.7950541053269102E-01 a      1759     1     9     2     7
 -8.9012657257101935E-01 a      1760     1     9     2     8
  3.7913935994688153E-01 a      1761     1     9     2     9
 -8.6956840600925578E-01 a      1762     1     9     2    10
  9.8937967954040262E-01 a      1763     1     9     2    11
  6.0498147860585649E-01 a      1764     1     9     2    12
 -4.2535180564225666E-01 a      1765     1     9     2    13
  1.7756249856289641E-01 a      1766     1     9     2    14
  9.7754472366691297E-02 a      1767     1     9     2    15
  4.1230866745023870E-01 a      1768     1     9     2    16
  1.2331499224723375E+00 a      1769     1     9     2    17
  2.8627582281764367E-02 a      1770     1     9     2    18
  5.6060432627706347E-01 a      1771     1     9     2    19
 -2.6878958881682646E-01 a      1772     1     9     2    20
 -6.9150553676508653E-01 a      1773     1     9     2    21
 -7.9644499951757275E-01 a      1774     1     9     2    22
  1.6816593537836333E+00 a      1775     1     9     2    23
 -7.6809347162795216E-01 a      1776     1     9     2    24
 -8.4824575714623607E-01 a      1777     1    10     2     1
 -2.8647903063852442E-01 a      1778     1    10     2     2
 -3.6367505151710433E-01 a      1779     1    10     2     3
 -3.2984789736014641E-01 a      1780     1    10     2     4
  1.0603459556066770E+00 a      1781     1    10     2     5
  7.5544203636095286E-01 a      1782     1    10     2     6
  5.0811778889956238E-01 a      1783     1    10     2     7
  2.1053933953626261E-01 a      1784     1    10     2     8
  2.1428923950299597E-01 a      1785     1    10     2     9
  4.6129428803856742E-01 a      1786     1    10     2    10
  3.9035223261414842E-01 a      1787     1    10     2    11
 -9.0036335320755079E-01 a      1788     1    10     2    12
  7.6874641836577462E-01 a      1789     1    10     2    13
  1.1098057431142641E+00 a      1790     1    10     2    14
 -6.3687482981823051E-01 a      1791     1    10     2    15
 -6.2069021349479403E-01 a      1792     1    10     2    16
  1.4189124891826150E-02 a      1793     1    10     2    17
 -3.1240562769347557E-02 a      1794     1    10     2    18
 -1.0574240258360823E+00 a      1795     1    10     2    19
 -8.8777916474647472E-02 a      1796     1    10     2    20
  6.0916007979149545E-01 a      1797     1    10     2    21
 -3.0397605666520328E-01 a      1798     1    10     2    22
 -6.0659093135165054E-01 a      1799     1    10     2    23
  9.4789873450420559E-01 a      1800     1    10     2    24
  6.6188182614546620E-01 a      1801     1    11     2     1
  9.2295793587721486E-01 a      1802     1    11     2     2
  1.5501993428618732E-01 a      1803     1    11     2     3
 -1.6951958262640593E-01 a      1804     1    11     2     4
 -1.5559449812924911E-02 a      1805     1    11     2     5
  9.0307068644167288E-01 a      1806     1    11     2     6
 -4.9144305087570272E-01 a      1807     1    11     2     7
  3.8307841132340725E-01 a      1808     1    11     2     8
  2.4051421453795935E-02 a      1809     1    11     2     9
 -1.4200462990678027E+00 a      1810     1    11     2    10
  1.4515168120550781E-01 a      1811     1    11     2    11
  1.5723894745743466E-02 a      1812     1    11     2    12
  5.3405147344894788E-01 a      1813     1    11     2    13
 -6.6717966852301455E-02 a      1814     1    11     2    14
 -3.0195485036351971E-01 a      1815     1    11     2    15
 -4.2032595813959672E-01 a      1816     1    11     2    16
 -1.9439301575142073E-01 a      1817     1    11     2    17
 -3.6469835618460378E-01 a      1818     1    11     2    18
 -4.5441728358527264E-02 a      1819     1    11     2    19
  2.8367517862838657E-02 a      1820     1    11     2    20
 -9.7217252994486936E-01 a      1821     1    11     2    21
  5.4641821749225561E-01 a      1822     1    11     2    22
  1.5729586893080622E-01 a      1823     1    11     2    23
 -1.5082542385875550E+00 a      1824     1    11     2    24
 -4.1401172501060168E-01 a      1825     1    12     2     1
 -4.5049589073544055E-01 a      1826     1    12     2     2
 -6.4157481583729092E-01 a      1827     1    12     2     3
  3.3845438046670334E-01 a      1828     1    12     2     4
 -1.8310861695729480E-01 a      1829     1    12     2     5
 -3.1580386422581935E-01 a      1830     1    12     2     6
  1.0536455339708293E-02 a      1831     1    12     2     7
  7.0763122298153902E-01 a      1832     1    12     2     8
 -1.0260130045208484E+00 a      1833     1    12     2     9
  2.5256118580695819E-01 a      1834     1    12     2    10
  3.8445897712837263E-01 a      1835     1    12     2    11
  5.4707173021539812E-01 a      1836     1    12     2    12
  3.1666615140077364E-01 a      1837     1    12     2    13
  1.3167539570232103E+00 a      1838     1    12     2    14
  5.6163389426026522E-01 a      1839     1    12     2    15
 -6.7256890433530392E-02 a      1840     1    12     2    16
  1.1197788744693433E+00 a      1841     1    12     2    17
 -7.4645845560027690E-01 a      1842     1    12     2    18
 -1.4498680503443209E+00 a      1843     1    12     2    19
 -4.5796354132731915E-01 a      1844     1    12     2    20
 -3.5128255292138438E-01 a      1845     1    12     2    21
 -1.0304433898296059E+00 a      1846     1    12     2    22
  1.2403401596391057E+00 a      1847     1    12     2    23
  1.5908463630380182E-01 a      1848     1    12     2    24
  7.7620790976547027E-01 a      1849     1    13     2     1
  2.5944630391768936E-01 a      1850     1    13     2     2
  4.8836885261967156E-01 a      1851     1    13     2     3
 -8.0397127380048838E-01 a      1852     1    13     2     4
 -8.3156048120655676E-02 a      1853     1    13     2     5
  8.0879063512196270E-01 a      1854     1    13     2     6
 -1.0393318766180448E+00 a      1855     1    13     2     7
  3.3597698546834154E-01 a      1856     1    13     2     8
 -7.0015921229561884E-01 a      1857     1    13     2     9
 -2.0665117328800531E-01 a      1858     1    13     2    10
  7.8366134371749541E-01 a      1859     1    13     2    11
  2.1817568063834686E-01 a      1860     1    13     2    12
 -4.5048780356854995E-01 a      1861     1    13     2    13
  1.2762928561813458E+00 a      1862     1    13     2    14
  8.8010768577262855E-01 a      1863     1    13     2    15
  9.9312512967791988E-01 a      1864     1    13     2    16
 -3.0930431820921356E-01 a      1865     1    13     2    17
  7.9174451581466798E-01 a      1866     1    13     2    18
  7.3915706149764904E-01 a      1867     1    13     2    19
  9.2857527442105148E-01 a      1868     1    13     2    20
 -3.3774614646632933E-01 a      1869     1    13     2    21
 -7.9941459299662387E-01 a      1870     1    13     2    22
  1.9967356382754435E+00 a      1871     1    13     2    23
 -7.6420136365131441E-01 a      1872     1    13     2    24
 -1.0348879782646843E+00 a      1873     1    14     2     1
 -1.7371555696367866E-01 a      1874     1    14     2     2
 -1.7945805305720380E-01 a      1875     1    14     2     3
 -8.4838368449075174E-01 a      1876     1    14     2     4
  7.1109852470637636E-01 a      1877     1    14     2     5
  6.4907437534501067E-01 a      1878     1    14     2     6
 -7.3894648197880108E-01 a      1879     1    14     2     7
 -1.2526888053767571E+00 a      1880     1    14     2     8
  1.8505941993489947E-01 a      1881     1    14     2     9
  4.3809059481317686E-01 a      1882     1    14     2    10
 -9.5828775533651733E-01 a      1883     1    14     2    11
  1.0335223276101111E+00 a      1884     1    14     2    12
  4.6232765727756636E-01 a      1885     1    14     2    13
 -4.2850161848495583E-01 a      1886     1    14     2    14
  4.3289021538189282E-01 a      1887     1    14     2    15
 -3.6828979809615664E-01 a      1888     1    14     2    16
 -7.9383865511219995E-02 a      1889     1    14     2    17
 -9.7415953632651242E-01 a      1890     1    14     2    18
 -1.7574751919344048E-01 a      1891     1    14     2    19
 -4.7579965150468911E-01 a      1892     1    14     2    20
 -3.7950453339118972E-01 a      1893     1    14     2    21
  3.3829096083745441E-01 a      1894     1    14     2    22
 -9.6309952874601135E-01 a      1895     1    14     2    23
  9.4624285751176973E-01 a      1896     1    14     2    24
  4.1196672811957913E-01 a      1897     1    15     2     1
 -1.8938412907080526E-01 a      1898     1    15     2     2
  3.7274726050172659E-02 a      1899     1    15     2     3
 -6.1252429973427247E-01 a      1900     1    15     2     4
  1.6988919200458086E-01 a      1901     1    15     2     5
 -4.6117179694449728E-01 a      1902     1    15     2     6
  1.6829787541670327E-01 a      1903     1    15     2     7
 -6.3566495919929944E-01 a      1904     1    15     2     8
  3.2821268149523453E-01 a      1905     1    15     2     9
 -1.6365066221637253E-01 a      1906     1    15     2    10
 -3.7409959963273959E-01 a      1907     1    15     2    11
 -6.1457905420040748E-01 a      1908     1    15     2    12
  6.2609391266279610E-02 a      1909     1    15     2    13
 -1.1175114708546489E-01 a      1910     1    15     2    14
 -8.1918360475533758E-01 a      1911     1    15     2    15
  1.8229756860739763E-01 a      1912     1    15     2    16
  1.7672007348593328E+00 a      1913     1    15     2    17
  4.2999541210854397E-01 a      1914     1    15     2    18
  1.0803481014105579E-01 a      1915     1    15     2    19
 -9.6796526862792165E-01 a      1916     1    15     2    20
 -4.9712944367476514E-01 a      1917     1    15     2    21
  1.0222821190303795E+00 a      1918     1    15     2    22
  3.0066820385948162E-01 a      1919     1    15     2    23
  2.3387550934075263E-01 a      1920     1    15     2    24
 -6.2144053591145398E-01 a      1921     1    16     2     1
 -1.8879107450418819E-01 a      1922     1    16     2     2
 -8.4700099394318232E-02 a      1923     1    16     2     3
 -2.3625263047018139E-01 a      1924     1    16     2     4
  2.7678775889261414E-01 a      1925     1    16     2     5
  1.1316263987670161E+00 a      1926     1    16     2     6
 -1.0856371072394055E+00 a      1927     1    16     2     7
 -1.5276361579342781E-01 a      1928     1    16     2     8
 -4.6717916406125320E-01 a      1929     1    16     2     9
 -1.1339051800891908E-01 a      1930     1    16     2    10
 -2.7725006718612821E-01 a      1931     1    16     2    11
  1.5161064777772221E-01 a      1932     1    16     2    12
  7.9862130951058308E-01 a      1933     1    16     2    13
  8.9187342944013301E-02 a      1934     1    16     2    14
 -2.0100226483842107E-01 a      1935     1    16     2    15
  1.4705761545194393E-01 a      1936     1    16     2    16
 -1.0121851827707629E+00 a      1937     1    16     2    17
 -5.9888964413064384E-02 a      1938     1    16     2    18
 -3.1775630088258544E-01 a      1939     1    16     2    19
  1.3793334705469078E+00 a      1940     1    16     2    20
  3.2417627600665667E-02 a      1941     1    16     2    21
 -1.8011168800637045E-01 a      1942     1    16     2    22
 -8.6498593648381994E-01 a      1943     1    16     2    23
  9.2951109592397163E-01 a      1944     1    16     2    24
 -6.5995202735900838E-01 a      1945     1    17     2     1
  1.1594572393866796E-01 a      1946     1    17     2     2
  5.0599601201850852E-01 a      1947     1    17     2     3
  7.1825408926633161E-01 a      1948     1    17     2     4
 -2.1209175445611353E-03 a      1949     1    17     2     5
 -1.7833386883266068E-02 a      1950     1    17     2     6
 -7.9831201170259347E-01 a      1951     1    17     2     7
  2.0961923422915854E-01 a      1952     1    17     2     8
 -7.3847067870946498E-02 a      1953     1    17     2     9
  4.9519618911136482E-01 a      1954     1    17     2    10
  4.8071325893014150E-01 a      1955     1    17     2    11
  5.0367261650317985E-01 a      1956     1    17     2    12
 -3.9808924533396622E-01 a      1957     1    17     2    13
  1.0216994988030998E+00 a      1958     1    17     2    14
  6.5844048218499984E-01 a      1959     1    17     2    15
  1.0539353263419327E+00 a      1960     1    17     2    16
 -1.9326739842874232E+00 a      1961     1    17     2    17
 -1.0041434366292670E+00 a      1962     1    17     2    18
 -2.1244762002828915E-01 a      1963     1    17     2    19
  2.6811220352438803E-01 a      1964     1    17     2    20
  2.7314054342910924E-03 a      1965     1    17     2    21
 -6.1824211965805209E-01 a      1966     1    17     2    22
  1.5922376782174383E+00 a      1967     1    17     2    23
  9.6460617368949980E-02 a      1968     1    17     2    24
 -1.4785370438467232E-02 a      1969     1    18     2     1
  6.7430863091180593E-01 a      1970     1    18     2     2
 -3.1803038875817563E-01 a      1971     1    18     2     3
 -3.0200565814373181E-01 a      1972     1    18     2     4
  6.4606083188278718E-01 a      1973     1    18     2     5
  1.1573974569888117E+00 a      1974     1    18     2     6
 -4.0533827948225465E-02 a      1975     1    18     2     7
  1.1254320305018040E+00 a      1976     1    18     2     8
 -1.9878594971093982E-01 a      1977     1    18     2     9
 -8.7224305884176456E-01 a      1978     1    18     2    10
  7.0353266512964019E-01 a      1979     1    18     2    11
 -1.4284295982660089E+00 a      1980     1    18     2    12
 -5.0022127043851483E-01 a      1981     1    18     2    13
  1.3515230591361536E+00 a      1982     1    18     2    14
  1.4128579069966596E-01 a      1983     1    18     2    15
  6.2859470994936462E-01 a      1984     1    18     2    16
  1.7386846023704377E-03 a      1985     1    18     2    17
  2.8099396251726610E-01 a      1986     1    18     2    18
 -2.4015440853737463E-01 a      1987     1    18     2    19
  7.9282193453177852E-01 a      1988     1    18     2    20
 -5.1646897156830951E-01 a      1989     1    18     2    21
 -5.1963155277731488E-01 a      1990     1    18     2    22
 -1.0762488608699103E-01 a      1991     1    18     2    23
  2.1009004447764817E-01 a      1992     1    18     2    24
 -5.4540452142996321E-01 a      1993     1    19     2     1
  2.4929269785559263E-01 a      1994     1    19     2     2
  4.2639193941243914E-01 a      1995     1    19     2     3
  6.4105577030514715E-01 a      1996     1    19     2     4
 -4.1902362224655709E-01 a      1997     1    19     2     5
  6.7333886645195984E-01 a      1998     1    19     2     6
 -4.8688974765510934E-01 a      1999     1    19     2     7
 -1.8167333031428545E-01 a      2000     1    19     2     8
 -1.1936706168238040E+00 a      2001     1    19     2     9
  2.8724784629068373E-01 a      2002     1    19     2    10
  2.4812204230347690E-01 a      2003     1    19     2    11
  7.7303207826173514E-01 a      2004     1    19     2    12
 -1.3793064751723184E-02 a      2005     1    19     2    13
 -2.7975626077673993E-01 a      2006     1    19     2    14
  8.0581080517724213E-01 a      2007     1    19     2    15
  1.8235743746856375E-01 a      2008     1    19     2    16
 -1.1978370787731136E+00 a      2009     1    19     2    17
 -4.7143720173746712E-01 a      2010     1    19     2    18
  1.2770511018171510E-01 a      2011     1    19     2    19
  1.0876910562480706E+00 a      2012     1    19     2    20
  2.4780529629595605E-01 a      2013     1    19     2    21
 -1.1489944359989235E+00 a      2014     1    19     2    22
  8.2924981893965544E-01 a      2015     1    19     2    23
  1.0480235381084153E-01 a      2016     1    19     2    24
  9.6690695564542262E-01 a      2017     1    20     2     1
  9.1294292381582864E-01 a      2018     1    20     2     2
  6.4524780673131488E-01 a      2019     1    20     2     3
 -1.0383204435020759E+00 a      2020     1    20     2     4
 -4.7970489745415640E-01 a      2021     1    20     2     5
  6.0450868353399878E-01 a      2022     1    20     2     6
  1.2521969750723469E-01 a      2023     1    20     2     7
  9.5967368758337668E-01 a      2024     1    20     2     8
  2.2834002257536667E-01 a      2025     1    20     2     9
 -4.6193200482899871E-01 a      2026     1    20     2    10
  2.0686255510898874E-01 a      2027     1    20     2    11
  9.1682039654796732E-01 a      2028     1    20     2    12
 -6.9139474794803910E-02 a      2029     1    20     2    13
 -1.0332175789182725E-01 a      2030     1    20     2    14
  7.6247891528832046E-02 a      2031     1    20     2    15
 -2.3501251797748379E+00 a      2032     1    20     2    16
 -1.8861043216905720E-02 a      2033     1    20     2    17
  6.7515517638144606E-01 a      2034     1    20     2    18
 -1.4804063395330239E-01 a      2035     1    20     2    19
  1.3485493438851670E-01 a      2036     1    20     2    20
  8.5087852174040912E-01 a      2037     1    20     2    21
  7.6425511346306751E-01 a      2038     1    20     2    22
 -1.8364011332274708E+00 a      2039     1    20     2    23
 -6.5571996188520476E-01 a      2040     1    20     2    24
  6.8750116621456336E-01 a      2041     1    21     2     1
  1.8291537415162271E-01 a      2042     1    21     2     2
 -1.2449149471463551E-01 a      2043     1    21     2     3
  2.0476221312345183E-01 a      2044     1    21     2     4
  1.7136408118417307E-01 a      2045     1    21     2     5
  4.1363469140776165E-03 a      2046     1    21     2     6
  2.2042625919672634E-01 a      2047     1    21     2     7
  2.4381619267703278E-01 a      2048     1    21     2     8
 -8.8467089231072576E-02 a      2049     1    21     2     9
  1.7150847650578854E-01 a      2050     1    21     2    10
  1.3926714735947884E-01 a      2051     1    21     2    11
 -1.2176039484498764E+00 a      2052     1    21     2    12
  1.1260187571392131E+00 a      2053     1    21     2    13
  6.2519281298538087E-01 a      2054     1    21     2    14
 -2.8461847401461837E-01 a      2055     1    21     2    15
  1.0073580369415833E+00 a      2056     1    21     2    16
  2.1073840100817670E-01 a      2057     1    21     2    17
 -4.2232074133961350E-01 a      2058     1    21     2    18
  6.0349920018079928E-01 a      2059     1    21     2    19
 -1.2462379619999846E+00 a      2060     1    21     2    20
 -4.3465726277232863E-01 a      2061     1    21     2    21
 -7.2891257057528414E-01 a      2062     1    21     2    22
  7.8678595448142852E-01 a      2063     1    21     2    23
 -2.4496553124912235E+00 a      2064     1    21     2    24
  5.3914680803104020E-01 a      2065     1    22     2     1
  4.2364487383370986E-01 a      2066     1    22     2     2
  1.2130179458411752E-01 a      2067     1    22     2     3
 -1.8222529591407383E-01 a      2068     1    22     2     4
 -4.5301881227268964E-01 a      2069     1    22     2     5
 -9.3822981884589796E-01 a      2070     1    22     2     6
  7.9830700257390108E-01 a      2071     1    22     2     7
  1.6736001499274900E-02 a      2072     1    22     2     8
  1.6904187911283947E-01 a      2073     1    22     2     9
 -8.9691214486853155E-01 a      2074     1    22     2    10
  9.1667111084255049E-01 a      2075     1    22     2    11
  7.6007953466710398E-01 a      2076     1    22     2    12
 -1.1358880734312724E+00 a      2077     1    22     2    13
 -9.7159682716726581E-01 a      2078     1    22     2    14
  1.0707707673924523E-01 a      2079     1    22     2    15
  4.7114319113742142E-01 a      2080     1    22     2    16
  3.7218465608786094E-01 a      2081     1    22     2    17
  8.5125180970395342E-01 a      2082     1    22     2    18
  1.9825416669864834E-01 a      2083     1    22     2    19
  7.4132911082478403E-01 a      2084     1    22     2    20
 -2.3168085588765946E-01 a      2085     1    22     2    21
  5.2760890260278748E-01 a      2086     1    22     2    22
 -6.6054481262686693E-01 a      2087     1    22     2    23
  3.9209714656976896E-01 a      2088     1    22     2    24
 -1.7033786151532218E-01 a      2089     1    23     2     1
 -1.0496413520416301E+00 a      2090     1    23     2     2
 -3.4997332712057694E-01 a      2091     1    23     2     3
 -1.0294372269055063E+00 a      2092     1    23     2     4
 -1.4275130202806019E-01 a      2093     1    23     2     5
 -1.3938519641688141E-01 a      2094     1    23     2     6
  2.0618262582316534E-02 a      2095     1    23     2     7
 -2.2538668084813859E-02 a      2096     1    23     2     8
  7.5381795287447173E-01 a      2097     1    23     2     9
  4.6322033890455427E-01 a      2098     1    23     2    10
 -3.4531190800920392E-01 a      2099     1    23     2    11
 -4.3831778951234984E-01 a      2100     1    23     2    12
 -1.2695017857617581E+00 a      2101     1    23     2    13
  5.7737390659175297E-02 a      2102     1    23     2    14
  1.9076775784299932E-01 a      2103     1    23     2    15
  1.2812771767861373E+00 a      2104     1    23     2    16
  2.3192335187024290E-02 a      2105     1    23     2    17
 -3.8114596573733439E-01 a      2106     1    23     2    18
 -3.7073649215063975E-01 a      2107     1    23     2    19
  5.9200999970599777E-01 a      2108     1    23     2    20
