################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0557463200003374E+00 a      1590     1     2     2     6
 -5.3514509785685116E-01 a      1591     1     2     2     7
  1.3515846359606071E-01 a      1592     1     2     2     8
  1.7991578429621055E-01 a      1593     1     2     2     9
  1.2763030734882601E+00 a      1594     1     2     2    10
 -3.5733072462671162E-01 a      1595     1     2     2    11
 -9.4482809815225680E-02 a      1596     1     2     2    12
  4.4379019496871713E-01 a      1597     1     2     2    13
 -2.8106049611477283E-02 a      1598     1     2     2    14
 -1.9789408670161102E-01 a      1599     1     2     2    15
 -5.4867953786511980E-01 a      1600     1     2     2    16
 -1.1978807059692047E+00 a      1601     1     2     2    17
 -2.5215262654326537E-01 a      1602     1     2     2    18
 -2.7191647858269519E-01 a      1603     1     2     2    19
 -8.7547087879444963E-01 a      1604     1     2     2    20
  6.4342638235244831E-01 a      1605     1     2     2    21
  4.8003515764196514E-01 a      1606     1     2     2    22
 -6.7370052133975533E-01 a      1607     1     2     2    23
 -3.5297987008971021E-01 a      1608     1     2     2    24
 -1.1880407605699224E+00 a      1609     1     3     2     1
  1.9255797833829036E-01 a      1610     1     3     2     2
 -2.0599691170687137E-01 a      1611     1     3     2     3
 -5.9053853038790294E-02 a      1612     1     3     2     4
  1.1709937125488790E+00 a      1613     1     3     2     5
 -1.7693208536787911E-01 a      1614     1     3     2     6
 -4.9640410381917521E-01 a      1615     1     3     2     7
 -2.1078774175953818E-01 a      1616     1     3     2     8
  3.8754326711715081E-01 a      1617     1     3     2     9
 -1.6330332262147382E-01 a      1618     1     3     2    10
 -6.7376272721925168E-01 a      1619     1     3     2    11
 -1.0170820287095814E+00 a      1620     1     3     2    12
 -1.3065450688266267E-01 a      1621     1     3     2    13
  1.1798912049768886E+00 a      1622     1     3     2    14
  3.2745900424796986E-01 a      1623     1     3     2    15
 -2.8513640195966622E-01 a      1624     1     3     2    16
 -1.5691859246352933E+00 a      1625     1     3     2    17
  2.1564440747237279E-01 a      1626     1     3     2    18
  5.5931183101729176E-01 a      1627     1     3     2    19
  3.2630916243394187E-01 a      1628     1     3     2    20
 -4.1634603519188568E-01 a      1629     1     3     2    21
 -3.4037371859548465E-01 a      1630     1     3     2    22
  5.4186526006909086E-01 a      1631     1     3     2    23
  3.2698498686139704E-01 a      1632     1     3     2    24
 -3.4403879126929676E-01 a      1633     1     4     2     1
  2.1114206857171761E-01 a      1634     1     4     2     2
 -9.4587102981446135E-03 a      1635     1     4     2     3
 -4.1094954496258683E-02 a      1636     1     4     2     4
 -2.8439900228007201E-02 a      1637     1     4     2     5
  1.0896057060249638E+00 a      1638     1     4     2     6
 -1.9039865477509951E-01 a      1639     1     4     2     7
  6.5440007465727001E-01 a      1640     1     4     2     8
 -3.6913485090596393E-01 a      1641     1     4     2     9
 -1.0139436428632501E-01 a      1642     1     4     2    10
 -2.7112146555710154E-01 a      1643     1     4     2    11
 -2.3085895956941349E-01 a      1644     1     4     2    12
  5.7564442551672834E-01 a      1645     1     4     2    13
  9.9858627885560025E-01 a      1646     1     4     2    14
 -1.0709617051582096E-01 a      1647     1     4     2    15
 -3.2539620286638116E-01 a      1648     1     4     2    16
 -1.3518176027609123E+00 a      1649     1     4     2    17
 -4.2731427166294245E-01 a      1650     1     4     2    18
 -4.6247686714259911E-01 a      1651     1     4     2    19
  6.4444652814843817E-01 a      1652     1     4     2    20
  1.5341954284280962E-01 a      1653     1     4     2    21
 -4.5052747725921144E-01 a      1654     1     4     2    22
  1.6906409355915404E+00 a      1655     1     4     2    23
 -4.0693897252944461E-01 a      1656     1     4     2    24
  9.9217324436289855E-01 a      1657     1     5     2     1
  6.2899446701800610E-01 a      1658     1     5     2     2
  1.1259328593120788E+00 a      1659     1     5     2     3
 -7.5734924264974757E-01 a      1660     1     5     2     4
 -1.3685006413840746E+00 a      1661     1     5     2     5
 -5.3948185629813883E-01 a      1662     1     5     2     6
 -6.4488762678878553E-01 a      1663     1     5     2     7
  5.4121176969455165E-01 a      1664     1     5     2     8
 -5.1818043907194067E-01 a      1665     1     5     2     9
  7.9778508755104016E-01 a      1666     1     5     2    10
 -5.3508101190466417E-01 a      1667     1     5     2    11
  1.3021933827886660E+00 a      1668     1     5     2    12
  1.3679859403980030E+00 a      1669     1     5     2    13
 -1.6726253921840006E-01 a      1670     1     5     2    14
  1.2359175680671302E-02 a      1671     1     5     2    15
  2.3496000644177484E-01 a      1672     1     5     2    16
 -2.2740519389002040E-01 a      1673     1     5     2    17
 -4.7370346760116638E-01 a      1674     1     5     2    18
 -3.0886902408722777E-01 a      1675     1     5     2    19
  4.3920287525303847E-01 a      1676     1     5     2    20
  3.3178029685268334E-01 a      1677     1     5     2    21
  8.7659589378044689E-01 a      1678     1     5     2    22
  2.2060320642879057E+00 a      1679     1     5     2    23
 -9.5746669894575387E-01 a      1680     1     5     2    24
 -1.1671729258135495E-01 a      1681     1     6     2     1
  1.8236674853000665E+00 a      1682     1     6     2     2
  1.4782522100355693E+00 a      1683     1     6     2     3
  6.3663881420767998E-01 a      1684     1     6     2     4
 -9.9898043788141566E-01 a      1685     1     6     2     5
  2.5180386658306531E-01 a      1686     1     6     2     6
 -6.9862559502360144E-01 a      1687     1     6     2     7
  5.4882549354958554E-01 a      1688     1     6     2     8
  2.2073592025708692E-02 a      1689     1     6     2     9
  1.2731841377735784E-01 a      1690     1     6     2    10
  2.6889606451489906E-01 a      1691     1     6     2    11
  5.8715817660055103E-01 a      1692     1     6     2    12
 -1.8011463486409098E+00 a      1693     1     6     2    13
 -1.0430536566507917E+00 a      1694     1     6     2    14
  6.7201103143325236E-01 a      1695     1     6     2    15
 -2.3064994862753777E-01 a      1696     1     6     2    16
  1.1377877832083336E+00 a      1697     1     6     2    17
  1.2224992960403127E+00 a      1698     1     6     2    18
  9.3225437114085874E-01 a      1699     1     6     2    19
  1.4096212635798491E+00 a      1700     1     6     2    20
 -5.2300757539359954E-01 a      1701     1     6     2    21
  1.3886674687950171E+00 a      1702     1     6     2    22
  3.2627184301199036E-01 a      1703     1     6     2    23
  9.1968138813087099E-03 a      1704     1     6     2    24
  2.2459501048915953E-01 a      1705     1     7     2     1
 -9.7204243069134444E-01 a      1706     1     7     2     2
 -6.9476309683674253E-01 a      1707     1     7     2     3
 -1.6292570607756768E-01 a      1708     1     7     2     4
 -1.5902344614407732E-01 a      1709     1     7     2     5
  2.6291700115011546E-01 a      1710     1     7     2     6
  5.3534597272494722E-01 a      1711     1     7     2     7
 -2.7007476631928562E-01 a      1712     1     7     2     8
  2.3376196613977626E-01 a      1713     1     7     2     9
 -5.2533154722148057E-01 a      1714     1     7     2    10
 -8.7178251326457523E-01 a      1715     1     7     2    11
 -2.2464545981292128E-01 a      1716     1     7     2    12
  2.4525678867574621E-01 a      1717     1     7     2    13
 -2.2089184646706431E-01 a      1718     1     7     2    14
 -6.1785272446684925E-01 a      1719     1     7     2    15
  9.1609978752209009E-01 a      1720     1     7     2    16
 -1.2496631816808575E-01 a      1721     1     7     2    17
  1.9054315086232429E-01 a      1722     1     7     2    18
 -4.0554515406486313E-01 a      1723     1     7     2    19
 -5.6738061553550767E-02 a      1724     1     7     2    20
  1.0923090676367843E-01 a      1725     1     7     2    21
  1.5836679815935206E-03 a      1726     1     7     2    22
 -2.8700654718499174E-01 a      1727     1     7     2    23
 -7.2449527056289509E-01 a      1728     1     7     2    24
 -6.8078769905473080E-01 a      1729     1     8     2     1
 -1.5057718891737096E-01 a      1730     1     8     2     2
 -2.5407917054104812E-01 a      1731     1     8     2     3
 -2.7657268115554418E-01 a      1732     1     8     2     4
  3.4653594270653465E-01 a      1733     1     8     2     5
 -3.2980635825332005E-02 a      1734     1     8     2     6
  1.0985504164903363E-01 a      1735     1     8     2     7
  7.4156205830411215E-02 a      1736     1     8     2     8
  1.1231168401959206E-01 a      1737     1     8     2     9
 -5.9084831259629345E-01 a      1738     1     8     2    10
 -1.0187736138103913E-03 a      1739     1     8     2    11
  4.8815216814635015E-01 a      1740     1     8     2    12
 -6.1506281575959398E-01 a      1741     1     8     2    13
  5.9995930629528439E-02 a      1742     1     8     2    14
 -7.9505660250051480E-01 a      1743     1     8     2    15
 -1.8344452702560301E+00 a      1744     1     8     2    16
 -1.1422026979619040E+00 a      1745     1     8     2    17
  1.2572730074834818E-01 a      1746     1     8     2    18
 -1.2971645929356435E+00 a      1747     1     8     2    19
  6.3244661623381171E-01 a      1748     1     8     2    20
  6.9337596685170033E-01 a      1749     1     8     2    21
  3.2205442145927532E-01 a      1750     1     8     2    22
 -2.8235489249726625E-01 a      1751     1     8     2    23
  7.6585158638520412E-01 a      1752     1     8     2    24
  9.8766359117794661E-03 a      1753     1     9     2     1
 -1.2434961971321107E-01 a      1754     1     9     2     2
 -3.3654437212741972E-01 a      1755     1     9     2     3
  7.4665338693896177E-01 a      1756     1     9     2     4
 -2.4777324607179543E-01 a      1757     1     9     2     5
  3.5504302605790189E-01 a      1758     1     9     2     6
  9.2178587261577039E-01 a      1759     1     9     2     7
 -9.3082855074101656E-01 a      1760     1     9     2     8
  3.7124189406099273E-01 a      1761     1     9     2     9
 -7.6768362083531017E-01 a      1762     1     9     2    10
  9.1558898504388309E-01 a      1763     1     9     2    11
  6.2290896107314542E-01 a      1764     1     9     2    12
 -5.7559219659682759E-01 a      1765     1     9     2    13
 -2.5777026931523211E-01 a      1766     1     9     2    14
  2.7015829768694244E-01 a      1767     1     9     2    15
  1.2104645960370475E-01 a      1768     1     9     2    16
  1.0852453652174685E+00 a      1769     1     9     2    17
  5.1014494345915921E-02 a      1770     1     9     2    18
  7.4128773125494662E-01 a      1771     1     9     2    19
 -4.1654452142438114E-01 a      1772     1     9     2    20
 -5.4262874937664296E-01 a      1773     1     9     2    21
 -8.2880781443185425E-01 a      1774     1     9     2    22
  8.3284911617057544E-01 a      1775     1     9     2    23
 -6.9476639638516902E-01 a      1776     1     9     2    24
 -7.2665865223798010E-01 a      1777     1    10     2     1
 -5.0562939640015525E-01 a      1778     1    10     2     2
 -2.7519259088623493E-01 a      1779     1    10     2     3
 -4.0074034016336990E-01 a      1780     1    10     2     4
  1.0224650981065064E+00 a      1781     1    10     2     5
  1.8874802360031270E-01 a      1782     1    10     2     6
  6.1866964422375170E-01 a      1783     1    10     2     7
  5.4412908755842516E-02 a      1784     1    10     2     8
  3.0734790001925638E-01 a      1785     1    10     2     9
  5.0888983210820427E-01 a      1786     1    10     2    10
  4.0768825883086268E-01 a      1787     1    10     2    11
 -8.1377147759946822E-01 a      1788     1    10     2    12
  2.7328765695567142E-01 a      1789     1    10     2    13
  1.2325277936215884E+00 a      1790     1    10     2    14
 -8.1192869005342816E-01 a      1791     1    10     2    15
 -4.6388661853984392E-01 a      1792     1    10     2    16
 -1.0824366425869178E-01 a      1793     1    10     2    17
 -3.2299415255465425E-02 a      1794     1    10     2    18
 -1.1307462420716414E+00 a      1795     1    10     2    19
 -5.0181836520879053E-01 a      1796     1    10     2    20
  5.3875979571704391E-01 a      1797     1    10     2    21
 -2.0372893381443513E-01 a      1798     1    10     2    22
  9.8204711781944842E-03 a      1799     1    10     2    23
  7.8396844775408681E-01 a      1800     1    10     2    24
  3.8893257968511480E-01 a      1801     1    11     2     1
  1.2388891637405914E+00 a      1802     1    11     2     2
  1.9197721713193527E-01 a      1803     1    11     2     3
 -1.6491748823452809E-01 a      1804     1    11     2     4
  8.7038514941339309E-02 a      1805     1    11     2     5
  9.3333527527825377E-01 a      1806     1    11     2     6
 -6.6844561343069264E-01 a      1807     1    11     2     7
  4.1943307393165402E-01 a      1808     1    11     2     8
 -2.1003830966413256E-01 a      1809     1    11     2     9
 -1.0458987168493159E+00 a      1810     1    11     2    10
  1.3202986654737897E-01 a      1811     1    11     2    11
 -6.7956290050561197E-02 a      1812     1    11     2    12
  6.0661570426151157E-01 a      1813     1    11     2    13
 -1.9427916399293160E-01 a      1814     1    11     2    14
 -1.6331744335154169E-01 a      1815     1    11     2    15
 -5.1259375280750175E-01 a      1816     1    11     2    16
 -2.8189546982762886E-01 a      1817     1    11     2    17
 -3.5700930596531599E-01 a      1818     1    11     2    18
 -7.4282104641810023E-02 a      1819     1    11     2    19
  2.9621575884355161E-01 a      1820     1    11     2    20
 -7.8884242180786823E-01 a      1821     1    11     2    21
  4.8005574994020245E-01 a      1822     1    11     2    22
 -8.0298386802029137E-02 a      1823     1    11     2    23
 -7.3586210957640941E-01 a      1824     1    11     2    24
 -3.7058795098927932E-01 a      1825     1    12     2     1
 -7.9839964029176891E-01 a      1826     1    12     2     2
 -8.0873626111463326E-01 a      1827     1    12     2     3
  4.9927804457888997E-01 a      1828     1    12     2     4
 -5.5256635980948550E-02 a      1829     1    12     2     5
 -4.7401970992503750E-01 a      1830     1    12     2     6
 -2.2828951035182565E-02 a      1831     1    12     2     7
  5.7948732504370271E-01 a      1832     1    12     2     8
 -9.2785833522131578E-01 a      1833     1    12     2     9
 -1.4421542047219807E-01 a      1834     1    12     2    10
  4.1336812224155875E-02 a      1835     1    12     2    11
  3.9027015788743047E-01 a      1836     1    12     2    12
 -1.9141920835837301E-01 a      1837     1    12     2    13
  1.3080755878276986E+00 a      1838     1    12     2    14
  4.3167014201935483E-01 a      1839     1    12     2    15
  2.8467299118724276E-01 a      1840     1    12     2    16
  1.2126699435605892E+00 a      1841     1    12     2    17
 -8.6625200845483730E-01 a      1842     1    12     2    18
 -1.4000136501983216E+00 a      1843     1    12     2    19
 -4.5910901573900559E-01 a      1844     1    12     2    20
 -7.4792218492900475E-01 a      1845     1    12     2    21
 -1.1521130400996384E+00 a      1846     1    12     2    22
  1.2325681190859650E+00 a      1847     1    12     2    23
 -5.3669197950101044E-01 a      1848     1    12     2    24
  4.9452084345412811E-01 a      1849     1    13     2     1
  4.6923530843681865E-01 a      1850     1    13     2     2
  6.7306132603291169E-01 a      1851     1    13     2     3
 -6.5302817569133642E-01 a      1852     1    13     2     4
 -2.5375004567314507E-01 a      1853     1    13     2     5
  3.5143985106041037E-01 a      1854     1    13     2     6
 -8.4767408098370667E-01 a      1855     1    13     2     7
  3.0987028142351652E-01 a      1856     1    13     2     8
 -5.8589041630265182E-01 a      1857     1    13     2     9
  3.0716837011766895E-01 a      1858     1    13     2    10
  9.2612376246851202E-01 a      1859     1    13     2    11
  5.4323696040239133E-01 a      1860     1    13     2    12
 -8.0466015084469611E-01 a      1861     1    13     2    13
  9.1932293188109182E-01 a      1862     1    13     2    14
  7.4118868015178341E-01 a      1863     1    13     2    15
  9.9327911815198322E-01 a      1864     1    13     2    16
  2.7667263731148417E-01 a      1865     1    13     2    17
  6.4792480251005635E-01 a      1866     1    13     2    18
  7.4579740133861416E-01 a      1867     1    13     2    19
  6.1795632788144050E-01 a      1868     1    13     2    20
 -1.4627425754092829E-01 a      1869     1    13     2    21
 -5.0078091236430655E-01 a      1870     1    13     2    22
  1.8152864291378841E+00 a      1871     1    13     2    23
 -4.4713135849466884E-01 a      1872     1    13     2    24
 -1.1066497996960711E+00 a      1873     1    14     2     1
  2.1672645772485966E-01 a      1874     1    14     2     2
 -1.4831614065741927E-01 a      1875     1    14     2     3
 -8.6238165346123474E-01 a      1876     1    14     2     4
  9.1982966310663250E-01 a      1877     1    14     2     5
  6.7982087437911265E-01 a      1878     1    14     2     6
 -7.8622833493320976E-01 a      1879     1    14     2     7
 -1.1202350586423380E+00 a      1880     1    14     2     8
  3.9231173483338905E-02 a      1881     1    14     2     9
  2.7128278055158500E-01 a      1882     1    14     2    10
 -7.5991689809834229E-01 a      1883     1    14     2    11
  8.4011335807007759E-01 a      1884     1    14     2    12
  7.1721205096501361E-01 a      1885     1    14     2    13
  1.9049880381740266E-02 a      1886     1    14     2    14
  4.5583306152720748E-01 a      1887     1    14     2    15
 -2.5684840527493030E-01 a      1888     1    14     2    16
 -2.2431089296611595E-01 a      1889     1    14     2    17
 -8.3460439903704853E-01 a      1890     1    14     2    18
 -2.6436592384804808E-01 a      1891     1    14     2    19
 -3.3572704086569310E-01 a      1892     1    14     2    20
 -5.4860212810758047E-01 a      1893     1    14     2    21
  2.2201046298895524E-01 a      1894     1    14     2    22
 -2.7093944696388444E-01 a      1895     1    14     2    23
  1.3214059409692811E+00 a      1896     1    14     2    24
  3.7536309025602468E-02 a      1897     1    15     2     1
  6.4070247741933081E-02 a      1898     1    15     2     2
 -1.8968018221414824E-02 a      1899     1    15     2     3
 -4.6624819510880056E-01 a      1900     1    15     2     4
  3.5328171453900370E-01 a      1901     1    15     2     5
 -6.7709012965727677E-01 a      1902     1    15     2     6
  1.5542124961323695E-02 a      1903     1    15     2     7
 -7.5725652352578543E-01 a      1904     1    15     2     8
  2.9187210492219822E-02 a      1905     1    15     2     9
 -1.2057392199058693E-01 a      1906     1    15     2    10
 -4.3220374743405382E-01 a      1907     1    15     2    11
 -6.0822911438060712E-01 a      1908     1    15     2    12
  3.5541170130742886E-02 a      1909     1    15     2    13
 -3.0027306314241137E-01 a      1910     1    15     2    14
 -6.7245909619453681E-01 a      1911     1    15     2    15
  2.2359701015209152E-01 a      1912     1    15     2    16
  1.3776248459466292E+00 a      1913     1    15     2    17
  5.3077247356493318E-01 a      1914     1    15     2    18
  1.7369109432329077E-01 a      1915     1    15     2    19
 -6.3160593872191262E-01 a      1916     1    15     2    20
 -6.5825698296538981E-01 a      1917     1    15     2    21
  8.5972624426159627E-01 a      1918     1    15     2    22
  2.4766383057184679E-01 a      1919     1    15     2    23
  1.0140981357949639E+00 a      1920     1    15     2    24
 -9.4433766350206949E-01 a      1921     1    16     2     1
 -3.3256397172543262E-01 a      1922     1    16     2     2
 -8.7263296923468014E-02 a      1923     1    16     2     3
 -2.0550055896489222E-01 a      1924     1    16     2     4
  3.2037778874699901E-01 a      1925     1    16     2     5
  1.6133049738713958E+00 a      1926     1    16     2     6
 -1.0925015179282549E+00 a      1927     1    16     2     7
 -3.0312887386980281E-01 a      1928     1    16     2     8
 -5.0309558580913172E-01 a      1929     1    16     2     9
 -2.7104973982288005E-01 a      1930     1    16     2    10
 -2.9894537739088090E-01 a      1931     1    16     2    11
  1.5109302036445349E-01 a      1932     1    16     2    12
  2.0082821981390298E-01 a      1933     1    16     2    13
  4.2315046693174013E-01 a      1934     1    16     2    14
 -3.5638688656526174E-01 a      1935     1    16     2    15
  4.1398907629130255E-01 a      1936     1    16     2    16
 -7.5819018374774838E-01 a      1937     1    16     2    17
 -1.6528210458106297E-02 a      1938     1    16     2    18
 -3.1492734901436220E-01 a      1939     1    16     2    19
  1.4827964590830525E+00 a      1940     1    16     2    20
 -7.3763518084884558E-02 a      1941     1    16     2    21
 -2.3863423078480089E-01 a      1942     1    16     2    22
 -3.1419594907872897E-02 a      1943     1    16     2    23
  8.7538375475272312E-01 a      1944     1    16     2    24
 -2.4607577173358544E-01 a      1945     1    17     2     1
 -6.5192144296984644E-01 a      1946     1    17     2     2
  5.1708760339950843E-01 a      1947     1    17     2     3
  3.8023714386233909E-01 a      1948     1    17     2     4
 -5.7356560938471102E-01 a      1949     1    17     2     5
 -2.7770471699931677E-02 a      1950     1    17     2     6
 -6.0478501827841336E-01 a      1951     1    17     2     7
 -1.9433001504550990E-01 a      1952     1    17     2     8
  3.9781685984886295E-01 a      1953     1    17     2     9
  7.5203725117468156E-01 a      1954     1    17     2    10
  2.7511526910839118E-01 a      1955     1    17     2    11
  1.0339981046143629E+00 a      1956     1    17     2    12
  9.0933619325601033E-03 a      1957     1    17     2    13
  6.5477740305806043E-01 a      1958     1    17     2    14
  7.3089482510076920E-01 a      1959     1    17     2    15
  3.3584579586415580E-01 a      1960     1    17     2    16
 -1.8845013074305628E+00 a      1961     1    17     2    17
 -8.7903878582681438E-01 a      1962     1    17     2    18
  1.6287181149875224E-01 a      1963     1    17     2    19
 -4.0538258752763895E-01 a      1964     1    17     2    20
  4.4459727289524215E-01 a      1965     1    17     2    21
 -2.6779874114071545E-01 a      1966     1    17     2    22
  1.5822660479784558E+00 a      1967     1    17     2    23
 -2.9538569459574221E-01 a      1968     1    17     2    24
 -4.3404346571878132E-02 a      1969     1    18     2     1
  7.5664076928882873E-01 a      1970     1    18     2     2
 -3.1211584451720109E-01 a      1971     1    18     2     3
 -3.3287129630794748E-01 a      1972     1    18     2     4
  6.1693363851705885E-01 a      1973     1    18     2     5
  1.0141977144883996E+00 a      1974     1    18     2     6
 -4.3722868785624182E-02 a      1975     1    18     2     7
  1.1464082880757318E+00 a      1976     1    18     2     8
 -2.1612725836282842E-01 a      1977     1    18     2     9
 -8.3471808481612064E-01 a      1978     1    18     2    10
  6.9650433406108236E-01 a      1979     1    18     2    11
 -1.3066587806207315E+00 a      1980     1    18     2    12
 -5.1366254485375606E-01 a      1981     1    18     2    13
  1.3163229552754487E+00 a      1982     1    18     2    14
  1.3963228925864493E-01 a      1983     1    18     2    15
  7.3464730977422299E-01 a      1984     1    18     2    16
 -6.3216636015904744E-03 a      1985     1    18     2    17
  2.4645989533529694E-01 a      1986     1    18     2    18
 -2.4366402756386013E-01 a      1987     1    18     2    19
  6.7677509946519887E-01 a      1988     1    18     2    20
 -5.6570946421941093E-01 a      1989     1    18     2    21
 -5.5711899033747148E-01 a      1990     1    18     2    22
 -8.1230795922962548E-02 a      1991     1    18     2    23
  1.9644642139805515E-01 a      1992     1    18     2    24
 -3.0193480606162187E-01 a      1993     1    19     2     1
 -3.0824579634977272E-03 a      1994     1    19     2     2
  2.2023456097466154E-01 a      1995     1    19     2     3
  3.9393345310822903E-01 a      1996     1    19     2     4
 -6.4300000468197260E-01 a      1997     1    19     2     5
  1.0150327077734989E+00 a      1998     1    19     2     6
 -3.6009752344302293E-01 a      1999     1    19     2     7
 -1.2410780286454727E-01 a      2000     1    19     2     8
 -7.5804479269919600E-01 a      2001     1    19     2     9
  2.1073817337281328E-01 a      2002     1    19     2    10
 -2.7944223885690071E-02 a      2003     1    19     2    11
  5.5931429042388303E-01 a      2004     1    19     2    12
  2.4759279648871985E-01 a      2005     1    19     2    13
 -1.9173864009397218E-01 a      2006     1    19     2    14
  8.8523156682692405E-01 a      2007     1    19     2    15
  6.4340215497157252E-02 a      2008     1    19     2    16
 -8.5423530994114516E-01 a      2009     1    19     2    17
 -5.6252324828113298E-01 a      2010     1    19     2    18
  3.5993711398955047E-01 a      2011     1    19     2    19
  5.5284652797843981E-01 a      2012     1    19     2    20
  2.6282838541149867E-01 a      2013     1    19     2    21
 -9.5318122090651269E-01 a      2014     1    19     2    22
  8.6715340021454046E-01 a      2015     1    19     2    23
 -3.1907740193376638E-01 a      2016     1    19     2    24
  7.0450367917537993E-01 a      2017     1    20     2     1
  1.2246847025977114E+00 a      2018     1    20     2     2
  5.2787102374496575E-01 a      2019     1    20     2     3
 -8.6016891108219706E-01 a      2020     1    20     2     4
 -8.9274505213887814E-02 a      2021     1    20     2     5
  1.1308866278918941E+00 a      2022     1    20     2     6
  2.3876792989726567E-01 a      2023     1    20     2     7
  1.1655582661399588E+00 a      2024     1    20     2     8
  2.0717990638157591E-01 a      2025     1    20     2     9
 -9.0618063404074534E-01 a      2026     1    20     2    10
  4.0305855693638598E-01 a      2027     1    20     2    11
  6.6608447881061417E-01 a      2028     1    20     2    12
  1.9685012302638660E-01 a      2029     1    20     2    13
  6.5272979359805938E-01 a      2030     1    20     2    14
  6.4989026659661678E-02 a      2031     1    20     2    15
 -1.5304837122552077E+00 a      2032     1    20     2    16
  9.0956797524504709E-02 a      2033     1    20     2    17
  5.6741774123575817E-01 a      2034     1    20     2    18
 -2.6800992607487967E-01 a      2035     1    20     2    19
  3.7952605579278026E-01 a      2036     1    20     2    20
  6.1882630870290001E-01 a      2037     1    20     2    21
  4.5225548921840208E-01 a      2038     1    20     2    22
 -1.1988872621275684E+00 a      2039     1    20     2    23
 -6.9732758122948701E-01 a      2040     1    20     2    24
  7.5043901503263954E-01 a      2041     1    21     2     1
  4.4980753081241734E-02 a      2042     1    21     2     2
 -2.0350510311030973E-01 a      2043     1    21     2     3
  3.8849347454593633E-02 a      2044     1    21     2     4
  3.8086753867689817E-02 a      2045     1    21     2     5
 -4.0817136071224031E-01 a      2046     1    21     2     6
  1.8728610938609197E-01 a      2047     1    21     2     7
  1.9041823022724982E-01 a      2048     1    21     2     8
 -3.4006895509618613E-02 a      2049     1    21     2     9
  2.9910700571929139E-01 a      2050     1    21     2    10
 -8.4442982399892549E-02 a      2051     1    21     2    11
 -1.3515757281847289E+00 a      2052     1    21     2    12
  1.4682672829285646E+00 a      2053     1    21     2    13
  1.5821293979731080E-01 a      2054     1    21     2    14
 -1.0506929738572959E-01 a      2055     1    21     2    15
  5.5819150253749261E-01 a      2056     1    21     2    16
  2.7797681927966600E-01 a      2057     1    21     2    17
 -4.3972758277444063E-01 a      2058     1    21     2    18
  7.7661733926265575E-01 a      2059     1    21     2    19
 -1.4487163631585203E+00 a      2060     1    21     2    20
 -5.5059465047428391E-01 a      2061     1    21     2    21
 -6.4158434641119577E-01 a      2062     1    21     2    22
  4.3259550448807105E-03 a      2063     1    21     2    23
 -2.0404551888122771E+00 a      2064     1    21     2    24
  4.4766198623095832E-01 a      2065     1    22     2     1
  5.7343485971819930E-01 a      2066     1    22     2     2
  7.5062123323148447E-02 a      2067     1    22     2     3
 -2.1054530872954050E-01 a      2068     1    22     2     4
 -3.6908949514592848E-01 a      2069     1    22     2     5
 -1.4806556870158696E+00 a      2070     1    22     2     6
  8.2193944679344566E-01 a      2071     1    22     2     7
  1.9481655998530509E-01 a      2072     1    22     2     8
  1.5874828869317453E-01 a      2073     1    22     2     9
 -7.9859048268552801E-01 a      2074     1    22     2    10
  8.6179262520480793E-01 a      2075     1    22     2    11
  6.9856777354841859E-01 a      2076     1    22     2    12
 -1.1154724747701197E+00 a      2077     1    22     2    13
 -8.0960905213119994E-01 a      2078     1    22     2    14
  6.4283567836617372E-02 a      2079     1    22     2    15
  9.7007414509742174E-01 a      2080     1    22     2    16
  1.0459759713903768E-01 a      2081     1    22     2    17
  7.1393207558139349E-01 a      2082     1    22     2    18
  1.0606319900948084E-01 a      2083     1    22     2    19
  3.5813076424870555E-01 a      2084     1    22     2    20
 -2.6461888471356554E-01 a      2085     1    22     2    21
  4.5682798327502250E-01 a      2086     1    22     2    22
 -6.0546785170413386E-01 a      2087     1    22     2    23
  9.9116547353272647E-02 a      2088     1    22     2    24
  1.9987272390955466E-01 a      2089     1    23     2     1
 -7.2647872736267904E-01 a      2090     1    23     2     2
 -1.2261648180842791E-01 a      2091     1    23     2     3
 -9.2272556759374202E-01 a      2092     1    23     2     4
 -1.2265502006568603E-01 a      2093     1    23     2     5
 -3.7204213486734911E-01 a      2094     1    23     2     6
  1.1769371845954919E-01 a      2095     1    23     2     7
  1.2109771450492243E-01 a      2096     1    23     2     8
  7.5300510596376313E-01 a      2097     1    23     2     9
  6.4723950609066605E-01 a      2098     1    23     2    10
  3.8844964320591480E-02 a      2099     1    23     2    11
 -2.8142844524988536E-01 a      2100     1    23     2    12
 -5.1488007978177286E-01 a      2101     1    23     2    13
  4.8722410024522746E-02 a      2102     1    23     2    14
  5.4130770434758287E-02 a      2103     1    23     2    15
  1.3498875676384861E+00 a      2104     1    23     2    16
  2.3428426687846442E-02 a      2105     1    23     2    17
 -3.7710677728034298E-01 a      2106     1    23     2    18
 -5.3962557666276445E-01 a      2107     1    23     2    19
  9.5406864571814698E-01 a      2108     1    23     2    20
