################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8521386050613052E-01 a      1591     1     2     2     7
  3.1543727398150470E+00 a      1592     1     2     2     8
 -8.2312071728186098E-01 a      1593     1     2     2     9
 -7.7793556724749025E-01 a      1594     1     2     2    10
  1.4015317026223767E-01 a      1595     1     2     2    11
 -7.2811967701892755E-01 a      1596     1     2     2    12
  2.7638911804668193E-01 a      1597     1     2     2    13
 -1.3462723154570637E+00 a      1598     1     2     2    14
  4.1748529096651367E-02 a      1599     1     2     2    15
  1.9338055747762831E-01 a      1600     1     2     2    16
  1.8447401357249498E+00 a      1601     1     2     2    17
  1.0460994638524714E+00 a      1602     1     2     2    18
  1.4890460250378337E+00 a      1603     1     2     2    19
  2.3008261293238155E+00 a      1604     1     2     2    20
 -1.8275337971710010E-01 a      1605     1     2     2    21
  2.9026231020775450E-01 a      1606     1     2     2    22
  9.9706894238944399E-01 a      1607     1     2     2    23
  1.3237906363945005E+00 a      1608     1     2     2    24
 -5.5675878781542976E-01 a      1609     1     3     2     1
 -3.4726085322745820E-01 a      1610     1     3     2     2
 -1.0421853647760488E+00 a      1611     1     3     2     3
 -4.4233769608284824E-02 a      1612     1     3     2     4
 -6.5672842231554041E-01 a      1613     1     3     2     5
 -4.9122837455913249E-01 a      1614     1     3     2     6
 -4.4305797696928545E-01 a      1615     1     3     2     7
 -1.8643712931132086E+00 a      1616     1     3     2     8
 -5.5977231711278974E-01 a      1617     1     3     2     9
 -2.5932583835354012E-01 a      1618     1     3     2    10
  6.6392220150826686E-01 a      1619     1     3     2    11
  3.9252232731117537E-01 a      1620     1     3     2    12
 -4.4276622536160304E-01 a      1621     1     3     2    13
 -1.8262751610863379E+00 a      1622     1     3     2    14
  3.0094353674522427E+00 a      1623     1     3     2    15
  2.9103754506464991E-01 a      1624     1     3     2    16
  1.0647251357890457E+00 a      1625     1     3     2    17
  2.3013115446199484E-01 a      1626     1     3     2    18
 -1.0223570165062228E+00 a      1627     1     3     2    19
  1.4981413030023738E+00 a      1628     1     3     2    20
  5.2608868866244907E-01 a      1629     1     3     2    21
  5.9855791988974172E-01 a      1630     1     3     2    22
  4.7929201385437642E-01 a      1631     1     3     2    23
  1.3183571253924495E+00 a      1632     1     3     2    24
  9.4433607604442804E-01 a      1633     1     4     2     1
  7.7653080577056000E-02 a      1634     1     4     2     2
  1.2345908449244183E+00 a      1635     1     4     2     3
 -1.2410584355592111E+00 a      1636     1     4     2     4
  5.1209358597340715E-01 a      1637     1     4     2     5
  2.1118039418117678E+00 a      1638     1     4     2     6
 -3.1955637827233419E-01 a      1639     1     4     2     7
  1.9820579932371323E+00 a      1640     1     4     2     8
 -4.9374884913236522E-02 a      1641     1     4     2     9
 -5.5412516320499317E-01 a      1642     1     4     2    10
 -3.1217428773008649E-01 a      1643     1     4     2    11
 -6.5403647615699423E-01 a      1644     1     4     2    12
 -6.4073305562586585E-02 a      1645     1     4     2    13
  7.1810027404303978E-01 a      1646     1     4     2    14
  3.2907226753396790E+00 a      1647     1     4     2    15
  2.9075868132641974E-01 a      1648     1     4     2    16
 -4.3300898219640438E-01 a      1649     1     4     2    17
  8.7609926897396895E-01 a      1650     1     4     2    18
  7.0700637103066855E-01 a      1651     1     4     2    19
  9.8947491592413928E-01 a      1652     1     4     2    20
  1.2027084911577666E+00 a      1653     1     4     2    21
  9.9384492850570305E-01 a      1654     1     4     2    22
 -9.4523869680258366E-01 a      1655     1     4     2    23
 -4.7446449012610532E-02 a      1656     1     4     2    24
  5.0120114069087209E-02 a      1657     1     5     2     1
  3.9876994961003076E-01 a      1658     1     5     2     2
 -8.3258910517774432E-01 a      1659     1     5     2     3
 -5.2242859502753480E-01 a      1660     1     5     2     4
  7.0229297408410907E-01 a      1661     1     5     2     5
  4.3765386756431535E-01 a      1662     1     5     2     6
 -8.0532316007479593E-02 a      1663     1     5     2     7
 -1.1123384851797609E+00 a      1664     1     5     2     8
 -1.2816046272474987E-01 a      1665     1     5     2     9
  4.0771286706137572E-01 a      1666     1     5     2    10
 -9.8149870733961933E-02 a      1667     1     5     2    11
  7.7302632513177733E-02 a      1668     1     5     2    12
  3.3001225101725762E-01 a      1669     1     5     2    13
  1.1170200207610743E+00 a      1670     1     5     2    14
  7.1229542289563907E-01 a      1671     1     5     2    15
 -2.5025145713907293E-01 a      1672     1     5     2    16
 -4.5509802312125519E-01 a      1673     1     5     2    17
 -1.6496339298720764E-01 a      1674     1     5     2    18
 -1.3123640098584757E+00 a      1675     1     5     2    19
 -8.4287153840614981E-01 a      1676     1     5     2    20
  6.9771071872747747E-01 a      1677     1     5     2    21
 -8.1984391740037466E-02 a      1678     1     5     2    22
 -7.1540680374267196E-01 a      1679     1     5     2    23
 -6.1817024046734315E-01 a      1680     1     5     2    24
  2.9865318933827639E-01 a      1681     1     6     2     1
 -4.1677846252651396E-01 a      1682     1     6     2     2
  7.0636174256848472E-01 a      1683     1     6     2     3
  7.8848414506660046E-03 a      1684     1     6     2     4
 -3.9475593164969180E-01 a      1685     1     6     2     5
 -4.7110867950955954E-02 a      1686     1     6     2     6
  5.1567743795451038E-01 a      1687     1     6     2     7
 -7.8829516364093000E-01 a      1688     1     6     2     8
  7.3147218185617080E-01 a      1689     1     6     2     9
 -2.7852625110434143E-01 a      1690     1     6     2    10
 -9.6367937082736710E-01 a      1691     1     6     2    11
 -7.1984230604123911E-01 a      1692     1     6     2    12
  2.8708891836627293E-01 a      1693     1     6     2    13
  1.0952032088099249E-01 a      1694     1     6     2    14
 -1.0099501724343488E-01 a      1695     1     6     2    15
  5.3321043924742950E-01 a      1696     1     6     2    16
  6.2738065008522070E-01 a      1697     1     6     2    17
 -2.9551800181584492E-01 a      1698     1     6     2    18
  1.2573326456586784E+00 a      1699     1     6     2    19
  1.2725851961906010E+00 a      1700     1     6     2    20
 -3.9873244516561840E-01 a      1701     1     6     2    21
 -2.7443101898109550E+00 a      1702     1     6     2    22
  7.9145986232756171E-01 a      1703     1     6     2    23
 -2.5341798953680578E-01 a      1704     1     6     2    24
 -4.8348612138674996E-01 a      1705     1     7     2     1
  2.2238841874402684E-01 a      1706     1     7     2     2
 -2.0790957697149620E-01 a      1707     1     7     2     3
  1.2676828467773642E+00 a      1708     1     7     2     4
 -1.0408555653310714E+00 a      1709     1     7     2     5
  3.7784029542004532E-01 a      1710     1     7     2     6
 -7.6620430785074989E-01 a      1711     1     7     2     7
 -1.5874710962632619E+00 a      1712     1     7     2     8
  1.3155305439732257E+00 a      1713     1     7     2     9
  9.4733385355397645E-02 a      1714     1     7     2    10
 -7.4635047597556214E-01 a      1715     1     7     2    11
 -1.0104096011261996E+00 a      1716     1     7     2    12
 -3.2335458593101343E-02 a      1717     1     7     2    13
  1.5271464509771351E-01 a      1718     1     7     2    14
  6.0158263455335914E-01 a      1719     1     7     2    15
  1.2249616310289978E-01 a      1720     1     7     2    16
  3.7953296780209678E-01 a      1721     1     7     2    17
  8.0594997154126480E-01 a      1722     1     7     2    18
  6.3736881104087695E-01 a      1723     1     7     2    19
 -5.0252299656855837E-01 a      1724     1     7     2    20
 -1.1060195777595652E+00 a      1725     1     7     2    21
 -2.2035608957307118E+00 a      1726     1     7     2    22
  2.4417270837577637E-01 a      1727     1     7     2    23
  4.7753742125709576E-02 a      1728     1     7     2    24
  1.4783754678194300E-01 a      1729     1     8     2     1
 -5.0060738725132337E-01 a      1730     1     8     2     2
  9.4357129782984928E-01 a      1731     1     8     2     3
 -2.8198756041445661E-01 a      1732     1     8     2     4
 -6.9629620172444140E-01 a      1733     1     8     2     5
  1.4625055264674138E+00 a      1734     1     8     2     6
  3.6235034760601398E-01 a      1735     1     8     2     7
 -8.2550934545374210E-01 a      1736     1     8     2     8
  7.7691480986700742E-02 a      1737     1     8     2     9
  2.1477484614333500E-01 a      1738     1     8     2    10
 -1.7754092657738513E-01 a      1739     1     8     2    11
  8.7466006899877394E-02 a      1740     1     8     2    12
  3.7218877705753259E-02 a      1741     1     8     2    13
  2.7085547063563792E-01 a      1742     1     8     2    14
 -6.3597102183885590E-01 a      1743     1     8     2    15
  1.6420905318657406E-02 a      1744     1     8     2    16
  6.0687733785154108E-01 a      1745     1     8     2    17
  3.2634103769150123E-02 a      1746     1     8     2    18
  1.0149152185299906E+00 a      1747     1     8     2    19
  1.0781932428703598E+00 a      1748     1     8     2    20
  2.6358199273489813E-01 a      1749     1     8     2    21
 -1.6299561231789979E+00 a      1750     1     8     2    22
 -1.7414619522739666E-01 a      1751     1     8     2    23
 -5.1546438033062787E-03 a      1752     1     8     2    24
 -1.2163369792335668E+00 a      1753     1     9     2     1
 -4.4994052933624634E-01 a      1754     1     9     2     2
  7.2313386981870520E-01 a      1755     1     9     2     3
  3.7483752546630900E-01 a      1756     1     9     2     4
 -1.0553409175475867E+00 a      1757     1     9     2     5
  1.1681630333357614E-01 a      1758     1     9     2     6
  9.9356101204276659E-01 a      1759     1     9     2     7
  4.5313038376583714E-01 a      1760     1     9     2     8
 -8.9672144483348681E-01 a      1761     1     9     2     9
  5.2088716635677088E-02 a      1762     1     9     2    10
  2.0079000698647831E-01 a      1763     1     9     2    11
  1.8860892505626128E-01 a      1764     1     9     2    12
  1.5903442123085545E+00 a      1765     1     9     2    13
 -1.8956548869985337E+00 a      1766     1     9     2    14
 -1.8184108301234606E-01 a      1767     1     9     2    15
 -7.3866153251343725E-01 a      1768     1     9     2    16
  8.2063033957302878E-01 a      1769     1     9     2    17
  3.0198801876575804E-01 a      1770     1     9     2    18
  1.1757502201122696E+00 a      1771     1     9     2    19
  9.0948527481541630E-01 a      1772     1     9     2    20
 -1.8208128246886290E-01 a      1773     1     9     2    21
  1.3903292500281983E+00 a      1774     1     9     2    22
  6.2020789589426961E-01 a      1775     1     9     2    23
  1.9134517280084765E-01 a      1776     1     9     2    24
  1.9421995876494702E-01 a      1777     1    10     2     1
  5.0572195494373551E-01 a      1778     1    10     2     2
 -1.0416550205362756E+00 a      1779     1    10     2     3
  4.3345616730018544E-01 a      1780     1    10     2     4
  8.1635116566835209E-01 a      1781     1    10     2     5
  6.6227300359080632E-01 a      1782     1    10     2     6
  6.3887300769268662E-01 a      1783     1    10     2     7
  1.1356222916407244E+00 a      1784     1    10     2     8
 -4.0809377612402192E-01 a      1785     1    10     2     9
  3.3176079696261329E-01 a      1786     1    10     2    10
 -1.7834394071120274E-01 a      1787     1    10     2    11
  1.0045419228680956E+00 a      1788     1    10     2    12
  2.9821051240197421E-01 a      1789     1    10     2    13
 -5.3929860795217499E-01 a      1790     1    10     2    14
  4.6973614710586792E-01 a      1791     1    10     2    15
 -2.7487834491989027E-01 a      1792     1    10     2    16
  8.7309531220084904E-02 a      1793     1    10     2    17
  3.5879129782446206E-01 a      1794     1    10     2    18
 -1.7938847343703734E+00 a      1795     1    10     2    19
 -6.6194511130609268E-01 a      1796     1    10     2    20
 -8.5492693886288995E-01 a      1797     1    10     2    21
  6.1787304525888702E+00 a      1798     1    10     2    22
 -3.7016399256094373E-01 a      1799     1    10     2    23
  3.3607515997870624E-02 a      1800     1    10     2    24
  6.9847403900538052E-01 a      1801     1    11     2     1
  3.3194452696096427E-01 a      1802     1    11     2     2
 -1.0209413245257148E+00 a      1803     1    11     2     3
 -2.1392884602473011E-01 a      1804     1    11     2     4
 -3.3676887989549920E-01 a      1805     1    11     2     5
  3.2140071314390575E-02 a      1806     1    11     2     6
 -4.4996389763229183E-01 a      1807     1    11     2     7
 -1.3289182828191664E+00 a      1808     1    11     2     8
  8.4821182486103897E-01 a      1809     1    11     2     9
  2.1635916960737231E-02 a      1810     1    11     2    10
  1.6850260825070965E-02 a      1811     1    11     2    11
 -4.6650365948016970E-01 a      1812     1    11     2    12
 -6.9879562335925005E-01 a      1813     1    11     2    13
  8.1390404675438099E-01 a      1814     1    11     2    14
  1.9906095814715223E+00 a      1815     1    11     2    15
  7.2006887785028129E-01 a      1816     1    11     2    16
 -6.7657178307726595E-01 a      1817     1    11     2    17
 -9.7107014065503605E-01 a      1818     1    11     2    18
  2.2717695841554783E-01 a      1819     1    11     2    19
 -7.6961903578841706E-01 a      1820     1    11     2    20
 -1.3854211365621537E-03 a      1821     1    11     2    21
 -1.3539991282686394E+00 a      1822     1    11     2    22
 -1.1042876871764463E-01 a      1823     1    11     2    23
  2.9401630422590508E-01 a      1824     1    11     2    24
  3.7595225109771574E-01 a      1825     1    12     2     1
  8.9904764920679603E-01 a      1826     1    12     2     2
 -1.1599196086019513E-01 a      1827     1    12     2     3
 -2.1743775856760547E-01 a      1828     1    12     2     4
  1.0645361532295219E+00 a      1829     1    12     2     5
  8.8865279288621435E-01 a      1830     1    12     2     6
 -8.9569587082427971E-01 a      1831     1    12     2     7
 -6.9461087830927470E-01 a      1832     1    12     2     8
  7.9968370621993778E-01 a      1833     1    12     2     9
  4.5776810158392950E-01 a      1834     1    12     2    10
 -8.2717332853680298E-02 a      1835     1    12     2    11
  4.1919245818413398E-01 a      1836     1    12     2    12
 -3.5035236924604402E-01 a      1837     1    12     2    13
  1.6640684412732465E+00 a      1838     1    12     2    14
 -6.3907043821405518E-01 a      1839     1    12     2    15
 -3.3250175627163314E-01 a      1840     1    12     2    16
 -1.6850487220577661E+00 a      1841     1    12     2    17
 -1.1477954799017047E+00 a      1842     1    12     2    18
 -1.0169161636442721E+00 a      1843     1    12     2    19
 -1.8450777522969384E+00 a      1844     1    12     2    20
  1.0641420453051509E+00 a      1845     1    12     2    21
 -1.1103936221009727E+00 a      1846     1    12     2    22
 -1.2601899060274857E+00 a      1847     1    12     2    23
 -9.7338043765597415E-01 a      1848     1    12     2    24
  7.8772651026673945E-01 a      1849     1    13     2     1
  3.4910830998289205E-01 a      1850     1    13     2     2
  1.5129680680767867E+00 a      1851     1    13     2     3
 -1.6042894908174613E-01 a      1852     1    13     2     4
 -1.8417954467400127E-01 a      1853     1    13     2     5
  6.5967879184550632E-02 a      1854     1    13     2     6
  1.6760028026615237E-01 a      1855     1    13     2     7
 -1.2117578034191949E+00 a      1856     1    13     2     8
 -2.0178870145504818E-01 a      1857     1    13     2     9
  3.0643477278673564E-01 a      1858     1    13     2    10
  2.8975444183702431E-01 a      1859     1    13     2    11
 -4.7768744370536259E-01 a      1860     1    13     2    12
 -2.1494005568347473E-02 a      1861     1    13     2    13
  2.2004784945003297E-01 a      1862     1    13     2    14
  8.7965912552390135E-01 a      1863     1    13     2    15
  6.7601448309284573E-01 a      1864     1    13     2    16
 -9.0246086623807042E-01 a      1865     1    13     2    17
 -6.9032753957319859E-01 a      1866     1    13     2    18
  1.0705883992730234E+00 a      1867     1    13     2    19
 -2.9413053774312320E-01 a      1868     1    13     2    20
  2.7299043489729663E-01 a      1869     1    13     2    21
 -3.8350812026964198E+00 a      1870     1    13     2    22
  1.8498577424937185E-01 a      1871     1    13     2    23
 -4.4997971889336535E-01 a      1872     1    13     2    24
  7.6429117089861248E-02 a      1873     1    14     2     1
 -1.4018764817310053E-01 a      1874     1    14     2     2
  3.2617839082787453E-01 a      1875     1    14     2     3
 -8.0697894678396076E-01 a      1876     1    14     2     4
  6.7730477260334565E-01 a      1877     1    14     2     5
  8.3143703435075683E-02 a      1878     1    14     2     6
  6.2417044222180806E-01 a      1879     1    14     2     7
  4.3264001572380711E-01 a      1880     1    14     2     8
  4.2651374842470974E-01 a      1881     1    14     2     9
 -5.8219441448426890E-02 a      1882     1    14     2    10
 -4.6294965043121955E-01 a      1883     1    14     2    11
 -6.0341426024191680E-01 a      1884     1    14     2    12
  9.4807224991731165E-01 a      1885     1    14     2    13
  1.0226792592848237E-01 a      1886     1    14     2    14
  7.0741226853152039E-01 a      1887     1    14     2    15
 -2.1681064481461836E-02 a      1888     1    14     2    16
 -6.7252634361570629E-01 a      1889     1    14     2    17
 -5.9668923810581598E-01 a      1890     1    14     2    18
  7.4809942974758148E-01 a      1891     1    14     2    19
  8.7427599894182895E-01 a      1892     1    14     2    20
  2.3843233659478094E-01 a      1893     1    14     2    21
 -3.4211866075703008E+00 a      1894     1    14     2    22
  3.5100830325371629E-01 a      1895     1    14     2    23
  4.4929177966683598E-01 a      1896     1    14     2    24
  5.0025314170976409E-01 a      1897     1    15     2     1
 -3.7640540531870015E-01 a      1898     1    15     2     2
 -1.3021901608237132E-01 a      1899     1    15     2     3
  7.1340454598598235E-01 a      1900     1    15     2     4
 -1.1785762849188239E+00 a      1901     1    15     2     5
  5.8871176351186205E-01 a      1902     1    15     2     6
  6.8332960048541402E-01 a      1903     1    15     2     7
  1.3417554112436603E-01 a      1904     1    15     2     8
  8.9308222002466653E-01 a      1905     1    15     2     9
  9.6187653417106375E-02 a      1906     1    15     2    10
 -2.5195040472092850E-01 a      1907     1    15     2    11
  1.3394233549968151E-01 a      1908     1    15     2    12
 -1.1395483592655837E+00 a      1909     1    15     2    13
  1.5758360931468389E+00 a      1910     1    15     2    14
 -1.6358372289590950E+00 a      1911     1    15     2    15
  3.6523354766874044E-01 a      1912     1    15     2    16
 -1.4582133098245020E-01 a      1913     1    15     2    17
 -3.9023916539282627E-01 a      1914     1    15     2    18
  2.3134977550376665E-01 a      1915     1    15     2    19
 -1.1705456253505251E+00 a      1916     1    15     2    20
  5.5881585396771338E-01 a      1917     1    15     2    21
  8.6549220841520713E-01 a      1918     1    15     2    22
 -3.3441287021567523E-01 a      1919     1    15     2    23
 -1.5332918298491252E-01 a      1920     1    15     2    24
 -3.7539733535890440E-01 a      1921     1    16     2     1
  4.9985164578283825E-01 a      1922     1    16     2     2
  3.4348826542489236E-01 a      1923     1    16     2     3
  9.4962875962117466E-01 a      1924     1    16     2     4
  9.1407751812856075E-01 a      1925     1    16     2     5
 -1.0846565719461263E+00 a      1926     1    16     2     6
  1.3577058347836354E-01 a      1927     1    16     2     7
 -1.4212863809782870E+00 a      1928     1    16     2     8
 -9.7550198820239561E-02 a      1929     1    16     2     9
  7.6268495240388079E-01 a      1930     1    16     2    10
 -1.2973097372302694E-01 a      1931     1    16     2    11
  6.7658283328685387E-01 a      1932     1    16     2    12
 -1.3963674319469760E-01 a      1933     1    16     2    13
  4.6737240321153117E-01 a      1934     1    16     2    14
 -6.9353185418659014E-01 a      1935     1    16     2    15
 -2.6379172001250734E-01 a      1936     1    16     2    16
  7.4588025288282167E-01 a      1937     1    16     2    17
  3.8131004615893255E-01 a      1938     1    16     2    18
 -1.0233436637684425E+00 a      1939     1    16     2    19
  5.7616328766819980E-01 a      1940     1    16     2    20
 -8.8684840750981575E-01 a      1941     1    16     2    21
  1.6215322011228348E+00 a      1942     1    16     2    22
 -3.8135732155313587E-02 a      1943     1    16     2    23
  9.5031912405331362E-02 a      1944     1    16     2    24
 -1.1913327525586841E+00 a      1945     1    17     2     1
 -6.6347472987265577E-01 a      1946     1    17     2     2
  1.5953153531130642E+00 a      1947     1    17     2     3
  1.8256549885329987E-01 a      1948     1    17     2     4
 -1.1986190129729219E+00 a      1949     1    17     2     5
  1.0466326953804181E+00 a      1950     1    17     2     6
 -1.0722168839609261E-01 a      1951     1    17     2     7
  4.4099133444071209E-01 a      1952     1    17     2     8
 -5.1814032711463387E-01 a      1953     1    17     2     9
  1.2992568208685149E-01 a      1954     1    17     2    10
  7.8674147439777353E-02 a      1955     1    17     2    11
 -4.4708687770326536E-02 a      1956     1    17     2    12
  6.8478533363710059E-01 a      1957     1    17     2    13
  3.0216188859612758E-01 a      1958     1    17     2    14
 -2.0283362276600263E+00 a      1959     1    17     2    15
 -2.0100866953279102E+00 a      1960     1    17     2    16
 -4.0081066149140315E-01 a      1961     1    17     2    17
  5.7497410110679448E-01 a      1962     1    17     2    18
  7.0809762475607230E-01 a      1963     1    17     2    19
  3.3983376367548596E-01 a      1964     1    17     2    20
 -4.7127460785855835E-01 a      1965     1    17     2    21
 -1.9080669127408224E-02 a      1966     1    17     2    22
 -1.0477530002537876E+00 a      1967     1    17     2    23
  5.2484109890379704E-01 a      1968     1    17     2    24
 -1.9978705188373322E-01 a      1969     1    18     2     1
  7.4675831498027256E-01 a      1970     1    18     2     2
 -2.1514684693409880E-01 a      1971     1    18     2     3
 -1.4243536013507618E-01 a      1972     1    18     2     4
  1.7137529311704829E+00 a      1973     1    18     2     5
 -2.1177071243707024E-01 a      1974     1    18     2     6
 -2.7403406437686781E-02 a      1975     1    18     2     7
 -2.4644333373486282E+00 a      1976     1    18     2     8
 -8.0774869606293376E-02 a      1977     1    18     2     9
  9.6823868929657064E-01 a      1978     1    18     2    10
  4.2280369105570659E-01 a      1979     1    18     2    11
 -1.1403785834893670E-01 a      1980     1    18     2    12
 -3.6304982263445619E-02 a      1981     1    18     2    13
 -9.0024880752577086E-01 a      1982     1    18     2    14
 -1.2995211427906933E-01 a      1983     1    18     2    15
 -3.2593977466869095E-01 a      1984     1    18     2    16
 -5.9306660598869043E-01 a      1985     1    18     2    17
 -3.1588750291981466E-01 a      1986     1    18     2    18
 -7.1983760181534573E-01 a      1987     1    18     2    19
 -5.4153742658227544E-01 a      1988     1    18     2    20
 -8.6172322385113442E-01 a      1989     1    18     2    21
 -8.1583829521176113E-02 a      1990     1    18     2    22
  1.6479797869431315E-01 a      1991     1    18     2    23
 -2.9354217930543058E-01 a      1992     1    18     2    24
 -6.1864813180248013E-01 a      1993     1    19     2     1
  6.1544834427781393E-02 a      1994     1    19     2     2
 -4.5587333459080731E-01 a      1995     1    19     2     3
  8.4029896258898162E-01 a      1996     1    19     2     4
  8.0169631007426898E-02 a      1997     1    19     2     5
 -7.9613825058752863E-01 a      1998     1    19     2     6
  3.3705055462335137E-01 a      1999     1    19     2     7
  3.4723331007415448E+00 a      2000     1    19     2     8
 -3.3442218482236524E-01 a      2001     1    19     2     9
 -6.8718312026726536E-01 a      2002     1    19     2    10
  2.2060342388779805E-01 a      2003     1    19     2    11
  4.7072637364544423E-01 a      2004     1    19     2    12
  5.7264820733026800E-01 a      2005     1    19     2    13
 -4.7920816098851779E-02 a      2006     1    19     2    14
 -1.5160368132169286E+00 a      2007     1    19     2    15
 -4.4797507709761736E-01 a      2008     1    19     2    16
  2.1601890458525019E-01 a      2009     1    19     2    17
  6.2691222285528247E-01 a      2010     1    19     2    18
 -7.8738351335437518E-01 a      2011     1    19     2    19
 -5.7874324354758622E-01 a      2012     1    19     2    20
  7.8994872615529191E-02 a      2013     1    19     2    21
  9.6512184891850028E-01 a      2014     1    19     2    22
 -2.6674345180275444E-01 a      2015     1    19     2    23
  9.6765541840766156E-01 a      2016     1    19     2    24
 -3.8491952306113286E-01 a      2017     1    20     2     1
 -5.8928258953716273E-01 a      2018     1    20     2     2
 -9.4791092075821703E-01 a      2019     1    20     2     3
 -6.7607426948420069E-01 a      2020     1    20     2     4
  1.3052275886670093E+00 a      2021     1    20     2     5
 -1.9303945198232892E+00 a      2022     1    20     2     6
 -3.5503768115551082E-01 a      2023     1    20     2     7
 -3.4186456626131134E-01 a      2024     1    20     2     8
  3.5717985915382183E-01 a      2025     1    20     2     9
 -1.1903845996891015E-01 a      2026     1    20     2    10
  3.4086853034157044E-01 a      2027     1    20     2    11
  1.0798359566532978E+00 a      2028     1    20     2    12
  3.3989148812292119E-01 a      2029     1    20     2    13
 -9.0713056670156600E-01 a      2030     1    20     2    14
  1.1026959441527346E+00 a      2031     1    20     2    15
  4.0524571486596245E-01 a      2032     1    20     2    16
  9.0059884791008415E-01 a      2033     1    20     2    17
 -3.9065928299383723E-01 a      2034     1    20     2    18
 -1.7080209851273511E+00 a      2035     1    20     2    19
  1.8038408181791366E+00 a      2036     1    20     2    20
  2.1339928788794935E-01 a      2037     1    20     2    21
 -2.5796836188326897E+00 a      2038     1    20     2    22
  3.5250489274638175E-01 a      2039     1    20     2    23
 -1.4332456980017952E-01 a      2040     1    20     2    24
  1.5296977794350450E+00 a      2041     1    21     2     1
 -7.7904780918870917E-02 a      2042     1    21     2     2
  2.5827387939715898E+00 a      2043     1    21     2     3
 -4.0527740816507640E-01 a      2044     1    21     2     4
  9.1786761102265590E-01 a      2045     1    21     2     5
  1.8867492045300541E-01 a      2046     1    21     2     6
 -9.1951238809643066E-02 a      2047     1    21     2     7
 -1.0857469618794187E+00 a      2048     1    21     2     8
 -4.5311827157144866E-02 a      2049     1    21     2     9
 -1.6599318653292359E+00 a      2050     1    21     2    10
  5.0412479437013169E-01 a      2051     1    21     2    11
 -2.0490249827344037E-01 a      2052     1    21     2    12
 -5.6031640132635208E-01 a      2053     1    21     2    13
 -6.7693754171975984E-01 a      2054     1    21     2    14
  1.1389001044791205E+00 a      2055     1    21     2    15
  1.5138208547845284E+00 a      2056     1    21     2    16
 -1.4703673357624619E-01 a      2057     1    21     2    17
  6.4137561158759460E-01 a      2058     1    21     2    18
  1.8167035052167806E+00 a      2059     1    21     2    19
  3.9158103131097144E-01 a      2060     1    21     2    20
 -2.6051447286899490E+00 a      2061     1    21     2    21
 -2.1729778411629548E+00 a      2062     1    21     2    22
  5.8541101552882624E-01 a      2063     1    21     2    23
 -1.1239832730802610E+00 a      2064     1    21     2    24
  2.6517189558919835E-01 a      2065     1    22     2     1
  4.5804171157698170E-01 a      2066     1    22     2     2
 -8.5263901785347307E-01 a      2067     1    22     2     3
 -5.9973093942668654E-01 a      2068     1    22     2     4
  1.0500590926851632E+00 a      2069     1    22     2     5
  4.4524649716855785E-01 a      2070     1    22     2     6
  6.0010175711668556E-01 a      2071     1    22     2     7
  2.3046575281826871E+00 a      2072     1    22     2     8
 -3.3888734887155486E-01 a      2073     1    22     2     9
 -3.5160806728025695E-01 a      2074     1    22     2    10
  3.5961573961136334E-01 a      2075     1    22     2    11
  4.6979762832744570E-01 a      2076     1    22     2    12
  2.5254189122317579E-02 a      2077     1    22     2    13
 -9.1530198207998681E-01 a      2078     1    22     2    14
  1.0749251154427566E+00 a      2079     1    22     2    15
  5.1397510958589743E-01 a      2080     1    22     2    16
  5.0786472608093536E-01 a      2081     1    22     2    17
  7.4708941975681809E-01 a      2082     1    22     2    18
 -8.2573607196126220E-01 a      2083     1    22     2    19
 -1.9917709993535068E-01 a      2084     1    22     2    20
  1.4287704708807896E+00 a      2085     1    22     2    21
 -3.8137935021828828E-02 a      2086     1    22     2    22
  3.6368463473993695E-01 a      2087     1    22     2    23
  1.0508708591396125E+00 a      2088     1    22     2    24
  1.5715713035668225E-01 a      2089     1    23     2     1
  1.6333783529125312E-01 a      2090     1    23     2     2
 -2.0990223189691545E-01 a      2091     1    23     2     3
  1.1736196443914155E+00 a      2092     1    23     2     4
 -1.8955020164459839E+00 a      2093     1    23     2     5
 -3.5646005653211110E-01 a      2094     1    23     2     6
 -3.1720372825625004E-01 a      2095     1    23     2     7
  9.4176100574621036E-01 a      2096     1    23     2     8
 -4.6885052246106085E-01 a      2097     1    23     2     9
 -2.2750930621730586E-01 a      2098     1    23     2    10
  3.6270778785598895E-01 a      2099     1    23     2    11
  5.4545875351462247E-01 a      2100     1    23     2    12
 -2.0914006434631771E-01 a      2101     1    23     2    13
 -1.7146254307613920E-02 a      2102     1    23     2    14
  1.3256127998892284E+00 a      2103     1    23     2    15
  9.8406427765557614E-01 a      2104     1    23     2    16
  4.4332977006464179E-02 a      2105     1    23     2    17
  4.5029168217284948E-01 a      2106     1    23     2    18
 -5.7380615475210983E-01 a      2107     1    23     2    19
 -1.5192931671776186E+00 a      2108     1    23     2    20
 -4.2643679291923803E-01 a      2109     1    23     2    21
