################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5121090243818485E-01 a      1591     1     2     2     7
  5.8450349348658492E-01 a      1592     1     2     2     8
  3.4596177585436949E-01 a      1593     1     2     2     9
  8.0159758083431587E-01 a      1594     1     2     2    10
 -6.3277169593110250E-01 a      1595     1     2     2    11
 -4.2973959586303390E-01 a      1596     1     2     2    12
  3.0593424076541509E-01 a      1597     1     2     2    13
  1.4319111144958852E-01 a      1598     1     2     2    14
 -1.5008568942775247E-01 a      1599     1     2     2    15
  1.1904833366393930E-01 a      1600     1     2     2    16
 -1.5326181660305147E+00 a      1601     1     2     2    17
 -3.4533616763951208E-01 a      1602     1     2     2    18
 -1.3198158626456616E-01 a      1603     1     2     2    19
 -1.0376123772913077E+00 a      1604     1     2     2    20
  4.2094347661220299E-01 a      1605     1     2     2    21
  2.9766235420507886E-01 a      1606     1     2     2    22
 -1.2313443333530931E+00 a      1607     1     2     2    23
 -3.1413460149306549E-01 a      1608     1     2     2    24
 -1.3907559507166278E+00 a      1609     1     3     2     1
  2.3533504925318899E-01 a      1610     1     3     2     2
 -3.7668591410994567E-01 a      1611     1     3     2     3
  1.6366355919304859E-01 a      1612     1     3     2     4
  1.1126755643330488E+00 a      1613     1     3     2     5
 -8.3653617627101398E-02 a      1614     1     3     2     6
 -3.4266135744057274E-01 a      1615     1     3     2     7
 -3.0927783246494411E-01 a      1616     1     3     2     8
  5.5409005732039596E-01 a      1617     1     3     2     9
 -4.1109327893353392E-01 a      1618     1     3     2    10
 -7.6867073459798163E-01 a      1619     1     3     2    11
 -7.8214304973715110E-01 a      1620     1     3     2    12
  9.8785962118144943E-02 a      1621     1     3     2    13
  8.1343957198413075E-01 a      1622     1     3     2    14
  4.8790056437131618E-01 a      1623     1     3     2    15
 -3.1876632646107744E-01 a      1624     1     3     2    16
 -1.4091005324153245E+00 a      1625     1     3     2    17
  2.2445663136716967E-01 a      1626     1     3     2    18
  9.2360150792306728E-01 a      1627     1     3     2    19
 -4.8928320646666378E-02 a      1628     1     3     2    20
 -6.3995653810384012E-01 a      1629     1     3     2    21
 -4.5756930771320570E-01 a      1630     1     3     2    22
 -3.7348585767080783E-01 a      1631     1     3     2    23
  2.1905178183167448E-01 a      1632     1     3     2    24
 -3.8663757154514461E-01 a      1633     1     4     2     1
  2.3619862274528736E-01 a      1634     1     4     2     2
 -1.4951939700327934E-02 a      1635     1     4     2     3
 -4.7300915048522255E-02 a      1636     1     4     2     4
 -2.8862100886611258E-02 a      1637     1     4     2     5
  5.5428020255944066E-01 a      1638     1     4     2     6
 -1.7219420983345279E-01 a      1639     1     4     2     7
  4.8214290871606763E-01 a      1640     1     4     2     8
 -5.3083465069018232E-01 a      1641     1     4     2     9
  9.0523523405151074E-02 a      1642     1     4     2    10
 -1.8584628655959054E-01 a      1643     1     4     2    11
  1.3477613942019470E-01 a      1644     1     4     2    12
  5.8766377576247864E-01 a      1645     1     4     2    13
  8.3999704248023555E-01 a      1646     1     4     2    14
 -5.0803772579765497E-02 a      1647     1     4     2    15
 -2.8345837407853675E-01 a      1648     1     4     2    16
 -1.6416330664440473E+00 a      1649     1     4     2    17
 -3.5717155264638772E-01 a      1650     1     4     2    18
 -5.3775719319287429E-01 a      1651     1     4     2    19
  5.6912053427564158E-01 a      1652     1     4     2    20
  2.7136840716058069E-01 a      1653     1     4     2    21
 -6.5337033302666536E-01 a      1654     1     4     2    22
  1.8634390412805373E+00 a      1655     1     4     2    23
 -4.6248947165450149E-01 a      1656     1     4     2    24
  1.5124199956961095E+00 a      1657     1     5     2     1
  7.1893171580996540E-01 a      1658     1     5     2     2
  1.2004202354149112E+00 a      1659     1     5     2     3
 -7.6959206287785198E-01 a      1660     1     5     2     4
 -1.2363054156415110E+00 a      1661     1     5     2     5
 -9.8432682286181949E-01 a      1662     1     5     2     6
 -7.8413189614221024E-01 a      1663     1     5     2     7
  6.5184092850242015E-01 a      1664     1     5     2     8
 -4.3770562736605190E-01 a      1665     1     5     2     9
  9.3292817850212284E-01 a      1666     1     5     2    10
 -4.6335617141678637E-01 a      1667     1     5     2    11
  1.4176355979900079E+00 a      1668     1     5     2    12
  1.2725156271395417E+00 a      1669     1     5     2    13
 -1.3296486144348724E-01 a      1670     1     5     2    14
 -1.1411067531640187E-01 a      1671     1     5     2    15
  1.6813935767787222E-01 a      1672     1     5     2    16
 -2.4989863139878171E-01 a      1673     1     5     2    17
 -4.5787976515272122E-01 a      1674     1     5     2    18
 -4.8041414167962093E-01 a      1675     1     5     2    19
  8.6683492112274740E-01 a      1676     1     5     2    20
  6.0509177365597355E-01 a      1677     1     5     2    21
  8.9254961945065425E-01 a      1678     1     5     2    22
  2.5263423576328283E+00 a      1679     1     5     2    23
 -1.6969108452618415E+00 a      1680     1     5     2    24
  6.0894752043534184E-01 a      1681     1     6     2     1
  1.8760730212497727E+00 a      1682     1     6     2     2
  1.4475251520399544E+00 a      1683     1     6     2     3
  8.4298706763675579E-01 a      1684     1     6     2     4
 -9.6353633992765586E-01 a      1685     1     6     2     5
 -2.9611669168632598E-01 a      1686     1     6     2     6
 -8.6213438416370014E-01 a      1687     1     6     2     7
  1.0803901310226667E+00 a      1688     1     6     2     8
  7.1348959382250776E-01 a      1689     1     6     2     9
 -6.3127574259993635E-01 a      1690     1     6     2    10
 -6.1866966573386889E-02 a      1691     1     6     2    11
 -2.9234059639960125E-01 a      1692     1     6     2    12
 -2.7238252598038968E+00 a      1693     1     6     2    13
 -6.2660203402925885E-01 a      1694     1     6     2    14
  4.6493767060148028E-01 a      1695     1     6     2    15
  3.5909436371660469E-01 a      1696     1     6     2    16
  2.6838421672092503E+00 a      1697     1     6     2    17
  1.2008837438144135E+00 a      1698     1     6     2    18
  1.3664025797065695E+00 a      1699     1     6     2    19
  5.2528120542526036E-01 a      1700     1     6     2    20
 -1.2323699163682433E+00 a      1701     1     6     2    21
  1.8511887190278440E+00 a      1702     1     6     2    22
  5.4049531451143967E-02 a      1703     1     6     2    23
 -5.2036267327285624E-01 a      1704     1     6     2    24
 -8.3201486510276982E-03 a      1705     1     7     2     1
 -1.3799804278827821E+00 a      1706     1     7     2     2
 -8.2047144625602042E-01 a      1707     1     7     2     3
  1.5263470462652007E-01 a      1708     1     7     2     4
 -3.5161438444613274E-01 a      1709     1     7     2     5
  3.2629786614578776E-01 a      1710     1     7     2     6
  8.9055347321133960E-01 a      1711     1     7     2     7
 -4.7361945748039208E-01 a      1712     1     7     2     8
  5.9105268948615219E-01 a      1713     1     7     2     9
 -5.6675866195151348E-01 a      1714     1     7     2    10
 -8.3079431286005279E-01 a      1715     1     7     2    11
 -1.3205971233246472E-01 a      1716     1     7     2    12
  6.9733266892340051E-01 a      1717     1     7     2    13
 -2.3996365705112685E-01 a      1718     1     7     2    14
 -8.8434348749218850E-01 a      1719     1     7     2    15
  1.5239820332633905E-01 a      1720     1     7     2    16
  6.2915934878829949E-01 a      1721     1     7     2    17
  1.9925059692620728E-01 a      1722     1     7     2    18
 -4.3111745507408761E-01 a      1723     1     7     2    19
 -4.5710165039681699E-01 a      1724     1     7     2    20
  1.6242861709497658E-01 a      1725     1     7     2    21
  3.9103833540200728E-01 a      1726     1     7     2    22
  1.2517564360179909E-01 a      1727     1     7     2    23
 -1.0279391840558055E-01 a      1728     1     7     2    24
 -1.0026087166981765E+00 a      1729     1     8     2     1
 -1.6470916802707494E-01 a      1730     1     8     2     2
 -5.9519101212670777E-01 a      1731     1     8     2     3
 -3.2369905603296012E-01 a      1732     1     8     2     4
  2.1759615802632265E-01 a      1733     1     8     2     5
 -9.0130191694210005E-01 a      1734     1     8     2     6
 -8.9769351362040437E-02 a      1735     1     8     2     7
 -3.4069847025498513E-02 a      1736     1     8     2     8
  1.1736379769561715E-01 a      1737     1     8     2     9
  4.3918959720344673E-02 a      1738     1     8     2    10
 -4.5242495063825605E-01 a      1739     1     8     2    11
  6.0048763696288399E-01 a      1740     1     8     2    12
  6.0116354565151819E-01 a      1741     1     8     2    13
 -7.5418058016596667E-01 a      1742     1     8     2    14
 -5.2019518225190520E-01 a      1743     1     8     2    15
 -1.7109174654624519E+00 a      1744     1     8     2    16
 -1.1893053264348838E+00 a      1745     1     8     2    17
 -1.5987726682564654E-01 a      1746     1     8     2    18
 -1.1509977330461425E+00 a      1747     1     8     2    19
  3.6152900292455442E-01 a      1748     1     8     2    20
  8.1721730695967787E-01 a      1749     1     8     2    21
  2.2144213298940951E-01 a      1750     1     8     2    22
 -1.3756324250709444E+00 a      1751     1     8     2    23
  1.4339222848911761E+00 a      1752     1     8     2    24
 -4.5495598047109495E-02 a      1753     1     9     2     1
 -1.8595799171644165E-01 a      1754     1     9     2     2
 -3.4582558141203484E-01 a      1755     1     9     2     3
  8.9374171767902755E-01 a      1756     1     9     2     4
 -4.8655181000849514E-02 a      1757     1     9     2     5
  5.5484902709835227E-01 a      1758     1     9     2     6
  1.1727258226240533E+00 a      1759     1     9     2     7
 -8.1742799663907018E-01 a      1760     1     9     2     8
  4.2605377146875151E-01 a      1761     1     9     2     9
 -1.1359481018529611E+00 a      1762     1     9     2    10
  1.0197525300160339E+00 a      1763     1     9     2    11
  3.2068726811300202E-01 a      1764     1     9     2    12
 -8.4632879552500562E-01 a      1765     1     9     2    13
  4.7654693610973814E-01 a      1766     1     9     2    14
 -3.4037542767283442E-02 a      1767     1     9     2    15
  7.5330222938058605E-02 a      1768     1     9     2    16
  1.4073676626277862E+00 a      1769     1     9     2    17
 -1.0574604572549438E-02 a      1770     1     9     2    18
  2.7809656136041017E-01 a      1771     1     9     2    19
 -1.8062005577747073E-01 a      1772     1     9     2    20
 -6.7293911982858268E-01 a      1773     1     9     2    21
 -7.9226112490587908E-01 a      1774     1     9     2    22
  2.2808575241953299E+00 a      1775     1     9     2    23
 -9.4036819511167435E-01 a      1776     1     9     2    24
 -1.2013944280443749E+00 a      1777     1    10     2     1
 -3.3635973536779684E-01 a      1778     1    10     2     2
 -3.4882791724818590E-01 a      1779     1    10     2     3
 -3.2180752047541300E-01 a      1780     1    10     2     4
  9.8443978454604097E-01 a      1781     1    10     2     5
  1.3548268897785043E+00 a      1782     1    10     2     6
  2.8704826453138232E-01 a      1783     1    10     2     7
  4.0475065748917828E-03 a      1784     1    10     2     8
  1.0325103672101996E-01 a      1785     1    10     2     9
  4.9339201278245243E-01 a      1786     1    10     2    10
  1.8325713137081134E-01 a      1787     1    10     2    11
 -4.9660303082311064E-01 a      1788     1    10     2    12
  5.6365005641821242E-01 a      1789     1    10     2    13
  1.0275033216937155E+00 a      1790     1    10     2    14
 -4.6288012563140646E-01 a      1791     1    10     2    15
 -9.1741127546790668E-01 a      1792     1    10     2    16
 -3.2362698933053630E-01 a      1793     1    10     2    17
 -1.4157966100778217E-02 a      1794     1    10     2    18
 -7.4830982838192694E-01 a      1795     1    10     2    19
 -4.3163435806452954E-01 a      1796     1    10     2    20
  6.5383852996253999E-01 a      1797     1    10     2    21
 -4.3119772450692095E-01 a      1798     1    10     2    22
 -9.3300455475119037E-01 a      1799     1    10     2    23
  1.5458033475684867E+00 a      1800     1    10     2    24
  9.9913777378329882E-01 a      1801     1    11     2     1
  8.3969377790816169E-01 a      1802     1    11     2     2
  3.2379000217387388E-01 a      1803     1    11     2     3
 -2.3270353479843517E-01 a      1804     1    11     2     4
 -1.6823421063809024E-01 a      1805     1    11     2     5
  2.7639051794367087E-01 a      1806     1    11     2     6
 -1.4657527137389573E-01 a      1807     1    11     2     7
  3.5089036838567556E-01 a      1808     1    11     2     8
  3.1679929044910327E-01 a      1809     1    11     2     9
 -1.3513585626262499E+00 a      1810     1    11     2    10
  2.3586834069179013E-01 a      1811     1    11     2    11
  1.0553840966976732E-01 a      1812     1    11     2    12
  8.5655433137580328E-01 a      1813     1    11     2    13
  4.8452267780161026E-02 a      1814     1    11     2    14
 -5.6055527697129304E-01 a      1815     1    11     2    15
 -8.8537192298749035E-01 a      1816     1    11     2    16
 -3.2879918135655412E-01 a      1817     1    11     2    17
 -2.8992165218710064E-01 a      1818     1    11     2    18
  8.0601681793493876E-02 a      1819     1    11     2    19
 -3.8942656492857991E-01 a      1820     1    11     2    20
 -1.1039599763405930E+00 a      1821     1    11     2    21
  9.2162621256752220E-01 a      1822     1    11     2    22
  9.8008306360634323E-01 a      1823     1    11     2    23
 -1.4944877113739272E+00 a      1824     1    11     2    24
 -4.0582249807648207E-01 a      1825     1    12     2     1
 -3.6815787380135917E-01 a      1826     1    12     2     2
 -6.0162745927144989E-01 a      1827     1    12     2     3
  2.4015531681364857E-02 a      1828     1    12     2     4
 -1.1452823686542482E-01 a      1829     1    12     2     5
 -3.3067839367906804E-02 a      1830     1    12     2     6
 -4.4508137360301142E-01 a      1831     1    12     2     7
  7.1224330119207124E-01 a      1832     1    12     2     8
 -1.5276596370479372E+00 a      1833     1    12     2     9
  2.3238535252102099E-01 a      1834     1    12     2    10
  5.3303362239710461E-01 a      1835     1    12     2    11
  9.5455225203719507E-01 a      1836     1    12     2    12
  5.5073499398672576E-01 a      1837     1    12     2    13
  1.1114426871060903E+00 a      1838     1    12     2    14
  7.1979253790920450E-01 a      1839     1    12     2    15
 -2.8345123942987122E-01 a      1840     1    12     2    16
  3.4597867791829878E-01 a      1841     1    12     2    17
 -8.1510646680582410E-01 a      1842     1    12     2    18
 -1.8396629301161742E+00 a      1843     1    12     2    19
 -2.4828427347309792E-01 a      1844     1    12     2    20
 -3.0644056395134861E-01 a      1845     1    12     2    21
 -1.3998704256584806E+00 a      1846     1    12     2    22
  3.9252374796205980E-01 a      1847     1    12     2    23
  2.5256680517200325E-01 a      1848     1    12     2    24
  1.0344687788110558E+00 a      1849     1    13     2     1
  4.9099204322156914E-01 a      1850     1    13     2     2
  7.4718078731624360E-01 a      1851     1    13     2     3
 -1.0453494602328863E+00 a      1852     1    13     2     4
  8.8316390725140095E-02 a      1853     1    13     2     5
  5.6892719976196504E-01 a      1854     1    13     2     6
 -1.2153369220243762E+00 a      1855     1    13     2     7
  4.8860925709220210E-01 a      1856     1    13     2     8
 -7.3612404897844197E-01 a      1857     1    13     2     9
 -1.6489518013006313E-01 a      1858     1    13     2    10
  7.6955533007758381E-01 a      1859     1    13     2    11
  6.2411232346525375E-02 a      1860     1    13     2    12
 -7.0481464220107370E-01 a      1861     1    13     2    13
  1.2207577117196726E+00 a      1862     1    13     2    14
  8.7832141598525737E-01 a      1863     1    13     2    15
  8.0832748732434323E-01 a      1864     1    13     2    16
 -6.4687672612235569E-01 a      1865     1    13     2    17
  6.7624984103363761E-01 a      1866     1    13     2    18
  7.4480719474171908E-01 a      1867     1    13     2    19
  1.0618235745921774E+00 a      1868     1    13     2    20
 -3.7665616751004766E-01 a      1869     1    13     2    21
 -6.3018629547328509E-01 a      1870     1    13     2    22
  1.4813679131216799E+00 a      1871     1    13     2    23
 -5.5014025702950553E-01 a      1872     1    13     2    24
 -1.3759801136664456E+00 a      1873     1    14     2     1
 -3.8467883066471857E-02 a      1874     1    14     2     2
 -3.9192582726792047E-01 a      1875     1    14     2     3
 -7.6364904887064700E-01 a      1876     1    14     2     4
  5.4000178903955320E-01 a      1877     1    14     2     5
  7.4639535695062353E-01 a      1878     1    14     2     6
 -8.7700513500211053E-01 a      1879     1    14     2     7
 -1.0297304789718709E+00 a      1880     1    14     2     8
  1.9178338841435202E-01 a      1881     1    14     2     9
  3.4448985098280582E-01 a      1882     1    14     2    10
 -1.3246461979221540E+00 a      1883     1    14     2    11
  1.0527147174935261E+00 a      1884     1    14     2    12
  3.4538420120858676E-01 a      1885     1    14     2    13
 -1.5496649254100561E-01 a      1886     1    14     2    14
  4.1829340295537049E-01 a      1887     1    14     2    15
 -8.9489087975255899E-02 a      1888     1    14     2    16
 -2.5649805157342742E-01 a      1889     1    14     2    17
 -1.0132125662340483E+00 a      1890     1    14     2    18
 -1.0570338163824529E-01 a      1891     1    14     2    19
 -6.3480812214615800E-01 a      1892     1    14     2    20
 -7.6212536097760986E-01 a      1893     1    14     2    21
  3.4546807951178571E-01 a      1894     1    14     2    22
  4.6292569070805645E-02 a      1895     1    14     2    23
  7.4081625161710651E-01 a      1896     1    14     2    24
  6.8909716494315409E-01 a      1897     1    15     2     1
  1.7137296405562999E-01 a      1898     1    15     2     2
  2.8669615598458625E-01 a      1899     1    15     2     3
 -6.6615700181299609E-01 a      1900     1    15     2     4
  1.8194219412878379E-01 a      1901     1    15     2     5
 -7.3763573891512912E-01 a      1902     1    15     2     6
  1.1586771608190584E-01 a      1903     1    15     2     7
 -4.8075609568767541E-01 a      1904     1    15     2     8
  4.8813692801693492E-01 a      1905     1    15     2     9
 -5.6269773556741801E-02 a      1906     1    15     2    10
 -2.4399140005091469E-01 a      1907     1    15     2    11
 -4.7096987241663824E-01 a      1908     1    15     2    12
  7.6971990204290663E-01 a      1909     1    15     2    13
 -5.4056746397230640E-02 a      1910     1    15     2    14
 -8.3240485141505272E-01 a      1911     1    15     2    15
  2.6363768258251996E-01 a      1912     1    15     2    16
  1.6406733835210960E+00 a      1913     1    15     2    17
  3.6342265664399437E-01 a      1914     1    15     2    18
  2.6448344947081220E-01 a      1915     1    15     2    19
 -1.4901582580117556E+00 a      1916     1    15     2    20
 -6.1853667731491901E-01 a      1917     1    15     2    21
  1.1992020737305467E+00 a      1918     1    15     2    22
 -9.2513865355942054E-02 a      1919     1    15     2    23
 -2.4120876916434453E-01 a      1920     1    15     2    24
 -7.0325771993134123E-01 a      1921     1    16     2     1
 -8.3963607771642412E-02 a      1922     1    16     2     2
 -1.2180573158201981E-01 a      1923     1    16     2     3
 -2.5103216046193749E-01 a      1924     1    16     2     4
  2.2141818042030978E-01 a      1925     1    16     2     5
  1.0694498951743272E+00 a      1926     1    16     2     6
 -1.2303610477585956E+00 a      1927     1    16     2     7
 -1.2777745510453234E-01 a      1928     1    16     2     8
 -4.5502698453135260E-01 a      1929     1    16     2     9
 -2.0611251563482988E-01 a      1930     1    16     2    10
 -3.5360770883875964E-01 a      1931     1    16     2    11
  2.2477763048921040E-01 a      1932     1    16     2    12
  1.0083254863147522E+00 a      1933     1    16     2    13
 -1.2340075345751386E-01 a      1934     1    16     2    14
 -5.4250052650554582E-02 a      1935     1    16     2    15
  3.7687486970063688E-01 a      1936     1    16     2    16
 -1.2495736486691764E+00 a      1937     1    16     2    17
 -3.5290328020855799E-02 a      1938     1    16     2    18
 -1.4725657067019135E-03 a      1939     1    16     2    19
  1.1284537978949505E+00 a      1940     1    16     2    20
 -2.8567552051520617E-01 a      1941     1    16     2    21
 -2.0568433728254407E-01 a      1942     1    16     2    22
 -1.5468253123249207E+00 a      1943     1    16     2    23
  1.1877142055293055E+00 a      1944     1    16     2    24
 -8.2545975978426989E-01 a      1945     1    17     2     1
 -1.4656214962365768E-01 a      1946     1    17     2     2
  6.8762733531336592E-02 a      1947     1    17     2     3
  1.0466216868562279E+00 a      1948     1    17     2     4
  2.5112994510158726E-01 a      1949     1    17     2     5
  4.9783725388595279E-01 a      1950     1    17     2     6
 -7.3024504050635652E-01 a      1951     1    17     2     7
  9.1130352389418870E-02 a      1952     1    17     2     8
  6.2774557581928819E-02 a      1953     1    17     2     9
 -1.6380167069653681E-01 a      1954     1    17     2    10
  2.2247866624205309E-01 a      1955     1    17     2    11
 -5.0465354165233278E-01 a      1956     1    17     2    12
 -1.6570973015917905E+00 a      1957     1    17     2    13
  1.2583150441366953E+00 a      1958     1    17     2    14
  6.3980954378680421E-01 a      1959     1    17     2    15
  1.4829232382208206E+00 a      1960     1    17     2    16
 -8.9386508406224963E-01 a      1961     1    17     2    17
 -9.0761131957781249E-01 a      1962     1    17     2    18
  8.3986212729469698E-02 a      1963     1    17     2    19
  7.3028086332563602E-01 a      1964     1    17     2    20
 -5.4768899617047251E-01 a      1965     1    17     2    21
 -7.6911938511182754E-01 a      1966     1    17     2    22
  2.1605297777693195E+00 a      1967     1    17     2    23
  5.8850712951134498E-01 a      1968     1    17     2    24
 -4.4694906117612634E-02 a      1969     1    18     2     1
  6.1438422846871144E-01 a      1970     1    18     2     2
 -2.4563322078286748E-01 a      1971     1    18     2     3
 -2.7127275450803784E-01 a      1972     1    18     2     4
  6.0600084498085072E-01 a      1973     1    18     2     5
  1.1949107523414009E+00 a      1974     1    18     2     6
 -7.1530608148621388E-03 a      1975     1    18     2     7
  1.1138891761720695E+00 a      1976     1    18     2     8
 -1.0097932225835023E-01 a      1977     1    18     2     9
 -9.1997582905773190E-01 a      1978     1    18     2    10
  7.1779375498400266E-01 a      1979     1    18     2    11
 -1.4246598539548152E+00 a      1980     1    18     2    12
 -4.3285716331810975E-01 a      1981     1    18     2    13
  1.3284058650561359E+00 a      1982     1    18     2    14
  1.6035771332623222E-01 a      1983     1    18     2    15
  5.5927718633321155E-01 a      1984     1    18     2    16
  1.6877958187236167E-01 a      1985     1    18     2    17
  2.7879366462140220E-01 a      1986     1    18     2    18
 -1.2501725479316508E-01 a      1987     1    18     2    19
  7.4900838318563290E-01 a      1988     1    18     2    20
 -6.0380569203562606E-01 a      1989     1    18     2    21
 -3.5322987535825040E-01 a      1990     1    18     2    22
 -2.7406138880901731E-01 a      1991     1    18     2    23
  5.0463261101212475E-01 a      1992     1    18     2    24
 -4.7689129128607366E-01 a      1993     1    19     2     1
  2.1554519293442276E-01 a      1994     1    19     2     2
  3.0045781924054804E-01 a      1995     1    19     2     3
  6.5209197235672789E-01 a      1996     1    19     2     4
 -2.3247786694676539E-01 a      1997     1    19     2     5
  3.9958502145986963E-01 a      1998     1    19     2     6
 -4.6985757610402284E-01 a      1999     1    19     2     7
 -2.3662780650436996E-01 a      2000     1    19     2     8
 -1.3362789161146567E+00 a      2001     1    19     2     9
 -2.4004142431540757E-02 a      2002     1    19     2    10
  2.4130058069066737E-01 a      2003     1    19     2    11
  4.6947536724422045E-01 a      2004     1    19     2    12
 -4.8354042404023695E-01 a      2005     1    19     2    13
 -2.9207614176167662E-01 a      2006     1    19     2    14
  8.2296726170916468E-01 a      2007     1    19     2    15
 -8.2108402477930484E-02 a      2008     1    19     2    16
 -1.1520768931162135E+00 a      2009     1    19     2    17
 -2.7847768640708886E-01 a      2010     1    19     2    18
  2.4150413343414973E-02 a      2011     1    19     2    19
  1.5892576648877828E+00 a      2012     1    19     2    20
 -2.3205084025373600E-02 a      2013     1    19     2    21
 -1.3525061839092991E+00 a      2014     1    19     2    22
  1.1090551525726215E+00 a      2015     1    19     2    23
  5.0600351603578431E-01 a      2016     1    19     2    24
  1.3064095805452236E+00 a      2017     1    20     2     1
  1.3503950947815222E+00 a      2018     1    20     2     2
  1.0220166839258396E+00 a      2019     1    20     2     3
 -1.2119618036683890E+00 a      2020     1    20     2     4
 -4.8167181185920793E-01 a      2021     1    20     2     5
 -1.1316910540512275E-01 a      2022     1    20     2     6
 -9.5893767736227958E-02 a      2023     1    20     2     7
  1.1669159326202023E+00 a      2024     1    20     2     8
 -9.8143940713154784E-03 a      2025     1    20     2     9
  1.9298750627648564E-01 a      2026     1    20     2    10
  3.8273958303766115E-01 a      2027     1    20     2    11
  1.1159191743317585E+00 a      2028     1    20     2    12
  5.2102153911800297E-01 a      2029     1    20     2    13
 -7.0852906361788245E-02 a      2030     1    20     2    14
  1.8658381235165750E-01 a      2031     1    20     2    15
 -2.0855066037622474E+00 a      2032     1    20     2    16
 -3.8868830686995692E-01 a      2033     1    20     2    17
  4.5096163054462879E-01 a      2034     1    20     2    18
 -3.7906696574702925E-01 a      2035     1    20     2    19
  5.5339928571354102E-01 a      2036     1    20     2    20
  1.2233548148962601E+00 a      2037     1    20     2    21
  8.5844703701851199E-01 a      2038     1    20     2    22
 -1.3448176880813334E+00 a      2039     1    20     2    23
 -7.7490950051357810E-01 a      2040     1    20     2    24
  1.0656460110042412E+00 a      2041     1    21     2     1
  8.0863208015948276E-02 a      2042     1    21     2     2
  5.9270691527353515E-02 a      2043     1    21     2     3
  7.6472070778067891E-02 a      2044     1    21     2     4
  2.3810616477957366E-01 a      2045     1    21     2     5
  1.3425807701830914E-01 a      2046     1    21     2     6
  5.0478430260486373E-01 a      2047     1    21     2     7
  7.6379547229055392E-02 a      2048     1    21     2     8
 -2.5920800168437605E-02 a      2049     1    21     2     9
  1.5349599482296045E-01 a      2050     1    21     2    10
  4.5536714049370769E-01 a      2051     1    21     2    11
 -1.1560949251621497E+00 a      2052     1    21     2    12
  5.3817096872988390E-01 a      2053     1    21     2    13
  6.8490652529175344E-01 a      2054     1    21     2    14
 -5.4251001138845500E-01 a      2055     1    21     2    15
  2.4399139130790806E-01 a      2056     1    21     2    16
  1.9064263990516064E-01 a      2057     1    21     2    17
 -3.2914871634038922E-01 a      2058     1    21     2    18
  3.6787539817701170E-01 a      2059     1    21     2    19
 -1.1000801952425590E+00 a      2060     1    21     2    20
 -8.5892141479274584E-02 a      2061     1    21     2    21
 -6.1175282825760102E-01 a      2062     1    21     2    22
  1.2079104444474853E+00 a      2063     1    21     2    23
 -2.6845114194389965E+00 a      2064     1    21     2    24
  6.2890448886722705E-01 a      2065     1    22     2     1
  6.4236036333593838E-01 a      2066     1    22     2     2
  2.3602785924187755E-01 a      2067     1    22     2     3
 -1.6557560539605115E-01 a      2068     1    22     2     4
 -3.1928320208772659E-01 a      2069     1    22     2     5
 -1.0725842309307969E+00 a      2070     1    22     2     6
  7.1485059798409667E-01 a      2071     1    22     2     7
  1.8353235921087702E-01 a      2072     1    22     2     8
  6.1401545609081370E-02 a      2073     1    22     2     9
 -8.6400607931702700E-01 a      2074     1    22     2    10
  9.8350057852354289E-01 a      2075     1    22     2    11
  7.2288467279537361E-01 a      2076     1    22     2    12
 -6.8041100742639704E-01 a      2077     1    22     2    13
 -6.9310368678797374E-01 a      2078     1    22     2    14
  6.4210584827229730E-02 a      2079     1    22     2    15
  3.0186172978712389E-01 a      2080     1    22     2    16
  2.3673317493201299E-01 a      2081     1    22     2    17
  7.4886508489672188E-01 a      2082     1    22     2    18
  1.4483418033620668E-02 a      2083     1    22     2    19
  1.2358909411754788E+00 a      2084     1    22     2    20
 -2.4236082569959300E-01 a      2085     1    22     2    21
  5.5373139390767034E-01 a      2086     1    22     2    22
  7.2394498697284454E-02 a      2087     1    22     2    23
  3.4457462639780750E-01 a      2088     1    22     2    24
 -6.0556811722373438E-01 a      2089     1    23     2     1
 -1.3381750716645551E+00 a      2090     1    23     2     2
 -5.0207772116843130E-01 a      2091     1    23     2     3
 -8.3298816516702112E-01 a      2092     1    23     2     4
 -3.6136826655692666E-01 a      2093     1    23     2     5
  2.7539019924441077E-01 a      2094     1    23     2     6
 -1.7150188094040600E-01 a      2095     1    23     2     7
 -1.1793559625013321E-01 a      2096     1    23     2     8
  7.7778919116933054E-01 a      2097     1    23     2     9
  6.3443464706513342E-01 a      2098     1    23     2    10
 -7.5975236153731174E-01 a      2099     1    23     2    11
 -5.4201937045045334E-01 a      2100     1    23     2    12
 -1.4513857643831829E+00 a      2101     1    23     2    13
 -2.3308619157921592E-01 a      2102     1    23     2    14
  3.5546546620391001E-01 a      2103     1    23     2    15
  1.7940269816831069E+00 a      2104     1    23     2    16
  4.7073522031955395E-01 a      2105     1    23     2    17
 -4.3597474585758539E-01 a      2106     1    23     2    18
 -1.9949452981769461E-01 a      2107     1    23     2    19
  4.2190976985680106E-01 a      2108     1    23     2    20
 -3.7815762543436965E-01 a      2109     1    23     2    21
