################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4851642685266269E-01 a      1591     1     2     2     7
  3.1432898391782640E+00 a      1592     1     2     2     8
 -8.5208289830298367E-01 a      1593     1     2     2     9
 -8.4058566808513080E-01 a      1594     1     2     2    10
  1.3892658590924806E-01 a      1595     1     2     2    11
 -7.7574282894434221E-01 a      1596     1     2     2    12
  4.0168983390621538E-01 a      1597     1     2     2    13
 -1.2825053206304888E+00 a      1598     1     2     2    14
  3.4388553242816960E-01 a      1599     1     2     2    15
  2.0829550269570168E-01 a      1600     1     2     2    16
  1.7754106692689269E+00 a      1601     1     2     2    17
  1.0291348337779143E+00 a      1602     1     2     2    18
  1.5169063492281691E+00 a      1603     1     2     2    19
  2.4024261099350284E+00 a      1604     1     2     2    20
 -1.7369142961617667E-01 a      1605     1     2     2    21
  2.8006422144901810E-01 a      1606     1     2     2    22
  1.0264975796574272E+00 a      1607     1     2     2    23
  1.3060720588732908E+00 a      1608     1     2     2    24
 -5.3213224309522467E-01 a      1609     1     3     2     1
 -3.4207731047372653E-01 a      1610     1     3     2     2
 -1.0597072207487668E+00 a      1611     1     3     2     3
 -1.8536825144117303E-01 a      1612     1     3     2     4
 -4.6686294679657220E-01 a      1613     1     3     2     5
 -5.0556558859678002E-01 a      1614     1     3     2     6
 -4.6708216753398973E-01 a      1615     1     3     2     7
 -2.0890385928283921E+00 a      1616     1     3     2     8
 -5.6100631841779891E-01 a      1617     1     3     2     9
 -2.8710893998917419E-01 a      1618     1     3     2    10
  6.3438709504269952E-01 a      1619     1     3     2    11
  3.2598534371828369E-01 a      1620     1     3     2    12
 -2.6895738118387719E-01 a      1621     1     3     2    13
 -1.8094604210895415E+00 a      1622     1     3     2    14
  2.7893437776717982E+00 a      1623     1     3     2    15
  2.7276083930851236E-01 a      1624     1     3     2    16
  1.0262296523830738E+00 a      1625     1     3     2    17
  2.3033635101685321E-01 a      1626     1     3     2    18
 -9.3581617642498360E-01 a      1627     1     3     2    19
  1.5902356074279285E+00 a      1628     1     3     2    20
  5.1859291970644406E-01 a      1629     1     3     2    21
  6.8309406532800965E-01 a      1630     1     3     2    22
  5.0746777913528518E-01 a      1631     1     3     2    23
  1.3956826963766149E+00 a      1632     1     3     2    24
  9.5662772249440942E-01 a      1633     1     4     2     1
  1.1653078407546538E-01 a      1634     1     4     2     2
  1.2363439734262294E+00 a      1635     1     4     2     3
 -1.1482532234998797E+00 a      1636     1     4     2     4
  2.8824607183193734E-01 a      1637     1     4     2     5
  1.9060854817218253E+00 a      1638     1     4     2     6
 -3.7469774444553799E-01 a      1639     1     4     2     7
  2.0254327522604285E+00 a      1640     1     4     2     8
 -1.0072292934342603E-02 a      1641     1     4     2     9
 -4.3416465743467031E-01 a      1642     1     4     2    10
 -3.4268556964236269E-01 a      1643     1     4     2    11
 -6.6616820981860603E-01 a      1644     1     4     2    12
 -5.5300994679458447E-02 a      1645     1     4     2    13
  8.1505140194913006E-01 a      1646     1     4     2    14
  2.7641156575134294E+00 a      1647     1     4     2    15
  2.7558500611121045E-01 a      1648     1     4     2    16
 -4.2674154151179200E-01 a      1649     1     4     2    17
  8.4829491554120151E-01 a      1650     1     4     2    18
  5.7691561640632860E-01 a      1651     1     4     2    19
  9.0137030986648747E-01 a      1652     1     4     2    20
  1.0952785516803809E+00 a      1653     1     4     2    21
  4.7302821982522747E-01 a      1654     1     4     2    22
 -9.5313729056093721E-01 a      1655     1     4     2    23
 -5.0254504398952723E-02 a      1656     1     4     2    24
  4.5890569609442600E-02 a      1657     1     5     2     1
  4.0128310863723893E-01 a      1658     1     5     2     2
 -8.4235276002465886E-01 a      1659     1     5     2     3
 -5.2491252680974154E-01 a      1660     1     5     2     4
  7.1960997817344174E-01 a      1661     1     5     2     5
  5.1698869100361822E-01 a      1662     1     5     2     6
 -7.5146517203631191E-02 a      1663     1     5     2     7
 -9.0453918204650341E-01 a      1664     1     5     2     8
 -1.1745693989839635E-01 a      1665     1     5     2     9
  3.9524661626372593E-01 a      1666     1     5     2    10
 -9.8051389691453092E-02 a      1667     1     5     2    11
  7.7756295721353896E-02 a      1668     1     5     2    12
  2.8710031736202213E-01 a      1669     1     5     2    13
  1.1893228514005469E+00 a      1670     1     5     2    14
  7.0792878876610454E-01 a      1671     1     5     2    15
 -2.7122376402403087E-01 a      1672     1     5     2    16
 -4.5290482215778077E-01 a      1673     1     5     2    17
 -1.5823862668548130E-01 a      1674     1     5     2    18
 -1.3778291772879390E+00 a      1675     1     5     2    19
 -8.8143613188906245E-01 a      1676     1     5     2    20
  7.6852451464901916E-01 a      1677     1     5     2    21
 -2.3397285250684896E-01 a      1678     1     5     2    22
 -7.6957061260860504E-01 a      1679     1     5     2    23
 -6.2603295040958074E-01 a      1680     1     5     2    24
  2.6151182028433190E-01 a      1681     1     6     2     1
 -4.2704682419030665E-01 a      1682     1     6     2     2
  7.0785378113850039E-01 a      1683     1     6     2     3
 -2.4759720615591684E-02 a      1684     1     6     2     4
 -2.8779439149946934E-01 a      1685     1     6     2     5
 -2.6272730386027326E-01 a      1686     1     6     2     6
  5.7378544785346997E-01 a      1687     1     6     2     7
 -8.8776634759934925E-01 a      1688     1     6     2     8
  7.0743591661114824E-01 a      1689     1     6     2     9
 -2.8421211568101107E-01 a      1690     1     6     2    10
 -9.4708246078659253E-01 a      1691     1     6     2    11
 -7.0295594389160909E-01 a      1692     1     6     2    12
  3.2875840837829079E-01 a      1693     1     6     2    13
  5.7491010189148470E-02 a      1694     1     6     2    14
 -2.4647841519281477E-01 a      1695     1     6     2    15
  4.9627720411673576E-01 a      1696     1     6     2    16
  6.0422524716696902E-01 a      1697     1     6     2    17
 -2.7804444740453332E-01 a      1698     1     6     2    18
  1.3483157275147521E+00 a      1699     1     6     2    19
  1.2503414522000393E+00 a      1700     1     6     2    20
 -4.5674613011764392E-01 a      1701     1     6     2    21
 -2.2415866378799514E+00 a      1702     1     6     2    22
  8.3177026466921122E-01 a      1703     1     6     2    23
 -2.4110047500264636E-01 a      1704     1     6     2    24
 -4.9411840612732988E-01 a      1705     1     7     2     1
  2.0903847523210212E-01 a      1706     1     7     2     2
 -3.1910417930232565E-01 a      1707     1     7     2     3
  1.1980511768087430E+00 a      1708     1     7     2     4
 -1.0349683808370382E+00 a      1709     1     7     2     5
  4.2270634407827468E-01 a      1710     1     7     2     6
 -7.5051526417014003E-01 a      1711     1     7     2     7
 -1.4517994457296985E+00 a      1712     1     7     2     8
  1.2951925996785223E+00 a      1713     1     7     2     9
  3.2089606963906232E-02 a      1714     1     7     2    10
 -7.4142515354555605E-01 a      1715     1     7     2    11
 -1.0256667482643276E+00 a      1716     1     7     2    12
 -3.0473117884759548E-02 a      1717     1     7     2    13
  4.8905925681774758E-02 a      1718     1     7     2    14
  4.7232126230416099E-01 a      1719     1     7     2    15
  1.0596235384165809E-01 a      1720     1     7     2    16
  3.2143125798565381E-01 a      1721     1     7     2    17
  8.0268357921507083E-01 a      1722     1     7     2    18
  6.4052440299816960E-01 a      1723     1     7     2    19
 -6.1916528974832763E-01 a      1724     1     7     2    20
 -1.0195011381347119E+00 a      1725     1     7     2    21
 -2.1500739960375577E+00 a      1726     1     7     2    22
  2.0974288741592556E-01 a      1727     1     7     2    23
  1.1869038660208267E-01 a      1728     1     7     2    24
  1.1954503387213840E-01 a      1729     1     8     2     1
 -4.7862204877754289E-01 a      1730     1     8     2     2
  9.7330445064654048E-01 a      1731     1     8     2     3
 -2.4220120909416004E-01 a      1732     1     8     2     4
 -5.9382640618424987E-01 a      1733     1     8     2     5
  1.3915392616963072E+00 a      1734     1     8     2     6
  3.2386224080559878E-01 a      1735     1     8     2     7
 -8.7922192199171856E-01 a      1736     1     8     2     8
  5.8215610698445504E-02 a      1737     1     8     2     9
  2.4297383544449982E-01 a      1738     1     8     2    10
 -1.7159643291316401E-01 a      1739     1     8     2    11
  1.0133720094068591E-01 a      1740     1     8     2    12
  1.7744484695858133E-02 a      1741     1     8     2    13
  3.5942179055261286E-01 a      1742     1     8     2    14
 -8.3996058131747808E-01 a      1743     1     8     2    15
  9.6362825723249335E-03 a      1744     1     8     2    16
  6.0238978052749548E-01 a      1745     1     8     2    17
  8.0797893247343804E-03 a      1746     1     8     2    18
  1.0222640596511998E+00 a      1747     1     8     2    19
  1.0634807555916812E+00 a      1748     1     8     2    20
  2.4607225398996418E-01 a      1749     1     8     2    21
 -9.8317825631742450E-01 a      1750     1     8     2    22
 -1.7459465261840670E-01 a      1751     1     8     2    23
 -2.4939963724835732E-02 a      1752     1     8     2    24
 -1.2088712248128928E+00 a      1753     1     9     2     1
 -4.4052894134465964E-01 a      1754     1     9     2     2
  7.3006261129993943E-01 a      1755     1     9     2     3
  3.6126592599645035E-01 a      1756     1     9     2     4
 -8.8072320341835764E-01 a      1757     1     9     2     5
  9.8742066480322507E-02 a      1758     1     9     2     6
  9.6726082519638135E-01 a      1759     1     9     2     7
  2.0238022354888588E-01 a      1760     1     9     2     8
 -8.6013926948362951E-01 a      1761     1     9     2     9
  5.4726067795699510E-02 a      1762     1     9     2    10
  1.9467946107267484E-01 a      1763     1     9     2    11
  1.9709627789394005E-01 a      1764     1     9     2    12
  1.5771948956423369E+00 a      1765     1     9     2    13
 -1.7241016232832249E+00 a      1766     1     9     2    14
  2.0751815893535412E-02 a      1767     1     9     2    15
 -7.2308290976918621E-01 a      1768     1     9     2    16
  8.3018441935085519E-01 a      1769     1     9     2    17
  2.9524791120395139E-01 a      1770     1     9     2    18
  1.1283899358069143E+00 a      1771     1     9     2    19
  1.0245557477653875E+00 a      1772     1     9     2    20
 -2.0488431830373371E-01 a      1773     1     9     2    21
  1.7256368646549869E+00 a      1774     1     9     2    22
  6.4915075387928756E-01 a      1775     1     9     2    23
  1.7985593170946906E-01 a      1776     1     9     2    24
  1.9699315338129783E-01 a      1777     1    10     2     1
  5.0289331770666978E-01 a      1778     1    10     2     2
 -1.0372195832564008E+00 a      1779     1    10     2     3
  5.0084637463111026E-01 a      1780     1    10     2     4
  7.9513127973765774E-01 a      1781     1    10     2     5
  7.0083822942550744E-01 a      1782     1    10     2     6
  6.9251419847360385E-01 a      1783     1    10     2     7
  1.3989021585251797E+00 a      1784     1    10     2     8
 -4.4623808098969969E-01 a      1785     1    10     2     9
  3.6429146896949577E-01 a      1786     1    10     2    10
 -1.5749666664673551E-01 a      1787     1    10     2    11
  1.0467248530068503E+00 a      1788     1    10     2    12
  2.8307542951654902E-01 a      1789     1    10     2    13
 -7.4869365511263630E-01 a      1790     1    10     2    14
  5.7543593807511240E-01 a      1791     1    10     2    15
 -2.3323778617656418E-01 a      1792     1    10     2    16
  1.0476246917851885E-01 a      1793     1    10     2    17
  3.9902586507081633E-01 a      1794     1    10     2    18
 -1.8361219442318140E+00 a      1795     1    10     2    19
 -6.6564380450477012E-01 a      1796     1    10     2    20
 -8.6062661381985839E-01 a      1797     1    10     2    21
  5.7811824699609167E+00 a      1798     1    10     2    22
 -3.7379372119588306E-01 a      1799     1    10     2    23
  9.5128539915812063E-02 a      1800     1    10     2    24
  7.1844287127026218E-01 a      1801     1    11     2     1
  3.2696499140289198E-01 a      1802     1    11     2     2
 -1.0185610436326085E+00 a      1803     1    11     2     3
 -2.2712258403700880E-01 a      1804     1    11     2     4
 -4.6592967056460616E-01 a      1805     1    11     2     5
 -9.8706818271129662E-02 a      1806     1    11     2     6
 -4.3524015479237327E-01 a      1807     1    11     2     7
 -1.5552138204488846E+00 a      1808     1    11     2     8
  8.5618548221392465E-01 a      1809     1    11     2     9
  6.2428654053294119E-02 a      1810     1    11     2    10
  2.7539324483718771E-03 a      1811     1    11     2    11
 -4.5943005605255838E-01 a      1812     1    11     2    12
 -6.2974738966387311E-01 a      1813     1    11     2    13
  7.1992374983120566E-01 a      1814     1    11     2    14
  1.7263646872876148E+00 a      1815     1    11     2    15
  7.0550127250582895E-01 a      1816     1    11     2    16
 -6.7367972547393651E-01 a      1817     1    11     2    17
 -9.9153172186682126E-01 a      1818     1    11     2    18
  2.4254645686707449E-01 a      1819     1    11     2    19
 -7.7894009375772966E-01 a      1820     1    11     2    20
 -5.5057102238441603E-02 a      1821     1    11     2    21
 -1.3172143121532218E+00 a      1822     1    11     2    22
 -1.0041152718952216E-01 a      1823     1    11     2    23
  2.8371560419058722E-01 a      1824     1    11     2    24
  3.5337053552516273E-01 a      1825     1    12     2     1
  9.0219846159945161E-01 a      1826     1    12     2     2
 -1.7089126308510341E-01 a      1827     1    12     2     3
 -1.5392920581394101E-01 a      1828     1    12     2     4
  6.9129598603075548E-01 a      1829     1    12     2     5
  8.1524107977598059E-01 a      1830     1    12     2     6
 -8.8603358455358872E-01 a      1831     1    12     2     7
 -6.7676606874466472E-01 a      1832     1    12     2     8
  8.1308707550850567E-01 a      1833     1    12     2     9
  4.6370474763807101E-01 a      1834     1    12     2    10
 -8.2733322312360025E-02 a      1835     1    12     2    11
  4.2966629966044750E-01 a      1836     1    12     2    12
 -5.2940140642880218E-01 a      1837     1    12     2    13
  1.5688246374158108E+00 a      1838     1    12     2    14
 -7.5663143218621143E-01 a      1839     1    12     2    15
 -3.3833694216042554E-01 a      1840     1    12     2    16
 -1.6497217854384685E+00 a      1841     1    12     2    17
 -1.1056596574604747E+00 a      1842     1    12     2    18
 -1.0406427958115410E+00 a      1843     1    12     2    19
 -2.0402119991433145E+00 a      1844     1    12     2    20
  1.0665451110119673E+00 a      1845     1    12     2    21
 -1.5111482678347772E+00 a      1846     1    12     2    22
 -1.2752413022487041E+00 a      1847     1    12     2    23
 -9.6131695433412301E-01 a      1848     1    12     2    24
  7.5155587661159995E-01 a      1849     1    13     2     1
  3.5328119502975802E-01 a      1850     1    13     2     2
  1.5136120672208289E+00 a      1851     1    13     2     3
 -1.4560797068203857E-01 a      1852     1    13     2     4
 -3.4987933706722801E-01 a      1853     1    13     2     5
  1.3595354284034888E-01 a      1854     1    13     2     6
  1.8553548935178443E-01 a      1855     1    13     2     7
 -1.4326938220732115E+00 a      1856     1    13     2     8
 -2.0253253592737128E-01 a      1857     1    13     2     9
  3.4128134095910434E-01 a      1858     1    13     2    10
  2.9422671710819498E-01 a      1859     1    13     2    11
 -4.6135004544810931E-01 a      1860     1    13     2    12
 -1.2010847853950612E-01 a      1861     1    13     2    13
  3.0706330049658964E-01 a      1862     1    13     2    14
  9.5684901656837185E-01 a      1863     1    13     2    15
  6.2519570291724247E-01 a      1864     1    13     2    16
 -8.2709557868824102E-01 a      1865     1    13     2    17
 -6.8504869528888657E-01 a      1866     1    13     2    18
  1.0536020249715099E+00 a      1867     1    13     2    19
 -3.1497775845588383E-01 a      1868     1    13     2    20
  2.9573096241230845E-01 a      1869     1    13     2    21
 -3.7654981962605190E+00 a      1870     1    13     2    22
  1.4674808408284812E-01 a      1871     1    13     2    23
 -4.7329142127421137E-01 a      1872     1    13     2    24
  8.3061671468298320E-02 a      1873     1    14     2     1
 -1.5604119926965251E-01 a      1874     1    14     2     2
  3.0907023694016811E-01 a      1875     1    14     2     3
 -8.0826635457517226E-01 a      1876     1    14     2     4
  7.4496235625505658E-01 a      1877     1    14     2     5
  2.8373169955755118E-02 a      1878     1    14     2     6
  6.7185745740681568E-01 a      1879     1    14     2     7
  5.4625532300189927E-01 a      1880     1    14     2     8
  3.9718365494309466E-01 a      1881     1    14     2     9
 -8.4268872589560673E-02 a      1882     1    14     2    10
 -4.3995165162887379E-01 a      1883     1    14     2    11
 -6.0097498609663358E-01 a      1884     1    14     2    12
  9.2427484093064349E-01 a      1885     1    14     2    13
  1.2936586506977016E-01 a      1886     1    14     2    14
  6.9062653132116736E-01 a      1887     1    14     2    15
 -5.0769748650047852E-02 a      1888     1    14     2    16
 -6.1999663540435757E-01 a      1889     1    14     2    17
 -5.8788551676104239E-01 a      1890     1    14     2    18
  7.6424094697656064E-01 a      1891     1    14     2    19
  9.2596489448055264E-01 a      1892     1    14     2    20
  2.4370692090679255E-01 a      1893     1    14     2    21
 -3.2712566824166558E+00 a      1894     1    14     2    22
  3.2342756284399754E-01 a      1895     1    14     2    23
  5.3567903683207707E-01 a      1896     1    14     2    24
  5.3025930370112939E-01 a      1897     1    15     2     1
 -3.7905071449028827E-01 a      1898     1    15     2     2
 -1.6773435818693255E-01 a      1899     1    15     2     3
  7.5468623272608337E-01 a      1900     1    15     2     4
 -1.2492402356386818E+00 a      1901     1    15     2     5
  4.7420869536156934E-01 a      1902     1    15     2     6
  6.2645574195134401E-01 a      1903     1    15     2     7
  3.1675101708052028E-01 a      1904     1    15     2     8
  9.0518361011356541E-01 a      1905     1    15     2     9
  1.0786079812839559E-01 a      1906     1    15     2    10
 -2.4007914542056433E-01 a      1907     1    15     2    11
  1.1628275422027409E-01 a      1908     1    15     2    12
 -1.1810928151332400E+00 a      1909     1    15     2    13
  1.5551002751563734E+00 a      1910     1    15     2    14
 -1.7967958327961220E+00 a      1911     1    15     2    15
  4.1860682938796234E-01 a      1912     1    15     2    16
 -2.6328972983663429E-01 a      1913     1    15     2    17
 -3.9738005635393858E-01 a      1914     1    15     2    18
  2.4837651571169866E-01 a      1915     1    15     2    19
 -1.3556358896168137E+00 a      1916     1    15     2    20
  5.0556552341448469E-01 a      1917     1    15     2    21
  8.9748030168057680E-01 a      1918     1    15     2    22
 -3.5439271744601780E-01 a      1919     1    15     2    23
 -1.3262662903645486E-01 a      1920     1    15     2    24
 -4.1912568103858783E-01 a      1921     1    16     2     1
  4.9177849813130287E-01 a      1922     1    16     2     2
  2.9319549588959853E-01 a      1923     1    16     2     3
  9.2829451061400392E-01 a      1924     1    16     2     4
  9.3832433272784022E-01 a      1925     1    16     2     5
 -9.4327936712475735E-01 a      1926     1    16     2     6
  1.5212709263887220E-01 a      1927     1    16     2     7
 -1.2967498049309980E+00 a      1928     1    16     2     8
 -1.1532714815100102E-01 a      1929     1    16     2     9
  6.8916072615098456E-01 a      1930     1    16     2    10
 -1.1493533602356582E-01 a      1931     1    16     2    11
  7.0765907430563890E-01 a      1932     1    16     2    12
 -1.9015358605446545E-01 a      1933     1    16     2    13
  3.7167826929795428E-01 a      1934     1    16     2    14
 -6.2688245358351391E-01 a      1935     1    16     2    15
 -2.7236619344971219E-01 a      1936     1    16     2    16
  7.3540206557199628E-01 a      1937     1    16     2    17
  4.1038930989995548E-01 a      1938     1    16     2    18
 -1.0875904109020496E+00 a      1939     1    16     2    19
  5.1542287537758358E-01 a      1940     1    16     2    20
 -7.7850214407641916E-01 a      1941     1    16     2    21
  1.6415384269017430E+00 a      1942     1    16     2    22
 -5.8409741003528540E-02 a      1943     1    16     2    23
  1.1597756641511289E-01 a      1944     1    16     2    24
 -1.1999446347347094E+00 a      1945     1    17     2     1
 -6.9255451532340362E-01 a      1946     1    17     2     2
  1.6501554262366969E+00 a      1947     1    17     2     3
  3.0472264884757916E-01 a      1948     1    17     2     4
 -1.0808303624846836E+00 a      1949     1    17     2     5
  1.0887138957832856E+00 a      1950     1    17     2     6
 -6.7497722172251251E-02 a      1951     1    17     2     7
  5.4901247937148423E-01 a      1952     1    17     2     8
 -5.3920332218265865E-01 a      1953     1    17     2     9
  1.3575208127879013E-01 a      1954     1    17     2    10
  1.0564049467267903E-01 a      1955     1    17     2    11
  1.7630166421521744E-02 a      1956     1    17     2    12
  6.5795908368259248E-01 a      1957     1    17     2    13
  2.4746703810666182E-01 a      1958     1    17     2    14
 -1.7460782712204781E+00 a      1959     1    17     2    15
 -1.9751997997129001E+00 a      1960     1    17     2    16
 -3.6524134539191128E-01 a      1961     1    17     2    17
  5.6557685517402867E-01 a      1962     1    17     2    18
  7.4075824043255345E-01 a      1963     1    17     2    19
  4.2847359479956726E-01 a      1964     1    17     2    20
 -5.4636443212629315E-01 a      1965     1    17     2    21
  3.6852974578759728E-01 a      1966     1    17     2    22
 -1.0350597920262401E+00 a      1967     1    17     2    23
  4.8808123501674056E-01 a      1968     1    17     2    24
 -2.0716775877187810E-01 a      1969     1    18     2     1
  7.3435507626478824E-01 a      1970     1    18     2     2
 -1.8005009986791046E-01 a      1971     1    18     2     3
 -1.2008828154719547E-01 a      1972     1    18     2     4
  1.6210761696717857E+00 a      1973     1    18     2     5
 -6.1051033934277688E-02 a      1974     1    18     2     6
 -4.4939001344131022E-02 a      1975     1    18     2     7
 -2.2944962771509441E+00 a      1976     1    18     2     8
 -2.5902074500508659E-02 a      1977     1    18     2     9
  9.4898179321341181E-01 a      1978     1    18     2    10
  4.2244101291574521E-01 a      1979     1    18     2    11
 -1.5256627695510602E-01 a      1980     1    18     2    12
 -1.1048821421463027E-01 a      1981     1    18     2    13
 -9.6531933946666593E-01 a      1982     1    18     2    14
  2.1982720667077821E-01 a      1983     1    18     2    15
 -3.1340018096052558E-01 a      1984     1    18     2    16
 -5.2915277987196108E-01 a      1985     1    18     2    17
 -3.1324852516668777E-01 a      1986     1    18     2    18
 -5.9911397516157450E-01 a      1987     1    18     2    19
 -4.8310393638521593E-01 a      1988     1    18     2    20
 -8.6401601023038077E-01 a      1989     1    18     2    21
 -5.4130533399391734E-01 a      1990     1    18     2    22
  1.5391072745546225E-01 a      1991     1    18     2    23
 -3.3360224655460213E-01 a      1992     1    18     2    24
 -5.5036175332818915E-01 a      1993     1    19     2     1
  5.6782646423417085E-02 a      1994     1    19     2     2
 -4.8264124816614745E-01 a      1995     1    19     2     3
  8.0694321348289155E-01 a      1996     1    19     2     4
  1.3207190886821993E-01 a      1997     1    19     2     5
 -7.5741199057249253E-01 a      1998     1    19     2     6
  3.0111690408562775E-01 a      1999     1    19     2     7
  3.4264168840703251E+00 a      2000     1    19     2     8
 -3.1117197951673975E-01 a      2001     1    19     2     9
 -7.1341379968881602E-01 a      2002     1    19     2    10
  2.2332997949989783E-01 a      2003     1    19     2    11
  4.5805014304666353E-01 a      2004     1    19     2    12
  5.6864030938165533E-01 a      2005     1    19     2    13
 -5.3386786753858759E-02 a      2006     1    19     2    14
 -1.3790045326212992E+00 a      2007     1    19     2    15
 -3.9319305414508926E-01 a      2008     1    19     2    16
  2.2482068514243075E-01 a      2009     1    19     2    17
  6.0022008686657424E-01 a      2010     1    19     2    18
 -8.5627461841293850E-01 a      2011     1    19     2    19
 -5.1487509863438041E-01 a      2012     1    19     2    20
  8.6623940222094103E-02 a      2013     1    19     2    21
  5.2646575172221821E-01 a      2014     1    19     2    22
 -2.5066455397908599E-01 a      2015     1    19     2    23
  9.1550193568297644E-01 a      2016     1    19     2    24
 -3.6931051497103623E-01 a      2017     1    20     2     1
 -5.9930323747745473E-01 a      2018     1    20     2     2
 -9.5182480713336348E-01 a      2019     1    20     2     3
 -7.4791608613756744E-01 a      2020     1    20     2     4
  1.4040180000753635E+00 a      2021     1    20     2     5
 -1.8067078598433963E+00 a      2022     1    20     2     6
 -3.8327990878540802E-01 a      2023     1    20     2     7
 -4.0426807646352769E-01 a      2024     1    20     2     8
  3.9533222418173297E-01 a      2025     1    20     2     9
 -1.8427786928798018E-01 a      2026     1    20     2    10
  3.3119697566809830E-01 a      2027     1    20     2    11
  1.0784111147760096E+00 a      2028     1    20     2    12
  3.9266925945069403E-01 a      2029     1    20     2    13
 -8.8866874626785430E-01 a      2030     1    20     2    14
  1.2331017743606361E+00 a      2031     1    20     2    15
  4.3283560918649283E-01 a      2032     1    20     2    16
  8.9926473350188973E-01 a      2033     1    20     2    17
 -3.9663973353114079E-01 a      2034     1    20     2    18
 -1.6896187211642117E+00 a      2035     1    20     2    19
  1.9114615575272269E+00 a      2036     1    20     2    20
  2.6503834348876931E-01 a      2037     1    20     2    21
 -2.1370752686788004E+00 a      2038     1    20     2    22
  3.6831440856312259E-01 a      2039     1    20     2    23
 -1.3151189631366703E-01 a      2040     1    20     2    24
  1.4588543489000327E+00 a      2041     1    21     2     1
 -7.4365281163031566E-02 a      2042     1    21     2     2
  2.6626295563498794E+00 a      2043     1    21     2     3
 -3.6585592818311397E-01 a      2044     1    21     2     4
  8.6811590394067972E-01 a      2045     1    21     2     5
  3.0118683004541508E-01 a      2046     1    21     2     6
 -5.0585761465359320E-02 a      2047     1    21     2     7
 -9.8946258995363412E-01 a      2048     1    21     2     8
 -2.4053167054984125E-02 a      2049     1    21     2     9
 -1.5652478493198188E+00 a      2050     1    21     2    10
  5.3266411948231318E-01 a      2051     1    21     2    11
 -1.3742753534425292E-01 a      2052     1    21     2    12
 -7.1476740333499278E-01 a      2053     1    21     2    13
 -5.4355333602622302E-01 a      2054     1    21     2    14
  1.3478585201546851E+00 a      2055     1    21     2    15
  1.4827335099160863E+00 a      2056     1    21     2    16
  5.3563463858579907E-02 a      2057     1    21     2    17
  6.5044086805732426E-01 a      2058     1    21     2    18
  1.8543291245193658E+00 a      2059     1    21     2    19
  4.9004896939686399E-01 a      2060     1    21     2    20
 -2.5536123050255610E+00 a      2061     1    21     2    21
 -1.8092729552467171E+00 a      2062     1    21     2    22
  5.7890405491026165E-01 a      2063     1    21     2    23
 -1.2987169845497144E+00 a      2064     1    21     2    24
  3.0856218025127558E-01 a      2065     1    22     2     1
  4.8552077568610269E-01 a      2066     1    22     2     2
 -8.1784782969752057E-01 a      2067     1    22     2     3
 -6.4920297769363344E-01 a      2068     1    22     2     4
  1.0099352085935218E+00 a      2069     1    22     2     5
  3.2669327649933416E-01 a      2070     1    22     2     6
  5.6044767310237065E-01 a      2071     1    22     2     7
  2.0817977255171525E+00 a      2072     1    22     2     8
 -3.3421509767279683E-01 a      2073     1    22     2     9
 -3.0718113270379466E-01 a      2074     1    22     2    10
  3.3915371496023961E-01 a      2075     1    22     2    11
  4.1921257212044721E-01 a      2076     1    22     2    12
  9.0509161230387658E-02 a      2077     1    22     2    13
 -8.4852085449751469E-01 a      2078     1    22     2    14
  9.2789924518222133E-01 a      2079     1    22     2    15
  5.1153069806650342E-01 a      2080     1    22     2    16
  4.9282244294701372E-01 a      2081     1    22     2    17
  7.4028129220312988E-01 a      2082     1    22     2    18
 -8.0630031911859290E-01 a      2083     1    22     2    19
 -1.7652411016288147E-01 a      2084     1    22     2    20
  1.3692940138002290E+00 a      2085     1    22     2    21
 -2.7293595923829506E-01 a      2086     1    22     2    22
  3.7746491014984185E-01 a      2087     1    22     2    23
  1.0580370307159783E+00 a      2088     1    22     2    24
  1.0175839966508168E-01 a      2089     1    23     2     1
  1.9154722492274320E-01 a      2090     1    23     2     2
 -2.0953529411156782E-01 a      2091     1    23     2     3
  1.1191600146664755E+00 a      2092     1    23     2     4
 -1.9497162525764562E+00 a      2093     1    23     2     5
 -3.4478892143056528E-01 a      2094     1    23     2     6
 -3.7549727039597458E-01 a      2095     1    23     2     7
  7.5944592668851263E-01 a      2096     1    23     2     8
 -4.5209375555829201E-01 a      2097     1    23     2     9
 -2.1676709430087779E-01 a      2098     1    23     2    10
  3.5461756667778704E-01 a      2099     1    23     2    11
  4.8389680270728874E-01 a      2100     1    23     2    12
 -2.1072476576660662E-01 a      2101     1    23     2    13
  3.2168600778993708E-02 a      2102     1    23     2    14
  1.2833045411379840E+00 a      2103     1    23     2    15
  9.1584812063572485E-01 a      2104     1    23     2    16
 -3.1730669233890479E-02 a      2105     1    23     2    17
  4.5867769699194799E-01 a      2106     1    23     2    18
 -6.3541763014939734E-01 a      2107     1    23     2    19
 -1.6286406076752233E+00 a      2108     1    23     2    20
 -3.9357627193985367E-01 a      2109     1    23     2    21
