################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4100684173005950E-01 a      1591     1     2     2     7
  5.1167874235346145E-01 a      1592     1     2     2     8
  3.0902724341310323E-01 a      1593     1     2     2     9
  8.7826950225958300E-01 a      1594     1     2     2    10
 -5.3471793256585265E-01 a      1595     1     2     2    11
 -3.4439361142235037E-01 a      1596     1     2     2    12
  4.3907494539218339E-01 a      1597     1     2     2    13
  1.0888282389769927E-01 a      1598     1     2     2    14
 -1.4345349633271731E-01 a      1599     1     2     2    15
  4.2079750652023490E-02 a      1600     1     2     2    16
 -1.5440371126311776E+00 a      1601     1     2     2    17
 -3.2653588454433524E-01 a      1602     1     2     2    18
 -1.4857058921989666E-01 a      1603     1     2     2    19
 -9.0493924894835875E-01 a      1604     1     2     2    20
  4.7034920249338874E-01 a      1605     1     2     2    21
  3.0523108275796995E-01 a      1606     1     2     2    22
 -1.0632107466131910E+00 a      1607     1     2     2    23
 -2.2991935833285601E-01 a      1608     1     2     2    24
 -1.3543399363365429E+00 a      1609     1     3     2     1
  3.0521478062709428E-01 a      1610     1     3     2     2
 -3.4197369273060968E-01 a      1611     1     3     2     3
  1.5896445456171265E-01 a      1612     1     3     2     4
  1.1753749388793102E+00 a      1613     1     3     2     5
 -3.1119309325097694E-01 a      1614     1     3     2     6
 -4.0991894147923286E-01 a      1615     1     3     2     7
 -2.1358959010529968E-01 a      1616     1     3     2     8
  4.8376868358500758E-01 a      1617     1     3     2     9
 -2.9471606032950265E-01 a      1618     1     3     2    10
 -7.2833836709754318E-01 a      1619     1     3     2    11
 -8.6566000061041004E-01 a      1620     1     3     2    12
 -1.8072835732584943E-02 a      1621     1     3     2    13
  1.0225412622803403E+00 a      1622     1     3     2    14
  4.7222665228203209E-01 a      1623     1     3     2    15
 -3.4373849702627546E-01 a      1624     1     3     2    16
 -1.4510132916135285E+00 a      1625     1     3     2    17
  2.2181612031637096E-01 a      1626     1     3     2    18
  7.9139411048858754E-01 a      1627     1     3     2    19
  1.5307649138993570E-02 a      1628     1     3     2    20
 -5.5659870656958610E-01 a      1629     1     3     2    21
 -4.7341783877246185E-01 a      1630     1     3     2    22
  6.3907695371704362E-02 a      1631     1     3     2    23
  3.4717079924038741E-01 a      1632     1     3     2    24
 -4.2072415617477743E-01 a      1633     1     4     2     1
  2.6354578384769678E-01 a      1634     1     4     2     2
 -8.6642588861030878E-03 a      1635     1     4     2     3
 -3.8350287636257953E-02 a      1636     1     4     2     4
 -8.1947107443731439E-03 a      1637     1     4     2     5
  4.6895206801793360E-01 a      1638     1     4     2     6
 -1.7509404098638540E-01 a      1639     1     4     2     7
  4.8099325780450225E-01 a      1640     1     4     2     8
 -5.1920554704981647E-01 a      1641     1     4     2     9
  1.1666117767055380E-01 a      1642     1     4     2    10
 -2.0690256314253527E-01 a      1643     1     4     2    11
  9.7807083645492870E-02 a      1644     1     4     2    12
  5.5010594543834679E-01 a      1645     1     4     2    13
  8.5249457372698767E-01 a      1646     1     4     2    14
 -6.2864340716987308E-02 a      1647     1     4     2    15
 -3.1194874090465369E-01 a      1648     1     4     2    16
 -1.6489514607790126E+00 a      1649     1     4     2    17
 -3.8034559252244321E-01 a      1650     1     4     2    18
 -5.2569883873594914E-01 a      1651     1     4     2    19
  5.8444133897671169E-01 a      1652     1     4     2    20
  2.3481685766061289E-01 a      1653     1     4     2    21
 -6.0555702374702736E-01 a      1654     1     4     2    22
  1.9876895559058960E+00 a      1655     1     4     2    23
 -3.6209329586675892E-01 a      1656     1     4     2    24
  1.3654818524264007E+00 a      1657     1     5     2     1
  6.5348363561246947E-01 a      1658     1     5     2     2
  1.1580791791511025E+00 a      1659     1     5     2     3
 -7.6364211302539964E-01 a      1660     1     5     2     4
 -1.2286008666717425E+00 a      1661     1     5     2     5
 -8.3587705216812880E-01 a      1662     1     5     2     6
 -7.7781093607486085E-01 a      1663     1     5     2     7
  5.5909943495178493E-01 a      1664     1     5     2     8
 -4.2747967397936820E-01 a      1665     1     5     2     9
  9.4553506979632063E-01 a      1666     1     5     2    10
 -5.4208922321349162E-01 a      1667     1     5     2    11
  1.4275482095153089E+00 a      1668     1     5     2    12
  1.2667878752749706E+00 a      1669     1     5     2    13
 -1.1574202831205271E-01 a      1670     1     5     2    14
 -7.3355374870993126E-02 a      1671     1     5     2    15
  2.4980617784923820E-01 a      1672     1     5     2    16
 -2.8010879626633045E-01 a      1673     1     5     2    17
 -4.9163011236378523E-01 a      1674     1     5     2    18
 -4.1340127532761323E-01 a      1675     1     5     2    19
  8.7807057622430873E-01 a      1676     1     5     2    20
  5.8083394347914041E-01 a      1677     1     5     2    21
  8.8793552734356673E-01 a      1678     1     5     2    22
  2.6455719375559164E+00 a      1679     1     5     2    23
 -1.5296967504607211E+00 a      1680     1     5     2    24
  4.8073478665624753E-01 a      1681     1     6     2     1
  1.6705594657254104E+00 a      1682     1     6     2     2
  1.3853856883326587E+00 a      1683     1     6     2     3
  8.2510141336968612E-01 a      1684     1     6     2     4
 -1.0113213925257549E+00 a      1685     1     6     2     5
 -7.5382051194496688E-02 a      1686     1     6     2     6
 -8.5963417687068255E-01 a      1687     1     6     2     7
  9.6618650075436063E-01 a      1688     1     6     2     8
  6.6242195206177634E-01 a      1689     1     6     2     9
 -6.9323982621685831E-01 a      1690     1     6     2    10
 -1.0349463300343613E-01 a      1691     1     6     2    11
 -1.3520092185863689E-01 a      1692     1     6     2    12
 -2.4617412832174734E+00 a      1693     1     6     2    13
 -6.5764392709635111E-01 a      1694     1     6     2    14
  5.1003548627918982E-01 a      1695     1     6     2    15
  1.4407725086390238E-01 a      1696     1     6     2    16
  2.4923739027615652E+00 a      1697     1     6     2    17
  1.2207907395301978E+00 a      1698     1     6     2    18
  1.3946355038473643E+00 a      1699     1     6     2    19
  5.0929431062235386E-01 a      1700     1     6     2    20
 -1.1805672344866935E+00 a      1701     1     6     2    21
  1.7654952012335743E+00 a      1702     1     6     2    22
 -3.0686119921536775E-02 a      1703     1     6     2    23
 -5.1155368103869947E-01 a      1704     1     6     2    24
  6.9538483997033412E-02 a      1705     1     7     2     1
 -1.3225290462182175E+00 a      1706     1     7     2     2
 -8.0124578793324430E-01 a      1707     1     7     2     3
  3.4654654427143286E-02 a      1708     1     7     2     4
 -3.0010107734492125E-01 a      1709     1     7     2     5
  3.4692939750022289E-01 a      1710     1     7     2     6
  8.2197366795814841E-01 a      1711     1     7     2     7
 -4.3962972377312404E-01 a      1712     1     7     2     8
  5.3634697683600807E-01 a      1713     1     7     2     9
 -5.7554289289898031E-01 a      1714     1     7     2    10
 -8.3784781458283497E-01 a      1715     1     7     2    11
 -1.7910470284572191E-01 a      1716     1     7     2    12
  7.8112819046206694E-01 a      1717     1     7     2    13
 -1.7215537365974390E-01 a      1718     1     7     2    14
 -8.4615412807450441E-01 a      1719     1     7     2    15
  2.6967266105569332E-01 a      1720     1     7     2    16
  5.1169605634528303E-01 a      1721     1     7     2    17
  1.8713972826790823E-01 a      1722     1     7     2    18
 -3.9412510470035556E-01 a      1723     1     7     2    19
 -3.5495803245204893E-01 a      1724     1     7     2    20
  1.4472921021740975E-01 a      1725     1     7     2    21
  3.2363480059921002E-01 a      1726     1     7     2    22
  1.8876763863380616E-01 a      1727     1     7     2    23
 -1.1114024454729386E-01 a      1728     1     7     2    24
 -8.2025742515849642E-01 a      1729     1     8     2     1
 -2.2972288427716436E-02 a      1730     1     8     2     2
 -5.0622179834813719E-01 a      1731     1     8     2     3
 -3.1370943113310829E-01 a      1732     1     8     2     4
  2.7304287158482909E-01 a      1733     1     8     2     5
 -8.8067466275122608E-01 a      1734     1     8     2     6
 -9.1811978794954632E-02 a      1735     1     8     2     7
  1.1321574009439794E-01 a      1736     1     8     2     8
  7.3969468115341913E-02 a      1737     1     8     2     9
  2.6886107370220218E-02 a      1738     1     8     2    10
 -3.0630207666417836E-01 a      1739     1     8     2    11
  5.5298499918073829E-01 a      1740     1     8     2    12
  4.8552709946591682E-01 a      1741     1     8     2    13
 -5.5097376522875363E-01 a      1742     1     8     2    14
 -5.4999795082525549E-01 a      1743     1     8     2    15
 -1.7071616170517887E+00 a      1744     1     8     2    16
 -1.1963874199961717E+00 a      1745     1     8     2    17
 -1.5905625058198095E-01 a      1746     1     8     2    18
 -1.2827114977274627E+00 a      1747     1     8     2    19
  3.4525668751194494E-01 a      1748     1     8     2    20
  9.5314528422177958E-01 a      1749     1     8     2    21
  1.9408905750726782E-01 a      1750     1     8     2    22
 -1.2727870652865898E+00 a      1751     1     8     2    23
  1.3120469041307610E+00 a      1752     1     8     2    24
 -4.3349186180912942E-02 a      1753     1     9     2     1
 -1.4857702404340606E-01 a      1754     1     9     2     2
 -3.1181557424477030E-01 a      1755     1     9     2     3
  8.6050784059998364E-01 a      1756     1     9     2     4
 -5.7733768286393247E-02 a      1757     1     9     2     5
  5.0120559348599392E-01 a      1758     1     9     2     6
  1.1239187792421608E+00 a      1759     1     9     2     7
 -8.4893455060271694E-01 a      1760     1     9     2     8
  4.0389630487919598E-01 a      1761     1     9     2     9
 -1.1319966729684223E+00 a      1762     1     9     2    10
  1.0531128753219767E+00 a      1763     1     9     2    11
  3.8558079362901615E-01 a      1764     1     9     2    12
 -6.8147426577629922E-01 a      1765     1     9     2    13
  4.1682276811505292E-01 a      1766     1     9     2    14
  1.5992163031722853E-03 a      1767     1     9     2    15
  8.4096993438200845E-02 a      1768     1     9     2    16
  1.3404929898540885E+00 a      1769     1     9     2    17
  3.5702440657411398E-02 a      1770     1     9     2    18
  3.7712063012680425E-01 a      1771     1     9     2    19
 -1.9481373474768310E-01 a      1772     1     9     2    20
 -7.5679083956047899E-01 a      1773     1     9     2    21
 -7.9814135934619812E-01 a      1774     1     9     2    22
  2.1738288879339023E+00 a      1775     1     9     2    23
 -8.7048909438345079E-01 a      1776     1     9     2    24
 -1.0838315231463618E+00 a      1777     1    10     2     1
 -3.3429365756968038E-01 a      1778     1    10     2     2
 -3.5074398172742172E-01 a      1779     1    10     2     3
 -3.0800141358938377E-01 a      1780     1    10     2     4
  1.0324927671521367E+00 a      1781     1    10     2     5
  1.2037017969030239E+00 a      1782     1    10     2     6
  3.5423628963610809E-01 a      1783     1    10     2     7
  8.1669371552499745E-02 a      1784     1    10     2     8
  1.4279924546500050E-01 a      1785     1    10     2     9
  4.5765881438812489E-01 a      1786     1    10     2    10
  2.4264431514614995E-01 a      1787     1    10     2    11
 -6.4653006102052046E-01 a      1788     1    10     2    12
  4.2528593172474027E-01 a      1789     1    10     2    13
  1.1398402475807212E+00 a      1790     1    10     2    14
 -5.3653477733025001E-01 a      1791     1    10     2    15
 -8.3097295969629781E-01 a      1792     1    10     2    16
 -2.4363729146282551E-01 a      1793     1    10     2    17
 -3.5956530772630349E-02 a      1794     1    10     2    18
 -8.5720662346477117E-01 a      1795     1    10     2    19
 -3.3021442425691278E-01 a      1796     1    10     2    20
  6.4129085256528395E-01 a      1797     1    10     2    21
 -3.9760345748319859E-01 a      1798     1    10     2    22
 -6.9527147895294772E-01 a      1799     1    10     2    23
  1.4514794272799503E+00 a      1800     1    10     2    24
  9.4376092843784132E-01 a      1801     1    11     2     1
  8.5400555365647057E-01 a      1802     1    11     2     2
  3.0708026412320577E-01 a      1803     1    11     2     3
 -2.4834339156802807E-01 a      1804     1    11     2     4
 -1.4327680344778290E-01 a      1805     1    11     2     5
  4.2188554585508692E-01 a      1806     1    11     2     6
 -2.3806288527467290E-01 a      1807     1    11     2     7
  3.5262436215359783E-01 a      1808     1    11     2     8
  2.5781485893373662E-01 a      1809     1    11     2     9
 -1.3367613014527855E+00 a      1810     1    11     2    10
  2.0637930396384491E-01 a      1811     1    11     2    11
  9.5620496936035110E-02 a      1812     1    11     2    12
  8.0868279694894085E-01 a      1813     1    11     2    13
  2.5938727927352873E-02 a      1814     1    11     2    14
 -4.9162743878309972E-01 a      1815     1    11     2    15
 -7.4194624895887007E-01 a      1816     1    11     2    16
 -3.2327503442946726E-01 a      1817     1    11     2    17
 -3.3352821087518686E-01 a      1818     1    11     2    18
  5.7495236374378297E-02 a      1819     1    11     2    19
 -3.2716488517075448E-01 a      1820     1    11     2    20
 -1.0212298923435974E+00 a      1821     1    11     2    21
  8.6445961917194614E-01 a      1822     1    11     2    22
  7.8880562910324092E-01 a      1823     1    11     2    23
 -1.5242307713840488E+00 a      1824     1    11     2    24
 -3.7928516714512361E-01 a      1825     1    12     2     1
 -3.8259060901287945E-01 a      1826     1    12     2     2
 -6.2962058801006615E-01 a      1827     1    12     2     3
  6.6380664430227054E-02 a      1828     1    12     2     4
 -1.3970120346315579E-01 a      1829     1    12     2     5
 -2.8164659848076059E-02 a      1830     1    12     2     6
 -3.1036455421864867E-01 a      1831     1    12     2     7
  7.4786603502513604E-01 a      1832     1    12     2     8
 -1.4114081503303555E+00 a      1833     1    12     2     9
  1.9132152517957110E-01 a      1834     1    12     2    10
  4.6461284580958362E-01 a      1835     1    12     2    11
  8.0167962503685830E-01 a      1836     1    12     2    12
  4.4687152946493680E-01 a      1837     1    12     2    13
  1.1382581425408276E+00 a      1838     1    12     2    14
  6.4873550259814794E-01 a      1839     1    12     2    15
 -1.6640992802153445E-01 a      1840     1    12     2    16
  4.9362901238314805E-01 a      1841     1    12     2    17
 -8.1213976725753290E-01 a      1842     1    12     2    18
 -1.7648307573823234E+00 a      1843     1    12     2    19
 -2.2798561785857718E-01 a      1844     1    12     2    20
 -4.0425257843918566E-01 a      1845     1    12     2    21
 -1.3212179428331499E+00 a      1846     1    12     2    22
  5.6969415041029192E-01 a      1847     1    12     2    23
  1.2030045574856313E-01 a      1848     1    12     2    24
  9.1964136277527009E-01 a      1849     1    13     2     1
  4.1764801604168139E-01 a      1850     1    13     2     2
  6.8427704031830294E-01 a      1851     1    13     2     3
 -9.7134162344883157E-01 a      1852     1    13     2     4
  3.1745511975688527E-02 a      1853     1    13     2     5
  7.1200559132527685E-01 a      1854     1    13     2     6
 -1.1696196706302786E+00 a      1855     1    13     2     7
  4.4011345965320542E-01 a      1856     1    13     2     8
 -6.9314687809733511E-01 a      1857     1    13     2     9
 -2.4505290737941235E-01 a      1858     1    13     2    10
  7.4888447668534175E-01 a      1859     1    13     2    11
  1.5534792756321236E-01 a      1860     1    13     2    12
 -6.8849718630189061E-01 a      1861     1    13     2    13
  1.1489169045651011E+00 a      1862     1    13     2    14
  8.7719935519948877E-01 a      1863     1    13     2    15
  8.0340648861124253E-01 a      1864     1    13     2    16
 -5.2491841793472793E-01 a      1865     1    13     2    17
  7.2136150553782030E-01 a      1866     1    13     2    18
  7.6708234313010937E-01 a      1867     1    13     2    19
  1.0934489952704249E+00 a      1868     1    13     2    20
 -4.2585998490102123E-01 a      1869     1    13     2    21
 -6.3563994427695369E-01 a      1870     1    13     2    22
  1.4310814974733765E+00 a      1871     1    13     2    23
 -7.3941485658583461E-01 a      1872     1    13     2    24
 -1.1897550856197423E+00 a      1873     1    14     2     1
 -2.8638098583612666E-02 a      1874     1    14     2     2
 -3.1915892130371426E-01 a      1875     1    14     2     3
 -7.9282572983044941E-01 a      1876     1    14     2     4
  5.5141197578418499E-01 a      1877     1    14     2     5
  5.2535932600056912E-01 a      1878     1    14     2     6
 -8.1769972255521084E-01 a      1879     1    14     2     7
 -1.0016928805130167E+00 a      1880     1    14     2     8
  2.1776704750395476E-01 a      1881     1    14     2     9
  4.5069351513730166E-01 a      1882     1    14     2    10
 -1.2146329189869249E+00 a      1883     1    14     2    11
  1.0560515226909455E+00 a      1884     1    14     2    12
  4.8906739694523960E-01 a      1885     1    14     2    13
 -2.1426422722253097E-01 a      1886     1    14     2    14
  4.2021918997784080E-01 a      1887     1    14     2    15
  4.0482284395096579E-03 a      1888     1    14     2    16
 -2.2476063677638294E-01 a      1889     1    14     2    17
 -1.0432721496705046E+00 a      1890     1    14     2    18
 -1.6977767469457863E-01 a      1891     1    14     2    19
 -7.7766878306613407E-01 a      1892     1    14     2    20
 -5.8413487369207329E-01 a      1893     1    14     2    21
  3.4688524214630817E-01 a      1894     1    14     2    22
 -3.4182018673471992E-01 a      1895     1    14     2    23
  8.4653360044948256E-01 a      1896     1    14     2    24
  6.8316912662267459E-01 a      1897     1    15     2     1
  1.1990614085321979E-01 a      1898     1    15     2     2
  2.5614011134241882E-01 a      1899     1    15     2     3
 -6.4526806929708447E-01 a      1900     1    15     2     4
  1.6384878998808589E-01 a      1901     1    15     2     5
 -5.5458594667823169E-01 a      1902     1    15     2     6
  1.4298352055269170E-01 a      1903     1    15     2     7
 -4.3675635807820662E-01 a      1904     1    15     2     8
  4.8134741646548124E-01 a      1905     1    15     2     9
 -1.1638212257725369E-01 a      1906     1    15     2    10
 -2.6117963491342450E-01 a      1907     1    15     2    11
 -5.1402762837614657E-01 a      1908     1    15     2    12
  5.9082849189543540E-01 a      1909     1    15     2    13
  2.8258719260029947E-02 a      1910     1    15     2    14
 -8.3643638791948760E-01 a      1911     1    15     2    15
  3.7167460158788251E-01 a      1912     1    15     2    16
  1.6842340362460246E+00 a      1913     1    15     2    17
  3.4598045158979518E-01 a      1914     1    15     2    18
  1.7486139241490303E-01 a      1915     1    15     2    19
 -1.4570812786881546E+00 a      1916     1    15     2    20
 -5.4872727682825495E-01 a      1917     1    15     2    21
  1.1740412281857673E+00 a      1918     1    15     2    22
 -3.7958198448193578E-02 a      1919     1    15     2    23
 -3.6238001615181953E-01 a      1920     1    15     2    24
 -6.7718503797900553E-01 a      1921     1    16     2     1
 -9.4730370058888735E-02 a      1922     1    16     2     2
 -1.1889477492573250E-01 a      1923     1    16     2     3
 -2.5476187273275669E-01 a      1924     1    16     2     4
  2.2571966886401901E-01 a      1925     1    16     2     5
  1.0435231132244562E+00 a      1926     1    16     2     6
 -1.1903445007906990E+00 a      1927     1    16     2     7
 -9.6576176433999281E-02 a      1928     1    16     2     8
 -4.5794133892289490E-01 a      1929     1    16     2     9
 -1.2985245260741654E-01 a      1930     1    16     2    10
 -3.6254082444967001E-01 a      1931     1    16     2    11
  1.9119762058074766E-01 a      1932     1    16     2    12
  9.1267847871053642E-01 a      1933     1    16     2    13
 -8.7597563511283325E-02 a      1934     1    16     2    14
 -8.7903150102080344E-02 a      1935     1    16     2    15
  4.3241389293748117E-01 a      1936     1    16     2    16
 -1.2271697218840072E+00 a      1937     1    16     2    17
 -6.2974880811039094E-02 a      1938     1    16     2    18
 -1.1140492877128258E-01 a      1939     1    16     2    19
  1.1891668358118781E+00 a      1940     1    16     2    20
 -1.7841202410722223E-01 a      1941     1    16     2    21
 -2.0429446030088175E-01 a      1942     1    16     2    22
 -1.4395241026130394E+00 a      1943     1    16     2    23
  1.1213728196755346E+00 a      1944     1    16     2    24
 -9.1435753464178415E-01 a      1945     1    17     2     1
 -1.0428004212034021E-01 a      1946     1    17     2     2
  1.3503281958071284E-01 a      1947     1    17     2     3
  1.0302946724785333E+00 a      1948     1    17     2     4
  2.2100812477344303E-01 a      1949     1    17     2     5
 -9.2337776477961681E-02 a      1950     1    17     2     6
 -7.1349163524785975E-01 a      1951     1    17     2     7
 -6.3590107418568867E-03 a      1952     1    17     2     8
  3.7247670815873733E-02 a      1953     1    17     2     9
  1.0709138095839127E-01 a      1954     1    17     2    10
  2.8216783846170629E-01 a      1955     1    17     2    11
 -2.0123593367225567E-01 a      1956     1    17     2    12
 -1.3844184856890158E+00 a      1957     1    17     2    13
  1.0142321314675105E+00 a      1958     1    17     2    14
  6.6233225556359432E-01 a      1959     1    17     2    15
  1.1951860939559584E+00 a      1960     1    17     2    16
 -1.1550923119374370E+00 a      1961     1    17     2    17
 -8.5236658108820285E-01 a      1962     1    17     2    18
  8.4784972310071066E-02 a      1963     1    17     2    19
  6.4633998286261241E-01 a      1964     1    17     2    20
 -4.3612361916739689E-01 a      1965     1    17     2    21
 -7.3489326097821461E-01 a      1966     1    17     2    22
  2.0221450774722971E+00 a      1967     1    17     2    23
  8.6434253385083093E-01 a      1968     1    17     2    24
 -3.0077476633864616E-02 a      1969     1    18     2     1
  6.2168340458799343E-01 a      1970     1    18     2     2
 -2.5103070983106457E-01 a      1971     1    18     2     3
 -2.8631351289460449E-01 a      1972     1    18     2     4
  5.9479537357375056E-01 a      1973     1    18     2     5
  1.2055227932726520E+00 a      1974     1    18     2     6
 -2.2725622270353345E-02 a      1975     1    18     2     7
  1.1080750911817709E+00 a      1976     1    18     2     8
 -1.1344213465625079E-01 a      1977     1    18     2     9
 -9.0658465776914310E-01 a      1978     1    18     2    10
  7.0018437192033300E-01 a      1979     1    18     2    11
 -1.3982836921853472E+00 a      1980     1    18     2    12
 -4.3085520588190396E-01 a      1981     1    18     2    13
  1.3084676109583873E+00 a      1982     1    18     2    14
  1.6572865038553997E-01 a      1983     1    18     2    15
  5.5035419321723478E-01 a      1984     1    18     2    16
  1.3760146458271563E-01 a      1985     1    18     2    17
  2.7872749537752478E-01 a      1986     1    18     2    18
 -1.3204786516238598E-01 a      1987     1    18     2    19
  7.5039089208934640E-01 a      1988     1    18     2    20
 -5.9593723589309833E-01 a      1989     1    18     2    21
 -3.7069090362829088E-01 a      1990     1    18     2    22
 -2.6453662558407870E-01 a      1991     1    18     2    23
  4.1271984461979411E-01 a      1992     1    18     2    24
 -6.4569709035573974E-01 a      1993     1    19     2     1
  2.4768425227629973E-01 a      1994     1    19     2     2
  3.2521854059181821E-01 a      1995     1    19     2     3
  6.6124386795543355E-01 a      1996     1    19     2     4
 -2.5532991787450238E-01 a      1997     1    19     2     5
  2.6883992729147760E-01 a      1998     1    19     2     6
 -4.5496261928167220E-01 a      1999     1    19     2     7
 -2.9286370600812156E-01 a      2000     1    19     2     8
 -1.3185347504007283E+00 a      2001     1    19     2     9
  1.4228387263213782E-01 a      2002     1    19     2    10
  2.1973992706226400E-01 a      2003     1    19     2    11
  5.0573388865788382E-01 a      2004     1    19     2    12
 -5.6309327834804634E-01 a      2005     1    19     2    13
 -4.2068446768478424E-01 a      2006     1    19     2    14
  8.0543437434645726E-01 a      2007     1    19     2    15
 -1.3462322011017855E-01 a      2008     1    19     2    16
 -1.1764891579859362E+00 a      2009     1    19     2    17
 -2.8779042682496586E-01 a      2010     1    19     2    18
  8.0471040553555376E-02 a      2011     1    19     2    19
  1.5850251270518245E+00 a      2012     1    19     2    20
 -2.5710490396412395E-02 a      2013     1    19     2    21
 -1.2457624763676083E+00 a      2014     1    19     2    22
  1.1005375785125422E+00 a      2015     1    19     2    23
  7.0896928456224306E-01 a      2016     1    19     2    24
  1.2957685725608385E+00 a      2017     1    20     2     1
  1.2451470648766603E+00 a      2018     1    20     2     2
  9.6787683807486535E-01 a      2019     1    20     2     3
 -1.1317315983259393E+00 a      2020     1    20     2     4
 -5.0905232937611056E-01 a      2021     1    20     2     5
  2.2231388143471534E-01 a      2022     1    20     2     6
 -1.0191059697431967E-01 a      2023     1    20     2     7
  1.1740671216602629E+00 a      2024     1    20     2     8
  5.6947443272053908E-02 a      2025     1    20     2     9
  2.1681560803094867E-02 a      2026     1    20     2    10
  3.2859852512907733E-01 a      2027     1    20     2    11
  1.0965579486890600E+00 a      2028     1    20     2    12
  4.1987192889659120E-01 a      2029     1    20     2    13
 -5.8696614621301567E-02 a      2030     1    20     2    14
  1.6450427298195677E-01 a      2031     1    20     2    15
 -2.0357679147811054E+00 a      2032     1    20     2    16
 -1.6979729465265067E-01 a      2033     1    20     2    17
  4.4701145433854689E-01 a      2034     1    20     2    18
 -3.2953344427175574E-01 a      2035     1    20     2    19
  4.5579258264619854E-01 a      2036     1    20     2    20
  1.1810961988789761E+00 a      2037     1    20     2    21
  8.5490674159116542E-01 a      2038     1    20     2    22
 -1.6052976939268293E+00 a      2039     1    20     2    23
 -9.8170440936748171E-01 a      2040     1    20     2    24
  8.7641255169062671E-01 a      2041     1    21     2     1
  4.9713872120247270E-02 a      2042     1    21     2     2
  5.8943607354253720E-03 a      2043     1    21     2     3
  9.6552248055491924E-02 a      2044     1    21     2     4
  2.6969416598416990E-01 a      2045     1    21     2     5
  1.0230223341872856E-01 a      2046     1    21     2     6
  4.4013324625577166E-01 a      2047     1    21     2     7
  4.2747192228059588E-02 a      2048     1    21     2     8
 -3.2023280428134300E-02 a      2049     1    21     2     9
  1.6305804553608483E-01 a      2050     1    21     2    10
  3.3637806213686805E-01 a      2051     1    21     2    11
 -1.2474327821609028E+00 a      2052     1    21     2    12
  5.0869642876842192E-01 a      2053     1    21     2    13
  6.6196777223006098E-01 a      2054     1    21     2    14
 -5.0158514191573178E-01 a      2055     1    21     2    15
  3.7717512002130266E-01 a      2056     1    21     2    16
  1.8345150434794205E-01 a      2057     1    21     2    17
 -3.5229583177168089E-01 a      2058     1    21     2    18
  4.4151460678288235E-01 a      2059     1    21     2    19
 -9.7551185721163458E-01 a      2060     1    21     2    20
 -2.5473486851577842E-01 a      2061     1    21     2    21
 -5.9368528698910294E-01 a      2062     1    21     2    22
  1.2722247557787936E+00 a      2063     1    21     2    23
 -2.4473100434248707E+00 a      2064     1    21     2    24
  6.3702615175200739E-01 a      2065     1    22     2     1
  6.0977421408799548E-01 a      2066     1    22     2     2
  2.1725797470632568E-01 a      2067     1    22     2     3
 -1.5167596131896524E-01 a      2068     1    22     2     4
 -3.6003732221146006E-01 a      2069     1    22     2     5
 -8.2095580468736362E-01 a      2070     1    22     2     6
  7.0804500478845933E-01 a      2071     1    22     2     7
  1.6499682683764746E-01 a      2072     1    22     2     8
  6.8362723399241626E-02 a      2073     1    22     2     9
 -9.0440659924037525E-01 a      2074     1    22     2    10
  9.9289750054674297E-01 a      2075     1    22     2    11
  7.7026634441438135E-01 a      2076     1    22     2    12
 -7.0944601372903804E-01 a      2077     1    22     2    13
 -7.1944051040284762E-01 a      2078     1    22     2    14
  7.9171811453190674E-02 a      2079     1    22     2    15
  4.1799786884020684E-01 a      2080     1    22     2    16
  3.1938232937157768E-01 a      2081     1    22     2    17
  7.6596588184444436E-01 a      2082     1    22     2    18
  7.0220218381690028E-02 a      2083     1    22     2    19
  1.1412236963887881E+00 a      2084     1    22     2    20
 -2.2569804732184753E-01 a      2085     1    22     2    21
  5.0523531511721786E-01 a      2086     1    22     2    22
 -1.4885354144319235E-01 a      2087     1    22     2    23
  2.1062051321088907E-01 a      2088     1    22     2    24
 -4.4683586347704018E-01 a      2089     1    23     2     1
 -1.2710700640013790E+00 a      2090     1    23     2     2
 -4.7091108368251877E-01 a      2091     1    23     2     3
 -8.7825242720922436E-01 a      2092     1    23     2     4
 -3.5271223228295928E-01 a      2093     1    23     2     5
  4.0294679347082866E-03 a      2094     1    23     2     6
 -1.1145318844177604E-01 a      2095     1    23     2     7
 -7.1722382488643210E-02 a      2096     1    23     2     8
  7.9047671216967885E-01 a      2097     1    23     2     9
  6.8515905982997305E-01 a      2098     1    23     2    10
 -6.7454694345878519E-01 a      2099     1    23     2    11
 -4.5203640492298158E-01 a      2100     1    23     2    12
 -1.2489612562139683E+00 a      2101     1    23     2    13
 -2.1014128672337271E-01 a      2102     1    23     2    14
  3.2532647037804563E-01 a      2103     1    23     2    15
  1.6418182543079747E+00 a      2104     1    23     2    16
  3.6887647861994777E-01 a      2105     1    23     2    17
 -4.3214581691399517E-01 a      2106     1    23     2    18
 -2.7435971917974389E-01 a      2107     1    23     2    19
  3.6065741609341473E-01 a      2108     1    23     2    20
 -2.5989040590863877E-01 a      2109     1    23     2    21
