################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9059883616925655E-01 a      1590     1     2     2     6
  1.2132717667579545E+00 a      1591     1     2     2     7
  7.7096529975995642E-01 a      1592     1     2     2     8
  1.2315180103103178E-01 a      1593     1     2     2     9
  6.5772166909361696E-01 a      1594     1     2     2    10
 -7.7715168195076878E-01 a      1595     1     2     2    11
  8.5410422906999417E-01 a      1596     1     2     2    12
 -2.8742441430067300E+00 a      1597     1     2     2    13
  2.8635322870956856E-03 a      1598     1     2     2    14
 -1.4385085163667006E+00 a      1599     1     2     2    15
  6.4545763822173607E-01 a      1600     1     2     2    16
 -5.8626048846066736E-01 a      1601     1     2     2    17
 -4.4099604735920632E+00 a      1602     1     2     2    18
  1.6637874328713817E-01 a      1603     1     2     2    19
  1.7567853144452179E+00 a      1604     1     2     2    20
 -2.4110984934647042E+00 a      1605     1     2     2    21
  7.7341246712344536E-01 a      1606     1     2     2    22
  1.9259202492972136E-01 a      1607     1     2     2    23
 -9.9468929035808462E-01 a      1608     1     2     2    24
 -2.9226667031924258E-01 a      1609     1     3     2     1
  1.3037248071881027E-01 a      1610     1     3     2     2
 -1.1540332987129589E+00 a      1611     1     3     2     3
 -1.8556038719497208E+00 a      1612     1     3     2     4
  2.9725947096651378E-01 a      1613     1     3     2     5
 -1.2696516587012410E-01 a      1614     1     3     2     6
 -9.4735370588388858E-03 a      1615     1     3     2     7
  4.6107726522737474E-01 a      1616     1     3     2     8
 -5.7479585739302574E-01 a      1617     1     3     2     9
  9.5312300154027840E-01 a      1618     1     3     2    10
 -8.4079313817072376E-01 a      1619     1     3     2    11
  1.4345195931078850E-01 a      1620     1     3     2    12
 -7.7757247962176279E-01 a      1621     1     3     2    13
  3.4249475891070152E-01 a      1622     1     3     2    14
  2.0018795032681727E+00 a      1623     1     3     2    15
 -1.9733526362313363E+00 a      1624     1     3     2    16
 -2.6904021711038545E-01 a      1625     1     3     2    17
  6.0542698867236400E+00 a      1626     1     3     2    18
  4.2769053271068508E-01 a      1627     1     3     2    19
 -1.0243918242296715E+00 a      1628     1     3     2    20
 -8.5444211320012078E-02 a      1629     1     3     2    21
 -2.4997616992080118E-01 a      1630     1     3     2    22
 -5.3053375373656309E-01 a      1631     1     3     2    23
  4.7246752724604096E-01 a      1632     1     3     2    24
  2.0069846852033355E+00 a      1633     1     4     2     1
 -8.1407820503157313E-02 a      1634     1     4     2     2
  8.0988946304178233E-01 a      1635     1     4     2     3
 -2.1149805586716091E+00 a      1636     1     4     2     4
  2.7634854172209039E-01 a      1637     1     4     2     5
  6.4232873663439327E-01 a      1638     1     4     2     6
 -1.2919094108528803E-01 a      1639     1     4     2     7
  4.1092628689057353E-01 a      1640     1     4     2     8
  5.1765807246646900E-01 a      1641     1     4     2     9
  8.1514328985607731E-01 a      1642     1     4     2    10
 -6.2558247819280421E-01 a      1643     1     4     2    11
 -9.5500867982933157E-01 a      1644     1     4     2    12
 -4.2848932103940218E-01 a      1645     1     4     2    13
  1.3669383993883161E-01 a      1646     1     4     2    14
 -8.2058276969989727E-02 a      1647     1     4     2    15
 -3.1546660986260346E+00 a      1648     1     4     2    16
 -8.0327842280065498E-01 a      1649     1     4     2    17
  3.1759753093384488E+00 a      1650     1     4     2    18
  3.6727123014723101E-01 a      1651     1     4     2    19
  2.2303174707027998E-01 a      1652     1     4     2    20
  3.6445551368232920E-01 a      1653     1     4     2    21
 -1.0809380748190922E+00 a      1654     1     4     2    22
 -7.4696225748723044E-01 a      1655     1     4     2    23
  6.4995404279521662E-01 a      1656     1     4     2    24
 -4.5546251298667989E-01 a      1657     1     5     2     1
 -4.9067283319750010E-01 a      1658     1     5     2     2
 -2.8102214857172396E-02 a      1659     1     5     2     3
  5.9343383539696015E-01 a      1660     1     5     2     4
 -3.6640475498164449E-01 a      1661     1     5     2     5
 -7.5081479277812069E-01 a      1662     1     5     2     6
 -3.2538610891453162E-01 a      1663     1     5     2     7
 -5.8618168774369561E-01 a      1664     1     5     2     8
 -6.0842418249836672E-01 a      1665     1     5     2     9
 -1.0152355754179940E+00 a      1666     1     5     2    10
 -1.0372959067153358E+00 a      1667     1     5     2    11
  1.7896886085950486E-01 a      1668     1     5     2    12
 -2.0663547804888582E-01 a      1669     1     5     2    13
 -4.3098637745961711E-02 a      1670     1     5     2    14
  9.9853885329211700E-01 a      1671     1     5     2    15
 -3.7109966490203088E+00 a      1672     1     5     2    16
 -2.6628342670754479E-01 a      1673     1     5     2    17
 -1.5714866334927016E-01 a      1674     1     5     2    18
  7.0505250759070459E-01 a      1675     1     5     2    19
 -3.2268720655874150E-01 a      1676     1     5     2    20
  1.9369856056611429E-01 a      1677     1     5     2    21
  7.9017211255171649E-01 a      1678     1     5     2    22
 -3.8588577504283067E-01 a      1679     1     5     2    23
  6.2588089997195478E-02 a      1680     1     5     2    24
  1.6148414237450586E+00 a      1681     1     6     2     1
 -4.1046115654004917E-01 a      1682     1     6     2     2
 -4.2730123461729851E-02 a      1683     1     6     2     3
 -6.1014188256163515E-01 a      1684     1     6     2     4
 -8.1860269246502776E-02 a      1685     1     6     2     5
  2.5298442501007594E-02 a      1686     1     6     2     6
 -7.3065940487934772E-02 a      1687     1     6     2     7
 -3.2952678417663106E-01 a      1688     1     6     2     8
 -2.5636749738941805E-01 a      1689     1     6     2     9
  5.8632708828733526E-01 a      1690     1     6     2    10
 -1.3762331315156409E-02 a      1691     1     6     2    11
 -3.0876466396070679E-01 a      1692     1     6     2    12
  5.2390700539052126E-01 a      1693     1     6     2    13
  1.3844650950834078E-01 a      1694     1     6     2    14
  5.4470568428072463E-01 a      1695     1     6     2    15
 -5.5166026700554471E-01 a      1696     1     6     2    16
  1.6560242663732955E-01 a      1697     1     6     2    17
  2.1048313739043137E-01 a      1698     1     6     2    18
  9.6085188577211289E-01 a      1699     1     6     2    19
 -3.9704904263172823E-02 a      1700     1     6     2    20
 -5.0035397129187353E-01 a      1701     1     6     2    21
 -6.2293946715278714E-01 a      1702     1     6     2    22
 -8.3851268383249258E-02 a      1703     1     6     2    23
 -2.0519790970009050E-01 a      1704     1     6     2    24
 -1.3653338047571755E+00 a      1705     1     7     2     1
 -3.5903467391723520E-01 a      1706     1     7     2     2
 -8.0963262148165704E-01 a      1707     1     7     2     3
 -1.0327733229195881E+00 a      1708     1     7     2     4
 -7.0232669488456678E-01 a      1709     1     7     2     5
 -4.4413118666799767E-01 a      1710     1     7     2     6
  4.9767594629678880E-01 a      1711     1     7     2     7
 -3.8092855071537521E-02 a      1712     1     7     2     8
 -3.9173135437354414E-02 a      1713     1     7     2     9
  2.3479834594551574E-01 a      1714     1     7     2    10
 -6.0909283441897111E-01 a      1715     1     7     2    11
 -3.0092871348092354E-01 a      1716     1     7     2    12
 -2.8787336319982615E-01 a      1717     1     7     2    13
  8.9602616079848929E-02 a      1718     1     7     2    14
 -1.4243976718981213E-01 a      1719     1     7     2    15
  1.5800257897873531E+00 a      1720     1     7     2    16
 -5.8740544674314048E-02 a      1721     1     7     2    17
  1.8515863857506589E+00 a      1722     1     7     2    18
 -7.5551857405154121E-01 a      1723     1     7     2    19
  5.2737775928313324E-01 a      1724     1     7     2    20
 -1.6404678127975072E+00 a      1725     1     7     2    21
 -1.0887214512402530E+00 a      1726     1     7     2    22
  1.0755931904841198E-01 a      1727     1     7     2    23
 -8.9652292114364007E-01 a      1728     1     7     2    24
 -1.6274444587253087E-01 a      1729     1     8     2     1
 -7.9892165898518519E-01 a      1730     1     8     2     2
 -1.0802916271588623E+00 a      1731     1     8     2     3
  1.2834883081655546E+00 a      1732     1     8     2     4
  6.5419739073535754E-01 a      1733     1     8     2     5
 -1.0307574409248649E-01 a      1734     1     8     2     6
  1.5278651525497267E-01 a      1735     1     8     2     7
 -9.8783133694408398E-01 a      1736     1     8     2     8
 -7.1404283585356998E-01 a      1737     1     8     2     9
  3.0542444122851381E-01 a      1738     1     8     2    10
  2.9354456507163368E-01 a      1739     1     8     2    11
 -3.4332665177605509E-01 a      1740     1     8     2    12
  1.9372717897848790E-01 a      1741     1     8     2    13
 -1.2279025807295607E+00 a      1742     1     8     2    14
 -1.0033920107904217E+00 a      1743     1     8     2    15
  1.4072543176826648E+00 a      1744     1     8     2    16
  1.9185660816892661E-01 a      1745     1     8     2    17
  1.2664065587641089E+00 a      1746     1     8     2    18
 -5.1019462573301122E-01 a      1747     1     8     2    19
 -1.1547590559302736E+00 a      1748     1     8     2    20
 -1.3575642424382452E+00 a      1749     1     8     2    21
 -8.6028612418199046E-01 a      1750     1     8     2    22
 -6.2461789726388217E-01 a      1751     1     8     2    23
 -3.1516360258754358E-02 a      1752     1     8     2    24
 -1.7572588317297688E-01 a      1753     1     9     2     1
  3.5542172843212511E-01 a      1754     1     9     2     2
  4.9602655561165043E-01 a      1755     1     9     2     3
  8.5396523047828510E-01 a      1756     1     9     2     4
  4.8551392534427706E-01 a      1757     1     9     2     5
 -9.3785407886585825E-01 a      1758     1     9     2     6
  8.6194747260516114E-01 a      1759     1     9     2     7
 -3.4197582284527062E-01 a      1760     1     9     2     8
 -6.8201446297723722E-01 a      1761     1     9     2     9
  7.9931912989313147E-01 a      1762     1     9     2    10
  1.1121859410254653E+00 a      1763     1     9     2    11
 -2.6371641379216820E-01 a      1764     1     9     2    12
 -7.9931758582843793E-02 a      1765     1     9     2    13
  4.1891311273108972E-01 a      1766     1     9     2    14
 -1.3641736418622274E+00 a      1767     1     9     2    15
  2.1293370496626221E+00 a      1768     1     9     2    16
  2.0924244056257585E-01 a      1769     1     9     2    17
 -1.0120013952967473E+00 a      1770     1     9     2    18
  1.0960480345458674E-01 a      1771     1     9     2    19
  8.5846353032355915E-01 a      1772     1     9     2    20
  2.6824070974031400E-01 a      1773     1     9     2    21
  6.2418885635122467E-01 a      1774     1     9     2    22
  6.3856095322087847E-01 a      1775     1     9     2    23
 -1.0652193854908500E+00 a      1776     1     9     2    24
 -1.4751760330024675E+00 a      1777     1    10     2     1
  1.0970774333811941E-03 a      1778     1    10     2     2
 -6.0969036088226769E-01 a      1779     1    10     2     3
 -2.6708044400438730E-01 a      1780     1    10     2     4
 -2.5000464225222802E-01 a      1781     1    10     2     5
 -7.9000563761265641E-01 a      1782     1    10     2     6
 -1.8858410876345447E-01 a      1783     1    10     2     7
  1.7178524923895044E-01 a      1784     1    10     2     8
 -4.9312131364026221E-02 a      1785     1    10     2     9
 -1.7985874624657741E-02 a      1786     1    10     2    10
 -1.4272131284688838E+00 a      1787     1    10     2    11
 -2.7794292047244623E-01 a      1788     1    10     2    12
 -1.4144068831641918E+00 a      1789     1    10     2    13
  2.9862248617638770E-01 a      1790     1    10     2    14
 -4.7501405843794853E-01 a      1791     1    10     2    15
  2.0905523036890297E+00 a      1792     1    10     2    16
  4.2453188574153061E-01 a      1793     1    10     2    17
 -4.5514423533553144E-01 a      1794     1    10     2    18
 -4.8574598605456754E-01 a      1795     1    10     2    19
  1.1837159894053082E+00 a      1796     1    10     2    20
 -2.4603590044525694E-01 a      1797     1    10     2    21
 -1.4689365994802199E+00 a      1798     1    10     2    22
 -9.6485961387299146E-02 a      1799     1    10     2    23
 -1.0463361380443449E-01 a      1800     1    10     2    24
  1.8271087826663093E+00 a      1801     1    11     2     1
 -3.3255028453910296E-01 a      1802     1    11     2     2
  5.8528046752260010E-01 a      1803     1    11     2     3
 -2.2084822365884125E+00 a      1804     1    11     2     4
  6.6655265297913047E-01 a      1805     1    11     2     5
 -4.3488965317864448E-02 a      1806     1    11     2     6
  3.6248262191771230E-01 a      1807     1    11     2     7
  5.6680077400885631E-01 a      1808     1    11     2     8
  7.4568952797252938E-02 a      1809     1    11     2     9
  1.6346537359272952E+00 a      1810     1    11     2    10
 -8.3355773051223836E-01 a      1811     1    11     2    11
 -8.8153510901236976E-01 a      1812     1    11     2    12
 -1.5171552478267942E+00 a      1813     1    11     2    13
 -3.4374500056523111E-01 a      1814     1    11     2    14
 -2.0288333681862212E+00 a      1815     1    11     2    15
  1.0259372875415740E+00 a      1816     1    11     2    16
  3.1180983591072547E-01 a      1817     1    11     2    17
  1.1707981520499147E+00 a      1818     1    11     2    18
 -6.9704316587325776E-01 a      1819     1    11     2    19
  4.6753847781413599E-01 a      1820     1    11     2    20
 -2.5626014858568045E+00 a      1821     1    11     2    21
 -4.4330446918024458E-01 a      1822     1    11     2    22
 -3.7161804586944691E-01 a      1823     1    11     2    23
 -4.4348937902408359E-01 a      1824     1    11     2    24
 -3.5633185648174182E-01 a      1825     1    12     2     1
 -3.2172947089069648E-01 a      1826     1    12     2     2
  3.8614821007414551E-01 a      1827     1    12     2     3
 -8.3895533347999995E-01 a      1828     1    12     2     4
 -1.0756021208888029E+00 a      1829     1    12     2     5
  5.6761817283893201E-01 a      1830     1    12     2     6
 -5.3446608920327188E-01 a      1831     1    12     2     7
 -7.3361403608801626E-02 a      1832     1    12     2     8
  3.5435053265068195E-01 a      1833     1    12     2     9
  2.5099869406769365E-01 a      1834     1    12     2    10
 -8.7765843850989744E-01 a      1835     1    12     2    11
  2.1209471599418744E-01 a      1836     1    12     2    12
  3.0328707782520303E+00 a      1837     1    12     2    13
  9.3764094571465384E-01 a      1838     1    12     2    14
  1.4557508447050986E+00 a      1839     1    12     2    15
 -1.9131870258297932E+00 a      1840     1    12     2    16
 -1.7411723978350041E-01 a      1841     1    12     2    17
  4.7339390592350167E-01 a      1842     1    12     2    18
  9.4100945787100354E-01 a      1843     1    12     2    19
  8.6001456107787355E-01 a      1844     1    12     2    20
 -1.6160561705390928E+00 a      1845     1    12     2    21
 -1.9323280363642552E+00 a      1846     1    12     2    22
  3.0484164332772325E-02 a      1847     1    12     2    23
  5.8621923697086054E-01 a      1848     1    12     2    24
 -1.0970973616980961E+00 a      1849     1    13     2     1
 -4.3761343567675787E-01 a      1850     1    13     2     2
  5.2832321687338653E-02 a      1851     1    13     2     3
 -6.9225824675716285E-01 a      1852     1    13     2     4
 -7.7612757132434795E-01 a      1853     1    13     2     5
  2.2593732916186335E-01 a      1854     1    13     2     6
  1.5407108009949977E-01 a      1855     1    13     2     7
 -6.8612180829998551E-02 a      1856     1    13     2     8
 -5.8202445800246395E-02 a      1857     1    13     2     9
  3.3745996663287781E-01 a      1858     1    13     2    10
  1.3109035249439532E-01 a      1859     1    13     2    11
 -6.1038855544973569E-01 a      1860     1    13     2    12
  1.3869046370168874E+00 a      1861     1    13     2    13
  8.4514280340107995E-01 a      1862     1    13     2    14
  5.2875511670419117E-01 a      1863     1    13     2    15
 -3.2740830025242960E+00 a      1864     1    13     2    16
 -1.1300183544405735E+00 a      1865     1    13     2    17
 -1.3923792039358920E+00 a      1866     1    13     2    18
 -8.3169486799463704E-02 a      1867     1    13     2    19
  4.9494248039410532E-01 a      1868     1    13     2    20
 -2.4341132081020025E-01 a      1869     1    13     2    21
 -1.2370492629763974E+00 a      1870     1    13     2    22
  2.5833486607185922E-02 a      1871     1    13     2    23
  3.6630580723050182E-01 a      1872     1    13     2    24
 -3.3171289416741051E-02 a      1873     1    14     2     1
  2.0661387213321306E-01 a      1874     1    14     2     2
 -3.8461909314133791E-01 a      1875     1    14     2     3
  8.3307470248700555E-01 a      1876     1    14     2     4
 -3.8426723148692547E-02 a      1877     1    14     2     5
 -1.0805993015264398E-01 a      1878     1    14     2     6
 -2.9541461801381474E-01 a      1879     1    14     2     7
  1.0526901047281849E+00 a      1880     1    14     2     8
  8.9216002428505567E-02 a      1881     1    14     2     9
  1.1182248387024221E+00 a      1882     1    14     2    10
 -1.0935531539759580E+00 a      1883     1    14     2    11
 -3.5215293102517076E-01 a      1884     1    14     2    12
 -9.5716320863954807E-01 a      1885     1    14     2    13
  6.9240250606811216E-01 a      1886     1    14     2    14
  1.1196404341761317E+00 a      1887     1    14     2    15
 -2.0541332643890581E-01 a      1888     1    14     2    16
 -7.6294540787812185E-02 a      1889     1    14     2    17
 -6.8681421861282976E-01 a      1890     1    14     2    18
  3.5504426817504670E-01 a      1891     1    14     2    19
  5.5647513022939754E-01 a      1892     1    14     2    20
  4.6162295807050190E-02 a      1893     1    14     2    21
 -9.7654762657824368E-01 a      1894     1    14     2    22
  7.5151624707070402E-02 a      1895     1    14     2    23
  7.1592012060810850E-01 a      1896     1    14     2    24
  3.8763001997618103E+00 a      1897     1    15     2     1
  9.2793832627706341E-01 a      1898     1    15     2     2
  9.6240403720728640E-01 a      1899     1    15     2     3
 -1.4227970387401045E+00 a      1900     1    15     2     4
  1.0184450792074871E+00 a      1901     1    15     2     5
  6.3856313015081867E-01 a      1902     1    15     2     6
 -2.6425985944413388E-01 a      1903     1    15     2     7
  8.2376113212997093E-01 a      1904     1    15     2     8
  6.7457776327481223E-01 a      1905     1    15     2     9
  1.8542316228796691E+00 a      1906     1    15     2    10
  1.0570918215485183E+00 a      1907     1    15     2    11
  4.9033817230388915E-01 a      1908     1    15     2    12
 -1.9251702596892308E+00 a      1909     1    15     2    13
  6.7169601605111262E-01 a      1910     1    15     2    14
  1.2275049231787925E+00 a      1911     1    15     2    15
 -4.3398996268450479E-01 a      1912     1    15     2    16
  4.6721144834194556E-01 a      1913     1    15     2    17
  2.7725483080680258E-01 a      1914     1    15     2    18
  1.6187949429582447E+00 a      1915     1    15     2    19
  9.4415876086935580E-01 a      1916     1    15     2    20
  2.6953361752995959E+00 a      1917     1    15     2    21
 -2.3917789222450607E+00 a      1918     1    15     2    22
 -2.6121512166512750E-01 a      1919     1    15     2    23
  1.8447339781856453E-01 a      1920     1    15     2    24
  3.6001630073488257E-02 a      1921     1    16     2     1
  3.8603965159472742E-01 a      1922     1    16     2     2
 -3.8284718897574087E-02 a      1923     1    16     2     3
 -1.1333112483371006E+00 a      1924     1    16     2     4
 -6.5138574461368642E-02 a      1925     1    16     2     5
  2.3748348968118857E-01 a      1926     1    16     2     6
  3.7291320070835815E-01 a      1927     1    16     2     7
 -2.7400319820063629E-01 a      1928     1    16     2     8
  2.3540679140305848E-01 a      1929     1    16     2     9
  4.8593223707356598E-01 a      1930     1    16     2    10
  4.3749722178076399E-02 a      1931     1    16     2    11
  4.0498302359145544E-01 a      1932     1    16     2    12
  7.7425558583782195E-01 a      1933     1    16     2    13
  1.5260959456392692E-01 a      1934     1    16     2    14
  9.9465094440250457E-01 a      1935     1    16     2    15
 -1.5242274536915756E+00 a      1936     1    16     2    16
 -2.5606158192487533E-01 a      1937     1    16     2    17
 -8.7350783650854213E-01 a      1938     1    16     2    18
 -4.9710909463894559E-01 a      1939     1    16     2    19
  9.8286029715393929E-03 a      1940     1    16     2    20
 -1.6860309911158307E+00 a      1941     1    16     2    21
  5.7015867381965524E-01 a      1942     1    16     2    22
  5.9398838100551399E-01 a      1943     1    16     2    23
 -1.3733738210626398E-01 a      1944     1    16     2    24
 -7.9072752915285383E-01 a      1945     1    17     2     1
 -8.6526375663048868E-02 a      1946     1    17     2     2
  5.8715291325731667E-01 a      1947     1    17     2     3
  1.9121520093281588E-01 a      1948     1    17     2     4
 -2.6238169848540527E-01 a      1949     1    17     2     5
 -5.4569876268189388E-01 a      1950     1    17     2     6
  6.0455771276375725E-01 a      1951     1    17     2     7
  4.7661913012285995E-01 a      1952     1    17     2     8
 -4.0038578398016145E-01 a      1953     1    17     2     9
  1.4880340263774219E+00 a      1954     1    17     2    10
  5.1215887088159529E-01 a      1955     1    17     2    11
 -6.4879985732571777E-01 a      1956     1    17     2    12
  8.1473996889045108E-01 a      1957     1    17     2    13
  1.2112135430243390E-01 a      1958     1    17     2    14
 -1.1414178547805562E+00 a      1959     1    17     2    15
  8.9430140010957793E-01 a      1960     1    17     2    16
  3.0056664692760943E-01 a      1961     1    17     2    17
 -2.8652903154754594E+00 a      1962     1    17     2    18
 -2.0546218747498568E-01 a      1963     1    17     2    19
  8.6216941486664633E-01 a      1964     1    17     2    20
  1.0955851767088565E+00 a      1965     1    17     2    21
  3.0564381544149415E-02 a      1966     1    17     2    22
 -6.4854080780592654E-02 a      1967     1    17     2    23
 -7.2319660234502769E-01 a      1968     1    17     2    24
  2.1750611348801989E+00 a      1969     1    18     2     1
  6.4016577601034053E-01 a      1970     1    18     2     2
  4.0391894560801206E-01 a      1971     1    18     2     3
 -2.5162146599916468E+00 a      1972     1    18     2     4
  8.5970611115562734E-01 a      1973     1    18     2     5
  4.3962897367750414E-01 a      1974     1    18     2     6
  1.7894233502243376E-01 a      1975     1    18     2     7
 -1.9903293514289336E-01 a      1976     1    18     2     8
 -8.3238170748970428E-02 a      1977     1    18     2     9
 -1.0762613498276188E+00 a      1978     1    18     2    10
  1.3264486948764072E+00 a      1979     1    18     2    11
 -9.3130296481272989E-01 a      1980     1    18     2    12
  3.9518549375081014E-01 a      1981     1    18     2    13
 -5.0673222297453435E-01 a      1982     1    18     2    14
  1.4814329056344744E-01 a      1983     1    18     2    15
 -9.0078895595810371E-01 a      1984     1    18     2    16
  2.5030214011536928E-01 a      1985     1    18     2    17
 -2.8789064282924803E+00 a      1986     1    18     2    18
 -1.0886192627552638E+00 a      1987     1    18     2    19
  1.1617139790600785E-02 a      1988     1    18     2    20
 -1.0387774942537145E+00 a      1989     1    18     2    21
  1.2198049506508217E+00 a      1990     1    18     2    22
  7.9643066631491444E-01 a      1991     1    18     2    23
 -4.6220094035439829E-01 a      1992     1    18     2    24
  1.9089685308724777E-01 a      1993     1    19     2     1
 -7.3515639661753329E-01 a      1994     1    19     2     2
 -1.7663196046184371E-01 a      1995     1    19     2     3
 -1.3941717673311931E+00 a      1996     1    19     2     4
  4.5211856196742989E-01 a      1997     1    19     2     5
 -4.5525897403160609E-01 a      1998     1    19     2     6
  4.5749744760848710E-01 a      1999     1    19     2     7
 -1.9733778262164195E-01 a      2000     1    19     2     8
 -2.3434566089904599E-01 a      2001     1    19     2     9
  2.2388607868222524E-01 a      2002     1    19     2    10
  4.8137490621366036E-01 a      2003     1    19     2    11
 -9.5192626658580914E-02 a      2004     1    19     2    12
 -9.6142941002410798E-01 a      2005     1    19     2    13
 -1.0071915450224934E-01 a      2006     1    19     2    14
 -6.3475560454154234E-01 a      2007     1    19     2    15
  4.6053408140566743E-01 a      2008     1    19     2    16
  4.4335058685978118E-02 a      2009     1    19     2    17
 -1.7947005402814451E+00 a      2010     1    19     2    18
 -2.6471340490844278E-02 a      2011     1    19     2    19
 -2.3361079385811282E-02 a      2012     1    19     2    20
 -2.9259527229583551E+00 a      2013     1    19     2    21
  1.4932725580050639E+00 a      2014     1    19     2    22
 -6.4915083514899552E-01 a      2015     1    19     2    23
 -3.5745172360671512E-01 a      2016     1    19     2    24
 -3.4191238401701116E-02 a      2017     1    20     2     1
  5.2987575327712241E-02 a      2018     1    20     2     2
 -6.6775622555561520E-01 a      2019     1    20     2     3
  1.0604118684407868E+00 a      2020     1    20     2     4
 -3.3787947499334336E-01 a      2021     1    20     2     5
 -7.6573192693030934E-01 a      2022     1    20     2     6
  2.2796295896838487E-01 a      2023     1    20     2     7
 -3.0687485029066336E-01 a      2024     1    20     2     8
 -2.2759594744245842E-01 a      2025     1    20     2     9
 -4.2666615165945460E-01 a      2026     1    20     2    10
  4.9374922708913199E-01 a      2027     1    20     2    11
  1.8985862553274549E-01 a      2028     1    20     2    12
  2.3971459681837712E-01 a      2029     1    20     2    13
  7.1874663096549454E-02 a      2030     1    20     2    14
  7.7076847777695467E-01 a      2031     1    20     2    15
  9.8473403144822114E-01 a      2032     1    20     2    16
  2.9583429153806118E-01 a      2033     1    20     2    17
 -2.2226937704664316E+00 a      2034     1    20     2    18
  4.2268437886442256E-01 a      2035     1    20     2    19
 -6.0899171072572056E-01 a      2036     1    20     2    20
 -8.3752716230676572E-01 a      2037     1    20     2    21
  7.8350696278527898E-01 a      2038     1    20     2    22
  4.5965276004834593E-01 a      2039     1    20     2    23
 -4.3042643826060201E-01 a      2040     1    20     2    24
  4.7198683867082530E-01 a      2041     1    21     2     1
  8.0921505344780420E-01 a      2042     1    21     2     2
 -8.9283396977077290E-01 a      2043     1    21     2     3
  8.5980605817395606E-01 a      2044     1    21     2     4
 -1.6648939447783939E-01 a      2045     1    21     2     5
  3.5849517121139429E-01 a      2046     1    21     2     6
 -5.1340142014345190E-02 a      2047     1    21     2     7
 -3.0007771627567453E-01 a      2048     1    21     2     8
 -4.7199719783322736E-01 a      2049     1    21     2     9
 -1.1861973115840181E+00 a      2050     1    21     2    10
  3.8108601677105824E-01 a      2051     1    21     2    11
  9.4496998295482748E-01 a      2052     1    21     2    12
  1.0270587995631446E+00 a      2053     1    21     2    13
 -8.9200642520532086E-02 a      2054     1    21     2    14
  4.4012336475221923E-02 a      2055     1    21     2    15
  1.4484636802758020E+00 a      2056     1    21     2    16
  2.4833982675778221E-01 a      2057     1    21     2    17
  1.0994543346276120E+00 a      2058     1    21     2    18
  1.4289070737767109E-01 a      2059     1    21     2    19
  1.5334940018922125E-01 a      2060     1    21     2    20
  2.6154846504136944E+00 a      2061     1    21     2    21
  1.2888569162801000E+00 a      2062     1    21     2    22
  7.7865565550475846E-01 a      2063     1    21     2    23
 -1.7389786904165311E-01 a      2064     1    21     2    24
 -2.3799353233689657E-01 a      2065     1    22     2     1
 -2.0212695111085888E-01 a      2066     1    22     2     2
  3.1851571886198260E-01 a      2067     1    22     2     3
  8.8063375591914472E-01 a      2068     1    22     2     4
  4.6732972457197863E-01 a      2069     1    22     2     5
  4.5194327737335421E-01 a      2070     1    22     2     6
 -1.8978941258133167E-01 a      2071     1    22     2     7
  4.8322885944055544E-01 a      2072     1    22     2     8
  6.4811803355383432E-02 a      2073     1    22     2     9
 -9.0603317478414669E-01 a      2074     1    22     2    10
 -3.4569517981851616E-01 a      2075     1    22     2    11
  1.1481058183898132E+00 a      2076     1    22     2    12
  4.8111202467172054E-01 a      2077     1    22     2    13
 -1.1477539172126865E+00 a      2078     1    22     2    14
  2.1003134804685347E-01 a      2079     1    22     2    15
  2.5646804145539117E+00 a      2080     1    22     2    16
  8.2554982981490943E-01 a      2081     1    22     2    17
 -1.3566565776155346E+00 a      2082     1    22     2    18
 -1.4668913453842877E-01 a      2083     1    22     2    19
  6.0044827632284858E-02 a      2084     1    22     2    20
  1.8491146476966869E+00 a      2085     1    22     2    21
  1.7514007089289048E+00 a      2086     1    22     2    22
 -5.0547174674780360E-01 a      2087     1    22     2    23
 -8.3136765158387346E-02 a      2088     1    22     2    24
 -5.6046903339844012E-01 a      2089     1    23     2     1
  2.0344959559230508E-01 a      2090     1    23     2     2
  8.0225454048013944E-01 a      2091     1    23     2     3
  3.4578423391387760E+00 a      2092     1    23     2     4
  1.6802093401086597E+00 a      2093     1    23     2     5
 -1.6476476071607758E-02 a      2094     1    23     2     6
 -4.3195314224071274E-02 a      2095     1    23     2     7
 -2.6998363317201551E-02 a      2096     1    23     2     8
  1.8170377284133002E-01 a      2097     1    23     2     9
 -3.7961897690456070E-01 a      2098     1    23     2    10
 -4.1085483117355731E-01 a      2099     1    23     2    11
 -7.3058487098625932E-02 a      2100     1    23     2    12
  8.2638047778538115E-02 a      2101     1    23     2    13
 -1.3532649580913891E+00 a      2102     1    23     2    14
  3.6666191080204213E+00 a      2103     1    23     2    15
 -1.1557376239505089E-02 a      2104     1    23     2    16
  7.5728990068490640E-02 a      2105     1    23     2    17
  2.8587306486832689E+00 a      2106     1    23     2    18
 -8.8771648411950599E-01 a      2107     1    23     2    19
 -9.7302490625785309E-01 a      2108     1    23     2    20
