################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3982375367004589E-01 a      1591     1     2     2     7
  6.0262940183060310E-01 a      1592     1     2     2     8
  3.5171533216076523E-01 a      1593     1     2     2     9
  8.1154736651442394E-01 a      1594     1     2     2    10
 -6.4084051186677016E-01 a      1595     1     2     2    11
 -4.4239671939827663E-01 a      1596     1     2     2    12
  2.8377957874608278E-01 a      1597     1     2     2    13
  1.5986716501182241E-01 a      1598     1     2     2    14
 -1.5780171778379251E-01 a      1599     1     2     2    15
  1.8231242906507855E-01 a      1600     1     2     2    16
 -1.5210641130991340E+00 a      1601     1     2     2    17
 -3.5357607395225610E-01 a      1602     1     2     2    18
 -1.3009702998768297E-01 a      1603     1     2     2    19
 -1.0486674967918601E+00 a      1604     1     2     2    20
  4.1309538543347996E-01 a      1605     1     2     2    21
  2.9456939810921284E-01 a      1606     1     2     2    22
 -1.2265735383222789E+00 a      1607     1     2     2    23
 -3.4355744047942549E-01 a      1608     1     2     2    24
 -1.3811335173726242E+00 a      1609     1     3     2     1
  2.5286492640017227E-01 a      1610     1     3     2     2
 -3.6694234154524646E-01 a      1611     1     3     2     3
  2.0103881941284427E-01 a      1612     1     3     2     4
  1.1101464434046768E+00 a      1613     1     3     2     5
 -1.4232905219244788E-02 a      1614     1     3     2     6
 -3.3114896374657860E-01 a      1615     1     3     2     7
 -2.8387281885597282E-01 a      1616     1     3     2     8
  5.6340148755640662E-01 a      1617     1     3     2     9
 -4.2045143758986608E-01 a      1618     1     3     2    10
 -7.4984878521781773E-01 a      1619     1     3     2    11
 -7.8172278923331318E-01 a      1620     1     3     2    12
  1.0589464427421476E-01 a      1621     1     3     2    13
  8.5975264552241470E-01 a      1622     1     3     2    14
  4.7950076273602404E-01 a      1623     1     3     2    15
 -2.4488346260808277E-01 a      1624     1     3     2    16
 -1.3611779620300792E+00 a      1625     1     3     2    17
  2.1125254427550866E-01 a      1626     1     3     2    18
  9.1534412598124726E-01 a      1627     1     3     2    19
 -8.4498366451206258E-02 a      1628     1     3     2    20
 -6.3242484910378371E-01 a      1629     1     3     2    21
 -4.6266716046590739E-01 a      1630     1     3     2    22
 -3.7401935992391855E-01 a      1631     1     3     2    23
  1.4224307668312214E-01 a      1632     1     3     2    24
 -3.7473618439616641E-01 a      1633     1     4     2     1
  2.3737919924510736E-01 a      1634     1     4     2     2
 -4.9631062137023649E-03 a      1635     1     4     2     3
 -3.8445792594942588E-02 a      1636     1     4     2     4
 -3.0450838747802828E-02 a      1637     1     4     2     5
  5.6781296619638078E-01 a      1638     1     4     2     6
 -1.7778388998103281E-01 a      1639     1     4     2     7
  4.9048657974392434E-01 a      1640     1     4     2     8
 -5.3741406891313337E-01 a      1641     1     4     2     9
  1.0157743919853461E-01 a      1642     1     4     2    10
 -1.7765223168215530E-01 a      1643     1     4     2    11
  1.4986101121648454E-01 a      1644     1     4     2    12
  6.0456281849947124E-01 a      1645     1     4     2    13
  8.6168237990968033E-01 a      1646     1     4     2    14
 -5.4392424117038742E-02 a      1647     1     4     2    15
 -2.4007494503791810E-01 a      1648     1     4     2    16
 -1.6357421503714242E+00 a      1649     1     4     2    17
 -3.6361929227216472E-01 a      1650     1     4     2    18
 -5.5438784208404190E-01 a      1651     1     4     2    19
  5.9169083826151858E-01 a      1652     1     4     2    20
  2.8924558907442749E-01 a      1653     1     4     2    21
 -6.5989799813982342E-01 a      1654     1     4     2    22
  1.9004444457203773E+00 a      1655     1     4     2    23
 -5.0712840718323793E-01 a      1656     1     4     2    24
  1.5320167775077216E+00 a      1657     1     5     2     1
  7.4848720908521282E-01 a      1658     1     5     2     2
  1.2164473012752344E+00 a      1659     1     5     2     3
 -7.7824893099151671E-01 a      1660     1     5     2     4
 -1.2409523063574117E+00 a      1661     1     5     2     5
 -1.0191286695520458E+00 a      1662     1     5     2     6
 -7.9918801191285116E-01 a      1663     1     5     2     7
  6.7051940727679438E-01 a      1664     1     5     2     8
 -4.3600601464196065E-01 a      1665     1     5     2     9
  9.5648008567151155E-01 a      1666     1     5     2    10
 -4.6709894188859996E-01 a      1667     1     5     2    11
  1.4392444314999244E+00 a      1668     1     5     2    12
  1.3275003816672286E+00 a      1669     1     5     2    13
 -1.4645407487996454E-01 a      1670     1     5     2    14
 -1.1144265191935956E-01 a      1671     1     5     2    15
  1.3392216066874837E-01 a      1672     1     5     2    16
 -2.7110602265459749E-01 a      1673     1     5     2    17
 -4.6582088211386574E-01 a      1674     1     5     2    18
 -4.8111861237920661E-01 a      1675     1     5     2    19
  8.6775632019932292E-01 a      1676     1     5     2    20
  6.2078480688992888E-01 a      1677     1     5     2    21
  9.0965072475137332E-01 a      1678     1     5     2    22
  2.5056788692655476E+00 a      1679     1     5     2    23
 -1.6836333827135472E+00 a      1680     1     5     2    24
  6.1089580539317756E-01 a      1681     1     6     2     1
  1.9371054473668279E+00 a      1682     1     6     2     2
  1.4393300539966596E+00 a      1683     1     6     2     3
  8.1539212681999718E-01 a      1684     1     6     2     4
 -9.3865895123453391E-01 a      1685     1     6     2     5
 -3.1229848938797800E-01 a      1686     1     6     2     6
 -8.7086611028559646E-01 a      1687     1     6     2     7
  1.1243724282656047E+00 a      1688     1     6     2     8
  7.2004261637031430E-01 a      1689     1     6     2     9
 -6.2716048762664622E-01 a      1690     1     6     2    10
 -7.1069885809022820E-02 a      1691     1     6     2    11
 -3.4776071228228844E-01 a      1692     1     6     2    12
 -2.7338457977367052E+00 a      1693     1     6     2    13
 -5.9342055613280908E-01 a      1694     1     6     2    14
  4.8139048135879459E-01 a      1695     1     6     2    15
  3.1635405090588642E-01 a      1696     1     6     2    16
  2.6519633989814344E+00 a      1697     1     6     2    17
  1.1993299886106612E+00 a      1698     1     6     2    18
  1.3734341432780812E+00 a      1699     1     6     2    19
  4.6618940851978630E-01 a      1700     1     6     2    20
 -1.2254340203624741E+00 a      1701     1     6     2    21
  1.8502523698669582E+00 a      1702     1     6     2    22
  1.8883684629691883E-02 a      1703     1     6     2    23
 -4.3783472894186365E-01 a      1704     1     6     2    24
 -1.2932657949481159E-04 a      1705     1     7     2     1
 -1.4081434955235432E+00 a      1706     1     7     2     2
 -8.2963126913896046E-01 a      1707     1     7     2     3
  1.6415658066440833E-01 a      1708     1     7     2     4
 -3.6929066844112962E-01 a      1709     1     7     2     5
  2.4929245656927582E-01 a      1710     1     7     2     6
  8.9642513716818228E-01 a      1711     1     7     2     7
 -4.9395393645374724E-01 a      1712     1     7     2     8
  6.0158173379283653E-01 a      1713     1     7     2     9
 -5.3723754942384450E-01 a      1714     1     7     2    10
 -8.2015655923057462E-01 a      1715     1     7     2    11
 -1.1156128271919923E-01 a      1716     1     7     2    12
  7.7132711225575123E-01 a      1717     1     7     2    13
 -2.7673322747456686E-01 a      1718     1     7     2    14
 -8.8877177873427204E-01 a      1719     1     7     2    15
  1.4411480157282891E-01 a      1720     1     7     2    16
  6.6746698876481492E-01 a      1721     1     7     2    17
  1.9285529629666037E-01 a      1722     1     7     2    18
 -4.4937301989723749E-01 a      1723     1     7     2    19
 -4.8597002541576695E-01 a      1724     1     7     2    20
  1.9760421963755104E-01 a      1725     1     7     2    21
  4.0616359030488136E-01 a      1726     1     7     2    22
  1.0824639670665281E-01 a      1727     1     7     2    23
 -8.4758833861942065E-02 a      1728     1     7     2    24
 -1.0074288584372764E+00 a      1729     1     8     2     1
 -1.8795447862592801E-01 a      1730     1     8     2     2
 -5.8867794042640897E-01 a      1731     1     8     2     3
 -2.9510179393716973E-01 a      1732     1     8     2     4
  1.9075754833161213E-01 a      1733     1     8     2     5
 -9.3940844739059970E-01 a      1734     1     8     2     6
 -8.1427066434161990E-02 a      1735     1     8     2     7
 -4.7123962333130924E-02 a      1736     1     8     2     8
  1.3540224601296130E-01 a      1737     1     8     2     9
  7.8939332429367071E-02 a      1738     1     8     2    10
 -4.5941886648749275E-01 a      1739     1     8     2    11
  6.2647894669032045E-01 a      1740     1     8     2    12
  6.2875737065943582E-01 a      1741     1     8     2    13
 -7.6722374925943937E-01 a      1742     1     8     2    14
 -5.3720355852606227E-01 a      1743     1     8     2    15
 -1.6463269558119780E+00 a      1744     1     8     2    16
 -1.1271949685070144E+00 a      1745     1     8     2    17
 -1.8329498603716557E-01 a      1746     1     8     2    18
 -1.1542367039757608E+00 a      1747     1     8     2    19
  3.6469502891301087E-01 a      1748     1     8     2    20
  8.2520055784976798E-01 a      1749     1     8     2    21
  2.5498649028042136E-01 a      1750     1     8     2    22
 -1.3039349410205054E+00 a      1751     1     8     2    23
  1.4218013274333150E+00 a      1752     1     8     2    24
 -4.4153139713573195E-02 a      1753     1     9     2     1
 -1.8466640083306918E-01 a      1754     1     9     2     2
 -3.5144773066959639E-01 a      1755     1     9     2     3
  8.9506005608929717E-01 a      1756     1     9     2     4
 -3.2168990617030088E-02 a      1757     1     9     2     5
  5.5768624732031225E-01 a      1758     1     9     2     6
  1.1778211548522997E+00 a      1759     1     9     2     7
 -8.2515370282198597E-01 a      1760     1     9     2     8
  4.2989142293123722E-01 a      1761     1     9     2     9
 -1.1497800580925868E+00 a      1762     1     9     2    10
  1.0223213453637574E+00 a      1763     1     9     2    11
  3.0477148378516411E-01 a      1764     1     9     2    12
 -8.3598114705715088E-01 a      1765     1     9     2    13
  4.9320942761475395E-01 a      1766     1     9     2    14
 -3.0840509028189494E-02 a      1767     1     9     2    15
  5.9459816213100695E-02 a      1768     1     9     2    16
  1.4282306437322234E+00 a      1769     1     9     2    17
 -6.5680240786197561E-03 a      1770     1     9     2    18
  2.7097228322382200E-01 a      1771     1     9     2    19
 -1.6109146153804346E-01 a      1772     1     9     2    20
 -6.7692166168012169E-01 a      1773     1     9     2    21
 -7.9660426044890098E-01 a      1774     1     9     2    22
  2.3194153807012929E+00 a      1775     1     9     2    23
 -9.3080497390945582E-01 a      1776     1     9     2    24
 -1.2064048566712611E+00 a      1777     1    10     2     1
 -3.1772181913360176E-01 a      1778     1    10     2     2
 -3.4055808992338021E-01 a      1779     1    10     2     3
 -3.2614874295242058E-01 a      1780     1    10     2     4
  9.7384610474861388E-01 a      1781     1    10     2     5
  1.4046719932993754E+00 a      1782     1    10     2     6
  2.9964935432137946E-01 a      1783     1    10     2     7
  5.2293981355407805E-03 a      1784     1    10     2     8
  9.6431970081374704E-02 a      1785     1    10     2     9
  4.9471953488917669E-01 a      1786     1    10     2    10
  1.9338030120305277E-01 a      1787     1    10     2    11
 -4.7478814118259693E-01 a      1788     1    10     2    12
  5.7574426983647420E-01 a      1789     1    10     2    13
  1.0356509876370168E+00 a      1790     1    10     2    14
 -4.6834422091232453E-01 a      1791     1    10     2    15
 -9.0966187203559734E-01 a      1792     1    10     2    16
 -3.3426808648011413E-01 a      1793     1    10     2    17
 -1.5626078476025356E-02 a      1794     1    10     2    18
 -7.5904763525176400E-01 a      1795     1    10     2    19
 -4.5393912710401235E-01 a      1796     1    10     2    20
  6.5429281035684139E-01 a      1797     1    10     2    21
 -4.3866199880454126E-01 a      1798     1    10     2    22
 -9.2060794267895429E-01 a      1799     1    10     2    23
  1.5232501547549298E+00 a      1800     1    10     2    24
  1.0046601892282863E+00 a      1801     1    11     2     1
  8.1143464072582006E-01 a      1802     1    11     2     2
  3.2347447130543383E-01 a      1803     1    11     2     3
 -2.4148977059044713E-01 a      1804     1    11     2     4
 -1.8369708700150955E-01 a      1805     1    11     2     5
  2.1677817632833873E-01 a      1806     1    11     2     6
 -1.2148448269199408E-01 a      1807     1    11     2     7
  3.2276129570097689E-01 a      1808     1    11     2     8
  3.2985474019163408E-01 a      1809     1    11     2     9
 -1.3490030696783866E+00 a      1810     1    11     2    10
  2.2906933347149955E-01 a      1811     1    11     2    11
  1.2662519170002784E-01 a      1812     1    11     2    12
  8.4020039782375588E-01 a      1813     1    11     2    13
  1.8512369664471003E-02 a      1814     1    11     2    14
 -5.6340732713876651E-01 a      1815     1    11     2    15
 -9.2520621694158434E-01 a      1816     1    11     2    16
 -3.6076996482935869E-01 a      1817     1    11     2    17
 -2.7975697832056823E-01 a      1818     1    11     2    18
  9.8758264865846448E-02 a      1819     1    11     2    19
 -4.0844981696088706E-01 a      1820     1    11     2    20
 -1.1094937454385985E+00 a      1821     1    11     2    21
  9.3526913736548944E-01 a      1822     1    11     2    22
  1.0040335925918498E+00 a      1823     1    11     2    23
 -1.4807149717260697E+00 a      1824     1    11     2    24
 -4.2036863441624522E-01 a      1825     1    12     2     1
 -3.6445349728151005E-01 a      1826     1    12     2     2
 -6.0623556245974519E-01 a      1827     1    12     2     3
 -5.8620294927241648E-03 a      1828     1    12     2     4
 -1.1341298602296361E-01 a      1829     1    12     2     5
 -2.4538381375445832E-02 a      1830     1    12     2     6
 -4.7195979221621703E-01 a      1831     1    12     2     7
  7.0733071729707675E-01 a      1832     1    12     2     8
 -1.5501315234777484E+00 a      1833     1    12     2     9
  2.1040679701573567E-01 a      1834     1    12     2    10
  5.4752349814509227E-01 a      1835     1    12     2    11
  9.6887831963893667E-01 a      1836     1    12     2    12
  5.6361706961313096E-01 a      1837     1    12     2    13
  1.0903080176512547E+00 a      1838     1    12     2    14
  7.2539325125771237E-01 a      1839     1    12     2    15
 -3.1743231821718171E-01 a      1840     1    12     2    16
  3.2967550511615018E-01 a      1841     1    12     2    17
 -7.9902803963339142E-01 a      1842     1    12     2    18
 -1.8498802670210914E+00 a      1843     1    12     2    19
 -2.4429652624412285E-01 a      1844     1    12     2    20
 -3.2961847239073677E-01 a      1845     1    12     2    21
 -1.4099755774424432E+00 a      1846     1    12     2    22
  3.4097086316148173E-01 a      1847     1    12     2    23
  2.6556146160799454E-01 a      1848     1    12     2    24
  1.0267378471336497E+00 a      1849     1    13     2     1
  5.1429749856707219E-01 a      1850     1    13     2     2
  7.3775117455089889E-01 a      1851     1    13     2     3
 -1.0803982415719313E+00 a      1852     1    13     2     4
  1.1560181707409140E-01 a      1853     1    13     2     5
  6.3460565538991021E-01 a      1854     1    13     2     6
 -1.2345609100798960E+00 a      1855     1    13     2     7
  5.1127086167107894E-01 a      1856     1    13     2     8
 -7.4809052132220111E-01 a      1857     1    13     2     9
 -1.9208380528052807E-01 a      1858     1    13     2    10
  7.5444417563422350E-01 a      1859     1    13     2    11
  1.6653243465898047E-02 a      1860     1    13     2    12
 -7.3742960342527686E-01 a      1861     1    13     2    13
  1.2365550312051183E+00 a      1862     1    13     2    14
  8.8924856424544829E-01 a      1863     1    13     2    15
  7.5993999379605615E-01 a      1864     1    13     2    16
 -6.8168545625703192E-01 a      1865     1    13     2    17
  6.7974150116099419E-01 a      1866     1    13     2    18
  7.5096897753281833E-01 a      1867     1    13     2    19
  1.0226817156374526E+00 a      1868     1    13     2    20
 -4.0629194639698962E-01 a      1869     1    13     2    21
 -6.5378809389503634E-01 a      1870     1    13     2    22
  1.3703299427421582E+00 a      1871     1    13     2    23
 -4.8207427270942210E-01 a      1872     1    13     2    24
 -1.3906354741357156E+00 a      1873     1    14     2     1
 -7.6083392106562439E-02 a      1874     1    14     2     2
 -3.9730242923708736E-01 a      1875     1    14     2     3
 -7.2651443532524473E-01 a      1876     1    14     2     4
  5.0804519799444237E-01 a      1877     1    14     2     5
  6.8470239340273797E-01 a      1878     1    14     2     6
 -8.5596252873579737E-01 a      1879     1    14     2     7
 -1.0837600146921202E+00 a      1880     1    14     2     8
  2.0448109015179844E-01 a      1881     1    14     2     9
  3.5623362116581142E-01 a      1882     1    14     2    10
 -1.3343947450668900E+00 a      1883     1    14     2    11
  1.1016332523201229E+00 a      1884     1    14     2    12
  3.5320946110537693E-01 a      1885     1    14     2    13
 -1.7660308903473382E-01 a      1886     1    14     2    14
  4.0505580068760100E-01 a      1887     1    14     2    15
 -7.5429228153744615E-02 a      1888     1    14     2    16
 -2.2329843260911605E-01 a      1889     1    14     2    17
 -1.0135880509860169E+00 a      1890     1    14     2    18
 -9.2209407963230891E-02 a      1891     1    14     2    19
 -5.6338122828428128E-01 a      1892     1    14     2    20
 -7.8116684051079954E-01 a      1893     1    14     2    21
  3.7765095806612919E-01 a      1894     1    14     2    22
  2.7989105669356351E-01 a      1895     1    14     2    23
  7.3167201416064098E-01 a      1896     1    14     2    24
  6.8983242567577630E-01 a      1897     1    15     2     1
  1.6807013872572263E-01 a      1898     1    15     2     2
  2.9456500078293957E-01 a      1899     1    15     2     3
 -7.0002647131643103E-01 a      1900     1    15     2     4
  1.6774014497745879E-01 a      1901     1    15     2     5
 -8.0032014797835216E-01 a      1902     1    15     2     6
  1.2591999397772621E-01 a      1903     1    15     2     7
 -5.1172083718707795E-01 a      1904     1    15     2     8
  5.1211403183643134E-01 a      1905     1    15     2     9
 -6.4320796109981801E-02 a      1906     1    15     2    10
 -2.6113116011352427E-01 a      1907     1    15     2    11
 -4.6371013868304212E-01 a      1908     1    15     2    12
  6.9586022454219831E-01 a      1909     1    15     2    13
 -1.1818031436788753E-01 a      1910     1    15     2    14
 -8.2105398864161327E-01 a      1911     1    15     2    15
  1.7002957045434741E-01 a      1912     1    15     2    16
  1.6142342545231712E+00 a      1913     1    15     2    17
  3.8331006243026972E-01 a      1914     1    15     2    18
  3.1598476740992437E-01 a      1915     1    15     2    19
 -1.5717154229900745E+00 a      1916     1    15     2    20
 -6.4678684325595659E-01 a      1917     1    15     2    21
  1.2314366602550746E+00 a      1918     1    15     2    22
 -1.7956295217748439E-01 a      1919     1    15     2    23
 -1.9627914153623013E-01 a      1920     1    15     2    24
 -6.9247233840896139E-01 a      1921     1    16     2     1
 -8.5163321508824427E-02 a      1922     1    16     2     2
 -1.1599238945024434E-01 a      1923     1    16     2     3
 -2.4191988343585874E-01 a      1924     1    16     2     4
  1.9626052652567977E-01 a      1925     1    16     2     5
  1.0670030187427353E+00 a      1926     1    16     2     6
 -1.2260080034983323E+00 a      1927     1    16     2     7
 -1.2666368726826080E-01 a      1928     1    16     2     8
 -4.3897383135675705E-01 a      1929     1    16     2     9
 -2.0704439344911960E-01 a      1930     1    16     2    10
 -3.5379098532466602E-01 a      1931     1    16     2    11
  2.4642188008169841E-01 a      1932     1    16     2    12
  1.0097746072225442E+00 a      1933     1    16     2    13
 -1.4184305983298265E-01 a      1934     1    16     2    14
 -5.9772093818691030E-02 a      1935     1    16     2    15
  3.9106126026487481E-01 a      1936     1    16     2    16
 -1.2308120854936120E+00 a      1937     1    16     2    17
 -3.9755265054964926E-02 a      1938     1    16     2    18
  1.3458528321587842E-02 a      1939     1    16     2    19
  1.1073269895934119E+00 a      1940     1    16     2    20
 -3.0436014007714046E-01 a      1941     1    16     2    21
 -1.8241419671603876E-01 a      1942     1    16     2    22
 -1.5473580569000982E+00 a      1943     1    16     2    23
  1.1624348869242707E+00 a      1944     1    16     2    24
 -7.7334668382378058E-01 a      1945     1    17     2     1
 -1.3688992542626027E-01 a      1946     1    17     2     2
  7.3190535776594345E-02 a      1947     1    17     2     3
  1.0873539335077198E+00 a      1948     1    17     2     4
  2.5868223426593107E-01 a      1949     1    17     2     5
  5.8220703563351417E-01 a      1950     1    17     2     6
 -7.3192628134336513E-01 a      1951     1    17     2     7
  1.3251036297297511E-01 a      1952     1    17     2     8
  7.6776342233298253E-02 a      1953     1    17     2     9
 -1.4575734653502578E-01 a      1954     1    17     2    10
  2.2841884739881790E-01 a      1955     1    17     2    11
 -5.7189568005391156E-01 a      1956     1    17     2    12
 -1.6051664786530173E+00 a      1957     1    17     2    13
  1.3328421310611167E+00 a      1958     1    17     2    14
  6.2195566387929391E-01 a      1959     1    17     2    15
  1.6368277007922329E+00 a      1960     1    17     2    16
 -7.7703491787341927E-01 a      1961     1    17     2    17
 -9.4452866524532753E-01 a      1962     1    17     2    18
  6.1252756039990718E-02 a      1963     1    17     2    19
  7.7918352760325138E-01 a      1964     1    17     2    20
 -5.1257811332723380E-01 a      1965     1    17     2    21
 -7.6839801239821870E-01 a      1966     1    17     2    22
  2.2382083290850061E+00 a      1967     1    17     2    23
  4.9788911429886562E-01 a      1968     1    17     2    24
 -4.7841078089329726E-02 a      1969     1    18     2     1
  6.0415666198716056E-01 a      1970     1    18     2     2
 -2.5068705248802270E-01 a      1971     1    18     2     3
 -2.7589945708103480E-01 a      1972     1    18     2     4
  6.0647543628223421E-01 a      1973     1    18     2     5
  1.2026942461855732E+00 a      1974     1    18     2     6
  1.2072893016776491E-03 a      1975     1    18     2     7
  1.1022271259790024E+00 a      1976     1    18     2     8
 -9.2934514339876026E-02 a      1977     1    18     2     9
 -9.3470611315325580E-01 a      1978     1    18     2    10
  7.1208645282234095E-01 a      1979     1    18     2    11
 -1.4227732162398503E+00 a      1980     1    18     2    12
 -4.2292764645398334E-01 a      1981     1    18     2    13
  1.3134370356539027E+00 a      1982     1    18     2    14
  1.5876818939916709E-01 a      1983     1    18     2    15
  5.3179533656811218E-01 a      1984     1    18     2    16
  1.6199215623066218E-01 a      1985     1    18     2    17
  2.8330064045462100E-01 a      1986     1    18     2    18
 -1.0994997570686502E-01 a      1987     1    18     2    19
  7.4616623854643438E-01 a      1988     1    18     2    20
 -6.2286529713634109E-01 a      1989     1    18     2    21
 -3.4882401476047081E-01 a      1990     1    18     2    22
 -2.9574012881260053E-01 a      1991     1    18     2    23
  5.2528807216734441E-01 a      1992     1    18     2    24
 -4.5075276568814310E-01 a      1993     1    19     2     1
  2.1526253140944404E-01 a      1994     1    19     2     2
  3.1039824651010617E-01 a      1995     1    19     2     3
  6.4121949357793417E-01 a      1996     1    19     2     4
 -2.2249764499562524E-01 a      1997     1    19     2     5
  4.3281016022768898E-01 a      1998     1    19     2     6
 -4.9508585927325904E-01 a      1999     1    19     2     7
 -2.2535182538849907E-01 a      2000     1    19     2     8
 -1.3587265600285483E+00 a      2001     1    19     2     9
 -3.1400435678594567E-02 a      2002     1    19     2    10
  2.3818099025250400E-01 a      2003     1    19     2    11
  4.8247319491607832E-01 a      2004     1    19     2    12
 -4.6349315589553375E-01 a      2005     1    19     2    13
 -2.7271805473800298E-01 a      2006     1    19     2    14
  8.2379499284051949E-01 a      2007     1    19     2    15
 -5.9421170009429126E-02 a      2008     1    19     2    16
 -1.1849628608804439E+00 a      2009     1    19     2    17
 -2.8741597759107201E-01 a      2010     1    19     2    18
  4.8498893588086621E-03 a      2011     1    19     2    19
  1.6584011930426679E+00 a      2012     1    19     2    20
 -1.3425026229890126E-02 a      2013     1    19     2    21
 -1.3737485985021642E+00 a      2014     1    19     2    22
  1.1360586417844245E+00 a      2015     1    19     2    23
  4.4498666447457919E-01 a      2016     1    19     2    24
  1.2745424897888260E+00 a      2017     1    20     2     1
  1.3420047112121334E+00 a      2018     1    20     2     2
  9.9733972580754970E-01 a      2019     1    20     2     3
 -1.2620503670432892E+00 a      2020     1    20     2     4
 -4.7185817274944458E-01 a      2021     1    20     2     5
 -1.5040540360138549E-01 a      2022     1    20     2     6
 -1.0838374324452925E-01 a      2023     1    20     2     7
  1.1603567214325474E+00 a      2024     1    20     2     8
 -2.0038422719345902E-02 a      2025     1    20     2     9
  1.6773721123210525E-01 a      2026     1    20     2    10
  3.6557845396838923E-01 a      2027     1    20     2    11
  1.1034337035161232E+00 a      2028     1    20     2    12
  4.5292153390476553E-01 a      2029     1    20     2    13
 -8.9135140926043077E-02 a      2030     1    20     2    14
  2.0076174714093978E-01 a      2031     1    20     2    15
 -2.1626087728787011E+00 a      2032     1    20     2    16
 -4.6514996744834991E-01 a      2033     1    20     2    17
  4.6202083026180585E-01 a      2034     1    20     2    18
 -3.7109816751382663E-01 a      2035     1    20     2    19
  5.3022444433675842E-01 a      2036     1    20     2    20
  1.1922856860943858E+00 a      2037     1    20     2    21
  8.5057522797133889E-01 a      2038     1    20     2    22
 -1.3702888882662279E+00 a      2039     1    20     2    23
 -7.0599102002304426E-01 a      2040     1    20     2    24
  1.0890408918099934E+00 a      2041     1    21     2     1
  9.9288274928235554E-02 a      2042     1    21     2     2
  6.8685960560243051E-02 a      2043     1    21     2     3
  5.3638101113624791E-02 a      2044     1    21     2     4
  2.4439172476119095E-01 a      2045     1    21     2     5
  1.6427564959394636E-01 a      2046     1    21     2     6
  5.0314752222046089E-01 a      2047     1    21     2     7
  8.2515152396685873E-02 a      2048     1    21     2     8
 -3.5128275489689796E-02 a      2049     1    21     2     9
  1.5680737446838139E-01 a      2050     1    21     2    10
  4.6391093982257231E-01 a      2051     1    21     2    11
 -1.1537976004999704E+00 a      2052     1    21     2    12
  5.1880100010541097E-01 a      2053     1    21     2    13
  6.6758209684992453E-01 a      2054     1    21     2    14
 -5.3444099479167617E-01 a      2055     1    21     2    15
  2.3020876571978327E-01 a      2056     1    21     2    16
  1.6226354796802420E-01 a      2057     1    21     2    17
 -3.1782001443899682E-01 a      2058     1    21     2    18
  3.6430969900878890E-01 a      2059     1    21     2    19
 -1.1071669658298890E+00 a      2060     1    21     2    20
 -5.9925886577053507E-02 a      2061     1    21     2    21
 -6.3310370631704660E-01 a      2062     1    21     2    22
  1.1062104176917706E+00 a      2063     1    21     2    23
 -2.7430487805113235E+00 a      2064     1    21     2    24
  5.9917222298647543E-01 a      2065     1    22     2     1
  6.4405925928807006E-01 a      2066     1    22     2     2
  2.2844106956530594E-01 a      2067     1    22     2     3
 -1.7982489462275841E-01 a      2068     1    22     2     4
 -2.9682372345598851E-01 a      2069     1    22     2     5
 -1.1249916637659469E+00 a      2070     1    22     2     6
  7.1258501832627219E-01 a      2071     1    22     2     7
  1.8108071746946325E-01 a      2072     1    22     2     8
  4.6131816631824321E-02 a      2073     1    22     2     9
 -8.7335634905658688E-01 a      2074     1    22     2    10
  9.8118167622669572E-01 a      2075     1    22     2    11
  7.0617004569750530E-01 a      2076     1    22     2    12
 -6.9284904640983169E-01 a      2077     1    22     2    13
 -6.7834068548332438E-01 a      2078     1    22     2    14
  7.0735907654720181E-02 a      2079     1    22     2    15
  2.5136727727450559E-01 a      2080     1    22     2    16
  1.8252826983974069E-01 a      2081     1    22     2    17
  7.5458143020666013E-01 a      2082     1    22     2    18
  1.4541121224055542E-02 a      2083     1    22     2    19
  1.2229683098502009E+00 a      2084     1    22     2    20
 -2.5223211632549586E-01 a      2085     1    22     2    21
  5.4264241812974290E-01 a      2086     1    22     2    22
  9.1557565287377643E-02 a      2087     1    22     2    23
  4.1901526773432979E-01 a      2088     1    22     2    24
 -6.0585964549355220E-01 a      2089     1    23     2     1
 -1.3649775905411980E+00 a      2090     1    23     2     2
 -5.1091932940256335E-01 a      2091     1    23     2     3
 -7.9722809254390348E-01 a      2092     1    23     2     4
 -3.7519525600103049E-01 a      2093     1    23     2     5
  3.0153188893933985E-01 a      2094     1    23     2     6
 -1.7148014236854298E-01 a      2095     1    23     2     7
 -1.2803731528446838E-01 a      2096     1    23     2     8
  7.8789126080586624E-01 a      2097     1    23     2     9
  6.4517097608573537E-01 a      2098     1    23     2    10
 -7.6548176244909194E-01 a      2099     1    23     2    11
 -5.4846931471744820E-01 a      2100     1    23     2    12
 -1.4076172023234756E+00 a      2101     1    23     2    13
 -2.2979662387352562E-01 a      2102     1    23     2    14
  3.5083511412163021E-01 a      2103     1    23     2    15
  1.8428313288497999E+00 a      2104     1    23     2    16
  5.4468955555725984E-01 a      2105     1    23     2    17
 -4.5546956576512138E-01 a      2106     1    23     2    18
 -2.0361099910268926E-01 a      2107     1    23     2    19
  4.4978472860770047E-01 a      2108     1    23     2    20
 -3.6909595829043218E-01 a      2109     1    23     2    21
