################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1000756836799520E-01 a      1591     1     2     2     7
  2.4311913180759931E-01 a      1592     1     2     2     8
  5.2360596022552675E-01 a      1593     1     2     2     9
  4.4065509873958641E-01 a      1594     1     2     2    10
  6.3139329228486835E-02 a      1595     1     2     2    11
 -8.7384198363707644E-01 a      1596     1     2     2    12
  6.6645293402852546E-01 a      1597     1     2     2    13
  5.0136141879385066E-01 a      1598     1     2     2    14
 -2.4274534734643444E-01 a      1599     1     2     2    15
 -2.8401179138163152E-01 a      1600     1     2     2    16
 -4.7393625288466368E-01 a      1601     1     2     2    17
 -3.9384183732849361E-02 a      1602     1     2     2    18
  1.8474123693902289E-01 a      1603     1     2     2    19
 -5.5527551775843931E-01 a      1604     1     2     2    20
  9.2776900467628431E-02 a      1605     1     2     2    21
  4.6992202439849012E-01 a      1606     1     2     2    22
 -4.2198275577340250E-01 a      1607     1     2     2    23
 -5.4954057784130983E-02 a      1608     1     2     2    24
 -1.0114844856720258E+00 a      1609     1     3     2     1
 -6.3503314438136213E-02 a      1610     1     3     2     2
 -2.2826835640181709E-01 a      1611     1     3     2     3
 -1.0969517540597545E-01 a      1612     1     3     2     4
  1.0609631319145336E+00 a      1613     1     3     2     5
 -2.9393533599711669E-01 a      1614     1     3     2     6
 -4.4432581295804624E-01 a      1615     1     3     2     7
 -4.0051673139637295E-01 a      1616     1     3     2     8
  4.7193258605598692E-01 a      1617     1     3     2     9
 -3.2158215413757230E-01 a      1618     1     3     2    10
 -2.7693492455049484E-01 a      1619     1     3     2    11
 -8.8793774868206499E-01 a      1620     1     3     2    12
 -1.1853349887810222E-01 a      1621     1     3     2    13
  1.2004085016422645E+00 a      1622     1     3     2    14
  4.3755276107902907E-01 a      1623     1     3     2    15
 -7.0053433349536420E-01 a      1624     1     3     2    16
 -3.4051470460757749E-01 a      1625     1     3     2    17
  4.9754957247941695E-01 a      1626     1     3     2    18
  1.9370966933191697E-01 a      1627     1     3     2    19
  7.8633521784714777E-01 a      1628     1     3     2    20
  2.8764909450604184E-02 a      1629     1     3     2    21
 -5.0108570467482472E-01 a      1630     1     3     2    22
  9.3180336974158984E-01 a      1631     1     3     2    23
 -1.5020510719831037E-01 a      1632     1     3     2    24
 -2.9782655672239500E-01 a      1633     1     4     2     1
  1.4145407272522034E-01 a      1634     1     4     2     2
  2.4863631114746664E-02 a      1635     1     4     2     3
  5.4361342575337864E-03 a      1636     1     4     2     4
 -1.1928209375529597E-01 a      1637     1     4     2     5
  1.0142049810009932E+00 a      1638     1     4     2     6
 -1.3760472270546242E-01 a      1639     1     4     2     7
  7.7538570770469062E-01 a      1640     1     4     2     8
 -1.7723982671597796E-01 a      1641     1     4     2     9
 -1.4289153350229059E-01 a      1642     1     4     2    10
 -1.8834174043906660E-01 a      1643     1     4     2    11
 -3.5755574065554058E-01 a      1644     1     4     2    12
  4.5881363687336846E-01 a      1645     1     4     2    13
  8.3317004886094348E-01 a      1646     1     4     2    14
 -1.4100537556353593E-01 a      1647     1     4     2    15
 -2.3777825752089890E-01 a      1648     1     4     2    16
 -5.8909161021399115E-01 a      1649     1     4     2    17
 -4.1959290749038369E-01 a      1650     1     4     2    18
 -7.0670595960517169E-01 a      1651     1     4     2    19
  7.5020462524474973E-01 a      1652     1     4     2    20
  3.9871161808138739E-01 a      1653     1     4     2    21
 -2.9166891372869302E-01 a      1654     1     4     2    22
  1.0635651992774646E+00 a      1655     1     4     2    23
 -8.6063931683257333E-01 a      1656     1     4     2    24
  1.9642501126755776E-01 a      1657     1     5     2     1
  7.5381925808381034E-01 a      1658     1     5     2     2
  9.9472545706356930E-01 a      1659     1     5     2     3
 -6.1788525146239137E-01 a      1660     1     5     2     4
 -1.2481500450789176E+00 a      1661     1     5     2     5
 -1.3445284659139589E-01 a      1662     1     5     2     6
 -7.0001826504158249E-01 a      1663     1     5     2     7
  8.1888597189682322E-01 a      1664     1     5     2     8
 -6.2742648605262274E-01 a      1665     1     5     2     9
  7.9596797236844341E-01 a      1666     1     5     2    10
 -7.2818689818090632E-01 a      1667     1     5     2    11
  9.7556040450603076E-01 a      1668     1     5     2    12
  7.8404058038133329E-01 a      1669     1     5     2    13
 -2.7067344880463495E-01 a      1670     1     5     2    14
 -4.0038477025502776E-02 a      1671     1     5     2    15
  7.8289121633338388E-01 a      1672     1     5     2    16
  5.2019764704860916E-03 a      1673     1     5     2    17
 -7.6316639455134228E-01 a      1674     1     5     2    18
 -8.2973234721132577E-02 a      1675     1     5     2    19
  5.6455341693355610E-01 a      1676     1     5     2    20
  4.0196700911210342E-01 a      1677     1     5     2    21
  8.5117119638005490E-01 a      1678     1     5     2    22
  1.1364548607536638E+00 a      1679     1     5     2    23
 -2.5483621319524228E-02 a      1680     1     5     2    24
 -7.4157651315938944E-01 a      1681     1     6     2     1
  1.2932214871283836E+00 a      1682     1     6     2     2
  9.8368245690400435E-01 a      1683     1     6     2     3
  3.6594205096744276E-01 a      1684     1     6     2     4
 -5.7205786599519903E-01 a      1685     1     6     2     5
  5.8822960767910681E-01 a      1686     1     6     2     6
 -8.3109236015970689E-01 a      1687     1     6     2     7
  2.1697035085983291E-01 a      1688     1     6     2     8
 -6.4152386246658955E-01 a      1689     1     6     2     9
 -5.2483242109305728E-01 a      1690     1     6     2    10
  3.8020994858921220E-01 a      1691     1     6     2    11
  5.3595746049218107E-01 a      1692     1     6     2    12
 -8.7418928092217807E-01 a      1693     1     6     2    13
 -7.3120226560211365E-01 a      1694     1     6     2    14
  5.5117912454166795E-01 a      1695     1     6     2    15
 -2.4841138362477358E-01 a      1696     1     6     2    16
 -4.2677092310431175E-01 a      1697     1     6     2    17
  1.1869268281828818E+00 a      1698     1     6     2    18
  6.5214512493991772E-01 a      1699     1     6     2    19
  1.2117604767116310E+00 a      1700     1     6     2    20
 -8.7272067507783846E-01 a      1701     1     6     2    21
  4.8412498538760440E-01 a      1702     1     6     2    22
  3.0657724244545537E-01 a      1703     1     6     2    23
  2.7675633798592225E-02 a      1704     1     6     2    24
  1.0363218061898939E-01 a      1705     1     7     2     1
 -5.1338817506744050E-01 a      1706     1     7     2     2
 -8.2676725619879998E-01 a      1707     1     7     2     3
  4.7288371779612315E-02 a      1708     1     7     2     4
 -6.3795972430212261E-02 a      1709     1     7     2     5
  7.1730003181059321E-02 a      1710     1     7     2     6
  7.0963456395467084E-01 a      1711     1     7     2     7
  3.9345866583603548E-02 a      1712     1     7     2     8
  3.2207689058035377E-01 a      1713     1     7     2     9
 -7.8667879014160269E-01 a      1714     1     7     2    10
 -1.1385733514508818E+00 a      1715     1     7     2    11
 -6.1777785329872759E-01 a      1716     1     7     2    12
  1.1944180716465869E+00 a      1717     1     7     2    13
  1.4813135226959498E-01 a      1718     1     7     2    14
 -6.9727588575374388E-01 a      1719     1     7     2    15
  9.4666890972096940E-01 a      1720     1     7     2    16
 -4.6917747611134519E-01 a      1721     1     7     2    17
  2.3505728439029988E-01 a      1722     1     7     2    18
 -2.4104542046960040E-01 a      1723     1     7     2    19
 -5.0651360064887030E-01 a      1724     1     7     2    20
 -4.3543029592835691E-01 a      1725     1     7     2    21
  4.3682296411562731E-02 a      1726     1     7     2    22
  2.1592781058598290E-01 a      1727     1     7     2    23
 -7.6822753316154657E-01 a      1728     1     7     2    24
 -1.5810673754850890E-01 a      1729     1     8     2     1
  2.7539308258453915E-01 a      1730     1     8     2     2
 -1.7279333081998410E-01 a      1731     1     8     2     3
 -1.7512139630159898E-01 a      1732     1     8     2     4
  3.2150902023475481E-01 a      1733     1     8     2     5
 -4.7855168617688681E-01 a      1734     1     8     2     6
  1.2485002036346890E-01 a      1735     1     8     2     7
  1.5577073050648724E-01 a      1736     1     8     2     8
  7.6588755343010217E-01 a      1737     1     8     2     9
 -9.6768487541347115E-01 a      1738     1     8     2    10
  3.7857203054102184E-01 a      1739     1     8     2    11
  4.4144983908827523E-01 a      1740     1     8     2    12
  3.4912321378894889E-01 a      1741     1     8     2    13
  6.1228258091771204E-01 a      1742     1     8     2    14
 -8.3525443557759371E-01 a      1743     1     8     2    15
 -7.0047886290388250E-01 a      1744     1     8     2    16
  7.0808442494322099E-01 a      1745     1     8     2    17
  1.6752527053821101E-01 a      1746     1     8     2    18
 -9.7303254310672627E-01 a      1747     1     8     2    19
  4.9632985419889175E-01 a      1748     1     8     2    20
  4.5745108350520247E-01 a      1749     1     8     2    21
  5.2607362852593553E-01 a      1750     1     8     2    22
  1.1512037081280402E+00 a      1751     1     8     2    23
 -6.7101591829856666E-01 a      1752     1     8     2    24
  1.9619843414498145E-01 a      1753     1     9     2     1
  2.3915997917342355E-01 a      1754     1     9     2     2
 -1.4113542813479218E-01 a      1755     1     9     2     3
  9.8140663852354915E-01 a      1756     1     9     2     4
 -1.7005109415774816E-01 a      1757     1     9     2     5
  5.2686976454377488E-01 a      1758     1     9     2     6
  1.1014085189859550E+00 a      1759     1     9     2     7
 -6.1167536345914053E-01 a      1760     1     9     2     8
  3.8811282319569596E-01 a      1761     1     9     2     9
 -5.5435207835518963E-01 a      1762     1     9     2    10
  1.1386154901338399E+00 a      1763     1     9     2    11
  9.9094473944826167E-01 a      1764     1     9     2    12
 -8.6735315399441890E-02 a      1765     1     9     2    13
  6.9698514086190058E-02 a      1766     1     9     2    14
  4.3700179608478185E-01 a      1767     1     9     2    15
 -4.6457198055272118E-02 a      1768     1     9     2    16
  7.2880473185220562E-01 a      1769     1     9     2    17
 -6.9124550920583686E-02 a      1770     1     9     2    18
  3.9372309544590817E-01 a      1771     1     9     2    19
 -1.3143430080307186E-01 a      1772     1     9     2    20
 -8.6537958839145196E-02 a      1773     1     9     2    21
 -8.2677854956795405E-01 a      1774     1     9     2    22
  9.0271803421865116E-01 a      1775     1     9     2    23
 -2.3864541017531055E-01 a      1776     1     9     2    24
 -9.2354091534831331E-02 a      1777     1    10     2     1
 -7.3677172198649676E-01 a      1778     1    10     2     2
  9.4050371803711293E-03 a      1779     1    10     2     3
 -5.6911372316239706E-01 a      1780     1    10     2     4
  7.6583223258659017E-01 a      1781     1    10     2     5
 -1.0408214605151073E-01 a      1782     1    10     2     6
  9.6370330589349951E-01 a      1783     1    10     2     7
 -7.7976265436018311E-01 a      1784     1    10     2     8
  2.9861322295220821E-01 a      1785     1    10     2     9
  3.3650411917158174E-01 a      1786     1    10     2    10
  7.7434643320539143E-01 a      1787     1    10     2    11
  1.7148788445107321E-01 a      1788     1    10     2    12
  5.8051083806968418E-01 a      1789     1    10     2    13
  3.1207022737341017E-01 a      1790     1    10     2    14
 -8.2040275263965468E-01 a      1791     1    10     2    15
 -1.7953114291777075E+00 a      1792     1    10     2    16
 -6.4269146766712149E-01 a      1793     1    10     2    17
  5.3395839649429422E-01 a      1794     1    10     2    18
 -9.5652255225823113E-01 a      1795     1    10     2    19
 -4.4214233096017845E-02 a      1796     1    10     2    20
  2.1733456480307528E-01 a      1797     1    10     2    21
 -1.8172326933261745E-01 a      1798     1    10     2    22
  1.6901418360758513E-01 a      1799     1    10     2    23
 -2.1127157807271138E-01 a      1800     1    10     2    24
  4.1191172705455875E-01 a      1801     1    11     2     1
  1.1118126055398962E+00 a      1802     1    11     2     2
 -2.3434028709177032E-02 a      1803     1    11     2     3
 -2.1915249527907535E-01 a      1804     1    11     2     4
  7.7705597061968917E-02 a      1805     1    11     2     5
  5.1997019788235510E-01 a      1806     1    11     2     6
 -1.0318454722859296E+00 a      1807     1    11     2     7
  4.2581003928108813E-01 a      1808     1    11     2     8
 -3.1252850902197582E-01 a      1809     1    11     2     9
 -1.0196679717782782E+00 a      1810     1    11     2    10
 -1.1168697880013399E-01 a      1811     1    11     2    11
  5.9733231507769338E-02 a      1812     1    11     2    12
  6.1720283391614272E-01 a      1813     1    11     2    13
 -2.3683437531527016E-01 a      1814     1    11     2    14
 -4.9464122578383389E-02 a      1815     1    11     2    15
 -3.9874784337496677E-01 a      1816     1    11     2    16
 -3.8008061010830363E-01 a      1817     1    11     2    17
 -5.2274009182998127E-01 a      1818     1    11     2    18
 -4.5260756047021877E-01 a      1819     1    11     2    19
  2.8704636684987772E-01 a      1820     1    11     2    20
 -5.6747619724138032E-01 a      1821     1    11     2    21
  3.6362038954687448E-01 a      1822     1    11     2    22
  1.6300421957634778E-01 a      1823     1    11     2    23
 -1.1697388275711496E+00 a      1824     1    11     2    24
 -4.6879744671750495E-01 a      1825     1    12     2     1
 -4.9556278108783358E-01 a      1826     1    12     2     2
 -7.5559508012758958E-01 a      1827     1    12     2     3
  5.6452580614651726E-01 a      1828     1    12     2     4
 -7.1896210999059067E-03 a      1829     1    12     2     5
 -2.6591337688767042E-01 a      1830     1    12     2     6
  6.1923483172849947E-01 a      1831     1    12     2     7
  6.9169171468857704E-01 a      1832     1    12     2     8
 -7.4496018100451589E-01 a      1833     1    12     2     9
  1.3208892824287466E-01 a      1834     1    12     2    10
 -1.6169615164880702E-01 a      1835     1    12     2    11
 -7.3564029462743291E-02 a      1836     1    12     2    12
 -3.1471351202694148E-02 a      1837     1    12     2    13
  7.7259295501717573E-01 a      1838     1    12     2    14
  2.6645955163800056E-01 a      1839     1    12     2    15
  3.9861135539393033E-01 a      1840     1    12     2    16
  5.0425869397199830E-01 a      1841     1    12     2    17
 -7.1840575765385484E-01 a      1842     1    12     2    18
 -9.9112370708861774E-01 a      1843     1    12     2    19
  1.6742334917547372E-01 a      1844     1    12     2    20
 -1.1845542765318664E+00 a      1845     1    12     2    21
 -7.6347103712657016E-01 a      1846     1    12     2    22
  3.3935667129277508E-01 a      1847     1    12     2    23
 -2.0622124017675575E-01 a      1848     1    12     2    24
  5.1921374116611940E-01 a      1849     1    13     2     1
  1.4537692458235973E-01 a      1850     1    13     2     2
  8.8715215245579071E-01 a      1851     1    13     2     3
 -1.0340090727856239E+00 a      1852     1    13     2     4
 -1.8832517856151323E-03 a      1853     1    13     2     5
  4.8520484761749233E-01 a      1854     1    13     2     6
 -8.6449217010274071E-01 a      1855     1    13     2     7
 -2.3844730574666012E-03 a      1856     1    13     2     8
 -8.5273142391253764E-01 a      1857     1    13     2     9
  7.0762918870515223E-01 a      1858     1    13     2    10
  1.2171447528130710E+00 a      1859     1    13     2    11
  6.6788952164152904E-01 a      1860     1    13     2    12
 -4.5266303303038657E-01 a      1861     1    13     2    13
  5.6815809296060849E-01 a      1862     1    13     2    14
  6.8483181858197506E-01 a      1863     1    13     2    15
  1.6972005318195935E-01 a      1864     1    13     2    16
 -6.5233765786965625E-01 a      1865     1    13     2    17
  5.9638631575461098E-01 a      1866     1    13     2    18
  3.2413869956327435E-01 a      1867     1    13     2    19
  1.3087451370903516E+00 a      1868     1    13     2    20
  3.7907695281711412E-01 a      1869     1    13     2    21
 -4.6404311320393210E-01 a      1870     1    13     2    22
  9.0956644503480033E-01 a      1871     1    13     2    23
  2.4255081200740292E-01 a      1872     1    13     2    24
 -6.1831634641070565E-01 a      1873     1    14     2     1
  4.6833775349269152E-01 a      1874     1    14     2     2
 -3.9497700252433821E-02 a      1875     1    14     2     3
 -8.5031953772807478E-01 a      1876     1    14     2     4
  5.1960636028499518E-01 a      1877     1    14     2     5
  2.2938239887933154E-01 a      1878     1    14     2     6
 -8.5301524422102692E-01 a      1879     1    14     2     7
 -9.6164340964754036E-01 a      1880     1    14     2     8
  3.6107322753346560E-01 a      1881     1    14     2     9
  3.4376493988684415E-01 a      1882     1    14     2    10
 -8.5441055097026575E-01 a      1883     1    14     2    11
  9.5432198343900998E-01 a      1884     1    14     2    12
  5.2898881688753552E-01 a      1885     1    14     2    13
 -5.8624438545701901E-02 a      1886     1    14     2    14
  5.8481936771152954E-01 a      1887     1    14     2    15
 -9.8145820648996865E-02 a      1888     1    14     2    16
  5.2187057241959400E-01 a      1889     1    14     2    17
 -6.8835889020929442E-01 a      1890     1    14     2    18
 -8.4289254105561234E-02 a      1891     1    14     2    19
 -9.1209163552167949E-01 a      1892     1    14     2    20
 -5.4295677777362439E-01 a      1893     1    14     2    21
  5.8788053702488419E-01 a      1894     1    14     2    22
  2.7723155464241263E-02 a      1895     1    14     2    23
  1.0691924467577789E+00 a      1896     1    14     2    24
 -2.8347251436020154E-01 a      1897     1    15     2     1
  2.3055221680620797E-01 a      1898     1    15     2     2
 -3.3758261056503147E-02 a      1899     1    15     2     3
 -8.1853812464051234E-01 a      1900     1    15     2     4
  4.1313947663879586E-01 a      1901     1    15     2     5
 -5.8314531055880614E-01 a      1902     1    15     2     6
 -4.2852625262485483E-01 a      1903     1    15     2     7
 -9.5667939108473055E-01 a      1904     1    15     2     8
 -5.3629456697692002E-01 a      1905     1    15     2     9
  1.9803333098189363E-01 a      1906     1    15     2    10
 -8.3718597553223206E-01 a      1907     1    15     2    11
  1.3340792055535169E-01 a      1908     1    15     2    12
 -4.8992909133599868E-02 a      1909     1    15     2    13
 -2.5451291704407719E-01 a      1910     1    15     2    14
 -3.9152665003542059E-01 a      1911     1    15     2    15
  5.3980122984357159E-01 a      1912     1    15     2    16
 -3.9206680691338586E-01 a      1913     1    15     2    17
  5.7963980725892816E-01 a      1914     1    15     2    18
  4.0534932871526452E-01 a      1915     1    15     2    19
 -2.8087334461703511E-01 a      1916     1    15     2    20
 -5.4560635360759313E-01 a      1917     1    15     2    21
  3.9170660292499737E-01 a      1918     1    15     2    22
  1.0717290431133599E+00 a      1919     1    15     2    23
  9.8145514125860067E-01 a      1920     1    15     2    24
 -9.0174786417494512E-01 a      1921     1    16     2     1
 -3.8755578182718170E-01 a      1922     1    16     2     2
 -2.5756787198279996E-01 a      1923     1    16     2     3
 -5.9362762530505075E-01 a      1924     1    16     2     4
  3.7420785339356066E-01 a      1925     1    16     2     5
  1.2232780248065973E+00 a      1926     1    16     2     6
 -9.9896343104355956E-01 a      1927     1    16     2     7
 -3.5931288460665933E-01 a      1928     1    16     2     8
 -1.6435974608289403E-01 a      1929     1    16     2     9
 -4.8655491638918652E-01 a      1930     1    16     2    10
 -4.5393060238396193E-01 a      1931     1    16     2    11
 -1.3829531969763678E-01 a      1932     1    16     2    12
 -4.2583075434815099E-01 a      1933     1    16     2    13
  1.5933753566535971E-01 a      1934     1    16     2    14
 -5.9458145516711691E-01 a      1935     1    16     2    15
  8.9960410658377865E-01 a      1936     1    16     2    16
 -5.9193062482217229E-01 a      1937     1    16     2    17
  1.0528212464721742E-01 a      1938     1    16     2    18
  3.6819633055112863E-02 a      1939     1    16     2    19
  1.1921005149645061E+00 a      1940     1    16     2    20
 -3.6110973641962058E-01 a      1941     1    16     2    21
 -1.3614756276794485E-01 a      1942     1    16     2    22
 -5.2887040891345871E-01 a      1943     1    16     2    23
  3.8441057638365322E-01 a      1944     1    16     2    24
  1.0331739245442755E-01 a      1945     1    17     2     1
 -2.2570271835246283E-01 a      1946     1    17     2     2
  6.6713868113722352E-01 a      1947     1    17     2     3
  8.1256663430236631E-02 a      1948     1    17     2     4
 -7.3722043475085375E-01 a      1949     1    17     2     5
  3.1080642380887308E-01 a      1950     1    17     2     6
 -3.0862829301076566E-01 a      1951     1    17     2     7
  4.2769511179187709E-02 a      1952     1    17     2     8
  7.8907769567075836E-01 a      1953     1    17     2     9
  5.4745715759433999E-01 a      1954     1    17     2    10
  6.2219310531140681E-01 a      1955     1    17     2    11
  7.3267966623142822E-01 a      1956     1    17     2    12
 -1.3893270681129619E+00 a      1957     1    17     2    13
  5.2117831191140207E-01 a      1958     1    17     2    14
  5.4230297779332315E-01 a      1959     1    17     2    15
 -7.0276884485000124E-01 a      1960     1    17     2    16
 -7.9927540781370976E-01 a      1961     1    17     2    17
 -8.9137630113405475E-01 a      1962     1    17     2    18
  4.4246928521734313E-01 a      1963     1    17     2    19
 -1.3069670697483313E+00 a      1964     1    17     2    20
  4.4784569268971552E-01 a      1965     1    17     2    21
 -3.4719174151346469E-02 a      1966     1    17     2    22
  9.3386873223247546E-01 a      1967     1    17     2    23
  2.0967480858686379E-02 a      1968     1    17     2    24
 -1.1978241502183805E-01 a      1969     1    18     2     1
  7.7929938503978813E-01 a      1970     1    18     2     2
 -3.2196652783988994E-01 a      1971     1    18     2     3
 -5.2420570246371756E-01 a      1972     1    18     2     4
  6.4025462602539196E-01 a      1973     1    18     2     5
  8.4079069040546905E-01 a      1974     1    18     2     6
 -3.9113368815132839E-02 a      1975     1    18     2     7
  9.0278339676280683E-01 a      1976     1    18     2     8
 -3.4526030611612163E-01 a      1977     1    18     2     9
 -7.7134229520011888E-01 a      1978     1    18     2    10
  6.8659641777415081E-01 a      1979     1    18     2    11
 -9.7756152128672869E-01 a      1980     1    18     2    12
 -6.2856216183426616E-01 a      1981     1    18     2    13
  8.6532171731424712E-01 a      1982     1    18     2    14
  1.3954028626190795E-01 a      1983     1    18     2    15
  3.5316502486937079E-01 a      1984     1    18     2    16
 -4.2219791993283312E-01 a      1985     1    18     2    17
  2.2801544981070396E-01 a      1986     1    18     2    18
 -3.0497247262616506E-01 a      1987     1    18     2    19
  4.6720397835868188E-01 a      1988     1    18     2    20
 -6.7358888374590409E-01 a      1989     1    18     2    21
 -7.0572549557570852E-01 a      1990     1    18     2    22
 -6.6748065498522802E-01 a      1991     1    18     2    23
  1.8180039907601853E-01 a      1992     1    18     2    24
 -2.9299996000446304E-01 a      1993     1    19     2     1
  1.0816933965110305E-01 a      1994     1    19     2     2
  2.2416736672107529E-01 a      1995     1    19     2     3
 -8.5626466494860103E-03 a      1996     1    19     2     4
 -8.2770955836391602E-01 a      1997     1    19     2     5
  9.7316097156706016E-01 a      1998     1    19     2     6
  8.0372767689499386E-02 a      1999     1    19     2     7
  3.7660398099981851E-01 a      2000     1    19     2     8
 -5.0160941699940476E-01 a      2001     1    19     2     9
  6.5166610791081714E-01 a      2002     1    19     2    10
 -2.2810789148817893E-02 a      2003     1    19     2    11
 -5.2743525905087352E-02 a      2004     1    19     2    12
 -4.4792500798711871E-01 a      2005     1    19     2    13
 -2.4226390989272806E-01 a      2006     1    19     2    14
  7.0597819495524061E-01 a      2007     1    19     2    15
  1.3058610670305801E-01 a      2008     1    19     2    16
 -5.8772764010266687E-01 a      2009     1    19     2    17
 -7.5368579181282269E-01 a      2010     1    19     2    18
  1.2758867882375963E-01 a      2011     1    19     2    19
 -4.3821613133246621E-03 a      2012     1    19     2    20
  7.0087787657473766E-01 a      2013     1    19     2    21
 -6.5589347721272628E-01 a      2014     1    19     2    22
 -8.0939364843808058E-03 a      2015     1    19     2    23
  6.8186118834947329E-01 a      2016     1    19     2    24
  3.2113323695654805E-01 a      2017     1    20     2     1
  6.8197249137092042E-01 a      2018     1    20     2     2
  1.8572545058473083E-01 a      2019     1    20     2     3
 -8.6360814948261899E-01 a      2020     1    20     2     4
  5.3490268728285849E-02 a      2021     1    20     2     5
  7.9135760232185171E-01 a      2022     1    20     2     6
  1.8012055333416613E-02 a      2023     1    20     2     7
  1.0797967521632752E+00 a      2024     1    20     2     8
  1.9159974978353547E-01 a      2025     1    20     2     9
 -9.2552412047194310E-01 a      2026     1    20     2    10
 -1.3166752890441732E-01 a      2027     1    20     2    11
  2.1125370909736518E-01 a      2028     1    20     2    12
  9.3008345556398808E-01 a      2029     1    20     2    13
  9.2232957798666271E-01 a      2030     1    20     2    14
 -3.3849606550934352E-01 a      2031     1    20     2    15
 -7.3631315941612718E-01 a      2032     1    20     2    16
  2.2250516748896862E-01 a      2033     1    20     2    17
  9.6526033178897352E-02 a      2034     1    20     2    18
 -4.1596905799368161E-01 a      2035     1    20     2    19
  5.5715157395216297E-01 a      2036     1    20     2    20
  3.3829098665220908E-01 a      2037     1    20     2    21
  6.0451686645854352E-01 a      2038     1    20     2    22
 -1.2106790057833436E-01 a      2039     1    20     2    23
 -7.3751958197205525E-01 a      2040     1    20     2    24
  4.0651994692311300E-01 a      2041     1    21     2     1
 -2.2341805002293150E-01 a      2042     1    21     2     2
 -8.7226036125139919E-02 a      2043     1    21     2     3
 -7.1412152951114589E-03 a      2044     1    21     2     4
  4.8689708347937351E-02 a      2045     1    21     2     5
 -2.6705659463993953E-01 a      2046     1    21     2     6
 -3.6948466047732484E-02 a      2047     1    21     2     7
  1.0233948103737328E-01 a      2048     1    21     2     8
 -6.2883623456849203E-01 a      2049     1    21     2     9
  8.0327915051675292E-01 a      2050     1    21     2    10
 -3.6314943311230496E-01 a      2051     1    21     2    11
 -1.2810917285360250E+00 a      2052     1    21     2    12
  2.8599850332992782E-01 a      2053     1    21     2    13
  6.5733428531132787E-02 a      2054     1    21     2    14
 -2.3662176124396986E-02 a      2055     1    21     2    15
  5.8016824128475786E-01 a      2056     1    21     2    16
 -7.3779739933495858E-01 a      2057     1    21     2    17
 -6.5282512423638772E-01 a      2058     1    21     2    18
  8.3259900437204359E-01 a      2059     1    21     2    19
 -8.6627782405051157E-01 a      2060     1    21     2    20
 -2.2084731591545689E-01 a      2061     1    21     2    21
 -8.9640685538276044E-01 a      2062     1    21     2    22
  2.1789757948021946E-01 a      2063     1    21     2    23
 -4.6200078388507021E-01 a      2064     1    21     2    24
  2.0888780816296533E-03 a      2065     1    22     2     1
  7.2890773128280673E-01 a      2066     1    22     2     2
 -1.2579713654386721E-01 a      2067     1    22     2     3
  3.2144043337021011E-01 a      2068     1    22     2     4
 -3.4622842780212187E-01 a      2069     1    22     2     5
 -7.2759929592339767E-01 a      2070     1    22     2     6
  9.7957158333906569E-01 a      2071     1    22     2     7
  4.7262915118943682E-01 a      2072     1    22     2     8
  4.1151382956603050E-01 a      2073     1    22     2     9
 -9.4733458367168610E-01 a      2074     1    22     2    10
  6.1128473133152239E-01 a      2075     1    22     2    11
  3.3547342716017980E-01 a      2076     1    22     2    12
 -7.9822574178634809E-01 a      2077     1    22     2    13
 -4.4698708114405233E-01 a      2078     1    22     2    14
  3.1346738921561160E-02 a      2079     1    22     2    15
  1.1147105004372249E+00 a      2080     1    22     2    16
  7.9360836261177325E-01 a      2081     1    22     2    17
  5.9114665564431779E-01 a      2082     1    22     2    18
  1.9484441638665040E-01 a      2083     1    22     2    19
  5.1929851745573208E-01 a      2084     1    22     2    20
 -3.9408810475374295E-01 a      2085     1    22     2    21
  7.2596060271997631E-01 a      2086     1    22     2    22
 -1.7535438445534401E-01 a      2087     1    22     2    23
  2.1747900748581486E-01 a      2088     1    22     2    24
  1.3329284413973574E-01 a      2089     1    23     2     1
 -6.6845203773040884E-01 a      2090     1    23     2     2
 -2.5646387907944324E-01 a      2091     1    23     2     3
 -1.0803977069472508E+00 a      2092     1    23     2     4
 -1.2962553687898831E-01 a      2093     1    23     2     5
 -8.7191546243298523E-01 a      2094     1    23     2     6
 -1.1970374112521739E-01 a      2095     1    23     2     7
  1.7917996873776579E-01 a      2096     1    23     2     8
  8.2175124861666571E-01 a      2097     1    23     2     9
  2.4679002605397257E-01 a      2098     1    23     2    10
  1.8150233865081328E-01 a      2099     1    23     2    11
 -3.1864300322063965E-01 a      2100     1    23     2    12
 -1.0509563209925596E-01 a      2101     1    23     2    13
  2.2325773305853214E-01 a      2102     1    23     2    14
  9.9616049849483190E-02 a      2103     1    23     2    15
  5.5657445798308169E-01 a      2104     1    23     2    16
  5.4434078276337083E-01 a      2105     1    23     2    17
 -1.4836027217628245E-01 a      2106     1    23     2    18
 -7.2440955414978092E-01 a      2107     1    23     2    19
 -3.1085292653410113E-01 a      2108     1    23     2    20
 -5.8712645262846375E-01 a      2109     1    23     2    21
