################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3089201293670504E-01 a      1591     1     2     2     7
  6.0534281076686303E-01 a      1592     1     2     2     8
  3.4836955151974830E-01 a      1593     1     2     2     9
  7.7644068922509435E-01 a      1594     1     2     2    10
 -6.6978818808336216E-01 a      1595     1     2     2    11
 -4.3237830165476804E-01 a      1596     1     2     2    12
  2.2872584422441042E-01 a      1597     1     2     2    13
  1.6502594756187480E-01 a      1598     1     2     2    14
 -1.5900666070194888E-01 a      1599     1     2     2    15
  1.8053389609100465E-01 a      1600     1     2     2    16
 -1.5672298485636837E+00 a      1601     1     2     2    17
 -3.4397729076246342E-01 a      1602     1     2     2    18
 -1.3574610749150157E-01 a      1603     1     2     2    19
 -1.1053262151356893E+00 a      1604     1     2     2    20
  3.8474749733612795E-01 a      1605     1     2     2    21
  2.6530726020294193E-01 a      1606     1     2     2    22
 -1.2820683446418832E+00 a      1607     1     2     2    23
 -3.1128386693838350E-01 a      1608     1     2     2    24
 -1.4190850298607867E+00 a      1609     1     3     2     1
  2.2092711008570370E-01 a      1610     1     3     2     2
 -3.9434498764914383E-01 a      1611     1     3     2     3
  2.5777351174401830E-01 a      1612     1     3     2     4
  1.0799529883721009E+00 a      1613     1     3     2     5
  2.6458248937757698E-02 a      1614     1     3     2     6
 -3.0970992674272690E-01 a      1615     1     3     2     7
 -3.3273856307134675E-01 a      1616     1     3     2     8
  5.8195269223434298E-01 a      1617     1     3     2     9
 -4.9567896310421727E-01 a      1618     1     3     2    10
 -7.4868630685007731E-01 a      1619     1     3     2    11
 -6.8632545987896032E-01 a      1620     1     3     2    12
  2.0960762810306185E-01 a      1621     1     3     2    13
  8.6801554730268504E-01 a      1622     1     3     2    14
  5.0420154987902066E-01 a      1623     1     3     2    15
 -2.7858469735476793E-01 a      1624     1     3     2    16
 -1.3125961350996365E+00 a      1625     1     3     2    17
  2.5311820815165931E-01 a      1626     1     3     2    18
  9.6140223152724025E-01 a      1627     1     3     2    19
 -1.1148702906180730E-01 a      1628     1     3     2    20
 -6.7876355806923594E-01 a      1629     1     3     2    21
 -4.8443794188634820E-01 a      1630     1     3     2    22
 -2.7013734337975198E-01 a      1631     1     3     2    23
  1.0738047155766377E-01 a      1632     1     3     2    24
 -3.7906543685258809E-01 a      1633     1     4     2     1
  2.1750228353424853E-01 a      1634     1     4     2     2
 -1.1011360921307962E-02 a      1635     1     4     2     3
 -4.1108468479762995E-02 a      1636     1     4     2     4
 -2.5836978907947554E-02 a      1637     1     4     2     5
  5.6287311871704193E-01 a      1638     1     4     2     6
 -1.7061368512576555E-01 a      1639     1     4     2     7
  4.7929394332521214E-01 a      1640     1     4     2     8
 -5.4215401168914279E-01 a      1641     1     4     2     9
  8.4626428377831228E-02 a      1642     1     4     2    10
 -1.7422068523372355E-01 a      1643     1     4     2    11
  1.5604328962559222E-01 a      1644     1     4     2    12
  6.2289440537659901E-01 a      1645     1     4     2    13
  8.6327079014432406E-01 a      1646     1     4     2    14
 -5.6873720743957086E-02 a      1647     1     4     2    15
 -2.5209745615603707E-01 a      1648     1     4     2    16
 -1.6523750725765418E+00 a      1649     1     4     2    17
 -3.5390440792465239E-01 a      1650     1     4     2    18
 -5.6437500019579989E-01 a      1651     1     4     2    19
  6.1612535607571728E-01 a      1652     1     4     2    20
  2.7347777850331001E-01 a      1653     1     4     2    21
 -6.6802124584900202E-01 a      1654     1     4     2    22
  1.9176346512382423E+00 a      1655     1     4     2    23
 -4.7507642105184827E-01 a      1656     1     4     2    24
  1.5586587135612733E+00 a      1657     1     5     2     1
  7.6026833211733635E-01 a      1658     1     5     2     2
  1.2344681891113780E+00 a      1659     1     5     2     3
 -7.8450981979093570E-01 a      1660     1     5     2     4
 -1.2392022660226198E+00 a      1661     1     5     2     5
 -1.0385996932006047E+00 a      1662     1     5     2     6
 -8.0447794929470151E-01 a      1663     1     5     2     7
  6.9599063445842790E-01 a      1664     1     5     2     8
 -4.4537452811478800E-01 a      1665     1     5     2     9
  9.6632716237969885E-01 a      1666     1     5     2    10
 -4.6034801609047382E-01 a      1667     1     5     2    11
  1.4231582995219905E+00 a      1668     1     5     2    12
  1.3136176667438535E+00 a      1669     1     5     2    13
 -1.5642172193947798E-01 a      1670     1     5     2    14
 -1.3126449130400700E-01 a      1671     1     5     2    15
  9.8862751006192573E-02 a      1672     1     5     2    16
 -2.6136353375685706E-01 a      1673     1     5     2    17
 -4.8033589940631799E-01 a      1674     1     5     2    18
 -4.9812660242520762E-01 a      1675     1     5     2    19
  8.8142215403476210E-01 a      1676     1     5     2    20
  6.2196343981788660E-01 a      1677     1     5     2    21
  9.2319717012000091E-01 a      1678     1     5     2    22
  2.4611403850407130E+00 a      1679     1     5     2    23
 -1.6066042905035911E+00 a      1680     1     5     2    24
  6.0426457305946435E-01 a      1681     1     6     2     1
  1.9595701796917235E+00 a      1682     1     6     2     2
  1.4319394519787396E+00 a      1683     1     6     2     3
  8.5778894527292160E-01 a      1684     1     6     2     4
 -9.1428445652924617E-01 a      1685     1     6     2     5
 -2.6127286652260812E-01 a      1686     1     6     2     6
 -8.8276974071231462E-01 a      1687     1     6     2     7
  1.1670275759759923E+00 a      1688     1     6     2     8
  7.3258656128383537E-01 a      1689     1     6     2     9
 -6.6970349326456580E-01 a      1690     1     6     2    10
 -7.8076546546444026E-02 a      1691     1     6     2    11
 -4.0543828969057422E-01 a      1692     1     6     2    12
 -2.8236694864831455E+00 a      1693     1     6     2    13
 -5.4714502348907090E-01 a      1694     1     6     2    14
  4.8252440666551027E-01 a      1695     1     6     2    15
  3.9509886144367656E-01 a      1696     1     6     2    16
  2.6969320979972289E+00 a      1697     1     6     2    17
  1.1967249455038327E+00 a      1698     1     6     2    18
  1.3955542132983580E+00 a      1699     1     6     2    19
  4.1357709381133440E-01 a      1700     1     6     2    20
 -1.2448883765899388E+00 a      1701     1     6     2    21
  1.8414789873026969E+00 a      1702     1     6     2    22
 -7.2497809882217601E-02 a      1703     1     6     2    23
 -4.0330534603935458E-01 a      1704     1     6     2    24
 -1.9560506829665571E-02 a      1705     1     7     2     1
 -1.4065696663024447E+00 a      1706     1     7     2     2
 -8.3648629549793052E-01 a      1707     1     7     2     3
  1.7486066567261438E-01 a      1708     1     7     2     4
 -3.7953456069160357E-01 a      1709     1     7     2     5
  2.7128275632549653E-01 a      1710     1     7     2     6
  9.1253482486683601E-01 a      1711     1     7     2     7
 -5.0123196472471077E-01 a      1712     1     7     2     8
  6.0675913712595053E-01 a      1713     1     7     2     9
 -5.1586041414706985E-01 a      1714     1     7     2    10
 -8.1090165949228099E-01 a      1715     1     7     2    11
 -1.2699090643524880E-01 a      1716     1     7     2    12
  8.1147673529200059E-01 a      1717     1     7     2    13
 -2.6728179703478244E-01 a      1718     1     7     2    14
 -8.9126379268414258E-01 a      1719     1     7     2    15
  1.6294835334444605E-01 a      1720     1     7     2    16
  6.7720665754769271E-01 a      1721     1     7     2    17
  1.9130222951872150E-01 a      1722     1     7     2    18
 -4.6026531825949130E-01 a      1723     1     7     2    19
 -4.6146448121437067E-01 a      1724     1     7     2    20
  2.0445711716142334E-01 a      1725     1     7     2    21
  4.2333130300189764E-01 a      1726     1     7     2    22
  1.8879128673855844E-01 a      1727     1     7     2    23
 -9.2902032482602454E-02 a      1728     1     7     2    24
 -1.0291684002549353E+00 a      1729     1     8     2     1
 -2.3455897083638211E-01 a      1730     1     8     2     2
 -6.2432902419620251E-01 a      1731     1     8     2     3
 -2.6803758019547597E-01 a      1732     1     8     2     4
  1.5298762011421099E-01 a      1733     1     8     2     5
 -9.0691123968986176E-01 a      1734     1     8     2     6
 -1.0813524519037460E-01 a      1735     1     8     2     7
 -7.8530632232934647E-02 a      1736     1     8     2     8
  1.3942705410685033E-01 a      1737     1     8     2     9
  4.7904987649000939E-02 a      1738     1     8     2    10
 -4.9027822215398253E-01 a      1739     1     8     2    11
  7.0332780481771240E-01 a      1740     1     8     2    12
  7.3071399735899834E-01 a      1741     1     8     2    13
 -7.4247838075952688E-01 a      1742     1     8     2    14
 -4.9097160679800245E-01 a      1743     1     8     2    15
 -1.6630598307660100E+00 a      1744     1     8     2    16
 -1.1215310948377304E+00 a      1745     1     8     2    17
 -1.7405947157768081E-01 a      1746     1     8     2    18
 -1.1408263998745800E+00 a      1747     1     8     2    19
  3.6258583489499557E-01 a      1748     1     8     2    20
  8.4840095026260032E-01 a      1749     1     8     2    21
  2.3657870215781898E-01 a      1750     1     8     2    22
 -1.1528147906026229E+00 a      1751     1     8     2    23
  1.3172057635521190E+00 a      1752     1     8     2    24
 -7.2382005740433769E-02 a      1753     1     9     2     1
 -1.5689358224889746E-01 a      1754     1     9     2     2
 -3.4677863886671539E-01 a      1755     1     9     2     3
  9.1822044097728106E-01 a      1756     1     9     2     4
  3.4389630933147021E-03 a      1757     1     9     2     5
  5.7219754000359813E-01 a      1758     1     9     2     6
  1.2058937012622886E+00 a      1759     1     9     2     7
 -8.1504373830899501E-01 a      1760     1     9     2     8
  4.3436734803191962E-01 a      1761     1     9     2     9
 -1.1402344158398316E+00 a      1762     1     9     2    10
  1.0432864963809851E+00 a      1763     1     9     2    11
  2.5097777342624172E-01 a      1764     1     9     2    12
 -8.9427563384491615E-01 a      1765     1     9     2    13
  5.0696013808411555E-01 a      1766     1     9     2    14
 -5.6346533889777672E-02 a      1767     1     9     2    15
  7.4024180113472657E-02 a      1768     1     9     2    16
  1.4589127440680680E+00 a      1769     1     9     2    17
 -6.5236716478269613E-03 a      1770     1     9     2    18
  2.4584475050105051E-01 a      1771     1     9     2    19
 -1.0841109871945855E-01 a      1772     1     9     2    20
 -6.8272065883472843E-01 a      1773     1     9     2    21
 -7.8615815044520421E-01 a      1774     1     9     2    22
  2.3179724980742926E+00 a      1775     1     9     2    23
 -8.7178473461502093E-01 a      1776     1     9     2    24
 -1.2284422117846527E+00 a      1777     1    10     2     1
 -3.1178998613520276E-01 a      1778     1    10     2     2
 -3.4603434379421888E-01 a      1779     1    10     2     3
 -3.3711049949532695E-01 a      1780     1    10     2     4
  9.6634955960380098E-01 a      1781     1    10     2     5
  1.3787845575296165E+00 a      1782     1    10     2     6
  2.8565667374533493E-01 a      1783     1    10     2     7
 -5.2293691870458946E-03 a      1784     1    10     2     8
  9.4122593038244870E-02 a      1785     1    10     2     9
  4.9336475331019047E-01 a      1786     1    10     2    10
  1.7344073057119497E-01 a      1787     1    10     2    11
 -4.3451100873689241E-01 a      1788     1    10     2    12
  6.0837600294993543E-01 a      1789     1    10     2    13
  1.0636220804039438E+00 a      1790     1    10     2    14
 -4.3844469235647759E-01 a      1791     1    10     2    15
 -9.2625574653564891E-01 a      1792     1    10     2    16
 -3.9554415842180518E-01 a      1793     1    10     2    17
 -1.0472579566251418E-02 a      1794     1    10     2    18
 -7.4386119989893185E-01 a      1795     1    10     2    19
 -5.5158008421792870E-01 a      1796     1    10     2    20
  6.6287197836641543E-01 a      1797     1    10     2    21
 -4.5351970831834504E-01 a      1798     1    10     2    22
 -8.7821807452925216E-01 a      1799     1    10     2    23
  1.5029382495251442E+00 a      1800     1    10     2    24
  1.0286363172479982E+00 a      1801     1    11     2     1
  8.1266583431001493E-01 a      1802     1    11     2     2
  3.1887503856159005E-01 a      1803     1    11     2     3
 -2.3672660929331366E-01 a      1804     1    11     2     4
 -1.8530275762943235E-01 a      1805     1    11     2     5
  1.7111631919136616E-01 a      1806     1    11     2     6
 -9.7914193266389227E-02 a      1807     1    11     2     7
  3.3791812373993085E-01 a      1808     1    11     2     8
  3.4146301354941999E-01 a      1809     1    11     2     9
 -1.3527614484322892E+00 a      1810     1    11     2    10
  2.4010563634413681E-01 a      1811     1    11     2    11
  1.1309484890661102E-01 a      1812     1    11     2    12
  8.5447054073985540E-01 a      1813     1    11     2    13
  3.5099734689631325E-02 a      1814     1    11     2    14
 -5.7873702924713677E-01 a      1815     1    11     2    15
 -9.5726875660778710E-01 a      1816     1    11     2    16
 -3.7003656337755303E-01 a      1817     1    11     2    17
 -2.7419569811141536E-01 a      1818     1    11     2    18
  9.1803482424191424E-02 a      1819     1    11     2    19
 -4.3846711241120995E-01 a      1820     1    11     2    20
 -1.1012783173251839E+00 a      1821     1    11     2    21
  9.3839601553956864E-01 a      1822     1    11     2    22
  1.0370819121235728E+00 a      1823     1    11     2    23
 -1.4834599188243691E+00 a      1824     1    11     2    24
 -3.8725329738284059E-01 a      1825     1    12     2     1
 -3.6165031482895349E-01 a      1826     1    12     2     2
 -5.7231252170357738E-01 a      1827     1    12     2     3
 -8.7058299069982512E-02 a      1828     1    12     2     4
 -1.2710119472187811E-01 a      1829     1    12     2     5
 -7.8999866136197958E-02 a      1830     1    12     2     6
 -5.0634815219600982E-01 a      1831     1    12     2     7
  6.8501546744336828E-01 a      1832     1    12     2     8
 -1.5693740222474593E+00 a      1833     1    12     2     9
  2.5207345101132672E-01 a      1834     1    12     2    10
  5.6203493980211661E-01 a      1835     1    12     2    11
  1.0042927990306847E+00 a      1836     1    12     2    12
  5.6503903182933446E-01 a      1837     1    12     2    13
  1.0322942732436662E+00 a      1838     1    12     2    14
  7.2923517838551699E-01 a      1839     1    12     2    15
 -3.6671746641876485E-01 a      1840     1    12     2    16
  2.8886971355983138E-01 a      1841     1    12     2    17
 -8.1872719205181921E-01 a      1842     1    12     2    18
 -1.8722096926089986E+00 a      1843     1    12     2    19
 -2.0943302121800472E-01 a      1844     1    12     2    20
 -3.3005493870592373E-01 a      1845     1    12     2    21
 -1.3810864095212276E+00 a      1846     1    12     2    22
  3.2775494038164615E-01 a      1847     1    12     2    23
  2.8681330946797706E-01 a      1848     1    12     2    24
  1.0469865525998494E+00 a      1849     1    13     2     1
  5.4951769682852769E-01 a      1850     1    13     2     2
  7.6492488030969941E-01 a      1851     1    13     2     3
 -1.1180098462217567E+00 a      1852     1    13     2     4
  1.4737382539160043E-01 a      1853     1    13     2     5
  6.0773704345607293E-01 a      1854     1    13     2     6
 -1.2319538960040703E+00 a      1855     1    13     2     7
  5.4742936063860548E-01 a      1856     1    13     2     8
 -7.5360625425528383E-01 a      1857     1    13     2     9
 -1.9395724295618888E-01 a      1858     1    13     2    10
  7.6310029750929032E-01 a      1859     1    13     2    11
 -3.6190593662296051E-02 a      1860     1    13     2    12
 -7.8710520809169815E-01 a      1861     1    13     2    13
  1.2358059669649744E+00 a      1862     1    13     2    14
  8.7170412206473069E-01 a      1863     1    13     2    15
  7.7000691577362046E-01 a      1864     1    13     2    16
 -7.3312748846422604E-01 a      1865     1    13     2    17
  6.6536535156374310E-01 a      1866     1    13     2    18
  7.6144278452350811E-01 a      1867     1    13     2    19
  9.7741541928495668E-01 a      1868     1    13     2    20
 -4.3174108396895783E-01 a      1869     1    13     2    21
 -6.5222625281906177E-01 a      1870     1    13     2    22
  1.2142438191580751E+00 a      1871     1    13     2    23
 -3.7304270871388889E-01 a      1872     1    13     2    24
 -1.4173881148374516E+00 a      1873     1    14     2     1
 -9.4739049058036873E-02 a      1874     1    14     2     2
 -4.1112942301384409E-01 a      1875     1    14     2     3
 -6.9228361304208608E-01 a      1876     1    14     2     4
  4.7516327651476464E-01 a      1877     1    14     2     5
  7.0852278933442592E-01 a      1878     1    14     2     6
 -8.8980611690773503E-01 a      1879     1    14     2     7
 -1.0904281695764031E+00 a      1880     1    14     2     8
  2.0270038531663206E-01 a      1881     1    14     2     9
  3.6316686271270554E-01 a      1882     1    14     2    10
 -1.3630211430496180E+00 a      1883     1    14     2    11
  1.1645292336533000E+00 a      1884     1    14     2    12
  3.2619696934137959E-01 a      1885     1    14     2    13
 -1.6150085486822235E-01 a      1886     1    14     2    14
  4.4368428671353055E-01 a      1887     1    14     2    15
 -9.7494714422110260E-02 a      1888     1    14     2    16
 -2.0338973307495653E-01 a      1889     1    14     2    17
 -1.0041353245797768E+00 a      1890     1    14     2    18
 -1.0406620272579467E-01 a      1891     1    14     2    19
 -5.5173897058092070E-01 a      1892     1    14     2    20
 -7.4631618022258006E-01 a      1893     1    14     2    21
  3.7354967790041310E-01 a      1894     1    14     2    22
  3.8145582304467551E-01 a      1895     1    14     2    23
  6.4306132842406616E-01 a      1896     1    14     2    24
  7.3688966570325176E-01 a      1897     1    15     2     1
  1.8686375592207080E-01 a      1898     1    15     2     2
  2.9937101973728431E-01 a      1899     1    15     2     3
 -7.1919259709318051E-01 a      1900     1    15     2     4
  1.6049280226216778E-01 a      1901     1    15     2     5
 -8.9825601294548885E-01 a      1902     1    15     2     6
  1.1329450726399977E-01 a      1903     1    15     2     7
 -5.0966242821793151E-01 a      1904     1    15     2     8
  5.1810689338265925E-01 a      1905     1    15     2     9
 -5.2024531324722387E-02 a      1906     1    15     2    10
 -2.5424327531828766E-01 a      1907     1    15     2    11
 -4.5102523025251784E-01 a      1908     1    15     2    12
  7.5351637462079812E-01 a      1909     1    15     2    13
 -1.4557176666056090E-01 a      1910     1    15     2    14
 -8.1344732191017910E-01 a      1911     1    15     2    15
  1.2095234213471956E-01 a      1912     1    15     2    16
  1.5788945721627921E+00 a      1913     1    15     2    17
  3.8203364520822619E-01 a      1914     1    15     2    18
  3.3834329370637001E-01 a      1915     1    15     2    19
 -1.6505963988261994E+00 a      1916     1    15     2    20
 -6.2514141636050036E-01 a      1917     1    15     2    21
  1.2361325418363758E+00 a      1918     1    15     2    22
 -2.2523960966481008E-01 a      1919     1    15     2    23
 -2.6717479787144444E-01 a      1920     1    15     2    24
 -6.8130520771114267E-01 a      1921     1    16     2     1
 -1.1333456090017482E-01 a      1922     1    16     2     2
 -1.2135311965319842E-01 a      1923     1    16     2     3
 -2.4426774768158685E-01 a      1924     1    16     2     4
  1.6242636147468978E-01 a      1925     1    16     2     5
  1.0587501129119532E+00 a      1926     1    16     2     6
 -1.2384286676934482E+00 a      1927     1    16     2     7
 -1.4577131045750527E-01 a      1928     1    16     2     8
 -4.3034850147392090E-01 a      1929     1    16     2     9
 -2.4162505640607843E-01 a      1930     1    16     2    10
 -3.6510759372399798E-01 a      1931     1    16     2    11
  3.1380285987190232E-01 a      1932     1    16     2    12
  1.0624577247661686E+00 a      1933     1    16     2    13
 -1.6076427025097062E-01 a      1934     1    16     2    14
 -4.0767202568438875E-02 a      1935     1    16     2    15
  3.2630107613578013E-01 a      1936     1    16     2    16
 -1.2400411294173570E+00 a      1937     1    16     2    17
 -2.7776226967120229E-02 a      1938     1    16     2    18
  4.0936786835212929E-02 a      1939     1    16     2    19
  1.0480774064489928E+00 a      1940     1    16     2    20
 -3.1417233265083988E-01 a      1941     1    16     2    21
 -1.8244983336050824E-01 a      1942     1    16     2    22
 -1.5540873311128793E+00 a      1943     1    16     2    23
  1.1238215568854160E+00 a      1944     1    16     2    24
 -8.4073189780751756E-01 a      1945     1    17     2     1
 -1.9440611350797438E-01 a      1946     1    17     2     2
  3.6525413285678709E-02 a      1947     1    17     2     3
  1.1447577148927324E+00 a      1948     1    17     2     4
  2.9077695890657135E-01 a      1949     1    17     2     5
  6.9613332374015624E-01 a      1950     1    17     2     6
 -6.9277629482709269E-01 a      1951     1    17     2     7
  1.1140441636760164E-01 a      1952     1    17     2     8
  8.1016440943624826E-02 a      1953     1    17     2     9
 -2.2272234457212048E-01 a      1954     1    17     2    10
  2.2386647846584357E-01 a      1955     1    17     2    11
 -6.4353618281418523E-01 a      1956     1    17     2    12
 -1.6734438583420801E+00 a      1957     1    17     2    13
  1.3388674284513780E+00 a      1958     1    17     2    14
  6.0670838635837798E-01 a      1959     1    17     2    15
  1.6575628511155469E+00 a      1960     1    17     2    16
 -7.1960951210819224E-01 a      1961     1    17     2    17
 -9.2711076971217232E-01 a      1962     1    17     2    18
  6.2732329687346294E-02 a      1963     1    17     2    19
  7.8549162466023992E-01 a      1964     1    17     2    20
 -5.8715477376029979E-01 a      1965     1    17     2    21
 -7.9127439949475975E-01 a      1966     1    17     2    22
  2.1101174071427922E+00 a      1967     1    17     2    23
  6.4289663263307317E-01 a      1968     1    17     2    24
 -4.8412639983644569E-02 a      1969     1    18     2     1
  6.0860202264208485E-01 a      1970     1    18     2     2
 -2.4184786874534964E-01 a      1971     1    18     2     3
 -2.7990364692209341E-01 a      1972     1    18     2     4
  6.0559156983270046E-01 a      1973     1    18     2     5
  1.1994747369790157E+00 a      1974     1    18     2     6
  9.0287397366648914E-03 a      1975     1    18     2     7
  1.1028530101304748E+00 a      1976     1    18     2     8
 -8.7305890086475324E-02 a      1977     1    18     2     9
 -9.2811718726232917E-01 a      1978     1    18     2    10
  7.1212081087037327E-01 a      1979     1    18     2    11
 -1.4296867384962355E+00 a      1980     1    18     2    12
 -4.4597659533560385E-01 a      1981     1    18     2    13
  1.2936359562955335E+00 a      1982     1    18     2    14
  1.4852194677846961E-01 a      1983     1    18     2    15
  5.3161837660823297E-01 a      1984     1    18     2    16
  1.6711205454928521E-01 a      1985     1    18     2    17
  2.7609670476821213E-01 a      1986     1    18     2    18
 -9.7423641829236948E-02 a      1987     1    18     2    19
  7.3290352929896130E-01 a      1988     1    18     2    20
 -6.2844782537855248E-01 a      1989     1    18     2    21
 -3.3403086514273644E-01 a      1990     1    18     2    22
 -3.4407301416095026E-01 a      1991     1    18     2    23
  5.5853334868310700E-01 a      1992     1    18     2    24
 -4.4800734807310799E-01 a      1993     1    19     2     1
  2.2883682772068775E-01 a      1994     1    19     2     2
  3.2605185711911416E-01 a      1995     1    19     2     3
  6.3234490892558792E-01 a      1996     1    19     2     4
 -1.7085971932270413E-01 a      1997     1    19     2     5
  4.2085647331587372E-01 a      1998     1    19     2     6
 -4.8366176699413960E-01 a      1999     1    19     2     7
 -2.0447108636587102E-01 a      2000     1    19     2     8
 -1.3670460277053205E+00 a      2001     1    19     2     9
 -4.2011383330706267E-02 a      2002     1    19     2    10
  2.3739448178654940E-01 a      2003     1    19     2    11
  4.0530363589708823E-01 a      2004     1    19     2    12
 -6.3221886918233849E-01 a      2005     1    19     2    13
 -2.5056717094845554E-01 a      2006     1    19     2    14
  7.7318174527226746E-01 a      2007     1    19     2    15
 -8.8992206019381806E-02 a      2008     1    19     2    16
 -1.1682932433957507E+00 a      2009     1    19     2    17
 -2.9728009264507921E-01 a      2010     1    19     2    18
 -3.3085880770714393E-02 a      2011     1    19     2    19
  1.7239927606433736E+00 a      2012     1    19     2    20
 -5.3526122614012836E-02 a      2013     1    19     2    21
 -1.3654564089476764E+00 a      2014     1    19     2    22
  1.1462916481154797E+00 a      2015     1    19     2    23
  5.6158452561720362E-01 a      2016     1    19     2    24
  1.3435304220583650E+00 a      2017     1    20     2     1
  1.3622421329981871E+00 a      2018     1    20     2     2
  1.0406911201772890E+00 a      2019     1    20     2     3
 -1.2859882604525721E+00 a      2020     1    20     2     4
 -4.9314694927372182E-01 a      2021     1    20     2     5
 -1.8173889010455829E-01 a      2022     1    20     2     6
 -1.4813919399496103E-01 a      2023     1    20     2     7
  1.1892031295385836E+00 a      2024     1    20     2     8
 -3.1632775012073761E-02 a      2025     1    20     2     9
  2.1982309469123071E-01 a      2026     1    20     2    10
  3.5828287425990396E-01 a      2027     1    20     2    11
  1.1334016278184817E+00 a      2028     1    20     2    12
  3.8984737538049219E-01 a      2029     1    20     2    13
 -7.6943469662366579E-02 a      2030     1    20     2    14
  2.0200904004207446E-01 a      2031     1    20     2    15
 -2.1547089574991327E+00 a      2032     1    20     2    16
 -4.7354251744086900E-01 a      2033     1    20     2    17
  4.2471979918506875E-01 a      2034     1    20     2    18
 -3.7218895957829828E-01 a      2035     1    20     2    19
  5.6358605401756023E-01 a      2036     1    20     2    20
  1.2468764353702713E+00 a      2037     1    20     2    21
  8.7021545817397683E-01 a      2038     1    20     2    22
 -1.2825265937122021E+00 a      2039     1    20     2    23
 -7.7342928189397520E-01 a      2040     1    20     2    24
  1.1113323144690890E+00 a      2041     1    21     2     1
  1.4753679738693884E-01 a      2042     1    21     2     2
  8.4456298179487604E-02 a      2043     1    21     2     3
  3.4701319319547487E-02 a      2044     1    21     2     4
  2.7653043568805757E-01 a      2045     1    21     2     5
  1.0194601001614685E-01 a      2046     1    21     2     6
  5.3642064663183309E-01 a      2047     1    21     2     7
  9.2587931998340242E-02 a      2048     1    21     2     8
 -3.8494450586129457E-02 a      2049     1    21     2     9
  1.7853014748818413E-01 a      2050     1    21     2    10
  5.0724058356027224E-01 a      2051     1    21     2    11
 -1.1888699333729733E+00 a      2052     1    21     2    12
  5.2894715817723537E-01 a      2053     1    21     2    13
  6.6032792811957386E-01 a      2054     1    21     2    14
 -5.6946085852503181E-01 a      2055     1    21     2    15
  2.1227502931088071E-01 a      2056     1    21     2    16
  1.4206847299325850E-01 a      2057     1    21     2    17
 -3.1227416976265304E-01 a      2058     1    21     2    18
  3.3955674957137566E-01 a      2059     1    21     2    19
 -1.1208176623313979E+00 a      2060     1    21     2    20
 -7.4491683221271657E-02 a      2061     1    21     2    21
 -6.3378779754976622E-01 a      2062     1    21     2    22
  1.0690946827888670E+00 a      2063     1    21     2    23
 -2.7045444084819188E+00 a      2064     1    21     2    24
  6.2296373554419826E-01 a      2065     1    22     2     1
  6.5362766251777760E-01 a      2066     1    22     2     2
  2.4645184985930330E-01 a      2067     1    22     2     3
 -1.8406668574014753E-01 a      2068     1    22     2     4
 -2.8712480297063692E-01 a      2069     1    22     2     5
 -1.1184891746478582E+00 a      2070     1    22     2     6
  6.9961430206930098E-01 a      2071     1    22     2     7
  2.0195726713638476E-01 a      2072     1    22     2     8
  4.5558246350445093E-02 a      2073     1    22     2     9
 -8.4272896618846882E-01 a      2074     1    22     2    10
  9.7694474690997168E-01 a      2075     1    22     2    11
  6.6751808179930150E-01 a      2076     1    22     2    12
 -7.4685906861082840E-01 a      2077     1    22     2    13
 -6.4847643532584598E-01 a      2078     1    22     2    14
  5.5778101756355287E-02 a      2079     1    22     2    15
  2.5191354006372757E-01 a      2080     1    22     2    16
  1.9247507657015053E-01 a      2081     1    22     2    17
  7.2814613584707943E-01 a      2082     1    22     2    18
  1.5478468324896964E-03 a      2083     1    22     2    19
  1.2494821203332058E+00 a      2084     1    22     2    20
 -2.0630561459561272E-01 a      2085     1    22     2    21
  5.6142620566673562E-01 a      2086     1    22     2    22
  1.4433591851361291E-01 a      2087     1    22     2    23
  4.0189299884369006E-01 a      2088     1    22     2    24
 -6.5892436544200195E-01 a      2089     1    23     2     1
 -1.3955596278506390E+00 a      2090     1    23     2     2
 -5.2191196456605271E-01 a      2091     1    23     2     3
 -7.7819445930825248E-01 a      2092     1    23     2     4
 -3.9308616049521883E-01 a      2093     1    23     2     5
  3.7837290976218790E-01 a      2094     1    23     2     6
 -1.8807003935081809E-01 a      2095     1    23     2     7
 -1.3980509531518101E-01 a      2096     1    23     2     8
  7.6865838238345174E-01 a      2097     1    23     2     9
  6.4873300480330609E-01 a      2098     1    23     2    10
 -7.9218658783664775E-01 a      2099     1    23     2    11
 -5.5135894208447933E-01 a      2100     1    23     2    12
 -1.4255097090203563E+00 a      2101     1    23     2    13
 -2.4184159839596059E-01 a      2102     1    23     2    14
  3.8213875413768045E-01 a      2103     1    23     2    15
  1.9103368166313388E+00 a      2104     1    23     2    16
  5.3609164201960435E-01 a      2105     1    23     2    17
 -4.5533010141531632E-01 a      2106     1    23     2    18
 -1.8486783728171363E-01 a      2107     1    23     2    19
  4.7233709575350891E-01 a      2108     1    23     2    20
 -3.6949611540131855E-01 a      2109     1    23     2    21
