################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1068459843924470E+00 a      1590     1     2     2     6
 -4.4318993680176000E-01 a      1591     1     2     2     7
  5.1318650917203112E-01 a      1592     1     2     2     8
  3.1612689464102123E-01 a      1593     1     2     2     9
  8.7281954825992136E-01 a      1594     1     2     2    10
 -5.7383480317231805E-01 a      1595     1     2     2    11
 -3.5526849826454154E-01 a      1596     1     2     2    12
  3.9393824013506740E-01 a      1597     1     2     2    13
  5.8886495537725632E-02 a      1598     1     2     2    14
 -1.3475120674830798E-01 a      1599     1     2     2    15
  6.2970756946897299E-02 a      1600     1     2     2    16
 -1.5237319682043373E+00 a      1601     1     2     2    17
 -3.2860327031872932E-01 a      1602     1     2     2    18
 -1.2914576677560882E-01 a      1603     1     2     2    19
 -9.5129993015216785E-01 a      1604     1     2     2    20
  4.4945774239961034E-01 a      1605     1     2     2    21
  3.0948138961909011E-01 a      1606     1     2     2    22
 -1.2106999687442681E+00 a      1607     1     2     2    23
 -1.9994807508397092E-01 a      1608     1     2     2    24
 -1.3596818746817532E+00 a      1609     1     3     2     1
  2.9282100047168869E-01 a      1610     1     3     2     2
 -3.3988716651742784E-01 a      1611     1     3     2     3
  1.4962252209874097E-01 a      1612     1     3     2     4
  1.1398444600757363E+00 a      1613     1     3     2     5
 -1.8425133522774864E-01 a      1614     1     3     2     6
 -4.0200730414718133E-01 a      1615     1     3     2     7
 -2.4591174186698425E-01 a      1616     1     3     2     8
  4.9850027772847361E-01 a      1617     1     3     2     9
 -3.2208670155511321E-01 a      1618     1     3     2    10
 -7.3675187140821508E-01 a      1619     1     3     2    11
 -8.1570710871538998E-01 a      1620     1     3     2    12
  4.6599797166309402E-02 a      1621     1     3     2    13
  8.9444638270506760E-01 a      1622     1     3     2    14
  4.8240102518443184E-01 a      1623     1     3     2    15
 -3.4141970712946434E-01 a      1624     1     3     2    16
 -1.3994673018264114E+00 a      1625     1     3     2    17
  2.0587618104343164E-01 a      1626     1     3     2    18
  8.3241941609023429E-01 a      1627     1     3     2    19
 -6.9589961436124469E-03 a      1628     1     3     2    20
 -5.7220943446882866E-01 a      1629     1     3     2    21
 -4.6379922617753877E-01 a      1630     1     3     2    22
 -2.3118102118265443E-01 a      1631     1     3     2    23
  2.5809636580480966E-01 a      1632     1     3     2    24
 -4.0333512371685248E-01 a      1633     1     4     2     1
  2.7431286482235034E-01 a      1634     1     4     2     2
 -4.9311386558070986E-03 a      1635     1     4     2     3
 -3.4750559324208459E-02 a      1636     1     4     2     4
 -2.3374392690400252E-02 a      1637     1     4     2     5
  5.1395117216675135E-01 a      1638     1     4     2     6
 -1.6865691369991909E-01 a      1639     1     4     2     7
  4.8824274176953558E-01 a      1640     1     4     2     8
 -5.2269175972218906E-01 a      1641     1     4     2     9
  1.1300241332223422E-01 a      1642     1     4     2    10
 -1.9025094251579014E-01 a      1643     1     4     2    11
  1.1885937601134712E-01 a      1644     1     4     2    12
  5.5618556503039673E-01 a      1645     1     4     2    13
  8.4258791513171116E-01 a      1646     1     4     2    14
 -5.5536764988110866E-02 a      1647     1     4     2    15
 -2.7517443214876286E-01 a      1648     1     4     2    16
 -1.6313786348229837E+00 a      1649     1     4     2    17
 -3.7353320983202498E-01 a      1650     1     4     2    18
 -5.2367818799167565E-01 a      1651     1     4     2    19
  5.7152280836948433E-01 a      1652     1     4     2    20
  2.4502075658882591E-01 a      1653     1     4     2    21
 -6.2319422913030420E-01 a      1654     1     4     2    22
  1.9317955962487614E+00 a      1655     1     4     2    23
 -4.2410364894236657E-01 a      1656     1     4     2    24
  1.3905688166084882E+00 a      1657     1     5     2     1
  6.7742549289105225E-01 a      1658     1     5     2     2
  1.1660585611069534E+00 a      1659     1     5     2     3
 -7.4531963467775530E-01 a      1660     1     5     2     4
 -1.2155162349193629E+00 a      1661     1     5     2     5
 -9.3667374058173170E-01 a      1662     1     5     2     6
 -7.5995615183043985E-01 a      1663     1     5     2     7
  5.7767355856813840E-01 a      1664     1     5     2     8
 -4.3196764038225177E-01 a      1665     1     5     2     9
  9.4892771557821087E-01 a      1666     1     5     2    10
 -5.1585844224360100E-01 a      1667     1     5     2    11
  1.4120082295004379E+00 a      1668     1     5     2    12
  1.2489946180211939E+00 a      1669     1     5     2    13
 -1.0510775005220847E-01 a      1670     1     5     2    14
 -9.3536430472845850E-02 a      1671     1     5     2    15
  2.4534137007373299E-01 a      1672     1     5     2    16
 -3.0630223819983721E-01 a      1673     1     5     2    17
 -4.6164650681861125E-01 a      1674     1     5     2    18
 -4.2067813329423182E-01 a      1675     1     5     2    19
  8.4051313626856849E-01 a      1676     1     5     2    20
  5.7297417350591495E-01 a      1677     1     5     2    21
  8.6798116788313273E-01 a      1678     1     5     2    22
  2.6376280054208188E+00 a      1679     1     5     2    23
 -1.5533276956695758E+00 a      1680     1     5     2    24
  4.7623659943552826E-01 a      1681     1     6     2     1
  1.6940227872267331E+00 a      1682     1     6     2     2
  1.3867220280318742E+00 a      1683     1     6     2     3
  8.3742404813462201E-01 a      1684     1     6     2     4
 -9.5979172065067209E-01 a      1685     1     6     2     5
 -2.2703278843320968E-01 a      1686     1     6     2     6
 -8.8016585041465500E-01 a      1687     1     6     2     7
  9.5866675266659518E-01 a      1688     1     6     2     8
  6.6866567294600376E-01 a      1689     1     6     2     9
 -6.5851409086115376E-01 a      1690     1     6     2    10
 -1.3320280385983829E-01 a      1691     1     6     2    11
 -2.0455736288942958E-01 a      1692     1     6     2    12
 -2.5341362881062373E+00 a      1693     1     6     2    13
 -6.5357512917893013E-01 a      1694     1     6     2    14
  5.0430263591700986E-01 a      1695     1     6     2    15
  1.9045740911948830E-01 a      1696     1     6     2    16
  2.4749872225699878E+00 a      1697     1     6     2    17
  1.2228566787536814E+00 a      1698     1     6     2    18
  1.4150886079845886E+00 a      1699     1     6     2    19
  4.8335486641190040E-01 a      1700     1     6     2    20
 -1.2122205754981146E+00 a      1701     1     6     2    21
  1.7729274261318650E+00 a      1702     1     6     2    22
 -2.4013563363822567E-02 a      1703     1     6     2    23
 -4.2565754974058184E-01 a      1704     1     6     2    24
  4.9823252364704466E-02 a      1705     1     7     2     1
 -1.3449375045237026E+00 a      1706     1     7     2     2
 -8.1478811181605548E-01 a      1707     1     7     2     3
  8.2372034153327667E-02 a      1708     1     7     2     4
 -3.1950036161704681E-01 a      1709     1     7     2     5
  3.4676242659115764E-01 a      1710     1     7     2     6
  8.6174045788435760E-01 a      1711     1     7     2     7
 -4.6231296860330906E-01 a      1712     1     7     2     8
  5.6845701239215218E-01 a      1713     1     7     2     9
 -6.0615629689304140E-01 a      1714     1     7     2    10
 -8.1608581225350185E-01 a      1715     1     7     2    11
 -1.4277368280749705E-01 a      1716     1     7     2    12
  7.8108048898051496E-01 a      1717     1     7     2    13
 -2.0674207202156181E-01 a      1718     1     7     2    14
 -8.5703505240429101E-01 a      1719     1     7     2    15
  1.8777927144426393E-01 a      1720     1     7     2    16
  5.6984689910364916E-01 a      1721     1     7     2    17
  2.1153554879883577E-01 a      1722     1     7     2    18
 -4.0011700230833647E-01 a      1723     1     7     2    19
 -3.7440978974929107E-01 a      1724     1     7     2    20
  1.4411760205865426E-01 a      1725     1     7     2    21
  3.4500269920985183E-01 a      1726     1     7     2    22
  1.6540869038770661E-01 a      1727     1     7     2    23
 -1.2891965483165826E-01 a      1728     1     7     2    24
 -8.7206098679004074E-01 a      1729     1     8     2     1
 -6.1929190779159239E-02 a      1730     1     8     2     2
 -5.1778183555896351E-01 a      1731     1     8     2     3
 -3.2046345881473598E-01 a      1732     1     8     2     4
  2.2370887153637625E-01 a      1733     1     8     2     5
 -8.8304667076899768E-01 a      1734     1     8     2     6
 -8.6983996732228633E-02 a      1735     1     8     2     7
  4.6721337591194893E-02 a      1736     1     8     2     8
  9.4066434230560089E-02 a      1737     1     8     2     9
  6.5109720522042183E-02 a      1738     1     8     2    10
 -3.4573625291203608E-01 a      1739     1     8     2    11
  6.0013928043779941E-01 a      1740     1     8     2    12
  4.8051693075502766E-01 a      1741     1     8     2    13
 -6.7232955117112692E-01 a      1742     1     8     2    14
 -5.3432790179509881E-01 a      1743     1     8     2    15
 -1.7263525218102231E+00 a      1744     1     8     2    16
 -1.1207711357214472E+00 a      1745     1     8     2    17
 -1.5892864955437871E-01 a      1746     1     8     2    18
 -1.2221693835037208E+00 a      1747     1     8     2    19
  3.5340737017663210E-01 a      1748     1     8     2    20
  9.1443659833539970E-01 a      1749     1     8     2    21
  2.2569264280946111E-01 a      1750     1     8     2    22
 -1.3296743301702185E+00 a      1751     1     8     2    23
  1.3743039280552980E+00 a      1752     1     8     2    24
 -3.8596600966880279E-02 a      1753     1     9     2     1
 -1.5927231543127462E-01 a      1754     1     9     2     2
 -3.3052201566913320E-01 a      1755     1     9     2     3
  8.4450101790113297E-01 a      1756     1     9     2     4
 -4.7651943758638009E-02 a      1757     1     9     2     5
  5.3274055237327222E-01 a      1758     1     9     2     6
  1.1517800002495235E+00 a      1759     1     9     2     7
 -8.3659961221352452E-01 a      1760     1     9     2     8
  4.1637086024303183E-01 a      1761     1     9     2     9
 -1.1560857233609423E+00 a      1762     1     9     2    10
  1.0456940144942100E+00 a      1763     1     9     2    11
  3.5496094136682560E-01 a      1764     1     9     2    12
 -7.2918145417857572E-01 a      1765     1     9     2    13
  4.4509425689387050E-01 a      1766     1     9     2    14
 -1.2074426126496953E-02 a      1767     1     9     2    15
  8.2370029972382630E-02 a      1768     1     9     2    16
  1.3349866525142795E+00 a      1769     1     9     2    17
  1.9948000357066412E-02 a      1770     1     9     2    18
  3.4985811347094298E-01 a      1771     1     9     2    19
 -2.0302121576262477E-01 a      1772     1     9     2    20
 -7.3710829659190591E-01 a      1773     1     9     2    21
 -8.0193020517292790E-01 a      1774     1     9     2    22
  2.2027133789211639E+00 a      1775     1     9     2    23
 -8.7447366894213563E-01 a      1776     1     9     2    24
 -1.1067655482223924E+00 a      1777     1    10     2     1
 -3.3720941768248469E-01 a      1778     1    10     2     2
 -3.3286078253841900E-01 a      1779     1    10     2     3
 -3.0404046707744087E-01 a      1780     1    10     2     4
  1.0175419828644399E+00 a      1781     1    10     2     5
  1.2539340456321846E+00 a      1782     1    10     2     6
  3.2260247756679639E-01 a      1783     1    10     2     7
  5.3281577949920222E-02 a      1784     1    10     2     8
  1.3370206353587136E-01 a      1785     1    10     2     9
  4.8252262165690069E-01 a      1786     1    10     2    10
  2.2902135277503141E-01 a      1787     1    10     2    11
 -5.6188259343358327E-01 a      1788     1    10     2    12
  4.4312552057869731E-01 a      1789     1    10     2    13
  1.1244654139740140E+00 a      1790     1    10     2    14
 -5.1398135468608919E-01 a      1791     1    10     2    15
 -9.1428714498339525E-01 a      1792     1    10     2    16
 -2.4700207308419389E-01 a      1793     1    10     2    17
 -4.3100996960935313E-02 a      1794     1    10     2    18
 -8.3812240825201667E-01 a      1795     1    10     2    19
 -3.3739925162305945E-01 a      1796     1    10     2    20
  6.7827777724162308E-01 a      1797     1    10     2    21
 -3.9275296775568719E-01 a      1798     1    10     2    22
 -6.8562643467914230E-01 a      1799     1    10     2    23
  1.4377455415996796E+00 a      1800     1    10     2    24
  9.6044385483593131E-01 a      1801     1    11     2     1
  8.6877078324662360E-01 a      1802     1    11     2     2
  3.2492663652924825E-01 a      1803     1    11     2     3
 -2.4818771969103018E-01 a      1804     1    11     2     4
 -1.5199136383580922E-01 a      1805     1    11     2     5
  3.7439577016954301E-01 a      1806     1    11     2     6
 -2.1704727548046054E-01 a      1807     1    11     2     7
  3.5061635899604560E-01 a      1808     1    11     2     8
  2.6713024531720680E-01 a      1809     1    11     2     9
 -1.3235713504258748E+00 a      1810     1    11     2    10
  2.1884581441715961E-01 a      1811     1    11     2    11
  1.1646314630134486E-01 a      1812     1    11     2    12
  8.1768500849713743E-01 a      1813     1    11     2    13
  2.2211907979379372E-02 a      1814     1    11     2    14
 -5.0989856135471079E-01 a      1815     1    11     2    15
 -8.1956645553578145E-01 a      1816     1    11     2    16
 -3.3742216318087309E-01 a      1817     1    11     2    17
 -3.1571068201226005E-01 a      1818     1    11     2    18
  6.2135425435977019E-02 a      1819     1    11     2    19
 -3.2095106874427776E-01 a      1820     1    11     2    20
 -1.0404062238223473E+00 a      1821     1    11     2    21
  8.8782554967304406E-01 a      1822     1    11     2    22
  8.6457971240896270E-01 a      1823     1    11     2    23
 -1.5079131201216791E+00 a      1824     1    11     2    24
 -3.8322629836053501E-01 a      1825     1    12     2     1
 -4.0329822038503721E-01 a      1826     1    12     2     2
 -6.2955604924864250E-01 a      1827     1    12     2     3
  6.5290526817724223E-02 a      1828     1    12     2     4
 -1.2283089035620130E-01 a      1829     1    12     2     5
  8.2574869138793000E-03 a      1830     1    12     2     6
 -3.3812644177976042E-01 a      1831     1    12     2     7
  7.4782611126883869E-01 a      1832     1    12     2     8
 -1.4401669771148768E+00 a      1833     1    12     2     9
  1.7339337668529436E-01 a      1834     1    12     2    10
  5.0057068622110912E-01 a      1835     1    12     2    11
  8.1364783202903812E-01 a      1836     1    12     2    12
  4.2105729936014175E-01 a      1837     1    12     2    13
  1.1808742497593745E+00 a      1838     1    12     2    14
  6.5276022088563024E-01 a      1839     1    12     2    15
 -1.6134974937469271E-01 a      1840     1    12     2    16
  4.7104311037635832E-01 a      1841     1    12     2    17
 -8.1078248603770486E-01 a      1842     1    12     2    18
 -1.8107593143235017E+00 a      1843     1    12     2    19
 -2.2877601782108251E-01 a      1844     1    12     2    20
 -3.8684180443360272E-01 a      1845     1    12     2    21
 -1.3559713966968008E+00 a      1846     1    12     2    22
  5.6165274080938465E-01 a      1847     1    12     2    23
  1.4051660129225582E-01 a      1848     1    12     2    24
  9.3660958938468808E-01 a      1849     1    13     2     1
  4.3158143955849154E-01 a      1850     1    13     2     2
  6.9574308815638009E-01 a      1851     1    13     2     3
 -9.7515466908384341E-01 a      1852     1    13     2     4
  6.3992214218601545E-02 a      1853     1    13     2     5
  6.1348099335374584E-01 a      1854     1    13     2     6
 -1.1809107639606382E+00 a      1855     1    13     2     7
  4.7617390969265699E-01 a      1856     1    13     2     8
 -6.9868387363895479E-01 a      1857     1    13     2     9
 -2.1308936031488218E-01 a      1858     1    13     2    10
  7.3470309852925486E-01 a      1859     1    13     2    11
  8.0525788525385375E-02 a      1860     1    13     2    12
 -6.8009944245711651E-01 a      1861     1    13     2    13
  1.2611760265012366E+00 a      1862     1    13     2    14
  8.8218373249740434E-01 a      1863     1    13     2    15
  8.4364473452228239E-01 a      1864     1    13     2    16
 -6.0571198400452220E-01 a      1865     1    13     2    17
  7.0734099361912661E-01 a      1866     1    13     2    18
  7.6623752283576130E-01 a      1867     1    13     2    19
  1.0332380221154844E+00 a      1868     1    13     2    20
 -4.1987632042028877E-01 a      1869     1    13     2    21
 -6.2795791524985489E-01 a      1870     1    13     2    22
  1.5776522136175244E+00 a      1871     1    13     2    23
 -5.7989801253970708E-01 a      1872     1    13     2    24
 -1.2329530236806008E+00 a      1873     1    14     2     1
 -3.1339326863876062E-02 a      1874     1    14     2     2
 -3.2860298175803776E-01 a      1875     1    14     2     3
 -8.0286911584875020E-01 a      1876     1    14     2     4
  5.4023264022919781E-01 a      1877     1    14     2     5
  6.6447776029095806E-01 a      1878     1    14     2     6
 -8.5028427207055579E-01 a      1879     1    14     2     7
 -1.0354290935629107E+00 a      1880     1    14     2     8
  1.9357055084239672E-01 a      1881     1    14     2     9
  4.3632840428927883E-01 a      1882     1    14     2    10
 -1.2346530828050175E+00 a      1883     1    14     2    11
  1.0689058165521066E+00 a      1884     1    14     2    12
  3.5131381561364183E-01 a      1885     1    14     2    13
 -2.3713165932239186E-01 a      1886     1    14     2    14
  4.1319871064178698E-01 a      1887     1    14     2    15
 -7.1246202176761822E-02 a      1888     1    14     2    16
 -1.6987729775193500E-01 a      1889     1    14     2    17
 -1.0342185339323671E+00 a      1890     1    14     2    18
 -1.6762394649657542E-01 a      1891     1    14     2    19
 -6.7192341021066226E-01 a      1892     1    14     2    20
 -6.1311783899406580E-01 a      1893     1    14     2    21
  3.4300770125218183E-01 a      1894     1    14     2    22
 -2.3077735753045306E-01 a      1895     1    14     2    23
  7.7301673256441994E-01 a      1896     1    14     2    24
  6.8702036556693680E-01 a      1897     1    15     2     1
  1.5283091499643411E-01 a      1898     1    15     2     2
  2.8859121920331154E-01 a      1899     1    15     2     3
 -6.6826278179466425E-01 a      1900     1    15     2     4
  1.9411751988183140E-01 a      1901     1    15     2     5
 -6.0513757385749423E-01 a      1902     1    15     2     6
  1.2855582275792168E-01 a      1903     1    15     2     7
 -4.4255183232879625E-01 a      1904     1    15     2     8
  4.7142801315773430E-01 a      1905     1    15     2     9
 -6.8772135101368828E-02 a      1906     1    15     2    10
 -2.4270580924478113E-01 a      1907     1    15     2    11
 -5.1117855138313828E-01 a      1908     1    15     2    12
  5.8432510703924068E-01 a      1909     1    15     2    13
  2.8956249079077324E-02 a      1910     1    15     2    14
 -8.4576138385170296E-01 a      1911     1    15     2    15
  2.9197348780175603E-01 a      1912     1    15     2    16
  1.6624280107409968E+00 a      1913     1    15     2    17
  3.4746567211938584E-01 a      1914     1    15     2    18
  1.7787822742596077E-01 a      1915     1    15     2    19
 -1.4012404395129348E+00 a      1916     1    15     2    20
 -5.4296411860161375E-01 a      1917     1    15     2    21
  1.1855643825986864E+00 a      1918     1    15     2    22
  7.4486832936230003E-03 a      1919     1    15     2    23
 -2.9958932431293755E-01 a      1920     1    15     2    24
 -6.9714793812046205E-01 a      1921     1    16     2     1
 -9.6514032022228871E-02 a      1922     1    16     2     2
 -1.1408681174099464E-01 a      1923     1    16     2     3
 -2.3761555989210101E-01 a      1924     1    16     2     4
  2.2342282057173188E-01 a      1925     1    16     2     5
  1.0626585699134214E+00 a      1926     1    16     2     6
 -1.2110385266496522E+00 a      1927     1    16     2     7
 -1.1469364185252831E-01 a      1928     1    16     2     8
 -4.6073430130630805E-01 a      1929     1    16     2     9
 -1.3236877007924236E-01 a      1930     1    16     2    10
 -3.6336184218944800E-01 a      1931     1    16     2    11
  1.8979436485151699E-01 a      1932     1    16     2    12
  8.9341686476858728E-01 a      1933     1    16     2    13
 -1.0016090071668537E-01 a      1934     1    16     2    14
 -7.2524939553449796E-02 a      1935     1    16     2    15
  4.4481783500408340E-01 a      1936     1    16     2    16
 -1.1966858021465441E+00 a      1937     1    16     2    17
 -5.4065518459669802E-02 a      1938     1    16     2    18
 -7.2027156627335484E-02 a      1939     1    16     2    19
  1.1864897651168400E+00 a      1940     1    16     2    20
 -2.0416523294695774E-01 a      1941     1    16     2    21
 -2.0179288367487949E-01 a      1942     1    16     2    22
 -1.4649112467791168E+00 a      1943     1    16     2    23
  1.1752697194315669E+00 a      1944     1    16     2    24
 -9.0172308795921519E-01 a      1945     1    17     2     1
 -1.2279251584372038E-01 a      1946     1    17     2     2
  8.4055544293765674E-02 a      1947     1    17     2     3
  1.0780664179069122E+00 a      1948     1    17     2     4
  2.2969763524314551E-01 a      1949     1    17     2     5
  1.2647199309528590E-01 a      1950     1    17     2     6
 -7.1261615116230881E-01 a      1951     1    17     2     7
  1.7189923169552757E-02 a      1952     1    17     2     8
  7.0163509485873188E-02 a      1953     1    17     2     9
 -4.7128228959136690E-03 a      1954     1    17     2    10
  2.3698829929453996E-01 a      1955     1    17     2    11
 -3.1634460773514639E-01 a      1956     1    17     2    12
 -1.4256630779926900E+00 a      1957     1    17     2    13
  1.0824024734954252E+00 a      1958     1    17     2    14
  6.7680514079785692E-01 a      1959     1    17     2    15
  1.3523468940639471E+00 a      1960     1    17     2    16
 -1.0351573635800229E+00 a      1961     1    17     2    17
 -8.7254256075981651E-01 a      1962     1    17     2    18
  1.3116018464045340E-01 a      1963     1    17     2    19
  6.4780592509604296E-01 a      1964     1    17     2    20
 -4.8704081184016229E-01 a      1965     1    17     2    21
 -7.5117301765332167E-01 a      1966     1    17     2    22
  2.0111116560052764E+00 a      1967     1    17     2    23
  8.2675990099439489E-01 a      1968     1    17     2    24
 -3.9624373345391289E-02 a      1969     1    18     2     1
  6.1901500008924726E-01 a      1970     1    18     2     2
 -2.5369575940693317E-01 a      1971     1    18     2     3
 -2.7844699962295705E-01 a      1972     1    18     2     4
  6.0766295182676766E-01 a      1973     1    18     2     5
  1.1719828272965567E+00 a      1974     1    18     2     6
 -1.9836600452971139E-02 a      1975     1    18     2     7
  1.1115891171607115E+00 a      1976     1    18     2     8
 -1.0907639488055576E-01 a      1977     1    18     2     9
 -9.2006026277250796E-01 a      1978     1    18     2    10
  7.0254028178691574E-01 a      1979     1    18     2    11
 -1.4077786093127733E+00 a      1980     1    18     2    12
 -4.0582919801073242E-01 a      1981     1    18     2    13
  1.3346676725161677E+00 a      1982     1    18     2    14
  1.6575997771321407E-01 a      1983     1    18     2    15
  5.6203596586048366E-01 a      1984     1    18     2    16
  1.2759793905041367E-01 a      1985     1    18     2    17
  2.7712094459584580E-01 a      1986     1    18     2    18
 -1.2623694351789944E-01 a      1987     1    18     2    19
  7.3543208381087932E-01 a      1988     1    18     2    20
 -6.0540867284585431E-01 a      1989     1    18     2    21
 -3.7121841545798540E-01 a      1990     1    18     2    22
 -2.3949224333407845E-01 a      1991     1    18     2    23
  4.5695981959584703E-01 a      1992     1    18     2    24
 -6.0638827915077453E-01 a      1993     1    19     2     1
  2.3123665562813636E-01 a      1994     1    19     2     2
  3.0032388200451993E-01 a      1995     1    19     2     3
  6.7069808615649873E-01 a      1996     1    19     2     4
 -2.5491562763272113E-01 a      1997     1    19     2     5
  3.2105765763646188E-01 a      1998     1    19     2     6
 -4.5093004476391613E-01 a      1999     1    19     2     7
 -2.5138402842150009E-01 a      2000     1    19     2     8
 -1.3144601023482030E+00 a      2001     1    19     2     9
  8.8636634604340750E-02 a      2002     1    19     2    10
  2.0902594601822883E-01 a      2003     1    19     2    11
  4.7124913891437664E-01 a      2004     1    19     2    12
 -5.4299263971270328E-01 a      2005     1    19     2    13
 -3.4305169942175079E-01 a      2006     1    19     2    14
  8.2497768142774430E-01 a      2007     1    19     2    15
 -2.5716949648950771E-02 a      2008     1    19     2    16
 -1.1947186528774858E+00 a      2009     1    19     2    17
 -2.8459406038109791E-01 a      2010     1    19     2    18
  6.7587415778419382E-02 a      2011     1    19     2    19
  1.5491309216267177E+00 a      2012     1    19     2    20
 -1.0031992141692812E-02 a      2013     1    19     2    21
 -1.2886261425171481E+00 a      2014     1    19     2    22
  1.1041953760757668E+00 a      2015     1    19     2    23
  6.6672201966721656E-01 a      2016     1    19     2    24
  1.2865483855852053E+00 a      2017     1    20     2     1
  1.2567245913728147E+00 a      2018     1    20     2     2
  9.8064439167567097E-01 a      2019     1    20     2     3
 -1.1572727584516131E+00 a      2020     1    20     2     4
 -5.0663154029017110E-01 a      2021     1    20     2     5
  9.6397004122149313E-02 a      2022     1    20     2     6
 -9.9238055575329817E-02 a      2023     1    20     2     7
  1.1714411426255522E+00 a      2024     1    20     2     8
  2.9185386073889846E-02 a      2025     1    20     2     9
  4.9074920159076170E-02 a      2026     1    20     2    10
  3.4904856338407597E-01 a      2027     1    20     2    11
  1.1016012972836338E+00 a      2028     1    20     2    12
  4.0613228176588595E-01 a      2029     1    20     2    13
 -5.7749514911255941E-02 a      2030     1    20     2    14
  1.6184048953265759E-01 a      2031     1    20     2    15
 -2.0866507779564145E+00 a      2032     1    20     2    16
 -2.4710190643641017E-01 a      2033     1    20     2    17
  4.6592919915030262E-01 a      2034     1    20     2    18
 -3.5018821916459619E-01 a      2035     1    20     2    19
  4.5906465283050868E-01 a      2036     1    20     2    20
  1.1660518219739306E+00 a      2037     1    20     2    21
  8.5284150054507302E-01 a      2038     1    20     2    22
 -1.5186526066381074E+00 a      2039     1    20     2    23
 -9.2908751366866116E-01 a      2040     1    20     2    24
  9.4777103726759115E-01 a      2041     1    21     2     1
  6.4804720196717416E-02 a      2042     1    21     2     2
  3.0573387814027769E-02 a      2043     1    21     2     3
  9.3831848767802289E-02 a      2044     1    21     2     4
  2.6435037560431568E-01 a      2045     1    21     2     5
  1.3001296238377563E-01 a      2046     1    21     2     6
  4.8041971351598151E-01 a      2047     1    21     2     7
  6.0153630181361079E-02 a      2048     1    21     2     8
 -2.3582324556412054E-02 a      2049     1    21     2     9
  1.3932033199804583E-01 a      2050     1    21     2    10
  3.8782573993098785E-01 a      2051     1    21     2    11
 -1.2024064924738445E+00 a      2052     1    21     2    12
  5.3537728752232439E-01 a      2053     1    21     2    13
  6.8066230702218589E-01 a      2054     1    21     2    14
 -5.2349745062604713E-01 a      2055     1    21     2    15
  3.0911210198718458E-01 a      2056     1    21     2    16
  1.4743256688467946E-01 a      2057     1    21     2    17
 -3.3919105044957837E-01 a      2058     1    21     2    18
  4.1143047224068247E-01 a      2059     1    21     2    19
 -1.0088091003564008E+00 a      2060     1    21     2    20
 -2.0015696165240671E-01 a      2061     1    21     2    21
 -5.9649027055612469E-01 a      2062     1    21     2    22
  1.2511219078361298E+00 a      2063     1    21     2    23
 -2.5634747341959638E+00 a      2064     1    21     2    24
  6.2684488758493928E-01 a      2065     1    22     2     1
  6.0027961059352097E-01 a      2066     1    22     2     2
  2.0616681150147559E-01 a      2067     1    22     2     3
 -1.5637392938446087E-01 a      2068     1    22     2     4
 -3.5157154156888576E-01 a      2069     1    22     2     5
 -9.3224133342455151E-01 a      2070     1    22     2     6
  7.1262374796149863E-01 a      2071     1    22     2     7
  1.7250775637189750E-01 a      2072     1    22     2     8
  7.0665631757393085E-02 a      2073     1    22     2     9
 -9.0994490999738686E-01 a      2074     1    22     2    10
  9.7222328269697222E-01 a      2075     1    22     2    11
  7.5164636866151702E-01 a      2076     1    22     2    12
 -6.8349422505926982E-01 a      2077     1    22     2    13
 -7.1726940587504162E-01 a      2078     1    22     2    14
  7.1194533150437431E-02 a      2079     1    22     2    15
  3.7308634011858111E-01 a      2080     1    22     2    16
  2.8040870593066197E-01 a      2081     1    22     2    17
  7.6194487190379401E-01 a      2082     1    22     2    18
  4.6736486252368058E-02 a      2083     1    22     2    19
  1.1561505944539456E+00 a      2084     1    22     2    20
 -2.5478182819008083E-01 a      2085     1    22     2    21
  5.2059734955853998E-01 a      2086     1    22     2    22
 -8.3417412001993305E-02 a      2087     1    22     2    23
  2.6982184623391797E-01 a      2088     1    22     2    24
 -4.8561655016752492E-01 a      2089     1    23     2     1
 -1.2708229082237541E+00 a      2090     1    23     2     2
 -4.7862654148025779E-01 a      2091     1    23     2     3
 -8.6458664376704997E-01 a      2092     1    23     2     4
 -3.5154706433916089E-01 a      2093     1    23     2     5
  4.2312817367062466E-02 a      2094     1    23     2     6
 -1.5299937035632469E-01 a      2095     1    23     2     7
 -9.0775945881255135E-02 a      2096     1    23     2     8
  7.7335736231807140E-01 a      2097     1    23     2     9
  6.8429964045691560E-01 a      2098     1    23     2    10
 -7.0655326112414196E-01 a      2099     1    23     2    11
 -4.6511871215061740E-01 a      2100     1    23     2    12
 -1.2617461880870238E+00 a      2101     1    23     2    13
 -2.3078174350942665E-01 a      2102     1    23     2    14
  3.4539084552443827E-01 a      2103     1    23     2    15
  1.7052004869347395E+00 a      2104     1    23     2    16
  4.0430240770373899E-01 a      2105     1    23     2    17
 -4.3838732135476977E-01 a      2106     1    23     2    18
 -2.4774435618807172E-01 a      2107     1    23     2    19
  3.7463587633108736E-01 a      2108     1    23     2    20
