################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2916776885689628E-01 a      1591     1     2     2     7
  2.9541193461175874E+00 a      1592     1     2     2     8
 -8.0869884529933422E-01 a      1593     1     2     2     9
 -9.0161644322362489E-01 a      1594     1     2     2    10
  1.1218156976617470E-01 a      1595     1     2     2    11
 -7.6864356426171687E-01 a      1596     1     2     2    12
  5.1072685711880439E-01 a      1597     1     2     2    13
 -1.1833328190133054E+00 a      1598     1     2     2    14
  3.3430750105332696E-01 a      1599     1     2     2    15
  1.5337907768527562E-01 a      1600     1     2     2    16
  1.8178555698270129E+00 a      1601     1     2     2    17
  1.0119469174535640E+00 a      1602     1     2     2    18
  1.4155529926005701E+00 a      1603     1     2     2    19
  2.5234579662799916E+00 a      1604     1     2     2    20
 -1.8401062453319034E-01 a      1605     1     2     2    21
 -3.4016152589532095E-01 a      1606     1     2     2    22
  1.0342630145996317E+00 a      1607     1     2     2    23
  1.2710371232784061E+00 a      1608     1     2     2    24
 -4.4615413358870348E-01 a      1609     1     3     2     1
 -3.4843084509643890E-01 a      1610     1     3     2     2
 -1.0541014477711914E+00 a      1611     1     3     2     3
 -1.5749329178161772E-01 a      1612     1     3     2     4
 -4.1304994772737319E-01 a      1613     1     3     2     5
 -5.1187380398378313E-01 a      1614     1     3     2     6
 -4.5706302237755575E-01 a      1615     1     3     2     7
 -2.0708318145787201E+00 a      1616     1     3     2     8
 -5.3822280632427055E-01 a      1617     1     3     2     9
 -3.1016356011833740E-01 a      1618     1     3     2    10
  6.3256572642881603E-01 a      1619     1     3     2    11
  3.0194475929702275E-01 a      1620     1     3     2    12
 -2.9333711502554877E-01 a      1621     1     3     2    13
 -1.7699540184898892E+00 a      1622     1     3     2    14
  2.6680615446668488E+00 a      1623     1     3     2    15
  3.5955784293496668E-01 a      1624     1     3     2    16
  1.0647914025678318E+00 a      1625     1     3     2    17
  2.1306948131971340E-01 a      1626     1     3     2    18
 -8.4731954714424251E-01 a      1627     1     3     2    19
  1.6012695289413370E+00 a      1628     1     3     2    20
  4.7021709747669138E-01 a      1629     1     3     2    21
  5.2862799419274764E-01 a      1630     1     3     2    22
  5.3440559270079036E-01 a      1631     1     3     2    23
  1.3809346011931969E+00 a      1632     1     3     2    24
  8.4331325684045078E-01 a      1633     1     4     2     1
  1.2756963614862551E-01 a      1634     1     4     2     2
  1.2853167951990354E+00 a      1635     1     4     2     3
 -1.2097874857138085E+00 a      1636     1     4     2     4
  3.8750442570184601E-01 a      1637     1     4     2     5
  1.8939569149278344E+00 a      1638     1     4     2     6
 -3.5762511674106628E-01 a      1639     1     4     2     7
  1.9906794516696613E+00 a      1640     1     4     2     8
 -5.1804456594105368E-02 a      1641     1     4     2     9
 -3.7707917269053226E-01 a      1642     1     4     2    10
 -3.3437600069688994E-01 a      1643     1     4     2    11
 -7.0176165551697711E-01 a      1644     1     4     2    12
  1.6485513646466804E-02 a      1645     1     4     2    13
  6.8094964542415859E-01 a      1646     1     4     2    14
  2.8293984569641490E+00 a      1647     1     4     2    15
  1.6674646516035718E-01 a      1648     1     4     2    16
 -4.8913267084840029E-01 a      1649     1     4     2    17
  8.6824826789258724E-01 a      1650     1     4     2    18
  5.8026382525754527E-01 a      1651     1     4     2    19
  9.3519466066542800E-01 a      1652     1     4     2    20
  1.1443307491930943E+00 a      1653     1     4     2    21
  3.3441722719164602E-01 a      1654     1     4     2    22
 -9.4576466521214997E-01 a      1655     1     4     2    23
 -4.4361587115395525E-04 a      1656     1     4     2    24
 -1.1848395191971856E-02 a      1657     1     5     2     1
  4.1886694318116530E-01 a      1658     1     5     2     2
 -8.4908471273230290E-01 a      1659     1     5     2     3
 -5.4319734796842212E-01 a      1660     1     5     2     4
  7.3819446850677339E-01 a      1661     1     5     2     5
  5.1854512987402424E-01 a      1662     1     5     2     6
 -9.5292927465930155E-02 a      1663     1     5     2     7
 -8.7651956302061229E-01 a      1664     1     5     2     8
 -1.5689097455837153E-01 a      1665     1     5     2     9
  4.0040023362618826E-01 a      1666     1     5     2    10
 -7.5375462128948786E-02 a      1667     1     5     2    11
  8.3391872650663071E-02 a      1668     1     5     2    12
  2.9134905949411438E-01 a      1669     1     5     2    13
  1.1663837980694509E+00 a      1670     1     5     2    14
  6.9660312606705932E-01 a      1671     1     5     2    15
 -3.1889227421862959E-01 a      1672     1     5     2    16
 -4.5707613012160497E-01 a      1673     1     5     2    17
 -1.2391137178956128E-01 a      1674     1     5     2    18
 -1.3934634953319751E+00 a      1675     1     5     2    19
 -9.3300047228739591E-01 a      1676     1     5     2    20
  7.3112804828423783E-01 a      1677     1     5     2    21
 -1.4569984166613614E-01 a      1678     1     5     2    22
 -8.0723081677042341E-01 a      1679     1     5     2    23
 -5.9242846209536348E-01 a      1680     1     5     2    24
  2.9505972870933006E-01 a      1681     1     6     2     1
 -4.3076854968582895E-01 a      1682     1     6     2     2
  6.5870940710586900E-01 a      1683     1     6     2     3
  7.1977988165951079E-02 a      1684     1     6     2     4
 -4.0029698369340949E-01 a      1685     1     6     2     5
 -4.6686766159158383E-01 a      1686     1     6     2     6
  5.9783674659049924E-01 a      1687     1     6     2     7
 -9.3508929757712878E-01 a      1688     1     6     2     8
  6.9234075420785079E-01 a      1689     1     6     2     9
 -2.6212429588549108E-01 a      1690     1     6     2    10
 -9.3507259531409259E-01 a      1691     1     6     2    11
 -6.1111389984856379E-01 a      1692     1     6     2    12
  3.1270562508972011E-01 a      1693     1     6     2    13
 -3.1045266860058717E-03 a      1694     1     6     2    14
 -2.2963158816436874E-01 a      1695     1     6     2    15
  5.6542694313811359E-01 a      1696     1     6     2    16
  5.2878630505053625E-01 a      1697     1     6     2    17
 -3.2095383360214963E-01 a      1698     1     6     2    18
  1.2552483512453578E+00 a      1699     1     6     2    19
  1.1331475589433180E+00 a      1700     1     6     2    20
 -5.5914480573228342E-01 a      1701     1     6     2    21
 -1.9000273663494671E+00 a      1702     1     6     2    22
  8.7550939251777804E-01 a      1703     1     6     2    23
 -2.8726298301580799E-01 a      1704     1     6     2    24
 -4.4061377371687294E-01 a      1705     1     7     2     1
  2.0646011320763719E-01 a      1706     1     7     2     2
 -3.5081155886820897E-01 a      1707     1     7     2     3
  1.1618601696555431E+00 a      1708     1     7     2     4
 -1.1289437770389419E+00 a      1709     1     7     2     5
  4.4699224292892620E-01 a      1710     1     7     2     6
 -7.7554395284615918E-01 a      1711     1     7     2     7
 -1.4590657446236197E+00 a      1712     1     7     2     8
  1.2898711871651338E+00 a      1713     1     7     2     9
 -1.1007618936817823E-02 a      1714     1     7     2    10
 -7.4074065146860646E-01 a      1715     1     7     2    11
 -1.0283925104719145E+00 a      1716     1     7     2    12
  4.9969566777592525E-02 a      1717     1     7     2    13
  1.2100308579354038E-01 a      1718     1     7     2    14
  3.4580576704743415E-01 a      1719     1     7     2    15
  1.2624131460325730E-01 a      1720     1     7     2    16
  2.5252151283364044E-01 a      1721     1     7     2    17
  7.5614008598980165E-01 a      1722     1     7     2    18
  6.2447300068268918E-01 a      1723     1     7     2    19
 -6.7451785917884144E-01 a      1724     1     7     2    20
 -9.9805100472896313E-01 a      1725     1     7     2    21
 -2.3237199085866020E+00 a      1726     1     7     2    22
  1.9856095113434397E-01 a      1727     1     7     2    23
  1.4179293078617738E-01 a      1728     1     7     2    24
  9.3848144751666640E-02 a      1729     1     8     2     1
 -4.2532808665401234E-01 a      1730     1     8     2     2
  8.8740786014270789E-01 a      1731     1     8     2     3
 -2.7431668307885881E-01 a      1732     1     8     2     4
 -5.6686768178365576E-01 a      1733     1     8     2     5
  1.3437597435123638E+00 a      1734     1     8     2     6
  2.7706248066890726E-01 a      1735     1     8     2     7
 -8.7013260445294416E-01 a      1736     1     8     2     8
  3.5334609986637962E-02 a      1737     1     8     2     9
  3.0766921334747593E-01 a      1738     1     8     2    10
 -1.6678795014766901E-01 a      1739     1     8     2    11
  1.2557049520290361E-01 a      1740     1     8     2    12
  2.0137562880573931E-02 a      1741     1     8     2    13
  3.7875693812121530E-01 a      1742     1     8     2    14
 -8.7932616426784382E-01 a      1743     1     8     2    15
 -1.8790583074835734E-03 a      1744     1     8     2    16
  5.6242844329517316E-01 a      1745     1     8     2    17
 -3.5603943495326092E-02 a      1746     1     8     2    18
  9.5565487644194502E-01 a      1747     1     8     2    19
  1.0097514751301775E+00 a      1748     1     8     2    20
  2.3307905756042249E-01 a      1749     1     8     2    21
 -4.4452056894378827E-01 a      1750     1     8     2    22
 -2.0787357990427247E-01 a      1751     1     8     2    23
  4.5809018432211419E-02 a      1752     1     8     2    24
 -1.2219301385550954E+00 a      1753     1     9     2     1
 -4.4885063711987172E-01 a      1754     1     9     2     2
  7.0247051954282203E-01 a      1755     1     9     2     3
  5.0110352951717441E-01 a      1756     1     9     2     4
 -9.3928582427569263E-01 a      1757     1     9     2     5
  4.6131901500582967E-02 a      1758     1     9     2     6
  9.4984516556469978E-01 a      1759     1     9     2     7
  7.6445133628100306E-02 a      1760     1     9     2     8
 -8.0859301078962764E-01 a      1761     1     9     2     9
  8.4982886640730546E-02 a      1762     1     9     2    10
  1.8800409222479000E-01 a      1763     1     9     2    11
  2.4839291443368283E-01 a      1764     1     9     2    12
  1.4946318872199786E+00 a      1765     1     9     2    13
 -1.6090562850601757E+00 a      1766     1     9     2    14
 -7.3395104800827282E-02 a      1767     1     9     2    15
 -7.1117767874976123E-01 a      1768     1     9     2    16
  8.8949707944215484E-01 a      1769     1     9     2    17
  2.8026653574979954E-01 a      1770     1     9     2    18
  1.0316801146009156E+00 a      1771     1     9     2    19
  1.0195118780744590E+00 a      1772     1     9     2    20
 -2.2797566474179659E-01 a      1773     1     9     2    21
  1.8217479384650812E+00 a      1774     1     9     2    22
  6.4920616296567624E-01 a      1775     1     9     2    23
  1.1446701916405268E-01 a      1776     1     9     2    24
  1.9195487144089754E-01 a      1777     1    10     2     1
  5.0534524586953911E-01 a      1778     1    10     2     2
 -9.8575889444070064E-01 a      1779     1    10     2     3
  4.1521217518669828E-01 a      1780     1    10     2     4
  8.7151079630814487E-01 a      1781     1    10     2     5
  7.5713751594134671E-01 a      1782     1    10     2     6
  6.8586028395977583E-01 a      1783     1    10     2     7
  1.4247476257723888E+00 a      1784     1    10     2     8
 -4.5022812318641542E-01 a      1785     1    10     2     9
  3.2243946451398381E-01 a      1786     1    10     2    10
 -1.7434211981648273E-01 a      1787     1    10     2    11
  1.0080938981663650E+00 a      1788     1    10     2    12
  2.7533733820635148E-01 a      1789     1    10     2    13
 -7.5265952756787557E-01 a      1790     1    10     2    14
  7.6235869754402830E-01 a      1791     1    10     2    15
 -2.5500427289794936E-01 a      1792     1    10     2    16
  1.4174062775573676E-01 a      1793     1    10     2    17
  4.6338007192806752E-01 a      1794     1    10     2    18
 -1.8787229917564037E+00 a      1795     1    10     2    19
 -5.5771409659616411E-01 a      1796     1    10     2    20
 -7.6285633023643595E-01 a      1797     1    10     2    21
  5.7137561051039158E+00 a      1798     1    10     2    22
 -3.6645123934031781E-01 a      1799     1    10     2    23
  9.3321241480475964E-02 a      1800     1    10     2    24
  7.7475961935976034E-01 a      1801     1    11     2     1
  3.3795470329912547E-01 a      1802     1    11     2     2
 -1.0230638990377028E+00 a      1803     1    11     2     3
 -2.8702296002948890E-01 a      1804     1    11     2     4
 -3.9792175015992393E-01 a      1805     1    11     2     5
 -1.4079822524773467E-01 a      1806     1    11     2     6
 -4.3272053840833813E-01 a      1807     1    11     2     7
 -1.5564565512037800E+00 a      1808     1    11     2     8
  8.5126150724191196E-01 a      1809     1    11     2     9
  7.9137008510188192E-02 a      1810     1    11     2    10
  7.7111537344613150E-04 a      1811     1    11     2    11
 -4.7625538680856783E-01 a      1812     1    11     2    12
 -5.9956090802878947E-01 a      1813     1    11     2    13
  6.1211020795314386E-01 a      1814     1    11     2    14
  1.7932217049630297E+00 a      1815     1    11     2    15
  7.7141596682323788E-01 a      1816     1    11     2    16
 -6.9281205585707661E-01 a      1817     1    11     2    17
 -1.0071065360270592E+00 a      1818     1    11     2    18
  3.2641283028015028E-01 a      1819     1    11     2    19
 -7.5786113759375739E-01 a      1820     1    11     2    20
 -1.1263140916247184E-01 a      1821     1    11     2    21
 -1.1220673843187174E+00 a      1822     1    11     2    22
 -7.2640318103324275E-02 a      1823     1    11     2    23
  2.9242186331487280E-01 a      1824     1    11     2    24
  3.8535758400900466E-01 a      1825     1    12     2     1
  9.2262355643803418E-01 a      1826     1    12     2     2
 -2.3175913176291327E-01 a      1827     1    12     2     3
 -2.5901215722200688E-01 a      1828     1    12     2     4
  7.0928625108878363E-01 a      1829     1    12     2     5
  7.2490859156838972E-01 a      1830     1    12     2     6
 -8.4974760613970635E-01 a      1831     1    12     2     7
 -5.1053076071053538E-01 a      1832     1    12     2     8
  7.7633869839754344E-01 a      1833     1    12     2     9
  4.9536010286148668E-01 a      1834     1    12     2    10
 -6.9601290669325425E-02 a      1835     1    12     2    11
  4.4505731252240327E-01 a      1836     1    12     2    12
 -5.8085328254203616E-01 a      1837     1    12     2    13
  1.3998418130460526E+00 a      1838     1    12     2    14
 -8.3464818696540266E-01 a      1839     1    12     2    15
 -2.9027889695637682E-01 a      1840     1    12     2    16
 -1.6880033857371071E+00 a      1841     1    12     2    17
 -1.0635906303704565E+00 a      1842     1    12     2    18
 -1.0154045848039794E+00 a      1843     1    12     2    19
 -2.1222966868228057E+00 a      1844     1    12     2    20
  1.0497341039157055E+00 a      1845     1    12     2    21
 -1.1907034539927022E+00 a      1846     1    12     2    22
 -1.2741187820276758E+00 a      1847     1    12     2    23
 -8.1881446847758643E-01 a      1848     1    12     2    24
  7.3647961152540886E-01 a      1849     1    13     2     1
  3.6424568691486170E-01 a      1850     1    13     2     2
  1.4905814409546743E+00 a      1851     1    13     2     3
 -1.6511904895519056E-01 a      1852     1    13     2     4
 -3.3638966754288258E-01 a      1853     1    13     2     5
  1.3638982787604267E-01 a      1854     1    13     2     6
  2.0803293758317104E-01 a      1855     1    13     2     7
 -1.3843369884985282E+00 a      1856     1    13     2     8
 -2.2012311639618617E-01 a      1857     1    13     2     9
  4.0183164643995806E-01 a      1858     1    13     2    10
  3.1302603593312345E-01 a      1859     1    13     2    11
 -4.6293832114710221E-01 a      1860     1    13     2    12
 -1.7200751282183030E-01 a      1861     1    13     2    13
  3.0715843025260159E-01 a      1862     1    13     2    14
  7.5705132371611816E-01 a      1863     1    13     2    15
  6.1551889601744636E-01 a      1864     1    13     2    16
 -8.5610271367500956E-01 a      1865     1    13     2    17
 -6.9799703882880204E-01 a      1866     1    13     2    18
  1.0814357752389878E+00 a      1867     1    13     2    19
 -4.3424450921977370E-01 a      1868     1    13     2    20
  2.9892285939002822E-01 a      1869     1    13     2    21
 -3.5965547673696143E+00 a      1870     1    13     2    22
  1.0875522922995520E-01 a      1871     1    13     2    23
 -4.4790055751000929E-01 a      1872     1    13     2    24
  1.0412186135613365E-01 a      1873     1    14     2     1
 -1.2183205567473376E-01 a      1874     1    14     2     2
  2.2284994009558778E-01 a      1875     1    14     2     3
 -7.5733833214488810E-01 a      1876     1    14     2     4
  6.5892228212945414E-01 a      1877     1    14     2     5
 -1.3214399731238299E-01 a      1878     1    14     2     6
  6.5466466991453653E-01 a      1879     1    14     2     7
  6.6809815692943952E-01 a      1880     1    14     2     8
  3.7990295566871990E-01 a      1881     1    14     2     9
 -3.6366496774755841E-02 a      1882     1    14     2    10
 -4.3051235886535105E-01 a      1883     1    14     2    11
 -5.4369849837030237E-01 a      1884     1    14     2    12
  9.2235353271514386E-01 a      1885     1    14     2    13
  1.0834945324618458E-01 a      1886     1    14     2    14
  6.5502836462551417E-01 a      1887     1    14     2    15
  2.8481183285130824E-03 a      1888     1    14     2    16
 -6.8507058425409184E-01 a      1889     1    14     2    17
 -6.4788187442482004E-01 a      1890     1    14     2    18
  7.2163101431057652E-01 a      1891     1    14     2    19
  7.6516418499723038E-01 a      1892     1    14     2    20
  1.3826838090380195E-01 a      1893     1    14     2    21
 -2.9979755818062772E+00 a      1894     1    14     2    22
  3.2527782658340365E-01 a      1895     1    14     2    23
  4.9275124230405642E-01 a      1896     1    14     2    24
  5.1857706524157043E-01 a      1897     1    15     2     1
 -3.7645440138039488E-01 a      1898     1    15     2     2
 -1.4604235363474502E-01 a      1899     1    15     2     3
  6.8007474004859370E-01 a      1900     1    15     2     4
 -1.2835426461852977E+00 a      1901     1    15     2     5
  4.9563579870592389E-01 a      1902     1    15     2     6
  5.8083987256544700E-01 a      1903     1    15     2     7
  4.5090194573229425E-01 a      1904     1    15     2     8
  8.9878650300618235E-01 a      1905     1    15     2     9
  1.0680979615457445E-01 a      1906     1    15     2    10
 -2.4560502362975087E-01 a      1907     1    15     2    11
  7.4466825935421449E-02 a      1908     1    15     2    12
 -1.0556691077360041E+00 a      1909     1    15     2    13
  1.5862967820187153E+00 a      1910     1    15     2    14
 -1.8062867059972665E+00 a      1911     1    15     2    15
  3.5728212755588573E-01 a      1912     1    15     2    16
 -3.0687125692889117E-01 a      1913     1    15     2    17
 -4.0783099628923364E-01 a      1914     1    15     2    18
  2.6821464821723900E-01 a      1915     1    15     2    19
 -1.3296341750328005E+00 a      1916     1    15     2    20
  4.9639050525327627E-01 a      1917     1    15     2    21
  7.6082369820715823E-01 a      1918     1    15     2    22
 -3.8537361151205463E-01 a      1919     1    15     2    23
 -1.3012721092846163E-01 a      1920     1    15     2    24
 -4.2625527088938936E-01 a      1921     1    16     2     1
  4.7989449945779317E-01 a      1922     1    16     2     2
  2.9330632403765194E-01 a      1923     1    16     2     3
  9.2498068290427571E-01 a      1924     1    16     2     4
  8.3376517954616991E-01 a      1925     1    16     2     5
 -8.8291795550976948E-01 a      1926     1    16     2     6
  1.5526141420237216E-01 a      1927     1    16     2     7
 -1.3717418433206918E+00 a      1928     1    16     2     8
 -1.3319652686259398E-01 a      1929     1    16     2     9
  6.3484447782391062E-01 a      1930     1    16     2    10
 -1.1066130339104606E-01 a      1931     1    16     2    11
  7.2843797385875997E-01 a      1932     1    16     2    12
 -1.7931982880675987E-01 a      1933     1    16     2    13
  4.1377774778101994E-01 a      1934     1    16     2    14
 -7.0644903537591275E-01 a      1935     1    16     2    15
 -2.9679911668025838E-01 a      1936     1    16     2    16
  7.3032479267361994E-01 a      1937     1    16     2    17
  4.2432834546319848E-01 a      1938     1    16     2    18
 -1.1291347548513946E+00 a      1939     1    16     2    19
  4.9189529765970985E-01 a      1940     1    16     2    20
 -7.3390392073160327E-01 a      1941     1    16     2    21
  1.5481667723590662E+00 a      1942     1    16     2    22
 -6.9682849781680808E-02 a      1943     1    16     2    23
  1.5679214580141082E-01 a      1944     1    16     2    24
 -1.2252030810212038E+00 a      1945     1    17     2     1
 -6.7914683559710998E-01 a      1946     1    17     2     2
  1.6495211179832387E+00 a      1947     1    17     2     3
  2.9634947223042973E-01 a      1948     1    17     2     4
 -1.0359131551925544E+00 a      1949     1    17     2     5
  1.0935942853355742E+00 a      1950     1    17     2     6
 -5.4930338496243090E-02 a      1951     1    17     2     7
  6.1222195805026547E-01 a      1952     1    17     2     8
 -5.4873276167535878E-01 a      1953     1    17     2     9
  1.5025663386686475E-01 a      1954     1    17     2    10
  1.1956132518561133E-01 a      1955     1    17     2    11
  3.0428801463446772E-02 a      1956     1    17     2    12
  6.0491039179792516E-01 a      1957     1    17     2    13
  2.4917889097767129E-01 a      1958     1    17     2    14
 -1.6406321201589147E+00 a      1959     1    17     2    15
 -1.9679316617123050E+00 a      1960     1    17     2    16
 -3.9848308622831613E-01 a      1961     1    17     2    17
  5.0947832578202790E-01 a      1962     1    17     2    18
  7.6447432686850769E-01 a      1963     1    17     2    19
  3.4198245043011832E-01 a      1964     1    17     2    20
 -5.1375024613429987E-01 a      1965     1    17     2    21
  4.7236982449699400E-01 a      1966     1    17     2    22
 -1.0208769686747687E+00 a      1967     1    17     2    23
  3.4885929676265481E-01 a      1968     1    17     2    24
 -2.0859864958445290E-01 a      1969     1    18     2     1
  7.0816344747712967E-01 a      1970     1    18     2     2
 -1.0289693766179989E-01 a      1971     1    18     2     3
 -1.4411132579210104E-01 a      1972     1    18     2     4
  1.6659850596541055E+00 a      1973     1    18     2     5
  9.7108068603161388E-02 a      1974     1    18     2     6
 -6.1953899821410009E-02 a      1975     1    18     2     7
 -2.2933220727999721E+00 a      1976     1    18     2     8
  2.2671459556161545E-02 a      1977     1    18     2     9
  9.2714191864921081E-01 a      1978     1    18     2    10
  4.1881918602939605E-01 a      1979     1    18     2    11
 -2.2041172966856770E-01 a      1980     1    18     2    12
 -1.4772202764492887E-01 a      1981     1    18     2    13
 -9.1540969987366549E-01 a      1982     1    18     2    14
  2.3959493093614270E-01 a      1983     1    18     2    15
 -3.1114910625195702E-01 a      1984     1    18     2    16
 -4.8962699921795821E-01 a      1985     1    18     2    17
 -2.8236144655910178E-01 a      1986     1    18     2    18
 -4.4341591632000671E-01 a      1987     1    18     2    19
 -4.0816253012691228E-01 a      1988     1    18     2    20
 -8.3167030092891037E-01 a      1989     1    18     2    21
 -5.0871418565294346E-01 a      1990     1    18     2    22
  1.3209250019101743E-01 a      1991     1    18     2    23
 -2.9327611562762296E-01 a      1992     1    18     2    24
 -5.1389017613679744E-01 a      1993     1    19     2     1
  1.7398168147198835E-02 a      1994     1    19     2     2
 -4.4601591667876506E-01 a      1995     1    19     2     3
  9.0034014353753289E-01 a      1996     1    19     2     4
  7.8718890768999410E-04 a      1997     1    19     2     5
 -7.4900038699733540E-01 a      1998     1    19     2     6
  3.5389950475097415E-01 a      1999     1    19     2     7
  3.3916520861452049E+00 a      2000     1    19     2     8
 -2.7328990202717657E-01 a      2001     1    19     2     9
 -7.7890912232018461E-01 a      2002     1    19     2    10
  2.0879195311757431E-01 a      2003     1    19     2    11
  4.6411252950686122E-01 a      2004     1    19     2    12
  5.5423138402852601E-01 a      2005     1    19     2    13
 -9.5658758242461644E-02 a      2006     1    19     2    14
 -1.3358477746230750E+00 a      2007     1    19     2    15
 -3.4620176721648677E-01 a      2008     1    19     2    16
  2.5930059139677941E-01 a      2009     1    19     2    17
  6.2911418562327015E-01 a      2010     1    19     2    18
 -8.4084119276772762E-01 a      2011     1    19     2    19
 -5.0417195677101168E-01 a      2012     1    19     2    20
  3.2068036918968604E-02 a      2013     1    19     2    21
 -1.9008028009126354E-01 a      2014     1    19     2    22
 -1.8290821429008311E-01 a      2015     1    19     2    23
  8.7421871427322728E-01 a      2016     1    19     2    24
 -3.2837854465213334E-01 a      2017     1    20     2     1
 -6.1781841077367605E-01 a      2018     1    20     2     2
 -9.2227003986895595E-01 a      2019     1    20     2     3
 -7.4411506743696754E-01 a      2020     1    20     2     4
  1.4270625919055682E+00 a      2021     1    20     2     5
 -1.6662847711252835E+00 a      2022     1    20     2     6
 -4.0118334635925540E-01 a      2023     1    20     2     7
 -4.6198996549038696E-01 a      2024     1    20     2     8
  4.4234645212105578E-01 a      2025     1    20     2     9
 -2.3499361148246758E-01 a      2026     1    20     2    10
  3.0445839368634997E-01 a      2027     1    20     2    11
  1.0358954079515579E+00 a      2028     1    20     2    12
  3.9920853205478118E-01 a      2029     1    20     2    13
 -8.0173207880222974E-01 a      2030     1    20     2    14
  1.2204404923868204E+00 a      2031     1    20     2    15
  4.3984713490186811E-01 a      2032     1    20     2    16
  9.6739226101239839E-01 a      2033     1    20     2    17
 -3.8238261780000871E-01 a      2034     1    20     2    18
 -1.6083077014351701E+00 a      2035     1    20     2    19
  2.0128192469176134E+00 a      2036     1    20     2    20
  2.6542999041902005E-01 a      2037     1    20     2    21
 -2.0486645567481996E+00 a      2038     1    20     2    22
  3.4365705058730261E-01 a      2039     1    20     2    23
 -1.1628431920551199E-01 a      2040     1    20     2    24
  1.3778092502370665E+00 a      2041     1    21     2     1
 -7.5834395359313883E-02 a      2042     1    21     2     2
  2.7558618164192024E+00 a      2043     1    21     2     3
 -3.5631765311004965E-01 a      2044     1    21     2     4
  9.9249397772794046E-01 a      2045     1    21     2     5
  3.6420697452723122E-01 a      2046     1    21     2     6
 -5.9151901717962536E-02 a      2047     1    21     2     7
 -9.2423663416690283E-01 a      2048     1    21     2     8
 -4.3701845817558050E-03 a      2049     1    21     2     9
 -1.5386678283169963E+00 a      2050     1    21     2    10
  5.1674967751365253E-01 a      2051     1    21     2    11
 -2.1260158668253643E-01 a      2052     1    21     2    12
 -8.0191869573131414E-01 a      2053     1    21     2    13
 -5.0591516811589399E-01 a      2054     1    21     2    14
  1.5218208513899167E+00 a      2055     1    21     2    15
  1.3810317233143101E+00 a      2056     1    21     2    16
  9.9248413806191371E-02 a      2057     1    21     2    17
  7.1777134996484981E-01 a      2058     1    21     2    18
  1.9439325086986921E+00 a      2059     1    21     2    19
  6.0237779178271755E-01 a      2060     1    21     2    20
 -2.4964188446406657E+00 a      2061     1    21     2    21
 -1.4808492699271625E+00 a      2062     1    21     2    22
  5.2094972543873341E-01 a      2063     1    21     2    23
 -1.2160282255954744E+00 a      2064     1    21     2    24
  3.2886575201870527E-01 a      2065     1    22     2     1
  4.8064894823451859E-01 a      2066     1    22     2     2
 -8.2304170672199028E-01 a      2067     1    22     2     3
 -6.1850102005539365E-01 a      2068     1    22     2     4
  1.0293530265077193E+00 a      2069     1    22     2     5
  2.6256683230440164E-01 a      2070     1    22     2     6
  5.6319542238313802E-01 a      2071     1    22     2     7
  2.0560085537050163E+00 a      2072     1    22     2     8
 -3.2032782523856934E-01 a      2073     1    22     2     9
 -2.8064676363406943E-01 a      2074     1    22     2    10
  3.2688305571247273E-01 a      2075     1    22     2    11
  4.2707435507350627E-01 a      2076     1    22     2    12
  7.7516743771714344E-02 a      2077     1    22     2    13
 -8.9394955751391814E-01 a      2078     1    22     2    14
  9.6007058335783491E-01 a      2079     1    22     2    15
  5.4475582563453795E-01 a      2080     1    22     2    16
  5.2407752014433950E-01 a      2081     1    22     2    17
  7.8296161794289032E-01 a      2082     1    22     2    18
 -8.3657692245033255E-01 a      2083     1    22     2    19
 -1.4344856980605059E-01 a      2084     1    22     2    20
  1.2900072472960407E+00 a      2085     1    22     2    21
 -1.7223484518082888E-01 a      2086     1    22     2    22
  3.9182155543631431E-01 a      2087     1    22     2    23
  1.0671387708988835E+00 a      2088     1    22     2    24
  4.3801494168289712E-02 a      2089     1    23     2     1
  1.4118779610250765E-01 a      2090     1    23     2     2
 -1.7393162013359936E-01 a      2091     1    23     2     3
  1.2182802380148190E+00 a      2092     1    23     2     4
 -2.0033850093760295E+00 a      2093     1    23     2     5
 -3.7101810370655119E-01 a      2094     1    23     2     6
 -3.9605844386103967E-01 a      2095     1    23     2     7
  5.7425671240841325E-01 a      2096     1    23     2     8
 -4.3266954974014332E-01 a      2097     1    23     2     9
 -2.3858921138526207E-01 a      2098     1    23     2    10
  3.6658658031857450E-01 a      2099     1    23     2    11
  5.0146246202755962E-01 a      2100     1    23     2    12
 -2.1937655126246383E-01 a      2101     1    23     2    13
  3.1293548190164514E-02 a      2102     1    23     2    14
  1.1942709495067128E+00 a      2103     1    23     2    15
  8.5777023600325186E-01 a      2104     1    23     2    16
  5.6480692324491289E-03 a      2105     1    23     2    17
  5.1149562303293239E-01 a      2106     1    23     2    18
 -7.1721171531932448E-01 a      2107     1    23     2    19
 -1.5447853127102305E+00 a      2108     1    23     2    20
 -3.4648643685455338E-01 a      2109     1    23     2    21
