################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3180254444541570E-01 a      1590     1     2     2     6
  1.1479741402543311E+00 a      1591     1     2     2     7
  9.0844118995151202E-01 a      1592     1     2     2     8
  8.1345847191770154E-02 a      1593     1     2     2     9
  8.0410784059162621E-01 a      1594     1     2     2    10
 -1.0991806567387532E+00 a      1595     1     2     2    11
  7.4130866618780999E-01 a      1596     1     2     2    12
 -2.7338403544567518E+00 a      1597     1     2     2    13
 -1.1875576738226694E-02 a      1598     1     2     2    14
 -1.5422184440204587E+00 a      1599     1     2     2    15
  7.6888145625578697E-01 a      1600     1     2     2    16
 -4.9203832939998937E-01 a      1601     1     2     2    17
 -3.6538584385010369E+00 a      1602     1     2     2    18
  5.9714519954508283E-01 a      1603     1     2     2    19
  1.7689422271665372E+00 a      1604     1     2     2    20
 -1.9685333934976108E+00 a      1605     1     2     2    21
  1.6044542613013968E-02 a      1606     1     2     2    22
  1.5222326561562308E-01 a      1607     1     2     2    23
 -9.5338273365678194E-01 a      1608     1     2     2    24
  3.9430552307142686E-01 a      1609     1     3     2     1
  8.9917933666638833E-02 a      1610     1     3     2     2
 -1.0407744988358918E+00 a      1611     1     3     2     3
 -1.7460862599571219E+00 a      1612     1     3     2     4
  2.8852216569725775E-01 a      1613     1     3     2     5
  1.0741882508166281E-02 a      1614     1     3     2     6
  2.3697660387056806E-02 a      1615     1     3     2     7
  4.3924310297446156E-01 a      1616     1     3     2     8
 -4.3583525226515141E-01 a      1617     1     3     2     9
  9.4242170026360983E-01 a      1618     1     3     2    10
 -5.8005956315928264E-01 a      1619     1     3     2    11
  5.1388977386893943E-02 a      1620     1     3     2    12
 -3.8127770779712267E-01 a      1621     1     3     2    13
  2.8296055881484838E-01 a      1622     1     3     2    14
  1.9112920400154549E+00 a      1623     1     3     2    15
 -2.2178642506836419E+00 a      1624     1     3     2    16
 -3.3026414708355212E-01 a      1625     1     3     2    17
  5.4774683900893502E+00 a      1626     1     3     2    18
  1.4869808697597336E-01 a      1627     1     3     2    19
 -1.0552412888529650E+00 a      1628     1     3     2    20
  7.3725443542294530E-02 a      1629     1     3     2    21
 -4.1911821980727765E-01 a      1630     1     3     2    22
 -5.2344367156227112E-01 a      1631     1     3     2    23
  4.6537175695984978E-01 a      1632     1     3     2    24
  2.8272192050345466E+00 a      1633     1     4     2     1
 -9.8121295064957717E-02 a      1634     1     4     2     2
  7.7930586473407892E-01 a      1635     1     4     2     3
 -2.0479288547354457E+00 a      1636     1     4     2     4
  2.0755182359193514E-01 a      1637     1     4     2     5
  6.3673926695869998E-01 a      1638     1     4     2     6
 -1.4707975703043474E-01 a      1639     1     4     2     7
  3.7994150513363983E-01 a      1640     1     4     2     8
  5.4023729172327029E-01 a      1641     1     4     2     9
  7.0908526473558930E-01 a      1642     1     4     2    10
 -5.9894306017074406E-01 a      1643     1     4     2    11
 -9.3666522492880133E-01 a      1644     1     4     2    12
 -5.4484211391823432E-02 a      1645     1     4     2    13
  1.7709851080554120E-01 a      1646     1     4     2    14
  5.2079327525803562E-02 a      1647     1     4     2    15
 -2.7914055760618166E+00 a      1648     1     4     2    16
 -8.3438116557158748E-01 a      1649     1     4     2    17
  2.6521722862183528E+00 a      1650     1     4     2    18
  2.4488746284887239E-01 a      1651     1     4     2    19
  1.7557649062484890E-01 a      1652     1     4     2    20
  4.3789357314401756E-01 a      1653     1     4     2    21
 -1.1938495180219773E+00 a      1654     1     4     2    22
 -7.4440055172535724E-01 a      1655     1     4     2    23
  6.2365072216973172E-01 a      1656     1     4     2    24
  1.0643869794269376E+00 a      1657     1     5     2     1
 -4.9501507574661852E-01 a      1658     1     5     2     2
 -1.1328133578310506E-01 a      1659     1     5     2     3
  6.5470367543107144E-01 a      1660     1     5     2     4
 -3.8812120669115446E-01 a      1661     1     5     2     5
 -7.5727873977466065E-01 a      1662     1     5     2     6
 -3.0346939880742607E-01 a      1663     1     5     2     7
 -5.3627496098665550E-01 a      1664     1     5     2     8
 -5.7055872599880120E-01 a      1665     1     5     2     9
 -9.8932382811139730E-01 a      1666     1     5     2    10
 -9.1331525755815912E-01 a      1667     1     5     2    11
  9.8362356019060002E-02 a      1668     1     5     2    12
 -5.6975983718620127E-01 a      1669     1     5     2    13
  9.6063606215857616E-03 a      1670     1     5     2    14
  9.9598196047841936E-01 a      1671     1     5     2    15
 -3.4991035222963576E+00 a      1672     1     5     2    16
 -2.8747244093108437E-01 a      1673     1     5     2    17
  1.4755484019523366E-01 a      1674     1     5     2    18
  6.6935372169298013E-01 a      1675     1     5     2    19
 -3.7157912728966236E-01 a      1676     1     5     2    20
  4.0832844133099333E-01 a      1677     1     5     2    21
  4.4305577805178903E-01 a      1678     1     5     2    22
 -3.8920807027556914E-01 a      1679     1     5     2    23
  7.9538656359852647E-02 a      1680     1     5     2    24
  1.5281739558274552E+00 a      1681     1     6     2     1
 -4.3853935215169382E-01 a      1682     1     6     2     2
 -4.7160742514751816E-02 a      1683     1     6     2     3
 -8.2489708554936936E-01 a      1684     1     6     2     4
 -9.6805193906292497E-02 a      1685     1     6     2     5
  5.5833740496691174E-02 a      1686     1     6     2     6
 -7.1102616737109395E-02 a      1687     1     6     2     7
 -4.0792093571746019E-01 a      1688     1     6     2     8
 -2.2523868047488224E-01 a      1689     1     6     2     9
  5.5394353577827060E-01 a      1690     1     6     2    10
  1.8572427718757719E-02 a      1691     1     6     2    11
 -3.8823019137458875E-01 a      1692     1     6     2    12
  7.6217328467830625E-01 a      1693     1     6     2    13
  9.0339323659741691E-02 a      1694     1     6     2    14
  5.5892684942655591E-01 a      1695     1     6     2    15
 -2.9286192692317703E-01 a      1696     1     6     2    16
  1.9513873916096738E-01 a      1697     1     6     2    17
  5.3590932917325984E-01 a      1698     1     6     2    18
  9.9802029885618071E-01 a      1699     1     6     2    19
 -2.8341974434605410E-01 a      1700     1     6     2    20
 -5.8656502469403804E-01 a      1701     1     6     2    21
 -3.1574410129262664E-01 a      1702     1     6     2    22
 -9.6953170312506776E-02 a      1703     1     6     2    23
 -2.5277851148299202E-01 a      1704     1     6     2    24
 -7.3488838881521457E-01 a      1705     1     7     2     1
 -3.7625086273378372E-01 a      1706     1     7     2     2
 -7.3978381015920758E-01 a      1707     1     7     2     3
 -8.5795755588875389E-01 a      1708     1     7     2     4
 -7.1391816565505128E-01 a      1709     1     7     2     5
 -3.3412284781474072E-01 a      1710     1     7     2     6
  5.1251702085821138E-01 a      1711     1     7     2     7
 -1.4221674990089722E-02 a      1712     1     7     2     8
  3.5059430478251011E-02 a      1713     1     7     2     9
  9.5520672820355534E-02 a      1714     1     7     2    10
 -3.8909946887828278E-01 a      1715     1     7     2    11
 -2.2377502038927621E-01 a      1716     1     7     2    12
 -1.4844920471490611E-01 a      1717     1     7     2    13
  8.5009268433212909E-02 a      1718     1     7     2    14
  4.7795288939001014E-02 a      1719     1     7     2    15
  1.2439438160906748E+00 a      1720     1     7     2    16
 -8.4377539769453599E-02 a      1721     1     7     2    17
  1.6006746229507978E+00 a      1722     1     7     2    18
 -7.9624182186805648E-01 a      1723     1     7     2    19
  5.6024813812459429E-01 a      1724     1     7     2    20
 -9.6750472792988829E-01 a      1725     1     7     2    21
 -1.0125183543798337E+00 a      1726     1     7     2    22
  8.1905849997198688E-02 a      1727     1     7     2    23
 -8.5537651474178988E-01 a      1728     1     7     2    24
 -7.1635832469248406E-01 a      1729     1     8     2     1
 -8.3075925841908638E-01 a      1730     1     8     2     2
 -9.8438803690691956E-01 a      1731     1     8     2     3
  1.3267997823394211E+00 a      1732     1     8     2     4
  6.8576498757874538E-01 a      1733     1     8     2     5
 -9.8868825029098661E-02 a      1734     1     8     2     6
  1.5966345042942456E-01 a      1735     1     8     2     7
 -9.3793158735684734E-01 a      1736     1     8     2     8
 -7.0034523371063173E-01 a      1737     1     8     2     9
  3.0513129393995492E-01 a      1738     1     8     2    10
  1.8539502603914867E-01 a      1739     1     8     2    11
 -4.8153900597253368E-01 a      1740     1     8     2    12
  3.6930330189646704E-01 a      1741     1     8     2    13
 -1.2805912309773644E+00 a      1742     1     8     2    14
 -8.2382504991172556E-01 a      1743     1     8     2    15
  9.8345935081956604E-01 a      1744     1     8     2    16
  2.1339449774243044E-01 a      1745     1     8     2    17
  1.1932794774128306E+00 a      1746     1     8     2    18
 -6.0788066040146627E-01 a      1747     1     8     2    19
 -1.2084567019079400E+00 a      1748     1     8     2    20
 -1.2893138477255548E+00 a      1749     1     8     2    21
 -3.7253765468446809E-01 a      1750     1     8     2    22
 -6.7835890015224110E-01 a      1751     1     8     2    23
 -4.1818005341415235E-02 a      1752     1     8     2    24
 -4.3855825955150202E-01 a      1753     1     9     2     1
  3.8830430206252964E-01 a      1754     1     9     2     2
  4.5329517705896860E-01 a      1755     1     9     2     3
  7.4543044249639856E-01 a      1756     1     9     2     4
  4.1549962495165194E-01 a      1757     1     9     2     5
 -8.9965320685556693E-01 a      1758     1     9     2     6
  8.4121225438560099E-01 a      1759     1     9     2     7
 -3.7989728199911177E-01 a      1760     1     9     2     8
 -7.3175035216942741E-01 a      1761     1     9     2     9
  8.7450950040927644E-01 a      1762     1     9     2    10
  1.1389059616943131E+00 a      1763     1     9     2    11
 -2.0874886705638432E-01 a      1764     1     9     2    12
  1.0453733860340221E-01 a      1765     1     9     2    13
  4.5868874663147108E-01 a      1766     1     9     2    14
 -1.4906638547051103E+00 a      1767     1     9     2    15
  2.0177332001820201E+00 a      1768     1     9     2    16
  2.3371265780727882E-01 a      1769     1     9     2    17
 -6.2639480921574320E-01 a      1770     1     9     2    18
  1.9895686895052903E-01 a      1771     1     9     2    19
  8.9222878739459699E-01 a      1772     1     9     2    20
  3.5771641239153934E-01 a      1773     1     9     2    21
  5.0923877823922403E-01 a      1774     1     9     2    22
  6.7230854050750644E-01 a      1775     1     9     2    23
 -1.0096544813364297E+00 a      1776     1     9     2    24
 -1.0244998568691586E+00 a      1777     1    10     2     1
  9.0658324240193031E-02 a      1778     1    10     2     2
 -6.1009190089399046E-01 a      1779     1    10     2     3
 -3.9188180640506082E-01 a      1780     1    10     2     4
 -1.5465583709653205E-01 a      1781     1    10     2     5
 -7.7491848999474988E-01 a      1782     1    10     2     6
 -1.9483638695817801E-01 a      1783     1    10     2     7
  1.8032671384071755E-01 a      1784     1    10     2     8
 -3.8706148955293972E-02 a      1785     1    10     2     9
 -9.7565829381574209E-02 a      1786     1    10     2    10
 -1.3675183112044400E+00 a      1787     1    10     2    11
 -2.4951124289509088E-01 a      1788     1    10     2    12
 -1.1873994753698194E+00 a      1789     1    10     2    13
  2.5181553925885736E-01 a      1790     1    10     2    14
 -3.8212661544098409E-01 a      1791     1    10     2    15
  2.0173736124012644E+00 a      1792     1    10     2    16
  4.3296746701374866E-01 a      1793     1    10     2    17
  1.9307195246192735E-01 a      1794     1    10     2    18
 -4.8692118107427973E-01 a      1795     1    10     2    19
  1.2059455809657480E+00 a      1796     1    10     2    20
  2.4317091301287796E-02 a      1797     1    10     2    21
 -1.5730343171112235E+00 a      1798     1    10     2    22
 -7.4377193372296410E-02 a      1799     1    10     2    23
 -9.4824238050079487E-02 a      1800     1    10     2    24
  2.4442657750077816E+00 a      1801     1    11     2     1
 -2.9686849833159940E-01 a      1802     1    11     2     2
  6.6645204380523637E-01 a      1803     1    11     2     3
 -2.3253145337547143E+00 a      1804     1    11     2     4
  6.7750248247846379E-01 a      1805     1    11     2     5
  3.3759177917343744E-02 a      1806     1    11     2     6
  3.0873324341487152E-01 a      1807     1    11     2     7
  4.8187158293585564E-01 a      1808     1    11     2     8
  1.3826480991457285E-01 a      1809     1    11     2     9
  1.4410884037498177E+00 a      1810     1    11     2    10
 -6.9881416563729271E-01 a      1811     1    11     2    11
 -9.5579567695286394E-01 a      1812     1    11     2    12
 -6.7640690914482593E-01 a      1813     1    11     2    13
 -4.0105831485730770E-01 a      1814     1    11     2    14
 -1.7822842608144034E+00 a      1815     1    11     2    15
  8.1594827724829222E-01 a      1816     1    11     2    16
  3.3311270830888062E-01 a      1817     1    11     2    17
  1.0698997176711023E+00 a      1818     1    11     2    18
 -8.4848654589121764E-01 a      1819     1    11     2    19
  2.0356442964236368E-01 a      1820     1    11     2    20
 -2.2906153875928319E+00 a      1821     1    11     2    21
 -2.0519051710790262E-01 a      1822     1    11     2    22
 -3.4749033307020960E-01 a      1823     1    11     2    23
 -4.4578674048207190E-01 a      1824     1    11     2    24
 -2.1478532571390888E-01 a      1825     1    12     2     1
 -3.7423267269071964E-01 a      1826     1    12     2     2
  2.5289151824461775E-01 a      1827     1    12     2     3
 -1.3439126910517691E+00 a      1828     1    12     2     4
 -1.1070829944750826E+00 a      1829     1    12     2     5
  5.4471318193275575E-01 a      1830     1    12     2     6
 -4.4948784210752474E-01 a      1831     1    12     2     7
 -8.4339649964886396E-02 a      1832     1    12     2     8
  3.0819740781770139E-01 a      1833     1    12     2     9
  3.3287225693218592E-01 a      1834     1    12     2    10
 -7.9227361077117620E-01 a      1835     1    12     2    11
  2.8813190803346511E-01 a      1836     1    12     2    12
  2.0695006983074808E+00 a      1837     1    12     2    13
  8.7459381662880664E-01 a      1838     1    12     2    14
  1.4723874968050057E+00 a      1839     1    12     2    15
 -1.1740972897932145E+00 a      1840     1    12     2    16
 -9.6803967284953454E-02 a      1841     1    12     2    17
 -1.2909570857277441E-01 a      1842     1    12     2    18
  8.2868063666512226E-01 a      1843     1    12     2    19
  7.8025718864265836E-01 a      1844     1    12     2    20
 -1.4705182742957754E+00 a      1845     1    12     2    21
 -1.5073796008189981E+00 a      1846     1    12     2    22
 -1.8946232923859625E-02 a      1847     1    12     2    23
  5.2873327035684548E-01 a      1848     1    12     2    24
 -3.6043238319842769E-01 a      1849     1    13     2     1
 -4.9280431331488467E-01 a      1850     1    13     2     2
  1.1166181253689773E-02 a      1851     1    13     2     3
 -7.1656639328887173E-01 a      1852     1    13     2     4
 -6.8396670415881367E-01 a      1853     1    13     2     5
  2.6062905389996793E-01 a      1854     1    13     2     6
  2.1419890503603653E-01 a      1855     1    13     2     7
  4.7479772833888455E-02 a      1856     1    13     2     8
 -9.1583873392066875E-03 a      1857     1    13     2     9
  5.3550977312020609E-01 a      1858     1    13     2    10
  1.1173000092060373E-01 a      1859     1    13     2    11
 -6.9000534601304531E-01 a      1860     1    13     2    12
  1.0179287785754858E+00 a      1861     1    13     2    13
  8.4326569277318109E-01 a      1862     1    13     2    14
  5.6489834732923738E-01 a      1863     1    13     2    15
 -2.7257399610561746E+00 a      1864     1    13     2    16
 -1.0576721590945399E+00 a      1865     1    13     2    17
 -1.3306256969843022E+00 a      1866     1    13     2    18
  1.2118014142165077E-01 a      1867     1    13     2    19
  4.9285799166647032E-01 a      1868     1    13     2    20
 -2.7825539113370779E-01 a      1869     1    13     2    21
 -1.3972500599751054E+00 a      1870     1    13     2    22
  4.2890419348185719E-03 a      1871     1    13     2    23
  3.5494605273345692E-01 a      1872     1    13     2    24
 -1.6021866493599429E-01 a      1873     1    14     2     1
  2.4814468306615750E-01 a      1874     1    14     2     2
 -3.5697060481447518E-01 a      1875     1    14     2     3
  8.2941461925024174E-01 a      1876     1    14     2     4
  1.1595601526502292E-01 a      1877     1    14     2     5
 -8.5768797350772974E-02 a      1878     1    14     2     6
 -2.1149628690138567E-01 a      1879     1    14     2     7
  1.0697119598893006E+00 a      1880     1    14     2     8
  1.7103500728783699E-01 a      1881     1    14     2     9
  1.3008209552596888E+00 a      1882     1    14     2    10
 -1.0990236308040267E+00 a      1883     1    14     2    11
 -4.3208086950348790E-01 a      1884     1    14     2    12
 -8.6440506958771801E-01 a      1885     1    14     2    13
  6.9487492686367680E-01 a      1886     1    14     2    14
  1.1125293103414913E+00 a      1887     1    14     2    15
 -1.1838606999112200E-01 a      1888     1    14     2    16
 -5.8973156587755877E-02 a      1889     1    14     2    17
 -4.5571272628590564E-01 a      1890     1    14     2    18
  4.9188629332168371E-01 a      1891     1    14     2    19
  5.5129634958301221E-01 a      1892     1    14     2    20
 -2.7154312030893590E-01 a      1893     1    14     2    21
 -9.4179997676775307E-01 a      1894     1    14     2    22
  1.1256469496618414E-01 a      1895     1    14     2    23
  6.5265508233213998E-01 a      1896     1    14     2    24
  3.6423122888282955E+00 a      1897     1    15     2     1
  9.5706707378767986E-01 a      1898     1    15     2     2
  8.8454271761233805E-01 a      1899     1    15     2     3
 -1.7294549921035052E+00 a      1900     1    15     2     4
  1.0475506879517398E+00 a      1901     1    15     2     5
  5.6250895761284003E-01 a      1902     1    15     2     6
 -3.2075356960250190E-01 a      1903     1    15     2     7
  7.1413090661103162E-01 a      1904     1    15     2     8
  6.2777805295263989E-01 a      1905     1    15     2     9
  1.8245922953490483E+00 a      1906     1    15     2    10
  8.7367146149138308E-01 a      1907     1    15     2    11
  5.6626432659710702E-01 a      1908     1    15     2    12
 -1.6306628447614426E+00 a      1909     1    15     2    13
  6.3821206132242692E-01 a      1910     1    15     2    14
  1.1000848800090737E+00 a      1911     1    15     2    15
  1.3707360736325441E-01 a      1912     1    15     2    16
  4.0691783720995056E-01 a      1913     1    15     2    17
  1.3957776243561409E-01 a      1914     1    15     2    18
  1.4648466954281905E+00 a      1915     1    15     2    19
  8.2756524026223544E-01 a      1916     1    15     2    20
  1.9495168011882458E+00 a      1917     1    15     2    21
 -2.5963225194467654E+00 a      1918     1    15     2    22
 -2.2552359302640737E-01 a      1919     1    15     2    23
  1.3436217538348444E-01 a      1920     1    15     2    24
 -4.5995880685900981E-01 a      1921     1    16     2     1
  3.4896499078615917E-01 a      1922     1    16     2     2
 -7.3518507269733482E-02 a      1923     1    16     2     3
 -1.1068612265020850E+00 a      1924     1    16     2     4
 -5.1131066710520784E-02 a      1925     1    16     2     5
  1.8218939322590227E-01 a      1926     1    16     2     6
  4.0508768628476899E-01 a      1927     1    16     2     7
 -2.0355915344526854E-01 a      1928     1    16     2     8
  2.1233161863186137E-01 a      1929     1    16     2     9
  5.5271112159807112E-01 a      1930     1    16     2    10
 -2.4902071333062784E-02 a      1931     1    16     2    11
  4.0850151209505553E-01 a      1932     1    16     2    12
  2.5064491832250924E-01 a      1933     1    16     2    13
  1.5788081972901569E-01 a      1934     1    16     2    14
  6.5250659133593469E-01 a      1935     1    16     2    15
 -1.1448666149470883E+00 a      1936     1    16     2    16
 -2.1569909134933782E-01 a      1937     1    16     2    17
 -6.9995217744588356E-01 a      1938     1    16     2    18
 -2.9893221755870752E-01 a      1939     1    16     2    19
  1.3020702735455497E-01 a      1940     1    16     2    20
 -1.7581054575387292E+00 a      1941     1    16     2    21
  5.5491333491429784E-01 a      1942     1    16     2    22
  5.6187040138046973E-01 a      1943     1    16     2    23
 -1.7449173113527031E-01 a      1944     1    16     2    24
 -1.2719421022826960E+00 a      1945     1    17     2     1
 -1.3991150678278318E-02 a      1946     1    17     2     2
  6.6450556235429048E-01 a      1947     1    17     2     3
 -2.3104252925797521E-02 a      1948     1    17     2     4
 -1.5084845414712411E-01 a      1949     1    17     2     5
 -4.4846225997249267E-01 a      1950     1    17     2     6
  6.4814437495680310E-01 a      1951     1    17     2     7
  3.7369066328419109E-01 a      1952     1    17     2     8
 -3.7529530783785159E-01 a      1953     1    17     2     9
  1.5968192859274193E+00 a      1954     1    17     2    10
  7.6979317821729132E-01 a      1955     1    17     2    11
 -6.9808332025969710E-01 a      1956     1    17     2    12
  1.3542903915315434E+00 a      1957     1    17     2    13
  7.9165455143836022E-02 a      1958     1    17     2    14
 -1.1099389366621708E+00 a      1959     1    17     2    15
  5.9692412074692724E-01 a      1960     1    17     2    16
  3.0657779441433397E-01 a      1961     1    17     2    17
 -2.7031898768155211E+00 a      1962     1    17     2    18
 -3.0416925137272838E-01 a      1963     1    17     2    19
  7.6404464702961217E-01 a      1964     1    17     2    20
  9.4140147908430050E-01 a      1965     1    17     2    21
  2.3391806053801825E-01 a      1966     1    17     2    22
 -3.2881927523684837E-02 a      1967     1    17     2    23
 -7.1578321882151164E-01 a      1968     1    17     2    24
  1.1978344116918975E+00 a      1969     1    18     2     1
  6.2812614353058016E-01 a      1970     1    18     2     2
  4.2784298371496332E-01 a      1971     1    18     2     3
 -2.2996410198833921E+00 a      1972     1    18     2     4
  9.1644739976579626E-01 a      1973     1    18     2     5
  3.7798576937206557E-01 a      1974     1    18     2     6
  1.6341268802913372E-01 a      1975     1    18     2     7
 -2.2976638043673886E-01 a      1976     1    18     2     8
 -1.3775890807315652E-01 a      1977     1    18     2     9
 -9.9298731326215228E-01 a      1978     1    18     2    10
  1.1970704351121464E+00 a      1979     1    18     2    11
 -9.0620006886775606E-01 a      1980     1    18     2    12
  5.9665379231727589E-01 a      1981     1    18     2    13
 -5.0780964858386979E-01 a      1982     1    18     2    14
 -1.7256398514128862E-01 a      1983     1    18     2    15
 -6.6357155956386227E-01 a      1984     1    18     2    16
  2.6026477663021941E-01 a      1985     1    18     2    17
 -2.6193589390824026E+00 a      1986     1    18     2    18
 -8.9831629256588230E-01 a      1987     1    18     2    19
 -2.3590359149452508E-02 a      1988     1    18     2    20
 -1.4029588760489913E+00 a      1989     1    18     2    21
  1.2738843234764901E+00 a      1990     1    18     2    22
  7.5911115797701578E-01 a      1991     1    18     2    23
 -4.6561456697865605E-01 a      1992     1    18     2    24
  2.9385272469998325E-01 a      1993     1    19     2     1
 -7.3884735994533690E-01 a      1994     1    19     2     2
 -1.6327381612103425E-01 a      1995     1    19     2     3
 -1.0362834909761414E+00 a      1996     1    19     2     4
  3.6507874154432568E-01 a      1997     1    19     2     5
 -4.4928261401856767E-01 a      1998     1    19     2     6
  3.9771684005899421E-01 a      1999     1    19     2     7
 -1.1665142013223122E-01 a      2000     1    19     2     8
 -2.3142931680668286E-01 a      2001     1    19     2     9
  2.6659954994251800E-01 a      2002     1    19     2    10
  4.1155633657839086E-01 a      2003     1    19     2    11
 -1.4627497314229962E-01 a      2004     1    19     2    12
 -7.8224847318121338E-01 a      2005     1    19     2    13
 -3.7999978806534918E-03 a      2006     1    19     2    14
 -5.1695531953536722E-01 a      2007     1    19     2    15
 -1.6105772476567501E-01 a      2008     1    19     2    16
  2.0338820770039869E-02 a      2009     1    19     2    17
 -1.6826527236629396E+00 a      2010     1    19     2    18
  1.8264419906064749E-01 a      2011     1    19     2    19
  1.5398411341091872E-01 a      2012     1    19     2    20
 -2.2842737442604926E+00 a      2013     1    19     2    21
  1.0066833410217593E+00 a      2014     1    19     2    22
 -6.4593623739385275E-01 a      2015     1    19     2    23
 -2.6277014123503523E-01 a      2016     1    19     2    24
 -1.2436232919470760E+00 a      2017     1    20     2     1
  6.3350500217772596E-02 a      2018     1    20     2     2
 -6.3907221511773959E-01 a      2019     1    20     2     3
  1.0659826692324001E+00 a      2020     1    20     2     4
 -3.9397864438216007E-01 a      2021     1    20     2     5
 -7.5629732477989120E-01 a      2022     1    20     2     6
  2.6390951722656125E-01 a      2023     1    20     2     7
 -3.1675270900570796E-01 a      2024     1    20     2     8
 -2.4344509046361268E-01 a      2025     1    20     2     9
 -3.7945601088642122E-01 a      2026     1    20     2    10
  5.2838343850302527E-01 a      2027     1    20     2    11
  2.5781889957303222E-01 a      2028     1    20     2    12
 -2.1172172642418616E-01 a      2029     1    20     2    13
  9.8202499493270742E-02 a      2030     1    20     2    14
  8.0998280438500836E-01 a      2031     1    20     2    15
  8.5086152016034089E-01 a      2032     1    20     2    16
  3.0168734388365431E-01 a      2033     1    20     2    17
 -1.7584505511924060E+00 a      2034     1    20     2    18
  4.8988618661968975E-01 a      2035     1    20     2    19
 -5.7164136980572366E-01 a      2036     1    20     2    20
 -9.5078986425394196E-01 a      2037     1    20     2    21
  1.2172409629566467E+00 a      2038     1    20     2    22
  4.7891951088951690E-01 a      2039     1    20     2    23
 -4.0795265466314024E-01 a      2040     1    20     2    24
  2.5404505536528782E-01 a      2041     1    21     2     1
  7.3820054932840573E-01 a      2042     1    21     2     2
 -7.8634868980171668E-01 a      2043     1    21     2     3
  8.8636394372900174E-01 a      2044     1    21     2     4
 -1.1827267424319199E-02 a      2045     1    21     2     5
  3.9215776823848941E-01 a      2046     1    21     2     6
 -8.1803353108591999E-03 a      2047     1    21     2     7
 -3.7791135451919527E-01 a      2048     1    21     2     8
 -4.9706163393514763E-01 a      2049     1    21     2     9
 -1.1623444151341222E+00 a      2050     1    21     2    10
  4.4544415928212322E-01 a      2051     1    21     2    11
  8.8288245310205360E-01 a      2052     1    21     2    12
  1.3085501824878241E+00 a      2053     1    21     2    13
 -2.9797032080694436E-01 a      2054     1    21     2    14
 -4.8931688159499986E-01 a      2055     1    21     2    15
  1.6294040477759326E+00 a      2056     1    21     2    16
  3.0788827970491150E-01 a      2057     1    21     2    17
  1.0082852388555974E+00 a      2058     1    21     2    18
  5.5508992822928725E-02 a      2059     1    21     2    19
  8.0972785603161991E-03 a      2060     1    21     2    20
  1.7365124946881205E+00 a      2061     1    21     2    21
  1.5204931508587627E+00 a      2062     1    21     2    22
  7.1180843162120622E-01 a      2063     1    21     2    23
 -2.9926580332851449E-01 a      2064     1    21     2    24
 -1.1580061873845737E+00 a      2065     1    22     2     1
 -2.1625253542148021E-01 a      2066     1    22     2     2
  3.5477942995142936E-01 a      2067     1    22     2     3
  6.5018584948563096E-01 a      2068     1    22     2     4
  3.5051011432118218E-01 a      2069     1    22     2     5
  4.6801413686948368E-01 a      2070     1    22     2     6
 -2.0334173797354402E-01 a      2071     1    22     2     7
  3.3540521711454568E-01 a      2072     1    22     2     8
  5.6911957702203440E-02 a      2073     1    22     2     9
 -9.3800116448915194E-01 a      2074     1    22     2    10
 -2.3946182694516946E-01 a      2075     1    22     2    11
  1.1094241043230335E+00 a      2076     1    22     2    12
  1.0894936132217900E-01 a      2077     1    22     2    13
 -1.1643049406144068E+00 a      2078     1    22     2    14
  2.6317609121680319E-01 a      2079     1    22     2    15
  2.0015934772995441E+00 a      2080     1    22     2    16
  7.7003257630762068E-01 a      2081     1    22     2    17
 -1.6729458830174075E+00 a      2082     1    22     2    18
 -3.0658979913209750E-01 a      2083     1    22     2    19
  2.9869178053900929E-02 a      2084     1    22     2    20
  1.7287512209627891E+00 a      2085     1    22     2    21
  1.8787847646589273E+00 a      2086     1    22     2    22
 -4.9770482373609654E-01 a      2087     1    22     2    23
 -5.8795518608747446E-02 a      2088     1    22     2    24
 -9.0076009866527273E-01 a      2089     1    23     2     1
  1.9797113447058326E-01 a      2090     1    23     2     2
  7.8658585088613264E-01 a      2091     1    23     2     3
  3.1923120599647037E+00 a      2092     1    23     2     4
  1.5652135634739937E+00 a      2093     1    23     2     5
 -4.8912119146913832E-02 a      2094     1    23     2     6
 -9.9007833555205538E-02 a      2095     1    23     2     7
  4.9427476171738351E-02 a      2096     1    23     2     8
  2.0349647069540677E-01 a      2097     1    23     2     9
 -3.2165568416461804E-01 a      2098     1    23     2    10
 -4.8800392920778862E-01 a      2099     1    23     2    11
 -5.1885664534403478E-02 a      2100     1    23     2    12
 -3.1262350423104858E-02 a      2101     1    23     2    13
 -1.2074010238582973E+00 a      2102     1    23     2    14
  3.6154588043293256E+00 a      2103     1    23     2    15
 -3.9289952010170204E-01 a      2104     1    23     2    16
 -7.0205734817507396E-03 a      2105     1    23     2    17
  1.8307207810619288E+00 a      2106     1    23     2    18
 -7.0855386212966587E-01 a      2107     1    23     2    19
 -8.2809455640471097E-01 a      2108     1    23     2    20
