################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5417346572017819E-01 a      1591     1     2     2     7
  6.0606542095522342E-01 a      1592     1     2     2     8
  3.4968955114798306E-01 a      1593     1     2     2     9
  8.1037606663788930E-01 a      1594     1     2     2    10
 -6.2355456732880676E-01 a      1595     1     2     2    11
 -4.3610803202421911E-01 a      1596     1     2     2    12
  3.2842396352112813E-01 a      1597     1     2     2    13
  1.5737890903186003E-01 a      1598     1     2     2    14
 -1.4799461310225540E-01 a      1599     1     2     2    15
  1.1386093874130125E-01 a      1600     1     2     2    16
 -1.5130057851080680E+00 a      1601     1     2     2    17
 -3.4424771404736104E-01 a      1602     1     2     2    18
 -1.4398932636564898E-01 a      1603     1     2     2    19
 -1.0446503935120408E+00 a      1604     1     2     2    20
  4.3462294915881827E-01 a      1605     1     2     2    21
  3.0735644543802815E-01 a      1606     1     2     2    22
 -1.2351293089815811E+00 a      1607     1     2     2    23
 -2.9216241118535380E-01 a      1608     1     2     2    24
 -1.3959023810062117E+00 a      1609     1     3     2     1
  2.4825338706546493E-01 a      1610     1     3     2     2
 -3.8651221376783784E-01 a      1611     1     3     2     3
  1.5888544960376944E-01 a      1612     1     3     2     4
  1.1161165379251792E+00 a      1613     1     3     2     5
 -9.6954081603269598E-02 a      1614     1     3     2     6
 -3.4370248939648362E-01 a      1615     1     3     2     7
 -2.9024782706198909E-01 a      1616     1     3     2     8
  5.4978876855841863E-01 a      1617     1     3     2     9
 -4.2835321520029390E-01 a      1618     1     3     2    10
 -7.6949813682842683E-01 a      1619     1     3     2    11
 -7.9825796380174119E-01 a      1620     1     3     2    12
  1.1859355293526483E-01 a      1621     1     3     2    13
  8.3216633907572235E-01 a      1622     1     3     2    14
  4.8416503190521992E-01 a      1623     1     3     2    15
 -3.2283403605433220E-01 a      1624     1     3     2    16
 -1.4375321302241644E+00 a      1625     1     3     2    17
  2.3504255694636503E-01 a      1626     1     3     2    18
  9.2043026174489040E-01 a      1627     1     3     2    19
 -6.0398310201434172E-02 a      1628     1     3     2    20
 -6.5987795580752928E-01 a      1629     1     3     2    21
 -4.6387686017656565E-01 a      1630     1     3     2    22
 -3.5554656083925384E-01 a      1631     1     3     2    23
  2.2652978794101628E-01 a      1632     1     3     2    24
 -3.8852437706905163E-01 a      1633     1     4     2     1
  2.5470971173458778E-01 a      1634     1     4     2     2
 -7.7099124783775504E-03 a      1635     1     4     2     3
 -3.8196255086148496E-02 a      1636     1     4     2     4
 -2.7553084918296025E-02 a      1637     1     4     2     5
  5.4019760877348055E-01 a      1638     1     4     2     6
 -1.7181668686087620E-01 a      1639     1     4     2     7
  4.8517805917449108E-01 a      1640     1     4     2     8
 -5.3253189819029889E-01 a      1641     1     4     2     9
  9.5764608212556140E-02 a      1642     1     4     2    10
 -1.8258888102993254E-01 a      1643     1     4     2    11
  1.3809670865269885E-01 a      1644     1     4     2    12
  5.8485067902510501E-01 a      1645     1     4     2    13
  8.3307526488638894E-01 a      1646     1     4     2    14
 -4.7570104931011929E-02 a      1647     1     4     2    15
 -2.8942577361523508E-01 a      1648     1     4     2    16
 -1.6393898006464251E+00 a      1649     1     4     2    17
 -3.5337136865724789E-01 a      1650     1     4     2    18
 -5.3511082202185234E-01 a      1651     1     4     2    19
  5.7963148036351397E-01 a      1652     1     4     2    20
  2.6264295194015341E-01 a      1653     1     4     2    21
 -6.4784654722232693E-01 a      1654     1     4     2    22
  1.8654858559847789E+00 a      1655     1     4     2    23
 -4.6171277180047055E-01 a      1656     1     4     2    24
  1.5025244627582670E+00 a      1657     1     5     2     1
  7.4461788886221925E-01 a      1658     1     5     2     2
  1.2149493204988298E+00 a      1659     1     5     2     3
 -7.5676803957190975E-01 a      1660     1     5     2     4
 -1.2342685990472255E+00 a      1661     1     5     2     5
 -9.7854693466292875E-01 a      1662     1     5     2     6
 -7.9222530797039037E-01 a      1663     1     5     2     7
  6.6203449094952094E-01 a      1664     1     5     2     8
 -4.3853970286525884E-01 a      1665     1     5     2     9
  9.7164838587580826E-01 a      1666     1     5     2    10
 -4.6732965120799652E-01 a      1667     1     5     2    11
  1.4262340390857844E+00 a      1668     1     5     2    12
  1.2201782169610531E+00 a      1669     1     5     2    13
 -1.2240310797885096E-01 a      1670     1     5     2    14
 -1.0334692035254596E-01 a      1671     1     5     2    15
  1.9919231301722468E-01 a      1672     1     5     2    16
 -2.3425479373453975E-01 a      1673     1     5     2    17
 -4.7062787589344407E-01 a      1674     1     5     2    18
 -4.8444325395571403E-01 a      1675     1     5     2    19
  8.8034624157207575E-01 a      1676     1     5     2    20
  6.3068123356526518E-01 a      1677     1     5     2    21
  8.9812642823698707E-01 a      1678     1     5     2    22
  2.5478934062673098E+00 a      1679     1     5     2    23
 -1.6688775855905733E+00 a      1680     1     5     2    24
  6.0315818420128720E-01 a      1681     1     6     2     1
  1.8646048400087967E+00 a      1682     1     6     2     2
  1.4421667790258981E+00 a      1683     1     6     2     3
  8.4056210440050705E-01 a      1684     1     6     2     4
 -9.6407518831017902E-01 a      1685     1     6     2     5
 -2.9841661974288963E-01 a      1686     1     6     2     6
 -8.7442340963901832E-01 a      1687     1     6     2     7
  1.0850085970332444E+00 a      1688     1     6     2     8
  7.0610211806823830E-01 a      1689     1     6     2     9
 -6.2798242170942076E-01 a      1690     1     6     2    10
 -6.4100656757055938E-02 a      1691     1     6     2    11
 -2.7869033431555740E-01 a      1692     1     6     2    12
 -2.7299281519863627E+00 a      1693     1     6     2    13
 -6.0878501051894063E-01 a      1694     1     6     2    14
  4.7420644796412498E-01 a      1695     1     6     2    15
  3.5095595064034690E-01 a      1696     1     6     2    16
  2.6671320420644289E+00 a      1697     1     6     2    17
  1.1958084061312373E+00 a      1698     1     6     2    18
  1.3566687947560285E+00 a      1699     1     6     2    19
  5.0907897190794948E-01 a      1700     1     6     2    20
 -1.2055383169158518E+00 a      1701     1     6     2    21
  1.8363748920611673E+00 a      1702     1     6     2    22
  6.0933915433288681E-02 a      1703     1     6     2    23
 -5.0779761748515306E-01 a      1704     1     6     2    24
  7.4859893820988115E-04 a      1705     1     7     2     1
 -1.3857404266421638E+00 a      1706     1     7     2     2
 -8.2233757309854583E-01 a      1707     1     7     2     3
  1.3989205435557719E-01 a      1708     1     7     2     4
 -3.5263387688923831E-01 a      1709     1     7     2     5
  3.4410213970667491E-01 a      1710     1     7     2     6
  8.8842617498317755E-01 a      1711     1     7     2     7
 -4.6205633461938728E-01 a      1712     1     7     2     8
  5.9150517256179902E-01 a      1713     1     7     2     9
 -5.6366992669237403E-01 a      1714     1     7     2    10
 -8.3827103486062515E-01 a      1715     1     7     2    11
 -1.4546800873808460E-01 a      1716     1     7     2    12
  6.9294228452869777E-01 a      1717     1     7     2    13
 -2.2568550640658425E-01 a      1718     1     7     2    14
 -8.8769414560964799E-01 a      1719     1     7     2    15
  1.8843297569518741E-01 a      1720     1     7     2    16
  6.2219416535346184E-01 a      1721     1     7     2    17
  1.8723463570988499E-01 a      1722     1     7     2    18
 -4.2728803905986229E-01 a      1723     1     7     2    19
 -4.6116635383796373E-01 a      1724     1     7     2    20
  1.7220426335759018E-01 a      1725     1     7     2    21
  3.8700374296368384E-01 a      1726     1     7     2    22
  1.2565110950458169E-01 a      1727     1     7     2    23
 -9.0724880025536081E-02 a      1728     1     7     2    24
 -1.0002305528679729E+00 a      1729     1     8     2     1
 -1.3165156418234003E-01 a      1730     1     8     2     2
 -5.9896809754421487E-01 a      1731     1     8     2     3
 -3.2629066935773221E-01 a      1732     1     8     2     4
  2.2082192078260243E-01 a      1733     1     8     2     5
 -8.8834881476662542E-01 a      1734     1     8     2     6
 -8.5381585220399694E-02 a      1735     1     8     2     7
  2.7277538185853145E-04 a      1736     1     8     2     8
  1.1498796580434709E-01 a      1737     1     8     2     9
  2.9610804719855232E-02 a      1738     1     8     2    10
 -4.4303483954111900E-01 a      1739     1     8     2    11
  5.7162869790120641E-01 a      1740     1     8     2    12
  6.0392393762564212E-01 a      1741     1     8     2    13
 -7.3826705575410190E-01 a      1742     1     8     2    14
 -5.3279995766022936E-01 a      1743     1     8     2    15
 -1.7110450154993282E+00 a      1744     1     8     2    16
 -1.1797018897371416E+00 a      1745     1     8     2    17
 -1.6167443611607629E-01 a      1746     1     8     2    18
 -1.1622377808414002E+00 a      1747     1     8     2    19
  3.4002841898825142E-01 a      1748     1     8     2    20
  8.0097744708805974E-01 a      1749     1     8     2    21
  2.2366801078383314E-01 a      1750     1     8     2    22
 -1.3918037459442736E+00 a      1751     1     8     2    23
  1.4367262651157306E+00 a      1752     1     8     2    24
 -4.0499131553633438E-02 a      1753     1     9     2     1
 -1.7293032622562979E-01 a      1754     1     9     2     2
 -3.3814564836157374E-01 a      1755     1     9     2     3
  8.8179688580658888E-01 a      1756     1     9     2     4
 -4.7005515245175288E-02 a      1757     1     9     2     5
  5.3550677241464772E-01 a      1758     1     9     2     6
  1.1671038348169791E+00 a      1759     1     9     2     7
 -8.1561439598345964E-01 a      1760     1     9     2     8
  4.1994216636303461E-01 a      1761     1     9     2     9
 -1.1287794924254710E+00 a      1762     1     9     2    10
  1.0246637503538238E+00 a      1763     1     9     2    11
  3.2366763868056853E-01 a      1764     1     9     2    12
 -8.1579505086885828E-01 a      1765     1     9     2    13
  4.7210726859375701E-01 a      1766     1     9     2    14
 -3.3593917798226680E-02 a      1767     1     9     2    15
  8.5504415789737220E-02 a      1768     1     9     2    16
  1.3847385667042418E+00 a      1769     1     9     2    17
 -1.1490019634466251E-02 a      1770     1     9     2    18
  2.8933411084596411E-01 a      1771     1     9     2    19
 -1.9944109762369441E-01 a      1772     1     9     2    20
 -6.8397178531535785E-01 a      1773     1     9     2    21
 -7.9707223832359975E-01 a      1774     1     9     2    22
  2.2583459507137866E+00 a      1775     1     9     2    23
 -9.2206564999408513E-01 a      1776     1     9     2    24
 -1.1966331777676702E+00 a      1777     1    10     2     1
 -3.3346927538152688E-01 a      1778     1    10     2     2
 -3.5324392444343683E-01 a      1779     1    10     2     3
 -3.2936501010514979E-01 a      1780     1    10     2     4
  9.7954009480340776E-01 a      1781     1    10     2     5
  1.3465767065997807E+00 a      1782     1    10     2     6
  2.8877964709848775E-01 a      1783     1    10     2     7
  9.6503034168208459E-03 a      1784     1    10     2     8
  1.0115634769168276E-01 a      1785     1    10     2     9
  4.9134068644534962E-01 a      1786     1    10     2    10
  1.8629899318199855E-01 a      1787     1    10     2    11
 -5.0176496513551860E-01 a      1788     1    10     2    12
  5.7576040335708123E-01 a      1789     1    10     2    13
  1.0242047549938893E+00 a      1790     1    10     2    14
 -4.6602419993517480E-01 a      1791     1    10     2    15
 -9.0942222956294316E-01 a      1792     1    10     2    16
 -3.0615707085744914E-01 a      1793     1    10     2    17
 -2.0532981432845716E-02 a      1794     1    10     2    18
 -7.5695446035131919E-01 a      1795     1    10     2    19
 -4.1751161616838328E-01 a      1796     1    10     2    20
  6.5222208693086059E-01 a      1797     1    10     2    21
 -4.2758331229854102E-01 a      1798     1    10     2    22
 -9.0989219162125412E-01 a      1799     1    10     2    23
  1.5320357150682999E+00 a      1800     1    10     2    24
  1.0005015566657145E+00 a      1801     1    11     2     1
  8.2951913706115532E-01 a      1802     1    11     2     2
  3.2363830667156612E-01 a      1803     1    11     2     3
 -2.3038692364700877E-01 a      1804     1    11     2     4
 -1.6767904966792732E-01 a      1805     1    11     2     5
  2.6673086598062179E-01 a      1806     1    11     2     6
 -1.5775091268205357E-01 a      1807     1    11     2     7
  3.5072672522752513E-01 a      1808     1    11     2     8
  3.1296550018951486E-01 a      1809     1    11     2     9
 -1.3343531038239309E+00 a      1810     1    11     2    10
  2.2968724625022721E-01 a      1811     1    11     2    11
  1.0278246096789234E-01 a      1812     1    11     2    12
  8.4286538627739382E-01 a      1813     1    11     2    13
  4.2613689101409884E-02 a      1814     1    11     2    14
 -5.5335429641232026E-01 a      1815     1    11     2    15
 -8.6657892541062498E-01 a      1816     1    11     2    16
 -3.1427813459358628E-01 a      1817     1    11     2    17
 -2.9640309135973752E-01 a      1818     1    11     2    18
  7.0557579327665459E-02 a      1819     1    11     2    19
 -3.6949826426597027E-01 a      1820     1    11     2    20
 -1.0848082088798117E+00 a      1821     1    11     2    21
  9.1887003085913044E-01 a      1822     1    11     2    22
  9.6688344557026018E-01 a      1823     1    11     2    23
 -1.4919552447260791E+00 a      1824     1    11     2    24
 -4.1376559644202882E-01 a      1825     1    12     2     1
 -3.8615097859906561E-01 a      1826     1    12     2     2
 -6.0457162932028463E-01 a      1827     1    12     2     3
  4.4698879146356431E-02 a      1828     1    12     2     4
 -1.1759343616377710E-01 a      1829     1    12     2     5
 -1.6945893902423285E-02 a      1830     1    12     2     6
 -4.2171536770398776E-01 a      1831     1    12     2     7
  6.9136663835503953E-01 a      1832     1    12     2     8
 -1.5178702269679700E+00 a      1833     1    12     2     9
  2.1961289555688407E-01 a      1834     1    12     2    10
  5.3100344517569853E-01 a      1835     1    12     2    11
  9.6791308395948672E-01 a      1836     1    12     2    12
  5.5353273509730083E-01 a      1837     1    12     2    13
  1.0990556265374236E+00 a      1838     1    12     2    14
  7.1088820279766496E-01 a      1839     1    12     2    15
 -2.8753452566373167E-01 a      1840     1    12     2    16
  3.6141719079765816E-01 a      1841     1    12     2    17
 -8.1079839168410461E-01 a      1842     1    12     2    18
 -1.8299915110022158E+00 a      1843     1    12     2    19
 -2.3226585918236603E-01 a      1844     1    12     2    20
 -3.1592201967385009E-01 a      1845     1    12     2    21
 -1.3951599958335252E+00 a      1846     1    12     2    22
  4.0944670504100111E-01 a      1847     1    12     2    23
  2.3454159416977194E-01 a      1848     1    12     2    24
  1.0205122999334175E+00 a      1849     1    13     2     1
  4.8867206876557007E-01 a      1850     1    13     2     2
  7.4835954847825659E-01 a      1851     1    13     2     3
 -1.0284761918654930E+00 a      1852     1    13     2     4
  7.7723351423269013E-02 a      1853     1    13     2     5
  5.5215386586521364E-01 a      1854     1    13     2     6
 -1.2055343671144405E+00 a      1855     1    13     2     7
  4.7499417432454788E-01 a      1856     1    13     2     8
 -7.3235401672454969E-01 a      1857     1    13     2     9
 -1.4521272795847884E-01 a      1858     1    13     2    10
  7.7054807749105636E-01 a      1859     1    13     2    11
  9.8600902550936662E-02 a      1860     1    13     2    12
 -7.0248229196114087E-01 a      1861     1    13     2    13
  1.2051802976039390E+00 a      1862     1    13     2    14
  8.8063402213193220E-01 a      1863     1    13     2    15
  8.0268325287188957E-01 a      1864     1    13     2    16
 -6.3168838984569697E-01 a      1865     1    13     2    17
  6.7787745495044771E-01 a      1866     1    13     2    18
  7.4206677055876291E-01 a      1867     1    13     2    19
  1.0677923539039194E+00 a      1868     1    13     2    20
 -3.6019839051658847E-01 a      1869     1    13     2    21
 -6.2678669625587180E-01 a      1870     1    13     2    22
  1.5053195531936561E+00 a      1871     1    13     2    23
 -5.3383364359010577E-01 a      1872     1    13     2    24
 -1.3623702733009226E+00 a      1873     1    14     2     1
 -2.6465319751053866E-02 a      1874     1    14     2     2
 -3.8563575112913695E-01 a      1875     1    14     2     3
 -7.6709763645675066E-01 a      1876     1    14     2     4
  5.4200445012121823E-01 a      1877     1    14     2     5
  7.6209982420600941E-01 a      1878     1    14     2     6
 -8.8036296975866757E-01 a      1879     1    14     2     7
 -1.0057617896519049E+00 a      1880     1    14     2     8
  1.9516534609584546E-01 a      1881     1    14     2     9
  3.4891713297844895E-01 a      1882     1    14     2    10
 -1.3123133676639869E+00 a      1883     1    14     2    11
  1.0201598245932479E+00 a      1884     1    14     2    12
  3.5648364671008070E-01 a      1885     1    14     2    13
 -1.3407426024779456E-01 a      1886     1    14     2    14
  4.1691125841211024E-01 a      1887     1    14     2    15
 -9.7511080381588996E-02 a      1888     1    14     2    16
 -2.1042311406001729E-01 a      1889     1    14     2    17
 -1.0172030539437280E+00 a      1890     1    14     2    18
 -1.2521457879219686E-01 a      1891     1    14     2    19
 -6.3334490301626134E-01 a      1892     1    14     2    20
 -7.5236756102789004E-01 a      1893     1    14     2    21
  3.5745741296242467E-01 a      1894     1    14     2    22
  3.9321724947407773E-02 a      1895     1    14     2    23
  7.4370625762164833E-01 a      1896     1    14     2    24
  6.9082872102334836E-01 a      1897     1    15     2     1
  1.4687206423301352E-01 a      1898     1    15     2     2
  2.8266395191279031E-01 a      1899     1    15     2     3
 -6.6227383565913900E-01 a      1900     1    15     2     4
  1.7571199409816410E-01 a      1901     1    15     2     5
 -7.4833728146416278E-01 a      1902     1    15     2     6
  1.2044151646412767E-01 a      1903     1    15     2     7
 -4.8344573881592984E-01 a      1904     1    15     2     8
  4.8992616926312865E-01 a      1905     1    15     2     9
 -6.3034737537357624E-02 a      1906     1    15     2    10
 -2.4954395097887253E-01 a      1907     1    15     2    11
 -4.6369985372936456E-01 a      1908     1    15     2    12
  7.3641808352574833E-01 a      1909     1    15     2    13
 -6.1897343086175644E-02 a      1910     1    15     2    14
 -8.3923794574955224E-01 a      1911     1    15     2    15
  2.7010357951827452E-01 a      1912     1    15     2    16
  1.6559497100338145E+00 a      1913     1    15     2    17
  3.5719701283800398E-01 a      1914     1    15     2    18
  2.4895008185321840E-01 a      1915     1    15     2    19
 -1.4656757672646674E+00 a      1916     1    15     2    20
 -6.0769787342054205E-01 a      1917     1    15     2    21
  1.1986029423292808E+00 a      1918     1    15     2    22
 -8.2348776329836545E-02 a      1919     1    15     2    23
 -2.5111869708869289E-01 a      1920     1    15     2    24
 -7.0848932281254984E-01 a      1921     1    16     2     1
 -8.1531592126321495E-02 a      1922     1    16     2     2
 -1.2500740098189769E-01 a      1923     1    16     2     3
 -2.3998215720519103E-01 a      1924     1    16     2     4
  2.1812793175817394E-01 a      1925     1    16     2     5
  1.0781573314912627E+00 a      1926     1    16     2     6
 -1.2219733032095164E+00 a      1927     1    16     2     7
 -1.2381273071387042E-01 a      1928     1    16     2     8
 -4.4967438522644709E-01 a      1929     1    16     2     9
 -2.0441150109486081E-01 a      1930     1    16     2    10
 -3.5530552125838305E-01 a      1931     1    16     2    11
  2.2483658204338886E-01 a      1932     1    16     2    12
  1.0025966894564158E+00 a      1933     1    16     2    13
 -1.2618598918617677E-01 a      1934     1    16     2    14
 -5.9707072944723202E-02 a      1935     1    16     2    15
  3.5809039714518809E-01 a      1936     1    16     2    16
 -1.2277244700554772E+00 a      1937     1    16     2    17
 -3.0445629475146566E-02 a      1938     1    16     2    18
 -1.4212048092223699E-02 a      1939     1    16     2    19
  1.1462807404854531E+00 a      1940     1    16     2    20
 -2.8323921416225517E-01 a      1941     1    16     2    21
 -1.9700528249996230E-01 a      1942     1    16     2    22
 -1.5317122045075697E+00 a      1943     1    16     2    23
  1.1868724157608375E+00 a      1944     1    16     2    24
 -8.2740040135330739E-01 a      1945     1    17     2     1
 -1.0916492340384829E-01 a      1946     1    17     2     2
  8.0520505008265589E-02 a      1947     1    17     2     3
  1.0322548420244408E+00 a      1948     1    17     2     4
  2.5895464637301863E-01 a      1949     1    17     2     5
  4.9251062072234864E-01 a      1950     1    17     2     6
 -7.3206770502870255E-01 a      1951     1    17     2     7
  1.0333179149031813E-01 a      1952     1    17     2     8
  5.9231900617549502E-02 a      1953     1    17     2     9
 -1.4495213209934404E-01 a      1954     1    17     2    10
  2.2917132738573770E-01 a      1955     1    17     2    11
 -5.1316602914829212E-01 a      1956     1    17     2    12
 -1.6409180616692141E+00 a      1957     1    17     2    13
  1.2563768325574400E+00 a      1958     1    17     2    14
  6.4965095578512277E-01 a      1959     1    17     2    15
  1.4698259282764430E+00 a      1960     1    17     2    16
 -9.4143215986213824E-01 a      1961     1    17     2    17
 -8.9305412327022282E-01 a      1962     1    17     2    18
  9.4496902946355765E-02 a      1963     1    17     2    19
  7.2718363492399130E-01 a      1964     1    17     2    20
 -5.4166371634241761E-01 a      1965     1    17     2    21
 -7.6608172731334956E-01 a      1966     1    17     2    22
  2.1277260590189213E+00 a      1967     1    17     2    23
  5.8908100473958080E-01 a      1968     1    17     2    24
 -3.9553116539111463E-02 a      1969     1    18     2     1
  6.0918903190407758E-01 a      1970     1    18     2     2
 -2.4497781067015076E-01 a      1971     1    18     2     3
 -2.7808515563985270E-01 a      1972     1    18     2     4
  6.0563595124051850E-01 a      1973     1    18     2     5
  1.1862422840453384E+00 a      1974     1    18     2     6
 -8.1554750250788510E-03 a      1975     1    18     2     7
  1.1049723389749320E+00 a      1976     1    18     2     8
 -1.0274551969067613E-01 a      1977     1    18     2     9
 -9.1132637207069300E-01 a      1978     1    18     2    10
  7.1395447094709485E-01 a      1979     1    18     2    11
 -1.4173383791766083E+00 a      1980     1    18     2    12
 -4.3087694904126411E-01 a      1981     1    18     2    13
  1.3173515914916551E+00 a      1982     1    18     2    14
  1.5825391590691601E-01 a      1983     1    18     2    15
  5.5460957070429706E-01 a      1984     1    18     2    16
  1.6104228065474549E-01 a      1985     1    18     2    17
  2.7473681460786420E-01 a      1986     1    18     2    18
 -1.2400129051912297E-01 a      1987     1    18     2    19
  7.4801604397197319E-01 a      1988     1    18     2    20
 -5.9412488433867316E-01 a      1989     1    18     2    21
 -3.5458225568212520E-01 a      1990     1    18     2    22
 -2.7684159434744715E-01 a      1991     1    18     2    23
  4.9826541594889662E-01 a      1992     1    18     2    24
 -4.8331988482381610E-01 a      1993     1    19     2     1
  2.3168002601757010E-01 a      1994     1    19     2     2
  3.1914729783340956E-01 a      1995     1    19     2     3
  6.5054277943659844E-01 a      1996     1    19     2     4
 -2.2780005978307943E-01 a      1997     1    19     2     5
  3.8381500579545991E-01 a      1998     1    19     2     6
 -4.6617847953618496E-01 a      1999     1    19     2     7
 -2.5039191748127826E-01 a      2000     1    19     2     8
 -1.3374921070539099E+00 a      2001     1    19     2     9
  1.0253177857336109E-02 a      2002     1    19     2    10
  2.4477909474480172E-01 a      2003     1    19     2    11
  4.8425256172615383E-01 a      2004     1    19     2    12
 -4.9781721383838190E-01 a      2005     1    19     2    13
 -3.1020698699187893E-01 a      2006     1    19     2    14
  8.2992452231300728E-01 a      2007     1    19     2    15
 -7.4391889861254626E-02 a      2008     1    19     2    16
 -1.1839793060495554E+00 a      2009     1    19     2    17
 -2.7636518690252093E-01 a      2010     1    19     2    18
  4.3812509335444422E-02 a      2011     1    19     2    19
  1.5950723189148694E+00 a      2012     1    19     2    20
 -1.6481384028160899E-02 a      2013     1    19     2    21
 -1.3452360310034650E+00 a      2014     1    19     2    22
  1.0927640362502675E+00 a      2015     1    19     2    23
  5.2257798324489713E-01 a      2016     1    19     2    24
  1.3004629271227379E+00 a      2017     1    20     2     1
  1.3307521549887913E+00 a      2018     1    20     2     2
  1.0167953809083248E+00 a      2019     1    20     2     3
 -1.1912107551448718E+00 a      2020     1    20     2     4
 -4.8857797033978312E-01 a      2021     1    20     2     5
 -8.5589951409713746E-02 a      2022     1    20     2     6
 -8.7429684954275097E-02 a      2023     1    20     2     7
  1.1569746095138471E+00 a      2024     1    20     2     8
 -4.6406673111671487E-04 a      2025     1    20     2     9
  1.8143121983619540E-01 a      2026     1    20     2    10
  3.8184679967149848E-01 a      2027     1    20     2    11
  1.1365833271141326E+00 a      2028     1    20     2    12
  5.0804491162927623E-01 a      2029     1    20     2    13
 -7.0231701344975528E-02 a      2030     1    20     2    14
  1.8009306442331127E-01 a      2031     1    20     2    15
 -2.1084975830724613E+00 a      2032     1    20     2    16
 -3.6507543916886886E-01 a      2033     1    20     2    17
  4.4987611081239803E-01 a      2034     1    20     2    18
 -3.8388149506534885E-01 a      2035     1    20     2    19
  5.3948608425272160E-01 a      2036     1    20     2    20
  1.2297128841477760E+00 a      2037     1    20     2    21
  8.6289124065654021E-01 a      2038     1    20     2    22
 -1.3397009691411998E+00 a      2039     1    20     2    23
 -7.9320866714871308E-01 a      2040     1    20     2    24
  1.0550570578637506E+00 a      2041     1    21     2     1
  7.9992076926538952E-02 a      2042     1    21     2     2
  6.3444136412531174E-02 a      2043     1    21     2     3
  7.8038830836778136E-02 a      2044     1    21     2     4
  2.4398741872455817E-01 a      2045     1    21     2     5
  1.1673104084365239E-01 a      2046     1    21     2     6
  4.9403329230836363E-01 a      2047     1    21     2     7
  7.2964660503635898E-02 a      2048     1    21     2     8
 -2.9172847535787933E-02 a      2049     1    21     2     9
  1.6835409530986514E-01 a      2050     1    21     2    10
  4.4522147220153024E-01 a      2051     1    21     2    11
 -1.1555403276392278E+00 a      2052     1    21     2    12
  5.3059418389462543E-01 a      2053     1    21     2    13
  6.9044915311344845E-01 a      2054     1    21     2    14
 -5.3245797153221452E-01 a      2055     1    21     2    15
  2.8186774483176097E-01 a      2056     1    21     2    16
  1.7372778187523166E-01 a      2057     1    21     2    17
 -3.3279845530354973E-01 a      2058     1    21     2    18
  3.7407943886821032E-01 a      2059     1    21     2    19
 -1.0864445027132834E+00 a      2060     1    21     2    20
 -8.6879762590737764E-02 a      2061     1    21     2    21
 -6.1471959606720561E-01 a      2062     1    21     2    22
  1.2206381938016144E+00 a      2063     1    21     2    23
 -2.6743658879274812E+00 a      2064     1    21     2    24
  6.2545148033120912E-01 a      2065     1    22     2     1
  6.2601730291758817E-01 a      2066     1    22     2     2
  2.2971613508092345E-01 a      2067     1    22     2     3
 -1.7340629734523449E-01 a      2068     1    22     2     4
 -3.1994626472844828E-01 a      2069     1    22     2     5
 -1.0231458311438584E+00 a      2070     1    22     2     6
  7.1310445261104771E-01 a      2071     1    22     2     7
  1.7549724240314113E-01 a      2072     1    22     2     8
  6.0921473113852501E-02 a      2073     1    22     2     9
 -8.6569027948180333E-01 a      2074     1    22     2    10
  9.7820228646111373E-01 a      2075     1    22     2    11
  7.1788609104943024E-01 a      2076     1    22     2    12
 -6.9691835340179076E-01 a      2077     1    22     2    13
 -6.9021846647014184E-01 a      2078     1    22     2    14
  6.5629739428310768E-02 a      2079     1    22     2    15
  3.2686008535406347E-01 a      2080     1    22     2    16
  2.3822008993599519E-01 a      2081     1    22     2    17
  7.4551515121242651E-01 a      2082     1    22     2    18
  2.2363990450443332E-02 a      2083     1    22     2    19
  1.2281940628900163E+00 a      2084     1    22     2    20
 -2.3596951025097823E-01 a      2085     1    22     2    21
  5.4248618672091897E-01 a      2086     1    22     2    22
  4.8957792859892053E-02 a      2087     1    22     2    23
  3.3837405470948173E-01 a      2088     1    22     2    24
 -5.8305582587776839E-01 a      2089     1    23     2     1
 -1.3270496660330802E+00 a      2090     1    23     2     2
 -4.9868975073780125E-01 a      2091     1    23     2     3
 -8.3834462347013539E-01 a      2092     1    23     2     4
 -3.6186364878479921E-01 a      2093     1    23     2     5
  2.5585306643412542E-01 a      2094     1    23     2     6
 -1.6779470730429374E-01 a      2095     1    23     2     7
 -1.0117982795108482E-01 a      2096     1    23     2     8
  7.8079580280844785E-01 a      2097     1    23     2     9
  6.4282487977947156E-01 a      2098     1    23     2    10
 -7.5025139552237019E-01 a      2099     1    23     2    11
 -5.4053766741880649E-01 a      2100     1    23     2    12
 -1.4504430791381779E+00 a      2101     1    23     2    13
 -2.2289477129150873E-01 a      2102     1    23     2    14
  3.5447448148631178E-01 a      2103     1    23     2    15
  1.7883049313977966E+00 a      2104     1    23     2    16
  4.7584757920740839E-01 a      2105     1    23     2    17
 -4.3943410744910716E-01 a      2106     1    23     2    18
 -2.1390388298798563E-01 a      2107     1    23     2    19
  4.2770351171703619E-01 a      2108     1    23     2    20
 -3.4828406232957276E-01 a      2109     1    23     2    21
