################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5034807099706953E-01 a      1591     1     2     2     7
  5.8032149492175089E-01 a      1592     1     2     2     8
  3.4216328394936979E-01 a      1593     1     2     2     9
  8.2611785363773504E-01 a      1594     1     2     2    10
 -6.1076594857328459E-01 a      1595     1     2     2    11
 -4.1675172218940731E-01 a      1596     1     2     2    12
  3.8682574845513273E-01 a      1597     1     2     2    13
  1.3523294649525347E-01 a      1598     1     2     2    14
 -1.4542753465825339E-01 a      1599     1     2     2    15
  1.1131287654382627E-01 a      1600     1     2     2    16
 -1.5139848101698397E+00 a      1601     1     2     2    17
 -3.4187491111159279E-01 a      1602     1     2     2    18
 -1.3873668859255811E-01 a      1603     1     2     2    19
 -1.0391609035784715E+00 a      1604     1     2     2    20
  4.3459571397042412E-01 a      1605     1     2     2    21
  3.0383047814404701E-01 a      1606     1     2     2    22
 -1.2175279012595062E+00 a      1607     1     2     2    23
 -2.9083813560110422E-01 a      1608     1     2     2    24
 -1.3943077437927260E+00 a      1609     1     3     2     1
  2.4363645215030671E-01 a      1610     1     3     2     2
 -3.8067290793788616E-01 a      1611     1     3     2     3
  1.6371425266888384E-01 a      1612     1     3     2     4
  1.1181210934339161E+00 a      1613     1     3     2     5
 -1.3464975250993966E-01 a      1614     1     3     2     6
 -3.5591051363796433E-01 a      1615     1     3     2     7
 -2.8503726438591259E-01 a      1616     1     3     2     8
  5.3771957125159087E-01 a      1617     1     3     2     9
 -3.9845129048032529E-01 a      1618     1     3     2    10
 -7.7420376424684234E-01 a      1619     1     3     2    11
 -8.0161607646163613E-01 a      1620     1     3     2    12
  1.0489485827031178E-01 a      1621     1     3     2    13
  8.3480946848403692E-01 a      1622     1     3     2    14
  4.7923312608422047E-01 a      1623     1     3     2    15
 -3.1241746743628440E-01 a      1624     1     3     2    16
 -1.4450748720427709E+00 a      1625     1     3     2    17
  2.2302650260912191E-01 a      1626     1     3     2    18
  9.0458591596040450E-01 a      1627     1     3     2    19
 -4.2002770122541257E-02 a      1628     1     3     2    20
 -6.4724122588594757E-01 a      1629     1     3     2    21
 -4.6079180593666935E-01 a      1630     1     3     2    22
 -3.2711676405798301E-01 a      1631     1     3     2    23
  2.4843267212517861E-01 a      1632     1     3     2    24
 -3.9325332862043288E-01 a      1633     1     4     2     1
  2.5547713762389779E-01 a      1634     1     4     2     2
 -1.0150079627500605E-02 a      1635     1     4     2     3
 -3.6684218094251909E-02 a      1636     1     4     2     4
 -3.0047821388471785E-02 a      1637     1     4     2     5
  5.3676227573963931E-01 a      1638     1     4     2     6
 -1.7243849703580008E-01 a      1639     1     4     2     7
  4.8896576668585440E-01 a      1640     1     4     2     8
 -5.2767248588727511E-01 a      1641     1     4     2     9
  9.4760868596969611E-02 a      1642     1     4     2    10
 -1.8590719242764003E-01 a      1643     1     4     2    11
  1.3667167099268862E-01 a      1644     1     4     2    12
  5.7599508902520968E-01 a      1645     1     4     2    13
  8.4537831078600534E-01 a      1646     1     4     2    14
 -4.9311801208056512E-02 a      1647     1     4     2    15
 -2.9099210374590456E-01 a      1648     1     4     2    16
 -1.6284634297820975E+00 a      1649     1     4     2    17
 -3.5788423305202877E-01 a      1650     1     4     2    18
 -5.3322898377882810E-01 a      1651     1     4     2    19
  5.6204519969977984E-01 a      1652     1     4     2    20
  2.5879242785539686E-01 a      1653     1     4     2    21
 -6.4222828369914142E-01 a      1654     1     4     2    22
  1.8935183754873950E+00 a      1655     1     4     2    23
 -4.4755126985428201E-01 a      1656     1     4     2    24
  1.4890497116472983E+00 a      1657     1     5     2     1
  7.3740286559527524E-01 a      1658     1     5     2     2
  1.2049366616437491E+00 a      1659     1     5     2     3
 -7.6464714805411593E-01 a      1660     1     5     2     4
 -1.2371874923669899E+00 a      1661     1     5     2     5
 -9.6557659633346216E-01 a      1662     1     5     2     6
 -7.8710476722897116E-01 a      1663     1     5     2     7
  6.4945026021236218E-01 a      1664     1     5     2     8
 -4.3125154400313848E-01 a      1665     1     5     2     9
  9.5352558604627080E-01 a      1666     1     5     2    10
 -4.6898091081642906E-01 a      1667     1     5     2    11
  1.4335432356072524E+00 a      1668     1     5     2    12
  1.2375430731019226E+00 a      1669     1     5     2    13
 -1.2594915129490392E-01 a      1670     1     5     2    14
 -9.7795759971268839E-02 a      1671     1     5     2    15
  1.7899127030175546E-01 a      1672     1     5     2    16
 -2.2914596992474387E-01 a      1673     1     5     2    17
 -4.5963661738607448E-01 a      1674     1     5     2    18
 -4.7132522671086574E-01 a      1675     1     5     2    19
  8.5808940704478309E-01 a      1676     1     5     2    20
  6.1700427277837944E-01 a      1677     1     5     2    21
  8.9530235815805570E-01 a      1678     1     5     2    22
  2.5425767557374961E+00 a      1679     1     5     2    23
 -1.6826138127637262E+00 a      1680     1     5     2    24
  5.9161702622072543E-01 a      1681     1     6     2     1
  1.8459678452909856E+00 a      1682     1     6     2     2
  1.4432670886338583E+00 a      1683     1     6     2     3
  8.4173586737387018E-01 a      1684     1     6     2     4
 -9.5808553354345571E-01 a      1685     1     6     2     5
 -2.9302066242536245E-01 a      1686     1     6     2     6
 -8.8313974129186723E-01 a      1687     1     6     2     7
  1.0685919523741325E+00 a      1688     1     6     2     8
  6.9719728939583037E-01 a      1689     1     6     2     9
 -6.4390540637377502E-01 a      1690     1     6     2    10
 -6.6762812593230358E-02 a      1691     1     6     2    11
 -2.5596491406200300E-01 a      1692     1     6     2    12
 -2.6855983998841650E+00 a      1693     1     6     2    13
 -6.1623861601015018E-01 a      1694     1     6     2    14
  4.7790768026419095E-01 a      1695     1     6     2    15
  3.2494824409884748E-01 a      1696     1     6     2    16
  2.6382402330826271E+00 a      1697     1     6     2    17
  1.2029466178142962E+00 a      1698     1     6     2    18
  1.3613208885362980E+00 a      1699     1     6     2    19
  5.2715163662032050E-01 a      1700     1     6     2    20
 -1.2200138363199362E+00 a      1701     1     6     2    21
  1.8262963508195575E+00 a      1702     1     6     2    22
  4.1767228421197428E-02 a      1703     1     6     2    23
 -5.3849865718511003E-01 a      1704     1     6     2    24
  1.3331706794694354E-03 a      1705     1     7     2     1
 -1.3824369294106440E+00 a      1706     1     7     2     2
 -8.2466789410352326E-01 a      1707     1     7     2     3
  1.3201080134562027E-01 a      1708     1     7     2     4
 -3.4735518695942508E-01 a      1709     1     7     2     5
  3.6349371198293595E-01 a      1710     1     7     2     6
  8.8498095336382676E-01 a      1711     1     7     2     7
 -4.6380156933289574E-01 a      1712     1     7     2     8
  5.8530876613280447E-01 a      1713     1     7     2     9
 -5.6586296473393849E-01 a      1714     1     7     2    10
 -8.3658271793377614E-01 a      1715     1     7     2    11
 -1.5429775592701700E-01 a      1716     1     7     2    12
  6.9428042491009168E-01 a      1717     1     7     2    13
 -2.1790971434317974E-01 a      1718     1     7     2    14
 -8.7508049068868732E-01 a      1719     1     7     2    15
  1.9593583495561079E-01 a      1720     1     7     2    16
  6.1273030642590087E-01 a      1721     1     7     2    17
  1.9432531579009968E-01 a      1722     1     7     2    18
 -4.2449370820289584E-01 a      1723     1     7     2    19
 -4.3783299161513223E-01 a      1724     1     7     2    20
  1.7290198598545073E-01 a      1725     1     7     2    21
  3.7561235522508751E-01 a      1726     1     7     2    22
  1.3734327025097937E-01 a      1727     1     7     2    23
 -1.0084804315448966E-01 a      1728     1     7     2    24
 -9.8991713615468602E-01 a      1729     1     8     2     1
 -1.4448961614039213E-01 a      1730     1     8     2     2
 -5.8976493279815334E-01 a      1731     1     8     2     3
 -3.2803361992291130E-01 a      1732     1     8     2     4
  2.1727057327620800E-01 a      1733     1     8     2     5
 -9.1585640369166021E-01 a      1734     1     8     2     6
 -8.7770614428429650E-02 a      1735     1     8     2     7
 -1.3410458312966554E-02 a      1736     1     8     2     8
  1.0552721148552412E-01 a      1737     1     8     2     9
  5.6095229225683420E-02 a      1738     1     8     2    10
 -4.4333921919496239E-01 a      1739     1     8     2    11
  5.7697680240728211E-01 a      1740     1     8     2    12
  5.8337482447849109E-01 a      1741     1     8     2    13
 -7.5445530058562715E-01 a      1742     1     8     2    14
 -5.2822164398328630E-01 a      1743     1     8     2    15
 -1.7020178796858614E+00 a      1744     1     8     2    16
 -1.1885234240255709E+00 a      1745     1     8     2    17
 -1.6271380468822186E-01 a      1746     1     8     2    18
 -1.1628418625127683E+00 a      1747     1     8     2    19
  3.5643284783209472E-01 a      1748     1     8     2    20
  8.1947763552106734E-01 a      1749     1     8     2    21
  2.2075334209342901E-01 a      1750     1     8     2    22
 -1.3893965839707210E+00 a      1751     1     8     2    23
  1.4313566071848225E+00 a      1752     1     8     2    24
 -4.8488510807762217E-02 a      1753     1     9     2     1
 -1.7882574171914120E-01 a      1754     1     9     2     2
 -3.4277653609942632E-01 a      1755     1     9     2     3
  8.8917096565104659E-01 a      1756     1     9     2     4
 -5.5869812857970984E-02 a      1757     1     9     2     5
  5.4535725436519544E-01 a      1758     1     9     2     6
  1.1671781278935520E+00 a      1759     1     9     2     7
 -8.1968797618715650E-01 a      1760     1     9     2     8
  4.2237889678620127E-01 a      1761     1     9     2     9
 -1.1424872483245589E+00 a      1762     1     9     2    10
  1.0292906932688248E+00 a      1763     1     9     2    11
  3.3926012533107192E-01 a      1764     1     9     2    12
 -8.0178674429599861E-01 a      1765     1     9     2    13
  4.6736963279702759E-01 a      1766     1     9     2    14
 -2.4825793602368897E-02 a      1767     1     9     2    15
  7.2532768717209609E-02 a      1768     1     9     2    16
  1.3990940971164134E+00 a      1769     1     9     2    17
 -4.1336259771101941E-03 a      1770     1     9     2    18
  2.9796063434400771E-01 a      1771     1     9     2    19
 -2.1085062275467065E-01 a      1772     1     9     2    20
 -6.8475486915784289E-01 a      1773     1     9     2    21
 -7.9653908098638515E-01 a      1774     1     9     2    22
  2.2471119098086825E+00 a      1775     1     9     2    23
 -9.1250898127385549E-01 a      1776     1     9     2    24
 -1.1805184007572083E+00 a      1777     1    10     2     1
 -3.4165772420450369E-01 a      1778     1    10     2     2
 -3.5192599710076700E-01 a      1779     1    10     2     3
 -3.3543671283079290E-01 a      1780     1    10     2     4
  9.8373569457111487E-01 a      1781     1    10     2     5
  1.3187203158792815E+00 a      1782     1    10     2     6
  2.9252776362749128E-01 a      1783     1    10     2     7
  1.1705294723820123E-02 a      1784     1    10     2     8
  9.8372354445288329E-02 a      1785     1    10     2     9
  5.0479523803345239E-01 a      1786     1    10     2    10
  1.8222848369063727E-01 a      1787     1    10     2    11
 -5.2735460992488081E-01 a      1788     1    10     2    12
  5.4333337854987696E-01 a      1789     1    10     2    13
  1.0273268295206450E+00 a      1790     1    10     2    14
 -4.7899907667420893E-01 a      1791     1    10     2    15
 -8.9651307568243710E-01 a      1792     1    10     2    16
 -3.1682430623686958E-01 a      1793     1    10     2    17
 -2.6466593668810379E-02 a      1794     1    10     2    18
 -7.7252768330839316E-01 a      1795     1    10     2    19
 -3.9012714959730782E-01 a      1796     1    10     2    20
  6.5537476692170749E-01 a      1797     1    10     2    21
 -4.2352462137488817E-01 a      1798     1    10     2    22
 -8.6943391065849895E-01 a      1799     1    10     2    23
  1.5240401754748649E+00 a      1800     1    10     2    24
  9.9180505213309478E-01 a      1801     1    11     2     1
  8.3793706577774907E-01 a      1802     1    11     2     2
  3.2479883931205411E-01 a      1803     1    11     2     3
 -2.4121354018112656E-01 a      1804     1    11     2     4
 -1.6183203604481236E-01 a      1805     1    11     2     5
  2.8980784882034655E-01 a      1806     1    11     2     6
 -1.6547228675543857E-01 a      1807     1    11     2     7
  3.5563258072710963E-01 a      1808     1    11     2     8
  3.0774360833799397E-01 a      1809     1    11     2     9
 -1.3394828497426601E+00 a      1810     1    11     2    10
  2.3110093701091380E-01 a      1811     1    11     2    11
  9.6461769748235143E-02 a      1812     1    11     2    12
  8.4637622372156118E-01 a      1813     1    11     2    13
  5.1461213876975019E-02 a      1814     1    11     2    14
 -5.4681423542066321E-01 a      1815     1    11     2    15
 -8.6615712979864834E-01 a      1816     1    11     2    16
 -3.1786924420864932E-01 a      1817     1    11     2    17
 -2.9656539943887056E-01 a      1818     1    11     2    18
  6.6913413742474573E-02 a      1819     1    11     2    19
 -3.6607750755155472E-01 a      1820     1    11     2    20
 -1.0844001674720765E+00 a      1821     1    11     2    21
  9.1508634757276575E-01 a      1822     1    11     2    22
  9.5421019698081055E-01 a      1823     1    11     2    23
 -1.4941675248499520E+00 a      1824     1    11     2    24
 -3.9918587795183486E-01 a      1825     1    12     2     1
 -3.8017662272389119E-01 a      1826     1    12     2     2
 -6.0705236095219361E-01 a      1827     1    12     2     3
  4.6262403777093848E-02 a      1828     1    12     2     4
 -1.2334311881338335E-01 a      1829     1    12     2     5
 -7.1698245736985158E-03 a      1830     1    12     2     6
 -4.1200335647516106E-01 a      1831     1    12     2     7
  6.9646375948219419E-01 a      1832     1    12     2     8
 -1.5077967489984527E+00 a      1833     1    12     2     9
  2.2733829335329550E-01 a      1834     1    12     2    10
  5.2945079011344842E-01 a      1835     1    12     2    11
  9.5825989117252208E-01 a      1836     1    12     2    12
  5.3704779453718954E-01 a      1837     1    12     2    13
  1.1035062896749053E+00 a      1838     1    12     2    14
  7.0693606308463630E-01 a      1839     1    12     2    15
 -2.7218087606270025E-01 a      1840     1    12     2    16
  3.7860459859106443E-01 a      1841     1    12     2    17
 -8.0969358317043927E-01 a      1842     1    12     2    18
 -1.8290858751276100E+00 a      1843     1    12     2    19
 -2.3754891231743994E-01 a      1844     1    12     2    20
 -3.0578704037275517E-01 a      1845     1    12     2    21
 -1.3937222680421137E+00 a      1846     1    12     2    22
  4.2893822774702867E-01 a      1847     1    12     2    23
  2.2057871828070186E-01 a      1848     1    12     2    24
  1.0212567201207190E+00 a      1849     1    13     2     1
  4.7700636816482961E-01 a      1850     1    13     2     2
  7.4444844628802820E-01 a      1851     1    13     2     3
 -1.0213198312329366E+00 a      1852     1    13     2     4
  6.2759783543625450E-02 a      1853     1    13     2     5
  5.5989791981915515E-01 a      1854     1    13     2     6
 -1.1916286750162499E+00 a      1855     1    13     2     7
  4.7253704873194280E-01 a      1856     1    13     2     8
 -7.1358725658776112E-01 a      1857     1    13     2     9
 -1.6027501053320134E-01 a      1858     1    13     2    10
  7.7016683304471223E-01 a      1859     1    13     2    11
  1.1202768637109788E-01 a      1860     1    13     2    12
 -6.7221354411800782E-01 a      1861     1    13     2    13
  1.1915972745677579E+00 a      1862     1    13     2    14
  8.8252992798017327E-01 a      1863     1    13     2    15
  7.8446280700790483E-01 a      1864     1    13     2    16
 -6.1500064692510370E-01 a      1865     1    13     2    17
  6.8393919963787253E-01 a      1866     1    13     2    18
  7.5713004893666513E-01 a      1867     1    13     2    19
  1.0468819179672877E+00 a      1868     1    13     2    20
 -3.6257719458483867E-01 a      1869     1    13     2    21
 -6.1103462585092649E-01 a      1870     1    13     2    22
  1.4758125185690785E+00 a      1871     1    13     2    23
 -5.3772866341918757E-01 a      1872     1    13     2    24
 -1.3451916107761710E+00 a      1873     1    14     2     1
 -3.7829626892574394E-02 a      1874     1    14     2     2
 -3.8083515236801663E-01 a      1875     1    14     2     3
 -7.8037699973681429E-01 a      1876     1    14     2     4
  5.4795666326296355E-01 a      1877     1    14     2     5
  7.3258985287335587E-01 a      1878     1    14     2     6
 -8.8321039096379450E-01 a      1879     1    14     2     7
 -1.0229107041676753E+00 a      1880     1    14     2     8
  1.8413189175747963E-01 a      1881     1    14     2     9
  3.6307938389360761E-01 a      1882     1    14     2    10
 -1.3075377059567899E+00 a      1883     1    14     2    11
  1.0169021527051980E+00 a      1884     1    14     2    12
  3.4840766185632199E-01 a      1885     1    14     2    13
 -1.6297624220947204E-01 a      1886     1    14     2    14
  4.1269693681101999E-01 a      1887     1    14     2    15
 -9.0250212592475065E-02 a      1888     1    14     2    16
 -2.1787616686431396E-01 a      1889     1    14     2    17
 -1.0224261633440701E+00 a      1890     1    14     2    18
 -1.3168105166797164E-01 a      1891     1    14     2    19
 -6.4085600261927722E-01 a      1892     1    14     2    20
 -7.4687269826377267E-01 a      1893     1    14     2    21
  3.4534830851283688E-01 a      1894     1    14     2    22
 -1.7810818120539043E-02 a      1895     1    14     2    23
  7.4741816046656540E-01 a      1896     1    14     2    24
  6.9600699740620320E-01 a      1897     1    15     2     1
  1.4730205826320680E-01 a      1898     1    15     2     2
  2.8663386502964794E-01 a      1899     1    15     2     3
 -6.7598493046018071E-01 a      1900     1    15     2     4
  1.8086682465583889E-01 a      1901     1    15     2     5
 -7.3954454289700422E-01 a      1902     1    15     2     6
  1.1972824355012217E-01 a      1903     1    15     2     7
 -4.7794491231005304E-01 a      1904     1    15     2     8
  4.8388183435902227E-01 a      1905     1    15     2     9
 -5.3440325253856058E-02 a      1906     1    15     2    10
 -2.5092895251328901E-01 a      1907     1    15     2    11
 -4.7884622468127280E-01 a      1908     1    15     2    12
  7.1721696155011971E-01 a      1909     1    15     2    13
 -6.6121126022259155E-02 a      1910     1    15     2    14
 -8.4469523431817217E-01 a      1911     1    15     2    15
  2.7802460885401087E-01 a      1912     1    15     2    16
  1.6405025036162788E+00 a      1913     1    15     2    17
  3.5756110916598560E-01 a      1914     1    15     2    18
  2.3053637700188778E-01 a      1915     1    15     2    19
 -1.4404516012274067E+00 a      1916     1    15     2    20
 -5.9723503256001675E-01 a      1917     1    15     2    21
  1.1974197539540787E+00 a      1918     1    15     2    22
 -1.0220630212338706E-01 a      1919     1    15     2    23
 -2.7767136029323436E-01 a      1920     1    15     2    24
 -6.9769142253526362E-01 a      1921     1    16     2     1
 -8.9411531735473698E-02 a      1922     1    16     2     2
 -1.2302787636537756E-01 a      1923     1    16     2     3
 -2.4832868797163585E-01 a      1924     1    16     2     4
  2.2123251179544640E-01 a      1925     1    16     2     5
  1.0742131196647366E+00 a      1926     1    16     2     6
 -1.2232511933560510E+00 a      1927     1    16     2     7
 -1.2914967529468963E-01 a      1928     1    16     2     8
 -4.5432286473122380E-01 a      1929     1    16     2     9
 -1.8965725416889226E-01 a      1930     1    16     2    10
 -3.5461545282377921E-01 a      1931     1    16     2    11
  2.2269288191723643E-01 a      1932     1    16     2    12
  1.0143902385308963E+00 a      1933     1    16     2    13
 -1.2850905154897066E-01 a      1934     1    16     2    14
 -6.3463082167318038E-02 a      1935     1    16     2    15
  3.7189187887494407E-01 a      1936     1    16     2    16
 -1.2379909224483816E+00 a      1937     1    16     2    17
 -3.4048010696921031E-02 a      1938     1    16     2    18
 -2.0856262461735126E-02 a      1939     1    16     2    19
  1.1560674598508842E+00 a      1940     1    16     2    20
 -2.7107808840998560E-01 a      1941     1    16     2    21
 -2.0415945331824514E-01 a      1942     1    16     2    22
 -1.5334240423383851E+00 a      1943     1    16     2    23
  1.1666865585140762E+00 a      1944     1    16     2    24
 -8.3754010050485272E-01 a      1945     1    17     2     1
 -1.0077273133240332E-01 a      1946     1    17     2     2
  7.7193368406064014E-02 a      1947     1    17     2     3
  1.0441240869373127E+00 a      1948     1    17     2     4
  2.5570501483815306E-01 a      1949     1    17     2     5
  4.5652402987512658E-01 a      1950     1    17     2     6
 -7.3735039887777365E-01 a      1951     1    17     2     7
  1.0744779986691233E-01 a      1952     1    17     2     8
  6.3733215605099411E-02 a      1953     1    17     2     9
 -1.3106268511629926E-01 a      1954     1    17     2    10
  2.2510141040883255E-01 a      1955     1    17     2    11
 -4.9848169607158710E-01 a      1956     1    17     2    12
 -1.6125217200405404E+00 a      1957     1    17     2    13
  1.2478280474483823E+00 a      1958     1    17     2    14
  6.5213466960222188E-01 a      1959     1    17     2    15
  1.4571495297820800E+00 a      1960     1    17     2    16
 -9.3842598725384663E-01 a      1961     1    17     2    17
 -9.0203965746873727E-01 a      1962     1    17     2    18
  1.0154963901403019E-01 a      1963     1    17     2    19
  6.9330351917847877E-01 a      1964     1    17     2    20
 -5.4197906651647909E-01 a      1965     1    17     2    21
 -7.6026780790019721E-01 a      1966     1    17     2    22
  2.1120541877023196E+00 a      1967     1    17     2    23
  6.1803498301978410E-01 a      1968     1    17     2    24
 -3.9395283457417385E-02 a      1969     1    18     2     1
  6.1060306104792372E-01 a      1970     1    18     2     2
 -2.4561767415648320E-01 a      1971     1    18     2     3
 -2.7605167685110932E-01 a      1972     1    18     2     4
  6.0543788054173164E-01 a      1973     1    18     2     5
  1.1952032290854600E+00 a      1974     1    18     2     6
 -9.1553266457692940E-03 a      1975     1    18     2     7
  1.1049758233902716E+00 a      1976     1    18     2     8
 -1.0321553723749899E-01 a      1977     1    18     2     9
 -9.1659171073866075E-01 a      1978     1    18     2    10
  7.1192417108114814E-01 a      1979     1    18     2    11
 -1.4144204131879419E+00 a      1980     1    18     2    12
 -4.3684938055609707E-01 a      1981     1    18     2    13
  1.3173860883926041E+00 a      1982     1    18     2    14
  1.6107351222761898E-01 a      1983     1    18     2    15
  5.5027177647769721E-01 a      1984     1    18     2    16
  1.5436344377490729E-01 a      1985     1    18     2    17
  2.7755407975403662E-01 a      1986     1    18     2    18
 -1.2002708615676795E-01 a      1987     1    18     2    19
  7.4792801427629374E-01 a      1988     1    18     2    20
 -5.9430337005795308E-01 a      1989     1    18     2    21
 -3.5753953317026149E-01 a      1990     1    18     2    22
 -2.8077147466784508E-01 a      1991     1    18     2    23
  4.8915354446556703E-01 a      1992     1    18     2    24
 -5.0302593873906354E-01 a      1993     1    19     2     1
  2.3302538809489323E-01 a      1994     1    19     2     2
  3.1139764334836462E-01 a      1995     1    19     2     3
  6.6231024914370784E-01 a      1996     1    19     2     4
 -2.3659707632286223E-01 a      1997     1    19     2     5
  3.9682645074867845E-01 a      1998     1    19     2     6
 -4.6538853987588330E-01 a      1999     1    19     2     7
 -2.4661495479730175E-01 a      2000     1    19     2     8
 -1.3252524323319725E+00 a      2001     1    19     2     9
  8.3041339178073286E-04 a      2002     1    19     2    10
  2.4513558083363812E-01 a      2003     1    19     2    11
  5.0032674597349691E-01 a      2004     1    19     2    12
 -4.9636790199454123E-01 a      2005     1    19     2    13
 -2.9770478038486620E-01 a      2006     1    19     2    14
  8.3358034157470784E-01 a      2007     1    19     2    15
 -9.7562504710323933E-02 a      2008     1    19     2    16
 -1.1615893746070736E+00 a      2009     1    19     2    17
 -2.7693784167042651E-01 a      2010     1    19     2    18
  5.3616866759181057E-02 a      2011     1    19     2    19
  1.5488154960116685E+00 a      2012     1    19     2    20
 -1.4462972133564782E-02 a      2013     1    19     2    21
 -1.3381970476729652E+00 a      2014     1    19     2    22
  1.1005274237744895E+00 a      2015     1    19     2    23
  5.4909185737164368E-01 a      2016     1    19     2    24
  1.3055095301377400E+00 a      2017     1    20     2     1
  1.3281890281594351E+00 a      2018     1    20     2     2
  1.0160005475177722E+00 a      2019     1    20     2     3
 -1.1819391270368529E+00 a      2020     1    20     2     4
 -4.8388031770965434E-01 a      2021     1    20     2     5
 -7.0104925071712509E-02 a      2022     1    20     2     6
 -8.5443927058832775E-02 a      2023     1    20     2     7
  1.1612811246500456E+00 a      2024     1    20     2     8
  8.8539015417008291E-03 a      2025     1    20     2     9
  1.5833355652394052E-01 a      2026     1    20     2    10
  3.8038298055686476E-01 a      2027     1    20     2    11
  1.1339642371852865E+00 a      2028     1    20     2    12
  4.9236802695567394E-01 a      2029     1    20     2    13
 -6.1436810794842062E-02 a      2030     1    20     2    14
  1.8437753202068571E-01 a      2031     1    20     2    15
 -2.1035105322061702E+00 a      2032     1    20     2    16
 -3.5422697297343986E-01 a      2033     1    20     2    17
  4.5698088809969251E-01 a      2034     1    20     2    18
 -3.7738816785472773E-01 a      2035     1    20     2    19
  5.4200177115684423E-01 a      2036     1    20     2    20
  1.2254400240692929E+00 a      2037     1    20     2    21
  8.5997254433591797E-01 a      2038     1    20     2    22
 -1.3589197397220780E+00 a      2039     1    20     2    23
 -8.0677978643873027E-01 a      2040     1    20     2    24
  1.0440167369288680E+00 a      2041     1    21     2     1
  9.1372779103740268E-02 a      2042     1    21     2     2
  5.1344352493197125E-02 a      2043     1    21     2     3
  8.0237697703331584E-02 a      2044     1    21     2     4
  2.4629616858268966E-01 a      2045     1    21     2     5
  1.4000228561937655E-01 a      2046     1    21     2     6
  4.9979327868277662E-01 a      2047     1    21     2     7
  8.6952399593501095E-02 a      2048     1    21     2     8
 -2.2005807643014748E-02 a      2049     1    21     2     9
  1.5261757234893869E-01 a      2050     1    21     2    10
  4.5002876235731393E-01 a      2051     1    21     2    11
 -1.1723562366375269E+00 a      2052     1    21     2    12
  5.5126031259003772E-01 a      2053     1    21     2    13
  7.0486836301534961E-01 a      2054     1    21     2    14
 -5.3237536596192048E-01 a      2055     1    21     2    15
  2.8959794431926222E-01 a      2056     1    21     2    16
  1.9575977420341767E-01 a      2057     1    21     2    17
 -3.3148744131865954E-01 a      2058     1    21     2    18
  3.7136586639360564E-01 a      2059     1    21     2    19
 -1.0835411963589539E+00 a      2060     1    21     2    20
 -9.6632002202410125E-02 a      2061     1    21     2    21
 -6.1315487428065274E-01 a      2062     1    21     2    22
  1.2285764798440797E+00 a      2063     1    21     2    23
 -2.6632745411234016E+00 a      2064     1    21     2    24
  6.1716597564996334E-01 a      2065     1    22     2     1
  6.3145454708353965E-01 a      2066     1    22     2     2
  2.3412100054759694E-01 a      2067     1    22     2     3
 -1.6788413361462726E-01 a      2068     1    22     2     4
 -3.2277831938494228E-01 a      2069     1    22     2     5
 -1.0196406074672777E+00 a      2070     1    22     2     6
  7.1386032600154470E-01 a      2071     1    22     2     7
  1.7652529661167410E-01 a      2072     1    22     2     8
  6.3430011940824260E-02 a      2073     1    22     2     9
 -8.6610064008103727E-01 a      2074     1    22     2    10
  9.7812461468460310E-01 a      2075     1    22     2    11
  7.2597419496315263E-01 a      2076     1    22     2    12
 -7.1146726585056264E-01 a      2077     1    22     2    13
 -6.9262821618577008E-01 a      2078     1    22     2    14
  7.0318836424561326E-02 a      2079     1    22     2    15
  3.2150672021469173E-01 a      2080     1    22     2    16
  2.4426930966049318E-01 a      2081     1    22     2    17
  7.5140295229785292E-01 a      2082     1    22     2    18
  2.6936784147597422E-02 a      2083     1    22     2    19
  1.2205493755460710E+00 a      2084     1    22     2    20
 -2.3428617072732769E-01 a      2085     1    22     2    21
  5.4674152848585345E-01 a      2086     1    22     2    22
  3.5374581782411534E-02 a      2087     1    22     2    23
  3.4278437224179931E-01 a      2088     1    22     2    24
 -5.7570074278447014E-01 a      2089     1    23     2     1
 -1.3270714689073593E+00 a      2090     1    23     2     2
 -4.9047421647095713E-01 a      2091     1    23     2     3
 -8.4888703840932622E-01 a      2092     1    23     2     4
 -3.5899163717021587E-01 a      2093     1    23     2     5
  2.2024988326518255E-01 a      2094     1    23     2     6
 -1.7257996428434641E-01 a      2095     1    23     2     7
 -1.1112038518749330E-01 a      2096     1    23     2     8
  7.7444061849607848E-01 a      2097     1    23     2     9
  6.5373370448908619E-01 a      2098     1    23     2    10
 -7.6438635085462470E-01 a      2099     1    23     2    11
 -5.3727647617835839E-01 a      2100     1    23     2    12
 -1.4730157468091838E+00 a      2101     1    23     2    13
 -2.4467755164747648E-01 a      2102     1    23     2    14
  3.4951070658129380E-01 a      2103     1    23     2    15
  1.7705733114901365E+00 a      2104     1    23     2    16
  4.4275079845423104E-01 a      2105     1    23     2    17
 -4.4534710282973261E-01 a      2106     1    23     2    18
 -2.0900887578782312E-01 a      2107     1    23     2    19
  4.3172542763481608E-01 a      2108     1    23     2    20
 -3.6405485060384890E-01 a      2109     1    23     2    21
