################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8040332651475877E-01 a      1590     1     2     2     6
  1.2432582652657560E+00 a      1591     1     2     2     7
  7.6903184596339957E-01 a      1592     1     2     2     8
  1.4192429834885922E-01 a      1593     1     2     2     9
  6.3278123120053242E-01 a      1594     1     2     2    10
 -7.3742471380301933E-01 a      1595     1     2     2    11
  9.3510146186903620E-01 a      1596     1     2     2    12
 -3.4660047868272192E+00 a      1597     1     2     2    13
  1.4561580684856028E-03 a      1598     1     2     2    14
 -1.3511869970364530E+00 a      1599     1     2     2    15
  5.6417954787729219E-01 a      1600     1     2     2    16
 -6.2531813779096435E-01 a      1601     1     2     2    17
 -4.5402092494497097E+00 a      1602     1     2     2    18
  1.2646683379243173E-01 a      1603     1     2     2    19
  1.8204541638346847E+00 a      1604     1     2     2    20
 -2.3475612550157443E+00 a      1605     1     2     2    21
  9.2756296134458027E-01 a      1606     1     2     2    22
  1.7621747505248933E-01 a      1607     1     2     2    23
 -9.8694530285992410E-01 a      1608     1     2     2    24
 -5.3404265250615168E-01 a      1609     1     3     2     1
  2.1541961208890284E-01 a      1610     1     3     2     2
 -1.2254184445681988E+00 a      1611     1     3     2     3
 -2.3074497768283013E+00 a      1612     1     3     2     4
  3.2953418915237942E-01 a      1613     1     3     2     5
 -1.9371146041194284E-01 a      1614     1     3     2     6
 -4.3238034128562315E-02 a      1615     1     3     2     7
  4.5565217187444063E-01 a      1616     1     3     2     8
 -6.5352666296764195E-01 a      1617     1     3     2     9
  8.8136642225274731E-01 a      1618     1     3     2    10
 -9.1607536009236468E-01 a      1619     1     3     2    11
  8.1122543323617277E-02 a      1620     1     3     2    12
 -4.3223411655194749E-01 a      1621     1     3     2    13
  3.8642608868089567E-01 a      1622     1     3     2    14
  1.7285197627781927E+00 a      1623     1     3     2    15
 -1.9030036145261204E+00 a      1624     1     3     2    16
 -2.1784098414389672E-01 a      1625     1     3     2    17
  6.8531343753117726E+00 a      1626     1     3     2    18
  4.4606324365367367E-01 a      1627     1     3     2    19
 -8.1706358998961848E-01 a      1628     1     3     2    20
 -3.0453899829450121E-01 a      1629     1     3     2    21
 -6.1791551419660951E-01 a      1630     1     3     2    22
 -4.4993526354760199E-01 a      1631     1     3     2    23
  4.6070807675974801E-01 a      1632     1     3     2    24
  1.6352166291799082E+00 a      1633     1     4     2     1
 -9.4773674227353902E-02 a      1634     1     4     2     2
  7.8366845938213558E-01 a      1635     1     4     2     3
 -2.1671569040638801E+00 a      1636     1     4     2     4
  3.1089625655361713E-01 a      1637     1     4     2     5
  6.4505784705016700E-01 a      1638     1     4     2     6
 -1.1551456083383366E-01 a      1639     1     4     2     7
  3.4158143644852573E-01 a      1640     1     4     2     8
  4.9592064608630704E-01 a      1641     1     4     2     9
  8.3177301472979293E-01 a      1642     1     4     2    10
 -5.4532629374598973E-01 a      1643     1     4     2    11
 -9.5298706943627876E-01 a      1644     1     4     2    12
 -1.1572756996601520E-01 a      1645     1     4     2    13
  1.2802787595175044E-01 a      1646     1     4     2    14
 -1.9608282705691585E-01 a      1647     1     4     2    15
 -3.1010507935642950E+00 a      1648     1     4     2    16
 -7.8982369876756608E-01 a      1649     1     4     2    17
  3.3739436228450197E+00 a      1650     1     4     2    18
  3.8545866441137377E-01 a      1651     1     4     2    19
  1.9341220838296977E-01 a      1652     1     4     2    20
  2.8357796495635340E-01 a      1653     1     4     2    21
 -1.0300938810113878E+00 a      1654     1     4     2    22
 -7.5915422416795275E-01 a      1655     1     4     2    23
  6.5477510887061352E-01 a      1656     1     4     2    24
 -7.6927209945980990E-01 a      1657     1     5     2     1
 -4.9824997311351160E-01 a      1658     1     5     2     2
 -4.3316759818162541E-02 a      1659     1     5     2     3
  6.2645038789104135E-01 a      1660     1     5     2     4
 -4.0464654629527996E-01 a      1661     1     5     2     5
 -7.7931755569231653E-01 a      1662     1     5     2     6
 -3.4716729062738705E-01 a      1663     1     5     2     7
 -6.1136345239078793E-01 a      1664     1     5     2     8
 -6.4072470538749904E-01 a      1665     1     5     2     9
 -9.7296765664848617E-01 a      1666     1     5     2    10
 -1.0977618110848482E+00 a      1667     1     5     2    11
  2.0417771335134377E-01 a      1668     1     5     2    12
 -3.7394841676619592E-02 a      1669     1     5     2    13
 -1.1688013999874737E-02 a      1670     1     5     2    14
  9.7845464415115735E-01 a      1671     1     5     2    15
 -3.5801963991964789E+00 a      1672     1     5     2    16
 -2.5370252169271917E-01 a      1673     1     5     2    17
 -2.3104455549143355E-01 a      1674     1     5     2    18
  7.3098284824630755E-01 a      1675     1     5     2    19
 -2.9673980491249974E-01 a      1676     1     5     2    20
  1.3772092708243544E-01 a      1677     1     5     2    21
  7.3985736386455481E-01 a      1678     1     5     2    22
 -3.8971436070393412E-01 a      1679     1     5     2    23
  8.4490452838152763E-02 a      1680     1     5     2    24
  1.6724738615318007E+00 a      1681     1     6     2     1
 -3.8200123054138041E-01 a      1682     1     6     2     2
 -5.8578527902205746E-02 a      1683     1     6     2     3
 -6.2827370925319115E-01 a      1684     1     6     2     4
 -2.8544229041580063E-02 a      1685     1     6     2     5
  3.7004191494239051E-02 a      1686     1     6     2     6
 -6.9021463172840483E-02 a      1687     1     6     2     7
 -3.2343950396037319E-01 a      1688     1     6     2     8
 -2.5651339785822458E-01 a      1689     1     6     2     9
  6.3783541648692821E-01 a      1690     1     6     2    10
  1.8713970586195176E-02 a      1691     1     6     2    11
 -2.7190300664853384E-01 a      1692     1     6     2    12
  4.5241175849937953E-01 a      1693     1     6     2    13
  1.5462317834397296E-01 a      1694     1     6     2    14
  6.1896272270401376E-01 a      1695     1     6     2    15
 -4.8558698933016475E-01 a      1696     1     6     2    16
  1.5733320903233627E-01 a      1697     1     6     2    17
  5.4824353217144584E-01 a      1698     1     6     2    18
  9.8831639661362125E-01 a      1699     1     6     2    19
 -8.1516948369769228E-03 a      1700     1     6     2    20
 -7.5720042597327286E-01 a      1701     1     6     2    21
 -7.6537993033628893E-01 a      1702     1     6     2    22
 -6.1958427172891524E-02 a      1703     1     6     2    23
 -1.7036874643852976E-01 a      1704     1     6     2    24
 -1.8098117361310333E+00 a      1705     1     7     2     1
 -3.5004647542103268E-01 a      1706     1     7     2     2
 -8.2127151408441545E-01 a      1707     1     7     2     3
 -1.0502035296079215E+00 a      1708     1     7     2     4
 -6.7660676688860621E-01 a      1709     1     7     2     5
 -4.8397413259744693E-01 a      1710     1     7     2     6
  4.8463005211247218E-01 a      1711     1     7     2     7
  1.2349363132956357E-04 a      1712     1     7     2     8
 -5.1676826301431542E-02 a      1713     1     7     2     9
  1.6894317227120231E-01 a      1714     1     7     2    10
 -7.4048045753455694E-01 a      1715     1     7     2    11
 -2.8436956728795110E-01 a      1716     1     7     2    12
 -6.9417609109050371E-01 a      1717     1     7     2    13
  3.4977119081752592E-02 a      1718     1     7     2    14
 -1.8824169627706494E-01 a      1719     1     7     2    15
  1.6460630483307028E+00 a      1720     1     7     2    16
 -5.1854075436869651E-02 a      1721     1     7     2    17
  2.0479250113456162E+00 a      1722     1     7     2    18
 -7.6841213539431075E-01 a      1723     1     7     2    19
  5.2847975251176182E-01 a      1724     1     7     2    20
 -1.6407497930866402E+00 a      1725     1     7     2    21
 -9.5129399169440942E-01 a      1726     1     7     2    22
  1.1365915261437849E-01 a      1727     1     7     2    23
 -9.2442541667461275E-01 a      1728     1     7     2    24
 -2.2787575060850451E-01 a      1729     1     8     2     1
 -7.8023750762737565E-01 a      1730     1     8     2     2
 -1.1238575225621794E+00 a      1731     1     8     2     3
  1.3486263860195309E+00 a      1732     1     8     2     4
  6.7929632643934745E-01 a      1733     1     8     2     5
 -1.1356199273412418E-01 a      1734     1     8     2     6
  1.2731882190195559E-01 a      1735     1     8     2     7
 -1.0673445331639404E+00 a      1736     1     8     2     8
 -7.4310018891171203E-01 a      1737     1     8     2     9
  2.5953276084942672E-01 a      1738     1     8     2    10
  3.1937446907838274E-01 a      1739     1     8     2    11
 -2.8549190937760466E-01 a      1740     1     8     2    12
  9.7959383155539634E-02 a      1741     1     8     2    13
 -1.2545742383640512E+00 a      1742     1     8     2    14
 -1.1244161811092521E+00 a      1743     1     8     2    15
  1.8593185102082168E+00 a      1744     1     8     2    16
  2.0658115443292366E-01 a      1745     1     8     2    17
  1.0698051242351174E+00 a      1746     1     8     2    18
 -4.0148298066330845E-01 a      1747     1     8     2    19
 -1.2557368021524125E+00 a      1748     1     8     2    20
 -1.3442137789110515E+00 a      1749     1     8     2    21
 -9.2027987492774677E-01 a      1750     1     8     2    22
 -6.1832565662981098E-01 a      1751     1     8     2    23
 -5.8562219027519069E-02 a      1752     1     8     2    24
  4.1667671640381126E-01 a      1753     1     9     2     1
  3.8091452125390540E-01 a      1754     1     9     2     2
  5.4223728002729887E-01 a      1755     1     9     2     3
  8.3555146778337896E-01 a      1756     1     9     2     4
  4.8492722223914392E-01 a      1757     1     9     2     5
 -9.3280666135607138E-01 a      1758     1     9     2     6
  8.7362002388830773E-01 a      1759     1     9     2     7
 -3.3169334328347755E-01 a      1760     1     9     2     8
 -6.5575946052543266E-01 a      1761     1     9     2     9
  7.5314804763205379E-01 a      1762     1     9     2    10
  1.2028356178618811E+00 a      1763     1     9     2    11
 -2.8856828663538864E-01 a      1764     1     9     2    12
 -6.6193117827872627E-02 a      1765     1     9     2    13
  4.3750079256163427E-01 a      1766     1     9     2    14
 -1.0989314845517153E+00 a      1767     1     9     2    15
  1.9482996761541471E+00 a      1768     1     9     2    16
  1.9167352676174473E-01 a      1769     1     9     2    17
 -1.1577069326365363E+00 a      1770     1     9     2    18
  5.6339544848713577E-02 a      1771     1     9     2    19
  8.6099846975132854E-01 a      1772     1     9     2    20
  9.1600875434927967E-02 a      1773     1     9     2    21
  6.0245108682050319E-01 a      1774     1     9     2    22
  6.6172385871204165E-01 a      1775     1     9     2    23
 -1.0592290017838462E+00 a      1776     1     9     2    24
 -1.7204386599226766E+00 a      1777     1    10     2     1
 -1.8717104283831248E-02 a      1778     1    10     2     2
 -6.6747254247089449E-01 a      1779     1    10     2     3
 -2.2682582835975360E-01 a      1780     1    10     2     4
 -2.7018918920852480E-01 a      1781     1    10     2     5
 -7.8650472373555691E-01 a      1782     1    10     2     6
 -1.7312953412393658E-01 a      1783     1    10     2     7
  2.1638848362035662E-01 a      1784     1    10     2     8
 -3.5573407460621084E-02 a      1785     1    10     2     9
  8.0398975077263637E-02 a      1786     1    10     2    10
 -1.4603961734203472E+00 a      1787     1    10     2    11
 -2.0148041933030658E-01 a      1788     1    10     2    12
 -1.8483541919461524E+00 a      1789     1    10     2    13
  3.1970601021494000E-01 a      1790     1    10     2    14
 -4.2887985231411196E-01 a      1791     1    10     2    15
  1.8798397193924448E+00 a      1792     1    10     2    16
  3.9715687004589295E-01 a      1793     1    10     2    17
 -7.2738142965451613E-01 a      1794     1    10     2    18
 -4.5156255916569304E-01 a      1795     1    10     2    19
  1.1961171685140155E+00 a      1796     1    10     2    20
 -3.0306975040125789E-01 a      1797     1    10     2    21
 -1.4577092194942323E+00 a      1798     1    10     2    22
 -9.0464297534302726E-02 a      1799     1    10     2    23
 -1.1344161842966552E-01 a      1800     1    10     2    24
  2.0738352961030357E+00 a      1801     1    11     2     1
 -3.3370818894375087E-01 a      1802     1    11     2     2
  4.9128370289735596E-01 a      1803     1    11     2     3
 -2.0675834579272552E+00 a      1804     1    11     2     4
  6.7730763160110152E-01 a      1805     1    11     2     5
 -8.4957391035813852E-03 a      1806     1    11     2     6
  3.6338562253561368E-01 a      1807     1    11     2     7
  5.5435400756112962E-01 a      1808     1    11     2     8
  7.0305356042314804E-02 a      1809     1    11     2     9
  1.5653466490885042E+00 a      1810     1    11     2    10
 -7.6385441651584840E-01 a      1811     1    11     2    11
 -8.6827680533313389E-01 a      1812     1    11     2    12
 -1.5927302518471074E+00 a      1813     1    11     2    13
 -3.5415032275142699E-01 a      1814     1    11     2    14
 -2.1438814362509633E+00 a      1815     1    11     2    15
  1.2739198329897092E+00 a      1816     1    11     2    16
  3.1364007798051946E-01 a      1817     1    11     2    17
  1.3648865340137999E+00 a      1818     1    11     2    18
 -7.5886954323426525E-01 a      1819     1    11     2    19
  4.3206108061866372E-01 a      1820     1    11     2    20
 -2.5778445999889308E+00 a      1821     1    11     2    21
 -4.8690043703480873E-01 a      1822     1    11     2    22
 -3.5606487570528300E-01 a      1823     1    11     2    23
 -4.2313725739220515E-01 a      1824     1    11     2    24
 -2.7014364504380806E-01 a      1825     1    12     2     1
 -3.7379585328477072E-01 a      1826     1    12     2     2
  4.1342562973818797E-01 a      1827     1    12     2     3
 -5.7594171381850867E-01 a      1828     1    12     2     4
 -1.0947633211968659E+00 a      1829     1    12     2     5
  5.5553473694433797E-01 a      1830     1    12     2     6
 -5.4343791508344041E-01 a      1831     1    12     2     7
 -5.3311368987009423E-02 a      1832     1    12     2     8
  3.7552046937897837E-01 a      1833     1    12     2     9
  3.5426110278324380E-01 a      1834     1    12     2    10
 -1.0038922592458337E+00 a      1835     1    12     2    11
  1.7916875036460564E-01 a      1836     1    12     2    12
  2.8226226902386364E+00 a      1837     1    12     2    13
  9.4475426912822147E-01 a      1838     1    12     2    14
  1.6269255434132528E+00 a      1839     1    12     2    15
 -1.8945681176482376E+00 a      1840     1    12     2    16
 -2.1194942137523393E-01 a      1841     1    12     2    17
  4.7918143007980757E-01 a      1842     1    12     2    18
  9.8773756902526000E-01 a      1843     1    12     2    19
  8.0940537577785776E-01 a      1844     1    12     2    20
 -1.7994739163232520E+00 a      1845     1    12     2    21
 -2.0155881648655276E+00 a      1846     1    12     2    22
 -4.6279860338038804E-03 a      1847     1    12     2    23
  5.8422195341446137E-01 a      1848     1    12     2    24
 -1.1064419797008929E+00 a      1849     1    13     2     1
 -4.4369223449696571E-01 a      1850     1    13     2     2
  6.1681759965410483E-02 a      1851     1    13     2     3
 -7.2699001816268183E-01 a      1852     1    13     2     4
 -8.5910667355700587E-01 a      1853     1    13     2     5
  2.3626182227882400E-01 a      1854     1    13     2     6
  1.3139128881850126E-01 a      1855     1    13     2     7
 -1.4574567655465667E-01 a      1856     1    13     2     8
 -6.7891887241189913E-02 a      1857     1    13     2     9
  2.9957338681999940E-01 a      1858     1    13     2    10
  1.2619555147406836E-01 a      1859     1    13     2    11
 -6.6125693911182448E-01 a      1860     1    13     2    12
  1.5001912213208290E+00 a      1861     1    13     2    13
  8.4970320564719948E-01 a      1862     1    13     2    14
  4.7462665805343929E-01 a      1863     1    13     2    15
 -3.0983417808236489E+00 a      1864     1    13     2    16
 -1.1493652305310165E+00 a      1865     1    13     2    17
 -1.3204867753181238E+00 a      1866     1    13     2    18
 -2.2839135772984226E-01 a      1867     1    13     2    19
  5.0910706367801839E-01 a      1868     1    13     2    20
 -1.9937525903093789E-01 a      1869     1    13     2    21
 -1.3516808977089598E+00 a      1870     1    13     2    22
  2.8522620767724167E-02 a      1871     1    13     2    23
  3.8947677151967147E-01 a      1872     1    13     2    24
 -1.5049177071835462E-01 a      1873     1    14     2     1
  2.1904376914117915E-01 a      1874     1    14     2     2
 -4.2122838614057245E-01 a      1875     1    14     2     3
  8.3058020973963775E-01 a      1876     1    14     2     4
 -3.2684055402222884E-02 a      1877     1    14     2     5
 -6.7521228126346533E-02 a      1878     1    14     2     6
 -3.1859752630422478E-01 a      1879     1    14     2     7
  1.0473140905771667E+00 a      1880     1    14     2     8
  1.0503520425348353E-01 a      1881     1    14     2     9
  1.0731927745801675E+00 a      1882     1    14     2    10
 -1.0305262150372019E+00 a      1883     1    14     2    11
 -3.0489030342396767E-01 a      1884     1    14     2    12
 -8.2606888312043159E-01 a      1885     1    14     2    13
  6.6147194151668720E-01 a      1886     1    14     2    14
  1.0126399602585123E+00 a      1887     1    14     2    15
 -3.2247582285983602E-02 a      1888     1    14     2    16
 -8.3287735959713671E-02 a      1889     1    14     2    17
 -6.7245947690970265E-01 a      1890     1    14     2    18
  2.4255431320079798E-01 a      1891     1    14     2    19
  5.4417321723795598E-01 a      1892     1    14     2    20
 -1.6713299725988962E-01 a      1893     1    14     2    21
 -1.0283565497339029E+00 a      1894     1    14     2    22
  7.5873937264821320E-02 a      1895     1    14     2    23
  7.4514202419204656E-01 a      1896     1    14     2    24
  3.8878451598704595E+00 a      1897     1    15     2     1
  8.7218635165360991E-01 a      1898     1    15     2     2
  9.0388259130791992E-01 a      1899     1    15     2     3
 -1.4830318907222075E+00 a      1900     1    15     2     4
  9.9428069191631574E-01 a      1901     1    15     2     5
  6.4693257029591333E-01 a      1902     1    15     2     6
 -2.0476674224726610E-01 a      1903     1    15     2     7
  8.0277636213763770E-01 a      1904     1    15     2     8
  6.6438252596500391E-01 a      1905     1    15     2     9
  1.9402241023409621E+00 a      1906     1    15     2    10
  1.1985453242531252E+00 a      1907     1    15     2    11
  4.8462355398472173E-01 a      1908     1    15     2    12
 -1.7889719840751257E+00 a      1909     1    15     2    13
  7.2120663395131102E-01 a      1910     1    15     2    14
  1.1270850379706225E+00 a      1911     1    15     2    15
 -9.6452258887331432E-01 a      1912     1    15     2    16
  4.6123290437597786E-01 a      1913     1    15     2    17
  4.9063888049769355E-01 a      1914     1    15     2    18
  1.6135502478187800E+00 a      1915     1    15     2    19
  1.0005182201967713E+00 a      1916     1    15     2    20
  2.7345672970681534E+00 a      1917     1    15     2    21
 -2.3999029978930557E+00 a      1918     1    15     2    22
 -2.6487771128284421E-01 a      1919     1    15     2    23
  1.5459422362791539E-01 a      1920     1    15     2    24
  2.1189515221192604E-01 a      1921     1    16     2     1
  3.8617593684668761E-01 a      1922     1    16     2     2
  6.3216852197739131E-03 a      1923     1    16     2     3
 -1.1379470901580520E+00 a      1924     1    16     2     4
 -1.0123553570651994E-01 a      1925     1    16     2     5
  2.3476179731046082E-01 a      1926     1    16     2     6
  3.9502669852000682E-01 a      1927     1    16     2     7
 -2.5274222807769919E-01 a      1928     1    16     2     8
  2.5270130606480451E-01 a      1929     1    16     2     9
  5.6383694122215389E-01 a      1930     1    16     2    10
  2.7390496595677258E-02 a      1931     1    16     2    11
  3.7582692904729603E-01 a      1932     1    16     2    12
  6.8912554079489030E-01 a      1933     1    16     2    13
  1.7939406046011336E-01 a      1934     1    16     2    14
  1.1511980048763779E+00 a      1935     1    16     2    15
 -1.6541725559276641E+00 a      1936     1    16     2    16
 -2.6029730655929345E-01 a      1937     1    16     2    17
 -1.0109813749427528E+00 a      1938     1    16     2    18
 -5.1196950618857540E-01 a      1939     1    16     2    19
  3.6907133148782897E-02 a      1940     1    16     2    20
 -1.6597985687311920E+00 a      1941     1    16     2    21
  6.0388251550297734E-01 a      1942     1    16     2    22
  5.9001558816483390E-01 a      1943     1    16     2    23
 -1.1957044049175915E-01 a      1944     1    16     2    24
 -3.6347129423065955E-01 a      1945     1    17     2     1
 -3.1153938685222354E-02 a      1946     1    17     2     2
  5.4802540868223759E-01 a      1947     1    17     2     3
  1.6515325349849141E-01 a      1948     1    17     2     4
 -2.9981206355385981E-01 a      1949     1    17     2     5
 -5.5633793146430532E-01 a      1950     1    17     2     6
  5.9408324180662309E-01 a      1951     1    17     2     7
  4.9645196069079012E-01 a      1952     1    17     2     8
 -4.0668861864785621E-01 a      1953     1    17     2     9
  1.5184122746611575E+00 a      1954     1    17     2    10
  4.7916968998285309E-01 a      1955     1    17     2    11
 -6.6986456140492290E-01 a      1956     1    17     2    12
  8.1557977174990193E-01 a      1957     1    17     2    13
  1.5174929576685947E-01 a      1958     1    17     2    14
 -1.2354153298828776E+00 a      1959     1    17     2    15
  1.0877417719395681E+00 a      1960     1    17     2    16
  2.9240566746480834E-01 a      1961     1    17     2    17
 -2.9793394352783071E+00 a      1962     1    17     2    18
 -3.2308874540302218E-01 a      1963     1    17     2    19
  8.8394285470305289E-01 a      1964     1    17     2    20
  8.4577603616436026E-01 a      1965     1    17     2    21
 -1.4817534285069084E-01 a      1966     1    17     2    22
 -1.6640713500314281E-02 a      1967     1    17     2    23
 -7.0041086432063238E-01 a      1968     1    17     2    24
  2.4575542709104314E+00 a      1969     1    18     2     1
  6.4348021675157929E-01 a      1970     1    18     2     2
  4.0251236701565146E-01 a      1971     1    18     2     3
 -2.4493003453802178E+00 a      1972     1    18     2     4
  8.5896401704205383E-01 a      1973     1    18     2     5
  4.3820812790041269E-01 a      1974     1    18     2     6
  2.1475929064416913E-01 a      1975     1    18     2     7
 -2.1318242340920301E-01 a      1976     1    18     2     8
 -7.2291633887677093E-02 a      1977     1    18     2     9
 -1.1311632944268581E+00 a      1978     1    18     2    10
  1.3206251050945321E+00 a      1979     1    18     2    11
 -9.8704826037692384E-01 a      1980     1    18     2    12
 -8.4240706408158311E-02 a      1981     1    18     2    13
 -5.0618066249959348E-01 a      1982     1    18     2    14
  3.1261271578967625E-01 a      1983     1    18     2    15
 -9.8725082802596664E-01 a      1984     1    18     2    16
  2.5002824602288504E-01 a      1985     1    18     2    17
 -2.8977306551521629E+00 a      1986     1    18     2    18
 -1.1478237578217401E+00 a      1987     1    18     2    19
  5.3669007482586841E-03 a      1988     1    18     2    20
 -9.4517515608130742E-01 a      1989     1    18     2    21
  1.3788169145011118E+00 a      1990     1    18     2    22
  8.1431075576139300E-01 a      1991     1    18     2    23
 -4.7308018482433750E-01 a      1992     1    18     2    24
  2.2599961886195001E-02 a      1993     1    19     2     1
 -7.1006947679865351E-01 a      1994     1    19     2     2
 -1.7816650296311978E-01 a      1995     1    19     2     3
 -1.5353675026210070E+00 a      1996     1    19     2     4
  4.9388150245615914E-01 a      1997     1    19     2     5
 -4.7424125819560142E-01 a      1998     1    19     2     6
  4.7230264212919637E-01 a      1999     1    19     2     7
 -2.3263856985785528E-01 a      2000     1    19     2     8
 -2.4572385695831919E-01 a      2001     1    19     2     9
  1.2794196323659535E-01 a      2002     1    19     2    10
  5.1634110179369197E-01 a      2003     1    19     2    11
 -7.7308873179419868E-02 a      2004     1    19     2    12
 -7.1687289025234102E-01 a      2005     1    19     2    13
 -1.0636640492635691E-01 a      2006     1    19     2    14
 -8.2601771249463463E-01 a      2007     1    19     2    15
  4.8982111779384707E-01 a      2008     1    19     2    16
  7.2374659100964536E-02 a      2009     1    19     2    17
 -1.6039935787831605E+00 a      2010     1    19     2    18
 -8.1195257035060614E-03 a      2011     1    19     2    19
  2.7436495587835355E-02 a      2012     1    19     2    20
 -2.7277240229875828E+00 a      2013     1    19     2    21
  1.5287013389532966E+00 a      2014     1    19     2    22
 -6.0746395218098714E-01 a      2015     1    19     2    23
 -4.0569058297652116E-01 a      2016     1    19     2    24
  4.7339219646783454E-01 a      2017     1    20     2     1
  6.0988335727878963E-02 a      2018     1    20     2     2
 -6.2309547299589574E-01 a      2019     1    20     2     3
  1.0541246035021021E+00 a      2020     1    20     2     4
 -2.9758765732825065E-01 a      2021     1    20     2     5
 -7.5663640621910666E-01 a      2022     1    20     2     6
  2.1488524991233718E-01 a      2023     1    20     2     7
 -2.7165299428987899E-01 a      2024     1    20     2     8
 -2.0155710299470617E-01 a      2025     1    20     2     9
 -4.4191468971833553E-01 a      2026     1    20     2    10
  4.7525959859418715E-01 a      2027     1    20     2    11
  1.6402592756028125E-01 a      2028     1    20     2    12
  3.4243672004020037E-01 a      2029     1    20     2    13
  4.2682775723681295E-02 a      2030     1    20     2    14
  8.6912589604670143E-01 a      2031     1    20     2    15
  8.2334712108238106E-01 a      2032     1    20     2    16
  2.8789353623709901E-01 a      2033     1    20     2    17
 -2.2379183707249899E+00 a      2034     1    20     2    18
  4.5783261023168992E-01 a      2035     1    20     2    19
 -6.3015160353471678E-01 a      2036     1    20     2    20
 -9.0977634026704735E-01 a      2037     1    20     2    21
  6.4697867419823751E-01 a      2038     1    20     2    22
  4.5407776654495619E-01 a      2039     1    20     2    23
 -4.4029032066112217E-01 a      2040     1    20     2    24
  7.0717968604573722E-01 a      2041     1    21     2     1
  8.5731130268950140E-01 a      2042     1    21     2     2
 -8.6771795551829289E-01 a      2043     1    21     2     3
  8.4501921190631801E-01 a      2044     1    21     2     4
 -1.6341808604472277E-01 a      2045     1    21     2     5
  3.3226833989564064E-01 a      2046     1    21     2     6
 -3.9156363507610231E-02 a      2047     1    21     2     7
 -3.0060758171602081E-01 a      2048     1    21     2     8
 -4.8878843403767080E-01 a      2049     1    21     2     9
 -1.2862179427091331E+00 a      2050     1    21     2    10
  2.8993180512077832E-01 a      2051     1    21     2    11
  8.9422366937636755E-01 a      2052     1    21     2    12
  5.9328812399344821E-01 a      2053     1    21     2    13
 -8.4313689424273919E-02 a      2054     1    21     2    14
  1.7337340664891071E-01 a      2055     1    21     2    15
  1.5903127469972558E+00 a      2056     1    21     2    16
  2.5379298301501718E-01 a      2057     1    21     2    17
  1.3387868803163014E+00 a      2058     1    21     2    18
  8.4463774892236623E-02 a      2059     1    21     2    19
  1.9967978448434678E-01 a      2060     1    21     2    20
  2.7157088935606537E+00 a      2061     1    21     2    21
  1.4404971602053143E+00 a      2062     1    21     2    22
  7.9540873601448492E-01 a      2063     1    21     2    23
 -1.9844018982410414E-01 a      2064     1    21     2    24
  2.7023488452323691E-02 a      2065     1    22     2     1
 -1.7554222572714098E-01 a      2066     1    22     2     2
  3.3611093294086325E-01 a      2067     1    22     2     3
  9.4664943522821587E-01 a      2068     1    22     2     4
  5.2511246980035320E-01 a      2069     1    22     2     5
  4.4709145574822373E-01 a      2070     1    22     2     6
 -2.2907588903190373E-01 a      2071     1    22     2     7
  5.2057134025368423E-01 a      2072     1    22     2     8
  6.4461854512024339E-02 a      2073     1    22     2     9
 -1.0696560588894639E+00 a      2074     1    22     2    10
 -4.1417614120321000E-01 a      2075     1    22     2    11
  1.1592371817701401E+00 a      2076     1    22     2    12
  6.8770679569294335E-01 a      2077     1    22     2    13
 -1.1745793012520749E+00 a      2078     1    22     2    14
  1.8618041137049834E-01 a      2079     1    22     2    15
  2.7572103542046631E+00 a      2080     1    22     2    16
  8.5986014855862536E-01 a      2081     1    22     2    17
 -1.3302029469197045E+00 a      2082     1    22     2    18
  1.8470311424443444E-03 a      2083     1    22     2    19
 -8.0139830793762613E-03 a      2084     1    22     2    20
  2.0004997113592444E+00 a      2085     1    22     2    21
  1.8358657284939190E+00 a      2086     1    22     2    22
 -4.9786636619796781E-01 a      2087     1    22     2    23
 -1.1666211302537523E-01 a      2088     1    22     2    24
 -8.7358257683405605E-01 a      2089     1    23     2     1
  2.3926128447886785E-01 a      2090     1    23     2     2
  8.3488833718649746E-01 a      2091     1    23     2     3
  3.3016918210329638E+00 a      2092     1    23     2     4
  1.7299898532225957E+00 a      2093     1    23     2     5
  1.4428896790505451E-02 a      2094     1    23     2     6
 -5.1108201614002294E-03 a      2095     1    23     2     7
 -2.4363110371178411E-02 a      2096     1    23     2     8
  2.1605040870454267E-01 a      2097     1    23     2     9
 -3.7771000717833275E-01 a      2098     1    23     2    10
 -3.3096434020360160E-01 a      2099     1    23     2    11
 -8.3040431196415465E-02 a      2100     1    23     2    12
  6.8933880500781353E-01 a      2101     1    23     2    13
 -1.3341940185514247E+00 a      2102     1    23     2    14
  3.6304280117953400E+00 a      2103     1    23     2    15
  1.0338856698117234E-01 a      2104     1    23     2    16
  9.1169511901842692E-02 a      2105     1    23     2    17
  2.9935670969169106E+00 a      2106     1    23     2    18
 -9.4254118781771901E-01 a      2107     1    23     2    19
 -9.4741442063458148E-01 a      2108     1    23     2    20
