################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3780395503312314E-01 a      1591     1     2     2     7
  5.6642223585581941E-01 a      1592     1     2     2     8
  3.5310847331228568E-01 a      1593     1     2     2     9
  8.1278665582231091E-01 a      1594     1     2     2    10
 -6.0303340348854462E-01 a      1595     1     2     2    11
 -4.1016121379615617E-01 a      1596     1     2     2    12
  3.6286405543632455E-01 a      1597     1     2     2    13
  1.3867822265939087E-01 a      1598     1     2     2    14
 -1.5174630713151713E-01 a      1599     1     2     2    15
  7.0730804970704150E-02 a      1600     1     2     2    16
 -1.5039619425196984E+00 a      1601     1     2     2    17
 -3.3232829529556063E-01 a      1602     1     2     2    18
 -1.3849240549240061E-01 a      1603     1     2     2    19
 -1.0258985162203782E+00 a      1604     1     2     2    20
  4.2929333424733251E-01 a      1605     1     2     2    21
  3.1256905925290285E-01 a      1606     1     2     2    22
 -1.1899897643024806E+00 a      1607     1     2     2    23
 -2.7199095390698474E-01 a      1608     1     2     2    24
 -1.3899495632063368E+00 a      1609     1     3     2     1
  2.4715600303248003E-01 a      1610     1     3     2     2
 -3.7720457539050395E-01 a      1611     1     3     2     3
  1.5265397664449973E-01 a      1612     1     3     2     4
  1.1365011094889126E+00 a      1613     1     3     2     5
 -1.3097842636908469E-01 a      1614     1     3     2     6
 -3.7084805357556772E-01 a      1615     1     3     2     7
 -2.7832683579242279E-01 a      1616     1     3     2     8
  5.2370330549876354E-01 a      1617     1     3     2     9
 -3.8217448942446314E-01 a      1618     1     3     2    10
 -7.7336877115026226E-01 a      1619     1     3     2    11
 -8.3412537475250159E-01 a      1620     1     3     2    12
  6.2176111148846691E-02 a      1621     1     3     2    13
  8.3713309742826081E-01 a      1622     1     3     2    14
  4.8008362730835336E-01 a      1623     1     3     2    15
 -3.3116977465672459E-01 a      1624     1     3     2    16
 -1.4576964867018043E+00 a      1625     1     3     2    17
  2.1180762097622002E-01 a      1626     1     3     2    18
  8.8861036987631592E-01 a      1627     1     3     2    19
 -4.5610331723638591E-02 a      1628     1     3     2    20
 -6.1958275413647845E-01 a      1629     1     3     2    21
 -4.6784962060054530E-01 a      1630     1     3     2    22
 -3.7942132951371227E-01 a      1631     1     3     2    23
  2.6749933125888153E-01 a      1632     1     3     2    24
 -3.9431299806106446E-01 a      1633     1     4     2     1
  2.5884047516569736E-01 a      1634     1     4     2     2
 -5.9677023360552280E-03 a      1635     1     4     2     3
 -3.3889705186312735E-02 a      1636     1     4     2     4
 -2.7956134746299741E-02 a      1637     1     4     2     5
  5.3414517080683288E-01 a      1638     1     4     2     6
 -1.7448248888371626E-01 a      1639     1     4     2     7
  4.9436277694661768E-01 a      1640     1     4     2     8
 -5.3033836685125524E-01 a      1641     1     4     2     9
  1.0239880857973778E-01 a      1642     1     4     2    10
 -1.8744298467299814E-01 a      1643     1     4     2    11
  1.2475775824136655E-01 a      1644     1     4     2    12
  5.4326720057035682E-01 a      1645     1     4     2    13
  8.4480634773923158E-01 a      1646     1     4     2    14
 -4.9834945900620195E-02 a      1647     1     4     2    15
 -2.8539277197415247E-01 a      1648     1     4     2    16
 -1.6377142417263411E+00 a      1649     1     4     2    17
 -3.6439445865079662E-01 a      1650     1     4     2    18
 -5.2958403057941783E-01 a      1651     1     4     2    19
  5.5086231318741363E-01 a      1652     1     4     2    20
  2.6868948545111526E-01 a      1653     1     4     2    21
 -6.3944666419207619E-01 a      1654     1     4     2    22
  1.8724156830662906E+00 a      1655     1     4     2    23
 -4.4356451693794835E-01 a      1656     1     4     2    24
  1.4652361839843875E+00 a      1657     1     5     2     1
  7.1805687065183088E-01 a      1658     1     5     2     2
  1.1953709376938508E+00 a      1659     1     5     2     3
 -7.6261276652504528E-01 a      1660     1     5     2     4
 -1.2301150593923638E+00 a      1661     1     5     2     5
 -9.7385756851080696E-01 a      1662     1     5     2     6
 -7.8102534905672882E-01 a      1663     1     5     2     7
  6.2658489021625885E-01 a      1664     1     5     2     8
 -4.4020338928415981E-01 a      1665     1     5     2     9
  9.6131636473635163E-01 a      1666     1     5     2    10
 -4.7166221324877455E-01 a      1667     1     5     2    11
  1.4229533157268506E+00 a      1668     1     5     2    12
  1.2463309975057315E+00 a      1669     1     5     2    13
 -1.1437698734919015E-01 a      1670     1     5     2    14
 -9.8404188748158469E-02 a      1671     1     5     2    15
  2.2633003659210985E-01 a      1672     1     5     2    16
 -2.5083996845213352E-01 a      1673     1     5     2    17
 -4.6454871900128708E-01 a      1674     1     5     2    18
 -4.6774013503373374E-01 a      1675     1     5     2    19
  8.6008763701501334E-01 a      1676     1     5     2    20
  6.1056836989065866E-01 a      1677     1     5     2    21
  8.8464511059392958E-01 a      1678     1     5     2    22
  2.5960594736407248E+00 a      1679     1     5     2    23
 -1.6568199693940382E+00 a      1680     1     5     2    24
  5.6487068716675415E-01 a      1681     1     6     2     1
  1.8096117942238814E+00 a      1682     1     6     2     2
  1.4347353270074859E+00 a      1683     1     6     2     3
  8.3258592325302005E-01 a      1684     1     6     2     4
 -9.6440258260329215E-01 a      1685     1     6     2     5
 -2.8419913015328019E-01 a      1686     1     6     2     6
 -8.8820071855730909E-01 a      1687     1     6     2     7
  1.0308147548703144E+00 a      1688     1     6     2     8
  6.9116102939256063E-01 a      1689     1     6     2     9
 -6.3281200499130497E-01 a      1690     1     6     2    10
 -8.7932239642464494E-02 a      1691     1     6     2    11
 -2.2375216406393825E-01 a      1692     1     6     2    12
 -2.6626230883622282E+00 a      1693     1     6     2    13
 -6.2566261404843837E-01 a      1694     1     6     2    14
  4.8894468003434599E-01 a      1695     1     6     2    15
  3.0879603298500546E-01 a      1696     1     6     2    16
  2.6056554151004443E+00 a      1697     1     6     2    17
  1.2029790531676086E+00 a      1698     1     6     2    18
  1.3681955934405634E+00 a      1699     1     6     2    19
  5.4699528118635854E-01 a      1700     1     6     2    20
 -1.2227727428937922E+00 a      1701     1     6     2    21
  1.8193454434930190E+00 a      1702     1     6     2    22
  9.4326469908334418E-02 a      1703     1     6     2    23
 -5.1602036874990842E-01 a      1704     1     6     2    24
  5.5542877994973830E-03 a      1705     1     7     2     1
 -1.3793030992940132E+00 a      1706     1     7     2     2
 -8.2901175806419025E-01 a      1707     1     7     2     3
  1.1128448607000528E-01 a      1708     1     7     2     4
 -3.3806364009169587E-01 a      1709     1     7     2     5
  3.6498694894558986E-01 a      1710     1     7     2     6
  8.8726658873883024E-01 a      1711     1     7     2     7
 -4.6738770269183866E-01 a      1712     1     7     2     8
  5.7270241778397346E-01 a      1713     1     7     2     9
 -5.8329957018477541E-01 a      1714     1     7     2    10
 -8.2974255628151761E-01 a      1715     1     7     2    11
 -1.5155282444099796E-01 a      1716     1     7     2    12
  7.3707261347581177E-01 a      1717     1     7     2    13
 -2.3502470412212914E-01 a      1718     1     7     2    14
 -8.8015273797477545E-01 a      1719     1     7     2    15
  1.9214367756372813E-01 a      1720     1     7     2    16
  5.9351618238743065E-01 a      1721     1     7     2    17
  2.0008323826439867E-01 a      1722     1     7     2    18
 -4.2518378762263598E-01 a      1723     1     7     2    19
 -4.2021493645221730E-01 a      1724     1     7     2    20
  1.5303242685634771E-01 a      1725     1     7     2    21
  3.5652835238275749E-01 a      1726     1     7     2    22
  9.5675618406388593E-02 a      1727     1     7     2    23
 -1.0947654823420633E-01 a      1728     1     7     2    24
 -9.6813120666323482E-01 a      1729     1     8     2     1
 -1.2504241304873939E-01 a      1730     1     8     2     2
 -5.7843760819926393E-01 a      1731     1     8     2     3
 -3.3964891939348218E-01 a      1732     1     8     2     4
  2.3431054808352389E-01 a      1733     1     8     2     5
 -9.2489491788257794E-01 a      1734     1     8     2     6
 -7.3160159533728425E-02 a      1735     1     8     2     7
  4.8374529401154776E-03 a      1736     1     8     2     8
  9.6919739661367132E-02 a      1737     1     8     2     9
  4.8423864175794772E-02 a      1738     1     8     2    10
 -4.1028341154117404E-01 a      1739     1     8     2    11
  5.5405749269005333E-01 a      1740     1     8     2    12
  5.8624207993673383E-01 a      1741     1     8     2    13
 -7.4327059167443166E-01 a      1742     1     8     2    14
 -5.3149512894507889E-01 a      1743     1     8     2    15
 -1.7083453969474891E+00 a      1744     1     8     2    16
 -1.2148142801043502E+00 a      1745     1     8     2    17
 -1.5351494537487928E-01 a      1746     1     8     2    18
 -1.1766298894287479E+00 a      1747     1     8     2    19
  3.4796578681785650E-01 a      1748     1     8     2    20
  8.3505865444940575E-01 a      1749     1     8     2    21
  2.1079587903620534E-01 a      1750     1     8     2    22
 -1.4505247070815011E+00 a      1751     1     8     2    23
  1.4439331346949007E+00 a      1752     1     8     2    24
 -2.9926419806766941E-02 a      1753     1     9     2     1
 -1.7906777646303187E-01 a      1754     1     9     2     2
 -3.4607767965940600E-01 a      1755     1     9     2     3
  8.7503244897671018E-01 a      1756     1     9     2     4
 -5.6054989928081708E-02 a      1757     1     9     2     5
  5.5517419442660954E-01 a      1758     1     9     2     6
  1.1616001232029634E+00 a      1759     1     9     2     7
 -8.1661117001970918E-01 a      1760     1     9     2     8
  4.2642061189426556E-01 a      1761     1     9     2     9
 -1.1478633322267837E+00 a      1762     1     9     2    10
  1.0257606592148125E+00 a      1763     1     9     2    11
  3.4057488898867655E-01 a      1764     1     9     2    12
 -7.8863527546554957E-01 a      1765     1     9     2    13
  4.7757500727592056E-01 a      1766     1     9     2    14
 -3.2396446153459497E-02 a      1767     1     9     2    15
  5.5226357073714830E-02 a      1768     1     9     2    16
  1.3813708249991363E+00 a      1769     1     9     2    17
 -5.6472575873782243E-03 a      1770     1     9     2    18
  3.0604938287394279E-01 a      1771     1     9     2    19
 -2.2351795290779014E-01 a      1772     1     9     2    20
 -6.8741032611333919E-01 a      1773     1     9     2    21
 -7.9679091565745197E-01 a      1774     1     9     2    22
  2.2704931182939223E+00 a      1775     1     9     2    23
 -9.2520215491649704E-01 a      1776     1     9     2    24
 -1.1781699857407366E+00 a      1777     1    10     2     1
 -3.3426324505737393E-01 a      1778     1    10     2     2
 -3.4862844652425973E-01 a      1779     1    10     2     3
 -3.2920630835590814E-01 a      1780     1    10     2     4
  9.9516277433211653E-01 a      1781     1    10     2     5
  1.3229345399623986E+00 a      1782     1    10     2     6
  3.0215650680330286E-01 a      1783     1    10     2     7
  2.4261774338785135E-02 a      1784     1    10     2     8
  1.0240411061257527E-01 a      1785     1    10     2     9
  5.0413085519703837E-01 a      1786     1    10     2    10
  2.0029366161210774E-01 a      1787     1    10     2    11
 -5.4426541029582209E-01 a      1788     1    10     2    12
  5.3206629920849680E-01 a      1789     1    10     2    13
  1.0612426440463847E+00 a      1790     1    10     2    14
 -4.7726021401467095E-01 a      1791     1    10     2    15
 -8.8057585220844470E-01 a      1792     1    10     2    16
 -3.0279506696484532E-01 a      1793     1    10     2    17
 -2.7072521809368526E-02 a      1794     1    10     2    18
 -7.8241417947857650E-01 a      1795     1    10     2    19
 -3.6460886234276468E-01 a      1796     1    10     2    20
  6.6978175690987152E-01 a      1797     1    10     2    21
 -4.1961898017351640E-01 a      1798     1    10     2    22
 -8.2118208028351836E-01 a      1799     1    10     2    23
  1.5317135177149650E+00 a      1800     1    10     2    24
  9.8482441737313831E-01 a      1801     1    11     2     1
  8.7035704487155119E-01 a      1802     1    11     2     2
  3.2951278263891393E-01 a      1803     1    11     2     3
 -2.4660459219668984E-01 a      1804     1    11     2     4
 -1.5708184827061328E-01 a      1805     1    11     2     5
  3.1815759065907301E-01 a      1806     1    11     2     6
 -1.8315091846589102E-01 a      1807     1    11     2     7
  3.7776561450671720E-01 a      1808     1    11     2     8
  2.9511179567293849E-01 a      1809     1    11     2     9
 -1.3418237628195513E+00 a      1810     1    11     2    10
  2.3541184569894757E-01 a      1811     1    11     2    11
  9.1841880577100174E-02 a      1812     1    11     2    12
  8.2105680747955367E-01 a      1813     1    11     2    13
  4.9129065500149817E-02 a      1814     1    11     2    14
 -5.3869536723327538E-01 a      1815     1    11     2    15
 -8.6277289476417129E-01 a      1816     1    11     2    16
 -3.1441323526917508E-01 a      1817     1    11     2    17
 -2.9430549206389239E-01 a      1818     1    11     2    18
  5.5727128218347188E-02 a      1819     1    11     2    19
 -3.6393394146556474E-01 a      1820     1    11     2    20
 -1.0863022694835327E+00 a      1821     1    11     2    21
  9.0789256074334601E-01 a      1822     1    11     2    22
  8.9526454350690365E-01 a      1823     1    11     2    23
 -1.5079683331701859E+00 a      1824     1    11     2    24
 -4.0545849503127190E-01 a      1825     1    12     2     1
 -3.9733287755162350E-01 a      1826     1    12     2     2
 -5.9913937351257118E-01 a      1827     1    12     2     3
  7.4282324094529645E-02 a      1828     1    12     2     4
 -1.3002748365454458E-01 a      1829     1    12     2     5
 -2.0411941530928596E-02 a      1830     1    12     2     6
 -3.9581268684500204E-01 a      1831     1    12     2     7
  6.8615806257654133E-01 a      1832     1    12     2     8
 -1.5008863073231560E+00 a      1833     1    12     2     9
  2.3326180699367524E-01 a      1834     1    12     2    10
  5.2730913787562050E-01 a      1835     1    12     2    11
  9.6025221490718782E-01 a      1836     1    12     2    12
  5.3244634679390979E-01 a      1837     1    12     2    13
  1.1047559130206390E+00 a      1838     1    12     2    14
  7.0044129462252513E-01 a      1839     1    12     2    15
 -2.1643576074156021E-01 a      1840     1    12     2    16
  4.1421742819015084E-01 a      1841     1    12     2    17
 -8.1330176632217410E-01 a      1842     1    12     2    18
 -1.8173275182833866E+00 a      1843     1    12     2    19
 -2.0226175140193189E-01 a      1844     1    12     2    20
 -3.1478188502008769E-01 a      1845     1    12     2    21
 -1.3864746657250815E+00 a      1846     1    12     2    22
  4.7890083699439623E-01 a      1847     1    12     2    23
  2.1754961103936662E-01 a      1848     1    12     2    24
  1.0087063616295742E+00 a      1849     1    13     2     1
  4.6032098790571629E-01 a      1850     1    13     2     2
  7.2929273175443310E-01 a      1851     1    13     2     3
 -1.0027024691813404E+00 a      1852     1    13     2     4
  6.4698347590545394E-02 a      1853     1    13     2     5
  5.6009594567880605E-01 a      1854     1    13     2     6
 -1.1915880763360194E+00 a      1855     1    13     2     7
  4.6908266125482101E-01 a      1856     1    13     2     8
 -7.0059431457305088E-01 a      1857     1    13     2     9
 -1.7836673294074709E-01 a      1858     1    13     2    10
  7.5818138450417893E-01 a      1859     1    13     2    11
  1.0459045891100907E-01 a      1860     1    13     2    12
 -6.7373674637739900E-01 a      1861     1    13     2    13
  1.2399497958685159E+00 a      1862     1    13     2    14
  8.8712662407677834E-01 a      1863     1    13     2    15
  8.2288809129986928E-01 a      1864     1    13     2    16
 -6.0963726247176742E-01 a      1865     1    13     2    17
  6.8882244151299188E-01 a      1866     1    13     2    18
  7.5358065638158078E-01 a      1867     1    13     2    19
  1.0573842131425073E+00 a      1868     1    13     2    20
 -3.8223765217528211E-01 a      1869     1    13     2    21
 -6.1069197046732704E-01 a      1870     1    13     2    22
  1.6020048014015396E+00 a      1871     1    13     2    23
 -5.8834968103330509E-01 a      1872     1    13     2    24
 -1.3215969213608936E+00 a      1873     1    14     2     1
 -1.4056373548411397E-02 a      1874     1    14     2     2
 -3.6621530053804097E-01 a      1875     1    14     2     3
 -7.7864310305431772E-01 a      1876     1    14     2     4
  5.5020886264777091E-01 a      1877     1    14     2     5
  7.3110638073628853E-01 a      1878     1    14     2     6
 -8.7322315367777525E-01 a      1879     1    14     2     7
 -1.0045117065769129E+00 a      1880     1    14     2     8
  1.7620849726526649E-01 a      1881     1    14     2     9
  3.7157898481825574E-01 a      1882     1    14     2    10
 -1.2796565136496099E+00 a      1883     1    14     2    11
  1.0257650205803819E+00 a      1884     1    14     2    12
  3.7446472621638294E-01 a      1885     1    14     2    13
 -1.9411769616037783E-01 a      1886     1    14     2    14
  4.0730108233172402E-01 a      1887     1    14     2    15
 -8.6192451521333660E-02 a      1888     1    14     2    16
 -1.9561426724164621E-01 a      1889     1    14     2    17
 -1.0201880470629281E+00 a      1890     1    14     2    18
 -1.4248399708703915E-01 a      1891     1    14     2    19
 -6.2293530646664774E-01 a      1892     1    14     2    20
 -7.2514244221872648E-01 a      1893     1    14     2    21
  3.3484802146849696E-01 a      1894     1    14     2    22
 -1.3513666560349891E-01 a      1895     1    14     2    23
  7.7772422584577039E-01 a      1896     1    14     2    24
  6.9979614658544020E-01 a      1897     1    15     2     1
  1.7368107469905764E-01 a      1898     1    15     2     2
  2.9478229304697284E-01 a      1899     1    15     2     3
 -6.7419591110723542E-01 a      1900     1    15     2     4
  1.9102242043716186E-01 a      1901     1    15     2     5
 -7.1041447332783780E-01 a      1902     1    15     2     6
  1.1542268898994872E-01 a      1903     1    15     2     7
 -4.4796516374632744E-01 a      1904     1    15     2     8
  4.7229800716266518E-01 a      1905     1    15     2     9
 -5.1968914564831839E-02 a      1906     1    15     2    10
 -2.3520332499778024E-01 a      1907     1    15     2    11
 -4.9769479650986376E-01 a      1908     1    15     2    12
  7.3555324548631784E-01 a      1909     1    15     2    13
 -1.5765572838854016E-02 a      1910     1    15     2    14
 -8.4687817336711535E-01 a      1911     1    15     2    15
  2.7842559884078955E-01 a      1912     1    15     2    16
  1.6627002138431333E+00 a      1913     1    15     2    17
  3.5393127663698359E-01 a      1914     1    15     2    18
  1.9394559941534864E-01 a      1915     1    15     2    19
 -1.4165079566484446E+00 a      1916     1    15     2    20
 -5.9542427482005345E-01 a      1917     1    15     2    21
  1.1956893922506493E+00 a      1918     1    15     2    22
 -3.9199240530651547E-02 a      1919     1    15     2    23
 -2.6606929446513278E-01 a      1920     1    15     2    24
 -7.0799053909923471E-01 a      1921     1    16     2     1
 -8.1491371979283606E-02 a      1922     1    16     2     2
 -1.1666769946297675E-01 a      1923     1    16     2     3
 -2.4438878280099832E-01 a      1924     1    16     2     4
  2.3123130250640772E-01 a      1925     1    16     2     5
  1.0580111591480625E+00 a      1926     1    16     2     6
 -1.2170156168918371E+00 a      1927     1    16     2     7
 -1.2026982718600296E-01 a      1928     1    16     2     8
 -4.6396623330260284E-01 a      1929     1    16     2     9
 -1.7510426022119896E-01 a      1930     1    16     2    10
 -3.4283126790694812E-01 a      1931     1    16     2    11
  2.0525498401336437E-01 a      1932     1    16     2    12
  9.8845891171164824E-01 a      1933     1    16     2    13
 -1.2294220205267889E-01 a      1934     1    16     2    14
 -6.1958920309232973E-02 a      1935     1    16     2    15
  4.0015465858845928E-01 a      1936     1    16     2    16
 -1.2351271686389500E+00 a      1937     1    16     2    17
 -3.0824519554433643E-02 a      1938     1    16     2    18
 -3.9186611117367855E-02 a      1939     1    16     2    19
  1.1767980718548778E+00 a      1940     1    16     2    20
 -2.5309892990967264E-01 a      1941     1    16     2    21
 -2.1005273123560220E-01 a      1942     1    16     2    22
 -1.5501001649232147E+00 a      1943     1    16     2    23
  1.1916754052967904E+00 a      1944     1    16     2    24
 -8.5318682094087273E-01 a      1945     1    17     2     1
 -1.1874714693987413E-01 a      1946     1    17     2     2
  7.0840429499727603E-02 a      1947     1    17     2     3
  1.0552732778990708E+00 a      1948     1    17     2     4
  2.4915676041450835E-01 a      1949     1    17     2     5
  4.1421305938706182E-01 a      1950     1    17     2     6
 -7.2364091403874287E-01 a      1951     1    17     2     7
  8.6457433281797336E-02 a      1952     1    17     2     8
  8.2066205786475832E-02 a      1953     1    17     2     9
 -1.1130227986429791E-01 a      1954     1    17     2    10
  2.2120521752752537E-01 a      1955     1    17     2    11
 -4.5709292854711109E-01 a      1956     1    17     2    12
 -1.6309393244888413E+00 a      1957     1    17     2    13
  1.2325327612743802E+00 a      1958     1    17     2    14
  6.4744757168319589E-01 a      1959     1    17     2    15
  1.4314074967406223E+00 a      1960     1    17     2    16
 -9.5750704591980806E-01 a      1961     1    17     2    17
 -9.0022916903466654E-01 a      1962     1    17     2    18
  1.1657944024217122E-01 a      1963     1    17     2    19
  6.5328473785374641E-01 a      1964     1    17     2    20
 -5.1302743036034570E-01 a      1965     1    17     2    21
 -7.5486085373832201E-01 a      1966     1    17     2    22
  2.1178370886770135E+00 a      1967     1    17     2    23
  6.5954223285276981E-01 a      1968     1    17     2    24
 -4.6338608671254666E-02 a      1969     1    18     2     1
  6.1269776657343389E-01 a      1970     1    18     2     2
 -2.5042631316339831E-01 a      1971     1    18     2     3
 -2.8501128147551336E-01 a      1972     1    18     2     4
  6.0965595304286402E-01 a      1973     1    18     2     5
  1.1844202665120129E+00 a      1974     1    18     2     6
 -1.5732320046737878E-02 a      1975     1    18     2     7
  1.1019132115338894E+00 a      1976     1    18     2     8
 -1.1014509728865449E-01 a      1977     1    18     2     9
 -9.1184842792533172E-01 a      1978     1    18     2    10
  7.1126467241777713E-01 a      1979     1    18     2    11
 -1.4103704192558029E+00 a      1980     1    18     2    12
 -4.2066766946056872E-01 a      1981     1    18     2    13
  1.3287714886537769E+00 a      1982     1    18     2    14
  1.6713141097663869E-01 a      1983     1    18     2    15
  5.5661216026192661E-01 a      1984     1    18     2    16
  1.3305907104975867E-01 a      1985     1    18     2    17
  2.8091027800330737E-01 a      1986     1    18     2    18
 -1.2365970781723418E-01 a      1987     1    18     2    19
  7.4668739525131844E-01 a      1988     1    18     2    20
 -5.9046367783568332E-01 a      1989     1    18     2    21
 -3.6723292850540645E-01 a      1990     1    18     2    22
 -2.4957668165129676E-01 a      1991     1    18     2    23
  4.8070636341404666E-01 a      1992     1    18     2    24
 -5.3158087345891047E-01 a      1993     1    19     2     1
  2.1769625209842627E-01 a      1994     1    19     2     2
  3.0707261577508455E-01 a      1995     1    19     2     3
  6.7452998647687024E-01 a      1996     1    19     2     4
 -2.4862474559600375E-01 a      1997     1    19     2     5
  3.6642280914527642E-01 a      1998     1    19     2     6
 -4.6339225250191990E-01 a      1999     1    19     2     7
 -2.5292213224031729E-01 a      2000     1    19     2     8
 -1.3049347154999855E+00 a      2001     1    19     2     9
  2.9767972698624363E-02 a      2002     1    19     2    10
  2.1797764441069956E-01 a      2003     1    19     2    11
  4.9750944399802399E-01 a      2004     1    19     2    12
 -5.7679928618158871E-01 a      2005     1    19     2    13
 -3.1465470161854647E-01 a      2006     1    19     2    14
  8.3135681684409912E-01 a      2007     1    19     2    15
 -7.9437518822379219E-02 a      2008     1    19     2    16
 -1.1631785503712702E+00 a      2009     1    19     2    17
 -2.8006269295444469E-01 a      2010     1    19     2    18
  7.4873916593007697E-02 a      2011     1    19     2    19
  1.5050294504942121E+00 a      2012     1    19     2    20
  7.1210925930269382E-03 a      2013     1    19     2    21
 -1.3160826315653487E+00 a      2014     1    19     2    22
  1.0803678919108781E+00 a      2015     1    19     2    23
  5.6193695208913430E-01 a      2016     1    19     2    24
  1.3018187351666162E+00 a      2017     1    20     2     1
  1.3246853488385844E+00 a      2018     1    20     2     2
  1.0189359521337928E+00 a      2019     1    20     2     3
 -1.1766879113848461E+00 a      2020     1    20     2     4
 -4.9402631971348121E-01 a      2021     1    20     2     5
 -7.9568109135910489E-02 a      2022     1    20     2     6
 -9.6045248647908699E-02 a      2023     1    20     2     7
  1.1538948334430379E+00 a      2024     1    20     2     8
  2.7407748515069163E-03 a      2025     1    20     2     9
  1.5505683509243379E-01 a      2026     1    20     2    10
  3.7108751659689276E-01 a      2027     1    20     2    11
  1.1430776823610518E+00 a      2028     1    20     2    12
  5.0240070406515380E-01 a      2029     1    20     2    13
 -9.6794552773279766E-02 a      2030     1    20     2    14
  1.9803676929266936E-01 a      2031     1    20     2    15
 -2.0780183188240966E+00 a      2032     1    20     2    16
 -3.3118567482143496E-01 a      2033     1    20     2    17
  4.5469919255585567E-01 a      2034     1    20     2    18
 -3.7080362345103551E-01 a      2035     1    20     2    19
  5.5107430280074654E-01 a      2036     1    20     2    20
  1.2219500627783126E+00 a      2037     1    20     2    21
  8.6012471982680805E-01 a      2038     1    20     2    22
 -1.4192474993354340E+00 a      2039     1    20     2    23
 -8.3963191302278506E-01 a      2040     1    20     2    24
  1.0334944425786534E+00 a      2041     1    21     2     1
  7.9623451510820578E-02 a      2042     1    21     2     2
  4.6324362681164050E-02 a      2043     1    21     2     3
  9.7095256934495444E-02 a      2044     1    21     2     4
  2.3619772203658435E-01 a      2045     1    21     2     5
  1.7467205899526209E-01 a      2046     1    21     2     6
  4.9369916434958316E-01 a      2047     1    21     2     7
  8.7536009999462247E-02 a      2048     1    21     2     8
 -4.9309075086659731E-03 a      2049     1    21     2     9
  1.4145981790434548E-01 a      2050     1    21     2    10
  4.2736948550156395E-01 a      2051     1    21     2    11
 -1.1798159205907939E+00 a      2052     1    21     2    12
  5.1540068450159415E-01 a      2053     1    21     2    13
  7.1604708434910036E-01 a      2054     1    21     2    14
 -5.3444609459616177E-01 a      2055     1    21     2    15
  2.8176595527216869E-01 a      2056     1    21     2    16
  2.3544955558650757E-01 a      2057     1    21     2    17
 -3.4217043527611524E-01 a      2058     1    21     2    18
  3.8481522548067415E-01 a      2059     1    21     2    19
 -1.0832404068245585E+00 a      2060     1    21     2    20
 -1.1628993974570558E-01 a      2061     1    21     2    21
 -5.9005350238758758E-01 a      2062     1    21     2    22
  1.2762161177220979E+00 a      2063     1    21     2    23
 -2.6599418518007774E+00 a      2064     1    21     2    24
  6.2245165591451290E-01 a      2065     1    22     2     1
  6.2587813603824638E-01 a      2066     1    22     2     2
  2.3203684350146786E-01 a      2067     1    22     2     3
 -1.7101681869287377E-01 a      2068     1    22     2     4
 -3.3388334650245388E-01 a      2069     1    22     2     5
 -1.0340843295905990E+00 a      2070     1    22     2     6
  7.1436782971202362E-01 a      2071     1    22     2     7
  1.6644005598639180E-01 a      2072     1    22     2     8
  6.9932844310137757E-02 a      2073     1    22     2     9
 -8.6889818986727430E-01 a      2074     1    22     2    10
  9.7298497999137101E-01 a      2075     1    22     2    11
  7.4825589855382912E-01 a      2076     1    22     2    12
 -6.9318759451584544E-01 a      2077     1    22     2    13
 -7.1147410268468336E-01 a      2078     1    22     2    14
  7.2604258485509277E-02 a      2079     1    22     2    15
  3.3284892997891774E-01 a      2080     1    22     2    16
  2.4668656024477664E-01 a      2081     1    22     2    17
  7.5316011829132545E-01 a      2082     1    22     2    18
  3.6918463335326814E-02 a      2083     1    22     2    19
  1.2026818173579972E+00 a      2084     1    22     2    20
 -2.4335168896178452E-01 a      2085     1    22     2    21
  5.4853129691519220E-01 a      2086     1    22     2    22
  2.3199566269271634E-02 a      2087     1    22     2    23
  3.2132150793625064E-01 a      2088     1    22     2    24
 -5.6856067725830139E-01 a      2089     1    23     2     1
 -1.3164850143949807E+00 a      2090     1    23     2     2
 -4.9773907047488697E-01 a      2091     1    23     2     3
 -8.6068971578755871E-01 a      2092     1    23     2     4
 -3.4690413930405928E-01 a      2093     1    23     2     5
  1.8167668259910744E-01 a      2094     1    23     2     6
 -1.7159916988788529E-01 a      2095     1    23     2     7
 -1.1221829398172088E-01 a      2096     1    23     2     8
  7.5795043808625318E-01 a      2097     1    23     2     9
  6.4715943488212757E-01 a      2098     1    23     2    10
 -7.5418347981813483E-01 a      2099     1    23     2    11
 -5.2946369966465634E-01 a      2100     1    23     2    12
 -1.3975536004647948E+00 a      2101     1    23     2    13
 -2.5181662530596444E-01 a      2102     1    23     2    14
  3.4824966832976745E-01 a      2103     1    23     2    15
  1.7812642584517988E+00 a      2104     1    23     2    16
  4.0381864265983336E-01 a      2105     1    23     2    17
 -4.3687365926686206E-01 a      2106     1    23     2    18
 -2.1723817589729755E-01 a      2107     1    23     2    19
  4.3543932948818115E-01 a      2108     1    23     2    20
 -3.7544933593119267E-01 a      2109     1    23     2    21
