################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7976521071699707E-01 a      1591     1     2     2     7
  3.1573158530728507E+00 a      1592     1     2     2     8
 -8.2707245860524214E-01 a      1593     1     2     2     9
 -7.7506071108944763E-01 a      1594     1     2     2    10
  1.4950628152314888E-01 a      1595     1     2     2    11
 -7.2016903540577737E-01 a      1596     1     2     2    12
  2.3212360410743105E-01 a      1597     1     2     2    13
 -1.3480128601551273E+00 a      1598     1     2     2    14
  4.9636115493651913E-02 a      1599     1     2     2    15
  1.9943555583736658E-01 a      1600     1     2     2    16
  1.8500415781771558E+00 a      1601     1     2     2    17
  1.0617565459226677E+00 a      1602     1     2     2    18
  1.4961767731082856E+00 a      1603     1     2     2    19
  2.2657486723905715E+00 a      1604     1     2     2    20
 -2.1415000177805285E-01 a      1605     1     2     2    21
  3.5451636436678347E-01 a      1606     1     2     2    22
  9.8872396886107594E-01 a      1607     1     2     2    23
  1.3240032814873570E+00 a      1608     1     2     2    24
 -5.6273763506028385E-01 a      1609     1     3     2     1
 -3.4621707584284833E-01 a      1610     1     3     2     2
 -1.0302699281283121E+00 a      1611     1     3     2     3
 -4.0110673748672200E-02 a      1612     1     3     2     4
 -6.4940805584004724E-01 a      1613     1     3     2     5
 -4.9198306989840179E-01 a      1614     1     3     2     6
 -4.5061363354097445E-01 a      1615     1     3     2     7
 -1.8907311236110906E+00 a      1616     1     3     2     8
 -5.6508197344705302E-01 a      1617     1     3     2     9
 -2.5711527859009914E-01 a      1618     1     3     2    10
  6.7008613417822094E-01 a      1619     1     3     2    11
  3.9491687301443584E-01 a      1620     1     3     2    12
 -4.6989225074022689E-01 a      1621     1     3     2    13
 -1.8233660957662177E+00 a      1622     1     3     2    14
  3.1003645418843302E+00 a      1623     1     3     2    15
  2.9497284052467060E-01 a      1624     1     3     2    16
  1.0600779513890624E+00 a      1625     1     3     2    17
  2.4078167241181292E-01 a      1626     1     3     2    18
 -1.0261288918714997E+00 a      1627     1     3     2    19
  1.4813735153808163E+00 a      1628     1     3     2    20
  5.2327291439477197E-01 a      1629     1     3     2    21
  6.2489680683973792E-01 a      1630     1     3     2    22
  4.6721562271088485E-01 a      1631     1     3     2    23
  1.2922261958175587E+00 a      1632     1     3     2    24
  9.4299643751178963E-01 a      1633     1     4     2     1
  7.4779862486486728E-02 a      1634     1     4     2     2
  1.2191392214728540E+00 a      1635     1     4     2     3
 -1.2241920814877048E+00 a      1636     1     4     2     4
  5.0415204209124098E-01 a      1637     1     4     2     5
  2.1637995318161445E+00 a      1638     1     4     2     6
 -3.2375405030308874E-01 a      1639     1     4     2     7
  1.9126690740175452E+00 a      1640     1     4     2     8
 -5.3336696029836324E-02 a      1641     1     4     2     9
 -5.7746011890789706E-01 a      1642     1     4     2    10
 -3.1253110170903159E-01 a      1643     1     4     2    11
 -6.4258582967232925E-01 a      1644     1     4     2    12
 -5.3677315631535966E-02 a      1645     1     4     2    13
  7.0165265544698796E-01 a      1646     1     4     2    14
  3.3013181314559996E+00 a      1647     1     4     2    15
  2.9205312399345618E-01 a      1648     1     4     2    16
 -4.0030120982400086E-01 a      1649     1     4     2    17
  8.6588467511475486E-01 a      1650     1     4     2    18
  7.0816370316978894E-01 a      1651     1     4     2    19
  1.0231782542986603E+00 a      1652     1     4     2    20
  1.1934228122376167E+00 a      1653     1     4     2    21
  1.0366771519570313E+00 a      1654     1     4     2    22
 -9.4308984632104498E-01 a      1655     1     4     2    23
 -3.8725505881086822E-02 a      1656     1     4     2    24
  4.8623865979541006E-02 a      1657     1     5     2     1
  3.9523426141192863E-01 a      1658     1     5     2     2
 -8.2994971451019572E-01 a      1659     1     5     2     3
 -5.1872162043702363E-01 a      1660     1     5     2     4
  6.9948687643538376E-01 a      1661     1     5     2     5
  4.3008928253701639E-01 a      1662     1     5     2     6
 -7.5031953174982680E-02 a      1663     1     5     2     7
 -1.1235152129928663E+00 a      1664     1     5     2     8
 -1.2555350282590591E-01 a      1665     1     5     2     9
  4.0639930858608236E-01 a      1666     1     5     2    10
 -1.0076961472430696E-01 a      1667     1     5     2    11
  7.1749207433289011E-02 a      1668     1     5     2    12
  3.3732803054431254E-01 a      1669     1     5     2    13
  1.1039159643823209E+00 a      1670     1     5     2    14
  6.8928427259814284E-01 a      1671     1     5     2    15
 -2.5314333199463168E-01 a      1672     1     5     2    16
 -4.6196932775724514E-01 a      1673     1     5     2    17
 -1.6733224705323441E-01 a      1674     1     5     2    18
 -1.3123553972002673E+00 a      1675     1     5     2    19
 -8.3971571488181029E-01 a      1676     1     5     2    20
  7.0162610608807474E-01 a      1677     1     5     2    21
 -1.4357515833072435E-01 a      1678     1     5     2    22
 -7.0713708400335751E-01 a      1679     1     5     2    23
 -6.1249973125455492E-01 a      1680     1     5     2    24
  3.0054628808337414E-01 a      1681     1     6     2     1
 -4.1448074484740433E-01 a      1682     1     6     2     2
  6.9447205489787411E-01 a      1683     1     6     2     3
  2.4186493097831215E-02 a      1684     1     6     2     4
 -4.2649322256165301E-01 a      1685     1     6     2     5
 -5.2116392191790914E-02 a      1686     1     6     2     6
  4.9055873550340373E-01 a      1687     1     6     2     7
 -7.9247529767446723E-01 a      1688     1     6     2     8
  7.2962269727533624E-01 a      1689     1     6     2     9
 -2.8463149463393345E-01 a      1690     1     6     2    10
 -9.5925501964400806E-01 a      1691     1     6     2    11
 -7.1449593568231262E-01 a      1692     1     6     2    12
  2.7443545320971274E-01 a      1693     1     6     2    13
  1.2178708778206314E-01 a      1694     1     6     2    14
 -1.2094678876155777E-01 a      1695     1     6     2    15
  5.3989788734086097E-01 a      1696     1     6     2    16
  6.2471126352431450E-01 a      1697     1     6     2    17
 -2.9550981443805985E-01 a      1698     1     6     2    18
  1.2412336384963505E+00 a      1699     1     6     2    19
  1.2462181196574427E+00 a      1700     1     6     2    20
 -4.1042349865444600E-01 a      1701     1     6     2    21
 -2.8228255127290534E+00 a      1702     1     6     2    22
  7.7684439978403641E-01 a      1703     1     6     2    23
 -2.5228632257126599E-01 a      1704     1     6     2    24
 -4.7863377773516863E-01 a      1705     1     7     2     1
  2.2509905691753984E-01 a      1706     1     7     2     2
 -1.8666766692984829E-01 a      1707     1     7     2     3
  1.2779639056664509E+00 a      1708     1     7     2     4
 -1.0466940955282089E+00 a      1709     1     7     2     5
  3.6089436839118050E-01 a      1710     1     7     2     6
 -7.7178152022538737E-01 a      1711     1     7     2     7
 -1.6291462642513037E+00 a      1712     1     7     2     8
  1.3296210413807386E+00 a      1713     1     7     2     9
  1.1343763860167240E-01 a      1714     1     7     2    10
 -7.5002354430370088E-01 a      1715     1     7     2    11
 -1.0198578932611915E+00 a      1716     1     7     2    12
 -4.2524426624370587E-02 a      1717     1     7     2    13
  1.9312430507029410E-01 a      1718     1     7     2    14
  5.8213330793285223E-01 a      1719     1     7     2    15
  1.2556868520125916E-01 a      1720     1     7     2    16
  3.8678924354221700E-01 a      1721     1     7     2    17
  8.0789773500881923E-01 a      1722     1     7     2    18
  6.4911527397970581E-01 a      1723     1     7     2    19
 -5.0326578823994039E-01 a      1724     1     7     2    20
 -1.1208214239733387E+00 a      1725     1     7     2    21
 -2.2230973844440682E+00 a      1726     1     7     2    22
  2.4317034749539151E-01 a      1727     1     7     2    23
  2.5099659295786211E-02 a      1728     1     7     2    24
  1.5919240115553013E-01 a      1729     1     8     2     1
 -5.0279289205355870E-01 a      1730     1     8     2     2
  9.4913696364323463E-01 a      1731     1     8     2     3
 -2.6696359042052009E-01 a      1732     1     8     2     4
 -7.1501920333778635E-01 a      1733     1     8     2     5
  1.4269516458606475E+00 a      1734     1     8     2     6
  3.4811642254425701E-01 a      1735     1     8     2     7
 -8.2150593681588380E-01 a      1736     1     8     2     8
  9.4673143990990749E-02 a      1737     1     8     2     9
  2.0976595533164732E-01 a      1738     1     8     2    10
 -1.8644764827809451E-01 a      1739     1     8     2    11
  7.3926268796789651E-02 a      1740     1     8     2    12
  2.8990663011947613E-02 a      1741     1     8     2    13
  2.7060902029876083E-01 a      1742     1     8     2    14
 -6.9986724908724518E-01 a      1743     1     8     2    15
  2.9666828328443508E-02 a      1744     1     8     2    16
  5.9409534179967449E-01 a      1745     1     8     2    17
  3.2808441191478174E-02 a      1746     1     8     2    18
  1.0275040741628576E+00 a      1747     1     8     2    19
  1.0592599126541824E+00 a      1748     1     8     2    20
  2.6701175102304331E-01 a      1749     1     8     2    21
 -1.6817199043577413E+00 a      1750     1     8     2    22
 -1.7197023339364878E-01 a      1751     1     8     2    23
 -1.1482436080446084E-02 a      1752     1     8     2    24
 -1.2235023250198060E+00 a      1753     1     9     2     1
 -4.5121305890844027E-01 a      1754     1     9     2     2
  7.2281637021653278E-01 a      1755     1     9     2     3
  3.7411851409824426E-01 a      1756     1     9     2     4
 -1.0548023115381773E+00 a      1757     1     9     2     5
  1.0025069667287927E-01 a      1758     1     9     2     6
  9.9018792088586072E-01 a      1759     1     9     2     7
  4.7952672876868441E-01 a      1760     1     9     2     8
 -8.9732681409242609E-01 a      1761     1     9     2     9
  5.3523340311245268E-02 a      1762     1     9     2    10
  2.0298389811728312E-01 a      1763     1     9     2    11
  1.8521993557155730E-01 a      1764     1     9     2    12
  1.5783676181454531E+00 a      1765     1     9     2    13
 -1.9162590571307756E+00 a      1766     1     9     2    14
 -9.8817479504184319E-02 a      1767     1     9     2    15
 -7.4143069256246463E-01 a      1768     1     9     2    16
  8.0768324241889478E-01 a      1769     1     9     2    17
  3.0857862080594667E-01 a      1770     1     9     2    18
  1.1918601126264845E+00 a      1771     1     9     2    19
  8.9572556854375829E-01 a      1772     1     9     2    20
 -1.9179416621648318E-01 a      1773     1     9     2    21
  1.4114359110509933E+00 a      1774     1     9     2    22
  6.1309906912074164E-01 a      1775     1     9     2    23
  1.8506284517462945E-01 a      1776     1     9     2    24
  1.9889677818275481E-01 a      1777     1    10     2     1
  5.0330084624036986E-01 a      1778     1    10     2     2
 -1.0298205327993923E+00 a      1779     1    10     2     3
  4.3614210346967563E-01 a      1780     1    10     2     4
  8.2983532036756902E-01 a      1781     1    10     2     5
  6.5482381669203382E-01 a      1782     1    10     2     6
  6.5422646632876269E-01 a      1783     1    10     2     7
  1.1284983716171824E+00 a      1784     1    10     2     8
 -4.0240608293388441E-01 a      1785     1    10     2     9
  3.3946907212988237E-01 a      1786     1    10     2    10
 -1.7945519658764542E-01 a      1787     1    10     2    11
  9.9808099172804221E-01 a      1788     1    10     2    12
  3.0221329771402844E-01 a      1789     1    10     2    13
 -5.3160456309309845E-01 a      1790     1    10     2    14
  4.8534007935037154E-01 a      1791     1    10     2    15
 -2.7582757287305026E-01 a      1792     1    10     2    16
  9.4397464311561929E-02 a      1793     1    10     2    17
  3.5516073392210423E-01 a      1794     1    10     2    18
 -1.7749890212982675E+00 a      1795     1    10     2    19
 -6.3632768200716938E-01 a      1796     1    10     2    20
 -8.4779326430179691E-01 a      1797     1    10     2    21
  6.1916852763809853E+00 a      1798     1    10     2    22
 -3.5901863203042855E-01 a      1799     1    10     2    23
  3.5582101485906611E-02 a      1800     1    10     2    24
  7.0104033684818912E-01 a      1801     1    11     2     1
  3.3652170181971153E-01 a      1802     1    11     2     2
 -1.0273259689350014E+00 a      1803     1    11     2     3
 -2.1580815104172896E-01 a      1804     1    11     2     4
 -3.3522302059311920E-01 a      1805     1    11     2     5
  4.8594065253868168E-02 a      1806     1    11     2     6
 -4.5806711492693925E-01 a      1807     1    11     2     7
 -1.3332912466382039E+00 a      1808     1    11     2     8
  8.4774122686632458E-01 a      1809     1    11     2     9
  1.2176185834203584E-02 a      1810     1    11     2    10
  1.4545233452965448E-02 a      1811     1    11     2    11
 -4.6880949869645766E-01 a      1812     1    11     2    12
 -6.9635627354923568E-01 a      1813     1    11     2    13
  8.3570625939137466E-01 a      1814     1    11     2    14
  2.0427901238515167E+00 a      1815     1    11     2    15
  7.2505699067232376E-01 a      1816     1    11     2    16
 -6.9094653975714715E-01 a      1817     1    11     2    17
 -9.7715580480128961E-01 a      1818     1    11     2    18
  2.2179394744325537E-01 a      1819     1    11     2    19
 -7.7991201947249589E-01 a      1820     1    11     2    20
  9.1326058439274074E-03 a      1821     1    11     2    21
 -1.3428284498777134E+00 a      1822     1    11     2    22
 -1.1193219753249234E-01 a      1823     1    11     2    23
  2.8917583269402353E-01 a      1824     1    11     2    24
  3.8348355966998204E-01 a      1825     1    12     2     1
  8.9224571554251286E-01 a      1826     1    12     2     2
 -1.0925717483257820E-01 a      1827     1    12     2     3
 -2.2782084433318192E-01 a      1828     1    12     2     4
  1.0743340041829195E+00 a      1829     1    12     2     5
  9.3321688463119956E-01 a      1830     1    12     2     6
 -8.8292417783208255E-01 a      1831     1    12     2     7
 -6.4967960790318158E-01 a      1832     1    12     2     8
  8.0131940657122791E-01 a      1833     1    12     2     9
  4.4730681715192822E-01 a      1834     1    12     2    10
 -9.2206108789458077E-02 a      1835     1    12     2    11
  4.2046495647945487E-01 a      1836     1    12     2    12
 -2.9267879105239208E-01 a      1837     1    12     2    13
  1.6747963787986222E+00 a      1838     1    12     2    14
 -6.4853788185512318E-01 a      1839     1    12     2    15
 -3.4931590816036778E-01 a      1840     1    12     2    16
 -1.6755984139643985E+00 a      1841     1    12     2    17
 -1.1533466570973843E+00 a      1842     1    12     2    18
 -1.0280140534974562E+00 a      1843     1    12     2    19
 -1.7880112766493912E+00 a      1844     1    12     2    20
  1.1035235699446273E+00 a      1845     1    12     2    21
 -1.1190933129261296E+00 a      1846     1    12     2    22
 -1.2624916418671088E+00 a      1847     1    12     2    23
 -9.6267681292277463E-01 a      1848     1    12     2    24
  7.9792609975346451E-01 a      1849     1    13     2     1
  3.4904870860030024E-01 a      1850     1    13     2     2
  1.5025766293999854E+00 a      1851     1    13     2     3
 -1.6865169802295826E-01 a      1852     1    13     2     4
 -1.8472430140621962E-01 a      1853     1    13     2     5
  7.8395248507386620E-02 a      1854     1    13     2     6
  1.5915952274180717E-01 a      1855     1    13     2     7
 -1.1857215183665823E+00 a      1856     1    13     2     8
 -1.9498818524172989E-01 a      1857     1    13     2     9
  3.0048285711605816E-01 a      1858     1    13     2    10
  2.8493154000606119E-01 a      1859     1    13     2    11
 -4.8112748463315108E-01 a      1860     1    13     2    12
 -1.9895269549565779E-03 a      1861     1    13     2    13
  2.1991560429697626E-01 a      1862     1    13     2    14
  9.1837007297075357E-01 a      1863     1    13     2    15
  6.8089147395168126E-01 a      1864     1    13     2    16
 -9.0142613124898330E-01 a      1865     1    13     2    17
 -6.9781459841956972E-01 a      1866     1    13     2    18
  1.0702562140923473E+00 a      1867     1    13     2    19
 -2.7464310894125077E-01 a      1868     1    13     2    20
  2.7222296282183361E-01 a      1869     1    13     2    21
 -3.7959536695432763E+00 a      1870     1    13     2    22
  1.8103473001967924E-01 a      1871     1    13     2    23
 -4.4813890003883122E-01 a      1872     1    13     2    24
  7.7912976598409622E-02 a      1873     1    14     2     1
 -1.4112742161459310E-01 a      1874     1    14     2     2
  3.3310807204161175E-01 a      1875     1    14     2     3
 -7.8922249335181893E-01 a      1876     1    14     2     4
  6.4605227224664130E-01 a      1877     1    14     2     5
  8.8174699401297976E-02 a      1878     1    14     2     6
  6.0963486898910857E-01 a      1879     1    14     2     7
  3.5130004414399801E-01 a      1880     1    14     2     8
  4.4155625669849252E-01 a      1881     1    14     2     9
 -5.2037923331635025E-02 a      1882     1    14     2    10
 -4.7059115537619961E-01 a      1883     1    14     2    11
 -6.1031409630532618E-01 a      1884     1    14     2    12
  9.3668453689948172E-01 a      1885     1    14     2    13
  1.1570508806390739E-01 a      1886     1    14     2    14
  7.0968667500439420E-01 a      1887     1    14     2    15
 -1.6457340058535802E-02 a      1888     1    14     2    16
 -6.9072549504466829E-01 a      1889     1    14     2    17
 -6.0225370636747177E-01 a      1890     1    14     2    18
  7.5445721354138706E-01 a      1891     1    14     2    19
  8.5230788946957625E-01 a      1892     1    14     2    20
  2.2180401172587944E-01 a      1893     1    14     2    21
 -3.4456108490622248E+00 a      1894     1    14     2    22
  3.4941253999200583E-01 a      1895     1    14     2    23
  4.3608278865439537E-01 a      1896     1    14     2    24
  4.9715544257636662E-01 a      1897     1    15     2     1
 -3.7548573477306740E-01 a      1898     1    15     2     2
 -1.2437579847683536E-01 a      1899     1    15     2     3
  7.1568156247303105E-01 a      1900     1    15     2     4
 -1.1790029956999311E+00 a      1901     1    15     2     5
  5.9258988905000598E-01 a      1902     1    15     2     6
  6.8383064692341178E-01 a      1903     1    15     2     7
  1.3974358519719551E-01 a      1904     1    15     2     8
  8.8994953423343615E-01 a      1905     1    15     2     9
  9.3945094986163186E-02 a      1906     1    15     2    10
 -2.5221579425791313E-01 a      1907     1    15     2    11
  1.3272407226430707E-01 a      1908     1    15     2    12
 -1.1403466255509547E+00 a      1909     1    15     2    13
  1.5967427600012196E+00 a      1910     1    15     2    14
 -1.7288742005664466E+00 a      1911     1    15     2    15
  3.5368541504239431E-01 a      1912     1    15     2    16
 -1.3278090134392401E-01 a      1913     1    15     2    17
 -3.8603134336812056E-01 a      1914     1    15     2    18
  2.3486911419328985E-01 a      1915     1    15     2    19
 -1.1733862583488495E+00 a      1916     1    15     2    20
  5.6797677994417417E-01 a      1917     1    15     2    21
  8.6848892749059281E-01 a      1918     1    15     2    22
 -3.4241488364852118E-01 a      1919     1    15     2    23
 -1.4544182360230457E-01 a      1920     1    15     2    24
 -3.7490895211672892E-01 a      1921     1    16     2     1
  4.9816136444486131E-01 a      1922     1    16     2     2
  3.5106806094290449E-01 a      1923     1    16     2     3
  9.4459200395257814E-01 a      1924     1    16     2     4
  9.1826398920336072E-01 a      1925     1    16     2     5
 -1.1078894015076937E+00 a      1926     1    16     2     6
  1.4598873813092503E-01 a      1927     1    16     2     7
 -1.4001592991295471E+00 a      1928     1    16     2     8
 -9.2599067030694204E-02 a      1929     1    16     2     9
  7.7822422776904610E-01 a      1930     1    16     2    10
 -1.2964519341855141E-01 a      1931     1    16     2    11
  6.7323786344296688E-01 a      1932     1    16     2    12
 -1.2965205338427394E-01 a      1933     1    16     2    13
  4.6760372860241167E-01 a      1934     1    16     2    14
 -7.0650919880621954E-01 a      1935     1    16     2    15
 -2.6771651734318691E-01 a      1936     1    16     2    16
  7.4491918433906268E-01 a      1937     1    16     2    17
  3.7905114063145556E-01 a      1938     1    16     2    18
 -1.0190582824815881E+00 a      1939     1    16     2    19
  5.8825376497942305E-01 a      1940     1    16     2    20
 -8.8995629835521761E-01 a      1941     1    16     2    21
  1.5784881666788930E+00 a      1942     1    16     2    22
 -3.0033301757700123E-02 a      1943     1    16     2    23
  9.3885436189771451E-02 a      1944     1    16     2    24
 -1.1882625432814833E+00 a      1945     1    17     2     1
 -6.6167356747104988E-01 a      1946     1    17     2     2
  1.5943241074556285E+00 a      1947     1    17     2     3
  1.8269448873098265E-01 a      1948     1    17     2     4
 -1.2196749066503005E+00 a      1949     1    17     2     5
  1.0523160109945087E+00 a      1950     1    17     2     6
 -1.1007528594511727E-01 a      1951     1    17     2     7
  4.2031708221901665E-01 a      1952     1    17     2     8
 -5.1333137187855526E-01 a      1953     1    17     2     9
  1.2604126711952096E-01 a      1954     1    17     2    10
  7.6816070827061156E-02 a      1955     1    17     2    11
 -5.1830883898563315E-02 a      1956     1    17     2    12
  6.8857934315549518E-01 a      1957     1    17     2    13
  3.1317587901928201E-01 a      1958     1    17     2    14
 -2.1374335611943627E+00 a      1959     1    17     2    15
 -2.0120469516520489E+00 a      1960     1    17     2    16
 -3.9036373487499010E-01 a      1961     1    17     2    17
  5.7321068112099616E-01 a      1962     1    17     2    18
  7.1536385629203614E-01 a      1963     1    17     2    19
  3.2767914663839653E-01 a      1964     1    17     2    20
 -4.6211429258827719E-01 a      1965     1    17     2    21
 -9.6277686573607482E-02 a      1966     1    17     2    22
 -1.0480458765852587E+00 a      1967     1    17     2    23
  5.2513688312937501E-01 a      1968     1    17     2    24
 -2.0115250563599432E-01 a      1969     1    18     2     1
  7.5602261267948367E-01 a      1970     1    18     2     2
 -2.2423555004420387E-01 a      1971     1    18     2     3
 -1.5046614932455224E-01 a      1972     1    18     2     4
  1.7080298620365075E+00 a      1973     1    18     2     5
 -2.2918113470428986E-01 a      1974     1    18     2     6
 -1.6132551392564323E-02 a      1975     1    18     2     7
 -2.5208075382937389E+00 a      1976     1    18     2     8
 -8.5306740707743745E-02 a      1977     1    18     2     9
  9.8326273412551357E-01 a      1978     1    18     2    10
  4.1823268164541105E-01 a      1979     1    18     2    11
 -1.0641602518074719E-01 a      1980     1    18     2    12
 -1.6417257286694565E-02 a      1981     1    18     2    13
 -8.9042012498799594E-01 a      1982     1    18     2    14
 -1.9010668291580127E-01 a      1983     1    18     2    15
 -3.3067951272222745E-01 a      1984     1    18     2    16
 -5.9595220706043028E-01 a      1985     1    18     2    17
 -3.2752083024456885E-01 a      1986     1    18     2    18
 -7.4325204183805582E-01 a      1987     1    18     2    19
 -5.5107105591526595E-01 a      1988     1    18     2    20
 -8.5517412222247469E-01 a      1989     1    18     2    21
 -1.2981496489687038E-02 a      1990     1    18     2    22
  1.7330429474299197E-01 a      1991     1    18     2    23
 -2.9997023313840565E-01 a      1992     1    18     2    24
 -6.2748134147197721E-01 a      1993     1    19     2     1
  6.3285086658688358E-02 a      1994     1    19     2     2
 -4.5705788953288051E-01 a      1995     1    19     2     3
  8.1557198806128017E-01 a      1996     1    19     2     4
  8.8627598885231904E-02 a      1997     1    19     2     5
 -7.6060076758710160E-01 a      1998     1    19     2     6
  3.5208459619621640E-01 a      1999     1    19     2     7
  3.4504314251272588E+00 a      2000     1    19     2     8
 -3.3829362830884047E-01 a      2001     1    19     2     9
 -6.8198207089568474E-01 a      2002     1    19     2    10
  2.2401060368711137E-01 a      2003     1    19     2    11
  4.6768131286833370E-01 a      2004     1    19     2    12
  5.8689851293312068E-01 a      2005     1    19     2    13
 -4.5077176036625151E-02 a      2006     1    19     2    14
 -1.4718723370016820E+00 a      2007     1    19     2    15
 -4.5937699256616915E-01 a      2008     1    19     2    16
  2.2282312465062651E-01 a      2009     1    19     2    17
  6.2697601701570238E-01 a      2010     1    19     2    18
 -7.6228025145219103E-01 a      2011     1    19     2    19
 -5.6163565583739949E-01 a      2012     1    19     2    20
  7.1356391952583004E-02 a      2013     1    19     2    21
  1.0304753596111940E+00 a      2014     1    19     2    22
 -2.6512714130092657E-01 a      2015     1    19     2    23
  9.9018341014675393E-01 a      2016     1    19     2    24
 -3.8920780655394582E-01 a      2017     1    20     2     1
 -5.8423285221822363E-01 a      2018     1    20     2     2
 -9.4597910174183331E-01 a      2019     1    20     2     3
 -6.8264801528567776E-01 a      2020     1    20     2     4
  1.3201978843276989E+00 a      2021     1    20     2     5
 -1.9591160148923890E+00 a      2022     1    20     2     6
 -3.5332476456700823E-01 a      2023     1    20     2     7
 -3.0878665243481274E-01 a      2024     1    20     2     8
  3.5103309110735487E-01 a      2025     1    20     2     9
 -1.0609409462671131E-01 a      2026     1    20     2    10
  3.4359902111054236E-01 a      2027     1    20     2    11
  1.0787545085891508E+00 a      2028     1    20     2    12
  3.3265487675660049E-01 a      2029     1    20     2    13
 -9.1815927560502841E-01 a      2030     1    20     2    14
  1.0744304045083712E+00 a      2031     1    20     2    15
  4.0639824780805728E-01 a      2032     1    20     2    16
  8.9116201433366871E-01 a      2033     1    20     2    17
 -3.8711727076153779E-01 a      2034     1    20     2    18
 -1.7179114960221040E+00 a      2035     1    20     2    19
  1.7845083094558691E+00 a      2036     1    20     2    20
  2.1244746036733830E-01 a      2037     1    20     2    21
 -2.5976169065748782E+00 a      2038     1    20     2    22
  3.5604342335631228E-01 a      2039     1    20     2    23
 -1.4928852797352907E-01 a      2040     1    20     2    24
  1.5614793372470916E+00 a      2041     1    21     2     1
 -6.1029377475765624E-02 a      2042     1    21     2     2
  2.5418421416445955E+00 a      2043     1    21     2     3
 -4.2043208607473059E-01 a      2044     1    21     2     4
  9.3069715932363217E-01 a      2045     1    21     2     5
  1.4913741285987667E-01 a      2046     1    21     2     6
 -9.6769647861164321E-02 a      2047     1    21     2     7
 -1.1173252724965472E+00 a      2048     1    21     2     8
 -4.9232109044275135E-02 a      2049     1    21     2     9
 -1.6543502510873367E+00 a      2050     1    21     2    10
  5.0876234000477094E-01 a      2051     1    21     2    11
 -1.9465763358238922E-01 a      2052     1    21     2    12
 -5.4626892187677545E-01 a      2053     1    21     2    13
 -7.1303134505390919E-01 a      2054     1    21     2    14
  1.0893569384780537E+00 a      2055     1    21     2    15
  1.5544404227627091E+00 a      2056     1    21     2    16
 -1.3669821163769624E-01 a      2057     1    21     2    17
  6.2001560478570650E-01 a      2058     1    21     2    18
  1.7934001049233406E+00 a      2059     1    21     2    19
  4.0255563994535543E-01 a      2060     1    21     2    20
 -2.6413941256476789E+00 a      2061     1    21     2    21
 -2.1735795394360022E+00 a      2062     1    21     2    22
  6.0792614781476084E-01 a      2063     1    21     2    23
 -1.0912174452316339E+00 a      2064     1    21     2    24
  2.5480422240115974E-01 a      2065     1    22     2     1
  4.5151260632102896E-01 a      2066     1    22     2     2
 -8.6128520951529652E-01 a      2067     1    22     2     3
 -5.9825099110253821E-01 a      2068     1    22     2     4
  1.0572308101369061E+00 a      2069     1    22     2     5
  4.6160630457174590E-01 a      2070     1    22     2     6
  6.0048474187166156E-01 a      2071     1    22     2     7
  2.3639409294819180E+00 a      2072     1    22     2     8
 -3.4733964772366616E-01 a      2073     1    22     2     9
 -3.6330867822365737E-01 a      2074     1    22     2    10
  3.6264005384217718E-01 a      2075     1    22     2    11
  4.7723202219269167E-01 a      2076     1    22     2    12
  2.0738623386265805E-02 a      2077     1    22     2    13
 -9.3246833574484922E-01 a      2078     1    22     2    14
  1.1288440446131780E+00 a      2079     1    22     2    15
  5.0811454828219360E-01 a      2080     1    22     2    16
  4.9230544145301314E-01 a      2081     1    22     2    17
  7.5039820779499256E-01 a      2082     1    22     2    18
 -8.3317208356832795E-01 a      2083     1    22     2    19
 -2.0735717780202553E-01 a      2084     1    22     2    20
  1.4391239313447814E+00 a      2085     1    22     2    21
  1.5868262713105780E-02 a      2086     1    22     2    22
  3.5675288500736441E-01 a      2087     1    22     2    23
  1.0597833794058975E+00 a      2088     1    22     2    24
  1.4926637250028796E-01 a      2089     1    23     2     1
  1.6316065139610197E-01 a      2090     1    23     2     2
 -2.0899596778150364E-01 a      2091     1    23     2     3
  1.1829767830608786E+00 a      2092     1    23     2     4
 -1.8848262550428181E+00 a      2093     1    23     2     5
 -3.4228436720214933E-01 a      2094     1    23     2     6
 -3.0580502132970311E-01 a      2095     1    23     2     7
  1.0018867772090656E+00 a      2096     1    23     2     8
 -4.8340882154508108E-01 a      2097     1    23     2     9
 -2.3209496434877133E-01 a      2098     1    23     2    10
  3.7007938391562162E-01 a      2099     1    23     2    11
  5.6229598432787153E-01 a      2100     1    23     2    12
 -2.1736990248858451E-01 a      2101     1    23     2    13
 -2.2597623278006046E-02 a      2102     1    23     2    14
  1.4101662187656290E+00 a      2103     1    23     2    15
  9.7935994786877445E-01 a      2104     1    23     2    16
  6.8330453721959380E-02 a      2105     1    23     2    17
  4.6649673542171605E-01 a      2106     1    23     2    18
 -5.9284643455813357E-01 a      2107     1    23     2    19
 -1.5034284993730611E+00 a      2108     1    23     2    20
 -4.3397149337393720E-01 a      2109     1    23     2    21
