################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6957083098360670E-01 a      1590     1     2     2     6
  1.2476431705370674E+00 a      1591     1     2     2     7
  7.8224985801503522E-01 a      1592     1     2     2     8
  1.4690150573067642E-01 a      1593     1     2     2     9
  5.9947739424757740E-01 a      1594     1     2     2    10
 -7.1146709402805608E-01 a      1595     1     2     2    11
  9.4767179247748390E-01 a      1596     1     2     2    12
 -3.4164591554358332E+00 a      1597     1     2     2    13
 -1.8377297789555901E-03 a      1598     1     2     2    14
 -1.3528761349209020E+00 a      1599     1     2     2    15
  5.1162610181166479E-01 a      1600     1     2     2    16
 -6.2392897961655813E-01 a      1601     1     2     2    17
 -4.5586033225989206E+00 a      1602     1     2     2    18
  1.3604660832416049E-01 a      1603     1     2     2    19
  1.8397049217015611E+00 a      1604     1     2     2    20
 -2.3081336107986377E+00 a      1605     1     2     2    21
  9.5487783868457576E-01 a      1606     1     2     2    22
  1.7627412976821483E-01 a      1607     1     2     2    23
 -9.9304999245363745E-01 a      1608     1     2     2    24
 -6.4793168546097424E-01 a      1609     1     3     2     1
  2.2614803420672261E-01 a      1610     1     3     2     2
 -1.2289306669817837E+00 a      1611     1     3     2     3
 -2.3709211048501397E+00 a      1612     1     3     2     4
  3.1559778647461317E-01 a      1613     1     3     2     5
 -1.9367810605305089E-01 a      1614     1     3     2     6
 -4.2827008800029688E-02 a      1615     1     3     2     7
  4.2124754430314221E-01 a      1616     1     3     2     8
 -6.5766729094094956E-01 a      1617     1     3     2     9
  8.8280780324593588E-01 a      1618     1     3     2    10
 -8.9561366110041440E-01 a      1619     1     3     2    11
  8.2989724811679322E-02 a      1620     1     3     2    12
 -4.4960656693843637E-01 a      1621     1     3     2    13
  3.8840595899997754E-01 a      1622     1     3     2    14
  1.7174787021021556E+00 a      1623     1     3     2    15
 -1.8908777132600456E+00 a      1624     1     3     2    16
 -2.2248773353721255E-01 a      1625     1     3     2    17
  6.8533094289369298E+00 a      1626     1     3     2    18
  4.3342642419233302E-01 a      1627     1     3     2    19
 -8.4013928089090828E-01 a      1628     1     3     2    20
 -4.0364665009334721E-01 a      1629     1     3     2    21
 -5.9101591182624102E-01 a      1630     1     3     2    22
 -4.4432011574611124E-01 a      1631     1     3     2    23
  4.6458288551530608E-01 a      1632     1     3     2    24
  1.5787144701603566E+00 a      1633     1     4     2     1
 -9.5051967844693996E-02 a      1634     1     4     2     2
  7.8953484805403640E-01 a      1635     1     4     2     3
 -2.1576933677831862E+00 a      1636     1     4     2     4
  3.2401778181358387E-01 a      1637     1     4     2     5
  6.3981291397478102E-01 a      1638     1     4     2     6
 -1.1617593821042516E-01 a      1639     1     4     2     7
  3.3844717902730415E-01 a      1640     1     4     2     8
  4.9178793256847125E-01 a      1641     1     4     2     9
  8.4017377100817947E-01 a      1642     1     4     2    10
 -5.5204030044192609E-01 a      1643     1     4     2    11
 -9.5521918664847039E-01 a      1644     1     4     2    12
 -8.1696474930449070E-02 a      1645     1     4     2    13
  1.1873858897512253E-01 a      1646     1     4     2    14
 -1.7198395406156122E-01 a      1647     1     4     2    15
 -3.1164501054055220E+00 a      1648     1     4     2    16
 -7.9016274089718408E-01 a      1649     1     4     2    17
  3.3896359728954755E+00 a      1650     1     4     2    18
  3.8712766738055582E-01 a      1651     1     4     2    19
  1.8281333561878049E-01 a      1652     1     4     2    20
  2.7583835175398735E-01 a      1653     1     4     2    21
 -1.0140994961549576E+00 a      1654     1     4     2    22
 -7.6462492114330838E-01 a      1655     1     4     2    23
  6.5515714420438376E-01 a      1656     1     4     2    24
 -8.8276192925041874E-01 a      1657     1     5     2     1
 -4.9492748349325105E-01 a      1658     1     5     2     2
 -4.2144503153254180E-02 a      1659     1     5     2     3
  6.2226449248185689E-01 a      1660     1     5     2     4
 -3.8976396589156936E-01 a      1661     1     5     2     5
 -7.7649942257059834E-01 a      1662     1     5     2     6
 -3.5106088393415402E-01 a      1663     1     5     2     7
 -6.1102701697111428E-01 a      1664     1     5     2     8
 -6.4352329536790598E-01 a      1665     1     5     2     9
 -9.7499664069276948E-01 a      1666     1     5     2    10
 -1.0884965173518304E+00 a      1667     1     5     2    11
  2.0138465491810942E-01 a      1668     1     5     2    12
 -3.3880795880000987E-02 a      1669     1     5     2    13
 -2.1653589959143012E-02 a      1670     1     5     2    14
  9.9031101669181665E-01 a      1671     1     5     2    15
 -3.5758025042956114E+00 a      1672     1     5     2    16
 -2.5581782940590209E-01 a      1673     1     5     2    17
 -2.1055709880394718E-01 a      1674     1     5     2    18
  7.2151524967976799E-01 a      1675     1     5     2    19
 -3.0444434670922615E-01 a      1676     1     5     2    20
  8.1335091808916057E-02 a      1677     1     5     2    21
  7.6024022216258058E-01 a      1678     1     5     2    22
 -3.9389149144042668E-01 a      1679     1     5     2    23
  8.7644650988077069E-02 a      1680     1     5     2    24
  1.7137841334145041E+00 a      1681     1     6     2     1
 -3.8148553510553052E-01 a      1682     1     6     2     2
 -5.5644725104712515E-02 a      1683     1     6     2     3
 -6.2558175166041174E-01 a      1684     1     6     2     4
 -2.0206132756184290E-02 a      1685     1     6     2     5
  3.5465731714488184E-02 a      1686     1     6     2     6
 -6.5868596011494390E-02 a      1687     1     6     2     7
 -3.2531785501272409E-01 a      1688     1     6     2     8
 -2.5750933836444234E-01 a      1689     1     6     2     9
  6.2965283467581057E-01 a      1690     1     6     2    10
  1.9257045499838473E-02 a      1691     1     6     2    11
 -2.6508126434703844E-01 a      1692     1     6     2    12
  5.0810851399133761E-01 a      1693     1     6     2    13
  1.5571246569255065E-01 a      1694     1     6     2    14
  6.4046696176459605E-01 a      1695     1     6     2    15
 -4.7974648412275256E-01 a      1696     1     6     2    16
  1.6048660729841449E-01 a      1697     1     6     2    17
  5.7023406897409412E-01 a      1698     1     6     2    18
  9.8777418596337252E-01 a      1699     1     6     2    19
 -6.9463168116941434E-03 a      1700     1     6     2    20
 -7.5829578651126395E-01 a      1701     1     6     2    21
 -7.5677579516593585E-01 a      1702     1     6     2    22
 -5.5823425335168243E-02 a      1703     1     6     2    23
 -1.7535505390763614E-01 a      1704     1     6     2    24
 -1.7466054047975257E+00 a      1705     1     7     2     1
 -3.4819868532337939E-01 a      1706     1     7     2     2
 -8.3069094197232785E-01 a      1707     1     7     2     3
 -1.0502646057920906E+00 a      1708     1     7     2     4
 -6.9920140790457797E-01 a      1709     1     7     2     5
 -4.8677195624799041E-01 a      1710     1     7     2     6
  4.8173300558767923E-01 a      1711     1     7     2     7
 -2.0740772566789308E-03 a      1712     1     7     2     8
 -5.6058689996957574E-02 a      1713     1     7     2     9
  1.6350781735256781E-01 a      1714     1     7     2    10
 -7.4368385745908638E-01 a      1715     1     7     2    11
 -2.8999398003130739E-01 a      1716     1     7     2    12
 -7.0667092699846135E-01 a      1717     1     7     2    13
  4.6869599066001341E-02 a      1718     1     7     2    14
 -2.1468615461648852E-01 a      1719     1     7     2    15
  1.6009476236961626E+00 a      1720     1     7     2    16
 -5.7597287714906298E-02 a      1721     1     7     2    17
  1.9687561840898977E+00 a      1722     1     7     2    18
 -7.8765629844098595E-01 a      1723     1     7     2    19
  5.4732721209096946E-01 a      1724     1     7     2    20
 -1.5225388545267728E+00 a      1725     1     7     2    21
 -9.9261819650131455E-01 a      1726     1     7     2    22
  1.1650544647628851E-01 a      1727     1     7     2    23
 -9.2293337324312053E-01 a      1728     1     7     2    24
 -2.5127568427149921E-01 a      1729     1     8     2     1
 -7.7724473827236507E-01 a      1730     1     8     2     2
 -1.1174974174564101E+00 a      1731     1     8     2     3
  1.3350033953400355E+00 a      1732     1     8     2     4
  6.7217900005109310E-01 a      1733     1     8     2     5
 -1.1185324777509438E-01 a      1734     1     8     2     6
  1.2434746469715167E-01 a      1735     1     8     2     7
 -1.0734956101707660E+00 a      1736     1     8     2     8
 -7.4131651481283523E-01 a      1737     1     8     2     9
  2.5724685852653467E-01 a      1738     1     8     2    10
  3.3057390241999735E-01 a      1739     1     8     2    11
 -2.8747027331067326E-01 a      1740     1     8     2    12
  1.2562750463033681E-01 a      1741     1     8     2    13
 -1.2533981995179480E+00 a      1742     1     8     2    14
 -1.1357445245679201E+00 a      1743     1     8     2    15
  1.9024240757809223E+00 a      1744     1     8     2    16
  2.0578920920169544E-01 a      1745     1     8     2    17
  1.0498765903438885E+00 a      1746     1     8     2    18
 -4.3002992022304315E-01 a      1747     1     8     2    19
 -1.2615706044757620E+00 a      1748     1     8     2    20
 -1.3809946400153961E+00 a      1749     1     8     2    21
 -9.1213649039392874E-01 a      1750     1     8     2    22
 -6.1490030587605482E-01 a      1751     1     8     2    23
 -5.7177402247481843E-02 a      1752     1     8     2    24
  4.2994894189704141E-01 a      1753     1     9     2     1
  3.8354375439136357E-01 a      1754     1     9     2     2
  5.3713781308146813E-01 a      1755     1     9     2     3
  8.4433740422069925E-01 a      1756     1     9     2     4
  5.0182719407815668E-01 a      1757     1     9     2     5
 -9.2947525071142556E-01 a      1758     1     9     2     6
  8.7303892642620895E-01 a      1759     1     9     2     7
 -3.2021919450444819E-01 a      1760     1     9     2     8
 -6.5081948548601332E-01 a      1761     1     9     2     9
  7.3533575365317527E-01 a      1762     1     9     2    10
  1.2067334314749625E+00 a      1763     1     9     2    11
 -2.8007071855843585E-01 a      1764     1     9     2    12
 -7.4880846909897297E-02 a      1765     1     9     2    13
  4.3410559621086448E-01 a      1766     1     9     2    14
 -1.0949099221287553E+00 a      1767     1     9     2    15
  1.9679331330146259E+00 a      1768     1     9     2    16
  1.9544313688824683E-01 a      1769     1     9     2    17
 -1.1499105342323601E+00 a      1770     1     9     2    18
  6.7808141306453684E-02 a      1771     1     9     2    19
  8.6142795373499581E-01 a      1772     1     9     2    20
  8.5931550747347332E-02 a      1773     1     9     2    21
  6.1039471782289900E-01 a      1774     1     9     2    22
  6.6326324747890153E-01 a      1775     1     9     2    23
 -1.0557066522435608E+00 a      1776     1     9     2    24
 -1.7029729769273170E+00 a      1777     1    10     2     1
 -2.3029287079371498E-02 a      1778     1    10     2     2
 -6.6628251161698182E-01 a      1779     1    10     2     3
 -2.3254346027409836E-01 a      1780     1    10     2     4
 -2.7523654229580502E-01 a      1781     1    10     2     5
 -7.9406380188511516E-01 a      1782     1    10     2     6
 -1.7655920482145226E-01 a      1783     1    10     2     7
  2.1631619112214182E-01 a      1784     1    10     2     8
 -3.8207637158235351E-02 a      1785     1    10     2     9
  7.9068375365900043E-02 a      1786     1    10     2    10
 -1.4788878799149137E+00 a      1787     1    10     2    11
 -2.0354206845579387E-01 a      1788     1    10     2    12
 -1.8621784164275879E+00 a      1789     1    10     2    13
  3.2032627724991669E-01 a      1790     1    10     2    14
 -4.3233491282553249E-01 a      1791     1    10     2    15
  1.8519266539011312E+00 a      1792     1    10     2    16
  3.9472453770230082E-01 a      1793     1    10     2    17
 -7.5160645370543844E-01 a      1794     1    10     2    18
 -4.5224825703372673E-01 a      1795     1    10     2    19
  1.2034954422926023E+00 a      1796     1    10     2    20
 -2.7932256676204931E-01 a      1797     1    10     2    21
 -1.4850572950817396E+00 a      1798     1    10     2    22
 -9.2392326153087220E-02 a      1799     1    10     2    23
 -1.1532445497154699E-01 a      1800     1    10     2    24
  2.1657268311357232E+00 a      1801     1    11     2     1
 -3.2251337828339616E-01 a      1802     1    11     2     2
  4.9091836401148775E-01 a      1803     1    11     2     3
 -2.0895869608623308E+00 a      1804     1    11     2     4
  6.8059703907988844E-01 a      1805     1    11     2     5
 -7.6798048992123957E-03 a      1806     1    11     2     6
  3.6109211187257007E-01 a      1807     1    11     2     7
  5.5459626907001092E-01 a      1808     1    11     2     8
  7.4193968166511789E-02 a      1809     1    11     2     9
  1.5599330068271304E+00 a      1810     1    11     2    10
 -7.6708240758978397E-01 a      1811     1    11     2    11
 -8.5640269051853046E-01 a      1812     1    11     2    12
 -1.5766263975380896E+00 a      1813     1    11     2    13
 -3.5551433383415049E-01 a      1814     1    11     2    14
 -2.1885844964658538E+00 a      1815     1    11     2    15
  1.3792603296907093E+00 a      1816     1    11     2    16
  3.1708147281675947E-01 a      1817     1    11     2    17
  1.3636504862634546E+00 a      1818     1    11     2    18
 -7.6112421089871340E-01 a      1819     1    11     2    19
  4.2139303664036931E-01 a      1820     1    11     2    20
 -2.5733247739267271E+00 a      1821     1    11     2    21
 -5.0507953245908266E-01 a      1822     1    11     2    22
 -3.4720058420896588E-01 a      1823     1    11     2    23
 -4.2229460445769534E-01 a      1824     1    11     2    24
 -2.6919212216591010E-01 a      1825     1    12     2     1
 -3.8117390332466156E-01 a      1826     1    12     2     2
  4.0829192092834027E-01 a      1827     1    12     2     3
 -4.6575896447360582E-01 a      1828     1    12     2     4
 -1.0895957373726892E+00 a      1829     1    12     2     5
  5.5375126517006334E-01 a      1830     1    12     2     6
 -5.4022938154522848E-01 a      1831     1    12     2     7
 -4.6445862501564059E-02 a      1832     1    12     2     8
  3.6842907386263707E-01 a      1833     1    12     2     9
  3.6303095614183134E-01 a      1834     1    12     2    10
 -1.0177415406944730E+00 a      1835     1    12     2    11
  1.8232906363698978E-01 a      1836     1    12     2    12
  2.8368444018945103E+00 a      1837     1    12     2    13
  9.4450031125907863E-01 a      1838     1    12     2    14
  1.6741133351892821E+00 a      1839     1    12     2    15
 -1.9450557340902823E+00 a      1840     1    12     2    16
 -2.1187546663499410E-01 a      1841     1    12     2    17
  4.7576967563302419E-01 a      1842     1    12     2    18
  9.9366154611946478E-01 a      1843     1    12     2    19
  8.1981168892060641E-01 a      1844     1    12     2    20
 -1.7055673752469684E+00 a      1845     1    12     2    21
 -2.0110660050112164E+00 a      1846     1    12     2    22
 -1.0007342031543534E-02 a      1847     1    12     2    23
  5.8914054173746000E-01 a      1848     1    12     2    24
 -1.1547057264106408E+00 a      1849     1    13     2     1
 -4.4266501122538843E-01 a      1850     1    13     2     2
  6.0348538041070439E-02 a      1851     1    13     2     3
 -7.2356026046703970E-01 a      1852     1    13     2     4
 -8.4169306906499408E-01 a      1853     1    13     2     5
  2.4297563809398959E-01 a      1854     1    13     2     6
  1.3631522927202103E-01 a      1855     1    13     2     7
 -1.4655885867104540E-01 a      1856     1    13     2     8
 -6.3159742591285414E-02 a      1857     1    13     2     9
  2.8883260579719516E-01 a      1858     1    13     2    10
  1.5131123275598435E-01 a      1859     1    13     2    11
 -6.5417344533355382E-01 a      1860     1    13     2    12
  1.5039421828511572E+00 a      1861     1    13     2    13
  8.4184278994971451E-01 a      1862     1    13     2    14
  4.5827996488142847E-01 a      1863     1    13     2    15
 -3.0585446138668737E+00 a      1864     1    13     2    16
 -1.1502276334530259E+00 a      1865     1    13     2    17
 -1.3079824240211033E+00 a      1866     1    13     2    18
 -2.3438304778852689E-01 a      1867     1    13     2    19
  5.0040796555527745E-01 a      1868     1    13     2    20
 -2.6077838020222538E-01 a      1869     1    13     2    21
 -1.3163533033071708E+00 a      1870     1    13     2    22
  2.6548124664630645E-02 a      1871     1    13     2    23
  3.8378061438047278E-01 a      1872     1    13     2    24
 -1.6278551487874143E-01 a      1873     1    14     2     1
  2.1812527971822651E-01 a      1874     1    14     2     2
 -4.2637177657281294E-01 a      1875     1    14     2     3
  8.3101479326006289E-01 a      1876     1    14     2     4
 -2.7822069236947754E-02 a      1877     1    14     2     5
 -6.5941763537507025E-02 a      1878     1    14     2     6
 -3.1951834959780362E-01 a      1879     1    14     2     7
  1.0419185981642396E+00 a      1880     1    14     2     8
  1.0590058385022384E-01 a      1881     1    14     2     9
  1.0719633236972634E+00 a      1882     1    14     2    10
 -1.0203260152339846E+00 a      1883     1    14     2    11
 -2.9883375468928841E-01 a      1884     1    14     2    12
 -8.3497491441297089E-01 a      1885     1    14     2    13
  6.5644668552972385E-01 a      1886     1    14     2    14
  1.0127191404932996E+00 a      1887     1    14     2    15
 -3.6202109010050024E-03 a      1888     1    14     2    16
 -8.2774675955824911E-02 a      1889     1    14     2    17
 -6.7396930263891175E-01 a      1890     1    14     2    18
  2.3730233609080814E-01 a      1891     1    14     2    19
  5.3725921976230007E-01 a      1892     1    14     2    20
 -2.0281415514533041E-01 a      1893     1    14     2    21
 -1.0359359384141447E+00 a      1894     1    14     2    22
  7.5559402352087995E-02 a      1895     1    14     2    23
  7.4397038514760749E-01 a      1896     1    14     2    24
  3.8289637675244617E+00 a      1897     1    15     2     1
  8.6382472967588053E-01 a      1898     1    15     2     2
  9.1590023274952492E-01 a      1899     1    15     2     3
 -1.4845352777597880E+00 a      1900     1    15     2     4
  9.9825169185681351E-01 a      1901     1    15     2     5
  6.3186455862059709E-01 a      1902     1    15     2     6
 -2.0211589124337750E-01 a      1903     1    15     2     7
  8.0508699227856995E-01 a      1904     1    15     2     8
  6.5211034918416888E-01 a      1905     1    15     2     9
  1.9846704001045423E+00 a      1906     1    15     2    10
  1.1574325967859387E+00 a      1907     1    15     2    11
  4.7532987542291233E-01 a      1908     1    15     2    12
 -1.8054687104129283E+00 a      1909     1    15     2    13
  7.1069887557677713E-01 a      1910     1    15     2    14
  1.1750048027305240E+00 a      1911     1    15     2    15
 -1.0586531249667264E+00 a      1912     1    15     2    16
  4.6482020403128610E-01 a      1913     1    15     2    17
  5.0638325968598064E-01 a      1914     1    15     2    18
  1.6285612830847471E+00 a      1915     1    15     2    19
  9.9402437596816384E-01 a      1916     1    15     2    20
  2.7347425683247373E+00 a      1917     1    15     2    21
 -2.3817096589821154E+00 a      1918     1    15     2    22
 -2.7501294894310274E-01 a      1919     1    15     2    23
  1.4806352422767846E-01 a      1920     1    15     2    24
  2.0671961024313756E-01 a      1921     1    16     2     1
  3.8332978964138731E-01 a      1922     1    16     2     2
  1.1732584257143444E-03 a      1923     1    16     2     3
 -1.1370059440824491E+00 a      1924     1    16     2     4
 -9.7390618884252239E-02 a      1925     1    16     2     5
  2.3553622945343877E-01 a      1926     1    16     2     6
  3.9564724034132370E-01 a      1927     1    16     2     7
 -2.5568181447119209E-01 a      1928     1    16     2     8
  2.5095757840847283E-01 a      1929     1    16     2     9
  5.4449147826336264E-01 a      1930     1    16     2    10
  3.6818375703890190E-02 a      1931     1    16     2    11
  3.7769448039837328E-01 a      1932     1    16     2    12
  6.9707190048386491E-01 a      1933     1    16     2    13
  1.7794107756600189E-01 a      1934     1    16     2    14
  1.1525973497454496E+00 a      1935     1    16     2    15
 -1.6664694253420649E+00 a      1936     1    16     2    16
 -2.6107129063616258E-01 a      1937     1    16     2    17
 -1.0018454239721855E+00 a      1938     1    16     2    18
 -5.0840015509632297E-01 a      1939     1    16     2    19
  3.8643248962306816E-02 a      1940     1    16     2    20
 -1.6448554660376657E+00 a      1941     1    16     2    21
  6.0947374847072477E-01 a      1942     1    16     2    22
  5.9017693800742010E-01 a      1943     1    16     2    23
 -1.2148281583153353E-01 a      1944     1    16     2    24
 -3.6073234960159911E-01 a      1945     1    17     2     1
 -1.9396887571080140E-02 a      1946     1    17     2     2
  5.3691198709029897E-01 a      1947     1    17     2     3
  1.6602327134349179E-01 a      1948     1    17     2     4
 -3.0485580847798260E-01 a      1949     1    17     2     5
 -5.5132557731915455E-01 a      1950     1    17     2     6
  5.9198444827179275E-01 a      1951     1    17     2     7
  4.9813612043763283E-01 a      1952     1    17     2     8
 -4.0303432183855226E-01 a      1953     1    17     2     9
  1.5367275756315417E+00 a      1954     1    17     2    10
  4.8931407771778840E-01 a      1955     1    17     2    11
 -6.6336845256298893E-01 a      1956     1    17     2    12
  7.8389516747981158E-01 a      1957     1    17     2    13
  1.5230979511579035E-01 a      1958     1    17     2    14
 -1.2773510780705217E+00 a      1959     1    17     2    15
  1.1510018197308045E+00 a      1960     1    17     2    16
  2.9364190509834104E-01 a      1961     1    17     2    17
 -3.0361927599750187E+00 a      1962     1    17     2    18
 -3.3547951900834722E-01 a      1963     1    17     2    19
  8.7232257294252635E-01 a      1964     1    17     2    20
  8.1161916815942603E-01 a      1965     1    17     2    21
 -1.6173126338090024E-01 a      1966     1    17     2    22
 -1.1405837884469319E-02 a      1967     1    17     2    23
 -6.9201825590361621E-01 a      1968     1    17     2    24
  2.5293007686344327E+00 a      1969     1    18     2     1
  6.4435370309839612E-01 a      1970     1    18     2     2
  4.0291161783540880E-01 a      1971     1    18     2     3
 -2.4331513927024733E+00 a      1972     1    18     2     4
  8.6070415657949773E-01 a      1973     1    18     2     5
  4.3902436280235446E-01 a      1974     1    18     2     6
  2.1580817155357368E-01 a      1975     1    18     2     7
 -2.0630758428453194E-01 a      1976     1    18     2     8
 -7.3251985088878119E-02 a      1977     1    18     2     9
 -1.1447525508616776E+00 a      1978     1    18     2    10
  1.3237228669364440E+00 a      1979     1    18     2    11
 -9.9264448908966463E-01 a      1980     1    18     2    12
 -7.0931902268175945E-02 a      1981     1    18     2    13
 -5.0489778157767773E-01 a      1982     1    18     2    14
  3.0215504668419108E-01 a      1983     1    18     2    15
 -9.8009910490366725E-01 a      1984     1    18     2    16
  2.5521483988024202E-01 a      1985     1    18     2    17
 -2.9359570103631496E+00 a      1986     1    18     2    18
 -1.1508149768010669E+00 a      1987     1    18     2    19
  1.5435219264594204E-02 a      1988     1    18     2    20
 -8.7415375423339492E-01 a      1989     1    18     2    21
  1.3800472500950782E+00 a      1990     1    18     2    22
  8.1567646908311808E-01 a      1991     1    18     2    23
 -4.7383599197007314E-01 a      1992     1    18     2    24
 -9.6933798388788101E-02 a      1993     1    19     2     1
 -7.0500634632703352E-01 a      1994     1    19     2     2
 -1.7057094665292294E-01 a      1995     1    19     2     3
 -1.5986917333130923E+00 a      1996     1    19     2     4
  4.9488284464282484E-01 a      1997     1    19     2     5
 -4.6714017204265779E-01 a      1998     1    19     2     6
  4.6626258212017097E-01 a      1999     1    19     2     7
 -2.3757700595792178E-01 a      2000     1    19     2     8
 -2.3997791452037040E-01 a      2001     1    19     2     9
  1.2015836350084924E-01 a      2002     1    19     2    10
  5.4388215510195315E-01 a      2003     1    19     2    11
 -8.1487670666897577E-02 a      2004     1    19     2    12
 -7.3515721601134132E-01 a      2005     1    19     2    13
 -1.0729816304175893E-01 a      2006     1    19     2    14
 -8.5702596995943714E-01 a      2007     1    19     2    15
  4.8890024263556703E-01 a      2008     1    19     2    16
  6.5271333955438340E-02 a      2009     1    19     2    17
 -1.7189953331336936E+00 a      2010     1    19     2    18
 -2.4518403077201083E-02 a      2011     1    19     2    19
  1.9867633498511516E-02 a      2012     1    19     2    20
 -2.8161944784568331E+00 a      2013     1    19     2    21
  1.5386839853933378E+00 a      2014     1    19     2    22
 -6.0850854316413971E-01 a      2015     1    19     2    23
 -4.0152786721012701E-01 a      2016     1    19     2    24
  5.0601679301883196E-01 a      2017     1    20     2     1
  6.0297721881529466E-02 a      2018     1    20     2     2
 -6.3123431093534021E-01 a      2019     1    20     2     3
  1.0453386132038682E+00 a      2020     1    20     2     4
 -3.1463698275456975E-01 a      2021     1    20     2     5
 -7.5349998365116089E-01 a      2022     1    20     2     6
  2.1364466278335298E-01 a      2023     1    20     2     7
 -2.7265969982786314E-01 a      2024     1    20     2     8
 -1.9936775747042085E-01 a      2025     1    20     2     9
 -4.4827866073055106E-01 a      2026     1    20     2    10
  4.8209668709098830E-01 a      2027     1    20     2    11
  1.6365415964070754E-01 a      2028     1    20     2    12
  3.3971820798670882E-01 a      2029     1    20     2    13
  5.3754615489461526E-02 a      2030     1    20     2    14
  8.6506025460719249E-01 a      2031     1    20     2    15
  8.1495817331768539E-01 a      2032     1    20     2    16
  2.8675917711196980E-01 a      2033     1    20     2    17
 -2.2548235700964714E+00 a      2034     1    20     2    18
  4.5116583816365763E-01 a      2035     1    20     2    19
 -6.2337858031540672E-01 a      2036     1    20     2    20
 -9.1089283269252375E-01 a      2037     1    20     2    21
  6.3329890372262376E-01 a      2038     1    20     2    22
  4.5933512562431766E-01 a      2039     1    20     2    23
 -4.4048415408020086E-01 a      2040     1    20     2    24
  7.4692443868138925E-01 a      2041     1    21     2     1
  8.5713732885925631E-01 a      2042     1    21     2     2
 -8.6638145027400959E-01 a      2043     1    21     2     3
  8.6189128394346126E-01 a      2044     1    21     2     4
 -1.6868929002242727E-01 a      2045     1    21     2     5
  3.2787381831264922E-01 a      2046     1    21     2     6
 -3.4937698019186517E-02 a      2047     1    21     2     7
 -3.0216903615056528E-01 a      2048     1    21     2     8
 -4.9110648367419579E-01 a      2049     1    21     2     9
 -1.2823839724175441E+00 a      2050     1    21     2    10
  2.7231958082648333E-01 a      2051     1    21     2    11
  9.0053903499526777E-01 a      2052     1    21     2    12
  6.2034017833903465E-01 a      2053     1    21     2    13
 -7.6622035204511579E-02 a      2054     1    21     2    14
  1.7937966576333794E-01 a      2055     1    21     2    15
  1.6155880088454246E+00 a      2056     1    21     2    16
  2.5852728394131663E-01 a      2057     1    21     2    17
  1.3363149916642427E+00 a      2058     1    21     2    18
  8.4995741043255010E-02 a      2059     1    21     2    19
  2.1306862864183559E-01 a      2060     1    21     2    20
  2.7974268252772045E+00 a      2061     1    21     2    21
  1.4384427125405683E+00 a      2062     1    21     2    22
  8.0149891363847803E-01 a      2063     1    21     2    23
 -1.9911680681433730E-01 a      2064     1    21     2    24
  8.1771814394710970E-02 a      2065     1    22     2     1
 -1.7741862715248946E-01 a      2066     1    22     2     2
  3.3834953352996178E-01 a      2067     1    22     2     3
  9.3870575101405429E-01 a      2068     1    22     2     4
  5.0156184992892716E-01 a      2069     1    22     2     5
  4.4686452114429098E-01 a      2070     1    22     2     6
 -2.3238073271236448E-01 a      2071     1    22     2     7
  5.1955809662803154E-01 a      2072     1    22     2     8
  6.4579536090242459E-02 a      2073     1    22     2     9
 -1.0454138271412303E+00 a      2074     1    22     2    10
 -4.3430771354182879E-01 a      2075     1    22     2    11
  1.1488411396621387E+00 a      2076     1    22     2    12
  6.2960579040187281E-01 a      2077     1    22     2    13
 -1.1640662278332665E+00 a      2078     1    22     2    14
  1.9640703167842258E-01 a      2079     1    22     2    15
  2.7740718145877890E+00 a      2080     1    22     2    16
  8.5702778788611345E-01 a      2081     1    22     2    17
 -1.3324266317464000E+00 a      2082     1    22     2    18
 -1.0500904911995119E-03 a      2083     1    22     2    19
 -4.3448964462882555E-03 a      2084     1    22     2    20
  1.9898991113036102E+00 a      2085     1    22     2    21
  1.7954156290610417E+00 a      2086     1    22     2    22
 -4.9707422297961323E-01 a      2087     1    22     2    23
 -1.0788627462437610E-01 a      2088     1    22     2    24
 -8.5185449396547763E-01 a      2089     1    23     2     1
  2.3640132241200110E-01 a      2090     1    23     2     2
  8.4649808026774165E-01 a      2091     1    23     2     3
  3.3067278101963371E+00 a      2092     1    23     2     4
  1.7562252124073712E+00 a      2093     1    23     2     5
  1.6249322692403655E-02 a      2094     1    23     2     6
  3.0218067031494867E-03 a      2095     1    23     2     7
 -7.8442865480696494E-03 a      2096     1    23     2     8
  2.2346043114006206E-01 a      2097     1    23     2     9
 -3.6648623271829867E-01 a      2098     1    23     2    10
 -3.2286128791155699E-01 a      2099     1    23     2    11
 -8.7067588941323534E-02 a      2100     1    23     2    12
  6.4359327580004311E-01 a      2101     1    23     2    13
 -1.3402566128008111E+00 a      2102     1    23     2    14
  3.6498035897026679E+00 a      2103     1    23     2    15
  9.8256328156756195E-02 a      2104     1    23     2    16
  9.2870170930500345E-02 a      2105     1    23     2    17
  3.0406622002725578E+00 a      2106     1    23     2    18
 -9.2457512197763014E-01 a      2107     1    23     2    19
 -9.4375406333518252E-01 a      2108     1    23     2    20
