################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2148859561374286E-01 a      1591     1     2     2     7
  5.3521521792175919E-01 a      1592     1     2     2     8
  3.6083646278199244E-01 a      1593     1     2     2     9
  7.9826890030938447E-01 a      1594     1     2     2    10
 -6.0511079487193409E-01 a      1595     1     2     2    11
 -3.9060886510295040E-01 a      1596     1     2     2    12
  3.9322108822478263E-01 a      1597     1     2     2    13
  1.0820324160844701E-01 a      1598     1     2     2    14
 -1.4964322173776912E-01 a      1599     1     2     2    15
  4.2846769970963462E-02 a      1600     1     2     2    16
 -1.4994611151223702E+00 a      1601     1     2     2    17
 -3.1731031525469394E-01 a      1602     1     2     2    18
 -1.2002389435478052E-01 a      1603     1     2     2    19
 -1.0246283805892102E+00 a      1604     1     2     2    20
  4.0971068293466201E-01 a      1605     1     2     2    21
  3.1602446153871133E-01 a      1606     1     2     2    22
 -1.2086601694027832E+00 a      1607     1     2     2    23
 -2.5839386875359954E-01 a      1608     1     2     2    24
 -1.4013380144574628E+00 a      1609     1     3     2     1
  2.4610016167408533E-01 a      1610     1     3     2     2
 -3.7773491768238926E-01 a      1611     1     3     2     3
  1.8998202923652457E-01 a      1612     1     3     2     4
  1.1429741722638522E+00 a      1613     1     3     2     5
 -1.4961790884313067E-01 a      1614     1     3     2     6
 -3.7051198396455981E-01 a      1615     1     3     2     7
 -2.8107516876664140E-01 a      1616     1     3     2     8
  5.2039556266797371E-01 a      1617     1     3     2     9
 -3.7210757269519024E-01 a      1618     1     3     2    10
 -7.6519828993156680E-01 a      1619     1     3     2    11
 -8.4364488471218113E-01 a      1620     1     3     2    12
  4.0076659579327573E-02 a      1621     1     3     2    13
  8.3378418418518541E-01 a      1622     1     3     2    14
  4.8795537192117522E-01 a      1623     1     3     2    15
 -3.4047991050655146E-01 a      1624     1     3     2    16
 -1.4400837131448889E+00 a      1625     1     3     2    17
  2.2128552817863942E-01 a      1626     1     3     2    18
  8.7825581973458500E-01 a      1627     1     3     2    19
 -2.0368941378839954E-02 a      1628     1     3     2    20
 -6.0905546683785239E-01 a      1629     1     3     2    21
 -4.6110863763401744E-01 a      1630     1     3     2    22
 -3.8082454415443340E-01 a      1631     1     3     2    23
  3.1592439205186068E-01 a      1632     1     3     2    24
 -4.0015618050810836E-01 a      1633     1     4     2     1
  2.5772400950724084E-01 a      1634     1     4     2     2
 -1.2336745832221687E-02 a      1635     1     4     2     3
 -2.5094787348115329E-02 a      1636     1     4     2     4
 -3.1182566150868500E-02 a      1637     1     4     2     5
  5.5092962604436235E-01 a      1638     1     4     2     6
 -1.6911166888075546E-01 a      1639     1     4     2     7
  4.8972632655150095E-01 a      1640     1     4     2     8
 -5.2226213971766711E-01 a      1641     1     4     2     9
  9.3909778775711952E-02 a      1642     1     4     2    10
 -1.8793076190152333E-01 a      1643     1     4     2    11
  1.2236204049422279E-01 a      1644     1     4     2    12
  5.4098429689903704E-01 a      1645     1     4     2    13
  8.5000771014316479E-01 a      1646     1     4     2    14
 -4.5970760395346977E-02 a      1647     1     4     2    15
 -2.8961832498639023E-01 a      1648     1     4     2    16
 -1.6135357332668820E+00 a      1649     1     4     2    17
 -3.5842717780382743E-01 a      1650     1     4     2    18
 -5.2480883636917719E-01 a      1651     1     4     2    19
  5.4450799268686900E-01 a      1652     1     4     2    20
  2.5792518757052252E-01 a      1653     1     4     2    21
 -6.3767935469172077E-01 a      1654     1     4     2    22
  1.8907914840500832E+00 a      1655     1     4     2    23
 -4.4170757554368378E-01 a      1656     1     4     2    24
  1.4536509709692511E+00 a      1657     1     5     2     1
  7.0312701935045852E-01 a      1658     1     5     2     2
  1.1829848047364264E+00 a      1659     1     5     2     3
 -7.7664281796203627E-01 a      1660     1     5     2     4
 -1.2223360940368686E+00 a      1661     1     5     2     5
 -9.5719612086814121E-01 a      1662     1     5     2     6
 -7.7166146859268525E-01 a      1663     1     5     2     7
  6.1334839795967167E-01 a      1664     1     5     2     8
 -4.3492317323979929E-01 a      1665     1     5     2     9
  9.2988444388197433E-01 a      1666     1     5     2    10
 -4.7584657443114531E-01 a      1667     1     5     2    11
  1.4281771957770317E+00 a      1668     1     5     2    12
  1.2820937621330946E+00 a      1669     1     5     2    13
 -1.0563456327058196E-01 a      1670     1     5     2    14
 -1.1040655776330220E-01 a      1671     1     5     2    15
  2.1200533451647674E-01 a      1672     1     5     2    16
 -2.7367796055095522E-01 a      1673     1     5     2    17
 -4.5941374071822794E-01 a      1674     1     5     2    18
 -4.6667471218645240E-01 a      1675     1     5     2    19
  8.4631451603305619E-01 a      1676     1     5     2    20
  5.8705508252281224E-01 a      1677     1     5     2    21
  8.7410758823050605E-01 a      1678     1     5     2    22
  2.6093583057620209E+00 a      1679     1     5     2    23
 -1.7014067757305587E+00 a      1680     1     5     2    24
  5.3375585239585999E-01 a      1681     1     6     2     1
  1.7959630264366904E+00 a      1682     1     6     2     2
  1.4280374594405911E+00 a      1683     1     6     2     3
  8.3304516880698465E-01 a      1684     1     6     2     4
 -9.4840889085006952E-01 a      1685     1     6     2     5
 -2.9287423163267534E-01 a      1686     1     6     2     6
 -8.8626538098583063E-01 a      1687     1     6     2     7
  1.0174252763246110E+00 a      1688     1     6     2     8
  6.7503822584883777E-01 a      1689     1     6     2     9
 -6.2895906332759444E-01 a      1690     1     6     2    10
 -9.0796668391170912E-02 a      1691     1     6     2    11
 -2.0754828418597115E-01 a      1692     1     6     2    12
 -2.6030102699641513E+00 a      1693     1     6     2    13
 -6.3681608828439185E-01 a      1694     1     6     2    14
  4.8222862066275762E-01 a      1695     1     6     2    15
  3.2422910975339458E-01 a      1696     1     6     2    16
  2.5472305304599350E+00 a      1697     1     6     2    17
  1.1985240564007693E+00 a      1698     1     6     2    18
  1.3662792335967646E+00 a      1699     1     6     2    19
  5.5075259196729720E-01 a      1700     1     6     2    20
 -1.2187480261667540E+00 a      1701     1     6     2    21
  1.7951493051508514E+00 a      1702     1     6     2    22
  4.4079153464532290E-02 a      1703     1     6     2    23
 -5.1145884519057105E-01 a      1704     1     6     2    24
  2.6228993802396971E-02 a      1705     1     7     2     1
 -1.3852998670782277E+00 a      1706     1     7     2     2
 -8.3263992735522452E-01 a      1707     1     7     2     3
  8.0684425450953001E-02 a      1708     1     7     2     4
 -3.3747453766493002E-01 a      1709     1     7     2     5
  3.6241016022245465E-01 a      1710     1     7     2     6
  8.7955440995778078E-01 a      1711     1     7     2     7
 -4.8782518070448605E-01 a      1712     1     7     2     8
  5.6334723106607321E-01 a      1713     1     7     2     9
 -6.0029464296084467E-01 a      1714     1     7     2    10
 -8.3000415309334530E-01 a      1715     1     7     2    11
 -1.3882058231595240E-01 a      1716     1     7     2    12
  7.2728418448068821E-01 a      1717     1     7     2    13
 -2.6388257833520679E-01 a      1718     1     7     2    14
 -8.7196716106011996E-01 a      1719     1     7     2    15
  1.6419950924335883E-01 a      1720     1     7     2    16
  5.5598651036530100E-01 a      1721     1     7     2    17
  2.0783753261653370E-01 a      1722     1     7     2    18
 -4.1500421722423675E-01 a      1723     1     7     2    19
 -3.9567787706651475E-01 a      1724     1     7     2    20
  1.4634941619764322E-01 a      1725     1     7     2    21
  3.4069880249175383E-01 a      1726     1     7     2    22
  8.5894892507013626E-02 a      1727     1     7     2    23
 -1.6067503135150518E-01 a      1728     1     7     2    24
 -9.5596137405869042E-01 a      1729     1     8     2     1
 -1.4574851214067297E-01 a      1730     1     8     2     2
 -5.6837521374621947E-01 a      1731     1     8     2     3
 -3.3410433550037000E-01 a      1732     1     8     2     4
  2.3191814004500022E-01 a      1733     1     8     2     5
 -9.5966579746173386E-01 a      1734     1     8     2     6
 -7.5148634932234837E-02 a      1735     1     8     2     7
 -1.1445108489863630E-02 a      1736     1     8     2     8
  9.9726046818911354E-02 a      1737     1     8     2     9
  6.8764826264776022E-02 a      1738     1     8     2    10
 -4.0481512405043629E-01 a      1739     1     8     2    11
  5.5208748263290197E-01 a      1740     1     8     2    12
  5.6343005796320111E-01 a      1741     1     8     2    13
 -7.3651065454624431E-01 a      1742     1     8     2    14
 -5.3506854716598673E-01 a      1743     1     8     2    15
 -1.6998454699942611E+00 a      1744     1     8     2    16
 -1.1887103482454202E+00 a      1745     1     8     2    17
 -1.5383484777853498E-01 a      1746     1     8     2    18
 -1.1809692550924671E+00 a      1747     1     8     2    19
  3.3999433818400043E-01 a      1748     1     8     2    20
  8.4901794038201261E-01 a      1749     1     8     2    21
  2.2322254686598422E-01 a      1750     1     8     2    22
 -1.4054306930854621E+00 a      1751     1     8     2    23
  1.4416961938816195E+00 a      1752     1     8     2    24
 -3.6112267040434458E-02 a      1753     1     9     2     1
 -1.7323633301934102E-01 a      1754     1     9     2     2
 -3.5303532802241677E-01 a      1755     1     9     2     3
  8.8844829241655643E-01 a      1756     1     9     2     4
 -4.7654793143625168E-02 a      1757     1     9     2     5
  5.8000404210817225E-01 a      1758     1     9     2     6
  1.1621207927917159E+00 a      1759     1     9     2     7
 -8.1925790401809107E-01 a      1760     1     9     2     8
  4.2549161346632969E-01 a      1761     1     9     2     9
 -1.1723593604450453E+00 a      1762     1     9     2    10
  1.0351003349040684E+00 a      1763     1     9     2    11
  3.4437792703675252E-01 a      1764     1     9     2    12
 -7.8735974653042673E-01 a      1765     1     9     2    13
  4.8112679023008864E-01 a      1766     1     9     2    14
 -1.8540598558479976E-02 a      1767     1     9     2    15
  6.9934799935075884E-02 a      1768     1     9     2    16
  1.3759899436711076E+00 a      1769     1     9     2    17
  4.1019427407922382E-03 a      1770     1     9     2    18
  3.1714820639142693E-01 a      1771     1     9     2    19
 -2.0266196555399113E-01 a      1772     1     9     2    20
 -6.9160509715229634E-01 a      1773     1     9     2    21
 -8.1015471749725820E-01 a      1774     1     9     2    22
  2.2566055691472857E+00 a      1775     1     9     2    23
 -9.2774531031644070E-01 a      1776     1     9     2    24
 -1.1551016806932937E+00 a      1777     1    10     2     1
 -3.2121546885511637E-01 a      1778     1    10     2     2
 -3.3531957635660470E-01 a      1779     1    10     2     3
 -3.2807197857000903E-01 a      1780     1    10     2     4
  9.9257161427265361E-01 a      1781     1    10     2     5
  1.3113742389928971E+00 a      1782     1    10     2     6
  2.9575589806888530E-01 a      1783     1    10     2     7
  4.9095871220638833E-02 a      1784     1    10     2     8
  1.0320025488031138E-01 a      1785     1    10     2     9
  5.1001552791370097E-01 a      1786     1    10     2    10
  2.0286818172088775E-01 a      1787     1    10     2    11
 -5.6227718614670563E-01 a      1788     1    10     2    12
  5.1162068399494598E-01 a      1789     1    10     2    13
  1.0694042374139672E+00 a      1790     1    10     2    14
 -4.8596772781908715E-01 a      1791     1    10     2    15
 -9.0153244411727640E-01 a      1792     1    10     2    16
 -2.9247337938285239E-01 a      1793     1    10     2    17
 -3.3897004333332516E-02 a      1794     1    10     2    18
 -7.9303410916826145E-01 a      1795     1    10     2    19
 -3.7118822895198156E-01 a      1796     1    10     2    20
  6.6515255423977149E-01 a      1797     1    10     2    21
 -4.0209990461075529E-01 a      1798     1    10     2    22
 -8.2870794365993161E-01 a      1799     1    10     2    23
  1.5419512037973448E+00 a      1800     1    10     2    24
  9.8712186770775590E-01 a      1801     1    11     2     1
  8.6731566119703563E-01 a      1802     1    11     2     2
  3.4028882279660971E-01 a      1803     1    11     2     3
 -2.5299128581064001E-01 a      1804     1    11     2     4
 -1.6016367132702283E-01 a      1805     1    11     2     5
  3.2055575099108113E-01 a      1806     1    11     2     6
 -1.8709080574557252E-01 a      1807     1    11     2     7
  3.6361151952498927E-01 a      1808     1    11     2     8
  2.9720725711936602E-01 a      1809     1    11     2     9
 -1.3229736410955577E+00 a      1810     1    11     2    10
  2.3039067714855591E-01 a      1811     1    11     2    11
  1.0613874917908199E-01 a      1812     1    11     2    12
  8.2165979768802744E-01 a      1813     1    11     2    13
  4.2321223822444382E-02 a      1814     1    11     2    14
 -5.4079949738248034E-01 a      1815     1    11     2    15
 -8.4967244269621645E-01 a      1816     1    11     2    16
 -3.1116543805497637E-01 a      1817     1    11     2    17
 -3.0314269059307386E-01 a      1818     1    11     2    18
  6.1260066958166222E-02 a      1819     1    11     2    19
 -3.5682287256151479E-01 a      1820     1    11     2    20
 -1.0754292228796536E+00 a      1821     1    11     2    21
  9.1772820162956092E-01 a      1822     1    11     2    22
  9.1613140852244668E-01 a      1823     1    11     2    23
 -1.5061470930843941E+00 a      1824     1    11     2    24
 -3.9113664084144928E-01 a      1825     1    12     2     1
 -3.8854455360154172E-01 a      1826     1    12     2     2
 -6.0281932553100992E-01 a      1827     1    12     2     3
  4.5312465617634488E-02 a      1828     1    12     2     4
 -1.3862379798565141E-01 a      1829     1    12     2     5
  1.4883174146803214E-02 a      1830     1    12     2     6
 -3.9412037003602990E-01 a      1831     1    12     2     7
  7.0913878752503634E-01 a      1832     1    12     2     8
 -1.5050773830751789E+00 a      1833     1    12     2     9
  2.3486763687730641E-01 a      1834     1    12     2    10
  5.2156576472602678E-01 a      1835     1    12     2    11
  9.3180795174842557E-01 a      1836     1    12     2    12
  5.1488852213156111E-01 a      1837     1    12     2    13
  1.1158980162150454E+00 a      1838     1    12     2    14
  7.0185456750226194E-01 a      1839     1    12     2    15
 -2.0749357013096803E-01 a      1840     1    12     2    16
  4.1648903269537824E-01 a      1841     1    12     2    17
 -8.2290798031826284E-01 a      1842     1    12     2    18
 -1.8227645798323904E+00 a      1843     1    12     2    19
 -2.1484644967667982E-01 a      1844     1    12     2    20
 -3.0870706284974275E-01 a      1845     1    12     2    21
 -1.3928025473794887E+00 a      1846     1    12     2    22
  4.7010580350449205E-01 a      1847     1    12     2    23
  1.9983112682180881E-01 a      1848     1    12     2    24
  9.7752685621979396E-01 a      1849     1    13     2     1
  4.5098837051878521E-01 a      1850     1    13     2     2
  7.1957522078864267E-01 a      1851     1    13     2     3
 -9.9228168771953007E-01 a      1852     1    13     2     4
  6.0402914291492214E-02 a      1853     1    13     2     5
  6.1883385630683352E-01 a      1854     1    13     2     6
 -1.1884024484575832E+00 a      1855     1    13     2     7
  4.6614835513509234E-01 a      1856     1    13     2     8
 -7.0292685248823061E-01 a      1857     1    13     2     9
 -1.9282315918733214E-01 a      1858     1    13     2    10
  7.4776787516379228E-01 a      1859     1    13     2    11
  1.2259974181004858E-01 a      1860     1    13     2    12
 -6.5622208499148149E-01 a      1861     1    13     2    13
  1.2394905006521129E+00 a      1862     1    13     2    14
  8.9449680711726465E-01 a      1863     1    13     2    15
  8.1984001133398832E-01 a      1864     1    13     2    16
 -6.1710669309389776E-01 a      1865     1    13     2    17
  6.9316368831480801E-01 a      1866     1    13     2    18
  7.6627641034214022E-01 a      1867     1    13     2    19
  1.0537123579417282E+00 a      1868     1    13     2    20
 -3.8251773835941411E-01 a      1869     1    13     2    21
 -6.2171855144120491E-01 a      1870     1    13     2    22
  1.5687887629770629E+00 a      1871     1    13     2    23
 -5.9372474823123422E-01 a      1872     1    13     2    24
 -1.2900471122578756E+00 a      1873     1    14     2     1
 -2.8812480181003408E-02 a      1874     1    14     2     2
 -3.4694826610282165E-01 a      1875     1    14     2     3
 -7.9366464263561443E-01 a      1876     1    14     2     4
  5.5019483841205152E-01 a      1877     1    14     2     5
  6.2238427573370636E-01 a      1878     1    14     2     6
 -8.7782516927993748E-01 a      1879     1    14     2     7
 -1.0133826060475961E+00 a      1880     1    14     2     8
  1.8424452946854072E-01 a      1881     1    14     2     9
  4.3010956346786294E-01 a      1882     1    14     2    10
 -1.2793057797168512E+00 a      1883     1    14     2    11
  1.0266083210936190E+00 a      1884     1    14     2    12
  3.8576615432313377E-01 a      1885     1    14     2    13
 -1.9145494425781989E-01 a      1886     1    14     2    14
  3.9372590126213403E-01 a      1887     1    14     2    15
 -5.4506581177121226E-02 a      1888     1    14     2    16
 -1.9623721532873850E-01 a      1889     1    14     2    17
 -1.0407739676997489E+00 a      1890     1    14     2    18
 -1.5388760969381435E-01 a      1891     1    14     2    19
 -6.7264595857857290E-01 a      1892     1    14     2    20
 -6.8939562535116605E-01 a      1893     1    14     2    21
  3.5285247046978485E-01 a      1894     1    14     2    22
 -1.0719698019948420E-01 a      1895     1    14     2    23
  7.8827252415944671E-01 a      1896     1    14     2    24
  7.2210022028847387E-01 a      1897     1    15     2     1
  1.8539408431215781E-01 a      1898     1    15     2     2
  3.2388588838139493E-01 a      1899     1    15     2     3
 -6.9557845502365201E-01 a      1900     1    15     2     4
  2.0071071058889220E-01 a      1901     1    15     2     5
 -7.1564357025307923E-01 a      1902     1    15     2     6
  1.1535597509893168E-01 a      1903     1    15     2     7
 -4.2389314524668481E-01 a      1904     1    15     2     8
  4.6912105146098398E-01 a      1905     1    15     2     9
 -9.6105384705955713E-03 a      1906     1    15     2    10
 -2.2641872805821323E-01 a      1907     1    15     2    11
 -5.2502714930436956E-01 a      1908     1    15     2    12
  7.2291669848691553E-01 a      1909     1    15     2    13
  1.3956212514163310E-02 a      1910     1    15     2    14
 -8.7089318700573248E-01 a      1911     1    15     2    15
  3.3385607340423079E-01 a      1912     1    15     2    16
  1.6582391197378368E+00 a      1913     1    15     2    17
  3.2359612550972200E-01 a      1914     1    15     2    18
  1.6650251140052752E-01 a      1915     1    15     2    19
 -1.3997696673367250E+00 a      1916     1    15     2    20
 -5.6157932493296248E-01 a      1917     1    15     2    21
  1.2153762689451806E+00 a      1918     1    15     2    22
 -1.4689987193022426E-02 a      1919     1    15     2    23
 -2.5655243981221554E-01 a      1920     1    15     2    24
 -7.0516049548356652E-01 a      1921     1    16     2     1
 -9.2275106951814984E-02 a      1922     1    16     2     2
 -1.1492054121997941E-01 a      1923     1    16     2     3
 -2.4896273798861826E-01 a      1924     1    16     2     4
  2.2587726036216996E-01 a      1925     1    16     2     5
  1.0333515089154077E+00 a      1926     1    16     2     6
 -1.2136239914948872E+00 a      1927     1    16     2     7
 -1.2273175348986617E-01 a      1928     1    16     2     8
 -4.6646816537388169E-01 a      1929     1    16     2     9
 -1.5078520749315882E-01 a      1930     1    16     2    10
 -3.4649355233719498E-01 a      1931     1    16     2    11
  1.9542187585707135E-01 a      1932     1    16     2    12
  9.9630770270432067E-01 a      1933     1    16     2    13
 -1.2698944615988689E-01 a      1934     1    16     2    14
 -6.8268188223749374E-02 a      1935     1    16     2    15
  4.1185732145473103E-01 a      1936     1    16     2    16
 -1.2316756508609801E+00 a      1937     1    16     2    17
 -3.7981455261752631E-02 a      1938     1    16     2    18
 -5.1144359168649345E-02 a      1939     1    16     2    19
  1.1614769169022847E+00 a      1940     1    16     2    20
 -2.3768340833908952E-01 a      1941     1    16     2    21
 -2.0362251997586486E-01 a      1942     1    16     2    22
 -1.5470442232045858E+00 a      1943     1    16     2    23
  1.2049580569398719E+00 a      1944     1    16     2    24
 -8.7906873138305319E-01 a      1945     1    17     2     1
 -1.3403637642656169E-01 a      1946     1    17     2     2
  3.7639384783549758E-02 a      1947     1    17     2     3
  1.0910173511049439E+00 a      1948     1    17     2     4
  2.5198995060396173E-01 a      1949     1    17     2     5
  3.7557970366308441E-01 a      1950     1    17     2     6
 -7.1157320257547674E-01 a      1951     1    17     2     7
  7.9181828475489602E-02 a      1952     1    17     2     8
  9.6196319920304946E-02 a      1953     1    17     2     9
 -1.6723736519556889E-01 a      1954     1    17     2    10
  2.2305122620567991E-01 a      1955     1    17     2    11
 -4.5136201795320219E-01 a      1956     1    17     2    12
 -1.6009827592364090E+00 a      1957     1    17     2    13
  1.2154652917703748E+00 a      1958     1    17     2    14
  6.6013809741146068E-01 a      1959     1    17     2    15
  1.3945779290198599E+00 a      1960     1    17     2    16
 -9.5424964021914960E-01 a      1961     1    17     2    17
 -8.6350679513226081E-01 a      1962     1    17     2    18
  1.2456526875353965E-01 a      1963     1    17     2    19
  6.4305410072587021E-01 a      1964     1    17     2    20
 -5.4739467297792610E-01 a      1965     1    17     2    21
 -7.6864232939783128E-01 a      1966     1    17     2    22
  2.0744106099868720E+00 a      1967     1    17     2    23
  6.3963760423822313E-01 a      1968     1    17     2    24
 -4.1488328794696334E-02 a      1969     1    18     2     1
  6.2214889970475784E-01 a      1970     1    18     2     2
 -2.4898556810405345E-01 a      1971     1    18     2     3
 -2.8688439232618052E-01 a      1972     1    18     2     4
  6.0723818027077148E-01 a      1973     1    18     2     5
  1.2026192188868217E+00 a      1974     1    18     2     6
 -1.5331898860937433E-02 a      1975     1    18     2     7
  1.1115889631695748E+00 a      1976     1    18     2     8
 -1.0969123580979294E-01 a      1977     1    18     2     9
 -9.2144449439361775E-01 a      1978     1    18     2    10
  7.0973382114304229E-01 a      1979     1    18     2    11
 -1.4083358686532244E+00 a      1980     1    18     2    12
 -4.2081268979405534E-01 a      1981     1    18     2    13
  1.3294001216518361E+00 a      1982     1    18     2    14
  1.6720687526763317E-01 a      1983     1    18     2    15
  5.5353322518690617E-01 a      1984     1    18     2    16
  1.2550840053567877E-01 a      1985     1    18     2    17
  2.8114975058671626E-01 a      1986     1    18     2    18
 -1.2017095646835128E-01 a      1987     1    18     2    19
  7.4981998375174852E-01 a      1988     1    18     2    20
 -5.9857651036350779E-01 a      1989     1    18     2    21
 -3.6771819400949812E-01 a      1990     1    18     2    22
 -2.6018559094127652E-01 a      1991     1    18     2    23
  4.7052425583001095E-01 a      1992     1    18     2    24
 -5.5979759511096006E-01 a      1993     1    19     2     1
  2.1656799721217720E-01 a      1994     1    19     2     2
  2.8077896261951590E-01 a      1995     1    19     2     3
  6.9036927844067719E-01 a      1996     1    19     2     4
 -2.5700771320655963E-01 a      1997     1    19     2     5
  4.1303613741461265E-01 a      1998     1    19     2     6
 -4.6226567743455976E-01 a      1999     1    19     2     7
 -2.6418389213662297E-01 a      2000     1    19     2     8
 -1.2996178307951907E+00 a      2001     1    19     2     9
 -1.3181330025121212E-02 a      2002     1    19     2    10
  2.1110458213299127E-01 a      2003     1    19     2    11
  5.1403333784511851E-01 a      2004     1    19     2    12
 -5.6981858180112777E-01 a      2005     1    19     2    13
 -3.3915210379209926E-01 a      2006     1    19     2    14
  8.5477875993309926E-01 a      2007     1    19     2    15
 -1.1954845018392565E-01 a      2008     1    19     2    16
 -1.1515288528156158E+00 a      2009     1    19     2    17
 -2.5177564245626671E-01 a      2010     1    19     2    18
  9.6548623637551165E-02 a      2011     1    19     2    19
  1.5164349894028870E+00 a      2012     1    19     2    20
 -2.0465565342799207E-02 a      2013     1    19     2    21
 -1.3299021836951606E+00 a      2014     1    19     2    22
  1.0420594075341345E+00 a      2015     1    19     2    23
  5.6465056692189353E-01 a      2016     1    19     2    24
  1.2979891347403891E+00 a      2017     1    20     2     1
  1.3131817483406865E+00 a      2018     1    20     2     2
  1.0204585676562110E+00 a      2019     1    20     2     3
 -1.1979198317480710E+00 a      2020     1    20     2     4
 -4.9933797352633730E-01 a      2021     1    20     2     5
 -8.2758949513680360E-02 a      2022     1    20     2     6
 -1.0269235859339257E-01 a      2023     1    20     2     7
  1.1503712256362164E+00 a      2024     1    20     2     8
 -4.3378621233632628E-03 a      2025     1    20     2     9
  1.8943913411611155E-01 a      2026     1    20     2    10
  3.6472116165038998E-01 a      2027     1    20     2    11
  1.1572776392696529E+00 a      2028     1    20     2    12
  5.1639779540537600E-01 a      2029     1    20     2    13
 -1.0840010544927127E-01 a      2030     1    20     2    14
  1.9544875898271208E-01 a      2031     1    20     2    15
 -2.0665163002451479E+00 a      2032     1    20     2    16
 -3.4287047675875804E-01 a      2033     1    20     2    17
  4.4027653547194551E-01 a      2034     1    20     2    18
 -3.7425024950674357E-01 a      2035     1    20     2    19
  5.1363769461073105E-01 a      2036     1    20     2    20
  1.2573047139441609E+00 a      2037     1    20     2    21
  8.5373244561947736E-01 a      2038     1    20     2    22
 -1.4678502898930006E+00 a      2039     1    20     2    23
 -8.2639575517427244E-01 a      2040     1    20     2    24
  1.0283156525605057E+00 a      2041     1    21     2     1
  9.3096097971760827E-02 a      2042     1    21     2     2
  3.7914814927814504E-02 a      2043     1    21     2     3
  1.0565288950417227E-01 a      2044     1    21     2     4
  2.4325981476403735E-01 a      2045     1    21     2     5
  2.1321022928199163E-01 a      2046     1    21     2     6
  4.9711607069716851E-01 a      2047     1    21     2     7
  9.4071727266008487E-02 a      2048     1    21     2     8
 -5.3781460418702099E-03 a      2049     1    21     2     9
  1.0517136994728409E-01 a      2050     1    21     2    10
  4.3330237324701915E-01 a      2051     1    21     2    11
 -1.1870808151580634E+00 a      2052     1    21     2    12
  5.1643353429016925E-01 a      2053     1    21     2    13
  7.1611544667729843E-01 a      2054     1    21     2    14
 -5.2922880044757248E-01 a      2055     1    21     2    15
  2.4453095479439280E-01 a      2056     1    21     2    16
  2.3200727235537641E-01 a      2057     1    21     2    17
 -3.3148716591791300E-01 a      2058     1    21     2    18
  3.8642904656083760E-01 a      2059     1    21     2    19
 -1.0588819880018039E+00 a      2060     1    21     2    20
 -1.2965729385609961E-01 a      2061     1    21     2    21
 -5.9495870289464403E-01 a      2062     1    21     2    22
  1.2595604351542296E+00 a      2063     1    21     2    23
 -2.6577824384036441E+00 a      2064     1    21     2    24
  6.1671295878308074E-01 a      2065     1    22     2     1
  6.2308612015157994E-01 a      2066     1    22     2     2
  2.3326936571836007E-01 a      2067     1    22     2     3
 -1.8066983803402781E-01 a      2068     1    22     2     4
 -3.3616519533274680E-01 a      2069     1    22     2     5
 -1.0432345224710056E+00 a      2070     1    22     2     6
  7.0702060197456107E-01 a      2071     1    22     2     7
  1.6937243837310945E-01 a      2072     1    22     2     8
  6.7782937847710056E-02 a      2073     1    22     2     9
 -8.6343647631407316E-01 a      2074     1    22     2    10
  9.6930368718818016E-01 a      2075     1    22     2    11
  7.5904835470535081E-01 a      2076     1    22     2    12
 -6.8611846801846776E-01 a      2077     1    22     2    13
 -7.1017964298718461E-01 a      2078     1    22     2    14
  7.4457179787672578E-02 a      2079     1    22     2    15
  3.5044951461354362E-01 a      2080     1    22     2    16
  2.3734164406797534E-01 a      2081     1    22     2    17
  7.4909742471656093E-01 a      2082     1    22     2    18
  3.9878094964537120E-02 a      2083     1    22     2    19
  1.1895170184603436E+00 a      2084     1    22     2    20
 -2.3869363332406590E-01 a      2085     1    22     2    21
  5.4661561022659477E-01 a      2086     1    22     2    22
  1.2608596254295596E-02 a      2087     1    22     2    23
  3.1138818619085912E-01 a      2088     1    22     2    24
 -5.6071033394606828E-01 a      2089     1    23     2     1
 -1.3276408796938959E+00 a      2090     1    23     2     2
 -4.9545390320032556E-01 a      2091     1    23     2     3
 -8.6280023148774687E-01 a      2092     1    23     2     4
 -3.4781680761766498E-01 a      2093     1    23     2     5
  1.4996887066192174E-01 a      2094     1    23     2     6
 -1.6965880511237025E-01 a      2095     1    23     2     7
 -1.2269790986190672E-01 a      2096     1    23     2     8
  7.6796967649847336E-01 a      2097     1    23     2     9
  6.4343593332339988E-01 a      2098     1    23     2    10
 -7.6544348777130833E-01 a      2099     1    23     2    11
 -5.1737143693531973E-01 a      2100     1    23     2    12
 -1.4176320064251036E+00 a      2101     1    23     2    13
 -2.5627025696087463E-01 a      2102     1    23     2    14
  3.3749505378991346E-01 a      2103     1    23     2    15
  1.7574617340871959E+00 a      2104     1    23     2    16
  4.0009306306754766E-01 a      2105     1    23     2    17
 -4.3525418466969062E-01 a      2106     1    23     2    18
 -2.1294983448033589E-01 a      2107     1    23     2    19
  4.3017877393650544E-01 a      2108     1    23     2    20
 -3.9818944594751665E-01 a      2109     1    23     2    21
