################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4675013342865150E-01 a      1591     1     2     2     7
  4.9317563970918343E-01 a      1592     1     2     2     8
  3.0426989422193629E-01 a      1593     1     2     2     9
  9.0017519782362232E-01 a      1594     1     2     2    10
 -5.2482927727993745E-01 a      1595     1     2     2    11
 -3.3967032572168643E-01 a      1596     1     2     2    12
  4.2546292302439603E-01 a      1597     1     2     2    13
  6.8876942233738830E-02 a      1598     1     2     2    14
 -1.5152584217972051E-01 a      1599     1     2     2    15
  4.6597337018427991E-02 a      1600     1     2     2    16
 -1.5268349133036880E+00 a      1601     1     2     2    17
 -3.2815390739897815E-01 a      1602     1     2     2    18
 -1.3849585348002350E-01 a      1603     1     2     2    19
 -8.9733442789207873E-01 a      1604     1     2     2    20
  4.7000238358345875E-01 a      1605     1     2     2    21
  3.0388116595120573E-01 a      1606     1     2     2    22
 -1.1107631018689486E+00 a      1607     1     2     2    23
 -2.7139134592392178E-01 a      1608     1     2     2    24
 -1.3273915986041858E+00 a      1609     1     3     2     1
  3.1859912175302574E-01 a      1610     1     3     2     2
 -3.3433809861606467E-01 a      1611     1     3     2     3
  1.2177508389299127E-01 a      1612     1     3     2     4
  1.2014149480469105E+00 a      1613     1     3     2     5
 -3.2482325172936244E-01 a      1614     1     3     2     6
 -4.4350197320905338E-01 a      1615     1     3     2     7
 -2.0604771860831561E-01 a      1616     1     3     2     8
  4.4186278487465613E-01 a      1617     1     3     2     9
 -2.7740099878169672E-01 a      1618     1     3     2    10
 -7.4989781083776974E-01 a      1619     1     3     2    11
 -8.9584176418894268E-01 a      1620     1     3     2    12
 -1.8244746879098075E-02 a      1621     1     3     2    13
  9.3879668650139125E-01 a      1622     1     3     2    14
  4.6127051795308571E-01 a      1623     1     3     2    15
 -3.7841690271448353E-01 a      1624     1     3     2    16
 -1.5211887493891534E+00 a      1625     1     3     2    17
  2.0401084707942313E-01 a      1626     1     3     2    18
  7.4921386777902732E-01 a      1627     1     3     2    19
  7.1753286373631098E-02 a      1628     1     3     2    20
 -5.6323643629816245E-01 a      1629     1     3     2    21
 -4.9021847065170626E-01 a      1630     1     3     2    22
 -1.4793180429835048E-01 a      1631     1     3     2    23
  3.1259127395332093E-01 a      1632     1     3     2    24
 -4.1017953605722202E-01 a      1633     1     4     2     1
  2.7435592233027678E-01 a      1634     1     4     2     2
  2.6268382699477018E-04 a      1635     1     4     2     3
 -3.9244292282575241E-02 a      1636     1     4     2     4
 -1.7821009830090891E-02 a      1637     1     4     2     5
  4.6980420358257141E-01 a      1638     1     4     2     6
 -1.8391613201123591E-01 a      1639     1     4     2     7
  4.8454636136453760E-01 a      1640     1     4     2     8
 -5.2486158341163569E-01 a      1641     1     4     2     9
  1.1929346740819802E-01 a      1642     1     4     2    10
 -2.0849980051842959E-01 a      1643     1     4     2    11
  1.0822545089708810E-01 a      1644     1     4     2    12
  5.6398590937073267E-01 a      1645     1     4     2    13
  8.2523262645131934E-01 a      1646     1     4     2    14
 -5.8770527441117645E-02 a      1647     1     4     2    15
 -3.3778162233123865E-01 a      1648     1     4     2    16
 -1.6443755815036689E+00 a      1649     1     4     2    17
 -3.8361502607499598E-01 a      1650     1     4     2    18
 -5.2536482903784465E-01 a      1651     1     4     2    19
  5.9682683538252135E-01 a      1652     1     4     2    20
  2.3306759749069553E-01 a      1653     1     4     2    21
 -5.9982063847574174E-01 a      1654     1     4     2    22
  1.9501085301421239E+00 a      1655     1     4     2    23
 -4.0653532609019449E-01 a      1656     1     4     2    24
  1.3630371710852143E+00 a      1657     1     5     2     1
  6.0395438289883596E-01 a      1658     1     5     2     2
  1.1554150537225891E+00 a      1659     1     5     2     3
 -7.6715259027030858E-01 a      1660     1     5     2     4
 -1.2596544471021980E+00 a      1661     1     5     2     5
 -8.6588815827463850E-01 a      1662     1     5     2     6
 -7.9705478202121782E-01 a      1663     1     5     2     7
  5.3247137712976755E-01 a      1664     1     5     2     8
 -4.2310480531024836E-01 a      1665     1     5     2     9
  9.3970916581635955E-01 a      1666     1     5     2    10
 -5.5842482689919593E-01 a      1667     1     5     2    11
  1.4829451155309405E+00 a      1668     1     5     2    12
  1.2062065432924185E+00 a      1669     1     5     2    13
 -6.3820187057835209E-02 a      1670     1     5     2    14
 -5.6766757018292036E-02 a      1671     1     5     2    15
  1.9128926126823093E-01 a      1672     1     5     2    16
 -2.8511720817037051E-01 a      1673     1     5     2    17
 -4.9315487600469549E-01 a      1674     1     5     2    18
 -3.9688598760868937E-01 a      1675     1     5     2    19
  8.3273280835211505E-01 a      1676     1     5     2    20
  6.1462513450589806E-01 a      1677     1     5     2    21
  8.9557997791915023E-01 a      1678     1     5     2    22
  2.8638051120185062E+00 a      1679     1     5     2    23
 -1.5411789046386042E+00 a      1680     1     5     2    24
  4.3624698330112949E-01 a      1681     1     6     2     1
  1.6110237834729413E+00 a      1682     1     6     2     2
  1.3753018719403758E+00 a      1683     1     6     2     3
  8.1467415271384136E-01 a      1684     1     6     2     4
 -9.8428485259904752E-01 a      1685     1     6     2     5
 -8.7237993328385929E-02 a      1686     1     6     2     6
 -8.8865646440672519E-01 a      1687     1     6     2     7
  9.2679287118952713E-01 a      1688     1     6     2     8
  6.4859042741735728E-01 a      1689     1     6     2     9
 -7.1226146646392818E-01 a      1690     1     6     2    10
 -1.5181292425764054E-01 a      1691     1     6     2    11
 -1.3940238099354346E-01 a      1692     1     6     2    12
 -2.6349896043547378E+00 a      1693     1     6     2    13
 -6.1194319041064893E-01 a      1694     1     6     2    14
  5.1919156678516953E-01 a      1695     1     6     2    15
  9.8310444844976475E-02 a      1696     1     6     2    16
  2.3859344086493826E+00 a      1697     1     6     2    17
  1.2215748578204699E+00 a      1698     1     6     2    18
  1.3932374756619443E+00 a      1699     1     6     2    19
  4.8044336349894023E-01 a      1700     1     6     2    20
 -1.2022120062978994E+00 a      1701     1     6     2    21
  1.7469809974447557E+00 a      1702     1     6     2    22
  6.3475373502764110E-02 a      1703     1     6     2    23
 -5.0578197381623080E-01 a      1704     1     6     2    24
  7.1925187111775229E-02 a      1705     1     7     2     1
 -1.3131346808016093E+00 a      1706     1     7     2     2
 -8.0422228489438041E-01 a      1707     1     7     2     3
  5.9412440348822780E-02 a      1708     1     7     2     4
 -3.0439823996904219E-01 a      1709     1     7     2     5
  3.3853003508393964E-01 a      1710     1     7     2     6
  8.3080389893579087E-01 a      1711     1     7     2     7
 -4.1182708961555514E-01 a      1712     1     7     2     8
  5.4609561961624786E-01 a      1713     1     7     2     9
 -5.7976049196014623E-01 a      1714     1     7     2    10
 -8.2904817421074850E-01 a      1715     1     7     2    11
 -1.8156835756207956E-01 a      1716     1     7     2    12
  7.8548442232006477E-01 a      1717     1     7     2    13
 -1.5742032621927751E-01 a      1718     1     7     2    14
 -8.3486179521996429E-01 a      1719     1     7     2    15
  3.2412896791574941E-01 a      1720     1     7     2    16
  5.0698291477455670E-01 a      1721     1     7     2    17
  1.9076668375803899E-01 a      1722     1     7     2    18
 -4.0000092882632410E-01 a      1723     1     7     2    19
 -3.8510978405181123E-01 a      1724     1     7     2    20
  1.6019052302173356E-01 a      1725     1     7     2    21
  3.2326174485272607E-01 a      1726     1     7     2    22
  1.3553714908449160E-01 a      1727     1     7     2    23
 -1.3107565410266681E-01 a      1728     1     7     2    24
 -7.5682605096076361E-01 a      1729     1     8     2     1
 -2.9749143141838696E-02 a      1730     1     8     2     2
 -4.7132932772102015E-01 a      1731     1     8     2     3
 -3.0913226675728189E-01 a      1732     1     8     2     4
  2.8948490300221585E-01 a      1733     1     8     2     5
 -8.2733148575266457E-01 a      1734     1     8     2     6
 -8.9433706622295217E-02 a      1735     1     8     2     7
  1.3975534979328055E-01 a      1736     1     8     2     8
  7.4062919115574874E-02 a      1737     1     8     2     9
  2.1823678886466691E-02 a      1738     1     8     2    10
 -2.8794754335310307E-01 a      1739     1     8     2    11
  5.3094460018768186E-01 a      1740     1     8     2    12
  4.4112818542622140E-01 a      1741     1     8     2    13
 -5.3768800046698040E-01 a      1742     1     8     2    14
 -5.6508389119978641E-01 a      1743     1     8     2    15
 -1.7741896265375690E+00 a      1744     1     8     2    16
 -1.2103517897782328E+00 a      1745     1     8     2    17
 -1.6537813535491772E-01 a      1746     1     8     2    18
 -1.3304499133476557E+00 a      1747     1     8     2    19
  4.0709554551126009E-01 a      1748     1     8     2    20
  1.0001310332570739E+00 a      1749     1     8     2    21
  2.1095666818731279E-01 a      1750     1     8     2    22
 -1.3467080541999414E+00 a      1751     1     8     2    23
  1.2434322878654573E+00 a      1752     1     8     2    24
 -4.4238632647516339E-02 a      1753     1     9     2     1
 -1.5904075333452736E-01 a      1754     1     9     2     2
 -3.1595848177369390E-01 a      1755     1     9     2     3
  8.5991585059662412E-01 a      1756     1     9     2     4
 -6.5149932330224855E-02 a      1757     1     9     2     5
  4.8917833554323531E-01 a      1758     1     9     2     6
  1.1042742316614134E+00 a      1759     1     9     2     7
 -8.5419040138051927E-01 a      1760     1     9     2     8
  4.0783929252955908E-01 a      1761     1     9     2     9
 -1.1370505591169762E+00 a      1762     1     9     2    10
  1.0354543909810672E+00 a      1763     1     9     2    11
  3.8621922795591940E-01 a      1764     1     9     2    12
 -6.2761174137125164E-01 a      1765     1     9     2    13
  4.1789928794983910E-01 a      1766     1     9     2    14
  1.4581816653317346E-02 a      1767     1     9     2    15
  1.4220519988345365E-01 a      1768     1     9     2    16
  1.3390131878760494E+00 a      1769     1     9     2    17
  4.2736210136740317E-02 a      1770     1     9     2    18
  4.1338142897998470E-01 a      1771     1     9     2    19
 -1.9209613471841189E-01 a      1772     1     9     2    20
 -7.7608542310707307E-01 a      1773     1     9     2    21
 -7.9682964942366397E-01 a      1774     1     9     2    22
  2.1860888366013422E+00 a      1775     1     9     2    23
 -8.5481469419246592E-01 a      1776     1     9     2    24
 -1.0500836479903355E+00 a      1777     1    10     2     1
 -3.2921874804164758E-01 a      1778     1    10     2     2
 -3.3921788957341709E-01 a      1779     1    10     2     3
 -2.8969075641034736E-01 a      1780     1    10     2     4
  1.0348211326984036E+00 a      1781     1    10     2     5
  1.2652999448775917E+00 a      1782     1    10     2     6
  3.4950114109782732E-01 a      1783     1    10     2     7
  1.0221979961792961E-01 a      1784     1    10     2     8
  1.3223500024452914E-01 a      1785     1    10     2     9
  4.7026987350790284E-01 a      1786     1    10     2    10
  2.5706789622160015E-01 a      1787     1    10     2    11
 -6.4721660702608508E-01 a      1788     1    10     2    12
  4.7960937851013774E-01 a      1789     1    10     2    13
  1.1007706393167105E+00 a      1790     1    10     2    14
 -5.4882367052180137E-01 a      1791     1    10     2    15
 -7.7482555639642170E-01 a      1792     1    10     2    16
 -1.9198014474010966E-01 a      1793     1    10     2    17
 -5.8858943416110962E-02 a      1794     1    10     2    18
 -8.8830750355870924E-01 a      1795     1    10     2    19
 -2.3993161782075548E-01 a      1796     1    10     2    20
  6.6071300782889553E-01 a      1797     1    10     2    21
 -4.0355867203353085E-01 a      1798     1    10     2    22
 -8.2329745061004378E-01 a      1799     1    10     2    23
  1.3730558895309215E+00 a      1800     1    10     2    24
  9.0411381132215474E-01 a      1801     1    11     2     1
  8.4624758408596434E-01 a      1802     1    11     2     2
  2.9536519631568664E-01 a      1803     1    11     2     3
 -2.2851460121397962E-01 a      1804     1    11     2     4
 -1.3805714749470790E-01 a      1805     1    11     2     5
  5.1371200067419520E-01 a      1806     1    11     2     6
 -2.6198440730103012E-01 a      1807     1    11     2     7
  3.4961392691990467E-01 a      1808     1    11     2     8
  2.4272468516232651E-01 a      1809     1    11     2     9
 -1.3805444759355425E+00 a      1810     1    11     2    10
  2.0048448188752965E-01 a      1811     1    11     2    11
  9.0089713351449163E-02 a      1812     1    11     2    12
  7.5180270588614651E-01 a      1813     1    11     2    13
  2.4103984670737218E-02 a      1814     1    11     2    14
 -4.6795945841250730E-01 a      1815     1    11     2    15
 -7.2149734711405633E-01 a      1816     1    11     2    16
 -2.9630534152001925E-01 a      1817     1    11     2    17
 -3.2605019916576722E-01 a      1818     1    11     2    18
  6.0334762831610739E-02 a      1819     1    11     2    19
 -3.3108865369382445E-01 a      1820     1    11     2    20
 -1.0471547819628011E+00 a      1821     1    11     2    21
  8.4096549433050660E-01 a      1822     1    11     2    22
  6.9122074581540460E-01 a      1823     1    11     2    23
 -1.5506270805323672E+00 a      1824     1    11     2    24
 -4.0564549201823463E-01 a      1825     1    12     2     1
 -3.5164391049565447E-01 a      1826     1    12     2     2
 -6.2994331386111446E-01 a      1827     1    12     2     3
  1.0250306859357422E-01 a      1828     1    12     2     4
 -1.4484424231490517E-01 a      1829     1    12     2     5
 -5.9089400034194009E-02 a      1830     1    12     2     6
 -2.5577285956886020E-01 a      1831     1    12     2     7
  7.5686885709281315E-01 a      1832     1    12     2     8
 -1.3797190690390613E+00 a      1833     1    12     2     9
  2.3863169042973456E-01 a      1834     1    12     2    10
  4.7741876241665870E-01 a      1835     1    12     2    11
  7.7881412579384424E-01 a      1836     1    12     2    12
  4.9727280714921929E-01 a      1837     1    12     2    13
  1.1719346805865298E+00 a      1838     1    12     2    14
  6.3858013875902320E-01 a      1839     1    12     2    15
 -1.2215361802902458E-01 a      1840     1    12     2    16
  5.4963025183178393E-01 a      1841     1    12     2    17
 -8.0865838892249975E-01 a      1842     1    12     2    18
 -1.7280374369565816E+00 a      1843     1    12     2    19
 -2.1852370271359081E-01 a      1844     1    12     2    20
 -3.7213169545034208E-01 a      1845     1    12     2    21
 -1.2916446340454886E+00 a      1846     1    12     2    22
  7.1204073297253057E-01 a      1847     1    12     2    23
  2.3485168169323287E-01 a      1848     1    12     2    24
  9.0134033940924085E-01 a      1849     1    13     2     1
  4.1073182264950947E-01 a      1850     1    13     2     2
  6.6133180324495522E-01 a      1851     1    13     2     3
 -9.6507450761341163E-01 a      1852     1    13     2     4
  3.8133819914856655E-02 a      1853     1    13     2     5
  6.7607173658967468E-01 a      1854     1    13     2     6
 -1.1676047507075715E+00 a      1855     1    13     2     7
  4.2644627775139443E-01 a      1856     1    13     2     8
 -6.8621397204076195E-01 a      1857     1    13     2     9
 -2.6877601722492656E-01 a      1858     1    13     2    10
  7.5795787296967809E-01 a      1859     1    13     2    11
  1.5293718117813834E-01 a      1860     1    13     2    12
 -6.6467186674146361E-01 a      1861     1    13     2    13
  1.2199027339659458E+00 a      1862     1    13     2    14
  8.6681620505529189E-01 a      1863     1    13     2    15
  7.8105132795342158E-01 a      1864     1    13     2    16
 -5.2280254396176506E-01 a      1865     1    13     2    17
  7.4243625636761268E-01 a      1866     1    13     2    18
  7.8637798935150882E-01 a      1867     1    13     2    19
  1.0218502240619867E+00 a      1868     1    13     2    20
 -4.6053504626272596E-01 a      1869     1    13     2    21
 -6.5126085063149508E-01 a      1870     1    13     2    22
  1.6154715786289675E+00 a      1871     1    13     2    23
 -7.4290906728730544E-01 a      1872     1    13     2    24
 -1.1514813710564735E+00 a      1873     1    14     2     1
 -2.7921542699330153E-02 a      1874     1    14     2     2
 -2.8176854970001369E-01 a      1875     1    14     2     3
 -7.5402200525574725E-01 a      1876     1    14     2     4
  5.4985588508121674E-01 a      1877     1    14     2     5
  6.6247451814721936E-01 a      1878     1    14     2     6
 -8.0511648649745926E-01 a      1879     1    14     2     7
 -9.9122444713814861E-01 a      1880     1    14     2     8
  2.3237790740766881E-01 a      1881     1    14     2     9
  4.5571342577391055E-01 a      1882     1    14     2    10
 -1.1902982759882750E+00 a      1883     1    14     2    11
  1.0604737150679411E+00 a      1884     1    14     2    12
  4.5836058809359176E-01 a      1885     1    14     2    13
 -1.9843830685252836E-01 a      1886     1    14     2    14
  4.2140534694420900E-01 a      1887     1    14     2    15
  2.8605213893837043E-02 a      1888     1    14     2    16
 -1.0835494608958705E-01 a      1889     1    14     2    17
 -1.0464886660381978E+00 a      1890     1    14     2    18
 -1.6582678100878712E-01 a      1891     1    14     2    19
 -6.9628884353916920E-01 a      1892     1    14     2    20
 -5.3660316487852566E-01 a      1893     1    14     2    21
  3.6236978787605911E-01 a      1894     1    14     2    22
 -3.8452020474875204E-01 a      1895     1    14     2    23
  8.3522047351038342E-01 a      1896     1    14     2    24
  6.3716490038008022E-01 a      1897     1    15     2     1
  9.6460598741350753E-02 a      1898     1    15     2     2
  2.3927145525681259E-01 a      1899     1    15     2     3
 -6.4265425200595228E-01 a      1900     1    15     2     4
  1.9009687949400914E-01 a      1901     1    15     2     5
 -4.4661755262299757E-01 a      1902     1    15     2     6
  1.2454670208391279E-01 a      1903     1    15     2     7
 -4.3357144197716735E-01 a      1904     1    15     2     8
  4.5312182594182360E-01 a      1905     1    15     2     9
 -1.4690495459956321E-01 a      1906     1    15     2    10
 -2.7039963429483010E-01 a      1907     1    15     2    11
 -5.6369362261924971E-01 a      1908     1    15     2    12
  5.0673008138590014E-01 a      1909     1    15     2    13
  7.7725067270122183E-02 a      1910     1    15     2    14
 -8.3551280120175397E-01 a      1911     1    15     2    15
  3.5739202165876260E-01 a      1912     1    15     2    16
  1.6712167246518275E+00 a      1913     1    15     2    17
  3.5085721763782657E-01 a      1914     1    15     2    18
  1.7403246440041742E-01 a      1915     1    15     2    19
 -1.3898575802198874E+00 a      1916     1    15     2    20
 -5.5766002274811854E-01 a      1917     1    15     2    21
  1.1542283154288708E+00 a      1918     1    15     2    22
  7.8692245968279093E-03 a      1919     1    15     2    23
 -2.5631618200656342E-01 a      1920     1    15     2    24
 -6.5950702147269202E-01 a      1921     1    16     2     1
 -8.1112915271497471E-02 a      1922     1    16     2     2
 -9.7678943584624839E-02 a      1923     1    16     2     3
 -2.5535331606852174E-01 a      1924     1    16     2     4
  2.3482620620704528E-01 a      1925     1    16     2     5
  1.0519910363029221E+00 a      1926     1    16     2     6
 -1.1904844355818156E+00 a      1927     1    16     2     7
 -9.0318209918238274E-02 a      1928     1    16     2     8
 -4.7780387222613535E-01 a      1929     1    16     2     9
 -1.0129100757112730E-01 a      1930     1    16     2    10
 -3.4954822117871770E-01 a      1931     1    16     2    11
  1.8932340512147000E-01 a      1932     1    16     2    12
  8.8710749368588937E-01 a      1933     1    16     2    13
 -8.7419166966293024E-02 a      1934     1    16     2    14
 -9.7348158693308928E-02 a      1935     1    16     2    15
  3.8516236944328902E-01 a      1936     1    16     2    16
 -1.2312288446144959E+00 a      1937     1    16     2    17
 -6.8738854614668887E-02 a      1938     1    16     2    18
 -1.4626005192778418E-01 a      1939     1    16     2    19
  1.2275488944213933E+00 a      1940     1    16     2    20
 -1.3583358092003098E-01 a      1941     1    16     2    21
 -2.0772343686603498E-01 a      1942     1    16     2    22
 -1.4350987653318945E+00 a      1943     1    16     2    23
  1.0775504616383687E+00 a      1944     1    16     2    24
 -8.4885980941175476E-01 a      1945     1    17     2     1
 -7.6039005674534435E-02 a      1946     1    17     2     2
  1.6400435207333092E-01 a      1947     1    17     2     3
  9.7803566876989401E-01 a      1948     1    17     2     4
  1.9587737506915734E-01 a      1949     1    17     2     5
 -2.4340500111159138E-01 a      1950     1    17     2     6
 -7.1248454040375819E-01 a      1951     1    17     2     7
  3.0601335024516914E-03 a      1952     1    17     2     8
  4.2302477415204175E-02 a      1953     1    17     2     9
  1.6329653938803618E-01 a      1954     1    17     2    10
  3.0532953011776331E-01 a      1955     1    17     2    11
 -1.3690600460800681E-01 a      1956     1    17     2    12
 -1.3345713677517685E+00 a      1957     1    17     2    13
  9.6697230956067970E-01 a      1958     1    17     2    14
  6.3744817087136119E-01 a      1959     1    17     2    15
  1.1577067011926321E+00 a      1960     1    17     2    16
 -1.1923650328980528E+00 a      1961     1    17     2    17
 -8.5882465383710860E-01 a      1962     1    17     2    18
  4.0886619930946076E-02 a      1963     1    17     2    19
  6.0381595208481609E-01 a      1964     1    17     2    20
 -3.9127063445662791E-01 a      1965     1    17     2    21
 -7.1671931838255987E-01 a      1966     1    17     2    22
  2.0272799080282540E+00 a      1967     1    17     2    23
  7.0331945446978328E-01 a      1968     1    17     2    24
 -3.7781637874259713E-02 a      1969     1    18     2     1
  6.2238284548187606E-01 a      1970     1    18     2     2
 -2.6009079828774129E-01 a      1971     1    18     2     3
 -2.8986934783920587E-01 a      1972     1    18     2     4
  5.9572524011661565E-01 a      1973     1    18     2     5
  1.1930731493016253E+00 a      1974     1    18     2     6
 -2.6541729054469748E-02 a      1975     1    18     2     7
  1.1054338947863951E+00 a      1976     1    18     2     8
 -1.2637360247051910E-01 a      1977     1    18     2     9
 -9.0309770711571224E-01 a      1978     1    18     2    10
  7.0212835958481756E-01 a      1979     1    18     2    11
 -1.3994246780524904E+00 a      1980     1    18     2    12
 -4.1200363251502337E-01 a      1981     1    18     2    13
  1.3070611823943143E+00 a      1982     1    18     2    14
  1.6605751968529472E-01 a      1983     1    18     2    15
  5.6800787696414901E-01 a      1984     1    18     2    16
  1.2502256397205491E-01 a      1985     1    18     2    17
  2.8334466098017863E-01 a      1986     1    18     2    18
 -1.4061722212257863E-01 a      1987     1    18     2    19
  7.5435770369764399E-01 a      1988     1    18     2    20
 -5.9123480840863540E-01 a      1989     1    18     2    21
 -3.8547138219521626E-01 a      1990     1    18     2    22
 -2.5233191931164684E-01 a      1991     1    18     2    23
  4.0652420238351000E-01 a      1992     1    18     2    24
 -6.3846957650689706E-01 a      1993     1    19     2     1
  2.6167827773618846E-01 a      1994     1    19     2     2
  3.2959542249523877E-01 a      1995     1    19     2     3
  6.5155949665781820E-01 a      1996     1    19     2     4
 -3.0321728009170995E-01 a      1997     1    19     2     5
  2.4271629887937826E-01 a      1998     1    19     2     6
 -4.3038077385273182E-01 a      1999     1    19     2     7
 -3.0406122669053537E-01 a      2000     1    19     2     8
 -1.2984566069180581E+00 a      2001     1    19     2     9
  1.7590338394635274E-01 a      2002     1    19     2    10
  2.6230887964151961E-01 a      2003     1    19     2    11
  5.6529004897085322E-01 a      2004     1    19     2    12
 -4.1066558688463067E-01 a      2005     1    19     2    13
 -4.2718737457385936E-01 a      2006     1    19     2    14
  8.1455843132955308E-01 a      2007     1    19     2    15
 -4.2940631925980868E-02 a      2008     1    19     2    16
 -1.1051270323547355E+00 a      2009     1    19     2    17
 -2.8080792675361016E-01 a      2010     1    19     2    18
  9.0981168482036232E-02 a      2011     1    19     2    19
  1.5667605242081339E+00 a      2012     1    19     2    20
 -1.0208528452608504E-02 a      2013     1    19     2    21
 -1.2348638109811658E+00 a      2014     1    19     2    22
  1.1935348988426273E+00 a      2015     1    19     2    23
  6.5516649282860018E-01 a      2016     1    19     2    24
  1.2323798038087423E+00 a      2017     1    20     2     1
  1.2064018342696150E+00 a      2018     1    20     2     2
  9.4448925101721926E-01 a      2019     1    20     2     3
 -1.1079774066221590E+00 a      2020     1    20     2     4
 -5.0903067495137444E-01 a      2021     1    20     2     5
  2.9682491993449500E-01 a      2022     1    20     2     6
 -7.1839511421882704E-02 a      2023     1    20     2     7
  1.1495640462404486E+00 a      2024     1    20     2     8
  8.2114686920573110E-02 a      2025     1    20     2     9
  1.2405938040092298E-03 a      2026     1    20     2    10
  3.0847600728213453E-01 a      2027     1    20     2    11
  1.0963057165858558E+00 a      2028     1    20     2    12
  3.6745201529661098E-01 a      2029     1    20     2    13
 -2.5513224475974094E-02 a      2030     1    20     2    14
  1.7565794246800984E-01 a      2031     1    20     2    15
 -2.0242630821523107E+00 a      2032     1    20     2    16
 -1.7161951628645955E-01 a      2033     1    20     2    17
  4.6090840667888988E-01 a      2034     1    20     2    18
 -3.0345648766880018E-01 a      2035     1    20     2    19
  4.2830645111551180E-01 a      2036     1    20     2    20
  1.1698908304810134E+00 a      2037     1    20     2    21
  8.5911498645592110E-01 a      2038     1    20     2    22
 -1.5640068887589502E+00 a      2039     1    20     2    23
 -8.9425501830720389E-01 a      2040     1    20     2    24
  8.4687103384790385E-01 a      2041     1    21     2     1
  5.0519311172176035E-02 a      2042     1    21     2     2
 -1.6738830643723140E-02 a      2043     1    21     2     3
  1.0295854987295226E-01 a      2044     1    21     2     4
  2.2952351017837958E-01 a      2045     1    21     2     5
  4.4267574302707141E-02 a      2046     1    21     2     6
  4.2060807144856172E-01 a      2047     1    21     2     7
  3.7224937510561523E-02 a      2048     1    21     2     8
 -3.1385219842996068E-02 a      2049     1    21     2     9
  1.6523629518840141E-01 a      2050     1    21     2    10
  3.1946942981195975E-01 a      2051     1    21     2    11
 -1.1791563731484789E+00 a      2052     1    21     2    12
  5.9542457647603853E-01 a      2053     1    21     2    13
  6.4114057958948467E-01 a      2054     1    21     2    14
 -4.7502157689338403E-01 a      2055     1    21     2    15
  4.3852382579422561E-01 a      2056     1    21     2    16
  2.1396072494790741E-01 a      2057     1    21     2    17
 -3.6527527383460912E-01 a      2058     1    21     2    18
  4.6805692835778989E-01 a      2059     1    21     2    19
 -1.0365992550567498E+00 a      2060     1    21     2    20
 -2.6291496878181503E-01 a      2061     1    21     2    21
 -6.0032274336095326E-01 a      2062     1    21     2    22
  1.3139604956648929E+00 a      2063     1    21     2    23
 -2.4538820896499640E+00 a      2064     1    21     2    24
  6.1421498076758596E-01 a      2065     1    22     2     1
  5.9299349039802085E-01 a      2066     1    22     2     2
  2.0326956397725415E-01 a      2067     1    22     2     3
 -1.5202895112435375E-01 a      2068     1    22     2     4
 -3.5972460881717050E-01 a      2069     1    22     2     5
 -8.0695802629091906E-01 a      2070     1    22     2     6
  7.2584614117957624E-01 a      2071     1    22     2     7
  1.5421136978421596E-01 a      2072     1    22     2     8
  8.6265385453778085E-02 a      2073     1    22     2     9
 -9.0400323334793908E-01 a      2074     1    22     2    10
  9.8198295883485209E-01 a      2075     1    22     2    11
  7.4508568338373582E-01 a      2076     1    22     2    12
 -7.4641193796087724E-01 a      2077     1    22     2    13
 -7.1189809350441391E-01 a      2078     1    22     2    14
  7.5932571773387705E-02 a      2079     1    22     2    15
  4.2836657940191436E-01 a      2080     1    22     2    16
  3.3071809923432272E-01 a      2081     1    22     2    17
  7.7787321244158825E-01 a      2082     1    22     2    18
  8.5626277315435151E-02 a      2083     1    22     2    19
  1.1154787857639354E+00 a      2084     1    22     2    20
 -2.3552460365956940E-01 a      2085     1    22     2    21
  5.1150257589000936E-01 a      2086     1    22     2    22
 -1.4223939032276897E-01 a      2087     1    22     2    23
  2.8291710209625320E-01 a      2088     1    22     2    24
 -4.1235377422516850E-01 a      2089     1    23     2     1
 -1.2614449470439364E+00 a      2090     1    23     2     2
 -4.6181201515394654E-01 a      2091     1    23     2     3
 -8.5898681108479824E-01 a      2092     1    23     2     4
 -3.2835792045123996E-01 a      2093     1    23     2     5
  3.2106624479008045E-03 a      2094     1    23     2     6
 -9.4198302220690547E-02 a      2095     1    23     2     7
 -5.3368325955784279E-02 a      2096     1    23     2     8
  8.0814842517069196E-01 a      2097     1    23     2     9
  6.3672046889337419E-01 a      2098     1    23     2    10
 -6.5366376758211342E-01 a      2099     1    23     2    11
 -4.6280477737811310E-01 a      2100     1    23     2    12
 -1.3234151561717393E+00 a      2101     1    23     2    13
 -1.7899359144638236E-01 a      2102     1    23     2    14
  3.0526461416951944E-01 a      2103     1    23     2    15
  1.5520475884652216E+00 a      2104     1    23     2    16
  3.5189757504596270E-01 a      2105     1    23     2    17
 -4.1944633683722166E-01 a      2106     1    23     2    18
 -2.8163844600197524E-01 a      2107     1    23     2    19
  3.2144741334605464E-01 a      2108     1    23     2    20
 -2.6980615079306630E-01 a      2109     1    23     2    21
