################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0942302137702955E-01 a      1591     1     2     2     7
  3.1828086465645549E+00 a      1592     1     2     2     8
 -7.9902316825011466E-01 a      1593     1     2     2     9
 -7.9797158265203660E-01 a      1594     1     2     2    10
  1.1583953150272121E-01 a      1595     1     2     2    11
 -7.7348763887038374E-01 a      1596     1     2     2    12
  3.3194324622665072E-01 a      1597     1     2     2    13
 -1.2961760751252851E+00 a      1598     1     2     2    14
  2.5081904372521902E-01 a      1599     1     2     2    15
  2.2227404856061855E-01 a      1600     1     2     2    16
  1.8106541898545951E+00 a      1601     1     2     2    17
  1.0283542467978342E+00 a      1602     1     2     2    18
  1.5299760363850790E+00 a      1603     1     2     2    19
  2.3964080038390208E+00 a      1604     1     2     2    20
 -1.3284767763537256E-01 a      1605     1     2     2    21
  7.9451379443914741E-02 a      1606     1     2     2    22
  1.0350763896152275E+00 a      1607     1     2     2    23
  1.3263347389732199E+00 a      1608     1     2     2    24
 -5.5099161898925930E-01 a      1609     1     3     2     1
 -3.5518364432974370E-01 a      1610     1     3     2     2
 -1.0117542878320431E+00 a      1611     1     3     2     3
 -1.0533668411962199E-01 a      1612     1     3     2     4
 -5.1809663714309184E-01 a      1613     1     3     2     5
 -4.9264237304782299E-01 a      1614     1     3     2     6
 -4.1233238496527164E-01 a      1615     1     3     2     7
 -1.8962654810087392E+00 a      1616     1     3     2     8
 -5.5355098863963093E-01 a      1617     1     3     2     9
 -2.7015490421365024E-01 a      1618     1     3     2    10
  6.5209546383369332E-01 a      1619     1     3     2    11
  3.6549595830978654E-01 a      1620     1     3     2    12
 -3.7210918916646668E-01 a      1621     1     3     2    13
 -1.8971815321103094E+00 a      1622     1     3     2    14
  2.9989657519523738E+00 a      1623     1     3     2    15
  2.9359504745807974E-01 a      1624     1     3     2    16
  1.0466273320950488E+00 a      1625     1     3     2    17
  2.2683247012902755E-01 a      1626     1     3     2    18
 -9.6030651904529607E-01 a      1627     1     3     2    19
  1.5920981385338513E+00 a      1628     1     3     2    20
  5.2293232750638519E-01 a      1629     1     3     2    21
  5.4750637717896589E-01 a      1630     1     3     2    22
  5.3330944480964881E-01 a      1631     1     3     2    23
  1.3526365186238436E+00 a      1632     1     3     2    24
  9.7293412848831984E-01 a      1633     1     4     2     1
  1.0325383857312412E-01 a      1634     1     4     2     2
  1.2425407501801493E+00 a      1635     1     4     2     3
 -1.1909406069866533E+00 a      1636     1     4     2     4
  4.3556517005280565E-01 a      1637     1     4     2     5
  1.9705959617761180E+00 a      1638     1     4     2     6
 -3.6137551048891708E-01 a      1639     1     4     2     7
  2.0607804452743741E+00 a      1640     1     4     2     8
 -5.1167763826644778E-02 a      1641     1     4     2     9
 -5.0532371042750357E-01 a      1642     1     4     2    10
 -3.2145654765779569E-01 a      1643     1     4     2    11
 -6.8956150594220877E-01 a      1644     1     4     2    12
 -7.5339791118444646E-02 a      1645     1     4     2    13
  7.7016234738640332E-01 a      1646     1     4     2    14
  2.9468369437302200E+00 a      1647     1     4     2    15
  2.9890525227975961E-01 a      1648     1     4     2    16
 -4.2219638624647143E-01 a      1649     1     4     2    17
  8.7788929232152180E-01 a      1650     1     4     2    18
  7.1005946302042589E-01 a      1651     1     4     2    19
  9.2053582310692905E-01 a      1652     1     4     2    20
  1.1732436765403564E+00 a      1653     1     4     2    21
  7.6389908829031550E-01 a      1654     1     4     2    22
 -9.7639545879945699E-01 a      1655     1     4     2    23
 -2.4748381063724404E-02 a      1656     1     4     2    24
  5.0941111361173325E-02 a      1657     1     5     2     1
  4.0192107249726561E-01 a      1658     1     5     2     2
 -8.4050044836484794E-01 a      1659     1     5     2     3
 -5.1758181371688561E-01 a      1660     1     5     2     4
  6.7038510079017422E-01 a      1661     1     5     2     5
  4.5785467789628403E-01 a      1662     1     5     2     6
 -9.3967210441815052E-02 a      1663     1     5     2     7
 -1.0941526074214338E+00 a      1664     1     5     2     8
 -1.3228915144644035E-01 a      1665     1     5     2     9
  4.0413310260758900E-01 a      1666     1     5     2    10
 -9.3987684691663978E-02 a      1667     1     5     2    11
  8.4581873531930835E-02 a      1668     1     5     2    12
  3.1542028369289632E-01 a      1669     1     5     2    13
  1.1316313824321971E+00 a      1670     1     5     2    14
  6.4318572068466207E-01 a      1671     1     5     2    15
 -2.5542629725511284E-01 a      1672     1     5     2    16
 -4.4482397660228823E-01 a      1673     1     5     2    17
 -1.5891898957657832E-01 a      1674     1     5     2    18
 -1.3259861171735161E+00 a      1675     1     5     2    19
 -8.8126302244721699E-01 a      1676     1     5     2    20
  6.9145518200833711E-01 a      1677     1     5     2    21
 -6.6452423566059168E-02 a      1678     1     5     2    22
 -7.4732513594014482E-01 a      1679     1     5     2    23
 -6.2336666438152999E-01 a      1680     1     5     2    24
  3.0189081502373788E-01 a      1681     1     6     2     1
 -4.2105253613177895E-01 a      1682     1     6     2     2
  7.1007770043254326E-01 a      1683     1     6     2     3
 -6.8681021333466666E-02 a      1684     1     6     2     4
 -3.1765639852219796E-01 a      1685     1     6     2     5
 -1.1483315137313067E-01 a      1686     1     6     2     6
  5.6588846155381722E-01 a      1687     1     6     2     7
 -7.4389232385808168E-01 a      1688     1     6     2     8
  7.1613518974053747E-01 a      1689     1     6     2     9
 -2.8685085979880853E-01 a      1690     1     6     2    10
 -9.5463067820565850E-01 a      1691     1     6     2    11
 -7.1889274473855913E-01 a      1692     1     6     2    12
  3.2497668728385670E-01 a      1693     1     6     2    13
  6.5550453198302744E-02 a      1694     1     6     2    14
 -1.9853786034036262E-02 a      1695     1     6     2    15
  5.2145940899673882E-01 a      1696     1     6     2    16
  6.1767223588294695E-01 a      1697     1     6     2    17
 -2.9789444939935200E-01 a      1698     1     6     2    18
  1.3019623320374420E+00 a      1699     1     6     2    19
  1.3161719259658371E+00 a      1700     1     6     2    20
 -3.7660660696218495E-01 a      1701     1     6     2    21
 -2.5254247156916279E+00 a      1702     1     6     2    22
  8.1992898280642390E-01 a      1703     1     6     2    23
 -2.4715959661113662E-01 a      1704     1     6     2    24
 -4.5624494599907323E-01 a      1705     1     7     2     1
  2.0366850087354063E-01 a      1706     1     7     2     2
 -2.3507333290410387E-01 a      1707     1     7     2     3
  1.2443215937806369E+00 a      1708     1     7     2     4
 -1.0229037260103191E+00 a      1709     1     7     2     5
  4.0288454346604463E-01 a      1710     1     7     2     6
 -7.4517186064228180E-01 a      1711     1     7     2     7
 -1.5512114240825707E+00 a      1712     1     7     2     8
  1.3378164913101791E+00 a      1713     1     7     2     9
  7.3516841268049180E-02 a      1714     1     7     2    10
 -7.5782798148834318E-01 a      1715     1     7     2    11
 -1.0186683787429442E+00 a      1716     1     7     2    12
 -2.0344724209413280E-02 a      1717     1     7     2    13
  1.0713838386781954E-01 a      1718     1     7     2    14
  5.2302452727457527E-01 a      1719     1     7     2    15
  1.4392100751027878E-01 a      1720     1     7     2    16
  3.8596660735371330E-01 a      1721     1     7     2    17
  8.1313934444420177E-01 a      1722     1     7     2    18
  6.5243764689695849E-01 a      1723     1     7     2    19
 -4.9646887057791261E-01 a      1724     1     7     2    20
 -1.0651621519474050E+00 a      1725     1     7     2    21
 -2.2136876103601519E+00 a      1726     1     7     2    22
  2.4721659580333785E-01 a      1727     1     7     2    23
  5.2212243007754851E-02 a      1728     1     7     2    24
  1.3141713378280040E-01 a      1729     1     8     2     1
 -4.9420350254940687E-01 a      1730     1     8     2     2
  9.7811345501484348E-01 a      1731     1     8     2     3
 -2.9001551332832964E-01 a      1732     1     8     2     4
 -6.8271597679321916E-01 a      1733     1     8     2     5
  1.4440054252341876E+00 a      1734     1     8     2     6
  3.4610758211032500E-01 a      1735     1     8     2     7
 -8.7068479333500370E-01 a      1736     1     8     2     8
  6.3179735973466766E-02 a      1737     1     8     2     9
  2.2383673386079952E-01 a      1738     1     8     2    10
 -1.6528183307171432E-01 a      1739     1     8     2    11
  8.7493029576094519E-02 a      1740     1     8     2    12
  2.9054389300532956E-02 a      1741     1     8     2    13
  3.1043888185630053E-01 a      1742     1     8     2    14
 -7.6431033037266050E-01 a      1743     1     8     2    15
  3.0008002311779319E-03 a      1744     1     8     2    16
  5.9435519868780395E-01 a      1745     1     8     2    17
  3.0823936880999735E-02 a      1746     1     8     2    18
  1.0380820059097269E+00 a      1747     1     8     2    19
  1.0428879274201623E+00 a      1748     1     8     2    20
  2.5301681541367427E-01 a      1749     1     8     2    21
 -1.4658538393146392E+00 a      1750     1     8     2    22
 -1.8490099400984783E-01 a      1751     1     8     2    23
 -1.9466931478914616E-02 a      1752     1     8     2    24
 -1.2097164060302554E+00 a      1753     1     9     2     1
 -4.4755667819720535E-01 a      1754     1     9     2     2
  7.5445654395084616E-01 a      1755     1     9     2     3
  3.3875582948990629E-01 a      1756     1     9     2     4
 -9.9596673554481630E-01 a      1757     1     9     2     5
  1.3486600976641913E-01 a      1758     1     9     2     6
  1.0003922246464207E+00 a      1759     1     9     2     7
  4.1491425634304768E-01 a      1760     1     9     2     8
 -8.7865639365106885E-01 a      1761     1     9     2     9
  6.4053076522669436E-02 a      1762     1     9     2    10
  1.9402355132569982E-01 a      1763     1     9     2    11
  1.5831286262580663E-01 a      1764     1     9     2    12
  1.6058332597252138E+00 a      1765     1     9     2    13
 -1.8096649616878382E+00 a      1766     1     9     2    14
 -1.2435912205458430E-02 a      1767     1     9     2    15
 -7.3968183991923853E-01 a      1768     1     9     2    16
  7.8581244194128952E-01 a      1769     1     9     2    17
  2.8745042442919333E-01 a      1770     1     9     2    18
  1.2196230045479226E+00 a      1771     1     9     2    19
  9.5701904751144407E-01 a      1772     1     9     2    20
 -1.7628105129172134E-01 a      1773     1     9     2    21
  1.3914295355702448E+00 a      1774     1     9     2    22
  6.4221267085792499E-01 a      1775     1     9     2    23
  1.9956161932112004E-01 a      1776     1     9     2    24
  1.9411307585761997E-01 a      1777     1    10     2     1
  5.1308899658103202E-01 a      1778     1    10     2     2
 -1.0787419895345913E+00 a      1779     1    10     2     3
  5.1453176813102874E-01 a      1780     1    10     2     4
  7.5583184697054551E-01 a      1781     1    10     2     5
  6.5886283990546934E-01 a      1782     1    10     2     6
  6.0803068508220925E-01 a      1783     1    10     2     7
  1.1525829560160643E+00 a      1784     1    10     2     8
 -4.0562672916656745E-01 a      1785     1    10     2     9
  3.6258781674652613E-01 a      1786     1    10     2    10
 -1.7731980436843103E-01 a      1787     1    10     2    11
  1.0303506731954903E+00 a      1788     1    10     2    12
  2.2664698217286408E-01 a      1789     1    10     2    13
 -5.4842097358963415E-01 a      1790     1    10     2    14
  2.8035927548456957E-01 a      1791     1    10     2    15
 -2.5191876945812847E-01 a      1792     1    10     2    16
  1.3983872300480013E-01 a      1793     1    10     2    17
  3.8184147038827732E-01 a      1794     1    10     2    18
 -1.8316492074395301E+00 a      1795     1    10     2    19
 -7.2773714630512110E-01 a      1796     1    10     2    20
 -8.9247585159342846E-01 a      1797     1    10     2    21
  6.1753625107725956E+00 a      1798     1    10     2    22
 -4.1439599222815349E-01 a      1799     1    10     2    23
  4.2028807801351986E-02 a      1800     1    10     2    24
  6.9414429294903379E-01 a      1801     1    11     2     1
  3.2957914908804037E-01 a      1802     1    11     2     2
 -1.0245896891290014E+00 a      1803     1    11     2     3
 -2.1107827548100400E-01 a      1804     1    11     2     4
 -3.3430977856121874E-01 a      1805     1    11     2     5
 -3.5698204332600285E-02 a      1806     1    11     2     6
 -4.5100324205061398E-01 a      1807     1    11     2     7
 -1.4514620815545429E+00 a      1808     1    11     2     8
  8.5437448469664334E-01 a      1809     1    11     2     9
  2.9413820026526618E-02 a      1810     1    11     2    10
  1.1360454409139145E-02 a      1811     1    11     2    11
 -4.6457191195013281E-01 a      1812     1    11     2    12
 -6.6992149846694915E-01 a      1813     1    11     2    13
  7.4915194606692670E-01 a      1814     1    11     2    14
  1.8847002911531776E+00 a      1815     1    11     2    15
  7.1223280994415705E-01 a      1816     1    11     2    16
 -6.5732527393212292E-01 a      1817     1    11     2    17
 -9.7488971445743910E-01 a      1818     1    11     2    18
  2.4066252562581902E-01 a      1819     1    11     2    19
 -7.3954528090973082E-01 a      1820     1    11     2    20
 -6.4452005946106766E-03 a      1821     1    11     2    21
 -1.3381399751020993E+00 a      1822     1    11     2    22
 -9.4103681686756827E-02 a      1823     1    11     2    23
  2.8434883075960060E-01 a      1824     1    11     2    24
  3.2598477351805993E-01 a      1825     1    12     2     1
  9.1005356198533571E-01 a      1826     1    12     2     2
 -1.6196352149577081E-01 a      1827     1    12     2     3
 -2.2299104733455244E-01 a      1828     1    12     2     4
  1.0225875233428805E+00 a      1829     1    12     2     5
  8.7582120042572909E-01 a      1830     1    12     2     6
 -9.2508291033238932E-01 a      1831     1    12     2     7
 -7.5186022902377725E-01 a      1832     1    12     2     8
  7.7350730831032610E-01 a      1833     1    12     2     9
  4.4077006738244506E-01 a      1834     1    12     2    10
 -6.2355437929604886E-02 a      1835     1    12     2    11
  4.3885059500783524E-01 a      1836     1    12     2    12
 -4.0862723106012622E-01 a      1837     1    12     2    13
  1.5919266386028752E+00 a      1838     1    12     2    14
 -6.9140360771929932E-01 a      1839     1    12     2    15
 -3.6442758278310389E-01 a      1840     1    12     2    16
 -1.6795158327045403E+00 a      1841     1    12     2    17
 -1.1173353504862775E+00 a      1842     1    12     2    18
 -1.0431301008345981E+00 a      1843     1    12     2    19
 -1.9452142027213786E+00 a      1844     1    12     2    20
  1.0472892197800241E+00 a      1845     1    12     2    21
 -1.0563899231325071E+00 a      1846     1    12     2    22
 -1.2953048330698249E+00 a      1847     1    12     2    23
 -9.7301778016742912E-01 a      1848     1    12     2    24
  7.5727238291793764E-01 a      1849     1    13     2     1
  3.5415096917465866E-01 a      1850     1    13     2     2
  1.5294015784994066E+00 a      1851     1    13     2     3
 -1.7195824631720083E-01 a      1852     1    13     2     4
 -1.8906880779438817E-01 a      1853     1    13     2     5
  1.1295307646698712E-01 a      1854     1    13     2     6
  1.7432691158618574E-01 a      1855     1    13     2     7
 -1.2931895173928500E+00 a      1856     1    13     2     8
 -2.1183835866843090E-01 a      1857     1    13     2     9
  3.1369197787730663E-01 a      1858     1    13     2    10
  2.8944812297124117E-01 a      1859     1    13     2    11
 -4.8155190734388509E-01 a      1860     1    13     2    12
 -2.6529644227764614E-02 a      1861     1    13     2    13
  2.4537742302825427E-01 a      1862     1    13     2    14
  9.7889597846450982E-01 a      1863     1    13     2    15
  6.3462984174133508E-01 a      1864     1    13     2    16
 -9.0097403586679092E-01 a      1865     1    13     2    17
 -6.8898729631442035E-01 a      1866     1    13     2    18
  1.0606271412507591E+00 a      1867     1    13     2    19
 -2.8716749736805375E-01 a      1868     1    13     2    20
  2.9762826882048493E-01 a      1869     1    13     2    21
 -3.8698057805600388E+00 a      1870     1    13     2    22
  1.6957704474074853E-01 a      1871     1    13     2    23
 -4.6504770923142824E-01 a      1872     1    13     2    24
  8.2945054015804445E-02 a      1873     1    14     2     1
 -1.3272635150697604E-01 a      1874     1    14     2     2
  3.2340357868780900E-01 a      1875     1    14     2     3
 -8.6809930875350627E-01 a      1876     1    14     2     4
  7.3450515569216135E-01 a      1877     1    14     2     5
  6.4546982814840309E-02 a      1878     1    14     2     6
  6.3694627249618108E-01 a      1879     1    14     2     7
  4.5095915949306703E-01 a      1880     1    14     2     8
  4.1321040207672732E-01 a      1881     1    14     2     9
 -5.4688388437833871E-02 a      1882     1    14     2    10
 -4.6009954807274589E-01 a      1883     1    14     2    11
 -6.2986601609325132E-01 a      1884     1    14     2    12
  9.9213692537380949E-01 a      1885     1    14     2    13
  1.3966495390467451E-01 a      1886     1    14     2    14
  6.6565178782480694E-01 a      1887     1    14     2    15
 -4.7536185074303128E-02 a      1888     1    14     2    16
 -6.4926377700953430E-01 a      1889     1    14     2    17
 -6.0515840396678666E-01 a      1890     1    14     2    18
  7.7871253160066789E-01 a      1891     1    14     2    19
  9.2251707743793621E-01 a      1892     1    14     2    20
  2.6158230102517277E-01 a      1893     1    14     2    21
 -3.3291310058245975E+00 a      1894     1    14     2    22
  3.3948809340182490E-01 a      1895     1    14     2    23
  4.7756352312867828E-01 a      1896     1    14     2    24
  5.0694185322550245E-01 a      1897     1    15     2     1
 -3.8391093910042440E-01 a      1898     1    15     2     2
 -1.3985280852720886E-01 a      1899     1    15     2     3
  7.1645389247938784E-01 a      1900     1    15     2     4
 -1.2500800313280163E+00 a      1901     1    15     2     5
  5.3107678762635646E-01 a      1902     1    15     2     6
  6.6946813042661979E-01 a      1903     1    15     2     7
  2.1852617764865989E-01 a      1904     1    15     2     8
  8.9691188414484602E-01 a      1905     1    15     2     9
  8.2630883804423391E-02 a      1906     1    15     2    10
 -2.4755859784957446E-01 a      1907     1    15     2    11
  1.4187525832819003E-01 a      1908     1    15     2    12
 -1.1549419815565791E+00 a      1909     1    15     2    13
  1.5386256979405066E+00 a      1910     1    15     2    14
 -1.5973111566928329E+00 a      1911     1    15     2    15
  3.8685335988082836E-01 a      1912     1    15     2    16
 -1.8023988259691903E-01 a      1913     1    15     2    17
 -3.8590684678951864E-01 a      1914     1    15     2    18
  2.4784149130372349E-01 a      1915     1    15     2    19
 -1.2170711634000282E+00 a      1916     1    15     2    20
  5.5604917391275865E-01 a      1917     1    15     2    21
  9.0879875000474164E-01 a      1918     1    15     2    22
 -3.2424567236560781E-01 a      1919     1    15     2    23
 -1.5865727545897146E-01 a      1920     1    15     2    24
 -3.7684245831498431E-01 a      1921     1    16     2     1
  4.9047638190398862E-01 a      1922     1    16     2     2
  3.0963052661743873E-01 a      1923     1    16     2     3
  9.6455213840335796E-01 a      1924     1    16     2     4
  9.1369458943511594E-01 a      1925     1    16     2     5
 -1.0137339320528367E+00 a      1926     1    16     2     6
  1.3894887150031257E-01 a      1927     1    16     2     7
 -1.4007304446246078E+00 a      1928     1    16     2     8
 -9.2063398473510208E-02 a      1929     1    16     2     9
  7.3301043350038686E-01 a      1930     1    16     2    10
 -1.2401376157305422E-01 a      1931     1    16     2    11
  7.0954115424698350E-01 a      1932     1    16     2    12
 -1.7220449137042529E-01 a      1933     1    16     2    13
  4.3423237194623959E-01 a      1934     1    16     2    14
 -7.2106943575213511E-01 a      1935     1    16     2    15
 -2.4982646542336059E-01 a      1936     1    16     2    16
  7.4700281162918780E-01 a      1937     1    16     2    17
  3.9511160718471577E-01 a      1938     1    16     2    18
 -1.0791248057814060E+00 a      1939     1    16     2    19
  5.3415138228745940E-01 a      1940     1    16     2    20
 -8.7786122878946027E-01 a      1941     1    16     2    21
  1.6637774680806894E+00 a      1942     1    16     2    22
 -5.6890649667065106E-02 a      1943     1    16     2    23
  9.7017583201753882E-02 a      1944     1    16     2    24
 -1.2316993581816502E+00 a      1945     1    17     2     1
 -6.6156323556728969E-01 a      1946     1    17     2     2
  1.5835104218191858E+00 a      1947     1    17     2     3
  2.1565918294070832E-01 a      1948     1    17     2     4
 -1.2092405976875396E+00 a      1949     1    17     2     5
  1.0808639874638877E+00 a      1950     1    17     2     6
 -1.0176311694475577E-01 a      1951     1    17     2     7
  4.6869250134988544E-01 a      1952     1    17     2     8
 -5.4071549441135436E-01 a      1953     1    17     2     9
  1.3411017610449624E-01 a      1954     1    17     2    10
  8.8961129662987401E-02 a      1955     1    17     2    11
 -2.0109058368814298E-02 a      1956     1    17     2    12
  6.7058471678410814E-01 a      1957     1    17     2    13
  2.9842593653479826E-01 a      1958     1    17     2    14
 -1.9022575169763123E+00 a      1959     1    17     2    15
 -2.0387157383718919E+00 a      1960     1    17     2    16
 -3.6889765945111341E-01 a      1961     1    17     2    17
  5.6365740332594760E-01 a      1962     1    17     2    18
  7.0744318239640003E-01 a      1963     1    17     2    19
  3.4905739698922622E-01 a      1964     1    17     2    20
 -5.2405189115286788E-01 a      1965     1    17     2    21
  2.1557101411470242E-01 a      1966     1    17     2    22
 -1.0560774610114996E+00 a      1967     1    17     2    23
  5.1199487774041796E-01 a      1968     1    17     2    24
 -1.9555040877790281E-01 a      1969     1    18     2     1
  7.4792417057764127E-01 a      1970     1    18     2     2
 -2.3241073175820656E-01 a      1971     1    18     2     3
 -1.3037103777577672E-01 a      1972     1    18     2     4
  1.7237051463136539E+00 a      1973     1    18     2     5
 -1.5451201515151661E-01 a      1974     1    18     2     6
 -3.4604271187700840E-02 a      1975     1    18     2     7
 -2.2436361127838613E+00 a      1976     1    18     2     8
 -7.4649790756279089E-02 a      1977     1    18     2     9
  9.5340904898958367E-01 a      1978     1    18     2    10
  4.3743769491667012E-01 a      1979     1    18     2    11
 -1.0707990147816975E-01 a      1980     1    18     2    12
 -6.9326546277630949E-02 a      1981     1    18     2    13
 -9.4663157096680972E-01 a      1982     1    18     2    14
 -8.8415566145753927E-03 a      1983     1    18     2    15
 -3.0148650284723205E-01 a      1984     1    18     2    16
 -5.6595435469177191E-01 a      1985     1    18     2    17
 -3.0999847886666604E-01 a      1986     1    18     2    18
 -7.3021228668384131E-01 a      1987     1    18     2    19
 -5.3248303797833363E-01 a      1988     1    18     2    20
 -8.6585606349041255E-01 a      1989     1    18     2    21
 -2.0399091073032016E-01 a      1990     1    18     2    22
  1.5485721034382605E-01 a      1991     1    18     2    23
 -2.8815896490926962E-01 a      1992     1    18     2    24
 -5.6812593494828312E-01 a      1993     1    19     2     1
  5.5514751205565906E-02 a      1994     1    19     2     2
 -4.7080602851061298E-01 a      1995     1    19     2     3
  8.4862427835467713E-01 a      1996     1    19     2     4
  5.5791329848460559E-02 a      1997     1    19     2     5
 -8.1145936462094570E-01 a      1998     1    19     2     6
  3.3764591178847536E-01 a      1999     1    19     2     7
  3.4180539760860853E+00 a      2000     1    19     2     8
 -3.1196334020716454E-01 a      2001     1    19     2     9
 -6.9723603262228839E-01 a      2002     1    19     2    10
  2.0033428542802015E-01 a      2003     1    19     2    11
  4.3167249338125802E-01 a      2004     1    19     2    12
  5.7338919362858298E-01 a      2005     1    19     2    13
 -4.5967278536127663E-02 a      2006     1    19     2    14
 -1.5549250574510136E+00 a      2007     1    19     2    15
 -4.1548816918013048E-01 a      2008     1    19     2    16
  2.4149033496709324E-01 a      2009     1    19     2    17
  6.1752886132241724E-01 a      2010     1    19     2    18
 -7.4621309023148219E-01 a      2011     1    19     2    19
 -5.4619369714588351E-01 a      2012     1    19     2    20
  4.9405262366971105E-02 a      2013     1    19     2    21
  7.2380084970564440E-01 a      2014     1    19     2    22
 -2.3818902282737733E-01 a      2015     1    19     2    23
  9.7818595748484460E-01 a      2016     1    19     2    24
 -3.8607485355191268E-01 a      2017     1    20     2     1
 -5.9829511868411034E-01 a      2018     1    20     2     2
 -9.6576038091170313E-01 a      2019     1    20     2     3
 -6.7460217975244263E-01 a      2020     1    20     2     4
  1.3090136685763303E+00 a      2021     1    20     2     5
 -1.8986103554663651E+00 a      2022     1    20     2     6
 -3.7129185712479573E-01 a      2023     1    20     2     7
 -3.1879097832074776E-01 a      2024     1    20     2     8
  3.7631408332501537E-01 a      2025     1    20     2     9
 -1.4779638973949805E-01 a      2026     1    20     2    10
  3.3791753389753659E-01 a      2027     1    20     2    11
  1.0933639086384235E+00 a      2028     1    20     2    12
  3.5805536720971332E-01 a      2029     1    20     2    13
 -9.2971676054308727E-01 a      2030     1    20     2    14
  1.0771795404476014E+00 a      2031     1    20     2    15
  4.1968778435706466E-01 a      2032     1    20     2    16
  8.9344146936823887E-01 a      2033     1    20     2    17
 -3.9259663381704901E-01 a      2034     1    20     2    18
 -1.7478372787108458E+00 a      2035     1    20     2    19
  1.8321013715091834E+00 a      2036     1    20     2    20
  2.1521228448246738E-01 a      2037     1    20     2    21
 -2.5259350029945531E+00 a      2038     1    20     2    22
  3.8116814009895084E-01 a      2039     1    20     2    23
 -1.2998981171233770E-01 a      2040     1    20     2    24
  1.4873694010211567E+00 a      2041     1    21     2     1
 -8.0727302959697364E-02 a      2042     1    21     2     2
  2.5734803701963207E+00 a      2043     1    21     2     3
 -3.1120955669083417E-01 a      2044     1    21     2     4
  8.3243658049830038E-01 a      2045     1    21     2     5
  1.4076300754043147E-01 a      2046     1    21     2     6
 -7.6453942306543010E-02 a      2047     1    21     2     7
 -1.0357874253295571E+00 a      2048     1    21     2     8
 -5.2598042078893723E-02 a      2049     1    21     2     9
 -1.6127154154399401E+00 a      2050     1    21     2    10
  5.2281270068979124E-01 a      2051     1    21     2    11
 -1.4188415168337926E-01 a      2052     1    21     2    12
 -6.1734244089023427E-01 a      2053     1    21     2    13
 -6.3211220241690069E-01 a      2054     1    21     2    14
  9.9736405177684750E-01 a      2055     1    21     2    15
  1.4872156055795920E+00 a      2056     1    21     2    16
 -7.2200126501363981E-02 a      2057     1    21     2    17
  6.6120960273387852E-01 a      2058     1    21     2    18
  1.7164787924511704E+00 a      2059     1    21     2    19
  3.9366594568233720E-01 a      2060     1    21     2    20
 -2.5872956196680152E+00 a      2061     1    21     2    21
 -2.1574770268374097E+00 a      2062     1    21     2    22
  5.7828309325047111E-01 a      2063     1    21     2    23
 -1.1186769877798324E+00 a      2064     1    21     2    24
  2.8647882523222640E-01 a      2065     1    22     2     1
  4.7359467416435375E-01 a      2066     1    22     2     2
 -8.1822321740768178E-01 a      2067     1    22     2     3
 -6.3291694545648836E-01 a      2068     1    22     2     4
  1.0565558269904565E+00 a      2069     1    22     2     5
  4.0233819511288371E-01 a      2070     1    22     2     6
  5.8172566226865108E-01 a      2071     1    22     2     7
  2.2718167293833762E+00 a      2072     1    22     2     8
 -3.4553609902913296E-01 a      2073     1    22     2     9
 -3.3967390551067594E-01 a      2074     1    22     2    10
  3.5241815628149425E-01 a      2075     1    22     2    11
  4.3558353862688887E-01 a      2076     1    22     2    12
  5.3089749977170669E-02 a      2077     1    22     2    13
 -8.8059417288182218E-01 a      2078     1    22     2    14
  1.0621168182714062E+00 a      2079     1    22     2    15
  5.1915624311894049E-01 a      2080     1    22     2    16
  4.8175540254305693E-01 a      2081     1    22     2    17
  7.4110438299648229E-01 a      2082     1    22     2    18
 -7.9280876407936418E-01 a      2083     1    22     2    19
 -1.9552544633966812E-01 a      2084     1    22     2    20
  1.4255546168040705E+00 a      2085     1    22     2    21
 -1.4503170253581682E-01 a      2086     1    22     2    22
  3.7373954302264994E-01 a      2087     1    22     2    23
  1.0459277340974988E+00 a      2088     1    22     2    24
  1.5673718110067236E-01 a      2089     1    23     2     1
  1.5751125880240027E-01 a      2090     1    23     2     2
 -1.8501590482763669E-01 a      2091     1    23     2     3
  1.1786560973975797E+00 a      2092     1    23     2     4
 -1.9206025475398019E+00 a      2093     1    23     2     5
 -3.1333320570274714E-01 a      2094     1    23     2     6
 -3.1044208629896292E-01 a      2095     1    23     2     7
  9.3464244169825295E-01 a      2096     1    23     2     8
 -4.5914927964278812E-01 a      2097     1    23     2     9
 -2.3167564791376993E-01 a      2098     1    23     2    10
  3.5769975435062173E-01 a      2099     1    23     2    11
  5.3318575585966155E-01 a      2100     1    23     2    12
 -2.1167297828858220E-01 a      2101     1    23     2    13
 -1.3992971475602456E-04 a      2102     1    23     2    14
  1.4904158834096906E+00 a      2103     1    23     2    15
  9.7950862062695743E-01 a      2104     1    23     2    16
  2.8125531530728571E-02 a      2105     1    23     2    17
  4.4835179267543107E-01 a      2106     1    23     2    18
 -5.6152158606849512E-01 a      2107     1    23     2    19
 -1.4917323976925219E+00 a      2108     1    23     2    20
 -3.7923294615484626E-01 a      2109     1    23     2    21
