################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3415758129058796E-01 a      1591     1     2     2     7
  3.0866083547059966E+00 a      1592     1     2     2     8
 -8.2018256344032003E-01 a      1593     1     2     2     9
 -9.5202489945403768E-01 a      1594     1     2     2    10
  1.2503412456207677E-01 a      1595     1     2     2    11
 -8.2479482856539932E-01 a      1596     1     2     2    12
  4.4364410590003411E-01 a      1597     1     2     2    13
 -1.2330149901890946E+00 a      1598     1     2     2    14
  5.1238117909591752E-01 a      1599     1     2     2    15
  1.5684577089999460E-01 a      1600     1     2     2    16
  1.8416463227990503E+00 a      1601     1     2     2    17
  1.0475043112411815E+00 a      1602     1     2     2    18
  1.4958987478293129E+00 a      1603     1     2     2    19
  2.5756805894467263E+00 a      1604     1     2     2    20
 -1.6851234484524569E-01 a      1605     1     2     2    21
 -5.2680220727149174E-01 a      1606     1     2     2    22
  1.0261435119070579E+00 a      1607     1     2     2    23
  1.3544873730594571E+00 a      1608     1     2     2    24
 -4.1904201022480098E-01 a      1609     1     3     2     1
 -3.5474875484751134E-01 a      1610     1     3     2     2
 -1.0632255181425492E+00 a      1611     1     3     2     3
 -1.4832314758995790E-01 a      1612     1     3     2     4
 -3.6849407743486440E-01 a      1613     1     3     2     5
 -5.4606809158161629E-01 a      1614     1     3     2     6
 -4.3651930036870595E-01 a      1615     1     3     2     7
 -2.0900123121368708E+00 a      1616     1     3     2     8
 -5.2392417476024378E-01 a      1617     1     3     2     9
 -3.3222149392859451E-01 a      1618     1     3     2    10
  6.2759341817677061E-01 a      1619     1     3     2    11
  2.6245821144812181E-01 a      1620     1     3     2    12
 -3.3697187869108508E-01 a      1621     1     3     2    13
 -1.7953527510533356E+00 a      1622     1     3     2    14
  2.5894111070276127E+00 a      1623     1     3     2    15
  3.8134062379038830E-01 a      1624     1     3     2    16
  1.0694154699078424E+00 a      1625     1     3     2    17
  2.2845253999229317E-01 a      1626     1     3     2    18
 -7.8325507284756046E-01 a      1627     1     3     2    19
  1.6303199764030940E+00 a      1628     1     3     2    20
  4.7370819802649727E-01 a      1629     1     3     2    21
  2.6444581295151781E-01 a      1630     1     3     2    22
  5.6325992255350854E-01 a      1631     1     3     2    23
  1.4972316497193232E+00 a      1632     1     3     2    24
  8.1482727933421062E-01 a      1633     1     4     2     1
  1.3592181803740927E-01 a      1634     1     4     2     2
  1.2742513618850451E+00 a      1635     1     4     2     3
 -1.1700483320773787E+00 a      1636     1     4     2     4
  3.7039668097718614E-01 a      1637     1     4     2     5
  1.8405856556539986E+00 a      1638     1     4     2     6
 -3.6082486793587110E-01 a      1639     1     4     2     7
  1.9696558919680374E+00 a      1640     1     4     2     8
 -7.0117903947593957E-02 a      1641     1     4     2     9
 -3.7504629691676428E-01 a      1642     1     4     2    10
 -3.1401339392557959E-01 a      1643     1     4     2    11
 -6.7626573331510476E-01 a      1644     1     4     2    12
 -4.8868180387632559E-03 a      1645     1     4     2    13
  6.9607294267956255E-01 a      1646     1     4     2    14
  2.7218071943825510E+00 a      1647     1     4     2    15
  1.2820218994680913E-01 a      1648     1     4     2    16
 -4.6143926548254699E-01 a      1649     1     4     2    17
  8.6620795000709339E-01 a      1650     1     4     2    18
  5.3962290814312974E-01 a      1651     1     4     2    19
  8.7875935105440595E-01 a      1652     1     4     2    20
  1.0918864400066282E+00 a      1653     1     4     2    21
  2.1454926603293592E-01 a      1654     1     4     2    22
 -9.8072073527477910E-01 a      1655     1     4     2    23
 -3.5779465449975581E-02 a      1656     1     4     2    24
  2.2170708902779618E-03 a      1657     1     5     2     1
  4.1485940433489366E-01 a      1658     1     5     2     2
 -8.6627457811095343E-01 a      1659     1     5     2     3
 -5.1584208148417576E-01 a      1660     1     5     2     4
  7.0854699921673125E-01 a      1661     1     5     2     5
  5.2961155703938079E-01 a      1662     1     5     2     6
 -9.8158674175296751E-02 a      1663     1     5     2     7
 -8.9034565998431081E-01 a      1664     1     5     2     8
 -1.4920710422693201E-01 a      1665     1     5     2     9
  3.9982463488882902E-01 a      1666     1     5     2    10
 -6.3068473789109125E-02 a      1667     1     5     2    11
  1.0860986286886996E-01 a      1668     1     5     2    12
  2.6120638728322448E-01 a      1669     1     5     2    13
  1.1841870378099661E+00 a      1670     1     5     2    14
  7.1861352992603389E-01 a      1671     1     5     2    15
 -2.7198189328586853E-01 a      1672     1     5     2    16
 -4.6202713725148276E-01 a      1673     1     5     2    17
 -1.2474450714848200E-01 a      1674     1     5     2    18
 -1.3908313848215648E+00 a      1675     1     5     2    19
 -9.8132092251807790E-01 a      1676     1     5     2    20
  7.1689743815618845E-01 a      1677     1     5     2    21
 -9.6923696238600740E-02 a      1678     1     5     2    22
 -8.0476172306829374E-01 a      1679     1     5     2    23
 -6.0902434459172716E-01 a      1680     1     5     2    24
  3.0646524013818971E-01 a      1681     1     6     2     1
 -4.2597189269847396E-01 a      1682     1     6     2     2
  6.9008328072634961E-01 a      1683     1     6     2     3
  3.0239823373570094E-02 a      1684     1     6     2     4
 -3.7097932742514983E-01 a      1685     1     6     2     5
 -4.9381309431570780E-01 a      1686     1     6     2     6
  6.1077467477079073E-01 a      1687     1     6     2     7
 -9.3562655212465640E-01 a      1688     1     6     2     8
  6.9233965912182094E-01 a      1689     1     6     2     9
 -2.5056592861631238E-01 a      1690     1     6     2    10
 -9.4791724339127481E-01 a      1691     1     6     2    11
 -6.5978330899531901E-01 a      1692     1     6     2    12
  3.3207596362806147E-01 a      1693     1     6     2    13
  3.0778574068857992E-03 a      1694     1     6     2    14
 -3.3224160200756203E-01 a      1695     1     6     2    15
  5.3853347798330331E-01 a      1696     1     6     2    16
  5.2569652262411792E-01 a      1697     1     6     2    17
 -3.2114169794204195E-01 a      1698     1     6     2    18
  1.3013602065576164E+00 a      1699     1     6     2    19
  1.1633701203979439E+00 a      1700     1     6     2    20
 -4.9792403383078349E-01 a      1701     1     6     2    21
 -2.0538682509325130E+00 a      1702     1     6     2    22
  8.6890460459686047E-01 a      1703     1     6     2    23
 -2.5749345038890059E-01 a      1704     1     6     2    24
 -4.4692639606182649E-01 a      1705     1     7     2     1
  1.9688627024163746E-01 a      1706     1     7     2     2
 -3.5696053352351331E-01 a      1707     1     7     2     3
  1.1251578780648399E+00 a      1708     1     7     2     4
 -9.8447181404632589E-01 a      1709     1     7     2     5
  4.6035451422136187E-01 a      1710     1     7     2     6
 -7.7937925741798586E-01 a      1711     1     7     2     7
 -1.3830059980484952E+00 a      1712     1     7     2     8
  1.2857170872360295E+00 a      1713     1     7     2     9
 -2.2053043847851735E-02 a      1714     1     7     2    10
 -7.3444160097351241E-01 a      1715     1     7     2    11
 -1.0553765466408658E+00 a      1716     1     7     2    12
  6.0738180397918222E-02 a      1717     1     7     2    13
  1.3584520108172493E-01 a      1718     1     7     2    14
  4.4547902211533713E-01 a      1719     1     7     2    15
  8.7877999926962130E-02 a      1720     1     7     2    16
  2.1057077468736471E-01 a      1721     1     7     2    17
  7.4528500516373908E-01 a      1722     1     7     2    18
  6.3302890444614324E-01 a      1723     1     7     2    19
 -6.0882993949419473E-01 a      1724     1     7     2    20
 -9.4120515047739517E-01 a      1725     1     7     2    21
 -2.5146785530056892E+00 a      1726     1     7     2    22
  1.7222835587656368E-01 a      1727     1     7     2    23
  2.1367625902456894E-01 a      1728     1     7     2    24
  9.0618589701694077E-02 a      1729     1     8     2     1
 -4.2206101989033479E-01 a      1730     1     8     2     2
  8.4472377080823702E-01 a      1731     1     8     2     3
 -2.9676254493296533E-01 a      1732     1     8     2     4
 -6.0911931199551650E-01 a      1733     1     8     2     5
  1.3371815896390034E+00 a      1734     1     8     2     6
  2.8675697768994013E-01 a      1735     1     8     2     7
 -1.1475248085685075E+00 a      1736     1     8     2     8
  5.7132700293015815E-02 a      1737     1     8     2     9
  3.4740473239562530E-01 a      1738     1     8     2    10
 -1.7372369504297405E-01 a      1739     1     8     2    11
  1.3116131505803683E-01 a      1740     1     8     2    12
  5.8447697468194858E-02 a      1741     1     8     2    13
  4.2399397297580754E-01 a      1742     1     8     2    14
 -1.0807749911228020E+00 a      1743     1     8     2    15
 -4.4318652964812216E-02 a      1744     1     8     2    16
  5.6547530708794203E-01 a      1745     1     8     2    17
 -7.1879743288891962E-02 a      1746     1     8     2    18
  9.1481127990616440E-01 a      1747     1     8     2    19
  1.0047255978447545E+00 a      1748     1     8     2    20
  2.3830520114939338E-01 a      1749     1     8     2    21
 -3.9422475867992829E-01 a      1750     1     8     2    22
 -2.3029641737267237E-01 a      1751     1     8     2    23
  6.7466853954517528E-02 a      1752     1     8     2    24
 -1.2188809169436678E+00 a      1753     1     9     2     1
 -4.4548862486371349E-01 a      1754     1     9     2     2
  7.2793669806471240E-01 a      1755     1     9     2     3
  4.8352227318445357E-01 a      1756     1     9     2     4
 -9.1164326165300058E-01 a      1757     1     9     2     5
  9.9474374157704180E-03 a      1758     1     9     2     6
  9.4866040537642748E-01 a      1759     1     9     2     7
 -7.2666814419224346E-02 a      1760     1     9     2     8
 -8.0382556434845631E-01 a      1761     1     9     2     9
  5.7775466337547439E-02 a      1762     1     9     2    10
  1.7409223561092130E-01 a      1763     1     9     2    11
  2.0770904384965577E-01 a      1764     1     9     2    12
  1.5011916675449009E+00 a      1765     1     9     2    13
 -1.6545440431892973E+00 a      1766     1     9     2    14
 -1.7129712439094419E-01 a      1767     1     9     2    15
 -7.2389403651674655E-01 a      1768     1     9     2    16
  9.0096589460165366E-01 a      1769     1     9     2    17
  3.0295031405026074E-01 a      1770     1     9     2    18
  1.0692823805734570E+00 a      1771     1     9     2    19
  1.0799074986945723E+00 a      1772     1     9     2    20
 -2.2062062382318312E-01 a      1773     1     9     2    21
  1.6990888735308176E+00 a      1774     1     9     2    22
  6.7914844217160841E-01 a      1775     1     9     2    23
  1.9767564422867379E-01 a      1776     1     9     2    24
  1.8258405900586738E-01 a      1777     1    10     2     1
  5.0400855547668022E-01 a      1778     1    10     2     2
 -1.0353738382556639E+00 a      1779     1    10     2     3
  4.1435544988330281E-01 a      1780     1    10     2     4
  8.3017999522850416E-01 a      1781     1    10     2     5
  8.6284512165251726E-01 a      1782     1    10     2     6
  6.6169471878100117E-01 a      1783     1    10     2     7
  1.5455252559772250E+00 a      1784     1    10     2     8
 -4.4728403593920946E-01 a      1785     1    10     2     9
  2.9595022876247440E-01 a      1786     1    10     2    10
 -1.6386284050863403E-01 a      1787     1    10     2    11
  1.0467085404381726E+00 a      1788     1    10     2    12
  2.3695454813655023E-01 a      1789     1    10     2    13
 -6.8940191198186929E-01 a      1790     1    10     2    14
  9.2355314817710987E-01 a      1791     1    10     2    15
 -2.3811838035227942E-01 a      1792     1    10     2    16
  1.3619519618279330E-01 a      1793     1    10     2    17
  4.7852742765337319E-01 a      1794     1    10     2    18
 -1.9511818687601519E+00 a      1795     1    10     2    19
 -6.5049228891496791E-01 a      1796     1    10     2    20
 -7.7993371292191127E-01 a      1797     1    10     2    21
  5.8204262578510626E+00 a      1798     1    10     2    22
 -4.1129529410552129E-01 a      1799     1    10     2    23
  2.4927183958736200E-02 a      1800     1    10     2    24
  7.4695548537201151E-01 a      1801     1    11     2     1
  3.2858210741471400E-01 a      1802     1    11     2     2
 -1.0335096947238420E+00 a      1803     1    11     2     3
 -2.7909750711278714E-01 a      1804     1    11     2     4
 -4.4219362920180838E-01 a      1805     1    11     2     5
 -1.1379823425983081E-01 a      1806     1    11     2     6
 -4.3740607566583573E-01 a      1807     1    11     2     7
 -1.6022729989414388E+00 a      1808     1    11     2     8
  8.3931363192159092E-01 a      1809     1    11     2     9
  9.2523072174407139E-02 a      1810     1    11     2    10
  4.4060847910576293E-03 a      1811     1    11     2    11
 -4.6217662254531594E-01 a      1812     1    11     2    12
 -5.7424704612988853E-01 a      1813     1    11     2    13
  6.2926115810187577E-01 a      1814     1    11     2    14
  1.7141895223038104E+00 a      1815     1    11     2    15
  7.2578120061444573E-01 a      1816     1    11     2    16
 -6.9037574046685302E-01 a      1817     1    11     2    17
 -1.0227519236477327E+00 a      1818     1    11     2    18
  2.9911239980554172E-01 a      1819     1    11     2    19
 -7.7486085255546699E-01 a      1820     1    11     2    20
 -9.3436029566695458E-02 a      1821     1    11     2    21
 -1.0658790586141751E+00 a      1822     1    11     2    22
 -1.0221323256317583E-01 a      1823     1    11     2    23
  2.5948001887176414E-01 a      1824     1    11     2    24
  3.4994003326497175E-01 a      1825     1    12     2     1
  9.2477845454681951E-01 a      1826     1    12     2     2
 -1.4495032309770559E-01 a      1827     1    12     2     3
 -2.6395534162201495E-01 a      1828     1    12     2     4
  5.1657633926711477E-01 a      1829     1    12     2     5
  7.9063047468812953E-01 a      1830     1    12     2     6
 -8.5894555000000816E-01 a      1831     1    12     2     7
 -5.6364642675541909E-01 a      1832     1    12     2     8
  7.7024493406313266E-01 a      1833     1    12     2     9
  5.3565716203235392E-01 a      1834     1    12     2    10
 -7.9204113315265071E-02 a      1835     1    12     2    11
  4.6103403026218720E-01 a      1836     1    12     2    12
 -4.8631323629104817E-01 a      1837     1    12     2    13
  1.4755128643647695E+00 a      1838     1    12     2    14
 -1.0165336392366702E+00 a      1839     1    12     2    15
 -3.3060890892401384E-01 a      1840     1    12     2    16
 -1.6942945776680236E+00 a      1841     1    12     2    17
 -1.0848252802120364E+00 a      1842     1    12     2    18
 -1.0050698100478517E+00 a      1843     1    12     2    19
 -2.1684451354687959E+00 a      1844     1    12     2    20
  1.0388413441854780E+00 a      1845     1    12     2    21
 -1.0766788918314638E+00 a      1846     1    12     2    22
 -1.2727238860896612E+00 a      1847     1    12     2    23
 -9.4047050028875501E-01 a      1848     1    12     2    24
  7.3646634551353984E-01 a      1849     1    13     2     1
  3.5955720552186005E-01 a      1850     1    13     2     2
  1.5027799018760502E+00 a      1851     1    13     2     3
 -1.3479657758116809E-01 a      1852     1    13     2     4
 -3.4005400516333856E-01 a      1853     1    13     2     5
  1.1226181526058047E-01 a      1854     1    13     2     6
  2.1139772216139779E-01 a      1855     1    13     2     7
 -1.4658389470710504E+00 a      1856     1    13     2     8
 -2.1696086326127684E-01 a      1857     1    13     2     9
  4.2819558163253985E-01 a      1858     1    13     2    10
  3.1376293037951020E-01 a      1859     1    13     2    11
 -4.4726383220641780E-01 a      1860     1    13     2    12
 -1.5580709269317985E-01 a      1861     1    13     2    13
  3.2876312524850787E-01 a      1862     1    13     2    14
  6.6043203218352231E-01 a      1863     1    13     2    15
  5.8304197731663487E-01 a      1864     1    13     2    16
 -8.5061720668180096E-01 a      1865     1    13     2    17
 -7.2418757380439724E-01 a      1866     1    13     2    18
  1.0437523266948336E+00 a      1867     1    13     2    19
 -3.8771424719783504E-01 a      1868     1    13     2    20
  3.0089548773974212E-01 a      1869     1    13     2    21
 -3.5443173649058410E+00 a      1870     1    13     2    22
  8.9107363632467379E-02 a      1871     1    13     2    23
 -4.1823932121239943E-01 a      1872     1    13     2    24
  1.0842503775712681E-01 a      1873     1    14     2     1
 -1.1991630717586273E-01 a      1874     1    14     2     2
  2.3286943627581494E-01 a      1875     1    14     2     3
 -7.5996446584999799E-01 a      1876     1    14     2     4
  6.8746626984040615E-01 a      1877     1    14     2     5
 -1.8911435881233926E-01 a      1878     1    14     2     6
  6.7725450336872162E-01 a      1879     1    14     2     7
  4.9462468788000524E-01 a      1880     1    14     2     8
  3.8161237380274154E-01 a      1881     1    14     2     9
 -1.5462928381976103E-02 a      1882     1    14     2    10
 -4.3174270023720740E-01 a      1883     1    14     2    11
 -5.6686078893454195E-01 a      1884     1    14     2    12
  9.1056274960480132E-01 a      1885     1    14     2    13
  8.6723222471218456E-02 a      1886     1    14     2    14
  4.8905555333743023E-01 a      1887     1    14     2    15
 -9.5981453138895903E-03 a      1888     1    14     2    16
 -6.6905570177263274E-01 a      1889     1    14     2    17
 -6.5330745815325342E-01 a      1890     1    14     2    18
  7.3606462660367256E-01 a      1891     1    14     2    19
  7.7118123779739145E-01 a      1892     1    14     2    20
  1.1224788333612246E-01 a      1893     1    14     2    21
 -3.1284225725709973E+00 a      1894     1    14     2    22
  3.3875010143890272E-01 a      1895     1    14     2    23
  5.1285096870049851E-01 a      1896     1    14     2    24
  5.2009351516674862E-01 a      1897     1    15     2     1
 -3.8202968511147800E-01 a      1898     1    15     2     2
 -1.3829104356184249E-01 a      1899     1    15     2     3
  6.8710736220510482E-01 a      1900     1    15     2     4
 -1.2792402752133190E+00 a      1901     1    15     2     5
  5.7716052441706056E-01 a      1902     1    15     2     6
  5.4237749625406462E-01 a      1903     1    15     2     7
  5.5300025241226825E-01 a      1904     1    15     2     8
  9.2614811707991795E-01 a      1905     1    15     2     9
  1.0651385760551792E-01 a      1906     1    15     2    10
 -2.4827280841592608E-01 a      1907     1    15     2    11
  5.3934761016436128E-02 a      1908     1    15     2    12
 -1.0915958727391821E+00 a      1909     1    15     2    13
  1.6436747418275135E+00 a      1910     1    15     2    14
 -1.8560929007367730E+00 a      1911     1    15     2    15
  3.5821807101508241E-01 a      1912     1    15     2    16
 -2.9278730243288925E-01 a      1913     1    15     2    17
 -4.0366861186393305E-01 a      1914     1    15     2    18
  2.9733958976214164E-01 a      1915     1    15     2    19
 -1.3350588122481135E+00 a      1916     1    15     2    20
  4.8820191672722679E-01 a      1917     1    15     2    21
  7.4215429120443566E-01 a      1918     1    15     2    22
 -4.1779886227116719E-01 a      1919     1    15     2    23
 -1.3562335334202530E-01 a      1920     1    15     2    24
 -4.2413822457046774E-01 a      1921     1    16     2     1
  4.7914602324101918E-01 a      1922     1    16     2     2
  3.0021555475473710E-01 a      1923     1    16     2     3
  8.9759413916826414E-01 a      1924     1    16     2     4
  8.7406512427745620E-01 a      1925     1    16     2     5
 -8.6047712351003691E-01 a      1926     1    16     2     6
  1.4892144502998936E-01 a      1927     1    16     2     7
 -1.3028422831673363E+00 a      1928     1    16     2     8
 -1.4332562812403851E-01 a      1929     1    16     2     9
  6.2851626399379446E-01 a      1930     1    16     2    10
 -1.0674558649801524E-01 a      1931     1    16     2    11
  7.2872079946955981E-01 a      1932     1    16     2    12
 -1.3862000000892277E-01 a      1933     1    16     2    13
  4.3193816034035865E-01 a      1934     1    16     2    14
 -6.0865563111242560E-01 a      1935     1    16     2    15
 -2.9728032030565055E-01 a      1936     1    16     2    16
  6.9797038326603267E-01 a      1937     1    16     2    17
  4.2321102643111780E-01 a      1938     1    16     2    18
 -1.1242415941121411E+00 a      1939     1    16     2    19
  5.2221614641397551E-01 a      1940     1    16     2    20
 -6.9352776936787264E-01 a      1941     1    16     2    21
  1.5566248366990971E+00 a      1942     1    16     2    22
 -7.4732474065281579E-02 a      1943     1    16     2    23
  1.8394102350927882E-01 a      1944     1    16     2    24
 -1.2151299256431671E+00 a      1945     1    17     2     1
 -6.5817462659027581E-01 a      1946     1    17     2     2
  1.6144883699850483E+00 a      1947     1    17     2     3
  2.4971152850706360E-01 a      1948     1    17     2     4
 -1.0111526327886291E+00 a      1949     1    17     2     5
  1.0908803661924145E+00 a      1950     1    17     2     6
 -4.8158872930316829E-02 a      1951     1    17     2     7
  5.8342592155699347E-01 a      1952     1    17     2     8
 -5.3004395618362055E-01 a      1953     1    17     2     9
  1.8209384453367025E-01 a      1954     1    17     2    10
  1.1891273279714804E-01 a      1955     1    17     2    11
  6.0918895043537882E-02 a      1956     1    17     2    12
  5.9563890061939317E-01 a      1957     1    17     2    13
  2.4103679489885493E-01 a      1958     1    17     2    14
 -1.6334581870986324E+00 a      1959     1    17     2    15
 -1.9332379334992609E+00 a      1960     1    17     2    16
 -4.0778007423198659E-01 a      1961     1    17     2    17
  4.9141664979722355E-01 a      1962     1    17     2    18
  7.1533705195855479E-01 a      1963     1    17     2    19
  3.2928685569906307E-01 a      1964     1    17     2    20
 -5.1496166192574755E-01 a      1965     1    17     2    21
  6.8777588956060698E-01 a      1966     1    17     2    22
 -1.0043548216886089E+00 a      1967     1    17     2    23
  3.4639659212574303E-01 a      1968     1    17     2    24
 -1.9815582453596636E-01 a      1969     1    18     2     1
  7.0815511348791005E-01 a      1970     1    18     2     2
 -1.3050449004166206E-01 a      1971     1    18     2     3
 -1.4205135662032181E-01 a      1972     1    18     2     4
  1.6721070699346747E+00 a      1973     1    18     2     5
  8.0161611620338316E-02 a      1974     1    18     2     6
 -4.3642728889268026E-02 a      1975     1    18     2     7
 -2.0002158795497116E+00 a      1976     1    18     2     8
  9.4873556871034100E-03 a      1977     1    18     2     9
  9.2626907206802278E-01 a      1978     1    18     2    10
  4.1868630043688604E-01 a      1979     1    18     2    11
 -1.6362312121025854E-01 a      1980     1    18     2    12
 -1.2969716253582150E-01 a      1981     1    18     2    13
 -9.6193726974302740E-01 a      1982     1    18     2    14
  5.5245007111511790E-01 a      1983     1    18     2    15
 -2.6646801266089093E-01 a      1984     1    18     2    16
 -5.3069087745075616E-01 a      1985     1    18     2    17
 -3.0575152622059748E-01 a      1986     1    18     2    18
 -5.3189934637411629E-01 a      1987     1    18     2    19
 -3.7912050713490736E-01 a      1988     1    18     2    20
 -7.7529759493029837E-01 a      1989     1    18     2    21
 -2.4414772877294502E-01 a      1990     1    18     2    22
  1.6927320099136020E-01 a      1991     1    18     2    23
 -3.2883409766546823E-01 a      1992     1    18     2    24
 -5.2837580955989727E-01 a      1993     1    19     2     1
  1.8757038034702779E-02 a      1994     1    19     2     2
 -3.9248828228076088E-01 a      1995     1    19     2     3
  8.5905319578725725E-01 a      1996     1    19     2     4
  8.4828098679419400E-02 a      1997     1    19     2     5
 -6.6861782603410058E-01 a      1998     1    19     2     6
  3.6810652807764749E-01 a      1999     1    19     2     7
  3.4949197450078442E+00 a      2000     1    19     2     8
 -2.9628158359962770E-01 a      2001     1    19     2     9
 -8.3313351981521777E-01 a      2002     1    19     2    10
  2.2013047907920436E-01 a      2003     1    19     2    11
  4.3336158245585660E-01 a      2004     1    19     2    12
  5.4568516815569346E-01 a      2005     1    19     2    13
 -1.5370241832658932E-01 a      2006     1    19     2    14
 -1.1865483289117684E+00 a      2007     1    19     2    15
 -3.2589573184914161E-01 a      2008     1    19     2    16
  2.6551323210639033E-01 a      2009     1    19     2    17
  6.6422798350236456E-01 a      2010     1    19     2    18
 -7.2901793307523699E-01 a      2011     1    19     2    19
 -4.9918290023261858E-01 a      2012     1    19     2    20
  5.1429456689757922E-04 a      2013     1    19     2    21
 -2.1781447578918917E-01 a      2014     1    19     2    22
 -1.5001792824953045E-01 a      2015     1    19     2    23
  8.6503212190504730E-01 a      2016     1    19     2    24
 -3.2798782651164138E-01 a      2017     1    20     2     1
 -6.1941277364789660E-01 a      2018     1    20     2     2
 -9.3055788698023134E-01 a      2019     1    20     2     3
 -7.3412796686065807E-01 a      2020     1    20     2     4
  1.4090454986426202E+00 a      2021     1    20     2     5
 -1.7535204794353443E+00 a      2022     1    20     2     6
 -3.9789793743303842E-01 a      2023     1    20     2     7
 -4.6165699161520662E-01 a      2024     1    20     2     8
  4.3758718672537811E-01 a      2025     1    20     2     9
 -2.1862173123996154E-01 a      2026     1    20     2    10
  2.8427483563347805E-01 a      2027     1    20     2    11
  1.0507060956822785E+00 a      2028     1    20     2    12
  4.6724973506488582E-01 a      2029     1    20     2    13
 -8.5638141342187080E-01 a      2030     1    20     2    14
  1.2983173466482754E+00 a      2031     1    20     2    15
  4.5735073541013377E-01 a      2032     1    20     2    16
  9.5846094227514267E-01 a      2033     1    20     2    17
 -3.9013427740298873E-01 a      2034     1    20     2    18
 -1.6031062127299369E+00 a      2035     1    20     2    19
  2.0704995787379157E+00 a      2036     1    20     2    20
  2.3375498234498490E-01 a      2037     1    20     2    21
 -1.8342396921606121E+00 a      2038     1    20     2    22
  4.0668174381621514E-01 a      2039     1    20     2    23
 -1.2904122515569019E-01 a      2040     1    20     2    24
  1.4253193787007861E+00 a      2041     1    21     2     1
 -7.2075243470031705E-02 a      2042     1    21     2     2
  2.6243367021260982E+00 a      2043     1    21     2     3
 -3.3241652814698958E-01 a      2044     1    21     2     4
  9.9744469013706716E-01 a      2045     1    21     2     5
  2.5021825711619833E-01 a      2046     1    21     2     6
 -4.0774245148829505E-02 a      2047     1    21     2     7
 -9.3522956370273747E-01 a      2048     1    21     2     8
 -1.2667771191334153E-02 a      2049     1    21     2     9
 -1.4722580577744673E+00 a      2050     1    21     2    10
  5.0006806632940004E-01 a      2051     1    21     2    11
 -1.2453332843592084E-01 a      2052     1    21     2    12
 -7.4275460684350603E-01 a      2053     1    21     2    13
 -5.3934269945973434E-01 a      2054     1    21     2    14
  1.5328863099374905E+00 a      2055     1    21     2    15
  1.4466356948034951E+00 a      2056     1    21     2    16
  9.1377618912643899E-02 a      2057     1    21     2    17
  6.5871448883586459E-01 a      2058     1    21     2    18
  1.7839674913954555E+00 a      2059     1    21     2    19
  5.6992299983905692E-01 a      2060     1    21     2    20
 -2.5556350661510221E+00 a      2061     1    21     2    21
 -9.5510243996114119E-01 a      2062     1    21     2    22
  5.4842136152656706E-01 a      2063     1    21     2    23
 -1.3247730045535873E+00 a      2064     1    21     2    24
  3.2188966414816872E-01 a      2065     1    22     2     1
  4.7414822217389163E-01 a      2066     1    22     2     2
 -7.5915594758376237E-01 a      2067     1    22     2     3
 -5.7171793365109724E-01 a      2068     1    22     2     4
  9.2029676634986379E-01 a      2069     1    22     2     5
  2.8790837269963881E-01 a      2070     1    22     2     6
  5.6684063950477959E-01 a      2071     1    22     2     7
  2.0588358892793375E+00 a      2072     1    22     2     8
 -3.2386120122190915E-01 a      2073     1    22     2     9
 -2.9722015812822833E-01 a      2074     1    22     2    10
  3.2243468800703845E-01 a      2075     1    22     2    11
  4.1516340783493721E-01 a      2076     1    22     2    12
  4.8699267621586467E-02 a      2077     1    22     2    13
 -8.9147771779418628E-01 a      2078     1    22     2    14
  9.6287020760346431E-01 a      2079     1    22     2    15
  5.4143496370301680E-01 a      2080     1    22     2    16
  5.6740257481132839E-01 a      2081     1    22     2    17
  8.0873588481564429E-01 a      2082     1    22     2    18
 -7.8726115906474325E-01 a      2083     1    22     2    19
 -1.6012350363455755E-01 a      2084     1    22     2    20
  1.2574253436097016E+00 a      2085     1    22     2    21
 -2.0052977777337128E-01 a      2086     1    22     2    22
  3.9383916496783750E-01 a      2087     1    22     2    23
  1.0167994600438210E+00 a      2088     1    22     2    24
  2.8425191724496951E-02 a      2089     1    23     2     1
  1.4161094359948009E-01 a      2090     1    23     2     2
 -1.4827822374838823E-01 a      2091     1    23     2     3
  1.2098276968897177E+00 a      2092     1    23     2     4
 -1.9134181206913923E+00 a      2093     1    23     2     5
 -3.6935566925289581E-01 a      2094     1    23     2     6
 -3.9904939569180065E-01 a      2095     1    23     2     7
  8.2182183428238909E-01 a      2096     1    23     2     8
 -4.5791218828023306E-01 a      2097     1    23     2     9
 -3.1390253496706844E-01 a      2098     1    23     2    10
  3.7980683726327041E-01 a      2099     1    23     2    11
  4.7392695563391612E-01 a      2100     1    23     2    12
 -2.8499627208453537E-01 a      2101     1    23     2    13
 -6.1958387833569877E-02 a      2102     1    23     2    14
  1.4399754178398416E+00 a      2103     1    23     2    15
  8.8365579410870831E-01 a      2104     1    23     2    16
 -4.4952383760595765E-02 a      2105     1    23     2    17
  5.3821674780280537E-01 a      2106     1    23     2    18
 -6.5363969622722184E-01 a      2107     1    23     2    19
 -1.5763309353625752E+00 a      2108     1    23     2    20
 -3.0976985669341484E-01 a      2109     1    23     2    21
