################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9847170779848544E-01 a      1590     1     2     2     6
  1.1496800679102335E+00 a      1591     1     2     2     7
  7.7703977199699592E-01 a      1592     1     2     2     8
  9.0326521996958509E-02 a      1593     1     2     2     9
  7.5770676205170384E-01 a      1594     1     2     2    10
 -9.1057713717724709E-01 a      1595     1     2     2    11
  8.1450415442215973E-01 a      1596     1     2     2    12
 -2.7061908296925807E+00 a      1597     1     2     2    13
  5.3637014325107950E-04 a      1598     1     2     2    14
 -1.5693604025156755E+00 a      1599     1     2     2    15
  8.6419872505589157E-01 a      1600     1     2     2    16
 -5.3553411553915631E-01 a      1601     1     2     2    17
 -3.9700903108329060E+00 a      1602     1     2     2    18
  3.9363484697962486E-01 a      1603     1     2     2    19
  1.7196274170983026E+00 a      1604     1     2     2    20
 -1.9741310302730524E+00 a      1605     1     2     2    21
  2.2762196801963314E-01 a      1606     1     2     2    22
  1.7751774734048748E-01 a      1607     1     2     2    23
 -9.5011490289217970E-01 a      1608     1     2     2    24
  1.6749673765443718E-01 a      1609     1     3     2     1
  7.2011790789551111E-02 a      1610     1     3     2     2
 -1.0360889306226095E+00 a      1611     1     3     2     3
 -1.8194391846224272E+00 a      1612     1     3     2     4
  2.9989339993252279E-01 a      1613     1     3     2     5
 -9.2618702767424177E-02 a      1614     1     3     2     6
  3.4401832357630363E-02 a      1615     1     3     2     7
  5.0418551904116204E-01 a      1616     1     3     2     8
 -5.0903124270665556E-01 a      1617     1     3     2     9
  9.0916171697783854E-01 a      1618     1     3     2    10
 -7.0683343028868251E-01 a      1619     1     3     2    11
  7.8398401395591996E-02 a      1620     1     3     2    12
 -5.2073704829374368E-01 a      1621     1     3     2    13
  3.2038365959346476E-01 a      1622     1     3     2    14
  1.9945547292580641E+00 a      1623     1     3     2    15
 -2.4981896981651612E+00 a      1624     1     3     2    16
 -2.9876296070999747E-01 a      1625     1     3     2    17
  5.8809390516464815E+00 a      1626     1     3     2    18
  2.8305655324136947E-01 a      1627     1     3     2    19
 -9.5187795162407907E-01 a      1628     1     3     2    20
 -1.2050289298350444E-02 a      1629     1     3     2    21
 -2.2241894268041520E-01 a      1630     1     3     2    22
 -5.5251971271208677E-01 a      1631     1     3     2    23
  4.3674558503691768E-01 a      1632     1     3     2    24
  2.2422349151876282E+00 a      1633     1     4     2     1
 -9.9411920519083138E-02 a      1634     1     4     2     2
  7.9802836999734295E-01 a      1635     1     4     2     3
 -2.0387510952812531E+00 a      1636     1     4     2     4
  2.3185086974902788E-01 a      1637     1     4     2     5
  6.3553358259302872E-01 a      1638     1     4     2     6
 -1.4552933508065777E-01 a      1639     1     4     2     7
  4.0338251238453005E-01 a      1640     1     4     2     8
  5.3293151685073192E-01 a      1641     1     4     2     9
  7.4002315551648379E-01 a      1642     1     4     2    10
 -6.0192398195794505E-01 a      1643     1     4     2    11
 -9.5602682354233848E-01 a      1644     1     4     2    12
 -3.6546532221533340E-01 a      1645     1     4     2    13
  1.6606484009654932E-01 a      1646     1     4     2    14
  1.4071483446595789E-01 a      1647     1     4     2    15
 -3.1188314246940814E+00 a      1648     1     4     2    16
 -8.1783352444943669E-01 a      1649     1     4     2    17
  2.7424812771340434E+00 a      1650     1     4     2    18
  3.8202778667316867E-01 a      1651     1     4     2    19
  2.1775479753258056E-01 a      1652     1     4     2    20
  5.4141172096013523E-01 a      1653     1     4     2    21
 -1.1208093049514694E+00 a      1654     1     4     2    22
 -7.4993975586946049E-01 a      1655     1     4     2    23
  6.4152840747575979E-01 a      1656     1     4     2    24
  3.8988083492781483E-01 a      1657     1     5     2     1
 -4.7593243718132627E-01 a      1658     1     5     2     2
 -1.0011006793943228E-01 a      1659     1     5     2     3
  5.1723267651368099E-01 a      1660     1     5     2     4
 -4.2437566988477188E-01 a      1661     1     5     2     5
 -7.6407936437622515E-01 a      1662     1     5     2     6
 -3.0296106849333659E-01 a      1663     1     5     2     7
 -5.5109878781339361E-01 a      1664     1     5     2     8
 -5.8140627118717880E-01 a      1665     1     5     2     9
 -8.1857664790305773E-01 a      1666     1     5     2    10
 -1.0276368720563498E+00 a      1667     1     5     2    11
  9.1838902218528307E-02 a      1668     1     5     2    12
 -3.9564815297036887E-01 a      1669     1     5     2    13
  2.0019687700078687E-02 a      1670     1     5     2    14
  1.0608195565344327E+00 a      1671     1     5     2    15
 -3.5307941153486042E+00 a      1672     1     5     2    16
 -2.5723775903972018E-01 a      1673     1     5     2    17
 -1.1794628999292140E-02 a      1674     1     5     2    18
  6.8015930068551878E-01 a      1675     1     5     2    19
 -3.7443480049227973E-01 a      1676     1     5     2    20
  1.2770262803631674E-01 a      1677     1     5     2    21
  5.5801089688780303E-01 a      1678     1     5     2    22
 -3.7198852748024758E-01 a      1679     1     5     2    23
  1.0167078948880277E-01 a      1680     1     5     2    24
  1.2969088465998544E+00 a      1681     1     6     2     1
 -4.2654732841711024E-01 a      1682     1     6     2     2
 -5.0050945738678659E-02 a      1683     1     6     2     3
 -6.8779158575660038E-01 a      1684     1     6     2     4
 -8.9454499435046991E-02 a      1685     1     6     2     5
  4.5860567168504271E-02 a      1686     1     6     2     6
 -8.2238768885060987E-02 a      1687     1     6     2     7
 -3.8453209058414922E-01 a      1688     1     6     2     8
 -2.4372831728524569E-01 a      1689     1     6     2     9
  5.2284308818302661E-01 a      1690     1     6     2    10
  3.2736618775690771E-02 a      1691     1     6     2    11
 -3.6174184562120759E-01 a      1692     1     6     2    12
  6.2374346794456947E-01 a      1693     1     6     2    13
  1.1163428462166322E-01 a      1694     1     6     2    14
  4.6762918535879539E-01 a      1695     1     6     2    15
 -3.5463919302935176E-01 a      1696     1     6     2    16
  1.8431028487244602E-01 a      1697     1     6     2    17
  1.0281304564648621E+00 a      1698     1     6     2    18
  9.9245011948072703E-01 a      1699     1     6     2    19
 -1.6785970009915877E-01 a      1700     1     6     2    20
 -3.4257354081141655E-01 a      1701     1     6     2    21
 -4.3351456610445166E-01 a      1702     1     6     2    22
 -9.4175386257127527E-02 a      1703     1     6     2    23
 -2.1848224271101405E-01 a      1704     1     6     2    24
 -1.0800991359463707E+00 a      1705     1     7     2     1
 -3.5464211976916038E-01 a      1706     1     7     2     2
 -7.4921691007961055E-01 a      1707     1     7     2     3
 -1.0124801218912294E+00 a      1708     1     7     2     4
 -6.4568619949738981E-01 a      1709     1     7     2     5
 -3.7506714246487521E-01 a      1710     1     7     2     6
  5.3401063644530422E-01 a      1711     1     7     2     7
  2.4057285687156663E-02 a      1712     1     7     2     8
  1.9667897563261334E-02 a      1713     1     7     2     9
  1.6679857612907747E-01 a      1714     1     7     2    10
 -4.5773931978320526E-01 a      1715     1     7     2    11
 -2.2195560530352873E-01 a      1716     1     7     2    12
 -2.3454670979696721E-01 a      1717     1     7     2    13
  7.1832900682827577E-02 a      1718     1     7     2    14
 -1.7442906035823814E-02 a      1719     1     7     2    15
  1.6217827709587493E+00 a      1720     1     7     2    16
 -6.5261229109572605E-02 a      1721     1     7     2    17
  1.9272673949013959E+00 a      1722     1     7     2    18
 -7.9278206098262427E-01 a      1723     1     7     2    19
  6.1464406166621777E-01 a      1724     1     7     2    20
 -1.2624286210615159E+00 a      1725     1     7     2    21
 -1.0186113199183895E+00 a      1726     1     7     2    22
  1.0746834544294853E-01 a      1727     1     7     2    23
 -8.7816439499248011E-01 a      1728     1     7     2    24
 -4.9014335701145900E-01 a      1729     1     8     2     1
 -8.3106913258732751E-01 a      1730     1     8     2     2
 -1.0497787884921781E+00 a      1731     1     8     2     3
  1.2425886386392757E+00 a      1732     1     8     2     4
  6.4065658307259044E-01 a      1733     1     8     2     5
 -9.8222073835208118E-02 a      1734     1     8     2     6
  1.7476732605191023E-01 a      1735     1     8     2     7
 -9.5425126941350435E-01 a      1736     1     8     2     8
 -7.1428910224385955E-01 a      1737     1     8     2     9
  3.5487186506878354E-01 a      1738     1     8     2    10
  2.3258823979675544E-01 a      1739     1     8     2    11
 -4.2306014054660557E-01 a      1740     1     8     2    12
  1.4507829057403734E-01 a      1741     1     8     2    13
 -1.2327568438658423E+00 a      1742     1     8     2    14
 -1.0011305315330370E+00 a      1743     1     8     2    15
  1.2689643839101628E+00 a      1744     1     8     2    16
  2.1618057039527366E-01 a      1745     1     8     2    17
  1.3422062416055434E+00 a      1746     1     8     2    18
 -5.4439896130178478E-01 a      1747     1     8     2    19
 -1.1831640096680367E+00 a      1748     1     8     2    20
 -1.1904914599181433E+00 a      1749     1     8     2    21
 -5.2435340796030527E-01 a      1750     1     8     2    22
 -6.6265083332837771E-01 a      1751     1     8     2    23
 -3.0921477567855387E-02 a      1752     1     8     2    24
 -4.9101139220264900E-01 a      1753     1     9     2     1
  3.8726812936443455E-01 a      1754     1     9     2     2
  5.1154367157964165E-01 a      1755     1     9     2     3
  8.4399137534301982E-01 a      1756     1     9     2     4
  4.3186423355434506E-01 a      1757     1     9     2     5
 -9.1873039796724643E-01 a      1758     1     9     2     6
  8.2927242093277664E-01 a      1759     1     9     2     7
 -3.9802755535639700E-01 a      1760     1     9     2     8
 -7.1702742240006312E-01 a      1761     1     9     2     9
  7.6525754033670290E-01 a      1762     1     9     2    10
  1.1192106813030485E+00 a      1763     1     9     2    11
 -2.6583646727651361E-01 a      1764     1     9     2    12
  2.0342786736998100E-01 a      1765     1     9     2    13
  4.2584458049027180E-01 a      1766     1     9     2    14
 -1.5331428738880521E+00 a      1767     1     9     2    15
  2.0042011263522390E+00 a      1768     1     9     2    16
  2.1902690024597138E-01 a      1769     1     9     2    17
 -6.7958938293661975E-01 a      1770     1     9     2    18
  7.2167352167247914E-02 a      1771     1     9     2    19
  8.6090273550198071E-01 a      1772     1     9     2    20
  3.5977686385690627E-01 a      1773     1     9     2    21
  6.3206652572986011E-01 a      1774     1     9     2    22
  6.5673438686558561E-01 a      1775     1     9     2    23
 -1.0310304958554284E+00 a      1776     1     9     2    24
 -1.2709583971907479E+00 a      1777     1    10     2     1
  6.8975226402939266E-02 a      1778     1    10     2     2
 -6.3417939820764602E-01 a      1779     1    10     2     3
 -2.1962626938735019E-01 a      1780     1    10     2     4
 -1.4243456186923747E-01 a      1781     1    10     2     5
 -7.4884904249097473E-01 a      1782     1    10     2     6
 -1.6019366037807500E-01 a      1783     1    10     2     7
  2.3292630456605970E-01 a      1784     1    10     2     8
 -2.6985575891810026E-02 a      1785     1    10     2     9
  1.9717725165910419E-02 a      1786     1    10     2    10
 -1.3803603602781425E+00 a      1787     1    10     2    11
 -2.2684230033981062E-01 a      1788     1    10     2    12
 -1.4683129798211878E+00 a      1789     1    10     2    13
  2.5397157901864315E-01 a      1790     1    10     2    14
 -4.8555260026314873E-01 a      1791     1    10     2    15
  2.2116401244494388E+00 a      1792     1    10     2    16
  4.3997095909279882E-01 a      1793     1    10     2    17
 -6.8857722561259938E-02 a      1794     1    10     2    18
 -4.8127498840791477E-01 a      1795     1    10     2    19
  1.2045076230364080E+00 a      1796     1    10     2    20
 -2.2827826302940762E-02 a      1797     1    10     2    21
 -1.4598515129722056E+00 a      1798     1    10     2    22
 -8.2141835483734868E-02 a      1799     1    10     2    23
 -7.3115279810713640E-02 a      1800     1    10     2    24
  2.0187235617436188E+00 a      1801     1    11     2     1
 -2.8802760460696342E-01 a      1802     1    11     2     2
  6.6321325056817293E-01 a      1803     1    11     2     3
 -2.0849936564511671E+00 a      1804     1    11     2     4
  7.3186335625778276E-01 a      1805     1    11     2     5
 -2.9807308933621499E-03 a      1806     1    11     2     6
  3.0940327153060287E-01 a      1807     1    11     2     7
  5.5073468735493225E-01 a      1808     1    11     2     8
  1.3792396513612018E-01 a      1809     1    11     2     9
  1.3427422997608982E+00 a      1810     1    11     2    10
 -7.2490346792287486E-01 a      1811     1    11     2    11
 -9.3005883001497014E-01 a      1812     1    11     2    12
 -1.2362296548271585E+00 a      1813     1    11     2    13
 -3.9284053825655635E-01 a      1814     1    11     2    14
 -1.8683550390164378E+00 a      1815     1    11     2    15
  7.6065227244805955E-01 a      1816     1    11     2    16
  2.9990128821815282E-01 a      1817     1    11     2    17
  1.3221992850283815E+00 a      1818     1    11     2    18
 -7.7385612751772070E-01 a      1819     1    11     2    19
  3.5286619177206247E-01 a      1820     1    11     2    20
 -2.4346378493958323E+00 a      1821     1    11     2    21
 -2.8324319062636727E-01 a      1822     1    11     2    22
 -3.4305986193130600E-01 a      1823     1    11     2    23
 -4.4535557601804282E-01 a      1824     1    11     2    24
 -3.6388076690811016E-01 a      1825     1    12     2     1
 -3.6692657322483785E-01 a      1826     1    12     2     2
  2.8258727775605352E-01 a      1827     1    12     2     3
 -1.0859618402164841E+00 a      1828     1    12     2     4
 -1.0771326452953083E+00 a      1829     1    12     2     5
  5.5953041663036418E-01 a      1830     1    12     2     6
 -4.8323069298950860E-01 a      1831     1    12     2     7
 -6.3662784063507546E-02 a      1832     1    12     2     8
  3.4572983646874417E-01 a      1833     1    12     2     9
  5.2421698033910225E-01 a      1834     1    12     2    10
 -9.1107614965070993E-01 a      1835     1    12     2    11
  2.3650860227273515E-01 a      1836     1    12     2    12
  2.7868884137460408E+00 a      1837     1    12     2    13
  9.0186816503366585E-01 a      1838     1    12     2    14
  1.3728109352341100E+00 a      1839     1    12     2    15
 -1.1868980262103008E+00 a      1840     1    12     2    16
 -1.0387168719187319E-01 a      1841     1    12     2    17
  3.7375930148543242E-02 a      1842     1    12     2    18
  9.5562042093937294E-01 a      1843     1    12     2    19
  7.3992504536817683E-01 a      1844     1    12     2    20
 -1.4805260386079779E+00 a      1845     1    12     2    21
 -1.8046880007945736E+00 a      1846     1    12     2    22
 -7.9480345306632109E-03 a      1847     1    12     2    23
  5.5150332147282810E-01 a      1848     1    12     2    24
 -3.8098713012499391E-01 a      1849     1    13     2     1
 -4.9237247822251345E-01 a      1850     1    13     2     2
  5.7150571859017833E-02 a      1851     1    13     2     3
 -7.1200658064654576E-01 a      1852     1    13     2     4
 -7.8317046158258963E-01 a      1853     1    13     2     5
  2.0622511676263350E-01 a      1854     1    13     2     6
  1.7718049002724690E-01 a      1855     1    13     2     7
 -4.7843070216845779E-02 a      1856     1    13     2     8
 -4.7765492085579800E-02 a      1857     1    13     2     9
  4.0491549210567351E-01 a      1858     1    13     2    10
  1.0427739759092988E-01 a      1859     1    13     2    11
 -6.7562901517752438E-01 a      1860     1    13     2    12
  1.2657979271178015E+00 a      1861     1    13     2    13
  8.5712667868735215E-01 a      1862     1    13     2    14
  4.9531322375091613E-01 a      1863     1    13     2    15
 -2.9644273814377957E+00 a      1864     1    13     2    16
 -1.0695609570618425E+00 a      1865     1    13     2    17
 -1.2632170904427285E+00 a      1866     1    13     2    18
  7.6412768051071320E-02 a      1867     1    13     2    19
  4.7347113907123944E-01 a      1868     1    13     2    20
 -2.2207251394752558E-01 a      1869     1    13     2    21
 -1.3590603239101953E+00 a      1870     1    13     2    22
 -1.5767649587630113E-03 a      1871     1    13     2    23
  3.4056638160838737E-01 a      1872     1    13     2    24
 -2.3842751700927908E-01 a      1873     1    14     2     1
  2.3380795843732863E-01 a      1874     1    14     2     2
 -3.7369274506772621E-01 a      1875     1    14     2     3
  8.4608090037422667E-01 a      1876     1    14     2     4
  5.1180401599992188E-02 a      1877     1    14     2     5
 -8.6059819192388379E-02 a      1878     1    14     2     6
 -2.6485178415906446E-01 a      1879     1    14     2     7
  1.0703190153671513E+00 a      1880     1    14     2     8
  1.2393290138688792E-01 a      1881     1    14     2     9
  1.0907738879799147E+00 a      1882     1    14     2    10
 -1.0516055306687997E+00 a      1883     1    14     2    11
 -3.7487831861923226E-01 a      1884     1    14     2    12
 -1.2150636178327434E+00 a      1885     1    14     2    13
  6.7677050829165952E-01 a      1886     1    14     2    14
  1.0555087077568004E+00 a      1887     1    14     2    15
 -1.9901315876557077E-01 a      1888     1    14     2    16
 -8.3209592496883200E-02 a      1889     1    14     2    17
 -1.1017957653161393E-02 a      1890     1    14     2    18
  4.4996337156347449E-01 a      1891     1    14     2    19
  5.7903772963051170E-01 a      1892     1    14     2    20
 -6.6669975160046593E-02 a      1893     1    14     2    21
 -9.3011448304994149E-01 a      1894     1    14     2    22
  9.0892183832578605E-02 a      1895     1    14     2    23
  6.8851831689524678E-01 a      1896     1    14     2    24
  3.7097594118639514E+00 a      1897     1    15     2     1
  9.4495768465259089E-01 a      1898     1    15     2     2
  8.9024672841873786E-01 a      1899     1    15     2     3
 -1.3704634512224769E+00 a      1900     1    15     2     4
  1.1214183835294469E+00 a      1901     1    15     2     5
  6.1680652962378257E-01 a      1902     1    15     2     6
 -2.8849587143596184E-01 a      1903     1    15     2     7
  8.2816250100041500E-01 a      1904     1    15     2     8
  6.4484710365134645E-01 a      1905     1    15     2     9
  1.8893926238024603E+00 a      1906     1    15     2    10
  9.2180863912390865E-01 a      1907     1    15     2    11
  5.4472900932629886E-01 a      1908     1    15     2    12
 -1.8608312503699447E+00 a      1909     1    15     2    13
  6.1381969418229276E-01 a      1910     1    15     2    14
  1.2957091717949112E+00 a      1911     1    15     2    15
 -4.3473169558644642E-01 a      1912     1    15     2    16
  4.3357000773145071E-01 a      1913     1    15     2    17
 -5.8429984780303323E-01 a      1914     1    15     2    18
  1.6029931640774944E+00 a      1915     1    15     2    19
  8.7587007377337900E-01 a      1916     1    15     2    20
  2.3102545756478921E+00 a      1917     1    15     2    21
 -2.4925195234199720E+00 a      1918     1    15     2    22
 -2.5264376453681059E-01 a      1919     1    15     2    23
  1.5715519089009802E-01 a      1920     1    15     2    24
 -1.6488277025043541E-01 a      1921     1    16     2     1
  3.7125281085335859E-01 a      1922     1    16     2     2
 -5.4882276754681249E-02 a      1923     1    16     2     3
 -1.1298603857368406E+00 a      1924     1    16     2     4
 -8.2749819861769811E-02 a      1925     1    16     2     5
  2.1071426659077758E-01 a      1926     1    16     2     6
  3.9064798161406578E-01 a      1927     1    16     2     7
 -2.5784482661302266E-01 a      1928     1    16     2     8
  2.2207958119202759E-01 a      1929     1    16     2     9
  5.2145505941066916E-01 a      1930     1    16     2    10
  1.8061317712043234E-02 a      1931     1    16     2    11
  4.2627268322156986E-01 a      1932     1    16     2    12
  5.2896587950002483E-01 a      1933     1    16     2    13
  1.6004843237034422E-01 a      1934     1    16     2    14
  6.7775574319627874E-01 a      1935     1    16     2    15
 -1.1859278359389307E+00 a      1936     1    16     2    16
 -2.2525852713370836E-01 a      1937     1    16     2    17
 -8.4037955056106417E-01 a      1938     1    16     2    18
 -3.7181875063258585E-01 a      1939     1    16     2    19
  6.2455603747814545E-02 a      1940     1    16     2    20
 -1.7380519308453604E+00 a      1941     1    16     2    21
  5.5316857638506112E-01 a      1942     1    16     2    22
  5.7953287623730698E-01 a      1943     1    16     2    23
 -1.7069550924139940E-01 a      1944     1    16     2    24
 -1.1019354188404749E+00 a      1945     1    17     2     1
 -1.4760249402036763E-02 a      1946     1    17     2     2
  6.8049907672066523E-01 a      1947     1    17     2     3
  3.1432705981211458E-02 a      1948     1    17     2     4
 -1.6014919421560903E-01 a      1949     1    17     2     5
 -5.0217692644191370E-01 a      1950     1    17     2     6
  6.3994195270906118E-01 a      1951     1    17     2     7
  4.1624887247831782E-01 a      1952     1    17     2     8
 -3.7856982168615277E-01 a      1953     1    17     2     9
  1.4759361385546157E+00 a      1954     1    17     2    10
  6.3267239870138692E-01 a      1955     1    17     2    11
 -7.1750115912055956E-01 a      1956     1    17     2    12
  1.0838038280270046E+00 a      1957     1    17     2    13
  6.5963266149183131E-02 a      1958     1    17     2    14
 -1.1217621517882626E+00 a      1959     1    17     2    15
  6.5412008872466998E-01 a      1960     1    17     2    16
  2.7724895834539776E-01 a      1961     1    17     2    17
 -2.3507782163670412E+00 a      1962     1    17     2    18
 -4.2875706507467237E-01 a      1963     1    17     2    19
  8.1057383070437006E-01 a      1964     1    17     2    20
  7.5400969043781063E-01 a      1965     1    17     2    21
  3.0105312181319960E-01 a      1966     1    17     2    22
 -4.4526882216228081E-02 a      1967     1    17     2    23
 -7.3657440947707531E-01 a      1968     1    17     2    24
  1.3858294665775597E+00 a      1969     1    18     2     1
  6.6635622041107012E-01 a      1970     1    18     2     2
  4.4584585971376273E-01 a      1971     1    18     2     3
 -2.3196208756605210E+00 a      1972     1    18     2     4
  8.9112380515875311E-01 a      1973     1    18     2     5
  4.2011575103393706E-01 a      1974     1    18     2     6
  1.5634109196315893E-01 a      1975     1    18     2     7
 -2.4221380552091742E-01 a      1976     1    18     2     8
 -1.1423586475906003E-01 a      1977     1    18     2     9
 -1.0800938412997760E+00 a      1978     1    18     2    10
  1.2829340813691545E+00 a      1979     1    18     2    11
 -9.1024317552771428E-01 a      1980     1    18     2    12
  5.8434943014368768E-01 a      1981     1    18     2    13
 -5.1932599955139558E-01 a      1982     1    18     2    14
 -2.3787082184470326E-01 a      1983     1    18     2    15
 -7.4466161483036630E-01 a      1984     1    18     2    16
  2.4526885421777872E-01 a      1985     1    18     2    17
 -2.8563336280038230E+00 a      1986     1    18     2    18
 -1.0398901996422081E+00 a      1987     1    18     2    19
 -1.0078920805734656E-02 a      1988     1    18     2    20
 -1.3628175468299686E+00 a      1989     1    18     2    21
  1.2718603134348279E+00 a      1990     1    18     2    22
  7.9279867465488707E-01 a      1991     1    18     2    23
 -4.5962973996733386E-01 a      1992     1    18     2    24
  6.6978700991210849E-01 a      1993     1    19     2     1
 -7.1243486038213677E-01 a      1994     1    19     2     2
 -1.7769662848201351E-01 a      1995     1    19     2     3
 -1.1759370999635157E+00 a      1996     1    19     2     4
  3.8240846018862418E-01 a      1997     1    19     2     5
 -4.5446818532618211E-01 a      1998     1    19     2     6
  4.4452719861918405E-01 a      1999     1    19     2     7
 -1.4919931751437496E-01 a      2000     1    19     2     8
 -2.4292769541165196E-01 a      2001     1    19     2     9
  2.9003454876733442E-01 a      2002     1    19     2    10
  4.4167937153883335E-01 a      2003     1    19     2    11
 -1.1317593803686411E-01 a      2004     1    19     2    12
 -1.0953629047792826E+00 a      2005     1    19     2    13
 -2.7994151384321334E-02 a      2006     1    19     2    14
 -4.7551612759459067E-01 a      2007     1    19     2    15
 -5.6357267504321414E-02 a      2008     1    19     2    16
  3.3940976115402130E-02 a      2009     1    19     2    17
 -2.1499856675748465E+00 a      2010     1    19     2    18
  6.6569545774594674E-02 a      2011     1    19     2    19
  1.1221018192620968E-01 a      2012     1    19     2    20
 -2.6525789520930236E+00 a      2013     1    19     2    21
  1.1713680538368667E+00 a      2014     1    19     2    22
 -6.2921761424254508E-01 a      2015     1    19     2    23
 -2.9496246378321450E-01 a      2016     1    19     2    24
 -5.1207010399926522E-01 a      2017     1    20     2     1
  5.9036654352128404E-02 a      2018     1    20     2     2
 -6.6922589822623268E-01 a      2019     1    20     2     3
  1.0356853418040961E+00 a      2020     1    20     2     4
 -3.5783160255373381E-01 a      2021     1    20     2     5
 -7.6741272195223098E-01 a      2022     1    20     2     6
  2.4252245432735123E-01 a      2023     1    20     2     7
 -3.2923898586417610E-01 a      2024     1    20     2     8
 -2.4858387340484001E-01 a      2025     1    20     2     9
 -4.3817292197738184E-01 a      2026     1    20     2    10
  4.7749805601016210E-01 a      2027     1    20     2    11
  2.2199508907073010E-01 a      2028     1    20     2    12
  6.7959293327252673E-02 a      2029     1    20     2    13
  8.3990792449130949E-02 a      2030     1    20     2    14
  7.3818771719707676E-01 a      2031     1    20     2    15
  1.0224851064622043E+00 a      2032     1    20     2    16
  2.9607143387573515E-01 a      2033     1    20     2    17
 -1.5739493081082121E+00 a      2034     1    20     2    18
  4.1983950030759803E-01 a      2035     1    20     2    19
 -5.8432415028754503E-01 a      2036     1    20     2    20
 -9.3604824753516136E-01 a      2037     1    20     2    21
  9.5329858545538204E-01 a      2038     1    20     2    22
  4.7185835769555573E-01 a      2039     1    20     2    23
 -4.2721988418135548E-01 a      2040     1    20     2    24
 -6.5073011342396847E-02 a      2041     1    21     2     1
  7.6572384821338713E-01 a      2042     1    21     2     2
 -7.6739032745051616E-01 a      2043     1    21     2     3
  8.1426562328333507E-01 a      2044     1    21     2     4
 -4.2363013858442100E-02 a      2045     1    21     2     5
  3.8903605603295577E-01 a      2046     1    21     2     6
 -3.3248947932090524E-02 a      2047     1    21     2     7
 -3.3746968976220693E-01 a      2048     1    21     2     8
 -4.8037266948295770E-01 a      2049     1    21     2     9
 -1.2763849451707077E+00 a      2050     1    21     2    10
  5.1073544495452861E-01 a      2051     1    21     2    11
  8.9141064188830799E-01 a      2052     1    21     2    12
  1.4232853542582315E+00 a      2053     1    21     2    13
 -2.1785900740144615E-01 a      2054     1    21     2    14
 -5.4804863853620578E-01 a      2055     1    21     2    15
  1.5149969023843011E+00 a      2056     1    21     2    16
  2.8054736382341827E-01 a      2057     1    21     2    17
  1.2228310629502319E+00 a      2058     1    21     2    18
  5.4888229627050020E-02 a      2059     1    21     2    19
  9.8847638832058535E-02 a      2060     1    21     2    20
  2.2095168976744248E+00 a      2061     1    21     2    21
  1.5500009041058760E+00 a      2062     1    21     2    22
  7.2340872136955436E-01 a      2063     1    21     2    23
 -2.3834306273515310E-01 a      2064     1    21     2    24
 -7.4912946454874529E-01 a      2065     1    22     2     1
 -2.1581271298174051E-01 a      2066     1    22     2     2
  3.0837816812735769E-01 a      2067     1    22     2     3
  8.0643823240082768E-01 a      2068     1    22     2     4
  4.4932002812609845E-01 a      2069     1    22     2     5
  4.7427087977549170E-01 a      2070     1    22     2     6
 -1.9667592736176825E-01 a      2071     1    22     2     7
  4.2908947450113211E-01 a      2072     1    22     2     8
  7.2376636062957106E-02 a      2073     1    22     2     9
 -8.5667761858825342E-01 a      2074     1    22     2    10
 -2.9400597425532865E-01 a      2075     1    22     2    11
  1.1525258946113475E+00 a      2076     1    22     2    12
  4.4808064249386476E-01 a      2077     1    22     2    13
 -1.1698661514951540E+00 a      2078     1    22     2    14
  3.0168522943900467E-01 a      2079     1    22     2    15
  2.2594503899717706E+00 a      2080     1    22     2    16
  7.8341154722126083E-01 a      2081     1    22     2    17
 -1.6961799656282777E+00 a      2082     1    22     2    18
 -2.5861468152708711E-01 a      2083     1    22     2    19
  6.7558981590567529E-02 a      2084     1    22     2    20
  1.6342833698203405E+00 a      2085     1    22     2    21
  1.6709761839953949E+00 a      2086     1    22     2    22
 -4.9690119680667594E-01 a      2087     1    22     2    23
 -7.2549825794340703E-02 a      2088     1    22     2    24
 -6.9546955722848580E-01 a      2089     1    23     2     1
  1.9553204277637243E-01 a      2090     1    23     2     2
  7.2934576331961876E-01 a      2091     1    23     2     3
  3.0831195634652131E+00 a      2092     1    23     2     4
  1.5528650033233689E+00 a      2093     1    23     2     5
 -3.4315310617613601E-02 a      2094     1    23     2     6
 -7.9865495341287729E-02 a      2095     1    23     2     7
 -3.0845067946029439E-02 a      2096     1    23     2     8
  1.6995507900551829E-01 a      2097     1    23     2     9
 -3.5375373237174723E-01 a      2098     1    23     2    10
 -4.0494443203344116E-01 a      2099     1    23     2    11
 -7.2405714244785521E-02 a      2100     1    23     2    12
 -1.1058059541463555E-01 a      2101     1    23     2    13
 -1.2416551280482160E+00 a      2102     1    23     2    14
  3.6606785998008577E+00 a      2103     1    23     2    15
 -3.4893585249063303E-01 a      2104     1    23     2    16
  2.4444344949493033E-02 a      2105     1    23     2    17
  2.1652324796292057E+00 a      2106     1    23     2    18
 -7.7112228466467725E-01 a      2107     1    23     2    19
 -8.9023775946658923E-01 a      2108     1    23     2    20
