################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4046895454832313E-01 a      1591     1     2     2     7
  6.0292707640126353E-01 a      1592     1     2     2     8
  3.4902095006369044E-01 a      1593     1     2     2     9
  8.1175690416802482E-01 a      1594     1     2     2    10
 -6.4597830423549862E-01 a      1595     1     2     2    11
 -4.3839982869572064E-01 a      1596     1     2     2    12
  2.4953215909883480E-01 a      1597     1     2     2    13
  1.4403579969372410E-01 a      1598     1     2     2    14
 -1.5994077229630307E-01 a      1599     1     2     2    15
  1.7634578563622491E-01 a      1600     1     2     2    16
 -1.5252622841339025E+00 a      1601     1     2     2    17
 -3.5530116853325089E-01 a      1602     1     2     2    18
 -1.3079015515046502E-01 a      1603     1     2     2    19
 -1.0514539122167492E+00 a      1604     1     2     2    20
  4.0515732351516526E-01 a      1605     1     2     2    21
  2.9663177774671551E-01 a      1606     1     2     2    22
 -1.2398655911065311E+00 a      1607     1     2     2    23
 -3.2401095021493004E-01 a      1608     1     2     2    24
 -1.3863244922955915E+00 a      1609     1     3     2     1
  2.5141088624316571E-01 a      1610     1     3     2     2
 -3.7120223773401040E-01 a      1611     1     3     2     3
  1.9790272184674809E-01 a      1612     1     3     2     4
  1.1008699125532211E+00 a      1613     1     3     2     5
 -2.2794588944186935E-02 a      1614     1     3     2     6
 -3.3083400172004551E-01 a      1615     1     3     2     7
 -2.9435906175135190E-01 a      1616     1     3     2     8
  5.5837194904956744E-01 a      1617     1     3     2     9
 -4.3599665073671512E-01 a      1618     1     3     2    10
 -7.4441517265520740E-01 a      1619     1     3     2    11
 -7.5780247929568645E-01 a      1620     1     3     2    12
  1.2947939827057911E-01 a      1621     1     3     2    13
  8.4454966001105003E-01 a      1622     1     3     2    14
  4.8317642931199367E-01 a      1623     1     3     2    15
 -2.6477606326071235E-01 a      1624     1     3     2    16
 -1.3583745357424555E+00 a      1625     1     3     2    17
  2.2234821859775569E-01 a      1626     1     3     2    18
  9.2236323082587113E-01 a      1627     1     3     2    19
 -8.3134753395795916E-02 a      1628     1     3     2    20
 -6.5464371623242179E-01 a      1629     1     3     2    21
 -4.6858245592380815E-01 a      1630     1     3     2    22
 -3.6429334176763850E-01 a      1631     1     3     2    23
  1.4893939820345031E-01 a      1632     1     3     2    24
 -3.7869566355824863E-01 a      1633     1     4     2     1
  2.4168549713534471E-01 a      1634     1     4     2     2
 -5.9927777740044685E-03 a      1635     1     4     2     3
 -4.0127054463966631E-02 a      1636     1     4     2     4
 -2.7022961918149218E-02 a      1637     1     4     2     5
  5.4465609306756291E-01 a      1638     1     4     2     6
 -1.7781519618183125E-01 a      1639     1     4     2     7
  4.9003298391174427E-01 a      1640     1     4     2     8
 -5.4202899403224347E-01 a      1641     1     4     2     9
  9.6699810324262114E-02 a      1642     1     4     2    10
 -1.7881263041970505E-01 a      1643     1     4     2    11
  1.4882138295744562E-01 a      1644     1     4     2    12
  5.9423611866056869E-01 a      1645     1     4     2    13
  8.5369911477907823E-01 a      1646     1     4     2    14
 -5.5627567436267351E-02 a      1647     1     4     2    15
 -2.4674303436034689E-01 a      1648     1     4     2    16
 -1.6462246921308312E+00 a      1649     1     4     2    17
 -3.6004327389698609E-01 a      1650     1     4     2    18
 -5.5416153803416024E-01 a      1651     1     4     2    19
  6.0483982048694040E-01 a      1652     1     4     2    20
  2.7659636858260545E-01 a      1653     1     4     2    21
 -6.6098221086422637E-01 a      1654     1     4     2    22
  1.9057138777500171E+00 a      1655     1     4     2    23
 -4.9222278439625106E-01 a      1656     1     4     2    24
  1.5369769250949861E+00 a      1657     1     5     2     1
  7.5265095332940124E-01 a      1658     1     5     2     2
  1.2199646253956840E+00 a      1659     1     5     2     3
 -7.7201815545176444E-01 a      1660     1     5     2     4
 -1.2369565050333866E+00 a      1661     1     5     2     5
 -1.0357702283313275E+00 a      1662     1     5     2     6
 -8.0312034576690583E-01 a      1663     1     5     2     7
  6.7479086136449629E-01 a      1664     1     5     2     8
 -4.3339000515718423E-01 a      1665     1     5     2     9
  9.7409935065643261E-01 a      1666     1     5     2    10
 -4.7378962321447377E-01 a      1667     1     5     2    11
  1.4287724673970044E+00 a      1668     1     5     2    12
  1.2894560519964422E+00 a      1669     1     5     2    13
 -1.4263569245499411E-01 a      1670     1     5     2    14
 -1.1076519788341077E-01 a      1671     1     5     2    15
  1.4480370868819886E-01 a      1672     1     5     2    16
 -2.6043885360576335E-01 a      1673     1     5     2    17
 -4.7208401600333394E-01 a      1674     1     5     2    18
 -4.7882771131873919E-01 a      1675     1     5     2    19
  8.6184295558155033E-01 a      1676     1     5     2    20
  6.3738530959945949E-01 a      1677     1     5     2    21
  9.1250537851920677E-01 a      1678     1     5     2    22
  2.5084125178627219E+00 a      1679     1     5     2    23
 -1.6614954671213489E+00 a      1680     1     5     2    24
  6.2703860110379295E-01 a      1681     1     6     2     1
  1.9199091390558327E+00 a      1682     1     6     2     2
  1.4329064588474190E+00 a      1683     1     6     2     3
  8.2439947901376198E-01 a      1684     1     6     2     4
 -9.4392825719166529E-01 a      1685     1     6     2     5
 -3.0034690944699416E-01 a      1686     1     6     2     6
 -8.7141959667238988E-01 a      1687     1     6     2     7
  1.1192069514369056E+00 a      1688     1     6     2     8
  7.2438490314425541E-01 a      1689     1     6     2     9
 -6.3843631480747132E-01 a      1690     1     6     2    10
 -7.0592054321740011E-02 a      1691     1     6     2    11
 -3.5268108555620070E-01 a      1692     1     6     2    12
 -2.7297383921680520E+00 a      1693     1     6     2    13
 -5.9367897091808319E-01 a      1694     1     6     2    14
  4.8169031600047685E-01 a      1695     1     6     2    15
  3.2111462961077969E-01 a      1696     1     6     2    16
  2.6809791980662059E+00 a      1697     1     6     2    17
  1.2018311250075349E+00 a      1698     1     6     2    18
  1.3838414961026222E+00 a      1699     1     6     2    19
  4.5398931149974847E-01 a      1700     1     6     2    20
 -1.2112844928606683E+00 a      1701     1     6     2    21
  1.8444098325369886E+00 a      1702     1     6     2    22
  7.9464959225770196E-03 a      1703     1     6     2    23
 -4.5599048590287083E-01 a      1704     1     6     2    24
 -6.0432249706586878E-03 a      1705     1     7     2     1
 -1.4004065581361027E+00 a      1706     1     7     2     2
 -8.2622416219108352E-01 a      1707     1     7     2     3
  1.6970164934321288E-01 a      1708     1     7     2     4
 -3.6586409836136180E-01 a      1709     1     7     2     5
  2.4509274115616686E-01 a      1710     1     7     2     6
  8.9315155563619442E-01 a      1711     1     7     2     7
 -4.8412090889922854E-01 a      1712     1     7     2     8
  6.0314130021158041E-01 a      1713     1     7     2     9
 -5.2950248708439718E-01 a      1714     1     7     2    10
 -8.2340068357889096E-01 a      1715     1     7     2    11
 -1.2004834320811522E-01 a      1716     1     7     2    12
  7.7327731384850207E-01 a      1717     1     7     2    13
 -2.7116383118275900E-01 a      1718     1     7     2    14
 -8.9122170403099032E-01 a      1719     1     7     2    15
  1.4432684707169935E-01 a      1720     1     7     2    16
  6.7066882753030221E-01 a      1721     1     7     2    17
  1.8684609850985565E-01 a      1722     1     7     2    18
 -4.5490028553353212E-01 a      1723     1     7     2    19
 -4.9237778855143854E-01 a      1724     1     7     2    20
  1.9762765799803092E-01 a      1725     1     7     2    21
  4.1454137871492769E-01 a      1726     1     7     2    22
  9.8362362672736570E-02 a      1727     1     7     2    23
 -6.8739972999798143E-02 a      1728     1     7     2    24
 -1.0057717147063840E+00 a      1729     1     8     2     1
 -1.7597346724950358E-01 a      1730     1     8     2     2
 -5.9088820842302126E-01 a      1731     1     8     2     3
 -2.8883808610926359E-01 a      1732     1     8     2     4
  1.8791107312568497E-01 a      1733     1     8     2     5
 -9.1334629982003757E-01 a      1734     1     8     2     6
 -9.3117947414696617E-02 a      1735     1     8     2     7
 -3.6788380802606289E-02 a      1736     1     8     2     8
  1.2595223778345541E-01 a      1737     1     8     2     9
  6.8548773407325000E-02 a      1738     1     8     2    10
 -4.6200734695469264E-01 a      1739     1     8     2    11
  6.3904331171783313E-01 a      1740     1     8     2    12
  6.3867870698487794E-01 a      1741     1     8     2    13
 -7.5911260272255332E-01 a      1742     1     8     2    14
 -5.2750912165225827E-01 a      1743     1     8     2    15
 -1.6674870642506467E+00 a      1744     1     8     2    16
 -1.1342412257110661E+00 a      1745     1     8     2    17
 -1.8615806935439574E-01 a      1746     1     8     2    18
 -1.1587580444826326E+00 a      1747     1     8     2    19
  3.6458973324592320E-01 a      1748     1     8     2    20
  8.3213788627910901E-01 a      1749     1     8     2    21
  2.4728245970821572E-01 a      1750     1     8     2    22
 -1.2998390892274074E+00 a      1751     1     8     2    23
  1.4119002773082394E+00 a      1752     1     8     2    24
 -4.7619416719510484E-02 a      1753     1     9     2     1
 -1.7507732987058175E-01 a      1754     1     9     2     2
 -3.4145732230990444E-01 a      1755     1     9     2     3
  8.8761469279108329E-01 a      1756     1     9     2     4
 -2.6321320916575033E-02 a      1757     1     9     2     5
  5.4212249460316486E-01 a      1758     1     9     2     6
  1.1760579825239490E+00 a      1759     1     9     2     7
 -8.1995803154333202E-01 a      1760     1     9     2     8
  4.2649993468094077E-01 a      1761     1     9     2     9
 -1.1355682835568992E+00 a      1762     1     9     2    10
  1.0234422004647690E+00 a      1763     1     9     2    11
  2.9564912336448662E-01 a      1764     1     9     2    12
 -8.6183684320490883E-01 a      1765     1     9     2    13
  4.9017494267857448E-01 a      1766     1     9     2    14
 -3.9866696685135351E-02 a      1767     1     9     2    15
  8.1387549715402824E-02 a      1768     1     9     2    16
  1.4274703172217134E+00 a      1769     1     9     2    17
 -1.2104568296619196E-02 a      1770     1     9     2    18
  2.6834901549212192E-01 a      1771     1     9     2    19
 -1.5539082766146747E-01 a      1772     1     9     2    20
 -6.8584747527259293E-01 a      1773     1     9     2    21
 -7.9368202577876512E-01 a      1774     1     9     2    22
  2.3075628205033456E+00 a      1775     1     9     2    23
 -9.1468779882279261E-01 a      1776     1     9     2    24
 -1.2213319228705504E+00 a      1777     1    10     2     1
 -3.1722299114045177E-01 a      1778     1    10     2     2
 -3.4760933413804679E-01 a      1779     1    10     2     3
 -3.3153203708060325E-01 a      1780     1    10     2     4
  9.7191860184893286E-01 a      1781     1    10     2     5
  1.3931108442036233E+00 a      1782     1    10     2     6
  3.0398525587293240E-01 a      1783     1    10     2     7
  1.1464776417611173E-03 a      1784     1    10     2     8
  9.3745905976862165E-02 a      1785     1    10     2     9
  5.0041119522042321E-01 a      1786     1    10     2    10
  1.9210383702720515E-01 a      1787     1    10     2    11
 -4.6757639317833566E-01 a      1788     1    10     2    12
  6.0088189175075923E-01 a      1789     1    10     2    13
  1.0255484508073776E+00 a      1790     1    10     2    14
 -4.6550808861001236E-01 a      1791     1    10     2    15
 -9.2202614983074171E-01 a      1792     1    10     2    16
 -3.4379087796826263E-01 a      1793     1    10     2    17
 -1.6480988810976812E-02 a      1794     1    10     2    18
 -7.5951747780162460E-01 a      1795     1    10     2    19
 -4.6098225936777315E-01 a      1796     1    10     2    20
  6.5291241757495277E-01 a      1797     1    10     2    21
 -4.3954013937095288E-01 a      1798     1    10     2    22
 -9.2467361477920662E-01 a      1799     1    10     2    23
  1.5494382125193737E+00 a      1800     1    10     2    24
  1.0098112376737776E+00 a      1801     1    11     2     1
  8.0638527778882862E-01 a      1802     1    11     2     2
  3.2025745861128546E-01 a      1803     1    11     2     3
 -2.3693323021880647E-01 a      1804     1    11     2     4
 -1.8560240071815398E-01 a      1805     1    11     2     5
  2.1344527467513497E-01 a      1806     1    11     2     6
 -1.1750079517513888E-01 a      1807     1    11     2     7
  3.2729649482137713E-01 a      1808     1    11     2     8
  3.3141017326216493E-01 a      1809     1    11     2     9
 -1.3506927457648927E+00 a      1810     1    11     2    10
  2.3102967793866866E-01 a      1811     1    11     2    11
  1.2087427301966176E-01 a      1812     1    11     2    12
  8.4537964510339447E-01 a      1813     1    11     2    13
  2.3915948901417315E-02 a      1814     1    11     2    14
 -5.6736106730493507E-01 a      1815     1    11     2    15
 -9.1606889782238443E-01 a      1816     1    11     2    16
 -3.5316925461416293E-01 a      1817     1    11     2    17
 -2.8274369070950345E-01 a      1818     1    11     2    18
  9.5388921746984809E-02 a      1819     1    11     2    19
 -4.1779139726882331E-01 a      1820     1    11     2    20
 -1.1042594442388092E+00 a      1821     1    11     2    21
  9.3381175952745432E-01 a      1822     1    11     2    22
  1.0044543018206646E+00 a      1823     1    11     2    23
 -1.4771022662756941E+00 a      1824     1    11     2    24
 -4.2637698159318083E-01 a      1825     1    12     2     1
 -3.6533006928107326E-01 a      1826     1    12     2     2
 -6.0732774002861534E-01 a      1827     1    12     2     3
 -1.4992537919461511E-02 a      1828     1    12     2     4
 -1.0726424093676401E-01 a      1829     1    12     2     5
 -2.5904667564179942E-02 a      1830     1    12     2     6
 -4.7195465272139608E-01 a      1831     1    12     2     7
  7.0445954680148126E-01 a      1832     1    12     2     8
 -1.5453250123643920E+00 a      1833     1    12     2     9
  2.0465318776105140E-01 a      1834     1    12     2    10
  5.4291159308051584E-01 a      1835     1    12     2    11
  9.6496289065002694E-01 a      1836     1    12     2    12
  5.5748844717987378E-01 a      1837     1    12     2    13
  1.0933302589552294E+00 a      1838     1    12     2    14
  7.2798523623012523E-01 a      1839     1    12     2    15
 -3.2816004105816404E-01 a      1840     1    12     2    16
  3.1154620678824091E-01 a      1841     1    12     2    17
 -7.9822612915764579E-01 a      1842     1    12     2    18
 -1.8540163881545024E+00 a      1843     1    12     2    19
 -2.3053818866533371E-01 a      1844     1    12     2    20
 -3.3796206724731370E-01 a      1845     1    12     2    21
 -1.4041113546552575E+00 a      1846     1    12     2    22
  3.5392659532688714E-01 a      1847     1    12     2    23
  2.5728689321029796E-01 a      1848     1    12     2    24
  1.0296824692366340E+00 a      1849     1    13     2     1
  5.1315794755086008E-01 a      1850     1    13     2     2
  7.4189873722286326E-01 a      1851     1    13     2     3
 -1.0920105955176929E+00 a      1852     1    13     2     4
  1.2101189570096244E-01 a      1853     1    13     2     5
  6.1352351327748511E-01 a      1854     1    13     2     6
 -1.2282981505204020E+00 a      1855     1    13     2     7
  5.0666674820617130E-01 a      1856     1    13     2     8
 -7.4750062571364750E-01 a      1857     1    13     2     9
 -1.7879854791768365E-01 a      1858     1    13     2    10
  7.5010705502409181E-01 a      1859     1    13     2    11
  5.6894924777842835E-03 a      1860     1    13     2    12
 -7.6895883518435448E-01 a      1861     1    13     2    13
  1.2237230439732349E+00 a      1862     1    13     2    14
  8.8245592063247535E-01 a      1863     1    13     2    15
  7.7469738055353943E-01 a      1864     1    13     2    16
 -6.9379162541263062E-01 a      1865     1    13     2    17
  6.7711950052374470E-01 a      1866     1    13     2    18
  7.5426969781369868E-01 a      1867     1    13     2    19
  1.0302201963427402E+00 a      1868     1    13     2    20
 -4.0711032204623060E-01 a      1869     1    13     2    21
 -6.5351418188443466E-01 a      1870     1    13     2    22
  1.3568653370774202E+00 a      1871     1    13     2    23
 -4.8114129305307890E-01 a      1872     1    13     2    24
 -1.3856591913691612E+00 a      1873     1    14     2     1
 -7.4667028603933830E-02 a      1874     1    14     2     2
 -4.0089954570071584E-01 a      1875     1    14     2     3
 -7.1762851746714496E-01 a      1876     1    14     2     4
  5.0433800836477449E-01 a      1877     1    14     2     5
  7.2996780587625243E-01 a      1878     1    14     2     6
 -8.6150654666601545E-01 a      1879     1    14     2     7
 -1.0723067712917478E+00 a      1880     1    14     2     8
  2.0442257077350742E-01 a      1881     1    14     2     9
  3.4586927229816117E-01 a      1882     1    14     2    10
 -1.3312040399448528E+00 a      1883     1    14     2    11
  1.1093918353050740E+00 a      1884     1    14     2    12
  3.6370373100133818E-01 a      1885     1    14     2    13
 -1.5056381876192876E-01 a      1886     1    14     2    14
  4.1157062974252628E-01 a      1887     1    14     2    15
 -7.9623173529829019E-02 a      1888     1    14     2    16
 -2.1816038531145268E-01 a      1889     1    14     2    17
 -1.0165222716340121E+00 a      1890     1    14     2    18
 -1.0083836557426999E-01 a      1891     1    14     2    19
 -5.8152875190462550E-01 a      1892     1    14     2    20
 -7.6797502132182027E-01 a      1893     1    14     2    21
  3.7048556737015009E-01 a      1894     1    14     2    22
  2.8751918311072117E-01 a      1895     1    14     2    23
  7.1718079333696927E-01 a      1896     1    14     2    24
  6.9482590030465774E-01 a      1897     1    15     2     1
  1.5831953233361062E-01 a      1898     1    15     2     2
  2.8216899629281056E-01 a      1899     1    15     2     3
 -6.9327075525125648E-01 a      1900     1    15     2     4
  1.6055798341289676E-01 a      1901     1    15     2     5
 -7.7853981398238747E-01 a      1902     1    15     2     6
  1.3010603656966210E-01 a      1903     1    15     2     7
 -5.0946995765058856E-01 a      1904     1    15     2     8
  5.1379834391126800E-01 a      1905     1    15     2     9
 -7.1996317019370995E-02 a      1906     1    15     2    10
 -2.5161104566226816E-01 a      1907     1    15     2    11
 -4.5998233719633641E-01 a      1908     1    15     2    12
  7.3161874548061556E-01 a      1909     1    15     2    13
 -1.0828693178254681E-01 a      1910     1    15     2    14
 -8.1313960116337713E-01 a      1911     1    15     2    15
  1.8152633415618769E-01 a      1912     1    15     2    16
  1.6270823330100996E+00 a      1913     1    15     2    17
  3.8587249492197018E-01 a      1914     1    15     2    18
  3.1340458928838894E-01 a      1915     1    15     2    19
 -1.5935253859009659E+00 a      1916     1    15     2    20
 -6.2360097779002666E-01 a      1917     1    15     2    21
  1.2179971479464515E+00 a      1918     1    15     2    22
 -1.9114931741159061E-01 a      1919     1    15     2    23
 -2.2219241964163897E-01 a      1920     1    15     2    24
 -6.9023744755946947E-01 a      1921     1    16     2     1
 -8.9368649359184260E-02 a      1922     1    16     2     2
 -1.2209446278712646E-01 a      1923     1    16     2     3
 -2.3301575903107843E-01 a      1924     1    16     2     4
  1.9099772420353189E-01 a      1925     1    16     2     5
  1.0772143160309755E+00 a      1926     1    16     2     6
 -1.2239634972733038E+00 a      1927     1    16     2     7
 -1.3035741489740171E-01 a      1928     1    16     2     8
 -4.3611800031337505E-01 a      1929     1    16     2     9
 -2.1981732921736252E-01 a      1930     1    16     2    10
 -3.5588319277748293E-01 a      1931     1    16     2    11
  2.5463061185179031E-01 a      1932     1    16     2    12
  1.0151320247206623E+00 a      1933     1    16     2    13
 -1.4530677654947785E-01 a      1934     1    16     2    14
 -5.5864308538221420E-02 a      1935     1    16     2    15
  3.6874432698741277E-01 a      1936     1    16     2    16
 -1.2277803009796222E+00 a      1937     1    16     2    17
 -3.4104880400062758E-02 a      1938     1    16     2    18
  1.6325581438234090E-02 a      1939     1    16     2    19
  1.1059797932625779E+00 a      1940     1    16     2    20
 -3.0837702121613303E-01 a      1941     1    16     2    21
 -1.8270587715383027E-01 a      1942     1    16     2    22
 -1.5419577057060321E+00 a      1943     1    16     2    23
  1.1560219062609405E+00 a      1944     1    16     2    24
 -7.8022438715675579E-01 a      1945     1    17     2     1
 -1.4172510935880275E-01 a      1946     1    17     2     2
  7.2034844894241695E-02 a      1947     1    17     2     3
  1.0881785210671284E+00 a      1948     1    17     2     4
  2.6839275490750286E-01 a      1949     1    17     2     5
  5.3651547929774190E-01 a      1950     1    17     2     6
 -7.2620551627106089E-01 a      1951     1    17     2     7
  1.2189245551369733E-01 a      1952     1    17     2     8
  7.3984975508313788E-02 a      1953     1    17     2     9
 -1.5810585483895137E-01 a      1954     1    17     2    10
  2.2647614395601970E-01 a      1955     1    17     2    11
 -5.8094553723186448E-01 a      1956     1    17     2    12
 -1.6377134729238028E+00 a      1957     1    17     2    13
  1.3185024960348370E+00 a      1958     1    17     2    14
  6.1594147104422992E-01 a      1959     1    17     2    15
  1.6242257231429746E+00 a      1960     1    17     2    16
 -7.8878571201860304E-01 a      1961     1    17     2    17
 -9.3543965067045531E-01 a      1962     1    17     2    18
  7.0052721858599537E-02 a      1963     1    17     2    19
  7.8768328261720955E-01 a      1964     1    17     2    20
 -5.4266328643681905E-01 a      1965     1    17     2    21
 -7.6917746594270708E-01 a      1966     1    17     2    22
  2.2361393999078083E+00 a      1967     1    17     2    23
  5.4880335563498306E-01 a      1968     1    17     2    24
 -4.7073755422761189E-02 a      1969     1    18     2     1
  6.0170945189729808E-01 a      1970     1    18     2     2
 -2.4804456724932722E-01 a      1971     1    18     2     3
 -2.7531947460661205E-01 a      1972     1    18     2     4
  6.0506589431775160E-01 a      1973     1    18     2     5
  1.1963815211488873E+00 a      1974     1    18     2     6
  3.9698563339289148E-03 a      1975     1    18     2     7
  1.1011472358068601E+00 a      1976     1    18     2     8
 -9.1190551182341414E-02 a      1977     1    18     2     9
 -9.2541542315166558E-01 a      1978     1    18     2    10
  7.1248023204635058E-01 a      1979     1    18     2    11
 -1.4220453257414460E+00 a      1980     1    18     2    12
 -4.1734611249127662E-01 a      1981     1    18     2    13
  1.3081391658612824E+00 a      1982     1    18     2    14
  1.5586256944229138E-01 a      1983     1    18     2    15
  5.3475802408654804E-01 a      1984     1    18     2    16
  1.6422977115953874E-01 a      1985     1    18     2    17
  2.8096061212528051E-01 a      1986     1    18     2    18
 -1.1058822575438811E-01 a      1987     1    18     2    19
  7.4658615928439687E-01 a      1988     1    18     2    20
 -6.1904508643799183E-01 a      1989     1    18     2    21
 -3.4488140329861611E-01 a      1990     1    18     2    22
 -3.0356655763323970E-01 a      1991     1    18     2    23
  5.3153876544731171E-01 a      1992     1    18     2    24
 -4.5423621023778388E-01 a      1993     1    19     2     1
  2.2505192359812351E-01 a      1994     1    19     2     2
  3.2427736959618469E-01 a      1995     1    19     2     3
  6.3671083392891403E-01 a      1996     1    19     2     4
 -2.0693477319836112E-01 a      1997     1    19     2     5
  3.8409446047732615E-01 a      1998     1    19     2     6
 -4.9307050203209574E-01 a      1999     1    19     2     7
 -2.1967642454629149E-01 a      2000     1    19     2     8
 -1.3595696827211761E+00 a      2001     1    19     2     9
 -1.7867480151534772E-02 a      2002     1    19     2    10
  2.3243136138512963E-01 a      2003     1    19     2    11
  4.5914363120750534E-01 a      2004     1    19     2    12
 -5.2614848670788239E-01 a      2005     1    19     2    13
 -2.7113518520895602E-01 a      2006     1    19     2    14
  8.0349424921459478E-01 a      2007     1    19     2    15
 -4.6509628140058386E-02 a      2008     1    19     2    16
 -1.1946229837352862E+00 a      2009     1    19     2    17
 -2.9490654041925068E-01 a      2010     1    19     2    18
 -1.6952451080729332E-03 a      2011     1    19     2    19
  1.6791505066267087E+00 a      2012     1    19     2    20
 -2.6535153477057559E-02 a      2013     1    19     2    21
 -1.3584688657900141E+00 a      2014     1    19     2    22
  1.1594219108599189E+00 a      2015     1    19     2    23
  4.8326422179329237E-01 a      2016     1    19     2    24
  1.2906170987038148E+00 a      2017     1    20     2     1
  1.3491123456929468E+00 a      2018     1    20     2     2
  1.0088159357839694E+00 a      2019     1    20     2     3
 -1.2580980501101497E+00 a      2020     1    20     2     4
 -4.7736552030766843E-01 a      2021     1    20     2     5
 -1.0728126123886413E-01 a      2022     1    20     2     6
 -1.1823066556841832E-01 a      2023     1    20     2     7
  1.1716420539542067E+00 a      2024     1    20     2     8
 -1.9524836166896552E-02 a      2025     1    20     2     9
  1.7203688193438846E-01 a      2026     1    20     2    10
  3.6553361702479775E-01 a      2027     1    20     2    11
  1.1115436396321863E+00 a      2028     1    20     2    12
  4.6676101310433848E-01 a      2029     1    20     2    13
 -7.5414753618886887E-02 a      2030     1    20     2    14
  2.0000608760762101E-01 a      2031     1    20     2    15
 -2.1595838041036770E+00 a      2032     1    20     2    16
 -4.5216955377207224E-01 a      2033     1    20     2    17
  4.5587140709601043E-01 a      2034     1    20     2    18
 -3.7368156585122486E-01 a      2035     1    20     2    19
  5.4331480830010048E-01 a      2036     1    20     2    20
  1.2058567498333055E+00 a      2037     1    20     2    21
  8.5623213853628166E-01 a      2038     1    20     2    22
 -1.3602857348997834E+00 a      2039     1    20     2    23
 -7.5046790079491776E-01 a      2040     1    20     2    24
  1.0792006804532401E+00 a      2041     1    21     2     1
  1.0673218635908222E-01 a      2042     1    21     2     2
  7.4298601062555925E-02 a      2043     1    21     2     3
  4.5008548569009307E-02 a      2044     1    21     2     4
  2.4546049499496042E-01 a      2045     1    21     2     5
  1.2134071893925284E-01 a      2046     1    21     2     6
  5.0900341924312298E-01 a      2047     1    21     2     7
  8.2372482962169813E-02 a      2048     1    21     2     8
 -3.1083836482387890E-02 a      2049     1    21     2     9
  1.7617095930145105E-01 a      2050     1    21     2    10
  4.6629217605467244E-01 a      2051     1    21     2    11
 -1.1638923110105872E+00 a      2052     1    21     2    12
  5.0172058578176393E-01 a      2053     1    21     2    13
  6.5743055663155003E-01 a      2054     1    21     2    14
 -5.4181473800098279E-01 a      2055     1    21     2    15
  2.4885142459343745E-01 a      2056     1    21     2    16
  1.6543109497488043E-01 a      2057     1    21     2    17
 -3.1702012461435136E-01 a      2058     1    21     2    18
  3.6444044182858565E-01 a      2059     1    21     2    19
 -1.1092868431172309E+00 a      2060     1    21     2    20
 -7.3558678170259184E-02 a      2061     1    21     2    21
 -6.2133274952029183E-01 a      2062     1    21     2    22
  1.1081622504644713E+00 a      2063     1    21     2    23
 -2.7118885562325521E+00 a      2064     1    21     2    24
  6.0934178799399596E-01 a      2065     1    22     2     1
  6.4024240267412724E-01 a      2066     1    22     2     2
  2.3240947592324274E-01 a      2067     1    22     2     3
 -1.8218195245588806E-01 a      2068     1    22     2     4
 -2.9276102291683964E-01 a      2069     1    22     2     5
 -1.0884644823420160E+00 a      2070     1    22     2     6
  7.0705388899194532E-01 a      2071     1    22     2     7
  1.8300784785592653E-01 a      2072     1    22     2     8
  4.5735794124893654E-02 a      2073     1    22     2     9
 -8.6621361370213357E-01 a      2074     1    22     2    10
  9.7978179114429920E-01 a      2075     1    22     2    11
  7.0019454065579412E-01 a      2076     1    22     2    12
 -6.9406504982910389E-01 a      2077     1    22     2    13
 -6.6417972921860358E-01 a      2078     1    22     2    14
  6.8132949201604093E-02 a      2079     1    22     2    15
  2.5952292311068598E-01 a      2080     1    22     2    16
  1.8595530653557846E-01 a      2081     1    22     2    17
  7.4590725104574840E-01 a      2082     1    22     2    18
  1.2628080840122033E-02 a      2083     1    22     2    19
  1.2235087676877743E+00 a      2084     1    22     2    20
 -2.3465589535802908E-01 a      2085     1    22     2    21
  5.3816978921427294E-01 a      2086     1    22     2    22
  8.8814963448074963E-02 a      2087     1    22     2    23
  3.9466495145632446E-01 a      2088     1    22     2    24
 -6.0592980566177157E-01 a      2089     1    23     2     1
 -1.3652907879427121E+00 a      2090     1    23     2     2
 -5.1286678421758014E-01 a      2091     1    23     2     3
 -7.8951656251131308E-01 a      2092     1    23     2     4
 -3.7821158356561768E-01 a      2093     1    23     2     5
  3.1252364083726664E-01 a      2094     1    23     2     6
 -1.7203409344406911E-01 a      2095     1    23     2     7
 -1.2470805697217024E-01 a      2096     1    23     2     8
  7.8300951721258616E-01 a      2097     1    23     2     9
  6.4633482820547861E-01 a      2098     1    23     2    10
 -7.6181195071953789E-01 a      2099     1    23     2    11
 -5.3865104685141507E-01 a      2100     1    23     2    12
 -1.3953361907925905E+00 a      2101     1    23     2    13
 -2.2205073339156306E-01 a      2102     1    23     2    14
  3.5737615631548059E-01 a      2103     1    23     2    15
  1.8351397619093943E+00 a      2104     1    23     2    16
  5.4057642572342701E-01 a      2105     1    23     2    17
 -4.5445491358665552E-01 a      2106     1    23     2    18
 -2.0556746989947225E-01 a      2107     1    23     2    19
  4.4622849577278789E-01 a      2108     1    23     2    20
 -3.5093637839854253E-01 a      2109     1    23     2    21
