################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2072324194009908E-01 a      1591     1     2     2     7
  5.2528052458793040E-01 a      1592     1     2     2     8
  3.6260010950709665E-01 a      1593     1     2     2     9
  7.9028585495183779E-01 a      1594     1     2     2    10
 -6.0130293139149937E-01 a      1595     1     2     2    11
 -3.9047282586168724E-01 a      1596     1     2     2    12
  4.1313624192538706E-01 a      1597     1     2     2    13
  9.8902496162589393E-02 a      1598     1     2     2    14
 -1.4617569334372196E-01 a      1599     1     2     2    15
  1.4165297213650507E-02 a      1600     1     2     2    16
 -1.4705467773606600E+00 a      1601     1     2     2    17
 -3.1485898668295181E-01 a      1602     1     2     2    18
 -1.1183109150774646E-01 a      1603     1     2     2    19
 -1.0374975063749530E+00 a      1604     1     2     2    20
  4.0175349083604617E-01 a      1605     1     2     2    21
  3.2363988905985319E-01 a      1606     1     2     2    22
 -1.2160164546554890E+00 a      1607     1     2     2    23
 -2.3578973918326251E-01 a      1608     1     2     2    24
 -1.4024688202618971E+00 a      1609     1     3     2     1
  2.4646508625588096E-01 a      1610     1     3     2     2
 -3.8195230565044014E-01 a      1611     1     3     2     3
  1.8570807092882269E-01 a      1612     1     3     2     4
  1.1431145588784237E+00 a      1613     1     3     2     5
 -1.2764640684249920E-01 a      1614     1     3     2     6
 -3.7459795967665405E-01 a      1615     1     3     2     7
 -2.7761643990930851E-01 a      1616     1     3     2     8
  5.2224681729270794E-01 a      1617     1     3     2     9
 -3.8295929813380558E-01 a      1618     1     3     2    10
 -7.5768350580217836E-01 a      1619     1     3     2    11
 -8.5563933835433736E-01 a      1620     1     3     2    12
  6.1855410933687301E-02 a      1621     1     3     2    13
  8.3505087427529145E-01 a      1622     1     3     2    14
  4.8964447495504398E-01 a      1623     1     3     2    15
 -3.2161182688377976E-01 a      1624     1     3     2    16
 -1.4064548610126868E+00 a      1625     1     3     2    17
  2.1877841379086294E-01 a      1626     1     3     2    18
  8.8491878395687440E-01 a      1627     1     3     2    19
 -2.8398122864886615E-02 a      1628     1     3     2    20
 -6.1468418729616880E-01 a      1629     1     3     2    21
 -4.6414479884392157E-01 a      1630     1     3     2    22
 -4.1080650309007527E-01 a      1631     1     3     2    23
  3.0457091361259675E-01 a      1632     1     3     2    24
 -4.0066183353196327E-01 a      1633     1     4     2     1
  2.5620664943877636E-01 a      1634     1     4     2     2
 -1.3726753500681813E-02 a      1635     1     4     2     3
 -2.1729688106903147E-02 a      1636     1     4     2     4
 -3.3731983482040900E-02 a      1637     1     4     2     5
  5.6533916437571508E-01 a      1638     1     4     2     6
 -1.6857644734526814E-01 a      1639     1     4     2     7
  4.8976935566609164E-01 a      1640     1     4     2     8
 -5.1770235097118777E-01 a      1641     1     4     2     9
  9.5608836043575424E-02 a      1642     1     4     2    10
 -1.8790196821774754E-01 a      1643     1     4     2    11
  1.1686401722498692E-01 a      1644     1     4     2    12
  5.4015515384107393E-01 a      1645     1     4     2    13
  8.4987500986631870E-01 a      1646     1     4     2    14
 -4.5489657338589062E-02 a      1647     1     4     2    15
 -2.7468001227849320E-01 a      1648     1     4     2    16
 -1.5917512738934412E+00 a      1649     1     4     2    17
 -3.6129762716198011E-01 a      1650     1     4     2    18
 -5.2290144128010807E-01 a      1651     1     4     2    19
  5.4435189760492275E-01 a      1652     1     4     2    20
  2.5634178554898018E-01 a      1653     1     4     2    21
 -6.3439026776511065E-01 a      1654     1     4     2    22
  1.8863998797738069E+00 a      1655     1     4     2    23
 -4.5169886325520586E-01 a      1656     1     4     2    24
  1.4496123355029376E+00 a      1657     1     5     2     1
  6.9262823825425324E-01 a      1658     1     5     2     2
  1.1786060502294955E+00 a      1659     1     5     2     3
 -7.7420308227733592E-01 a      1660     1     5     2     4
 -1.2329082564311749E+00 a      1661     1     5     2     5
 -9.4747166607695954E-01 a      1662     1     5     2     6
 -7.6490622542041531E-01 a      1663     1     5     2     7
  6.0824825846392483E-01 a      1664     1     5     2     8
 -4.2799399578132563E-01 a      1665     1     5     2     9
  9.4556320436389452E-01 a      1666     1     5     2    10
 -4.8778455487894629E-01 a      1667     1     5     2    11
  1.4270360223974274E+00 a      1668     1     5     2    12
  1.2574527935930622E+00 a      1669     1     5     2    13
 -1.1405168018279295E-01 a      1670     1     5     2    14
 -1.0876689012196593E-01 a      1671     1     5     2    15
  2.1036689119295598E-01 a      1672     1     5     2    16
 -2.6633261710693895E-01 a      1673     1     5     2    17
 -4.6048043052113036E-01 a      1674     1     5     2    18
 -4.6837181472423967E-01 a      1675     1     5     2    19
  8.5188576418841377E-01 a      1676     1     5     2    20
  5.9523044212668952E-01 a      1677     1     5     2    21
  8.8372782493468094E-01 a      1678     1     5     2    22
  2.6253410042061054E+00 a      1679     1     5     2    23
 -1.6962965886395158E+00 a      1680     1     5     2    24
  5.3038930785457150E-01 a      1681     1     6     2     1
  1.7674980417863864E+00 a      1682     1     6     2     2
  1.4215966495260541E+00 a      1683     1     6     2     3
  8.2520444924908387E-01 a      1684     1     6     2     4
 -9.5021675656037718E-01 a      1685     1     6     2     5
 -3.0151501424299371E-01 a      1686     1     6     2     6
 -8.7774455296458820E-01 a      1687     1     6     2     7
  9.9764225036584875E-01 a      1688     1     6     2     8
  6.7796024297753255E-01 a      1689     1     6     2     9
 -6.3835710342994967E-01 a      1690     1     6     2    10
 -9.6432535817905521E-02 a      1691     1     6     2    11
 -2.0465916148342150E-01 a      1692     1     6     2    12
 -2.5810181969897128E+00 a      1693     1     6     2    13
 -6.4564953989902318E-01 a      1694     1     6     2    14
  4.8395116415278466E-01 a      1695     1     6     2    15
  2.5682383136983317E-01 a      1696     1     6     2    16
  2.5166518005584453E+00 a      1697     1     6     2    17
  1.2132322109972737E+00 a      1698     1     6     2    18
  1.3750115071043860E+00 a      1699     1     6     2    19
  5.4040464304748670E-01 a      1700     1     6     2    20
 -1.2182790904846548E+00 a      1701     1     6     2    21
  1.7984424512610746E+00 a      1702     1     6     2    22
  4.2215252574038999E-02 a      1703     1     6     2    23
 -4.9291886085691672E-01 a      1704     1     6     2    24
  2.6437776399333524E-02 a      1705     1     7     2     1
 -1.3766897332023416E+00 a      1706     1     7     2     2
 -8.2667078711396724E-01 a      1707     1     7     2     3
  7.8152329774174620E-02 a      1708     1     7     2     4
 -3.3204779084899799E-01 a      1709     1     7     2     5
  3.3971578185466550E-01 a      1710     1     7     2     6
  8.7722476487951018E-01 a      1711     1     7     2     7
 -4.7974608544149916E-01 a      1712     1     7     2     8
  5.6000192739280075E-01 a      1713     1     7     2     9
 -5.8618317308132895E-01 a      1714     1     7     2    10
 -8.2810328783643106E-01 a      1715     1     7     2    11
 -1.3025751171096606E-01 a      1716     1     7     2    12
  7.2013883711580839E-01 a      1717     1     7     2    13
 -2.5403189018384470E-01 a      1718     1     7     2    14
 -8.7011476857076786E-01 a      1719     1     7     2    15
  1.5467533504841174E-01 a      1720     1     7     2    16
  5.3216971969843707E-01 a      1721     1     7     2    17
  2.0551867114859709E-01 a      1722     1     7     2    18
 -4.2132896896983646E-01 a      1723     1     7     2    19
 -3.9591712068704232E-01 a      1724     1     7     2    20
  1.6729281064644078E-01 a      1725     1     7     2    21
  3.3959020240280585E-01 a      1726     1     7     2    22
  9.7897305129241011E-02 a      1727     1     7     2    23
 -1.4441950070422863E-01 a      1728     1     7     2    24
 -9.6519669230334049E-01 a      1729     1     8     2     1
 -1.3684552855511425E-01 a      1730     1     8     2     2
 -5.7138744624292348E-01 a      1731     1     8     2     3
 -3.3956728784933859E-01 a      1732     1     8     2     4
  2.2888755520722567E-01 a      1733     1     8     2     5
 -9.2896982407670403E-01 a      1734     1     8     2     6
 -7.3726551719797292E-02 a      1735     1     8     2     7
  4.5873449478368699E-03 a      1736     1     8     2     8
  1.0113688569206954E-01 a      1737     1     8     2     9
  6.3175318374103437E-02 a      1738     1     8     2    10
 -3.9972363626776664E-01 a      1739     1     8     2    11
  5.3963639298386767E-01 a      1740     1     8     2    12
  5.3396134900768966E-01 a      1741     1     8     2    13
 -7.3522608579925675E-01 a      1742     1     8     2    14
 -5.3616180246373790E-01 a      1743     1     8     2    15
 -1.6919273153599497E+00 a      1744     1     8     2    16
 -1.1567608128204221E+00 a      1745     1     8     2    17
 -1.5341427650129433E-01 a      1746     1     8     2    18
 -1.1884300002501715E+00 a      1747     1     8     2    19
  3.4639594779217181E-01 a      1748     1     8     2    20
  8.5597380220861352E-01 a      1749     1     8     2    21
  2.2580719757455051E-01 a      1750     1     8     2    22
 -1.4327491333406697E+00 a      1751     1     8     2    23
  1.4599821870217620E+00 a      1752     1     8     2    24
 -2.7215336364659462E-02 a      1753     1     9     2     1
 -1.6379973383538882E-01 a      1754     1     9     2     2
 -3.4667239815614687E-01 a      1755     1     9     2     3
  8.9316436624510176E-01 a      1756     1     9     2     4
 -4.8058593986346057E-02 a      1757     1     9     2     5
  5.7562765032022001E-01 a      1758     1     9     2     6
  1.1583647392370442E+00 a      1759     1     9     2     7
 -8.1608184487238100E-01 a      1760     1     9     2     8
  4.2817083645607401E-01 a      1761     1     9     2     9
 -1.1599723430844040E+00 a      1762     1     9     2    10
  1.0325880587340330E+00 a      1763     1     9     2    11
  3.4578438275118095E-01 a      1764     1     9     2    12
 -7.8228608376461506E-01 a      1765     1     9     2    13
  4.7982565460292353E-01 a      1766     1     9     2    14
 -1.7143838347153714E-02 a      1767     1     9     2    15
  7.9098025587250431E-02 a      1768     1     9     2    16
  1.3785484093849278E+00 a      1769     1     9     2    17
 -2.2076661855604152E-03 a      1770     1     9     2    18
  3.1998162606649844E-01 a      1771     1     9     2    19
 -1.9952436094108961E-01 a      1772     1     9     2    20
 -6.8946708025446934E-01 a      1773     1     9     2    21
 -8.0460534568282638E-01 a      1774     1     9     2    22
  2.2591530473626724E+00 a      1775     1     9     2    23
 -9.2895377633997001E-01 a      1776     1     9     2    24
 -1.1553233021891327E+00 a      1777     1    10     2     1
 -3.3331617238317390E-01 a      1778     1    10     2     2
 -3.3822402838859639E-01 a      1779     1    10     2     3
 -3.3460699864886129E-01 a      1780     1    10     2     4
  9.8854294180226321E-01 a      1781     1    10     2     5
  1.2905411954158750E+00 a      1782     1    10     2     6
  2.9704693482682892E-01 a      1783     1    10     2     7
  4.0289970233377381E-02 a      1784     1    10     2     8
  1.0349951163098080E-01 a      1785     1    10     2     9
  5.0013239628716488E-01 a      1786     1    10     2    10
  2.1043317328538885E-01 a      1787     1    10     2    11
 -5.4537478403115380E-01 a      1788     1    10     2    12
  5.3512533240659410E-01 a      1789     1    10     2    13
  1.0686262588498825E+00 a      1790     1    10     2    14
 -4.8812013760499207E-01 a      1791     1    10     2    15
 -9.0717476335564384E-01 a      1792     1    10     2    16
 -2.8245251158053214E-01 a      1793     1    10     2    17
 -3.4563793766652008E-02 a      1794     1    10     2    18
 -7.9270114825322313E-01 a      1795     1    10     2    19
 -3.8930209026782325E-01 a      1796     1    10     2    20
  6.6519322461298436E-01 a      1797     1    10     2    21
 -4.0589493010136279E-01 a      1798     1    10     2    22
 -8.1674301844676356E-01 a      1799     1    10     2    23
  1.5289461789935062E+00 a      1800     1    10     2    24
  9.7898328290902981E-01 a      1801     1    11     2     1
  8.6058588186072793E-01 a      1802     1    11     2     2
  3.3813875657853948E-01 a      1803     1    11     2     3
 -2.6533233615748175E-01 a      1804     1    11     2     4
 -1.5583876395184196E-01 a      1805     1    11     2     5
  3.2422553761225997E-01 a      1806     1    11     2     6
 -1.9460852575908447E-01 a      1807     1    11     2     7
  3.5350102301866460E-01 a      1808     1    11     2     8
  2.8617373119839651E-01 a      1809     1    11     2     9
 -1.3259364550922574E+00 a      1810     1    11     2    10
  2.2891049849736481E-01 a      1811     1    11     2    11
  1.0595289756642215E-01 a      1812     1    11     2    12
  8.0432552219400166E-01 a      1813     1    11     2    13
  2.0360341860221908E-02 a      1814     1    11     2    14
 -5.3059415192186898E-01 a      1815     1    11     2    15
 -8.5681599073291181E-01 a      1816     1    11     2    16
 -3.3031674248390097E-01 a      1817     1    11     2    17
 -2.9566087159409432E-01 a      1818     1    11     2    18
  6.0110794308364801E-02 a      1819     1    11     2    19
 -3.4724634865759862E-01 a      1820     1    11     2    20
 -1.0743217257461457E+00 a      1821     1    11     2    21
  9.0580869980033618E-01 a      1822     1    11     2    22
  8.5808857385947479E-01 a      1823     1    11     2    23
 -1.5035732074059556E+00 a      1824     1    11     2    24
 -3.8373947330922520E-01 a      1825     1    12     2     1
 -3.6654646869976309E-01 a      1826     1    12     2     2
 -5.9576179818361930E-01 a      1827     1    12     2     3
  6.3146506978945416E-02 a      1828     1    12     2     4
 -1.2803430606463834E-01 a      1829     1    12     2     5
  8.5959023738064449E-03 a      1830     1    12     2     6
 -3.8803383513353673E-01 a      1831     1    12     2     7
  7.3106952571328176E-01 a      1832     1    12     2     8
 -1.5005366615597429E+00 a      1833     1    12     2     9
  2.4589261509089536E-01 a      1834     1    12     2    10
  5.2443554720057139E-01 a      1835     1    12     2    11
  9.2014775877145338E-01 a      1836     1    12     2    12
  4.9244394653500612E-01 a      1837     1    12     2    13
  1.1461184046031514E+00 a      1838     1    12     2    14
  6.8600442854086152E-01 a      1839     1    12     2    15
 -1.6315717386528403E-01 a      1840     1    12     2    16
  4.1406226228876963E-01 a      1841     1    12     2    17
 -8.2972335140617715E-01 a      1842     1    12     2    18
 -1.8289647321212292E+00 a      1843     1    12     2    19
 -1.8844706945548181E-01 a      1844     1    12     2    20
 -3.1437171534832509E-01 a      1845     1    12     2    21
 -1.3897910619010883E+00 a      1846     1    12     2    22
  5.3121897760043990E-01 a      1847     1    12     2    23
  1.8428140871039234E-01 a      1848     1    12     2    24
  9.7790733091395621E-01 a      1849     1    13     2     1
  4.5329994891488179E-01 a      1850     1    13     2     2
  7.1958300938144804E-01 a      1851     1    13     2     3
 -9.8940190000732087E-01 a      1852     1    13     2     4
  6.2523280368107115E-02 a      1853     1    13     2     5
  6.1779657160621082E-01 a      1854     1    13     2     6
 -1.1971895864586375E+00 a      1855     1    13     2     7
  4.5836102935244111E-01 a      1856     1    13     2     8
 -7.0898773784218239E-01 a      1857     1    13     2     9
 -1.8663690352361081E-01 a      1858     1    13     2    10
  7.4183500359545196E-01 a      1859     1    13     2    11
  1.2226475726952496E-01 a      1860     1    13     2    12
 -6.5397393049295016E-01 a      1861     1    13     2    13
  1.2442917876893544E+00 a      1862     1    13     2    14
  8.9748314640577487E-01 a      1863     1    13     2    15
  8.0318886622532792E-01 a      1864     1    13     2    16
 -6.1870893603354415E-01 a      1865     1    13     2    17
  6.9097880403179479E-01 a      1866     1    13     2    18
  7.5988565270901764E-01 a      1867     1    13     2    19
  1.0668846026030341E+00 a      1868     1    13     2    20
 -3.8820663869905020E-01 a      1869     1    13     2    21
 -6.2038638847778238E-01 a      1870     1    13     2    22
  1.6159144182344938E+00 a      1871     1    13     2    23
 -5.8610105549358582E-01 a      1872     1    13     2    24
 -1.2948274124208639E+00 a      1873     1    14     2     1
 -3.4652871921316511E-02 a      1874     1    14     2     2
 -3.4953568610798696E-01 a      1875     1    14     2     3
 -7.9864747349743626E-01 a      1876     1    14     2     4
  5.4773840641085503E-01 a      1877     1    14     2     5
  6.4924842887740719E-01 a      1878     1    14     2     6
 -8.6868090882653870E-01 a      1879     1    14     2     7
 -1.0131600001112337E+00 a      1880     1    14     2     8
  1.8301074272068252E-01 a      1881     1    14     2     9
  4.2478429540026508E-01 a      1882     1    14     2    10
 -1.2719277309001102E+00 a      1883     1    14     2    11
  1.0271918283545167E+00 a      1884     1    14     2    12
  3.6561455827691958E-01 a      1885     1    14     2    13
 -2.1022510972579608E-01 a      1886     1    14     2    14
  3.9018184353472912E-01 a      1887     1    14     2    15
 -4.0459995155758516E-02 a      1888     1    14     2    16
 -1.8282665402490711E-01 a      1889     1    14     2    17
 -1.0380430786594010E+00 a      1890     1    14     2    18
 -1.5624947806626205E-01 a      1891     1    14     2    19
 -6.5546848537775992E-01 a      1892     1    14     2    20
 -6.8312784750544153E-01 a      1893     1    14     2    21
  3.4457497110389745E-01 a      1894     1    14     2    22
 -1.6348905551626497E-01 a      1895     1    14     2    23
  7.9747775679666510E-01 a      1896     1    14     2    24
  7.1608044499307977E-01 a      1897     1    15     2     1
  1.7853339383563416E-01 a      1898     1    15     2     2
  3.2152436685681057E-01 a      1899     1    15     2     3
 -7.0197704890020318E-01 a      1900     1    15     2     4
  2.0381693764283015E-01 a      1901     1    15     2     5
 -7.1884290547651708E-01 a      1902     1    15     2     6
  1.1629186055800146E-01 a      1903     1    15     2     7
 -4.2482612099217631E-01 a      1904     1    15     2     8
  4.6552799623783675E-01 a      1905     1    15     2     9
 -1.2791189438974643E-02 a      1906     1    15     2    10
 -2.3185396233145847E-01 a      1907     1    15     2    11
 -5.2320083621549507E-01 a      1908     1    15     2    12
  6.8082003047419681E-01 a      1909     1    15     2    13
  1.0012580493228720E-02 a      1910     1    15     2    14
 -8.6929756840470196E-01 a      1911     1    15     2    15
  3.4979789815595991E-01 a      1912     1    15     2    16
  1.6359501831458587E+00 a      1913     1    15     2    17
  3.2742321581304712E-01 a      1914     1    15     2    18
  1.5991619391276116E-01 a      1915     1    15     2    19
 -1.3784296489713310E+00 a      1916     1    15     2    20
 -5.5843622980171603E-01 a      1917     1    15     2    21
  1.2072674866885993E+00 a      1918     1    15     2    22
 -1.8394986082596251E-02 a      1919     1    15     2    23
 -2.7963755750534847E-01 a      1920     1    15     2    24
 -7.1491305885154188E-01 a      1921     1    16     2     1
 -9.3276329151182738E-02 a      1922     1    16     2     2
 -1.1784070111246654E-01 a      1923     1    16     2     3
 -2.4735338045162414E-01 a      1924     1    16     2     4
  2.2828194856905068E-01 a      1925     1    16     2     5
  1.0476165351158073E+00 a      1926     1    16     2     6
 -1.2132100249207536E+00 a      1927     1    16     2     7
 -1.1811730627179597E-01 a      1928     1    16     2     8
 -4.6758966314923045E-01 a      1929     1    16     2     9
 -1.4851242267596398E-01 a      1930     1    16     2    10
 -3.5087088368567843E-01 a      1931     1    16     2    11
  1.7682289000653931E-01 a      1932     1    16     2    12
  9.6064569229565500E-01 a      1933     1    16     2    13
 -1.2649397131848886E-01 a      1934     1    16     2    14
 -7.3883614044249563E-02 a      1935     1    16     2    15
  4.3791747788548291E-01 a      1936     1    16     2    16
 -1.2099460036598371E+00 a      1937     1    16     2    17
 -3.9473299555131680E-02 a      1938     1    16     2    18
 -5.3950329543769285E-02 a      1939     1    16     2    19
  1.1804991953999573E+00 a      1940     1    16     2    20
 -2.4247341273937217E-01 a      1941     1    16     2    21
 -2.0349922527480430E-01 a      1942     1    16     2    22
 -1.5482117488941780E+00 a      1943     1    16     2    23
  1.2211836579291080E+00 a      1944     1    16     2    24
 -8.7898551798854219E-01 a      1945     1    17     2     1
 -1.4914255911662766E-01 a      1946     1    17     2     2
  3.4533783899434366E-02 a      1947     1    17     2     3
  1.1004456709763728E+00 a      1948     1    17     2     4
  2.3320710071646436E-01 a      1949     1    17     2     5
  3.9009988019036645E-01 a      1950     1    17     2     6
 -7.0901317532613528E-01 a      1951     1    17     2     7
  5.9568329816482489E-02 a      1952     1    17     2     8
  1.1464086551650851E-01 a      1953     1    17     2     9
 -1.6390467052895238E-01 a      1954     1    17     2    10
  2.2762113209414428E-01 a      1955     1    17     2    11
 -4.3420985669225126E-01 a      1956     1    17     2    12
 -1.5590316578863657E+00 a      1957     1    17     2    13
  1.2180218359341703E+00 a      1958     1    17     2    14
  6.6133616396767980E-01 a      1959     1    17     2    15
  1.3871280640792281E+00 a      1960     1    17     2    16
 -8.7964510050378530E-01 a      1961     1    17     2    17
 -8.6948755797227950E-01 a      1962     1    17     2    18
  1.4279468566959594E-01 a      1963     1    17     2    19
  6.0864681086228833E-01 a      1964     1    17     2    20
 -5.4500914972563685E-01 a      1965     1    17     2    21
 -7.5375579950279581E-01 a      1966     1    17     2    22
  2.1208337266556683E+00 a      1967     1    17     2    23
  6.4532788629392734E-01 a      1968     1    17     2    24
 -4.2250662116173912E-02 a      1969     1    18     2     1
  6.2650266184260917E-01 a      1970     1    18     2     2
 -2.4855763135461517E-01 a      1971     1    18     2     3
 -2.8488768432204470E-01 a      1972     1    18     2     4
  6.0928152330423202E-01 a      1973     1    18     2     5
  1.1878336859293666E+00 a      1974     1    18     2     6
 -1.9695066169569647E-02 a      1975     1    18     2     7
  1.1113069825825930E+00 a      1976     1    18     2     8
 -1.1396843724182863E-01 a      1977     1    18     2     9
 -9.1843487911278299E-01 a      1978     1    18     2    10
  7.0712266248337430E-01 a      1979     1    18     2    11
 -1.4072608860852327E+00 a      1980     1    18     2    12
 -4.1499678171884335E-01 a      1981     1    18     2    13
  1.3277729278548598E+00 a      1982     1    18     2    14
  1.6777278338520019E-01 a      1983     1    18     2    15
  5.5270487346383534E-01 a      1984     1    18     2    16
  1.1892396892657074E-01 a      1985     1    18     2    17
  2.7885020638539559E-01 a      1986     1    18     2    18
 -1.2238525240490525E-01 a      1987     1    18     2    19
  7.4935284398726842E-01 a      1988     1    18     2    20
 -6.0123386534780521E-01 a      1989     1    18     2    21
 -3.6855037368857024E-01 a      1990     1    18     2    22
 -2.5405894197896539E-01 a      1991     1    18     2    23
  4.7742915785586926E-01 a      1992     1    18     2    24
 -5.5253927779280898E-01 a      1993     1    19     2     1
  2.1833545434372037E-01 a      1994     1    19     2     2
  2.8153341023733292E-01 a      1995     1    19     2     3
  6.9707792723905204E-01 a      1996     1    19     2     4
 -2.5846901333002531E-01 a      1997     1    19     2     5
  4.2310004242703164E-01 a      1998     1    19     2     6
 -4.6147591133102939E-01 a      1999     1    19     2     7
 -2.6198657684589993E-01 a      2000     1    19     2     8
 -1.2910369014476613E+00 a      2001     1    19     2     9
 -2.2988231344257906E-03 a      2002     1    19     2    10
  2.1247134868492368E-01 a      2003     1    19     2    11
  4.9883364178018857E-01 a      2004     1    19     2    12
 -5.5540246655350611E-01 a      2005     1    19     2    13
 -3.2257821590759644E-01 a      2006     1    19     2    14
  8.5236475537187784E-01 a      2007     1    19     2    15
 -9.9022298099502873E-02 a      2008     1    19     2    16
 -1.1223072138408783E+00 a      2009     1    19     2    17
 -2.5930423723137541E-01 a      2010     1    19     2    18
  9.9342155877237062E-02 a      2011     1    19     2    19
  1.4971371376571945E+00 a      2012     1    19     2    20
 -2.1768715025222197E-02 a      2013     1    19     2    21
 -1.3221302253998464E+00 a      2014     1    19     2    22
  1.0673403497812912E+00 a      2015     1    19     2    23
  5.3771271590339431E-01 a      2016     1    19     2    24
  1.2981161999426964E+00 a      2017     1    20     2     1
  1.3206242872307623E+00 a      2018     1    20     2     2
  1.0202760402659856E+00 a      2019     1    20     2     3
 -1.2017906822305136E+00 a      2020     1    20     2     4
 -4.8818811945167756E-01 a      2021     1    20     2     5
 -8.0180167751957243E-02 a      2022     1    20     2     6
 -9.4947710132034777E-02 a      2023     1    20     2     7
  1.1651091100015332E+00 a      2024     1    20     2     8
 -6.5582566874597846E-03 a      2025     1    20     2     9
  1.8219323947557853E-01 a      2026     1    20     2    10
  3.6438095032234052E-01 a      2027     1    20     2    11
  1.1413914622918826E+00 a      2028     1    20     2    12
  4.9389068672818115E-01 a      2029     1    20     2    13
 -1.0502824323159381E-01 a      2030     1    20     2    14
  1.8666941893815195E-01 a      2031     1    20     2    15
 -2.0741534970174698E+00 a      2032     1    20     2    16
 -3.8451137766663190E-01 a      2033     1    20     2    17
  4.4615778556567182E-01 a      2034     1    20     2    18
 -3.8766701560143274E-01 a      2035     1    20     2    19
  5.3288868770772557E-01 a      2036     1    20     2    20
  1.2525327652527267E+00 a      2037     1    20     2    21
  8.5223291363137332E-01 a      2038     1    20     2    22
 -1.4906983060340466E+00 a      2039     1    20     2    23
 -8.3105396997920256E-01 a      2040     1    20     2    24
  1.0356667899433358E+00 a      2041     1    21     2     1
  8.3278299192411545E-02 a      2042     1    21     2     2
  4.1106483665571791E-02 a      2043     1    21     2     3
  9.8989649284381004E-02 a      2044     1    21     2     4
  2.4048009588805813E-01 a      2045     1    21     2     5
  1.8297826266417486E-01 a      2046     1    21     2     6
  4.9712215705883550E-01 a      2047     1    21     2     7
  8.2212074671373300E-02 a      2048     1    21     2     8
 -2.9784887139166784E-03 a      2049     1    21     2     9
  1.1771322569244914E-01 a      2050     1    21     2    10
  4.2747633672269614E-01 a      2051     1    21     2    11
 -1.1754709921454967E+00 a      2052     1    21     2    12
  5.2424795495449494E-01 a      2053     1    21     2    13
  7.1298413169076746E-01 a      2054     1    21     2    14
 -5.3000145958876188E-01 a      2055     1    21     2    15
  2.3932679748906627E-01 a      2056     1    21     2    16
  2.1077692920466212E-01 a      2057     1    21     2    17
 -3.3754931158383028E-01 a      2058     1    21     2    18
  3.8781932558892812E-01 a      2059     1    21     2    19
 -1.0704509106277695E+00 a      2060     1    21     2    20
 -1.2512793263274760E-01 a      2061     1    21     2    21
 -5.9066963835271546E-01 a      2062     1    21     2    22
  1.2881064795266914E+00 a      2063     1    21     2    23
 -2.6791186448905857E+00 a      2064     1    21     2    24
  6.2318282712790518E-01 a      2065     1    22     2     1
  6.2985370603135682E-01 a      2066     1    22     2     2
  2.3300121399696869E-01 a      2067     1    22     2     3
 -1.8173017881103909E-01 a      2068     1    22     2     4
 -3.3452153283721225E-01 a      2069     1    22     2     5
 -1.0357733574241721E+00 a      2070     1    22     2     6
  7.0846879516442807E-01 a      2071     1    22     2     7
  1.7297619483017296E-01 a      2072     1    22     2     8
  6.7597187962170999E-02 a      2073     1    22     2     9
 -8.7499012871452320E-01 a      2074     1    22     2    10
  9.7233790590388558E-01 a      2075     1    22     2    11
  7.6506097630470682E-01 a      2076     1    22     2    12
 -6.6895797123591105E-01 a      2077     1    22     2    13
 -7.1026854626921421E-01 a      2078     1    22     2    14
  7.5762602719654487E-02 a      2079     1    22     2    15
  3.4193803684793439E-01 a      2080     1    22     2    16
  2.2416040947466565E-01 a      2081     1    22     2    17
  7.5712996354663031E-01 a      2082     1    22     2    18
  3.9809521186809589E-02 a      2083     1    22     2    19
  1.1891698908955552E+00 a      2084     1    22     2    20
 -2.4631272770994023E-01 a      2085     1    22     2    21
  5.4116442808356569E-01 a      2086     1    22     2    22
 -3.2716849275993836E-03 a      2087     1    22     2    23
  3.0179597142497294E-01 a      2088     1    22     2    24
 -5.6867501691565780E-01 a      2089     1    23     2     1
 -1.3361740201907153E+00 a      2090     1    23     2     2
 -5.0008606570042946E-01 a      2091     1    23     2     3
 -8.6425201030772325E-01 a      2092     1    23     2     4
 -3.5424248287168286E-01 a      2093     1    23     2     5
  1.6143383430508493E-01 a      2094     1    23     2     6
 -1.6822841543261186E-01 a      2095     1    23     2     7
 -1.3075197565585733E-01 a      2096     1    23     2     8
  7.6569470399132344E-01 a      2097     1    23     2     9
  6.3321663149314111E-01 a      2098     1    23     2    10
 -7.5754866910516383E-01 a      2099     1    23     2    11
 -4.9619758186639845E-01 a      2100     1    23     2    12
 -1.3832723006499581E+00 a      2101     1    23     2    13
 -2.5742401122711045E-01 a      2102     1    23     2    14
  3.4735699266030373E-01 a      2103     1    23     2    15
  1.7318197117296565E+00 a      2104     1    23     2    16
  4.0277572923653537E-01 a      2105     1    23     2    17
 -4.3242447111676346E-01 a      2106     1    23     2    18
 -2.1226446007427174E-01 a      2107     1    23     2    19
  4.1379741952079896E-01 a      2108     1    23     2    20
 -3.8699678067809334E-01 a      2109     1    23     2    21
