################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9977737511530529E-01 a      1591     1     2     2     7
  3.1270267887849164E+00 a      1592     1     2     2     8
 -8.1948337605534405E-01 a      1593     1     2     2     9
 -8.0570146492329164E-01 a      1594     1     2     2    10
  1.3303863927132809E-01 a      1595     1     2     2    11
 -7.5005485341829548E-01 a      1596     1     2     2    12
  3.1230145812565607E-01 a      1597     1     2     2    13
 -1.3162746728656909E+00 a      1598     1     2     2    14
  2.2692978669278954E-01 a      1599     1     2     2    15
  2.0467916338900097E-01 a      1600     1     2     2    16
  1.8122811858935757E+00 a      1601     1     2     2    17
  1.0326851816442626E+00 a      1602     1     2     2    18
  1.4986947683127203E+00 a      1603     1     2     2    19
  2.3622593609002522E+00 a      1604     1     2     2    20
 -1.3878489113475254E-01 a      1605     1     2     2    21
  8.7388300872069058E-02 a      1606     1     2     2    22
  1.0189225140601450E+00 a      1607     1     2     2    23
  1.3217280089273384E+00 a      1608     1     2     2    24
 -5.5113558546850483E-01 a      1609     1     3     2     1
 -3.4809398570794259E-01 a      1610     1     3     2     2
 -1.0210523741119153E+00 a      1611     1     3     2     3
 -8.7870601387345190E-02 a      1612     1     3     2     4
 -5.5968512547804128E-01 a      1613     1     3     2     5
 -5.0426082200876265E-01 a      1614     1     3     2     6
 -4.3619705366063471E-01 a      1615     1     3     2     7
 -1.9026498916980830E+00 a      1616     1     3     2     8
 -5.6335569250270123E-01 a      1617     1     3     2     9
 -2.6983257832767532E-01 a      1618     1     3     2    10
  6.5972137806601949E-01 a      1619     1     3     2    11
  3.7667710755047318E-01 a      1620     1     3     2    12
 -3.8092663919040876E-01 a      1621     1     3     2    13
 -1.8800702946566303E+00 a      1622     1     3     2    14
  2.9577139458312636E+00 a      1623     1     3     2    15
  2.8442598906573513E-01 a      1624     1     3     2    16
  1.0739297606205214E+00 a      1625     1     3     2    17
  2.2878211850909805E-01 a      1626     1     3     2    18
 -9.9471580279082417E-01 a      1627     1     3     2    19
  1.5826066740058093E+00 a      1628     1     3     2    20
  5.0501660309842034E-01 a      1629     1     3     2    21
  5.6677604279582716E-01 a      1630     1     3     2    22
  5.0578968947618774E-01 a      1631     1     3     2    23
  1.3468814535265723E+00 a      1632     1     3     2    24
  9.6042211360660767E-01 a      1633     1     4     2     1
  8.9456999291771935E-02 a      1634     1     4     2     2
  1.2487487601715521E+00 a      1635     1     4     2     3
 -1.2046259049265773E+00 a      1636     1     4     2     4
  4.3451570124606287E-01 a      1637     1     4     2     5
  2.0078527576949408E+00 a      1638     1     4     2     6
 -3.3615443180882909E-01 a      1639     1     4     2     7
  1.9925248054499716E+00 a      1640     1     4     2     8
 -4.9763566206462440E-02 a      1641     1     4     2     9
 -5.2485482336232825E-01 a      1642     1     4     2    10
 -3.2476985153580357E-01 a      1643     1     4     2    11
 -6.7455462192667115E-01 a      1644     1     4     2    12
 -7.7648452919992283E-02 a      1645     1     4     2    13
  7.4968454472627222E-01 a      1646     1     4     2    14
  3.0668210185120541E+00 a      1647     1     4     2    15
  2.9341522944863946E-01 a      1648     1     4     2    16
 -4.3194065196198694E-01 a      1649     1     4     2    17
  8.7462489690490697E-01 a      1650     1     4     2    18
  7.1075708786163994E-01 a      1651     1     4     2    19
  9.3633606528317193E-01 a      1652     1     4     2    20
  1.2083248890736382E+00 a      1653     1     4     2    21
  8.5704130022729286E-01 a      1654     1     4     2    22
 -9.5780584518048828E-01 a      1655     1     4     2    23
 -5.3940095109356621E-02 a      1656     1     4     2    24
  5.1526340864610186E-02 a      1657     1     5     2     1
  4.0268483239532804E-01 a      1658     1     5     2     2
 -8.4086088677564919E-01 a      1659     1     5     2     3
 -5.3111601629052163E-01 a      1660     1     5     2     4
  6.8988801623654716E-01 a      1661     1     5     2     5
  4.5663197784720377E-01 a      1662     1     5     2     6
 -8.9288338525927879E-02 a      1663     1     5     2     7
 -1.0833704850961408E+00 a      1664     1     5     2     8
 -1.3120920996053748E-01 a      1665     1     5     2     9
  4.0129479202486584E-01 a      1666     1     5     2    10
 -9.4788817866836711E-02 a      1667     1     5     2    11
  8.0957428459947453E-02 a      1668     1     5     2    12
  3.1650628816318926E-01 a      1669     1     5     2    13
  1.1280489488847800E+00 a      1670     1     5     2    14
  6.9166729503205882E-01 a      1671     1     5     2    15
 -2.5101999725237367E-01 a      1672     1     5     2    16
 -4.4813925169558072E-01 a      1673     1     5     2    17
 -1.5836308708185989E-01 a      1674     1     5     2    18
 -1.3216032353681093E+00 a      1675     1     5     2    19
 -8.6845007801217289E-01 a      1676     1     5     2    20
  7.0349787570669053E-01 a      1677     1     5     2    21
 -5.3745578224668848E-02 a      1678     1     5     2    22
 -7.3648358286370652E-01 a      1679     1     5     2    23
 -6.2387667368389133E-01 a      1680     1     5     2    24
  3.0236734678780386E-01 a      1681     1     6     2     1
 -4.1657661897503651E-01 a      1682     1     6     2     2
  6.9929633235385813E-01 a      1683     1     6     2     3
 -4.5843853292816927E-02 a      1684     1     6     2     4
 -3.2985742799119766E-01 a      1685     1     6     2     5
 -1.0310444287454051E-01 a      1686     1     6     2     6
  5.4594825969623273E-01 a      1687     1     6     2     7
 -7.7024858402322649E-01 a      1688     1     6     2     8
  7.0944199775906092E-01 a      1689     1     6     2     9
 -2.8756323007587403E-01 a      1690     1     6     2    10
 -9.5279457706301740E-01 a      1691     1     6     2    11
 -7.0654618945663716E-01 a      1692     1     6     2    12
  3.0692746845934837E-01 a      1693     1     6     2    13
  4.8787196463753492E-02 a      1694     1     6     2    14
 -1.4587309388712433E-02 a      1695     1     6     2    15
  5.3456507267560771E-01 a      1696     1     6     2    16
  6.2735271863977271E-01 a      1697     1     6     2    17
 -2.9378895156199170E-01 a      1698     1     6     2    18
  1.2638714939200986E+00 a      1699     1     6     2    19
  1.3139675382437959E+00 a      1700     1     6     2    20
 -3.9293620468276524E-01 a      1701     1     6     2    21
 -2.5709080745758817E+00 a      1702     1     6     2    22
  8.1515051525035143E-01 a      1703     1     6     2    23
 -2.3787548008802525E-01 a      1704     1     6     2    24
 -4.6872754318488896E-01 a      1705     1     7     2     1
  2.0852857596692845E-01 a      1706     1     7     2     2
 -2.2371992423234818E-01 a      1707     1     7     2     3
  1.2592003762339126E+00 a      1708     1     7     2     4
 -1.0245801480084562E+00 a      1709     1     7     2     5
  4.1240298476100956E-01 a      1710     1     7     2     6
 -7.5553863065680549E-01 a      1711     1     7     2     7
 -1.5417168077928183E+00 a      1712     1     7     2     8
  1.3368177350558923E+00 a      1713     1     7     2     9
  8.2269274548488910E-02 a      1714     1     7     2    10
 -7.5022225231043882E-01 a      1715     1     7     2    11
 -1.0117748160832287E+00 a      1716     1     7     2    12
 -3.0316672022443397E-02 a      1717     1     7     2    13
  1.4888071258814509E-01 a      1718     1     7     2    14
  5.5888364135599755E-01 a      1719     1     7     2    15
  1.3663182054466494E-01 a      1720     1     7     2    16
  3.8559752550617932E-01 a      1721     1     7     2    17
  8.1316362773090345E-01 a      1722     1     7     2    18
  6.4894920985175175E-01 a      1723     1     7     2    19
 -4.9973165538270947E-01 a      1724     1     7     2    20
 -1.0759242092762522E+00 a      1725     1     7     2    21
 -2.2196772677746597E+00 a      1726     1     7     2    22
  2.3911144716499402E-01 a      1727     1     7     2    23
  5.0610649647422373E-02 a      1728     1     7     2    24
  1.5097611062385324E-01 a      1729     1     8     2     1
 -4.8863932912082442E-01 a      1730     1     8     2     2
  9.7486893031693866E-01 a      1731     1     8     2     3
 -2.9919688445560189E-01 a      1732     1     8     2     4
 -6.6011100929762179E-01 a      1733     1     8     2     5
  1.4268575430894970E+00 a      1734     1     8     2     6
  3.4742898045639237E-01 a      1735     1     8     2     7
 -7.9732106344054365E-01 a      1736     1     8     2     8
  5.7777699359529790E-02 a      1737     1     8     2     9
  2.0773363132670700E-01 a      1738     1     8     2    10
 -1.7036910995319987E-01 a      1739     1     8     2    11
  7.3617884249558507E-02 a      1740     1     8     2    12
  1.7391392114210077E-02 a      1741     1     8     2    13
  2.6414574078650160E-01 a      1742     1     8     2    14
 -6.9099224717502339E-01 a      1743     1     8     2    15
  2.9151179468045550E-02 a      1744     1     8     2    16
  5.8546352175857386E-01 a      1745     1     8     2    17
  3.3789386954918302E-02 a      1746     1     8     2    18
  1.0447948327175349E+00 a      1747     1     8     2    19
  1.0485898913757772E+00 a      1748     1     8     2    20
  2.6162297263496465E-01 a      1749     1     8     2    21
 -1.4895673286442068E+00 a      1750     1     8     2    22
 -1.6960342016282631E-01 a      1751     1     8     2    23
 -6.1388646020834551E-03 a      1752     1     8     2    24
 -1.1945481928269952E+00 a      1753     1     9     2     1
 -4.4299389039245107E-01 a      1754     1     9     2     2
  7.4829828775612828E-01 a      1755     1     9     2     3
  3.3652570674535187E-01 a      1756     1     9     2     4
 -9.9729034636285308E-01 a      1757     1     9     2     5
  1.1933980592946820E-01 a      1758     1     9     2     6
  9.9426599766154033E-01 a      1759     1     9     2     7
  4.1805327493086269E-01 a      1760     1     9     2     8
 -8.9239167147679321E-01 a      1761     1     9     2     9
  4.9881551464679534E-02 a      1762     1     9     2    10
  1.9575849072594906E-01 a      1763     1     9     2    11
  1.5909172465110674E-01 a      1764     1     9     2    12
  1.6044685230912876E+00 a      1765     1     9     2    13
 -1.8453408875051784E+00 a      1766     1     9     2    14
 -4.4691670594784891E-02 a      1767     1     9     2    15
 -7.2742142032985702E-01 a      1768     1     9     2    16
  7.9684990713140147E-01 a      1769     1     9     2    17
  2.9211372979316907E-01 a      1770     1     9     2    18
  1.2195230677354889E+00 a      1771     1     9     2    19
  9.4869806361336062E-01 a      1772     1     9     2    20
 -1.8574148085734543E-01 a      1773     1     9     2    21
  1.3707115509551584E+00 a      1774     1     9     2    22
  6.3921519155467665E-01 a      1775     1     9     2    23
  1.9903977913416104E-01 a      1776     1     9     2    24
  1.9487973521133084E-01 a      1777     1    10     2     1
  5.0389889675643584E-01 a      1778     1    10     2     2
 -1.0587698905469398E+00 a      1779     1    10     2     3
  4.8530201807583084E-01 a      1780     1    10     2     4
  7.8978277977787437E-01 a      1781     1    10     2     5
  6.8840465041460386E-01 a      1782     1    10     2     6
  6.3524257477135793E-01 a      1783     1    10     2     7
  1.2225668313884919E+00 a      1784     1    10     2     8
 -4.0088719476103912E-01 a      1785     1    10     2     9
  3.4144759172102229E-01 a      1786     1    10     2    10
 -1.7658708610531215E-01 a      1787     1    10     2    11
  1.0285816088281352E+00 a      1788     1    10     2    12
  2.3105661209192349E-01 a      1789     1    10     2    13
 -5.4081496527039563E-01 a      1790     1    10     2    14
  3.5763880010254695E-01 a      1791     1    10     2    15
 -2.5430612800379876E-01 a      1792     1    10     2    16
  1.2470386059729614E-01 a      1793     1    10     2    17
  3.8737670450430528E-01 a      1794     1    10     2    18
 -1.8242718402102454E+00 a      1795     1    10     2    19
 -7.1680671309031474E-01 a      1796     1    10     2    20
 -8.6287545378794794E-01 a      1797     1    10     2    21
  6.1846529101235364E+00 a      1798     1    10     2    22
 -4.0284770479929916E-01 a      1799     1    10     2    23
  2.6919064216535629E-02 a      1800     1    10     2    24
  6.9279314567992467E-01 a      1801     1    11     2     1
  3.2958672518268223E-01 a      1802     1    11     2     2
 -1.0287682981456938E+00 a      1803     1    11     2     3
 -2.0903174207098729E-01 a      1804     1    11     2     4
 -3.5443141441363635E-01 a      1805     1    11     2     5
 -2.5583985347505386E-02 a      1806     1    11     2     6
 -4.4998342242522638E-01 a      1807     1    11     2     7
 -1.4070482951778063E+00 a      1808     1    11     2     8
  8.5472513956229523E-01 a      1809     1    11     2     9
  3.5273881629985050E-02 a      1810     1    11     2    10
  1.0616512473870923E-02 a      1811     1    11     2    11
 -4.6198496785390208E-01 a      1812     1    11     2    12
 -6.6938326347776633E-01 a      1813     1    11     2    13
  7.6930298303653499E-01 a      1814     1    11     2    14
  1.8531835434111048E+00 a      1815     1    11     2    15
  7.0943107221596058E-01 a      1816     1    11     2    16
 -6.6598357200918412E-01 a      1817     1    11     2    17
 -9.7483546453210923E-01 a      1818     1    11     2    18
  2.2611122760429811E-01 a      1819     1    11     2    19
 -7.6075417387493927E-01 a      1820     1    11     2    20
 -1.6454257410755350E-02 a      1821     1    11     2    21
 -1.3303589909050593E+00 a      1822     1    11     2    22
 -9.9665306256841932E-02 a      1823     1    11     2    23
  2.9060631184386337E-01 a      1824     1    11     2    24
  3.4764099108650248E-01 a      1825     1    12     2     1
  9.0616024656812855E-01 a      1826     1    12     2     2
 -1.4964927404913264E-01 a      1827     1    12     2     3
 -2.1252507344719676E-01 a      1828     1    12     2     4
  1.0253787547046063E+00 a      1829     1    12     2     5
  8.6352717424237146E-01 a      1830     1    12     2     6
 -9.1350659934463441E-01 a      1831     1    12     2     7
 -7.4291720846947895E-01 a      1832     1    12     2     8
  8.1117529373988473E-01 a      1833     1    12     2     9
  4.7496922676260039E-01 a      1834     1    12     2    10
 -8.1555036815029791E-02 a      1835     1    12     2    11
  4.1907863695248548E-01 a      1836     1    12     2    12
 -3.9328821891061055E-01 a      1837     1    12     2    13
  1.6316702631300100E+00 a      1838     1    12     2    14
 -8.2409214282638577E-01 a      1839     1    12     2    15
 -3.4671181951026553E-01 a      1840     1    12     2    16
 -1.6716967973756913E+00 a      1841     1    12     2    17
 -1.1327662675635914E+00 a      1842     1    12     2    18
 -1.0140299829023702E+00 a      1843     1    12     2    19
 -1.9198982930597150E+00 a      1844     1    12     2    20
  1.0457351080535187E+00 a      1845     1    12     2    21
 -1.0748118942100018E+00 a      1846     1    12     2    22
 -1.2785221610631965E+00 a      1847     1    12     2    23
 -9.7084062841150176E-01 a      1848     1    12     2    24
  7.7234456494978498E-01 a      1849     1    13     2     1
  3.5187209125510804E-01 a      1850     1    13     2     2
  1.5293777519227394E+00 a      1851     1    13     2     3
 -1.6839146986040171E-01 a      1852     1    13     2     4
 -2.0080640279903519E-01 a      1853     1    13     2     5
  9.5340297015033937E-02 a      1854     1    13     2     6
  1.7099282796651236E-01 a      1855     1    13     2     7
 -1.2978916284877366E+00 a      1856     1    13     2     8
 -2.0337337535768213E-01 a      1857     1    13     2     9
  3.2029448824140966E-01 a      1858     1    13     2    10
  2.8305201289630477E-01 a      1859     1    13     2    11
 -4.8986356015038363E-01 a      1860     1    13     2    12
 -1.0737031013216521E-02 a      1861     1    13     2    13
  2.4804512151773220E-01 a      1862     1    13     2    14
  9.2240920889247335E-01 a      1863     1    13     2    15
  6.4799860970524970E-01 a      1864     1    13     2    16
 -8.9888551168808684E-01 a      1865     1    13     2    17
 -6.9847584373752847E-01 a      1866     1    13     2    18
  1.0930469105640119E+00 a      1867     1    13     2    19
 -2.7435171886130522E-01 a      1868     1    13     2    20
  2.9076601668186358E-01 a      1869     1    13     2    21
 -3.8252540064657818E+00 a      1870     1    13     2    22
  1.7839490759455692E-01 a      1871     1    13     2    23
 -4.5439901586937692E-01 a      1872     1    13     2    24
  8.7233373033165307E-02 a      1873     1    14     2     1
 -1.3561725453741855E-01 a      1874     1    14     2     2
  3.1859358826579665E-01 a      1875     1    14     2     3
 -8.4502553629978405E-01 a      1876     1    14     2     4
  7.0653162084706334E-01 a      1877     1    14     2     5
  6.8613450658108296E-02 a      1878     1    14     2     6
  6.2767044647872205E-01 a      1879     1    14     2     7
  4.1689805465064311E-01 a      1880     1    14     2     8
  4.1388515559242967E-01 a      1881     1    14     2     9
 -6.3095477362323862E-02 a      1882     1    14     2    10
 -4.5660451274754449E-01 a      1883     1    14     2    11
 -6.1170217432053853E-01 a      1884     1    14     2    12
  9.6321258171542723E-01 a      1885     1    14     2    13
  1.2684107424494401E-01 a      1886     1    14     2    14
  7.3554492807352034E-01 a      1887     1    14     2    15
 -2.9620242111696220E-02 a      1888     1    14     2    16
 -6.4825133056556039E-01 a      1889     1    14     2    17
 -6.0657104121912631E-01 a      1890     1    14     2    18
  7.5056671748353809E-01 a      1891     1    14     2    19
  9.2863402521524074E-01 a      1892     1    14     2    20
  2.7024129549133341E-01 a      1893     1    14     2    21
 -3.3368388066572523E+00 a      1894     1    14     2    22
  3.4674804468800297E-01 a      1895     1    14     2    23
  4.7715672121108527E-01 a      1896     1    14     2    24
  5.1067000263386297E-01 a      1897     1    15     2     1
 -3.8056880483883665E-01 a      1898     1    15     2     2
 -1.4383564025290577E-01 a      1899     1    15     2     3
  7.1672829930117088E-01 a      1900     1    15     2     4
 -1.2010442518521487E+00 a      1901     1    15     2     5
  5.4662575919877698E-01 a      1902     1    15     2     6
  6.8215583796626489E-01 a      1903     1    15     2     7
  2.3519321700766932E-01 a      1904     1    15     2     8
  9.0161316314679352E-01 a      1905     1    15     2     9
  9.1023279900523030E-02 a      1906     1    15     2    10
 -2.5038400493856089E-01 a      1907     1    15     2    11
  1.2947706363921593E-01 a      1908     1    15     2    12
 -1.1657700307343153E+00 a      1909     1    15     2    13
  1.5457354708281104E+00 a      1910     1    15     2    14
 -1.6293316773902136E+00 a      1911     1    15     2    15
  3.9098499282336252E-01 a      1912     1    15     2    16
 -1.8778498454939058E-01 a      1913     1    15     2    17
 -3.9024737165537482E-01 a      1914     1    15     2    18
  2.4448665020534274E-01 a      1915     1    15     2    19
 -1.2286996266148995E+00 a      1916     1    15     2    20
  5.4769984615533496E-01 a      1917     1    15     2    21
  8.2810673352744801E-01 a      1918     1    15     2    22
 -3.2071126719090259E-01 a      1919     1    15     2    23
 -1.5093025822854886E-01 a      1920     1    15     2    24
 -3.8144648415633386E-01 a      1921     1    16     2     1
  4.9471871922390853E-01 a      1922     1    16     2     2
  3.2641245951456527E-01 a      1923     1    16     2     3
  9.6290998125982907E-01 a      1924     1    16     2     4
  9.2376154250754705E-01 a      1925     1    16     2     5
 -1.0204160803996281E+00 a      1926     1    16     2     6
  1.3479053699968960E-01 a      1927     1    16     2     7
 -1.3895560957503974E+00 a      1928     1    16     2     8
 -8.9397076235668199E-02 a      1929     1    16     2     9
  7.4530407657152731E-01 a      1930     1    16     2    10
 -1.2434783376606691E-01 a      1931     1    16     2    11
  6.9903470491300690E-01 a      1932     1    16     2    12
 -1.6681890085975659E-01 a      1933     1    16     2    13
  4.5751585813299045E-01 a      1934     1    16     2    14
 -6.7843231159185435E-01 a      1935     1    16     2    15
 -2.5379920578172760E-01 a      1936     1    16     2    16
  7.5013862649452856E-01 a      1937     1    16     2    17
  3.9665703298344240E-01 a      1938     1    16     2    18
 -1.0524302389829647E+00 a      1939     1    16     2    19
  5.4906269759721071E-01 a      1940     1    16     2    20
 -8.7914245372008049E-01 a      1941     1    16     2    21
  1.6505154533395838E+00 a      1942     1    16     2    22
 -5.5910809728041848E-02 a      1943     1    16     2    23
  8.9892703484308098E-02 a      1944     1    16     2    24
 -1.2161767565402282E+00 a      1945     1    17     2     1
 -6.6317505595344572E-01 a      1946     1    17     2     2
  1.5838055271249170E+00 a      1947     1    17     2     3
  2.0733085453950337E-01 a      1948     1    17     2     4
 -1.2050735125715906E+00 a      1949     1    17     2     5
  1.0680556304974038E+00 a      1950     1    17     2     6
 -9.8963469767835779E-02 a      1951     1    17     2     7
  4.9579832961786691E-01 a      1952     1    17     2     8
 -5.4433326413101502E-01 a      1953     1    17     2     9
  1.2806373009183236E-01 a      1954     1    17     2    10
  8.8899982319712967E-02 a      1955     1    17     2    11
 -3.5968481150680028E-02 a      1956     1    17     2    12
  6.6033660998686694E-01 a      1957     1    17     2    13
  2.9069769906433707E-01 a      1958     1    17     2    14
 -1.8597697403713387E+00 a      1959     1    17     2    15
 -2.0272332754053979E+00 a      1960     1    17     2    16
 -3.8736632464985016E-01 a      1961     1    17     2    17
  5.6872762334227811E-01 a      1962     1    17     2    18
  7.1364740850023645E-01 a      1963     1    17     2    19
  3.4500605497765335E-01 a      1964     1    17     2    20
 -5.1422570193501627E-01 a      1965     1    17     2    21
  1.1635136837306491E-01 a      1966     1    17     2    22
 -1.0519102645624354E+00 a      1967     1    17     2    23
  5.3448567547816372E-01 a      1968     1    17     2    24
 -2.0681579332471489E-01 a      1969     1    18     2     1
  7.4503258424895025E-01 a      1970     1    18     2     2
 -2.2783639264765787E-01 a      1971     1    18     2     3
 -1.1894771006057883E-01 a      1972     1    18     2     4
  1.7168230794974719E+00 a      1973     1    18     2     5
 -1.8898552244168615E-01 a      1974     1    18     2     6
 -3.2012278894268033E-02 a      1975     1    18     2     7
 -2.3011786659314373E+00 a      1976     1    18     2     8
 -7.0239982716314681E-02 a      1977     1    18     2     9
  9.7135880073501446E-01 a      1978     1    18     2    10
  4.2917095653880716E-01 a      1979     1    18     2    11
 -1.0463270964496599E-01 a      1980     1    18     2    12
 -3.9956743395574090E-02 a      1981     1    18     2    13
 -9.1179700052889756E-01 a      1982     1    18     2    14
 -2.7348338788130231E-02 a      1983     1    18     2    15
 -3.1911124357182158E-01 a      1984     1    18     2    16
 -5.7547636906518451E-01 a      1985     1    18     2    17
 -3.1137363166814447E-01 a      1986     1    18     2    18
 -7.0811336391097313E-01 a      1987     1    18     2    19
 -5.2688225959045454E-01 a      1988     1    18     2    20
 -8.8362822505707417E-01 a      1989     1    18     2    21
 -9.9869387240618238E-02 a      1990     1    18     2    22
  1.5619017525010737E-01 a      1991     1    18     2    23
 -2.9044909581157108E-01 a      1992     1    18     2    24
 -5.9285536725943566E-01 a      1993     1    19     2     1
  5.2407325380293031E-02 a      1994     1    19     2     2
 -4.6980083949243512E-01 a      1995     1    19     2     3
  8.4078062050736335E-01 a      1996     1    19     2     4
  7.9913640915374798E-02 a      1997     1    19     2     5
 -7.9172687659131114E-01 a      1998     1    19     2     6
  3.4008020122191990E-01 a      1999     1    19     2     7
  3.3337143133098337E+00 a      2000     1    19     2     8
 -3.1484206504199286E-01 a      2001     1    19     2     9
 -6.8989669462452807E-01 a      2002     1    19     2    10
  2.1168245716502571E-01 a      2003     1    19     2    11
  4.4741307413668502E-01 a      2004     1    19     2    12
  5.7753460040944415E-01 a      2005     1    19     2    13
 -3.1873258670316526E-02 a      2006     1    19     2    14
 -1.5749033542825883E+00 a      2007     1    19     2    15
 -4.4335386455263293E-01 a      2008     1    19     2    16
  2.4596523119848618E-01 a      2009     1    19     2    17
  6.2467547044392657E-01 a      2010     1    19     2    18
 -7.7976747133741897E-01 a      2011     1    19     2    19
 -5.4804325555356048E-01 a      2012     1    19     2    20
  4.8476670586866881E-02 a      2013     1    19     2    21
  7.0951084435229916E-01 a      2014     1    19     2    22
 -2.5460421310801551E-01 a      2015     1    19     2    23
  9.6511185581511738E-01 a      2016     1    19     2    24
 -3.8914201937834092E-01 a      2017     1    20     2     1
 -5.8955210835587391E-01 a      2018     1    20     2     2
 -9.6141500780106537E-01 a      2019     1    20     2     3
 -6.7777254195761227E-01 a      2020     1    20     2     4
  1.3090681832965929E+00 a      2021     1    20     2     5
 -1.9175475646196409E+00 a      2022     1    20     2     6
 -3.7781030791012554E-01 a      2023     1    20     2     7
 -3.1561638841580525E-01 a      2024     1    20     2     8
  3.6710193095483856E-01 a      2025     1    20     2     9
 -1.3497075176233339E-01 a      2026     1    20     2    10
  3.3881686286456336E-01 a      2027     1    20     2    11
  1.0828353697586601E+00 a      2028     1    20     2    12
  3.6393556536545696E-01 a      2029     1    20     2    13
 -9.2417306945909350E-01 a      2030     1    20     2    14
  1.0771447622564898E+00 a      2031     1    20     2    15
  4.0942600648049321E-01 a      2032     1    20     2    16
  8.9274627023544140E-01 a      2033     1    20     2    17
 -3.9168376673354932E-01 a      2034     1    20     2    18
 -1.7307538127063509E+00 a      2035     1    20     2    19
  1.8193539206896487E+00 a      2036     1    20     2    20
  2.0931751582136210E-01 a      2037     1    20     2    21
 -2.5776943363880900E+00 a      2038     1    20     2    22
  3.6721027676580548E-01 a      2039     1    20     2    23
 -1.3227232438835462E-01 a      2040     1    20     2    24
  1.4898170774609392E+00 a      2041     1    21     2     1
 -7.6616635494399593E-02 a      2042     1    21     2     2
  2.5576611512755951E+00 a      2043     1    21     2     3
 -3.5400189531837123E-01 a      2044     1    21     2     4
  8.7955872847722050E-01 a      2045     1    21     2     5
  1.5319686133284324E-01 a      2046     1    21     2     6
 -8.1975162467652074E-02 a      2047     1    21     2     7
 -1.0849531857841459E+00 a      2048     1    21     2     8
 -6.4312249239658836E-02 a      2049     1    21     2     9
 -1.6308408967926480E+00 a      2050     1    21     2    10
  5.2238158318963890E-01 a      2051     1    21     2    11
 -1.5166155914752188E-01 a      2052     1    21     2    12
 -5.8585060513884579E-01 a      2053     1    21     2    13
 -6.6760030021283523E-01 a      2054     1    21     2    14
  1.0984557794135221E+00 a      2055     1    21     2    15
  1.4912382361642771E+00 a      2056     1    21     2    16
 -9.6723142780176824E-02 a      2057     1    21     2    17
  6.5764753556032252E-01 a      2058     1    21     2    18
  1.7599530057551425E+00 a      2059     1    21     2    19
  4.0353017940018027E-01 a      2060     1    21     2    20
 -2.5988636843609743E+00 a      2061     1    21     2    21
 -2.0265762700341026E+00 a      2062     1    21     2    22
  5.8257693727595528E-01 a      2063     1    21     2    23
 -1.0980612238764285E+00 a      2064     1    21     2    24
  2.8135187835682585E-01 a      2065     1    22     2     1
  4.6782505274129410E-01 a      2066     1    22     2     2
 -8.2601680327825855E-01 a      2067     1    22     2     3
 -6.2789510592934150E-01 a      2068     1    22     2     4
  1.0481677641954878E+00 a      2069     1    22     2     5
  4.1266181346994252E-01 a      2070     1    22     2     6
  5.8923966799518668E-01 a      2071     1    22     2     7
  2.2638484323997661E+00 a      2072     1    22     2     8
 -3.4189994349326219E-01 a      2073     1    22     2     9
 -3.4434117853328117E-01 a      2074     1    22     2    10
  3.5150177187927528E-01 a      2075     1    22     2    11
  4.4881561904686357E-01 a      2076     1    22     2    12
  5.6375543767669942E-02 a      2077     1    22     2    13
 -9.0507336612060840E-01 a      2078     1    22     2    14
  9.9356110340802350E-01 a      2079     1    22     2    15
  5.1629244744988068E-01 a      2080     1    22     2    16
  4.9334385100298295E-01 a      2081     1    22     2    17
  7.4137078371108356E-01 a      2082     1    22     2    18
 -8.1551557384978079E-01 a      2083     1    22     2    19
 -1.9886657612636777E-01 a      2084     1    22     2    20
  1.4339970941945506E+00 a      2085     1    22     2    21
 -1.2052893700400151E-01 a      2086     1    22     2    22
  3.7417433335994138E-01 a      2087     1    22     2    23
  1.0340944454250838E+00 a      2088     1    22     2    24
  1.5026278108132143E-01 a      2089     1    23     2     1
  1.5694886959469379E-01 a      2090     1    23     2     2
 -1.9579366174245638E-01 a      2091     1    23     2     3
  1.1640153934652118E+00 a      2092     1    23     2     4
 -1.9219506251764438E+00 a      2093     1    23     2     5
 -2.9670549547210501E-01 a      2094     1    23     2     6
 -3.0710621221585949E-01 a      2095     1    23     2     7
  9.2813055341489392E-01 a      2096     1    23     2     8
 -4.5894052203694474E-01 a      2097     1    23     2     9
 -2.2500156550042050E-01 a      2098     1    23     2    10
  3.6254322049155135E-01 a      2099     1    23     2    11
  5.3556896620406802E-01 a      2100     1    23     2    12
 -1.9705013486960155E-01 a      2101     1    23     2    13
  1.2136810383358848E-02 a      2102     1    23     2    14
  1.3625180814693330E+00 a      2103     1    23     2    15
  9.6753138083752666E-01 a      2104     1    23     2    16
  2.5086408674032310E-02 a      2105     1    23     2    17
  4.4886000238140145E-01 a      2106     1    23     2    18
 -5.6774162049525467E-01 a      2107     1    23     2    19
 -1.5244123162003400E+00 a      2108     1    23     2    20
 -3.9082013997814774E-01 a      2109     1    23     2    21
