################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2942799890704195E-01 a      1591     1     2     2     7
  3.1733211839302533E+00 a      1592     1     2     2     8
 -8.1931868589184531E-01 a      1593     1     2     2     9
 -7.8536849651296248E-01 a      1594     1     2     2    10
  1.5624166626404601E-01 a      1595     1     2     2    11
 -7.0489397361659811E-01 a      1596     1     2     2    12
  2.0802329902826530E-01 a      1597     1     2     2    13
 -1.4092651394266646E+00 a      1598     1     2     2    14
 -1.1341901634195720E-01 a      1599     1     2     2    15
  2.0288518697362032E-01 a      1600     1     2     2    16
  1.8639248994667026E+00 a      1601     1     2     2    17
  1.0561190983218292E+00 a      1602     1     2     2    18
  1.5188222326913208E+00 a      1603     1     2     2    19
  2.2507534630902901E+00 a      1604     1     2     2    20
 -1.9528516683224442E-01 a      1605     1     2     2    21
  3.7941260552524464E-01 a      1606     1     2     2    22
  1.0073891445725391E+00 a      1607     1     2     2    23
  1.3206590447000222E+00 a      1608     1     2     2    24
 -5.5615050073008987E-01 a      1609     1     3     2     1
 -3.4989667178607281E-01 a      1610     1     3     2     2
 -1.0631627897391362E+00 a      1611     1     3     2     3
 -5.0091993322625608E-02 a      1612     1     3     2     4
 -6.7187593849608518E-01 a      1613     1     3     2     5
 -4.3737091169472309E-01 a      1614     1     3     2     6
 -4.3158428494359302E-01 a      1615     1     3     2     7
 -1.8746925057659281E+00 a      1616     1     3     2     8
 -5.5633826882277060E-01 a      1617     1     3     2     9
 -2.5345934803509490E-01 a      1618     1     3     2    10
  6.7851507337843031E-01 a      1619     1     3     2    11
  4.1788021361795052E-01 a      1620     1     3     2    12
 -5.2202512929122069E-01 a      1621     1     3     2    13
 -1.8370307913662569E+00 a      1622     1     3     2    14
  3.1214901077969310E+00 a      1623     1     3     2    15
  3.1852979196811432E-01 a      1624     1     3     2    16
  1.0888700603721693E+00 a      1625     1     3     2    17
  2.4129554462472283E-01 a      1626     1     3     2    18
 -1.0512496019297186E+00 a      1627     1     3     2    19
  1.4660568642997849E+00 a      1628     1     3     2    20
  5.5444984640971195E-01 a      1629     1     3     2    21
  5.9302808493251591E-01 a      1630     1     3     2    22
  4.6611148204652392E-01 a      1631     1     3     2    23
  1.2853812270740026E+00 a      1632     1     3     2    24
  9.5135468316871186E-01 a      1633     1     4     2     1
  9.6460504534141678E-02 a      1634     1     4     2     2
  1.2179429226565850E+00 a      1635     1     4     2     3
 -1.2521672767090626E+00 a      1636     1     4     2     4
  5.8242438160887133E-01 a      1637     1     4     2     5
  2.1992445067710791E+00 a      1638     1     4     2     6
 -3.5039395702907772E-01 a      1639     1     4     2     7
  1.9871043089520384E+00 a      1640     1     4     2     8
 -6.4660332954982358E-02 a      1641     1     4     2     9
 -5.9287290978287521E-01 a      1642     1     4     2    10
 -3.0772371137771226E-01 a      1643     1     4     2    11
 -6.7464829184915653E-01 a      1644     1     4     2    12
 -5.7838842970528340E-02 a      1645     1     4     2    13
  7.0285958558786210E-01 a      1646     1     4     2    14
  3.5670507912245788E+00 a      1647     1     4     2    15
  3.0325611862743784E-01 a      1648     1     4     2    16
 -3.9521464516189342E-01 a      1649     1     4     2    17
  8.7192518392997087E-01 a      1650     1     4     2    18
  7.2986236841273400E-01 a      1651     1     4     2    19
  1.0496357341525238E+00 a      1652     1     4     2    20
  1.1697852216180762E+00 a      1653     1     4     2    21
  9.4952685295816486E-01 a      1654     1     4     2    22
 -9.5415249087922949E-01 a      1655     1     4     2    23
 -5.0508903293667334E-02 a      1656     1     4     2    24
  4.3492167337559194E-02 a      1657     1     5     2     1
  3.9971233256439648E-01 a      1658     1     5     2     2
 -8.2827970417922936E-01 a      1659     1     5     2     3
 -5.0699777958206438E-01 a      1660     1     5     2     4
  6.9484387047674956E-01 a      1661     1     5     2     5
  3.7734319941251743E-01 a      1662     1     5     2     6
 -8.3196705903664361E-02 a      1663     1     5     2     7
 -1.0548351274729186E+00 a      1664     1     5     2     8
 -1.3029068412408776E-01 a      1665     1     5     2     9
  4.1828815714050988E-01 a      1666     1     5     2    10
 -1.0733900698804888E-01 a      1667     1     5     2    11
  6.7362163786328769E-02 a      1668     1     5     2    12
  3.7127194751770459E-01 a      1669     1     5     2    13
  1.1022238049579292E+00 a      1670     1     5     2    14
  7.1468859331406365E-01 a      1671     1     5     2    15
 -2.6200015128409682E-01 a      1672     1     5     2    16
 -4.8583221469716603E-01 a      1673     1     5     2    17
 -1.7509005103514605E-01 a      1674     1     5     2    18
 -1.3196528996459640E+00 a      1675     1     5     2    19
 -8.3744128095788961E-01 a      1676     1     5     2    20
  7.0388941029712659E-01 a      1677     1     5     2    21
 -1.1086594954664733E-01 a      1678     1     5     2    22
 -7.0424627972757736E-01 a      1679     1     5     2    23
 -6.1778848204613390E-01 a      1680     1     5     2    24
  3.1293386354288366E-01 a      1681     1     6     2     1
 -4.1862069533083257E-01 a      1682     1     6     2     2
  6.6769328573442976E-01 a      1683     1     6     2     3
  9.0893756383145334E-03 a      1684     1     6     2     4
 -4.1375420808898972E-01 a      1685     1     6     2     5
  1.0616359175098841E-02 a      1686     1     6     2     6
  4.8100609000790845E-01 a      1687     1     6     2     7
 -7.3733360476244159E-01 a      1688     1     6     2     8
  7.2224886344153816E-01 a      1689     1     6     2     9
 -3.2066179222347879E-01 a      1690     1     6     2    10
 -9.5032933398640085E-01 a      1691     1     6     2    11
 -6.9748576920929861E-01 a      1692     1     6     2    12
  2.5391232845855399E-01 a      1693     1     6     2    13
  1.2301744851369331E-01 a      1694     1     6     2    14
 -1.7865382349825690E-01 a      1695     1     6     2    15
  5.5898885585893099E-01 a      1696     1     6     2    16
  6.3545499163945285E-01 a      1697     1     6     2    17
 -2.9356606463144502E-01 a      1698     1     6     2    18
  1.2106078071098112E+00 a      1699     1     6     2    19
  1.2274746980612476E+00 a      1700     1     6     2    20
 -4.0941396742798419E-01 a      1701     1     6     2    21
 -2.8775435370259186E+00 a      1702     1     6     2    22
  7.7157147812644256E-01 a      1703     1     6     2    23
 -2.4437646747401923E-01 a      1704     1     6     2    24
 -4.8564827359597651E-01 a      1705     1     7     2     1
  2.2561333400066441E-01 a      1706     1     7     2     2
 -1.9156905326023249E-01 a      1707     1     7     2     3
  1.3005315604237422E+00 a      1708     1     7     2     4
 -1.0745152936613609E+00 a      1709     1     7     2     5
  3.4012296623017779E-01 a      1710     1     7     2     6
 -7.7568939959726835E-01 a      1711     1     7     2     7
 -1.6582730353856365E+00 a      1712     1     7     2     8
  1.3265632164289913E+00 a      1713     1     7     2     9
  1.3590660154117259E-01 a      1714     1     7     2    10
 -7.3796423828991309E-01 a      1715     1     7     2    11
 -1.0033126446190976E+00 a      1716     1     7     2    12
 -3.9281251623105182E-02 a      1717     1     7     2    13
  2.3589660089051179E-01 a      1718     1     7     2    14
  4.6211468504195358E-01 a      1719     1     7     2    15
  1.1699968260554863E-01 a      1720     1     7     2    16
  4.0218986038235227E-01 a      1721     1     7     2    17
  8.1019166271822973E-01 a      1722     1     7     2    18
  6.4410587742908998E-01 a      1723     1     7     2    19
 -5.1317546493252886E-01 a      1724     1     7     2    20
 -1.1357055012494339E+00 a      1725     1     7     2    21
 -2.2243690735444694E+00 a      1726     1     7     2    22
  2.3143649495941948E-01 a      1727     1     7     2    23
  5.0187745300168292E-02 a      1728     1     7     2    24
  1.8320425382405994E-01 a      1729     1     8     2     1
 -5.0379626142677336E-01 a      1730     1     8     2     2
  9.2955032151692285E-01 a      1731     1     8     2     3
 -2.5481163355504083E-01 a      1732     1     8     2     4
 -7.4003002775363058E-01 a      1733     1     8     2     5
  1.4126811032119488E+00 a      1734     1     8     2     6
  3.4910714953467092E-01 a      1735     1     8     2     7
 -8.7004066439039318E-01 a      1736     1     8     2     8
  1.0425976144102547E-01 a      1737     1     8     2     9
  1.9902483486424349E-01 a      1738     1     8     2    10
 -1.8571233651412458E-01 a      1739     1     8     2    11
  7.9514631553381315E-02 a      1740     1     8     2    12
  3.4401062819192228E-03 a      1741     1     8     2    13
  2.5877307742910888E-01 a      1742     1     8     2    14
 -6.2194138082252348E-01 a      1743     1     8     2    15
  5.7991495795266593E-02 a      1744     1     8     2    16
  5.9528529479235182E-01 a      1745     1     8     2    17
  2.1927706492257806E-02 a      1746     1     8     2    18
  1.0404927884026620E+00 a      1747     1     8     2    19
  1.0464236277662402E+00 a      1748     1     8     2    20
  2.5037599620240070E-01 a      1749     1     8     2    21
 -1.7214122010227517E+00 a      1750     1     8     2    22
 -1.6865665820816747E-01 a      1751     1     8     2    23
 -1.9185489661348736E-02 a      1752     1     8     2    24
 -1.2162703109578816E+00 a      1753     1     9     2     1
 -4.4911089832926232E-01 a      1754     1     9     2     2
  7.1443139718448156E-01 a      1755     1     9     2     3
  3.6253677483486790E-01 a      1756     1     9     2     4
 -1.0753677186213835E+00 a      1757     1     9     2     5
  1.2677095493125695E-01 a      1758     1     9     2     6
  9.8686028025399231E-01 a      1759     1     9     2     7
  4.3834941196641941E-01 a      1760     1     9     2     8
 -8.7412670717597596E-01 a      1761     1     9     2     9
  4.5668206092073699E-02 a      1762     1     9     2    10
  1.9287061028239311E-01 a      1763     1     9     2    11
  1.7858908603078014E-01 a      1764     1     9     2    12
  1.5494507987931041E+00 a      1765     1     9     2    13
 -1.9285273791402062E+00 a      1766     1     9     2    14
 -7.5927836724540426E-02 a      1767     1     9     2    15
 -7.3002025815881244E-01 a      1768     1     9     2    16
  8.1913752214020497E-01 a      1769     1     9     2    17
  3.0236692101315571E-01 a      1770     1     9     2    18
  1.1854081773517029E+00 a      1771     1     9     2    19
  8.9706762458187728E-01 a      1772     1     9     2    20
 -1.6692460335108289E-01 a      1773     1     9     2    21
  1.3663074024048150E+00 a      1774     1     9     2    22
  6.1440526009948204E-01 a      1775     1     9     2    23
  1.6749173573777668E-01 a      1776     1     9     2    24
  1.7549349857367130E-01 a      1777     1    10     2     1
  5.0010256728549518E-01 a      1778     1    10     2     2
 -9.9831325442416396E-01 a      1779     1    10     2     3
  4.4146644218258241E-01 a      1780     1    10     2     4
  8.1144779560863389E-01 a      1781     1    10     2     5
  6.4100981163427861E-01 a      1782     1    10     2     6
  6.4773944507447978E-01 a      1783     1    10     2     7
  1.0570790143079498E+00 a      1784     1    10     2     8
 -3.9562801620065108E-01 a      1785     1    10     2     9
  3.5556839397346091E-01 a      1786     1    10     2    10
 -1.8477817420927342E-01 a      1787     1    10     2    11
  9.7682872370811713E-01 a      1788     1    10     2    12
  3.5111255191669122E-01 a      1789     1    10     2    13
 -4.9477045986630869E-01 a      1790     1    10     2    14
  5.1413461262783666E-01 a      1791     1    10     2    15
 -3.1947528624280025E-01 a      1792     1    10     2    16
  6.4747260711376375E-02 a      1793     1    10     2    17
  3.5241442815819191E-01 a      1794     1    10     2    18
 -1.7379035370135885E+00 a      1795     1    10     2    19
 -6.3120113997407534E-01 a      1796     1    10     2    20
 -8.5932814209237773E-01 a      1797     1    10     2    21
  6.2434596971728302E+00 a      1798     1    10     2    22
 -3.7305747378345344E-01 a      1799     1    10     2    23
  3.1121544701848445E-02 a      1800     1    10     2    24
  7.0666413123061245E-01 a      1801     1    11     2     1
  3.3955432550221248E-01 a      1802     1    11     2     2
 -1.0325617910863742E+00 a      1803     1    11     2     3
 -2.1007785956133820E-01 a      1804     1    11     2     4
 -3.5628719242344636E-01 a      1805     1    11     2     5
  8.0827623422075501E-02 a      1806     1    11     2     6
 -4.5584058470470534E-01 a      1807     1    11     2     7
 -1.2656373949052033E+00 a      1808     1    11     2     8
  8.4339849892336238E-01 a      1809     1    11     2     9
  3.1214915186244664E-03 a      1810     1    11     2    10
  2.3747760181458195E-02 a      1811     1    11     2    11
 -4.6214251137134221E-01 a      1812     1    11     2    12
 -7.3073716630277985E-01 a      1813     1    11     2    13
  8.4942791130832729E-01 a      1814     1    11     2    14
  2.1690551860574931E+00 a      1815     1    11     2    15
  7.4183405082152043E-01 a      1816     1    11     2    16
 -6.8220653297405598E-01 a      1817     1    11     2    17
 -9.7023298496283250E-01 a      1818     1    11     2    18
  2.1547281434156351E-01 a      1819     1    11     2    19
 -7.9633134044913734E-01 a      1820     1    11     2    20
 -4.3510135679935367E-03 a      1821     1    11     2    21
 -1.3720702181149622E+00 a      1822     1    11     2    22
 -1.1766475236012175E-01 a      1823     1    11     2    23
  2.8547606456306779E-01 a      1824     1    11     2    24
  3.8062523013884164E-01 a      1825     1    12     2     1
  8.9652903968543696E-01 a      1826     1    12     2     2
 -7.4110867273156258E-02 a      1827     1    12     2     3
 -1.5753809417985221E-01 a      1828     1    12     2     4
  1.0495926773501254E+00 a      1829     1    12     2     5
  8.4437576915731349E-01 a      1830     1    12     2     6
 -9.1056302470049022E-01 a      1831     1    12     2     7
 -5.6005041688509893E-01 a      1832     1    12     2     8
  7.8091485458351828E-01 a      1833     1    12     2     9
  4.5127745893871113E-01 a      1834     1    12     2    10
 -9.6684711440461257E-02 a      1835     1    12     2    11
  4.2558852056173557E-01 a      1836     1    12     2    12
 -2.6132228669871238E-01 a      1837     1    12     2    13
  1.6943204044510460E+00 a      1838     1    12     2    14
 -5.7525278424152393E-01 a      1839     1    12     2    15
 -3.6317673837864084E-01 a      1840     1    12     2    16
 -1.6485854968088716E+00 a      1841     1    12     2    17
 -1.1256804605889419E+00 a      1842     1    12     2    18
 -1.0684673127563291E+00 a      1843     1    12     2    19
 -1.7297921009877979E+00 a      1844     1    12     2    20
  1.0800457605502125E+00 a      1845     1    12     2    21
 -1.0536204663522681E+00 a      1846     1    12     2    22
 -1.2738953634168766E+00 a      1847     1    12     2    23
 -9.5993652487903536E-01 a      1848     1    12     2    24
  8.0695821382056732E-01 a      1849     1    13     2     1
  3.6187528303101968E-01 a      1850     1    13     2     2
  1.5028907470752868E+00 a      1851     1    13     2     3
 -1.6496827456314028E-01 a      1852     1    13     2     4
 -1.5704963451494944E-01 a      1853     1    13     2     5
  3.2860528363442013E-02 a      1854     1    13     2     6
  1.3583783866392699E-01 a      1855     1    13     2     7
 -1.1328311214574449E+00 a      1856     1    13     2     8
 -1.9040505713814429E-01 a      1857     1    13     2     9
  2.9908628553987321E-01 a      1858     1    13     2    10
  2.8362652598361615E-01 a      1859     1    13     2    11
 -4.9173625260607917E-01 a      1860     1    13     2    12
 -1.1370230597366556E-02 a      1861     1    13     2    13
  2.2189460359806379E-01 a      1862     1    13     2    14
  1.0241192873789060E+00 a      1863     1    13     2    15
  6.9367783673292716E-01 a      1864     1    13     2    16
 -8.9329542764587144E-01 a      1865     1    13     2    17
 -6.9432305994663990E-01 a      1866     1    13     2    18
  1.0555361714173035E+00 a      1867     1    13     2    19
 -2.3738227429026706E-01 a      1868     1    13     2    20
  2.7687809967768190E-01 a      1869     1    13     2    21
 -3.8371506086563660E+00 a      1870     1    13     2    22
  1.8615109056794346E-01 a      1871     1    13     2    23
 -4.4230392051605100E-01 a      1872     1    13     2    24
  7.2199418952017647E-02 a      1873     1    14     2     1
 -1.3666158787945051E-01 a      1874     1    14     2     2
  3.3123966889940165E-01 a      1875     1    14     2     3
 -7.6760584804687049E-01 a      1876     1    14     2     4
  6.2057070849985196E-01 a      1877     1    14     2     5
  8.9822832412234863E-02 a      1878     1    14     2     6
  5.7366956291555804E-01 a      1879     1    14     2     7
  2.8209783941576616E-01 a      1880     1    14     2     8
  4.5103647588747159E-01 a      1881     1    14     2     9
 -5.6559313675507109E-02 a      1882     1    14     2    10
 -4.7166105545468606E-01 a      1883     1    14     2    11
 -6.0862383805150944E-01 a      1884     1    14     2    12
  9.1744176315785197E-01 a      1885     1    14     2    13
  1.3458711747159305E-01 a      1886     1    14     2    14
  6.4345442695455901E-01 a      1887     1    14     2    15
 -1.0446758568431896E-02 a      1888     1    14     2    16
 -7.1145310412570861E-01 a      1889     1    14     2    17
 -6.0512547968135255E-01 a      1890     1    14     2    18
  7.5308674867017855E-01 a      1891     1    14     2    19
  8.1048023120393387E-01 a      1892     1    14     2    20
  2.2472696042367277E-01 a      1893     1    14     2    21
 -3.4504699187478391E+00 a      1894     1    14     2    22
  3.3857931878599229E-01 a      1895     1    14     2    23
  4.2921057853164468E-01 a      1896     1    14     2    24
  4.9069084657775103E-01 a      1897     1    15     2     1
 -3.7902842612312415E-01 a      1898     1    15     2     2
 -1.1798707316777356E-01 a      1899     1    15     2     3
  7.1617429582910841E-01 a      1900     1    15     2     4
 -1.1848932170513626E+00 a      1901     1    15     2     5
  5.7024849643207776E-01 a      1902     1    15     2     6
  7.1576215706254109E-01 a      1903     1    15     2     7
  8.0585968868403024E-02 a      1904     1    15     2     8
  8.8376145042661958E-01 a      1905     1    15     2     9
  1.0083722565172287E-01 a      1906     1    15     2    10
 -2.5674244716839156E-01 a      1907     1    15     2    11
  1.3877831815553301E-01 a      1908     1    15     2    12
 -1.1302846578857246E+00 a      1909     1    15     2    13
  1.5876441864571689E+00 a      1910     1    15     2    14
 -1.7834027732168267E+00 a      1911     1    15     2    15
  3.3245254185764611E-01 a      1912     1    15     2    16
 -1.0312551583915482E-01 a      1913     1    15     2    17
 -3.8613752365326909E-01 a      1914     1    15     2    18
  2.5362908637945375E-01 a      1915     1    15     2    19
 -1.1582177759763637E+00 a      1916     1    15     2    20
  5.6368469492206541E-01 a      1917     1    15     2    21
  9.1860440221952011E-01 a      1918     1    15     2    22
 -3.3973460381790183E-01 a      1919     1    15     2    23
 -1.5523590367976611E-01 a      1920     1    15     2    24
 -3.8368359789120671E-01 a      1921     1    16     2     1
  4.9423939246302967E-01 a      1922     1    16     2     2
  3.5342057690457890E-01 a      1923     1    16     2     3
  9.6302579433502966E-01 a      1924     1    16     2     4
  8.9896422714456681E-01 a      1925     1    16     2     5
 -1.1603980757034038E+00 a      1926     1    16     2     6
  1.3729488065718937E-01 a      1927     1    16     2     7
 -1.3877261489657056E+00 a      1928     1    16     2     8
 -1.0055890232531633E-01 a      1929     1    16     2     9
  7.9996737355728464E-01 a      1930     1    16     2    10
 -1.2760850614390898E-01 a      1931     1    16     2    11
  6.7818301856351881E-01 a      1932     1    16     2    12
 -7.6680546809579919E-02 a      1933     1    16     2    13
  4.9084080736328478E-01 a      1934     1    16     2    14
 -8.7689691778137391E-01 a      1935     1    16     2    15
 -2.8690741479122933E-01 a      1936     1    16     2    16
  7.2840794585071189E-01 a      1937     1    16     2    17
  3.7365670981150584E-01 a      1938     1    16     2    18
 -1.0223982477798195E+00 a      1939     1    16     2    19
  5.7982062250499611E-01 a      1940     1    16     2    20
 -9.0146234106648415E-01 a      1941     1    16     2    21
  1.6201501784783245E+00 a      1942     1    16     2    22
 -3.2922764570254545E-02 a      1943     1    16     2    23
  1.1227247368499799E-01 a      1944     1    16     2    24
 -1.1934711043093400E+00 a      1945     1    17     2     1
 -6.6330931787558689E-01 a      1946     1    17     2     2
  1.6128020080408081E+00 a      1947     1    17     2     3
  1.7625205612484687E-01 a      1948     1    17     2     4
 -1.2240451004918960E+00 a      1949     1    17     2     5
  1.0243171406711953E+00 a      1950     1    17     2     6
 -1.1703913492538261E-01 a      1951     1    17     2     7
  3.0981727020655048E-01 a      1952     1    17     2     8
 -5.0376434631051115E-01 a      1953     1    17     2     9
  1.2918684179900738E-01 a      1954     1    17     2    10
  6.4046865128897068E-02 a      1955     1    17     2    11
 -6.3085571940101962E-02 a      1956     1    17     2    12
  7.0725954554833759E-01 a      1957     1    17     2    13
  3.3892072766348214E-01 a      1958     1    17     2    14
 -2.1868901485090415E+00 a      1959     1    17     2    15
 -2.0321039641486571E+00 a      1960     1    17     2    16
 -4.2486375374440616E-01 a      1961     1    17     2    17
  5.7185828307902709E-01 a      1962     1    17     2    18
  7.3295630825244862E-01 a      1963     1    17     2    19
  3.2403151528073754E-01 a      1964     1    17     2    20
 -4.3465136681658262E-01 a      1965     1    17     2    21
 -5.1256349346719909E-02 a      1966     1    17     2    22
 -1.0503029284859478E+00 a      1967     1    17     2    23
  5.3043214480446843E-01 a      1968     1    17     2    24
 -2.1264216840627015E-01 a      1969     1    18     2     1
  7.6271934383136175E-01 a      1970     1    18     2     2
 -2.3520605055200797E-01 a      1971     1    18     2     3
 -1.2299635746870466E-01 a      1972     1    18     2     4
  1.6842515785036649E+00 a      1973     1    18     2     5
 -2.6905430830010119E-01 a      1974     1    18     2     6
 -2.4322201185427588E-02 a      1975     1    18     2     7
 -2.5587174088521887E+00 a      1976     1    18     2     8
 -9.4663864847410351E-02 a      1977     1    18     2     9
  1.0022746997691079E+00 a      1978     1    18     2    10
  4.2401769682848889E-01 a      1979     1    18     2    11
 -9.4949803114327644E-02 a      1980     1    18     2    12
 -3.2682937862541214E-02 a      1981     1    18     2    13
 -8.6429362508503249E-01 a      1982     1    18     2    14
 -1.2954743790785336E-01 a      1983     1    18     2    15
 -3.3761002924234684E-01 a      1984     1    18     2    16
 -6.0280265945365863E-01 a      1985     1    18     2    17
 -3.2647143131763795E-01 a      1986     1    18     2    18
 -7.8292121632050704E-01 a      1987     1    18     2    19
 -5.6456584960603395E-01 a      1988     1    18     2    20
 -8.6953603818055902E-01 a      1989     1    18     2    21
  2.2885926034080274E-02 a      1990     1    18     2    22
  1.6829679592908098E-01 a      1991     1    18     2    23
 -2.9418305930828709E-01 a      1992     1    18     2    24
 -6.7074221632451836E-01 a      1993     1    19     2     1
  5.2474978635901580E-02 a      1994     1    19     2     2
 -4.3334348261087779E-01 a      1995     1    19     2     3
  8.0643391266864972E-01 a      1996     1    19     2     4
  7.1564096973984609E-02 a      1997     1    19     2     5
 -7.5117961175300685E-01 a      1998     1    19     2     6
  3.6579390980038184E-01 a      1999     1    19     2     7
  3.4670340548943113E+00 a      2000     1    19     2     8
 -3.3078887553015207E-01 a      2001     1    19     2     9
 -6.6734281797564743E-01 a      2002     1    19     2    10
  2.1336997416420192E-01 a      2003     1    19     2    11
  4.6560573602921684E-01 a      2004     1    19     2    12
  6.2974821439150275E-01 a      2005     1    19     2    13
 -2.2825961383919964E-02 a      2006     1    19     2    14
 -1.5259917312919029E+00 a      2007     1    19     2    15
 -5.2234535162326223E-01 a      2008     1    19     2    16
  2.1916336290850741E-01 a      2009     1    19     2    17
  6.3606636000808237E-01 a      2010     1    19     2    18
 -7.7000290024482654E-01 a      2011     1    19     2    19
 -5.4230659255568503E-01 a      2012     1    19     2    20
  1.1875726378917134E-01 a      2013     1    19     2    21
  1.1486794814146157E+00 a      2014     1    19     2    22
 -2.8090318327548175E-01 a      2015     1    19     2    23
  9.7681582898566066E-01 a      2016     1    19     2    24
 -3.9845249165220731E-01 a      2017     1    20     2     1
 -5.8082460260220536E-01 a      2018     1    20     2     2
 -9.5725080380199568E-01 a      2019     1    20     2     3
 -6.6198006739361659E-01 a      2020     1    20     2     4
  1.2825181529941267E+00 a      2021     1    20     2     5
 -1.9473354742465347E+00 a      2022     1    20     2     6
 -3.3570607339096731E-01 a      2023     1    20     2     7
 -3.5618898896042150E-01 a      2024     1    20     2     8
  3.3920012836865981E-01 a      2025     1    20     2     9
 -7.5364005532518596E-02 a      2026     1    20     2    10
  3.5451472170295850E-01 a      2027     1    20     2    11
  1.0844552553893698E+00 a      2028     1    20     2    12
  3.1435904916494006E-01 a      2029     1    20     2    13
 -9.4532565281317771E-01 a      2030     1    20     2    14
  1.0294684287917168E+00 a      2031     1    20     2    15
  4.1177200339626707E-01 a      2032     1    20     2    16
  8.8810865748333412E-01 a      2033     1    20     2    17
 -4.0038339424770930E-01 a      2034     1    20     2    18
 -1.7087728593169129E+00 a      2035     1    20     2    19
  1.7357538168922626E+00 a      2036     1    20     2    20
  2.0388622832490744E-01 a      2037     1    20     2    21
 -2.6730879777063943E+00 a      2038     1    20     2    22
  3.5823454154259110E-01 a      2039     1    20     2    23
 -1.4886974835571831E-01 a      2040     1    20     2    24
  1.5670355786221144E+00 a      2041     1    21     2     1
 -4.2561682979252641E-02 a      2042     1    21     2     2
  2.5329015775946706E+00 a      2043     1    21     2     3
 -4.7658736777447669E-01 a      2044     1    21     2     4
  9.4409924484684771E-01 a      2045     1    21     2     5
  2.0953797079406211E-01 a      2046     1    21     2     6
 -1.1960947967463952E-01 a      2047     1    21     2     7
 -1.3014524377958132E+00 a      2048     1    21     2     8
 -5.0075043396476310E-02 a      2049     1    21     2     9
 -1.6484184086826084E+00 a      2050     1    21     2    10
  5.0011913282198339E-01 a      2051     1    21     2    11
 -2.5337504960310236E-01 a      2052     1    21     2    12
 -5.0306030064404128E-01 a      2053     1    21     2    13
 -7.2306547946299016E-01 a      2054     1    21     2    14
  1.3012790678301593E+00 a      2055     1    21     2    15
  1.5463069559384373E+00 a      2056     1    21     2    16
 -2.0389854334323826E-01 a      2057     1    21     2    17
  5.8227040121164908E-01 a      2058     1    21     2    18
  1.8501876559144490E+00 a      2059     1    21     2    19
  4.0110180959523328E-01 a      2060     1    21     2    20
 -2.6863035422844792E+00 a      2061     1    21     2    21
 -2.3204687812691018E+00 a      2062     1    21     2    22
  6.0533865491656269E-01 a      2063     1    21     2    23
 -1.0568955678240464E+00 a      2064     1    21     2    24
  2.5628254903640307E-01 a      2065     1    22     2     1
  4.4649958965954128E-01 a      2066     1    22     2     2
 -8.6640464706645404E-01 a      2067     1    22     2     3
 -5.9348055465898275E-01 a      2068     1    22     2     4
  1.0817662749638186E+00 a      2069     1    22     2     5
  4.9634174598966574E-01 a      2070     1    22     2     6
  6.2030156809198977E-01 a      2071     1    22     2     7
  2.4871805972597532E+00 a      2072     1    22     2     8
 -3.4938879242238075E-01 a      2073     1    22     2     9
 -3.9005774313548175E-01 a      2074     1    22     2    10
  3.6987375080326484E-01 a      2075     1    22     2    11
  4.8943995621528358E-01 a      2076     1    22     2    12
 -2.1866981165734725E-02 a      2077     1    22     2    13
 -9.7577940515592609E-01 a      2078     1    22     2    14
  1.2185056037373969E+00 a      2079     1    22     2    15
  5.2620047601943964E-01 a      2080     1    22     2    16
  5.2040988765431062E-01 a      2081     1    22     2    17
  7.5646689275530643E-01 a      2082     1    22     2    18
 -8.4419611080071388E-01 a      2083     1    22     2    19
 -2.0397988138572401E-01 a      2084     1    22     2    20
  1.4407906637575272E+00 a      2085     1    22     2    21
 -3.9325083971158406E-04 a      2086     1    22     2    22
  3.6500043817228567E-01 a      2087     1    22     2    23
  1.0353678930899937E+00 a      2088     1    22     2    24
  1.5886568257953532E-01 a      2089     1    23     2     1
  1.6220619164707573E-01 a      2090     1    23     2     2
 -2.0414131582400588E-01 a      2091     1    23     2     3
  1.1593376449668440E+00 a      2092     1    23     2     4
 -1.8211838191503689E+00 a      2093     1    23     2     5
 -3.2381495236347141E-01 a      2094     1    23     2     6
 -2.5566396183421930E-01 a      2095     1    23     2     7
  1.1574445755808842E+00 a      2096     1    23     2     8
 -4.8581492154460121E-01 a      2097     1    23     2     9
 -2.2967889365518018E-01 a      2098     1    23     2    10
  3.6548345758374384E-01 a      2099     1    23     2    11
  5.7732980823096025E-01 a      2100     1    23     2    12
 -2.2160152783073320E-01 a      2101     1    23     2    13
 -4.9963359550818966E-02 a      2102     1    23     2    14
  1.5621534257947562E+00 a      2103     1    23     2    15
  9.8922061185956167E-01 a      2104     1    23     2    16
  9.6270458166730369E-02 a      2105     1    23     2    17
  4.7712076574123330E-01 a      2106     1    23     2    18
 -6.2065131084031300E-01 a      2107     1    23     2    19
 -1.4550561210869903E+00 a      2108     1    23     2    20
 -4.2382565368601305E-01 a      2109     1    23     2    21
