################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5263539602012864E-01 a      1591     1     2     2     7
  5.9344976671873217E-01 a      1592     1     2     2     8
  3.4128860530398542E-01 a      1593     1     2     2     9
  8.3083186314712787E-01 a      1594     1     2     2    10
 -6.1060199208024291E-01 a      1595     1     2     2    11
 -4.2160242086570981E-01 a      1596     1     2     2    12
  3.7080444986528327E-01 a      1597     1     2     2    13
  1.4373859914651135E-01 a      1598     1     2     2    14
 -1.4585337557725334E-01 a      1599     1     2     2    15
  1.1663909188975234E-01 a      1600     1     2     2    16
 -1.5191132982965678E+00 a      1601     1     2     2    17
 -3.4515780592919787E-01 a      1602     1     2     2    18
 -1.4673394737349432E-01 a      1603     1     2     2    19
 -1.0411751935067373E+00 a      1604     1     2     2    20
  4.4191819625594775E-01 a      1605     1     2     2    21
  3.0429764266931131E-01 a      1606     1     2     2    22
 -1.2253418403701797E+00 a      1607     1     2     2    23
 -2.8472884281360383E-01 a      1608     1     2     2    24
 -1.3932502699148295E+00 a      1609     1     3     2     1
  2.4621334675982165E-01 a      1610     1     3     2     2
 -3.8274643528137475E-01 a      1611     1     3     2     3
  1.6540868876765516E-01 a      1612     1     3     2     4
  1.1158161832865050E+00 a      1613     1     3     2     5
 -1.2470597421816008E-01 a      1614     1     3     2     6
 -3.5063197031370158E-01 a      1615     1     3     2     7
 -2.8466687517746309E-01 a      1616     1     3     2     8
  5.4123759335400556E-01 a      1617     1     3     2     9
 -4.0640207578282322E-01 a      1618     1     3     2    10
 -7.6929240423034106E-01 a      1619     1     3     2    11
 -8.0063889220013751E-01 a      1620     1     3     2    12
  1.2192019106803872E-01 a      1621     1     3     2    13
  8.3586721382198337E-01 a      1622     1     3     2    14
  4.8237653020631838E-01 a      1623     1     3     2    15
 -3.1136907923042850E-01 a      1624     1     3     2    16
 -1.4404276013052684E+00 a      1625     1     3     2    17
  2.2738851099881954E-01 a      1626     1     3     2    18
  9.0829922104377037E-01 a      1627     1     3     2    19
 -4.8113398110446702E-02 a      1628     1     3     2    20
 -6.5100181676756164E-01 a      1629     1     3     2    21
 -4.6181750856249115E-01 a      1630     1     3     2    22
 -3.3417975185147020E-01 a      1631     1     3     2    23
  2.4954971635875872E-01 a      1632     1     3     2    24
 -3.9091394397589135E-01 a      1633     1     4     2     1
  2.5560116224438723E-01 a      1634     1     4     2     2
 -9.2958400552129623E-03 a      1635     1     4     2     3
 -3.5993605404580069E-02 a      1636     1     4     2     4
 -2.9340845331342697E-02 a      1637     1     4     2     5
  5.3318136682872364E-01 a      1638     1     4     2     6
 -1.7193815205292565E-01 a      1639     1     4     2     7
  4.8817215291669624E-01 a      1640     1     4     2     8
 -5.2935425149595050E-01 a      1641     1     4     2     9
  9.3687490049723571E-02 a      1642     1     4     2    10
 -1.8269475790762621E-01 a      1643     1     4     2    11
  1.3726830456042630E-01 a      1644     1     4     2    12
  5.8485236303938692E-01 a      1645     1     4     2    13
  8.4232096718343619E-01 a      1646     1     4     2    14
 -4.9764409520977035E-02 a      1647     1     4     2    15
 -2.8956050104455849E-01 a      1648     1     4     2    16
 -1.6290696859168197E+00 a      1649     1     4     2    17
 -3.5697075103280240E-01 a      1650     1     4     2    18
 -5.3389962238381750E-01 a      1651     1     4     2    19
  5.6458438116471532E-01 a      1652     1     4     2    20
  2.5842860123893863E-01 a      1653     1     4     2    21
 -6.4373806960978563E-01 a      1654     1     4     2    22
  1.8862634486795349E+00 a      1655     1     4     2    23
 -4.5024667644079330E-01 a      1656     1     4     2    24
  1.4900225378554635E+00 a      1657     1     5     2     1
  7.3857533998680047E-01 a      1658     1     5     2     2
  1.2087380329045954E+00 a      1659     1     5     2     3
 -7.6421661434376165E-01 a      1660     1     5     2     4
 -1.2382721198760172E+00 a      1661     1     5     2     5
 -9.8195606759979626E-01 a      1662     1     5     2     6
 -7.8675965042575990E-01 a      1663     1     5     2     7
  6.5273482969453644E-01 a      1664     1     5     2     8
 -4.3080225320117793E-01 a      1665     1     5     2     9
  9.6507069490843611E-01 a      1666     1     5     2    10
 -4.6826370277028673E-01 a      1667     1     5     2    11
  1.4312585652047285E+00 a      1668     1     5     2    12
  1.2303849214963225E+00 a      1669     1     5     2    13
 -1.2493768962186400E-01 a      1670     1     5     2    14
 -9.9094003445069606E-02 a      1671     1     5     2    15
  1.8668893258512315E-01 a      1672     1     5     2    16
 -2.2429211746925642E-01 a      1673     1     5     2    17
 -4.6207462365680990E-01 a      1674     1     5     2    18
 -4.7533141700280307E-01 a      1675     1     5     2    19
  8.6018457574902851E-01 a      1676     1     5     2    20
  6.2505422714425807E-01 a      1677     1     5     2    21
  9.0067923874359779E-01 a      1678     1     5     2    22
  2.5508295475221860E+00 a      1679     1     5     2    23
 -1.6686306111405051E+00 a      1680     1     5     2    24
  5.8631738441920678E-01 a      1681     1     6     2     1
  1.8471570389831156E+00 a      1682     1     6     2     2
  1.4423095130520411E+00 a      1683     1     6     2     3
  8.3190157091114414E-01 a      1684     1     6     2     4
 -9.6179549877941251E-01 a      1685     1     6     2     5
 -3.0845008602415208E-01 a      1686     1     6     2     6
 -8.7930173952980029E-01 a      1687     1     6     2     7
  1.0725348159451475E+00 a      1688     1     6     2     8
  6.9873144948345245E-01 a      1689     1     6     2     9
 -6.2755038837424504E-01 a      1690     1     6     2    10
 -7.1168969670058549E-02 a      1691     1     6     2    11
 -2.6289285055612449E-01 a      1692     1     6     2    12
 -2.7088699937203504E+00 a      1693     1     6     2    13
 -6.1774271463241515E-01 a      1694     1     6     2    14
  4.7746337672422046E-01 a      1695     1     6     2    15
  3.3159063967381558E-01 a      1696     1     6     2    16
  2.6339734939575807E+00 a      1697     1     6     2    17
  1.1995950563530102E+00 a      1698     1     6     2    18
  1.3582016308083902E+00 a      1699     1     6     2    19
  5.1275362581584238E-01 a      1700     1     6     2    20
 -1.2091000495195474E+00 a      1701     1     6     2    21
  1.8319100596768285E+00 a      1702     1     6     2    22
  4.3526975227481363E-02 a      1703     1     6     2    23
 -5.0945963653199211E-01 a      1704     1     6     2    24
  1.9487710182160885E-03 a      1705     1     7     2     1
 -1.3856464951801153E+00 a      1706     1     7     2     2
 -8.2346943510202342E-01 a      1707     1     7     2     3
  1.3199914387122449E-01 a      1708     1     7     2     4
 -3.4956025716346073E-01 a      1709     1     7     2     5
  3.5647796770808371E-01 a      1710     1     7     2     6
  8.8617448286121192E-01 a      1711     1     7     2     7
 -4.6592242058157296E-01 a      1712     1     7     2     8
  5.8502594465896784E-01 a      1713     1     7     2     9
 -5.6254853862338150E-01 a      1714     1     7     2    10
 -8.3653258001479347E-01 a      1715     1     7     2    11
 -1.4917314499073459E-01 a      1716     1     7     2    12
  6.9900632103613680E-01 a      1717     1     7     2    13
 -2.2461767032006918E-01 a      1718     1     7     2    14
 -8.7792047125497830E-01 a      1719     1     7     2    15
  1.9301868965326016E-01 a      1720     1     7     2    16
  6.1357117389641802E-01 a      1721     1     7     2    17
  1.9168999694390407E-01 a      1722     1     7     2    18
 -4.2624887991377369E-01 a      1723     1     7     2    19
 -4.4697232589588481E-01 a      1724     1     7     2    20
  1.7598475372995831E-01 a      1725     1     7     2    21
  3.7685340126464528E-01 a      1726     1     7     2    22
  1.2452845349697059E-01 a      1727     1     7     2    23
 -9.9988192494299397E-02 a      1728     1     7     2    24
 -9.9031830710623880E-01 a      1729     1     8     2     1
 -1.3791110103815243E-01 a      1730     1     8     2     2
 -5.9255138812105568E-01 a      1731     1     8     2     3
 -3.2334827836007451E-01 a      1732     1     8     2     4
  2.1951841789667942E-01 a      1733     1     8     2     5
 -9.0401387759687202E-01 a      1734     1     8     2     6
 -8.5399859112835014E-02 a      1735     1     8     2     7
 -7.2547989227761921E-03 a      1736     1     8     2     8
  1.0732831856113716E-01 a      1737     1     8     2     9
  4.2108620200689596E-02 a      1738     1     8     2    10
 -4.3890889902297425E-01 a      1739     1     8     2    11
  5.7363722753380875E-01 a      1740     1     8     2    12
  5.8757590457070863E-01 a      1741     1     8     2    13
 -7.4800806925066310E-01 a      1742     1     8     2    14
 -5.2905732991884658E-01 a      1743     1     8     2    15
 -1.7074964439259543E+00 a      1744     1     8     2    16
 -1.1825628193235336E+00 a      1745     1     8     2    17
 -1.6152391133388611E-01 a      1746     1     8     2    18
 -1.1663337420578441E+00 a      1747     1     8     2    19
  3.5668813440355934E-01 a      1748     1     8     2    20
  8.1183373105860901E-01 a      1749     1     8     2    21
  2.1997059719070103E-01 a      1750     1     8     2    22
 -1.3903652883744293E+00 a      1751     1     8     2    23
  1.4325452881480454E+00 a      1752     1     8     2    24
 -4.4601442328059793E-02 a      1753     1     9     2     1
 -1.7255757499325214E-01 a      1754     1     9     2     2
 -3.3813990382588011E-01 a      1755     1     9     2     3
  8.8895265369369592E-01 a      1756     1     9     2     4
 -5.0598838067794007E-02 a      1757     1     9     2     5
  5.4723178763069202E-01 a      1758     1     9     2     6
  1.1645577844482333E+00 a      1759     1     9     2     7
 -8.1390307749467716E-01 a      1760     1     9     2     8
  4.2271528581525153E-01 a      1761     1     9     2     9
 -1.1374837886327911E+00 a      1762     1     9     2    10
  1.0285993082667348E+00 a      1763     1     9     2    11
  3.3290939931911306E-01 a      1764     1     9     2    12
 -8.1005362373033463E-01 a      1765     1     9     2    13
  4.7434009277204681E-01 a      1766     1     9     2    14
 -2.6528147119284182E-02 a      1767     1     9     2    15
  8.0300230505900780E-02 a      1768     1     9     2    16
  1.3991052989547308E+00 a      1769     1     9     2    17
 -8.7705199341489536E-03 a      1770     1     9     2    18
  2.9370403602905742E-01 a      1771     1     9     2    19
 -2.0383997958678249E-01 a      1772     1     9     2    20
 -6.8349908893878453E-01 a      1773     1     9     2    21
 -7.9462056313326668E-01 a      1774     1     9     2    22
  2.2496423796231455E+00 a      1775     1     9     2    23
 -9.1520190089301301E-01 a      1776     1     9     2    24
 -1.1826339721218626E+00 a      1777     1    10     2     1
 -3.4291365317289785E-01 a      1778     1    10     2     2
 -3.5539383698493521E-01 a      1779     1    10     2     3
 -3.3037398468083051E-01 a      1780     1    10     2     4
  9.8114898464168676E-01 a      1781     1    10     2     5
  1.3255985742539174E+00 a      1782     1    10     2     6
  2.9367335325660138E-01 a      1783     1    10     2     7
  9.9427080383898171E-03 a      1784     1    10     2     8
  9.9380129537900042E-02 a      1785     1    10     2     9
  4.9731921344606972E-01 a      1786     1    10     2    10
  1.8307841100465719E-01 a      1787     1    10     2    11
 -5.1794461006151715E-01 a      1788     1    10     2    12
  5.5677022893279060E-01 a      1789     1    10     2    13
  1.0254191979209957E+00 a      1790     1    10     2    14
 -4.7445082336250261E-01 a      1791     1    10     2    15
 -8.9565774716346602E-01 a      1792     1    10     2    16
 -3.1719510857362410E-01 a      1793     1    10     2    17
 -2.4300290614742308E-02 a      1794     1    10     2    18
 -7.6938239944402220E-01 a      1795     1    10     2    19
 -3.9749571127619138E-01 a      1796     1    10     2    20
  6.5519570124711146E-01 a      1797     1    10     2    21
 -4.2819192495746633E-01 a      1798     1    10     2    22
 -8.8046276589006067E-01 a      1799     1    10     2    23
  1.5185188874061470E+00 a      1800     1    10     2    24
  9.9264642972457129E-01 a      1801     1    11     2     1
  8.3652387100423553E-01 a      1802     1    11     2     2
  3.2521430323535888E-01 a      1803     1    11     2     3
 -2.4314898029353932E-01 a      1804     1    11     2     4
 -1.6460028718989481E-01 a      1805     1    11     2     5
  2.7923673856041387E-01 a      1806     1    11     2     6
 -1.6384783035289391E-01 a      1807     1    11     2     7
  3.5665144218894057E-01 a      1808     1    11     2     8
  3.0801506224091751E-01 a      1809     1    11     2     9
 -1.3353666257979568E+00 a      1810     1    11     2    10
  2.3020167881482306E-01 a      1811     1    11     2    11
  9.6994972749732219E-02 a      1812     1    11     2    12
  8.4089333329107763E-01 a      1813     1    11     2    13
  5.0152783717330292E-02 a      1814     1    11     2    14
 -5.4922484215136946E-01 a      1815     1    11     2    15
 -8.6473710955208816E-01 a      1816     1    11     2    16
 -3.1814741425672677E-01 a      1817     1    11     2    17
 -2.9767112233891768E-01 a      1818     1    11     2    18
  6.5998095678115987E-02 a      1819     1    11     2    19
 -3.6972580726488385E-01 a      1820     1    11     2    20
 -1.0828337355512303E+00 a      1821     1    11     2    21
  9.1705915647620884E-01 a      1822     1    11     2    22
  9.6075471286165282E-01 a      1823     1    11     2    23
 -1.4943409464301440E+00 a      1824     1    11     2    24
 -3.9982585465187270E-01 a      1825     1    12     2     1
 -3.8589344404572457E-01 a      1826     1    12     2     2
 -6.0636705953556314E-01 a      1827     1    12     2     3
  5.3342420575772105E-02 a      1828     1    12     2     4
 -1.1941032828689940E-01 a      1829     1    12     2     5
 -1.8592130892469945E-03 a      1830     1    12     2     6
 -4.1688985216555391E-01 a      1831     1    12     2     7
  6.8844260823953318E-01 a      1832     1    12     2     8
 -1.5103086882739187E+00 a      1833     1    12     2     9
  2.1652524841552390E-01 a      1834     1    12     2    10
  5.3090574449883132E-01 a      1835     1    12     2    11
  9.6302811660212473E-01 a      1836     1    12     2    12
  5.4679147084399360E-01 a      1837     1    12     2    13
  1.1024042650522810E+00 a      1838     1    12     2    14
  7.0811359862376178E-01 a      1839     1    12     2    15
 -2.8106638612986035E-01 a      1840     1    12     2    16
  3.8012287532582500E-01 a      1841     1    12     2    17
 -8.0719304137299519E-01 a      1842     1    12     2    18
 -1.8267984128649508E+00 a      1843     1    12     2    19
 -2.2503108169295244E-01 a      1844     1    12     2    20
 -3.1581523738176714E-01 a      1845     1    12     2    21
 -1.3954435113722725E+00 a      1846     1    12     2    22
  4.3142849167359432E-01 a      1847     1    12     2    23
  2.1276120503006471E-01 a      1848     1    12     2    24
  1.0215417214266498E+00 a      1849     1    13     2     1
  4.8237307007688629E-01 a      1850     1    13     2     2
  7.4874463193847141E-01 a      1851     1    13     2     3
 -1.0241630978098664E+00 a      1852     1    13     2     4
  6.6584508102128445E-02 a      1853     1    13     2     5
  5.5128288310292162E-01 a      1854     1    13     2     6
 -1.1994199581260845E+00 a      1855     1    13     2     7
  4.7580675163867708E-01 a      1856     1    13     2     8
 -7.1922862065758453E-01 a      1857     1    13     2     9
 -1.4745805205700496E-01 a      1858     1    13     2    10
  7.6885395769974474E-01 a      1859     1    13     2    11
  1.0525050137467722E-01 a      1860     1    13     2    12
 -6.8474653931640650E-01 a      1861     1    13     2    13
  1.1925003365690390E+00 a      1862     1    13     2    14
  8.8331864058567156E-01 a      1863     1    13     2    15
  7.9166095027062078E-01 a      1864     1    13     2    16
 -6.1731003876311508E-01 a      1865     1    13     2    17
  6.8103532855367321E-01 a      1866     1    13     2    18
  7.5295640239580763E-01 a      1867     1    13     2    19
  1.0561345053576265E+00 a      1868     1    13     2    20
 -3.5580189677383933E-01 a      1869     1    13     2    21
 -6.1157851887581327E-01 a      1870     1    13     2    22
  1.4765815344908011E+00 a      1871     1    13     2    23
 -5.2451558342449078E-01 a      1872     1    13     2    24
 -1.3465877642637256E+00 a      1873     1    14     2     1
 -2.4724790445790415E-02 a      1874     1    14     2     2
 -3.8139112032339523E-01 a      1875     1    14     2     3
 -7.7441031472420774E-01 a      1876     1    14     2     4
  5.4874434609771683E-01 a      1877     1    14     2     5
  7.4796437591237608E-01 a      1878     1    14     2     6
 -8.8134230409392533E-01 a      1879     1    14     2     7
 -1.0104747803143936E+00 a      1880     1    14     2     8
  1.8725508045381692E-01 a      1881     1    14     2     9
  3.5225577143091924E-01 a      1882     1    14     2    10
 -1.3040877062324467E+00 a      1883     1    14     2    11
  1.0165003743899343E+00 a      1884     1    14     2    12
  3.5040590132691923E-01 a      1885     1    14     2    13
 -1.4857494985859623E-01 a      1886     1    14     2    14
  4.1395029093045055E-01 a      1887     1    14     2    15
 -8.9495653177585122E-02 a      1888     1    14     2    16
 -2.1311831331412223E-01 a      1889     1    14     2    17
 -1.0203039016041144E+00 a      1890     1    14     2    18
 -1.3465502737795448E-01 a      1891     1    14     2    19
 -6.3235341222053987E-01 a      1892     1    14     2    20
 -7.5201356733151548E-01 a      1893     1    14     2    21
  3.4659002538640588E-01 a      1894     1    14     2    22
  1.0188760667991965E-03 a      1895     1    14     2    23
  7.3302708576816733E-01 a      1896     1    14     2    24
  6.9278609897385335E-01 a      1897     1    15     2     1
  1.4242513026349282E-01 a      1898     1    15     2     2
  2.8158674426384001E-01 a      1899     1    15     2     3
 -6.7305747637306279E-01 a      1900     1    15     2     4
  1.7831199897863712E-01 a      1901     1    15     2     5
 -7.3942402823176512E-01 a      1902     1    15     2     6
  1.2201095973115698E-01 a      1903     1    15     2     7
 -4.8160501798333233E-01 a      1904     1    15     2     8
  4.9008661325308911E-01 a      1905     1    15     2     9
 -6.1340322426742977E-02 a      1906     1    15     2    10
 -2.5546343934386290E-01 a      1907     1    15     2    11
 -4.7918592118918435E-01 a      1908     1    15     2    12
  7.0819091388211985E-01 a      1909     1    15     2    13
 -6.3406230493874172E-02 a      1910     1    15     2    14
 -8.4405591402979074E-01 a      1911     1    15     2    15
  2.7036776941112894E-01 a      1912     1    15     2    16
  1.6481193203176689E+00 a      1913     1    15     2    17
  3.6012266837404638E-01 a      1914     1    15     2    18
  2.3476838339579409E-01 a      1915     1    15     2    19
 -1.4389987818743271E+00 a      1916     1    15     2    20
 -6.0530263048838362E-01 a      1917     1    15     2    21
  1.2020208131516539E+00 a      1918     1    15     2    22
 -7.5870602751814079E-02 a      1919     1    15     2    23
 -2.7995857473615576E-01 a      1920     1    15     2    24
 -6.9942324207241646E-01 a      1921     1    16     2     1
 -8.7706282925634316E-02 a      1922     1    16     2     2
 -1.2441253166715756E-01 a      1923     1    16     2     3
 -2.4508097647223678E-01 a      1924     1    16     2     4
  2.2013019036545342E-01 a      1925     1    16     2     5
  1.0705283205116112E+00 a      1926     1    16     2     6
 -1.2207144877413703E+00 a      1927     1    16     2     7
 -1.2865763664517088E-01 a      1928     1    16     2     8
 -4.5338031033448728E-01 a      1929     1    16     2     9
 -1.9630205907198928E-01 a      1930     1    16     2    10
 -3.5216254645675826E-01 a      1931     1    16     2    11
  2.2332947109170762E-01 a      1932     1    16     2    12
  1.0151665460729027E+00 a      1933     1    16     2    13
 -1.2783090055318561E-01 a      1934     1    16     2    14
 -6.4133053242046101E-02 a      1935     1    16     2    15
  3.6326049001309019E-01 a      1936     1    16     2    16
 -1.2361853387835118E+00 a      1937     1    16     2    17
 -3.1005750246138757E-02 a      1938     1    16     2    18
 -2.0716001381841296E-02 a      1939     1    16     2    19
  1.1563350968557431E+00 a      1940     1    16     2    20
 -2.7642793767421675E-01 a      1941     1    16     2    21
 -2.0254066957525468E-01 a      1942     1    16     2    22
 -1.5241654687858734E+00 a      1943     1    16     2    23
  1.1690514939564509E+00 a      1944     1    16     2    24
 -8.3609154861579316E-01 a      1945     1    17     2     1
 -9.7949114028708789E-02 a      1946     1    17     2     2
  8.0376484296516296E-02 a      1947     1    17     2     3
  1.0415029120274661E+00 a      1948     1    17     2     4
  2.5854890587535317E-01 a      1949     1    17     2     5
  4.5085088210556573E-01 a      1950     1    17     2     6
 -7.3645567996163674E-01 a      1951     1    17     2     7
  1.0670048756245261E-01 a      1952     1    17     2     8
  5.6938301593219977E-02 a      1953     1    17     2     9
 -1.2271511287371073E-01 a      1954     1    17     2    10
  2.2665049473021687E-01 a      1955     1    17     2    11
 -4.9679169525819777E-01 a      1956     1    17     2    12
 -1.6107334275057785E+00 a      1957     1    17     2    13
  1.2439633632512130E+00 a      1958     1    17     2    14
  6.5253650616311532E-01 a      1959     1    17     2    15
  1.4611308811330541E+00 a      1960     1    17     2    16
 -9.5663508806061681E-01 a      1961     1    17     2    17
 -9.0128939095833038E-01 a      1962     1    17     2    18
  9.7994093033512086E-02 a      1963     1    17     2    19
  6.9764968370138247E-01 a      1964     1    17     2    20
 -5.3338727918499140E-01 a      1965     1    17     2    21
 -7.6641014177303091E-01 a      1966     1    17     2    22
  2.1003477949368103E+00 a      1967     1    17     2    23
  6.2240802617378266E-01 a      1968     1    17     2    24
 -3.8699711190364069E-02 a      1969     1    18     2     1
  6.0964882515012153E-01 a      1970     1    18     2     2
 -2.4585740581667728E-01 a      1971     1    18     2     3
 -2.7768697032898049E-01 a      1972     1    18     2     4
  6.0535322398964342E-01 a      1973     1    18     2     5
  1.1921415032953711E+00 a      1974     1    18     2     6
 -7.8866592799759112E-03 a      1975     1    18     2     7
  1.1050181197082705E+00 a      1976     1    18     2     8
 -1.0269151006569728E-01 a      1977     1    18     2     9
 -9.1547744510329176E-01 a      1978     1    18     2    10
  7.1211658687923240E-01 a      1979     1    18     2    11
 -1.4158087660429286E+00 a      1980     1    18     2    12
 -4.3506598247814798E-01 a      1981     1    18     2    13
  1.3196204560887679E+00 a      1982     1    18     2    14
  1.5954650353358452E-01 a      1983     1    18     2    15
  5.5166639474385915E-01 a      1984     1    18     2    16
  1.5333547629195232E-01 a      1985     1    18     2    17
  2.7642837941860976E-01 a      1986     1    18     2    18
 -1.2099541914200224E-01 a      1987     1    18     2    19
  7.4573282569214228E-01 a      1988     1    18     2    20
 -5.9338319253371141E-01 a      1989     1    18     2    21
 -3.5684184750372044E-01 a      1990     1    18     2    22
 -2.7413800898826357E-01 a      1991     1    18     2    23
  4.9167254579432862E-01 a      1992     1    18     2    24
 -4.9734595734420112E-01 a      1993     1    19     2     1
  2.3221305883439289E-01 a      1994     1    19     2     2
  3.1762743667415527E-01 a      1995     1    19     2     3
  6.6242163999926029E-01 a      1996     1    19     2     4
 -2.3270412801979726E-01 a      1997     1    19     2     5
  3.8931554431387000E-01 a      1998     1    19     2     6
 -4.7007551078300208E-01 a      1999     1    19     2     7
 -2.4898310759937778E-01 a      2000     1    19     2     8
 -1.3297589614143723E+00 a      2001     1    19     2     9
  7.7841010953271410E-03 a      2002     1    19     2    10
  2.4548759146333854E-01 a      2003     1    19     2    11
  4.9858076522009587E-01 a      2004     1    19     2    12
 -4.8979743685079147E-01 a      2005     1    19     2    13
 -3.0006504503382914E-01 a      2006     1    19     2    14
  8.3098086145094596E-01 a      2007     1    19     2    15
 -8.9176040812553745E-02 a      2008     1    19     2    16
 -1.1634122422934805E+00 a      2009     1    19     2    17
 -2.8021346127978619E-01 a      2010     1    19     2    18
  5.4552772869390177E-02 a      2011     1    19     2    19
  1.5541418461102228E+00 a      2012     1    19     2    20
 -1.4285187919101822E-02 a      2013     1    19     2    21
 -1.3395043634388777E+00 a      2014     1    19     2    22
  1.0930730670259832E+00 a      2015     1    19     2    23
  5.4181871708719487E-01 a      2016     1    19     2    24
  1.3040257369070345E+00 a      2017     1    20     2     1
  1.3289554288029317E+00 a      2018     1    20     2     2
  1.0165956724900420E+00 a      2019     1    20     2     3
 -1.1859455908613197E+00 a      2020     1    20     2     4
 -4.8677688873905128E-01 a      2021     1    20     2     5
 -6.8197320498539063E-02 a      2022     1    20     2     6
 -8.8395562146747930E-02 a      2023     1    20     2     7
  1.1600101340736180E+00 a      2024     1    20     2     8
  6.7173603149820434E-03 a      2025     1    20     2     9
  1.5892385403629969E-01 a      2026     1    20     2    10
  3.7964347014952837E-01 a      2027     1    20     2    11
  1.1337665561407289E+00 a      2028     1    20     2    12
  4.9576500136121149E-01 a      2029     1    20     2    13
 -6.2583467471027068E-02 a      2030     1    20     2    14
  1.8346146330498239E-01 a      2031     1    20     2    15
 -2.1090857584659544E+00 a      2032     1    20     2    16
 -3.5057762180259183E-01 a      2033     1    20     2    17
  4.5465987472593200E-01 a      2034     1    20     2    18
 -3.7504663205442273E-01 a      2035     1    20     2    19
  5.4225276511037135E-01 a      2036     1    20     2    20
  1.2209973537690413E+00 a      2037     1    20     2    21
  8.6327309747570347E-01 a      2038     1    20     2    22
 -1.3468822606316018E+00 a      2039     1    20     2    23
 -7.9968923089991573E-01 a      2040     1    20     2    24
  1.0446002002720964E+00 a      2041     1    21     2     1
  8.7485502418065256E-02 a      2042     1    21     2     2
  5.5220838878945501E-02 a      2043     1    21     2     3
  7.8733339921665146E-02 a      2044     1    21     2     4
  2.4312301262995389E-01 a      2045     1    21     2     5
  1.2807117964976800E-01 a      2046     1    21     2     6
  4.9675618575557084E-01 a      2047     1    21     2     7
  8.1421778790929239E-02 a      2048     1    21     2     8
 -2.3238426381738134E-02 a      2049     1    21     2     9
  1.6429671006207430E-01 a      2050     1    21     2    10
  4.4554007992125927E-01 a      2051     1    21     2    11
 -1.1636621091393147E+00 a      2052     1    21     2    12
  5.4973284686396540E-01 a      2053     1    21     2    13
  6.9622848552212835E-01 a      2054     1    21     2    14
 -5.3095432220909633E-01 a      2055     1    21     2    15
  2.9248374268417932E-01 a      2056     1    21     2    16
  1.9047241153187322E-01 a      2057     1    21     2    17
 -3.3264434471124316E-01 a      2058     1    21     2    18
  3.7521202157115541E-01 a      2059     1    21     2    19
 -1.0870968865077812E+00 a      2060     1    21     2    20
 -9.1356896675186802E-02 a      2061     1    21     2    21
 -6.1192113090510536E-01 a      2062     1    21     2    22
  1.2230743906950767E+00 a      2063     1    21     2    23
 -2.6656003066932787E+00 a      2064     1    21     2    24
  6.1922517347374795E-01 a      2065     1    22     2     1
  6.2847419344529376E-01 a      2066     1    22     2     2
  2.3460581021378335E-01 a      2067     1    22     2     3
 -1.6926872951110766E-01 a      2068     1    22     2     4
 -3.2121919132752880E-01 a      2069     1    22     2     5
 -1.0137604303214787E+00 a      2070     1    22     2     6
  7.1188726270542235E-01 a      2071     1    22     2     7
  1.7531836025804734E-01 a      2072     1    22     2     8
  6.3898751410565405E-02 a      2073     1    22     2     9
 -8.6573776081151599E-01 a      2074     1    22     2    10
  9.7664238522700930E-01 a      2075     1    22     2    11
  7.2325573714616831E-01 a      2076     1    22     2    12
 -7.1625203931003034E-01 a      2077     1    22     2    13
 -6.9097700888326330E-01 a      2078     1    22     2    14
  7.0163400998294614E-02 a      2079     1    22     2    15
  3.1927603830064455E-01 a      2080     1    22     2    16
  2.4545843924427008E-01 a      2081     1    22     2    17
  7.4950704354081155E-01 a      2082     1    22     2    18
  2.7225727983408107E-02 a      2083     1    22     2    19
  1.2216133651547811E+00 a      2084     1    22     2    20
 -2.3205469833287504E-01 a      2085     1    22     2    21
  5.4636024447955234E-01 a      2086     1    22     2    22
  3.3748847417993305E-02 a      2087     1    22     2    23
  3.4316499957346824E-01 a      2088     1    22     2    24
 -5.7805241343816161E-01 a      2089     1    23     2     1
 -1.3242297423856575E+00 a      2090     1    23     2     2
 -4.9449741013295245E-01 a      2091     1    23     2     3
 -8.4927962378221444E-01 a      2092     1    23     2     4
 -3.6106696840215219E-01 a      2093     1    23     2     5
  2.2707524673697002E-01 a      2094     1    23     2     6
 -1.7006834500773602E-01 a      2095     1    23     2     7
 -1.0414777775328139E-01 a      2096     1    23     2     8
  7.7344048993183090E-01 a      2097     1    23     2     9
  6.5401463991075148E-01 a      2098     1    23     2    10
 -7.6012675334439972E-01 a      2099     1    23     2    11
 -5.3991326356023051E-01 a      2100     1    23     2    12
 -1.4621898521181012E+00 a      2101     1    23     2    13
 -2.3883797357161438E-01 a      2102     1    23     2    14
  3.5094227060455163E-01 a      2103     1    23     2    15
  1.7796287295519355E+00 a      2104     1    23     2    16
  4.4615957013229601E-01 a      2105     1    23     2    17
 -4.4534537490281856E-01 a      2106     1    23     2    18
 -2.1347911454906587E-01 a      2107     1    23     2    19
  4.2490220499090220E-01 a      2108     1    23     2    20
 -3.5464577826752924E-01 a      2109     1    23     2    21
