################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2752135506015918E-01 a      1591     1     2     2     7
  3.1856708231983757E+00 a      1592     1     2     2     8
 -8.1017576774809463E-01 a      1593     1     2     2     9
 -7.6917661912430868E-01 a      1594     1     2     2    10
  1.4976268967434836E-01 a      1595     1     2     2    11
 -6.9398420733527633E-01 a      1596     1     2     2    12
  1.6256289856607092E-01 a      1597     1     2     2    13
 -1.4250819134138146E+00 a      1598     1     2     2    14
 -2.9407672056044848E-01 a      1599     1     2     2    15
  2.2444741764939199E-01 a      1600     1     2     2    16
  1.8677691476965450E+00 a      1601     1     2     2    17
  1.0572671583071451E+00 a      1602     1     2     2    18
  1.4994679302947149E+00 a      1603     1     2     2    19
  2.1810501479804492E+00 a      1604     1     2     2    20
 -2.0823984468285439E-01 a      1605     1     2     2    21
  4.3676173819334541E-01 a      1606     1     2     2    22
  1.0071494570876998E+00 a      1607     1     2     2    23
  1.3239566399175622E+00 a      1608     1     2     2    24
 -5.6929831881831938E-01 a      1609     1     3     2     1
 -3.4863332067546288E-01 a      1610     1     3     2     2
 -1.0708690093669353E+00 a      1611     1     3     2     3
 -2.6110751123911053E-02 a      1612     1     3     2     4
 -7.1565158420024155E-01 a      1613     1     3     2     5
 -4.3152549040988475E-01 a      1614     1     3     2     6
 -4.3125658871344402E-01 a      1615     1     3     2     7
 -1.8436244332424918E+00 a      1616     1     3     2     8
 -5.7333468854083280E-01 a      1617     1     3     2     9
 -2.4746598789561061E-01 a      1618     1     3     2    10
  6.8694761649107050E-01 a      1619     1     3     2    11
  4.2615519926272027E-01 a      1620     1     3     2    12
 -5.5915817424932557E-01 a      1621     1     3     2    13
 -1.8548495930756796E+00 a      1622     1     3     2    14
  3.1266185522423129E+00 a      1623     1     3     2    15
  3.1330793193956502E-01 a      1624     1     3     2    16
  1.1060853678693965E+00 a      1625     1     3     2    17
  2.5360163813111064E-01 a      1626     1     3     2    18
 -1.0506811913842067E+00 a      1627     1     3     2    19
  1.4252448099951152E+00 a      1628     1     3     2    20
  5.4836483895733268E-01 a      1629     1     3     2    21
  6.4138603132076200E-01 a      1630     1     3     2    22
  4.5198536462920658E-01 a      1631     1     3     2    23
  1.2748147641252956E+00 a      1632     1     3     2    24
  9.4726761562470863E-01 a      1633     1     4     2     1
  9.0661418478638983E-02 a      1634     1     4     2     2
  1.2307861180930326E+00 a      1635     1     4     2     3
 -1.2507822027798574E+00 a      1636     1     4     2     4
  5.9753837459362957E-01 a      1637     1     4     2     5
  2.2443548064991514E+00 a      1638     1     4     2     6
 -3.5364088446087311E-01 a      1639     1     4     2     7
  1.9616490794708568E+00 a      1640     1     4     2     8
 -4.6807175817047068E-02 a      1641     1     4     2     9
 -6.0904279585533461E-01 a      1642     1     4     2    10
 -3.1201359631130232E-01 a      1643     1     4     2    11
 -6.6626488484378776E-01 a      1644     1     4     2    12
 -6.0234694289215580E-02 a      1645     1     4     2    13
  6.9856217122935926E-01 a      1646     1     4     2    14
  3.5472104542885594E+00 a      1647     1     4     2    15
  3.0226825677908348E-01 a      1648     1     4     2    16
 -3.7615202529739755E-01 a      1649     1     4     2    17
  8.7734695899371717E-01 a      1650     1     4     2    18
  7.2168081576946030E-01 a      1651     1     4     2    19
  1.0743057642135576E+00 a      1652     1     4     2    20
  1.1513250003457665E+00 a      1653     1     4     2    21
  1.0697189315772613E+00 a      1654     1     4     2    22
 -9.5636910101872630E-01 a      1655     1     4     2    23
 -5.7235576409768570E-02 a      1656     1     4     2    24
  5.1005304950307313E-02 a      1657     1     5     2     1
  3.9606438178394227E-01 a      1658     1     5     2     2
 -8.1745747000509850E-01 a      1659     1     5     2     3
 -5.0808177365363594E-01 a      1660     1     5     2     4
  6.9998366421309666E-01 a      1661     1     5     2     5
  3.7214969445469986E-01 a      1662     1     5     2     6
 -7.8716653111341198E-02 a      1663     1     5     2     7
 -1.0580274893020716E+00 a      1664     1     5     2     8
 -1.3134318962456293E-01 a      1665     1     5     2     9
  4.2065894843543594E-01 a      1666     1     5     2    10
 -1.0945594556286316E-01 a      1667     1     5     2    11
  6.5002960154048217E-02 a      1668     1     5     2    12
  3.9565332260989000E-01 a      1669     1     5     2    13
  1.1007659893157180E+00 a      1670     1     5     2    14
  7.3726027552019857E-01 a      1671     1     5     2    15
 -2.6228667000704198E-01 a      1672     1     5     2    16
 -4.8704186572588531E-01 a      1673     1     5     2    17
 -1.7992284772391842E-01 a      1674     1     5     2    18
 -1.3110511670083007E+00 a      1675     1     5     2    19
 -8.0466400969467700E-01 a      1676     1     5     2    20
  7.0512271532557347E-01 a      1677     1     5     2    21
 -1.4182560466662364E-01 a      1678     1     5     2    22
 -6.9855312021130966E-01 a      1679     1     5     2    23
 -6.0880446803481580E-01 a      1680     1     5     2    24
  2.9600312150394126E-01 a      1681     1     6     2     1
 -4.1640512761786141E-01 a      1682     1     6     2     2
  6.5905761739452218E-01 a      1683     1     6     2     3
  1.5610808876371535E-02 a      1684     1     6     2     4
 -4.2326798432512286E-01 a      1685     1     6     2     5
  4.0305434256174034E-02 a      1686     1     6     2     6
  4.6598570574695120E-01 a      1687     1     6     2     7
 -7.2125445642812791E-01 a      1688     1     6     2     8
  7.2743359339423952E-01 a      1689     1     6     2     9
 -3.2153830511779347E-01 a      1690     1     6     2    10
 -9.5330479491677156E-01 a      1691     1     6     2    11
 -7.0389352851203202E-01 a      1692     1     6     2    12
  2.3435185950748988E-01 a      1693     1     6     2    13
  1.3605787344491882E-01 a      1694     1     6     2    14
 -1.9103499413877092E-01 a      1695     1     6     2    15
  5.4405737926022846E-01 a      1696     1     6     2    16
  6.2134097757090057E-01 a      1697     1     6     2    17
 -2.9315403243094262E-01 a      1698     1     6     2    18
  1.1971904189802201E+00 a      1699     1     6     2    19
  1.1897929391721898E+00 a      1700     1     6     2    20
 -4.1103578287144282E-01 a      1701     1     6     2    21
 -2.9523840922296629E+00 a      1702     1     6     2    22
  7.5915297176036656E-01 a      1703     1     6     2    23
 -2.5480748564578098E-01 a      1704     1     6     2    24
 -4.8343852825026179E-01 a      1705     1     7     2     1
  2.2983295707632806E-01 a      1706     1     7     2     2
 -1.9770596161447329E-01 a      1707     1     7     2     3
  1.3075634270249337E+00 a      1708     1     7     2     4
 -1.1013563676155660E+00 a      1709     1     7     2     5
  3.2433950314053422E-01 a      1710     1     7     2     6
 -7.8221913021231149E-01 a      1711     1     7     2     7
 -1.6849293638541971E+00 a      1712     1     7     2     8
  1.3288929926994155E+00 a      1713     1     7     2     9
  1.4554472081106548E-01 a      1714     1     7     2    10
 -7.4503539869893864E-01 a      1715     1     7     2    11
 -1.0106282176798278E+00 a      1716     1     7     2    12
 -3.7055575529173809E-02 a      1717     1     7     2    13
  2.3418182244599525E-01 a      1718     1     7     2    14
  3.6148674935701341E-01 a      1719     1     7     2    15
  1.1630553205785886E-01 a      1720     1     7     2    16
  3.9924326588553566E-01 a      1721     1     7     2    17
  8.0892752215175590E-01 a      1722     1     7     2    18
  6.4954188840471705E-01 a      1723     1     7     2    19
 -5.3101157713267200E-01 a      1724     1     7     2    20
 -1.1406209796624411E+00 a      1725     1     7     2    21
 -2.2390529828764238E+00 a      1726     1     7     2    22
  2.3240820435595078E-01 a      1727     1     7     2    23
  6.7110896024830058E-02 a      1728     1     7     2    24
  1.7219839587178945E-01 a      1729     1     8     2     1
 -5.0991552401139917E-01 a      1730     1     8     2     2
  9.1509772565418179E-01 a      1731     1     8     2     3
 -2.5225518313836143E-01 a      1732     1     8     2     4
 -7.2998544761599615E-01 a      1733     1     8     2     5
  1.4181360766266791E+00 a      1734     1     8     2     6
  3.4862116157341305E-01 a      1735     1     8     2     7
 -8.2809137071672256E-01 a      1736     1     8     2     8
  1.2031958408975313E-01 a      1737     1     8     2     9
  2.0138645868661234E-01 a      1738     1     8     2    10
 -1.8730448755820722E-01 a      1739     1     8     2    11
  8.2215415061998753E-02 a      1740     1     8     2    12
  8.9461256160617009E-03 a      1741     1     8     2    13
  2.6835553545502289E-01 a      1742     1     8     2    14
 -6.1520857912770521E-01 a      1743     1     8     2    15
  4.6838866226211300E-02 a      1744     1     8     2    16
  5.7662278587744742E-01 a      1745     1     8     2    17
  2.0113664415076976E-02 a      1746     1     8     2    18
  1.0178165528232350E+00 a      1747     1     8     2    19
  1.0332326220474790E+00 a      1748     1     8     2    20
  2.6535490209825524E-01 a      1749     1     8     2    21
 -1.7645369300780627E+00 a      1750     1     8     2    22
 -1.7958911519575629E-01 a      1751     1     8     2    23
 -2.5910352978667742E-02 a      1752     1     8     2    24
 -1.2315493701692242E+00 a      1753     1     9     2     1
 -4.4726059477837182E-01 a      1754     1     9     2     2
  7.0293874550874125E-01 a      1755     1     9     2     3
  3.7739313241782890E-01 a      1756     1     9     2     4
 -1.0857978386065548E+00 a      1757     1     9     2     5
  1.1369804161279252E-01 a      1758     1     9     2     6
  9.7893764870938715E-01 a      1759     1     9     2     7
  4.5381804285254485E-01 a      1760     1     9     2     8
 -8.7056193146397931E-01 a      1761     1     9     2     9
  5.5419999135395318E-02 a      1762     1     9     2    10
  1.9117780012193514E-01 a      1763     1     9     2    11
  1.7488492778869966E-01 a      1764     1     9     2    12
  1.5488702938770496E+00 a      1765     1     9     2    13
 -1.9496465634861992E+00 a      1766     1     9     2    14
 -1.1881547482146153E-01 a      1767     1     9     2    15
 -7.4332679156850934E-01 a      1768     1     9     2    16
  8.2409863951252915E-01 a      1769     1     9     2    17
  3.0151185650343915E-01 a      1770     1     9     2    18
  1.1887364314771327E+00 a      1771     1     9     2    19
  8.8388751125630194E-01 a      1772     1     9     2    20
 -1.6636299564091717E-01 a      1773     1     9     2    21
  1.3976030065158114E+00 a      1774     1     9     2    22
  6.0449889420618153E-01 a      1775     1     9     2    23
  1.6520978359633223E-01 a      1776     1     9     2    24
  1.8594121031014593E-01 a      1777     1    10     2     1
  4.9728060483973974E-01 a      1778     1    10     2     2
 -9.9239625983223345E-01 a      1779     1    10     2     3
  4.2345203915091445E-01 a      1780     1    10     2     4
  8.1680456110148603E-01 a      1781     1    10     2     5
  6.3531643999188891E-01 a      1782     1    10     2     6
  6.4998359703596964E-01 a      1783     1    10     2     7
  9.6300797999594279E-01 a      1784     1    10     2     8
 -3.9457912801982131E-01 a      1785     1    10     2     9
  3.5572320437420746E-01 a      1786     1    10     2    10
 -1.8449422367212567E-01 a      1787     1    10     2    11
  9.8002021161597397E-01 a      1788     1    10     2    12
  3.8444547839950582E-01 a      1789     1    10     2    13
 -4.9926238088274660E-01 a      1790     1    10     2    14
  4.3375224228423909E-01 a      1791     1    10     2    15
 -3.1083278463049513E-01 a      1792     1    10     2    16
  6.0378696259043026E-02 a      1793     1    10     2    17
  3.4611960908298700E-01 a      1794     1    10     2    18
 -1.7383164402541154E+00 a      1795     1    10     2    19
 -6.1484684636865594E-01 a      1796     1    10     2    20
 -8.5911706810894339E-01 a      1797     1    10     2    21
  6.2842448197419642E+00 a      1798     1    10     2    22
 -3.5915932355072516E-01 a      1799     1    10     2    23
  3.6384751444833975E-02 a      1800     1    10     2    24
  7.0279971228613003E-01 a      1801     1    11     2     1
  3.4047590179373055E-01 a      1802     1    11     2     2
 -1.0311108270548950E+00 a      1803     1    11     2     3
 -2.1282072273174285E-01 a      1804     1    11     2     4
 -3.4631970563166325E-01 a      1805     1    11     2     5
  1.0837104580445278E-01 a      1806     1    11     2     6
 -4.5835767971734748E-01 a      1807     1    11     2     7
 -1.2370850502211299E+00 a      1808     1    11     2     8
  8.3516380163899395E-01 a      1809     1    11     2     9
 -1.1281046289319634E-02 a      1810     1    11     2    10
  2.7043322650166193E-02 a      1811     1    11     2    11
 -4.6295054003602626E-01 a      1812     1    11     2    12
 -7.5323279802436560E-01 a      1813     1    11     2    13
  8.5234303214830009E-01 a      1814     1    11     2    14
  2.2263865937193876E+00 a      1815     1    11     2    15
  7.4252810284304871E-01 a      1816     1    11     2    16
 -6.8619634295611942E-01 a      1817     1    11     2    17
 -9.6095526059272574E-01 a      1818     1    11     2    18
  2.1679727911075258E-01 a      1819     1    11     2    19
 -8.1467938448477240E-01 a      1820     1    11     2    20
 -4.7827415214261463E-03 a      1821     1    11     2    21
 -1.3701172756219531E+00 a      1822     1    11     2    22
 -1.2391034688812802E-01 a      1823     1    11     2    23
  2.8037676905757170E-01 a      1824     1    11     2    24
  3.6264809231470219E-01 a      1825     1    12     2     1
  8.9531990682314488E-01 a      1826     1    12     2     2
 -5.2622164156573503E-02 a      1827     1    12     2     3
 -1.7495595972515382E-01 a      1828     1    12     2     4
  1.1140527027811296E+00 a      1829     1    12     2     5
  8.7234213092695512E-01 a      1830     1    12     2     6
 -9.0835930080937466E-01 a      1831     1    12     2     7
 -5.0526248868220125E-01 a      1832     1    12     2     8
  7.6740813041150335E-01 a      1833     1    12     2     9
  4.3432844339306997E-01 a      1834     1    12     2    10
 -8.8746407986898951E-02 a      1835     1    12     2    11
  4.1908893826920046E-01 a      1836     1    12     2    12
 -2.3092041138215666E-01 a      1837     1    12     2    13
  1.7068639523027644E+00 a      1838     1    12     2    14
 -3.1494526698193925E-01 a      1839     1    12     2    15
 -3.8362389949370768E-01 a      1840     1    12     2    16
 -1.6473916576789078E+00 a      1841     1    12     2    17
 -1.1208068030330702E+00 a      1842     1    12     2    18
 -1.0555256710719729E+00 a      1843     1    12     2    19
 -1.6583294950075345E+00 a      1844     1    12     2    20
  1.0878860771184309E+00 a      1845     1    12     2    21
 -1.0995359478641633E+00 a      1846     1    12     2    22
 -1.2709824296640428E+00 a      1847     1    12     2    23
 -9.6585873140170442E-01 a      1848     1    12     2    24
  7.9503700894034712E-01 a      1849     1    13     2     1
  3.6427691405515372E-01 a      1850     1    13     2     2
  1.5091000056942361E+00 a      1851     1    13     2     3
 -1.7772531941685585E-01 a      1852     1    13     2     4
 -1.1565788361542736E-01 a      1853     1    13     2     5
  5.0514056188176143E-02 a      1854     1    13     2     6
  1.2928840252090290E-01 a      1855     1    13     2     7
 -1.0406413297139014E+00 a      1856     1    13     2     8
 -1.8772862753732203E-01 a      1857     1    13     2     9
  2.9104799223714095E-01 a      1858     1    13     2    10
  2.8468249832181025E-01 a      1859     1    13     2    11
 -4.9586421676848152E-01 a      1860     1    13     2    12
 -1.2384682053811326E-02 a      1861     1    13     2    13
  2.3803909844244917E-01 a      1862     1    13     2    14
  1.1267969470741428E+00 a      1863     1    13     2    15
  6.8385521949991368E-01 a      1864     1    13     2    16
 -8.9641475247462477E-01 a      1865     1    13     2    17
 -6.9138472845350907E-01 a      1866     1    13     2    18
  1.0582754427479821E+00 a      1867     1    13     2    19
 -2.1955533010692352E-01 a      1868     1    13     2    20
  2.8916406388192312E-01 a      1869     1    13     2    21
 -3.8248792826511977E+00 a      1870     1    13     2    22
  1.8169600422231583E-01 a      1871     1    13     2    23
 -4.5509090888433962E-01 a      1872     1    13     2    24
  6.4637132174937564E-02 a      1873     1    14     2     1
 -1.3862031547190273E-01 a      1874     1    14     2     2
  3.2989109370790626E-01 a      1875     1    14     2     3
 -7.5364375054736799E-01 a      1876     1    14     2     4
  6.1694926069771039E-01 a      1877     1    14     2     5
  1.0601230771028021E-01 a      1878     1    14     2     6
  5.6344317343834860E-01 a      1879     1    14     2     7
  3.2819348861236292E-01 a      1880     1    14     2     8
  4.6157799531575400E-01 a      1881     1    14     2     9
 -5.9106290742496070E-02 a      1882     1    14     2    10
 -4.7579333177578687E-01 a      1883     1    14     2    11
 -6.1480553048536690E-01 a      1884     1    14     2    12
  9.1446022038774177E-01 a      1885     1    14     2    13
  1.3606327820215483E-01 a      1886     1    14     2    14
  6.5909007370753758E-01 a      1887     1    14     2    15
 -1.4150551182101375E-02 a      1888     1    14     2    16
 -7.2655843257678654E-01 a      1889     1    14     2    17
 -6.0728612198016552E-01 a      1890     1    14     2    18
  7.6369453182307134E-01 a      1891     1    14     2    19
  7.9688165443274417E-01 a      1892     1    14     2    20
  2.2468001441152316E-01 a      1893     1    14     2    21
 -3.4918802307312204E+00 a      1894     1    14     2    22
  3.3496834878645393E-01 a      1895     1    14     2    23
  4.2443768966351975E-01 a      1896     1    14     2    24
  4.8147281531645564E-01 a      1897     1    15     2     1
 -3.7842404577581706E-01 a      1898     1    15     2     2
 -1.1615666394189443E-01 a      1899     1    15     2     3
  7.1675837382632779E-01 a      1900     1    15     2     4
 -1.1889794541980852E+00 a      1901     1    15     2     5
  5.5089474920366310E-01 a      1902     1    15     2     6
  7.1198420602892953E-01 a      1903     1    15     2     7
  3.4627535713766533E-02 a      1904     1    15     2     8
  8.8027247634555061E-01 a      1905     1    15     2     9
  1.0331614974074833E-01 a      1906     1    15     2    10
 -2.5692567363989710E-01 a      1907     1    15     2    11
  1.4312689531575784E-01 a      1908     1    15     2    12
 -1.1243311442737076E+00 a      1909     1    15     2    13
  1.6030020142668449E+00 a      1910     1    15     2    14
 -1.8644581942367799E+00 a      1911     1    15     2    15
  3.1799499512841872E-01 a      1912     1    15     2    16
 -1.0186203248457022E-01 a      1913     1    15     2    17
 -3.8202708733624569E-01 a      1914     1    15     2    18
  2.3634627042086120E-01 a      1915     1    15     2    19
 -1.1689929914812691E+00 a      1916     1    15     2    20
  5.6407754913334462E-01 a      1917     1    15     2    21
  9.1479929554623807E-01 a      1918     1    15     2    22
 -3.4660783326127720E-01 a      1919     1    15     2    23
 -1.5926593205027192E-01 a      1920     1    15     2    24
 -3.7695692760930349E-01 a      1921     1    16     2     1
  4.9851873546976511E-01 a      1922     1    16     2     2
  3.5795524541167445E-01 a      1923     1    16     2     3
  9.5435975117515703E-01 a      1924     1    16     2     4
  8.9258644719940994E-01 a      1925     1    16     2     5
 -1.1863011364593208E+00 a      1926     1    16     2     6
  1.3551846774556009E-01 a      1927     1    16     2     7
 -1.4316001249090109E+00 a      1928     1    16     2     8
 -9.7769359293475036E-02 a      1929     1    16     2     9
  8.1311560814366202E-01 a      1930     1    16     2    10
 -1.3064422783701579E-01 a      1931     1    16     2    11
  6.7071741405253837E-01 a      1932     1    16     2    12
 -4.6123349577787381E-02 a      1933     1    16     2    13
  4.9230563035515074E-01 a      1934     1    16     2    14
 -9.1637926209014975E-01 a      1935     1    16     2    15
 -2.8738492151528944E-01 a      1936     1    16     2    16
  7.2819441506641680E-01 a      1937     1    16     2    17
  3.6204201986644713E-01 a      1938     1    16     2    18
 -1.0121591787342363E+00 a      1939     1    16     2    19
  6.0295669283192088E-01 a      1940     1    16     2    20
 -9.0326353082559363E-01 a      1941     1    16     2    21
  1.5796635709821643E+00 a      1942     1    16     2    22
 -2.3066300827006166E-02 a      1943     1    16     2    23
  1.2218371921127603E-01 a      1944     1    16     2    24
 -1.1989773141456956E+00 a      1945     1    17     2     1
 -6.7148202048160621E-01 a      1946     1    17     2     2
  1.6121186823124556E+00 a      1947     1    17     2     3
  1.5900629657589030E-01 a      1948     1    17     2     4
 -1.2049517511378216E+00 a      1949     1    17     2     5
  1.0317497190618934E+00 a      1950     1    17     2     6
 -1.1465102874933937E-01 a      1951     1    17     2     7
  2.5049128215121080E-01 a      1952     1    17     2     8
 -4.9216074323469650E-01 a      1953     1    17     2     9
  1.3022884675628338E-01 a      1954     1    17     2    10
  5.9037933102529173E-02 a      1955     1    17     2    11
 -6.3050324481650835E-02 a      1956     1    17     2    12
  7.4299057320801709E-01 a      1957     1    17     2    13
  3.5605507159436472E-01 a      1958     1    17     2    14
 -2.2229701078182891E+00 a      1959     1    17     2    15
 -2.0444978703076719E+00 a      1960     1    17     2    16
 -4.5266388561911353E-01 a      1961     1    17     2    17
  5.6183456607176308E-01 a      1962     1    17     2    18
  7.0854440781896755E-01 a      1963     1    17     2    19
  3.2799155298732546E-01 a      1964     1    17     2    20
 -4.0069300072210423E-01 a      1965     1    17     2    21
 -7.8381308699313645E-02 a      1966     1    17     2    22
 -1.0500990915885606E+00 a      1967     1    17     2    23
  5.1364859167458576E-01 a      1968     1    17     2    24
 -2.0442578904014536E-01 a      1969     1    18     2     1
  7.6172433452452848E-01 a      1970     1    18     2     2
 -2.2835389359926392E-01 a      1971     1    18     2     3
 -1.3124581604697036E-01 a      1972     1    18     2     4
  1.7219508683676941E+00 a      1973     1    18     2     5
 -2.7035958995409254E-01 a      1974     1    18     2     6
  1.1136863687933091E-03 a      1975     1    18     2     7
 -2.6097764223579643E+00 a      1976     1    18     2     8
 -1.0646681943301134E-01 a      1977     1    18     2     9
  9.9911463956436419E-01 a      1978     1    18     2    10
  4.2579559613147883E-01 a      1979     1    18     2    11
 -8.8890843523069862E-02 a      1980     1    18     2    12
 -2.4541500003833906E-02 a      1981     1    18     2    13
 -8.7287932836732951E-01 a      1982     1    18     2    14
 -7.6181593843517179E-02 a      1983     1    18     2    15
 -3.3039911102064440E-01 a      1984     1    18     2    16
 -6.1103474790706269E-01 a      1985     1    18     2    17
 -3.2675965729016060E-01 a      1986     1    18     2    18
 -7.8625305689963010E-01 a      1987     1    18     2    19
 -5.5558632615051684E-01 a      1988     1    18     2    20
 -8.7007434280035401E-01 a      1989     1    18     2    21
  5.9436857402782664E-03 a      1990     1    18     2    22
  1.8282264114052160E-01 a      1991     1    18     2    23
 -2.9825476115840155E-01 a      1992     1    18     2    24
 -6.6031120605208393E-01 a      1993     1    19     2     1
  5.8274195478643119E-02 a      1994     1    19     2     2
 -4.3460910829850391E-01 a      1995     1    19     2     3
  8.0460848956093423E-01 a      1996     1    19     2     4
  6.1786152526430202E-02 a      1997     1    19     2     5
 -7.7979377615408108E-01 a      1998     1    19     2     6
  3.6861876512273867E-01 a      1999     1    19     2     7
  3.4859214282464932E+00 a      2000     1    19     2     8
 -3.3567802506116701E-01 a      2001     1    19     2     9
 -6.5890462347515533E-01 a      2002     1    19     2    10
  2.0458214939546426E-01 a      2003     1    19     2    11
  4.6587302199017872E-01 a      2004     1    19     2    12
  6.4398060405429480E-01 a      2005     1    19     2    13
 -3.8805254148136972E-02 a      2006     1    19     2    14
 -1.5501157497456552E+00 a      2007     1    19     2    15
 -5.1370339053621372E-01 a      2008     1    19     2    16
  2.3186487916469417E-01 a      2009     1    19     2    17
  6.3860008620172848E-01 a      2010     1    19     2    18
 -7.6178493743618825E-01 a      2011     1    19     2    19
 -5.3349255029650067E-01 a      2012     1    19     2    20
  1.0387760245525432E-01 a      2013     1    19     2    21
  1.2791635355018853E+00 a      2014     1    19     2    22
 -2.7364978657502054E-01 a      2015     1    19     2    23
  9.7713486131826977E-01 a      2016     1    19     2    24
 -3.9213382401444108E-01 a      2017     1    20     2     1
 -5.7615749823260975E-01 a      2018     1    20     2     2
 -9.5953720006656518E-01 a      2019     1    20     2     3
 -6.4469295557098127E-01 a      2020     1    20     2     4
  1.2343581005942503E+00 a      2021     1    20     2     5
 -1.9726113039307420E+00 a      2022     1    20     2     6
 -3.2660214381966235E-01 a      2023     1    20     2     7
 -3.7852545940366195E-01 a      2024     1    20     2     8
  3.2814619932743411E-01 a      2025     1    20     2     9
 -6.7064314151740731E-02 a      2026     1    20     2    10
  3.6102525168874305E-01 a      2027     1    20     2    11
  1.0783866032955340E+00 a      2028     1    20     2    12
  2.9777822837908707E-01 a      2029     1    20     2    13
 -9.5669050105590292E-01 a      2030     1    20     2    14
  1.0098186251623855E+00 a      2031     1    20     2    15
  4.2260745829671426E-01 a      2032     1    20     2    16
  8.9414583699650618E-01 a      2033     1    20     2    17
 -4.0053392004212651E-01 a      2034     1    20     2    18
 -1.6769926814761953E+00 a      2035     1    20     2    19
  1.7063996764719118E+00 a      2036     1    20     2    20
  1.9330522210999168E-01 a      2037     1    20     2    21
 -2.7782875236309739E+00 a      2038     1    20     2    22
  3.6401295409156542E-01 a      2039     1    20     2    23
 -1.3328436436977253E-01 a      2040     1    20     2    24
  1.5935028426642364E+00 a      2041     1    21     2     1
 -3.2103722190970851E-02 a      2042     1    21     2     2
  2.5337085577928020E+00 a      2043     1    21     2     3
 -5.1766416326116393E-01 a      2044     1    21     2     4
  9.9711947411196145E-01 a      2045     1    21     2     5
  2.1103900190569533E-01 a      2046     1    21     2     6
 -1.2551513538629913E-01 a      2047     1    21     2     7
 -1.3391416246200527E+00 a      2048     1    21     2     8
 -4.2369791309672625E-02 a      2049     1    21     2     9
 -1.6584910275393343E+00 a      2050     1    21     2    10
  4.9903111731190897E-01 a      2051     1    21     2    11
 -2.7109920476964611E-01 a      2052     1    21     2    12
 -4.8829350821247519E-01 a      2053     1    21     2    13
 -6.9997701534300072E-01 a      2054     1    21     2    14
  1.2509755529026383E+00 a      2055     1    21     2    15
  1.5693481165124592E+00 a      2056     1    21     2    16
 -2.1095780724318383E-01 a      2057     1    21     2    17
  5.7271740279501959E-01 a      2058     1    21     2    18
  1.8643107972544866E+00 a      2059     1    21     2    19
  4.0595820942647570E-01 a      2060     1    21     2    20
 -2.7076277063509653E+00 a      2061     1    21     2    21
 -2.3460725477750146E+00 a      2062     1    21     2    22
  6.1742086347312108E-01 a      2063     1    21     2    23
 -1.0491666356789695E+00 a      2064     1    21     2    24
  2.5082490960066856E-01 a      2065     1    22     2     1
  4.4572356665382840E-01 a      2066     1    22     2     2
 -8.5960142700162168E-01 a      2067     1    22     2     3
 -5.7604360483336303E-01 a      2068     1    22     2     4
  1.0780349816002293E+00 a      2069     1    22     2     5
  5.0901629389081993E-01 a      2070     1    22     2     6
  6.3010584840640760E-01 a      2071     1    22     2     7
  2.5605131112479631E+00 a      2072     1    22     2     8
 -3.6192637512213122E-01 a      2073     1    22     2     9
 -4.0020675283493007E-01 a      2074     1    22     2    10
  3.8014349124462449E-01 a      2075     1    22     2    11
  5.0093541554120624E-01 a      2076     1    22     2    12
 -5.8925118198037953E-02 a      2077     1    22     2    13
 -9.8747587304557494E-01 a      2078     1    22     2    14
  1.3298916981289115E+00 a      2079     1    22     2    15
  5.3350000037312306E-01 a      2080     1    22     2    16
  5.3306910293456855E-01 a      2081     1    22     2    17
  7.6800160026759556E-01 a      2082     1    22     2    18
 -8.3428257772344250E-01 a      2083     1    22     2    19
 -2.1300265187849776E-01 a      2084     1    22     2    20
  1.4271962693307216E+00 a      2085     1    22     2    21
  2.2269547500009888E-02 a      2086     1    22     2    22
  3.6351512224937271E-01 a      2087     1    22     2    23
  1.0295565244945519E+00 a      2088     1    22     2    24
  1.6804534633197676E-01 a      2089     1    23     2     1
  1.5933573697975606E-01 a      2090     1    23     2     2
 -1.9538724934767915E-01 a      2091     1    23     2     3
  1.1692960855666166E+00 a      2092     1    23     2     4
 -1.8389297572180745E+00 a      2093     1    23     2     5
 -3.2124651129240372E-01 a      2094     1    23     2     6
 -2.5550871108359530E-01 a      2095     1    23     2     7
  1.1475453173201866E+00 a      2096     1    23     2     8
 -4.8791037704167828E-01 a      2097     1    23     2     9
 -2.3301917497204463E-01 a      2098     1    23     2    10
  3.6097662391265195E-01 a      2099     1    23     2    11
  5.7958641510604147E-01 a      2100     1    23     2    12
 -2.4408042800937016E-01 a      2101     1    23     2    13
 -4.9908307719073584E-02 a      2102     1    23     2    14
  1.4968634350310417E+00 a      2103     1    23     2    15
  9.9636947299552459E-01 a      2104     1    23     2    16
  1.1555885279556179E-01 a      2105     1    23     2    17
  4.8549865011757531E-01 a      2106     1    23     2    18
 -6.1993373483729475E-01 a      2107     1    23     2    19
 -1.4586272122758674E+00 a      2108     1    23     2    20
 -4.3169272529072533E-01 a      2109     1    23     2    21
